Freq, Harmonic, V1, VAngle1, I1, IAngle1
1650, 27.49167, 19.0478, 147.062, 0.00149279, -161.409
1650, 27.50000, 19.0435, 147.059, 0.00149277, -161.402
1651, 27.50833, 19.0392, 147.057, 0.00149275, -161.394
1651, 27.51667, 19.0349, 147.054, 0.00149274, -161.387
1652, 27.52500, 19.0305, 147.051, 0.00149272, -161.379
1652, 27.53333, 19.0262, 147.049, 0.00149271, -161.372
1653, 27.54167, 19.0219, 147.046, 0.00149269, -161.365
1653, 27.55000, 19.0176, 147.044, 0.00149268, -161.357
1654, 27.55833, 19.0134, 147.041, 0.00149266, -161.35
1654, 27.56667, 19.0091, 147.038, 0.00149265, -161.343
1655, 27.57500, 19.0048, 147.036, 0.00149264, -161.335
1655, 27.58333, 19.0005, 147.033, 0.00149263, -161.328
1656, 27.59167, 18.9963, 147.031, 0.00149262, -161.32
1656, 27.60000, 18.992, 147.028, 0.0014926, -161.313
1657, 27.60833, 18.9878, 147.026, 0.00149259, -161.306
1657, 27.61667, 18.9836, 147.023, 0.00149258, -161.298
1658, 27.62500, 18.9794, 147.02, 0.00149257, -161.291
1658, 27.63333, 18.9751, 147.018, 0.00149256, -161.284
1659, 27.64167, 18.9709, 147.015, 0.00149256, -161.277
1659, 27.65000, 18.9667, 147.012, 0.00149255, -161.269
1660, 27.65833, 18.9625, 147.01, 0.00149254, -161.262
1660, 27.66667, 18.9584, 147.007, 0.00149253, -161.255
1661, 27.67500, 18.9542, 147.005, 0.00149253, -161.247
1661, 27.68333, 18.95, 147.002, 0.00149252, -161.24
1662, 27.69167, 18.9459, 146.999, 0.00149252, -161.233
1662, 27.70000, 18.9417, 146.997, 0.00149251, -161.226
1663, 27.70833, 18.9376, 146.994, 0.00149251, -161.218
1663, 27.71667, 18.9334, 146.992, 0.0014925, -161.211
1664, 27.72500, 18.9293, 146.989, 0.0014925, -161.204
1664, 27.73333, 18.9252, 146.986, 0.0014925, -161.197
1665, 27.74167, 18.9211, 146.984, 0.00149249, -161.19
1665, 27.75000, 18.917, 146.981, 0.00149249, -161.182
1666, 27.75833, 18.9129, 146.978, 0.00149249, -161.175
1666, 27.76667, 18.9088, 146.976, 0.00149249, -161.168
1667, 27.77500, 18.9047, 146.973, 0.00149249, -161.161
1667, 27.78333, 18.9006, 146.97, 0.00149249, -161.154
1668, 27.79167, 18.8966, 146.968, 0.00149249, -161.146
1668, 27.80000, 18.8925, 146.965, 0.00149249, -161.139
1669, 27.80833, 18.8885, 146.962, 0.00149249, -161.132
1669, 27.81667, 18.8844, 146.96, 0.0014925, -161.125
1670, 27.82500, 18.8804, 146.957, 0.0014925, -161.118
1670, 27.83333, 18.8764, 146.954, 0.0014925, -161.111
1671, 27.84167, 18.8723, 146.952, 0.00149251, -161.104
1671, 27.85000, 18.8683, 146.949, 0.00149251, -161.097
1672, 27.85833, 18.8643, 146.946, 0.00149251, -161.09
1672, 27.86667, 18.8603, 146.943, 0.00149252, -161.082
1673, 27.87500, 18.8564, 146.941, 0.00149253, -161.075
1673, 27.88333, 18.8524, 146.938, 0.00149253, -161.068
1674, 27.89167, 18.8484, 146.935, 0.00149254, -161.061
1674, 27.90000, 18.8444, 146.933, 0.00149255, -161.054
1675, 27.90833, 18.8405, 146.93, 0.00149256, -161.047
1675, 27.91667, 18.8366, 146.927, 0.00149256, -161.04
1676, 27.92500, 18.8326, 146.924, 0.00149257, -161.033
1676, 27.93333, 18.8287, 146.922, 0.00149258, -161.026
1677, 27.94167, 18.8248, 146.919, 0.00149259, -161.019
1677, 27.95000, 18.8209, 146.916, 0.0014926, -161.012
1678, 27.95833, 18.8169, 146.913, 0.00149261, -161.005
1678, 27.96667, 18.8131, 146.911, 0.00149263, -160.998
1679, 27.97500, 18.8092, 146.908, 0.00149264, -160.991
1679, 27.98333, 18.8053, 146.905, 0.00149265, -160.984
1680, 27.99167, 18.8014, 146.902, 0.00149267, -160.978
1680, 28.00000, 18.7975, 146.899, 0.00149268, -160.971
1681, 28.00833, 18.7937, 146.897, 0.00149269, -160.964
1681, 28.01667, 18.7898, 146.894, 0.00149271, -160.957
1682, 28.02500, 18.786, 146.891, 0.00149272, -160.95
1682, 28.03333, 18.7822, 146.888, 0.00149274, -160.943
1683, 28.04167, 18.7783, 146.885, 0.00149276, -160.936
1683, 28.05000, 18.7745, 146.883, 0.00149277, -160.929
1684, 28.05833, 18.7707, 146.88, 0.00149279, -160.923
1684, 28.06667, 18.7669, 146.877, 0.00149281, -160.916
1685, 28.07500, 18.7631, 146.874, 0.00149283, -160.909
1685, 28.08333, 18.7593, 146.871, 0.00149285, -160.902
1686, 28.09167, 18.7556, 146.868, 0.00149287, -160.895
1686, 28.10000, 18.7518, 146.865, 0.00149289, -160.889
1687, 28.10833, 18.748, 146.862, 0.00149291, -160.882
1687, 28.11667, 18.7443, 146.86, 0.00149293, -160.875
1688, 28.12500, 18.7405, 146.857, 0.00149295, -160.868
1688, 28.13333, 18.7368, 146.854, 0.00149298, -160.862
1689, 28.14167, 18.7331, 146.851, 0.001493, -160.855
1689, 28.15000, 18.7294, 146.848, 0.00149302, -160.848
1690, 28.15833, 18.7256, 146.845, 0.00149305, -160.841
1690, 28.16667, 18.7219, 146.842, 0.00149307, -160.835
1691, 28.17500, 18.7182, 146.839, 0.0014931, -160.828
1691, 28.18333, 18.7146, 146.836, 0.00149312, -160.822
1692, 28.19167, 18.7109, 146.833, 0.00149315, -160.815
1692, 28.20000, 18.7072, 146.83, 0.00149318, -160.808
1693, 28.20833, 18.7035, 146.827, 0.0014932, -160.802
1693, 28.21667, 18.6999, 146.824, 0.00149323, -160.795
1694, 28.22500, 18.6962, 146.821, 0.00149326, -160.788
1694, 28.23333, 18.6926, 146.818, 0.00149329, -160.782
1695, 28.24167, 18.689, 146.815, 0.00149332, -160.775
1695, 28.25000, 18.6853, 146.812, 0.00149335, -160.769
1696, 28.25833, 18.6817, 146.809, 0.00149338, -160.762
1696, 28.26667, 18.6781, 146.806, 0.00149341, -160.756
1697, 28.27500, 18.6745, 146.803, 0.00149344, -160.749
1697, 28.28333, 18.6709, 146.8, 0.00149348, -160.743
1698, 28.29167, 18.6674, 146.797, 0.00149351, -160.736
1698, 28.30000, 18.6638, 146.794, 0.00149354, -160.73
1699, 28.30833, 18.6602, 146.791, 0.00149358, -160.723
1699, 28.31667, 18.6567, 146.788, 0.00149361, -160.717
1700, 28.32500, 18.6531, 146.785, 0.00149365, -160.711
1700, 28.33333, 18.6496, 146.781, 0.00149368, -160.704
1701, 28.34167, 18.646, 146.778, 0.00149372, -160.698
1701, 28.35000, 18.6425, 146.775, 0.00149376, -160.691
1702, 28.35833, 18.639, 146.772, 0.00149379, -160.685
1702, 28.36667, 18.6355, 146.769, 0.00149383, -160.679
1703, 28.37500, 18.632, 146.766, 0.00149387, -160.672
1703, 28.38333, 18.6285, 146.762, 0.00149391, -160.666
1704, 28.39167, 18.625, 146.759, 0.00149395, -160.66
1704, 28.40000, 18.6215, 146.756, 0.00149399, -160.653
1705, 28.40833, 18.618, 146.753, 0.00149403, -160.647
1705, 28.41667, 18.6146, 146.75, 0.00149407, -160.641
1706, 28.42500, 18.6111, 146.746, 0.00149411, -160.635
1706, 28.43333, 18.6077, 146.743, 0.00149416, -160.629
1707, 28.44167, 18.6042, 146.74, 0.0014942, -160.622
1707, 28.45000, 18.6008, 146.737, 0.00149424, -160.616
1708, 28.45833, 18.5974, 146.733, 0.00149429, -160.61
1708, 28.46667, 18.594, 146.73, 0.00149433, -160.604
1709, 28.47500, 18.5906, 146.727, 0.00149438, -160.598
1709, 28.48333, 18.5872, 146.723, 0.00149442, -160.592
1710, 28.49167, 18.5838, 146.72, 0.00149447, -160.585
1710, 28.50000, 18.5804, 146.717, 0.00149452, -160.579
1711, 28.50833, 18.577, 146.713, 0.00149456, -160.573
1711, 28.51667, 18.5736, 146.71, 0.00149461, -160.567
1712, 28.52500, 18.5703, 146.707, 0.00149466, -160.561
1712, 28.53333, 18.5669, 146.703, 0.00149471, -160.555
1713, 28.54167, 18.5636, 146.7, 0.00149476, -160.549
1713, 28.55000, 18.5602, 146.696, 0.00149481, -160.543
1714, 28.55833, 18.5569, 146.693, 0.00149486, -160.537
1714, 28.56667, 18.5536, 146.689, 0.00149491, -160.531
1715, 28.57500, 18.5503, 146.686, 0.00149496, -160.525
1715, 28.58333, 18.547, 146.683, 0.00149502, -160.519
1716, 28.59167, 18.5437, 146.679, 0.00149507, -160.514
1716, 28.60000, 18.5404, 146.676, 0.00149512, -160.508
1717, 28.60833, 18.5371, 146.672, 0.00149518, -160.502
1717, 28.61667, 18.5338, 146.669, 0.00149523, -160.496
1718, 28.62500, 18.5306, 146.665, 0.00149529, -160.49
1718, 28.63333, 18.5273, 146.661, 0.00149534, -160.484
1719, 28.64167, 18.5241, 146.658, 0.0014954, -160.479
1719, 28.65000, 18.5208, 146.654, 0.00149545, -160.473
1720, 28.65833, 18.5176, 146.651, 0.00149551, -160.467
1720, 28.66667, 18.5144, 146.647, 0.00149557, -160.461
1721, 28.67500, 18.5112, 146.643, 0.00149563, -160.456
1721, 28.68333, 18.508, 146.64, 0.00149569, -160.45
1722, 28.69167, 18.5047, 146.636, 0.00149575, -160.444
1722, 28.70000, 18.5016, 146.632, 0.00149581, -160.439
1723, 28.70833, 18.4984, 146.629, 0.00149587, -160.433
1723, 28.71667, 18.4952, 146.625, 0.00149593, -160.427
1724, 28.72500, 18.492, 146.621, 0.00149599, -160.422
1724, 28.73333, 18.4889, 146.618, 0.00149605, -160.416
1725, 28.74167, 18.4857, 146.614, 0.00149611, -160.411
1725, 28.75000, 18.4826, 146.61, 0.00149618, -160.405
1726, 28.75833, 18.4794, 146.606, 0.00149624, -160.399
1726, 28.76667, 18.4763, 146.603, 0.00149631, -160.394
1727, 28.77500, 18.4732, 146.599, 0.00149637, -160.388
1727, 28.78333, 18.47, 146.595, 0.00149644, -160.383
1728, 28.79167, 18.4669, 146.591, 0.0014965, -160.378
1728, 28.80000, 18.4638, 146.587, 0.00149657, -160.372
1729, 28.80833, 18.4607, 146.583, 0.00149664, -160.367
1729, 28.81667, 18.4576, 146.58, 0.0014967, -160.361
1730, 28.82500, 18.4546, 146.576, 0.00149677, -160.356
1730, 28.83333, 18.4515, 146.572, 0.00149684, -160.351
1731, 28.84167, 18.4484, 146.568, 0.00149691, -160.345
1731, 28.85000, 18.4454, 146.564, 0.00149698, -160.34
1732, 28.85833, 18.4423, 146.56, 0.00149705, -160.335
1732, 28.86667, 18.4393, 146.556, 0.00149712, -160.33
1733, 28.87500, 18.4362, 146.552, 0.00149719, -160.324
1733, 28.88333, 18.4332, 146.548, 0.00149727, -160.319
1734, 28.89167, 18.4302, 146.544, 0.00149734, -160.314
1734, 28.90000, 18.4272, 146.54, 0.00149741, -160.309
1735, 28.90833, 18.4242, 146.536, 0.00149748, -160.304
1735, 28.91667, 18.4212, 146.532, 0.00149756, -160.298
1736, 28.92500, 18.4182, 146.528, 0.00149763, -160.293
1736, 28.93333, 18.4152, 146.523, 0.00149771, -160.288
1737, 28.94167, 18.4123, 146.519, 0.00149778, -160.283
1737, 28.95000, 18.4093, 146.515, 0.00149786, -160.278
1738, 28.95833, 18.4063, 146.511, 0.00149794, -160.273
1738, 28.96667, 18.4034, 146.507, 0.00149801, -160.268
1739, 28.97500, 18.4004, 146.503, 0.00149809, -160.263
1739, 28.98333, 18.3975, 146.498, 0.00149817, -160.258
1740, 28.99167, 18.3946, 146.494, 0.00149825, -160.253
1740, 29.00000, 18.3916, 146.49, 0.00149833, -160.248
1741, 29.00833, 18.3887, 146.485, 0.00149841, -160.244
1741, 29.01667, 18.3858, 146.481, 0.00149849, -160.239
1742, 29.02500, 18.3829, 146.477, 0.00149857, -160.234
1742, 29.03333, 18.38, 146.473, 0.00149865, -160.229
1743, 29.04167, 18.3771, 146.468, 0.00149873, -160.224
1743, 29.05000, 18.3743, 146.464, 0.00149882, -160.219
1744, 29.05833, 18.3714, 146.459, 0.0014989, -160.215
1744, 29.06667, 18.3685, 146.455, 0.00149898, -160.21
1745, 29.07500, 18.3657, 146.451, 0.00149907, -160.205
1745, 29.08333, 18.3628, 146.446, 0.00149915, -160.201
1746, 29.09167, 18.36, 146.442, 0.00149924, -160.196
1746, 29.10000, 18.3572, 146.437, 0.00149932, -160.191
1747, 29.10833, 18.3543, 146.433, 0.00149941, -160.187
1747, 29.11667, 18.3515, 146.428, 0.0014995, -160.182
1748, 29.12500, 18.3487, 146.423, 0.00149958, -160.178
1748, 29.13333, 18.3459, 146.419, 0.00149967, -160.173
1749, 29.14167, 18.3431, 146.414, 0.00149976, -160.169
1749, 29.15000, 18.3403, 146.41, 0.00149985, -160.164
1750, 29.15833, 18.3375, 146.405, 0.00149994, -160.16
1750, 29.16667, 18.3347, 146.4, 0.00150003, -160.155
1751, 29.17500, 18.332, 146.396, 0.00150012, -160.151
1751, 29.18333, 18.3292, 146.391, 0.00150021, -160.147
1752, 29.19167, 18.3265, 146.386, 0.0015003, -160.142
1752, 29.20000, 18.3237, 146.382, 0.00150039, -160.138
1753, 29.20833, 18.321, 146.377, 0.00150049, -160.134
1753, 29.21667, 18.3182, 146.372, 0.00150058, -160.129
1754, 29.22500, 18.3155, 146.367, 0.00150067, -160.125
1754, 29.23333, 18.3128, 146.362, 0.00150077, -160.121
1755, 29.24167, 18.3101, 146.358, 0.00150086, -160.117
1755, 29.25000, 18.3074, 146.353, 0.00150096, -160.112
1756, 29.25833, 18.3047, 146.348, 0.00150105, -160.108
1756, 29.26667, 18.302, 146.343, 0.00150115, -160.104
1757, 29.27500, 18.2993, 146.338, 0.00150124, -160.1
1757, 29.28333, 18.2966, 146.333, 0.00150134, -160.096
1758, 29.29167, 18.2939, 146.328, 0.00150144, -160.092
1758, 29.30000, 18.2913, 146.323, 0.00150154, -160.088
1759, 29.30833, 18.2886, 146.318, 0.00150163, -160.084
1759, 29.31667, 18.286, 146.313, 0.00150173, -160.08
1760, 29.32500, 18.2833, 146.308, 0.00150183, -160.076
1760, 29.33333, 18.2807, 146.303, 0.00150193, -160.072
1761, 29.34167, 18.278, 146.298, 0.00150203, -160.068
1761, 29.35000, 18.2754, 146.292, 0.00150213, -160.064
1762, 29.35833, 18.2728, 146.287, 0.00150223, -160.061
1762, 29.36667, 18.2702, 146.282, 0.00150234, -160.057
1763, 29.37500, 18.2676, 146.277, 0.00150244, -160.053
1763, 29.38333, 18.265, 146.272, 0.00150254, -160.049
1764, 29.39167, 18.2624, 146.266, 0.00150265, -160.046
1764, 29.40000, 18.2598, 146.261, 0.00150275, -160.042
1765, 29.40833, 18.2572, 146.256, 0.00150285, -160.038
1765, 29.41667, 18.2547, 146.251, 0.00150296, -160.035
1766, 29.42500, 18.2521, 146.245, 0.00150306, -160.031
1766, 29.43333, 18.2495, 146.24, 0.00150317, -160.027
1767, 29.44167, 18.247, 146.234, 0.00150328, -160.024
1767, 29.45000, 18.2445, 146.229, 0.00150338, -160.02
1768, 29.45833, 18.2419, 146.224, 0.00150349, -160.017
1768, 29.46667, 18.2394, 146.218, 0.0015036, -160.013
1769, 29.47500, 18.2369, 146.213, 0.00150371, -160.01
1769, 29.48333, 18.2343, 146.207, 0.00150381, -160.007
1770, 29.49167, 18.2318, 146.201, 0.00150392, -160.003
1770, 29.50000, 18.2293, 146.196, 0.00150403, -160
1771, 29.50833, 18.2268, 146.19, 0.00150414, -159.997
1771, 29.51667, 18.2243, 146.185, 0.00150425, -159.993
1772, 29.52500, 18.2218, 146.179, 0.00150436, -159.99
1772, 29.53333, 18.2194, 146.173, 0.00150448, -159.987
1773, 29.54167, 18.2169, 146.168, 0.00150459, -159.984
1773, 29.55000, 18.2144, 146.162, 0.0015047, -159.98
1774, 29.55833, 18.212, 146.156, 0.00150481, -159.977
1774, 29.56667, 18.2095, 146.15, 0.00150493, -159.974
1775, 29.57500, 18.2071, 146.145, 0.00150504, -159.971
1775, 29.58333, 18.2046, 146.139, 0.00150515, -159.968
1776, 29.59167, 18.2022, 146.133, 0.00150527, -159.965
1776, 29.60000, 18.1997, 146.127, 0.00150538, -159.962
1777, 29.60833, 18.1973, 146.121, 0.0015055, -159.959
1777, 29.61667, 18.1949, 146.115, 0.00150562, -159.956
1778, 29.62500, 18.1925, 146.109, 0.00150573, -159.953
1778, 29.63333, 18.1901, 146.103, 0.00150585, -159.95
1779, 29.64167, 18.1877, 146.097, 0.00150597, -159.948
1779, 29.65000, 18.1853, 146.091, 0.00150608, -159.945
1780, 29.65833, 18.1829, 146.085, 0.0015062, -159.942
1780, 29.66667, 18.1805, 146.079, 0.00150632, -159.939
1781, 29.67500, 18.1782, 146.073, 0.00150644, -159.937
1781, 29.68333, 18.1758, 146.067, 0.00150656, -159.934
1782, 29.69167, 18.1734, 146.061, 0.00150668, -159.931
1782, 29.70000, 18.1711, 146.054, 0.0015068, -159.929
1783, 29.70833, 18.1687, 146.048, 0.00150692, -159.926
1783, 29.71667, 18.1664, 146.042, 0.00150704, -159.923
1784, 29.72500, 18.164, 146.036, 0.00150717, -159.921
1784, 29.73333, 18.1617, 146.029, 0.00150729, -159.918
1785, 29.74167, 18.1594, 146.023, 0.00150741, -159.916
1785, 29.75000, 18.1571, 146.017, 0.00150753, -159.914
1786, 29.75833, 18.1547, 146.01, 0.00150766, -159.911
1786, 29.76667, 18.1524, 146.004, 0.00150778, -159.909
1787, 29.77500, 18.1501, 145.997, 0.00150791, -159.906
1787, 29.78333, 18.1478, 145.991, 0.00150803, -159.904
1788, 29.79167, 18.1455, 145.984, 0.00150816, -159.902
1788, 29.80000, 18.1433, 145.978, 0.00150828, -159.9
1789, 29.80833, 18.141, 145.971, 0.00150841, -159.897
1789, 29.81667, 18.1387, 145.965, 0.00150853, -159.895
1790, 29.82500, 18.1364, 145.958, 0.00150866, -159.893
1790, 29.83333, 18.1342, 145.951, 0.00150879, -159.891
1791, 29.84167, 18.1319, 145.945, 0.00150892, -159.889
1791, 29.85000, 18.1297, 145.938, 0.00150904, -159.887
1792, 29.85833, 18.1274, 145.931, 0.00150917, -159.885
1792, 29.86667, 18.1252, 145.925, 0.0015093, -159.883
1793, 29.87500, 18.1229, 145.918, 0.00150943, -159.881
1793, 29.88333, 18.1207, 145.911, 0.00150956, -159.879
1794, 29.89167, 18.1185, 145.904, 0.00150969, -159.877
1794, 29.90000, 18.1163, 145.897, 0.00150982, -159.876
1795, 29.90833, 18.1141, 145.89, 0.00150995, -159.874
1795, 29.91667, 18.1119, 145.883, 0.00151009, -159.872
1796, 29.92500, 18.1096, 145.876, 0.00151022, -159.87
1796, 29.93333, 18.1075, 145.869, 0.00151035, -159.869
1797, 29.94167, 18.1053, 145.862, 0.00151048, -159.867
1797, 29.95000, 18.1031, 145.855, 0.00151062, -159.865
1798, 29.95833, 18.1009, 145.848, 0.00151075, -159.864
1798, 29.96667, 18.0987, 145.841, 0.00151088, -159.862
1799, 29.97500, 18.0966, 145.834, 0.00151102, -159.861
1799, 29.98333, 18.0944, 145.827, 0.00151115, -159.859
1800, 29.99167, 18.0922, 145.819, 0.00151129, -159.858
1800, 30.00000, 18.0901, 145.812, 0.00151142, -159.856
1801, 30.00833, 18.0879, 145.805, 0.00151156, -159.855
1801, 30.01667, 18.0858, 145.798, 0.0015117, -159.854
1802, 30.02500, 18.0837, 145.79, 0.00151183, -159.852
1802, 30.03333, 18.0815, 145.783, 0.00151197, -159.851
1803, 30.04167, 18.0794, 145.775, 0.00151211, -159.85
1803, 30.05000, 18.0773, 145.768, 0.00151224, -159.848
1804, 30.05833, 18.0752, 145.76, 0.00151238, -159.847
1804, 30.06667, 18.073, 145.753, 0.00151252, -159.846
1805, 30.07500, 18.0709, 145.745, 0.00151266, -159.845
1805, 30.08333, 18.0688, 145.738, 0.0015128, -159.844
1806, 30.09167, 18.0667, 145.73, 0.00151294, -159.843
1806, 30.10000, 18.0646, 145.723, 0.00151308, -159.842
1807, 30.10833, 18.0626, 145.715, 0.00151322, -159.841
1807, 30.11667, 18.0605, 145.707, 0.00151336, -159.84
1808, 30.12500, 18.0584, 145.699, 0.0015135, -159.839
1808, 30.13333, 18.0563, 145.692, 0.00151364, -159.838
1809, 30.14167, 18.0543, 145.684, 0.00151379, -159.838
1809, 30.15000, 18.0522, 145.676, 0.00151393, -159.837
1810, 30.15833, 18.0501, 145.668, 0.00151407, -159.836
1810, 30.16667, 18.0481, 145.66, 0.00151421, -159.836
1811, 30.17500, 18.046, 145.652, 0.00151436, -159.835
1811, 30.18333, 18.044, 145.644, 0.0015145, -159.834
1812, 30.19167, 18.042, 145.636, 0.00151465, -159.834
1812, 30.20000, 18.0399, 145.628, 0.00151479, -159.833
1813, 30.20833, 18.0379, 145.62, 0.00151493, -159.833
1813, 30.21667, 18.0359, 145.612, 0.00151508, -159.832
1814, 30.22500, 18.0339, 145.604, 0.00151523, -159.832
1814, 30.23333, 18.0318, 145.596, 0.00151537, -159.831
1815, 30.24167, 18.0298, 145.588, 0.00151552, -159.831
1815, 30.25000, 18.0278, 145.579, 0.00151566, -159.831
1816, 30.25833, 18.0258, 145.571, 0.00151581, -159.83
1816, 30.26667, 18.0238, 145.563, 0.00151596, -159.83
1817, 30.27500, 18.0219, 145.554, 0.00151611, -159.83
1817, 30.28333, 18.0199, 145.546, 0.00151625, -159.83
1818, 30.29167, 18.0179, 145.538, 0.0015164, -159.83
1818, 30.30000, 18.0159, 145.529, 0.00151655, -159.83
1819, 30.30833, 18.0139, 145.521, 0.0015167, -159.83
1819, 30.31667, 18.012, 145.512, 0.00151685, -159.83
1820, 30.32500, 18.01, 145.504, 0.001517, -159.83
1820, 30.33333, 18.008, 145.495, 0.00151715, -159.83
1821, 30.34167, 18.0061, 145.486, 0.0015173, -159.83
1821, 30.35000, 18.0041, 145.478, 0.00151745, -159.83
1822, 30.35833, 18.0022, 145.469, 0.0015176, -159.83
1822, 30.36667, 18.0003, 145.46, 0.00151775, -159.831
1823, 30.37500, 17.9983, 145.451, 0.0015179, -159.831
1823, 30.38333, 17.9964, 145.443, 0.00151806, -159.831
1824, 30.39167, 17.9945, 145.434, 0.00151821, -159.832
1824, 30.40000, 17.9925, 145.425, 0.00151836, -159.832
1825, 30.40833, 17.9906, 145.416, 0.00151851, -159.832
1825, 30.41667, 17.9887, 145.407, 0.00151867, -159.833
1826, 30.42500, 17.9868, 145.398, 0.00151882, -159.833
1826, 30.43333, 17.9849, 145.389, 0.00151897, -159.834
1827, 30.44167, 17.983, 145.38, 0.00151913, -159.835
1827, 30.45000, 17.9811, 145.371, 0.00151928, -159.835
1828, 30.45833, 17.9792, 145.362, 0.00151944, -159.836
1828, 30.46667, 17.9773, 145.352, 0.00151959, -159.837
1829, 30.47500, 17.9754, 145.343, 0.00151975, -159.837
1829, 30.48333, 17.9735, 145.334, 0.0015199, -159.838
1830, 30.49167, 17.9716, 145.325, 0.00152006, -159.839
1830, 30.50000, 17.9698, 145.315, 0.00152021, -159.84
1831, 30.50833, 17.9679, 145.306, 0.00152037, -159.841
1831, 30.51667, 17.966, 145.296, 0.00152053, -159.842
1832, 30.52500, 17.9642, 145.287, 0.00152069, -159.843
1832, 30.53333, 17.9623, 145.277, 0.00152084, -159.844
1833, 30.54167, 17.9604, 145.268, 0.001521, -159.845
1833, 30.55000, 17.9586, 145.258, 0.00152116, -159.846
1834, 30.55833, 17.9567, 145.249, 0.00152132, -159.848
1834, 30.56667, 17.9549, 145.239, 0.00152148, -159.849
1835, 30.57500, 17.9531, 145.229, 0.00152163, -159.85
1835, 30.58333, 17.9512, 145.22, 0.00152179, -159.851
1836, 30.59167, 17.9494, 145.21, 0.00152195, -159.853
1836, 30.60000, 17.9476, 145.2, 0.00152211, -159.854
1837, 30.60833, 17.9457, 145.19, 0.00152227, -159.856
1837, 30.61667, 17.9439, 145.18, 0.00152243, -159.857
1838, 30.62500, 17.9421, 145.17, 0.00152259, -159.859
1838, 30.63333, 17.9403, 145.16, 0.00152275, -159.86
1839, 30.64167, 17.9385, 145.15, 0.00152291, -159.862
1839, 30.65000, 17.9367, 145.14, 0.00152308, -159.864
1840, 30.65833, 17.9349, 145.13, 0.00152324, -159.865
1840, 30.66667, 17.9331, 145.12, 0.0015234, -159.867
1841, 30.67500, 17.9313, 145.11, 0.00152356, -159.869
1841, 30.68333, 17.9295, 145.1, 0.00152372, -159.871
1842, 30.69167, 17.9277, 145.09, 0.00152389, -159.873
1842, 30.70000, 17.9259, 145.079, 0.00152405, -159.875
1843, 30.70833, 17.9241, 145.069, 0.00152421, -159.877
1843, 30.71667, 17.9223, 145.059, 0.00152437, -159.879
1844, 30.72500, 17.9206, 145.048, 0.00152454, -159.881
1844, 30.73333, 17.9188, 145.038, 0.0015247, -159.883
1845, 30.74167, 17.917, 145.027, 0.00152487, -159.885
1845, 30.75000, 17.9152, 145.017, 0.00152503, -159.887
1846, 30.75833, 17.9135, 145.006, 0.00152519, -159.89
1846, 30.76667, 17.9117, 144.995, 0.00152536, -159.892
1847, 30.77500, 17.91, 144.985, 0.00152552, -159.894
1847, 30.78333, 17.9082, 144.974, 0.00152569, -159.897
1848, 30.79167, 17.9065, 144.963, 0.00152585, -159.899
1848, 30.80000, 17.9047, 144.952, 0.00152602, -159.902
1849, 30.80833, 17.903, 144.942, 0.00152619, -159.904
1849, 30.81667, 17.9012, 144.931, 0.00152635, -159.907
1850, 30.82500, 17.8995, 144.92, 0.00152652, -159.909
1850, 30.83333, 17.8978, 144.909, 0.00152668, -159.912
1851, 30.84167, 17.896, 144.898, 0.00152685, -159.915
1851, 30.85000, 17.8943, 144.887, 0.00152702, -159.918
1852, 30.85833, 17.8926, 144.876, 0.00152719, -159.92
1852, 30.86667, 17.8908, 144.865, 0.00152735, -159.923
1853, 30.87500, 17.8891, 144.853, 0.00152752, -159.926
1853, 30.88333, 17.8874, 144.842, 0.00152769, -159.929
1854, 30.89167, 17.8857, 144.831, 0.00152786, -159.932
1854, 30.90000, 17.884, 144.819, 0.00152802, -159.935
1855, 30.90833, 17.8823, 144.808, 0.00152819, -159.938
1855, 30.91667, 17.8806, 144.797, 0.00152836, -159.942
1856, 30.92500, 17.8789, 144.785, 0.00152853, -159.945
1856, 30.93333, 17.8772, 144.774, 0.0015287, -159.948
1857, 30.94167, 17.8755, 144.762, 0.00152887, -159.951
1857, 30.95000, 17.8738, 144.751, 0.00152904, -159.955
1858, 30.95833, 17.8721, 144.739, 0.00152921, -159.958
1858, 30.96667, 17.8704, 144.727, 0.00152938, -159.962
1859, 30.97500, 17.8687, 144.715, 0.00152955, -159.965
1859, 30.98333, 17.867, 144.704, 0.00152972, -159.969
1860, 30.99167, 17.8653, 144.692, 0.00152989, -159.972
1860, 31.00000, 17.8636, 144.68, 0.00153006, -159.976
1861, 31.00833, 17.862, 144.668, 0.00153023, -159.98
1861, 31.01667, 17.8603, 144.656, 0.0015304, -159.983
1862, 31.02500, 17.8586, 144.644, 0.00153057, -159.987
1862, 31.03333, 17.8569, 144.632, 0.00153074, -159.991
1863, 31.04167, 17.8553, 144.62, 0.00153091, -159.995
1863, 31.05000, 17.8536, 144.608, 0.00153108, -159.999
1864, 31.05833, 17.852, 144.596, 0.00153126, -160.003
1864, 31.06667, 17.8503, 144.583, 0.00153143, -160.007
1865, 31.07500, 17.8486, 144.571, 0.0015316, -160.011
1865, 31.08333, 17.847, 144.559, 0.00153177, -160.015
1866, 31.09167, 17.8453, 144.546, 0.00153194, -160.02
1866, 31.10000, 17.8437, 144.534, 0.00153212, -160.024
1867, 31.10833, 17.842, 144.521, 0.00153229, -160.028
1867, 31.11667, 17.8404, 144.509, 0.00153246, -160.032
1868, 31.12500, 17.8387, 144.496, 0.00153263, -160.037
1868, 31.13333, 17.8371, 144.484, 0.00153281, -160.041
