Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
837, 13.94167, 0.204364, -173.092, 64.9777, 153.923, 65.4826, -26.3554, 0.00245702, 131.212, 0.0176235, 172.79, 0.0146427, -16.8424
837, 13.95000, 0.204953, -173.236, 64.9323, 153.918, 65.4371, -26.3601, 0.00245541, 131.209, 0.0176132, 172.808, 0.0146331, -16.8279
838, 13.95833, 0.205542, -173.378, 64.887, 153.913, 65.3917, -26.3647, 0.00245381, 131.206, 0.0176029, 172.826, 0.0146234, -16.8135
838, 13.96667, 0.206131, -173.519, 64.8418, 153.908, 65.3463, -26.3692, 0.0024522, 131.203, 0.0175927, 172.845, 0.0146138, -16.7991
839, 13.97500, 0.206719, -173.659, 64.7966, 153.903, 65.3011, -26.3738, 0.0024506, 131.2, 0.0175825, 172.863, 0.0146043, -16.7847
839, 13.98333, 0.207307, -173.798, 64.7515, 153.898, 65.2559, -26.3784, 0.002449, 131.198, 0.0175723, 172.881, 0.0145947, -16.7703
840, 13.99167, 0.207894, -173.936, 64.7065, 153.893, 65.2107, -26.383, 0.00244741, 131.195, 0.0175621, 172.9, 0.0145852, -16.7558
840, 14.00000, 0.208481, -174.073, 64.6616, 153.888, 65.1657, -26.3875, 0.00244581, 131.192, 0.017552, 172.918, 0.0145756, -16.7414
841, 14.00833, 0.209067, -174.21, 64.6167, 153.883, 65.1207, -26.3921, 0.00244422, 131.189, 0.0175418, 172.936, 0.0145661, -16.727
841, 14.01667, 0.209653, -174.345, 64.5719, 153.878, 65.0758, -26.3966, 0.00244263, 131.186, 0.0175317, 172.955, 0.0145566, -16.7126
841, 14.02500, 0.210239, -174.48, 64.5272, 153.873, 65.031, -26.4012, 0.00244105, 131.184, 0.0175216, 172.973, 0.0145472, -16.6982
842, 14.03333, 0.210824, -174.613, 64.4826, 153.868, 64.9862, -26.4057, 0.00243946, 131.181, 0.0175115, 172.991, 0.0145377, -16.6838
843, 14.04167, 0.211408, -174.746, 64.438, 153.863, 64.9416, -26.4102, 0.00243788, 131.178, 0.0175015, 173.009, 0.0145283, -16.6694
843, 14.05000, 0.211992, -174.878, 64.3935, 153.859, 64.8969, -26.4147, 0.00243631, 131.175, 0.0174915, 173.028, 0.0145189, -16.655
844, 14.05833, 0.212576, -175.009, 64.3491, 153.854, 64.8524, -26.4192, 0.00243473, 131.172, 0.0174814, 173.046, 0.0145095, -16.6406
844, 14.06667, 0.213159, -175.139, 64.3047, 153.849, 64.808, -26.4237, 0.00243316, 131.17, 0.0174714, 173.064, 0.0145001, -16.6262
845, 14.07500, 0.213742, -175.268, 64.2605, 153.844, 64.7636, -26.4282, 0.00243159, 131.167, 0.0174615, 173.083, 0.0144907, -16.6117
845, 14.08333, 0.214324, -175.397, 64.2163, 153.839, 64.7193, -26.4327, 0.00243003, 131.164, 0.0174515, 173.101, 0.0144814, -16.5973
846, 14.09167, 0.214906, -175.524, 64.1721, 153.834, 64.675, -26.4371, 0.00242846, 131.161, 0.0174416, 173.119, 0.014472, -16.5829
846, 14.10000, 0.215487, -175.651, 64.1281, 153.83, 64.6308, -26.4416, 0.0024269, 131.158, 0.0174317, 173.137, 0.0144627, -16.5685
847, 14.10833, 0.216068, -175.777, 64.0841, 153.825, 64.5868, -26.4461, 0.00242534, 131.156, 0.0174218, 173.156, 0.0144534, -16.5541
847, 14.11667, 0.216648, -175.902, 64.0402, 153.82, 64.5427, -26.4505, 0.00242379, 131.153, 0.0174119, 173.174, 0.0144441, -16.5397
848, 14.12500, 0.217228, -176.026, 63.9964, 153.815, 64.4988, -26.4549, 0.00242223, 131.15, 0.0174021, 173.192, 0.0144349, -16.5253
848, 14.13333, 0.217807, -176.15, 63.9526, 153.81, 64.4549, -26.4594, 0.00242068, 131.147, 0.0173922, 173.21, 0.0144256, -16.5109
849, 14.14167, 0.218386, -176.272, 63.9089, 153.806, 64.4111, -26.4638, 0.00241913, 131.144, 0.0173824, 173.229, 0.0144164, -16.4965
849, 14.15000, 0.218964, -176.394, 63.8653, 153.801, 64.3673, -26.4682, 0.00241759, 131.142, 0.0173726, 173.247, 0.0144072, -16.4822
849, 14.15833, 0.219541, -176.515, 63.8218, 153.796, 64.3237, -26.4726, 0.00241604, 131.139, 0.0173628, 173.265, 0.014398, -16.4678
850, 14.16667, 0.220118, -176.636, 63.7783, 153.791, 64.2801, -26.477, 0.0024145, 131.136, 0.0173531, 173.283, 0.0143888, -16.4534
851, 14.17500, 0.220695, -176.755, 63.7349, 153.787, 64.2365, -26.4814, 0.00241297, 131.133, 0.0173433, 173.301, 0.0143797, -16.439
851, 14.18333, 0.221271, -176.874, 63.6915, 153.782, 64.1931, -26.4858, 0.00241143, 131.13, 0.0173336, 173.32, 0.0143705, -16.4246
852, 14.19167, 0.221846, -176.992, 63.6483, 153.777, 64.1497, -26.4902, 0.0024099, 131.128, 0.0173239, 173.338, 0.0143614, -16.4102
852, 14.20000, 0.222421, -177.11, 63.6051, 153.772, 64.1064, -26.4945, 0.00240837, 131.125, 0.0173142, 173.356, 0.0143523, -16.3958
853, 14.20833, 0.222995, -177.227, 63.562, 153.768, 64.0631, -26.4989, 0.00240684, 131.122, 0.0173046, 173.374, 0.0143432, -16.3814
853, 14.21667, 0.223569, -177.343, 63.5189, 153.763, 64.02, -26.5032, 0.00240532, 131.119, 0.0172949, 173.392, 0.0143341, -16.367
854, 14.22500, 0.224142, -177.458, 63.4759, 153.758, 63.9769, -26.5076, 0.00240379, 131.116, 0.0172853, 173.411, 0.014325, -16.3527
854, 14.23333, 0.224715, -177.572, 63.433, 153.754, 63.9338, -26.5119, 0.00240228, 131.114, 0.0172757, 173.429, 0.014316, -16.3383
855, 14.24167, 0.225287, -177.686, 63.3902, 153.749, 63.8909, -26.5162, 0.00240076, 131.111, 0.0172661, 173.447, 0.014307, -16.3239
855, 14.25000, 0.225858, -177.799, 63.3474, 153.744, 63.848, -26.5206, 0.00239924, 131.108, 0.0172565, 173.465, 0.0142979, -16.3095
856, 14.25833, 0.226429, -177.912, 63.3047, 153.74, 63.8051, -26.5249, 0.00239773, 131.105, 0.017247, 173.483, 0.014289, -16.2951
856, 14.26667, 0.226999, -178.023, 63.2621, 153.735, 63.7624, -26.5292, 0.00239622, 131.102, 0.0172375, 173.502, 0.01428, -16.2808
857, 14.27500, 0.227569, -178.135, 63.2195, 153.73, 63.7197, -26.5335, 0.00239471, 131.1, 0.017228, 173.52, 0.014271, -16.2664
857, 14.28333, 0.228138, -178.245, 63.177, 153.726, 63.6771, -26.5378, 0.00239321, 131.097, 0.0172185, 173.538, 0.0142621, -16.252
857, 14.29167, 0.228706, -178.355, 63.1346, 153.721, 63.6345, -26.5421, 0.00239171, 131.094, 0.017209, 173.556, 0.0142531, -16.2376
858, 14.30000, 0.229274, -178.464, 63.0923, 153.716, 63.592, -26.5463, 0.00239021, 131.091, 0.0171995, 173.574, 0.0142442, -16.2233
859, 14.30833, 0.229841, -178.572, 63.05, 153.712, 63.5496, -26.5506, 0.00238871, 131.089, 0.0171901, 173.592, 0.0142353, -16.2089
859, 14.31667, 0.230408, -178.68, 63.0078, 153.707, 63.5073, -26.5549, 0.00238722, 131.086, 0.0171807, 173.61, 0.0142264, -16.1945
860, 14.32500, 0.230974, -178.787, 62.9656, 153.703, 63.465, -26.5591, 0.00238573, 131.083, 0.0171713, 173.629, 0.0142176, -16.1802
860, 14.33333, 0.23154, -178.894, 62.9235, 153.698, 63.4228, -26.5634, 0.00238424, 131.08, 0.0171619, 173.647, 0.0142087, -16.1658
861, 14.34167, 0.232105, -179, 62.8815, 153.693, 63.3806, -26.5676, 0.00238275, 131.077, 0.0171525, 173.665, 0.0141999, -16.1515
861, 14.35000, 0.232669, -179.105, 62.8396, 153.689, 63.3385, -26.5718, 0.00238126, 131.075, 0.0171432, 173.683, 0.0141911, -16.1371
862, 14.35833, 0.233232, -179.21, 62.7977, 153.684, 63.2965, -26.5761, 0.00237978, 131.072, 0.0171339, 173.701, 0.0141823, -16.1227
862, 14.36667, 0.233795, -179.314, 62.7559, 153.68, 63.2546, -26.5803, 0.0023783, 131.069, 0.0171246, 173.719, 0.0141735, -16.1084
863, 14.37500, 0.234358, -179.418, 62.7141, 153.675, 63.2127, -26.5845, 0.00237683, 131.066, 0.0171153, 173.737, 0.0141647, -16.094
863, 14.38333, 0.23492, -179.52, 62.6725, 153.671, 63.1709, -26.5887, 0.00237535, 131.064, 0.017106, 173.755, 0.014156, -16.0797
864, 14.39167, 0.235481, -179.623, 62.6309, 153.666, 63.1291, -26.5929, 0.00237388, 131.061, 0.0170967, 173.773, 0.0141472, -16.0653
864, 14.40000, 0.236041, -179.725, 62.5893, 153.662, 63.0875, -26.5971, 0.00237241, 131.058, 0.0170875, 173.792, 0.0141385, -16.051
865, 14.40833, 0.236601, -179.826, 62.5478, 153.657, 63.0458, -26.6013, 0.00237094, 131.055, 0.0170783, 173.81, 0.0141298, -16.0366
865, 14.41667, 0.237161, -179.926, 62.5064, 153.653, 63.0043, -26.6054, 0.00236948, 131.052, 0.0170691, 173.828, 0.0141211, -16.0223
866, 14.42500, 0.237719, 179.974, 62.4651, 153.648, 62.9628, -26.6096, 0.00236801, 131.05, 0.0170599, 173.846, 0.0141124, -16.0079
866, 14.43333, 0.238277, 179.874, 62.4238, 153.644, 62.9214, -26.6138, 0.00236655, 131.047, 0.0170507, 173.864, 0.0141038, -15.9936
866, 14.44167, 0.238835, 179.775, 62.3826, 153.639, 62.8801, -26.6179, 0.0023651, 131.044, 0.0170416, 173.882, 0.0140951, -15.9792
867, 14.45000, 0.239391, 179.677, 62.3414, 153.635, 62.8388, -26.6221, 0.00236364, 131.041, 0.0170325, 173.9, 0.0140865, -15.9649
868, 14.45833, 0.239948, 179.579, 62.3004, 153.63, 62.7976, -26.6262, 0.00236219, 131.038, 0.0170233, 173.918, 0.0140779, -15.9505
868, 14.46667, 0.240503, 179.482, 62.2594, 153.626, 62.7564, -26.6303, 0.00236074, 131.036, 0.0170143, 173.936, 0.0140693, -15.9362
869, 14.47500, 0.241058, 179.385, 62.2184, 153.621, 62.7153, -26.6345, 0.00235929, 131.033, 0.0170052, 173.954, 0.0140607, -15.9219
869, 14.48333, 0.241612, 179.289, 62.1775, 153.617, 62.6743, -26.6386, 0.00235784, 131.03, 0.0169961, 173.972, 0.0140521, -15.9075
870, 14.49167, 0.242166, 179.193, 62.1367, 153.612, 62.6333, -26.6427, 0.0023564, 131.027, 0.0169871, 173.99, 0.0140436, -15.8932
870, 14.50000, 0.242719, 179.098, 62.096, 153.608, 62.5924, -26.6468, 0.00235496, 131.025, 0.0169781, 174.008, 0.014035, -15.8789
871, 14.50833, 0.243271, 179.004, 62.0553, 153.604, 62.5516, -26.6509, 0.00235352, 131.022, 0.016969, 174.026, 0.0140265, -15.8645
871, 14.51667, 0.243823, 178.91, 62.0146, 153.599, 62.5108, -26.655, 0.00235208, 131.019, 0.0169601, 174.044, 0.014018, -15.8502
872, 14.52500, 0.244374, 178.816, 61.9741, 153.595, 62.4701, -26.6591, 0.00235065, 131.016, 0.0169511, 174.062, 0.0140095, -15.8359
872, 14.53333, 0.244924, 178.723, 61.9336, 153.59, 62.4295, -26.6632, 0.00234922, 131.014, 0.0169421, 174.08, 0.014001, -15.8216
873, 14.54167, 0.245474, 178.63, 61.8932, 153.586, 62.3889, -26.6672, 0.00234779, 131.011, 0.0169332, 174.098, 0.0139926, -15.8072
873, 14.55000, 0.246023, 178.538, 61.8528, 153.581, 62.3484, -26.6713, 0.00234636, 131.008, 0.0169243, 174.116, 0.0139841, -15.7929
874, 14.55833, 0.246571, 178.447, 61.8125, 153.577, 62.3079, -26.6753, 0.00234494, 131.005, 0.0169154, 174.134, 0.0139757, -15.7786
874, 14.56667, 0.247119, 178.355, 61.7722, 153.573, 62.2676, -26.6794, 0.00234352, 131.002, 0.0169065, 174.152, 0.0139673, -15.7643
874, 14.57500, 0.247667, 178.265, 61.7321, 153.568, 62.2272, -26.6834, 0.0023421, 131, 0.0168976, 174.17, 0.0139589, -15.75
875, 14.58333, 0.248213, 178.175, 61.692, 153.564, 62.187, -26.6875, 0.00234068, 130.997, 0.0168888, 174.188, 0.0139505, -15.7357
876, 14.59167, 0.248759, 178.085, 61.6519, 153.56, 62.1468, -26.6915, 0.00233926, 130.994, 0.0168799, 174.206, 0.0139421, -15.7213
876, 14.60000, 0.249304, 177.996, 61.6119, 153.555, 62.1067, -26.6955, 0.00233785, 130.991, 0.0168711, 174.224, 0.0139337, -15.707
877, 14.60833, 0.249849, 177.907, 61.572, 153.551, 62.0666, -26.6995, 0.00233644, 130.989, 0.0168623, 174.242, 0.0139254, -15.6927
877, 14.61667, 0.250393, 177.819, 61.5321, 153.547, 62.0266, -26.7035, 0.00233503, 130.986, 0.0168535, 174.26, 0.0139171, -15.6784
878, 14.62500, 0.250936, 177.731, 61.4923, 153.542, 61.9866, -26.7075, 0.00233362, 130.983, 0.0168448, 174.278, 0.0139088, -15.6641
878, 14.63333, 0.251479, 177.643, 61.4526, 153.538, 61.9467, -26.7115, 0.00233222, 130.98, 0.016836, 174.296, 0.0139005, -15.6498
879, 14.64167, 0.252021, 177.557, 61.4129, 153.534, 61.9069, -26.7155, 0.00233082, 130.978, 0.0168273, 174.314, 0.0138922, -15.6355
879, 14.65000, 0.252562, 177.47, 61.3733, 153.529, 61.8672, -26.7195, 0.00232942, 130.975, 0.0168186, 174.332, 0.0138839, -15.6212
880, 14.65833, 0.253103, 177.384, 61.3338, 153.525, 61.8275, -26.7235, 0.00232802, 130.972, 0.0168099, 174.35, 0.0138757, -15.6069
880, 14.66667, 0.253643, 177.298, 61.2943, 153.521, 61.7878, -26.7275, 0.00232663, 130.969, 0.0168012, 174.368, 0.0138674, -15.5926
881, 14.67500, 0.254182, 177.213, 61.2549, 153.516, 61.7482, -26.7314, 0.00232524, 130.967, 0.0167925, 174.386, 0.0138592, -15.5783
881, 14.68333, 0.254721, 177.129, 61.2155, 153.512, 61.7087, -26.7354, 0.00232385, 130.964, 0.0167839, 174.403, 0.013851, -15.5641
882, 14.69167, 0.255259, 177.044, 61.1762, 153.508, 61.6693, -26.7393, 0.00232246, 130.961, 0.0167752, 174.421, 0.0138428, -15.5498
882, 14.70000, 0.255797, 176.96, 61.137, 153.504, 61.6299, -26.7433, 0.00232107, 130.958, 0.0167666, 174.439, 0.0138346, -15.5355
882, 14.70833, 0.256334, 176.877, 61.0978, 153.499, 61.5906, -26.7472, 0.00231969, 130.956, 0.016758, 174.457, 0.0138264, -15.5212
883, 14.71667, 0.25687, 176.794, 61.0587, 153.495, 61.5513, -26.7511, 0.00231831, 130.953, 0.0167494, 174.475, 0.0138183, -15.5069
884, 14.72500, 0.257405, 176.711, 61.0196, 153.491, 61.5121, -26.7551, 0.00231693, 130.95, 0.0167409, 174.493, 0.0138101, -15.4926
884, 14.73333, 0.25794, 176.629, 60.9806, 153.487, 61.4729, -26.759, 0.00231555, 130.947, 0.0167323, 174.511, 0.013802, -15.4784
885, 14.74167, 0.258474, 176.547, 60.9417, 153.482, 61.4338, -26.7629, 0.00231418, 130.944, 0.0167238, 174.529, 0.0137939, -15.4641
885, 14.75000, 0.259008, 176.466, 60.9028, 153.478, 61.3948, -26.7668, 0.0023128, 130.942, 0.0167153, 174.547, 0.0137858, -15.4498
886, 14.75833, 0.259541, 176.385, 60.864, 153.474, 61.3558, -26.7707, 0.00231143, 130.939, 0.0167068, 174.564, 0.0137777, -15.4355
886, 14.76667, 0.260073, 176.304, 60.8252, 153.47, 61.3169, -26.7746, 0.00231007, 130.936, 0.0166983, 174.582, 0.0137697, -15.4213
887, 14.77500, 0.260605, 176.224, 60.7865, 153.466, 61.2781, -26.7785, 0.0023087, 130.933, 0.0166898, 174.6, 0.0137616, -15.407
887, 14.78333, 0.261136, 176.144, 60.7479, 153.461, 61.2393, -26.7823, 0.00230734, 130.931, 0.0166813, 174.618, 0.0137536, -15.3927
888, 14.79167, 0.261666, 176.065, 60.7093, 153.457, 61.2005, -26.7862, 0.00230598, 130.928, 0.0166729, 174.636, 0.0137455, -15.3785
888, 14.80000, 0.262196, 175.986, 60.6708, 153.453, 61.1619, -26.7901, 0.00230462, 130.925, 0.0166645, 174.654, 0.0137375, -15.3642
889, 14.80833, 0.262725, 175.907, 60.6324, 153.449, 61.1233, -26.7939, 0.00230326, 130.922, 0.0166561, 174.672, 0.0137295, -15.3499
889, 14.81667, 0.263254, 175.829, 60.594, 153.445, 61.0847, -26.7978, 0.0023019, 130.92, 0.0166477, 174.689, 0.0137215, -15.3357
890, 14.82500, 0.263782, 175.751, 60.5556, 153.44, 61.0462, -26.8016, 0.00230055, 130.917, 0.0166393, 174.707, 0.0137136, -15.3214
890, 14.83333, 0.264309, 175.673, 60.5174, 153.436, 61.0078, -26.8055, 0.0022992, 130.914, 0.016631, 174.725, 0.0137056, -15.3072
891, 14.84167, 0.264835, 175.596, 60.4791, 153.432, 60.9694, -26.8093, 0.00229785, 130.911, 0.0166226, 174.743, 0.0136977, -15.2929
891, 14.85000, 0.265361, 175.519, 60.441, 153.428, 60.9311, -26.8131, 0.00229651, 130.909, 0.0166143, 174.761, 0.0136897, -15.2787
891, 14.85833, 0.265886, 175.443, 60.4029, 153.424, 60.8928, -26.817, 0.00229516, 130.906, 0.016606, 174.778, 0.0136818, -15.2644
892, 14.86667, 0.266411, 175.367, 60.3648, 153.42, 60.8546, -26.8208, 0.00229382, 130.903, 0.0165977, 174.796, 0.0136739, -15.2502
893, 14.87500, 0.266935, 175.291, 60.3269, 153.416, 60.8165, -26.8246, 0.00229248, 130.9, 0.0165894, 174.814, 0.013666, -15.2359
893, 14.88333, 0.267458, 175.216, 60.2889, 153.412, 60.7784, -26.8284, 0.00229114, 130.898, 0.0165811, 174.832, 0.0136582, -15.2217
894, 14.89167, 0.267981, 175.141, 60.2511, 153.407, 60.7404, -26.8322, 0.00228981, 130.895, 0.0165729, 174.85, 0.0136503, -15.2075
894, 14.90000, 0.268503, 175.066, 60.2133, 153.403, 60.7024, -26.836, 0.00228847, 130.892, 0.0165646, 174.867, 0.0136425, -15.1932
895, 14.90833, 0.269024, 174.992, 60.1755, 153.399, 60.6645, -26.8398, 0.00228714, 130.889, 0.0165564, 174.885, 0.0136346, -15.179
895, 14.91667, 0.269545, 174.918, 60.1378, 153.395, 60.6266, -26.8435, 0.00228581, 130.887, 0.0165482, 174.903, 0.0136268, -15.1648
896, 14.92500, 0.270065, 174.844, 60.1002, 153.391, 60.5888, -26.8473, 0.00228449, 130.884, 0.01654, 174.921, 0.013619, -15.1505
896, 14.93333, 0.270585, 174.771, 60.0626, 153.387, 60.5511, -26.8511, 0.00228316, 130.881, 0.0165319, 174.938, 0.0136112, -15.1363
897, 14.94167, 0.271104, 174.698, 60.0251, 153.383, 60.5134, -26.8548, 0.00228184, 130.879, 0.0165237, 174.956, 0.0136034, -15.1221
897, 14.95000, 0.271622, 174.625, 59.9876, 153.379, 60.4758, -26.8586, 0.00228052, 130.876, 0.0165156, 174.974, 0.0135957, -15.1078
898, 14.95833, 0.27214, 174.553, 59.9502, 153.375, 60.4382, -26.8623, 0.0022792, 130.873, 0.0165074, 174.992, 0.0135879, -15.0936
898, 14.96667, 0.272657, 174.481, 59.9129, 153.371, 60.4007, -26.8661, 0.00227788, 130.87, 0.0164993, 175.009, 0.0135802, -15.0794
899, 14.97500, 0.273173, 174.409, 59.8756, 153.367, 60.3632, -26.8698, 0.00227657, 130.868, 0.0164912, 175.027, 0.0135724, -15.0652
899, 14.98333, 0.273689, 174.338, 59.8383, 153.363, 60.3258, -26.8736, 0.00227526, 130.865, 0.0164832, 175.045, 0.0135647, -15.051
899, 14.99167, 0.274204, 174.267, 59.8012, 153.359, 60.2885, -26.8773, 0.00227395, 130.862, 0.0164751, 175.062, 0.013557, -15.0368
900, 15.00000, 0.274719, 174.196, 59.764, 153.355, 60.2512, -26.881, 0.00227264, 130.859, 0.016467, 175.08, 0.0135493, -15.0226
901, 15.00833, 0.275232, 174.126, 59.727, 153.351, 60.214, -26.8847, 0.00227133, 130.857, 0.016459, 175.098, 0.0135417, -15.0083
901, 15.01667, 0.275746, 174.056, 59.69, 153.347, 60.1768, -26.8884, 0.00227003, 130.854, 0.016451, 175.116, 0.013534, -14.9941
902, 15.02500, 0.276258, 173.986, 59.653, 153.343, 60.1397, -26.8921, 0.00226873, 130.851, 0.016443, 175.133, 0.0135264, -14.9799
902, 15.03333, 0.27677, 173.916, 59.6161, 153.339, 60.1026, -26.8958, 0.00226743, 130.848, 0.016435, 175.151, 0.0135187, -14.9657
903, 15.04167, 0.277282, 173.847, 59.5793, 153.335, 60.0656, -26.8995, 0.00226613, 130.846, 0.016427, 175.169, 0.0135111, -14.9515
903, 15.05000, 0.277792, 173.778, 59.5425, 153.331, 60.0287, -26.9032, 0.00226483, 130.843, 0.0164191, 175.186, 0.0135035, -14.9373
904, 15.05833, 0.278303, 173.71, 59.5058, 153.327, 59.9918, -26.9069, 0.00226354, 130.84, 0.0164111, 175.204, 0.0134959, -14.9232
904, 15.06667, 0.278812, 173.642, 59.4691, 153.323, 59.9549, -26.9105, 0.00226225, 130.838, 0.0164032, 175.222, 0.0134883, -14.909
905, 15.07500, 0.279321, 173.574, 59.4325, 153.319, 59.9181, -26.9142, 0.00226096, 130.835, 0.0163953, 175.239, 0.0134808, -14.8948
905, 15.08333, 0.279829, 173.506, 59.3959, 153.315, 59.8814, -26.9179, 0.00225967, 130.832, 0.0163874, 175.257, 0.0134732, -14.8806
906, 15.09167, 0.280337, 173.439, 59.3594, 153.311, 59.8447, -26.9215, 0.00225838, 130.829, 0.0163795, 175.275, 0.0134657, -14.8664
906, 15.10000, 0.280844, 173.372, 59.323, 153.307, 59.8081, -26.9252, 0.0022571, 130.827, 0.0163716, 175.292, 0.0134581, -14.8522
907, 15.10833, 0.281351, 173.305, 59.2866, 153.303, 59.7715, -26.9288, 0.00225582, 130.824, 0.0163637, 175.31, 0.0134506, -14.838
907, 15.11667, 0.281857, 173.238, 59.2502, 153.299, 59.735, -26.9324, 0.00225454, 130.821, 0.0163559, 175.327, 0.0134431, -14.8239
907, 15.12500, 0.282362, 173.172, 59.2139, 153.295, 59.6986, -26.9361, 0.00225326, 130.818, 0.0163481, 175.345, 0.0134356, -14.8097
908, 15.13333, 0.282866, 173.106, 59.1777, 153.291, 59.6622, -26.9397, 0.00225198, 130.816, 0.0163403, 175.363, 0.0134281, -14.7955
909, 15.14167, 0.28337, 173.041, 59.1415, 153.287, 59.6258, -26.9433, 0.00225071, 130.813, 0.0163325, 175.38, 0.0134207, -14.7813
909, 15.15000, 0.283874, 172.975, 59.1054, 153.283, 59.5895, -26.9469, 0.00224944, 130.81, 0.0163247, 175.398, 0.0134132, -14.7672
910, 15.15833, 0.284377, 172.91, 59.0693, 153.279, 59.5533, -26.9505, 0.00224817, 130.808, 0.0163169, 175.415, 0.0134058, -14.753
910, 15.16667, 0.284879, 172.845, 59.0333, 153.275, 59.5171, -26.9541, 0.0022469, 130.805, 0.0163091, 175.433, 0.0133983, -14.7388
911, 15.17500, 0.285381, 172.781, 58.9974, 153.271, 59.4809, -26.9577, 0.00224564, 130.802, 0.0163014, 175.451, 0.0133909, -14.7247
911, 15.18333, 0.285882, 172.716, 58.9615, 153.268, 59.4449, -26.9613, 0.00224437, 130.799, 0.0162937, 175.468, 0.0133835, -14.7105
912, 15.19167, 0.286382, 172.652, 58.9256, 153.264, 59.4088, -26.9649, 0.00224311, 130.797, 0.016286, 175.486, 0.0133761, -14.6964
912, 15.20000, 0.286882, 172.589, 58.8898, 153.26, 59.3729, -26.9685, 0.00224185, 130.794, 0.0162783, 175.503, 0.0133688, -14.6822
913, 15.20833, 0.287381, 172.525, 58.8541, 153.256, 59.3369, -26.9721, 0.00224059, 130.791, 0.0162706, 175.521, 0.0133614, -14.6681
913, 15.21667, 0.28788, 172.462, 58.8184, 153.252, 59.3011, -26.9756, 0.00223934, 130.788, 0.0162629, 175.539, 0.013354, -14.6539
914, 15.22500, 0.288378, 172.399, 58.7827, 153.248, 59.2653, -26.9792, 0.00223808, 130.786, 0.0162553, 175.556, 0.0133467, -14.6398
914, 15.23333, 0.288875, 172.336, 58.7471, 153.244, 59.2295, -26.9828, 0.00223683, 130.783, 0.0162476, 175.574, 0.0133394, -14.6256
915, 15.24167, 0.289372, 172.274, 58.7116, 153.24, 59.1938, -26.9863, 0.00223558, 130.78, 0.01624, 175.591, 0.0133321, -14.6115
915, 15.25000, 0.289868, 172.212, 58.6761, 153.237, 59.1581, -26.9899, 0.00223433, 130.778, 0.0162324, 175.609, 0.0133248, -14.5974
916, 15.25833, 0.290364, 172.15, 58.6407, 153.233, 59.1225, -26.9934, 0.00223309, 130.775, 0.0162248, 175.626, 0.0133175, -14.5832
916, 15.26667, 0.290859, 172.088, 58.6053, 153.229, 59.087, -26.9969, 0.00223184, 130.772, 0.0162172, 175.644, 0.0133102, -14.5691
916, 15.27500, 0.291354, 172.027, 58.57, 153.225, 59.0515, -27.0005, 0.0022306, 130.769, 0.0162096, 175.661, 0.0133029, -14.555
917, 15.28333, 0.291848, 171.965, 58.5347, 153.221, 59.016, -27.004, 0.00222936, 130.767, 0.0162021, 175.679, 0.0132957, -14.5408
918, 15.29167, 0.292341, 171.904, 58.4995, 153.217, 58.9806, -27.0075, 0.00222812, 130.764, 0.0161945, 175.696, 0.0132884, -14.5267
918, 15.30000, 0.292834, 171.844, 58.4643, 153.214, 58.9453, -27.011, 0.00222688, 130.761, 0.016187, 175.714, 0.0132812, -14.5126
919, 15.30833, 0.293326, 171.783, 58.4292, 153.21, 58.91, -27.0145, 0.00222565, 130.759, 0.0161795, 175.731, 0.013274, -14.4985
919, 15.31667, 0.293818, 171.723, 58.3942, 153.206, 58.8747, -27.0181, 0.00222442, 130.756, 0.016172, 175.749, 0.0132668, -14.4843
920, 15.32500, 0.294309, 171.663, 58.3591, 153.202, 58.8396, -27.0215, 0.00222318, 130.753, 0.0161645, 175.766, 0.0132596, -14.4702
920, 15.33333, 0.294799, 171.603, 58.3242, 153.199, 58.8044, -27.025, 0.00222196, 130.75, 0.016157, 175.784, 0.0132524, -14.4561
921, 15.34167, 0.295289, 171.544, 58.2893, 153.195, 58.7693, -27.0285, 0.00222073, 130.748, 0.0161495, 175.801, 0.0132452, -14.442
921, 15.35000, 0.295778, 171.485, 58.2544, 153.191, 58.7343, -27.032, 0.0022195, 130.745, 0.0161421, 175.819, 0.0132381, -14.4279
922, 15.35833, 0.296267, 171.426, 58.2196, 153.187, 58.6993, -27.0355, 0.00221828, 130.742, 0.0161347, 175.836, 0.0132309, -14.4138
922, 15.36667, 0.296755, 171.367, 58.1849, 153.183, 58.6644, -27.039, 0.00221706, 130.74, 0.0161272, 175.854, 0.0132238, -14.3997
923, 15.37500, 0.297243, 171.308, 58.1502, 153.18, 58.6295, -27.0424, 0.00221584, 130.737, 0.0161198, 175.871, 0.0132167, -14.3856
923, 15.38333, 0.29773, 171.25, 58.1155, 153.176, 58.5947, -27.0459, 0.00221462, 130.734, 0.0161124, 175.888, 0.0132096, -14.3715
924, 15.39167, 0.298217, 171.192, 58.0809, 153.172, 58.5599, -27.0493, 0.0022134, 130.732, 0.0161051, 175.906, 0.0132025, -14.3574
924, 15.40000, 0.298703, 171.134, 58.0464, 153.168, 58.5252, -27.0528, 0.00221219, 130.729, 0.0160977, 175.923, 0.0131954, -14.3433
924, 15.40833, 0.299188, 171.076, 58.0119, 153.165, 58.4905, -27.0562, 0.00221098, 130.726, 0.0160903, 175.941, 0.0131883, -14.3292
