Freq, Harmonic, V1, VAngle1, I1, IAngle1
1713, 28.55000, 46.0068, -162.88, 0.00370531, -110.119
1714, 28.55833, 46.0305, -162.891, 0.003708, -110.121
1714, 28.56667, 46.0542, -162.902, 0.00371071, -110.123
1715, 28.57500, 46.0781, -162.913, 0.00371342, -110.125
1715, 28.58333, 46.1019, -162.925, 0.00371613, -110.126
1716, 28.59167, 46.1259, -162.936, 0.00371886, -110.128
1716, 28.60000, 46.1499, -162.947, 0.00372158, -110.13
1717, 28.60833, 46.1739, -162.958, 0.00372432, -110.132
1717, 28.61667, 46.1981, -162.969, 0.00372706, -110.134
1718, 28.62500, 46.2223, -162.98, 0.00372981, -110.135
1718, 28.63333, 46.2465, -162.991, 0.00373256, -110.137
1719, 28.64167, 46.2709, -163.003, 0.00373532, -110.139
1719, 28.65000, 46.2953, -163.014, 0.00373809, -110.141
1720, 28.65833, 46.3198, -163.025, 0.00374086, -110.143
1720, 28.66667, 46.3443, -163.036, 0.00374364, -110.144
1721, 28.67500, 46.3689, -163.047, 0.00374642, -110.146
1721, 28.68333, 46.3936, -163.058, 0.00374921, -110.148
1722, 28.69167, 46.4183, -163.07, 0.00375201, -110.15
1722, 28.70000, 46.4431, -163.081, 0.00375481, -110.152
1723, 28.70833, 46.468, -163.092, 0.00375762, -110.154
1723, 28.71667, 46.4929, -163.103, 0.00376044, -110.155
1724, 28.72500, 46.5179, -163.114, 0.00376326, -110.157
1724, 28.73333, 46.543, -163.125, 0.00376609, -110.159
1725, 28.74167, 46.5681, -163.137, 0.00376893, -110.161
1725, 28.75000, 46.5934, -163.148, 0.00377177, -110.163
1726, 28.75833, 46.6186, -163.159, 0.00377462, -110.165
1726, 28.76667, 46.644, -163.17, 0.00377748, -110.167
1727, 28.77500, 46.6694, -163.181, 0.00378034, -110.169
1727, 28.78333, 46.6949, -163.193, 0.00378321, -110.171
1728, 28.79167, 46.7205, -163.204, 0.00378608, -110.172
1728, 28.80000, 46.7461, -163.215, 0.00378897, -110.174
1729, 28.80833, 46.7718, -163.226, 0.00379186, -110.176
1729, 28.81667, 46.7976, -163.237, 0.00379475, -110.178
1730, 28.82500, 46.8235, -163.249, 0.00379766, -110.18
1730, 28.83333, 46.8494, -163.26, 0.00380056, -110.182
1731, 28.84167, 46.8754, -163.271, 0.00380348, -110.184
1731, 28.85000, 46.9014, -163.282, 0.0038064, -110.186
1732, 28.85833, 46.9276, -163.294, 0.00380933, -110.188
1732, 28.86667, 46.9538, -163.305, 0.00381227, -110.19
1733, 28.87500, 46.9801, -163.316, 0.00381522, -110.192
1733, 28.88333, 47.0064, -163.327, 0.00381817, -110.194
1734, 28.89167, 47.0329, -163.339, 0.00382112, -110.196
1734, 28.90000, 47.0594, -163.35, 0.00382409, -110.198
1735, 28.90833, 47.086, -163.361, 0.00382706, -110.2
1735, 28.91667, 47.1126, -163.372, 0.00383004, -110.202
1736, 28.92500, 47.1394, -163.384, 0.00383303, -110.205
1736, 28.93333, 47.1662, -163.395, 0.00383602, -110.207
1737, 28.94167, 47.193, -163.406, 0.00383902, -110.209
1737, 28.95000, 47.22, -163.418, 0.00384203, -110.211
1738, 28.95833, 47.247, -163.429, 0.00384504, -110.213
1738, 28.96667, 47.2741, -163.44, 0.00384806, -110.215
1739, 28.97500, 47.3013, -163.452, 0.00385109, -110.217
1739, 28.98333, 47.3286, -163.463, 0.00385413, -110.219
1740, 28.99167, 47.3559, -163.474, 0.00385717, -110.222
1740, 29.00000, 47.3833, -163.486, 0.00386022, -110.224
1741, 29.00833, 47.4108, -163.497, 0.00386328, -110.226
1741, 29.01667, 47.4384, -163.508, 0.00386635, -110.228
1742, 29.02500, 47.466, -163.52, 0.00386942, -110.23
1742, 29.03333, 47.4938, -163.531, 0.0038725, -110.233
1743, 29.04167, 47.5216, -163.542, 0.00387559, -110.235
1743, 29.05000, 47.5494, -163.554, 0.00387868, -110.237
1744, 29.05833, 47.5774, -163.565, 0.00388178, -110.239
1744, 29.06667, 47.6054, -163.577, 0.00388489, -110.242
1745, 29.07500, 47.6336, -163.588, 0.00388801, -110.244
1745, 29.08333, 47.6618, -163.6, 0.00389113, -110.246
1746, 29.09167, 47.69, -163.611, 0.00389427, -110.249
1746, 29.10000, 47.7184, -163.622, 0.00389741, -110.251
1747, 29.10833, 47.7468, -163.634, 0.00390056, -110.253
1747, 29.11667, 47.7754, -163.645, 0.00390371, -110.256
1748, 29.12500, 47.804, -163.657, 0.00390687, -110.258
1748, 29.13333, 47.8326, -163.668, 0.00391004, -110.26
1749, 29.14167, 47.8614, -163.68, 0.00391322, -110.263
1749, 29.15000, 47.8902, -163.691, 0.00391641, -110.265
1750, 29.15833, 47.9192, -163.703, 0.0039196, -110.268
1750, 29.16667, 47.9482, -163.714, 0.00392281, -110.27
1751, 29.17500, 47.9773, -163.726, 0.00392601, -110.273
1751, 29.18333, 48.0064, -163.738, 0.00392923, -110.275
1752, 29.19167, 48.0357, -163.749, 0.00393246, -110.278
1752, 29.20000, 48.065, -163.761, 0.00393569, -110.28
1753, 29.20833, 48.0945, -163.772, 0.00393893, -110.283
1753, 29.21667, 48.124, -163.784, 0.00394218, -110.285
1754, 29.22500, 48.1536, -163.796, 0.00394544, -110.288
1754, 29.23333, 48.1832, -163.807, 0.0039487, -110.29
1755, 29.24167, 48.213, -163.819, 0.00395198, -110.293
1755, 29.25000, 48.2429, -163.83, 0.00395526, -110.296
1756, 29.25833, 48.2728, -163.842, 0.00395855, -110.298
1756, 29.26667, 48.3028, -163.854, 0.00396185, -110.301
1757, 29.27500, 48.3329, -163.866, 0.00396515, -110.304
1757, 29.28333, 48.3631, -163.877, 0.00396846, -110.306
1758, 29.29167, 48.3934, -163.889, 0.00397179, -110.309
1758, 29.30000, 48.4237, -163.901, 0.00397512, -110.312
1759, 29.30833, 48.4542, -163.912, 0.00397846, -110.314
1759, 29.31667, 48.4847, -163.924, 0.0039818, -110.317
1760, 29.32500, 48.5153, -163.936, 0.00398516, -110.32
1760, 29.33333, 48.5461, -163.948, 0.00398852, -110.323
1761, 29.34167, 48.5769, -163.96, 0.00399189, -110.326
1761, 29.35000, 48.6077, -163.971, 0.00399527, -110.328
1762, 29.35833, 48.6387, -163.983, 0.00399866, -110.331
1762, 29.36667, 48.6698, -163.995, 0.00400206, -110.334
1763, 29.37500, 48.7009, -164.007, 0.00400546, -110.337
1763, 29.38333, 48.7322, -164.019, 0.00400888, -110.34
1764, 29.39167, 48.7635, -164.031, 0.0040123, -110.343
1764, 29.40000, 48.7949, -164.043, 0.00401573, -110.346
1765, 29.40833, 48.8264, -164.055, 0.00401917, -110.349
1765, 29.41667, 48.8581, -164.067, 0.00402262, -110.352
1766, 29.42500, 48.8897, -164.079, 0.00402608, -110.355
1766, 29.43333, 48.9215, -164.091, 0.00402954, -110.358
1767, 29.44167, 48.9534, -164.103, 0.00403302, -110.361
1767, 29.45000, 48.9854, -164.115, 0.0040365, -110.364
1768, 29.45833, 49.0174, -164.127, 0.00403999, -110.367
1768, 29.46667, 49.0496, -164.139, 0.00404349, -110.37
1769, 29.47500, 49.0818, -164.151, 0.004047, -110.373
1769, 29.48333, 49.1142, -164.163, 0.00405052, -110.377
1770, 29.49167, 49.1466, -164.175, 0.00405405, -110.38
1770, 29.50000, 49.1791, -164.187, 0.00405758, -110.383
1771, 29.50833, 49.2117, -164.199, 0.00406113, -110.386
1771, 29.51667, 49.2444, -164.212, 0.00406468, -110.39
1772, 29.52500, 49.2773, -164.224, 0.00406825, -110.393
1772, 29.53333, 49.3102, -164.236, 0.00407182, -110.396
1773, 29.54167, 49.3431, -164.248, 0.0040754, -110.399
1773, 29.55000, 49.3762, -164.26, 0.00407899, -110.403
1774, 29.55833, 49.4094, -164.273, 0.00408259, -110.406
1774, 29.56667, 49.4427, -164.285, 0.0040862, -110.41
1775, 29.57500, 49.4761, -164.297, 0.00408981, -110.413
1775, 29.58333, 49.5095, -164.31, 0.00409344, -110.417
1776, 29.59167, 49.5431, -164.322, 0.00409708, -110.42
1776, 29.60000, 49.5768, -164.334, 0.00410072, -110.424
1777, 29.60833, 49.6105, -164.347, 0.00410437, -110.427
1777, 29.61667, 49.6444, -164.359, 0.00410804, -110.431
1778, 29.62500, 49.6784, -164.372, 0.00411171, -110.434
1778, 29.63333, 49.7124, -164.384, 0.00411539, -110.438
1779, 29.64167, 49.7466, -164.397, 0.00411909, -110.441
1779, 29.65000, 49.7808, -164.409, 0.00412279, -110.445
1780, 29.65833, 49.8152, -164.422, 0.0041265, -110.449
1780, 29.66667, 49.8496, -164.434, 0.00413022, -110.453
1781, 29.67500, 49.8842, -164.447, 0.00413395, -110.456
1781, 29.68333, 49.9188, -164.459, 0.00413769, -110.46
1782, 29.69167, 49.9536, -164.472, 0.00414143, -110.464
1782, 29.70000, 49.9884, -164.485, 0.00414519, -110.468
1783, 29.70833, 50.0234, -164.497, 0.00414896, -110.472
1783, 29.71667, 50.0584, -164.51, 0.00415274, -110.476
1784, 29.72500, 50.0936, -164.523, 0.00415652, -110.479
1784, 29.73333, 50.1288, -164.536, 0.00416032, -110.483
1785, 29.74167, 50.1642, -164.548, 0.00416413, -110.487
1785, 29.75000, 50.1996, -164.561, 0.00416794, -110.491
1786, 29.75833, 50.2352, -164.574, 0.00417177, -110.495
1786, 29.76667, 50.2708, -164.587, 0.00417561, -110.499
1787, 29.77500, 50.3066, -164.6, 0.00417945, -110.504
1787, 29.78333, 50.3425, -164.613, 0.00418331, -110.508
1788, 29.79167, 50.3784, -164.626, 0.00418717, -110.512
1788, 29.80000, 50.4145, -164.638, 0.00419105, -110.516
1789, 29.80833, 50.4507, -164.651, 0.00419493, -110.52
1789, 29.81667, 50.487, -164.664, 0.00419883, -110.525
1790, 29.82500, 50.5234, -164.678, 0.00420274, -110.529
1790, 29.83333, 50.5599, -164.691, 0.00420665, -110.533
1791, 29.84167, 50.5965, -164.704, 0.00421058, -110.537
1791, 29.85000, 50.6332, -164.717, 0.00421451, -110.542
1792, 29.85833, 50.67, -164.73, 0.00421846, -110.546
1792, 29.86667, 50.7069, -164.743, 0.00422242, -110.551
1793, 29.87500, 50.7439, -164.756, 0.00422638, -110.555
1793, 29.88333, 50.781, -164.77, 0.00423036, -110.56
1794, 29.89167, 50.8183, -164.783, 0.00423435, -110.564
1794, 29.90000, 50.8556, -164.796, 0.00423834, -110.569
1795, 29.90833, 50.8931, -164.809, 0.00424235, -110.573
1795, 29.91667, 50.9306, -164.823, 0.00424637, -110.578
1796, 29.92500, 50.9683, -164.836, 0.0042504, -110.583
1796, 29.93333, 51.0061, -164.85, 0.00425444, -110.587
1797, 29.94167, 51.044, -164.863, 0.00425849, -110.592
1797, 29.95000, 51.082, -164.877, 0.00426255, -110.597
1798, 29.95833, 51.1201, -164.89, 0.00426662, -110.602
1798, 29.96667, 51.1583, -164.904, 0.0042707, -110.607
1799, 29.97500, 51.1966, -164.917, 0.00427479, -110.612
1799, 29.98333, 51.235, -164.931, 0.00427889, -110.616
1800, 29.99167, 51.2736, -164.944, 0.00428301, -110.621
1800, 30.00000, 51.3122, -164.958, 0.00428713, -110.626
1801, 30.00833, 51.351, -164.972, 0.00429126, -110.631
1801, 30.01667, 51.3899, -164.985, 0.00429541, -110.637
1802, 30.02500, 51.4289, -164.999, 0.00429956, -110.642
1802, 30.03333, 51.468, -165.013, 0.00430373, -110.647
1803, 30.04167, 51.5072, -165.027, 0.00430791, -110.652
1803, 30.05000, 51.5465, -165.041, 0.0043121, -110.657
1804, 30.05833, 51.586, -165.055, 0.0043163, -110.662
1804, 30.06667, 51.6255, -165.069, 0.00432051, -110.668
1805, 30.07500, 51.6652, -165.083, 0.00432473, -110.673
1805, 30.08333, 51.705, -165.097, 0.00432896, -110.678
1806, 30.09167, 51.7449, -165.111, 0.00433321, -110.684
1806, 30.10000, 51.7849, -165.125, 0.00433746, -110.689
1807, 30.10833, 51.825, -165.139, 0.00434173, -110.695
1807, 30.11667, 51.8653, -165.153, 0.004346, -110.7
1808, 30.12500, 51.9057, -165.167, 0.00435029, -110.706
1808, 30.13333, 51.9461, -165.181, 0.00435459, -110.711
1809, 30.14167, 51.9867, -165.196, 0.0043589, -110.717
1809, 30.15000, 52.0274, -165.21, 0.00436323, -110.723
1810, 30.15833, 52.0683, -165.224, 0.00436756, -110.729
1810, 30.16667, 52.1092, -165.239, 0.0043719, -110.734
1811, 30.17500, 52.1503, -165.253, 0.00437626, -110.74
1811, 30.18333, 52.1915, -165.267, 0.00438063, -110.746
1812, 30.19167, 52.2328, -165.282, 0.00438501, -110.752
1812, 30.20000, 52.2742, -165.296, 0.0043894, -110.758
1813, 30.20833, 52.3157, -165.311, 0.0043938, -110.764
1813, 30.21667, 52.3574, -165.326, 0.00439821, -110.77
1814, 30.22500, 52.3992, -165.34, 0.00440264, -110.776
1814, 30.23333, 52.4411, -165.355, 0.00440708, -110.782
1815, 30.24167, 52.4831, -165.37, 0.00441152, -110.788
1815, 30.25000, 52.5253, -165.384, 0.00441598, -110.794
1816, 30.25833, 52.5675, -165.399, 0.00442046, -110.801
1816, 30.26667, 52.6099, -165.414, 0.00442494, -110.807
1817, 30.27500, 52.6524, -165.429, 0.00442944, -110.813
1817, 30.28333, 52.695, -165.444, 0.00443394, -110.82
1818, 30.29167, 52.7378, -165.459, 0.00443846, -110.826
1818, 30.30000, 52.7807, -165.474, 0.004443, -110.832
1819, 30.30833, 52.8237, -165.489, 0.00444754, -110.839
1819, 30.31667, 52.8668, -165.504, 0.00445209, -110.845
1820, 30.32500, 52.91, -165.519, 0.00445666, -110.852
1820, 30.33333, 52.9534, -165.534, 0.00446124, -110.859
1821, 30.34167, 52.9969, -165.549, 0.00446583, -110.865
1821, 30.35000, 53.0405, -165.564, 0.00447044, -110.872
1822, 30.35833, 53.0843, -165.58, 0.00447505, -110.879
1822, 30.36667, 53.1282, -165.595, 0.00447968, -110.886
1823, 30.37500, 53.1722, -165.61, 0.00448432, -110.893
1823, 30.38333, 53.2163, -165.626, 0.00448897, -110.9
1824, 30.39167, 53.2605, -165.641, 0.00449364, -110.907
1824, 30.40000, 53.3049, -165.657, 0.00449832, -110.914
1825, 30.40833, 53.3494, -165.672, 0.00450301, -110.921
1825, 30.41667, 53.3941, -165.688, 0.00450771, -110.928
1826, 30.42500, 53.4388, -165.704, 0.00451242, -110.935
1826, 30.43333, 53.4837, -165.719, 0.00451715, -110.942
1827, 30.44167, 53.5287, -165.735, 0.00452189, -110.949
1827, 30.45000, 53.5739, -165.751, 0.00452664, -110.957
1828, 30.45833, 53.6192, -165.767, 0.00453141, -110.964
1828, 30.46667, 53.6646, -165.783, 0.00453618, -110.972
1829, 30.47500, 53.7101, -165.798, 0.00454097, -110.979
1829, 30.48333, 53.7558, -165.814, 0.00454578, -110.987
1830, 30.49167, 53.8016, -165.83, 0.00455059, -110.994
1830, 30.50000, 53.8475, -165.846, 0.00455542, -111.002
1831, 30.50833, 53.8936, -165.863, 0.00456026, -111.009
1831, 30.51667, 53.9398, -165.879, 0.00456512, -111.017
1832, 30.52500, 53.9861, -165.895, 0.00456998, -111.025
1832, 30.53333, 54.0326, -165.911, 0.00457487, -111.033
1833, 30.54167, 54.0792, -165.928, 0.00457976, -111.041
1833, 30.55000, 54.1259, -165.944, 0.00458466, -111.049
1834, 30.55833, 54.1728, -165.96, 0.00458958, -111.057
1834, 30.56667, 54.2198, -165.977, 0.00459452, -111.065
1835, 30.57500, 54.2669, -165.993, 0.00459946, -111.073
1835, 30.58333, 54.3142, -166.01, 0.00460442, -111.081
1836, 30.59167, 54.3616, -166.026, 0.00460939, -111.089
1836, 30.60000, 54.4092, -166.043, 0.00461438, -111.097
1837, 30.60833, 54.4568, -166.06, 0.00461938, -111.106
1837, 30.61667, 54.5047, -166.076, 0.00462439, -111.114
1838, 30.62500, 54.5526, -166.093, 0.00462941, -111.122
1838, 30.63333, 54.6007, -166.11, 0.00463445, -111.131
1839, 30.64167, 54.6489, -166.127, 0.00463951, -111.139
1839, 30.65000, 54.6973, -166.144, 0.00464457, -111.148
1840, 30.65833, 54.7458, -166.161, 0.00464965, -111.157
1840, 30.66667, 54.7945, -166.178, 0.00465474, -111.165
1841, 30.67500, 54.8432, -166.195, 0.00465985, -111.174
1841, 30.68333, 54.8922, -166.212, 0.00466497, -111.183
1842, 30.69167, 54.9412, -166.23, 0.0046701, -111.192
1842, 30.70000, 54.9904, -166.247, 0.00467525, -111.201
1843, 30.70833, 55.0398, -166.264, 0.00468041, -111.21
1843, 30.71667, 55.0893, -166.282, 0.00468559, -111.219
1844, 30.72500, 55.1389, -166.299, 0.00469078, -111.228
1844, 30.73333, 55.1887, -166.317, 0.00469598, -111.237
1845, 30.74167, 55.2386, -166.334, 0.0047012, -111.246
1845, 30.75000, 55.2887, -166.352, 0.00470643, -111.256
1846, 30.75833, 55.3389, -166.369, 0.00471167, -111.265
1846, 30.76667, 55.3892, -166.387, 0.00471693, -111.274
1847, 30.77500, 55.4397, -166.405, 0.00472221, -111.284
1847, 30.78333, 55.4903, -166.423, 0.00472749, -111.293
1848, 30.79167, 55.5411, -166.441, 0.0047328, -111.303
1848, 30.80000, 55.592, -166.459, 0.00473811, -111.313
1849, 30.80833, 55.6431, -166.477, 0.00474344, -111.322
1849, 30.81667, 55.6943, -166.495, 0.00474879, -111.332
1850, 30.82500, 55.7457, -166.513, 0.00475415, -111.342
1850, 30.83333, 55.7972, -166.531, 0.00475952, -111.352
1851, 30.84167, 55.8489, -166.549, 0.00476491, -111.362
1851, 30.85000, 55.9007, -166.568, 0.00477031, -111.372
1852, 30.85833, 55.9526, -166.586, 0.00477573, -111.382
1852, 30.86667, 56.0047, -166.604, 0.00478116, -111.392
1853, 30.87500, 56.057, -166.623, 0.00478661, -111.402
1853, 30.88333, 56.1094, -166.641, 0.00479207, -111.413
1854, 30.89167, 56.1619, -166.66, 0.00479754, -111.423
1854, 30.90000, 56.2147, -166.679, 0.00480303, -111.433
1855, 30.90833, 56.2675, -166.697, 0.00480854, -111.444
1855, 30.91667, 56.3205, -166.716, 0.00481406, -111.454
1856, 30.92500, 56.3737, -166.735, 0.00481959, -111.465
1856, 30.93333, 56.427, -166.754, 0.00482514, -111.476
1857, 30.94167, 56.4804, -166.773, 0.00483071, -111.486
1857, 30.95000, 56.5341, -166.792, 0.00483629, -111.497
1858, 30.95833, 56.5878, -166.811, 0.00484189, -111.508
1858, 30.96667, 56.6418, -166.83, 0.0048475, -111.519
1859, 30.97500, 56.6958, -166.85, 0.00485312, -111.53
1859, 30.98333, 56.7501, -166.869, 0.00485876, -111.541
1860, 30.99167, 56.8045, -166.888, 0.00486442, -111.552
1860, 31.00000, 56.859, -166.908, 0.00487009, -111.564
1861, 31.00833, 56.9137, -166.927, 0.00487578, -111.575
1861, 31.01667, 56.9686, -166.947, 0.00488148, -111.586
1862, 31.02500, 57.0236, -166.966, 0.0048872, -111.598
1862, 31.03333, 57.0788, -166.986, 0.00489293, -111.609
1863, 31.04167, 57.1341, -167.006, 0.00489868, -111.621
1863, 31.05000, 57.1896, -167.026, 0.00490444, -111.632
1864, 31.05833, 57.2452, -167.045, 0.00491022, -111.644
1864, 31.06667, 57.301, -167.065, 0.00491602, -111.656
1865, 31.07500, 57.357, -167.085, 0.00492183, -111.668
1865, 31.08333, 57.4131, -167.106, 0.00492766, -111.68
1866, 31.09167, 57.4694, -167.126, 0.0049335, -111.692
1866, 31.10000, 57.5259, -167.146, 0.00493936, -111.704
1867, 31.10833, 57.5825, -167.166, 0.00494524, -111.716
1867, 31.11667, 57.6392, -167.187, 0.00495113, -111.728
1868, 31.12500, 57.6962, -167.207, 0.00495703, -111.74
1868, 31.13333, 57.7533, -167.228, 0.00496296, -111.753
1869, 31.14167, 57.8105, -167.248, 0.0049689, -111.765
1869, 31.15000, 57.868, -167.269, 0.00497485, -111.778
1870, 31.15833, 57.9255, -167.29, 0.00498082, -111.79
1870, 31.16667, 57.9833, -167.31, 0.00498681, -111.803
1871, 31.17500, 58.0412, -167.331, 0.00499282, -111.815
1871, 31.18333, 58.0993, -167.352, 0.00499884, -111.828
1872, 31.19167, 58.1576, -167.373, 0.00500487, -111.841
1872, 31.20000, 58.216, -167.394, 0.00501093, -111.854
1873, 31.20833, 58.2746, -167.415, 0.005017, -111.867
1873, 31.21667, 58.3333, -167.437, 0.00502309, -111.88
1874, 31.22500, 58.3923, -167.458, 0.00502919, -111.893
1874, 31.23333, 58.4513, -167.479, 0.00503531, -111.907
1875, 31.24167, 58.5106, -167.501, 0.00504145, -111.92
1875, 31.25000, 58.57, -167.522, 0.0050476, -111.933
1876, 31.25833, 58.6296, -167.544, 0.00505377, -111.947
1876, 31.26667, 58.6894, -167.565, 0.00505996, -111.961
1877, 31.27500, 58.7493, -167.587, 0.00506616, -111.974
1877, 31.28333, 58.8095, -167.609, 0.00507238, -111.988
1878, 31.29167, 58.8697, -167.631, 0.00507862, -112.002
1878, 31.30000, 58.9302, -167.653, 0.00508488, -112.016
1879, 31.30833, 58.9908, -167.675, 0.00509115, -112.03
1879, 31.31667, 59.0516, -167.697, 0.00509744, -112.044
1880, 31.32500, 59.1126, -167.719, 0.00510375, -112.058
1880, 31.33333, 59.1738, -167.742, 0.00511007, -112.072
1881, 31.34167, 59.2351, -167.764, 0.00511641, -112.086
1881, 31.35000, 59.2966, -167.786, 0.00512277, -112.101
1882, 31.35833, 59.3583, -167.809, 0.00512915, -112.115
1882, 31.36667, 59.4202, -167.832, 0.00513554, -112.13
1883, 31.37500, 59.4822, -167.854, 0.00514195, -112.144
1883, 31.38333, 59.5444, -167.877, 0.00514838, -112.159
1884, 31.39167, 59.6068, -167.9, 0.00515483, -112.174
1884, 31.40000, 59.6694, -167.923, 0.00516129, -112.189
1885, 31.40833, 59.7321, -167.946, 0.00516778, -112.204
1885, 31.41667, 59.795, -167.969, 0.00517428, -112.219
1886, 31.42500, 59.8582, -167.992, 0.0051808, -112.234
1886, 31.43333, 59.9214, -168.015, 0.00518733, -112.249
1887, 31.44167, 59.9849, -168.039, 0.00519389, -112.264
1887, 31.45000, 60.0486, -168.062, 0.00520046, -112.28
1888, 31.45833, 60.1124, -168.086, 0.00520705, -112.295
1888, 31.46667, 60.1764, -168.109, 0.00521366, -112.311
1889, 31.47500, 60.2406, -168.133, 0.00522029, -112.327
1889, 31.48333, 60.305, -168.157, 0.00522693, -112.342
1890, 31.49167, 60.3696, -168.18, 0.00523359, -112.358
1890, 31.50000, 60.4343, -168.204, 0.00524028, -112.374
1891, 31.50833, 60.4993, -168.228, 0.00524698, -112.39
1891, 31.51667, 60.5644, -168.252, 0.0052537, -112.406
1892, 31.52500, 60.6297, -168.277, 0.00526043, -112.422
1892, 31.53333, 60.6952, -168.301, 0.00526719, -112.439
1893, 31.54167, 60.7609, -168.325, 0.00527397, -112.455
1893, 31.55000, 60.8268, -168.35, 0.00528076, -112.472
1894, 31.55833, 60.8929, -168.374, 0.00528757, -112.488
1894, 31.56667, 60.9591, -168.399, 0.0052944, -112.505
1895, 31.57500, 61.0256, -168.424, 0.00530125, -112.522
1895, 31.58333, 61.0922, -168.448, 0.00530812, -112.538
1896, 31.59167, 61.1591, -168.473, 0.00531501, -112.555
1896, 31.60000, 61.2261, -168.498, 0.00532192, -112.572
1897, 31.60833, 61.2933, -168.523, 0.00532884, -112.589
1897, 31.61667, 61.3607, -168.548, 0.00533579, -112.607
1898, 31.62500, 61.4283, -168.574, 0.00534276, -112.624
1898, 31.63333, 61.4961, -168.599, 0.00534974, -112.641
1899, 31.64167, 61.5641, -168.624, 0.00535674, -112.659
1899, 31.65000, 61.6323, -168.65, 0.00536377, -112.676
1900, 31.65833, 61.7006, -168.676, 0.00537081, -112.694
1900, 31.66667, 61.7692, -168.701, 0.00537787, -112.712
1901, 31.67500, 61.838, -168.727, 0.00538496, -112.73
1901, 31.68333, 61.907, -168.753, 0.00539206, -112.748
1902, 31.69167, 61.9761, -168.779, 0.00539918, -112.766
1902, 31.70000, 62.0455, -168.805, 0.00540632, -112.784
1903, 31.70833, 62.1151, -168.831, 0.00541348, -112.802
1903, 31.71667, 62.1848, -168.857, 0.00542066, -112.821
1904, 31.72500, 62.2548, -168.884, 0.00542786, -112.839
1904, 31.73333, 62.325, -168.91, 0.00543509, -112.858
1905, 31.74167, 62.3953, -168.937, 0.00544233, -112.876
1905, 31.75000, 62.4659, -168.964, 0.00544959, -112.895
1906, 31.75833, 62.5367, -168.99, 0.00545687, -112.914
1906, 31.76667, 62.6077, -169.017, 0.00546417, -112.933
1907, 31.77500, 62.6789, -169.044, 0.0054715, -112.952
1907, 31.78333, 62.7502, -169.071, 0.00547884, -112.971
1908, 31.79167, 62.8218, -169.098, 0.0054862, -112.991
1908, 31.80000, 62.8936, -169.126, 0.00549359, -113.01
1909, 31.80833, 62.9656, -169.153, 0.00550099, -113.029
1909, 31.81667, 63.0378, -169.18, 0.00550842, -113.049
1910, 31.82500, 63.1103, -169.208, 0.00551587, -113.069
1910, 31.83333, 63.1829, -169.236, 0.00552333, -113.089
1911, 31.84167, 63.2557, -169.263, 0.00553082, -113.108
1911, 31.85000, 63.3288, -169.291, 0.00553833, -113.128
1912, 31.85833, 63.402, -169.319, 0.00554586, -113.149
1912, 31.86667, 63.4755, -169.347, 0.00555341, -113.169
1913, 31.87500, 63.5492, -169.375, 0.00556099, -113.189
1913, 31.88333, 63.6231, -169.404, 0.00556858, -113.21
1914, 31.89167, 63.6972, -169.432, 0.0055762, -113.23
1914, 31.90000, 63.7715, -169.461, 0.00558383, -113.251
1915, 31.90833, 63.846, -169.489, 0.00559149, -113.272
1915, 31.91667, 63.9208, -169.518, 0.00559917, -113.292
1916, 31.92500, 63.9957, -169.547, 0.00560687, -113.313
1916, 31.93333, 64.0709, -169.576, 0.00561459, -113.335
1917, 31.94167, 64.1463, -169.605, 0.00562234, -113.356
1917, 31.95000, 64.2219, -169.634, 0.0056301, -113.377
1918, 31.95833, 64.2977, -169.663, 0.00563789, -113.399
1918, 31.96667, 64.3738, -169.692, 0.0056457, -113.42
1919, 31.97500, 64.45, -169.722, 0.00565353, -113.442
1919, 31.98333, 64.5265, -169.751, 0.00566139, -113.463
1920, 31.99167, 64.6032, -169.781, 0.00566926, -113.485
1920, 32.00000, 64.6801, -169.811, 0.00567716, -113.507
1921, 32.00833, 64.7573, -169.841, 0.00568508, -113.529
1921, 32.01667, 64.8347, -169.871, 0.00569303, -113.552
1922, 32.02500, 64.9122, -169.901, 0.00570099, -113.574
1922, 32.03333, 64.9901, -169.931, 0.00570898, -113.597
1923, 32.04167, 65.0681, -169.961, 0.00571699, -113.619
1923, 32.05000, 65.1464, -169.992, 0.00572502, -113.642
1924, 32.05833, 65.2249, -170.022, 0.00573308, -113.665
1924, 32.06667, 65.3036, -170.053, 0.00574116, -113.688
1925, 32.07500, 65.3825, -170.084, 0.00574926, -113.711
1925, 32.08333, 65.4617, -170.115, 0.00575738, -113.734
1926, 32.09167, 65.5411, -170.146, 0.00576553, -113.757
1926, 32.10000, 65.6207, -170.177, 0.0057737, -113.78
1927, 32.10833, 65.7006, -170.208, 0.00578189, -113.804
1927, 32.11667, 65.7807, -170.24, 0.00579011, -113.828
1928, 32.12500, 65.861, -170.271, 0.00579835, -113.851
1928, 32.13333, 65.9415, -170.303, 0.00580661, -113.875
1929, 32.14167, 66.0223, -170.335, 0.0058149, -113.899
1929, 32.15000, 66.1033, -170.366, 0.00582321, -113.923
1930, 32.15833, 66.1846, -170.398, 0.00583154, -113.948
1930, 32.16667, 66.2661, -170.43, 0.0058399, -113.972
1931, 32.17500, 66.3478, -170.463, 0.00584828, -113.997
1931, 32.18333, 66.4297, -170.495, 0.00585668, -114.021
1932, 32.19167, 66.5119, -170.527, 0.00586511, -114.046
