Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
718, 11.96667, 0.484619, 10.8206, 44.9237, 155.441, 44.211, -23.7283, 0.0124412, 83.0719, 0.164929, -105.44, 0.155577, 73.2778
719, 11.97500, 0.483924, 10.8554, 44.8823, 155.431, 44.1686, -23.7359, 0.0124177, 83.0529, 0.164629, -105.452, 0.155292, 73.2665
719, 11.98333, 0.483234, 10.8902, 44.841, 155.421, 44.1262, -23.7436, 0.0123942, 83.034, 0.16433, -105.463, 0.155008, 73.2552
720, 11.99167, 0.482547, 10.9251, 44.7998, 155.412, 44.0839, -23.7513, 0.0123708, 83.0151, 0.164032, -105.474, 0.154725, 73.2439
720, 12.00000, 0.481863, 10.9601, 44.7587, 155.402, 44.0417, -23.7589, 0.0123475, 82.9963, 0.163734, -105.485, 0.154442, 73.2327
721, 12.00833, 0.481183, 10.9951, 44.7176, 155.393, 43.9996, -23.7665, 0.0123242, 82.9775, 0.163437, -105.496, 0.15416, 73.2215
721, 12.01667, 0.480507, 11.0302, 44.6767, 155.383, 43.9575, -23.7741, 0.012301, 82.9588, 0.163141, -105.508, 0.153879, 73.2103
722, 12.02500, 0.479835, 11.0653, 44.6358, 155.374, 43.9156, -23.7816, 0.0122778, 82.9401, 0.162845, -105.519, 0.153598, 73.1991
722, 12.03333, 0.479166, 11.1005, 44.595, 155.364, 43.8737, -23.7892, 0.0122547, 82.9215, 0.16255, -105.53, 0.153318, 73.188
723, 12.04167, 0.4785, 11.1358, 44.5543, 155.355, 43.8319, -23.7967, 0.0122317, 82.9029, 0.162256, -105.541, 0.153039, 73.1768
723, 12.05000, 0.477839, 11.1711, 44.5137, 155.345, 43.7902, -23.8042, 0.0122087, 82.8843, 0.161963, -105.552, 0.15276, 73.1657
724, 12.05833, 0.47718, 11.2065, 44.4731, 155.336, 43.7486, -23.8117, 0.0121858, 82.8658, 0.161671, -105.563, 0.152483, 73.1547
724, 12.06667, 0.476525, 11.2419, 44.4327, 155.327, 43.7071, -23.8192, 0.012163, 82.8473, 0.161379, -105.574, 0.152205, 73.1436
725, 12.07500, 0.475874, 11.2774, 44.3923, 155.317, 43.6656, -23.8267, 0.0121402, 82.8289, 0.161088, -105.585, 0.151929, 73.1326
725, 12.08333, 0.475226, 11.313, 44.352, 155.308, 43.6242, -23.8341, 0.0121175, 82.8105, 0.160798, -105.596, 0.151653, 73.1216
726, 12.09167, 0.474582, 11.3486, 44.3118, 155.299, 43.5829, -23.8415, 0.0120949, 82.7921, 0.160508, -105.607, 0.151378, 73.1106
726, 12.10000, 0.473941, 11.3842, 44.2716, 155.289, 43.5417, -23.8489, 0.0120723, 82.7738, 0.160219, -105.618, 0.151104, 73.0997
727, 12.10833, 0.473304, 11.4199, 44.2316, 155.28, 43.5006, -23.8563, 0.0120498, 82.7555, 0.159931, -105.628, 0.15083, 73.0888
727, 12.11667, 0.47267, 11.4557, 44.1916, 155.271, 43.4595, -23.8637, 0.0120273, 82.7373, 0.159644, -105.639, 0.150557, 73.0779
728, 12.12500, 0.47204, 11.4915, 44.1517, 155.262, 43.4185, -23.871, 0.0120049, 82.7191, 0.159357, -105.65, 0.150285, 73.067
728, 12.13333, 0.471412, 11.5273, 44.1119, 155.252, 43.3776, -23.8783, 0.0119826, 82.701, 0.159071, -105.661, 0.150013, 73.0562
729, 12.14167, 0.470789, 11.5632, 44.0722, 155.243, 43.3368, -23.8857, 0.0119603, 82.6829, 0.158786, -105.672, 0.149742, 73.0453
729, 12.15000, 0.470168, 11.5992, 44.0325, 155.234, 43.2961, -23.8929, 0.0119381, 82.6648, 0.158501, -105.682, 0.149472, 73.0345
730, 12.15833, 0.469552, 11.6352, 43.993, 155.225, 43.2554, -23.9002, 0.0119159, 82.6468, 0.158218, -105.693, 0.149202, 73.0238
730, 12.16667, 0.468938, 11.6712, 43.9535, 155.216, 43.2148, -23.9075, 0.0118938, 82.6288, 0.157934, -105.704, 0.148933, 73.013
731, 12.17500, 0.468328, 11.7073, 43.9141, 155.206, 43.1743, -23.9147, 0.0118718, 82.6109, 0.157652, -105.714, 0.148665, 73.0023
731, 12.18333, 0.467721, 11.7435, 43.8747, 155.197, 43.1339, -23.9219, 0.0118498, 82.5929, 0.15737, -105.725, 0.148397, 72.9916
732, 12.19167, 0.467117, 11.7796, 43.8355, 155.188, 43.0935, -23.9291, 0.0118279, 82.5751, 0.157089, -105.735, 0.14813, 72.9809
732, 12.20000, 0.466517, 11.8159, 43.7963, 155.179, 43.0533, -23.9363, 0.0118061, 82.5573, 0.156809, -105.746, 0.147864, 72.9702
733, 12.20833, 0.46592, 11.8521, 43.7572, 155.17, 43.0131, -23.9435, 0.0117843, 82.5395, 0.156529, -105.757, 0.147599, 72.9596
733, 12.21667, 0.465326, 11.8885, 43.7182, 155.161, 42.9729, -23.9506, 0.0117625, 82.5217, 0.15625, -105.767, 0.147334, 72.949
734, 12.22500, 0.464736, 11.9248, 43.6792, 155.152, 42.9329, -23.9578, 0.0117408, 82.504, 0.155972, -105.778, 0.147069, 72.9384
734, 12.23333, 0.464149, 11.9612, 43.6404, 155.143, 42.893, -23.9649, 0.0117192, 82.4864, 0.155695, -105.788, 0.146805, 72.9278
735, 12.24167, 0.463565, 11.9976, 43.6016, 155.134, 42.8531, -23.972, 0.0116977, 82.4687, 0.155418, -105.798, 0.146542, 72.9173
735, 12.25000, 0.462984, 12.0341, 43.5629, 155.125, 42.8133, -23.979, 0.0116761, 82.4511, 0.155141, -105.809, 0.14628, 72.9068
736, 12.25833, 0.462406, 12.0706, 43.5243, 155.116, 42.7735, -23.9861, 0.0116547, 82.4336, 0.154866, -105.819, 0.146018, 72.8963
736, 12.26667, 0.461832, 12.1072, 43.4857, 155.107, 42.7339, -23.9931, 0.0116333, 82.4161, 0.154591, -105.83, 0.145757, 72.8858
737, 12.27500, 0.461261, 12.1437, 43.4472, 155.098, 42.6943, -24.0002, 0.011612, 82.3986, 0.154317, -105.84, 0.145497, 72.8753
737, 12.28333, 0.460693, 12.1804, 43.4088, 155.089, 42.6548, -24.0072, 0.0115907, 82.3812, 0.154043, -105.85, 0.145237, 72.8649
738, 12.29167, 0.460128, 12.217, 43.3705, 155.08, 42.6153, -24.0142, 0.0115695, 82.3638, 0.153771, -105.86, 0.144977, 72.8545
738, 12.30000, 0.459567, 12.2537, 43.3322, 155.071, 42.576, -24.0211, 0.0115483, 82.3464, 0.153499, -105.871, 0.144719, 72.8441
739, 12.30833, 0.459008, 12.2904, 43.2941, 155.063, 42.5367, -24.0281, 0.0115272, 82.3291, 0.153227, -105.881, 0.144461, 72.8338
739, 12.31667, 0.458453, 12.3272, 43.2559, 155.054, 42.4975, -24.035, 0.0115062, 82.3118, 0.152956, -105.891, 0.144204, 72.8234
740, 12.32500, 0.4579, 12.364, 43.2179, 155.045, 42.4584, -24.042, 0.0114852, 82.2946, 0.152686, -105.901, 0.143947, 72.8131
740, 12.33333, 0.457351, 12.4008, 43.18, 155.036, 42.4193, -24.0489, 0.0114642, 82.2774, 0.152417, -105.911, 0.143691, 72.8028
741, 12.34167, 0.456805, 12.4377, 43.1421, 155.027, 42.3803, -24.0558, 0.0114434, 82.2602, 0.152148, -105.922, 0.143435, 72.7926
741, 12.35000, 0.456262, 12.4746, 43.1043, 155.019, 42.3414, -24.0626, 0.0114225, 82.2431, 0.15188, -105.932, 0.14318, 72.7823
742, 12.35833, 0.455722, 12.5115, 43.0666, 155.01, 42.3026, -24.0695, 0.0114018, 82.226, 0.151612, -105.942, 0.142926, 72.7721
742, 12.36667, 0.455185, 12.5484, 43.0289, 155.001, 42.2638, -24.0763, 0.011381, 82.2089, 0.151345, -105.952, 0.142672, 72.7619
743, 12.37500, 0.454651, 12.5854, 42.9913, 154.992, 42.2251, -24.0831, 0.0113604, 82.1919, 0.151079, -105.962, 0.142419, 72.7517
743, 12.38333, 0.45412, 12.6224, 42.9538, 154.984, 42.1865, -24.09, 0.0113398, 82.1749, 0.150813, -105.972, 0.142167, 72.7416
744, 12.39167, 0.453592, 12.6594, 42.9164, 154.975, 42.148, -24.0967, 0.0113192, 82.158, 0.150548, -105.982, 0.141915, 72.7314
744, 12.40000, 0.453067, 12.6965, 42.879, 154.966, 42.1095, -24.1035, 0.0112987, 82.1411, 0.150284, -105.992, 0.141664, 72.7213
745, 12.40833, 0.452546, 12.7335, 42.8417, 154.958, 42.0711, -24.1103, 0.0112783, 82.1242, 0.15002, -106.002, 0.141414, 72.7112
745, 12.41667, 0.452027, 12.7706, 42.8045, 154.949, 42.0328, -24.117, 0.0112579, 82.1074, 0.149757, -106.012, 0.141164, 72.7011
746, 12.42500, 0.451511, 12.8078, 42.7674, 154.94, 41.9945, -24.1237, 0.0112376, 82.0906, 0.149495, -106.022, 0.140914, 72.6911
746, 12.43333, 0.450998, 12.8449, 42.7303, 154.932, 41.9563, -24.1304, 0.0112173, 82.0738, 0.149233, -106.031, 0.140665, 72.6811
747, 12.44167, 0.450488, 12.8821, 42.6933, 154.923, 41.9182, -24.1371, 0.011197, 82.0571, 0.148972, -106.041, 0.140417, 72.6711
747, 12.45000, 0.44998, 12.9193, 42.6564, 154.915, 41.8801, -24.1438, 0.0111769, 82.0404, 0.148712, -106.051, 0.14017, 72.6611
748, 12.45833, 0.449476, 12.9565, 42.6195, 154.906, 41.8422, -24.1505, 0.0111567, 82.0237, 0.148452, -106.061, 0.139923, 72.6511
748, 12.46667, 0.448975, 12.9937, 42.5827, 154.898, 41.8043, -24.1571, 0.0111367, 82.0071, 0.148193, -106.071, 0.139676, 72.6412
749, 12.47500, 0.448476, 13.031, 42.546, 154.889, 41.7664, -24.1637, 0.0111166, 81.9905, 0.147934, -106.08, 0.13943, 72.6313
749, 12.48333, 0.447981, 13.0682, 42.5093, 154.881, 41.7287, -24.1704, 0.0110967, 81.974, 0.147676, -106.09, 0.139185, 72.6214
750, 12.49167, 0.447488, 13.1055, 42.4728, 154.872, 41.691, -24.1769, 0.0110768, 81.9575, 0.147419, -106.1, 0.13894, 72.6115
750, 12.50000, 0.446998, 13.1428, 42.4363, 154.864, 41.6534, -24.1835, 0.0110569, 81.941, 0.147162, -106.109, 0.138696, 72.6017
751, 12.50833, 0.446511, 13.1801, 42.3998, 154.855, 41.6158, -24.1901, 0.0110371, 81.9245, 0.146906, -106.119, 0.138453, 72.5918
751, 12.51667, 0.446027, 13.2175, 42.3635, 154.847, 41.5783, -24.1966, 0.0110173, 81.9081, 0.14665, -106.129, 0.13821, 72.582
752, 12.52500, 0.445546, 13.2548, 42.3272, 154.838, 41.5409, -24.2032, 0.0109976, 81.8918, 0.146395, -106.138, 0.137968, 72.5722
752, 12.53333, 0.445067, 13.2922, 42.291, 154.83, 41.5036, -24.2097, 0.010978, 81.8754, 0.146141, -106.148, 0.137726, 72.5625
753, 12.54167, 0.444592, 13.3296, 42.2548, 154.822, 41.4663, -24.2162, 0.0109584, 81.8591, 0.145887, -106.157, 0.137485, 72.5527
753, 12.55000, 0.444119, 13.367, 42.2187, 154.813, 41.4291, -24.2227, 0.0109388, 81.8428, 0.145634, -106.167, 0.137244, 72.543
754, 12.55833, 0.443649, 13.4044, 42.1827, 154.805, 41.3919, -24.2291, 0.0109193, 81.8266, 0.145382, -106.176, 0.137004, 72.5333
754, 12.56667, 0.443181, 13.4418, 42.1467, 154.797, 41.3549, -24.2356, 0.0108998, 81.8104, 0.14513, -106.186, 0.136765, 72.5236
755, 12.57500, 0.442717, 13.4792, 42.1109, 154.788, 41.3179, -24.242, 0.0108804, 81.7943, 0.144878, -106.195, 0.136526, 72.5139
755, 12.58333, 0.442255, 13.5167, 42.0751, 154.78, 41.2809, -24.2485, 0.0108611, 81.7781, 0.144628, -106.205, 0.136287, 72.5043
756, 12.59167, 0.441796, 13.5541, 42.0393, 154.772, 41.244, -24.2549, 0.0108418, 81.762, 0.144378, -106.214, 0.13605, 72.4947
756, 12.60000, 0.441339, 13.5916, 42.0036, 154.763, 41.2072, -24.2613, 0.0108225, 81.746, 0.144128, -106.224, 0.135812, 72.4851
757, 12.60833, 0.440885, 13.629, 41.968, 154.755, 41.1705, -24.2676, 0.0108033, 81.7299, 0.143879, -106.233, 0.135576, 72.4755
757, 12.61667, 0.440434, 13.6665, 41.9325, 154.747, 41.1338, -24.274, 0.0107841, 81.7139, 0.143631, -106.242, 0.13534, 72.4659
758, 12.62500, 0.439986, 13.704, 41.897, 154.739, 41.0972, -24.2803, 0.010765, 81.698, 0.143383, -106.252, 0.135104, 72.4564
758, 12.63333, 0.439541, 13.7415, 41.8616, 154.73, 41.0607, -24.2867, 0.010746, 81.6821, 0.143136, -106.261, 0.134869, 72.4469
759, 12.64167, 0.439098, 13.779, 41.8263, 154.722, 41.0242, -24.293, 0.010727, 81.6662, 0.142889, -106.27, 0.134635, 72.4374
759, 12.65000, 0.438657, 13.8165, 41.791, 154.714, 40.9878, -24.2993, 0.010708, 81.6503, 0.142643, -106.28, 0.134401, 72.4279
760, 12.65833, 0.43822, 13.854, 41.7558, 154.706, 40.9515, -24.3056, 0.0106891, 81.6345, 0.142398, -106.289, 0.134167, 72.4184
760, 12.66667, 0.437785, 13.8915, 41.7206, 154.698, 40.9152, -24.3119, 0.0106702, 81.6187, 0.142153, -106.298, 0.133934, 72.409
761, 12.67500, 0.437352, 13.929, 41.6856, 154.689, 40.879, -24.3181, 0.0106514, 81.6029, 0.141909, -106.307, 0.133702, 72.3996
761, 12.68333, 0.436922, 13.9665, 41.6506, 154.681, 40.8429, -24.3244, 0.0106326, 81.5872, 0.141665, -106.316, 0.13347, 72.3902
762, 12.69167, 0.436495, 14.004, 41.6156, 154.673, 40.8068, -24.3306, 0.0106139, 81.5715, 0.141422, -106.325, 0.133239, 72.3808
762, 12.70000, 0.436071, 14.0415, 41.5807, 154.665, 40.7708, -24.3368, 0.0105952, 81.5558, 0.141179, -106.335, 0.133009, 72.3714
763, 12.70833, 0.435649, 14.079, 41.5459, 154.657, 40.7349, -24.343, 0.0105766, 81.5402, 0.140937, -106.344, 0.132779, 72.3621
763, 12.71667, 0.435229, 14.1165, 41.5112, 154.649, 40.699, -24.3492, 0.010558, 81.5246, 0.140696, -106.353, 0.132549, 72.3528
764, 12.72500, 0.434813, 14.154, 41.4765, 154.641, 40.6632, -24.3554, 0.0105395, 81.509, 0.140455, -106.362, 0.13232, 72.3435
764, 12.73333, 0.434398, 14.1915, 41.4419, 154.633, 40.6274, -24.3615, 0.010521, 81.4935, 0.140215, -106.371, 0.132091, 72.3342
765, 12.74167, 0.433987, 14.229, 41.4073, 154.625, 40.5917, -24.3676, 0.0105026, 81.478, 0.139975, -106.38, 0.131863, 72.3249
765, 12.75000, 0.433578, 14.2665, 41.3728, 154.617, 40.5561, -24.3738, 0.0104842, 81.4625, 0.139736, -106.389, 0.131636, 72.3157
766, 12.75833, 0.433171, 14.304, 41.3384, 154.609, 40.5205, -24.3799, 0.0104658, 81.4471, 0.139497, -106.398, 0.131409, 72.3065
766, 12.76667, 0.432767, 14.3415, 41.3041, 154.601, 40.485, -24.386, 0.0104475, 81.4317, 0.139259, -106.407, 0.131183, 72.2973
767, 12.77500, 0.432365, 14.379, 41.2698, 154.593, 40.4496, -24.3921, 0.0104293, 81.4163, 0.139022, -106.416, 0.130957, 72.2881
767, 12.78333, 0.431966, 14.4165, 41.2355, 154.585, 40.4142, -24.3981, 0.0104111, 81.401, 0.138785, -106.425, 0.130731, 72.2789
768, 12.79167, 0.431569, 14.454, 41.2014, 154.577, 40.3789, -24.4042, 0.0103929, 81.3857, 0.138548, -106.433, 0.130507, 72.2698
768, 12.80000, 0.431175, 14.4914, 41.1673, 154.569, 40.3437, -24.4102, 0.0103748, 81.3704, 0.138313, -106.442, 0.130282, 72.2607
769, 12.80833, 0.430784, 14.5289, 41.1332, 154.561, 40.3085, -24.4163, 0.0103567, 81.3551, 0.138077, -106.451, 0.130059, 72.2516
769, 12.81667, 0.430394, 14.5664, 41.0992, 154.553, 40.2734, -24.4223, 0.0103387, 81.3399, 0.137843, -106.46, 0.129835, 72.2425
770, 12.82500, 0.430008, 14.6038, 41.0653, 154.545, 40.2383, -24.4283, 0.0103207, 81.3247, 0.137608, -106.469, 0.129612, 72.2334
770, 12.83333, 0.429623, 14.6412, 41.0315, 154.538, 40.2034, -24.4342, 0.0103027, 81.3096, 0.137375, -106.478, 0.12939, 72.2244
771, 12.84167, 0.429242, 14.6787, 40.9977, 154.53, 40.1684, -24.4402, 0.0102849, 81.2945, 0.137142, -106.486, 0.129168, 72.2153
771, 12.85000, 0.428862, 14.7161, 40.964, 154.522, 40.1335, -24.4462, 0.010267, 81.2794, 0.136909, -106.495, 0.128947, 72.2063
772, 12.85833, 0.428485, 14.7535, 40.9303, 154.514, 40.0987, -24.4521, 0.0102492, 81.2643, 0.136677, -106.504, 0.128727, 72.1973
772, 12.86667, 0.42811, 14.7909, 40.8967, 154.506, 40.064, -24.458, 0.0102314, 81.2493, 0.136445, -106.512, 0.128506, 72.1884
773, 12.87500, 0.427738, 14.8282, 40.8632, 154.498, 40.0293, -24.464, 0.0102137, 81.2343, 0.136214, -106.521, 0.128287, 72.1794
773, 12.88333, 0.427368, 14.8656, 40.8297, 154.491, 39.9947, -24.4699, 0.010196, 81.2193, 0.135984, -106.53, 0.128067, 72.1705
774, 12.89167, 0.427001, 14.903, 40.7963, 154.483, 39.9601, -24.4757, 0.0101784, 81.2044, 0.135754, -106.538, 0.127849, 72.1616
774, 12.90000, 0.426636, 14.9403, 40.7629, 154.475, 39.9256, -24.4816, 0.0101608, 81.1895, 0.135525, -106.547, 0.12763, 72.1527
775, 12.90833, 0.426273, 14.9776, 40.7296, 154.467, 39.8912, -24.4875, 0.0101433, 81.1746, 0.135296, -106.556, 0.127413, 72.1438
775, 12.91667, 0.425913, 15.0149, 40.6964, 154.46, 39.8568, -24.4933, 0.0101258, 81.1597, 0.135067, -106.564, 0.127196, 72.1349
776, 12.92500, 0.425554, 15.0522, 40.6632, 154.452, 39.8225, -24.4992, 0.0101083, 81.1449, 0.134839, -106.573, 0.126979, 72.1261
776, 12.93333, 0.425199, 15.0895, 40.6301, 154.444, 39.7882, -24.505, 0.0100909, 81.1301, 0.134612, -106.581, 0.126763, 72.1173
777, 12.94167, 0.424845, 15.1267, 40.597, 154.437, 39.754, -24.5108, 0.0100735, 81.1154, 0.134385, -106.59, 0.126547, 72.1085
777, 12.95000, 0.424494, 15.164, 40.564, 154.429, 39.7199, -24.5166, 0.0100562, 81.1006, 0.134159, -106.598, 0.126332, 72.0997
778, 12.95833, 0.424145, 15.2012, 40.5311, 154.421, 39.6858, -24.5223, 0.0100389, 81.086, 0.133933, -106.607, 0.126117, 72.0909
778, 12.96667, 0.423799, 15.2384, 40.4982, 154.414, 39.6518, -24.5281, 0.0100217, 81.0713, 0.133708, -106.615, 0.125903, 72.0822
779, 12.97500, 0.423455, 15.2756, 40.4654, 154.406, 39.6178, -24.5339, 0.0100045, 81.0566, 0.133483, -106.624, 0.125689, 72.0735
779, 12.98333, 0.423113, 15.3127, 40.4326, 154.398, 39.5839, -24.5396, 0.00998732, 81.042, 0.133259, -106.632, 0.125475, 72.0648
780, 12.99167, 0.422773, 15.3499, 40.3999, 154.391, 39.55, -24.5453, 0.0099702, 81.0275, 0.133035, -106.64, 0.125263, 72.0561
780, 13.00000, 0.422436, 15.387, 40.3673, 154.383, 39.5163, -24.551, 0.00995313, 81.0129, 0.132812, -106.649, 0.12505, 72.0474
781, 13.00833, 0.422101, 15.4241, 40.3347, 154.376, 39.4825, -24.5567, 0.0099361, 80.9984, 0.132589, -106.657, 0.124838, 72.0387
781, 13.01667, 0.421768, 15.4611, 40.3022, 154.368, 39.4489, -24.5624, 0.0099191, 80.9839, 0.132367, -106.665, 0.124627, 72.0301
782, 13.02500, 0.421437, 15.4982, 40.2698, 154.36, 39.4152, -24.5681, 0.00990215, 80.9694, 0.132146, -106.674, 0.124416, 72.0215
782, 13.03333, 0.421109, 15.5352, 40.2374, 154.353, 39.3817, -24.5738, 0.00988524, 80.955, 0.131924, -106.682, 0.124206, 72.0129
783, 13.04167, 0.420782, 15.5722, 40.205, 154.345, 39.3482, -24.5794, 0.00986837, 80.9406, 0.131704, -106.69, 0.123996, 72.0043
783, 13.05000, 0.420458, 15.6092, 40.1727, 154.338, 39.3148, -24.585, 0.00985154, 80.9262, 0.131484, -106.698, 0.123786, 71.9957
784, 13.05833, 0.420136, 15.6461, 40.1405, 154.33, 39.2814, -24.5907, 0.00983476, 80.9118, 0.131264, -106.707, 0.123577, 71.9872
784, 13.06667, 0.419817, 15.683, 40.1083, 154.323, 39.2481, -24.5963, 0.00981801, 80.8975, 0.131045, -106.715, 0.123369, 71.9786
785, 13.07500, 0.419499, 15.7199, 40.0762, 154.315, 39.2148, -24.6019, 0.0098013, 80.8832, 0.130826, -106.723, 0.123161, 71.9701
785, 13.08333, 0.419184, 15.7568, 40.0442, 154.308, 39.1816, -24.6074, 0.00978464, 80.869, 0.130608, -106.731, 0.122953, 71.9616
786, 13.09167, 0.418871, 15.7936, 40.0122, 154.3, 39.1484, -24.613, 0.00976801, 80.8547, 0.13039, -106.739, 0.122746, 71.9532
786, 13.10000, 0.41856, 15.8304, 39.9802, 154.293, 39.1153, -24.6186, 0.00975142, 80.8405, 0.130173, -106.748, 0.122539, 71.9447
787, 13.10833, 0.418251, 15.8672, 39.9484, 154.286, 39.0823, -24.6241, 0.00973488, 80.8263, 0.129956, -106.756, 0.122333, 71.9363
787, 13.11667, 0.417945, 15.904, 39.9165, 154.278, 39.0493, -24.6296, 0.00971837, 80.8122, 0.12974, -106.764, 0.122127, 71.9278
788, 13.12500, 0.41764, 15.9407, 39.8848, 154.271, 39.0164, -24.6351, 0.0097019, 80.7981, 0.129524, -106.772, 0.121922, 71.9194
788, 13.13333, 0.417338, 15.9774, 39.8531, 154.263, 38.9835, -24.6407, 0.00968548, 80.784, 0.129309, -106.78, 0.121717, 71.911
789, 13.14167, 0.417037, 16.014, 39.8214, 154.256, 38.9507, -24.6461, 0.00966909, 80.7699, 0.129094, -106.788, 0.121512, 71.9027
789, 13.15000, 0.416739, 16.0507, 39.7898, 154.249, 38.9179, -24.6516, 0.00965274, 80.7559, 0.12888, -106.796, 0.121309, 71.8943
790, 13.15833, 0.416443, 16.0873, 39.7583, 154.241, 38.8852, -24.6571, 0.00963643, 80.7419, 0.128666, -106.804, 0.121105, 71.886
790, 13.16667, 0.416149, 16.1238, 39.7268, 154.234, 38.8526, -24.6625, 0.00962016, 80.7279, 0.128452, -106.812, 0.120902, 71.8776
791, 13.17500, 0.415857, 16.1603, 39.6953, 154.227, 38.82, -24.668, 0.00960393, 80.7139, 0.128239, -106.82, 0.120699, 71.8693
791, 13.18333, 0.415568, 16.1968, 39.664, 154.219, 38.7875, -24.6734, 0.00958773, 80.7, 0.128027, -106.828, 0.120497, 71.8611
792, 13.19167, 0.41528, 16.2333, 39.6326, 154.212, 38.755, -24.6788, 0.00957158, 80.6861, 0.127815, -106.836, 0.120296, 71.8528
792, 13.20000, 0.414994, 16.2697, 39.6014, 154.205, 38.7226, -24.6842, 0.00955546, 80.6722, 0.127604, -106.843, 0.120094, 71.8445
793, 13.20833, 0.414711, 16.3061, 39.5702, 154.197, 38.6902, -24.6896, 0.00953938, 80.6583, 0.127393, -106.851, 0.119894, 71.8363
793, 13.21667, 0.414429, 16.3425, 39.539, 154.19, 38.6579, -24.695, 0.00952334, 80.6445, 0.127182, -106.859, 0.119693, 71.8281
794, 13.22500, 0.41415, 16.3788, 39.5079, 154.183, 38.6256, -24.7004, 0.00950734, 80.6307, 0.126972, -106.867, 0.119493, 71.8199
794, 13.23333, 0.413872, 16.4151, 39.4769, 154.176, 38.5934, -24.7057, 0.00949138, 80.617, 0.126762, -106.875, 0.119294, 71.8117
795, 13.24167, 0.413597, 16.4513, 39.4459, 154.168, 38.5612, -24.7111, 0.00947545, 80.6032, 0.126553, -106.883, 0.119095, 71.8035
795, 13.25000, 0.413323, 16.4875, 39.415, 154.161, 38.5292, -24.7164, 0.00945956, 80.5895, 0.126345, -106.89, 0.118896, 71.7954
796, 13.25833, 0.413052, 16.5237, 39.3841, 154.154, 38.4971, -24.7217, 0.00944371, 80.5758, 0.126136, -106.898, 0.118698, 71.7873
796, 13.26667, 0.412782, 16.5598, 39.3532, 154.147, 38.4651, -24.727, 0.0094279, 80.5621, 0.125929, -106.906, 0.1185, 71.7791
797, 13.27500, 0.412515, 16.5959, 39.3225, 154.14, 38.4332, -24.7323, 0.00941212, 80.5485, 0.125721, -106.914, 0.118303, 71.771
797, 13.28333, 0.412249, 16.6319, 39.2918, 154.132, 38.4013, -24.7376, 0.00939638, 80.5349, 0.125514, -106.921, 0.118106, 71.763
798, 13.29167, 0.411986, 16.6679, 39.2611, 154.125, 38.3695, -24.7429, 0.00938068, 80.5213, 0.125308, -106.929, 0.11791, 71.7549
798, 13.30000, 0.411724, 16.7039, 39.2305, 154.118, 38.3377, -24.7482, 0.00936501, 80.5078, 0.125102, -106.937, 0.117714, 71.7468
799, 13.30833, 0.411465, 16.7398, 39.1999, 154.111, 38.306, -24.7534, 0.00934938, 80.4942, 0.124897, -106.944, 0.117518, 71.7388
799, 13.31667, 0.411207, 16.7757, 39.1694, 154.104, 38.2743, -24.7586, 0.00933379, 80.4807, 0.124692, -106.952, 0.117323, 71.7308
800, 13.32500, 0.410952, 16.8116, 39.139, 154.097, 38.2427, -24.7639, 0.00931824, 80.4673, 0.124487, -106.96, 0.117128, 71.7228
800, 13.33333, 0.410698, 16.8473, 39.1086, 154.09, 38.2111, -24.7691, 0.00930272, 80.4538, 0.124283, -106.967, 0.116934, 71.7148
801, 13.34167, 0.410446, 16.8831, 39.0782, 154.082, 38.1796, -24.7743, 0.00928723, 80.4404, 0.124079, -106.975, 0.11674, 71.7068
801, 13.35000, 0.410196, 16.9188, 39.0479, 154.075, 38.1481, -24.7795, 0.00927178, 80.427, 0.123876, -106.982, 0.116547, 71.6989
802, 13.35833, 0.409948, 16.9545, 39.0177, 154.068, 38.1167, -24.7846, 0.00925637, 80.4136, 0.123673, -106.99, 0.116354, 71.691
802, 13.36667, 0.409702, 16.9901, 38.9875, 154.061, 38.0854, -24.7898, 0.009241, 80.4002, 0.123471, -106.997, 0.116161, 71.683
803, 13.37500, 0.409458, 17.0257, 38.9574, 154.054, 38.0541, -24.795, 0.00922566, 80.3869, 0.123269, -107.005, 0.115969, 71.6751
803, 13.38333, 0.409216, 17.0612, 38.9273, 154.047, 38.0228, -24.8001, 0.00921036, 80.3736, 0.123067, -107.012, 0.115777, 71.6673
804, 13.39167, 0.408976, 17.0967, 38.8973, 154.04, 37.9916, -24.8052, 0.00919509, 80.3604, 0.122866, -107.02, 0.115586, 71.6594
804, 13.40000, 0.408738, 17.1321, 38.8673, 154.033, 37.9604, -24.8103, 0.00917985, 80.3471, 0.122666, -107.027, 0.115395, 71.6515
805, 13.40833, 0.408501, 17.1675, 38.8374, 154.026, 37.9293, -24.8155, 0.00916466, 80.3339, 0.122466, -107.035, 0.115204, 71.6437
805, 13.41667, 0.408266, 17.2028, 38.8075, 154.019, 37.8983, -24.8205, 0.00914949, 80.3207, 0.122266, -107.042, 0.115014, 71.6359
806, 13.42500, 0.408034, 17.2381, 38.7777, 154.012, 37.8673, -24.8256, 0.00913437, 80.3075, 0.122067, -107.05, 0.114825, 71.6281
806, 13.43333, 0.407803, 17.2734, 38.7479, 154.005, 37.8364, -24.8307, 0.00911927, 80.2944, 0.121868, -107.057, 0.114635, 71.6203
807, 13.44167, 0.407574, 17.3086, 38.7182, 153.998, 37.8055, -24.8358, 0.00910421, 80.2812, 0.121669, -107.064, 0.114446, 71.6125
