Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
877, 14.60833, 37.1863, -91.4538, 34.2079, 155.813, 30.2629, 35.0326, 0.114762, 10.6726, 0.113587, -115.315, 0.0989886, 132.795
877, 14.61667, 37.1663, -91.4667, 34.1873, 155.81, 30.2401, 35.0292, 0.114608, 10.6601, 0.113425, -115.323, 0.098845, 132.788
878, 14.62500, 37.1464, -91.4796, 34.1669, 155.807, 30.2174, 35.0258, 0.114455, 10.6476, 0.113264, -115.331, 0.0987017, 132.782
878, 14.63333, 37.1265, -91.4925, 34.1464, 155.804, 30.1947, 35.0225, 0.114302, 10.6351, 0.113103, -115.339, 0.0985586, 132.775
879, 14.64167, 37.1067, -91.5054, 34.126, 155.801, 30.172, 35.0191, 0.114149, 10.6225, 0.112943, -115.347, 0.0984158, 132.769
879, 14.65000, 37.0869, -91.5183, 34.1056, 155.798, 30.1494, 35.0157, 0.113996, 10.61, 0.112783, -115.354, 0.0982733, 132.762
880, 14.65833, 37.0671, -91.5312, 34.0853, 155.795, 30.1268, 35.0124, 0.113844, 10.5975, 0.112623, -115.362, 0.0981311, 132.755
880, 14.66667, 37.0473, -91.544, 34.065, 155.792, 30.1042, 35.009, 0.113692, 10.585, 0.112463, -115.37, 0.0979891, 132.749
881, 14.67500, 37.0276, -91.5569, 34.0447, 155.789, 30.0817, 35.0057, 0.11354, 10.5726, 0.112304, -115.378, 0.0978474, 132.742
881, 14.68333, 37.008, -91.5698, 34.0245, 155.786, 30.0591, 35.0024, 0.113389, 10.5601, 0.112145, -115.385, 0.097706, 132.736
882, 14.69167, 36.9883, -91.5827, 34.0043, 155.783, 30.0367, 34.9991, 0.113238, 10.5476, 0.111987, -115.393, 0.0975648, 132.73
882, 14.70000, 36.9687, -91.5956, 33.9841, 155.78, 30.0142, 34.9958, 0.113087, 10.5352, 0.111828, -115.401, 0.0974239, 132.723
882, 14.70833, 36.9492, -91.6084, 33.964, 155.777, 29.9918, 34.9925, 0.112937, 10.5227, 0.11167, -115.408, 0.0972833, 132.717
883, 14.71667, 36.9296, -91.6213, 33.9439, 155.774, 29.9694, 34.9893, 0.112786, 10.5103, 0.111513, -115.416, 0.0971429, 132.71
884, 14.72500, 36.9101, -91.6342, 33.9238, 155.771, 29.947, 34.986, 0.112637, 10.4978, 0.111355, -115.424, 0.0970029, 132.704
884, 14.73333, 36.8907, -91.6471, 33.9038, 155.768, 29.9247, 34.9828, 0.112487, 10.4854, 0.111198, -115.431, 0.096863, 132.697
885, 14.74167, 36.8713, -91.66, 33.8838, 155.765, 29.9024, 34.9795, 0.112338, 10.473, 0.111042, -115.439, 0.0967235, 132.691
885, 14.75000, 36.8519, -91.6729, 33.8639, 155.762, 29.8801, 34.9763, 0.112189, 10.4605, 0.110885, -115.447, 0.0965842, 132.685
886, 14.75833, 36.8326, -91.6857, 33.844, 155.759, 29.8578, 34.9731, 0.11204, 10.4481, 0.110729, -115.454, 0.0964452, 132.678
886, 14.76667, 36.8133, -91.6986, 33.8241, 155.756, 29.8356, 34.9699, 0.111891, 10.4357, 0.110573, -115.462, 0.0963064, 132.672
887, 14.77500, 36.794, -91.7115, 33.8043, 155.753, 29.8134, 34.9667, 0.111743, 10.4233, 0.110418, -115.47, 0.0961679, 132.665
887, 14.78333, 36.7747, -91.7244, 33.7845, 155.751, 29.7913, 34.9635, 0.111595, 10.411, 0.110262, -115.477, 0.0960297, 132.659
888, 14.79167, 36.7556, -91.7373, 33.7647, 155.748, 29.7691, 34.9603, 0.111448, 10.3986, 0.110107, -115.485, 0.0958917, 132.653
888, 14.80000, 36.7364, -91.7501, 33.7449, 155.745, 29.747, 34.9572, 0.1113, 10.3862, 0.109953, -115.492, 0.095754, 132.646
889, 14.80833, 36.7173, -91.763, 33.7252, 155.742, 29.725, 34.954, 0.111153, 10.3738, 0.109798, -115.5, 0.0956165, 132.64
889, 14.81667, 36.6982, -91.7759, 33.7056, 155.739, 29.7029, 34.9509, 0.111007, 10.3615, 0.109644, -115.507, 0.0954793, 132.634
890, 14.82500, 36.6791, -91.7888, 33.6859, 155.736, 29.6809, 34.9478, 0.11086, 10.3491, 0.109491, -115.515, 0.0953424, 132.628
890, 14.83333, 36.6601, -91.8017, 33.6663, 155.733, 29.6589, 34.9447, 0.110714, 10.3368, 0.109337, -115.522, 0.0952057, 132.621
891, 14.84167, 36.6411, -91.8145, 33.6468, 155.73, 29.637, 34.9416, 0.110568, 10.3244, 0.109184, -115.53, 0.0950693, 132.615
891, 14.85000, 36.6222, -91.8274, 33.6272, 155.728, 29.615, 34.9385, 0.110422, 10.3121, 0.109031, -115.538, 0.0949331, 132.609
891, 14.85833, 36.6032, -91.8403, 33.6077, 155.725, 29.5931, 34.9354, 0.110277, 10.2998, 0.108879, -115.545, 0.0947972, 132.603
892, 14.86667, 36.5844, -91.8532, 33.5883, 155.722, 29.5713, 34.9323, 0.110132, 10.2875, 0.108727, -115.552, 0.0946615, 132.596
893, 14.87500, 36.5655, -91.8661, 33.5688, 155.719, 29.5494, 34.9293, 0.109987, 10.2752, 0.108575, -115.56, 0.0945261, 132.59
893, 14.88333, 36.5467, -91.8789, 33.5495, 155.716, 29.5276, 34.9262, 0.109843, 10.2629, 0.108423, -115.567, 0.094391, 132.584
894, 14.89167, 36.5279, -91.8918, 33.5301, 155.714, 29.5058, 34.9232, 0.109698, 10.2506, 0.108272, -115.575, 0.0942561, 132.578
894, 14.90000, 36.5092, -91.9047, 33.5108, 155.711, 29.4841, 34.9202, 0.109554, 10.2383, 0.10812, -115.582, 0.0941215, 132.572
895, 14.90833, 36.4905, -91.9176, 33.4915, 155.708, 29.4623, 34.9172, 0.109411, 10.226, 0.10797, -115.59, 0.0939871, 132.565
895, 14.91667, 36.4718, -91.9305, 33.4722, 155.705, 29.4406, 34.9142, 0.109267, 10.2137, 0.107819, -115.597, 0.0938529, 132.559
896, 14.92500, 36.4532, -91.9434, 33.453, 155.703, 29.4189, 34.9112, 0.109124, 10.2014, 0.107669, -115.605, 0.093719, 132.553
896, 14.93333, 36.4346, -91.9562, 33.4338, 155.7, 29.3973, 34.9082, 0.108981, 10.1892, 0.107519, -115.612, 0.0935854, 132.547
897, 14.94167, 36.416, -91.9691, 33.4146, 155.697, 29.3757, 34.9052, 0.108839, 10.1769, 0.107369, -115.619, 0.093452, 132.541
897, 14.95000, 36.3975, -91.982, 33.3955, 155.694, 29.3541, 34.9023, 0.108696, 10.1647, 0.10722, -115.627, 0.0933189, 132.535
898, 14.95833, 36.379, -91.9949, 33.3764, 155.692, 29.3325, 34.8993, 0.108554, 10.1524, 0.107071, -115.634, 0.093186, 132.529
898, 14.96667, 36.3605, -92.0078, 33.3574, 155.689, 29.311, 34.8964, 0.108413, 10.1402, 0.106922, -115.641, 0.0930533, 132.523
899, 14.97500, 36.3421, -92.0207, 33.3383, 155.686, 29.2895, 34.8935, 0.108271, 10.1279, 0.106774, -115.649, 0.0929209, 132.516
899, 14.98333, 36.3237, -92.0336, 33.3194, 155.684, 29.268, 34.8906, 0.10813, 10.1157, 0.106625, -115.656, 0.0927888, 132.51
899, 14.99167, 36.3053, -92.0465, 33.3004, 155.681, 29.2466, 34.8877, 0.107989, 10.1035, 0.106478, -115.663, 0.0926569, 132.504
900, 15.00000, 36.287, -92.0594, 33.2815, 155.678, 29.2251, 34.8848, 0.107848, 10.0913, 0.10633, -115.671, 0.0925252, 132.498
901, 15.00833, 36.2687, -92.0723, 33.2626, 155.675, 29.2037, 34.8819, 0.107708, 10.0791, 0.106183, -115.678, 0.0923938, 132.492
901, 15.01667, 36.2504, -92.0852, 33.2437, 155.673, 29.1824, 34.879, 0.107568, 10.0669, 0.106035, -115.685, 0.0922626, 132.486
902, 15.02500, 36.2322, -92.0981, 33.2249, 155.67, 29.161, 34.8762, 0.107428, 10.0547, 0.105889, -115.693, 0.0921317, 132.48
902, 15.03333, 36.214, -92.1109, 33.2061, 155.667, 29.1397, 34.8733, 0.107288, 10.0425, 0.105742, -115.7, 0.092001, 132.474
903, 15.04167, 36.1958, -92.1238, 33.1873, 155.665, 29.1184, 34.8705, 0.107149, 10.0303, 0.105596, -115.707, 0.0918706, 132.468
903, 15.05000, 36.1777, -92.1367, 33.1686, 155.662, 29.0972, 34.8677, 0.10701, 10.0181, 0.10545, -115.714, 0.0917404, 132.462
904, 15.05833, 36.1596, -92.1497, 33.1499, 155.66, 29.0759, 34.8648, 0.106871, 10.006, 0.105304, -115.722, 0.0916104, 132.456
904, 15.06667, 36.1415, -92.1626, 33.1313, 155.657, 29.0547, 34.862, 0.106732, 9.99379, 0.105159, -115.729, 0.0914807, 132.45
905, 15.07500, 36.1235, -92.1755, 33.1126, 155.654, 29.0335, 34.8593, 0.106594, 9.98163, 0.105014, -115.736, 0.0913512, 132.444
905, 15.08333, 36.1055, -92.1884, 33.094, 155.652, 29.0124, 34.8565, 0.106456, 9.96948, 0.104869, -115.743, 0.091222, 132.438
906, 15.09167, 36.0876, -92.2013, 33.0755, 155.649, 28.9913, 34.8537, 0.106318, 9.95733, 0.104724, -115.751, 0.0910929, 132.433
906, 15.10000, 36.0696, -92.2142, 33.0569, 155.647, 28.9702, 34.8509, 0.10618, 9.94519, 0.10458, -115.758, 0.0909642, 132.427
907, 15.10833, 36.0517, -92.2271, 33.0384, 155.644, 28.9491, 34.8482, 0.106043, 9.93305, 0.104436, -115.765, 0.0908356, 132.421
907, 15.11667, 36.0339, -92.24, 33.02, 155.641, 28.928, 34.8455, 0.105906, 9.92092, 0.104292, -115.772, 0.0907073, 132.415
907, 15.12500, 36.0161, -92.2529, 33.0015, 155.639, 28.907, 34.8427, 0.105769, 9.90879, 0.104148, -115.779, 0.0905793, 132.409
908, 15.13333, 35.9983, -92.2658, 32.9831, 155.636, 28.886, 34.84, 0.105633, 9.89667, 0.104005, -115.786, 0.0904515, 132.403
909, 15.14167, 35.9805, -92.2787, 32.9648, 155.634, 28.865, 34.8373, 0.105496, 9.88455, 0.103862, -115.794, 0.0903239, 132.397
909, 15.15000, 35.9628, -92.2917, 32.9464, 155.631, 28.8441, 34.8346, 0.10536, 9.87244, 0.10372, -115.801, 0.0901965, 132.391
910, 15.15833, 35.9451, -92.3046, 32.9281, 155.629, 28.8232, 34.8319, 0.105225, 9.86034, 0.103577, -115.808, 0.0900694, 132.386
910, 15.16667, 35.9274, -92.3175, 32.9098, 155.626, 28.8023, 34.8293, 0.105089, 9.84824, 0.103435, -115.815, 0.0899425, 132.38
911, 15.17500, 35.9098, -92.3304, 32.8916, 155.624, 28.7814, 34.8266, 0.104954, 9.83615, 0.103293, -115.822, 0.0898158, 132.374
911, 15.18333, 35.8922, -92.3433, 32.8734, 155.621, 28.7606, 34.824, 0.104819, 9.82406, 0.103151, -115.829, 0.0896894, 132.368
912, 15.19167, 35.8746, -92.3563, 32.8552, 155.619, 28.7398, 34.8213, 0.104684, 9.81198, 0.10301, -115.836, 0.0895632, 132.362
912, 15.20000, 35.8571, -92.3692, 32.837, 155.616, 28.719, 34.8187, 0.10455, 9.7999, 0.102869, -115.843, 0.0894372, 132.357
913, 15.20833, 35.8396, -92.3821, 32.8189, 155.614, 28.6983, 34.8161, 0.104415, 9.78783, 0.102728, -115.85, 0.0893115, 132.351
913, 15.21667, 35.8221, -92.3951, 32.8008, 155.611, 28.6775, 34.8135, 0.104281, 9.77576, 0.102587, -115.857, 0.089186, 132.345
914, 15.22500, 35.8047, -92.408, 32.7828, 155.609, 28.6568, 34.8109, 0.104148, 9.7637, 0.102447, -115.864, 0.0890607, 132.339
914, 15.23333, 35.7873, -92.4209, 32.7648, 155.606, 28.6361, 34.8083, 0.104014, 9.75164, 0.102307, -115.871, 0.0889356, 132.333
915, 15.24167, 35.7699, -92.4339, 32.7468, 155.604, 28.6155, 34.8057, 0.103881, 9.73959, 0.102167, -115.878, 0.0888108, 132.328
915, 15.25000, 35.7525, -92.4468, 32.7288, 155.602, 28.5948, 34.8032, 0.103748, 9.72754, 0.102028, -115.885, 0.0886862, 132.322
916, 15.25833, 35.7352, -92.4598, 32.7109, 155.599, 28.5742, 34.8006, 0.103615, 9.7155, 0.101889, -115.892, 0.0885618, 132.316
916, 15.26667, 35.7179, -92.4727, 32.693, 155.597, 28.5537, 34.7981, 0.103483, 9.70346, 0.10175, -115.899, 0.0884377, 132.311
916, 15.27500, 35.7007, -92.4857, 32.6751, 155.594, 28.5331, 34.7955, 0.10335, 9.69143, 0.101611, -115.906, 0.0883138, 132.305
917, 15.28333, 35.6835, -92.4986, 32.6573, 155.592, 28.5126, 34.793, 0.103218, 9.67941, 0.101472, -115.913, 0.0881901, 132.299
918, 15.29167, 35.6663, -92.5116, 32.6395, 155.589, 28.4921, 34.7905, 0.103086, 9.66738, 0.101334, -115.92, 0.0880666, 132.294
918, 15.30000, 35.6492, -92.5245, 32.6217, 155.587, 28.4716, 34.788, 0.102955, 9.65537, 0.101196, -115.927, 0.0879434, 132.288
919, 15.30833, 35.632, -92.5375, 32.604, 155.585, 28.4511, 34.7855, 0.102824, 9.64335, 0.101058, -115.934, 0.0878203, 132.282
919, 15.31667, 35.6149, -92.5504, 32.5862, 155.582, 28.4307, 34.7831, 0.102693, 9.63135, 0.100921, -115.941, 0.0876975, 132.277
920, 15.32500, 35.5979, -92.5634, 32.5686, 155.58, 28.4103, 34.7806, 0.102562, 9.61934, 0.100784, -115.948, 0.0875749, 132.271
920, 15.33333, 35.5809, -92.5764, 32.5509, 155.578, 28.3899, 34.7781, 0.102431, 9.60735, 0.100647, -115.955, 0.0874526, 132.265
921, 15.34167, 35.5639, -92.5893, 32.5333, 155.575, 28.3696, 34.7757, 0.102301, 9.59535, 0.10051, -115.962, 0.0873304, 132.26
921, 15.35000, 35.5469, -92.6023, 32.5157, 155.573, 28.3492, 34.7733, 0.102171, 9.58336, 0.100374, -115.969, 0.0872085, 132.254
922, 15.35833, 35.53, -92.6153, 32.4981, 155.571, 28.3289, 34.7708, 0.102041, 9.57138, 0.100237, -115.976, 0.0870868, 132.249
922, 15.36667, 35.5131, -92.6282, 32.4806, 155.568, 28.3087, 34.7684, 0.101911, 9.5594, 0.100101, -115.983, 0.0869653, 132.243
923, 15.37500, 35.4962, -92.6412, 32.4631, 155.566, 28.2884, 34.766, 0.101782, 9.54742, 0.0999657, -115.989, 0.0868441, 132.237
923, 15.38333, 35.4794, -92.6542, 32.4456, 155.564, 28.2682, 34.7636, 0.101653, 9.53545, 0.0998302, -115.996, 0.086723, 132.232
924, 15.39167, 35.4625, -92.6672, 32.4282, 155.561, 28.248, 34.7613, 0.101524, 9.52349, 0.099695, -116.003, 0.0866022, 132.226
924, 15.40000, 35.4458, -92.6802, 32.4108, 155.559, 28.2278, 34.7589, 0.101395, 9.51152, 0.0995601, -116.01, 0.0864816, 132.221
924, 15.40833, 35.429, -92.6932, 32.3934, 155.557, 28.2076, 34.7565, 0.101267, 9.49957, 0.0994254, -116.017, 0.0863612, 132.215
925, 15.41667, 35.4123, -92.7062, 32.3761, 155.554, 28.1875, 34.7542, 0.101139, 9.48761, 0.0992909, -116.024, 0.086241, 132.21
926, 15.42500, 35.3956, -92.7191, 32.3587, 155.552, 28.1674, 34.7519, 0.101011, 9.47567, 0.0991567, -116.03, 0.086121, 132.204
926, 15.43333, 35.379, -92.7321, 32.3414, 155.55, 28.1473, 34.7495, 0.100883, 9.46372, 0.0990228, -116.037, 0.0860013, 132.199
927, 15.44167, 35.3623, -92.7451, 32.3242, 155.548, 28.1272, 34.7472, 0.100755, 9.45178, 0.098889, -116.044, 0.0858818, 132.193
927, 15.45000, 35.3457, -92.7581, 32.307, 155.545, 28.1072, 34.7449, 0.100628, 9.43984, 0.0987556, -116.051, 0.0857624, 132.188
928, 15.45833, 35.3292, -92.7712, 32.2898, 155.543, 28.0872, 34.7426, 0.100501, 9.42791, 0.0986223, -116.058, 0.0856433, 132.182
928, 15.46667, 35.3127, -92.7842, 32.2726, 155.541, 28.0672, 34.7404, 0.100374, 9.41598, 0.0984893, -116.064, 0.0855244, 132.177
929, 15.47500, 35.2962, -92.7972, 32.2554, 155.539, 28.0473, 34.7381, 0.100248, 9.40406, 0.0983566, -116.071, 0.0854057, 132.171
929, 15.48333, 35.2797, -92.8102, 32.2383, 155.536, 28.0273, 34.7358, 0.100121, 9.39214, 0.0982241, -116.078, 0.0852873, 132.166
930, 15.49167, 35.2632, -92.8232, 32.2212, 155.534, 28.0074, 34.7336, 0.0999954, 9.38022, 0.0980918, -116.085, 0.085169, 132.161
930, 15.50000, 35.2468, -92.8362, 32.2042, 155.532, 27.9875, 34.7313, 0.0998695, 9.36831, 0.0979598, -116.091, 0.085051, 132.155
931, 15.50833, 35.2304, -92.8493, 32.1872, 155.53, 27.9676, 34.7291, 0.0997439, 9.3564, 0.0978281, -116.098, 0.0849331, 132.15
931, 15.51667, 35.2141, -92.8623, 32.1702, 155.528, 27.9478, 34.7269, 0.0996184, 9.3445, 0.0976965, -116.105, 0.0848155, 132.144
932, 15.52500, 35.1978, -92.8753, 32.1532, 155.525, 27.928, 34.7247, 0.0994933, 9.3326, 0.0975652, -116.111, 0.0846981, 132.139
932, 15.53333, 35.1815, -92.8884, 32.1363, 155.523, 27.9082, 34.7225, 0.0993683, 9.3207, 0.0974342, -116.118, 0.0845808, 132.134
932, 15.54167, 35.1652, -92.9014, 32.1194, 155.521, 27.8884, 34.7203, 0.0992436, 9.30881, 0.0973034, -116.125, 0.0844638, 132.128
933, 15.55000, 35.149, -92.9144, 32.1025, 155.519, 27.8687, 34.7181, 0.099119, 9.29692, 0.0971728, -116.131, 0.084347, 132.123
934, 15.55833, 35.1328, -92.9275, 32.0857, 155.517, 27.8489, 34.716, 0.0989948, 9.28504, 0.0970424, -116.138, 0.0842304, 132.118
934, 15.56667, 35.1166, -92.9405, 32.0688, 155.515, 27.8292, 34.7138, 0.0988707, 9.27316, 0.0969123, -116.145, 0.0841141, 132.112
935, 15.57500, 35.1005, -92.9536, 32.052, 155.512, 27.8095, 34.7117, 0.0987469, 9.26128, 0.0967825, -116.151, 0.0839979, 132.107
935, 15.58333, 35.0843, -92.9667, 32.0353, 155.51, 27.7899, 34.7096, 0.0986232, 9.2494, 0.0966528, -116.158, 0.0838819, 132.102
936, 15.59167, 35.0683, -92.9797, 32.0186, 155.508, 27.7703, 34.7074, 0.0984998, 9.23753, 0.0965234, -116.165, 0.0837661, 132.096
936, 15.60000, 35.0522, -92.9928, 32.0019, 155.506, 27.7506, 34.7053, 0.0983767, 9.22567, 0.0963943, -116.171, 0.0836506, 132.091
937, 15.60833, 35.0362, -93.0059, 31.9852, 155.504, 27.7311, 34.7032, 0.0982537, 9.2138, 0.0962653, -116.178, 0.0835352, 132.086
937, 15.61667, 35.0202, -93.0189, 31.9685, 155.502, 27.7115, 34.7011, 0.098131, 9.20194, 0.0961366, -116.184, 0.08342, 132.08
938, 15.62500, 35.0042, -93.032, 31.9519, 155.5, 27.6919, 34.6991, 0.0980085, 9.19009, 0.0960082, -116.191, 0.0833051, 132.075
938, 15.63333, 34.9883, -93.0451, 31.9353, 155.498, 27.6724, 34.697, 0.0978862, 9.17824, 0.0958799, -116.198, 0.0831903, 132.07
939, 15.64167, 34.9724, -93.0582, 31.9188, 155.496, 27.6529, 34.6949, 0.0977641, 9.16638, 0.0957519, -116.204, 0.0830758, 132.065
939, 15.65000, 34.9565, -93.0713, 31.9022, 155.493, 27.6335, 34.6929, 0.0976423, 9.15454, 0.0956241, -116.211, 0.0829614, 132.059
940, 15.65833, 34.9406, -93.0843, 31.8857, 155.491, 27.614, 34.6909, 0.0975207, 9.1427, 0.0954966, -116.217, 0.0828473, 132.054
940, 15.66667, 34.9248, -93.0974, 31.8693, 155.489, 27.5946, 34.6888, 0.0973993, 9.13086, 0.0953693, -116.224, 0.0827333, 132.049
941, 15.67500, 34.909, -93.1105, 31.8528, 155.487, 27.5752, 34.6868, 0.0972781, 9.11902, 0.0952422, -116.23, 0.0826196, 132.044
941, 15.68333, 34.8933, -93.1236, 31.8364, 155.485, 27.5558, 34.6848, 0.0971571, 9.10719, 0.0951154, -116.237, 0.082506, 132.039
941, 15.69167, 34.8775, -93.1367, 31.82, 155.483, 27.5364, 34.6828, 0.0970363, 9.09536, 0.0949887, -116.243, 0.0823927, 132.033
942, 15.70000, 34.8618, -93.1499, 31.8036, 155.481, 27.5171, 34.6809, 0.0969158, 9.08353, 0.0948623, -116.25, 0.0822795, 132.028
943, 15.70833, 34.8462, -93.163, 31.7873, 155.479, 27.4978, 34.6789, 0.0967955, 9.07171, 0.0947362, -116.256, 0.0821666, 132.023
943, 15.71667, 34.8305, -93.1761, 31.771, 155.477, 27.4785, 34.6769, 0.0966753, 9.05989, 0.0946102, -116.263, 0.0820538, 132.018
944, 15.72500, 34.8149, -93.1892, 31.7547, 155.475, 27.4592, 34.675, 0.0965554, 9.04807, 0.0944845, -116.269, 0.0819412, 132.013
944, 15.73333, 34.7993, -93.2024, 31.7385, 155.473, 27.44, 34.6731, 0.0964358, 9.03626, 0.094359, -116.276, 0.0818289, 132.008
945, 15.74167, 34.7837, -93.2155, 31.7223, 155.471, 27.4207, 34.6711, 0.0963163, 9.02444, 0.0942337, -116.282, 0.0817167, 132.002
945, 15.75000, 34.7682, -93.2286, 31.7061, 155.469, 27.4015, 34.6692, 0.096197, 9.01264, 0.0941087, -116.289, 0.0816047, 131.997
946, 15.75833, 34.7527, -93.2418, 31.6899, 155.467, 27.3824, 34.6673, 0.096078, 9.00083, 0.0939838, -116.295, 0.0814929, 131.992
946, 15.76667, 34.7372, -93.2549, 31.6738, 155.465, 27.3632, 34.6654, 0.0959591, 8.98903, 0.0938592, -116.302, 0.0813814, 131.987
947, 15.77500, 34.7218, -93.2681, 31.6577, 155.463, 27.3441, 34.6635, 0.0958405, 8.97723, 0.0937348, -116.308, 0.08127, 131.982
947, 15.78333, 34.7063, -93.2812, 31.6416, 155.461, 27.325, 34.6617, 0.0957221, 8.96543, 0.0936107, -116.315, 0.0811588, 131.977
948, 15.79167, 34.691, -93.2944, 31.6255, 155.459, 27.3059, 34.6598, 0.0956039, 8.95364, 0.0934867, -116.321, 0.0810478, 131.972
948, 15.80000, 34.6756, -93.3075, 31.6095, 155.457, 27.2868, 34.658, 0.0954859, 8.94184, 0.093363, -116.327, 0.080937, 131.967
949, 15.80833, 34.6603, -93.3207, 31.5935, 155.455, 27.2677, 34.6561, 0.0953681, 8.93006, 0.0932395, -116.334, 0.0808263, 131.962
949, 15.81667, 34.6449, -93.3339, 31.5775, 155.453, 27.2487, 34.6543, 0.0952505, 8.91827, 0.0931162, -116.34, 0.0807159, 131.957
949, 15.82500, 34.6297, -93.3471, 31.5616, 155.451, 27.2297, 34.6525, 0.0951332, 8.90649, 0.0929932, -116.346, 0.0806057, 131.952
950, 15.83333, 34.6144, -93.3603, 31.5457, 155.45, 27.2107, 34.6507, 0.095016, 8.89471, 0.0928703, -116.353, 0.0804956, 131.947
951, 15.84167, 34.5992, -93.3734, 31.5298, 155.448, 27.1918, 34.6489, 0.0948991, 8.88293, 0.0927477, -116.359, 0.0803858, 131.941
951, 15.85000, 34.584, -93.3866, 31.5139, 155.446, 27.1728, 34.6471, 0.0947823, 8.87115, 0.0926253, -116.366, 0.0802761, 131.936
952, 15.85833, 34.5688, -93.3998, 31.4981, 155.444, 27.1539, 34.6453, 0.0946658, 8.85938, 0.0925031, -116.372, 0.0801666, 131.931
952, 15.86667, 34.5537, -93.413, 31.4823, 155.442, 27.135, 34.6435, 0.0945494, 8.84761, 0.0923811, -116.378, 0.0800573, 131.926
953, 15.87500, 34.5386, -93.4262, 31.4665, 155.44, 27.1161, 34.6418, 0.0944333, 8.83584, 0.0922594, -116.385, 0.0799483, 131.921
953, 15.88333, 34.5235, -93.4395, 31.4508, 155.438, 27.0973, 34.64, 0.0943174, 8.82407, 0.0921379, -116.391, 0.0798393, 131.917
954, 15.89167, 34.5084, -93.4527, 31.435, 155.436, 27.0784, 34.6383, 0.0942016, 8.81231, 0.0920165, -116.397, 0.0797306, 131.912
954, 15.90000, 34.4934, -93.4659, 31.4193, 155.434, 27.0596, 34.6366, 0.0940861, 8.80055, 0.0918954, -116.403, 0.0796221, 131.907
955, 15.90833, 34.4784, -93.4791, 31.4037, 155.433, 27.0408, 34.6349, 0.0939708, 8.78879, 0.0917745, -116.41, 0.0795137, 131.902
955, 15.91667, 34.4634, -93.4924, 31.388, 155.431, 27.0221, 34.6332, 0.0938557, 8.77703, 0.0916538, -116.416, 0.0794056, 131.897
956, 15.92500, 34.4485, -93.5056, 31.3724, 155.429, 27.0033, 34.6315, 0.0937408, 8.76528, 0.0915333, -116.422, 0.0792976, 131.892
956, 15.93333, 34.4336, -93.5188, 31.3568, 155.427, 26.9846, 34.6298, 0.0936261, 8.75353, 0.0914131, -116.429, 0.0791898, 131.887
957, 15.94167, 34.4187, -93.5321, 31.3412, 155.425, 26.9659, 34.6282, 0.0935115, 8.74178, 0.091293, -116.435, 0.0790822, 131.882
957, 15.95000, 34.4038, -93.5453, 31.3257, 155.423, 26.9472, 34.6265, 0.0933972, 8.73003, 0.0911732, -116.441, 0.0789748, 131.877
957, 15.95833, 34.389, -93.5586, 31.3102, 155.421, 26.9285, 34.6248, 0.0932831, 8.71828, 0.0910536, -116.447, 0.0788676, 131.872
958, 15.96667, 34.3741, -93.5719, 31.2947, 155.42, 26.9099, 34.6232, 0.0931692, 8.70654, 0.0909341, -116.454, 0.0787605, 131.867
959, 15.97500, 34.3594, -93.5851, 31.2793, 155.418, 26.8913, 34.6216, 0.0930555, 8.6948, 0.0908149, -116.46, 0.0786536, 131.862
959, 15.98333, 34.3446, -93.5984, 31.2638, 155.416, 26.8727, 34.62, 0.092942, 8.68306, 0.0906959, -116.466, 0.0785469, 131.858
960, 15.99167, 34.3299, -93.6117, 31.2484, 155.414, 26.8541, 34.6184, 0.0928287, 8.67132, 0.0905771, -116.472, 0.0784404, 131.853
960, 16.00000, 34.3152, -93.625, 31.233, 155.412, 26.8355, 34.6168, 0.0927156, 8.65959, 0.0904585, -116.478, 0.0783341, 131.848
961, 16.00833, 34.3005, -93.6383, 31.2177, 155.411, 26.817, 34.6152, 0.0926026, 8.64785, 0.0903402, -116.485, 0.078228, 131.843
961, 16.01667, 34.2859, -93.6516, 31.2024, 155.409, 26.7985, 34.6136, 0.0924899, 8.63612, 0.090222, -116.491, 0.078122, 131.838
962, 16.02500, 34.2712, -93.6649, 31.1871, 155.407, 26.78, 34.6121, 0.0923774, 8.62439, 0.090104, -116.497, 0.0780162, 131.833
962, 16.03333, 34.2566, -93.6782, 31.1718, 155.405, 26.7615, 34.6105, 0.0922651, 8.61266, 0.0899863, -116.503, 0.0779106, 131.829
963, 16.04167, 34.2421, -93.6915, 31.1566, 155.404, 26.743, 34.609, 0.0921529, 8.60094, 0.0898687, -116.509, 0.0778052, 131.824
963, 16.05000, 34.2275, -93.7048, 31.1413, 155.402, 26.7246, 34.6075, 0.092041, 8.58921, 0.0897514, -116.515, 0.0777, 131.819
964, 16.05833, 34.213, -93.7181, 31.1261, 155.4, 26.7062, 34.606, 0.0919292, 8.57749, 0.0896342, -116.522, 0.0775949, 131.814
964, 16.06667, 34.1985, -93.7315, 31.111, 155.398, 26.6878, 34.6045, 0.0918177, 8.56577, 0.0895173, -116.528, 0.07749, 131.809
965, 16.07500, 34.1841, -93.7448, 31.0958, 155.397, 26.6694, 34.603, 0.0917063, 8.55405, 0.0894006, -116.534, 0.0773853, 131.805
965, 16.08333, 34.1696, -93.7581, 31.0807, 155.395, 26.651, 34.6015, 0.0915952, 8.54233, 0.089284, -116.54, 0.0772808, 131.8
