Freq, Harmonic, V1, VAngle1, I1, IAngle1
621, 10.34167, 1.08965, 37.5251, 1.41373E-005, 116.287
621, 10.35000, 1.08734, 37.4713, 1.41193E-005, 116.244
622, 10.35833, 1.08504, 37.4179, 1.41014E-005, 116.201
622, 10.36667, 1.08275, 37.3646, 1.40836E-005, 116.158
623, 10.37500, 1.08047, 37.3115, 1.4066E-005, 116.115
623, 10.38333, 1.0782, 37.2587, 1.40484E-005, 116.073
624, 10.39167, 1.07594, 37.2061, 1.40309E-005, 116.03
624, 10.40000, 1.0737, 37.1537, 1.40135E-005, 115.988
625, 10.40833, 1.07147, 37.1015, 1.39962E-005, 115.946
625, 10.41667, 1.06925, 37.0496, 1.3979E-005, 115.905
626, 10.42500, 1.06703, 36.9978, 1.39619E-005, 115.863
626, 10.43333, 1.06484, 36.9463, 1.39449E-005, 115.822
627, 10.44167, 1.06265, 36.895, 1.3928E-005, 115.781
627, 10.45000, 1.06047, 36.8439, 1.39112E-005, 115.74
628, 10.45833, 1.0583, 36.793, 1.38945E-005, 115.699
628, 10.46667, 1.05615, 36.7424, 1.38779E-005, 115.659
629, 10.47500, 1.054, 36.6919, 1.38614E-005, 115.619
629, 10.48333, 1.05187, 36.6417, 1.3845E-005, 115.579
630, 10.49167, 1.04975, 36.5917, 1.38286E-005, 115.539
630, 10.50000, 1.04763, 36.5418, 1.38124E-005, 115.499
631, 10.50833, 1.04553, 36.4922, 1.37963E-005, 115.46
631, 10.51667, 1.04344, 36.4429, 1.37802E-005, 115.42
632, 10.52500, 1.04136, 36.3937, 1.37643E-005, 115.381
632, 10.53333, 1.03929, 36.3447, 1.37484E-005, 115.342
633, 10.54167, 1.03723, 36.2959, 1.37326E-005, 115.303
633, 10.55000, 1.03518, 36.2474, 1.37169E-005, 115.265
634, 10.55833, 1.03314, 36.1991, 1.37013E-005, 115.226
634, 10.56667, 1.03111, 36.1509, 1.36858E-005, 115.188
635, 10.57500, 1.02909, 36.103, 1.36704E-005, 115.15
635, 10.58333, 1.02708, 36.0553, 1.36551E-005, 115.113
636, 10.59167, 1.02509, 36.0078, 1.36399E-005, 115.075
636, 10.60000, 1.0231, 35.9605, 1.36247E-005, 115.037
637, 10.60833, 1.02112, 35.9134, 1.36097E-005, 115
637, 10.61667, 1.01915, 35.8665, 1.35947E-005, 114.963
638, 10.62500, 1.01719, 35.8198, 1.35798E-005, 114.926
638, 10.63333, 1.01524, 35.7733, 1.3565E-005, 114.89
639, 10.64167, 1.0133, 35.727, 1.35503E-005, 114.853
639, 10.65000, 1.01137, 35.6809, 1.35357E-005, 114.817
640, 10.65833, 1.00945, 35.6351, 1.35212E-005, 114.781
640, 10.66667, 1.00754, 35.5894, 1.35067E-005, 114.745
641, 10.67500, 1.00564, 35.5439, 1.34923E-005, 114.709
641, 10.68333, 1.00375, 35.4987, 1.34781E-005, 114.674
642, 10.69167, 1.00186, 35.4536, 1.34639E-005, 114.638
642, 10.70000, 0.999991, 35.4087, 1.34497E-005, 114.603
643, 10.70833, 0.998128, 35.364, 1.34357E-005, 114.568
643, 10.71667, 0.996273, 35.3196, 1.34218E-005, 114.533
644, 10.72500, 0.994428, 35.2753, 1.34079E-005, 114.498
644, 10.73333, 0.992592, 35.2312, 1.33941E-005, 114.464
645, 10.74167, 0.990765, 35.1874, 1.33804E-005, 114.43
645, 10.75000, 0.988947, 35.1437, 1.33668E-005, 114.395
646, 10.75833, 0.987138, 35.1002, 1.33533E-005, 114.362
646, 10.76667, 0.985338, 35.0569, 1.33398E-005, 114.328
647, 10.77500, 0.983547, 35.0138, 1.33265E-005, 114.294
647, 10.78333, 0.981765, 34.9709, 1.33132E-005, 114.261
648, 10.79167, 0.979991, 34.9282, 1.32999E-005, 114.228
648, 10.80000, 0.978227, 34.8857, 1.32868E-005, 114.195
649, 10.80833, 0.976471, 34.8434, 1.32738E-005, 114.162
649, 10.81667, 0.974724, 34.8013, 1.32608E-005, 114.129
650, 10.82500, 0.972985, 34.7594, 1.32479E-005, 114.096
650, 10.83333, 0.971256, 34.7176, 1.32351E-005, 114.064
651, 10.84167, 0.969534, 34.6761, 1.32223E-005, 114.032
651, 10.85000, 0.967821, 34.6348, 1.32097E-005, 114
652, 10.85833, 0.966117, 34.5936, 1.31971E-005, 113.968
652, 10.86667, 0.964421, 34.5526, 1.31846E-005, 113.936
653, 10.87500, 0.962733, 34.5119, 1.31722E-005, 113.905
653, 10.88333, 0.961054, 34.4713, 1.31598E-005, 113.874
654, 10.89167, 0.959383, 34.4309, 1.31475E-005, 113.843
654, 10.90000, 0.95772, 34.3907, 1.31353E-005, 113.812
655, 10.90833, 0.956066, 34.3507, 1.31232E-005, 113.781
655, 10.91667, 0.954419, 34.3108, 1.31112E-005, 113.75
656, 10.92500, 0.952781, 34.2712, 1.30992E-005, 113.72
656, 10.93333, 0.951151, 34.2317, 1.30873E-005, 113.689
657, 10.94167, 0.949528, 34.1924, 1.30754E-005, 113.659
657, 10.95000, 0.947914, 34.1534, 1.30637E-005, 113.629
658, 10.95833, 0.946308, 34.1145, 1.3052E-005, 113.6
658, 10.96667, 0.944709, 34.0757, 1.30404E-005, 113.57
659, 10.97500, 0.943119, 34.0372, 1.30289E-005, 113.541
659, 10.98333, 0.941536, 33.9989, 1.30174E-005, 113.511
660, 10.99167, 0.939961, 33.9607, 1.3006E-005, 113.482
660, 11.00000, 0.938394, 33.9227, 1.29947E-005, 113.453
661, 11.00833, 0.936835, 33.8849, 1.29835E-005, 113.425
661, 11.01667, 0.935283, 33.8473, 1.29723E-005, 113.396
662, 11.02500, 0.933739, 33.8099, 1.29612E-005, 113.368
662, 11.03333, 0.932202, 33.7726, 1.29502E-005, 113.339
663, 11.04167, 0.930673, 33.7355, 1.29392E-005, 113.311
663, 11.05000, 0.929152, 33.6986, 1.29283E-005, 113.283
664, 11.05833, 0.927638, 33.6619, 1.29175E-005, 113.255
664, 11.06667, 0.926131, 33.6254, 1.29068E-005, 113.228
665, 11.07500, 0.924632, 33.589, 1.28961E-005, 113.2
665, 11.08333, 0.92314, 33.5529, 1.28855E-005, 113.173
666, 11.09167, 0.921655, 33.5169, 1.28749E-005, 113.146
666, 11.10000, 0.920178, 33.481, 1.28645E-005, 113.119
667, 11.10833, 0.918708, 33.4454, 1.28541E-005, 113.092
667, 11.11667, 0.917245, 33.4099, 1.28437E-005, 113.066
668, 11.12500, 0.91579, 33.3746, 1.28335E-005, 113.039
668, 11.13333, 0.914341, 33.3395, 1.28233E-005, 113.013
669, 11.14167, 0.9129, 33.3046, 1.28131E-005, 112.987
669, 11.15000, 0.911466, 33.2698, 1.28031E-005, 112.961
670, 11.15833, 0.910038, 33.2352, 1.27931E-005, 112.935
670, 11.16667, 0.908618, 33.2008, 1.27832E-005, 112.909
671, 11.17500, 0.907205, 33.1666, 1.27733E-005, 112.884
671, 11.18333, 0.905798, 33.1325, 1.27635E-005, 112.858
672, 11.19167, 0.904399, 33.0986, 1.27538E-005, 112.833
672, 11.20000, 0.903006, 33.0648, 1.27441E-005, 112.808
673, 11.20833, 0.90162, 33.0313, 1.27345E-005, 112.783
673, 11.21667, 0.900241, 32.9979, 1.2725E-005, 112.758
674, 11.22500, 0.898869, 32.9647, 1.27155E-005, 112.734
674, 11.23333, 0.897504, 32.9316, 1.27061E-005, 112.709
675, 11.24167, 0.896145, 32.8988, 1.26968E-005, 112.685
675, 11.25000, 0.894792, 32.8661, 1.26875E-005, 112.661
676, 11.25833, 0.893447, 32.8335, 1.26783E-005, 112.637
676, 11.26667, 0.892108, 32.8012, 1.26691E-005, 112.613
677, 11.27500, 0.890776, 32.7689, 1.266E-005, 112.59
677, 11.28333, 0.88945, 32.7369, 1.2651E-005, 112.566
678, 11.29167, 0.88813, 32.705, 1.2642E-005, 112.543
678, 11.30000, 0.886817, 32.6733, 1.26332E-005, 112.519
679, 11.30833, 0.885511, 32.6418, 1.26243E-005, 112.496
679, 11.31667, 0.884211, 32.6104, 1.26155E-005, 112.473
680, 11.32500, 0.882917, 32.5792, 1.26068E-005, 112.451
680, 11.33333, 0.88163, 32.5482, 1.25982E-005, 112.428
681, 11.34167, 0.880349, 32.5173, 1.25896E-005, 112.406
681, 11.35000, 0.879074, 32.4866, 1.25811E-005, 112.383
682, 11.35833, 0.877805, 32.456, 1.25726E-005, 112.361
682, 11.36667, 0.876543, 32.4257, 1.25642E-005, 112.339
683, 11.37500, 0.875287, 32.3954, 1.25559E-005, 112.317
683, 11.38333, 0.874037, 32.3654, 1.25476E-005, 112.296
684, 11.39167, 0.872793, 32.3355, 1.25394E-005, 112.274
684, 11.40000, 0.871556, 32.3057, 1.25312E-005, 112.253
685, 11.40833, 0.870324, 32.2761, 1.25231E-005, 112.231
685, 11.41667, 0.869098, 32.2467, 1.25151E-005, 112.21
686, 11.42500, 0.867879, 32.2175, 1.25071E-005, 112.189
686, 11.43333, 0.866665, 32.1884, 1.24992E-005, 112.168
687, 11.44167, 0.865457, 32.1594, 1.24913E-005, 112.148
687, 11.45000, 0.864256, 32.1306, 1.24835E-005, 112.127
688, 11.45833, 0.86306, 32.102, 1.24758E-005, 112.107
688, 11.46667, 0.86187, 32.0735, 1.24681E-005, 112.087
689, 11.47500, 0.860686, 32.0452, 1.24604E-005, 112.066
689, 11.48333, 0.859507, 32.0171, 1.24529E-005, 112.046
690, 11.49167, 0.858335, 31.9891, 1.24453E-005, 112.027
690, 11.50000, 0.857168, 31.9612, 1.24379E-005, 112.007
691, 11.50833, 0.856007, 31.9335, 1.24305E-005, 111.987
691, 11.51667, 0.854852, 31.906, 1.24231E-005, 111.968
692, 11.52500, 0.853702, 31.8786, 1.24159E-005, 111.949
692, 11.53333, 0.852558, 31.8514, 1.24086E-005, 111.93
693, 11.54167, 0.85142, 31.8243, 1.24015E-005, 111.911
693, 11.55000, 0.850287, 31.7974, 1.23943E-005, 111.892
694, 11.55833, 0.84916, 31.7706, 1.23873E-005, 111.873
694, 11.56667, 0.848038, 31.744, 1.23803E-005, 111.854
695, 11.57500, 0.846922, 31.7175, 1.23733E-005, 111.836
695, 11.58333, 0.845811, 31.6912, 1.23664E-005, 111.818
696, 11.59167, 0.844706, 31.6651, 1.23596E-005, 111.8
696, 11.60000, 0.843607, 31.639, 1.23528E-005, 111.782
697, 11.60833, 0.842512, 31.6132, 1.23461E-005, 111.764
697, 11.61667, 0.841423, 31.5875, 1.23394E-005, 111.746
698, 11.62500, 0.84034, 31.5619, 1.23328E-005, 111.728
698, 11.63333, 0.839262, 31.5365, 1.23262E-005, 111.711
699, 11.64167, 0.838189, 31.5112, 1.23197E-005, 111.693
699, 11.65000, 0.837121, 31.4861, 1.23133E-005, 111.676
700, 11.65833, 0.836059, 31.4611, 1.23069E-005, 111.659
700, 11.66667, 0.835002, 31.4363, 1.23005E-005, 111.642
701, 11.67500, 0.83395, 31.4116, 1.22942E-005, 111.625
701, 11.68333, 0.832904, 31.3871, 1.2288E-005, 111.609
702, 11.69167, 0.831862, 31.3627, 1.22818E-005, 111.592
702, 11.70000, 0.830826, 31.3384, 1.22757E-005, 111.576
703, 11.70833, 0.829795, 31.3143, 1.22696E-005, 111.56
703, 11.71667, 0.828768, 31.2904, 1.22636E-005, 111.543
704, 11.72500, 0.827748, 31.2666, 1.22576E-005, 111.527
704, 11.73333, 0.826732, 31.2429, 1.22517E-005, 111.511
705, 11.74167, 0.825721, 31.2194, 1.22458E-005, 111.496
705, 11.75000, 0.824715, 31.196, 1.224E-005, 111.48
706, 11.75833, 0.823714, 31.1727, 1.22342E-005, 111.465
706, 11.76667, 0.822718, 31.1496, 1.22285E-005, 111.449
707, 11.77500, 0.821727, 31.1267, 1.22228E-005, 111.434
707, 11.78333, 0.820741, 31.1038, 1.22172E-005, 111.419
708, 11.79167, 0.81976, 31.0812, 1.22116E-005, 111.404
708, 11.80000, 0.818784, 31.0586, 1.22061E-005, 111.389
709, 11.80833, 0.817812, 31.0362, 1.22007E-005, 111.374
709, 11.81667, 0.816845, 31.014, 1.21952E-005, 111.36
710, 11.82500, 0.815884, 30.9918, 1.21899E-005, 111.345
710, 11.83333, 0.814927, 30.9698, 1.21846E-005, 111.331
711, 11.84167, 0.813974, 30.948, 1.21793E-005, 111.317
711, 11.85000, 0.813027, 30.9263, 1.21741E-005, 111.302
712, 11.85833, 0.812084, 30.9047, 1.21689E-005, 111.288
712, 11.86667, 0.811146, 30.8833, 1.21638E-005, 111.275
713, 11.87500, 0.810213, 30.862, 1.21588E-005, 111.261
713, 11.88333, 0.809284, 30.8408, 1.21538E-005, 111.247
714, 11.89167, 0.80836, 30.8198, 1.21488E-005, 111.234
714, 11.90000, 0.807441, 30.7989, 1.21439E-005, 111.22
715, 11.90833, 0.806526, 30.7781, 1.2139E-005, 111.207
715, 11.91667, 0.805616, 30.7575, 1.21342E-005, 111.194
716, 11.92500, 0.80471, 30.737, 1.21294E-005, 111.181
716, 11.93333, 0.803809, 30.7166, 1.21247E-005, 111.168
717, 11.94167, 0.802912, 30.6964, 1.212E-005, 111.155
717, 11.95000, 0.80202, 30.6763, 1.21154E-005, 111.143
718, 11.95833, 0.801133, 30.6563, 1.21108E-005, 111.13
718, 11.96667, 0.800249, 30.6365, 1.21063E-005, 111.118
719, 11.97500, 0.799371, 30.6168, 1.21018E-005, 111.106
719, 11.98333, 0.798497, 30.5972, 1.20974E-005, 111.093
720, 11.99167, 0.797627, 30.5777, 1.2093E-005, 111.081
720, 12.00000, 0.796761, 30.5584, 1.20887E-005, 111.069
721, 12.00833, 0.7959, 30.5392, 1.20844E-005, 111.058
721, 12.01667, 0.795043, 30.5202, 1.20801E-005, 111.046
722, 12.02500, 0.794191, 30.5012, 1.20759E-005, 111.034
722, 12.03333, 0.793343, 30.4824, 1.20718E-005, 111.023
723, 12.04167, 0.792499, 30.4638, 1.20677E-005, 111.011
723, 12.05000, 0.791659, 30.4452, 1.20636E-005, 111
724, 12.05833, 0.790824, 30.4268, 1.20596E-005, 110.989
724, 12.06667, 0.789993, 30.4085, 1.20556E-005, 110.978
725, 12.07500, 0.789166, 30.3903, 1.20517E-005, 110.967
725, 12.08333, 0.788343, 30.3723, 1.20479E-005, 110.956
726, 12.09167, 0.787525, 30.3543, 1.2044E-005, 110.946
726, 12.10000, 0.78671, 30.3365, 1.20402E-005, 110.935
727, 12.10833, 0.7859, 30.3189, 1.20365E-005, 110.925
727, 12.11667, 0.785094, 30.3013, 1.20328E-005, 110.914
728, 12.12500, 0.784292, 30.2839, 1.20292E-005, 110.904
728, 12.13333, 0.783494, 30.2666, 1.20256E-005, 110.894
729, 12.14167, 0.7827, 30.2494, 1.2022E-005, 110.884
729, 12.15000, 0.781911, 30.2323, 1.20185E-005, 110.874
730, 12.15833, 0.781125, 30.2154, 1.2015E-005, 110.864
730, 12.16667, 0.780343, 30.1986, 1.20116E-005, 110.855
731, 12.17500, 0.779566, 30.1819, 1.20082E-005, 110.845
731, 12.18333, 0.778792, 30.1653, 1.20049E-005, 110.836
732, 12.19167, 0.778022, 30.1488, 1.20016E-005, 110.826
732, 12.20000, 0.777257, 30.1325, 1.19983E-005, 110.817
733, 12.20833, 0.776495, 30.1163, 1.19951E-005, 110.808
733, 12.21667, 0.775737, 30.1002, 1.1992E-005, 110.799
734, 12.22500, 0.774983, 30.0842, 1.19889E-005, 110.79
734, 12.23333, 0.774233, 30.0683, 1.19858E-005, 110.781
735, 12.24167, 0.773487, 30.0526, 1.19828E-005, 110.773
735, 12.25000, 0.772744, 30.037, 1.19798E-005, 110.764
736, 12.25833, 0.772006, 30.0214, 1.19768E-005, 110.756
736, 12.26667, 0.771271, 30.006, 1.19739E-005, 110.747
737, 12.27500, 0.77054, 29.9908, 1.19711E-005, 110.739
737, 12.28333, 0.769813, 29.9756, 1.19683E-005, 110.731
738, 12.29167, 0.76909, 29.9605, 1.19655E-005, 110.723
738, 12.30000, 0.76837, 29.9456, 1.19627E-005, 110.715
739, 12.30833, 0.767654, 29.9308, 1.19601E-005, 110.707
739, 12.31667, 0.766942, 29.9161, 1.19574E-005, 110.699
740, 12.32500, 0.766234, 29.9015, 1.19548E-005, 110.691
740, 12.33333, 0.765529, 29.887, 1.19523E-005, 110.684
741, 12.34167, 0.764828, 29.8726, 1.19497E-005, 110.676
741, 12.35000, 0.764131, 29.8583, 1.19473E-005, 110.669
742, 12.35833, 0.763437, 29.8442, 1.19448E-005, 110.662
742, 12.36667, 0.762747, 29.8302, 1.19424E-005, 110.655
743, 12.37500, 0.762061, 29.8162, 1.19401E-005, 110.648
743, 12.38333, 0.761378, 29.8024, 1.19378E-005, 110.641
744, 12.39167, 0.760699, 29.7887, 1.19355E-005, 110.634
744, 12.40000, 0.760023, 29.7751, 1.19333E-005, 110.627
745, 12.40833, 0.759351, 29.7616, 1.19311E-005, 110.62
745, 12.41667, 0.758683, 29.7482, 1.19289E-005, 110.614
746, 12.42500, 0.758018, 29.735, 1.19268E-005, 110.607
746, 12.43333, 0.757356, 29.7218, 1.19247E-005, 110.601
747, 12.44167, 0.756698, 29.7087, 1.19227E-005, 110.595
747, 12.45000, 0.756044, 29.6958, 1.19207E-005, 110.589
748, 12.45833, 0.755393, 29.683, 1.19188E-005, 110.583
748, 12.46667, 0.754745, 29.6702, 1.19169E-005, 110.577
749, 12.47500, 0.754101, 29.6576, 1.1915E-005, 110.571
749, 12.48333, 0.753461, 29.6451, 1.19132E-005, 110.565
750, 12.49167, 0.752824, 29.6326, 1.19114E-005, 110.559
750, 12.50000, 0.75219, 29.6203, 1.19097E-005, 110.554
751, 12.50833, 0.751559, 29.6081, 1.1908E-005, 110.548
751, 12.51667, 0.750932, 29.596, 1.19063E-005, 110.543
752, 12.52500, 0.750309, 29.584, 1.19047E-005, 110.537
752, 12.53333, 0.749688, 29.5721, 1.19031E-005, 110.532
753, 12.54167, 0.749071, 29.5603, 1.19015E-005, 110.527
753, 12.55000, 0.748458, 29.5486, 1.19E-005, 110.522
754, 12.55833, 0.747848, 29.537, 1.18986E-005, 110.517
754, 12.56667, 0.747241, 29.5255, 1.18971E-005, 110.512
755, 12.57500, 0.746637, 29.5142, 1.18957E-005, 110.508
755, 12.58333, 0.746036, 29.5029, 1.18944E-005, 110.503
756, 12.59167, 0.745439, 29.4917, 1.18931E-005, 110.498
756, 12.60000, 0.744845, 29.4806, 1.18918E-005, 110.494
757, 12.60833, 0.744255, 29.4696, 1.18906E-005, 110.489
757, 12.61667, 0.743667, 29.4587, 1.18894E-005, 110.485
758, 12.62500, 0.743083, 29.4479, 1.18882E-005, 110.481
758, 12.63333, 0.742502, 29.4372, 1.18871E-005, 110.477
759, 12.64167, 0.741924, 29.4266, 1.1886E-005, 110.473
759, 12.65000, 0.741349, 29.4161, 1.18849E-005, 110.469
760, 12.65833, 0.740778, 29.4058, 1.18839E-005, 110.465
760, 12.66667, 0.740209, 29.3955, 1.1883E-005, 110.461
761, 12.67500, 0.739644, 29.3852, 1.1882E-005, 110.457
761, 12.68333, 0.739082, 29.3751, 1.18811E-005, 110.454
762, 12.69167, 0.738523, 29.3651, 1.18803E-005, 110.45
762, 12.70000, 0.737967, 29.3552, 1.18795E-005, 110.447
763, 12.70833, 0.737414, 29.3454, 1.18787E-005, 110.444
763, 12.71667, 0.736864, 29.3357, 1.18779E-005, 110.44
764, 12.72500, 0.736318, 29.326, 1.18772E-005, 110.437
764, 12.73333, 0.735774, 29.3165, 1.18765E-005, 110.434
765, 12.74167, 0.735233, 29.3071, 1.18759E-005, 110.431
765, 12.75000, 0.734696, 29.2977, 1.18753E-005, 110.428
766, 12.75833, 0.734161, 29.2884, 1.18748E-005, 110.425
766, 12.76667, 0.733629, 29.2793, 1.18742E-005, 110.422
767, 12.77500, 0.733101, 29.2702, 1.18737E-005, 110.42
767, 12.78333, 0.732575, 29.2612, 1.18733E-005, 110.417
768, 12.79167, 0.732053, 29.2523, 1.18729E-005, 110.415
768, 12.80000, 0.731533, 29.2435, 1.18725E-005, 110.412
769, 12.80833, 0.731016, 29.2348, 1.18722E-005, 110.41
769, 12.81667, 0.730502, 29.2262, 1.18718E-005, 110.408
770, 12.82500, 0.729992, 29.2177, 1.18716E-005, 110.405
770, 12.83333, 0.729484, 29.2092, 1.18713E-005, 110.403
771, 12.84167, 0.728979, 29.2009, 1.18711E-005, 110.401
771, 12.85000, 0.728476, 29.1926, 1.1871E-005, 110.399
772, 12.85833, 0.727977, 29.1845, 1.18709E-005, 110.397
772, 12.86667, 0.727481, 29.1764, 1.18708E-005, 110.396
773, 12.87500, 0.726987, 29.1684, 1.18707E-005, 110.394
773, 12.88333, 0.726496, 29.1605, 1.18707E-005, 110.392
774, 12.89167, 0.726008, 29.1527, 1.18707E-005, 110.391
774, 12.90000, 0.725523, 29.1449, 1.18708E-005, 110.389
775, 12.90833, 0.725041, 29.1373, 1.18708E-005, 110.388
775, 12.91667, 0.724562, 29.1297, 1.1871E-005, 110.387
776, 12.92500, 0.724085, 29.1222, 1.18711E-005, 110.385
776, 12.93333, 0.723611, 29.1148, 1.18713E-005, 110.384
777, 12.94167, 0.72314, 29.1075, 1.18715E-005, 110.383
777, 12.95000, 0.722672, 29.1003, 1.18718E-005, 110.382
778, 12.95833, 0.722206, 29.0932, 1.18721E-005, 110.381
778, 12.96667, 0.721743, 29.0861, 1.18724E-005, 110.38
779, 12.97500, 0.721283, 29.0791, 1.18728E-005, 110.379
779, 12.98333, 0.720826, 29.0723, 1.18732E-005, 110.379
780, 12.99167, 0.720371, 29.0654, 1.18736E-005, 110.378
780, 13.00000, 0.719919, 29.0587, 1.18741E-005, 110.377
781, 13.00833, 0.71947, 29.0521, 1.18746E-005, 110.377
781, 13.01667, 0.719023, 29.0455, 1.18751E-005, 110.376
782, 13.02500, 0.718579, 29.039, 1.18757E-005, 110.376
782, 13.03333, 0.718138, 29.0326, 1.18763E-005, 110.376
783, 13.04167, 0.717699, 29.0263, 1.1877E-005, 110.376
783, 13.05000, 0.717263, 29.0201, 1.18776E-005, 110.375
784, 13.05833, 0.71683, 29.0139, 1.18783E-005, 110.375
784, 13.06667, 0.716399, 29.0079, 1.18791E-005, 110.375
785, 13.07500, 0.715971, 29.0019, 1.18799E-005, 110.375
785, 13.08333, 0.715545, 28.9959, 1.18807E-005, 110.376
786, 13.09167, 0.715122, 28.9901, 1.18815E-005, 110.376
786, 13.10000, 0.714702, 28.9843, 1.18824E-005, 110.376
787, 13.10833, 0.714284, 28.9786, 1.18833E-005, 110.376
787, 13.11667, 0.713869, 28.973, 1.18842E-005, 110.377
788, 13.12500, 0.713456, 28.9675, 1.18852E-005, 110.377
788, 13.13333, 0.713046, 28.9621, 1.18862E-005, 110.378
789, 13.14167, 0.712638, 28.9567, 1.18873E-005, 110.378
789, 13.15000, 0.712233, 28.9514, 1.18883E-005, 110.379
790, 13.15833, 0.711831, 28.9461, 1.18894E-005, 110.38
790, 13.16667, 0.711431, 28.941, 1.18906E-005, 110.381
791, 13.17500, 0.711033, 28.9359, 1.18918E-005, 110.382
791, 13.18333, 0.710638, 28.9309, 1.1893E-005, 110.383
792, 13.19167, 0.710246, 28.926, 1.18942E-005, 110.384
792, 13.20000, 0.709855, 28.9211, 1.18955E-005, 110.385
793, 13.20833, 0.709468, 28.9164, 1.18968E-005, 110.386
793, 13.21667, 0.709083, 28.9117, 1.18981E-005, 110.387
794, 13.22500, 0.7087, 28.907, 1.18995E-005, 110.388
794, 13.23333, 0.708319, 28.9025, 1.19009E-005, 110.39
795, 13.24167, 0.707942, 28.898, 1.19023E-005, 110.391
795, 13.25000, 0.707566, 28.8936, 1.19038E-005, 110.393
796, 13.25833, 0.707193, 28.8892, 1.19053E-005, 110.394
796, 13.26667, 0.706822, 28.8849, 1.19068E-005, 110.396
797, 13.27500, 0.706454, 28.8807, 1.19084E-005, 110.397
797, 13.28333, 0.706088, 28.8766, 1.191E-005, 110.399
798, 13.29167, 0.705725, 28.8725, 1.19116E-005, 110.401
798, 13.30000, 0.705363, 28.8686, 1.19133E-005, 110.403
799, 13.30833, 0.705005, 28.8646, 1.1915E-005, 110.405
799, 13.31667, 0.704648, 28.8608, 1.19167E-005, 110.407
800, 13.32500, 0.704294, 28.857, 1.19184E-005, 110.409
800, 13.33333, 0.703942, 28.8533, 1.19202E-005, 110.411
801, 13.34167, 0.703593, 28.8496, 1.1922E-005, 110.413
801, 13.35000, 0.703246, 28.8461, 1.19239E-005, 110.415
802, 13.35833, 0.702901, 28.8426, 1.19258E-005, 110.417
802, 13.36667, 0.702558, 28.8391, 1.19277E-005, 110.42
803, 13.37500, 0.702218, 28.8357, 1.19296E-005, 110.422
803, 13.38333, 0.70188, 28.8324, 1.19316E-005, 110.424
804, 13.39167, 0.701544, 28.8292, 1.19336E-005, 110.427
804, 13.40000, 0.701211, 28.826, 1.19356E-005, 110.429
805, 13.40833, 0.70088, 28.8229, 1.19377E-005, 110.432
805, 13.41667, 0.700551, 28.8199, 1.19398E-005, 110.435
806, 13.42500, 0.700224, 28.8169, 1.19419E-005, 110.438
806, 13.43333, 0.6999, 28.814, 1.19441E-005, 110.44
807, 13.44167, 0.699577, 28.8111, 1.19463E-005, 110.443
807, 13.45000, 0.699257, 28.8083, 1.19485E-005, 110.446
807, 13.45833, 0.69894, 28.8056, 1.19507E-005, 110.449
808, 13.46667, 0.698624, 28.8029, 1.1953E-005, 110.452
809, 13.47500, 0.698311, 28.8003, 1.19553E-005, 110.455
809, 13.48333, 0.698, 28.7978, 1.19577E-005, 110.458
810, 13.49167, 0.69769, 28.7953, 1.196E-005, 110.461
810, 13.50000, 0.697384, 28.7929, 1.19625E-005, 110.465
811, 13.50833, 0.697079, 28.7906, 1.19649E-005, 110.468
811, 13.51667, 0.696776, 28.7883, 1.19674E-005, 110.471
812, 13.52500, 0.696476, 28.7861, 1.19698E-005, 110.475
812, 13.53333, 0.696178, 28.7839, 1.19724E-005, 110.478
813, 13.54167, 0.695882, 28.7818, 1.19749E-005, 110.482
813, 13.55000, 0.695588, 28.7798, 1.19775E-005, 110.485
814, 13.55833, 0.695296, 28.7778, 1.19801E-005, 110.489
814, 13.56667, 0.695006, 28.7759, 1.19828E-005, 110.492
815, 13.57500, 0.694719, 28.774, 1.19854E-005, 110.496
815, 13.58333, 0.694433, 28.7722, 1.19881E-005, 110.5
816, 13.59167, 0.69415, 28.7705, 1.19909E-005, 110.504
816, 13.60000, 0.693868, 28.7688, 1.19936E-005, 110.508
816, 13.60833, 0.693589, 28.7672, 1.19964E-005, 110.512
817, 13.61667, 0.693312, 28.7656, 1.19993E-005, 110.515
818, 13.62500, 0.693037, 28.7641, 1.20021E-005, 110.52
818, 13.63333, 0.692764, 28.7627, 1.2005E-005, 110.524
819, 13.64167, 0.692493, 28.7613, 1.20079E-005, 110.528
819, 13.65000, 0.692224, 28.7599, 1.20108E-005, 110.532
820, 13.65833, 0.691957, 28.7587, 1.20138E-005, 110.536
820, 13.66667, 0.691692, 28.7574, 1.20168E-005, 110.54
821, 13.67500, 0.691429, 28.7563, 1.20198E-005, 110.545
821, 13.68333, 0.691168, 28.7552, 1.20229E-005, 110.549
822, 13.69167, 0.690909, 28.7541, 1.2026E-005, 110.553
822, 13.70000, 0.690652, 28.7531, 1.20291E-005, 110.558
823, 13.70833, 0.690397, 28.7522, 1.20322E-005, 110.562
823, 13.71667, 0.690144, 28.7513, 1.20354E-005, 110.567
824, 13.72500, 0.689893, 28.7504, 1.20386E-005, 110.572
824, 13.73333, 0.689644, 28.7497, 1.20419E-005, 110.576
824, 13.74167, 0.689397, 28.7489, 1.20451E-005, 110.581
825, 13.75000, 0.689152, 28.7482, 1.20484E-005, 110.586
826, 13.75833, 0.688909, 28.7476, 1.20517E-005, 110.59
826, 13.76667, 0.688668, 28.7471, 1.20551E-005, 110.595
