Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1738, 28.95833, 3.51663, -52.1375, 16.0498, 156.712, 12.5135, -36.9848, 0.000237308, -8.93526, 0.0008199, 179.153, 0.00058844, -7.63488
1738, 28.96667, 3.52283, -52.198, 16.047, 156.72, 12.5037, -36.9972, 0.000237511, -8.95208, 0.000819795, 179.166, 0.00058808, -7.63568
1739, 28.97500, 3.52904, -52.2584, 16.0443, 156.727, 12.4939, -37.0096, 0.000237714, -8.96898, 0.00081969, 179.178, 0.00058772, -7.63649
1739, 28.98333, 3.53526, -52.3188, 16.0416, 156.735, 12.4841, -37.022, 0.000237917, -8.98596, 0.000819584, 179.191, 0.00058736, -7.6373
1740, 28.99167, 3.5415, -52.3793, 16.0388, 156.742, 12.4743, -37.0345, 0.000238121, -9.00304, 0.000819479, 179.204, 0.000586999, -7.63812
1740, 29.00000, 3.54775, -52.4397, 16.0361, 156.75, 12.4645, -37.0469, 0.000238325, -9.02019, 0.000819374, 179.216, 0.000586638, -7.63895
1741, 29.00833, 3.55401, -52.5001, 16.0334, 156.758, 12.4547, -37.0593, 0.000238529, -9.03743, 0.000819269, 179.229, 0.000586277, -7.63978
1741, 29.01667, 3.56029, -52.5605, 16.0306, 156.765, 12.4449, -37.0718, 0.000238734, -9.05476, 0.000819163, 179.241, 0.000585916, -7.64062
1742, 29.02500, 3.56657, -52.6209, 16.0279, 156.773, 12.4351, -37.0842, 0.000238939, -9.07217, 0.000819058, 179.254, 0.000585555, -7.64146
1742, 29.03333, 3.57287, -52.6813, 16.0251, 156.78, 12.4253, -37.0967, 0.000239144, -9.08967, 0.000818952, 179.266, 0.000585193, -7.64231
1743, 29.04167, 3.57918, -52.7417, 16.0224, 156.788, 12.4156, -37.1092, 0.00023935, -9.10725, 0.000818847, 179.279, 0.000584832, -7.64316
1743, 29.05000, 3.58551, -52.802, 16.0196, 156.796, 12.4058, -37.1217, 0.000239556, -9.12491, 0.000818741, 179.291, 0.00058447, -7.64402
1744, 29.05833, 3.59185, -52.8624, 16.0168, 156.803, 12.396, -37.1341, 0.000239763, -9.14266, 0.000818636, 179.304, 0.000584108, -7.64489
1744, 29.06667, 3.5982, -52.9228, 16.0141, 156.811, 12.3862, -37.1466, 0.00023997, -9.16049, 0.00081853, 179.316, 0.000583746, -7.64576
1745, 29.07500, 3.60456, -52.9831, 16.0113, 156.818, 12.3764, -37.1591, 0.000240177, -9.17841, 0.000818424, 179.329, 0.000583383, -7.64664
1745, 29.08333, 3.61094, -53.0435, 16.0085, 156.826, 12.3666, -37.1716, 0.000240385, -9.19641, 0.000818318, 179.341, 0.000583021, -7.64753
1746, 29.09167, 3.61733, -53.1038, 16.0058, 156.834, 12.3568, -37.1842, 0.000240593, -9.21449, 0.000818212, 179.353, 0.000582658, -7.64842
1746, 29.10000, 3.62373, -53.1641, 16.003, 156.841, 12.347, -37.1967, 0.000240801, -9.23266, 0.000818106, 179.366, 0.000582295, -7.64932
1747, 29.10833, 3.63014, -53.2245, 16.0002, 156.849, 12.3372, -37.2092, 0.00024101, -9.25091, 0.000818, 179.378, 0.000581932, -7.65023
1747, 29.11667, 3.63657, -53.2848, 15.9974, 156.856, 12.3274, -37.2218, 0.000241219, -9.26925, 0.000817893, 179.391, 0.000581569, -7.65114
1748, 29.12500, 3.64302, -53.3451, 15.9946, 156.864, 12.3177, -37.2343, 0.000241428, -9.28767, 0.000817787, 179.403, 0.000581206, -7.65206
1748, 29.13333, 3.64947, -53.4054, 15.9918, 156.872, 12.3079, -37.2469, 0.000241638, -9.30617, 0.00081768, 179.415, 0.000580842, -7.65299
1749, 29.14167, 3.65594, -53.4657, 15.989, 156.879, 12.2981, -37.2595, 0.000241849, -9.32476, 0.000817574, 179.428, 0.000580478, -7.65393
1749, 29.15000, 3.66242, -53.526, 15.9862, 156.887, 12.2883, -37.272, 0.000242059, -9.34343, 0.000817467, 179.44, 0.000580114, -7.65487
1750, 29.15833, 3.66892, -53.5862, 15.9834, 156.894, 12.2785, -37.2846, 0.00024227, -9.36219, 0.000817361, 179.453, 0.00057975, -7.65582
1750, 29.16667, 3.67543, -53.6465, 15.9806, 156.902, 12.2687, -37.2972, 0.000242482, -9.38103, 0.000817254, 179.465, 0.000579386, -7.65678
1751, 29.17500, 3.68195, -53.7068, 15.9778, 156.91, 12.259, -37.3099, 0.000242693, -9.39995, 0.000817147, 179.477, 0.000579022, -7.65775
1751, 29.18333, 3.68849, -53.767, 15.975, 156.917, 12.2492, -37.3225, 0.000242905, -9.41895, 0.00081704, 179.49, 0.000578657, -7.65872
1752, 29.19167, 3.69504, -53.8272, 15.9722, 156.925, 12.2394, -37.3351, 0.000243118, -9.43804, 0.000816932, 179.502, 0.000578292, -7.65971
1752, 29.20000, 3.7016, -53.8875, 15.9694, 156.933, 12.2296, -37.3478, 0.000243331, -9.45721, 0.000816825, 179.514, 0.000577927, -7.6607
1753, 29.20833, 3.70818, -53.9477, 15.9665, 156.94, 12.2198, -37.3604, 0.000243544, -9.47647, 0.000816718, 179.527, 0.000577562, -7.6617
1753, 29.21667, 3.71477, -54.0079, 15.9637, 156.948, 12.21, -37.3731, 0.000243758, -9.49581, 0.00081661, 179.539, 0.000577197, -7.66271
1754, 29.22500, 3.72138, -54.0681, 15.9609, 156.956, 12.2003, -37.3858, 0.000243972, -9.51523, 0.000816503, 179.551, 0.000576832, -7.66372
1754, 29.23333, 3.728, -54.1283, 15.958, 156.963, 12.1905, -37.3985, 0.000244186, -9.53473, 0.000816395, 179.563, 0.000576466, -7.66475
1755, 29.24167, 3.73463, -54.1885, 15.9552, 156.971, 12.1807, -37.4112, 0.000244401, -9.55433, 0.000816287, 179.576, 0.0005761, -7.66579
1755, 29.25000, 3.74128, -54.2487, 15.9523, 156.979, 12.1709, -37.424, 0.000244616, -9.574, 0.000816179, 179.588, 0.000575734, -7.66683
1756, 29.25833, 3.74794, -54.3088, 15.9495, 156.986, 12.1612, -37.4367, 0.000244832, -9.59375, 0.000816071, 179.6, 0.000575368, -7.66789
1756, 29.26667, 3.75462, -54.369, 15.9466, 156.994, 12.1514, -37.4495, 0.000245048, -9.61359, 0.000815963, 179.613, 0.000575002, -7.66895
1757, 29.27500, 3.76131, -54.4292, 15.9437, 157.002, 12.1416, -37.4622, 0.000245264, -9.63351, 0.000815854, 179.625, 0.000574636, -7.67003
1757, 29.28333, 3.76802, -54.4893, 15.9409, 157.01, 12.1319, -37.475, 0.000245481, -9.65351, 0.000815746, 179.637, 0.000574269, -7.67111
1758, 29.29167, 3.77474, -54.5494, 15.938, 157.017, 12.1221, -37.4878, 0.000245698, -9.6736, 0.000815637, 179.649, 0.000573903, -7.6722
1758, 29.30000, 3.78147, -54.6096, 15.9351, 157.025, 12.1123, -37.5006, 0.000245915, -9.69377, 0.000815529, 179.661, 0.000573536, -7.67331
1759, 29.30833, 3.78822, -54.6697, 15.9322, 157.033, 12.1026, -37.5135, 0.000246133, -9.71402, 0.00081542, 179.674, 0.000573169, -7.67442
1759, 29.31667, 3.79499, -54.7298, 15.9293, 157.041, 12.0928, -37.5263, 0.000246352, -9.73436, 0.000815311, 179.686, 0.000572801, -7.67555
1760, 29.32500, 3.80177, -54.7899, 15.9265, 157.048, 12.083, -37.5392, 0.00024657, -9.75477, 0.000815201, 179.698, 0.000572434, -7.67668
1760, 29.33333, 3.80856, -54.85, 15.9236, 157.056, 12.0733, -37.552, 0.00024679, -9.77527, 0.000815092, 179.71, 0.000572066, -7.67783
1761, 29.34167, 3.81537, -54.9101, 15.9207, 157.064, 12.0635, -37.5649, 0.000247009, -9.79586, 0.000814983, 179.723, 0.000571699, -7.67899
1761, 29.35000, 3.82219, -54.9701, 15.9177, 157.072, 12.0537, -37.5779, 0.000247229, -9.81652, 0.000814873, 179.735, 0.000571331, -7.68016
1762, 29.35833, 3.82903, -55.0302, 15.9148, 157.08, 12.044, -37.5908, 0.000247449, -9.83727, 0.000814763, 179.747, 0.000570963, -7.68134
1762, 29.36667, 3.83588, -55.0902, 15.9119, 157.087, 12.0342, -37.6037, 0.00024767, -9.8581, 0.000814654, 179.759, 0.000570595, -7.68253
1763, 29.37500, 3.84275, -55.1503, 15.909, 157.095, 12.0245, -37.6167, 0.000247891, -9.87902, 0.000814544, 179.771, 0.000570226, -7.68373
1763, 29.38333, 3.84964, -55.2103, 15.9061, 157.103, 12.0147, -37.6297, 0.000248113, -9.90001, 0.000814433, 179.783, 0.000569858, -7.68495
1764, 29.39167, 3.85654, -55.2703, 15.9031, 157.111, 12.005, -37.6427, 0.000248335, -9.92109, 0.000814323, 179.796, 0.000569489, -7.68617
1764, 29.40000, 3.86345, -55.3303, 15.9002, 157.119, 11.9952, -37.6557, 0.000248557, -9.94225, 0.000814212, 179.808, 0.00056912, -7.68741
1765, 29.40833, 3.87038, -55.3903, 15.8973, 157.127, 11.9855, -37.6688, 0.00024878, -9.9635, 0.000814102, 179.82, 0.000568751, -7.68867
1765, 29.41667, 3.87733, -55.4503, 15.8943, 157.135, 11.9757, -37.6818, 0.000249003, -9.98483, 0.000813991, 179.832, 0.000568382, -7.68993
1766, 29.42500, 3.88429, -55.5103, 15.8914, 157.142, 11.966, -37.6949, 0.000249227, -10.0062, 0.00081388, 179.844, 0.000568013, -7.69121
1766, 29.43333, 3.89126, -55.5703, 15.8884, 157.15, 11.9562, -37.708, 0.000249451, -10.0277, 0.000813769, 179.856, 0.000567643, -7.6925
1767, 29.44167, 3.89826, -55.6303, 15.8854, 157.158, 11.9465, -37.7211, 0.000249675, -10.0493, 0.000813658, 179.868, 0.000567274, -7.6938
1767, 29.45000, 3.90527, -55.6902, 15.8825, 157.166, 11.9367, -37.7343, 0.0002499, -10.071, 0.000813546, 179.881, 0.000566904, -7.69512
1768, 29.45833, 3.91229, -55.7502, 15.8795, 157.174, 11.927, -37.7475, 0.000250126, -10.0927, 0.000813435, 179.893, 0.000566534, -7.69645
1768, 29.46667, 3.91933, -55.8101, 15.8765, 157.182, 11.9172, -37.7607, 0.000250351, -10.1145, 0.000813323, 179.905, 0.000566164, -7.69779
1769, 29.47500, 3.92639, -55.87, 15.8735, 157.19, 11.9075, -37.7739, 0.000250577, -10.1364, 0.000813211, 179.917, 0.000565794, -7.69915
1769, 29.48333, 3.93346, -55.93, 15.8705, 157.198, 11.8978, -37.7871, 0.000250804, -10.1584, 0.000813099, 179.929, 0.000565423, -7.70052
1770, 29.49167, 3.94055, -55.9899, 15.8675, 157.206, 11.888, -37.8004, 0.000251031, -10.1805, 0.000812986, 179.941, 0.000565053, -7.70191
1770, 29.50000, 3.94765, -56.0498, 15.8645, 157.214, 11.8783, -37.8136, 0.000251258, -10.2026, 0.000812874, 179.953, 0.000564682, -7.70331
1771, 29.50833, 3.95477, -56.1097, 15.8615, 157.222, 11.8686, -37.827, 0.000251486, -10.2249, 0.000812761, 179.965, 0.000564311, -7.70472
1771, 29.51667, 3.96191, -56.1695, 15.8585, 157.23, 11.8589, -37.8403, 0.000251715, -10.2472, 0.000812648, 179.977, 0.00056394, -7.70615
1772, 29.52500, 3.96906, -56.2294, 15.8555, 157.238, 11.8491, -37.8536, 0.000251943, -10.2696, 0.000812535, 179.989, 0.000563569, -7.7076
1772, 29.53333, 3.97623, -56.2893, 15.8525, 157.246, 11.8394, -37.867, 0.000252173, -10.2921, 0.000812422, -179.998, 0.000563197, -7.70906
1773, 29.54167, 3.98342, -56.3491, 15.8494, 157.255, 11.8297, -37.8804, 0.000252402, -10.3146, 0.000812309, -179.986, 0.000562826, -7.71053
1773, 29.55000, 3.99062, -56.409, 15.8464, 157.263, 11.82, -37.8939, 0.000252632, -10.3373, 0.000812195, -179.974, 0.000562454, -7.71202
1774, 29.55833, 3.99784, -56.4688, 15.8433, 157.271, 11.8102, -37.9073, 0.000252863, -10.36, 0.000812081, -179.962, 0.000562082, -7.71353
1774, 29.56667, 4.00508, -56.5287, 15.8403, 157.279, 11.8005, -37.9208, 0.000253094, -10.3828, 0.000811967, -179.95, 0.00056171, -7.71505
1775, 29.57500, 4.01233, -56.5885, 15.8372, 157.287, 11.7908, -37.9343, 0.000253325, -10.4057, 0.000811853, -179.938, 0.000561338, -7.71659
1775, 29.58333, 4.0196, -56.6483, 15.8342, 157.295, 11.7811, -37.9478, 0.000253557, -10.4287, 0.000811739, -179.926, 0.000560966, -7.71815
1776, 29.59167, 4.02689, -56.7081, 15.8311, 157.304, 11.7714, -37.9614, 0.000253789, -10.4517, 0.000811624, -179.914, 0.000560593, -7.71972
1776, 29.60000, 4.03419, -56.7679, 15.828, 157.312, 11.7617, -37.975, 0.000254022, -10.4749, 0.00081151, -179.902, 0.000560221, -7.72131
1777, 29.60833, 4.04152, -56.8277, 15.825, 157.32, 11.752, -37.9886, 0.000254255, -10.4981, 0.000811395, -179.89, 0.000559848, -7.72292
1777, 29.61667, 4.04886, -56.8875, 15.8219, 157.328, 11.7423, -38.0023, 0.000254489, -10.5214, 0.00081128, -179.878, 0.000559475, -7.72455
1778, 29.62500, 4.05621, -56.9472, 15.8188, 157.337, 11.7326, -38.016, 0.000254723, -10.5448, 0.000811164, -179.866, 0.000559102, -7.72619
1778, 29.63333, 4.06359, -57.007, 15.8157, 157.345, 11.7229, -38.0297, 0.000254957, -10.5683, 0.000811049, -179.854, 0.000558729, -7.72785
1779, 29.64167, 4.07098, -57.0667, 15.8126, 157.353, 11.7132, -38.0434, 0.000255192, -10.5918, 0.000810933, -179.842, 0.000558355, -7.72953
1779, 29.65000, 4.07839, -57.1265, 15.8095, 157.362, 11.7035, -38.0572, 0.000255428, -10.6154, 0.000810817, -179.83, 0.000557982, -7.73122
1780, 29.65833, 4.08582, -57.1862, 15.8063, 157.37, 11.6938, -38.071, 0.000255663, -10.6392, 0.000810701, -179.818, 0.000557608, -7.73294
1780, 29.66667, 4.09326, -57.246, 15.8032, 157.379, 11.6841, -38.0848, 0.0002559, -10.663, 0.000810585, -179.805, 0.000557234, -7.73467
1781, 29.67500, 4.10072, -57.3057, 15.8001, 157.387, 11.6744, -38.0987, 0.000256137, -10.6869, 0.000810468, -179.793, 0.00055686, -7.73643
1781, 29.68333, 4.1082, -57.3654, 15.797, 157.395, 11.6647, -38.1126, 0.000256374, -10.7108, 0.000810351, -179.781, 0.000556486, -7.7382
1782, 29.69167, 4.1157, -57.4251, 15.7938, 157.404, 11.655, -38.1265, 0.000256612, -10.7349, 0.000810234, -179.769, 0.000556112, -7.73999
1782, 29.70000, 4.12322, -57.4848, 15.7907, 157.412, 11.6453, -38.1405, 0.00025685, -10.759, 0.000810117, -179.757, 0.000555737, -7.7418
1783, 29.70833, 4.13075, -57.5445, 15.7875, 157.421, 11.6356, -38.1545, 0.000257089, -10.7832, 0.000809999, -179.745, 0.000555362, -7.74363
1783, 29.71667, 4.13831, -57.6042, 15.7843, 157.43, 11.626, -38.1686, 0.000257328, -10.8075, 0.000809882, -179.733, 0.000554988, -7.74549
1784, 29.72500, 4.14588, -57.6638, 15.7812, 157.438, 11.6163, -38.1826, 0.000257567, -10.8319, 0.000809764, -179.721, 0.000554613, -7.74736
1784, 29.73333, 4.15347, -57.7235, 15.778, 157.447, 11.6066, -38.1967, 0.000257808, -10.8563, 0.000809646, -179.709, 0.000554238, -7.74925
1785, 29.74167, 4.16108, -57.7832, 15.7748, 157.455, 11.5969, -38.2109, 0.000258048, -10.8809, 0.000809527, -179.697, 0.000553862, -7.75116
1785, 29.75000, 4.1687, -57.8428, 15.7716, 157.464, 11.5873, -38.2251, 0.000258289, -10.9055, 0.000809409, -179.685, 0.000553487, -7.7531
1786, 29.75833, 4.17635, -57.9025, 15.7684, 157.473, 11.5776, -38.2393, 0.000258531, -10.9302, 0.00080929, -179.673, 0.000553111, -7.75506
1786, 29.76667, 4.18402, -57.9621, 15.7652, 157.481, 11.5679, -38.2535, 0.000258773, -10.955, 0.000809171, -179.661, 0.000552735, -7.75704
1787, 29.77500, 4.1917, -58.0218, 15.762, 157.49, 11.5583, -38.2678, 0.000259015, -10.9799, 0.000809052, -179.649, 0.000552359, -7.75904
1787, 29.78333, 4.1994, -58.0814, 15.7588, 157.499, 11.5486, -38.2821, 0.000259258, -11.0049, 0.000808932, -179.637, 0.000551983, -7.76106
1788, 29.79167, 4.20712, -58.141, 15.7556, 157.508, 11.5389, -38.2965, 0.000259502, -11.0299, 0.000808813, -179.625, 0.000551607, -7.7631
1788, 29.80000, 4.21486, -58.2006, 15.7524, 157.516, 11.5293, -38.3109, 0.000259746, -11.055, 0.000808693, -179.613, 0.000551231, -7.76517
1789, 29.80833, 4.22262, -58.2602, 15.7491, 157.525, 11.5196, -38.3254, 0.000259991, -11.0802, 0.000808573, -179.601, 0.000550854, -7.76726
1789, 29.81667, 4.2304, -58.3198, 15.7459, 157.534, 11.51, -38.3399, 0.000260236, -11.1055, 0.000808452, -179.588, 0.000550477, -7.76938
1790, 29.82500, 4.2382, -58.3794, 15.7426, 157.543, 11.5003, -38.3544, 0.000260481, -11.1309, 0.000808332, -179.576, 0.0005501, -7.77152
1790, 29.83333, 4.24602, -58.439, 15.7394, 157.552, 11.4907, -38.3689, 0.000260727, -11.1564, 0.000808211, -179.564, 0.000549723, -7.77368
1791, 29.84167, 4.25386, -58.4986, 15.7361, 157.561, 11.481, -38.3836, 0.000260974, -11.1819, 0.00080809, -179.552, 0.000549346, -7.77586
1791, 29.85000, 4.26171, -58.5582, 15.7328, 157.57, 11.4714, -38.3982, 0.000261221, -11.2076, 0.000807968, -179.54, 0.000548969, -7.77807
1792, 29.85833, 4.26959, -58.6178, 15.7296, 157.579, 11.4618, -38.4129, 0.000261468, -11.2333, 0.000807847, -179.528, 0.000548591, -7.78031
1792, 29.86667, 4.27749, -58.6773, 15.7263, 157.588, 11.4521, -38.4276, 0.000261716, -11.2591, 0.000807725, -179.516, 0.000548214, -7.78257
1793, 29.87500, 4.28541, -58.7369, 15.723, 157.597, 11.4425, -38.4424, 0.000261965, -11.2849, 0.000807603, -179.504, 0.000547836, -7.78486
1793, 29.88333, 4.29334, -58.7964, 15.7197, 157.606, 11.4329, -38.4573, 0.000262214, -11.3109, 0.00080748, -179.492, 0.000547458, -7.78717
1794, 29.89167, 4.3013, -58.856, 15.7164, 157.615, 11.4232, -38.4721, 0.000262463, -11.3369, 0.000807358, -179.48, 0.00054708, -7.7895
1794, 29.90000, 4.30928, -58.9156, 15.7131, 157.624, 11.4136, -38.487, 0.000262713, -11.3631, 0.000807235, -179.468, 0.000546701, -7.79187
1795, 29.90833, 4.31727, -58.9751, 15.7097, 157.634, 11.404, -38.502, 0.000262964, -11.3893, 0.000807112, -179.455, 0.000546323, -7.79426
1795, 29.91667, 4.32529, -59.0346, 15.7064, 157.643, 11.3944, -38.517, 0.000263215, -11.4156, 0.000806989, -179.443, 0.000545944, -7.79667
1796, 29.92500, 4.33333, -59.0942, 15.7031, 157.652, 11.3847, -38.5321, 0.000263467, -11.442, 0.000806865, -179.431, 0.000545565, -7.79912
1796, 29.93333, 4.34139, -59.1537, 15.6997, 157.661, 11.3751, -38.5472, 0.000263719, -11.4684, 0.000806741, -179.419, 0.000545186, -7.80159
1797, 29.94167, 4.34947, -59.2132, 15.6964, 157.671, 11.3655, -38.5623, 0.000263972, -11.495, 0.000806617, -179.407, 0.000544807, -7.80408
1797, 29.95000, 4.35757, -59.2728, 15.693, 157.68, 11.3559, -38.5775, 0.000264225, -11.5216, 0.000806493, -179.395, 0.000544428, -7.80661
1798, 29.95833, 4.36569, -59.3323, 15.6897, 157.689, 11.3463, -38.5928, 0.000264479, -11.5483, 0.000806368, -179.383, 0.000544048, -7.80916
1798, 29.96667, 4.37384, -59.3918, 15.6863, 157.699, 11.3367, -38.6081, 0.000264733, -11.5752, 0.000806243, -179.371, 0.000543669, -7.81175
1799, 29.97500, 4.382, -59.4513, 15.6829, 157.708, 11.3271, -38.6234, 0.000264988, -11.602, 0.000806118, -179.358, 0.000543289, -7.81436
1799, 29.98333, 4.39019, -59.5108, 15.6795, 157.718, 11.3175, -38.6388, 0.000265243, -11.629, 0.000805992, -179.346, 0.000542909, -7.817
1800, 29.99167, 4.39839, -59.5704, 15.6761, 157.727, 11.3079, -38.6543, 0.000265499, -11.6561, 0.000805867, -179.334, 0.000542529, -7.81967
1800, 30.00000, 4.40662, -59.6299, 15.6728, 157.737, 11.2983, -38.6698, 0.000265756, -11.6832, 0.000805741, -179.322, 0.000542149, -7.82237
1801, 30.00833, 4.41487, -59.6894, 15.6693, 157.747, 11.2887, -38.6853, 0.000266013, -11.7104, 0.000805615, -179.31, 0.000541768, -7.8251
1801, 30.01667, 4.42314, -59.7489, 15.6659, 157.756, 11.2791, -38.701, 0.00026627, -11.7378, 0.000805488, -179.298, 0.000541387, -7.82786
1802, 30.02500, 4.43143, -59.8084, 15.6625, 157.766, 11.2695, -38.7166, 0.000266528, -11.7652, 0.000805361, -179.285, 0.000541007, -7.83065
1802, 30.03333, 4.43975, -59.8679, 15.6591, 157.776, 11.2599, -38.7323, 0.000266787, -11.7927, 0.000805234, -179.273, 0.000540626, -7.83347
1803, 30.04167, 4.44809, -59.9274, 15.6556, 157.785, 11.2503, -38.7481, 0.000267046, -11.8202, 0.000805107, -179.261, 0.000540245, -7.83632
1803, 30.05000, 4.45644, -59.9869, 15.6522, 157.795, 11.2408, -38.764, 0.000267306, -11.8479, 0.00080498, -179.249, 0.000539863, -7.83921
1804, 30.05833, 4.46482, -60.0464, 15.6488, 157.805, 11.2312, -38.7798, 0.000267566, -11.8756, 0.000804852, -179.237, 0.000539482, -7.84213
1804, 30.06667, 4.47323, -60.1059, 15.6453, 157.815, 11.2216, -38.7958, 0.000267827, -11.9035, 0.000804724, -179.224, 0.0005391, -7.84508
1805, 30.07500, 4.48165, -60.1653, 15.6418, 157.825, 11.212, -38.8118, 0.000268089, -11.9314, 0.000804595, -179.212, 0.000538718, -7.84806
1805, 30.08333, 4.4901, -60.2248, 15.6384, 157.835, 11.2025, -38.8278, 0.000268351, -11.9594, 0.000804466, -179.2, 0.000538336, -7.85107
1806, 30.09167, 4.49857, -60.2843, 15.6349, 157.845, 11.1929, -38.844, 0.000268614, -11.9875, 0.000804338, -179.188, 0.000537954, -7.85412
1806, 30.10000, 4.50706, -60.3438, 15.6314, 157.855, 11.1833, -38.8601, 0.000268877, -12.0156, 0.000804208, -179.176, 0.000537572, -7.8572
1807, 30.10833, 4.51558, -60.4033, 15.6279, 157.865, 11.1738, -38.8764, 0.00026914, -12.0439, 0.000804079, -179.163, 0.000537189, -7.86032
1807, 30.11667, 4.52412, -60.4628, 15.6244, 157.875, 11.1642, -38.8927, 0.000269405, -12.0722, 0.000803949, -179.151, 0.000536807, -7.86347
1808, 30.12500, 4.53268, -60.5223, 15.6209, 157.885, 11.1547, -38.909, 0.00026967, -12.1007, 0.000803819, -179.139, 0.000536424, -7.86665
1808, 30.13333, 4.54126, -60.5818, 15.6174, 157.896, 11.1451, -38.9255, 0.000269935, -12.1292, 0.000803689, -179.126, 0.000536041, -7.86987
1809, 30.14167, 4.54987, -60.6413, 15.6138, 157.906, 11.1356, -38.942, 0.000270201, -12.1578, 0.000803558, -179.114, 0.000535658, -7.87313
1809, 30.15000, 4.5585, -60.7008, 15.6103, 157.916, 11.126, -38.9585, 0.000270468, -12.1865, 0.000803427, -179.102, 0.000535274, -7.87642
1810, 30.15833, 4.56716, -60.7603, 15.6068, 157.926, 11.1165, -38.9751, 0.000270735, -12.2153, 0.000803296, -179.089, 0.000534891, -7.87975
1810, 30.16667, 4.57583, -60.8198, 15.6032, 157.937, 11.1069, -38.9918, 0.000271003, -12.2441, 0.000803164, -179.077, 0.000534507, -7.88311
1811, 30.17500, 4.58454, -60.8793, 15.5997, 157.947, 11.0974, -39.0085, 0.000271272, -12.2731, 0.000803033, -179.065, 0.000534123, -7.88651
1811, 30.18333, 4.59326, -60.9388, 15.5961, 157.958, 11.0879, -39.0253, 0.000271541, -12.3021, 0.0008029, -179.052, 0.000533739, -7.88995
1812, 30.19167, 4.60201, -60.9983, 15.5925, 157.968, 11.0783, -39.0422, 0.000271811, -12.3313, 0.000802768, -179.04, 0.000533355, -7.89343
1812, 30.20000, 4.61078, -61.0578, 15.589, 157.979, 11.0688, -39.0592, 0.000272081, -12.3605, 0.000802635, -179.028, 0.00053297, -7.89694
1813, 30.20833, 4.61958, -61.1173, 15.5854, 157.99, 11.0593, -39.0762, 0.000272352, -12.3898, 0.000802502, -179.015, 0.000532586, -7.90049
1813, 30.21667, 4.6284, -61.1769, 15.5818, 158, 11.0497, -39.0933, 0.000272623, -12.4192, 0.000802369, -179.003, 0.000532201, -7.90408
1814, 30.22500, 4.63725, -61.2364, 15.5782, 158.011, 11.0402, -39.1104, 0.000272895, -12.4487, 0.000802236, -178.991, 0.000531816, -7.90771
1814, 30.23333, 4.64612, -61.2959, 15.5746, 158.022, 11.0307, -39.1276, 0.000273168, -12.4782, 0.000802102, -178.978, 0.000531431, -7.91138
1815, 30.24167, 4.65501, -61.3554, 15.571, 158.033, 11.0212, -39.1449, 0.000273441, -12.5079, 0.000801968, -178.966, 0.000531045, -7.91509
1815, 30.25000, 4.66393, -61.415, 15.5673, 158.043, 11.0117, -39.1623, 0.000273715, -12.5376, 0.000801833, -178.953, 0.00053066, -7.91884
1816, 30.25833, 4.67288, -61.4745, 15.5637, 158.054, 11.0021, -39.1797, 0.00027399, -12.5675, 0.000801698, -178.941, 0.000530274, -7.92263
1816, 30.26667, 4.68184, -61.534, 15.5601, 158.065, 10.9926, -39.1972, 0.000274265, -12.5974, 0.000801563, -178.928, 0.000529888, -7.92646
1817, 30.27500, 4.69084, -61.5936, 15.5564, 158.076, 10.9831, -39.2148, 0.000274541, -12.6274, 0.000801428, -178.916, 0.000529502, -7.93033
1817, 30.28333, 4.69986, -61.6531, 15.5528, 158.087, 10.9736, -39.2325, 0.000274817, -12.6575, 0.000801292, -178.903, 0.000529116, -7.93424
1818, 30.29167, 4.7089, -61.7127, 15.5491, 158.099, 10.9641, -39.2502, 0.000275094, -12.6877, 0.000801156, -178.891, 0.000528729, -7.9382
1818, 30.30000, 4.71797, -61.7722, 15.5454, 158.11, 10.9546, -39.268, 0.000275372, -12.718, 0.00080102, -178.878, 0.000528343, -7.9422
1819, 30.30833, 4.72707, -61.8318, 15.5418, 158.121, 10.9451, -39.2859, 0.000275651, -12.7484, 0.000800884, -178.866, 0.000527956, -7.94624
1819, 30.31667, 4.73619, -61.8914, 15.5381, 158.132, 10.9356, -39.3038, 0.00027593, -12.7789, 0.000800747, -178.853, 0.000527569, -7.95032
1820, 30.32500, 4.74533, -61.951, 15.5344, 158.144, 10.9262, -39.3219, 0.000276209, -12.8094, 0.00080061, -178.841, 0.000527182, -7.95445
1820, 30.33333, 4.75451, -62.0106, 15.5307, 158.155, 10.9167, -39.34, 0.00027649, -12.8401, 0.000800472, -178.828, 0.000526794, -7.95863
1821, 30.34167, 4.7637, -62.0702, 15.527, 158.167, 10.9072, -39.3582, 0.000276771, -12.8708, 0.000800334, -178.815, 0.000526407, -7.96284
1821, 30.35000, 4.77293, -62.1298, 15.5233, 158.178, 10.8977, -39.3765, 0.000277052, -12.9016, 0.000800196, -178.803, 0.000526019, -7.96711
1822, 30.35833, 4.78218, -62.1894, 15.5196, 158.19, 10.8882, -39.3948, 0.000277334, -12.9326, 0.000800058, -178.79, 0.000525631, -7.97141
1822, 30.36667, 4.79146, -62.249, 15.5158, 158.201, 10.8787, -39.4133, 0.000277617, -12.9636, 0.000799919, -178.778, 0.000525243, -7.97577
1823, 30.37500, 4.80076, -62.3086, 15.5121, 158.213, 10.8693, -39.4318, 0.000277901, -12.9947, 0.00079978, -178.765, 0.000524854, -7.98017
