Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
699, 11.64167, 0.334058, 66.8135, 30.3553, -144.183, 29.767, 36.5967, 0.0168899, 141.309, 0.200222, -47.302, 0.190497, 132.866
699, 11.65000, 0.333545, 66.8377, 30.3275, -144.193, 29.7386, 36.5879, 0.0168607, 141.287, 0.19988, -47.3166, 0.190167, 132.853
700, 11.65833, 0.333036, 66.862, 30.2998, -144.204, 29.7103, 36.5791, 0.0168317, 141.266, 0.19954, -47.3312, 0.189839, 132.84
700, 11.66667, 0.332529, 66.8864, 30.2721, -144.215, 29.6821, 36.5703, 0.0168027, 141.244, 0.199199, -47.3458, 0.189512, 132.827
701, 11.67500, 0.332024, 66.9109, 30.2445, -144.226, 29.6538, 36.5615, 0.0167739, 141.222, 0.19886, -47.3604, 0.189186, 132.814
701, 11.68333, 0.331522, 66.9355, 30.217, -144.237, 29.6257, 36.5528, 0.0167451, 141.201, 0.198522, -47.3749, 0.18886, 132.801
702, 11.69167, 0.331023, 66.9602, 30.1895, -144.247, 29.5976, 36.5441, 0.0167163, 141.179, 0.198185, -47.3894, 0.188535, 132.788
702, 11.70000, 0.330526, 66.9849, 30.1621, -144.258, 29.5696, 36.5354, 0.0166877, 141.158, 0.197848, -47.4039, 0.188211, 132.775
703, 11.70833, 0.330032, 67.0097, 30.1347, -144.269, 29.5416, 36.5267, 0.0166592, 141.136, 0.197513, -47.4183, 0.187888, 132.762
703, 11.71667, 0.329541, 67.0347, 30.1074, -144.279, 29.5137, 36.5181, 0.0166307, 141.115, 0.197178, -47.4327, 0.187566, 132.749
704, 11.72500, 0.329052, 67.0597, 30.0801, -144.29, 29.4858, 36.5094, 0.0166024, 141.094, 0.196844, -47.4471, 0.187245, 132.736
704, 11.73333, 0.328565, 67.0848, 30.053, -144.3, 29.458, 36.5008, 0.0165741, 141.072, 0.196511, -47.4614, 0.186924, 132.723
705, 11.74167, 0.328081, 67.11, 30.0258, -144.311, 29.4303, 36.4922, 0.0165459, 141.051, 0.196179, -47.4757, 0.186604, 132.71
705, 11.75000, 0.3276, 67.1352, 29.9988, -144.322, 29.4026, 36.4837, 0.0165178, 141.03, 0.195848, -47.49, 0.186286, 132.697
706, 11.75833, 0.327121, 67.1606, 29.9717, -144.332, 29.375, 36.4751, 0.0164897, 141.009, 0.195518, -47.5043, 0.185968, 132.684
706, 11.76667, 0.326645, 67.186, 29.9448, -144.343, 29.3474, 36.4666, 0.0164618, 140.988, 0.195188, -47.5185, 0.18565, 132.671
707, 11.77500, 0.326171, 67.2115, 29.9179, -144.353, 29.3199, 36.4581, 0.0164339, 140.967, 0.194859, -47.5327, 0.185334, 132.658
707, 11.78333, 0.325699, 67.2371, 29.8911, -144.364, 29.2925, 36.4497, 0.0164061, 140.946, 0.194532, -47.5469, 0.185018, 132.646
708, 11.79167, 0.32523, 67.2628, 29.8643, -144.374, 29.2651, 36.4412, 0.0163784, 140.925, 0.194205, -47.561, 0.184704, 132.633
708, 11.80000, 0.324764, 67.2886, 29.8376, -144.385, 29.2378, 36.4328, 0.0163508, 140.904, 0.193879, -47.5752, 0.18439, 132.62
709, 11.80833, 0.3243, 67.3144, 29.8109, -144.395, 29.2105, 36.4244, 0.0163232, 140.883, 0.193554, -47.5892, 0.184076, 132.608
709, 11.81667, 0.323838, 67.3403, 29.7843, -144.405, 29.1833, 36.416, 0.0162957, 140.862, 0.193229, -47.6033, 0.183764, 132.595
710, 11.82500, 0.323379, 67.3663, 29.7577, -144.416, 29.1561, 36.4076, 0.0162684, 140.841, 0.192906, -47.6173, 0.183453, 132.582
710, 11.83333, 0.322923, 67.3924, 29.7312, -144.426, 29.129, 36.3992, 0.016241, 140.821, 0.192583, -47.6313, 0.183142, 132.57
711, 11.84167, 0.322468, 67.4185, 29.7048, -144.436, 29.1019, 36.3909, 0.0162138, 140.8, 0.192261, -47.6453, 0.182832, 132.557
711, 11.85000, 0.322016, 67.4448, 29.6784, -144.447, 29.075, 36.3826, 0.0161867, 140.779, 0.19194, -47.6593, 0.182523, 132.545
712, 11.85833, 0.321567, 67.471, 29.6521, -144.457, 29.048, 36.3743, 0.0161596, 140.759, 0.19162, -47.6732, 0.182214, 132.532
712, 11.86667, 0.32112, 67.4974, 29.6258, -144.467, 29.0211, 36.3661, 0.0161326, 140.738, 0.191301, -47.6871, 0.181907, 132.519
713, 11.87500, 0.320675, 67.5239, 29.5996, -144.477, 28.9943, 36.3578, 0.0161057, 140.718, 0.190982, -47.7009, 0.1816, 132.507
713, 11.88333, 0.320232, 67.5504, 29.5735, -144.488, 28.9675, 36.3496, 0.0160788, 140.697, 0.190664, -47.7148, 0.181294, 132.495
714, 11.89167, 0.319792, 67.577, 29.5474, -144.498, 28.9408, 36.3414, 0.0160521, 140.677, 0.190347, -47.7286, 0.180989, 132.482
714, 11.90000, 0.319355, 67.6036, 29.5213, -144.508, 28.9141, 36.3332, 0.0160254, 140.657, 0.190031, -47.7423, 0.180684, 132.47
715, 11.90833, 0.318919, 67.6303, 29.4954, -144.518, 28.8875, 36.325, 0.0159988, 140.636, 0.189716, -47.7561, 0.180381, 132.457
715, 11.91667, 0.318486, 67.6572, 29.4694, -144.528, 28.861, 36.3169, 0.0159723, 140.616, 0.189402, -47.7698, 0.180078, 132.445
716, 11.92500, 0.318055, 67.684, 29.4436, -144.538, 28.8345, 36.3088, 0.0159458, 140.596, 0.189088, -47.7835, 0.179776, 132.433
716, 11.93333, 0.317627, 67.711, 29.4177, -144.548, 28.808, 36.3007, 0.0159194, 140.576, 0.188775, -47.7972, 0.179474, 132.42
717, 11.94167, 0.317201, 67.738, 29.392, -144.559, 28.7816, 36.2926, 0.0158931, 140.556, 0.188463, -47.8108, 0.179174, 132.408
717, 11.95000, 0.316777, 67.765, 29.3663, -144.569, 28.7553, 36.2845, 0.0158669, 140.536, 0.188152, -47.8245, 0.178874, 132.396
718, 11.95833, 0.316355, 67.7922, 29.3406, -144.579, 28.729, 36.2765, 0.0158408, 140.516, 0.187842, -47.8381, 0.178575, 132.384
718, 11.96667, 0.315936, 67.8194, 29.315, -144.589, 28.7028, 36.2684, 0.0158147, 140.496, 0.187532, -47.8516, 0.178276, 132.371
719, 11.97500, 0.315519, 67.8466, 29.2894, -144.599, 28.6766, 36.2604, 0.0157887, 140.476, 0.187223, -47.8652, 0.177979, 132.359
719, 11.98333, 0.315104, 67.874, 29.264, -144.609, 28.6505, 36.2525, 0.0157628, 140.456, 0.186915, -47.8787, 0.177682, 132.347
720, 11.99167, 0.314691, 67.9014, 29.2385, -144.619, 28.6244, 36.2445, 0.0157369, 140.436, 0.186608, -47.8921, 0.177386, 132.335
720, 12.00000, 0.314281, 67.9288, 29.2131, -144.628, 28.5984, 36.2365, 0.0157111, 140.416, 0.186301, -47.9056, 0.177091, 132.323
721, 12.00833, 0.313873, 67.9563, 29.1878, -144.638, 28.5724, 36.2286, 0.0156854, 140.396, 0.185995, -47.919, 0.176796, 132.311
721, 12.01667, 0.313467, 67.9839, 29.1625, -144.648, 28.5465, 36.2207, 0.0156598, 140.377, 0.18569, -47.9324, 0.176502, 132.299
722, 12.02500, 0.313063, 68.0116, 29.1373, -144.658, 28.5206, 36.2128, 0.0156342, 140.357, 0.185386, -47.9458, 0.176209, 132.287
722, 12.03333, 0.312662, 68.0393, 29.1121, -144.668, 28.4948, 36.205, 0.0156088, 140.337, 0.185083, -47.9592, 0.175917, 132.275
723, 12.04167, 0.312262, 68.067, 29.087, -144.678, 28.4691, 36.1971, 0.0155833, 140.318, 0.18478, -47.9725, 0.175625, 132.263
723, 12.05000, 0.311865, 68.0948, 29.0619, -144.688, 28.4434, 36.1893, 0.015558, 140.298, 0.184478, -47.9858, 0.175334, 132.251
724, 12.05833, 0.31147, 68.1227, 29.0369, -144.697, 28.4177, 36.1815, 0.0155327, 140.279, 0.184177, -47.9991, 0.175044, 132.239
724, 12.06667, 0.311077, 68.1507, 29.0119, -144.707, 28.3921, 36.1737, 0.0155075, 140.259, 0.183877, -48.0123, 0.174754, 132.227
725, 12.07500, 0.310687, 68.1786, 28.987, -144.717, 28.3665, 36.1659, 0.0154824, 140.24, 0.183577, -48.0255, 0.174466, 132.215
725, 12.08333, 0.310298, 68.2067, 28.9622, -144.727, 28.341, 36.1581, 0.0154573, 140.22, 0.183278, -48.0387, 0.174178, 132.203
726, 12.09167, 0.309912, 68.2348, 28.9374, -144.736, 28.3156, 36.1504, 0.0154324, 140.201, 0.18298, -48.0519, 0.17389, 132.192
726, 12.10000, 0.309527, 68.263, 28.9126, -144.746, 28.2902, 36.1427, 0.0154074, 140.182, 0.182683, -48.0651, 0.173604, 132.18
727, 12.10833, 0.309145, 68.2912, 28.8879, -144.756, 28.2648, 36.135, 0.0153826, 140.162, 0.182386, -48.0782, 0.173318, 132.168
727, 12.11667, 0.308765, 68.3194, 28.8632, -144.765, 28.2395, 36.1273, 0.0153578, 140.143, 0.18209, -48.0913, 0.173033, 132.156
728, 12.12500, 0.308387, 68.3477, 28.8386, -144.775, 28.2143, 36.1197, 0.0153331, 140.124, 0.181795, -48.1044, 0.172748, 132.144
728, 12.13333, 0.308011, 68.3761, 28.8141, -144.785, 28.1891, 36.112, 0.0153085, 140.105, 0.181501, -48.1174, 0.172465, 132.133
729, 12.14167, 0.307637, 68.4045, 28.7896, -144.794, 28.1639, 36.1044, 0.0152839, 140.086, 0.181207, -48.1304, 0.172182, 132.121
729, 12.15000, 0.307266, 68.433, 28.7651, -144.804, 28.1388, 36.0968, 0.0152594, 140.067, 0.180914, -48.1434, 0.171899, 132.109
730, 12.15833, 0.306896, 68.4615, 28.7407, -144.813, 28.1138, 36.0892, 0.015235, 140.048, 0.180622, -48.1564, 0.171618, 132.098
730, 12.16667, 0.306529, 68.4901, 28.7164, -144.823, 28.0888, 36.0816, 0.0152106, 140.029, 0.180331, -48.1693, 0.171337, 132.086
731, 12.17500, 0.306163, 68.5187, 28.6921, -144.832, 28.0639, 36.0741, 0.0151863, 140.01, 0.18004, -48.1823, 0.171056, 132.075
731, 12.18333, 0.3058, 68.5474, 28.6678, -144.842, 28.039, 36.0665, 0.0151621, 139.991, 0.17975, -48.1952, 0.170777, 132.063
732, 12.19167, 0.305438, 68.5761, 28.6436, -144.851, 28.0141, 36.059, 0.0151379, 139.972, 0.179461, -48.208, 0.170498, 132.051
732, 12.20000, 0.305079, 68.6048, 28.6195, -144.861, 27.9893, 36.0515, 0.0151138, 139.953, 0.179172, -48.2209, 0.17022, 132.04
733, 12.20833, 0.304721, 68.6337, 28.5954, -144.87, 27.9646, 36.044, 0.0150898, 139.935, 0.178884, -48.2337, 0.169942, 132.028
733, 12.21667, 0.304366, 68.6625, 28.5713, -144.88, 27.9398, 36.0366, 0.0150658, 139.916, 0.178597, -48.2465, 0.169665, 132.017
734, 12.22500, 0.304012, 68.6914, 28.5473, -144.889, 27.9152, 36.0291, 0.015042, 139.897, 0.178311, -48.2593, 0.169389, 132.006
734, 12.23333, 0.303661, 68.7203, 28.5234, -144.899, 27.8906, 36.0217, 0.0150181, 139.878, 0.178025, -48.272, 0.169114, 131.994
735, 12.24167, 0.303312, 68.7493, 28.4995, -144.908, 27.866, 36.0143, 0.0149944, 139.86, 0.17774, -48.2848, 0.168839, 131.983
735, 12.25000, 0.302964, 68.7783, 28.4756, -144.917, 27.8415, 36.0069, 0.0149707, 139.841, 0.177456, -48.2975, 0.168565, 131.971
736, 12.25833, 0.302619, 68.8074, 28.4518, -144.927, 27.817, 35.9995, 0.014947, 139.823, 0.177172, -48.3101, 0.168291, 131.96
736, 12.26667, 0.302275, 68.8365, 28.4281, -144.936, 27.7926, 35.9922, 0.0149235, 139.804, 0.176889, -48.3228, 0.168019, 131.949
737, 12.27500, 0.301934, 68.8656, 28.4044, -144.945, 27.7683, 35.9849, 0.0149, 139.786, 0.176607, -48.3354, 0.167746, 131.937
737, 12.28333, 0.301594, 68.8948, 28.3807, -144.954, 27.7439, 35.9775, 0.0148765, 139.767, 0.176326, -48.348, 0.167475, 131.926
738, 12.29167, 0.301256, 68.924, 28.3571, -144.964, 27.7197, 35.9702, 0.0148532, 139.749, 0.176045, -48.3606, 0.167204, 131.915
738, 12.30000, 0.300921, 68.9533, 28.3335, -144.973, 27.6954, 35.9629, 0.0148299, 139.731, 0.175765, -48.3732, 0.166934, 131.903
739, 12.30833, 0.300587, 68.9826, 28.31, -144.982, 27.6713, 35.9557, 0.0148066, 139.712, 0.175485, -48.3857, 0.166665, 131.892
739, 12.31667, 0.300255, 69.0119, 28.2865, -144.991, 27.6471, 35.9484, 0.0147835, 139.694, 0.175206, -48.3982, 0.166396, 131.881
740, 12.32500, 0.299925, 69.0413, 28.2631, -145.001, 27.6231, 35.9412, 0.0147603, 139.676, 0.174928, -48.4107, 0.166128, 131.87
740, 12.33333, 0.299597, 69.0707, 28.2397, -145.01, 27.599, 35.934, 0.0147373, 139.658, 0.174651, -48.4232, 0.16586, 131.859
741, 12.34167, 0.299271, 69.1002, 28.2164, -145.019, 27.575, 35.9268, 0.0147143, 139.64, 0.174374, -48.4356, 0.165593, 131.848
741, 12.35000, 0.298947, 69.1297, 28.1931, -145.028, 27.5511, 35.9196, 0.0146914, 139.621, 0.174098, -48.4481, 0.165327, 131.836
742, 12.35833, 0.298624, 69.1592, 28.1699, -145.037, 27.5272, 35.9124, 0.0146685, 139.603, 0.173823, -48.4604, 0.165061, 131.825
742, 12.36667, 0.298304, 69.1887, 28.1467, -145.046, 27.5033, 35.9053, 0.0146457, 139.585, 0.173548, -48.4728, 0.164796, 131.814
743, 12.37500, 0.297985, 69.2183, 28.1236, -145.055, 27.4795, 35.8981, 0.014623, 139.567, 0.173274, -48.4852, 0.164532, 131.803
743, 12.38333, 0.297668, 69.2479, 28.1005, -145.065, 27.4558, 35.891, 0.0146003, 139.549, 0.173001, -48.4975, 0.164268, 131.792
744, 12.39167, 0.297354, 69.2775, 28.0774, -145.074, 27.432, 35.8839, 0.0145777, 139.531, 0.172728, -48.5098, 0.164005, 131.781
744, 12.40000, 0.29704, 69.3072, 28.0544, -145.083, 27.4084, 35.8769, 0.0145551, 139.514, 0.172456, -48.5221, 0.163743, 131.77
745, 12.40833, 0.296729, 69.3369, 28.0315, -145.092, 27.3848, 35.8698, 0.0145326, 139.496, 0.172185, -48.5344, 0.163481, 131.759
745, 12.41667, 0.29642, 69.3666, 28.0086, -145.101, 27.3612, 35.8627, 0.0145102, 139.478, 0.171914, -48.5466, 0.16322, 131.748
746, 12.42500, 0.296112, 69.3964, 27.9857, -145.11, 27.3376, 35.8557, 0.0144878, 139.46, 0.171644, -48.5588, 0.16296, 131.737
746, 12.43333, 0.295806, 69.4262, 27.9629, -145.119, 27.3142, 35.8487, 0.0144655, 139.442, 0.171375, -48.571, 0.1627, 131.726
747, 12.44167, 0.295503, 69.456, 27.9401, -145.128, 27.2907, 35.8417, 0.0144433, 139.425, 0.171106, -48.5832, 0.16244, 131.716
747, 12.45000, 0.2952, 69.4858, 27.9174, -145.137, 27.2673, 35.8347, 0.0144211, 139.407, 0.170838, -48.5953, 0.162182, 131.705
748, 12.45833, 0.2949, 69.5157, 27.8947, -145.145, 27.244, 35.8277, 0.014399, 139.389, 0.17057, -48.6075, 0.161924, 131.694
748, 12.46667, 0.294602, 69.5456, 27.8721, -145.154, 27.2206, 35.8208, 0.0143769, 139.372, 0.170303, -48.6196, 0.161666, 131.683
749, 12.47500, 0.294305, 69.5755, 27.8495, -145.163, 27.1974, 35.8139, 0.0143549, 139.354, 0.170037, -48.6316, 0.16141, 131.672
749, 12.48333, 0.29401, 69.6055, 27.827, -145.172, 27.1742, 35.8069, 0.0143329, 139.337, 0.169772, -48.6437, 0.161153, 131.661
750, 12.49167, 0.293717, 69.6354, 27.8045, -145.181, 27.151, 35.8, 0.0143111, 139.319, 0.169507, -48.6557, 0.160898, 131.651
750, 12.50000, 0.293425, 69.6654, 27.782, -145.19, 27.1278, 35.7932, 0.0142892, 139.302, 0.169243, -48.6678, 0.160643, 131.64
751, 12.50833, 0.293135, 69.6954, 27.7596, -145.199, 27.1048, 35.7863, 0.0142674, 139.284, 0.168979, -48.6798, 0.160388, 131.629
751, 12.51667, 0.292848, 69.7255, 27.7372, -145.207, 27.0817, 35.7794, 0.0142457, 139.267, 0.168716, -48.6917, 0.160135, 131.619
752, 12.52500, 0.292561, 69.7555, 27.7149, -145.216, 27.0587, 35.7726, 0.0142241, 139.25, 0.168454, -48.7037, 0.159882, 131.608
752, 12.53333, 0.292277, 69.7856, 27.6926, -145.225, 27.0358, 35.7658, 0.0142025, 139.232, 0.168192, -48.7156, 0.159629, 131.597
753, 12.54167, 0.291994, 69.8157, 27.6704, -145.234, 27.0128, 35.759, 0.0141809, 139.215, 0.167931, -48.7275, 0.159377, 131.587
753, 12.55000, 0.291713, 69.8458, 27.6482, -145.243, 26.99, 35.7522, 0.0141594, 139.198, 0.16767, -48.7394, 0.159126, 131.576
754, 12.55833, 0.291434, 69.8759, 27.6261, -145.251, 26.9671, 35.7454, 0.014138, 139.181, 0.167411, -48.7513, 0.158875, 131.565
754, 12.56667, 0.291156, 69.9061, 27.604, -145.26, 26.9443, 35.7386, 0.0141167, 139.164, 0.167151, -48.7631, 0.158625, 131.555
755, 12.57500, 0.290881, 69.9363, 27.5819, -145.269, 26.9216, 35.7319, 0.0140953, 139.146, 0.166893, -48.7749, 0.158375, 131.544
755, 12.58333, 0.290606, 69.9664, 27.5599, -145.277, 26.8989, 35.7252, 0.0140741, 139.129, 0.166635, -48.7867, 0.158126, 131.534
756, 12.59167, 0.290334, 69.9966, 27.5379, -145.286, 26.8762, 35.7185, 0.0140529, 139.112, 0.166377, -48.7985, 0.157878, 131.523
756, 12.60000, 0.290063, 70.0269, 27.516, -145.295, 26.8536, 35.7118, 0.0140317, 139.095, 0.166121, -48.8103, 0.15763, 131.513
757, 12.60833, 0.289794, 70.0571, 27.4941, -145.303, 26.8311, 35.7051, 0.0140107, 139.078, 0.165864, -48.822, 0.157383, 131.502
757, 12.61667, 0.289527, 70.0873, 27.4722, -145.312, 26.8085, 35.6984, 0.0139896, 139.061, 0.165609, -48.8337, 0.157136, 131.492
758, 12.62500, 0.289261, 70.1176, 27.4504, -145.321, 26.786, 35.6918, 0.0139686, 139.044, 0.165354, -48.8454, 0.15689, 131.481
758, 12.63333, 0.288997, 70.1479, 27.4287, -145.329, 26.7636, 35.6851, 0.0139477, 139.027, 0.1651, -48.8571, 0.156645, 131.471
759, 12.64167, 0.288734, 70.1782, 27.407, -145.338, 26.7412, 35.6785, 0.0139269, 139.011, 0.164846, -48.8688, 0.1564, 131.461
759, 12.65000, 0.288474, 70.2085, 27.3853, -145.346, 26.7188, 35.6719, 0.0139061, 138.994, 0.164593, -48.8804, 0.156155, 131.45
760, 12.65833, 0.288214, 70.2388, 27.3637, -145.355, 26.6965, 35.6653, 0.0138853, 138.977, 0.16434, -48.892, 0.155911, 131.44
760, 12.66667, 0.287957, 70.2691, 27.3421, -145.363, 26.6742, 35.6587, 0.0138646, 138.96, 0.164088, -48.9036, 0.155668, 131.43
761, 12.67500, 0.287701, 70.2994, 27.3205, -145.372, 26.652, 35.6522, 0.013844, 138.943, 0.163837, -48.9152, 0.155426, 131.419
761, 12.68333, 0.287447, 70.3298, 27.299, -145.38, 26.6298, 35.6456, 0.0138234, 138.927, 0.163586, -48.9267, 0.155184, 131.409
762, 12.69167, 0.287194, 70.3601, 27.2776, -145.389, 26.6076, 35.6391, 0.0138028, 138.91, 0.163336, -48.9382, 0.154942, 131.399
762, 12.70000, 0.286943, 70.3905, 27.2561, -145.397, 26.5855, 35.6326, 0.0137823, 138.893, 0.163086, -48.9498, 0.154701, 131.388
763, 12.70833, 0.286694, 70.4208, 27.2348, -145.406, 26.5634, 35.6261, 0.0137619, 138.877, 0.162837, -48.9613, 0.154461, 131.378
763, 12.71667, 0.286446, 70.4512, 27.2134, -145.414, 26.5414, 35.6196, 0.0137415, 138.86, 0.162589, -48.9727, 0.154221, 131.368
764, 12.72500, 0.2862, 70.4816, 27.1921, -145.423, 26.5194, 35.6131, 0.0137212, 138.844, 0.162341, -48.9842, 0.153982, 131.358
764, 12.73333, 0.285955, 70.512, 27.1709, -145.431, 26.4975, 35.6067, 0.013701, 138.827, 0.162094, -48.9956, 0.153743, 131.348
765, 12.74167, 0.285712, 70.5424, 27.1496, -145.439, 26.4755, 35.6002, 0.0136807, 138.811, 0.161847, -49.007, 0.153505, 131.337
765, 12.75000, 0.285471, 70.5728, 27.1285, -145.448, 26.4537, 35.5938, 0.0136606, 138.794, 0.161601, -49.0184, 0.153267, 131.327
766, 12.75833, 0.285231, 70.6031, 27.1073, -145.456, 26.4318, 35.5874, 0.0136405, 138.778, 0.161356, -49.0298, 0.15303, 131.317
766, 12.76667, 0.284992, 70.6336, 27.0862, -145.465, 26.41, 35.581, 0.0136204, 138.762, 0.161111, -49.0411, 0.152794, 131.307
767, 12.77500, 0.284756, 70.664, 27.0652, -145.473, 26.3883, 35.5746, 0.0136004, 138.745, 0.160866, -49.0524, 0.152558, 131.297
767, 12.78333, 0.284521, 70.6944, 27.0442, -145.481, 26.3666, 35.5682, 0.0135804, 138.729, 0.160622, -49.0638, 0.152322, 131.287
768, 12.79167, 0.284287, 70.7248, 27.0232, -145.49, 26.3449, 35.5619, 0.0135605, 138.713, 0.160379, -49.0751, 0.152087, 131.277
768, 12.80000, 0.284055, 70.7552, 27.0023, -145.498, 26.3233, 35.5556, 0.0135407, 138.696, 0.160137, -49.0863, 0.151853, 131.267
769, 12.80833, 0.283824, 70.7856, 26.9814, -145.506, 26.3017, 35.5492, 0.0135209, 138.68, 0.159894, -49.0976, 0.151619, 131.257
769, 12.81667, 0.283595, 70.816, 26.9605, -145.514, 26.2801, 35.5429, 0.0135012, 138.664, 0.159653, -49.1088, 0.151386, 131.247
770, 12.82500, 0.283368, 70.8465, 26.9397, -145.523, 26.2586, 35.5366, 0.0134815, 138.648, 0.159412, -49.12, 0.151153, 131.237
770, 12.83333, 0.283142, 70.8769, 26.919, -145.531, 26.2371, 35.5303, 0.0134618, 138.632, 0.159172, -49.1312, 0.150921, 131.227
771, 12.84167, 0.282917, 70.9073, 26.8982, -145.539, 26.2157, 35.5241, 0.0134422, 138.616, 0.158932, -49.1424, 0.150689, 131.217
771, 12.85000, 0.282694, 70.9377, 26.8775, -145.547, 26.1943, 35.5178, 0.0134227, 138.6, 0.158692, -49.1535, 0.150458, 131.207
772, 12.85833, 0.282473, 70.9681, 26.8569, -145.556, 26.173, 35.5116, 0.0134032, 138.584, 0.158454, -49.1647, 0.150228, 131.197
772, 12.86667, 0.282253, 70.9985, 26.8363, -145.564, 26.1516, 35.5054, 0.0133837, 138.568, 0.158215, -49.1758, 0.149998, 131.187
773, 12.87500, 0.282034, 71.0289, 26.8157, -145.572, 26.1304, 35.4991, 0.0133643, 138.552, 0.157978, -49.1869, 0.149768, 131.177
773, 12.88333, 0.281818, 71.0593, 26.7951, -145.58, 26.1091, 35.4929, 0.013345, 138.536, 0.157741, -49.198, 0.149539, 131.168
774, 12.89167, 0.281602, 71.0897, 26.7747, -145.588, 26.0879, 35.4868, 0.0133257, 138.52, 0.157504, -49.209, 0.14931, 131.158
774, 12.90000, 0.281388, 71.1201, 26.7542, -145.596, 26.0667, 35.4806, 0.0133065, 138.504, 0.157268, -49.2201, 0.149082, 131.148
775, 12.90833, 0.281176, 71.1505, 26.7338, -145.604, 26.0456, 35.4744, 0.0132873, 138.488, 0.157033, -49.2311, 0.148855, 131.138
775, 12.91667, 0.280964, 71.1809, 26.7134, -145.612, 26.0245, 35.4683, 0.0132681, 138.472, 0.156798, -49.2421, 0.148628, 131.128
776, 12.92500, 0.280755, 71.2112, 26.6931, -145.621, 26.0035, 35.4622, 0.013249, 138.457, 0.156563, -49.2531, 0.148402, 131.119
776, 12.93333, 0.280547, 71.2416, 26.6727, -145.629, 25.9825, 35.456, 0.01323, 138.441, 0.156329, -49.264, 0.148176, 131.109
777, 12.94167, 0.28034, 71.272, 26.6525, -145.637, 25.9615, 35.4499, 0.013211, 138.425, 0.156096, -49.275, 0.14795, 131.099
777, 12.95000, 0.280135, 71.3023, 26.6323, -145.645, 25.9405, 35.4439, 0.013192, 138.41, 0.155863, -49.2859, 0.147725, 131.089
778, 12.95833, 0.279931, 71.3326, 26.6121, -145.653, 25.9196, 35.4378, 0.0131731, 138.394, 0.155631, -49.2968, 0.147501, 131.08
778, 12.96667, 0.279729, 71.363, 26.5919, -145.661, 25.8988, 35.4317, 0.0131543, 138.378, 0.155399, -49.3077, 0.147277, 131.07
779, 12.97500, 0.279528, 71.3933, 26.5718, -145.669, 25.8779, 35.4257, 0.0131355, 138.363, 0.155168, -49.3186, 0.147054, 131.06
779, 12.98333, 0.279328, 71.4236, 26.5517, -145.677, 25.8572, 35.4196, 0.0131167, 138.347, 0.154937, -49.3294, 0.146831, 131.051
780, 12.99167, 0.27913, 71.4539, 26.5317, -145.685, 25.8364, 35.4136, 0.013098, 138.332, 0.154707, -49.3403, 0.146609, 131.041
780, 13.00000, 0.278933, 71.4842, 26.5117, -145.693, 25.8157, 35.4076, 0.0130794, 138.316, 0.154478, -49.3511, 0.146387, 131.032
781, 13.00833, 0.278738, 71.5145, 26.4917, -145.701, 25.795, 35.4016, 0.0130608, 138.301, 0.154249, -49.3619, 0.146166, 131.022
781, 13.01667, 0.278544, 71.5447, 26.4718, -145.709, 25.7744, 35.3956, 0.0130422, 138.285, 0.15402, -49.3727, 0.145945, 131.012
782, 13.02500, 0.278352, 71.575, 26.4519, -145.717, 25.7538, 35.3897, 0.0130237, 138.27, 0.153792, -49.3834, 0.145724, 131.003
782, 13.03333, 0.278161, 71.6052, 26.4321, -145.724, 25.7332, 35.3837, 0.0130052, 138.254, 0.153564, -49.3942, 0.145504, 130.993
783, 13.04167, 0.277971, 71.6355, 26.4123, -145.732, 25.7127, 35.3778, 0.0129868, 138.239, 0.153337, -49.4049, 0.145285, 130.984
783, 13.05000, 0.277783, 71.6657, 26.3925, -145.74, 25.6922, 35.3719, 0.0129684, 138.224, 0.153111, -49.4156, 0.145066, 130.974
784, 13.05833, 0.277596, 71.6959, 26.3727, -145.748, 25.6717, 35.3659, 0.0129501, 138.208, 0.152885, -49.4263, 0.144848, 130.965
784, 13.06667, 0.277411, 71.726, 26.353, -145.756, 25.6513, 35.36, 0.0129318, 138.193, 0.152659, -49.4369, 0.14463, 130.955
785, 13.07500, 0.277226, 71.7562, 26.3334, -145.764, 25.6309, 35.3542, 0.0129135, 138.178, 0.152435, -49.4476, 0.144413, 130.946
785, 13.08333, 0.277044, 71.7863, 26.3137, -145.772, 25.6106, 35.3483, 0.0128953, 138.163, 0.15221, -49.4582, 0.144196, 130.937
786, 13.09167, 0.276862, 71.8165, 26.2941, -145.779, 25.5902, 35.3424, 0.0128772, 138.147, 0.151986, -49.4689, 0.143979, 130.927
786, 13.10000, 0.276682, 71.8466, 26.2746, -145.787, 25.57, 35.3366, 0.0128591, 138.132, 0.151763, -49.4795, 0.143763, 130.918
787, 13.10833, 0.276504, 71.8767, 26.2551, -145.795, 25.5497, 35.3307, 0.012841, 138.117, 0.15154, -49.49, 0.143548, 130.908
787, 13.11667, 0.276326, 71.9068, 26.2356, -145.803, 25.5295, 35.3249, 0.012823, 138.102, 0.151317, -49.5006, 0.143333, 130.899
788, 13.12500, 0.27615, 71.9368, 26.2161, -145.811, 25.5093, 35.3191, 0.0128051, 138.087, 0.151095, -49.5111, 0.143118, 130.89
788, 13.13333, 0.275976, 71.9669, 26.1967, -145.818, 25.4892, 35.3133, 0.0127871, 138.072, 0.150874, -49.5217, 0.142904, 130.88
