Freq, Harmonic, V1, VAngle1, I1, IAngle1
1709, 28.48333, 17.0168, 149.316, 0.00924119, -121.438
1710, 28.49167, 17.0096, 149.315, 0.00924014, -121.439
1710, 28.50000, 17.0025, 149.315, 0.00923909, -121.44
1711, 28.50833, 16.9954, 149.314, 0.00923804, -121.441
1711, 28.51667, 16.9882, 149.313, 0.00923699, -121.441
1712, 28.52500, 16.9811, 149.312, 0.00923594, -121.442
1712, 28.53333, 16.974, 149.312, 0.00923489, -121.443
1713, 28.54167, 16.9669, 149.311, 0.00923384, -121.443
1713, 28.55000, 16.9598, 149.31, 0.00923279, -121.444
1714, 28.55833, 16.9527, 149.309, 0.00923174, -121.445
1714, 28.56667, 16.9456, 149.308, 0.00923069, -121.446
1715, 28.57500, 16.9385, 149.308, 0.00922964, -121.446
1715, 28.58333, 16.9314, 149.307, 0.00922859, -121.447
1716, 28.59167, 16.9243, 149.306, 0.00922755, -121.448
1716, 28.60000, 16.9172, 149.305, 0.0092265, -121.449
1717, 28.60833, 16.9101, 149.304, 0.00922545, -121.45
1717, 28.61667, 16.903, 149.303, 0.0092244, -121.45
1718, 28.62500, 16.896, 149.303, 0.00922335, -121.451
1718, 28.63333, 16.8889, 149.302, 0.0092223, -121.452
1719, 28.64167, 16.8818, 149.301, 0.00922125, -121.453
1719, 28.65000, 16.8748, 149.3, 0.0092202, -121.454
1720, 28.65833, 16.8677, 149.299, 0.00921915, -121.455
1720, 28.66667, 16.8606, 149.298, 0.0092181, -121.455
1721, 28.67500, 16.8536, 149.297, 0.00921705, -121.456
1721, 28.68333, 16.8465, 149.296, 0.009216, -121.457
1722, 28.69167, 16.8395, 149.295, 0.00921495, -121.458
1722, 28.70000, 16.8325, 149.294, 0.0092139, -121.459
1723, 28.70833, 16.8254, 149.293, 0.00921285, -121.46
1723, 28.71667, 16.8184, 149.292, 0.0092118, -121.461
1724, 28.72500, 16.8114, 149.291, 0.00921075, -121.462
1724, 28.73333, 16.8044, 149.29, 0.0092097, -121.463
1725, 28.74167, 16.7973, 149.289, 0.00920864, -121.464
1725, 28.75000, 16.7903, 149.288, 0.00920759, -121.465
1726, 28.75833, 16.7833, 149.287, 0.00920654, -121.466
1726, 28.76667, 16.7763, 149.286, 0.00920549, -121.467
1727, 28.77500, 16.7693, 149.285, 0.00920444, -121.468
1727, 28.78333, 16.7623, 149.284, 0.00920339, -121.469
1728, 28.79167, 16.7553, 149.283, 0.00920233, -121.47
1728, 28.80000, 16.7483, 149.282, 0.00920128, -121.471
1729, 28.80833, 16.7413, 149.281, 0.00920023, -121.472
1729, 28.81667, 16.7343, 149.28, 0.00919918, -121.473
1730, 28.82500, 16.7273, 149.279, 0.00919812, -121.474
1730, 28.83333, 16.7204, 149.278, 0.00919707, -121.475
1731, 28.84167, 16.7134, 149.277, 0.00919601, -121.476
1731, 28.85000, 16.7064, 149.275, 0.00919496, -121.477
1732, 28.85833, 16.6994, 149.274, 0.00919391, -121.478
1732, 28.86667, 16.6925, 149.273, 0.00919285, -121.479
1733, 28.87500, 16.6855, 149.272, 0.0091918, -121.48
1733, 28.88333, 16.6786, 149.271, 0.00919074, -121.481
1734, 28.89167, 16.6716, 149.27, 0.00918968, -121.483
1734, 28.90000, 16.6646, 149.268, 0.00918863, -121.484
1735, 28.90833, 16.6577, 149.267, 0.00918757, -121.485
1735, 28.91667, 16.6508, 149.266, 0.00918651, -121.486
1736, 28.92500, 16.6438, 149.265, 0.00918546, -121.487
1736, 28.93333, 16.6369, 149.264, 0.0091844, -121.488
1737, 28.94167, 16.6299, 149.262, 0.00918334, -121.49
1737, 28.95000, 16.623, 149.261, 0.00918228, -121.491
1738, 28.95833, 16.6161, 149.26, 0.00918122, -121.492
1738, 28.96667, 16.6091, 149.258, 0.00918016, -121.493
1739, 28.97500, 16.6022, 149.257, 0.0091791, -121.495
1739, 28.98333, 16.5953, 149.256, 0.00917804, -121.496
1740, 28.99167, 16.5884, 149.254, 0.00917698, -121.497
1740, 29.00000, 16.5815, 149.253, 0.00917592, -121.499
1741, 29.00833, 16.5746, 149.252, 0.00917486, -121.5
1741, 29.01667, 16.5677, 149.25, 0.00917379, -121.501
1742, 29.02500, 16.5607, 149.249, 0.00917273, -121.503
1742, 29.03333, 16.5538, 149.248, 0.00917167, -121.504
1743, 29.04167, 16.5469, 149.246, 0.0091706, -121.505
1743, 29.05000, 16.54, 149.245, 0.00916954, -121.507
1744, 29.05833, 16.5332, 149.243, 0.00916847, -121.508
1744, 29.06667, 16.5263, 149.242, 0.00916741, -121.509
1745, 29.07500, 16.5194, 149.24, 0.00916634, -121.511
1745, 29.08333, 16.5125, 149.239, 0.00916527, -121.512
1746, 29.09167, 16.5056, 149.237, 0.0091642, -121.514
1746, 29.10000, 16.4987, 149.236, 0.00916314, -121.515
1747, 29.10833, 16.4919, 149.234, 0.00916207, -121.517
1747, 29.11667, 16.485, 149.233, 0.009161, -121.518
1748, 29.12500, 16.4781, 149.231, 0.00915992, -121.52
1748, 29.13333, 16.4712, 149.23, 0.00915885, -121.521
1749, 29.14167, 16.4644, 149.228, 0.00915778, -121.523
1749, 29.15000, 16.4575, 149.227, 0.00915671, -121.524
1750, 29.15833, 16.4506, 149.225, 0.00915563, -121.526
1750, 29.16667, 16.4438, 149.223, 0.00915456, -121.527
1751, 29.17500, 16.4369, 149.222, 0.00915348, -121.529
1751, 29.18333, 16.4301, 149.22, 0.00915241, -121.53
1752, 29.19167, 16.4232, 149.219, 0.00915133, -121.532
1752, 29.20000, 16.4164, 149.217, 0.00915025, -121.534
1753, 29.20833, 16.4095, 149.215, 0.00914918, -121.535
1753, 29.21667, 16.4027, 149.214, 0.0091481, -121.537
1754, 29.22500, 16.3958, 149.212, 0.00914702, -121.539
1754, 29.23333, 16.389, 149.21, 0.00914593, -121.54
1755, 29.24167, 16.3822, 149.208, 0.00914485, -121.542
1755, 29.25000, 16.3753, 149.207, 0.00914377, -121.544
1756, 29.25833, 16.3685, 149.205, 0.00914269, -121.545
1756, 29.26667, 16.3617, 149.203, 0.0091416, -121.547
1757, 29.27500, 16.3548, 149.201, 0.00914051, -121.549
1757, 29.28333, 16.348, 149.2, 0.00913943, -121.551
1758, 29.29167, 16.3412, 149.198, 0.00913834, -121.552
1758, 29.30000, 16.3344, 149.196, 0.00913725, -121.554
1759, 29.30833, 16.3276, 149.194, 0.00913616, -121.556
1759, 29.31667, 16.3207, 149.192, 0.00913507, -121.558
1760, 29.32500, 16.3139, 149.19, 0.00913398, -121.56
1760, 29.33333, 16.3071, 149.188, 0.00913289, -121.561
1761, 29.34167, 16.3003, 149.187, 0.00913179, -121.563
1761, 29.35000, 16.2935, 149.185, 0.0091307, -121.565
1762, 29.35833, 16.2867, 149.183, 0.0091296, -121.567
1762, 29.36667, 16.2799, 149.181, 0.00912851, -121.569
1763, 29.37500, 16.2731, 149.179, 0.00912741, -121.571
1763, 29.38333, 16.2663, 149.177, 0.00912631, -121.573
1764, 29.39167, 16.2595, 149.175, 0.00912521, -121.575
1764, 29.40000, 16.2527, 149.173, 0.0091241, -121.577
1765, 29.40833, 16.2459, 149.171, 0.009123, -121.579
1765, 29.41667, 16.2391, 149.169, 0.0091219, -121.581
1766, 29.42500, 16.2323, 149.167, 0.00912079, -121.583
1766, 29.43333, 16.2255, 149.165, 0.00911969, -121.585
1767, 29.44167, 16.2187, 149.163, 0.00911858, -121.587
1767, 29.45000, 16.2119, 149.16, 0.00911747, -121.589
1768, 29.45833, 16.2051, 149.158, 0.00911636, -121.591
1768, 29.46667, 16.1983, 149.156, 0.00911525, -121.593
1769, 29.47500, 16.1916, 149.154, 0.00911414, -121.595
1769, 29.48333, 16.1848, 149.152, 0.00911302, -121.597
1770, 29.49167, 16.178, 149.15, 0.00911191, -121.6
1770, 29.50000, 16.1712, 149.147, 0.00911079, -121.602
1771, 29.50833, 16.1644, 149.145, 0.00910967, -121.604
1771, 29.51667, 16.1577, 149.143, 0.00910855, -121.606
1772, 29.52500, 16.1509, 149.141, 0.00910743, -121.608
1772, 29.53333, 16.1441, 149.138, 0.00910631, -121.611
1773, 29.54167, 16.1373, 149.136, 0.00910518, -121.613
1773, 29.55000, 16.1306, 149.134, 0.00910406, -121.615
1774, 29.55833, 16.1238, 149.132, 0.00910293, -121.617
1774, 29.56667, 16.117, 149.129, 0.0091018, -121.62
1775, 29.57500, 16.1103, 149.127, 0.00910067, -121.622
1775, 29.58333, 16.1035, 149.125, 0.00909954, -121.624
1776, 29.59167, 16.0967, 149.122, 0.00909841, -121.627
1776, 29.60000, 16.09, 149.12, 0.00909727, -121.629
1777, 29.60833, 16.0832, 149.117, 0.00909614, -121.631
1777, 29.61667, 16.0764, 149.115, 0.009095, -121.634
1778, 29.62500, 16.0697, 149.112, 0.00909386, -121.636
1778, 29.63333, 16.0629, 149.11, 0.00909272, -121.639
1779, 29.64167, 16.0562, 149.107, 0.00909158, -121.641
1779, 29.65000, 16.0494, 149.105, 0.00909043, -121.644
1780, 29.65833, 16.0426, 149.102, 0.00908929, -121.646
1780, 29.66667, 16.0359, 149.1, 0.00908814, -121.648
1781, 29.67500, 16.0291, 149.097, 0.00908699, -121.651
1781, 29.68333, 16.0224, 149.095, 0.00908584, -121.654
1782, 29.69167, 16.0156, 149.092, 0.00908469, -121.656
1782, 29.70000, 16.0089, 149.09, 0.00908354, -121.659
1783, 29.70833, 16.0021, 149.087, 0.00908238, -121.661
1783, 29.71667, 15.9954, 149.084, 0.00908122, -121.664
1784, 29.72500, 15.9886, 149.082, 0.00908006, -121.666
1784, 29.73333, 15.9819, 149.079, 0.0090789, -121.669
1785, 29.74167, 15.9751, 149.076, 0.00907774, -121.672
1785, 29.75000, 15.9683, 149.074, 0.00907657, -121.674
1786, 29.75833, 15.9616, 149.071, 0.00907541, -121.677
1786, 29.76667, 15.9549, 149.068, 0.00907424, -121.68
1787, 29.77500, 15.9481, 149.065, 0.00907307, -121.683
1787, 29.78333, 15.9414, 149.063, 0.00907189, -121.685
1788, 29.79167, 15.9346, 149.06, 0.00907072, -121.688
1788, 29.80000, 15.9279, 149.057, 0.00906954, -121.691
1789, 29.80833, 15.9211, 149.054, 0.00906836, -121.694
1789, 29.81667, 15.9144, 149.051, 0.00906718, -121.697
1790, 29.82500, 15.9076, 149.048, 0.009066, -121.699
1790, 29.83333, 15.9009, 149.045, 0.00906482, -121.702
1791, 29.84167, 15.8941, 149.043, 0.00906363, -121.705
1791, 29.85000, 15.8874, 149.04, 0.00906244, -121.708
1792, 29.85833, 15.8806, 149.037, 0.00906125, -121.711
1792, 29.86667, 15.8739, 149.034, 0.00906006, -121.714
1793, 29.87500, 15.8671, 149.031, 0.00905886, -121.717
1793, 29.88333, 15.8604, 149.028, 0.00905767, -121.72
1794, 29.89167, 15.8536, 149.025, 0.00905647, -121.723
1794, 29.90000, 15.8469, 149.022, 0.00905527, -121.726
1795, 29.90833, 15.8402, 149.019, 0.00905406, -121.729
1795, 29.91667, 15.8334, 149.015, 0.00905286, -121.732
1796, 29.92500, 15.8267, 149.012, 0.00905165, -121.735
1796, 29.93333, 15.8199, 149.009, 0.00905044, -121.738
1797, 29.94167, 15.8132, 149.006, 0.00904923, -121.741
1797, 29.95000, 15.8064, 149.003, 0.00904801, -121.744
1798, 29.95833, 15.7997, 149, 0.00904679, -121.747
1798, 29.96667, 15.7929, 148.997, 0.00904557, -121.751
1799, 29.97500, 15.7862, 148.993, 0.00904435, -121.754
1799, 29.98333, 15.7794, 148.99, 0.00904313, -121.757
1800, 29.99167, 15.7727, 148.987, 0.0090419, -121.76
1800, 30.00000, 15.7659, 148.984, 0.00904067, -121.763
1801, 30.00833, 15.7592, 148.98, 0.00903944, -121.767
1801, 30.01667, 15.7524, 148.977, 0.00903821, -121.77
1802, 30.02500, 15.7457, 148.974, 0.00903697, -121.773
1802, 30.03333, 15.7389, 148.97, 0.00903573, -121.777
1803, 30.04167, 15.7322, 148.967, 0.00903449, -121.78
1803, 30.05000, 15.7254, 148.964, 0.00903325, -121.783
1804, 30.05833, 15.7187, 148.96, 0.009032, -121.787
1804, 30.06667, 15.7119, 148.957, 0.00903075, -121.79
1805, 30.07500, 15.7052, 148.953, 0.0090295, -121.794
1805, 30.08333, 15.6984, 148.95, 0.00902825, -121.797
1806, 30.09167, 15.6917, 148.946, 0.00902699, -121.8
1806, 30.10000, 15.6849, 148.943, 0.00902573, -121.804
1807, 30.10833, 15.6781, 148.939, 0.00902447, -121.807
1807, 30.11667, 15.6714, 148.936, 0.00902321, -121.811
1808, 30.12500, 15.6646, 148.932, 0.00902194, -121.815
1808, 30.13333, 15.6579, 148.928, 0.00902067, -121.818
1809, 30.14167, 15.6511, 148.925, 0.0090194, -121.822
1809, 30.15000, 15.6443, 148.921, 0.00901812, -121.825
1810, 30.15833, 15.6376, 148.918, 0.00901685, -121.829
1810, 30.16667, 15.6308, 148.914, 0.00901556, -121.833
1811, 30.17500, 15.624, 148.91, 0.00901428, -121.836
1811, 30.18333, 15.6173, 148.906, 0.009013, -121.84
1812, 30.19167, 15.6105, 148.903, 0.00901171, -121.844
1812, 30.20000, 15.6037, 148.899, 0.00901041, -121.847
1813, 30.20833, 15.597, 148.895, 0.00900912, -121.851
1813, 30.21667, 15.5902, 148.891, 0.00900782, -121.855
1814, 30.22500, 15.5834, 148.888, 0.00900652, -121.859
1814, 30.23333, 15.5767, 148.884, 0.00900522, -121.863
1815, 30.24167, 15.5699, 148.88, 0.00900391, -121.866
1815, 30.25000, 15.5631, 148.876, 0.0090026, -121.87
1816, 30.25833, 15.5563, 148.872, 0.00900129, -121.874
1816, 30.26667, 15.5495, 148.868, 0.00899997, -121.878
1817, 30.27500, 15.5428, 148.864, 0.00899865, -121.882
1817, 30.28333, 15.536, 148.86, 0.00899733, -121.886
1818, 30.29167, 15.5292, 148.856, 0.00899601, -121.89
1818, 30.30000, 15.5224, 148.852, 0.00899468, -121.894
1819, 30.30833, 15.5156, 148.848, 0.00899335, -121.898
1819, 30.31667, 15.5088, 148.844, 0.00899201, -121.902
1820, 30.32500, 15.502, 148.84, 0.00899068, -121.906
1820, 30.33333, 15.4952, 148.836, 0.00898934, -121.91
1821, 30.34167, 15.4884, 148.832, 0.00898799, -121.914
1821, 30.35000, 15.4817, 148.828, 0.00898664, -121.918
1822, 30.35833, 15.4749, 148.823, 0.00898529, -121.922
1822, 30.36667, 15.4681, 148.819, 0.00898394, -121.926
1823, 30.37500, 15.4613, 148.815, 0.00898258, -121.931
1823, 30.38333, 15.4544, 148.811, 0.00898122, -121.935
1824, 30.39167, 15.4476, 148.807, 0.00897986, -121.939
1824, 30.40000, 15.4408, 148.802, 0.00897849, -121.943
1825, 30.40833, 15.434, 148.798, 0.00897712, -121.948
1825, 30.41667, 15.4272, 148.794, 0.00897575, -121.952
1826, 30.42500, 15.4204, 148.789, 0.00897437, -121.956
1826, 30.43333, 15.4136, 148.785, 0.00897299, -121.961
1827, 30.44167, 15.4068, 148.781, 0.00897161, -121.965
1827, 30.45000, 15.3999, 148.776, 0.00897022, -121.969
1828, 30.45833, 15.3931, 148.772, 0.00896883, -121.974
1828, 30.46667, 15.3863, 148.767, 0.00896743, -121.978
1829, 30.47500, 15.3795, 148.763, 0.00896604, -121.983
1829, 30.48333, 15.3726, 148.758, 0.00896463, -121.987
1830, 30.49167, 15.3658, 148.754, 0.00896323, -121.992
1830, 30.50000, 15.359, 148.749, 0.00896182, -121.996
1831, 30.50833, 15.3521, 148.745, 0.00896041, -122.001
1831, 30.51667, 15.3453, 148.74, 0.00895899, -122.005
1832, 30.52500, 15.3384, 148.736, 0.00895757, -122.01
1832, 30.53333, 15.3316, 148.731, 0.00895615, -122.014
1833, 30.54167, 15.3247, 148.726, 0.00895472, -122.019
1833, 30.55000, 15.3179, 148.722, 0.00895329, -122.024
1834, 30.55833, 15.311, 148.717, 0.00895185, -122.028
1834, 30.56667, 15.3042, 148.712, 0.00895041, -122.033
1835, 30.57500, 15.2973, 148.707, 0.00894897, -122.038
1835, 30.58333, 15.2905, 148.703, 0.00894753, -122.043
1836, 30.59167, 15.2836, 148.698, 0.00894608, -122.047
1836, 30.60000, 15.2767, 148.693, 0.00894462, -122.052
1837, 30.60833, 15.2699, 148.688, 0.00894316, -122.057
1837, 30.61667, 15.263, 148.683, 0.0089417, -122.062
1838, 30.62500, 15.2561, 148.678, 0.00894023, -122.067
1838, 30.63333, 15.2492, 148.673, 0.00893876, -122.072
1839, 30.64167, 15.2423, 148.669, 0.00893729, -122.076
1839, 30.65000, 15.2355, 148.664, 0.00893581, -122.081
1840, 30.65833, 15.2286, 148.659, 0.00893433, -122.086
1840, 30.66667, 15.2217, 148.654, 0.00893284, -122.091
1841, 30.67500, 15.2148, 148.649, 0.00893135, -122.096
1841, 30.68333, 15.2079, 148.644, 0.00892986, -122.101
1842, 30.69167, 15.201, 148.638, 0.00892836, -122.106
1842, 30.70000, 15.1941, 148.633, 0.00892686, -122.111
1843, 30.70833, 15.1872, 148.628, 0.00892535, -122.117
1843, 30.71667, 15.1802, 148.623, 0.00892384, -122.122
1844, 30.72500, 15.1733, 148.618, 0.00892232, -122.127
1844, 30.73333, 15.1664, 148.613, 0.0089208, -122.132
1845, 30.74167, 15.1595, 148.607, 0.00891928, -122.137
1845, 30.75000, 15.1526, 148.602, 0.00891775, -122.142
1846, 30.75833, 15.1456, 148.597, 0.00891622, -122.148
1846, 30.76667, 15.1387, 148.592, 0.00891468, -122.153
1847, 30.77500, 15.1318, 148.586, 0.00891314, -122.158
1847, 30.78333, 15.1248, 148.581, 0.00891159, -122.164
1848, 30.79167, 15.1179, 148.576, 0.00891004, -122.169
1848, 30.80000, 15.1109, 148.57, 0.00890849, -122.174
1849, 30.80833, 15.104, 148.565, 0.00890693, -122.18
1849, 30.81667, 15.097, 148.559, 0.00890536, -122.185
1850, 30.82500, 15.09, 148.554, 0.00890379, -122.191
1850, 30.83333, 15.0831, 148.548, 0.00890222, -122.196
1851, 30.84167, 15.0761, 148.543, 0.00890064, -122.201
1851, 30.85000, 15.0691, 148.537, 0.00889906, -122.207
1852, 30.85833, 15.0622, 148.532, 0.00889747, -122.213
1852, 30.86667, 15.0552, 148.526, 0.00889588, -122.218
1853, 30.87500, 15.0482, 148.521, 0.00889428, -122.224
1853, 30.88333, 15.0412, 148.515, 0.00889268, -122.229
1854, 30.89167, 15.0342, 148.509, 0.00889108, -122.235
1854, 30.90000, 15.0272, 148.504, 0.00888947, -122.241
1855, 30.90833, 15.0202, 148.498, 0.00888785, -122.246
1855, 30.91667, 15.0132, 148.492, 0.00888623, -122.252
1856, 30.92500, 15.0062, 148.486, 0.0088846, -122.258
1856, 30.93333, 14.9992, 148.481, 0.00888297, -122.264
1857, 30.94167, 14.9922, 148.475, 0.00888134, -122.269
1857, 30.95000, 14.9851, 148.469, 0.0088797, -122.275
1858, 30.95833, 14.9781, 148.463, 0.00887805, -122.281
1858, 30.96667, 14.9711, 148.457, 0.0088764, -122.287
1859, 30.97500, 14.964, 148.451, 0.00887475, -122.293
1859, 30.98333, 14.957, 148.445, 0.00887309, -122.299
1860, 30.99167, 14.9499, 148.439, 0.00887142, -122.305
1860, 31.00000, 14.9429, 148.433, 0.00886975, -122.311
1861, 31.00833, 14.9358, 148.427, 0.00886808, -122.317
1861, 31.01667, 14.9288, 148.421, 0.00886639, -122.323
1862, 31.02500, 14.9217, 148.415, 0.00886471, -122.329
1862, 31.03333, 14.9146, 148.409, 0.00886302, -122.335
1863, 31.04167, 14.9075, 148.403, 0.00886132, -122.341
1863, 31.05000, 14.9005, 148.397, 0.00885962, -122.347
1864, 31.05833, 14.8934, 148.391, 0.00885791, -122.353
1864, 31.06667, 14.8863, 148.385, 0.0088562, -122.359
1865, 31.07500, 14.8792, 148.378, 0.00885448, -122.366
1865, 31.08333, 14.8721, 148.372, 0.00885276, -122.372
1866, 31.09167, 14.865, 148.366, 0.00885103, -122.378
1866, 31.10000, 14.8579, 148.359, 0.0088493, -122.384
1867, 31.10833, 14.8507, 148.353, 0.00884756, -122.391
1867, 31.11667, 14.8436, 148.347, 0.00884581, -122.397
1868, 31.12500, 14.8365, 148.34, 0.00884406, -122.403
1868, 31.13333, 14.8293, 148.334, 0.00884231, -122.41
1869, 31.14167, 14.8222, 148.328, 0.00884054, -122.416
1869, 31.15000, 14.8151, 148.321, 0.00883878, -122.423
1870, 31.15833, 14.8079, 148.315, 0.008837, -122.429
1870, 31.16667, 14.8007, 148.308, 0.00883522, -122.436
1871, 31.17500, 14.7936, 148.301, 0.00883344, -122.442
1871, 31.18333, 14.7864, 148.295, 0.00883165, -122.449
1872, 31.19167, 14.7792, 148.288, 0.00882985, -122.455
1872, 31.20000, 14.7721, 148.282, 0.00882805, -122.462
1873, 31.20833, 14.7649, 148.275, 0.00882624, -122.469
1873, 31.21667, 14.7577, 148.268, 0.00882443, -122.475
1874, 31.22500, 14.7505, 148.262, 0.00882261, -122.482
1874, 31.23333, 14.7433, 148.255, 0.00882078, -122.489
1875, 31.24167, 14.7361, 148.248, 0.00881895, -122.495
1875, 31.25000, 14.7288, 148.241, 0.00881711, -122.502
1876, 31.25833, 14.7216, 148.235, 0.00881527, -122.509
1876, 31.26667, 14.7144, 148.228, 0.00881342, -122.516
1877, 31.27500, 14.7072, 148.221, 0.00881157, -122.523
1877, 31.28333, 14.6999, 148.214, 0.0088097, -122.53
1878, 31.29167, 14.6927, 148.207, 0.00880784, -122.536
1878, 31.30000, 14.6854, 148.2, 0.00880596, -122.543
1879, 31.30833, 14.6781, 148.193, 0.00880408, -122.55
1879, 31.31667, 14.6709, 148.186, 0.0088022, -122.557
1880, 31.32500, 14.6636, 148.179, 0.0088003, -122.564
1880, 31.33333, 14.6563, 148.172, 0.0087984, -122.571
1881, 31.34167, 14.649, 148.165, 0.0087965, -122.579
1881, 31.35000, 14.6417, 148.158, 0.00879459, -122.586
1882, 31.35833, 14.6344, 148.151, 0.00879267, -122.593
1882, 31.36667, 14.6271, 148.143, 0.00879074, -122.6
1883, 31.37500, 14.6198, 148.136, 0.00878881, -122.607
1883, 31.38333, 14.6125, 148.129, 0.00878687, -122.614
1884, 31.39167, 14.6052, 148.122, 0.00878493, -122.622
1884, 31.40000, 14.5978, 148.114, 0.00878298, -122.629
1885, 31.40833, 14.5905, 148.107, 0.00878102, -122.636
1885, 31.41667, 14.5831, 148.1, 0.00877905, -122.644
1886, 31.42500, 14.5758, 148.092, 0.00877708, -122.651
1886, 31.43333, 14.5684, 148.085, 0.00877511, -122.658
1887, 31.44167, 14.561, 148.077, 0.00877312, -122.666
1887, 31.45000, 14.5536, 148.07, 0.00877113, -122.673
1888, 31.45833, 14.5463, 148.062, 0.00876913, -122.681
1888, 31.46667, 14.5389, 148.055, 0.00876713, -122.688
1889, 31.47500, 14.5315, 148.047, 0.00876511, -122.696
1889, 31.48333, 14.5241, 148.04, 0.0087631, -122.703
1890, 31.49167, 14.5166, 148.032, 0.00876107, -122.711
1890, 31.50000, 14.5092, 148.025, 0.00875904, -122.719
1891, 31.50833, 14.5018, 148.017, 0.008757, -122.726
1891, 31.51667, 14.4943, 148.009, 0.00875495, -122.734
1892, 31.52500, 14.4869, 148.001, 0.00875289, -122.742
1892, 31.53333, 14.4794, 147.994, 0.00875083, -122.749
1893, 31.54167, 14.472, 147.986, 0.00874876, -122.757
1893, 31.55000, 14.4645, 147.978, 0.00874669, -122.765
1894, 31.55833, 14.457, 147.97, 0.00874461, -122.773
1894, 31.56667, 14.4495, 147.962, 0.00874251, -122.781
1895, 31.57500, 14.442, 147.954, 0.00874042, -122.789
1895, 31.58333, 14.4345, 147.946, 0.00873831, -122.796
1896, 31.59167, 14.427, 147.939, 0.0087362, -122.804
1896, 31.60000, 14.4195, 147.931, 0.00873408, -122.812
1897, 31.60833, 14.412, 147.922, 0.00873195, -122.82
1897, 31.61667, 14.4044, 147.914, 0.00872982, -122.829
1898, 31.62500, 14.3969, 147.906, 0.00872767, -122.837
1898, 31.63333, 14.3893, 147.898, 0.00872552, -122.845
1899, 31.64167, 14.3818, 147.89, 0.00872336, -122.853
1899, 31.65000, 14.3742, 147.882, 0.0087212, -122.861
1900, 31.65833, 14.3666, 147.874, 0.00871903, -122.869
1900, 31.66667, 14.359, 147.865, 0.00871684, -122.877
1901, 31.67500, 14.3514, 147.857, 0.00871465, -122.886
1901, 31.68333, 14.3438, 147.849, 0.00871246, -122.894
1902, 31.69167, 14.3362, 147.841, 0.00871025, -122.902
1902, 31.70000, 14.3286, 147.832, 0.00870804, -122.911
1903, 31.70833, 14.3209, 147.824, 0.00870582, -122.919
1903, 31.71667, 14.3133, 147.815, 0.00870359, -122.927
1904, 31.72500, 14.3056, 147.807, 0.00870135, -122.936
1904, 31.73333, 14.298, 147.798, 0.00869911, -122.944
1905, 31.74167, 14.2903, 147.79, 0.00869685, -122.953
1905, 31.75000, 14.2826, 147.781, 0.00869459, -122.961
1906, 31.75833, 14.2749, 147.773, 0.00869232, -122.97
1906, 31.76667, 14.2672, 147.764, 0.00869004, -122.979
1907, 31.77500, 14.2595, 147.755, 0.00868776, -122.987
1907, 31.78333, 14.2518, 147.747, 0.00868546, -122.996
1908, 31.79167, 14.2441, 147.738, 0.00868316, -123.005
1908, 31.80000, 14.2363, 147.729, 0.00868085, -123.013
1909, 31.80833, 14.2286, 147.721, 0.00867853, -123.022
1909, 31.81667, 14.2208, 147.712, 0.0086762, -123.031
1910, 31.82500, 14.213, 147.703, 0.00867386, -123.04
1910, 31.83333, 14.2053, 147.694, 0.00867152, -123.049
1911, 31.84167, 14.1975, 147.685, 0.00866916, -123.057
1911, 31.85000, 14.1897, 147.676, 0.0086668, -123.066
1912, 31.85833, 14.1819, 147.667, 0.00866443, -123.075
1912, 31.86667, 14.1741, 147.658, 0.00866204, -123.084
1913, 31.87500, 14.1662, 147.649, 0.00865965, -123.093
1913, 31.88333, 14.1584, 147.64, 0.00865726, -123.102
1914, 31.89167, 14.1505, 147.631, 0.00865485, -123.111
1914, 31.90000, 14.1427, 147.622, 0.00865243, -123.121
1915, 31.90833, 14.1348, 147.613, 0.00865, -123.13
1915, 31.91667, 14.1269, 147.604, 0.00864757, -123.139
1916, 31.92500, 14.119, 147.594, 0.00864513, -123.148
1916, 31.93333, 14.1111, 147.585, 0.00864267, -123.157
1917, 31.94167, 14.1032, 147.576, 0.00864021, -123.167
1917, 31.95000, 14.0953, 147.567, 0.00863774, -123.176
1918, 31.95833, 14.0873, 147.557, 0.00863526, -123.185
1918, 31.96667, 14.0794, 147.548, 0.00863277, -123.195
1919, 31.97500, 14.0714, 147.538, 0.00863027, -123.204
1919, 31.98333, 14.0635, 147.529, 0.00862776, -123.214
1920, 31.99167, 14.0555, 147.519, 0.00862524, -123.223
1920, 32.00000, 14.0475, 147.51, 0.00862271, -123.233
1921, 32.00833, 14.0395, 147.5, 0.00862017, -123.242
1921, 32.01667, 14.0315, 147.491, 0.00861762, -123.252
1922, 32.02500, 14.0234, 147.481, 0.00861506, -123.261
1922, 32.03333, 14.0154, 147.472, 0.00861249, -123.271
1923, 32.04167, 14.0073, 147.462, 0.00860992, -123.281
1923, 32.05000, 13.9993, 147.452, 0.00860733, -123.29
1924, 32.05833, 13.9912, 147.442, 0.00860473, -123.3
1924, 32.06667, 13.9831, 147.433, 0.00860212, -123.31
1925, 32.07500, 13.975, 147.423, 0.00859951, -123.32
1925, 32.08333, 13.9669, 147.413, 0.00859688, -123.329
1926, 32.09167, 13.9588, 147.403, 0.00859424, -123.339
1926, 32.10000, 13.9506, 147.393, 0.00859159, -123.349
1927, 32.10833, 13.9425, 147.383, 0.00858893, -123.359
1927, 32.11667, 13.9343, 147.373, 0.00858627, -123.369
1928, 32.12500, 13.9262, 147.363, 0.00858359, -123.379
