Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1128, 18.80000, 10.1984, -93.3117, 9.54434, 148.107, 9.30238, 32.5182, 0.287661, -8.44802, 0.279646, -122.483, 0.263074, 120.031
1129, 18.80833, 10.1961, -93.3206, 9.54086, 148.099, 9.29925, 32.5146, 0.287789, -8.46273, 0.279754, -122.487, 0.263153, 120.029
1129, 18.81667, 10.1938, -93.3294, 9.53737, 148.092, 9.29613, 32.511, 0.287917, -8.47745, 0.279861, -122.491, 0.263232, 120.026
1130, 18.82500, 10.1915, -93.3383, 9.53389, 148.084, 9.29301, 32.5073, 0.288045, -8.49219, 0.279969, -122.496, 0.263311, 120.023
1130, 18.83333, 10.1893, -93.3471, 9.53041, 148.076, 9.2899, 32.5037, 0.288174, -8.50695, 0.280076, -122.5, 0.26339, 120.021
1131, 18.84167, 10.187, -93.3559, 9.52694, 148.068, 9.28679, 32.5001, 0.288302, -8.52172, 0.280184, -122.505, 0.263469, 120.018
1131, 18.85000, 10.1848, -93.3648, 9.52347, 148.061, 9.28369, 32.4964, 0.288431, -8.5365, 0.280292, -122.509, 0.263548, 120.015
1132, 18.85833, 10.1825, -93.3737, 9.52, 148.053, 9.28059, 32.4928, 0.28856, -8.55131, 0.2804, -122.513, 0.263627, 120.013
1132, 18.86667, 10.1803, -93.3825, 9.51653, 148.045, 9.2775, 32.4891, 0.28869, -8.56613, 0.280508, -122.518, 0.263707, 120.01
1133, 18.87500, 10.1781, -93.3914, 9.51307, 148.038, 9.27442, 32.4855, 0.288819, -8.58096, 0.280617, -122.522, 0.263786, 120.008
1133, 18.88333, 10.1758, -93.4002, 9.50962, 148.03, 9.27133, 32.4818, 0.288948, -8.59581, 0.280726, -122.526, 0.263866, 120.005
1134, 18.89167, 10.1736, -93.4091, 9.50617, 148.022, 9.26826, 32.4782, 0.289078, -8.61068, 0.280834, -122.531, 0.263945, 120.002
1134, 18.90000, 10.1714, -93.418, 9.50272, 148.014, 9.26519, 32.4745, 0.289208, -8.62557, 0.280943, -122.535, 0.264025, 120
1135, 18.90833, 10.1692, -93.4269, 9.49927, 148.007, 9.26212, 32.4709, 0.289338, -8.64047, 0.281052, -122.539, 0.264105, 119.997
1135, 18.91667, 10.167, -93.4358, 9.49583, 147.999, 9.25906, 32.4672, 0.289468, -8.65539, 0.281162, -122.544, 0.264185, 119.995
1136, 18.92500, 10.1648, -93.4446, 9.49239, 147.991, 9.25601, 32.4635, 0.289599, -8.67032, 0.281271, -122.548, 0.264265, 119.992
1136, 18.93333, 10.1626, -93.4535, 9.48895, 147.983, 9.25295, 32.4599, 0.289729, -8.68527, 0.281381, -122.552, 0.264345, 119.99
1137, 18.94167, 10.1604, -93.4624, 9.48552, 147.976, 9.24991, 32.4562, 0.28986, -8.70024, 0.281491, -122.557, 0.264426, 119.987
1137, 18.95000, 10.1582, -93.4713, 9.48209, 147.968, 9.24687, 32.4525, 0.289991, -8.71523, 0.2816, -122.561, 0.264506, 119.984
1138, 18.95833, 10.156, -93.4802, 9.47867, 147.96, 9.24383, 32.4488, 0.290122, -8.73023, 0.281711, -122.565, 0.264586, 119.982
1138, 18.96667, 10.1538, -93.4891, 9.47525, 147.952, 9.2408, 32.4451, 0.290254, -8.74525, 0.281821, -122.57, 0.264667, 119.979
1139, 18.97500, 10.1516, -93.498, 9.47183, 147.945, 9.23778, 32.4414, 0.290385, -8.76028, 0.281931, -122.574, 0.264748, 119.977
1139, 18.98333, 10.1495, -93.507, 9.46842, 147.937, 9.23476, 32.4378, 0.290517, -8.77533, 0.282042, -122.578, 0.264829, 119.974
1140, 18.99167, 10.1473, -93.5159, 9.46501, 147.929, 9.23174, 32.4341, 0.290649, -8.7904, 0.282153, -122.583, 0.264909, 119.972
1140, 19.00000, 10.1451, -93.5248, 9.4616, 147.921, 9.22873, 32.4304, 0.290781, -8.80549, 0.282263, -122.587, 0.26499, 119.969
1141, 19.00833, 10.143, -93.5337, 9.45819, 147.913, 9.22573, 32.4267, 0.290913, -8.82059, 0.282374, -122.592, 0.265072, 119.967
1141, 19.01667, 10.1408, -93.5426, 9.45479, 147.906, 9.22273, 32.423, 0.291045, -8.83571, 0.282486, -122.596, 0.265153, 119.964
1142, 19.02500, 10.1387, -93.5516, 9.4514, 147.898, 9.21973, 32.4193, 0.291178, -8.85085, 0.282597, -122.6, 0.265234, 119.961
1142, 19.03333, 10.1365, -93.5605, 9.448, 147.89, 9.21674, 32.4155, 0.29131, -8.866, 0.282709, -122.605, 0.265316, 119.959
1143, 19.04167, 10.1344, -93.5695, 9.44461, 147.882, 9.21376, 32.4118, 0.291443, -8.88118, 0.28282, -122.609, 0.265397, 119.956
1143, 19.05000, 10.1323, -93.5784, 9.44123, 147.874, 9.21078, 32.4081, 0.291576, -8.89636, 0.282932, -122.613, 0.265479, 119.954
1144, 19.05833, 10.1301, -93.5873, 9.43784, 147.866, 9.20781, 32.4044, 0.291709, -8.91157, 0.283044, -122.618, 0.26556, 119.951
1144, 19.06667, 10.128, -93.5963, 9.43446, 147.859, 9.20484, 32.4007, 0.291843, -8.9268, 0.283157, -122.622, 0.265642, 119.949
1145, 19.07500, 10.1259, -93.6053, 9.43108, 147.851, 9.20187, 32.3969, 0.291976, -8.94204, 0.283269, -122.626, 0.265724, 119.946
1145, 19.08333, 10.1238, -93.6142, 9.42771, 147.843, 9.19891, 32.3932, 0.29211, -8.95729, 0.283381, -122.631, 0.265806, 119.944
1146, 19.09167, 10.1217, -93.6232, 9.42434, 147.835, 9.19596, 32.3895, 0.292244, -8.97257, 0.283494, -122.635, 0.265888, 119.941
1146, 19.10000, 10.1196, -93.6321, 9.42097, 147.827, 9.19301, 32.3857, 0.292378, -8.98786, 0.283607, -122.639, 0.265971, 119.939
1147, 19.10833, 10.1175, -93.6411, 9.41761, 147.819, 9.19006, 32.382, 0.292513, -9.00317, 0.28372, -122.644, 0.266053, 119.936
1147, 19.11667, 10.1154, -93.6501, 9.41425, 147.811, 9.18712, 32.3782, 0.292647, -9.0185, 0.283833, -122.648, 0.266135, 119.934
1148, 19.12500, 10.1133, -93.6591, 9.41089, 147.804, 9.18419, 32.3745, 0.292782, -9.03385, 0.283947, -122.652, 0.266218, 119.931
1148, 19.13333, 10.1112, -93.6681, 9.40754, 147.796, 9.18126, 32.3707, 0.292916, -9.04921, 0.28406, -122.657, 0.266301, 119.929
1149, 19.14167, 10.1091, -93.6771, 9.40419, 147.788, 9.17833, 32.367, 0.293051, -9.0646, 0.284174, -122.661, 0.266383, 119.926
1149, 19.15000, 10.107, -93.6861, 9.40084, 147.78, 9.17541, 32.3632, 0.293187, -9.08, 0.284288, -122.666, 0.266466, 119.924
1150, 19.15833, 10.105, -93.695, 9.3975, 147.772, 9.1725, 32.3594, 0.293322, -9.09541, 0.284402, -122.67, 0.266549, 119.921
1150, 19.16667, 10.1029, -93.704, 9.39415, 147.764, 9.16959, 32.3557, 0.293458, -9.11085, 0.284516, -122.674, 0.266632, 119.919
1151, 19.17500, 10.1008, -93.7131, 9.39082, 147.756, 9.16669, 32.3519, 0.293593, -9.1263, 0.28463, -122.679, 0.266716, 119.916
1151, 19.18333, 10.0988, -93.7221, 9.38748, 147.748, 9.16378, 32.3481, 0.293729, -9.14178, 0.284745, -122.683, 0.266799, 119.914
1152, 19.19167, 10.0967, -93.7311, 9.38415, 147.74, 9.16089, 32.3443, 0.293865, -9.15727, 0.28486, -122.687, 0.266882, 119.911
1152, 19.20000, 10.0947, -93.7401, 9.38082, 147.732, 9.158, 32.3405, 0.294001, -9.17277, 0.284975, -122.692, 0.266966, 119.909
1153, 19.20833, 10.0926, -93.7491, 9.3775, 147.724, 9.15512, 32.3367, 0.294138, -9.1883, 0.28509, -122.696, 0.267049, 119.906
1153, 19.21667, 10.0906, -93.7582, 9.37418, 147.716, 9.15224, 32.3329, 0.294275, -9.20384, 0.285205, -122.7, 0.267133, 119.904
1154, 19.22500, 10.0886, -93.7672, 9.37086, 147.708, 9.14936, 32.3291, 0.294411, -9.21941, 0.28532, -122.705, 0.267217, 119.901
1154, 19.23333, 10.0865, -93.7762, 9.36754, 147.701, 9.14649, 32.3253, 0.294548, -9.23499, 0.285436, -122.709, 0.267301, 119.899
1155, 19.24167, 10.0845, -93.7853, 9.36423, 147.693, 9.14362, 32.3215, 0.294685, -9.25059, 0.285551, -122.714, 0.267385, 119.896
1155, 19.25000, 10.0825, -93.7943, 9.36092, 147.685, 9.14076, 32.3177, 0.294823, -9.2662, 0.285667, -122.718, 0.267469, 119.894
1156, 19.25833, 10.0805, -93.8034, 9.35761, 147.677, 9.13791, 32.3139, 0.29496, -9.28184, 0.285783, -122.722, 0.267553, 119.892
1156, 19.26667, 10.0785, -93.8124, 9.35431, 147.669, 9.13506, 32.3101, 0.295098, -9.29749, 0.2859, -122.727, 0.267638, 119.889
1157, 19.27500, 10.0765, -93.8215, 9.35101, 147.661, 9.13221, 32.3063, 0.295236, -9.31317, 0.286016, -122.731, 0.267722, 119.887
1157, 19.28333, 10.0745, -93.8305, 9.34771, 147.653, 9.12937, 32.3024, 0.295374, -9.32886, 0.286133, -122.735, 0.267807, 119.884
1158, 19.29167, 10.0725, -93.8396, 9.34442, 147.645, 9.12654, 32.2986, 0.295512, -9.34457, 0.286249, -122.74, 0.267891, 119.882
1158, 19.30000, 10.0705, -93.8487, 9.34113, 147.637, 9.1237, 32.2947, 0.29565, -9.3603, 0.286366, -122.744, 0.267976, 119.879
1159, 19.30833, 10.0685, -93.8578, 9.33784, 147.629, 9.12088, 32.2909, 0.295789, -9.37604, 0.286483, -122.748, 0.268061, 119.877
1159, 19.31667, 10.0665, -93.8668, 9.33456, 147.621, 9.11806, 32.287, 0.295928, -9.39181, 0.286601, -122.753, 0.268146, 119.874
1160, 19.32500, 10.0645, -93.8759, 9.33127, 147.613, 9.11524, 32.2832, 0.296067, -9.4076, 0.286718, -122.757, 0.268231, 119.872
1160, 19.33333, 10.0625, -93.885, 9.328, 147.605, 9.11243, 32.2793, 0.296206, -9.4234, 0.286836, -122.762, 0.268316, 119.87
1161, 19.34167, 10.0606, -93.8941, 9.32472, 147.597, 9.10962, 32.2755, 0.296345, -9.43922, 0.286954, -122.766, 0.268401, 119.867
1161, 19.35000, 10.0586, -93.9032, 9.32145, 147.589, 9.10682, 32.2716, 0.296485, -9.45507, 0.287071, -122.77, 0.268487, 119.865
1162, 19.35833, 10.0567, -93.9123, 9.31818, 147.58, 9.10402, 32.2677, 0.296624, -9.47093, 0.28719, -122.775, 0.268572, 119.862
1162, 19.36667, 10.0547, -93.9214, 9.31491, 147.572, 9.10123, 32.2639, 0.296764, -9.48681, 0.287308, -122.779, 0.268658, 119.86
1163, 19.37500, 10.0527, -93.9305, 9.31165, 147.564, 9.09845, 32.26, 0.296904, -9.50271, 0.287426, -122.783, 0.268744, 119.858
1163, 19.38333, 10.0508, -93.9396, 9.30839, 147.556, 9.09566, 32.2561, 0.297045, -9.51862, 0.287545, -122.788, 0.268829, 119.855
1164, 19.39167, 10.0489, -93.9488, 9.30513, 147.548, 9.09289, 32.2522, 0.297185, -9.53456, 0.287664, -122.792, 0.268915, 119.853
1164, 19.40000, 10.0469, -93.9579, 9.30187, 147.54, 9.09011, 32.2483, 0.297325, -9.55052, 0.287783, -122.797, 0.269001, 119.85
1165, 19.40833, 10.045, -93.967, 9.29862, 147.532, 9.08735, 32.2444, 0.297466, -9.56649, 0.287902, -122.801, 0.269088, 119.848
1165, 19.41667, 10.0431, -93.9762, 9.29537, 147.524, 9.08458, 32.2405, 0.297607, -9.58249, 0.288021, -122.805, 0.269174, 119.846
1166, 19.42500, 10.0411, -93.9853, 9.29213, 147.516, 9.08183, 32.2366, 0.297748, -9.59851, 0.288141, -122.81, 0.26926, 119.843
1166, 19.43333, 10.0392, -93.9944, 9.28888, 147.508, 9.07907, 32.2327, 0.29789, -9.61454, 0.288261, -122.814, 0.269347, 119.841
1167, 19.44167, 10.0373, -94.0036, 9.28564, 147.5, 9.07632, 32.2287, 0.298031, -9.63059, 0.28838, -122.819, 0.269433, 119.838
1167, 19.45000, 10.0354, -94.0128, 9.28241, 147.492, 9.07358, 32.2248, 0.298173, -9.64667, 0.2885, -122.823, 0.26952, 119.836
1168, 19.45833, 10.0335, -94.0219, 9.27917, 147.483, 9.07084, 32.2209, 0.298315, -9.66276, 0.288621, -122.827, 0.269607, 119.834
1168, 19.46667, 10.0316, -94.0311, 9.27594, 147.475, 9.06811, 32.2169, 0.298457, -9.67887, 0.288741, -122.832, 0.269694, 119.831
1169, 19.47500, 10.0297, -94.0402, 9.27271, 147.467, 9.06538, 32.213, 0.298599, -9.69501, 0.288862, -122.836, 0.269781, 119.829
1169, 19.48333, 10.0278, -94.0494, 9.26948, 147.459, 9.06265, 32.209, 0.298741, -9.71116, 0.288982, -122.84, 0.269868, 119.827
1170, 19.49167, 10.0259, -94.0586, 9.26626, 147.451, 9.05993, 32.2051, 0.298884, -9.72733, 0.289103, -122.845, 0.269955, 119.824
1170, 19.50000, 10.024, -94.0678, 9.26304, 147.443, 9.05722, 32.2011, 0.299027, -9.74352, 0.289224, -122.849, 0.270042, 119.822
1171, 19.50833, 10.0221, -94.077, 9.25982, 147.435, 9.05451, 32.1972, 0.29917, -9.75973, 0.289346, -122.854, 0.27013, 119.82
1171, 19.51667, 10.0203, -94.0862, 9.25661, 147.426, 9.05181, 32.1932, 0.299313, -9.77597, 0.289467, -122.858, 0.270217, 119.817
1172, 19.52500, 10.0184, -94.0954, 9.2534, 147.418, 9.0491, 32.1892, 0.299456, -9.79222, 0.289589, -122.862, 0.270305, 119.815
1172, 19.53333, 10.0165, -94.1046, 9.25019, 147.41, 9.04641, 32.1852, 0.2996, -9.80849, 0.289711, -122.867, 0.270393, 119.812
1173, 19.54167, 10.0147, -94.1138, 9.24698, 147.402, 9.04372, 32.1812, 0.299743, -9.82478, 0.289833, -122.871, 0.27048, 119.81
1173, 19.55000, 10.0128, -94.123, 9.24378, 147.394, 9.04103, 32.1772, 0.299887, -9.84109, 0.289955, -122.876, 0.270568, 119.808
1174, 19.55833, 10.011, -94.1322, 9.24058, 147.385, 9.03835, 32.1733, 0.300031, -9.85742, 0.290077, -122.88, 0.270656, 119.805
1174, 19.56667, 10.0091, -94.1414, 9.23738, 147.377, 9.03568, 32.1692, 0.300176, -9.87378, 0.2902, -122.884, 0.270745, 119.803
1175, 19.57500, 10.0073, -94.1507, 9.23418, 147.369, 9.033, 32.1652, 0.30032, -9.89015, 0.290322, -122.889, 0.270833, 119.801
1175, 19.58333, 10.0054, -94.1599, 9.23099, 147.361, 9.03034, 32.1612, 0.300465, -9.90654, 0.290445, -122.893, 0.270921, 119.798
1176, 19.59167, 10.0036, -94.1691, 9.2278, 147.353, 9.02767, 32.1572, 0.300609, -9.92296, 0.290568, -122.898, 0.27101, 119.796
1176, 19.60000, 10.0018, -94.1784, 9.22461, 147.344, 9.02502, 32.1532, 0.300754, -9.93939, 0.290692, -122.902, 0.271099, 119.794
1177, 19.60833, 9.99994, -94.1876, 9.22143, 147.336, 9.02237, 32.1491, 0.3009, -9.95585, 0.290815, -122.906, 0.271187, 119.792
1177, 19.61667, 9.99812, -94.1969, 9.21824, 147.328, 9.01972, 32.1451, 0.301045, -9.97232, 0.290939, -122.911, 0.271276, 119.789
1178, 19.62500, 9.9963, -94.2061, 9.21506, 147.32, 9.01707, 32.1411, 0.301191, -9.98882, 0.291062, -122.915, 0.271365, 119.787
1178, 19.63333, 9.99449, -94.2154, 9.21189, 147.311, 9.01444, 32.137, 0.301336, -10.0053, 0.291186, -122.92, 0.271454, 119.785
1179, 19.64167, 9.99268, -94.2246, 9.20871, 147.303, 9.0118, 32.1329, 0.301482, -10.0219, 0.29131, -122.924, 0.271543, 119.782
1179, 19.65000, 9.99088, -94.2339, 9.20554, 147.295, 9.00917, 32.1289, 0.301628, -10.0384, 0.291435, -122.928, 0.271633, 119.78
1180, 19.65833, 9.98908, -94.2432, 9.20237, 147.287, 9.00655, 32.1248, 0.301775, -10.055, 0.291559, -122.933, 0.271722, 119.778
1180, 19.66667, 9.98728, -94.2525, 9.19921, 147.278, 9.00393, 32.1207, 0.301921, -10.0716, 0.291684, -122.937, 0.271812, 119.775
1181, 19.67500, 9.98549, -94.2618, 9.19604, 147.27, 9.00132, 32.1167, 0.302068, -10.0882, 0.291809, -122.942, 0.271901, 119.773
1181, 19.68333, 9.9837, -94.271, 9.19288, 147.262, 8.99871, 32.1126, 0.302215, -10.1049, 0.291934, -122.946, 0.271991, 119.771
1182, 19.69167, 9.98192, -94.2803, 9.18972, 147.253, 8.9961, 32.1085, 0.302362, -10.1215, 0.292059, -122.95, 0.272081, 119.769
1182, 19.70000, 9.98014, -94.2896, 9.18657, 147.245, 8.9935, 32.1044, 0.302509, -10.1382, 0.292185, -122.955, 0.272171, 119.766
1183, 19.70833, 9.97836, -94.299, 9.18341, 147.237, 8.9909, 32.1003, 0.302656, -10.1549, 0.29231, -122.959, 0.272261, 119.764
1183, 19.71667, 9.97659, -94.3083, 9.18026, 147.228, 8.98831, 32.0962, 0.302804, -10.1717, 0.292436, -122.964, 0.272351, 119.762
1184, 19.72500, 9.97483, -94.3176, 9.17711, 147.22, 8.98573, 32.092, 0.302952, -10.1884, 0.292562, -122.968, 0.272441, 119.759
1184, 19.73333, 9.97307, -94.3269, 9.17397, 147.212, 8.98315, 32.0879, 0.3031, -10.2052, 0.292688, -122.973, 0.272532, 119.757
1185, 19.74167, 9.97131, -94.3362, 9.17082, 147.203, 8.98057, 32.0838, 0.303248, -10.222, 0.292814, -122.977, 0.272622, 119.755
1185, 19.75000, 9.96956, -94.3456, 9.16768, 147.195, 8.978, 32.0796, 0.303396, -10.2388, 0.292941, -122.981, 0.272713, 119.753
1186, 19.75833, 9.96781, -94.3549, 9.16455, 147.187, 8.97543, 32.0755, 0.303545, -10.2556, 0.293068, -122.986, 0.272803, 119.75
1186, 19.76667, 9.96606, -94.3643, 9.16141, 147.178, 8.97287, 32.0714, 0.303693, -10.2725, 0.293195, -122.99, 0.272894, 119.748
1187, 19.77500, 9.96432, -94.3736, 9.15827, 147.17, 8.97031, 32.0672, 0.303842, -10.2893, 0.293322, -122.995, 0.272985, 119.746
1187, 19.78333, 9.96259, -94.3829, 9.15514, 147.162, 8.96776, 32.063, 0.303991, -10.3062, 0.293449, -122.999, 0.273076, 119.744
1188, 19.79167, 9.96086, -94.3923, 9.15201, 147.153, 8.96521, 32.0589, 0.304141, -10.3232, 0.293576, -123.003, 0.273167, 119.741
1188, 19.80000, 9.95913, -94.4017, 9.14889, 147.145, 8.96266, 32.0547, 0.30429, -10.3401, 0.293704, -123.008, 0.273259, 119.739
1188, 19.80833, 9.95741, -94.411, 9.14577, 147.136, 8.96012, 32.0505, 0.30444, -10.3571, 0.293832, -123.012, 0.27335, 119.737
1189, 19.81667, 9.95569, -94.4204, 9.14264, 147.128, 8.95759, 32.0463, 0.30459, -10.374, 0.29396, -123.017, 0.273442, 119.735
1190, 19.82500, 9.95397, -94.4298, 9.13953, 147.12, 8.95506, 32.0421, 0.30474, -10.391, 0.294088, -123.021, 0.273533, 119.733
1190, 19.83333, 9.95226, -94.4392, 9.13641, 147.111, 8.95253, 32.0379, 0.30489, -10.4081, 0.294216, -123.026, 0.273625, 119.73
1190, 19.84167, 9.95055, -94.4486, 9.13329, 147.103, 8.95001, 32.0337, 0.30504, -10.4251, 0.294345, -123.03, 0.273717, 119.728
1191, 19.85000, 9.94885, -94.458, 9.13018, 147.094, 8.9475, 32.0295, 0.305191, -10.4422, 0.294474, -123.035, 0.273809, 119.726
1192, 19.85833, 9.94715, -94.4674, 9.12707, 147.086, 8.94498, 32.0252, 0.305342, -10.4593, 0.294603, -123.039, 0.273901, 119.724
1192, 19.86667, 9.94546, -94.4768, 9.12397, 147.077, 8.94248, 32.021, 0.305493, -10.4764, 0.294732, -123.043, 0.273993, 119.721
1192, 19.87500, 9.94377, -94.4862, 9.12086, 147.069, 8.93998, 32.0168, 0.305644, -10.4935, 0.294861, -123.048, 0.274085, 119.719
1193, 19.88333, 9.94208, -94.4956, 9.11776, 147.061, 8.93748, 32.0125, 0.305795, -10.5107, 0.294991, -123.052, 0.274178, 119.717
1194, 19.89167, 9.9404, -94.505, 9.11466, 147.052, 8.93499, 32.0083, 0.305947, -10.5279, 0.295121, -123.057, 0.27427, 119.715
1194, 19.90000, 9.93872, -94.5145, 9.11156, 147.044, 8.9325, 32.004, 0.306098, -10.5451, 0.29525, -123.061, 0.274363, 119.713
1194, 19.90833, 9.93705, -94.5239, 9.10847, 147.035, 8.93001, 31.9997, 0.30625, -10.5623, 0.29538, -123.066, 0.274456, 119.71
1195, 19.91667, 9.93538, -94.5333, 9.10537, 147.027, 8.92753, 31.9954, 0.306402, -10.5796, 0.295511, -123.07, 0.274548, 119.708
1196, 19.92500, 9.93372, -94.5428, 9.10228, 147.018, 8.92506, 31.9912, 0.306555, -10.5969, 0.295641, -123.075, 0.274641, 119.706
1196, 19.93333, 9.93206, -94.5522, 9.09919, 147.01, 8.92259, 31.9869, 0.306707, -10.6142, 0.295772, -123.079, 0.274734, 119.704
1196, 19.94167, 9.9304, -94.5617, 9.09611, 147.001, 8.92013, 31.9826, 0.30686, -10.6315, 0.295903, -123.083, 0.274828, 119.702
1197, 19.95000, 9.92875, -94.5712, 9.09302, 146.993, 8.91766, 31.9783, 0.307013, -10.6488, 0.296034, -123.088, 0.274921, 119.7
1198, 19.95833, 9.9271, -94.5806, 9.08994, 146.984, 8.91521, 31.9739, 0.307166, -10.6662, 0.296165, -123.092, 0.275014, 119.697
1198, 19.96667, 9.92546, -94.5901, 9.08686, 146.975, 8.91276, 31.9696, 0.307319, -10.6836, 0.296296, -123.097, 0.275108, 119.695
1198, 19.97500, 9.92381, -94.5996, 9.08378, 146.967, 8.91031, 31.9653, 0.307473, -10.701, 0.296428, -123.101, 0.275201, 119.693
1199, 19.98333, 9.92218, -94.6091, 9.08071, 146.958, 8.90787, 31.9609, 0.307626, -10.7184, 0.29656, -123.106, 0.275295, 119.691
1200, 19.99167, 9.92055, -94.6185, 9.07763, 146.95, 8.90543, 31.9566, 0.30778, -10.7359, 0.296692, -123.11, 0.275389, 119.689
1200, 20.00000, 9.91892, -94.628, 9.07456, 146.941, 8.903, 31.9522, 0.307934, -10.7533, 0.296824, -123.115, 0.275483, 119.687
1200, 20.00833, 9.91729, -94.6375, 9.0715, 146.933, 8.90057, 31.9479, 0.308088, -10.7708, 0.296956, -123.119, 0.275577, 119.684
1201, 20.01667, 9.91567, -94.647, 9.06843, 146.924, 8.89815, 31.9435, 0.308243, -10.7884, 0.297089, -123.124, 0.275671, 119.682
1202, 20.02500, 9.91406, -94.6566, 9.06536, 146.916, 8.89573, 31.9391, 0.308397, -10.8059, 0.297222, -123.128, 0.275766, 119.68
1202, 20.03333, 9.91245, -94.6661, 9.0623, 146.907, 8.89331, 31.9348, 0.308552, -10.8235, 0.297355, -123.133, 0.27586, 119.678
1202, 20.04167, 9.91084, -94.6756, 9.05924, 146.898, 8.8909, 31.9304, 0.308707, -10.8411, 0.297488, -123.137, 0.275955, 119.676
1203, 20.05000, 9.90924, -94.6851, 9.05618, 146.89, 8.8885, 31.926, 0.308862, -10.8587, 0.297621, -123.141, 0.276049, 119.674
1204, 20.05833, 9.90764, -94.6947, 9.05313, 146.881, 8.8861, 31.9216, 0.309018, -10.8763, 0.297755, -123.146, 0.276144, 119.672
1204, 20.06667, 9.90604, -94.7042, 9.05007, 146.872, 8.8837, 31.9171, 0.309173, -10.894, 0.297889, -123.15, 0.276239, 119.669
1204, 20.07500, 9.90445, -94.7137, 9.04702, 146.864, 8.88131, 31.9127, 0.309329, -10.9117, 0.298023, -123.155, 0.276334, 119.667
1205, 20.08333, 9.90286, -94.7233, 9.04397, 146.855, 8.87892, 31.9083, 0.309485, -10.9294, 0.298157, -123.159, 0.276429, 119.665
1206, 20.09167, 9.90128, -94.7328, 9.04093, 146.847, 8.87654, 31.9038, 0.309641, -10.9472, 0.298291, -123.164, 0.276525, 119.663
1206, 20.10000, 9.8997, -94.7424, 9.03788, 146.838, 8.87416, 31.8994, 0.309797, -10.9649, 0.298426, -123.168, 0.27662, 119.661
1206, 20.10833, 9.89812, -94.752, 9.03484, 146.829, 8.87179, 31.8949, 0.309954, -10.9827, 0.29856, -123.173, 0.276715, 119.659
1207, 20.11667, 9.89655, -94.7616, 9.03179, 146.821, 8.86942, 31.8905, 0.31011, -11.0005, 0.298695, -123.177, 0.276811, 119.657
1208, 20.12500, 9.89498, -94.7711, 9.02876, 146.812, 8.86706, 31.886, 0.310267, -11.0183, 0.29883, -123.182, 0.276907, 119.655
1208, 20.13333, 9.89342, -94.7807, 9.02572, 146.803, 8.8647, 31.8815, 0.310424, -11.0362, 0.298966, -123.186, 0.277003, 119.652
1208, 20.14167, 9.89186, -94.7903, 9.02268, 146.795, 8.86234, 31.877, 0.310582, -11.0541, 0.299101, -123.191, 0.277099, 119.65
1209, 20.15000, 9.89031, -94.7999, 9.01965, 146.786, 8.85999, 31.8725, 0.310739, -11.072, 0.299237, -123.195, 0.277195, 119.648
1210, 20.15833, 9.88875, -94.8095, 9.01662, 146.777, 8.85765, 31.868, 0.310897, -11.0899, 0.299373, -123.2, 0.277291, 119.646
1210, 20.16667, 9.88721, -94.8191, 9.01359, 146.768, 8.85531, 31.8635, 0.311055, -11.1079, 0.299509, -123.204, 0.277387, 119.644
1210, 20.17500, 9.88566, -94.8287, 9.01056, 146.76, 8.85297, 31.8589, 0.311213, -11.1258, 0.299645, -123.209, 0.277484, 119.642
1211, 20.18333, 9.88412, -94.8383, 9.00753, 146.751, 8.85064, 31.8544, 0.311371, -11.1438, 0.299782, -123.213, 0.27758, 119.64
1212, 20.19167, 9.88259, -94.848, 9.00451, 146.742, 8.84831, 31.8499, 0.311529, -11.1619, 0.299919, -123.218, 0.277677, 119.638
1212, 20.20000, 9.88105, -94.8576, 9.00149, 146.733, 8.84599, 31.8453, 0.311688, -11.1799, 0.300056, -123.222, 0.277773, 119.636
1212, 20.20833, 9.87953, -94.8672, 8.99847, 146.725, 8.84367, 31.8407, 0.311847, -11.198, 0.300193, -123.227, 0.27787, 119.634
1213, 20.21667, 9.878, -94.8769, 8.99545, 146.716, 8.84135, 31.8362, 0.312006, -11.2161, 0.30033, -123.231, 0.277967, 119.632
1214, 20.22500, 9.87648, -94.8865, 8.99243, 146.707, 8.83904, 31.8316, 0.312165, -11.2342, 0.300468, -123.236, 0.278065, 119.63
1214, 20.23333, 9.87497, -94.8962, 8.98942, 146.698, 8.83674, 31.827, 0.312325, -11.2523, 0.300605, -123.24, 0.278162, 119.628
1214, 20.24167, 9.87345, -94.9059, 8.98641, 146.69, 8.83444, 31.8224, 0.312484, -11.2705, 0.300743, -123.245, 0.278259, 119.625
1215, 20.25000, 9.87195, -94.9155, 8.9834, 146.681, 8.83214, 31.8178, 0.312644, -11.2887, 0.300881, -123.249, 0.278357, 119.623
1216, 20.25833, 9.87044, -94.9252, 8.98039, 146.672, 8.82985, 31.8132, 0.312804, -11.3069, 0.30102, -123.254, 0.278454, 119.621
1216, 20.26667, 9.86894, -94.9349, 8.97738, 146.663, 8.82757, 31.8085, 0.312964, -11.3252, 0.301158, -123.258, 0.278552, 119.619
1216, 20.27500, 9.86744, -94.9446, 8.97438, 146.654, 8.82528, 31.8039, 0.313124, -11.3435, 0.301297, -123.263, 0.27865, 119.617
1217, 20.28333, 9.86595, -94.9542, 8.97137, 146.646, 8.823, 31.7993, 0.313285, -11.3618, 0.301436, -123.268, 0.278748, 119.615
