Freq, Harmonic, V1, VAngle1, I1, IAngle1
718, 11.95833, 5.13249, 153.405, 0.00114437, -117.955
718, 11.96667, 5.12308, 153.404, 0.00114308, -117.955
719, 11.97500, 5.11368, 153.403, 0.00114179, -117.955
719, 11.98333, 5.1043, 153.402, 0.0011405, -117.955
720, 11.99167, 5.09493, 153.401, 0.00113922, -117.955
720, 12.00000, 5.08558, 153.4, 0.00113793, -117.955
721, 12.00833, 5.07624, 153.4, 0.00113664, -117.955
721, 12.01667, 5.06691, 153.399, 0.00113535, -117.955
722, 12.02500, 5.0576, 153.398, 0.00113407, -117.955
722, 12.03333, 5.04831, 153.398, 0.00113278, -117.954
723, 12.04167, 5.03903, 153.397, 0.0011315, -117.954
723, 12.05000, 5.02977, 153.396, 0.00113021, -117.954
724, 12.05833, 5.02052, 153.396, 0.00112893, -117.953
724, 12.06667, 5.01128, 153.396, 0.00112764, -117.953
725, 12.07500, 5.00206, 153.395, 0.00112636, -117.952
725, 12.08333, 4.99285, 153.395, 0.00112508, -117.952
726, 12.09167, 4.98366, 153.395, 0.00112379, -117.951
726, 12.10000, 4.97448, 153.394, 0.00112251, -117.951
727, 12.10833, 4.96532, 153.394, 0.00112123, -117.95
727, 12.11667, 4.95617, 153.394, 0.00111995, -117.949
728, 12.12500, 4.94704, 153.394, 0.00111866, -117.948
728, 12.13333, 4.93792, 153.394, 0.00111738, -117.947
729, 12.14167, 4.92881, 153.394, 0.0011161, -117.946
729, 12.15000, 4.91972, 153.394, 0.00111482, -117.945
730, 12.15833, 4.91064, 153.394, 0.00111354, -117.944
730, 12.16667, 4.90158, 153.395, 0.00111226, -117.943
731, 12.17500, 4.89253, 153.395, 0.00111098, -117.942
731, 12.18333, 4.88349, 153.395, 0.0011097, -117.941
732, 12.19167, 4.87447, 153.396, 0.00110842, -117.94
732, 12.20000, 4.86546, 153.396, 0.00110714, -117.938
733, 12.20833, 4.85647, 153.396, 0.00110586, -117.937
733, 12.21667, 4.84749, 153.397, 0.00110459, -117.936
734, 12.22500, 4.83852, 153.398, 0.00110331, -117.934
734, 12.23333, 4.82957, 153.398, 0.00110203, -117.933
735, 12.24167, 4.82063, 153.399, 0.00110075, -117.931
735, 12.25000, 4.8117, 153.4, 0.00109948, -117.929
736, 12.25833, 4.80279, 153.401, 0.0010982, -117.928
736, 12.26667, 4.79389, 153.402, 0.00109692, -117.926
737, 12.27500, 4.78501, 153.402, 0.00109565, -117.924
737, 12.28333, 4.77613, 153.403, 0.00109437, -117.922
738, 12.29167, 4.76728, 153.404, 0.0010931, -117.92
738, 12.30000, 4.75843, 153.406, 0.00109182, -117.919
739, 12.30833, 4.7496, 153.407, 0.00109055, -117.917
739, 12.31667, 4.74078, 153.408, 0.00108927, -117.914
740, 12.32500, 4.73198, 153.409, 0.001088, -117.912
740, 12.33333, 4.72319, 153.411, 0.00108672, -117.91
741, 12.34167, 4.71441, 153.412, 0.00108545, -117.908
741, 12.35000, 4.70564, 153.413, 0.00108417, -117.906
742, 12.35833, 4.69689, 153.415, 0.0010829, -117.903
742, 12.36667, 4.68815, 153.416, 0.00108163, -117.901
743, 12.37500, 4.67942, 153.418, 0.00108035, -117.898
743, 12.38333, 4.67071, 153.42, 0.00107908, -117.896
744, 12.39167, 4.66201, 153.421, 0.00107781, -117.893
744, 12.40000, 4.65332, 153.423, 0.00107654, -117.891
745, 12.40833, 4.64465, 153.425, 0.00107527, -117.888
745, 12.41667, 4.63599, 153.427, 0.00107399, -117.885
746, 12.42500, 4.62734, 153.429, 0.00107272, -117.883
746, 12.43333, 4.6187, 153.431, 0.00107145, -117.88
747, 12.44167, 4.61008, 153.433, 0.00107018, -117.877
747, 12.45000, 4.60147, 153.435, 0.00106891, -117.874
748, 12.45833, 4.59287, 153.437, 0.00106764, -117.871
748, 12.46667, 4.58428, 153.44, 0.00106637, -117.868
749, 12.47500, 4.57571, 153.442, 0.0010651, -117.865
749, 12.48333, 4.56715, 153.444, 0.00106383, -117.862
750, 12.49167, 4.5586, 153.447, 0.00106256, -117.858
750, 12.50000, 4.55007, 153.449, 0.00106129, -117.855
751, 12.50833, 4.54154, 153.452, 0.00106002, -117.852
751, 12.51667, 4.53303, 153.454, 0.00105875, -117.848
752, 12.52500, 4.52453, 153.457, 0.00105748, -117.845
752, 12.53333, 4.51605, 153.46, 0.00105621, -117.841
753, 12.54167, 4.50757, 153.462, 0.00105494, -117.838
753, 12.55000, 4.49911, 153.465, 0.00105367, -117.834
754, 12.55833, 4.49066, 153.468, 0.00105241, -117.83
754, 12.56667, 4.48222, 153.471, 0.00105114, -117.827
755, 12.57500, 4.4738, 153.474, 0.00104987, -117.823
755, 12.58333, 4.46538, 153.477, 0.0010486, -117.819
756, 12.59167, 4.45698, 153.48, 0.00104733, -117.815
756, 12.60000, 4.44859, 153.483, 0.00104607, -117.811
757, 12.60833, 4.44022, 153.487, 0.0010448, -117.807
757, 12.61667, 4.43185, 153.49, 0.00104353, -117.803
758, 12.62500, 4.4235, 153.493, 0.00104227, -117.799
758, 12.63333, 4.41516, 153.497, 0.001041, -117.795
759, 12.64167, 4.40683, 153.5, 0.00103973, -117.79
759, 12.65000, 4.39851, 153.504, 0.00103847, -117.786
760, 12.65833, 4.3902, 153.507, 0.0010372, -117.782
760, 12.66667, 4.38191, 153.511, 0.00103593, -117.777
761, 12.67500, 4.37362, 153.515, 0.00103467, -117.773
761, 12.68333, 4.36535, 153.519, 0.0010334, -117.768
762, 12.69167, 4.35709, 153.522, 0.00103214, -117.763
762, 12.70000, 4.34885, 153.526, 0.00103087, -117.759
763, 12.70833, 4.34061, 153.53, 0.00102961, -117.754
763, 12.71667, 4.33238, 153.534, 0.00102834, -117.749
764, 12.72500, 4.32417, 153.538, 0.00102708, -117.744
764, 12.73333, 4.31597, 153.543, 0.00102581, -117.739
765, 12.74167, 4.30778, 153.547, 0.00102455, -117.734
765, 12.75000, 4.2996, 153.551, 0.00102328, -117.729
766, 12.75833, 4.29143, 153.555, 0.00102202, -117.724
766, 12.76667, 4.28327, 153.56, 0.00102075, -117.719
767, 12.77500, 4.27513, 153.564, 0.00101949, -117.714
767, 12.78333, 4.267, 153.569, 0.00101822, -117.708
768, 12.79167, 4.25887, 153.573, 0.00101696, -117.703
768, 12.80000, 4.25076, 153.578, 0.00101569, -117.698
769, 12.80833, 4.24266, 153.583, 0.00101443, -117.692
769, 12.81667, 4.23457, 153.588, 0.00101317, -117.687
770, 12.82500, 4.22649, 153.592, 0.0010119, -117.681
770, 12.83333, 4.21843, 153.597, 0.00101064, -117.675
771, 12.84167, 4.21037, 153.602, 0.00100938, -117.67
771, 12.85000, 4.20232, 153.607, 0.00100811, -117.664
772, 12.85833, 4.19429, 153.612, 0.00100685, -117.658
772, 12.86667, 4.18627, 153.618, 0.00100559, -117.652
773, 12.87500, 4.17825, 153.623, 0.00100432, -117.646
773, 12.88333, 4.17025, 153.628, 0.00100306, -117.64
774, 12.89167, 4.16226, 153.633, 0.0010018, -117.634
774, 12.90000, 4.15428, 153.639, 0.00100053, -117.628
775, 12.90833, 4.14631, 153.644, 0.000999271, -117.621
775, 12.91667, 4.13835, 153.65, 0.000998008, -117.615
776, 12.92500, 4.13041, 153.656, 0.000996745, -117.609
776, 12.93333, 4.12247, 153.661, 0.000995483, -117.602
777, 12.94167, 4.11454, 153.667, 0.00099422, -117.596
777, 12.95000, 4.10663, 153.673, 0.000992958, -117.589
778, 12.95833, 4.09872, 153.679, 0.000991695, -117.583
778, 12.96667, 4.09083, 153.685, 0.000990433, -117.576
779, 12.97500, 4.08295, 153.691, 0.00098917, -117.569
779, 12.98333, 4.07507, 153.697, 0.000987908, -117.562
780, 12.99167, 4.06721, 153.703, 0.000986646, -117.555
780, 13.00000, 4.05936, 153.709, 0.000985384, -117.548
781, 13.00833, 4.05152, 153.715, 0.000984122, -117.541
781, 13.01667, 4.04368, 153.722, 0.00098286, -117.534
782, 13.02500, 4.03586, 153.728, 0.000981598, -117.527
782, 13.03333, 4.02805, 153.735, 0.000980336, -117.52
783, 13.04167, 4.02025, 153.741, 0.000979074, -117.513
783, 13.05000, 4.01246, 153.748, 0.000977812, -117.505
784, 13.05833, 4.00468, 153.755, 0.000976551, -117.498
784, 13.06667, 3.99691, 153.761, 0.000975289, -117.49
785, 13.07500, 3.98915, 153.768, 0.000974027, -117.483
785, 13.08333, 3.9814, 153.775, 0.000972765, -117.475
786, 13.09167, 3.97366, 153.782, 0.000971504, -117.467
786, 13.10000, 3.96593, 153.789, 0.000970242, -117.46
787, 13.10833, 3.95821, 153.796, 0.000968981, -117.452
787, 13.11667, 3.9505, 153.803, 0.000967719, -117.444
788, 13.12500, 3.94281, 153.811, 0.000966458, -117.436
788, 13.13333, 3.93512, 153.818, 0.000965196, -117.428
789, 13.14167, 3.92744, 153.825, 0.000963934, -117.42
789, 13.15000, 3.91977, 153.833, 0.000962673, -117.412
790, 13.15833, 3.91211, 153.84, 0.000961412, -117.403
790, 13.16667, 3.90446, 153.848, 0.00096015, -117.395
791, 13.17500, 3.89682, 153.855, 0.000958889, -117.387
791, 13.18333, 3.88919, 153.863, 0.000957627, -117.378
792, 13.19167, 3.88157, 153.871, 0.000956366, -117.37
792, 13.20000, 3.87396, 153.879, 0.000955105, -117.361
793, 13.20833, 3.86636, 153.887, 0.000953843, -117.352
793, 13.21667, 3.85877, 153.895, 0.000952582, -117.344
794, 13.22500, 3.85119, 153.903, 0.00095132, -117.335
794, 13.23333, 3.84362, 153.911, 0.000950059, -117.326
795, 13.24167, 3.83606, 153.919, 0.000948798, -117.317
795, 13.25000, 3.82851, 153.928, 0.000947536, -117.308
796, 13.25833, 3.82096, 153.936, 0.000946275, -117.299
796, 13.26667, 3.81343, 153.945, 0.000945013, -117.29
797, 13.27500, 3.80591, 153.953, 0.000943752, -117.281
797, 13.28333, 3.79839, 153.962, 0.000942491, -117.271
798, 13.29167, 3.79089, 153.97, 0.000941229, -117.262
798, 13.30000, 3.7834, 153.979, 0.000939968, -117.252
799, 13.30833, 3.77591, 153.988, 0.000938707, -117.243
799, 13.31667, 3.76844, 153.997, 0.000937445, -117.233
800, 13.32500, 3.76097, 154.006, 0.000936183, -117.224
800, 13.33333, 3.75351, 154.015, 0.000934922, -117.214
801, 13.34167, 3.74606, 154.024, 0.00093366, -117.204
801, 13.35000, 3.73863, 154.033, 0.000932399, -117.194
802, 13.35833, 3.7312, 154.043, 0.000931137, -117.184
802, 13.36667, 3.72378, 154.052, 0.000929876, -117.174
803, 13.37500, 3.71637, 154.061, 0.000928614, -117.164
803, 13.38333, 3.70897, 154.071, 0.000927352, -117.154
804, 13.39167, 3.70158, 154.081, 0.000926091, -117.143
804, 13.40000, 3.69419, 154.09, 0.000924829, -117.133
805, 13.40833, 3.68682, 154.1, 0.000923567, -117.123
805, 13.41667, 3.67945, 154.11, 0.000922305, -117.112
806, 13.42500, 3.6721, 154.12, 0.000921044, -117.101
806, 13.43333, 3.66475, 154.13, 0.000919782, -117.091
807, 13.44167, 3.65742, 154.14, 0.00091852, -117.08
807, 13.45000, 3.65009, 154.15, 0.000917258, -117.069
807, 13.45833, 3.64277, 154.16, 0.000915996, -117.058
808, 13.46667, 3.63546, 154.17, 0.000914734, -117.047
809, 13.47500, 3.62816, 154.181, 0.000913471, -117.036
809, 13.48333, 3.62087, 154.191, 0.000912209, -117.025
810, 13.49167, 3.61358, 154.202, 0.000910947, -117.014
810, 13.50000, 3.60631, 154.213, 0.000909685, -117.002
811, 13.50833, 3.59904, 154.223, 0.000908423, -116.991
811, 13.51667, 3.59179, 154.234, 0.00090716, -116.98
812, 13.52500, 3.58454, 154.245, 0.000905898, -116.968
812, 13.53333, 3.5773, 154.256, 0.000904635, -116.956
813, 13.54167, 3.57007, 154.267, 0.000903373, -116.945
813, 13.55000, 3.56285, 154.278, 0.00090211, -116.933
814, 13.55833, 3.55564, 154.289, 0.000900847, -116.921
814, 13.56667, 3.54843, 154.301, 0.000899584, -116.909
815, 13.57500, 3.54124, 154.312, 0.000898322, -116.897
815, 13.58333, 3.53405, 154.323, 0.000897059, -116.885
816, 13.59167, 3.52687, 154.335, 0.000895796, -116.873
816, 13.60000, 3.51971, 154.347, 0.000894533, -116.86
816, 13.60833, 3.51255, 154.358, 0.00089327, -116.848
817, 13.61667, 3.50539, 154.37, 0.000892007, -116.836
818, 13.62500, 3.49825, 154.382, 0.000890743, -116.823
818, 13.63333, 3.49112, 154.394, 0.00088948, -116.81
819, 13.64167, 3.48399, 154.406, 0.000888217, -116.798
819, 13.65000, 3.47687, 154.418, 0.000886953, -116.785
820, 13.65833, 3.46976, 154.43, 0.00088569, -116.772
820, 13.66667, 3.46266, 154.443, 0.000884426, -116.759
821, 13.67500, 3.45557, 154.455, 0.000883162, -116.746
821, 13.68333, 3.44849, 154.468, 0.000881898, -116.733
822, 13.69167, 3.44141, 154.48, 0.000880634, -116.72
822, 13.70000, 3.43434, 154.493, 0.00087937, -116.706
823, 13.70833, 3.42728, 154.506, 0.000878106, -116.693
823, 13.71667, 3.42023, 154.518, 0.000876842, -116.679
824, 13.72500, 3.41319, 154.531, 0.000875578, -116.666
824, 13.73333, 3.40616, 154.544, 0.000874314, -116.652
824, 13.74167, 3.39913, 154.558, 0.000873049, -116.638
825, 13.75000, 3.39212, 154.571, 0.000871785, -116.624
826, 13.75833, 3.38511, 154.584, 0.00087052, -116.61
826, 13.76667, 3.37811, 154.597, 0.000869255, -116.596
827, 13.77500, 3.37111, 154.611, 0.000867991, -116.582
827, 13.78333, 3.36413, 154.624, 0.000866726, -116.568
828, 13.79167, 3.35715, 154.638, 0.000865461, -116.554
828, 13.80000, 3.35019, 154.652, 0.000864196, -116.539
829, 13.80833, 3.34323, 154.666, 0.00086293, -116.525
829, 13.81667, 3.33628, 154.68, 0.000861665, -116.51
830, 13.82500, 3.32933, 154.694, 0.0008604, -116.496
830, 13.83333, 3.3224, 154.708, 0.000859134, -116.481
831, 13.84167, 3.31547, 154.722, 0.000857868, -116.466
831, 13.85000, 3.30855, 154.736, 0.000856603, -116.451
832, 13.85833, 3.30164, 154.751, 0.000855337, -116.436
832, 13.86667, 3.29474, 154.765, 0.000854071, -116.421
832, 13.87500, 3.28784, 154.78, 0.000852805, -116.405
833, 13.88333, 3.28095, 154.795, 0.000851539, -116.39
834, 13.89167, 3.27407, 154.81, 0.000850272, -116.375
834, 13.90000, 3.2672, 154.824, 0.000849006, -116.359
835, 13.90833, 3.26034, 154.839, 0.000847739, -116.344
835, 13.91667, 3.25348, 154.855, 0.000846473, -116.328
836, 13.92500, 3.24664, 154.87, 0.000845206, -116.312
836, 13.93333, 3.2398, 154.885, 0.000843939, -116.296
837, 13.94167, 3.23296, 154.9, 0.000842672, -116.28
837, 13.95000, 3.22614, 154.916, 0.000841405, -116.264
838, 13.95833, 3.21932, 154.932, 0.000840138, -116.248
838, 13.96667, 3.21251, 154.947, 0.00083887, -116.231
839, 13.97500, 3.20571, 154.963, 0.000837603, -116.215
839, 13.98333, 3.19892, 154.979, 0.000836335, -116.198
840, 13.99167, 3.19213, 154.995, 0.000835068, -116.182
840, 14.00000, 3.18536, 155.011, 0.0008338, -116.165
841, 14.00833, 3.17859, 155.027, 0.000832532, -116.148
841, 14.01667, 3.17182, 155.044, 0.000831264, -116.131
841, 14.02500, 3.16507, 155.06, 0.000829995, -116.114
842, 14.03333, 3.15832, 155.077, 0.000828727, -116.097
843, 14.04167, 3.15158, 155.093, 0.000827459, -116.08
843, 14.05000, 3.14485, 155.11, 0.00082619, -116.062
844, 14.05833, 3.13813, 155.127, 0.000824921, -116.045
844, 14.06667, 3.13141, 155.144, 0.000823652, -116.027
845, 14.07500, 3.1247, 155.161, 0.000822383, -116.01
845, 14.08333, 3.118, 155.178, 0.000821114, -115.992
846, 14.09167, 3.11131, 155.195, 0.000819845, -115.974
846, 14.10000, 3.10462, 155.213, 0.000818576, -115.956
847, 14.10833, 3.09794, 155.23, 0.000817306, -115.938
847, 14.11667, 3.09127, 155.248, 0.000816036, -115.92
848, 14.12500, 3.08461, 155.265, 0.000814767, -115.901
848, 14.13333, 3.07795, 155.283, 0.000813497, -115.883
849, 14.14167, 3.0713, 155.301, 0.000812226, -115.864
849, 14.15000, 3.06466, 155.319, 0.000810956, -115.846
849, 14.15833, 3.05803, 155.337, 0.000809686, -115.827
850, 14.16667, 3.0514, 155.356, 0.000808415, -115.808
851, 14.17500, 3.04478, 155.374, 0.000807145, -115.789
851, 14.18333, 3.03817, 155.393, 0.000805874, -115.77
852, 14.19167, 3.03156, 155.411, 0.000804603, -115.751
852, 14.20000, 3.02496, 155.43, 0.000803332, -115.732
853, 14.20833, 3.01837, 155.449, 0.000802061, -115.712
853, 14.21667, 3.01179, 155.468, 0.000800789, -115.693
854, 14.22500, 3.00522, 155.487, 0.000799518, -115.673
854, 14.23333, 2.99865, 155.506, 0.000798246, -115.653
855, 14.24167, 2.99209, 155.525, 0.000796974, -115.633
855, 14.25000, 2.98553, 155.545, 0.000795703, -115.613
856, 14.25833, 2.97899, 155.564, 0.00079443, -115.593
856, 14.26667, 2.97245, 155.584, 0.000793158, -115.573
857, 14.27500, 2.96592, 155.604, 0.000791886, -115.552
857, 14.28333, 2.95939, 155.624, 0.000790613, -115.532
857, 14.29167, 2.95287, 155.644, 0.000789341, -115.511
858, 14.30000, 2.94636, 155.664, 0.000788068, -115.491
859, 14.30833, 2.93986, 155.684, 0.000786795, -115.47
859, 14.31667, 2.93336, 155.704, 0.000785522, -115.449
860, 14.32500, 2.92687, 155.725, 0.000784248, -115.428
860, 14.33333, 2.92039, 155.745, 0.000782975, -115.406
861, 14.34167, 2.91392, 155.766, 0.000781701, -115.385
861, 14.35000, 2.90745, 155.787, 0.000780428, -115.364
862, 14.35833, 2.90099, 155.808, 0.000779154, -115.342
862, 14.36667, 2.89453, 155.829, 0.00077788, -115.32
863, 14.37500, 2.88809, 155.851, 0.000776606, -115.299
863, 14.38333, 2.88165, 155.872, 0.000775331, -115.277
864, 14.39167, 2.87521, 155.893, 0.000774057, -115.254
864, 14.40000, 2.86879, 155.915, 0.000772782, -115.232
865, 14.40833, 2.86237, 155.937, 0.000771508, -115.21
865, 14.41667, 2.85596, 155.959, 0.000770232, -115.187
866, 14.42500, 2.84955, 155.981, 0.000768957, -115.165
866, 14.43333, 2.84315, 156.003, 0.000767682, -115.142
866, 14.44167, 2.83676, 156.025, 0.000766407, -115.119
867, 14.45000, 2.83038, 156.048, 0.000765131, -115.096
868, 14.45833, 2.824, 156.07, 0.000763856, -115.073
868, 14.46667, 2.81763, 156.093, 0.00076258, -115.05
869, 14.47500, 2.81127, 156.116, 0.000761304, -115.026
869, 14.48333, 2.80491, 156.139, 0.000760028, -115.003
870, 14.49167, 2.79856, 156.162, 0.000758751, -114.979
870, 14.50000, 2.79222, 156.185, 0.000757475, -114.955
871, 14.50833, 2.78588, 156.208, 0.000756198, -114.931
871, 14.51667, 2.77955, 156.232, 0.000754921, -114.907
872, 14.52500, 2.77323, 156.256, 0.000753644, -114.883
872, 14.53333, 2.76691, 156.279, 0.000752367, -114.859
873, 14.54167, 2.7606, 156.303, 0.00075109, -114.834
873, 14.55000, 2.7543, 156.327, 0.000749813, -114.81
874, 14.55833, 2.74801, 156.352, 0.000748535, -114.785
874, 14.56667, 2.74172, 156.376, 0.000747257, -114.76
874, 14.57500, 2.73544, 156.4, 0.00074598, -114.735
875, 14.58333, 2.72916, 156.425, 0.000744702, -114.71
876, 14.59167, 2.72289, 156.45, 0.000743423, -114.684
876, 14.60000, 2.71663, 156.475, 0.000742145, -114.659
877, 14.60833, 2.71038, 156.5, 0.000740867, -114.633
877, 14.61667, 2.70413, 156.525, 0.000739588, -114.608
878, 14.62500, 2.69788, 156.55, 0.000738309, -114.582
878, 14.63333, 2.69165, 156.576, 0.00073703, -114.556
879, 14.64167, 2.68542, 156.602, 0.000735751, -114.529
879, 14.65000, 2.6792, 156.627, 0.000734472, -114.503
880, 14.65833, 2.67298, 156.653, 0.000733193, -114.476
880, 14.66667, 2.66678, 156.679, 0.000731913, -114.45
881, 14.67500, 2.66057, 156.706, 0.000730633, -114.423
881, 14.68333, 2.65438, 156.732, 0.000729354, -114.396
882, 14.69167, 2.64819, 156.759, 0.000728074, -114.369
882, 14.70000, 2.64201, 156.785, 0.000726793, -114.342
882, 14.70833, 2.63583, 156.812, 0.000725513, -114.314
883, 14.71667, 2.62966, 156.839, 0.000724233, -114.286
884, 14.72500, 2.6235, 156.867, 0.000722952, -114.259
884, 14.73333, 2.61734, 156.894, 0.000721671, -114.231
885, 14.74167, 2.61119, 156.921, 0.00072039, -114.203
885, 14.75000, 2.60505, 156.949, 0.000719109, -114.175
886, 14.75833, 2.59891, 156.977, 0.000717828, -114.146
886, 14.76667, 2.59278, 157.005, 0.000716547, -114.118
887, 14.77500, 2.58666, 157.033, 0.000715265, -114.089
887, 14.78333, 2.58054, 157.061, 0.000713984, -114.06
888, 14.79167, 2.57443, 157.09, 0.000712702, -114.031
888, 14.80000, 2.56833, 157.119, 0.00071142, -114.002
889, 14.80833, 2.56223, 157.147, 0.000710138, -113.972
889, 14.81667, 2.55614, 157.176, 0.000708856, -113.943
890, 14.82500, 2.55005, 157.206, 0.000707574, -113.913
890, 14.83333, 2.54398, 157.235, 0.000706291, -113.883
891, 14.84167, 2.5379, 157.264, 0.000705008, -113.853
891, 14.85000, 2.53184, 157.294, 0.000703726, -113.823
891, 14.85833, 2.52578, 157.324, 0.000702443, -113.793
892, 14.86667, 2.51973, 157.354, 0.00070116, -113.762
893, 14.87500, 2.51368, 157.384, 0.000699876, -113.732
893, 14.88333, 2.50764, 157.414, 0.000698593, -113.701
894, 14.89167, 2.50161, 157.445, 0.00069731, -113.67
894, 14.90000, 2.49558, 157.476, 0.000696026, -113.638
895, 14.90833, 2.48956, 157.507, 0.000694742, -113.607
895, 14.91667, 2.48354, 157.538, 0.000693458, -113.575
896, 14.92500, 2.47754, 157.569, 0.000692174, -113.544
896, 14.93333, 2.47153, 157.6, 0.00069089, -113.512
897, 14.94167, 2.46554, 157.632, 0.000689606, -113.479
897, 14.95000, 2.45955, 157.664, 0.000688322, -113.447
898, 14.95833, 2.45357, 157.696, 0.000687037, -113.415
898, 14.96667, 2.44759, 157.728, 0.000685752, -113.382
899, 14.97500, 2.44162, 157.76, 0.000684468, -113.349
899, 14.98333, 2.43565, 157.793, 0.000683183, -113.316
899, 14.99167, 2.4297, 157.825, 0.000681898, -113.283
900, 15.00000, 2.42375, 157.858, 0.000680613, -113.249
901, 15.00833, 2.4178, 157.891, 0.000679327, -113.216
901, 15.01667, 2.41186, 157.925, 0.000678042, -113.182
902, 15.02500, 2.40593, 157.958, 0.000676756, -113.148
902, 15.03333, 2.4, 157.992, 0.000675471, -113.114
903, 15.04167, 2.39408, 158.026, 0.000674185, -113.079
903, 15.05000, 2.38817, 158.06, 0.000672899, -113.045
904, 15.05833, 2.38226, 158.094, 0.000671613, -113.01
904, 15.06667, 2.37636, 158.129, 0.000670327, -112.975
905, 15.07500, 2.37046, 158.163, 0.000669041, -112.94
905, 15.08333, 2.36457, 158.198, 0.000667754, -112.904
906, 15.09167, 2.35869, 158.233, 0.000666468, -112.869
906, 15.10000, 2.35281, 158.268, 0.000665181, -112.833
907, 15.10833, 2.34694, 158.304, 0.000663895, -112.797
907, 15.11667, 2.34108, 158.34, 0.000662608, -112.761
907, 15.12500, 2.33522, 158.376, 0.000661321, -112.724
908, 15.13333, 2.32937, 158.412, 0.000660034, -112.688
909, 15.14167, 2.32352, 158.448, 0.000658747, -112.651
909, 15.15000, 2.31768, 158.484, 0.00065746, -112.614
910, 15.15833, 2.31185, 158.521, 0.000656172, -112.577
910, 15.16667, 2.30602, 158.558, 0.000654885, -112.539
911, 15.17500, 2.3002, 158.595, 0.000653597, -112.501
911, 15.18333, 2.29439, 158.633, 0.00065231, -112.464
912, 15.19167, 2.28858, 158.67, 0.000651022, -112.426
912, 15.20000, 2.28278, 158.708, 0.000649734, -112.387
913, 15.20833, 2.27698, 158.746, 0.000648447, -112.349
913, 15.21667, 2.27119, 158.784, 0.000647159, -112.31
914, 15.22500, 2.26541, 158.823, 0.000645871, -112.271
914, 15.23333, 2.25963, 158.862, 0.000644583, -112.232
915, 15.24167, 2.25385, 158.9, 0.000643294, -112.192
915, 15.25000, 2.24809, 158.94, 0.000642006, -112.153
916, 15.25833, 2.24233, 158.979, 0.000640718, -112.113
916, 15.26667, 2.23658, 159.019, 0.000639429, -112.073
916, 15.27500, 2.23083, 159.058, 0.000638141, -112.032
917, 15.28333, 2.22509, 159.099, 0.000636852, -111.992
918, 15.29167, 2.21935, 159.139, 0.000635564, -111.951
918, 15.30000, 2.21362, 159.179, 0.000634275, -111.91
919, 15.30833, 2.2079, 159.22, 0.000632986, -111.869
919, 15.31667, 2.20218, 159.261, 0.000631697, -111.827
920, 15.32500, 2.19647, 159.302, 0.000630409, -111.785
920, 15.33333, 2.19077, 159.344, 0.00062912, -111.743
921, 15.34167, 2.18507, 159.386, 0.000627831, -111.701
921, 15.35000, 2.17938, 159.428, 0.000626542, -111.659
922, 15.35833, 2.17369, 159.47, 0.000625253, -111.616
922, 15.36667, 2.16801, 159.512, 0.000623964, -111.573
923, 15.37500, 2.16234, 159.555, 0.000622674, -111.53
923, 15.38333, 2.15667, 159.598, 0.000621385, -111.486
924, 15.39167, 2.15101, 159.641, 0.000620096, -111.442
924, 15.40000, 2.14535, 159.685, 0.000618807, -111.398
924, 15.40833, 2.1397, 159.729, 0.000617517, -111.354
925, 15.41667, 2.13406, 159.773, 0.000616228, -111.31
926, 15.42500, 2.12842, 159.817, 0.000614939, -111.265
926, 15.43333, 2.12279, 159.861, 0.000613649, -111.22
927, 15.44167, 2.11716, 159.906, 0.00061236, -111.175
927, 15.45000, 2.11154, 159.951, 0.00061107, -111.129
928, 15.45833, 2.10593, 159.997, 0.000609781, -111.083
928, 15.46667, 2.10032, 160.042, 0.000608491, -111.037
929, 15.47500, 2.09472, 160.088, 0.000607202, -110.991
929, 15.48333, 2.08913, 160.134, 0.000605912, -110.944
930, 15.49167, 2.08354, 160.181, 0.000604623, -110.897
930, 15.50000, 2.07796, 160.227, 0.000603333, -110.85
931, 15.50833, 2.07238, 160.274, 0.000602044, -110.803
931, 15.51667, 2.06681, 160.321, 0.000600754, -110.755
932, 15.52500, 2.06125, 160.369, 0.000599465, -110.707
932, 15.53333, 2.05569, 160.417, 0.000598176, -110.659
932, 15.54167, 2.05013, 160.465, 0.000596886, -110.61
933, 15.55000, 2.04459, 160.513, 0.000595597, -110.561
934, 15.55833, 2.03905, 160.562, 0.000594307, -110.512
934, 15.56667, 2.03351, 160.611, 0.000593018, -110.463
935, 15.57500, 2.02799, 160.66, 0.000591728, -110.413
935, 15.58333, 2.02247, 160.71, 0.000590439, -110.363
936, 15.59167, 2.01695, 160.759, 0.00058915, -110.313
936, 15.60000, 2.01144, 160.81, 0.00058786, -110.262
937, 15.60833, 2.00594, 160.86, 0.000586571, -110.211
937, 15.61667, 2.00044, 160.911, 0.000585282, -110.16
938, 15.62500, 1.99495, 160.962, 0.000583993, -110.109
938, 15.63333, 1.98947, 161.013, 0.000582704, -110.057
939, 15.64167, 1.98399, 161.065, 0.000581415, -110.005
939, 15.65000, 1.97851, 161.117, 0.000580126, -109.952
940, 15.65833, 1.97305, 161.169, 0.000578837, -109.899
940, 15.66667, 1.96759, 161.222, 0.000577548, -109.846
941, 15.67500, 1.96213, 161.274, 0.00057626, -109.793
941, 15.68333, 1.95669, 161.328, 0.000574971, -109.739
941, 15.69167, 1.95124, 161.381, 0.000573682, -109.685
942, 15.70000, 1.94581, 161.435, 0.000572394, -109.631
