Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1780, 29.65833, 6.62589, 5.58721, 45.1449, 138.195, 38.0055, -32.7295, 0.152743, 98.5409, 1.03119, -132.646, 0.869805, 57.3414
1780, 29.66667, 6.63308, 5.46857, 45.1767, 138.182, 38.0244, -32.7337, 0.152941, 98.4238, 1.03223, -132.66, 0.870514, 57.3373
1781, 29.67500, 6.64028, 5.34998, 45.2086, 138.168, 38.0433, -32.738, 0.153139, 98.3067, 1.03328, -132.673, 0.871225, 57.3333
1781, 29.68333, 6.64747, 5.23143, 45.2405, 138.155, 38.0622, -32.7422, 0.153337, 98.1897, 1.03434, -132.687, 0.871936, 57.3292
1782, 29.69167, 6.65467, 5.1129, 45.2726, 138.141, 38.0811, -32.7465, 0.153535, 98.0727, 1.03539, -132.7, 0.872648, 57.3251
1782, 29.70000, 6.66188, 4.99442, 45.3047, 138.128, 38.1001, -32.7507, 0.153733, 97.9557, 1.03645, -132.714, 0.873362, 57.321
1783, 29.70833, 6.66908, 4.87597, 45.3369, 138.114, 38.1191, -32.755, 0.153932, 97.8388, 1.03751, -132.727, 0.874076, 57.317
1783, 29.71667, 6.6763, 4.75755, 45.3692, 138.101, 38.1381, -32.7592, 0.15413, 97.7219, 1.03858, -132.741, 0.874792, 57.3129
1784, 29.72500, 6.68351, 4.63918, 45.4016, 138.087, 38.1572, -32.7634, 0.154329, 97.605, 1.03964, -132.755, 0.875509, 57.3088
1784, 29.73333, 6.69073, 4.52084, 45.4341, 138.074, 38.1763, -32.7677, 0.154528, 97.4882, 1.04071, -132.768, 0.876226, 57.3047
1785, 29.74167, 6.69796, 4.40253, 45.4666, 138.06, 38.1954, -32.7719, 0.154727, 97.3714, 1.04178, -132.782, 0.876945, 57.3007
1785, 29.75000, 6.70519, 4.28427, 45.4992, 138.046, 38.2146, -32.7762, 0.154926, 97.2547, 1.04285, -132.796, 0.877665, 57.2966
1786, 29.75833, 6.71242, 4.16605, 45.532, 138.033, 38.2338, -32.7804, 0.155126, 97.138, 1.04393, -132.81, 0.878386, 57.2925
1786, 29.76667, 6.71966, 4.04785, 45.5648, 138.019, 38.2531, -32.7847, 0.155325, 97.0214, 1.04501, -132.824, 0.879108, 57.2885
1787, 29.77500, 6.72691, 3.9297, 45.5977, 138.005, 38.2724, -32.7889, 0.155525, 96.9048, 1.04609, -132.837, 0.879831, 57.2844
1787, 29.78333, 6.73415, 3.81159, 45.6306, 137.992, 38.2917, -32.7931, 0.155724, 96.7882, 1.04717, -132.851, 0.880555, 57.2803
1788, 29.79167, 6.74141, 3.6935, 45.6637, 137.978, 38.311, -32.7974, 0.155924, 96.6717, 1.04826, -132.865, 0.88128, 57.2763
1788, 29.80000, 6.74867, 3.57546, 45.6969, 137.964, 38.3304, -32.8016, 0.156124, 96.5552, 1.04935, -132.879, 0.882007, 57.2722
1789, 29.80833, 6.75593, 3.45746, 45.7301, 137.95, 38.3498, -32.8059, 0.156325, 96.4388, 1.05044, -132.893, 0.882734, 57.2681
1789, 29.81667, 6.7632, 3.33949, 45.7635, 137.936, 38.3693, -32.8101, 0.156525, 96.3224, 1.05153, -132.907, 0.883463, 57.2641
1790, 29.82500, 6.77047, 3.22157, 45.7969, 137.922, 38.3888, -32.8143, 0.156726, 96.206, 1.05263, -132.921, 0.884192, 57.26
1790, 29.83333, 6.77775, 3.10368, 45.8304, 137.909, 38.4083, -32.8186, 0.156926, 96.0897, 1.05372, -132.935, 0.884923, 57.2559
1791, 29.84167, 6.78503, 2.98582, 45.864, 137.895, 38.4279, -32.8228, 0.157127, 95.9734, 1.05482, -132.949, 0.885655, 57.2519
1791, 29.85000, 6.79232, 2.86801, 45.8977, 137.881, 38.4474, -32.8271, 0.157328, 95.8572, 1.05593, -132.963, 0.886387, 57.2478
1792, 29.85833, 6.79961, 2.75024, 45.9314, 137.867, 38.4671, -32.8313, 0.157529, 95.741, 1.05703, -132.977, 0.887121, 57.2438
1792, 29.86667, 6.80691, 2.63249, 45.9653, 137.853, 38.4867, -32.8355, 0.157731, 95.6249, 1.05814, -132.992, 0.887857, 57.2397
1793, 29.87500, 6.81421, 2.5148, 45.9993, 137.838, 38.5064, -32.8398, 0.157932, 95.5088, 1.05925, -133.006, 0.888593, 57.2357
1793, 29.88333, 6.82152, 2.39714, 46.0333, 137.824, 38.5262, -32.844, 0.158134, 95.3927, 1.06037, -133.02, 0.88933, 57.2316
1794, 29.89167, 6.82884, 2.27951, 46.0674, 137.81, 38.5459, -32.8482, 0.158336, 95.2767, 1.06149, -133.034, 0.890068, 57.2276
1794, 29.90000, 6.83616, 2.16193, 46.1017, 137.796, 38.5657, -32.8524, 0.158538, 95.1607, 1.06261, -133.048, 0.890808, 57.2235
1795, 29.90833, 6.84349, 2.04439, 46.136, 137.782, 38.5856, -32.8567, 0.15874, 95.0448, 1.06373, -133.063, 0.891549, 57.2195
1795, 29.91667, 6.85082, 1.92688, 46.1704, 137.768, 38.6055, -32.8609, 0.158943, 94.9289, 1.06485, -133.077, 0.89229, 57.2154
1796, 29.92500, 6.85816, 1.80941, 46.2049, 137.753, 38.6254, -32.8651, 0.159145, 94.813, 1.06598, -133.091, 0.893033, 57.2114
1796, 29.93333, 6.8655, 1.69199, 46.2395, 137.739, 38.6453, -32.8693, 0.159348, 94.6972, 1.06711, -133.106, 0.893777, 57.2074
1797, 29.94167, 6.87285, 1.57459, 46.2742, 137.725, 38.6653, -32.8736, 0.159551, 94.5815, 1.06824, -133.12, 0.894523, 57.2033
1797, 29.95000, 6.88021, 1.45724, 46.3089, 137.711, 38.6853, -32.8778, 0.159754, 94.4657, 1.06938, -133.135, 0.895269, 57.1993
1798, 29.95833, 6.88757, 1.33993, 46.3438, 137.696, 38.7054, -32.882, 0.159958, 94.3501, 1.07052, -133.149, 0.896016, 57.1953
1798, 29.96667, 6.89494, 1.22265, 46.3787, 137.682, 38.7255, -32.8862, 0.160161, 94.2344, 1.07166, -133.164, 0.896765, 57.1912
1799, 29.97500, 6.90232, 1.10542, 46.4138, 137.667, 38.7456, -32.8904, 0.160365, 94.1188, 1.0728, -133.178, 0.897515, 57.1872
1799, 29.98333, 6.9097, 0.988224, 46.4489, 137.653, 38.7658, -32.8946, 0.160569, 94.0033, 1.07395, -133.193, 0.898265, 57.1832
1800, 29.99167, 6.91708, 0.871056, 46.4842, 137.638, 38.786, -32.8988, 0.160773, 93.8878, 1.07509, -133.208, 0.899018, 57.1792
1800, 30.00000, 6.92448, 0.753941, 46.5195, 137.624, 38.8062, -32.903, 0.160977, 93.7723, 1.07625, -133.222, 0.899771, 57.1752
1801, 30.00833, 6.93188, 0.636866, 46.5549, 137.609, 38.8265, -32.9072, 0.161182, 93.6569, 1.0774, -133.237, 0.900525, 57.1712
1801, 30.01667, 6.93929, 0.519815, 46.5904, 137.595, 38.8468, -32.9114, 0.161387, 93.5415, 1.07856, -133.252, 0.901281, 57.1672
1802, 30.02500, 6.9467, 0.402817, 46.6261, 137.58, 38.8672, -32.9156, 0.161592, 93.4262, 1.07972, -133.266, 0.902037, 57.1632
1802, 30.03333, 6.95412, 0.285857, 46.6618, 137.565, 38.8876, -32.9198, 0.161797, 93.3109, 1.08088, -133.281, 0.902795, 57.1592
1803, 30.04167, 6.96155, 0.168923, 46.6976, 137.551, 38.908, -32.924, 0.162002, 93.1956, 1.08205, -133.296, 0.903554, 57.1552
1803, 30.05000, 6.96899, 0.0520418, 46.7335, 137.536, 38.9284, -32.9282, 0.162208, 93.0804, 1.08321, -133.311, 0.904314, 57.1512
1804, 30.05833, 6.97643, -0.0648007, 46.7695, 137.521, 38.9489, -32.9324, 0.162413, 92.9653, 1.08439, -133.326, 0.905075, 57.1472
1804, 30.06667, 6.98388, -0.181618, 46.8055, 137.506, 38.9695, -32.9366, 0.162619, 92.8501, 1.08556, -133.341, 0.905838, 57.1432
1805, 30.07500, 6.99134, -0.298383, 46.8417, 137.491, 38.9901, -32.9408, 0.162826, 92.735, 1.08674, -133.356, 0.906602, 57.1392
1805, 30.08333, 6.9988, -0.415109, 46.878, 137.477, 39.0107, -32.945, 0.163032, 92.62, 1.08792, -133.371, 0.907367, 57.1352
1806, 30.09167, 7.00627, -0.53181, 46.9144, 137.462, 39.0313, -32.9491, 0.163239, 92.505, 1.0891, -133.386, 0.908133, 57.1313
1806, 30.10000, 7.01375, -0.648458, 46.9509, 137.447, 39.052, -32.9533, 0.163445, 92.3901, 1.09028, -133.401, 0.9089, 57.1273
1807, 30.10833, 7.02123, -0.765068, 46.9874, 137.432, 39.0727, -32.9575, 0.163652, 92.2752, 1.09147, -133.416, 0.909668, 57.1233
1807, 30.11667, 7.02873, -0.881653, 47.0241, 137.417, 39.0935, -32.9617, 0.16386, 92.1603, 1.09266, -133.431, 0.910438, 57.1194
1808, 30.12500, 7.03623, -0.998185, 47.0609, 137.402, 39.1143, -32.9658, 0.164067, 92.0455, 1.09386, -133.446, 0.911209, 57.1154
1808, 30.13333, 7.04374, -1.11468, 47.0977, 137.387, 39.1351, -32.97, 0.164275, 91.9307, 1.09505, -133.461, 0.911981, 57.1114
1809, 30.14167, 7.05126, -1.23115, 47.1347, 137.371, 39.156, -32.9741, 0.164483, 91.816, 1.09625, -133.477, 0.912754, 57.1075
1809, 30.15000, 7.05878, -1.34756, 47.1717, 137.356, 39.1769, -32.9783, 0.164691, 91.7013, 1.09745, -133.492, 0.913529, 57.1036
1810, 30.15833, 7.06632, -1.46394, 47.2089, 137.341, 39.1979, -32.9825, 0.164899, 91.5866, 1.09866, -133.507, 0.914304, 57.0996
1810, 30.16667, 7.07386, -1.58029, 47.2462, 137.326, 39.2189, -32.9866, 0.165108, 91.472, 1.09987, -133.523, 0.915081, 57.0957
1811, 30.17500, 7.08141, -1.69659, 47.2835, 137.311, 39.2399, -32.9907, 0.165317, 91.3574, 1.10108, -133.538, 0.915859, 57.0918
1811, 30.18333, 7.08896, -1.81286, 47.321, 137.295, 39.261, -32.9949, 0.165526, 91.2429, 1.10229, -133.553, 0.916639, 57.0878
1812, 30.19167, 7.09653, -1.92909, 47.3585, 137.28, 39.2821, -32.999, 0.165735, 91.1284, 1.10351, -133.569, 0.917419, 57.0839
1812, 30.20000, 7.1041, -2.04528, 47.3962, 137.264, 39.3033, -33.0032, 0.165945, 91.014, 1.10473, -133.584, 0.918201, 57.08
1813, 30.20833, 7.11169, -2.16143, 47.434, 137.249, 39.3245, -33.0073, 0.166154, 90.8996, 1.10595, -133.6, 0.918984, 57.0761
1813, 30.21667, 7.11928, -2.27755, 47.4718, 137.234, 39.3457, -33.0114, 0.166365, 90.7853, 1.10718, -133.616, 0.919768, 57.0722
1814, 30.22500, 7.12688, -2.39362, 47.5098, 137.218, 39.367, -33.0155, 0.166575, 90.671, 1.10841, -133.631, 0.920554, 57.0683
1814, 30.23333, 7.13449, -2.50965, 47.5478, 137.203, 39.3883, -33.0196, 0.166785, 90.5567, 1.10964, -133.647, 0.92134, 57.0644
1815, 30.24167, 7.14211, -2.62566, 47.586, 137.187, 39.4096, -33.0238, 0.166996, 90.4425, 1.11088, -133.663, 0.922128, 57.0605
1815, 30.25000, 7.14973, -2.74162, 47.6243, 137.171, 39.431, -33.0279, 0.167207, 90.3283, 1.11211, -133.678, 0.922918, 57.0566
1816, 30.25833, 7.15737, -2.85754, 47.6626, 137.156, 39.4524, -33.032, 0.167418, 90.2141, 1.11335, -133.694, 0.923708, 57.0527
1816, 30.26667, 7.16502, -2.97343, 47.7011, 137.14, 39.4739, -33.0361, 0.16763, 90.1, 1.1146, -133.71, 0.9245, 57.0489
1817, 30.27500, 7.17267, -3.08928, 47.7397, 137.124, 39.4954, -33.0402, 0.167842, 89.986, 1.11585, -133.726, 0.925293, 57.045
1817, 30.28333, 7.18033, -3.20508, 47.7784, 137.109, 39.517, -33.0443, 0.168054, 89.872, 1.1171, -133.742, 0.926087, 57.0411
1818, 30.29167, 7.18801, -3.32086, 47.8171, 137.093, 39.5385, -33.0483, 0.168266, 89.758, 1.11835, -133.758, 0.926883, 57.0373
1818, 30.30000, 7.19569, -3.4366, 47.856, 137.077, 39.5602, -33.0524, 0.168479, 89.6441, 1.11961, -133.774, 0.927679, 57.0334
1819, 30.30833, 7.20338, -3.55229, 47.895, 137.061, 39.5818, -33.0565, 0.168692, 89.5302, 1.12086, -133.79, 0.928478, 57.0296
1819, 30.31667, 7.21108, -3.66796, 47.9341, 137.045, 39.6036, -33.0606, 0.168905, 89.4163, 1.12213, -133.806, 0.929277, 57.0258
1820, 30.32500, 7.21879, -3.78358, 47.9733, 137.029, 39.6253, -33.0646, 0.169118, 89.3025, 1.12339, -133.822, 0.930078, 57.0219
1820, 30.33333, 7.22651, -3.89916, 48.0126, 137.013, 39.6471, -33.0687, 0.169332, 89.1888, 1.12466, -133.838, 0.930879, 57.0181
1821, 30.34167, 7.23425, -4.01472, 48.052, 136.997, 39.6689, -33.0728, 0.169546, 89.075, 1.12593, -133.854, 0.931683, 57.0143
1821, 30.35000, 7.24199, -4.13023, 48.0915, 136.981, 39.6908, -33.0768, 0.16976, 88.9614, 1.12721, -133.87, 0.932487, 57.0105
1822, 30.35833, 7.24974, -4.2457, 48.1311, 136.965, 39.7127, -33.0809, 0.169975, 88.8477, 1.12849, -133.887, 0.933293, 57.0067
1822, 30.36667, 7.2575, -4.36115, 48.1709, 136.949, 39.7347, -33.0849, 0.170189, 88.7341, 1.12977, -133.903, 0.9341, 57.0029
1823, 30.37500, 7.26527, -4.47655, 48.2107, 136.932, 39.7567, -33.0889, 0.170404, 88.6206, 1.13105, -133.919, 0.934909, 56.9991
1823, 30.38333, 7.27305, -4.59191, 48.2506, 136.916, 39.7787, -33.093, 0.17062, 88.507, 1.13234, -133.936, 0.935718, 56.9953
1824, 30.39167, 7.28085, -4.70725, 48.2907, 136.9, 39.8008, -33.097, 0.170835, 88.3936, 1.13363, -133.952, 0.936529, 56.9916
1824, 30.40000, 7.28865, -4.82255, 48.3308, 136.883, 39.8229, -33.101, 0.171051, 88.2801, 1.13492, -133.969, 0.937342, 56.9878
1825, 30.40833, 7.29646, -4.9378, 48.3711, 136.867, 39.8451, -33.105, 0.171268, 88.1667, 1.13622, -133.985, 0.938155, 56.984
1825, 30.41667, 7.30429, -5.05303, 48.4115, 136.851, 39.8673, -33.109, 0.171484, 88.0534, 1.13752, -134.002, 0.938971, 56.9803
1826, 30.42500, 7.31212, -5.16822, 48.452, 136.834, 39.8896, -33.113, 0.171701, 87.9401, 1.13882, -134.018, 0.939787, 56.9765
1826, 30.43333, 7.31997, -5.28337, 48.4925, 136.818, 39.9119, -33.117, 0.171918, 87.8268, 1.14013, -134.035, 0.940604, 56.9728
1827, 30.44167, 7.32783, -5.39849, 48.5332, 136.801, 39.9342, -33.121, 0.172135, 87.7135, 1.14144, -134.052, 0.941424, 56.9691
1827, 30.45000, 7.33569, -5.51357, 48.574, 136.784, 39.9566, -33.125, 0.172353, 87.6004, 1.14275, -134.068, 0.942244, 56.9654
1828, 30.45833, 7.34357, -5.62861, 48.615, 136.768, 39.979, -33.129, 0.172571, 87.4872, 1.14407, -134.085, 0.943065, 56.9616
1828, 30.46667, 7.35146, -5.74363, 48.656, 136.751, 40.0015, -33.133, 0.172789, 87.3741, 1.14539, -134.102, 0.943889, 56.9579
1829, 30.47500, 7.35937, -5.85861, 48.6971, 136.734, 40.024, -33.1369, 0.173008, 87.261, 1.14671, -134.119, 0.944713, 56.9542
1829, 30.48333, 7.36728, -5.97354, 48.7384, 136.717, 40.0465, -33.1409, 0.173227, 87.148, 1.14804, -134.136, 0.945539, 56.9506
1830, 30.49167, 7.37521, -6.08846, 48.7797, 136.701, 40.0691, -33.1448, 0.173446, 87.035, 1.14937, -134.153, 0.946366, 56.9469
1830, 30.50000, 7.38314, -6.20333, 48.8212, 136.684, 40.0918, -33.1488, 0.173666, 86.922, 1.1507, -134.17, 0.947194, 56.9432
1831, 30.50833, 7.39109, -6.31817, 48.8628, 136.667, 40.1144, -33.1527, 0.173886, 86.8091, 1.15203, -134.187, 0.948024, 56.9395
1831, 30.51667, 7.39905, -6.43298, 48.9045, 136.65, 40.1372, -33.1567, 0.174106, 86.6962, 1.15337, -134.204, 0.948855, 56.9359
1832, 30.52500, 7.40702, -6.54775, 48.9463, 136.633, 40.1599, -33.1606, 0.174326, 86.5834, 1.15472, -134.221, 0.949688, 56.9322
1832, 30.53333, 7.41501, -6.66248, 48.9882, 136.616, 40.1828, -33.1645, 0.174547, 86.4706, 1.15606, -134.238, 0.950522, 56.9286
1833, 30.54167, 7.42301, -6.7772, 49.0302, 136.599, 40.2056, -33.1684, 0.174769, 86.3578, 1.15741, -134.256, 0.951357, 56.925
1833, 30.55000, 7.43101, -6.89187, 49.0723, 136.582, 40.2285, -33.1723, 0.17499, 86.2451, 1.15876, -134.273, 0.952194, 56.9213
1834, 30.55833, 7.43904, -7.0065, 49.1146, 136.564, 40.2515, -33.1762, 0.175212, 86.1324, 1.16012, -134.29, 0.953032, 56.9177
1834, 30.56667, 7.44707, -7.12112, 49.157, 136.547, 40.2745, -33.1801, 0.175434, 86.0197, 1.16148, -134.308, 0.953872, 56.9141
1835, 30.57500, 7.45512, -7.23569, 49.1995, 136.53, 40.2975, -33.184, 0.175657, 85.9071, 1.16284, -134.325, 0.954713, 56.9105
1835, 30.58333, 7.46318, -7.35022, 49.242, 136.512, 40.3206, -33.1879, 0.175879, 85.7945, 1.16421, -134.343, 0.955555, 56.9069
1836, 30.59167, 7.47125, -7.46474, 49.2848, 136.495, 40.3437, -33.1917, 0.176103, 85.682, 1.16558, -134.36, 0.956399, 56.9034
1836, 30.60000, 7.47933, -7.57921, 49.3276, 136.478, 40.3669, -33.1956, 0.176326, 85.5695, 1.16695, -134.378, 0.957244, 56.8998
1837, 30.60833, 7.48743, -7.69365, 49.3705, 136.46, 40.3901, -33.1995, 0.17655, 85.457, 1.16833, -134.395, 0.958091, 56.8962
1837, 30.61667, 7.49554, -7.80808, 49.4136, 136.443, 40.4133, -33.2033, 0.176774, 85.3446, 1.16971, -134.413, 0.958939, 56.8927
1838, 30.62500, 7.50366, -7.92245, 49.4568, 136.425, 40.4367, -33.2072, 0.176999, 85.2322, 1.17109, -134.431, 0.959788, 56.8891
1838, 30.63333, 7.5118, -8.0368, 49.5001, 136.407, 40.46, -33.211, 0.177224, 85.1198, 1.17248, -134.449, 0.960639, 56.8856
1839, 30.64167, 7.51995, -8.15113, 49.5435, 136.39, 40.4834, -33.2148, 0.177449, 85.0075, 1.17387, -134.467, 0.961492, 56.8821
1839, 30.65000, 7.52812, -8.26541, 49.587, 136.372, 40.5069, -33.2186, 0.177675, 84.8952, 1.17526, -134.484, 0.962345, 56.8786
1840, 30.65833, 7.53629, -8.37967, 49.6306, 136.354, 40.5303, -33.2224, 0.177901, 84.783, 1.17666, -134.502, 0.963201, 56.8751
1840, 30.66667, 7.54449, -8.49391, 49.6744, 136.336, 40.5539, -33.2262, 0.178127, 84.6708, 1.17806, -134.52, 0.964057, 56.8716
1841, 30.67500, 7.55269, -8.6081, 49.7183, 136.318, 40.5775, -33.23, 0.178354, 84.5586, 1.17946, -134.538, 0.964915, 56.8681
1841, 30.68333, 7.56091, -8.72226, 49.7623, 136.3, 40.6011, -33.2338, 0.178581, 84.4464, 1.18087, -134.557, 0.965775, 56.8646
1842, 30.69167, 7.56914, -8.83641, 49.8064, 136.282, 40.6248, -33.2376, 0.178809, 84.3343, 1.18228, -134.575, 0.966636, 56.8612
1842, 30.70000, 7.57739, -8.95052, 49.8506, 136.264, 40.6485, -33.2414, 0.179036, 84.2222, 1.1837, -134.593, 0.967499, 56.8577
1843, 30.70833, 7.58565, -9.06459, 49.895, 136.246, 40.6723, -33.2451, 0.179265, 84.1102, 1.18512, -134.611, 0.968363, 56.8543
1843, 30.71667, 7.59393, -9.17865, 49.9395, 136.228, 40.6961, -33.2489, 0.179493, 83.9982, 1.18654, -134.629, 0.969228, 56.8509
1844, 30.72500, 7.60221, -9.29267, 49.9841, 136.21, 40.72, -33.2526, 0.179722, 83.8862, 1.18797, -134.648, 0.970095, 56.8475
1844, 30.73333, 7.61052, -9.40666, 50.0288, 136.192, 40.7439, -33.2564, 0.179952, 83.7743, 1.18939, -134.666, 0.970964, 56.844
1845, 30.74167, 7.61884, -9.52064, 50.0736, 136.173, 40.7678, -33.2601, 0.180181, 83.6624, 1.19083, -134.685, 0.971834, 56.8407
1845, 30.75000, 7.62717, -9.63457, 50.1186, 136.155, 40.7918, -33.2638, 0.180411, 83.5505, 1.19226, -134.703, 0.972705, 56.8373
1846, 30.75833, 7.63552, -9.74848, 50.1637, 136.137, 40.8159, -33.2675, 0.180642, 83.4387, 1.1937, -134.722, 0.973578, 56.8339
1846, 30.76667, 7.64388, -9.86237, 50.2089, 136.118, 40.84, -33.2712, 0.180873, 83.3268, 1.19515, -134.74, 0.974453, 56.8305
1847, 30.77500, 7.65226, -9.97622, 50.2542, 136.1, 40.8641, -33.2749, 0.181104, 83.2151, 1.1966, -134.759, 0.975329, 56.8272
1847, 30.78333, 7.66066, -10.09, 50.2996, 136.081, 40.8883, -33.2786, 0.181336, 83.1033, 1.19805, -134.778, 0.976206, 56.8238
1848, 30.79167, 7.66907, -10.2039, 50.3452, 136.063, 40.9126, -33.2823, 0.181568, 82.9916, 1.1995, -134.797, 0.977085, 56.8205
1848, 30.80000, 7.67749, -10.3176, 50.3909, 136.044, 40.9369, -33.2859, 0.181801, 82.8799, 1.20096, -134.815, 0.977966, 56.8172
1849, 30.80833, 7.68593, -10.4314, 50.4367, 136.025, 40.9612, -33.2896, 0.182034, 82.7683, 1.20242, -134.834, 0.978848, 56.8139
1849, 30.81667, 7.69438, -10.5451, 50.4827, 136.006, 40.9856, -33.2932, 0.182267, 82.6566, 1.20389, -134.853, 0.979732, 56.8106
1850, 30.82500, 7.70286, -10.6588, 50.5287, 135.988, 41.0101, -33.2969, 0.182501, 82.5451, 1.20536, -134.872, 0.980617, 56.8073
1850, 30.83333, 7.71134, -10.7725, 50.5749, 135.969, 41.0346, -33.3005, 0.182735, 82.4335, 1.20683, -134.891, 0.981504, 56.8041
1851, 30.84167, 7.71985, -10.8861, 50.6212, 135.95, 41.0591, -33.3041, 0.182969, 82.322, 1.20831, -134.91, 0.982392, 56.8008
1851, 30.85000, 7.72836, -10.9997, 50.6677, 135.931, 41.0837, -33.3077, 0.183205, 82.2105, 1.20979, -134.93, 0.983282, 56.7975
1852, 30.85833, 7.7369, -11.1133, 50.7143, 135.912, 41.1084, -33.3113, 0.18344, 82.099, 1.21128, -134.949, 0.984173, 56.7943
1852, 30.86667, 7.74545, -11.2269, 50.761, 135.893, 41.1331, -33.3149, 0.183676, 81.9876, 1.21276, -134.968, 0.985066, 56.7911
1853, 30.87500, 7.75402, -11.3405, 50.8078, 135.873, 41.1578, -33.3185, 0.183912, 81.8762, 1.21426, -134.988, 0.985961, 56.7879
1853, 30.88333, 7.7626, -11.454, 50.8547, 135.854, 41.1826, -33.3221, 0.184149, 81.7648, 1.21575, -135.007, 0.986857, 56.7847
1854, 30.89167, 7.7712, -11.5675, 50.9018, 135.835, 41.2074, -33.3256, 0.184386, 81.6534, 1.21725, -135.026, 0.987755, 56.7815
1854, 30.90000, 7.77982, -11.681, 50.949, 135.816, 41.2323, -33.3292, 0.184624, 81.5421, 1.21876, -135.046, 0.988654, 56.7783
1855, 30.90833, 7.78845, -11.7944, 50.9963, 135.796, 41.2573, -33.3327, 0.184862, 81.4308, 1.22026, -135.066, 0.989555, 56.7752
1855, 30.91667, 7.7971, -11.9079, 51.0438, 135.777, 41.2823, -33.3362, 0.1851, 81.3195, 1.22178, -135.085, 0.990458, 56.772
1856, 30.92500, 7.80577, -12.0213, 51.0914, 135.757, 41.3073, -33.3398, 0.185339, 81.2083, 1.22329, -135.105, 0.991362, 56.7689
1856, 30.93333, 7.81446, -12.1347, 51.1391, 135.738, 41.3324, -33.3433, 0.185578, 81.0971, 1.22481, -135.125, 0.992268, 56.7658
1857, 30.94167, 7.82316, -12.2481, 51.187, 135.718, 41.3576, -33.3468, 0.185818, 80.9859, 1.22633, -135.144, 0.993175, 56.7627
1857, 30.95000, 7.83188, -12.3614, 51.235, 135.698, 41.3828, -33.3503, 0.186058, 80.8747, 1.22786, -135.164, 0.994084, 56.7596
1858, 30.95833, 7.84062, -12.4747, 51.2831, 135.679, 41.4081, -33.3537, 0.186299, 80.7636, 1.22939, -135.184, 0.994995, 56.7565
1858, 30.96667, 7.84937, -12.5881, 51.3313, 135.659, 41.4334, -33.3572, 0.18654, 80.6525, 1.23093, -135.204, 0.995907, 56.7534
1859, 30.97500, 7.85814, -12.7014, 51.3797, 135.639, 41.4587, -33.3606, 0.186782, 80.5414, 1.23247, -135.224, 0.996821, 56.7504
1859, 30.98333, 7.86693, -12.8146, 51.4282, 135.619, 41.4841, -33.3641, 0.187024, 80.4303, 1.23401, -135.245, 0.997737, 56.7473
1860, 30.99167, 7.87574, -12.9279, 51.4768, 135.599, 41.5096, -33.3675, 0.187267, 80.3193, 1.23556, -135.265, 0.998654, 56.7443
1860, 31.00000, 7.88457, -13.0411, 51.5256, 135.579, 41.5351, -33.3709, 0.18751, 80.2083, 1.23711, -135.285, 0.999573, 56.7413
1861, 31.00833, 7.89341, -13.1543, 51.5745, 135.559, 41.5607, -33.3744, 0.187753, 80.0973, 1.23866, -135.305, 1.00049, 56.7383
1861, 31.01667, 7.90228, -13.2675, 51.6235, 135.539, 41.5863, -33.3778, 0.187997, 79.9864, 1.24022, -135.326, 1.00142, 56.7353
1862, 31.02500, 7.91116, -13.3807, 51.6727, 135.518, 41.612, -33.3811, 0.188241, 79.8754, 1.24178, -135.346, 1.00234, 56.7324
1862, 31.03333, 7.92006, -13.4938, 51.722, 135.498, 41.6377, -33.3845, 0.188486, 79.7645, 1.24335, -135.367, 1.00327, 56.7294
1863, 31.04167, 7.92898, -13.607, 51.7715, 135.478, 41.6635, -33.3879, 0.188732, 79.6536, 1.24492, -135.387, 1.00419, 56.7265
1863, 31.05000, 7.93791, -13.7201, 51.821, 135.457, 41.6894, -33.3912, 0.188978, 79.5427, 1.2465, -135.408, 1.00512, 56.7235
1864, 31.05833, 7.94687, -13.8332, 51.8707, 135.437, 41.7153, -33.3946, 0.189224, 79.4319, 1.24807, -135.428, 1.00605, 56.7206
1864, 31.06667, 7.95585, -13.9463, 51.9206, 135.416, 41.7412, -33.3979, 0.189471, 79.3211, 1.24966, -135.449, 1.00698, 56.7177
1865, 31.07500, 7.96484, -14.0594, 51.9706, 135.396, 41.7672, -33.4012, 0.189718, 79.2103, 1.25125, -135.47, 1.00792, 56.7149
1865, 31.08333, 7.97385, -14.1725, 52.0207, 135.375, 41.7933, -33.4045, 0.189966, 79.0995, 1.25284, -135.491, 1.00885, 56.712
1866, 31.09167, 7.98289, -14.2855, 52.071, 135.354, 41.8194, -33.4078, 0.190215, 78.9887, 1.25443, -135.512, 1.00979, 56.7091
1866, 31.10000, 7.99194, -14.3985, 52.1213, 135.334, 41.8456, -33.4111, 0.190464, 78.878, 1.25603, -135.533, 1.01073, 56.7063
1867, 31.10833, 8.00101, -14.5116, 52.1719, 135.313, 41.8718, -33.4144, 0.190713, 78.7673, 1.25764, -135.554, 1.01167, 56.7035
1867, 31.11667, 8.0101, -14.6246, 52.2225, 135.292, 41.8981, -33.4176, 0.190963, 78.6566, 1.25924, -135.575, 1.01262, 56.7007
1868, 31.12500, 8.01922, -14.7376, 52.2734, 135.271, 41.9244, -33.4209, 0.191213, 78.5459, 1.26086, -135.596, 1.01356, 56.6979
