Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
237, 3.94167, 2.20178E-005, 174.62, 0.0217736, -34.1956, 0.0217786, 145.604, 1.26435E-005, -120.843, 0.000202952, -3.20565, 0.000214966, 174.593
237, 3.95000, 2.24079E-005, 174.942, 0.0218187, -34.2019, 0.021823, 145.597, 1.27707E-005, -120.789, 0.00020439, -3.41125, 0.000216438, 174.362
237, 3.95833, 2.28065E-005, 175.24, 0.0218638, -34.2084, 0.0218674, 145.59, 1.29002E-005, -120.742, 0.000205833, -3.61904, 0.000217916, 174.129
238, 3.96667, 2.32135E-005, 175.514, 0.0219088, -34.2149, 0.0219118, 145.583, 1.3032E-005, -120.7, 0.000207283, -3.82904, 0.0002194, 173.894
238, 3.97500, 2.36288E-005, 175.765, 0.0219537, -34.2216, 0.0219561, 145.576, 1.31662E-005, -120.665, 0.000208739, -4.0412, 0.000220889, 173.657
239, 3.98333, 2.40522E-005, 175.993, 0.0219986, -34.2283, 0.0220003, 145.569, 1.33028E-005, -120.635, 0.0002102, -4.25556, 0.000222383, 173.417
240, 3.99167, 2.44837E-005, 176.199, 0.0220434, -34.235, 0.0220445, 145.561, 1.34418E-005, -120.613, 0.000211667, -4.47213, 0.000223883, 173.176
240, 4.00000, 2.4923E-005, 176.383, 0.0220882, -34.2419, 0.0220886, 145.554, 1.35832E-005, -120.596, 0.000213139, -4.69087, 0.000225388, 172.932
240, 4.00833, 2.53703E-005, 176.546, 0.022133, -34.2488, 0.0221326, 145.546, 1.37269E-005, -120.586, 0.000214617, -4.91181, 0.000226898, 172.686
241, 4.01667, 2.58253E-005, 176.687, 0.0221776, -34.2558, 0.0221766, 145.539, 1.38731E-005, -120.583, 0.0002161, -5.13497, 0.000228413, 172.437
242, 4.02500, 2.62878E-005, 176.809, 0.0222222, -34.2629, 0.0222205, 145.531, 1.40217E-005, -120.586, 0.000217588, -5.3603, 0.000229933, 172.187
242, 4.03333, 2.67579E-005, 176.91, 0.0222668, -34.27, 0.0222643, 145.524, 1.41727E-005, -120.596, 0.000219082, -5.58782, 0.000231457, 171.934
243, 4.04167, 2.72354E-005, 176.992, 0.0223113, -34.2772, 0.022308, 145.516, 1.43262E-005, -120.613, 0.00022058, -5.81758, 0.000232986, 171.679
243, 4.05000, 2.77203E-005, 177.055, 0.0223557, -34.2845, 0.0223517, 145.508, 1.44821E-005, -120.637, 0.000222083, -6.0495, 0.000234519, 171.421
243, 4.05833, 2.82123E-005, 177.099, 0.0224001, -34.2918, 0.0223953, 145.5, 1.46404E-005, -120.667, 0.000223591, -6.28361, 0.000236056, 171.162
244, 4.06667, 2.87115E-005, 177.125, 0.0224444, -34.2992, 0.0224388, 145.493, 1.48011E-005, -120.705, 0.000225104, -6.51996, 0.000237598, 170.9
245, 4.07500, 2.92177E-005, 177.133, 0.0224886, -34.3067, 0.0224823, 145.485, 1.49643E-005, -120.749, 0.000226621, -6.75847, 0.000239143, 170.636
245, 4.08333, 2.97308E-005, 177.124, 0.0225328, -34.3142, 0.0225256, 145.477, 1.51299E-005, -120.801, 0.000228142, -6.99917, 0.000240692, 170.369
246, 4.09167, 3.02509E-005, 177.098, 0.0225769, -34.3218, 0.0225689, 145.469, 1.5298E-005, -120.859, 0.000229668, -7.2421, 0.000242245, 170.101
246, 4.10000, 3.07776E-005, 177.055, 0.0226209, -34.3294, 0.0226121, 145.461, 1.54686E-005, -120.925, 0.000231198, -7.48719, 0.0002438, 169.83
246, 4.10833, 3.1311E-005, 176.996, 0.0226649, -34.3371, 0.0226553, 145.453, 1.56415E-005, -120.998, 0.000232731, -7.73447, 0.000245359, 169.557
247, 4.11667, 3.18511E-005, 176.922, 0.0227088, -34.3448, 0.0226983, 145.445, 1.58169E-005, -121.078, 0.000234269, -7.98397, 0.000246921, 169.281
248, 4.12500, 3.23976E-005, 176.832, 0.0227526, -34.3526, 0.0227413, 145.436, 1.59948E-005, -121.165, 0.00023581, -8.23562, 0.000248486, 169.004
248, 4.13333, 3.29504E-005, 176.727, 0.0227963, -34.3604, 0.0227841, 145.428, 1.6175E-005, -121.259, 0.000237354, -8.48946, 0.000250053, 168.724
249, 4.14167, 3.35097E-005, 176.608, 0.02284, -34.3682, 0.0228269, 145.42, 1.63577E-005, -121.361, 0.000238902, -8.7455, 0.000251623, 168.442
249, 4.15000, 3.40751E-005, 176.474, 0.0228836, -34.3761, 0.0228696, 145.412, 1.65429E-005, -121.47, 0.000240453, -9.00369, 0.000253194, 168.157
249, 4.15833, 3.46466E-005, 176.326, 0.0229271, -34.3841, 0.0229122, 145.404, 1.67304E-005, -121.586, 0.000242007, -9.26405, 0.000254768, 167.871
250, 4.16667, 3.52243E-005, 176.165, 0.0229705, -34.3921, 0.0229547, 145.396, 1.69203E-005, -121.709, 0.000243564, -9.5266, 0.000256343, 167.582
251, 4.17500, 3.58078E-005, 175.99, 0.0230139, -34.4001, 0.0229972, 145.387, 1.71127E-005, -121.839, 0.000245123, -9.79129, 0.00025792, 167.291
251, 4.18333, 3.63972E-005, 175.803, 0.0230571, -34.4081, 0.0230395, 145.379, 1.73074E-005, -121.977, 0.000246684, -10.0581, 0.000259498, 166.998
252, 4.19167, 3.69924E-005, 175.602, 0.0231003, -34.4161, 0.0230817, 145.371, 1.75045E-005, -122.122, 0.000248248, -10.3271, 0.000261077, 166.702
252, 4.20000, 3.75932E-005, 175.39, 0.0231434, -34.4242, 0.0231239, 145.363, 1.7704E-005, -122.274, 0.000249814, -10.5983, 0.000262657, 166.405
252, 4.20833, 3.81996E-005, 175.165, 0.0231865, -34.4323, 0.0231659, 145.354, 1.79058E-005, -122.434, 0.000251382, -10.8716, 0.000264237, 166.105
253, 4.21667, 3.88116E-005, 174.928, 0.0232294, -34.4404, 0.0232079, 145.346, 1.81099E-005, -122.6, 0.000252951, -11.147, 0.000265818, 165.803
254, 4.22500, 3.94289E-005, 174.68, 0.0232723, -34.4485, 0.0232497, 145.338, 1.83164E-005, -122.774, 0.000254522, -11.4245, 0.000267398, 165.499
254, 4.23333, 4.00514E-005, 174.421, 0.023315, -34.4567, 0.0232915, 145.33, 1.85252E-005, -122.955, 0.000256094, -11.7041, 0.000268979, 165.192
255, 4.24167, 4.06792E-005, 174.15, 0.0233577, -34.4648, 0.0233331, 145.322, 1.87362E-005, -123.144, 0.000257667, -11.9859, 0.000270558, 164.884
255, 4.25000, 4.1312E-005, 173.869, 0.0234003, -34.473, 0.0233747, 145.313, 1.89496E-005, -123.339, 0.000259241, -12.2697, 0.000272137, 164.573
255, 4.25833, 4.19498E-005, 173.577, 0.0234428, -34.4811, 0.0234161, 145.305, 1.91651E-005, -123.542, 0.000260815, -12.5557, 0.000273715, 164.26
256, 4.26667, 4.25926E-005, 173.275, 0.0234852, -34.4893, 0.0234575, 145.297, 1.93829E-005, -123.751, 0.00026239, -12.8437, 0.000275292, 163.945
257, 4.27500, 4.324E-005, 172.962, 0.0235276, -34.4974, 0.0234987, 145.289, 1.96029E-005, -123.968, 0.000263964, -13.1337, 0.000276867, 163.628
257, 4.28333, 4.38921E-005, 172.64, 0.0235698, -34.5055, 0.0235399, 145.281, 1.9825E-005, -124.192, 0.000265539, -13.4259, 0.00027844, 163.309
258, 4.29167, 4.45488E-005, 172.308, 0.0236119, -34.5136, 0.0235809, 145.273, 2.00494E-005, -124.422, 0.000267113, -13.72, 0.000280011, 162.988
258, 4.30000, 4.52098E-005, 171.966, 0.023654, -34.5217, 0.0236218, 145.265, 2.02758E-005, -124.66, 0.000268686, -14.0162, 0.00028158, 162.665
258, 4.30833, 4.58752E-005, 171.616, 0.0236959, -34.5298, 0.0236626, 145.257, 2.05043E-005, -124.905, 0.000270259, -14.3144, 0.000283145, 162.339
259, 4.31667, 4.65448E-005, 171.256, 0.0237378, -34.5378, 0.0237034, 145.25, 2.07349E-005, -125.157, 0.00027183, -14.6146, 0.000284708, 162.012
260, 4.32500, 4.72184E-005, 170.887, 0.0237795, -34.5458, 0.023744, 145.242, 2.09674E-005, -125.415, 0.0002734, -14.9168, 0.000286267, 161.683
260, 4.33333, 4.78959E-005, 170.51, 0.0238212, -34.5538, 0.0237845, 145.234, 2.1202E-005, -125.68, 0.000274969, -15.221, 0.000287822, 161.351
261, 4.34167, 4.85773E-005, 170.123, 0.0238628, -34.5617, 0.0238249, 145.227, 2.14386E-005, -125.953, 0.000276535, -15.5271, 0.000289374, 161.018
261, 4.35000, 4.92623E-005, 169.729, 0.0239042, -34.5696, 0.0238652, 145.219, 2.16771E-005, -126.231, 0.0002781, -15.8352, 0.000290921, 160.682
261, 4.35833, 4.99508E-005, 169.326, 0.0239456, -34.5775, 0.0239053, 145.212, 2.19174E-005, -126.517, 0.000279661, -16.1452, 0.000292463, 160.345
262, 4.36667, 5.06428E-005, 168.916, 0.0239869, -34.5853, 0.0239454, 145.205, 2.21597E-005, -126.809, 0.000281221, -16.4571, 0.000294, 160.006
263, 4.37500, 5.1338E-005, 168.497, 0.024028, -34.593, 0.0239854, 145.197, 2.24037E-005, -127.108, 0.000282777, -16.7709, 0.000295532, 159.665
263, 4.38333, 5.20364E-005, 168.071, 0.0240691, -34.6007, 0.0240252, 145.19, 2.26495E-005, -127.414, 0.00028433, -17.0865, 0.000297059, 159.322
264, 4.39167, 5.27377E-005, 167.637, 0.0241101, -34.6083, 0.024065, 145.183, 2.2897E-005, -127.725, 0.000285879, -17.404, 0.000298579, 158.977
264, 4.40000, 5.34418E-005, 167.196, 0.0241509, -34.6159, 0.0241046, 145.176, 2.31462E-005, -128.044, 0.000287424, -17.7234, 0.000300093, 158.63
264, 4.40833, 5.41486E-005, 166.747, 0.0241917, -34.6233, 0.0241441, 145.17, 2.3397E-005, -128.369, 0.000288966, -18.0445, 0.000301601, 158.282
265, 4.41667, 5.4858E-005, 166.291, 0.0242324, -34.6307, 0.0241835, 145.163, 2.36495E-005, -128.7, 0.000290503, -18.3675, 0.000303101, 157.932
265, 4.42500, 5.55697E-005, 165.829, 0.0242729, -34.6381, 0.0242228, 145.156, 2.39034E-005, -129.037, 0.000292035, -18.6921, 0.000304594, 157.58
266, 4.43333, 5.62835E-005, 165.359, 0.0243134, -34.6453, 0.024262, 145.15, 2.41589E-005, -129.381, 0.000293562, -19.0186, 0.00030608, 157.226
267, 4.44167, 5.69995E-005, 164.883, 0.0243537, -34.6524, 0.0243011, 145.144, 2.44158E-005, -129.73, 0.000295084, -19.3468, 0.000307557, 156.871
267, 4.45000, 5.77172E-005, 164.4, 0.024394, -34.6595, 0.0243401, 145.138, 2.4674E-005, -130.086, 0.0002966, -19.6766, 0.000309027, 156.513
267, 4.45833, 5.84367E-005, 163.911, 0.0244342, -34.6664, 0.024379, 145.132, 2.49336E-005, -130.448, 0.000298111, -20.0082, 0.000310487, 156.155
268, 4.46667, 5.91577E-005, 163.416, 0.0244742, -34.6733, 0.0244178, 145.126, 2.51945E-005, -130.816, 0.000299615, -20.3414, 0.000311939, 155.794
269, 4.47500, 5.98801E-005, 162.914, 0.0245142, -34.68, 0.0244564, 145.12, 2.54566E-005, -131.19, 0.000301113, -20.6762, 0.000313381, 155.433
269, 4.48333, 6.06036E-005, 162.406, 0.024554, -34.6866, 0.024495, 145.115, 2.57198E-005, -131.569, 0.000302604, -21.0126, 0.000314813, 155.069
270, 4.49167, 6.13281E-005, 161.893, 0.0245938, -34.6931, 0.0245334, 145.11, 2.59842E-005, -131.955, 0.000304088, -21.3506, 0.000316235, 154.704
270, 4.50000, 6.20534E-005, 161.373, 0.0246334, -34.6995, 0.0245718, 145.105, 2.62495E-005, -132.346, 0.000305565, -21.6902, 0.000317647, 154.338
270, 4.50833, 6.27793E-005, 160.848, 0.024673, -34.7058, 0.02461, 145.1, 2.65159E-005, -132.743, 0.000307033, -22.0312, 0.000319049, 153.97
271, 4.51667, 6.35058E-005, 160.317, 0.0247124, -34.7119, 0.0246482, 145.095, 2.67831E-005, -133.145, 0.000308494, -22.3738, 0.000320439, 153.601
272, 4.52500, 6.42324E-005, 159.781, 0.0247518, -34.7179, 0.0246862, 145.09, 2.70512E-005, -133.553, 0.000309947, -22.7177, 0.000321818, 153.23
272, 4.53333, 6.4959E-005, 159.239, 0.024791, -34.7237, 0.0247241, 145.086, 2.73201E-005, -133.966, 0.000311391, -23.0631, 0.000323185, 152.858
273, 4.54167, 6.56856E-005, 158.693, 0.0248302, -34.7294, 0.024762, 145.082, 2.75897E-005, -134.384, 0.000312826, -23.41, 0.00032454, 152.485
273, 4.55000, 6.64118E-005, 158.141, 0.0248692, -34.735, 0.0247997, 145.078, 2.78599E-005, -134.808, 0.000314252, -23.7582, 0.000325883, 152.11
273, 4.55833, 6.71374E-005, 157.584, 0.0249082, -34.7404, 0.0248374, 145.074, 2.81307E-005, -135.237, 0.000315669, -24.1077, 0.000327213, 151.734
274, 4.56667, 6.78623E-005, 157.022, 0.024947, -34.7457, 0.0248749, 145.07, 2.8402E-005, -135.671, 0.000317076, -24.4585, 0.00032853, 151.357
275, 4.57500, 6.85863E-005, 156.456, 0.0249858, -34.7507, 0.0249124, 145.067, 2.86737E-005, -136.11, 0.000318472, -24.8106, 0.000329833, 150.979
275, 4.58333, 6.93091E-005, 155.885, 0.0250244, -34.7557, 0.0249498, 145.064, 2.89457E-005, -136.554, 0.000319859, -25.164, 0.000331123, 150.6
276, 4.59167, 7.00306E-005, 155.309, 0.025063, -34.7604, 0.0249871, 145.061, 2.92181E-005, -137.003, 0.000321234, -25.5185, 0.000332399, 150.22
276, 4.60000, 7.07505E-005, 154.729, 0.0251015, -34.765, 0.0250243, 145.058, 2.94907E-005, -137.457, 0.000322599, -25.8742, 0.000333661, 149.838
276, 4.60833, 7.14687E-005, 154.144, 0.0251399, -34.7694, 0.0250614, 145.056, 2.97634E-005, -137.915, 0.000323953, -26.2311, 0.000334908, 149.456
277, 4.61667, 7.21849E-005, 153.555, 0.0251782, -34.7736, 0.0250984, 145.054, 3.00362E-005, -138.379, 0.000325295, -26.5891, 0.00033614, 149.073
278, 4.62500, 7.28989E-005, 152.963, 0.0252164, -34.7776, 0.0251353, 145.052, 3.03089E-005, -138.846, 0.000326625, -26.9481, 0.000337358, 148.689
278, 4.63333, 7.36105E-005, 152.366, 0.0252545, -34.7815, 0.0251722, 145.05, 3.05815E-005, -139.318, 0.000327943, -27.3081, 0.000338559, 148.304
279, 4.64167, 7.43196E-005, 151.765, 0.0252926, -34.7851, 0.025209, 145.049, 3.0854E-005, -139.795, 0.000329249, -27.6692, 0.000339745, 147.918
279, 4.65000, 7.50258E-005, 151.161, 0.0253305, -34.7886, 0.0252457, 145.048, 3.11262E-005, -140.275, 0.000330542, -28.0312, 0.000340915, 147.531
279, 4.65833, 7.57289E-005, 150.552, 0.0253684, -34.7918, 0.0252823, 145.047, 3.13981E-005, -140.76, 0.000331823, -28.3941, 0.000342069, 147.144
280, 4.66667, 7.64289E-005, 149.94, 0.0254062, -34.7948, 0.0253189, 145.046, 3.16696E-005, -141.249, 0.00033309, -28.7579, 0.000343206, 146.756
281, 4.67500, 7.71254E-005, 149.325, 0.0254439, -34.7977, 0.0253554, 145.045, 3.19405E-005, -141.742, 0.000334344, -29.1226, 0.000344327, 146.367
281, 4.68333, 7.78182E-005, 148.706, 0.0254815, -34.8003, 0.0253918, 145.045, 3.22109E-005, -142.239, 0.000335585, -29.488, 0.00034543, 145.978
282, 4.69167, 7.85073E-005, 148.084, 0.0255191, -34.8027, 0.0254282, 145.045, 3.24807E-005, -142.74, 0.000336811, -29.8543, 0.000346516, 145.588
282, 4.70000, 7.91922E-005, 147.459, 0.0255566, -34.8049, 0.0254645, 145.046, 3.27497E-005, -143.244, 0.000338024, -30.2212, 0.000347585, 145.198
282, 4.70833, 7.98728E-005, 146.831, 0.025594, -34.8069, 0.0255007, 145.046, 3.30179E-005, -143.752, 0.000339222, -30.5889, 0.000348636, 144.808
283, 4.71667, 8.0549E-005, 146.2, 0.0256313, -34.8087, 0.0255369, 145.047, 3.32852E-005, -144.264, 0.000340405, -30.9572, 0.000349669, 144.416
284, 4.72500, 8.12204E-005, 145.566, 0.0256686, -34.8102, 0.0255731, 145.049, 3.35515E-005, -144.78, 0.000341574, -31.3261, 0.000350684, 144.025
284, 4.73333, 8.1887E-005, 144.929, 0.0257057, -34.8115, 0.0256091, 145.05, 3.38168E-005, -145.298, 0.000342727, -31.6956, 0.000351681, 143.633
285, 4.74167, 8.25485E-005, 144.289, 0.0257429, -34.8125, 0.0256452, 145.052, 3.4081E-005, -145.82, 0.000343866, -32.0657, 0.000352659, 143.241
285, 4.75000, 8.32046E-005, 143.647, 0.0257799, -34.8134, 0.0256812, 145.054, 3.43439E-005, -146.345, 0.000344989, -32.4362, 0.000353619, 142.849
285, 4.75833, 8.38553E-005, 143.002, 0.0258169, -34.814, 0.0257171, 145.056, 3.46055E-005, -146.874, 0.000346096, -32.8072, 0.000354559, 142.456
286, 4.76667, 8.45003E-005, 142.355, 0.0258539, -34.8144, 0.025753, 145.059, 3.48658E-005, -147.405, 0.000347188, -33.1786, 0.000355481, 142.064
287, 4.77500, 8.51393E-005, 141.706, 0.0258908, -34.8145, 0.0257889, 145.061, 3.51246E-005, -147.939, 0.000348264, -33.5504, 0.000356384, 141.671
287, 4.78333, 8.57723E-005, 141.054, 0.0259276, -34.8144, 0.0258247, 145.065, 3.53819E-005, -148.476, 0.000349323, -33.9225, 0.000357267, 141.278
288, 4.79167, 8.63991E-005, 140.4, 0.0259644, -34.814, 0.0258606, 145.068, 3.56376E-005, -149.016, 0.000350366, -34.2949, 0.00035813, 140.886
288, 4.80000, 8.70193E-005, 139.745, 0.0260011, -34.8134, 0.0258963, 145.072, 3.58915E-005, -149.559, 0.000351393, -34.6676, 0.000358975, 140.493
288, 4.80833, 8.7633E-005, 139.087, 0.0260378, -34.8126, 0.0259321, 145.076, 3.61437E-005, -150.104, 0.000352403, -35.0405, 0.000359799, 140.101
289, 4.81667, 8.82398E-005, 138.428, 0.0260745, -34.8115, 0.0259678, 145.08, 3.63942E-005, -150.651, 0.000353396, -35.4136, 0.000360604, 139.708
290, 4.82500, 8.88396E-005, 137.767, 0.026111, -34.8102, 0.0260035, 145.085, 3.66426E-005, -151.201, 0.000354372, -35.7868, 0.000361389, 139.316
290, 4.83333, 8.94322E-005, 137.104, 0.0261476, -34.8086, 0.0260392, 145.089, 3.68891E-005, -151.754, 0.000355331, -36.1601, 0.000362153, 138.924
291, 4.84167, 9.00176E-005, 136.44, 0.0261841, -34.8068, 0.0260749, 145.094, 3.71336E-005, -152.308, 0.000356273, -36.5334, 0.000362898, 138.533
291, 4.85000, 9.05954E-005, 135.774, 0.0262206, -34.8047, 0.0261106, 145.1, 3.73759E-005, -152.865, 0.000357197, -36.9068, 0.000363623, 138.141
291, 4.85833, 9.11655E-005, 135.107, 0.026257, -34.8024, 0.0261463, 145.106, 3.7616E-005, -153.423, 0.000358104, -37.2801, 0.000364328, 137.75
292, 4.86667, 9.17278E-005, 134.439, 0.0262935, -34.7998, 0.0261819, 145.112, 3.78539E-005, -153.984, 0.000358993, -37.6535, 0.000365012, 137.36
293, 4.87500, 9.22822E-005, 133.769, 0.0263298, -34.797, 0.0262176, 145.118, 3.80894E-005, -154.546, 0.000359865, -38.0266, 0.000365676, 136.97
293, 4.88333, 9.28284E-005, 133.099, 0.0263662, -34.794, 0.0262532, 145.124, 3.83225E-005, -155.11, 0.000360719, -38.3997, 0.00036632, 136.58
294, 4.89167, 9.33664E-005, 132.427, 0.0264025, -34.7906, 0.0262889, 145.131, 3.85532E-005, -155.676, 0.000361555, -38.7726, 0.000366944, 136.191
294, 4.90000, 9.38959E-005, 131.755, 0.0264389, -34.7871, 0.0263246, 145.138, 3.87813E-005, -156.243, 0.000362373, -39.1452, 0.000367547, 135.803
294, 4.90833, 9.44169E-005, 131.082, 0.0264752, -34.7833, 0.0263603, 145.145, 3.90069E-005, -156.812, 0.000363174, -39.5176, 0.000368131, 135.415
295, 4.91667, 9.49293E-005, 130.408, 0.0265114, -34.7792, 0.026396, 145.153, 3.92298E-005, -157.382, 0.000363956, -39.8898, 0.000368693, 135.028
296, 4.92500, 9.54328E-005, 129.733, 0.0265477, -34.7749, 0.0264317, 145.161, 3.945E-005, -157.954, 0.00036472, -40.2615, 0.000369236, 134.642
296, 4.93333, 9.59275E-005, 129.058, 0.026584, -34.7704, 0.0264674, 145.169, 3.96674E-005, -158.526, 0.000365466, -40.6329, 0.000369759, 134.257
297, 4.94167, 9.64131E-005, 128.383, 0.0266202, -34.7656, 0.0265032, 145.177, 3.9882E-005, -159.1, 0.000366194, -41.004, 0.000370261, 133.872
297, 4.95000, 9.68896E-005, 127.707, 0.0266565, -34.7605, 0.026539, 145.186, 4.00937E-005, -159.675, 0.000366903, -41.3745, 0.000370743, 133.488
297, 4.95833, 9.73568E-005, 127.031, 0.0266927, -34.7553, 0.0265748, 145.195, 4.03025E-005, -160.251, 0.000367595, -41.7446, 0.000371205, 133.105
298, 4.96667, 9.78148E-005, 126.354, 0.0267289, -34.7497, 0.0266106, 145.204, 4.05084E-005, -160.827, 0.000368268, -42.1142, 0.000371648, 132.723
299, 4.97500, 9.82632E-005, 125.678, 0.0267652, -34.744, 0.0266465, 145.213, 4.07112E-005, -161.405, 0.000368923, -42.4832, 0.00037207, 132.342
299, 4.98333, 9.87022E-005, 125.001, 0.0268014, -34.738, 0.0266824, 145.223, 4.09109E-005, -161.983, 0.00036956, -42.8516, 0.000372473, 131.962
300, 4.99167, 9.91316E-005, 124.325, 0.0268377, -34.7318, 0.0267184, 145.232, 4.11076E-005, -162.561, 0.000370178, -43.2195, 0.000372855, 131.583
300, 5.00000, 9.95513E-005, 123.649, 0.026874, -34.7253, 0.0267543, 145.243, 4.1301E-005, -163.141, 0.000370779, -43.5866, 0.000373219, 131.205
300, 5.00833, 9.99612E-005, 122.972, 0.0269102, -34.7186, 0.0267904, 145.253, 4.14913E-005, -163.72, 0.000371361, -43.9531, 0.000373562, 130.828
301, 5.01667, 0.000100361, 122.297, 0.0269465, -34.7117, 0.0268265, 145.263, 4.16783E-005, -164.3, 0.000371925, -44.3189, 0.000373887, 130.453
302, 5.02500, 0.000100752, 121.621, 0.0269828, -34.7046, 0.0268626, 145.274, 4.18621E-005, -164.881, 0.000372471, -44.6839, 0.000374192, 130.078
302, 5.03333, 0.000101132, 120.946, 0.0270191, -34.6972, 0.0268987, 145.285, 4.20425E-005, -165.461, 0.000372999, -45.0481, 0.000374478, 129.705
303, 5.04167, 0.000101502, 120.271, 0.0270555, -34.6896, 0.026935, 145.296, 4.22196E-005, -166.042, 0.000373509, -45.4116, 0.000374745, 129.333
303, 5.05000, 0.000101863, 119.598, 0.0270918, -34.6818, 0.0269713, 145.307, 4.23934E-005, -166.622, 0.000374001, -45.7741, 0.000374993, 128.962
303, 5.05833, 0.000102213, 118.924, 0.0271282, -34.6738, 0.0270076, 145.319, 4.25637E-005, -167.203, 0.000374475, -46.1358, 0.000375223, 128.593
304, 5.06667, 0.000102553, 118.252, 0.0271647, -34.6656, 0.027044, 145.331, 4.27306E-005, -167.784, 0.000374931, -46.4966, 0.000375434, 128.225
305, 5.07500, 0.000102883, 117.58, 0.0272011, -34.6571, 0.0270804, 145.343, 4.28941E-005, -168.364, 0.00037537, -46.8564, 0.000375627, 127.859
305, 5.08333, 0.000103203, 116.909, 0.0272376, -34.6485, 0.027117, 145.355, 4.30541E-005, -168.944, 0.000375791, -47.2153, 0.000375802, 127.493
306, 5.09167, 0.000103513, 116.239, 0.0272741, -34.6397, 0.0271535, 145.367, 4.32106E-005, -169.524, 0.000376195, -47.5732, 0.000375958, 127.13
306, 5.10000, 0.000103813, 115.57, 0.0273106, -34.6306, 0.0271902, 145.38, 4.33635E-005, -170.103, 0.000376581, -47.93, 0.000376097, 126.767
306, 5.10833, 0.000104102, 114.902, 0.0273472, -34.6214, 0.0272269, 145.392, 4.3513E-005, -170.682, 0.000376949, -48.2858, 0.000376219, 126.406
307, 5.11667, 0.000104381, 114.235, 0.0273838, -34.6119, 0.0272637, 145.405, 4.36589E-005, -171.261, 0.000377301, -48.6406, 0.000376323, 126.047
308, 5.12500, 0.000104651, 113.57, 0.0274205, -34.6023, 0.0273005, 145.418, 4.38012E-005, -171.838, 0.000377635, -48.9942, 0.000376409, 125.689
308, 5.13333, 0.00010491, 112.906, 0.0274572, -34.5925, 0.0273375, 145.431, 4.394E-005, -172.415, 0.000377952, -49.3467, 0.000376479, 125.333
309, 5.14167, 0.000105159, 112.243, 0.027494, -34.5825, 0.0273745, 145.445, 4.40752E-005, -172.992, 0.000378253, -49.6981, 0.000376532, 124.979
309, 5.15000, 0.000105397, 111.581, 0.0275308, -34.5723, 0.0274115, 145.458, 4.42068E-005, -173.567, 0.000378536, -50.0482, 0.000376568, 124.626
309, 5.15833, 0.000105626, 110.921, 0.0275676, -34.562, 0.0274487, 145.472, 4.43348E-005, -174.142, 0.000378803, -50.3972, 0.000376589, 124.275
310, 5.16667, 0.000105845, 110.262, 0.0276045, -34.5515, 0.0274859, 145.486, 4.44593E-005, -174.716, 0.000379054, -50.7449, 0.000376592, 123.925
311, 5.17500, 0.000106053, 109.605, 0.0276414, -34.5408, 0.0275232, 145.499, 4.45801E-005, -175.289, 0.000379288, -51.0914, 0.00037658, 123.577
311, 5.18333, 0.000106252, 108.95, 0.0276784, -34.53, 0.0275606, 145.513, 4.46974E-005, -175.86, 0.000379506, -51.4366, 0.000376553, 123.231
312, 5.19167, 0.000106441, 108.296, 0.0277155, -34.519, 0.0275981, 145.528, 4.48111E-005, -176.431, 0.000379708, -51.7805, 0.00037651, 122.886
312, 5.20000, 0.000106619, 107.644, 0.0277526, -34.5078, 0.0276356, 145.542, 4.49211E-005, -177, 0.000379894, -52.1231, 0.000376451, 122.543
312, 5.20833, 0.000106788, 106.994, 0.0277898, -34.4965, 0.0276732, 145.556, 4.50276E-005, -177.568, 0.000380064, -52.4644, 0.000376378, 122.202
313, 5.21667, 0.000106948, 106.346, 0.027827, -34.485, 0.027711, 145.571, 4.51306E-005, -178.135, 0.000380219, -52.8044, 0.00037629, 121.863
314, 5.22500, 0.000107097, 105.699, 0.0278643, -34.4734, 0.0277488, 145.585, 4.52299E-005, -178.701, 0.000380358, -53.1429, 0.000376187, 121.526
314, 5.23333, 0.000107237, 105.055, 0.0279016, -34.4617, 0.0277866, 145.6, 4.53257E-005, -179.265, 0.000380482, -53.4801, 0.000376071, 121.19
315, 5.24167, 0.000107367, 104.412, 0.027939, -34.4498, 0.0278246, 145.615, 4.5418E-005, -179.828, 0.000380591, -53.8158, 0.00037594, 120.856
315, 5.25000, 0.000107488, 103.771, 0.0279765, -34.4378, 0.0278627, 145.63, 4.55068E-005, 179.611, 0.000380685, -54.1502, 0.000375795, 120.524
315, 5.25833, 0.000107599, 103.133, 0.0280141, -34.4256, 0.0279008, 145.645, 4.5592E-005, 179.052, 0.000380764, -54.483, 0.000375637, 120.194
316, 5.26667, 0.000107701, 102.496, 0.0280517, -34.4134, 0.0279391, 145.66, 4.56738E-005, 178.494, 0.000380829, -54.8145, 0.000375466, 119.866
317, 5.27500, 0.000107794, 101.862, 0.0280893, -34.401, 0.0279774, 145.675, 4.57521E-005, 177.937, 0.000380879, -55.1444, 0.000375281, 119.539
317, 5.28333, 0.000107878, 101.23, 0.0281271, -34.3885, 0.0280158, 145.69, 4.58269E-005, 177.383, 0.000380915, -55.4729, 0.000375084, 119.215
318, 5.29167, 0.000107952, 100.6, 0.0281649, -34.3759, 0.0280543, 145.705, 4.58983E-005, 176.829, 0.000380938, -55.7999, 0.000374874, 118.892
