Freq, Harmonic, V1, VAngle1, I1, IAngle1
1720, 28.65833, 0.0229113, -115.493, 7.82076E-006, -55.0878
1720, 28.66667, 0.0229541, -115.618, 7.83735E-006, -55.2047
1721, 28.67500, 0.0229969, -115.743, 7.85395E-006, -55.3216
1721, 28.68333, 0.0230398, -115.867, 7.87057E-006, -55.4384
1722, 28.69167, 0.0230827, -115.992, 7.88722E-006, -55.5553
1722, 28.70000, 0.0231257, -116.116, 7.90389E-006, -55.6722
1723, 28.70833, 0.0231687, -116.241, 7.92058E-006, -55.7891
1723, 28.71667, 0.0232118, -116.365, 7.93729E-006, -55.906
1724, 28.72500, 0.0232549, -116.49, 7.95403E-006, -56.0229
1724, 28.73333, 0.023298, -116.614, 7.97078E-006, -56.1398
1725, 28.74167, 0.0233412, -116.739, 7.98756E-006, -56.2567
1725, 28.75000, 0.0233844, -116.864, 8.00436E-006, -56.3736
1726, 28.75833, 0.0234277, -116.988, 8.02119E-006, -56.4906
1726, 28.76667, 0.023471, -117.113, 8.03803E-006, -56.6075
1727, 28.77500, 0.0235144, -117.237, 8.0549E-006, -56.7244
1727, 28.78333, 0.0235578, -117.362, 8.07179E-006, -56.8413
1728, 28.79167, 0.0236012, -117.486, 8.0887E-006, -56.9582
1728, 28.80000, 0.0236447, -117.611, 8.10563E-006, -57.0751
1729, 28.80833, 0.0236882, -117.735, 8.12259E-006, -57.192
1729, 28.81667, 0.0237318, -117.86, 8.13956E-006, -57.309
1730, 28.82500, 0.0237754, -117.984, 8.15656E-006, -57.4259
1730, 28.83333, 0.023819, -118.109, 8.17359E-006, -57.5428
1731, 28.84167, 0.0238627, -118.234, 8.19063E-006, -57.6597
1731, 28.85000, 0.0239065, -118.358, 8.2077E-006, -57.7766
1732, 28.85833, 0.0239502, -118.483, 8.22479E-006, -57.8935
1732, 28.86667, 0.0239941, -118.607, 8.2419E-006, -58.0104
1733, 28.87500, 0.0240379, -118.731, 8.25904E-006, -58.1273
1733, 28.88333, 0.0240819, -118.856, 8.27619E-006, -58.2442
1734, 28.89167, 0.0241258, -118.98, 8.29338E-006, -58.3611
1734, 28.90000, 0.0241698, -119.105, 8.31058E-006, -58.4779
1735, 28.90833, 0.0242139, -119.229, 8.3278E-006, -58.5948
1735, 28.91667, 0.0242579, -119.354, 8.34505E-006, -58.7117
1736, 28.92500, 0.0243021, -119.478, 8.36233E-006, -58.8286
1736, 28.93333, 0.0243463, -119.603, 8.37962E-006, -58.9454
1737, 28.94167, 0.0243905, -119.727, 8.39694E-006, -59.0623
1737, 28.95000, 0.0244347, -119.851, 8.41428E-006, -59.1791
1738, 28.95833, 0.024479, -119.976, 8.43164E-006, -59.2959
1738, 28.96667, 0.0245234, -120.1, 8.44903E-006, -59.4128
1739, 28.97500, 0.0245678, -120.225, 8.46644E-006, -59.5296
1739, 28.98333, 0.0246122, -120.349, 8.48387E-006, -59.6464
1740, 28.99167, 0.0246567, -120.473, 8.50133E-006, -59.7632
1740, 29.00000, 0.0247013, -120.598, 8.51881E-006, -59.88
1741, 29.00833, 0.0247459, -120.722, 8.53631E-006, -59.9968
1741, 29.01667, 0.0247905, -120.846, 8.55384E-006, -60.1136
1742, 29.02500, 0.0248352, -120.97, 8.57139E-006, -60.2304
1742, 29.03333, 0.0248799, -121.095, 8.58897E-006, -60.3471
1743, 29.04167, 0.0249246, -121.219, 8.60657E-006, -60.4639
1743, 29.05000, 0.0249694, -121.343, 8.62419E-006, -60.5806
1744, 29.05833, 0.0250143, -121.467, 8.64183E-006, -60.6973
1744, 29.06667, 0.0250592, -121.592, 8.6595E-006, -60.814
1745, 29.07500, 0.0251041, -121.716, 8.6772E-006, -60.9307
1745, 29.08333, 0.0251491, -121.84, 8.69491E-006, -61.0474
1746, 29.09167, 0.0251942, -121.964, 8.71266E-006, -61.1641
1746, 29.10000, 0.0252393, -122.088, 8.73042E-006, -61.2808
1747, 29.10833, 0.0252844, -122.212, 8.74821E-006, -61.3974
1747, 29.11667, 0.0253296, -122.337, 8.76603E-006, -61.5141
1748, 29.12500, 0.0253748, -122.461, 8.78386E-006, -61.6307
1748, 29.13333, 0.0254201, -122.585, 8.80173E-006, -61.7473
1749, 29.14167, 0.0254654, -122.709, 8.81961E-006, -61.8639
1749, 29.15000, 0.0255108, -122.833, 8.83753E-006, -61.9805
1750, 29.15833, 0.0255562, -122.957, 8.85546E-006, -62.0971
1750, 29.16667, 0.0256017, -123.081, 8.87343E-006, -62.2136
1751, 29.17500, 0.0256472, -123.205, 8.89141E-006, -62.3302
1751, 29.18333, 0.0256928, -123.329, 8.90942E-006, -62.4467
1752, 29.19167, 0.0257384, -123.453, 8.92746E-006, -62.5632
1752, 29.20000, 0.0257841, -123.577, 8.94552E-006, -62.6797
1753, 29.20833, 0.0258298, -123.7, 8.9636E-006, -62.7961
1753, 29.21667, 0.0258755, -123.824, 8.98171E-006, -62.9126
1754, 29.22500, 0.0259214, -123.948, 8.99985E-006, -63.029
1754, 29.23333, 0.0259672, -124.072, 9.01801E-006, -63.1455
1755, 29.24167, 0.0260131, -124.196, 9.0362E-006, -63.2619
1755, 29.25000, 0.0260591, -124.32, 9.05441E-006, -63.3783
1756, 29.25833, 0.0261051, -124.443, 9.07265E-006, -63.4946
1756, 29.26667, 0.0261512, -124.567, 9.09091E-006, -63.611
1757, 29.27500, 0.0261973, -124.691, 9.1092E-006, -63.7273
1757, 29.28333, 0.0262435, -124.815, 9.12752E-006, -63.8436
1758, 29.29167, 0.0262897, -124.938, 9.14586E-006, -63.9599
1758, 29.30000, 0.0263359, -125.062, 9.16422E-006, -64.0762
1759, 29.30833, 0.0263823, -125.186, 9.18262E-006, -64.1925
1759, 29.31667, 0.0264286, -125.309, 9.20104E-006, -64.3087
1760, 29.32500, 0.026475, -125.433, 9.21948E-006, -64.4249
1760, 29.33333, 0.0265215, -125.556, 9.23795E-006, -64.5411
1761, 29.34167, 0.0265681, -125.68, 9.25645E-006, -64.6573
1761, 29.35000, 0.0266146, -125.803, 9.27497E-006, -64.7735
1762, 29.35833, 0.0266613, -125.927, 9.29352E-006, -64.8896
1762, 29.36667, 0.026708, -126.05, 9.3121E-006, -65.0057
1763, 29.37500, 0.0267547, -126.174, 9.33071E-006, -65.1218
1763, 29.38333, 0.0268015, -126.297, 9.34934E-006, -65.2379
1764, 29.39167, 0.0268483, -126.421, 9.368E-006, -65.354
1764, 29.40000, 0.0268952, -126.544, 9.38668E-006, -65.47
1765, 29.40833, 0.0269422, -126.667, 9.40539E-006, -65.586
1765, 29.41667, 0.0269892, -126.791, 9.42413E-006, -65.702
1766, 29.42500, 0.0270363, -126.914, 9.4429E-006, -65.8179
1766, 29.43333, 0.0270834, -127.037, 9.46169E-006, -65.9339
1767, 29.44167, 0.0271305, -127.16, 9.48052E-006, -66.0498
1767, 29.45000, 0.0271778, -127.284, 9.49936E-006, -66.1657
1768, 29.45833, 0.0272251, -127.407, 9.51824E-006, -66.2816
1768, 29.46667, 0.0272724, -127.53, 9.53715E-006, -66.3974
1769, 29.47500, 0.0273198, -127.653, 9.55608E-006, -66.5132
1769, 29.48333, 0.0273672, -127.776, 9.57504E-006, -66.629
1770, 29.49167, 0.0274148, -127.899, 9.59403E-006, -66.7448
1770, 29.50000, 0.0274623, -128.022, 9.61305E-006, -66.8606
1771, 29.50833, 0.0275099, -128.145, 9.63209E-006, -66.9763
1771, 29.51667, 0.0275576, -128.268, 9.65117E-006, -67.092
1772, 29.52500, 0.0276054, -128.391, 9.67027E-006, -67.2077
1772, 29.53333, 0.0276532, -128.514, 9.6894E-006, -67.3234
1773, 29.54167, 0.027701, -128.637, 9.70856E-006, -67.439
1773, 29.55000, 0.0277489, -128.76, 9.72775E-006, -67.5546
1774, 29.55833, 0.0277969, -128.883, 9.74697E-006, -67.6702
1774, 29.56667, 0.0278449, -129.006, 9.76622E-006, -67.7857
1775, 29.57500, 0.027893, -129.128, 9.78549E-006, -67.9013
1775, 29.58333, 0.0279412, -129.251, 9.8048E-006, -68.0168
1776, 29.59167, 0.0279894, -129.374, 9.82413E-006, -68.1323
1776, 29.60000, 0.0280376, -129.496, 9.8435E-006, -68.2477
1777, 29.60833, 0.028086, -129.619, 9.86289E-006, -68.3631
1777, 29.61667, 0.0281344, -129.742, 9.88232E-006, -68.4785
1778, 29.62500, 0.0281828, -129.864, 9.90177E-006, -68.5939
1778, 29.63333, 0.0282313, -129.987, 9.92126E-006, -68.7093
1779, 29.64167, 0.0282799, -130.11, 9.94077E-006, -68.8246
1779, 29.65000, 0.0283285, -130.232, 9.96032E-006, -68.9399
1780, 29.65833, 0.0283772, -130.355, 9.97989E-006, -69.0552
1780, 29.66667, 0.028426, -130.477, 9.9995E-006, -69.1704
1781, 29.67500, 0.0284748, -130.599, 1.00191E-005, -69.2856
1781, 29.68333, 0.0285237, -130.722, 1.00388E-005, -69.4008
1782, 29.69167, 0.0285727, -130.844, 1.00585E-005, -69.516
1782, 29.70000, 0.0286217, -130.966, 1.00782E-005, -69.6311
1783, 29.70833, 0.0286707, -131.089, 1.0098E-005, -69.7462
1783, 29.71667, 0.0287199, -131.211, 1.01178E-005, -69.8613
1784, 29.72500, 0.0287691, -131.333, 1.01376E-005, -69.9764
1784, 29.73333, 0.0288184, -131.455, 1.01575E-005, -70.0914
1785, 29.74167, 0.0288677, -131.578, 1.01773E-005, -70.2064
1785, 29.75000, 0.0289171, -131.7, 1.01973E-005, -70.3214
1786, 29.75833, 0.0289666, -131.822, 1.02172E-005, -70.4363
1786, 29.76667, 0.0290161, -131.944, 1.02372E-005, -70.5512
1787, 29.77500, 0.0290657, -132.066, 1.02572E-005, -70.6661
1787, 29.78333, 0.0291154, -132.188, 1.02773E-005, -70.781
1788, 29.79167, 0.0291651, -132.31, 1.02973E-005, -70.8958
1788, 29.80000, 0.0292149, -132.432, 1.03175E-005, -71.0106
1789, 29.80833, 0.0292648, -132.554, 1.03376E-005, -71.1254
1789, 29.81667, 0.0293147, -132.676, 1.03578E-005, -71.2401
1790, 29.82500, 0.0293648, -132.798, 1.0378E-005, -71.3548
1790, 29.83333, 0.0294148, -132.919, 1.03982E-005, -71.4695
1791, 29.84167, 0.029465, -133.041, 1.04185E-005, -71.5842
1791, 29.85000, 0.0295152, -133.163, 1.04388E-005, -71.6988
1792, 29.85833, 0.0295655, -133.285, 1.04592E-005, -71.8134
1792, 29.86667, 0.0296158, -133.406, 1.04795E-005, -71.928
1793, 29.87500, 0.0296663, -133.528, 1.05E-005, -72.0425
1793, 29.88333, 0.0297168, -133.65, 1.05204E-005, -72.1571
1794, 29.89167, 0.0297673, -133.771, 1.05409E-005, -72.2716
1794, 29.90000, 0.029818, -133.893, 1.05614E-005, -72.386
1795, 29.90833, 0.0298687, -134.014, 1.05819E-005, -72.5005
1795, 29.91667, 0.0299195, -134.136, 1.06025E-005, -72.6149
1796, 29.92500, 0.0299704, -134.257, 1.06232E-005, -72.7292
1796, 29.93333, 0.0300213, -134.379, 1.06438E-005, -72.8436
1797, 29.94167, 0.0300723, -134.5, 1.06645E-005, -72.9579
1797, 29.95000, 0.0301234, -134.622, 1.06852E-005, -73.0722
1798, 29.95833, 0.0301745, -134.743, 1.0706E-005, -73.1865
1798, 29.96667, 0.0302258, -134.864, 1.07268E-005, -73.3007
1799, 29.97500, 0.0302771, -134.985, 1.07476E-005, -73.4149
1799, 29.98333, 0.0303285, -135.107, 1.07685E-005, -73.5291
1800, 29.99167, 0.0303799, -135.228, 1.07894E-005, -73.6432
1800, 30.00000, 0.0304315, -135.349, 1.08103E-005, -73.7573
1801, 30.00833, 0.0304831, -135.47, 1.08313E-005, -73.8714
1801, 30.01667, 0.0305348, -135.591, 1.08523E-005, -73.9855
1802, 30.02500, 0.0305865, -135.712, 1.08734E-005, -74.0995
1802, 30.03333, 0.0306384, -135.833, 1.08944E-005, -74.2135
1803, 30.04167, 0.0306903, -135.954, 1.09156E-005, -74.3275
1803, 30.05000, 0.0307423, -136.075, 1.09367E-005, -74.4415
1804, 30.05833, 0.0307944, -136.196, 1.09579E-005, -74.5554
1804, 30.06667, 0.0308466, -136.317, 1.09792E-005, -74.6693
1805, 30.07500, 0.0308988, -136.438, 1.10004E-005, -74.7831
1805, 30.08333, 0.0309511, -136.559, 1.10218E-005, -74.897
1806, 30.09167, 0.0310036, -136.68, 1.10431E-005, -75.0108
1806, 30.10000, 0.031056, -136.801, 1.10645E-005, -75.1245
1807, 30.10833, 0.0311086, -136.921, 1.10859E-005, -75.2383
1807, 30.11667, 0.0311613, -137.042, 1.11074E-005, -75.352
1808, 30.12500, 0.031214, -137.163, 1.11289E-005, -75.4657
1808, 30.13333, 0.0312668, -137.283, 1.11504E-005, -75.5794
1809, 30.14167, 0.0313197, -137.404, 1.1172E-005, -75.693
1809, 30.15000, 0.0313727, -137.525, 1.11936E-005, -75.8066
1810, 30.15833, 0.0314258, -137.645, 1.12153E-005, -75.9202
1810, 30.16667, 0.0314789, -137.766, 1.1237E-005, -76.0338
1811, 30.17500, 0.0315322, -137.886, 1.12587E-005, -76.1473
1811, 30.18333, 0.0315855, -138.007, 1.12805E-005, -76.2608
1812, 30.19167, 0.0316389, -138.127, 1.13023E-005, -76.3743
1812, 30.20000, 0.0316924, -138.248, 1.13242E-005, -76.4877
1813, 30.20833, 0.031746, -138.368, 1.13461E-005, -76.6011
1813, 30.21667, 0.0317997, -138.488, 1.13681E-005, -76.7145
1814, 30.22500, 0.0318534, -138.609, 1.139E-005, -76.8279
1814, 30.23333, 0.0319073, -138.729, 1.14121E-005, -76.9412
1815, 30.24167, 0.0319612, -138.849, 1.14341E-005, -77.0545
1815, 30.25000, 0.0320153, -138.969, 1.14562E-005, -77.1678
1816, 30.25833, 0.0320694, -139.09, 1.14784E-005, -77.2811
1816, 30.26667, 0.0321236, -139.21, 1.15006E-005, -77.3943
1817, 30.27500, 0.0321779, -139.33, 1.15228E-005, -77.5075
1817, 30.28333, 0.0322323, -139.45, 1.15451E-005, -77.6207
1818, 30.29167, 0.0322868, -139.57, 1.15674E-005, -77.7338
1818, 30.30000, 0.0323414, -139.69, 1.15898E-005, -77.847
1819, 30.30833, 0.032396, -139.81, 1.16122E-005, -77.9601
1819, 30.31667, 0.0324508, -139.93, 1.16346E-005, -78.0731
1820, 30.32500, 0.0325057, -140.05, 1.16571E-005, -78.1862
1820, 30.33333, 0.0325606, -140.17, 1.16797E-005, -78.2992
1821, 30.34167, 0.0326157, -140.29, 1.17022E-005, -78.4122
1821, 30.35000, 0.0326708, -140.41, 1.17249E-005, -78.5252
1822, 30.35833, 0.0327261, -140.53, 1.17475E-005, -78.6381
1822, 30.36667, 0.0327814, -140.65, 1.17702E-005, -78.751
1823, 30.37500, 0.0328368, -140.769, 1.1793E-005, -78.8639
1823, 30.38333, 0.0328924, -140.889, 1.18158E-005, -78.9768
1824, 30.39167, 0.032948, -141.009, 1.18386E-005, -79.0897
1824, 30.40000, 0.0330037, -141.129, 1.18615E-005, -79.2025
1825, 30.40833, 0.0330596, -141.248, 1.18845E-005, -79.3153
1825, 30.41667, 0.0331155, -141.368, 1.19074E-005, -79.4281
1826, 30.42500, 0.0331715, -141.487, 1.19305E-005, -79.5408
1826, 30.43333, 0.0332276, -141.607, 1.19536E-005, -79.6535
1827, 30.44167, 0.0332839, -141.727, 1.19767E-005, -79.7662
1827, 30.45000, 0.0333402, -141.846, 1.19998E-005, -79.8789
1828, 30.45833, 0.0333966, -141.966, 1.20231E-005, -79.9916
1828, 30.46667, 0.0334532, -142.085, 1.20463E-005, -80.1042
1829, 30.47500, 0.0335098, -142.205, 1.20696E-005, -80.2168
1829, 30.48333, 0.0335666, -142.324, 1.2093E-005, -80.3294
1830, 30.49167, 0.0336234, -142.443, 1.21164E-005, -80.442
1830, 30.50000, 0.0336804, -142.563, 1.21398E-005, -80.5545
1831, 30.50833, 0.0337374, -142.682, 1.21633E-005, -80.6671
1831, 30.51667, 0.0337946, -142.802, 1.21869E-005, -80.7796
1832, 30.52500, 0.0338519, -142.921, 1.22105E-005, -80.892
1832, 30.53333, 0.0339092, -143.04, 1.22341E-005, -81.0045
1833, 30.54167, 0.0339667, -143.159, 1.22578E-005, -81.117
1833, 30.55000, 0.0340243, -143.279, 1.22816E-005, -81.2294
1834, 30.55833, 0.034082, -143.398, 1.23054E-005, -81.3418
1834, 30.56667, 0.0341398, -143.517, 1.23292E-005, -81.4541
1835, 30.57500, 0.0341978, -143.636, 1.23531E-005, -81.5665
1835, 30.58333, 0.0342558, -143.755, 1.2377E-005, -81.6788
1836, 30.59167, 0.0343139, -143.874, 1.2401E-005, -81.7912
1836, 30.60000, 0.0343722, -143.994, 1.24251E-005, -81.9035
1837, 30.60833, 0.0344306, -144.113, 1.24492E-005, -82.0157
1837, 30.61667, 0.034489, -144.232, 1.24733E-005, -82.128
1838, 30.62500, 0.0345476, -144.351, 1.24975E-005, -82.2402
1838, 30.63333, 0.0346063, -144.47, 1.25218E-005, -82.3524
1839, 30.64167, 0.0346652, -144.589, 1.25461E-005, -82.4647
1839, 30.65000, 0.0347241, -144.708, 1.25704E-005, -82.5768
1840, 30.65833, 0.0347832, -144.827, 1.25948E-005, -82.689
1840, 30.66667, 0.0348423, -144.945, 1.26193E-005, -82.8012
1841, 30.67500, 0.0349016, -145.064, 1.26438E-005, -82.9133
1841, 30.68333, 0.034961, -145.183, 1.26683E-005, -83.0254
1842, 30.69167, 0.0350206, -145.302, 1.2693E-005, -83.1375
1842, 30.70000, 0.0350802, -145.421, 1.27176E-005, -83.2496
1843, 30.70833, 0.03514, -145.54, 1.27424E-005, -83.3617
1843, 30.71667, 0.0351999, -145.659, 1.27671E-005, -83.4737
1844, 30.72500, 0.0352599, -145.777, 1.2792E-005, -83.5858
1844, 30.73333, 0.03532, -145.896, 1.28169E-005, -83.6978
1845, 30.74167, 0.0353802, -146.015, 1.28418E-005, -83.8098
1845, 30.75000, 0.0354406, -146.134, 1.28668E-005, -83.9218
1846, 30.75833, 0.0355011, -146.252, 1.28919E-005, -84.0338
1846, 30.76667, 0.0355617, -146.371, 1.2917E-005, -84.1457
1847, 30.77500, 0.0356224, -146.49, 1.29421E-005, -84.2577
1847, 30.78333, 0.0356833, -146.608, 1.29674E-005, -84.3696
1848, 30.79167, 0.0357443, -146.727, 1.29926E-005, -84.4815
1848, 30.80000, 0.0358054, -146.846, 1.3018E-005, -84.5934
1849, 30.80833, 0.0358667, -146.964, 1.30434E-005, -84.7053
1849, 30.81667, 0.035928, -147.083, 1.30688E-005, -84.8172
1850, 30.82500, 0.0359895, -147.201, 1.30943E-005, -84.9291
1850, 30.83333, 0.0360512, -147.32, 1.31199E-005, -85.041
1851, 30.84167, 0.0361129, -147.438, 1.31455E-005, -85.1528
1851, 30.85000, 0.0361748, -147.557, 1.31712E-005, -85.2646
1852, 30.85833, 0.0362368, -147.675, 1.31969E-005, -85.3765
1852, 30.86667, 0.036299, -147.794, 1.32227E-005, -85.4883
1853, 30.87500, 0.0363613, -147.912, 1.32486E-005, -85.6001
1853, 30.88333, 0.0364237, -148.031, 1.32745E-005, -85.7119
1854, 30.89167, 0.0364863, -148.149, 1.33005E-005, -85.8237
1854, 30.90000, 0.036549, -148.268, 1.33265E-005, -85.9355
1855, 30.90833, 0.0366118, -148.386, 1.33526E-005, -86.0472
1855, 30.91667, 0.0366747, -148.505, 1.33788E-005, -86.159
1856, 30.92500, 0.0367378, -148.623, 1.3405E-005, -86.2708
1856, 30.93333, 0.0368011, -148.741, 1.34313E-005, -86.3825
1857, 30.94167, 0.0368644, -148.86, 1.34576E-005, -86.4943
1857, 30.95000, 0.0369279, -148.978, 1.3484E-005, -86.606
1858, 30.95833, 0.0369916, -149.097, 1.35105E-005, -86.7177
1858, 30.96667, 0.0370554, -149.215, 1.3537E-005, -86.8294
1859, 30.97500, 0.0371193, -149.333, 1.35636E-005, -86.9412
1859, 30.98333, 0.0371834, -149.452, 1.35903E-005, -87.0529
1860, 30.99167, 0.0372476, -149.57, 1.3617E-005, -87.1646
1860, 31.00000, 0.0373119, -149.688, 1.36438E-005, -87.2763
1861, 31.00833, 0.0373764, -149.807, 1.36706E-005, -87.388
1861, 31.01667, 0.0374411, -149.925, 1.36975E-005, -87.4997
1862, 31.02500, 0.0375059, -150.043, 1.37245E-005, -87.6114
1862, 31.03333, 0.0375708, -150.162, 1.37515E-005, -87.723
1863, 31.04167, 0.0376359, -150.28, 1.37786E-005, -87.8347
1863, 31.05000, 0.0377011, -150.398, 1.38058E-005, -87.9464
1864, 31.05833, 0.0377665, -150.516, 1.3833E-005, -88.0581
1864, 31.06667, 0.037832, -150.635, 1.38603E-005, -88.1698
1865, 31.07500, 0.0378977, -150.753, 1.38877E-005, -88.2814
1865, 31.08333, 0.0379635, -150.871, 1.39151E-005, -88.3931
1866, 31.09167, 0.0380295, -150.99, 1.39426E-005, -88.5048
1866, 31.10000, 0.0380956, -151.108, 1.39702E-005, -88.6165
1867, 31.10833, 0.0381619, -151.226, 1.39978E-005, -88.7281
1867, 31.11667, 0.0382283, -151.344, 1.40255E-005, -88.8398
1868, 31.12500, 0.0382949, -151.463, 1.40533E-005, -88.9515
1868, 31.13333, 0.0383616, -151.581, 1.40811E-005, -89.0632
1869, 31.14167, 0.0384285, -151.699, 1.41091E-005, -89.1749
1869, 31.15000, 0.0384956, -151.817, 1.4137E-005, -89.2866
1870, 31.15833, 0.0385628, -151.936, 1.41651E-005, -89.3982
1870, 31.16667, 0.0386302, -152.054, 1.41932E-005, -89.5099
1871, 31.17500, 0.0386977, -152.172, 1.42214E-005, -89.6216
1871, 31.18333, 0.0387654, -152.29, 1.42496E-005, -89.7333
1872, 31.19167, 0.0388332, -152.409, 1.4278E-005, -89.845
1872, 31.20000, 0.0389012, -152.527, 1.43064E-005, -89.9567
1873, 31.20833, 0.0389694, -152.645, 1.43348E-005, -90.0685
1873, 31.21667, 0.0390377, -152.763, 1.43634E-005, -90.1802
1874, 31.22500, 0.0391062, -152.882, 1.4392E-005, -90.2919
1874, 31.23333, 0.0391748, -153, 1.44207E-005, -90.4037
1875, 31.24167, 0.0392437, -153.118, 1.44495E-005, -90.5154
1875, 31.25000, 0.0393126, -153.236, 1.44783E-005, -90.6272
1876, 31.25833, 0.0393818, -153.355, 1.45072E-005, -90.7389
1876, 31.26667, 0.0394511, -153.473, 1.45362E-005, -90.8507
1877, 31.27500, 0.0395206, -153.591, 1.45652E-005, -90.9625
1877, 31.28333, 0.0395903, -153.71, 1.45944E-005, -91.0743
1878, 31.29167, 0.0396601, -153.828, 1.46236E-005, -91.1861
1878, 31.30000, 0.0397301, -153.946, 1.46528E-005, -91.2979
1879, 31.30833, 0.0398003, -154.065, 1.46822E-005, -91.4097
1879, 31.31667, 0.0398706, -154.183, 1.47116E-005, -91.5215
1880, 31.32500, 0.0399411, -154.301, 1.47411E-005, -91.6334
1880, 31.33333, 0.0400118, -154.42, 1.47707E-005, -91.7452
1881, 31.34167, 0.0400827, -154.538, 1.48004E-005, -91.8571
1881, 31.35000, 0.0401537, -154.656, 1.48301E-005, -91.969
1882, 31.35833, 0.0402249, -154.775, 1.486E-005, -92.0809
1882, 31.36667, 0.0402963, -154.893, 1.48899E-005, -92.1928
1883, 31.37500, 0.0403679, -155.012, 1.49198E-005, -92.3048
1883, 31.38333, 0.0404396, -155.13, 1.49499E-005, -92.4167
1884, 31.39167, 0.0405116, -155.248, 1.498E-005, -92.5287
1884, 31.40000, 0.0405837, -155.367, 1.50102E-005, -92.6407
1885, 31.40833, 0.040656, -155.485, 1.50405E-005, -92.7526
1885, 31.41667, 0.0407284, -155.604, 1.50709E-005, -92.8647
1886, 31.42500, 0.0408011, -155.722, 1.51013E-005, -92.9767
1886, 31.43333, 0.0408739, -155.841, 1.51319E-005, -93.0888
1887, 31.44167, 0.040947, -155.959, 1.51625E-005, -93.2008
1887, 31.45000, 0.0410202, -156.078, 1.51932E-005, -93.3129
1888, 31.45833, 0.0410936, -156.196, 1.5224E-005, -93.425
1888, 31.46667, 0.0411672, -156.315, 1.52548E-005, -93.5372
1889, 31.47500, 0.0412409, -156.434, 1.52858E-005, -93.6493
1889, 31.48333, 0.0413149, -156.552, 1.53168E-005, -93.7615
1890, 31.49167, 0.0413891, -156.671, 1.53479E-005, -93.8737
1890, 31.50000, 0.0414634, -156.789, 1.53791E-005, -93.986
1891, 31.50833, 0.0415379, -156.908, 1.54104E-005, -94.0982
1891, 31.51667, 0.0416127, -157.027, 1.54418E-005, -94.2105
1892, 31.52500, 0.0416876, -157.146, 1.54732E-005, -94.3228
1892, 31.53333, 0.0417627, -157.264, 1.55048E-005, -94.4351
1893, 31.54167, 0.0418381, -157.383, 1.55364E-005, -94.5475
1893, 31.55000, 0.0419136, -157.502, 1.55681E-005, -94.6599
1894, 31.55833, 0.0419893, -157.621, 1.55999E-005, -94.7723
1894, 31.56667, 0.0420652, -157.739, 1.56318E-005, -94.8847
1895, 31.57500, 0.0421413, -157.858, 1.56638E-005, -94.9972
1895, 31.58333, 0.0422176, -157.977, 1.56958E-005, -95.1097
1896, 31.59167, 0.0422941, -158.096, 1.5728E-005, -95.2222
1896, 31.60000, 0.0423709, -158.215, 1.57602E-005, -95.3347
1897, 31.60833, 0.0424478, -158.334, 1.57925E-005, -95.4473
1897, 31.61667, 0.0425249, -158.453, 1.58249E-005, -95.56
1898, 31.62500, 0.0426022, -158.572, 1.58575E-005, -95.6726
1898, 31.63333, 0.0426798, -158.691, 1.58901E-005, -95.7853
1899, 31.64167, 0.0427575, -158.81, 1.59227E-005, -95.898
1899, 31.65000, 0.0428355, -158.929, 1.59555E-005, -96.0107
1900, 31.65833, 0.0429136, -159.048, 1.59884E-005, -96.1235
1900, 31.66667, 0.042992, -159.168, 1.60214E-005, -96.2364
1901, 31.67500, 0.0430706, -159.287, 1.60544E-005, -96.3492
1901, 31.68333, 0.0431494, -159.406, 1.60876E-005, -96.4621
1902, 31.69167, 0.0432284, -159.525, 1.61208E-005, -96.575
1902, 31.70000, 0.0433077, -159.645, 1.61542E-005, -96.688
1903, 31.70833, 0.0433871, -159.764, 1.61876E-005, -96.801
1903, 31.71667, 0.0434668, -159.883, 1.62211E-005, -96.9141
1904, 31.72500, 0.0435466, -160.003, 1.62547E-005, -97.0271
1904, 31.73333, 0.0436267, -160.122, 1.62885E-005, -97.1403
1905, 31.74167, 0.043707, -160.242, 1.63223E-005, -97.2534
1905, 31.75000, 0.0437876, -160.361, 1.63562E-005, -97.3666
1906, 31.75833, 0.0438683, -160.481, 1.63902E-005, -97.4799
1906, 31.76667, 0.0439493, -160.601, 1.64243E-005, -97.5932
1907, 31.77500, 0.0440305, -160.72, 1.64585E-005, -97.7065
1907, 31.78333, 0.0441119, -160.84, 1.64928E-005, -97.8199
1908, 31.79167, 0.0441936, -160.96, 1.65272E-005, -97.9333
1908, 31.80000, 0.0442755, -161.079, 1.65617E-005, -98.0468
1909, 31.80833, 0.0443576, -161.199, 1.65963E-005, -98.1603
1909, 31.81667, 0.0444399, -161.319, 1.6631E-005, -98.2739
1910, 31.82500, 0.0445225, -161.439, 1.66658E-005, -98.3875
1910, 31.83333, 0.0446053, -161.559, 1.67007E-005, -98.5012
1911, 31.84167, 0.0446883, -161.679, 1.67357E-005, -98.6149
1911, 31.85000, 0.0447716, -161.799, 1.67708E-005, -98.7286
1912, 31.85833, 0.0448551, -161.919, 1.68061E-005, -98.8424
1912, 31.86667, 0.0449388, -162.039, 1.68414E-005, -98.9563
1913, 31.87500, 0.0450228, -162.159, 1.68768E-005, -99.0702
1913, 31.88333, 0.045107, -162.28, 1.69123E-005, -99.1842
1914, 31.89167, 0.0451915, -162.4, 1.69479E-005, -99.2982
1914, 31.90000, 0.0452761, -162.52, 1.69837E-005, -99.4123
