Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
955, 15.91667, 36.0492, -92.2414, 33.8176, 154.565, 29.6912, 34.6683, 0.0696588, 27.8054, 0.0845044, -113.384, 0.0740694, 132.521
956, 15.92500, 36.0318, -92.2534, 33.7998, 154.562, 29.6705, 34.6668, 0.069543, 27.8244, 0.0843834, -113.387, 0.0739618, 132.517
956, 15.93333, 36.0143, -92.2654, 33.782, 154.56, 29.6498, 34.6653, 0.0694275, 27.8435, 0.0842626, -113.391, 0.0738543, 132.512
957, 15.94167, 35.9969, -92.2774, 33.7642, 154.558, 29.6291, 34.6637, 0.0693121, 27.8626, 0.0841419, -113.394, 0.073747, 132.508
957, 15.95000, 35.9796, -92.2894, 33.7465, 154.555, 29.6084, 34.6622, 0.069197, 27.8819, 0.0840215, -113.397, 0.07364, 132.503
957, 15.95833, 35.9622, -92.3013, 33.7288, 154.553, 29.5878, 34.6607, 0.0690821, 27.9011, 0.0839013, -113.401, 0.0735331, 132.499
958, 15.96667, 35.9449, -92.3133, 33.7111, 154.551, 29.5672, 34.6592, 0.0689674, 27.9205, 0.0837813, -113.404, 0.0734263, 132.495
959, 15.97500, 35.9277, -92.3253, 33.6935, 154.549, 29.5466, 34.6577, 0.0688529, 27.9399, 0.0836615, -113.407, 0.0733198, 132.49
959, 15.98333, 35.9104, -92.3373, 33.6759, 154.546, 29.526, 34.6563, 0.0687387, 27.9594, 0.0835419, -113.411, 0.0732134, 132.486
960, 15.99167, 35.8932, -92.3493, 33.6583, 154.544, 29.5055, 34.6548, 0.0686246, 27.979, 0.0834226, -113.414, 0.0731072, 132.481
960, 16.00000, 35.876, -92.3614, 33.6408, 154.542, 29.4849, 34.6533, 0.0685108, 27.9986, 0.0833034, -113.417, 0.0730012, 132.477
961, 16.00833, 35.8588, -92.3734, 33.6233, 154.539, 29.4644, 34.6519, 0.0683971, 28.0182, 0.0831845, -113.42, 0.0728954, 132.473
961, 16.01667, 35.8417, -92.3854, 33.6058, 154.537, 29.4439, 34.6505, 0.0682837, 28.038, 0.0830657, -113.424, 0.0727898, 132.468
962, 16.02500, 35.8246, -92.3974, 33.5883, 154.535, 29.4235, 34.649, 0.0681705, 28.0578, 0.0829471, -113.427, 0.0726843, 132.464
962, 16.03333, 35.8075, -92.4095, 33.5709, 154.533, 29.4031, 34.6476, 0.0680575, 28.0777, 0.0828288, -113.43, 0.0725791, 132.46
963, 16.04167, 35.7904, -92.4215, 33.5535, 154.531, 29.3826, 34.6462, 0.0679447, 28.0977, 0.0827107, -113.433, 0.072474, 132.455
963, 16.05000, 35.7734, -92.4336, 33.5361, 154.528, 29.3622, 34.6448, 0.0678321, 28.1177, 0.0825927, -113.437, 0.072369, 132.451
964, 16.05833, 35.7564, -92.4456, 33.5187, 154.526, 29.3419, 34.6434, 0.0677197, 28.1378, 0.082475, -113.44, 0.0722643, 132.447
964, 16.06667, 35.7395, -92.4577, 33.5014, 154.524, 29.3215, 34.6421, 0.0676076, 28.1579, 0.0823575, -113.443, 0.0721597, 132.442
965, 16.07500, 35.7225, -92.4697, 33.4841, 154.522, 29.3012, 34.6407, 0.0674956, 28.1781, 0.0822402, -113.446, 0.0720554, 132.438
965, 16.08333, 35.7056, -92.4818, 33.4669, 154.519, 29.2809, 34.6394, 0.0673839, 28.1984, 0.0821231, -113.449, 0.0719512, 132.434
966, 16.09167, 35.6887, -92.4939, 33.4496, 154.517, 29.2606, 34.638, 0.0672723, 28.2188, 0.0820061, -113.453, 0.0718471, 132.429
966, 16.10000, 35.6719, -92.5059, 33.4324, 154.515, 29.2404, 34.6367, 0.067161, 28.2392, 0.0818894, -113.456, 0.0717433, 132.425
966, 16.10833, 35.655, -92.518, 33.4152, 154.513, 29.2202, 34.6354, 0.0670498, 28.2597, 0.0817729, -113.459, 0.0716396, 132.421
967, 16.11667, 35.6383, -92.5301, 33.3981, 154.511, 29.2, 34.6341, 0.0669389, 28.2803, 0.0816566, -113.462, 0.0715361, 132.416
968, 16.12500, 35.6215, -92.5422, 33.381, 154.509, 29.1798, 34.6328, 0.0668282, 28.3009, 0.0815405, -113.465, 0.0714328, 132.412
968, 16.13333, 35.6047, -92.5543, 33.3639, 154.506, 29.1596, 34.6315, 0.0667176, 28.3216, 0.0814246, -113.468, 0.0713296, 132.408
969, 16.14167, 35.588, -92.5664, 33.3468, 154.504, 29.1395, 34.6302, 0.0666073, 28.3424, 0.0813089, -113.471, 0.0712266, 132.404
969, 16.15000, 35.5713, -92.5785, 33.3298, 154.502, 29.1193, 34.6289, 0.0664972, 28.3632, 0.0811934, -113.474, 0.0711238, 132.4
970, 16.15833, 35.5547, -92.5906, 33.3127, 154.5, 29.0992, 34.6277, 0.0663873, 28.3841, 0.0810781, -113.477, 0.0710212, 132.395
970, 16.16667, 35.5381, -92.6027, 33.2958, 154.498, 29.0792, 34.6264, 0.0662776, 28.4051, 0.0809629, -113.48, 0.0709188, 132.391
971, 16.17500, 35.5215, -92.6149, 33.2788, 154.496, 29.0591, 34.6252, 0.0661681, 28.4262, 0.080848, -113.484, 0.0708165, 132.387
971, 16.18333, 35.5049, -92.627, 33.2619, 154.494, 29.0391, 34.6239, 0.0660588, 28.4473, 0.0807333, -113.487, 0.0707144, 132.383
972, 16.19167, 35.4883, -92.6391, 33.245, 154.491, 29.0191, 34.6227, 0.0659496, 28.4685, 0.0806187, -113.49, 0.0706124, 132.378
972, 16.20000, 35.4718, -92.6513, 33.2281, 154.489, 28.9991, 34.6215, 0.0658408, 28.4897, 0.0805044, -113.493, 0.0705107, 132.374
973, 16.20833, 35.4553, -92.6634, 33.2113, 154.487, 28.9791, 34.6203, 0.0657321, 28.511, 0.0803903, -113.496, 0.0704091, 132.37
973, 16.21667, 35.4389, -92.6756, 33.1944, 154.485, 28.9592, 34.6191, 0.0656235, 28.5324, 0.0802763, -113.499, 0.0703076, 132.366
974, 16.22500, 35.4224, -92.6877, 33.1776, 154.483, 28.9393, 34.6179, 0.0655152, 28.5539, 0.0801626, -113.502, 0.0702064, 132.362
974, 16.23333, 35.406, -92.6999, 33.1609, 154.481, 28.9194, 34.6168, 0.0654071, 28.5754, 0.0800491, -113.505, 0.0701053, 132.358
974, 16.24167, 35.3896, -92.7121, 33.1441, 154.479, 28.8995, 34.6156, 0.0652992, 28.5971, 0.0799357, -113.507, 0.0700044, 132.354
975, 16.25000, 35.3733, -92.7242, 33.1274, 154.477, 28.8796, 34.6145, 0.0651915, 28.6187, 0.0798225, -113.51, 0.0699036, 132.349
976, 16.25833, 35.3569, -92.7364, 33.1108, 154.475, 28.8598, 34.6133, 0.065084, 28.6405, 0.0797096, -113.513, 0.0698031, 132.345
976, 16.26667, 35.3406, -92.7486, 33.0941, 154.473, 28.84, 34.6122, 0.0649767, 28.6623, 0.0795968, -113.516, 0.0697026, 132.341
977, 16.27500, 35.3244, -92.7608, 33.0775, 154.471, 28.8202, 34.6111, 0.0648696, 28.6842, 0.0794842, -113.519, 0.0696024, 132.337
977, 16.28333, 35.3081, -92.773, 33.0609, 154.469, 28.8004, 34.61, 0.0647627, 28.7062, 0.0793718, -113.522, 0.0695023, 132.333
978, 16.29167, 35.2919, -92.7852, 33.0443, 154.467, 28.7807, 34.6089, 0.064656, 28.7282, 0.0792596, -113.525, 0.0694024, 132.329
978, 16.30000, 35.2757, -92.7974, 33.0277, 154.464, 28.761, 34.6078, 0.0645494, 28.7503, 0.0791475, -113.528, 0.0693027, 132.325
979, 16.30833, 35.2595, -92.8096, 33.0112, 154.462, 28.7413, 34.6067, 0.0644431, 28.7725, 0.0790357, -113.531, 0.0692031, 132.321
979, 16.31667, 35.2434, -92.8219, 32.9947, 154.46, 28.7216, 34.6057, 0.064337, 28.7947, 0.0789241, -113.534, 0.0691037, 132.317
980, 16.32500, 35.2273, -92.8341, 32.9783, 154.458, 28.7019, 34.6046, 0.0642311, 28.8171, 0.0788126, -113.536, 0.0690045, 132.313
980, 16.33333, 35.2112, -92.8463, 32.9618, 154.456, 28.6823, 34.6036, 0.0641253, 28.8395, 0.0787014, -113.539, 0.0689054, 132.309
981, 16.34167, 35.1951, -92.8586, 32.9454, 154.454, 28.6626, 34.6025, 0.0640198, 28.8619, 0.0785903, -113.542, 0.0688065, 132.305
981, 16.35000, 35.1791, -92.8708, 32.929, 154.452, 28.643, 34.6015, 0.0639144, 28.8845, 0.0784794, -113.545, 0.0687077, 132.301
982, 16.35833, 35.1631, -92.8831, 32.9127, 154.45, 28.6235, 34.6005, 0.0638093, 28.9071, 0.0783687, -113.548, 0.0686091, 132.297
982, 16.36667, 35.1471, -92.8953, 32.8963, 154.448, 28.6039, 34.5995, 0.0637043, 28.9298, 0.0782582, -113.55, 0.0685107, 132.293
982, 16.37500, 35.1312, -92.9076, 32.88, 154.446, 28.5844, 34.5985, 0.0635995, 28.9525, 0.0781479, -113.553, 0.0684124, 132.289
983, 16.38333, 35.1152, -92.9199, 32.8638, 154.444, 28.5649, 34.5975, 0.063495, 28.9754, 0.0780377, -113.556, 0.0683144, 132.285
984, 16.39167, 35.0993, -92.9322, 32.8475, 154.442, 28.5454, 34.5966, 0.0633906, 28.9983, 0.0779278, -113.559, 0.0682164, 132.281
984, 16.40000, 35.0835, -92.9445, 32.8313, 154.44, 28.5259, 34.5956, 0.0632864, 29.0213, 0.077818, -113.561, 0.0681187, 132.277
985, 16.40833, 35.0676, -92.9567, 32.8151, 154.438, 28.5064, 34.5946, 0.0631824, 29.0443, 0.0777084, -113.564, 0.068021, 132.273
985, 16.41667, 35.0518, -92.9691, 32.7989, 154.437, 28.487, 34.5937, 0.0630786, 29.0674, 0.077599, -113.567, 0.0679236, 132.269
986, 16.42500, 35.036, -92.9814, 32.7828, 154.435, 28.4676, 34.5928, 0.0629749, 29.0906, 0.0774898, -113.57, 0.0678263, 132.265
986, 16.43333, 35.0202, -92.9937, 32.7666, 154.433, 28.4482, 34.5919, 0.0628715, 29.1139, 0.0773808, -113.572, 0.0677292, 132.261
987, 16.44167, 35.0045, -93.006, 32.7505, 154.431, 28.4288, 34.591, 0.0627683, 29.1373, 0.0772719, -113.575, 0.0676322, 132.257
987, 16.45000, 34.9888, -93.0183, 32.7345, 154.429, 28.4095, 34.5901, 0.0626652, 29.1607, 0.0771633, -113.578, 0.0675354, 132.253
988, 16.45833, 34.9731, -93.0307, 32.7184, 154.427, 28.3901, 34.5892, 0.0625624, 29.1842, 0.0770548, -113.58, 0.0674388, 132.249
988, 16.46667, 34.9574, -93.043, 32.7024, 154.425, 28.3708, 34.5883, 0.0624597, 29.2078, 0.0769465, -113.583, 0.0673423, 132.245
989, 16.47500, 34.9418, -93.0554, 32.6864, 154.423, 28.3515, 34.5874, 0.0623572, 29.2314, 0.0768384, -113.585, 0.067246, 132.241
989, 16.48333, 34.9262, -93.0677, 32.6705, 154.421, 28.3323, 34.5866, 0.0622549, 29.2551, 0.0767304, -113.588, 0.0671498, 132.237
990, 16.49167, 34.9106, -93.0801, 32.6545, 154.419, 28.313, 34.5857, 0.0621528, 29.2789, 0.0766226, -113.591, 0.0670538, 132.234
990, 16.50000, 34.895, -93.0925, 32.6386, 154.417, 28.2938, 34.5849, 0.0620509, 29.3028, 0.0765151, -113.593, 0.0669579, 132.23
991, 16.50833, 34.8795, -93.1048, 32.6227, 154.415, 28.2746, 34.5841, 0.0619492, 29.3268, 0.0764077, -113.596, 0.0668622, 132.226
991, 16.51667, 34.864, -93.1172, 32.6069, 154.413, 28.2554, 34.5832, 0.0618476, 29.3508, 0.0763004, -113.598, 0.0667667, 132.222
991, 16.52500, 34.8485, -93.1296, 32.591, 154.412, 28.2362, 34.5824, 0.0617463, 29.3749, 0.0761934, -113.601, 0.0666713, 132.218
992, 16.53333, 34.833, -93.142, 32.5752, 154.41, 28.2171, 34.5816, 0.0616451, 29.3991, 0.0760865, -113.604, 0.0665761, 132.214
993, 16.54167, 34.8176, -93.1544, 32.5594, 154.408, 28.198, 34.5809, 0.0615441, 29.4233, 0.0759798, -113.606, 0.066481, 132.21
993, 16.55000, 34.8022, -93.1668, 32.5437, 154.406, 28.1789, 34.5801, 0.0614433, 29.4477, 0.0758733, -113.609, 0.0663861, 132.207
994, 16.55833, 34.7868, -93.1792, 32.528, 154.404, 28.1598, 34.5793, 0.0613427, 29.4721, 0.075767, -113.611, 0.0662913, 132.203
994, 16.56667, 34.7714, -93.1917, 32.5123, 154.402, 28.1407, 34.5786, 0.0612423, 29.4966, 0.0756608, -113.614, 0.0661967, 132.199
995, 16.57500, 34.7561, -93.2041, 32.4966, 154.4, 28.1216, 34.5778, 0.061142, 29.5211, 0.0755548, -113.616, 0.0661023, 132.195
995, 16.58333, 34.7408, -93.2166, 32.4809, 154.399, 28.1026, 34.5771, 0.061042, 29.5458, 0.075449, -113.619, 0.066008, 132.191
996, 16.59167, 34.7255, -93.229, 32.4653, 154.397, 28.0836, 34.5764, 0.0609421, 29.5705, 0.0753434, -113.621, 0.0659138, 132.188
996, 16.60000, 34.7103, -93.2415, 32.4497, 154.395, 28.0646, 34.5757, 0.0608424, 29.5953, 0.0752379, -113.624, 0.0658199, 132.184
997, 16.60833, 34.695, -93.2539, 32.4341, 154.393, 28.0457, 34.575, 0.0607429, 29.6201, 0.0751327, -113.626, 0.065726, 132.18
997, 16.61667, 34.6798, -93.2664, 32.4186, 154.391, 28.0267, 34.5743, 0.0606436, 29.6451, 0.0750275, -113.628, 0.0656324, 132.176
998, 16.62500, 34.6647, -93.2789, 32.403, 154.389, 28.0078, 34.5736, 0.0605444, 29.6701, 0.0749226, -113.631, 0.0655388, 132.173
998, 16.63333, 34.6495, -93.2914, 32.3875, 154.388, 27.9889, 34.5729, 0.0604455, 29.6952, 0.0748178, -113.633, 0.0654454, 132.169
999, 16.64167, 34.6344, -93.3039, 32.3721, 154.386, 27.97, 34.5723, 0.0603467, 29.7204, 0.0747132, -113.636, 0.0653522, 132.165
999, 16.65000, 34.6193, -93.3164, 32.3566, 154.384, 27.9511, 34.5716, 0.0602481, 29.7457, 0.0746088, -113.638, 0.0652591, 132.161
999, 16.65833, 34.6042, -93.3289, 32.3412, 154.382, 27.9322, 34.571, 0.0601497, 29.771, 0.0745046, -113.64, 0.0651662, 132.158
1000, 16.66667, 34.5891, -93.3414, 32.3258, 154.38, 27.9134, 34.5704, 0.0600514, 29.7964, 0.0744005, -113.643, 0.0650734, 132.154
1001, 16.67500, 34.5741, -93.3539, 32.3104, 154.379, 27.8946, 34.5698, 0.0599534, 29.8219, 0.0742966, -113.645, 0.0649808, 132.15
1001, 16.68333, 34.5591, -93.3664, 32.2951, 154.377, 27.8758, 34.5692, 0.0598555, 29.8475, 0.0741929, -113.648, 0.0648884, 132.147
1002, 16.69167, 34.5441, -93.379, 32.2797, 154.375, 27.857, 34.5686, 0.0597578, 29.8731, 0.0740893, -113.65, 0.064796, 132.143
1002, 16.70000, 34.5292, -93.3915, 32.2644, 154.373, 27.8383, 34.568, 0.0596603, 29.8989, 0.0739859, -113.652, 0.0647039, 132.139
1003, 16.70833, 34.5142, -93.4041, 32.2492, 154.371, 27.8195, 34.5674, 0.059563, 29.9247, 0.0738827, -113.655, 0.0646118, 132.136
1003, 16.71667, 34.4993, -93.4167, 32.2339, 154.37, 27.8008, 34.5668, 0.0594658, 29.9506, 0.0737796, -113.657, 0.06452, 132.132
1004, 16.72500, 34.4844, -93.4292, 32.2187, 154.368, 27.7821, 34.5663, 0.0593688, 29.9765, 0.0736768, -113.659, 0.0644282, 132.128
1004, 16.73333, 34.4696, -93.4418, 32.2035, 154.366, 27.7634, 34.5658, 0.059272, 30.0026, 0.073574, -113.661, 0.0643367, 132.125
1005, 16.74167, 34.4548, -93.4544, 32.1883, 154.364, 27.7448, 34.5652, 0.0591754, 30.0287, 0.0734715, -113.664, 0.0642452, 132.121
1005, 16.75000, 34.4399, -93.467, 32.1732, 154.363, 27.7261, 34.5647, 0.0590789, 30.0549, 0.0733691, -113.666, 0.0641539, 132.117
1006, 16.75833, 34.4252, -93.4796, 32.158, 154.361, 27.7075, 34.5642, 0.0589827, 30.0812, 0.0732669, -113.668, 0.0640628, 132.114
1006, 16.76667, 34.4104, -93.4922, 32.1429, 154.359, 27.6889, 34.5637, 0.0588866, 30.1076, 0.0731649, -113.67, 0.0639718, 132.11
1007, 16.77500, 34.3957, -93.5049, 32.1279, 154.358, 27.6703, 34.5632, 0.0587907, 30.1341, 0.073063, -113.673, 0.063881, 132.107
1007, 16.78333, 34.381, -93.5175, 32.1128, 154.356, 27.6518, 34.5627, 0.058695, 30.1606, 0.0729613, -113.675, 0.0637903, 132.103
1007, 16.79167, 34.3663, -93.5301, 32.0978, 154.354, 27.6332, 34.5623, 0.0585994, 30.1872, 0.0728597, -113.677, 0.0636997, 132.099
1008, 16.80000, 34.3516, -93.5428, 32.0828, 154.352, 27.6147, 34.5618, 0.058504, 30.2139, 0.0727583, -113.679, 0.0636093, 132.096
1009, 16.80833, 34.337, -93.5554, 32.0678, 154.351, 27.5962, 34.5614, 0.0584088, 30.2407, 0.0726571, -113.681, 0.0635191, 132.092
1009, 16.81667, 34.3223, -93.5681, 32.0529, 154.349, 27.5777, 34.5609, 0.0583138, 30.2676, 0.0725561, -113.684, 0.0634289, 132.089
1010, 16.82500, 34.3078, -93.5808, 32.0379, 154.347, 27.5592, 34.5605, 0.0582189, 30.2945, 0.0724552, -113.686, 0.063339, 132.085
1010, 16.83333, 34.2932, -93.5934, 32.023, 154.346, 27.5408, 34.5601, 0.0581242, 30.3215, 0.0723545, -113.688, 0.0632491, 132.082
1011, 16.84167, 34.2787, -93.6061, 32.0081, 154.344, 27.5223, 34.5597, 0.0580297, 30.3487, 0.0722539, -113.69, 0.0631594, 132.078
1011, 16.85000, 34.2641, -93.6188, 31.9933, 154.342, 27.5039, 34.5593, 0.0579354, 30.3758, 0.0721535, -113.692, 0.0630699, 132.075
1012, 16.85833, 34.2496, -93.6315, 31.9785, 154.341, 27.4855, 34.5589, 0.0578412, 30.4031, 0.0720533, -113.694, 0.0629805, 132.071
1012, 16.86667, 34.2352, -93.6442, 31.9637, 154.339, 27.4671, 34.5586, 0.0577472, 30.4305, 0.0719532, -113.696, 0.0628913, 132.068
1013, 16.87500, 34.2207, -93.657, 31.9489, 154.337, 27.4488, 34.5582, 0.0576534, 30.4579, 0.0718533, -113.698, 0.0628021, 132.064
1013, 16.88333, 34.2063, -93.6697, 31.9341, 154.336, 27.4304, 34.5579, 0.0575598, 30.4854, 0.0717535, -113.701, 0.0627132, 132.061
1014, 16.89167, 34.1919, -93.6824, 31.9194, 154.334, 27.4121, 34.5575, 0.0574663, 30.5131, 0.0716539, -113.703, 0.0626243, 132.057
1014, 16.90000, 34.1775, -93.6952, 31.9047, 154.332, 27.3938, 34.5572, 0.057373, 30.5407, 0.0715545, -113.705, 0.0625357, 132.054
1015, 16.90833, 34.1632, -93.708, 31.89, 154.331, 27.3755, 34.5569, 0.0572799, 30.5685, 0.0714552, -113.707, 0.0624471, 132.05
1015, 16.91667, 34.1489, -93.7207, 31.8753, 154.329, 27.3572, 34.5566, 0.057187, 30.5964, 0.0713561, -113.709, 0.0623587, 132.047
1016, 16.92500, 34.1346, -93.7335, 31.8607, 154.327, 27.339, 34.5563, 0.0570942, 30.6243, 0.0712572, -113.711, 0.0622704, 132.043
1016, 16.93333, 34.1203, -93.7463, 31.8461, 154.326, 27.3207, 34.556, 0.0570016, 30.6523, 0.0711584, -113.713, 0.0621823, 132.04
1016, 16.94167, 34.106, -93.7591, 31.8315, 154.324, 27.3025, 34.5558, 0.0569091, 30.6805, 0.0710598, -113.715, 0.0620943, 132.036
1017, 16.95000, 34.0918, -93.7719, 31.8169, 154.322, 27.2843, 34.5555, 0.0568169, 30.7086, 0.0709613, -113.717, 0.0620065, 132.033
1018, 16.95833, 34.0776, -93.7847, 31.8024, 154.321, 27.2661, 34.5552, 0.0567248, 30.7369, 0.070863, -113.719, 0.0619188, 132.029
1018, 16.96667, 34.0634, -93.7975, 31.7879, 154.319, 27.248, 34.555, 0.0566329, 30.7653, 0.0707648, -113.721, 0.0618312, 132.026
1019, 16.97500, 34.0492, -93.8103, 31.7734, 154.318, 27.2298, 34.5548, 0.0565411, 30.7937, 0.0706668, -113.723, 0.0617438, 132.023
1019, 16.98333, 34.0351, -93.8232, 31.7589, 154.316, 27.2117, 34.5546, 0.0564495, 30.8223, 0.070569, -113.725, 0.0616565, 132.019
1020, 16.99167, 34.021, -93.836, 31.7445, 154.314, 27.1936, 34.5544, 0.0563581, 30.8509, 0.0704713, -113.726, 0.0615693, 132.016
1020, 17.00000, 34.0069, -93.8489, 31.7301, 154.313, 27.1755, 34.5542, 0.0562669, 30.8796, 0.0703738, -113.728, 0.0614823, 132.012
1021, 17.00833, 33.9928, -93.8618, 31.7157, 154.311, 27.1574, 34.554, 0.0561758, 30.9084, 0.0702764, -113.73, 0.0613955, 132.009
1021, 17.01667, 33.9788, -93.8746, 31.7013, 154.31, 27.1394, 34.5538, 0.0560849, 30.9373, 0.0701792, -113.732, 0.0613087, 132.006
1022, 17.02500, 33.9647, -93.8875, 31.6869, 154.308, 27.1213, 34.5537, 0.0559942, 30.9662, 0.0700822, -113.734, 0.0612221, 132.002
1022, 17.03333, 33.9507, -93.9004, 31.6726, 154.307, 27.1033, 34.5535, 0.0559036, 30.9953, 0.0699853, -113.736, 0.0611357, 131.999
1023, 17.04167, 33.9368, -93.9133, 31.6583, 154.305, 27.0853, 34.5534, 0.0558132, 31.0244, 0.0698885, -113.738, 0.0610493, 131.996
1023, 17.05000, 33.9228, -93.9262, 31.644, 154.303, 27.0673, 34.5532, 0.0557229, 31.0537, 0.0697919, -113.74, 0.0609631, 131.992
1024, 17.05833, 33.9089, -93.9392, 31.6298, 154.302, 27.0494, 34.5531, 0.0556329, 31.083, 0.0696955, -113.741, 0.0608771, 131.989
1024, 17.06667, 33.895, -93.9521, 31.6155, 154.3, 27.0314, 34.553, 0.055543, 31.1124, 0.0695992, -113.743, 0.0607911, 131.986
1025, 17.07500, 33.8811, -93.965, 31.6013, 154.299, 27.0135, 34.5529, 0.0554532, 31.1419, 0.0695031, -113.745, 0.0607054, 131.982
1025, 17.08333, 33.8672, -93.978, 31.5871, 154.297, 26.9956, 34.5529, 0.0553637, 31.1714, 0.0694071, -113.747, 0.0606197, 131.979
1026, 17.09167, 33.8534, -93.991, 31.573, 154.296, 26.9776, 34.5528, 0.0552743, 31.2011, 0.0693113, -113.749, 0.0605342, 131.976
1026, 17.10000, 33.8396, -94.0039, 31.5588, 154.294, 26.9598, 34.5527, 0.055185, 31.2308, 0.0692156, -113.751, 0.0604488, 131.972
1027, 17.10833, 33.8258, -94.0169, 31.5447, 154.293, 26.9419, 34.5527, 0.055096, 31.2607, 0.0691201, -113.752, 0.0603636, 131.969
1027, 17.11667, 33.812, -94.0299, 31.5306, 154.291, 26.9241, 34.5526, 0.0550071, 31.2906, 0.0690247, -113.754, 0.0602784, 131.966
1028, 17.12500, 33.7982, -94.0429, 31.5166, 154.29, 26.9062, 34.5526, 0.0549183, 31.3206, 0.0689295, -113.756, 0.0601935, 131.962
1028, 17.13333, 33.7845, -94.0559, 31.5025, 154.288, 26.8884, 34.5526, 0.0548298, 31.3507, 0.0688344, -113.758, 0.0601086, 131.959
1029, 17.14167, 33.7708, -94.0689, 31.4885, 154.287, 26.8706, 34.5526, 0.0547413, 31.3809, 0.0687395, -113.759, 0.0600239, 131.956
1029, 17.15000, 33.7571, -94.082, 31.4745, 154.285, 26.8528, 34.5526, 0.0546531, 31.4112, 0.0686447, -113.761, 0.0599393, 131.953
1030, 17.15833, 33.7435, -94.095, 31.4605, 154.284, 26.8351, 34.5526, 0.054565, 31.4416, 0.0685501, -113.763, 0.0598549, 131.949
1030, 17.16667, 33.7298, -94.1081, 31.4466, 154.282, 26.8173, 34.5527, 0.0544771, 31.472, 0.0684556, -113.764, 0.0597705, 131.946
1031, 17.17500, 33.7162, -94.1211, 31.4327, 154.281, 26.7996, 34.5527, 0.0543894, 31.5026, 0.0683613, -113.766, 0.0596863, 131.943
1031, 17.18333, 33.7026, -94.1342, 31.4187, 154.279, 26.7819, 34.5527, 0.0543018, 31.5332, 0.0682672, -113.768, 0.0596023, 131.94
1032, 17.19167, 33.6891, -94.1473, 31.4049, 154.278, 26.7642, 34.5528, 0.0542143, 31.564, 0.0681731, -113.769, 0.0595184, 131.936
1032, 17.20000, 33.6755, -94.1604, 31.391, 154.276, 26.7465, 34.5529, 0.0541271, 31.5948, 0.0680793, -113.771, 0.0594346, 131.933
1033, 17.20833, 33.662, -94.1735, 31.3772, 154.275, 26.7288, 34.553, 0.05404, 31.6257, 0.0679855, -113.773, 0.0593509, 131.93
1033, 17.21667, 33.6485, -94.1866, 31.3634, 154.273, 26.7112, 34.5531, 0.053953, 31.6567, 0.067892, -113.774, 0.0592674, 131.927
1034, 17.22500, 33.635, -94.1997, 31.3496, 154.272, 26.6936, 34.5532, 0.0538663, 31.6878, 0.0677985, -113.776, 0.059184, 131.924
1034, 17.23333, 33.6216, -94.2128, 31.3358, 154.27, 26.676, 34.5533, 0.0537797, 31.719, 0.0677053, -113.777, 0.0591007, 131.92
1035, 17.24167, 33.6081, -94.226, 31.3221, 154.269, 26.6584, 34.5534, 0.0536932, 31.7502, 0.0676121, -113.779, 0.0590175, 131.917
1035, 17.25000, 33.5947, -94.2391, 31.3083, 154.268, 26.6408, 34.5536, 0.0536069, 31.7816, 0.0675191, -113.781, 0.0589345, 131.914
1036, 17.25833, 33.5813, -94.2523, 31.2946, 154.266, 26.6232, 34.5537, 0.0535208, 31.8131, 0.0674263, -113.782, 0.0588516, 131.911
1036, 17.26667, 33.568, -94.2655, 31.281, 154.265, 26.6057, 34.5539, 0.0534348, 31.8446, 0.0673336, -113.784, 0.0587689, 131.908
1037, 17.27500, 33.5546, -94.2786, 31.2673, 154.263, 26.5882, 34.5541, 0.053349, 31.8763, 0.067241, -113.785, 0.0586862, 131.905
1037, 17.28333, 33.5413, -94.2918, 31.2537, 154.262, 26.5706, 34.5543, 0.0532634, 31.908, 0.0671486, -113.787, 0.0586037, 131.902
1038, 17.29167, 33.528, -94.305, 31.2401, 154.26, 26.5531, 34.5545, 0.0531779, 31.9398, 0.0670564, -113.788, 0.0585213, 131.898
1038, 17.30000, 33.5147, -94.3183, 31.2265, 154.259, 26.5357, 34.5547, 0.0530926, 31.9717, 0.0669643, -113.79, 0.0584391, 131.895
1039, 17.30833, 33.5014, -94.3315, 31.2129, 154.258, 26.5182, 34.5549, 0.0530074, 32.0038, 0.0668723, -113.791, 0.058357, 131.892
1039, 17.31667, 33.4882, -94.3447, 31.1994, 154.256, 26.5008, 34.5552, 0.0529224, 32.0359, 0.0667805, -113.793, 0.058275, 131.889
1040, 17.32500, 33.475, -94.358, 31.1859, 154.255, 26.4833, 34.5554, 0.0528376, 32.0681, 0.0666888, -113.794, 0.0581931, 131.886
1040, 17.33333, 33.4618, -94.3712, 31.1724, 154.253, 26.4659, 34.5557, 0.0527529, 32.1003, 0.0665972, -113.796, 0.0581114, 131.883
1041, 17.34167, 33.4486, -94.3845, 31.1589, 154.252, 26.4485, 34.5559, 0.0526684, 32.1327, 0.0665058, -113.797, 0.0580298, 131.88
1041, 17.35000, 33.4355, -94.3978, 31.1454, 154.251, 26.4311, 34.5562, 0.052584, 32.1652, 0.0664146, -113.799, 0.0579483, 131.877
1042, 17.35833, 33.4224, -94.4111, 31.132, 154.249, 26.4138, 34.5565, 0.0524998, 32.1978, 0.0663235, -113.8, 0.0578669, 131.874
