Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1699, 28.31667, 4.59531, 85.1319, 42.6814, -158.212, 36.7676, 28.3845, 0.101707, 178.702, 0.926975, -68.9624, 0.797665, 118.369
1700, 28.32500, 4.60132, 85.0101, 42.6973, -158.222, 36.7766, 28.3818, 0.101862, 178.58, 0.927621, -68.9729, 0.798125, 118.367
1700, 28.33333, 4.60733, 84.8884, 42.7133, -158.233, 36.7857, 28.3791, 0.102016, 178.459, 0.928268, -68.9835, 0.798586, 118.364
1701, 28.34167, 4.61334, 84.7666, 42.7294, -158.243, 36.7947, 28.3763, 0.102171, 178.337, 0.928917, -68.9941, 0.799048, 118.362
1701, 28.35000, 4.61935, 84.6448, 42.7454, -158.253, 36.8038, 28.3736, 0.102326, 178.215, 0.929566, -69.0047, 0.79951, 118.359
1702, 28.35833, 4.62536, 84.523, 42.7616, -158.264, 36.8129, 28.3708, 0.102481, 178.094, 0.930217, -69.0153, 0.799973, 118.357
1702, 28.36667, 4.63137, 84.4012, 42.7778, -158.274, 36.822, 28.368, 0.102636, 177.972, 0.930869, -69.0259, 0.800436, 118.354
1703, 28.37500, 4.63738, 84.2793, 42.794, -158.284, 36.8311, 28.3653, 0.102791, 177.851, 0.931522, -69.0365, 0.8009, 118.352
1703, 28.38333, 4.64339, 84.1575, 42.8102, -158.295, 36.8403, 28.3625, 0.102946, 177.729, 0.932177, -69.0471, 0.801365, 118.349
1704, 28.39167, 4.6494, 84.0356, 42.8265, -158.305, 36.8494, 28.3597, 0.103101, 177.608, 0.932832, -69.0577, 0.80183, 118.347
1704, 28.40000, 4.6554, 83.9137, 42.8429, -158.315, 36.8586, 28.3569, 0.103256, 177.486, 0.933489, -69.0684, 0.802296, 118.344
1705, 28.40833, 4.66141, 83.7918, 42.8593, -158.326, 36.8679, 28.3541, 0.103411, 177.364, 0.934147, -69.079, 0.802763, 118.342
1705, 28.41667, 4.66742, 83.6699, 42.8757, -158.336, 36.8771, 28.3514, 0.103566, 177.243, 0.934807, -69.0897, 0.80323, 118.339
1706, 28.42500, 4.67343, 83.5479, 42.8922, -158.347, 36.8864, 28.3485, 0.103721, 177.121, 0.935467, -69.1003, 0.803698, 118.337
1706, 28.43333, 4.67943, 83.426, 42.9088, -158.357, 36.8956, 28.3457, 0.103877, 176.999, 0.936129, -69.111, 0.804167, 118.334
1707, 28.44167, 4.68544, 83.304, 42.9253, -158.367, 36.9049, 28.3429, 0.104032, 176.878, 0.936792, -69.1217, 0.804636, 118.332
1707, 28.45000, 4.69145, 83.1821, 42.942, -158.378, 36.9143, 28.3401, 0.104187, 176.756, 0.937457, -69.1324, 0.805106, 118.329
1708, 28.45833, 4.69745, 83.0601, 42.9586, -158.388, 36.9236, 28.3373, 0.104343, 176.634, 0.938122, -69.143, 0.805576, 118.326
1708, 28.46667, 4.70346, 82.9381, 42.9753, -158.399, 36.933, 28.3344, 0.104498, 176.513, 0.938789, -69.1537, 0.806047, 118.324
1709, 28.47500, 4.70947, 82.8161, 42.9921, -158.409, 36.9424, 28.3316, 0.104654, 176.391, 0.939457, -69.1645, 0.806519, 118.321
1709, 28.48333, 4.71547, 82.6941, 43.0089, -158.419, 36.9518, 28.3288, 0.104809, 176.269, 0.940127, -69.1752, 0.806991, 118.319
1710, 28.49167, 4.72148, 82.5721, 43.0257, -158.43, 36.9612, 28.3259, 0.104965, 176.148, 0.940797, -69.1859, 0.807464, 118.316
1710, 28.50000, 4.72748, 82.4501, 43.0426, -158.44, 36.9707, 28.3231, 0.10512, 176.026, 0.941469, -69.1966, 0.807937, 118.314
1711, 28.50833, 4.73349, 82.328, 43.0596, -158.451, 36.9802, 28.3202, 0.105276, 175.904, 0.942142, -69.2074, 0.808411, 118.311
1711, 28.51667, 4.73949, 82.206, 43.0766, -158.461, 36.9897, 28.3173, 0.105431, 175.782, 0.942817, -69.2181, 0.808886, 118.308
1712, 28.52500, 4.7455, 82.0839, 43.0936, -158.472, 36.9992, 28.3145, 0.105587, 175.661, 0.943492, -69.2289, 0.809362, 118.306
1712, 28.53333, 4.7515, 81.9619, 43.1107, -158.482, 37.0088, 28.3116, 0.105743, 175.539, 0.94417, -69.2397, 0.809838, 118.303
1713, 28.54167, 4.7575, 81.8398, 43.1278, -158.493, 37.0183, 28.3087, 0.105898, 175.417, 0.944848, -69.2505, 0.810315, 118.301
1713, 28.55000, 4.76351, 81.7177, 43.145, -158.503, 37.0279, 28.3058, 0.106054, 175.295, 0.945527, -69.2612, 0.810792, 118.298
1714, 28.55833, 4.76951, 81.5957, 43.1622, -158.514, 37.0375, 28.3029, 0.10621, 175.173, 0.946208, -69.272, 0.81127, 118.295
1714, 28.56667, 4.77551, 81.4736, 43.1795, -158.525, 37.0472, 28.3, 0.106366, 175.052, 0.946891, -69.2829, 0.811749, 118.293
1715, 28.57500, 4.78152, 81.3515, 43.1968, -158.535, 37.0568, 28.2971, 0.106522, 174.93, 0.947574, -69.2937, 0.812228, 118.29
1715, 28.58333, 4.78752, 81.2294, 43.2141, -158.546, 37.0665, 28.2942, 0.106678, 174.808, 0.948259, -69.3045, 0.812708, 118.287
1716, 28.59167, 4.79352, 81.1073, 43.2316, -158.556, 37.0762, 28.2913, 0.106834, 174.686, 0.948945, -69.3153, 0.813189, 118.285
1716, 28.60000, 4.79952, 80.9852, 43.249, -158.567, 37.0859, 28.2884, 0.10699, 174.565, 0.949633, -69.3262, 0.81367, 118.282
1717, 28.60833, 4.80552, 80.8631, 43.2665, -158.577, 37.0957, 28.2855, 0.107146, 174.443, 0.950322, -69.3371, 0.814152, 118.279
1717, 28.61667, 4.81153, 80.741, 43.2841, -158.588, 37.1054, 28.2825, 0.107302, 174.321, 0.951012, -69.3479, 0.814634, 118.277
1718, 28.62500, 4.81753, 80.6189, 43.3017, -158.599, 37.1152, 28.2796, 0.107458, 174.199, 0.951703, -69.3588, 0.815117, 118.274
1718, 28.63333, 4.82353, 80.4968, 43.3193, -158.609, 37.125, 28.2767, 0.107614, 174.077, 0.952396, -69.3697, 0.815601, 118.271
1719, 28.64167, 4.82953, 80.3747, 43.337, -158.62, 37.1349, 28.2737, 0.10777, 173.956, 0.953091, -69.3806, 0.816086, 118.269
1719, 28.65000, 4.83553, 80.2526, 43.3548, -158.631, 37.1447, 28.2708, 0.107927, 173.834, 0.953786, -69.3915, 0.816571, 118.266
1720, 28.65833, 4.84153, 80.1305, 43.3726, -158.641, 37.1546, 28.2678, 0.108083, 173.712, 0.954483, -69.4024, 0.817056, 118.263
1720, 28.66667, 4.84753, 80.0084, 43.3904, -158.652, 37.1645, 28.2648, 0.108239, 173.59, 0.955181, -69.4133, 0.817543, 118.261
1721, 28.67500, 4.85353, 79.8863, 43.4083, -158.663, 37.1744, 28.2619, 0.108396, 173.469, 0.955881, -69.4243, 0.81803, 118.258
1721, 28.68333, 4.85953, 79.7642, 43.4262, -158.673, 37.1844, 28.2589, 0.108552, 173.347, 0.956582, -69.4352, 0.818518, 118.255
1722, 28.69167, 4.86553, 79.6421, 43.4442, -158.684, 37.1943, 28.2559, 0.108708, 173.225, 0.957285, -69.4462, 0.819006, 118.252
1722, 28.70000, 4.87153, 79.52, 43.4623, -158.695, 37.2043, 28.2529, 0.108865, 173.103, 0.957988, -69.4572, 0.819495, 118.25
1723, 28.70833, 4.87753, 79.3979, 43.4804, -158.706, 37.2143, 28.25, 0.109021, 172.981, 0.958693, -69.4681, 0.819985, 118.247
1723, 28.71667, 4.88353, 79.2757, 43.4985, -158.716, 37.2243, 28.247, 0.109178, 172.86, 0.9594, -69.4791, 0.820475, 118.244
1724, 28.72500, 4.88953, 79.1537, 43.5167, -158.727, 37.2344, 28.244, 0.109335, 172.738, 0.960108, -69.4901, 0.820966, 118.241
1724, 28.73333, 4.89553, 79.0316, 43.5349, -158.738, 37.2445, 28.241, 0.109491, 172.616, 0.960817, -69.5012, 0.821458, 118.239
1725, 28.74167, 4.90153, 78.9095, 43.5532, -158.749, 37.2546, 28.238, 0.109648, 172.494, 0.961528, -69.5122, 0.82195, 118.236
1725, 28.75000, 4.90752, 78.7874, 43.5716, -158.76, 37.2647, 28.2349, 0.109805, 172.373, 0.96224, -69.5232, 0.822443, 118.233
1726, 28.75833, 4.91352, 78.6653, 43.59, -158.77, 37.2748, 28.2319, 0.109961, 172.251, 0.962954, -69.5343, 0.822937, 118.23
1726, 28.76667, 4.91952, 78.5432, 43.6084, -158.781, 37.285, 28.2289, 0.110118, 172.129, 0.963669, -69.5453, 0.823431, 118.228
1727, 28.77500, 4.92552, 78.4212, 43.6269, -158.792, 37.2952, 28.2259, 0.110275, 172.008, 0.964385, -69.5564, 0.823926, 118.225
1727, 28.78333, 4.93152, 78.2991, 43.6454, -158.803, 37.3054, 28.2229, 0.110432, 171.886, 0.965103, -69.5675, 0.824421, 118.222
1728, 28.79167, 4.93752, 78.1771, 43.664, -158.814, 37.3156, 28.2198, 0.110589, 171.764, 0.965822, -69.5786, 0.824918, 118.219
1728, 28.80000, 4.94351, 78.055, 43.6827, -158.825, 37.3259, 28.2168, 0.110746, 171.642, 0.966543, -69.5897, 0.825415, 118.216
1729, 28.80833, 4.94951, 77.933, 43.7014, -158.835, 37.3362, 28.2137, 0.110903, 171.521, 0.967265, -69.6008, 0.825912, 118.214
1729, 28.81667, 4.95551, 77.811, 43.7201, -158.846, 37.3465, 28.2107, 0.11106, 171.399, 0.967989, -69.6119, 0.82641, 118.211
1730, 28.82500, 4.96151, 77.6889, 43.7389, -158.857, 37.3568, 28.2076, 0.111217, 171.277, 0.968714, -69.6231, 0.826909, 118.208
1730, 28.83333, 4.96751, 77.5669, 43.7578, -158.868, 37.3671, 28.2046, 0.111374, 171.156, 0.96944, -69.6342, 0.827409, 118.205
1731, 28.84167, 4.97351, 77.4449, 43.7767, -158.879, 37.3775, 28.2015, 0.111531, 171.034, 0.970168, -69.6454, 0.827909, 118.202
1731, 28.85000, 4.97951, 77.3229, 43.7957, -158.89, 37.3879, 28.1984, 0.111689, 170.913, 0.970898, -69.6566, 0.82841, 118.2
1732, 28.85833, 4.9855, 77.2009, 43.8147, -158.901, 37.3983, 28.1954, 0.111846, 170.791, 0.971629, -69.6678, 0.828912, 118.197
1732, 28.86667, 4.9915, 77.0789, 43.8337, -158.912, 37.4088, 28.1923, 0.112003, 170.669, 0.972361, -69.679, 0.829414, 118.194
1733, 28.87500, 4.9975, 76.957, 43.8529, -158.923, 37.4192, 28.1892, 0.11216, 170.548, 0.973095, -69.6902, 0.829917, 118.191
1733, 28.88333, 5.0035, 76.835, 43.872, -158.934, 37.4297, 28.1861, 0.112318, 170.426, 0.97383, -69.7015, 0.83042, 118.188
1734, 28.89167, 5.0095, 76.7131, 43.8912, -158.945, 37.4402, 28.183, 0.112475, 170.305, 0.974567, -69.7127, 0.830925, 118.185
1734, 28.90000, 5.0155, 76.5912, 43.9105, -158.956, 37.4507, 28.1799, 0.112633, 170.183, 0.975305, -69.724, 0.83143, 118.182
1735, 28.90833, 5.0215, 76.4692, 43.9298, -158.967, 37.4613, 28.1768, 0.11279, 170.061, 0.976045, -69.7352, 0.831935, 118.18
1735, 28.91667, 5.0275, 76.3473, 43.9492, -158.978, 37.4718, 28.1737, 0.112948, 169.94, 0.976787, -69.7465, 0.832442, 118.177
1736, 28.92500, 5.0335, 76.2254, 43.9687, -158.989, 37.4824, 28.1706, 0.113105, 169.818, 0.977529, -69.7578, 0.832949, 118.174
1736, 28.93333, 5.0395, 76.1036, 43.9882, -159, 37.4931, 28.1675, 0.113263, 169.697, 0.978274, -69.7691, 0.833456, 118.171
1737, 28.94167, 5.0455, 75.9817, 44.0077, -159.012, 37.5037, 28.1644, 0.113421, 169.575, 0.97902, -69.7805, 0.833965, 118.168
1737, 28.95000, 5.0515, 75.8598, 44.0273, -159.023, 37.5144, 28.1613, 0.113579, 169.454, 0.979767, -69.7918, 0.834474, 118.165
1738, 28.95833, 5.0575, 75.738, 44.0469, -159.034, 37.5251, 28.1582, 0.113736, 169.333, 0.980516, -69.8031, 0.834983, 118.162
1738, 28.96667, 5.0635, 75.6162, 44.0667, -159.045, 37.5358, 28.155, 0.113894, 169.211, 0.981266, -69.8145, 0.835494, 118.159
1739, 28.97500, 5.0695, 75.4944, 44.0864, -159.056, 37.5465, 28.1519, 0.114052, 169.09, 0.982018, -69.8259, 0.836005, 118.157
1739, 28.98333, 5.0755, 75.3726, 44.1062, -159.067, 37.5573, 28.1488, 0.11421, 168.968, 0.982772, -69.8373, 0.836517, 118.154
1740, 28.99167, 5.0815, 75.2508, 44.1261, -159.078, 37.568, 28.1456, 0.114368, 168.847, 0.983527, -69.8487, 0.837029, 118.151
1740, 29.00000, 5.08751, 75.129, 44.146, -159.09, 37.5788, 28.1425, 0.114526, 168.726, 0.984284, -69.8601, 0.837542, 118.148
1741, 29.00833, 5.09351, 75.0073, 44.166, -159.101, 37.5897, 28.1394, 0.114684, 168.604, 0.985042, -69.8716, 0.838056, 118.145
1741, 29.01667, 5.09951, 74.8855, 44.1861, -159.112, 37.6005, 28.1362, 0.114843, 168.483, 0.985801, -69.883, 0.83857, 118.142
1742, 29.02500, 5.10552, 74.7638, 44.2061, -159.123, 37.6114, 28.133, 0.115001, 168.362, 0.986563, -69.8945, 0.839086, 118.139
1742, 29.03333, 5.11152, 74.6421, 44.2263, -159.135, 37.6223, 28.1299, 0.115159, 168.24, 0.987326, -69.906, 0.839602, 118.136
1743, 29.04167, 5.11753, 74.5205, 44.2465, -159.146, 37.6332, 28.1267, 0.115317, 168.119, 0.98809, -69.9175, 0.840118, 118.133
1743, 29.05000, 5.12353, 74.3988, 44.2668, -159.157, 37.6441, 28.1236, 0.115476, 167.998, 0.988856, -69.929, 0.840635, 118.13
1744, 29.05833, 5.12954, 74.2772, 44.2871, -159.169, 37.6551, 28.1204, 0.115634, 167.877, 0.989624, -69.9405, 0.841153, 118.127
1744, 29.06667, 5.13554, 74.1555, 44.3074, -159.18, 37.6661, 28.1172, 0.115793, 167.755, 0.990393, -69.9521, 0.841672, 118.124
1745, 29.07500, 5.14155, 74.0339, 44.3279, -159.191, 37.6771, 28.1141, 0.115951, 167.634, 0.991164, -69.9636, 0.842191, 118.121
1745, 29.08333, 5.14756, 73.9124, 44.3484, -159.203, 37.6881, 28.1109, 0.11611, 167.513, 0.991936, -69.9752, 0.842711, 118.119
1746, 29.09167, 5.15357, 73.7908, 44.3689, -159.214, 37.6992, 28.1077, 0.116268, 167.392, 0.99271, -69.9868, 0.843232, 118.116
1746, 29.10000, 5.15958, 73.6693, 44.3895, -159.225, 37.7103, 28.1045, 0.116427, 167.271, 0.993486, -69.9984, 0.843754, 118.113
1747, 29.10833, 5.16559, 73.5477, 44.4102, -159.237, 37.7214, 28.1013, 0.116586, 167.15, 0.994263, -70.01, 0.844276, 118.11
1747, 29.11667, 5.1716, 73.4262, 44.4309, -159.248, 37.7325, 28.0981, 0.116745, 167.029, 0.995042, -70.0217, 0.844799, 118.107
1748, 29.12500, 5.17761, 73.3048, 44.4517, -159.26, 37.7436, 28.0949, 0.116903, 166.908, 0.995823, -70.0333, 0.845322, 118.104
1748, 29.13333, 5.18362, 73.1833, 44.4725, -159.271, 37.7548, 28.0917, 0.117062, 166.787, 0.996605, -70.045, 0.845846, 118.101
1749, 29.14167, 5.18963, 73.0619, 44.4934, -159.283, 37.766, 28.0885, 0.117221, 166.666, 0.997389, -70.0567, 0.846371, 118.098
1749, 29.15000, 5.19565, 72.9404, 44.5143, -159.294, 37.7772, 28.0853, 0.11738, 166.545, 0.998174, -70.0684, 0.846897, 118.095
1750, 29.15833, 5.20166, 72.8191, 44.5353, -159.306, 37.7885, 28.0821, 0.117539, 166.424, 0.998961, -70.0801, 0.847423, 118.092
1750, 29.16667, 5.20768, 72.6977, 44.5564, -159.317, 37.7998, 28.0789, 0.117699, 166.303, 0.99975, -70.0919, 0.84795, 118.089
1751, 29.17500, 5.21369, 72.5763, 44.5775, -159.329, 37.8111, 28.0757, 0.117858, 166.182, 1.00054, -70.1036, 0.848478, 118.086
1751, 29.18333, 5.21971, 72.455, 44.5987, -159.34, 37.8224, 28.0725, 0.118017, 166.061, 1.00133, -70.1154, 0.849007, 118.083
1752, 29.19167, 5.22573, 72.3337, 44.6199, -159.352, 37.8337, 28.0693, 0.118176, 165.94, 1.00213, -70.1272, 0.849536, 118.08
1752, 29.20000, 5.23175, 72.2124, 44.6412, -159.364, 37.8451, 28.066, 0.118336, 165.819, 1.00292, -70.139, 0.850066, 118.077
1753, 29.20833, 5.23777, 72.0912, 44.6626, -159.375, 37.8565, 28.0628, 0.118495, 165.698, 1.00372, -70.1508, 0.850596, 118.074
1753, 29.21667, 5.24379, 71.97, 44.684, -159.387, 37.8679, 28.0596, 0.118655, 165.578, 1.00452, -70.1627, 0.851128, 118.071
1754, 29.22500, 5.24981, 71.8488, 44.7055, -159.399, 37.8793, 28.0564, 0.118814, 165.457, 1.00532, -70.1745, 0.85166, 118.068
1754, 29.23333, 5.25584, 71.7276, 44.727, -159.41, 37.8908, 28.0531, 0.118974, 165.336, 1.00612, -70.1864, 0.852193, 118.065
1755, 29.24167, 5.26186, 71.6064, 44.7486, -159.422, 37.9023, 28.0499, 0.119134, 165.216, 1.00692, -70.1983, 0.852726, 118.062
1755, 29.25000, 5.26789, 71.4853, 44.7703, -159.434, 37.9138, 28.0467, 0.119294, 165.095, 1.00773, -70.2102, 0.85326, 118.059
1756, 29.25833, 5.27391, 71.3642, 44.792, -159.445, 37.9253, 28.0434, 0.119453, 164.974, 1.00854, -70.2221, 0.853795, 118.056
1756, 29.26667, 5.27994, 71.2431, 44.8138, -159.457, 37.9368, 28.0402, 0.119613, 164.854, 1.00935, -70.2341, 0.854331, 118.053
1757, 29.27500, 5.28597, 71.1221, 44.8356, -159.469, 37.9484, 28.0369, 0.119773, 164.733, 1.01016, -70.2461, 0.854867, 118.05
1757, 29.28333, 5.292, 71.0011, 44.8575, -159.481, 37.96, 28.0337, 0.119933, 164.613, 1.01097, -70.2581, 0.855404, 118.047
1758, 29.29167, 5.29804, 70.8801, 44.8795, -159.493, 37.9717, 28.0304, 0.120094, 164.492, 1.01178, -70.2701, 0.855942, 118.044
1758, 29.30000, 5.30407, 70.7591, 44.9015, -159.504, 37.9833, 28.0272, 0.120254, 164.372, 1.0126, -70.2821, 0.856481, 118.041
1759, 29.30833, 5.31011, 70.6382, 44.9236, -159.516, 37.995, 28.0239, 0.120414, 164.251, 1.01342, -70.2941, 0.85702, 118.038
1759, 29.31667, 5.31614, 70.5173, 44.9457, -159.528, 38.0067, 28.0207, 0.120574, 164.131, 1.01424, -70.3062, 0.85756, 118.035
1760, 29.32500, 5.32218, 70.3964, 44.9679, -159.54, 38.0184, 28.0174, 0.120735, 164.01, 1.01506, -70.3183, 0.858101, 118.032
1760, 29.33333, 5.32822, 70.2756, 44.9902, -159.552, 38.0302, 28.0141, 0.120895, 163.89, 1.01588, -70.3304, 0.858642, 118.029
1761, 29.34167, 5.33426, 70.1547, 45.0126, -159.564, 38.0419, 28.0109, 0.121056, 163.77, 1.01671, -70.3425, 0.859185, 118.026
1761, 29.35000, 5.34031, 70.0339, 45.0349, -159.576, 38.0537, 28.0076, 0.121216, 163.649, 1.01753, -70.3547, 0.859728, 118.023
1762, 29.35833, 5.34635, 69.9132, 45.0574, -159.588, 38.0656, 28.0044, 0.121377, 163.529, 1.01836, -70.3668, 0.860271, 118.019
1762, 29.36667, 5.3524, 69.7924, 45.0799, -159.6, 38.0774, 28.0011, 0.121538, 163.409, 1.01919, -70.379, 0.860816, 118.016
1763, 29.37500, 5.35845, 69.6717, 45.1025, -159.612, 38.0893, 27.9978, 0.121699, 163.289, 1.02002, -70.3912, 0.861361, 118.013
1763, 29.38333, 5.3645, 69.551, 45.1251, -159.624, 38.1012, 27.9945, 0.12186, 163.168, 1.02086, -70.4034, 0.861907, 118.01
1764, 29.39167, 5.37055, 69.4304, 45.1479, -159.636, 38.1131, 27.9913, 0.122021, 163.048, 1.02169, -70.4157, 0.862454, 118.007
1764, 29.40000, 5.3766, 69.3098, 45.1706, -159.648, 38.125, 27.988, 0.122182, 162.928, 1.02253, -70.428, 0.863001, 118.004
1765, 29.40833, 5.38266, 69.1892, 45.1935, -159.66, 38.137, 27.9847, 0.122343, 162.808, 1.02337, -70.4402, 0.863549, 118.001
1765, 29.41667, 5.38872, 69.0686, 45.2164, -159.672, 38.149, 27.9814, 0.122504, 162.688, 1.02421, -70.4526, 0.864098, 117.998
1766, 29.42500, 5.39477, 68.9481, 45.2393, -159.684, 38.161, 27.9781, 0.122666, 162.568, 1.02505, -70.4649, 0.864648, 117.995
1766, 29.43333, 5.40084, 68.8276, 45.2624, -159.697, 38.1731, 27.9749, 0.122827, 162.448, 1.0259, -70.4772, 0.865198, 117.992
1767, 29.44167, 5.4069, 68.7071, 45.2854, -159.709, 38.1852, 27.9716, 0.122989, 162.328, 1.02674, -70.4896, 0.865749, 117.989
1767, 29.45000, 5.41297, 68.5867, 45.3086, -159.721, 38.1972, 27.9683, 0.12315, 162.208, 1.02759, -70.502, 0.866301, 117.986
1768, 29.45833, 5.41903, 68.4663, 45.3318, -159.733, 38.2094, 27.965, 0.123312, 162.088, 1.02844, -70.5144, 0.866854, 117.983
1768, 29.46667, 5.4251, 68.346, 45.3551, -159.745, 38.2215, 27.9617, 0.123474, 161.968, 1.02929, -70.5268, 0.867407, 117.98
1769, 29.47500, 5.43118, 68.2256, 45.3785, -159.758, 38.2337, 27.9584, 0.123636, 161.849, 1.03015, -70.5393, 0.867962, 117.977
1769, 29.48333, 5.43725, 68.1053, 45.4019, -159.77, 38.2459, 27.9551, 0.123798, 161.729, 1.031, -70.5518, 0.868516, 117.974
1770, 29.49167, 5.44333, 67.985, 45.4254, -159.782, 38.2581, 27.9518, 0.12396, 161.609, 1.03186, -70.5643, 0.869072, 117.971
1770, 29.50000, 5.44941, 67.8648, 45.4489, -159.795, 38.2703, 27.9486, 0.124122, 161.489, 1.03272, -70.5768, 0.869629, 117.968
1771, 29.50833, 5.45549, 67.7446, 45.4725, -159.807, 38.2826, 27.9453, 0.124284, 161.37, 1.03358, -70.5894, 0.870186, 117.964
1771, 29.51667, 5.46157, 67.6244, 45.4962, -159.819, 38.2949, 27.942, 0.124447, 161.25, 1.03444, -70.6019, 0.870744, 117.961
1772, 29.52500, 5.46766, 67.5043, 45.5199, -159.832, 38.3072, 27.9387, 0.124609, 161.131, 1.03531, -70.6145, 0.871303, 117.958
1772, 29.53333, 5.47375, 67.3842, 45.5437, -159.844, 38.3196, 27.9354, 0.124772, 161.011, 1.03618, -70.6271, 0.871862, 117.955
1773, 29.54167, 5.47984, 67.2641, 45.5676, -159.857, 38.332, 27.9321, 0.124934, 160.891, 1.03705, -70.6398, 0.872423, 117.952
1773, 29.55000, 5.48593, 67.1441, 45.5916, -159.869, 38.3444, 27.9288, 0.125097, 160.772, 1.03792, -70.6525, 0.872984, 117.949
1774, 29.55833, 5.49203, 67.0241, 45.6156, -159.882, 38.3568, 27.9255, 0.12526, 160.653, 1.03879, -70.6651, 0.873545, 117.946
1774, 29.56667, 5.49813, 66.9041, 45.6397, -159.894, 38.3692, 27.9222, 0.125423, 160.533, 1.03966, -70.6778, 0.874108, 117.943
1775, 29.57500, 5.50423, 66.7842, 45.6638, -159.907, 38.3817, 27.9189, 0.125586, 160.414, 1.04054, -70.6906, 0.874672, 117.94
1775, 29.58333, 5.51034, 66.6643, 45.688, -159.919, 38.3942, 27.9156, 0.125749, 160.294, 1.04142, -70.7033, 0.875236, 117.937
1776, 29.59167, 5.51645, 66.5444, 45.7123, -159.932, 38.4067, 27.9123, 0.125912, 160.175, 1.0423, -70.7161, 0.875801, 117.934
1776, 29.60000, 5.52256, 66.4246, 45.7366, -159.945, 38.4193, 27.909, 0.126075, 160.056, 1.04318, -70.7289, 0.876366, 117.931
1777, 29.60833, 5.52867, 66.3048, 45.7611, -159.957, 38.4319, 27.9057, 0.126239, 159.937, 1.04407, -70.7418, 0.876933, 117.928
1777, 29.61667, 5.53479, 66.1851, 45.7855, -159.97, 38.4445, 27.9024, 0.126402, 159.817, 1.04495, -70.7546, 0.8775, 117.925
1778, 29.62500, 5.54091, 66.0653, 45.8101, -159.983, 38.4571, 27.8991, 0.126566, 159.698, 1.04584, -70.7675, 0.878068, 117.921
1778, 29.63333, 5.54703, 65.9457, 45.8347, -159.995, 38.4698, 27.8958, 0.12673, 159.579, 1.04673, -70.7804, 0.878637, 117.918
1779, 29.64167, 5.55316, 65.826, 45.8594, -160.008, 38.4824, 27.8925, 0.126893, 159.46, 1.04762, -70.7933, 0.879207, 117.915
1779, 29.65000, 5.55929, 65.7064, 45.8842, -160.021, 38.4952, 27.8891, 0.127057, 159.341, 1.04852, -70.8063, 0.879777, 117.912
1780, 29.65833, 5.56542, 65.5868, 45.909, -160.034, 38.5079, 27.8858, 0.127221, 159.222, 1.04941, -70.8193, 0.880349, 117.909
1780, 29.66667, 5.57156, 65.4673, 45.9339, -160.047, 38.5207, 27.8825, 0.127386, 159.103, 1.05031, -70.8323, 0.880921, 117.906
1781, 29.67500, 5.57769, 65.3478, 45.9589, -160.059, 38.5334, 27.8792, 0.12755, 158.984, 1.05121, -70.8453, 0.881494, 117.903
1781, 29.68333, 5.58384, 65.2283, 45.9839, -160.072, 38.5463, 27.8759, 0.127714, 158.865, 1.05212, -70.8584, 0.882067, 117.9
1782, 29.69167, 5.58998, 65.1089, 46.009, -160.085, 38.5591, 27.8726, 0.127879, 158.746, 1.05302, -70.8715, 0.882642, 117.897
1782, 29.70000, 5.59613, 64.9895, 46.0342, -160.098, 38.572, 27.8693, 0.128044, 158.628, 1.05393, -70.8846, 0.883217, 117.894
1783, 29.70833, 5.60229, 64.8701, 46.0594, -160.111, 38.5849, 27.866, 0.128208, 158.509, 1.05483, -70.8977, 0.883793, 117.891
1783, 29.71667, 5.60844, 64.7508, 46.0848, -160.124, 38.5978, 27.8627, 0.128373, 158.39, 1.05575, -70.9109, 0.88437, 117.888
1784, 29.72500, 5.6146, 64.6315, 46.1101, -160.137, 38.6107, 27.8594, 0.128538, 158.271, 1.05666, -70.9241, 0.884948, 117.885
1784, 29.73333, 5.62077, 64.5123, 46.1356, -160.15, 38.6237, 27.8561, 0.128703, 158.153, 1.05757, -70.9373, 0.885526, 117.882
1785, 29.74167, 5.62693, 64.393, 46.1611, -160.163, 38.6367, 27.8528, 0.128869, 158.034, 1.05849, -70.9505, 0.886106, 117.878
1785, 29.75000, 5.63311, 64.2739, 46.1867, -160.176, 38.6497, 27.8495, 0.129034, 157.916, 1.05941, -70.9638, 0.886686, 117.875
1786, 29.75833, 5.63928, 64.1547, 46.2124, -160.19, 38.6628, 27.8462, 0.129199, 157.797, 1.06033, -70.9771, 0.887267, 117.872
1786, 29.76667, 5.64546, 64.0356, 46.2382, -160.203, 38.6759, 27.8429, 0.129365, 157.679, 1.06125, -70.9904, 0.887849, 117.869
1787, 29.77500, 5.65164, 63.9166, 46.264, -160.216, 38.689, 27.8396, 0.129531, 157.56, 1.06218, -71.0038, 0.888431, 117.866
1787, 29.78333, 5.65783, 63.7976, 46.2899, -160.229, 38.7021, 27.8363, 0.129697, 157.442, 1.0631, -71.0172, 0.889015, 117.863
1788, 29.79167, 5.66402, 63.6786, 46.3158, -160.242, 38.7153, 27.833, 0.129863, 157.323, 1.06403, -71.0306, 0.889599, 117.86
1788, 29.80000, 5.67022, 63.5596, 46.3419, -160.256, 38.7285, 27.8297, 0.130029, 157.205, 1.06496, -71.044, 0.890184, 117.857
