Freq, Harmonic, V1, VAngle1, I1, IAngle1
507, 8.45833, 64.723, -72.3401, 0.0335713, -40.5263
508, 8.46667, 64.5936, -72.3778, 0.0335221, -40.5135
509, 8.47500, 64.4646, -72.4152, 0.0334732, -40.5006
509, 8.48333, 64.336, -72.4525, 0.0334244, -40.4876
510, 8.49167, 64.2078, -72.4896, 0.0333759, -40.4745
510, 8.50000, 64.0801, -72.5266, 0.0333275, -40.4613
510, 8.50833, 63.9528, -72.5633, 0.0332792, -40.448
511, 8.51667, 63.8259, -72.5999, 0.0332312, -40.4346
512, 8.52500, 63.6995, -72.6362, 0.0331833, -40.4211
512, 8.53333, 63.5734, -72.6724, 0.0331356, -40.4075
513, 8.54167, 63.4478, -72.7084, 0.0330881, -40.3938
513, 8.55000, 63.3226, -72.7443, 0.0330408, -40.38
514, 8.55833, 63.1978, -72.7799, 0.0329936, -40.3661
514, 8.56667, 63.0734, -72.8154, 0.0329466, -40.3521
514, 8.57500, 62.9494, -72.8507, 0.0328998, -40.338
515, 8.58333, 62.8259, -72.8858, 0.0328531, -40.3238
516, 8.59167, 62.7027, -72.9208, 0.0328066, -40.3095
516, 8.60000, 62.5799, -72.9556, 0.0327603, -40.2951
517, 8.60833, 62.4576, -72.9902, 0.0327142, -40.2806
517, 8.61667, 62.3356, -73.0246, 0.0326682, -40.2661
518, 8.62500, 62.214, -73.0589, 0.0326223, -40.2514
518, 8.63333, 62.0928, -73.093, 0.0325767, -40.2367
518, 8.64167, 61.972, -73.1269, 0.0325312, -40.2218
519, 8.65000, 61.8516, -73.1607, 0.0324858, -40.2069
520, 8.65833, 61.7316, -73.1943, 0.0324407, -40.1919
520, 8.66667, 61.612, -73.2277, 0.0323956, -40.1768
521, 8.67500, 61.4927, -73.261, 0.0323508, -40.1616
521, 8.68333, 61.3739, -73.2941, 0.0323061, -40.1463
522, 8.69167, 61.2554, -73.327, 0.0322616, -40.131
522, 8.70000, 61.1373, -73.3598, 0.0322172, -40.1156
522, 8.70833, 61.0196, -73.3924, 0.0321729, -40.1
523, 8.71667, 60.9022, -73.4249, 0.0321289, -40.0844
524, 8.72500, 60.7853, -73.4572, 0.032085, -40.0688
524, 8.73333, 60.6687, -73.4893, 0.0320412, -40.053
525, 8.74167, 60.5524, -73.5213, 0.0319976, -40.0371
525, 8.75000, 60.4366, -73.5531, 0.0319541, -40.0212
526, 8.75833, 60.3211, -73.5848, 0.0319108, -40.0052
526, 8.76667, 60.2059, -73.6163, 0.0318676, -39.9892
527, 8.77500, 60.0912, -73.6476, 0.0318246, -39.973
527, 8.78333, 59.9768, -73.6788, 0.0317818, -39.9568
528, 8.79167, 59.8627, -73.7099, 0.031739, -39.9405
528, 8.80000, 59.749, -73.7408, 0.0316965, -39.9241
529, 8.80833, 59.6357, -73.7715, 0.0316541, -39.9076
529, 8.81667, 59.5227, -73.8021, 0.0316118, -39.8911
530, 8.82500, 59.4101, -73.8326, 0.0315696, -39.8745
530, 8.83333, 59.2978, -73.8629, 0.0315277, -39.8578
531, 8.84167, 59.1858, -73.893, 0.0314858, -39.8411
531, 8.85000, 59.0743, -73.923, 0.0314441, -39.8243
532, 8.85833, 58.963, -73.9529, 0.0314025, -39.8074
532, 8.86667, 58.8521, -73.9826, 0.0313611, -39.7904
533, 8.87500, 58.7416, -74.0122, 0.0313198, -39.7734
533, 8.88333, 58.6314, -74.0416, 0.0312787, -39.7563
534, 8.89167, 58.5215, -74.0709, 0.0312377, -39.7392
534, 8.90000, 58.412, -74.1, 0.0311968, -39.7219
535, 8.90833, 58.3028, -74.129, 0.0311561, -39.7047
535, 8.91667, 58.1939, -74.1579, 0.0311155, -39.6873
536, 8.92500, 58.0854, -74.1866, 0.031075, -39.6699
536, 8.93333, 57.9772, -74.2152, 0.0310347, -39.6524
537, 8.94167, 57.8693, -74.2436, 0.0309945, -39.6348
537, 8.95000, 57.7617, -74.2719, 0.0309544, -39.6172
538, 8.95833, 57.6545, -74.3001, 0.0309145, -39.5995
538, 8.96667, 57.5476, -74.3281, 0.0308747, -39.5818
539, 8.97500, 57.4411, -74.356, 0.030835, -39.564
539, 8.98333, 57.3348, -74.3838, 0.0307955, -39.5462
539, 8.99167, 57.2289, -74.4114, 0.0307561, -39.5282
540, 9.00000, 57.1233, -74.4389, 0.0307168, -39.5103
541, 9.00833, 57.018, -74.4662, 0.0306777, -39.4922
541, 9.01667, 56.913, -74.4934, 0.0306386, -39.4741
542, 9.02500, 56.8083, -74.5205, 0.0305997, -39.456
542, 9.03333, 56.704, -74.5475, 0.030561, -39.4377
543, 9.04167, 56.5999, -74.5743, 0.0305223, -39.4195
543, 9.05000, 56.4962, -74.601, 0.0304838, -39.4011
543, 9.05833, 56.3928, -74.6276, 0.0304454, -39.3828
544, 9.06667, 56.2897, -74.654, 0.0304071, -39.3643
545, 9.07500, 56.1869, -74.6803, 0.030369, -39.3458
545, 9.08333, 56.0844, -74.7065, 0.0303309, -39.3273
546, 9.09167, 55.9822, -74.7325, 0.030293, -39.3087
546, 9.10000, 55.8803, -74.7585, 0.0302552, -39.29
547, 9.10833, 55.7787, -74.7843, 0.0302175, -39.2713
547, 9.11667, 55.6774, -74.81, 0.03018, -39.2525
547, 9.12500, 55.5764, -74.8355, 0.0301426, -39.2337
548, 9.13333, 55.4757, -74.8609, 0.0301052, -39.2149
549, 9.14167, 55.3752, -74.8862, 0.030068, -39.1959
549, 9.15000, 55.2751, -74.9114, 0.030031, -39.177
550, 9.15833, 55.1753, -74.9365, 0.029994, -39.158
550, 9.16667, 55.0757, -74.9614, 0.0299571, -39.1389
551, 9.17500, 54.9765, -74.9862, 0.0299204, -39.1198
551, 9.18333, 54.8775, -75.0109, 0.0298838, -39.1006
552, 9.19167, 54.7789, -75.0355, 0.0298473, -39.0814
552, 9.20000, 54.6805, -75.06, 0.0298109, -39.0621
553, 9.20833, 54.5824, -75.0843, 0.0297746, -39.0428
553, 9.21667, 54.4845, -75.1085, 0.0297384, -39.0235
554, 9.22500, 54.387, -75.1326, 0.0297024, -39.0041
554, 9.23333, 54.2897, -75.1566, 0.0296664, -38.9846
555, 9.24167, 54.1927, -75.1805, 0.0296306, -38.9651
555, 9.25000, 54.096, -75.2043, 0.0295948, -38.9456
556, 9.25833, 53.9996, -75.2279, 0.0295592, -38.926
556, 9.26667, 53.9034, -75.2514, 0.0295237, -38.9064
557, 9.27500, 53.8075, -75.2748, 0.0294883, -38.8867
557, 9.28333, 53.7119, -75.2981, 0.029453, -38.867
558, 9.29167, 53.6166, -75.3213, 0.0294178, -38.8472
558, 9.30000, 53.5215, -75.3444, 0.0293827, -38.8274
559, 9.30833, 53.4267, -75.3673, 0.0293477, -38.8076
559, 9.31667, 53.3321, -75.3902, 0.0293129, -38.7877
560, 9.32500, 53.2379, -75.4129, 0.0292781, -38.7678
560, 9.33333, 53.1439, -75.4356, 0.0292434, -38.7478
561, 9.34167, 53.0501, -75.4581, 0.0292089, -38.7278
561, 9.35000, 52.9566, -75.4805, 0.0291744, -38.7078
562, 9.35833, 52.8634, -75.5028, 0.02914, -38.6877
562, 9.36667, 52.7704, -75.525, 0.0291058, -38.6675
563, 9.37500, 52.6777, -75.547, 0.0290716, -38.6474
563, 9.38333, 52.5853, -75.569, 0.0290375, -38.6272
564, 9.39167, 52.4931, -75.5909, 0.0290036, -38.6069
564, 9.40000, 52.4012, -75.6126, 0.0289697, -38.5866
564, 9.40833, 52.3095, -75.6343, 0.028936, -38.5663
565, 9.41667, 52.2181, -75.6558, 0.0289023, -38.546
566, 9.42500, 52.1269, -75.6773, 0.0288687, -38.5256
566, 9.43333, 52.036, -75.6986, 0.0288353, -38.5051
567, 9.44167, 51.9453, -75.7198, 0.0288019, -38.4846
567, 9.45000, 51.8549, -75.741, 0.0287686, -38.4641
568, 9.45833, 51.7647, -75.762, 0.0287354, -38.4436
568, 9.46667, 51.6747, -75.7829, 0.0287023, -38.423
568, 9.47500, 51.5851, -75.8037, 0.0286693, -38.4024
569, 9.48333, 51.4956, -75.8244, 0.0286364, -38.3818
570, 9.49167, 51.4064, -75.8451, 0.0286036, -38.3611
570, 9.50000, 51.3175, -75.8656, 0.0285709, -38.3404
571, 9.50833, 51.2287, -75.886, 0.0285383, -38.3196
571, 9.51667, 51.1403, -75.9063, 0.0285058, -38.2988
572, 9.52500, 51.052, -75.9265, 0.0284733, -38.278
572, 9.53333, 50.964, -75.9466, 0.028441, -38.2572
572, 9.54167, 50.8762, -75.9666, 0.0284087, -38.2363
573, 9.55000, 50.7887, -75.9865, 0.0283766, -38.2154
574, 9.55833, 50.7014, -76.0064, 0.0283445, -38.1944
574, 9.56667, 50.6144, -76.0261, 0.0283125, -38.1735
575, 9.57500, 50.5275, -76.0457, 0.0282806, -38.1524
575, 9.58333, 50.4409, -76.0652, 0.0282488, -38.1314
576, 9.59167, 50.3546, -76.0846, 0.0282171, -38.1103
576, 9.60000, 50.2684, -76.104, 0.0281855, -38.0892
577, 9.60833, 50.1825, -76.1232, 0.0281539, -38.0681
577, 9.61667, 50.0968, -76.1423, 0.0281225, -38.0469
578, 9.62500, 50.0114, -76.1614, 0.0280911, -38.0258
578, 9.63333, 49.9261, -76.1803, 0.0280598, -38.0045
579, 9.64167, 49.8411, -76.1992, 0.0280286, -37.9833
579, 9.65000, 49.7563, -76.2179, 0.0279975, -37.962
580, 9.65833, 49.6718, -76.2366, 0.0279664, -37.9407
580, 9.66667, 49.5874, -76.2552, 0.0279355, -37.9194
581, 9.67500, 49.5033, -76.2737, 0.0279046, -37.898
581, 9.68333, 49.4194, -76.2921, 0.0278738, -37.8766
582, 9.69167, 49.3357, -76.3104, 0.0278431, -37.8552
582, 9.70000, 49.2523, -76.3286, 0.0278125, -37.8337
583, 9.70833, 49.169, -76.3467, 0.027782, -37.8123
583, 9.71667, 49.086, -76.3647, 0.0277515, -37.7908
584, 9.72500, 49.0032, -76.3826, 0.0277211, -37.7692
584, 9.73333, 48.9206, -76.4005, 0.0276908, -37.7477
585, 9.74167, 48.8382, -76.4182, 0.0276606, -37.7261
585, 9.75000, 48.756, -76.4359, 0.0276305, -37.7045
586, 9.75833, 48.674, -76.4535, 0.0276004, -37.6829
586, 9.76667, 48.5923, -76.4709, 0.0275704, -37.6612
587, 9.77500, 48.5107, -76.4883, 0.0275405, -37.6395
587, 9.78333, 48.4294, -76.5056, 0.0275107, -37.6178
588, 9.79167, 48.3482, -76.5229, 0.027481, -37.5961
588, 9.80000, 48.2673, -76.54, 0.0274513, -37.5743
589, 9.80833, 48.1866, -76.557, 0.0274217, -37.5526
589, 9.81667, 48.1061, -76.574, 0.0273922, -37.5308
590, 9.82500, 48.0257, -76.5909, 0.0273627, -37.5089
590, 9.83333, 47.9456, -76.6076, 0.0273334, -37.4871
591, 9.84167, 47.8657, -76.6243, 0.0273041, -37.4652
591, 9.85000, 47.786, -76.641, 0.0272749, -37.4433
592, 9.85833, 47.7065, -76.6575, 0.0272457, -37.4214
592, 9.86667, 47.6272, -76.6739, 0.0272166, -37.3995
593, 9.87500, 47.5481, -76.6903, 0.0271877, -37.3775
593, 9.88333, 47.4692, -76.7066, 0.0271587, -37.3555
594, 9.89167, 47.3905, -76.7227, 0.0271299, -37.3335
594, 9.90000, 47.312, -76.7389, 0.0271011, -37.3115
595, 9.90833, 47.2336, -76.7549, 0.0270724, -37.2894
595, 9.91667, 47.1555, -76.7708, 0.0270438, -37.2673
596, 9.92500, 47.0776, -76.7867, 0.0270152, -37.2452
596, 9.93333, 46.9998, -76.8024, 0.0269867, -37.2231
597, 9.94167, 46.9223, -76.8181, 0.0269583, -37.201
597, 9.95000, 46.8449, -76.8337, 0.0269299, -37.1788
598, 9.95833, 46.7678, -76.8493, 0.0269016, -37.1566
598, 9.96667, 46.6908, -76.8647, 0.0268734, -37.1344
599, 9.97500, 46.614, -76.8801, 0.0268453, -37.1122
599, 9.98333, 46.5374, -76.8954, 0.0268172, -37.09
600, 9.99167, 46.461, -76.9106, 0.0267892, -37.0677
600, 10.00000, 46.3848, -76.9257, 0.0267613, -37.0454
601, 10.00833, 46.3087, -76.9408, 0.0267334, -37.0231
601, 10.01667, 46.2329, -76.9557, 0.0267056, -37.0008
602, 10.02500, 46.1572, -76.9706, 0.0266778, -36.9785
602, 10.03333, 46.0817, -76.9854, 0.0266502, -36.9561
603, 10.04167, 46.0064, -77.0001, 0.0266226, -36.9337
603, 10.05000, 45.9313, -77.0148, 0.026595, -36.9114
604, 10.05833, 45.8563, -77.0294, 0.0265675, -36.8889
604, 10.06667, 45.7816, -77.0439, 0.0265401, -36.8665
605, 10.07500, 45.707, -77.0583, 0.0265128, -36.8441
605, 10.08333, 45.6326, -77.0726, 0.0264855, -36.8216
606, 10.09167, 45.5584, -77.0869, 0.0264583, -36.7991
606, 10.10000, 45.4843, -77.1011, 0.0264311, -36.7766
607, 10.10833, 45.4104, -77.1152, 0.026404, -36.7541
607, 10.11667, 45.3367, -77.1292, 0.026377, -36.7315
608, 10.12500, 45.2632, -77.1431, 0.02635, -36.709
608, 10.13333, 45.1899, -77.157, 0.0263231, -36.6864
609, 10.14167, 45.1167, -77.1708, 0.0262963, -36.6638
609, 10.15000, 45.0437, -77.1846, 0.0262695, -36.6412
610, 10.15833, 44.9709, -77.1982, 0.0262428, -36.6186
610, 10.16667, 44.8982, -77.2118, 0.0262161, -36.5959
611, 10.17500, 44.8257, -77.2253, 0.0261896, -36.5733
611, 10.18333, 44.7534, -77.2387, 0.026163, -36.5506
612, 10.19167, 44.6813, -77.2521, 0.0261365, -36.5279
612, 10.20000, 44.6093, -77.2654, 0.0261101, -36.5052
613, 10.20833, 44.5375, -77.2786, 0.0260838, -36.4825
613, 10.21667, 44.4659, -77.2917, 0.0260575, -36.4598
614, 10.22500, 44.3944, -77.3047, 0.0260312, -36.437
614, 10.23333, 44.3231, -77.3177, 0.0260051, -36.4142
615, 10.24167, 44.2519, -77.3307, 0.0259789, -36.3914
615, 10.25000, 44.181, -77.3435, 0.0259529, -36.3686
616, 10.25833, 44.1101, -77.3563, 0.0259269, -36.3458
616, 10.26667, 44.0395, -77.369, 0.0259009, -36.323
617, 10.27500, 43.969, -77.3816, 0.025875, -36.3002
617, 10.28333, 43.8987, -77.3941, 0.0258492, -36.2773
618, 10.29167, 43.8285, -77.4066, 0.0258234, -36.2544
618, 10.30000, 43.7585, -77.419, 0.0257977, -36.2315
619, 10.30833, 43.6887, -77.4314, 0.025772, -36.2086
619, 10.31667, 43.619, -77.4436, 0.0257464, -36.1857
620, 10.32500, 43.5495, -77.4558, 0.0257209, -36.1628
620, 10.33333, 43.4801, -77.468, 0.0256954, -36.1398
621, 10.34167, 43.4109, -77.48, 0.0256699, -36.1169
621, 10.35000, 43.3418, -77.492, 0.0256446, -36.0939
622, 10.35833, 43.2729, -77.5039, 0.0256192, -36.0709
622, 10.36667, 43.2042, -77.5158, 0.0255939, -36.0479
623, 10.37500, 43.1356, -77.5275, 0.0255687, -36.0249
623, 10.38333, 43.0672, -77.5393, 0.0255435, -36.0019
624, 10.39167, 42.9989, -77.5509, 0.0255184, -35.9788
624, 10.40000, 42.9308, -77.5625, 0.0254933, -35.9557
625, 10.40833, 42.8628, -77.574, 0.0254683, -35.9327
625, 10.41667, 42.795, -77.5854, 0.0254434, -35.9096
626, 10.42500, 42.7273, -77.5968, 0.0254185, -35.8865
626, 10.43333, 42.6598, -77.6081, 0.0253936, -35.8634
627, 10.44167, 42.5924, -77.6193, 0.0253688, -35.8403
627, 10.45000, 42.5252, -77.6305, 0.025344, -35.8171
628, 10.45833, 42.4582, -77.6415, 0.0253193, -35.794
628, 10.46667, 42.3912, -77.6526, 0.0252947, -35.7708
629, 10.47500, 42.3245, -77.6635, 0.0252701, -35.7476
629, 10.48333, 42.2579, -77.6744, 0.0252455, -35.7245
630, 10.49167, 42.1914, -77.6853, 0.025221, -35.7013
630, 10.50000, 42.125, -77.696, 0.0251966, -35.6781
631, 10.50833, 42.0589, -77.7067, 0.0251721, -35.6548
631, 10.51667, 41.9928, -77.7173, 0.0251478, -35.6316
632, 10.52500, 41.9269, -77.7279, 0.0251235, -35.6083
632, 10.53333, 41.8612, -77.7384, 0.0250992, -35.5851
633, 10.54167, 41.7956, -77.7488, 0.025075, -35.5618
633, 10.55000, 41.7301, -77.7592, 0.0250509, -35.5385
634, 10.55833, 41.6648, -77.7695, 0.0250267, -35.5152
634, 10.56667, 41.5996, -77.7797, 0.0250027, -35.4919
635, 10.57500, 41.5345, -77.7899, 0.0249787, -35.4686
635, 10.58333, 41.4696, -77.8, 0.0249547, -35.4453
636, 10.59167, 41.4049, -77.81, 0.0249308, -35.4219
636, 10.60000, 41.3403, -77.82, 0.0249069, -35.3986
637, 10.60833, 41.2758, -77.8299, 0.024883, -35.3752
637, 10.61667, 41.2114, -77.8398, 0.0248593, -35.3518
638, 10.62500, 41.1472, -77.8495, 0.0248355, -35.3284
638, 10.63333, 41.0831, -77.8593, 0.0248118, -35.305
639, 10.64167, 41.0192, -77.8689, 0.0247882, -35.2816
639, 10.65000, 40.9554, -77.8785, 0.0247646, -35.2582
640, 10.65833, 40.8918, -77.888, 0.024741, -35.2348
640, 10.66667, 40.8282, -77.8975, 0.0247175, -35.2113
641, 10.67500, 40.7648, -77.9069, 0.024694, -35.1879
641, 10.68333, 40.7016, -77.9162, 0.0246706, -35.1644
642, 10.69167, 40.6384, -77.9255, 0.0246472, -35.1409
642, 10.70000, 40.5755, -77.9347, 0.0246239, -35.1174
643, 10.70833, 40.5126, -77.9438, 0.0246006, -35.0939
643, 10.71667, 40.4499, -77.9529, 0.0245773, -35.0704
644, 10.72500, 40.3873, -77.962, 0.0245541, -35.0469
644, 10.73333, 40.3248, -77.9709, 0.024531, -35.0234
645, 10.74167, 40.2625, -77.9798, 0.0245078, -34.9998
645, 10.75000, 40.2003, -77.9887, 0.0244848, -34.9763
646, 10.75833, 40.1382, -77.9974, 0.0244617, -34.9527
646, 10.76667, 40.0762, -78.0061, 0.0244387, -34.9291
647, 10.77500, 40.0144, -78.0148, 0.0244158, -34.9056
647, 10.78333, 39.9527, -78.0234, 0.0243929, -34.882
648, 10.79167, 39.8912, -78.0319, 0.02437, -34.8584
648, 10.80000, 39.8297, -78.0404, 0.0243472, -34.8348
649, 10.80833, 39.7684, -78.0488, 0.0243244, -34.8111
649, 10.81667, 39.7073, -78.0571, 0.0243016, -34.7875
650, 10.82500, 39.6462, -78.0654, 0.0242789, -34.7638
650, 10.83333, 39.5853, -78.0737, 0.0242563, -34.7402
651, 10.84167, 39.5245, -78.0818, 0.0242336, -34.7165
651, 10.85000, 39.4638, -78.0899, 0.0242111, -34.6928
652, 10.85833, 39.4032, -78.098, 0.0241885, -34.6692
652, 10.86667, 39.3428, -78.106, 0.024166, -34.6455
653, 10.87500, 39.2825, -78.1139, 0.0241435, -34.6218
653, 10.88333, 39.2223, -78.1217, 0.0241211, -34.598
654, 10.89167, 39.1622, -78.1295, 0.0240987, -34.5743
654, 10.90000, 39.1023, -78.1373, 0.0240764, -34.5506
655, 10.90833, 39.0424, -78.145, 0.024054, -34.5268
655, 10.91667, 38.9827, -78.1526, 0.0240318, -34.5031
656, 10.92500, 38.9231, -78.1602, 0.0240095, -34.4793
656, 10.93333, 38.8637, -78.1677, 0.0239873, -34.4555
657, 10.94167, 38.8043, -78.1751, 0.0239652, -34.4317
657, 10.95000, 38.7451, -78.1825, 0.0239431, -34.408
658, 10.95833, 38.686, -78.1898, 0.023921, -34.3841
658, 10.96667, 38.627, -78.1971, 0.0238989, -34.3603
659, 10.97500, 38.5681, -78.2043, 0.0238769, -34.3365
659, 10.98333, 38.5094, -78.2115, 0.0238549, -34.3127
660, 10.99167, 38.4507, -78.2186, 0.023833, -34.2888
660, 11.00000, 38.3922, -78.2256, 0.0238111, -34.265
661, 11.00833, 38.3338, -78.2326, 0.0237892, -34.2411
661, 11.01667, 38.2755, -78.2395, 0.0237674, -34.2172
662, 11.02500, 38.2173, -78.2464, 0.0237456, -34.1934
662, 11.03333, 38.1592, -78.2532, 0.0237238, -34.1695
663, 11.04167, 38.1013, -78.2599, 0.0237021, -34.1456
663, 11.05000, 38.0435, -78.2666, 0.0236804, -34.1216
664, 11.05833, 37.9857, -78.2733, 0.0236588, -34.0977
664, 11.06667, 37.9281, -78.2798, 0.0236371, -34.0738
665, 11.07500, 37.8706, -78.2864, 0.0236156, -34.0498
665, 11.08333, 37.8132, -78.2928, 0.023594, -34.0259
666, 11.09167, 37.7559, -78.2992, 0.0235725, -34.0019
666, 11.10000, 37.6988, -78.3056, 0.023551, -33.978
667, 11.10833, 37.6417, -78.3119, 0.0235296, -33.954
667, 11.11667, 37.5848, -78.3181, 0.0235081, -33.93
668, 11.12500, 37.5279, -78.3243, 0.0234868, -33.906
668, 11.13333, 37.4712, -78.3304, 0.0234654, -33.882
669, 11.14167, 37.4146, -78.3364, 0.0234441, -33.858
669, 11.15000, 37.3581, -78.3425, 0.0234228, -33.8339
670, 11.15833, 37.3017, -78.3484, 0.0234016, -33.8099
670, 11.16667, 37.2454, -78.3543, 0.0233804, -33.7858
671, 11.17500, 37.1892, -78.3601, 0.0233592, -33.7618
671, 11.18333, 37.1331, -78.3659, 0.023338, -33.7377
672, 11.19167, 37.0772, -78.3716, 0.0233169, -33.7136
672, 11.20000, 37.0213, -78.3773, 0.0232958, -33.6896
673, 11.20833, 36.9655, -78.3829, 0.0232748, -33.6655
673, 11.21667, 36.9099, -78.3885, 0.0232537, -33.6414
674, 11.22500, 36.8543, -78.394, 0.0232327, -33.6172
674, 11.23333, 36.7989, -78.3994, 0.0232118, -33.5931
675, 11.24167, 36.7436, -78.4048, 0.0231909, -33.569
675, 11.25000, 36.6883, -78.4101, 0.02317, -33.5448
676, 11.25833, 36.6332, -78.4154, 0.0231491, -33.5207
676, 11.26667, 36.5782, -78.4206, 0.0231282, -33.4965
677, 11.27500, 36.5232, -78.4258, 0.0231074, -33.4723
677, 11.28333, 36.4684, -78.4309, 0.0230867, -33.4482
678, 11.29167, 36.4137, -78.436, 0.0230659, -33.424
678, 11.30000, 36.3591, -78.441, 0.0230452, -33.3998
679, 11.30833, 36.3046, -78.4459, 0.0230245, -33.3756
679, 11.31667, 36.2501, -78.4508, 0.0230039, -33.3513
680, 11.32500, 36.1958, -78.4556, 0.0229832, -33.3271
680, 11.33333, 36.1416, -78.4604, 0.0229626, -33.3029
681, 11.34167, 36.0875, -78.4651, 0.0229421, -33.2786
681, 11.35000, 36.0335, -78.4698, 0.0229215, -33.2543
682, 11.35833, 35.9795, -78.4744, 0.022901, -33.2301
682, 11.36667, 35.9257, -78.479, 0.0228805, -33.2058
683, 11.37500, 35.872, -78.4835, 0.0228601, -33.1815
683, 11.38333, 35.8184, -78.4879, 0.0228396, -33.1572
684, 11.39167, 35.7649, -78.4923, 0.0228192, -33.1329
684, 11.40000, 35.7114, -78.4967, 0.0227989, -33.1086
685, 11.40833, 35.6581, -78.5009, 0.0227785, -33.0842
685, 11.41667, 35.6049, -78.5052, 0.0227582, -33.0599
686, 11.42500, 35.5517, -78.5093, 0.0227379, -33.0355
686, 11.43333, 35.4987, -78.5135, 0.0227177, -33.0112
687, 11.44167, 35.4457, -78.5175, 0.0226974, -32.9868
687, 11.45000, 35.3929, -78.5216, 0.0226772, -32.9624
688, 11.45833, 35.3401, -78.5255, 0.0226571, -32.938
688, 11.46667, 35.2875, -78.5294, 0.0226369, -32.9136
689, 11.47500, 35.2349, -78.5333, 0.0226168, -32.8892
689, 11.48333, 35.1824, -78.5371, 0.0225967, -32.8648
690, 11.49167, 35.1301, -78.5408, 0.0225766, -32.8403
690, 11.50000, 35.0778, -78.5445, 0.0225566, -32.8159
691, 11.50833, 35.0256, -78.5481, 0.0225365, -32.7914
691, 11.51667, 34.9735, -78.5517, 0.0225166, -32.767
692, 11.52500, 34.9215, -78.5553, 0.0224966, -32.7425
692, 11.53333, 34.8696, -78.5587, 0.0224767, -32.718
693, 11.54167, 34.8178, -78.5621, 0.0224567, -32.6935
693, 11.55000, 34.766, -78.5655, 0.0224368, -32.669
694, 11.55833, 34.7144, -78.5688, 0.022417, -32.6445
694, 11.56667, 34.6628, -78.5721, 0.0223971, -32.6199
695, 11.57500, 34.6114, -78.5753, 0.0223773, -32.5954
695, 11.58333, 34.56, -78.5784, 0.0223575, -32.5709
696, 11.59167, 34.5087, -78.5815, 0.0223378, -32.5463
696, 11.60000, 34.4575, -78.5846, 0.022318, -32.5217
697, 11.60833, 34.4065, -78.5876, 0.0222983, -32.4971
697, 11.61667, 34.3554, -78.5905, 0.0222786, -32.4725
698, 11.62500, 34.3045, -78.5934, 0.022259, -32.4479
698, 11.63333, 34.2537, -78.5962, 0.0222393, -32.4233
699, 11.64167, 34.2029, -78.599, 0.0222197, -32.3987
699, 11.65000, 34.1523, -78.6017, 0.0222001, -32.374
700, 11.65833, 34.1017, -78.6044, 0.0221805, -32.3494
700, 11.66667, 34.0512, -78.607, 0.022161, -32.3247
701, 11.67500, 34.0008, -78.6096, 0.0221415, -32.3001
701, 11.68333, 33.9505, -78.6121, 0.022122, -32.2754
702, 11.69167, 33.9003, -78.6146, 0.0221025, -32.2507
702, 11.70000, 33.8502, -78.617, 0.022083, -32.226
703, 11.70833, 33.8001, -78.6193, 0.0220636, -32.2012
703, 11.71667, 33.7501, -78.6216, 0.0220442, -32.1765
704, 11.72500, 33.7003, -78.6239, 0.0220248, -32.1518
704, 11.73333, 33.6505, -78.6261, 0.0220054, -32.127
705, 11.74167, 33.6008, -78.6282, 0.0219861, -32.1022
705, 11.75000, 33.5511, -78.6303, 0.0219668, -32.0775
706, 11.75833, 33.5016, -78.6323, 0.0219475, -32.0527
706, 11.76667, 33.4521, -78.6343, 0.0219282, -32.0279
707, 11.77500, 33.4027, -78.6363, 0.0219089, -32.0031
707, 11.78333, 33.3535, -78.6381, 0.0218897, -31.9782
708, 11.79167, 33.3042, -78.64, 0.0218705, -31.9534
708, 11.80000, 33.2551, -78.6417, 0.0218513, -31.9286
709, 11.80833, 33.2061, -78.6434, 0.0218321, -31.9037
709, 11.81667, 33.1571, -78.6451, 0.021813, -31.8788
710, 11.82500, 33.1082, -78.6467, 0.0217939, -31.8539
710, 11.83333, 33.0594, -78.6483, 0.0217747, -31.829
711, 11.84167, 33.0107, -78.6498, 0.0217557, -31.8041
711, 11.85000, 32.9621, -78.6512, 0.0217366, -31.7792
712, 11.85833, 32.9135, -78.6526, 0.0217176, -31.7543
712, 11.86667, 32.865, -78.654, 0.0216985, -31.7293
713, 11.87500, 32.8166, -78.6553, 0.0216795, -31.7043
713, 11.88333, 32.7683, -78.6565, 0.0216606, -31.6794
714, 11.89167, 32.7201, -78.6577, 0.0216416, -31.6544
714, 11.90000, 32.6719, -78.6589, 0.0216226, -31.6294
715, 11.90833, 32.6238, -78.6599, 0.0216037, -31.6044
715, 11.91667, 32.5758, -78.661, 0.0215848, -31.5793
716, 11.92500, 32.5279, -78.6619, 0.0215659, -31.5543
716, 11.93333, 32.48, -78.6629, 0.0215471, -31.5293
717, 11.94167, 32.4323, -78.6637, 0.0215282, -31.5042
717, 11.95000, 32.3846, -78.6646, 0.0215094, -31.4791
718, 11.95833, 32.337, -78.6653, 0.0214906, -31.454
718, 11.96667, 32.2894, -78.666, 0.0214718, -31.4289
719, 11.97500, 32.242, -78.6667, 0.0214531, -31.4038
719, 11.98333, 32.1946, -78.6673, 0.0214343, -31.3787
720, 11.99167, 32.1473, -78.6679, 0.0214156, -31.3535
720, 12.00000, 32.1, -78.6684, 0.0213969, -31.3283
721, 12.00833, 32.0529, -78.6688, 0.0213782, -31.3032
721, 12.01667, 32.0058, -78.6692, 0.0213595, -31.278
722, 12.02500, 31.9588, -78.6696, 0.0213409, -31.2528
