Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1386, 23.10000, 16.1391, -118.813, 16.6307, 152.627, 9.95483, 37.1388, 0.112014, -12.3052, 0.0991657, -123.929, 0.0794249, 125.196
1387, 23.10833, 16.145, -118.857, 16.6411, 152.62, 9.95479, 37.1631, 0.112001, -12.338, 0.0991596, -123.935, 0.0794037, 125.196
1387, 23.11667, 16.151, -118.902, 16.6515, 152.612, 9.95477, 37.1876, 0.111988, -12.3708, 0.0991537, -123.942, 0.0793825, 125.196
1388, 23.12500, 16.1569, -118.947, 16.6619, 152.605, 9.95477, 37.2121, 0.111976, -12.4036, 0.0991479, -123.949, 0.0793614, 125.196
1388, 23.13333, 16.1628, -118.993, 16.6724, 152.597, 9.95477, 37.2367, 0.111963, -12.4365, 0.0991422, -123.955, 0.0793403, 125.196
1389, 23.14167, 16.1688, -119.038, 16.6828, 152.589, 9.95479, 37.2614, 0.11195, -12.4695, 0.0991366, -123.962, 0.0793193, 125.196
1389, 23.15000, 16.1747, -119.083, 16.6933, 152.582, 9.95481, 37.2861, 0.111938, -12.5025, 0.099131, -123.969, 0.0792983, 125.196
1390, 23.15833, 16.1807, -119.128, 16.7039, 152.574, 9.95485, 37.311, 0.111925, -12.5355, 0.0991256, -123.976, 0.0792774, 125.196
1390, 23.16667, 16.1867, -119.174, 16.7144, 152.566, 9.9549, 37.3359, 0.111913, -12.5686, 0.0991202, -123.982, 0.0792566, 125.196
1391, 23.17500, 16.1926, -119.219, 16.725, 152.558, 9.95497, 37.3609, 0.1119, -12.6018, 0.099115, -123.989, 0.0792358, 125.196
1391, 23.18333, 16.1986, -119.265, 16.7356, 152.55, 9.95504, 37.386, 0.111888, -12.635, 0.0991098, -123.996, 0.0792151, 125.196
1392, 23.19167, 16.2046, -119.31, 16.7462, 152.542, 9.95513, 37.4111, 0.111876, -12.6682, 0.0991047, -124.003, 0.0791945, 125.197
1392, 23.20000, 16.2106, -119.356, 16.7569, 152.534, 9.95523, 37.4364, 0.111863, -12.7015, 0.0990998, -124.01, 0.0791739, 125.197
1393, 23.20833, 16.2165, -119.402, 16.7676, 152.526, 9.95535, 37.4617, 0.111851, -12.7348, 0.0990949, -124.016, 0.0791534, 125.197
1393, 23.21667, 16.2225, -119.448, 16.7783, 152.518, 9.95547, 37.4871, 0.111838, -12.7682, 0.0990901, -124.023, 0.0791329, 125.197
1394, 23.22500, 16.2285, -119.494, 16.789, 152.51, 9.95561, 37.5126, 0.111826, -12.8017, 0.0990854, -124.03, 0.0791125, 125.197
1394, 23.23333, 16.2345, -119.54, 16.7998, 152.502, 9.95576, 37.5382, 0.111814, -12.8352, 0.0990808, -124.037, 0.0790921, 125.197
1395, 23.24167, 16.2405, -119.586, 16.8105, 152.494, 9.95593, 37.5639, 0.111802, -12.8687, 0.0990763, -124.044, 0.0790718, 125.198
1395, 23.25000, 16.2465, -119.632, 16.8213, 152.486, 9.9561, 37.5896, 0.111789, -12.9023, 0.0990719, -124.051, 0.0790516, 125.198
1396, 23.25833, 16.2525, -119.678, 16.8322, 152.478, 9.95629, 37.6154, 0.111777, -12.936, 0.0990676, -124.058, 0.0790314, 125.198
1396, 23.26667, 16.2585, -119.725, 16.843, 152.469, 9.95649, 37.6413, 0.111765, -12.9697, 0.0990634, -124.064, 0.0790113, 125.198
1397, 23.27500, 16.2645, -119.771, 16.8539, 152.461, 9.95671, 37.6673, 0.111753, -13.0034, 0.0990592, -124.071, 0.0789913, 125.199
1397, 23.28333, 16.2706, -119.817, 16.8648, 152.453, 9.95694, 37.6934, 0.11174, -13.0372, 0.0990552, -124.078, 0.0789713, 125.199
1398, 23.29167, 16.2766, -119.864, 16.8758, 152.444, 9.95718, 37.7195, 0.111728, -13.0711, 0.0990513, -124.085, 0.0789514, 125.199
1398, 23.30000, 16.2826, -119.911, 16.8867, 152.436, 9.95744, 37.7458, 0.111716, -13.105, 0.0990474, -124.092, 0.0789315, 125.2
1399, 23.30833, 16.2886, -119.957, 16.8977, 152.427, 9.9577, 37.7721, 0.111704, -13.1389, 0.0990437, -124.099, 0.0789117, 125.2
1399, 23.31667, 16.2947, -120.004, 16.9087, 152.419, 9.95798, 37.7985, 0.111692, -13.173, 0.09904, -124.106, 0.0788919, 125.2
1400, 23.32500, 16.3007, -120.051, 16.9198, 152.41, 9.95828, 37.825, 0.11168, -13.207, 0.0990364, -124.113, 0.0788723, 125.201
1400, 23.33333, 16.3068, -120.098, 16.9309, 152.401, 9.95859, 37.8516, 0.111668, -13.2411, 0.099033, -124.12, 0.0788526, 125.201
1401, 23.34167, 16.3128, -120.145, 16.9419, 152.393, 9.95891, 37.8782, 0.111656, -13.2753, 0.0990296, -124.127, 0.0788331, 125.201
1401, 23.35000, 16.3188, -120.192, 16.9531, 152.384, 9.95925, 37.905, 0.111644, -13.3095, 0.0990263, -124.134, 0.0788136, 125.202
1402, 23.35833, 16.3249, -120.239, 16.9642, 152.375, 9.9596, 37.9318, 0.111632, -13.3438, 0.0990231, -124.141, 0.0787941, 125.202
1402, 23.36667, 16.3309, -120.286, 16.9754, 152.366, 9.95996, 37.9587, 0.11162, -13.3781, 0.0990201, -124.148, 0.0787747, 125.203
1403, 23.37500, 16.337, -120.334, 16.9866, 152.358, 9.96034, 37.9857, 0.111608, -13.4124, 0.0990171, -124.155, 0.0787554, 125.203
1403, 23.38333, 16.3431, -120.381, 16.9978, 152.349, 9.96073, 38.0127, 0.111596, -13.4469, 0.0990142, -124.162, 0.0787362, 125.204
1404, 23.39167, 16.3491, -120.429, 17.0091, 152.34, 9.96114, 38.0399, 0.111584, -13.4813, 0.0990114, -124.169, 0.0787169, 125.204
1404, 23.40000, 16.3552, -120.476, 17.0204, 152.331, 9.96156, 38.0671, 0.111572, -13.5159, 0.0990086, -124.176, 0.0786978, 125.205
1405, 23.40833, 16.3613, -120.524, 17.0317, 152.322, 9.96199, 38.0945, 0.111561, -13.5504, 0.099006, -124.184, 0.0786787, 125.205
1405, 23.41667, 16.3673, -120.571, 17.043, 152.313, 9.96244, 38.1219, 0.111549, -13.5851, 0.0990035, -124.191, 0.0786597, 125.206
1406, 23.42500, 16.3734, -120.619, 17.0544, 152.304, 9.9629, 38.1494, 0.111537, -13.6197, 0.0990011, -124.198, 0.0786408, 125.206
1406, 23.43333, 16.3795, -120.667, 17.0657, 152.294, 9.96338, 38.1769, 0.111525, -13.6545, 0.0989987, -124.205, 0.0786219, 125.207
1407, 23.44167, 16.3856, -120.715, 17.0772, 152.285, 9.96387, 38.2046, 0.111513, -13.6892, 0.0989965, -124.212, 0.078603, 125.208
1407, 23.45000, 16.3917, -120.763, 17.0886, 152.276, 9.96438, 38.2323, 0.111502, -13.7241, 0.0989944, -124.219, 0.0785843, 125.208
1408, 23.45833, 16.3977, -120.811, 17.1001, 152.267, 9.9649, 38.2602, 0.11149, -13.759, 0.0989923, -124.226, 0.0785655, 125.209
1408, 23.46667, 16.4038, -120.859, 17.1115, 152.257, 9.96544, 38.2881, 0.111478, -13.7939, 0.0989904, -124.234, 0.0785469, 125.21
1409, 23.47500, 16.4099, -120.908, 17.1231, 152.248, 9.96599, 38.3161, 0.111466, -13.8289, 0.0989885, -124.241, 0.0785283, 125.21
1409, 23.48333, 16.416, -120.956, 17.1346, 152.239, 9.96655, 38.3442, 0.111455, -13.864, 0.0989868, -124.248, 0.0785098, 125.211
1410, 23.49167, 16.4221, -121.005, 17.1462, 152.229, 9.96713, 38.3723, 0.111443, -13.8991, 0.0989851, -124.255, 0.0784913, 125.212
1410, 23.50000, 16.4282, -121.053, 17.1578, 152.22, 9.96773, 38.4006, 0.111431, -13.9342, 0.0989835, -124.263, 0.0784729, 125.212
1411, 23.50833, 16.4343, -121.102, 17.1694, 152.21, 9.96834, 38.4289, 0.11142, -13.9694, 0.098982, -124.27, 0.0784546, 125.213
1411, 23.51667, 16.4404, -121.15, 17.1811, 152.2, 9.96897, 38.4574, 0.111408, -14.0047, 0.0989807, -124.277, 0.0784363, 125.214
1412, 23.52500, 16.4465, -121.199, 17.1928, 152.191, 9.96961, 38.4859, 0.111396, -14.04, 0.0989794, -124.284, 0.078418, 125.215
1412, 23.53333, 16.4526, -121.248, 17.2045, 152.181, 9.97027, 38.5145, 0.111385, -14.0753, 0.0989782, -124.292, 0.0783999, 125.215
1413, 23.54167, 16.4588, -121.297, 17.2162, 152.171, 9.97094, 38.5431, 0.111373, -14.1108, 0.0989771, -124.299, 0.0783818, 125.216
1413, 23.55000, 16.4649, -121.346, 17.228, 152.161, 9.97163, 38.5719, 0.111361, -14.1462, 0.0989761, -124.306, 0.0783638, 125.217
1414, 23.55833, 16.471, -121.395, 17.2397, 152.152, 9.97234, 38.6007, 0.11135, -14.1817, 0.0989752, -124.314, 0.0783458, 125.218
1414, 23.56667, 16.4771, -121.444, 17.2516, 152.142, 9.97306, 38.6297, 0.111338, -14.2173, 0.0989744, -124.321, 0.0783279, 125.219
1415, 23.57500, 16.4832, -121.493, 17.2634, 152.132, 9.9738, 38.6587, 0.111327, -14.253, 0.0989736, -124.329, 0.07831, 125.22
1415, 23.58333, 16.4893, -121.543, 17.2753, 152.122, 9.97455, 38.6878, 0.111315, -14.2886, 0.098973, -124.336, 0.0782922, 125.22
1416, 23.59167, 16.4955, -121.592, 17.2872, 152.112, 9.97532, 38.717, 0.111303, -14.3244, 0.0989725, -124.343, 0.0782745, 125.221
1416, 23.60000, 16.5016, -121.642, 17.2991, 152.102, 9.9761, 38.7462, 0.111292, -14.3602, 0.0989721, -124.351, 0.0782568, 125.222
1417, 23.60833, 16.5077, -121.691, 17.3111, 152.091, 9.9769, 38.7756, 0.11128, -14.396, 0.0989717, -124.358, 0.0782392, 125.223
1417, 23.61667, 16.5139, -121.741, 17.323, 152.081, 9.97772, 38.805, 0.111269, -14.4319, 0.0989715, -124.366, 0.0782217, 125.224
1418, 23.62500, 16.52, -121.791, 17.335, 152.071, 9.97856, 38.8346, 0.111257, -14.4679, 0.0989713, -124.373, 0.0782042, 125.225
1418, 23.63333, 16.5261, -121.84, 17.3471, 152.061, 9.97941, 38.8642, 0.111246, -14.5039, 0.0989713, -124.381, 0.0781868, 125.226
1419, 23.64167, 16.5322, -121.89, 17.3591, 152.05, 9.98028, 38.8939, 0.111234, -14.5399, 0.0989713, -124.388, 0.0781694, 125.227
1419, 23.65000, 16.5384, -121.94, 17.3712, 152.04, 9.98116, 38.9236, 0.111223, -14.576, 0.0989715, -124.396, 0.0781521, 125.228
1420, 23.65833, 16.5445, -121.99, 17.3833, 152.03, 9.98206, 38.9535, 0.111211, -14.6122, 0.0989717, -124.403, 0.0781349, 125.229
1420, 23.66667, 16.5507, -122.041, 17.3955, 152.019, 9.98298, 38.9835, 0.1112, -14.6484, 0.0989721, -124.411, 0.0781177, 125.23
1421, 23.67500, 16.5568, -122.091, 17.4077, 152.009, 9.98392, 39.0135, 0.111188, -14.6847, 0.0989725, -124.418, 0.0781006, 125.231
1421, 23.68333, 16.5629, -122.141, 17.4199, 151.998, 9.98487, 39.0436, 0.111177, -14.721, 0.098973, -124.426, 0.0780836, 125.232
1422, 23.69167, 16.5691, -122.192, 17.4321, 151.987, 9.98584, 39.0738, 0.111165, -14.7574, 0.0989736, -124.434, 0.0780666, 125.233
1422, 23.70000, 16.5752, -122.242, 17.4444, 151.977, 9.98683, 39.1041, 0.111154, -14.7938, 0.0989743, -124.441, 0.0780497, 125.235
1423, 23.70833, 16.5814, -122.293, 17.4566, 151.966, 9.98783, 39.1345, 0.111142, -14.8303, 0.0989752, -124.449, 0.0780328, 125.236
1423, 23.71667, 16.5875, -122.343, 17.4689, 151.955, 9.98885, 39.165, 0.111131, -14.8669, 0.0989761, -124.456, 0.0780161, 125.237
1424, 23.72500, 16.5937, -122.394, 17.4813, 151.944, 9.98989, 39.1955, 0.111119, -14.9035, 0.0989771, -124.464, 0.0779993, 125.238
1424, 23.73333, 16.5998, -122.445, 17.4937, 151.933, 9.99095, 39.2261, 0.111108, -14.9401, 0.0989782, -124.472, 0.0779827, 125.239
1425, 23.74167, 16.6059, -122.496, 17.506, 151.922, 9.99203, 39.2568, 0.111096, -14.9768, 0.0989794, -124.48, 0.0779661, 125.24
1425, 23.75000, 16.6121, -122.547, 17.5185, 151.911, 9.99312, 39.2876, 0.111085, -15.0136, 0.0989807, -124.487, 0.0779495, 125.242
1426, 23.75833, 16.6182, -122.598, 17.5309, 151.9, 9.99423, 39.3185, 0.111074, -15.0504, 0.0989821, -124.495, 0.077933, 125.243
1426, 23.76667, 16.6244, -122.649, 17.5434, 151.889, 9.99536, 39.3495, 0.111062, -15.0873, 0.0989835, -124.503, 0.0779166, 125.244
1427, 23.77500, 16.6305, -122.7, 17.5559, 151.878, 9.99651, 39.3806, 0.111051, -15.1242, 0.0989851, -124.51, 0.0779003, 125.245
1427, 23.78333, 16.6367, -122.752, 17.5684, 151.867, 9.99767, 39.4117, 0.111039, -15.1612, 0.0989868, -124.518, 0.077884, 125.247
1428, 23.79167, 16.6428, -122.803, 17.581, 151.856, 9.99886, 39.4429, 0.111028, -15.1982, 0.0989886, -124.526, 0.0778678, 125.248
1428, 23.80000, 16.649, -122.854, 17.5936, 151.844, 10.0001, 39.4742, 0.111016, -15.2353, 0.0989904, -124.534, 0.0778516, 125.249
1429, 23.80833, 16.6551, -122.906, 17.6062, 151.833, 10.0013, 39.5056, 0.111005, -15.2725, 0.0989924, -124.542, 0.0778355, 125.251
1429, 23.81667, 16.6613, -122.958, 17.6189, 151.822, 10.0025, 39.5371, 0.110993, -15.3097, 0.0989945, -124.55, 0.0778195, 125.252
1430, 23.82500, 16.6674, -123.009, 17.6315, 151.81, 10.0038, 39.5687, 0.110982, -15.3469, 0.0989966, -124.557, 0.0778035, 125.254
1430, 23.83333, 16.6736, -123.061, 17.6442, 151.799, 10.0051, 39.6003, 0.110971, -15.3842, 0.0989989, -124.565, 0.0777876, 125.255
1431, 23.84167, 16.6797, -123.113, 17.657, 151.787, 10.0064, 39.632, 0.110959, -15.4216, 0.0990012, -124.573, 0.0777718, 125.256
1431, 23.85000, 16.6859, -123.165, 17.6697, 151.776, 10.0077, 39.6639, 0.110948, -15.459, 0.0990037, -124.581, 0.077756, 125.258
1432, 23.85833, 16.692, -123.217, 17.6825, 151.764, 10.009, 39.6958, 0.110936, -15.4965, 0.0990062, -124.589, 0.0777403, 125.259
1432, 23.86667, 16.6982, -123.27, 17.6953, 151.752, 10.0104, 39.7277, 0.110925, -15.534, 0.0990088, -124.597, 0.0777246, 125.261
1433, 23.87500, 16.7043, -123.322, 17.7082, 151.74, 10.0117, 39.7598, 0.110913, -15.5716, 0.0990116, -124.605, 0.077709, 125.262
1433, 23.88333, 16.7105, -123.374, 17.721, 151.729, 10.0131, 39.792, 0.110902, -15.6093, 0.0990144, -124.613, 0.0776935, 125.264
1434, 23.89167, 16.7166, -123.427, 17.7339, 151.717, 10.0146, 39.8242, 0.11089, -15.647, 0.0990173, -124.621, 0.077678, 125.265
1434, 23.90000, 16.7228, -123.479, 17.7469, 151.705, 10.016, 39.8565, 0.110879, -15.6847, 0.0990204, -124.629, 0.0776626, 125.267
1435, 23.90833, 16.7289, -123.532, 17.7598, 151.693, 10.0174, 39.8889, 0.110867, -15.7225, 0.0990235, -124.637, 0.0776473, 125.268
1435, 23.91667, 16.7351, -123.584, 17.7728, 151.681, 10.0189, 39.9214, 0.110856, -15.7604, 0.0990267, -124.645, 0.0776321, 125.27
1436, 23.92500, 16.7412, -123.637, 17.7858, 151.669, 10.0204, 39.954, 0.110844, -15.7983, 0.09903, -124.653, 0.0776169, 125.271
1436, 23.93333, 16.7474, -123.69, 17.7989, 151.656, 10.0219, 39.9866, 0.110833, -15.8363, 0.0990334, -124.661, 0.0776017, 125.273
1437, 23.94167, 16.7535, -123.743, 17.812, 151.644, 10.0235, 40.0194, 0.110821, -15.8743, 0.0990369, -124.669, 0.0775867, 125.275
1437, 23.95000, 16.7597, -123.796, 17.8251, 151.632, 10.025, 40.0522, 0.11081, -15.9124, 0.0990405, -124.677, 0.0775716, 125.276
1438, 23.95833, 16.7658, -123.849, 17.8382, 151.62, 10.0266, 40.0851, 0.110798, -15.9506, 0.0990442, -124.686, 0.0775567, 125.278
1438, 23.96667, 16.7719, -123.903, 17.8513, 151.607, 10.0282, 40.1181, 0.110787, -15.9888, 0.099048, -124.694, 0.0775418, 125.28
1438, 23.97500, 16.7781, -123.956, 17.8645, 151.595, 10.0298, 40.1512, 0.110775, -16.027, 0.0990519, -124.702, 0.077527, 125.281
1439, 23.98333, 16.7842, -124.009, 17.8777, 151.582, 10.0314, 40.1843, 0.110764, -16.0653, 0.0990559, -124.71, 0.0775123, 125.283
1440, 23.99167, 16.7904, -124.063, 17.891, 151.57, 10.0331, 40.2176, 0.110752, -16.1037, 0.09906, -124.718, 0.0774976, 125.285
1440, 24.00000, 16.7965, -124.116, 17.9043, 151.557, 10.0348, 40.2509, 0.110741, -16.1421, 0.0990642, -124.727, 0.077483, 125.287
1440, 24.00833, 16.8026, -124.17, 17.9176, 151.544, 10.0365, 40.2843, 0.110729, -16.1806, 0.0990684, -124.735, 0.0774684, 125.288
1441, 24.01667, 16.8088, -124.224, 17.9309, 151.532, 10.0382, 40.3178, 0.110718, -16.2191, 0.0990728, -124.743, 0.0774539, 125.29
1442, 24.02500, 16.8149, -124.278, 17.9442, 151.519, 10.0399, 40.3513, 0.110706, -16.2577, 0.0990773, -124.751, 0.0774395, 125.292
1442, 24.03333, 16.821, -124.331, 17.9576, 151.506, 10.0417, 40.385, 0.110694, -16.2964, 0.0990819, -124.76, 0.0774252, 125.294
1443, 24.04167, 16.8271, -124.386, 17.971, 151.493, 10.0435, 40.4187, 0.110683, -16.3351, 0.0990865, -124.768, 0.0774109, 125.296
1443, 24.05000, 16.8333, -124.44, 17.9845, 151.48, 10.0453, 40.4525, 0.110671, -16.3738, 0.0990913, -124.776, 0.0773966, 125.298
1444, 24.05833, 16.8394, -124.494, 17.998, 151.467, 10.0471, 40.4864, 0.110659, -16.4127, 0.0990962, -124.785, 0.0773825, 125.3
1444, 24.06667, 16.8455, -124.548, 18.0115, 151.454, 10.049, 40.5204, 0.110648, -16.4515, 0.0991011, -124.793, 0.0773684, 125.301
1445, 24.07500, 16.8516, -124.602, 18.025, 151.441, 10.0509, 40.5545, 0.110636, -16.4905, 0.0991062, -124.802, 0.0773544, 125.303
1445, 24.08333, 16.8577, -124.657, 18.0386, 151.428, 10.0528, 40.5886, 0.110624, -16.5294, 0.0991113, -124.81, 0.0773404, 125.305
1446, 24.09167, 16.8639, -124.711, 18.0522, 151.414, 10.0547, 40.6228, 0.110613, -16.5685, 0.0991166, -124.818, 0.0773265, 125.307
1446, 24.10000, 16.87, -124.766, 18.0658, 151.401, 10.0566, 40.6571, 0.110601, -16.6076, 0.0991219, -124.827, 0.0773127, 125.309
1447, 24.10833, 16.8761, -124.821, 18.0794, 151.388, 10.0586, 40.6915, 0.110589, -16.6467, 0.0991274, -124.835, 0.0772989, 125.311
1447, 24.11667, 16.8822, -124.876, 18.0931, 151.374, 10.0606, 40.726, 0.110578, -16.6859, 0.0991329, -124.844, 0.0772852, 125.313
1448, 24.12500, 16.8883, -124.931, 18.1068, 151.361, 10.0626, 40.7605, 0.110566, -16.7252, 0.0991386, -124.852, 0.0772716, 125.315
1448, 24.13333, 16.8944, -124.986, 18.1205, 151.347, 10.0646, 40.7951, 0.110554, -16.7645, 0.0991443, -124.861, 0.0772581, 125.317
1449, 24.14167, 16.9005, -125.041, 18.1343, 151.334, 10.0667, 40.8298, 0.110542, -16.8039, 0.0991501, -124.87, 0.0772446, 125.319
1449, 24.15000, 16.9066, -125.096, 18.1481, 151.32, 10.0687, 40.8646, 0.11053, -16.8433, 0.0991561, -124.878, 0.0772311, 125.321
1450, 24.15833, 16.9127, -125.151, 18.1619, 151.306, 10.0709, 40.8995, 0.110519, -16.8828, 0.0991621, -124.887, 0.0772178, 125.324
1450, 24.16667, 16.9188, -125.206, 18.1758, 151.292, 10.073, 40.9344, 0.110507, -16.9224, 0.0991682, -124.895, 0.0772045, 125.326
1451, 24.17500, 16.9249, -125.262, 18.1896, 151.279, 10.0751, 40.9695, 0.110495, -16.962, 0.0991744, -124.904, 0.0771913, 125.328
1451, 24.18333, 16.9309, -125.317, 18.2036, 151.265, 10.0773, 41.0046, 0.110483, -17.0016, 0.0991808, -124.913, 0.0771781, 125.33
1452, 24.19167, 16.937, -125.373, 18.2175, 151.251, 10.0795, 41.0397, 0.110471, -17.0414, 0.0991872, -124.921, 0.077165, 125.332
1452, 24.20000, 16.9431, -125.429, 18.2315, 151.237, 10.0817, 41.075, 0.110459, -17.0811, 0.0991937, -124.93, 0.077152, 125.334
1453, 24.20833, 16.9492, -125.485, 18.2455, 151.223, 10.084, 41.1103, 0.110447, -17.121, 0.0992003, -124.939, 0.077139, 125.337
1453, 24.21667, 16.9552, -125.541, 18.2595, 151.208, 10.0862, 41.1457, 0.110435, -17.1609, 0.099207, -124.948, 0.0771261, 125.339
1454, 24.22500, 16.9613, -125.597, 18.2735, 151.194, 10.0885, 41.1812, 0.110423, -17.2008, 0.0992138, -124.956, 0.0771133, 125.341
1454, 24.23333, 16.9674, -125.653, 18.2876, 151.18, 10.0908, 41.2168, 0.110411, -17.2408, 0.0992207, -124.965, 0.0771006, 125.343
1455, 24.24167, 16.9734, -125.709, 18.3017, 151.166, 10.0932, 41.2525, 0.110399, -17.2809, 0.0992277, -124.974, 0.0770879, 125.346
1455, 24.25000, 16.9795, -125.765, 18.3159, 151.151, 10.0956, 41.2882, 0.110387, -17.321, 0.0992348, -124.983, 0.0770753, 125.348
1456, 24.25833, 16.9855, -125.821, 18.3301, 151.137, 10.0979, 41.324, 0.110375, -17.3612, 0.099242, -124.992, 0.0770627, 125.35
1456, 24.26667, 16.9916, -125.878, 18.3443, 151.122, 10.1004, 41.3599, 0.110363, -17.4014, 0.0992493, -125.001, 0.0770502, 125.353
1457, 24.27500, 16.9976, -125.934, 18.3585, 151.108, 10.1028, 41.3958, 0.110351, -17.4417, 0.0992567, -125.01, 0.0770378, 125.355
1457, 24.28333, 17.0037, -125.991, 18.3728, 151.093, 10.1053, 41.4319, 0.110338, -17.482, 0.0992642, -125.018, 0.0770255, 125.357
1458, 24.29167, 17.0097, -126.048, 18.3871, 151.078, 10.1078, 41.468, 0.110326, -17.5224, 0.0992718, -125.027, 0.0770132, 125.36
1458, 24.30000, 17.0157, -126.105, 18.4014, 151.063, 10.1103, 41.5041, 0.110314, -17.5629, 0.0992795, -125.036, 0.077001, 125.362
1459, 24.30833, 17.0217, -126.161, 18.4157, 151.049, 10.1128, 41.5404, 0.110302, -17.6034, 0.0992872, -125.045, 0.0769889, 125.365
1459, 24.31667, 17.0278, -126.218, 18.4301, 151.034, 10.1154, 41.5767, 0.11029, -17.644, 0.0992951, -125.054, 0.0769768, 125.367
1460, 24.32500, 17.0338, -126.276, 18.4445, 151.019, 10.118, 41.6131, 0.110277, -17.6846, 0.0993031, -125.063, 0.0769648, 125.369
1460, 24.33333, 17.0398, -126.333, 18.4589, 151.004, 10.1206, 41.6496, 0.110265, -17.7253, 0.0993112, -125.073, 0.0769529, 125.372
1461, 24.34167, 17.0458, -126.39, 18.4734, 150.989, 10.1233, 41.6862, 0.110253, -17.766, 0.0993194, -125.082, 0.076941, 125.375
1461, 24.35000, 17.0518, -126.447, 18.4879, 150.973, 10.1259, 41.7228, 0.11024, -17.8068, 0.0993276, -125.091, 0.0769292, 125.377
1462, 24.35833, 17.0578, -126.505, 18.5024, 150.958, 10.1286, 41.7595, 0.110228, -17.8477, 0.099336, -125.1, 0.0769175, 125.38
1462, 24.36667, 17.0638, -126.562, 18.517, 150.943, 10.1314, 41.7963, 0.110215, -17.8886, 0.0993445, -125.109, 0.0769058, 125.382
1463, 24.37500, 17.0698, -126.62, 18.5316, 150.927, 10.1341, 41.8332, 0.110203, -17.9295, 0.099353, -125.118, 0.0768943, 125.385
1463, 24.38333, 17.0757, -126.678, 18.5462, 150.912, 10.1369, 41.8701, 0.11019, -17.9706, 0.0993617, -125.127, 0.0768827, 125.387
1464, 24.39167, 17.0817, -126.736, 18.5608, 150.897, 10.1397, 41.9071, 0.110178, -18.0117, 0.0993705, -125.137, 0.0768713, 125.39
1464, 24.40000, 17.0877, -126.793, 18.5755, 150.881, 10.1425, 41.9442, 0.110165, -18.0528, 0.0993793, -125.146, 0.0768599, 125.393
1465, 24.40833, 17.0936, -126.851, 18.5902, 150.865, 10.1454, 41.9813, 0.110153, -18.094, 0.0993883, -125.155, 0.0768486, 125.395
1465, 24.41667, 17.0996, -126.91, 18.605, 150.85, 10.1483, 42.0185, 0.11014, -18.1352, 0.0993973, -125.164, 0.0768374, 125.398
1466, 24.42500, 17.1055, -126.968, 18.6197, 150.834, 10.1512, 42.0558, 0.110127, -18.1765, 0.0994065, -125.174, 0.0768262, 125.401
1466, 24.43333, 17.1115, -127.026, 18.6345, 150.818, 10.1542, 42.0932, 0.110115, -18.2179, 0.0994157, -125.183, 0.0768151, 125.403
1467, 24.44167, 17.1174, -127.084, 18.6493, 150.802, 10.1571, 42.1306, 0.110102, -18.2593, 0.0994251, -125.193, 0.0768041, 125.406
1467, 24.45000, 17.1234, -127.143, 18.6642, 150.786, 10.1601, 42.1681, 0.110089, -18.3008, 0.0994345, -125.202, 0.0767932, 125.409
1468, 24.45833, 17.1293, -127.202, 18.6791, 150.77, 10.1632, 42.2056, 0.110076, -18.3424, 0.0994441, -125.211, 0.0767823, 125.412
1468, 24.46667, 17.1352, -127.26, 18.694, 150.754, 10.1662, 42.2433, 0.110063, -18.384, 0.0994537, -125.221, 0.0767715, 125.414
1469, 24.47500, 17.1411, -127.319, 18.7089, 150.738, 10.1693, 42.281, 0.110051, -18.4256, 0.0994635, -125.23, 0.0767607, 125.417
1469, 24.48333, 17.147, -127.378, 18.7239, 150.722, 10.1724, 42.3188, 0.110038, -18.4673, 0.0994733, -125.24, 0.0767501, 125.42
1470, 24.49167, 17.1529, -127.437, 18.7389, 150.705, 10.1755, 42.3566, 0.110025, -18.5091, 0.0994832, -125.249, 0.0767395, 125.423
1470, 24.50000, 17.1588, -127.496, 18.7539, 150.689, 10.1787, 42.3945, 0.110012, -18.5509, 0.0994933, -125.259, 0.076729, 125.426
1471, 24.50833, 17.1647, -127.555, 18.769, 150.673, 10.1819, 42.4325, 0.109999, -18.5928, 0.0995034, -125.268, 0.0767185, 125.429
1471, 24.51667, 17.1706, -127.614, 18.7841, 150.656, 10.1851, 42.4705, 0.109986, -18.6347, 0.0995136, -125.278, 0.0767081, 125.431
1472, 24.52500, 17.1764, -127.673, 18.7992, 150.64, 10.1884, 42.5087, 0.109972, -18.6767, 0.099524, -125.288, 0.0766978, 125.434
1472, 24.53333, 17.1823, -127.733, 18.8144, 150.623, 10.1917, 42.5468, 0.109959, -18.7188, 0.0995344, -125.297, 0.0766876, 125.437
1473, 24.54167, 17.1882, -127.792, 18.8296, 150.606, 10.195, 42.5851, 0.109946, -18.7609, 0.0995449, -125.307, 0.0766774, 125.44
1473, 24.55000, 17.194, -127.852, 18.8448, 150.59, 10.1983, 42.6234, 0.109933, -18.803, 0.0995556, -125.317, 0.0766673, 125.443
1474, 24.55833, 17.1998, -127.912, 18.86, 150.573, 10.2017, 42.6618, 0.10992, -18.8452, 0.0995663, -125.326, 0.0766573, 125.446
1474, 24.56667, 17.2057, -127.971, 18.8753, 150.556, 10.2051, 42.7002, 0.109906, -18.8875, 0.0995771, -125.336, 0.0766473, 125.449
