Freq, Harmonic, V1, VAngle1, I1, IAngle1
801, 13.34167, 0.400287, 73.7498, 0.000279258, 127.183
801, 13.35000, 0.40005, 73.7811, 0.000279259, 127.234
802, 13.35833, 0.399814, 73.8123, 0.00027926, 127.284
802, 13.36667, 0.399581, 73.8436, 0.000279263, 127.334
803, 13.37500, 0.399349, 73.8748, 0.000279267, 127.384
803, 13.38333, 0.399119, 73.9059, 0.000279272, 127.434
804, 13.39167, 0.39889, 73.937, 0.000279278, 127.484
804, 13.40000, 0.398664, 73.9681, 0.000279285, 127.534
805, 13.40833, 0.398439, 73.9992, 0.000279294, 127.584
805, 13.41667, 0.398217, 74.0302, 0.000279303, 127.634
806, 13.42500, 0.397996, 74.0612, 0.000279314, 127.684
806, 13.43333, 0.397776, 74.0922, 0.000279326, 127.733
807, 13.44167, 0.397559, 74.1231, 0.000279339, 127.783
807, 13.45000, 0.397343, 74.154, 0.000279353, 127.833
807, 13.45833, 0.397129, 74.1848, 0.000279368, 127.882
808, 13.46667, 0.396917, 74.2156, 0.000279384, 127.932
809, 13.47500, 0.396707, 74.2464, 0.000279401, 127.981
809, 13.48333, 0.396498, 74.2771, 0.00027942, 128.03
810, 13.49167, 0.396291, 74.3078, 0.000279439, 128.079
810, 13.50000, 0.396086, 74.3385, 0.00027946, 128.129
811, 13.50833, 0.395882, 74.3691, 0.000279481, 128.178
811, 13.51667, 0.395681, 74.3997, 0.000279504, 128.227
812, 13.52500, 0.395481, 74.4302, 0.000279528, 128.276
812, 13.53333, 0.395282, 74.4607, 0.000279553, 128.325
813, 13.54167, 0.395086, 74.4912, 0.000279579, 128.374
813, 13.55000, 0.394891, 74.5216, 0.000279606, 128.422
814, 13.55833, 0.394698, 74.5519, 0.000279635, 128.471
814, 13.56667, 0.394506, 74.5823, 0.000279664, 128.52
815, 13.57500, 0.394316, 74.6126, 0.000279694, 128.568
815, 13.58333, 0.394128, 74.6428, 0.000279726, 128.617
816, 13.59167, 0.393942, 74.673, 0.000279758, 128.665
816, 13.60000, 0.393757, 74.7032, 0.000279792, 128.713
816, 13.60833, 0.393574, 74.7333, 0.000279827, 128.762
817, 13.61667, 0.393392, 74.7634, 0.000279863, 128.81
818, 13.62500, 0.393212, 74.7934, 0.000279899, 128.858
818, 13.63333, 0.393034, 74.8234, 0.000279937, 128.906
819, 13.64167, 0.392857, 74.8533, 0.000279976, 128.954
819, 13.65000, 0.392683, 74.8832, 0.000280016, 129.002
820, 13.65833, 0.392509, 74.913, 0.000280057, 129.05
820, 13.66667, 0.392338, 74.9428, 0.0002801, 129.098
821, 13.67500, 0.392167, 74.9726, 0.000280143, 129.145
821, 13.68333, 0.391999, 75.0023, 0.000280187, 129.193
822, 13.69167, 0.391832, 75.032, 0.000280232, 129.24
822, 13.70000, 0.391667, 75.0616, 0.000280279, 129.288
823, 13.70833, 0.391503, 75.0911, 0.000280326, 129.335
823, 13.71667, 0.391341, 75.1206, 0.000280375, 129.383
824, 13.72500, 0.391181, 75.1501, 0.000280424, 129.43
824, 13.73333, 0.391022, 75.1795, 0.000280475, 129.477
824, 13.74167, 0.390864, 75.2089, 0.000280526, 129.524
825, 13.75000, 0.390709, 75.2382, 0.000280579, 129.571
826, 13.75833, 0.390554, 75.2674, 0.000280633, 129.618
826, 13.76667, 0.390402, 75.2967, 0.000280687, 129.665
827, 13.77500, 0.390251, 75.3258, 0.000280743, 129.712
827, 13.78333, 0.390101, 75.3549, 0.0002808, 129.758
828, 13.79167, 0.389953, 75.384, 0.000280858, 129.805
828, 13.80000, 0.389806, 75.413, 0.000280916, 129.852
829, 13.80833, 0.389661, 75.4419, 0.000280976, 129.898
829, 13.81667, 0.389518, 75.4708, 0.000281037, 129.945
830, 13.82500, 0.389376, 75.4997, 0.000281099, 129.991
830, 13.83333, 0.389236, 75.5285, 0.000281162, 130.037
831, 13.84167, 0.389097, 75.5572, 0.000281226, 130.083
831, 13.85000, 0.38896, 75.5859, 0.000281291, 130.129
832, 13.85833, 0.388824, 75.6145, 0.000281357, 130.175
832, 13.86667, 0.388689, 75.6431, 0.000281424, 130.221
832, 13.87500, 0.388556, 75.6716, 0.000281492, 130.267
833, 13.88333, 0.388425, 75.7001, 0.000281561, 130.313
834, 13.89167, 0.388295, 75.7285, 0.000281631, 130.358
834, 13.90000, 0.388167, 75.7568, 0.000281702, 130.404
835, 13.90833, 0.38804, 75.7851, 0.000281774, 130.45
835, 13.91667, 0.387914, 75.8134, 0.000281847, 130.495
836, 13.92500, 0.38779, 75.8416, 0.000281921, 130.54
836, 13.93333, 0.387668, 75.8697, 0.000281996, 130.586
837, 13.94167, 0.387547, 75.8978, 0.000282072, 130.631
837, 13.95000, 0.387427, 75.9258, 0.000282149, 130.676
838, 13.95833, 0.387309, 75.9537, 0.000282227, 130.721
838, 13.96667, 0.387192, 75.9816, 0.000282306, 130.766
839, 13.97500, 0.387077, 76.0094, 0.000282386, 130.811
839, 13.98333, 0.386963, 76.0372, 0.000282467, 130.855
840, 13.99167, 0.38685, 76.0649, 0.000282549, 130.9
840, 14.00000, 0.386739, 76.0926, 0.000282632, 130.945
841, 14.00833, 0.386629, 76.1202, 0.000282716, 130.989
841, 14.01667, 0.386521, 76.1477, 0.000282801, 131.034
841, 14.02500, 0.386414, 76.1752, 0.000282887, 131.078
842, 14.03333, 0.386309, 76.2026, 0.000282974, 131.122
843, 14.04167, 0.386205, 76.2299, 0.000283062, 131.166
843, 14.05000, 0.386102, 76.2572, 0.000283151, 131.21
844, 14.05833, 0.386001, 76.2845, 0.000283241, 131.254
844, 14.06667, 0.385901, 76.3116, 0.000283331, 131.298
845, 14.07500, 0.385803, 76.3387, 0.000283423, 131.342
845, 14.08333, 0.385706, 76.3658, 0.000283516, 131.386
846, 14.09167, 0.38561, 76.3928, 0.00028361, 131.43
846, 14.10000, 0.385516, 76.4197, 0.000283704, 131.473
847, 14.10833, 0.385423, 76.4465, 0.0002838, 131.517
847, 14.11667, 0.385331, 76.4733, 0.000283897, 131.56
848, 14.12500, 0.385241, 76.5001, 0.000283994, 131.603
848, 14.13333, 0.385152, 76.5267, 0.000284093, 131.646
849, 14.14167, 0.385064, 76.5533, 0.000284193, 131.69
849, 14.15000, 0.384978, 76.5798, 0.000284293, 131.733
849, 14.15833, 0.384893, 76.6063, 0.000284394, 131.775
850, 14.16667, 0.38481, 76.6327, 0.000284497, 131.818
851, 14.17500, 0.384728, 76.6591, 0.0002846, 131.861
851, 14.18333, 0.384647, 76.6853, 0.000284705, 131.904
852, 14.19167, 0.384567, 76.7115, 0.00028481, 131.946
852, 14.20000, 0.384489, 76.7377, 0.000284916, 131.989
853, 14.20833, 0.384412, 76.7638, 0.000285023, 132.031
853, 14.21667, 0.384336, 76.7898, 0.000285131, 132.074
854, 14.22500, 0.384262, 76.8157, 0.000285241, 132.116
854, 14.23333, 0.384189, 76.8416, 0.000285351, 132.158
855, 14.24167, 0.384117, 76.8674, 0.000285462, 132.2
855, 14.25000, 0.384047, 76.8931, 0.000285573, 132.242
856, 14.25833, 0.383978, 76.9188, 0.000285686, 132.284
856, 14.26667, 0.38391, 76.9444, 0.0002858, 132.326
857, 14.27500, 0.383843, 76.97, 0.000285915, 132.367
857, 14.28333, 0.383778, 76.9954, 0.000286031, 132.409
857, 14.29167, 0.383714, 77.0208, 0.000286147, 132.45
858, 14.30000, 0.383651, 77.0462, 0.000286265, 132.492
859, 14.30833, 0.38359, 77.0714, 0.000286383, 132.533
859, 14.31667, 0.38353, 77.0966, 0.000286503, 132.574
860, 14.32500, 0.383471, 77.1217, 0.000286623, 132.615
860, 14.33333, 0.383413, 77.1468, 0.000286744, 132.656
861, 14.34167, 0.383357, 77.1718, 0.000286867, 132.697
861, 14.35000, 0.383301, 77.1967, 0.00028699, 132.738
862, 14.35833, 0.383248, 77.2215, 0.000287114, 132.779
862, 14.36667, 0.383195, 77.2463, 0.000287239, 132.819
863, 14.37500, 0.383143, 77.271, 0.000287365, 132.86
863, 14.38333, 0.383093, 77.2957, 0.000287492, 132.9
864, 14.39167, 0.383044, 77.3202, 0.000287619, 132.941
864, 14.40000, 0.382996, 77.3447, 0.000287748, 132.981
865, 14.40833, 0.38295, 77.3691, 0.000287878, 133.021
865, 14.41667, 0.382905, 77.3935, 0.000288008, 133.061
866, 14.42500, 0.38286, 77.4178, 0.00028814, 133.101
866, 14.43333, 0.382818, 77.442, 0.000288272, 133.141
866, 14.44167, 0.382776, 77.4661, 0.000288405, 133.181
867, 14.45000, 0.382735, 77.4902, 0.00028854, 133.221
868, 14.45833, 0.382696, 77.5142, 0.000288675, 133.26
868, 14.46667, 0.382658, 77.5381, 0.000288811, 133.3
869, 14.47500, 0.382621, 77.5619, 0.000288948, 133.339
869, 14.48333, 0.382585, 77.5857, 0.000289086, 133.379
870, 14.49167, 0.382551, 77.6094, 0.000289224, 133.418
870, 14.50000, 0.382518, 77.633, 0.000289364, 133.457
871, 14.50833, 0.382485, 77.6566, 0.000289505, 133.496
871, 14.51667, 0.382454, 77.68, 0.000289646, 133.535
872, 14.52500, 0.382425, 77.7034, 0.000289789, 133.574
872, 14.53333, 0.382396, 77.7268, 0.000289932, 133.613
873, 14.54167, 0.382369, 77.75, 0.000290076, 133.651
873, 14.55000, 0.382342, 77.7732, 0.000290221, 133.69
874, 14.55833, 0.382317, 77.7963, 0.000290367, 133.728
874, 14.56667, 0.382293, 77.8193, 0.000290514, 133.767
874, 14.57500, 0.38227, 77.8423, 0.000290662, 133.805
875, 14.58333, 0.382249, 77.8652, 0.000290811, 133.843
876, 14.59167, 0.382228, 77.888, 0.00029096, 133.881
876, 14.60000, 0.382209, 77.9107, 0.000291111, 133.919
877, 14.60833, 0.382191, 77.9334, 0.000291262, 133.957
877, 14.61667, 0.382174, 77.956, 0.000291414, 133.995
878, 14.62500, 0.382158, 77.9785, 0.000291568, 134.032
878, 14.63333, 0.382143, 78.0009, 0.000291722, 134.07
879, 14.64167, 0.382129, 78.0232, 0.000291877, 134.108
879, 14.65000, 0.382116, 78.0455, 0.000292032, 134.145
880, 14.65833, 0.382105, 78.0677, 0.000292189, 134.182
880, 14.66667, 0.382095, 78.0898, 0.000292347, 134.219
881, 14.67500, 0.382085, 78.1119, 0.000292505, 134.256
881, 14.68333, 0.382077, 78.1339, 0.000292665, 134.293
882, 14.69167, 0.38207, 78.1558, 0.000292825, 134.33
882, 14.70000, 0.382064, 78.1776, 0.000292986, 134.367
882, 14.70833, 0.38206, 78.1993, 0.000293148, 134.404
883, 14.71667, 0.382056, 78.221, 0.000293311, 134.44
884, 14.72500, 0.382053, 78.2426, 0.000293475, 134.477
884, 14.73333, 0.382052, 78.2641, 0.00029364, 134.513
885, 14.74167, 0.382052, 78.2855, 0.000293805, 134.55
885, 14.75000, 0.382052, 78.3069, 0.000293972, 134.586
886, 14.75833, 0.382054, 78.3281, 0.000294139, 134.622
886, 14.76667, 0.382057, 78.3493, 0.000294307, 134.658
887, 14.77500, 0.382061, 78.3705, 0.000294476, 134.694
887, 14.78333, 0.382066, 78.3915, 0.000294646, 134.73
888, 14.79167, 0.382072, 78.4125, 0.000294817, 134.765
888, 14.80000, 0.382079, 78.4333, 0.000294989, 134.801
889, 14.80833, 0.382087, 78.4541, 0.000295161, 134.836
889, 14.81667, 0.382097, 78.4749, 0.000295335, 134.872
890, 14.82500, 0.382107, 78.4955, 0.000295509, 134.907
890, 14.83333, 0.382118, 78.5161, 0.000295684, 134.942
891, 14.84167, 0.382131, 78.5366, 0.000295861, 134.977
891, 14.85000, 0.382144, 78.557, 0.000296037, 135.012
891, 14.85833, 0.382159, 78.5773, 0.000296215, 135.047
892, 14.86667, 0.382175, 78.5976, 0.000296394, 135.082
893, 14.87500, 0.382191, 78.6178, 0.000296574, 135.117
893, 14.88333, 0.382209, 78.6378, 0.000296754, 135.152
894, 14.89167, 0.382228, 78.6579, 0.000296935, 135.186
894, 14.90000, 0.382248, 78.6778, 0.000297117, 135.22
895, 14.90833, 0.382268, 78.6977, 0.0002973, 135.255
895, 14.91667, 0.38229, 78.7174, 0.000297484, 135.289
896, 14.92500, 0.382313, 78.7371, 0.000297669, 135.323
896, 14.93333, 0.382337, 78.7567, 0.000297855, 135.357
897, 14.94167, 0.382362, 78.7763, 0.000298041, 135.391
897, 14.95000, 0.382388, 78.7957, 0.000298228, 135.425
898, 14.95833, 0.382415, 78.8151, 0.000298416, 135.458
898, 14.96667, 0.382443, 78.8344, 0.000298606, 135.492
899, 14.97500, 0.382472, 78.8536, 0.000298795, 135.525
899, 14.98333, 0.382502, 78.8727, 0.000298986, 135.559
899, 14.99167, 0.382533, 78.8918, 0.000299178, 135.592
900, 15.00000, 0.382565, 78.9108, 0.00029937, 135.625
901, 15.00833, 0.382598, 78.9297, 0.000299564, 135.658
901, 15.01667, 0.382632, 78.9485, 0.000299758, 135.691
902, 15.02500, 0.382667, 78.9672, 0.000299953, 135.724
902, 15.03333, 0.382704, 78.9858, 0.000300149, 135.757
903, 15.04167, 0.382741, 79.0044, 0.000300345, 135.79
903, 15.05000, 0.382779, 79.0229, 0.000300543, 135.822
904, 15.05833, 0.382818, 79.0413, 0.000300741, 135.855
904, 15.06667, 0.382858, 79.0596, 0.000300941, 135.887
905, 15.07500, 0.382899, 79.0779, 0.000301141, 135.919
905, 15.08333, 0.382941, 79.096, 0.000301342, 135.952
906, 15.09167, 0.382984, 79.1141, 0.000301544, 135.984
906, 15.10000, 0.383028, 79.1321, 0.000301746, 136.016
907, 15.10833, 0.383073, 79.15, 0.00030195, 136.048
907, 15.11667, 0.383118, 79.1679, 0.000302154, 136.079
907, 15.12500, 0.383165, 79.1856, 0.000302359, 136.111
908, 15.13333, 0.383213, 79.2033, 0.000302566, 136.143
909, 15.14167, 0.383262, 79.2209, 0.000302773, 136.174
909, 15.15000, 0.383312, 79.2384, 0.00030298, 136.205
910, 15.15833, 0.383362, 79.2558, 0.000303189, 136.237
910, 15.16667, 0.383414, 79.2731, 0.000303398, 136.268
911, 15.17500, 0.383467, 79.2904, 0.000303609, 136.299
911, 15.18333, 0.38352, 79.3076, 0.00030382, 136.33
912, 15.19167, 0.383575, 79.3247, 0.000304032, 136.361
912, 15.20000, 0.38363, 79.3417, 0.000304245, 136.391
913, 15.20833, 0.383687, 79.3586, 0.000304458, 136.422
913, 15.21667, 0.383744, 79.3755, 0.000304673, 136.453
914, 15.22500, 0.383803, 79.3922, 0.000304888, 136.483
914, 15.23333, 0.383862, 79.4089, 0.000305104, 136.513
915, 15.24167, 0.383922, 79.4255, 0.000305321, 136.544
915, 15.25000, 0.383983, 79.442, 0.000305539, 136.574
916, 15.25833, 0.384045, 79.4585, 0.000305758, 136.604
916, 15.26667, 0.384108, 79.4748, 0.000305978, 136.634
916, 15.27500, 0.384172, 79.4911, 0.000306198, 136.664
917, 15.28333, 0.384237, 79.5073, 0.000306419, 136.693
918, 15.29167, 0.384303, 79.5234, 0.000306641, 136.723
918, 15.30000, 0.38437, 79.5394, 0.000306864, 136.752
919, 15.30833, 0.384437, 79.5554, 0.000307088, 136.782
919, 15.31667, 0.384506, 79.5712, 0.000307312, 136.811
920, 15.32500, 0.384575, 79.587, 0.000307538, 136.84
920, 15.33333, 0.384646, 79.6027, 0.000307764, 136.869
921, 15.34167, 0.384717, 79.6183, 0.000307991, 136.898
921, 15.35000, 0.384789, 79.6338, 0.000308219, 136.927
922, 15.35833, 0.384862, 79.6492, 0.000308448, 136.956
922, 15.36667, 0.384937, 79.6646, 0.000308677, 136.985
923, 15.37500, 0.385011, 79.6799, 0.000308908, 137.014
923, 15.38333, 0.385087, 79.6951, 0.000309139, 137.042
924, 15.39167, 0.385164, 79.7102, 0.000309371, 137.07
924, 15.40000, 0.385242, 79.7252, 0.000309604, 137.099
924, 15.40833, 0.38532, 79.7401, 0.000309838, 137.127
925, 15.41667, 0.3854, 79.755, 0.000310073, 137.155
926, 15.42500, 0.38548, 79.7698, 0.000310308, 137.183
926, 15.43333, 0.385561, 79.7845, 0.000310544, 137.211
927, 15.44167, 0.385644, 79.7991, 0.000310781, 137.239
927, 15.45000, 0.385727, 79.8136, 0.000311019, 137.266
928, 15.45833, 0.38581, 79.828, 0.000311258, 137.294
928, 15.46667, 0.385895, 79.8424, 0.000311498, 137.321
929, 15.47500, 0.385981, 79.8567, 0.000311738, 137.349
929, 15.48333, 0.386068, 79.8709, 0.000311979, 137.376
930, 15.49167, 0.386155, 79.885, 0.000312221, 137.403
930, 15.50000, 0.386243, 79.899, 0.000312464, 137.43
931, 15.50833, 0.386332, 79.9129, 0.000312708, 137.457
931, 15.51667, 0.386423, 79.9268, 0.000312952, 137.484
932, 15.52500, 0.386514, 79.9406, 0.000313198, 137.511
932, 15.53333, 0.386605, 79.9543, 0.000313444, 137.537
932, 15.54167, 0.386698, 79.9679, 0.000313691, 137.564
933, 15.55000, 0.386792, 79.9814, 0.000313939, 137.59
934, 15.55833, 0.386886, 79.9948, 0.000314187, 137.617
934, 15.56667, 0.386981, 80.0082, 0.000314437, 137.643
935, 15.57500, 0.387077, 80.0215, 0.000314687, 137.669
935, 15.58333, 0.387174, 80.0347, 0.000314938, 137.695
936, 15.59167, 0.387272, 80.0478, 0.00031519, 137.721
936, 15.60000, 0.387371, 80.0608, 0.000315443, 137.747
937, 15.60833, 0.387471, 80.0737, 0.000315697, 137.773
937, 15.61667, 0.387571, 80.0866, 0.000315951, 137.798
938, 15.62500, 0.387672, 80.0993, 0.000316207, 137.824
938, 15.63333, 0.387774, 80.112, 0.000316463, 137.849
939, 15.64167, 0.387877, 80.1246, 0.00031672, 137.875
939, 15.65000, 0.387981, 80.1372, 0.000316978, 137.9
940, 15.65833, 0.388086, 80.1496, 0.000317236, 137.925
940, 15.66667, 0.388191, 80.162, 0.000317496, 137.95
941, 15.67500, 0.388298, 80.1742, 0.000317756, 137.975
941, 15.68333, 0.388405, 80.1864, 0.000318017, 138
941, 15.69167, 0.388513, 80.1985, 0.000318279, 138.025
942, 15.70000, 0.388622, 80.2105, 0.000318542, 138.049
943, 15.70833, 0.388732, 80.2225, 0.000318805, 138.074
943, 15.71667, 0.388842, 80.2343, 0.000319069, 138.098
944, 15.72500, 0.388954, 80.2461, 0.000319335, 138.122
944, 15.73333, 0.389066, 80.2578, 0.000319601, 138.147
945, 15.74167, 0.389179, 80.2694, 0.000319868, 138.171
945, 15.75000, 0.389293, 80.2809, 0.000320135, 138.195
946, 15.75833, 0.389407, 80.2923, 0.000320404, 138.219
946, 15.76667, 0.389523, 80.3037, 0.000320673, 138.243
947, 15.77500, 0.389639, 80.3149, 0.000320943, 138.266
947, 15.78333, 0.389757, 80.3261, 0.000321214, 138.29
948, 15.79167, 0.389875, 80.3372, 0.000321486, 138.313
948, 15.80000, 0.389993, 80.3482, 0.000321758, 138.337
949, 15.80833, 0.390113, 80.3592, 0.000322032, 138.36
949, 15.81667, 0.390233, 80.37, 0.000322306, 138.383
949, 15.82500, 0.390355, 80.3808, 0.000322581, 138.406
950, 15.83333, 0.390477, 80.3915, 0.000322857, 138.429
951, 15.84167, 0.3906, 80.4021, 0.000323134, 138.452
951, 15.85000, 0.390723, 80.4126, 0.000323411, 138.475
952, 15.85833, 0.390848, 80.423, 0.00032369, 138.498
952, 15.86667, 0.390973, 80.4334, 0.000323969, 138.52
953, 15.87500, 0.391099, 80.4436, 0.000324249, 138.543
953, 15.88333, 0.391226, 80.4538, 0.00032453, 138.565
954, 15.89167, 0.391354, 80.4639, 0.000324811, 138.588
954, 15.90000, 0.391483, 80.4739, 0.000325094, 138.61
955, 15.90833, 0.391612, 80.4839, 0.000325377, 138.632
955, 15.91667, 0.391742, 80.4937, 0.000325661, 138.654
956, 15.92500, 0.391873, 80.5035, 0.000325946, 138.676
956, 15.93333, 0.392005, 80.5132, 0.000326232, 138.698
957, 15.94167, 0.392137, 80.5228, 0.000326519, 138.719
957, 15.95000, 0.392271, 80.5323, 0.000326806, 138.741
957, 15.95833, 0.392405, 80.5417, 0.000327094, 138.762
958, 15.96667, 0.39254, 80.551, 0.000327384, 138.784
959, 15.97500, 0.392676, 80.5603, 0.000327673, 138.805
959, 15.98333, 0.392812, 80.5695, 0.000327964, 138.826
960, 15.99167, 0.392949, 80.5786, 0.000328256, 138.847
960, 16.00000, 0.393088, 80.5876, 0.000328548, 138.868
961, 16.00833, 0.393226, 80.5965, 0.000328841, 138.889
961, 16.01667, 0.393366, 80.6054, 0.000329135, 138.91
962, 16.02500, 0.393506, 80.6142, 0.00032943, 138.931
962, 16.03333, 0.393648, 80.6229, 0.000329726, 138.951
963, 16.04167, 0.39379, 80.6315, 0.000330022, 138.972
963, 16.05000, 0.393933, 80.64, 0.00033032, 138.992
964, 16.05833, 0.394076, 80.6484, 0.000330618, 139.012
964, 16.06667, 0.394221, 80.6568, 0.000330917, 139.033
965, 16.07500, 0.394366, 80.665, 0.000331217, 139.053
965, 16.08333, 0.394512, 80.6732, 0.000331517, 139.073
966, 16.09167, 0.394658, 80.6813, 0.000331819, 139.092
966, 16.10000, 0.394806, 80.6894, 0.000332121, 139.112
966, 16.10833, 0.394954, 80.6973, 0.000332424, 139.132
967, 16.11667, 0.395103, 80.7052, 0.000332728, 139.152
968, 16.12500, 0.395253, 80.7129, 0.000333033, 139.171
968, 16.13333, 0.395403, 80.7206, 0.000333338, 139.19
969, 16.14167, 0.395555, 80.7282, 0.000333645, 139.21
969, 16.15000, 0.395707, 80.7358, 0.000333952, 139.229
970, 16.15833, 0.39586, 80.7432, 0.00033426, 139.248
970, 16.16667, 0.396013, 80.7506, 0.000334569, 139.267
971, 16.17500, 0.396168, 80.7579, 0.000334879, 139.286
971, 16.18333, 0.396323, 80.765, 0.000335189, 139.305
972, 16.19167, 0.396479, 80.7722, 0.000335501, 139.323
972, 16.20000, 0.396635, 80.7792, 0.000335813, 139.342
973, 16.20833, 0.396793, 80.7861, 0.000336126, 139.361
973, 16.21667, 0.396951, 80.793, 0.00033644, 139.379
974, 16.22500, 0.39711, 80.7998, 0.000336754, 139.397
974, 16.23333, 0.39727, 80.8065, 0.00033707, 139.415
974, 16.24167, 0.39743, 80.8131, 0.000337386, 139.434
975, 16.25000, 0.397591, 80.8197, 0.000337703, 139.452
976, 16.25833, 0.397753, 80.8261, 0.000338021, 139.469
976, 16.26667, 0.397916, 80.8325, 0.00033834, 139.487
977, 16.27500, 0.39808, 80.8388, 0.00033866, 139.505
977, 16.28333, 0.398244, 80.845, 0.00033898, 139.523
978, 16.29167, 0.398409, 80.8511, 0.000339302, 139.54
978, 16.30000, 0.398575, 80.8572, 0.000339624, 139.558
979, 16.30833, 0.398741, 80.8632, 0.000339947, 139.575
979, 16.31667, 0.398908, 80.869, 0.000340271, 139.592
980, 16.32500, 0.399076, 80.8748, 0.000340595, 139.609
980, 16.33333, 0.399245, 80.8806, 0.000340921, 139.626
981, 16.34167, 0.399415, 80.8862, 0.000341247, 139.643
981, 16.35000, 0.399585, 80.8918, 0.000341574, 139.66
982, 16.35833, 0.399756, 80.8972, 0.000341902, 139.677
982, 16.36667, 0.399928, 80.9026, 0.000342231, 139.693
982, 16.37500, 0.4001, 80.908, 0.000342561, 139.71
983, 16.38333, 0.400273, 80.9132, 0.000342891, 139.726
984, 16.39167, 0.400447, 80.9183, 0.000343223, 139.743
984, 16.40000, 0.400622, 80.9234, 0.000343555, 139.759
985, 16.40833, 0.400797, 80.9284, 0.000343888, 139.775
985, 16.41667, 0.400974, 80.9333, 0.000344222, 139.791
986, 16.42500, 0.40115, 80.9381, 0.000344556, 139.807
986, 16.43333, 0.401328, 80.9429, 0.000344892, 139.823
987, 16.44167, 0.401507, 80.9475, 0.000345228, 139.839
987, 16.45000, 0.401686, 80.9521, 0.000345565, 139.854
988, 16.45833, 0.401865, 80.9566, 0.000345903, 139.87
988, 16.46667, 0.402046, 80.9611, 0.000346242, 139.885
989, 16.47500, 0.402227, 80.9654, 0.000346582, 139.901
989, 16.48333, 0.402409, 80.9697, 0.000346923, 139.916
990, 16.49167, 0.402592, 80.9738, 0.000347264, 139.931
990, 16.50000, 0.402776, 80.9779, 0.000347606, 139.946
991, 16.50833, 0.40296, 80.982, 0.000347949, 139.961
991, 16.51667, 0.403145, 80.9859, 0.000348293, 139.976
991, 16.52500, 0.403331, 80.9898, 0.000348638, 139.991
992, 16.53333, 0.403517, 80.9935, 0.000348984, 140.006
993, 16.54167, 0.403704, 80.9972, 0.00034933, 140.02
993, 16.55000, 0.403892, 81.0008, 0.000349677, 140.035
994, 16.55833, 0.404081, 81.0044, 0.000350025, 140.049
994, 16.56667, 0.40427, 81.0078, 0.000350374, 140.064
995, 16.57500, 0.40446, 81.0112, 0.000350724, 140.078
995, 16.58333, 0.404651, 81.0145, 0.000351075, 140.092
996, 16.59167, 0.404843, 81.0177, 0.000351426, 140.106
996, 16.60000, 0.405035, 81.0209, 0.000351779, 140.12
997, 16.60833, 0.405228, 81.0239, 0.000352132, 140.134
997, 16.61667, 0.405421, 81.0269, 0.000352486, 140.147
998, 16.62500, 0.405616, 81.0298, 0.000352841, 140.161
998, 16.63333, 0.405811, 81.0326, 0.000353197, 140.175
999, 16.64167, 0.406007, 81.0353, 0.000353553, 140.188
999, 16.65000, 0.406203, 81.038, 0.000353911, 140.202
999, 16.65833, 0.406401, 81.0406, 0.000354269, 140.215
1000, 16.66667, 0.406599, 81.0431, 0.000354628, 140.228
1001, 16.67500, 0.406797, 81.0455, 0.000354988, 140.241
1001, 16.68333, 0.406997, 81.0478, 0.000355349, 140.254
1002, 16.69167, 0.407197, 81.0501, 0.000355711, 140.267
1002, 16.70000, 0.407398, 81.0522, 0.000356073, 140.28
1003, 16.70833, 0.407599, 81.0543, 0.000356437, 140.292
1003, 16.71667, 0.407802, 81.0564, 0.000356801, 140.305
1004, 16.72500, 0.408005, 81.0583, 0.000357166, 140.318
1004, 16.73333, 0.408208, 81.0602, 0.000357532, 140.33
1005, 16.74167, 0.408413, 81.0619, 0.000357899, 140.342
1005, 16.75000, 0.408618, 81.0636, 0.000358267, 140.354
1006, 16.75833, 0.408824, 81.0653, 0.000358635, 140.367
1006, 16.76667, 0.409031, 81.0668, 0.000359004, 140.379
1007, 16.77500, 0.409238, 81.0683, 0.000359375, 140.391
1007, 16.78333, 0.409446, 81.0696, 0.000359746, 140.402
1007, 16.79167, 0.409655, 81.071, 0.000360118, 140.414
1008, 16.80000, 0.409864, 81.0722, 0.000360491, 140.426
1009, 16.80833, 0.410074, 81.0733, 0.000360864, 140.437
1009, 16.81667, 0.410285, 81.0744, 0.000361239, 140.449
1010, 16.82500, 0.410497, 81.0754, 0.000361614, 140.46
1010, 16.83333, 0.410709, 81.0763, 0.000361991, 140.472
1011, 16.84167, 0.410922, 81.0771, 0.000362368, 140.483
1011, 16.85000, 0.411135, 81.0779, 0.000362746, 140.494
1012, 16.85833, 0.41135, 81.0786, 0.000363125, 140.505
1012, 16.86667, 0.411565, 81.0792, 0.000363504, 140.516
1013, 16.87500, 0.411781, 81.0797, 0.000363885, 140.527
1013, 16.88333, 0.411997, 81.0801, 0.000364267, 140.537
1014, 16.89167, 0.412214, 81.0805, 0.000364649, 140.548
1014, 16.90000, 0.412432, 81.0808, 0.000365032, 140.559
1015, 16.90833, 0.412651, 81.081, 0.000365416, 140.569
1015, 16.91667, 0.41287, 81.0811, 0.000365801, 140.579
1016, 16.92500, 0.41309, 81.0812, 0.000366187, 140.59
1016, 16.93333, 0.413311, 81.0811, 0.000366574, 140.6
1016, 16.94167, 0.413532, 81.081, 0.000366961, 140.61
1017, 16.95000, 0.413755, 81.0809, 0.00036735, 140.62
1018, 16.95833, 0.413977, 81.0806, 0.000367739, 140.63
1018, 16.96667, 0.414201, 81.0803, 0.000368129, 140.64
