Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
684, 11.39167, 0.332269, 151.679, 62.4979, -145.018, 61.4507, 35.4233, 0.0126357, 142.247, 0.183023, -43.7217, 0.185984, 134.284
684, 11.40000, 0.332953, 151.943, 62.4444, -145.029, 61.3959, 35.4135, 0.0126077, 142.219, 0.182659, -43.7333, 0.185637, 134.271
685, 11.40833, 0.333645, 152.205, 62.391, -145.041, 61.3413, 35.4038, 0.0125799, 142.191, 0.182296, -43.7448, 0.18529, 134.258
685, 11.41667, 0.334346, 152.466, 62.3378, -145.052, 61.2867, 35.394, 0.0125521, 142.164, 0.181933, -43.7563, 0.184944, 134.245
686, 11.42500, 0.335054, 152.724, 62.2847, -145.064, 61.2323, 35.3843, 0.0125244, 142.136, 0.181572, -43.7677, 0.184599, 134.232
686, 11.43333, 0.33577, 152.98, 62.2317, -145.075, 61.1781, 35.3746, 0.0124968, 142.109, 0.181212, -43.7791, 0.184255, 134.22
687, 11.44167, 0.336493, 153.235, 62.1788, -145.087, 61.1239, 35.365, 0.0124693, 142.081, 0.180852, -43.7904, 0.183912, 134.207
687, 11.45000, 0.337224, 153.488, 62.1261, -145.098, 61.0699, 35.3553, 0.0124419, 142.054, 0.180494, -43.8018, 0.18357, 134.194
688, 11.45833, 0.337962, 153.738, 62.0735, -145.11, 61.016, 35.3457, 0.0124145, 142.026, 0.180136, -43.813, 0.183229, 134.181
688, 11.46667, 0.338708, 153.987, 62.021, -145.121, 60.9622, 35.3361, 0.0123872, 141.999, 0.179779, -43.8243, 0.182889, 134.169
689, 11.47500, 0.33946, 154.234, 61.9687, -145.132, 60.9086, 35.3265, 0.0123601, 141.972, 0.179424, -43.8355, 0.18255, 134.156
689, 11.48333, 0.34022, 154.478, 61.9165, -145.144, 60.8551, 35.317, 0.012333, 141.944, 0.179069, -43.8466, 0.182211, 134.144
690, 11.49167, 0.340986, 154.721, 61.8644, -145.155, 60.8017, 35.3074, 0.0123059, 141.917, 0.178715, -43.8578, 0.181873, 134.131
690, 11.50000, 0.34176, 154.962, 61.8124, -145.166, 60.7484, 35.2979, 0.012279, 141.89, 0.178362, -43.8688, 0.181537, 134.118
691, 11.50833, 0.342539, 155.201, 61.7606, -145.178, 60.6953, 35.2885, 0.0122521, 141.863, 0.17801, -43.8799, 0.181201, 134.106
691, 11.51667, 0.343326, 155.439, 61.7088, -145.189, 60.6423, 35.279, 0.0122254, 141.836, 0.177659, -43.8909, 0.180866, 134.093
692, 11.52500, 0.344119, 155.674, 61.6572, -145.2, 60.5894, 35.2696, 0.0121987, 141.809, 0.177309, -43.9019, 0.180532, 134.081
692, 11.53333, 0.344918, 155.907, 61.6058, -145.211, 60.5366, 35.2601, 0.012172, 141.782, 0.17696, -43.9128, 0.180199, 134.069
693, 11.54167, 0.345724, 156.139, 61.5544, -145.222, 60.4839, 35.2508, 0.0121455, 141.755, 0.176612, -43.9237, 0.179867, 134.056
693, 11.55000, 0.346536, 156.368, 61.5032, -145.234, 60.4314, 35.2414, 0.012119, 141.728, 0.176265, -43.9346, 0.179535, 134.044
694, 11.55833, 0.347353, 156.596, 61.4521, -145.245, 60.379, 35.232, 0.0120926, 141.701, 0.175918, -43.9454, 0.179205, 134.032
694, 11.56667, 0.348177, 156.822, 61.4011, -145.256, 60.3267, 35.2227, 0.0120663, 141.674, 0.175573, -43.9562, 0.178875, 134.019
695, 11.57500, 0.349007, 157.046, 61.3503, -145.267, 60.2745, 35.2134, 0.0120401, 141.648, 0.175228, -43.9669, 0.178546, 134.007
695, 11.58333, 0.349842, 157.269, 61.2996, -145.278, 60.2224, 35.2041, 0.012014, 141.621, 0.174885, -43.9776, 0.178218, 133.995
696, 11.59167, 0.350683, 157.489, 61.249, -145.289, 60.1705, 35.1949, 0.0119879, 141.594, 0.174542, -43.9883, 0.177891, 133.983
696, 11.60000, 0.35153, 157.708, 61.1985, -145.3, 60.1187, 35.1856, 0.0119619, 141.568, 0.1742, -43.9989, 0.177565, 133.971
697, 11.60833, 0.352382, 157.925, 61.1481, -145.311, 60.067, 35.1764, 0.011936, 141.541, 0.173859, -44.0095, 0.17724, 133.958
697, 11.61667, 0.353239, 158.14, 61.0979, -145.322, 60.0154, 35.1672, 0.0119101, 141.514, 0.173519, -44.0201, 0.176915, 133.946
698, 11.62500, 0.354102, 158.353, 61.0478, -145.333, 59.9639, 35.1581, 0.0118844, 141.488, 0.17318, -44.0306, 0.176591, 133.934
698, 11.63333, 0.354969, 158.564, 60.9977, -145.344, 59.9126, 35.1489, 0.0118587, 141.461, 0.172842, -44.0411, 0.176269, 133.922
699, 11.64167, 0.355843, 158.774, 60.9479, -145.355, 59.8614, 35.1398, 0.0118331, 141.435, 0.172504, -44.0516, 0.175947, 133.91
699, 11.65000, 0.35672, 158.982, 60.8981, -145.366, 59.8102, 35.1307, 0.0118075, 141.408, 0.172168, -44.062, 0.175625, 133.898
700, 11.65833, 0.357603, 159.188, 60.8484, -145.376, 59.7592, 35.1216, 0.0117821, 141.382, 0.171832, -44.0724, 0.175305, 133.886
700, 11.66667, 0.358491, 159.393, 60.7989, -145.387, 59.7084, 35.1125, 0.0117567, 141.356, 0.171497, -44.0827, 0.174986, 133.874
701, 11.67500, 0.359384, 159.596, 60.7495, -145.398, 59.6576, 35.1035, 0.0117314, 141.329, 0.171163, -44.093, 0.174667, 133.863
701, 11.68333, 0.360281, 159.797, 60.7002, -145.409, 59.6069, 35.0945, 0.0117061, 141.303, 0.17083, -44.1033, 0.174349, 133.851
702, 11.69167, 0.361183, 159.996, 60.651, -145.42, 59.5564, 35.0855, 0.011681, 141.277, 0.170498, -44.1135, 0.174032, 133.839
702, 11.70000, 0.362089, 160.194, 60.602, -145.43, 59.506, 35.0765, 0.0116559, 141.251, 0.170166, -44.1237, 0.173716, 133.827
703, 11.70833, 0.362999, 160.39, 60.553, -145.441, 59.4557, 35.0676, 0.0116309, 141.225, 0.169836, -44.1339, 0.173401, 133.815
703, 11.71667, 0.363915, 160.584, 60.5042, -145.452, 59.4055, 35.0586, 0.0116059, 141.198, 0.169506, -44.144, 0.173086, 133.804
704, 11.72500, 0.364834, 160.777, 60.4555, -145.462, 59.3554, 35.0497, 0.011581, 141.172, 0.169177, -44.1541, 0.172772, 133.792
704, 11.73333, 0.365757, 160.968, 60.4069, -145.473, 59.3054, 35.0408, 0.0115562, 141.146, 0.16885, -44.1641, 0.172459, 133.78
705, 11.74167, 0.366685, 161.158, 60.3584, -145.484, 59.2556, 35.032, 0.0115315, 141.12, 0.168522, -44.1742, 0.172147, 133.769
705, 11.75000, 0.367617, 161.345, 60.31, -145.494, 59.2058, 35.0231, 0.0115068, 141.094, 0.168196, -44.1842, 0.171836, 133.757
706, 11.75833, 0.368552, 161.532, 60.2618, -145.505, 59.1562, 35.0143, 0.0114823, 141.068, 0.167871, -44.1941, 0.171525, 133.745
706, 11.76667, 0.369492, 161.716, 60.2136, -145.515, 59.1067, 35.0055, 0.0114577, 141.042, 0.167546, -44.204, 0.171215, 133.734
707, 11.77500, 0.370435, 161.899, 60.1656, -145.526, 59.0572, 34.9967, 0.0114333, 141.017, 0.167222, -44.2139, 0.170906, 133.722
707, 11.78333, 0.371382, 162.081, 60.1177, -145.536, 59.0079, 34.9879, 0.0114089, 140.991, 0.166899, -44.2237, 0.170598, 133.711
708, 11.79167, 0.372333, 162.261, 60.0699, -145.547, 58.9588, 34.9792, 0.0113846, 140.965, 0.166577, -44.2336, 0.170291, 133.699
708, 11.80000, 0.373288, 162.439, 60.0222, -145.557, 58.9097, 34.9704, 0.0113604, 140.939, 0.166256, -44.2433, 0.169984, 133.688
709, 11.80833, 0.374245, 162.616, 59.9746, -145.568, 58.8607, 34.9617, 0.0113362, 140.913, 0.165935, -44.2531, 0.169678, 133.676
709, 11.81667, 0.375207, 162.791, 59.9272, -145.578, 58.8118, 34.953, 0.0113121, 140.888, 0.165616, -44.2628, 0.169373, 133.665
710, 11.82500, 0.376172, 162.965, 59.8798, -145.589, 58.7631, 34.9444, 0.0112881, 140.862, 0.165297, -44.2724, 0.169069, 133.654
710, 11.83333, 0.37714, 163.137, 59.8326, -145.599, 58.7144, 34.9357, 0.0112641, 140.837, 0.164979, -44.2821, 0.168766, 133.642
711, 11.84167, 0.378112, 163.308, 59.7854, -145.609, 58.6659, 34.9271, 0.0112402, 140.811, 0.164662, -44.2917, 0.168463, 133.631
711, 11.85000, 0.379086, 163.477, 59.7384, -145.62, 58.6175, 34.9185, 0.0112164, 140.785, 0.164345, -44.3012, 0.168161, 133.62
712, 11.85833, 0.380064, 163.645, 59.6915, -145.63, 58.5692, 34.9099, 0.0111927, 140.76, 0.16403, -44.3108, 0.16786, 133.608
712, 11.86667, 0.381045, 163.811, 59.6447, -145.641, 58.5209, 34.9013, 0.011169, 140.734, 0.163715, -44.3203, 0.167559, 133.597
713, 11.87500, 0.382029, 163.976, 59.598, -145.651, 58.4728, 34.8928, 0.0111454, 140.709, 0.163401, -44.3297, 0.16726, 133.586
713, 11.88333, 0.383016, 164.14, 59.5514, -145.661, 58.4248, 34.8842, 0.0111218, 140.683, 0.163087, -44.3392, 0.166961, 133.575
714, 11.89167, 0.384007, 164.302, 59.5049, -145.671, 58.3769, 34.8757, 0.0110983, 140.658, 0.162775, -44.3486, 0.166662, 133.564
714, 11.90000, 0.384999, 164.462, 59.4586, -145.682, 58.3291, 34.8672, 0.0110749, 140.633, 0.162463, -44.3579, 0.166365, 133.553
715, 11.90833, 0.385995, 164.622, 59.4123, -145.692, 58.2815, 34.8588, 0.0110516, 140.607, 0.162152, -44.3673, 0.166068, 133.542
715, 11.91667, 0.386993, 164.78, 59.3662, -145.702, 58.2339, 34.8503, 0.0110283, 140.582, 0.161842, -44.3766, 0.165772, 133.53
716, 11.92500, 0.387995, 164.936, 59.3201, -145.712, 58.1864, 34.8419, 0.0110051, 140.557, 0.161533, -44.3858, 0.165477, 133.519
716, 11.93333, 0.388998, 165.091, 59.2742, -145.722, 58.139, 34.8335, 0.0109819, 140.531, 0.161224, -44.395, 0.165183, 133.508
717, 11.94167, 0.390005, 165.245, 59.2283, -145.732, 58.0918, 34.8251, 0.0109588, 140.506, 0.160916, -44.4042, 0.164889, 133.497
717, 11.95000, 0.391014, 165.397, 59.1826, -145.743, 58.0446, 34.8167, 0.0109358, 140.481, 0.160609, -44.4134, 0.164596, 133.487
718, 11.95833, 0.392025, 165.548, 59.137, -145.753, 57.9976, 34.8083, 0.0109129, 140.456, 0.160303, -44.4225, 0.164304, 133.476
718, 11.96667, 0.393039, 165.698, 59.0915, -145.763, 57.9506, 34.8, 0.01089, 140.431, 0.159998, -44.4316, 0.164012, 133.465
719, 11.97500, 0.394055, 165.847, 59.0461, -145.773, 57.9038, 34.7917, 0.0108671, 140.406, 0.159693, -44.4407, 0.163721, 133.454
719, 11.98333, 0.395074, 165.994, 59.0008, -145.783, 57.857, 34.7834, 0.0108444, 140.381, 0.159389, -44.4497, 0.163431, 133.443
720, 11.99167, 0.396095, 166.14, 58.9556, -145.793, 57.8104, 34.7751, 0.0108217, 140.356, 0.159086, -44.4587, 0.163142, 133.432
720, 12.00000, 0.397118, 166.284, 58.9105, -145.803, 57.7638, 34.7668, 0.010799, 140.331, 0.158783, -44.4677, 0.162853, 133.421
721, 12.00833, 0.398144, 166.428, 58.8655, -145.813, 57.7174, 34.7586, 0.0107765, 140.306, 0.158482, -44.4766, 0.162566, 133.411
721, 12.01667, 0.399171, 166.57, 58.8206, -145.823, 57.671, 34.7503, 0.0107539, 140.281, 0.158181, -44.4855, 0.162278, 133.4
722, 12.02500, 0.400201, 166.711, 58.7758, -145.833, 57.6248, 34.7421, 0.0107315, 140.256, 0.15788, -44.4943, 0.161992, 133.389
722, 12.03333, 0.401233, 166.85, 58.7311, -145.843, 57.5787, 34.7339, 0.0107091, 140.231, 0.157581, -44.5032, 0.161706, 133.378
723, 12.04167, 0.402266, 166.989, 58.6865, -145.853, 57.5326, 34.7258, 0.0106868, 140.206, 0.157282, -44.512, 0.161421, 133.368
723, 12.05000, 0.403302, 167.126, 58.642, -145.862, 57.4867, 34.7176, 0.0106645, 140.181, 0.156984, -44.5207, 0.161137, 133.357
724, 12.05833, 0.40434, 167.262, 58.5977, -145.872, 57.4408, 34.7095, 0.0106423, 140.156, 0.156687, -44.5295, 0.160853, 133.347
724, 12.06667, 0.40538, 167.396, 58.5534, -145.882, 57.3951, 34.7014, 0.0106202, 140.132, 0.15639, -44.5382, 0.16057, 133.336
725, 12.07500, 0.406421, 167.53, 58.5092, -145.892, 57.3495, 34.6932, 0.0105981, 140.107, 0.156095, -44.5468, 0.160288, 133.325
725, 12.08333, 0.407464, 167.662, 58.4651, -145.902, 57.3039, 34.6852, 0.0105761, 140.082, 0.1558, -44.5555, 0.160006, 133.315
726, 12.09167, 0.408509, 167.794, 58.4212, -145.912, 57.2585, 34.6771, 0.0105541, 140.057, 0.155505, -44.5641, 0.159725, 133.304
726, 12.10000, 0.409556, 167.924, 58.3773, -145.921, 57.2131, 34.6691, 0.0105322, 140.033, 0.155212, -44.5726, 0.159445, 133.294
727, 12.10833, 0.410605, 168.053, 58.3335, -145.931, 57.1679, 34.661, 0.0105104, 140.008, 0.154919, -44.5812, 0.159166, 133.283
727, 12.11667, 0.411655, 168.18, 58.2899, -145.941, 57.1227, 34.653, 0.0104886, 139.984, 0.154626, -44.5897, 0.158887, 133.273
728, 12.12500, 0.412707, 168.307, 58.2463, -145.951, 57.0777, 34.645, 0.0104669, 139.959, 0.154335, -44.5981, 0.158609, 133.263
728, 12.13333, 0.41376, 168.433, 58.2028, -145.96, 57.0327, 34.637, 0.0104453, 139.934, 0.154044, -44.6066, 0.158331, 133.252
729, 12.14167, 0.414815, 168.557, 58.1594, -145.97, 56.9879, 34.6291, 0.0104237, 139.91, 0.153754, -44.615, 0.158055, 133.242
729, 12.15000, 0.415872, 168.681, 58.1162, -145.98, 56.9431, 34.6211, 0.0104021, 139.885, 0.153465, -44.6234, 0.157778, 133.231
730, 12.15833, 0.41693, 168.803, 58.073, -145.989, 56.8985, 34.6132, 0.0103807, 139.861, 0.153176, -44.6317, 0.157503, 133.221
730, 12.16667, 0.417989, 168.924, 58.0299, -145.999, 56.8539, 34.6053, 0.0103593, 139.836, 0.152888, -44.64, 0.157228, 133.211
731, 12.17500, 0.41905, 169.044, 57.9869, -146.009, 56.8094, 34.5974, 0.0103379, 139.812, 0.152601, -44.6483, 0.156954, 133.201
731, 12.18333, 0.420113, 169.164, 57.944, -146.018, 56.765, 34.5896, 0.0103166, 139.788, 0.152315, -44.6565, 0.156681, 133.19
732, 12.19167, 0.421176, 169.282, 57.9013, -146.028, 56.7208, 34.5817, 0.0102954, 139.763, 0.152029, -44.6648, 0.156408, 133.18
732, 12.20000, 0.422241, 169.399, 57.8586, -146.037, 56.6766, 34.5739, 0.0102742, 139.739, 0.151743, -44.6729, 0.156136, 133.17
733, 12.20833, 0.423308, 169.515, 57.816, -146.047, 56.6325, 34.566, 0.0102531, 139.715, 0.151459, -44.6811, 0.155865, 133.16
733, 12.21667, 0.424375, 169.63, 57.7735, -146.057, 56.5885, 34.5582, 0.010232, 139.69, 0.151175, -44.6892, 0.155594, 133.15
734, 12.22500, 0.425444, 169.744, 57.7311, -146.066, 56.5446, 34.5504, 0.010211, 139.666, 0.150892, -44.6973, 0.155324, 133.14
734, 12.23333, 0.426514, 169.857, 57.6888, -146.076, 56.5008, 34.5427, 0.01019, 139.642, 0.15061, -44.7054, 0.155054, 133.13
735, 12.24167, 0.427585, 169.969, 57.6466, -146.085, 56.4571, 34.5349, 0.0101691, 139.617, 0.150328, -44.7134, 0.154785, 133.119
735, 12.25000, 0.428657, 170.08, 57.6045, -146.094, 56.4134, 34.5272, 0.0101483, 139.593, 0.150047, -44.7214, 0.154517, 133.109
736, 12.25833, 0.429731, 170.19, 57.5624, -146.104, 56.3699, 34.5195, 0.0101275, 139.569, 0.149767, -44.7294, 0.15425, 133.099
736, 12.26667, 0.430805, 170.299, 57.5205, -146.113, 56.3265, 34.5118, 0.0101068, 139.545, 0.149487, -44.7373, 0.153983, 133.089
737, 12.27500, 0.431881, 170.407, 57.4787, -146.123, 56.2831, 34.5041, 0.0100861, 139.521, 0.149208, -44.7452, 0.153717, 133.079
737, 12.28333, 0.432958, 170.514, 57.437, -146.132, 56.2399, 34.4964, 0.0100655, 139.497, 0.14893, -44.7531, 0.153451, 133.07
738, 12.29167, 0.434035, 170.621, 57.3953, -146.142, 56.1967, 34.4887, 0.0100449, 139.473, 0.148652, -44.7609, 0.153186, 133.06
738, 12.30000, 0.435114, 170.726, 57.3538, -146.151, 56.1536, 34.4811, 0.0100244, 139.448, 0.148375, -44.7687, 0.152922, 133.05
739, 12.30833, 0.436194, 170.83, 57.3123, -146.16, 56.1107, 34.4735, 0.010004, 139.424, 0.148098, -44.7765, 0.152658, 133.04
739, 12.31667, 0.437274, 170.934, 57.2709, -146.17, 56.0678, 34.4659, 0.00998356, 139.4, 0.147823, -44.7843, 0.152395, 133.03
740, 12.32500, 0.438356, 171.037, 57.2297, -146.179, 56.025, 34.4583, 0.00996322, 139.376, 0.147548, -44.792, 0.152133, 133.02
740, 12.33333, 0.439438, 171.138, 57.1885, -146.188, 55.9823, 34.4507, 0.00994294, 139.352, 0.147273, -44.7997, 0.151871, 133.01
741, 12.34167, 0.440521, 171.239, 57.1474, -146.197, 55.9396, 34.4432, 0.0099227, 139.328, 0.147, -44.8073, 0.15161, 133.001
741, 12.35000, 0.441605, 171.339, 57.1064, -146.207, 55.8971, 34.4356, 0.00990253, 139.304, 0.146726, -44.815, 0.151349, 132.991
742, 12.35833, 0.44269, 171.438, 57.0655, -146.216, 55.8547, 34.4281, 0.0098824, 139.281, 0.146454, -44.8226, 0.151089, 132.981
742, 12.36667, 0.443776, 171.536, 57.0247, -146.225, 55.8123, 34.4206, 0.00986233, 139.257, 0.146182, -44.8301, 0.15083, 132.971
743, 12.37500, 0.444862, 171.634, 56.984, -146.234, 55.7701, 34.4131, 0.00984232, 139.233, 0.145911, -44.8377, 0.150571, 132.962
743, 12.38333, 0.44595, 171.73, 56.9434, -146.244, 55.7279, 34.4056, 0.00982235, 139.209, 0.145641, -44.8452, 0.150313, 132.952
744, 12.39167, 0.447038, 171.826, 56.9028, -146.253, 55.6858, 34.3982, 0.00980244, 139.185, 0.145371, -44.8526, 0.150056, 132.943
744, 12.40000, 0.448126, 171.921, 56.8624, -146.262, 55.6438, 34.3907, 0.00978258, 139.161, 0.145101, -44.8601, 0.149799, 132.933
745, 12.40833, 0.449216, 172.015, 56.822, -146.271, 55.6019, 34.3833, 0.00976278, 139.137, 0.144833, -44.8675, 0.149543, 132.923
745, 12.41667, 0.450306, 172.108, 56.7818, -146.28, 55.5601, 34.3759, 0.00974303, 139.114, 0.144565, -44.8749, 0.149287, 132.914
746, 12.42500, 0.451396, 172.201, 56.7416, -146.289, 55.5184, 34.3685, 0.00972333, 139.09, 0.144298, -44.8823, 0.149032, 132.904
746, 12.43333, 0.452488, 172.292, 56.7015, -146.299, 55.4767, 34.3611, 0.00970368, 139.066, 0.144031, -44.8896, 0.148778, 132.895
747, 12.44167, 0.45358, 172.383, 56.6615, -146.308, 55.4352, 34.3537, 0.00968408, 139.042, 0.143765, -44.8969, 0.148524, 132.885
747, 12.45000, 0.454672, 172.473, 56.6216, -146.317, 55.3937, 34.3464, 0.00966454, 139.019, 0.143499, -44.9041, 0.148271, 132.876
748, 12.45833, 0.455766, 172.562, 56.5818, -146.326, 55.3523, 34.339, 0.00964505, 138.995, 0.143235, -44.9114, 0.148018, 132.866
748, 12.46667, 0.456859, 172.651, 56.542, -146.335, 55.311, 34.3317, 0.0096256, 138.971, 0.14297, -44.9186, 0.147766, 132.857
749, 12.47500, 0.457954, 172.738, 56.5024, -146.344, 55.2698, 34.3244, 0.00960621, 138.948, 0.142707, -44.9258, 0.147514, 132.847
749, 12.48333, 0.459048, 172.825, 56.4628, -146.353, 55.2287, 34.3171, 0.00958687, 138.924, 0.142444, -44.9329, 0.147264, 132.838
750, 12.49167, 0.460144, 172.912, 56.4234, -146.362, 55.1876, 34.3098, 0.00956758, 138.9, 0.142181, -44.94, 0.147013, 132.829
750, 12.50000, 0.461239, 172.997, 56.384, -146.371, 55.1467, 34.3026, 0.00954835, 138.877, 0.14192, -44.9471, 0.146764, 132.819
751, 12.50833, 0.462336, 173.082, 56.3447, -146.38, 55.1058, 34.2953, 0.00952916, 138.853, 0.141659, -44.9542, 0.146515, 132.81
751, 12.51667, 0.463433, 173.166, 56.3055, -146.389, 55.065, 34.2881, 0.00951002, 138.83, 0.141398, -44.9612, 0.146266, 132.801
752, 12.52500, 0.46453, 173.249, 56.2664, -146.398, 55.0243, 34.2809, 0.00949093, 138.806, 0.141138, -44.9682, 0.146018, 132.792
752, 12.53333, 0.465627, 173.331, 56.2273, -146.407, 54.9837, 34.2737, 0.0094719, 138.783, 0.140879, -44.9752, 0.145771, 132.782
753, 12.54167, 0.466725, 173.413, 56.1884, -146.416, 54.9432, 34.2665, 0.00945291, 138.759, 0.14062, -44.9821, 0.145524, 132.773
753, 12.55000, 0.467824, 173.494, 56.1495, -146.424, 54.9028, 34.2593, 0.00943397, 138.736, 0.140362, -44.989, 0.145278, 132.764
754, 12.55833, 0.468923, 173.575, 56.1107, -146.433, 54.8624, 34.2522, 0.00941508, 138.712, 0.140104, -44.9959, 0.145032, 132.755
754, 12.56667, 0.470022, 173.654, 56.072, -146.442, 54.8221, 34.2451, 0.00939624, 138.689, 0.139848, -45.0028, 0.144787, 132.746
755, 12.57500, 0.471121, 173.733, 56.0334, -146.451, 54.7819, 34.2379, 0.00937745, 138.665, 0.139591, -45.0096, 0.144543, 132.736
755, 12.58333, 0.472221, 173.812, 55.9949, -146.46, 54.7418, 34.2308, 0.00935871, 138.642, 0.139335, -45.0164, 0.144299, 132.727
756, 12.59167, 0.473322, 173.889, 55.9565, -146.469, 54.7018, 34.2237, 0.00934001, 138.618, 0.13908, -45.0231, 0.144055, 132.718
756, 12.60000, 0.474422, 173.966, 55.9181, -146.478, 54.6618, 34.2166, 0.00932137, 138.595, 0.138826, -45.0299, 0.143813, 132.709
757, 12.60833, 0.475523, 174.043, 55.8798, -146.486, 54.622, 34.2096, 0.00930277, 138.572, 0.138572, -45.0366, 0.14357, 132.7
757, 12.61667, 0.476624, 174.119, 55.8417, -146.495, 54.5822, 34.2025, 0.00928422, 138.548, 0.138318, -45.0433, 0.143329, 132.691
758, 12.62500, 0.477726, 174.194, 55.8036, -146.504, 54.5425, 34.1955, 0.00926572, 138.525, 0.138066, -45.0499, 0.143088, 132.682
758, 12.63333, 0.478827, 174.268, 55.7655, -146.513, 54.5028, 34.1885, 0.00924726, 138.502, 0.137813, -45.0565, 0.142847, 132.673
759, 12.64167, 0.47993, 174.342, 55.7276, -146.521, 54.4633, 34.1814, 0.00922886, 138.478, 0.137562, -45.0631, 0.142607, 132.664
759, 12.65000, 0.481032, 174.415, 55.6898, -146.53, 54.4238, 34.1744, 0.0092105, 138.455, 0.137311, -45.0697, 0.142368, 132.655
760, 12.65833, 0.482134, 174.487, 55.652, -146.539, 54.3845, 34.1675, 0.00919219, 138.432, 0.13706, -45.0762, 0.142129, 132.646
760, 12.66667, 0.483237, 174.559, 55.6143, -146.548, 54.3452, 34.1605, 0.00917392, 138.408, 0.13681, -45.0827, 0.14189, 132.637
761, 12.67500, 0.48434, 174.63, 55.5767, -146.556, 54.306, 34.1536, 0.0091557, 138.385, 0.136561, -45.0892, 0.141653, 132.628
761, 12.68333, 0.485443, 174.701, 55.5392, -146.565, 54.2668, 34.1466, 0.00913753, 138.362, 0.136312, -45.0956, 0.141415, 132.62
762, 12.69167, 0.486546, 174.771, 55.5017, -146.574, 54.2278, 34.1397, 0.00911941, 138.339, 0.136064, -45.1021, 0.141179, 132.611
762, 12.70000, 0.48765, 174.84, 55.4644, -146.582, 54.1888, 34.1328, 0.00910133, 138.315, 0.135816, -45.1084, 0.140942, 132.602
763, 12.70833, 0.488753, 174.909, 55.4271, -146.591, 54.1499, 34.1259, 0.0090833, 138.292, 0.135569, -45.1148, 0.140707, 132.593
763, 12.71667, 0.489857, 174.978, 55.3899, -146.599, 54.1111, 34.119, 0.00906531, 138.269, 0.135323, -45.1211, 0.140472, 132.584
764, 12.72500, 0.490961, 175.045, 55.3528, -146.608, 54.0723, 34.1121, 0.00904737, 138.246, 0.135077, -45.1274, 0.140237, 132.576
764, 12.73333, 0.492065, 175.112, 55.3157, -146.617, 54.0337, 34.1053, 0.00902948, 138.223, 0.134831, -45.1337, 0.140003, 132.567
765, 12.74167, 0.49317, 175.179, 55.2788, -146.625, 53.9951, 34.0984, 0.00901163, 138.199, 0.134587, -45.14, 0.13977, 132.558
765, 12.75000, 0.494274, 175.245, 55.2419, -146.634, 53.9566, 34.0916, 0.00899382, 138.176, 0.134342, -45.1462, 0.139537, 132.55
766, 12.75833, 0.495379, 175.31, 55.2051, -146.642, 53.9182, 34.0848, 0.00897607, 138.153, 0.134099, -45.1524, 0.139304, 132.541
766, 12.76667, 0.496483, 175.375, 55.1684, -146.651, 53.8798, 34.078, 0.00895835, 138.13, 0.133855, -45.1585, 0.139072, 132.532
767, 12.77500, 0.497588, 175.439, 55.1318, -146.659, 53.8415, 34.0712, 0.00894068, 138.107, 0.133613, -45.1647, 0.138841, 132.524
767, 12.78333, 0.498693, 175.503, 55.0952, -146.668, 53.8033, 34.0644, 0.00892306, 138.084, 0.133371, -45.1708, 0.13861, 132.515
768, 12.79167, 0.499798, 175.566, 55.0587, -146.676, 53.7652, 34.0577, 0.00890548, 138.061, 0.133129, -45.1769, 0.13838, 132.506
768, 12.80000, 0.500903, 175.629, 55.0223, -146.685, 53.7272, 34.0509, 0.00888794, 138.038, 0.132888, -45.1829, 0.13815, 132.498
769, 12.80833, 0.502008, 175.691, 54.986, -146.693, 53.6892, 34.0442, 0.00887045, 138.015, 0.132648, -45.1889, 0.137921, 132.489
769, 12.81667, 0.503113, 175.752, 54.9498, -146.702, 53.6513, 34.0375, 0.00885301, 137.992, 0.132408, -45.1949, 0.137692, 132.481
770, 12.82500, 0.504218, 175.813, 54.9136, -146.71, 53.6135, 34.0308, 0.0088356, 137.968, 0.132168, -45.2009, 0.137464, 132.472
770, 12.83333, 0.505323, 175.874, 54.8775, -146.719, 53.5758, 34.0241, 0.00881824, 137.945, 0.13193, -45.2068, 0.137236, 132.464
771, 12.84167, 0.506428, 175.934, 54.8415, -146.727, 53.5381, 34.0174, 0.00880093, 137.922, 0.131691, -45.2128, 0.137009, 132.455
771, 12.85000, 0.507534, 175.993, 54.8056, -146.735, 53.5006, 34.0107, 0.00878366, 137.899, 0.131454, -45.2186, 0.136782, 132.447
772, 12.85833, 0.508639, 176.052, 54.7698, -146.744, 53.4631, 34.0041, 0.00876643, 137.876, 0.131216, -45.2245, 0.136556, 132.439
772, 12.86667, 0.509744, 176.111, 54.734, -146.752, 53.4256, 33.9975, 0.00874924, 137.853, 0.13098, -45.2303, 0.13633, 132.43
773, 12.87500, 0.51085, 176.168, 54.6983, -146.76, 53.3883, 33.9908, 0.0087321, 137.83, 0.130743, -45.2361, 0.136105, 132.422
773, 12.88333, 0.511955, 176.226, 54.6627, -146.769, 53.351, 33.9842, 0.008715, 137.807, 0.130508, -45.2419, 0.13588, 132.413
774, 12.89167, 0.51306, 176.283, 54.6271, -146.777, 53.3138, 33.9776, 0.00869794, 137.784, 0.130273, -45.2476, 0.135656, 132.405
774, 12.90000, 0.514166, 176.339, 54.5917, -146.786, 53.2767, 33.971, 0.00868093, 137.762, 0.130038, -45.2533, 0.135433, 132.397
