Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
330, 5.50833, 3.6003, -1.87095, 3.78668, -126.46, 3.36378, 113.288, 0.980812, 106.069, 1.00928, -27.431, 0.81203, -141.199
331, 5.51667, 3.58955, -2.04573, 3.76806, -126.683, 3.34792, 113.175, 0.976469, 105.863, 1.00313, -27.6787, 0.807103, -141.323
332, 5.52500, 3.57872, -2.21888, 3.74941, -126.904, 3.3321, 113.064, 0.972117, 105.658, 0.996979, -27.9239, 0.802197, -141.445
332, 5.53333, 3.56782, -2.3904, 3.73071, -127.122, 3.31631, 112.956, 0.967756, 105.455, 0.990837, -28.1665, 0.797312, -141.564
333, 5.54167, 3.55685, -2.5603, 3.71198, -127.338, 3.30055, 112.85, 0.963388, 105.253, 0.9847, -28.4067, 0.792449, -141.681
333, 5.55000, 3.54582, -2.72851, 3.69322, -127.551, 3.28483, 112.747, 0.959012, 105.054, 0.978571, -28.6442, 0.787608, -141.795
333, 5.55833, 3.53472, -2.89505, 3.67443, -127.761, 3.26915, 112.646, 0.95463, 104.856, 0.972449, -28.8793, 0.78279, -141.906
334, 5.56667, 3.52355, -3.05992, 3.65561, -127.969, 3.25349, 112.548, 0.950242, 104.66, 0.966335, -29.1118, 0.777994, -142.015
335, 5.57500, 3.51233, -3.22306, 3.63678, -128.174, 3.23788, 112.453, 0.945849, 104.465, 0.960231, -29.3418, 0.773221, -142.121
335, 5.58333, 3.50104, -3.38448, 3.61792, -128.377, 3.22231, 112.36, 0.94145, 104.272, 0.954138, -29.5692, 0.768471, -142.225
336, 5.59167, 3.4897, -3.54419, 3.59905, -128.577, 3.20678, 112.269, 0.937048, 104.082, 0.948054, -29.794, 0.763744, -142.326
336, 5.60000, 3.4783, -3.70213, 3.58016, -128.775, 3.1913, 112.181, 0.932642, 103.893, 0.941982, -30.0162, 0.759041, -142.425
336, 5.60833, 3.46686, -3.8583, 3.56127, -128.97, 3.17585, 112.096, 0.928233, 103.705, 0.935922, -30.2358, 0.754361, -142.521
337, 5.61667, 3.45535, -4.01272, 3.54236, -129.162, 3.16046, 112.013, 0.923821, 103.52, 0.929875, -30.4529, 0.749705, -142.615
338, 5.62500, 3.44381, -4.16533, 3.52346, -129.351, 3.14511, 111.933, 0.919408, 103.337, 0.923841, -30.6673, 0.745074, -142.706
338, 5.63333, 3.43221, -4.31614, 3.50455, -129.538, 3.12981, 111.855, 0.914993, 103.155, 0.917822, -30.8791, 0.740467, -142.795
339, 5.64167, 3.42057, -4.46515, 3.48564, -129.722, 3.11455, 111.779, 0.910577, 102.975, 0.911818, -31.0883, 0.735883, -142.881
339, 5.65000, 3.40888, -4.61233, 3.46674, -129.904, 3.09935, 111.706, 0.906161, 102.797, 0.905829, -31.2949, 0.731325, -142.965
339, 5.65833, 3.39716, -4.75767, 3.44784, -130.083, 3.0842, 111.636, 0.901746, 102.622, 0.899856, -31.4988, 0.726792, -143.046
340, 5.66667, 3.38539, -4.90117, 3.42895, -130.259, 3.0691, 111.568, 0.897331, 102.448, 0.8939, -31.7001, 0.722282, -143.125
341, 5.67500, 3.37359, -5.04281, 3.41007, -130.433, 3.05406, 111.502, 0.892918, 102.275, 0.887961, -31.8987, 0.717799, -143.201
341, 5.68333, 3.36175, -5.18257, 3.39121, -130.604, 3.03907, 111.44, 0.888507, 102.105, 0.882041, -32.0947, 0.71334, -143.274
342, 5.69167, 3.34988, -5.32048, 3.37236, -130.772, 3.02414, 111.379, 0.884098, 101.937, 0.876138, -32.288, 0.708906, -143.346
342, 5.70000, 3.33798, -5.45648, 3.35353, -130.937, 3.00926, 111.321, 0.879692, 101.771, 0.870255, -32.4787, 0.704498, -143.414
342, 5.70833, 3.32605, -5.59058, 3.33473, -131.1, 2.99444, 111.265, 0.875289, 101.607, 0.864391, -32.6667, 0.700116, -143.481
343, 5.71667, 3.31409, -5.7228, 3.31594, -131.26, 2.97968, 111.212, 0.87089, 101.444, 0.858546, -32.8521, 0.695758, -143.544
344, 5.72500, 3.3021, -5.85308, 3.29718, -131.417, 2.96498, 111.162, 0.866496, 101.284, 0.852723, -33.0347, 0.691426, -143.606
344, 5.73333, 3.29009, -5.98144, 3.27845, -131.572, 2.95033, 111.113, 0.862107, 101.126, 0.846921, -33.2147, 0.68712, -143.664
345, 5.74167, 3.27805, -6.10788, 3.25975, -131.724, 2.93575, 111.068, 0.857722, 100.969, 0.841139, -33.3921, 0.68284, -143.721
345, 5.75000, 3.266, -6.23237, 3.24108, -131.873, 2.92123, 111.024, 0.853344, 100.815, 0.83538, -33.5667, 0.678585, -143.775
345, 5.75833, 3.25393, -6.35491, 3.22244, -132.02, 2.90677, 110.983, 0.848972, 100.663, 0.829643, -33.7387, 0.674357, -143.826
346, 5.76667, 3.24183, -6.47552, 3.20384, -132.163, 2.89237, 110.945, 0.844606, 100.513, 0.823928, -33.908, 0.670154, -143.875
347, 5.77500, 3.22973, -6.59414, 3.18528, -132.304, 2.87804, 110.909, 0.840248, 100.364, 0.818237, -34.0745, 0.665977, -143.922
347, 5.78333, 3.21761, -6.7108, 3.16675, -132.443, 2.86377, 110.875, 0.835897, 100.218, 0.812569, -34.2384, 0.661826, -143.966
348, 5.79167, 3.20547, -6.8255, 3.14827, -132.578, 2.84957, 110.844, 0.831554, 100.074, 0.806925, -34.3996, 0.657701, -144.008
348, 5.80000, 3.19333, -6.93821, 3.12982, -132.711, 2.83543, 110.815, 0.827219, 99.932, 0.801305, -34.5582, 0.653602, -144.047
348, 5.80833, 3.18118, -7.04893, 3.11143, -132.841, 2.82136, 110.788, 0.822894, 99.7919, 0.79571, -34.714, 0.649529, -144.084
349, 5.81667, 3.16902, -7.15767, 3.09308, -132.968, 2.80735, 110.764, 0.818577, 99.654, 0.790139, -34.8671, 0.645482, -144.119
350, 5.82500, 3.15685, -7.2644, 3.07477, -133.093, 2.79342, 110.743, 0.81427, 99.518, 0.784594, -35.0175, 0.641461, -144.151
350, 5.83333, 3.14468, -7.36913, 3.05652, -133.215, 2.77954, 110.723, 0.809973, 99.3842, 0.779074, -35.1652, 0.637467, -144.181
351, 5.84167, 3.13251, -7.47187, 3.03831, -133.334, 2.76574, 110.707, 0.805685, 99.2524, 0.77358, -35.3103, 0.633498, -144.208
351, 5.85000, 3.12033, -7.57258, 3.02016, -133.45, 2.75201, 110.692, 0.801409, 99.1227, 0.768112, -35.4526, 0.629556, -144.233
351, 5.85833, 3.10816, -7.67128, 3.00207, -133.563, 2.73834, 110.68, 0.797144, 98.9951, 0.762671, -35.5922, 0.62564, -144.256
352, 5.86667, 3.09598, -7.76797, 2.98402, -133.674, 2.72474, 110.67, 0.792889, 98.8696, 0.757255, -35.7291, 0.621749, -144.276
353, 5.87500, 3.08382, -7.86262, 2.96604, -133.782, 2.71122, 110.663, 0.788647, 98.7461, 0.751867, -35.8633, 0.617885, -144.294
353, 5.88333, 3.07165, -7.95525, 2.94811, -133.888, 2.69776, 110.658, 0.784417, 98.6248, 0.746506, -35.9948, 0.614047, -144.309
354, 5.89167, 3.05949, -8.04586, 2.93024, -133.99, 2.68437, 110.655, 0.780199, 98.5056, 0.741172, -36.1236, 0.610234, -144.322
354, 5.90000, 3.04734, -8.13442, 2.91243, -134.09, 2.67106, 110.654, 0.775993, 98.3884, 0.735865, -36.2497, 0.606448, -144.333
354, 5.90833, 3.03519, -8.22095, 2.89468, -134.187, 2.65781, 110.656, 0.771801, 98.2734, 0.730587, -36.3731, 0.602688, -144.342
355, 5.91667, 3.02306, -8.30545, 2.87699, -134.281, 2.64464, 110.661, 0.767621, 98.1604, 0.725336, -36.4938, 0.598954, -144.348
356, 5.92500, 3.01094, -8.3879, 2.85937, -134.373, 2.63154, 110.667, 0.763456, 98.0496, 0.720113, -36.6118, 0.595246, -144.352
356, 5.93333, 2.99883, -8.4683, 2.84182, -134.461, 2.61851, 110.676, 0.759304, 97.9409, 0.714919, -36.727, 0.591563, -144.353
357, 5.94167, 2.98673, -8.54667, 2.82432, -134.547, 2.60555, 110.687, 0.755166, 97.8343, 0.709752, -36.8396, 0.587906, -144.352
357, 5.95000, 2.97465, -8.62298, 2.8069, -134.63, 2.59267, 110.701, 0.751042, 97.7298, 0.704614, -36.9495, 0.584276, -144.349
357, 5.95833, 2.96258, -8.69724, 2.78954, -134.711, 2.57986, 110.717, 0.746934, 97.6274, 0.699506, -37.0566, 0.580671, -144.343
358, 5.96667, 2.95053, -8.76946, 2.77225, -134.788, 2.56712, 110.735, 0.742839, 97.5271, 0.694425, -37.1611, 0.577091, -144.335
359, 5.97500, 2.9385, -8.83961, 2.75503, -134.863, 2.55446, 110.755, 0.73876, 97.4289, 0.689374, -37.2628, 0.573537, -144.325
359, 5.98333, 2.92649, -8.90772, 2.73788, -134.935, 2.54187, 110.778, 0.734697, 97.3329, 0.684352, -37.3618, 0.570009, -144.313
360, 5.99167, 2.9145, -8.97377, 2.7208, -135.005, 2.52935, 110.803, 0.730648, 97.239, 0.679358, -37.4582, 0.566507, -144.298
360, 6.00000, 2.90254, -9.03777, 2.7038, -135.071, 2.51691, 110.83, 0.726616, 97.1472, 0.674395, -37.5518, 0.56303, -144.281
360, 6.00833, 2.89059, -9.0997, 2.68686, -135.135, 2.50454, 110.86, 0.722599, 97.0575, 0.66946, -37.6427, 0.559578, -144.262
361, 6.01667, 2.87867, -9.15959, 2.67, -135.196, 2.49224, 110.892, 0.718599, 96.9699, 0.664555, -37.7309, 0.556151, -144.24
362, 6.02500, 2.86678, -9.21741, 2.65322, -135.254, 2.48002, 110.926, 0.714615, 96.8845, 0.659679, -37.8164, 0.552751, -144.216
362, 6.03333, 2.85491, -9.27318, 2.63651, -135.31, 2.46788, 110.962, 0.710648, 96.8012, 0.654833, -37.8992, 0.549375, -144.19
363, 6.04167, 2.84306, -9.32689, 2.61987, -135.362, 2.45581, 111.001, 0.706697, 96.72, 0.650017, -37.9793, 0.546024, -144.161
363, 6.05000, 2.83125, -9.37854, 2.60331, -135.412, 2.44381, 111.041, 0.702763, 96.6409, 0.64523, -38.0566, 0.542699, -144.131
363, 6.05833, 2.81946, -9.42814, 2.58683, -135.459, 2.43189, 111.085, 0.698847, 96.5639, 0.640473, -38.1313, 0.539398, -144.098
364, 6.06667, 2.8077, -9.47568, 2.57042, -135.503, 2.42004, 111.13, 0.694948, 96.4891, 0.635745, -38.2033, 0.536123, -144.062
365, 6.07500, 2.79598, -9.52116, 2.5541, -135.545, 2.40827, 111.177, 0.691066, 96.4164, 0.631048, -38.2725, 0.532872, -144.025
365, 6.08333, 2.78428, -9.56459, 2.53785, -135.583, 2.39658, 111.227, 0.687202, 96.3458, 0.62638, -38.3391, 0.529647, -143.985
366, 6.09167, 2.77262, -9.60596, 2.52168, -135.619, 2.38496, 111.279, 0.683356, 96.2773, 0.621742, -38.4029, 0.526445, -143.943
366, 6.10000, 2.76099, -9.64528, 2.50559, -135.652, 2.37342, 111.333, 0.679527, 96.2109, 0.617134, -38.464, 0.523269, -143.899
366, 6.10833, 2.7494, -9.68254, 2.48958, -135.683, 2.36195, 111.39, 0.675717, 96.1467, 0.612556, -38.5224, 0.520117, -143.853
367, 6.11667, 2.73784, -9.71776, 2.47365, -135.71, 2.35055, 111.449, 0.671925, 96.0845, 0.608007, -38.5781, 0.51699, -143.804
368, 6.12500, 2.72632, -9.75092, 2.4578, -135.735, 2.33924, 111.509, 0.668151, 96.0245, 0.603489, -38.6311, 0.513887, -143.753
368, 6.13333, 2.71483, -9.78203, 2.44204, -135.757, 2.328, 111.572, 0.664395, 95.9666, 0.599, -38.6814, 0.510809, -143.7
369, 6.14167, 2.70338, -9.8111, 2.42635, -135.776, 2.31683, 111.638, 0.660658, 95.9108, 0.594541, -38.7289, 0.507754, -143.645
369, 6.15000, 2.69197, -9.83811, 2.41075, -135.792, 2.30574, 111.705, 0.65694, 95.8571, 0.590112, -38.7738, 0.504724, -143.587
369, 6.15833, 2.68059, -9.86308, 2.39523, -135.805, 2.29473, 111.775, 0.653241, 95.8055, 0.585713, -38.8159, 0.501719, -143.528
370, 6.16667, 2.66926, -9.88601, 2.37979, -135.816, 2.28379, 111.846, 0.64956, 95.756, 0.581343, -38.8553, 0.498736, -143.466
371, 6.17500, 2.65797, -9.9069, 2.36443, -135.824, 2.27292, 111.92, 0.645898, 95.7087, 0.577004, -38.892, 0.495779, -143.402
371, 6.18333, 2.64671, -9.92575, 2.34916, -135.829, 2.26214, 111.997, 0.642256, 95.6634, 0.572694, -38.926, 0.492844, -143.336
372, 6.19167, 2.6355, -9.94256, 2.33397, -135.831, 2.25143, 112.075, 0.638632, 95.6202, 0.568413, -38.9573, 0.489934, -143.267
372, 6.20000, 2.62433, -9.95733, 2.31887, -135.83, 2.24079, 112.155, 0.635028, 95.5791, 0.564163, -38.9858, 0.487047, -143.197
372, 6.20833, 2.6132, -9.97008, 2.30385, -135.826, 2.23023, 112.238, 0.631443, 95.5402, 0.559942, -39.0116, 0.484184, -143.124
373, 6.21667, 2.60212, -9.98079, 2.28891, -135.82, 2.21975, 112.322, 0.627877, 95.5033, 0.55575, -39.0347, 0.481344, -143.049
374, 6.22500, 2.59108, -9.98947, 2.27406, -135.811, 2.20934, 112.409, 0.624332, 95.4685, 0.551588, -39.0551, 0.478528, -142.972
374, 6.23333, 2.58008, -9.99613, 2.25929, -135.799, 2.19901, 112.498, 0.620805, 95.4358, 0.547456, -39.0727, 0.475736, -142.893
375, 6.24167, 2.56913, -10.0008, 2.24461, -135.784, 2.18875, 112.589, 0.617298, 95.4052, 0.543352, -39.0876, 0.472966, -142.812
375, 6.25000, 2.55823, -10.0034, 2.23001, -135.766, 2.17857, 112.683, 0.61381, 95.3766, 0.539278, -39.0998, 0.470219, -142.729
375, 6.25833, 2.54737, -10.004, 2.2155, -135.745, 2.16847, 112.778, 0.610343, 95.3502, 0.535234, -39.1092, 0.467496, -142.643
376, 6.26667, 2.53655, -10.0025, 2.20107, -135.721, 2.15844, 112.875, 0.606895, 95.3258, 0.531218, -39.1159, 0.464795, -142.555
377, 6.27500, 2.52579, -9.99911, 2.18674, -135.695, 2.14848, 112.975, 0.603467, 95.3035, 0.527232, -39.1198, 0.462118, -142.466
377, 6.28333, 2.51507, -9.99367, 2.17248, -135.666, 2.13861, 113.076, 0.600058, 95.2833, 0.523275, -39.121, 0.459463, -142.374
378, 6.29167, 2.50439, -9.98622, 2.15831, -135.634, 2.1288, 113.18, 0.59667, 95.2652, 0.519346, -39.1195, 0.45683, -142.28
378, 6.30000, 2.49377, -9.97676, 2.14423, -135.598, 2.11908, 113.286, 0.593301, 95.2491, 0.515447, -39.1152, 0.454221, -142.184
378, 6.30833, 2.4832, -9.96531, 2.13023, -135.56, 2.10943, 113.394, 0.589952, 95.2351, 0.511576, -39.1082, 0.451634, -142.086
379, 6.31667, 2.47267, -9.95186, 2.11632, -135.52, 2.09985, 113.504, 0.586623, 95.2232, 0.507734, -39.0984, 0.449069, -141.986
380, 6.32500, 2.4622, -9.93641, 2.1025, -135.476, 2.09035, 113.616, 0.583315, 95.2133, 0.503921, -39.0859, 0.446527, -141.883
380, 6.33333, 2.45177, -9.91898, 2.08876, -135.429, 2.08093, 113.73, 0.580026, 95.2054, 0.500137, -39.0706, 0.444007, -141.779
381, 6.34167, 2.4414, -9.89955, 2.07511, -135.379, 2.07157, 113.846, 0.576757, 95.1997, 0.49638, -39.0525, 0.441508, -141.673
381, 6.35000, 2.43107, -9.87815, 2.06155, -135.327, 2.0623, 113.964, 0.573508, 95.196, 0.492653, -39.0317, 0.439032, -141.564
381, 6.35833, 2.4208, -9.85476, 2.04807, -135.271, 2.0531, 114.084, 0.57028, 95.1943, 0.488953, -39.0081, 0.436578, -141.454
382, 6.36667, 2.41058, -9.8294, 2.03468, -135.213, 2.04398, 114.206, 0.567071, 95.1947, 0.485282, -38.9817, 0.434146, -141.342
383, 6.37500, 2.40041, -9.80206, 2.02138, -135.151, 2.03493, 114.33, 0.563882, 95.1971, 0.481639, -38.9525, 0.431735, -141.227
383, 6.38333, 2.39029, -9.77276, 2.00816, -135.087, 2.02595, 114.456, 0.560714, 95.2015, 0.478024, -38.9206, 0.429347, -141.111
384, 6.39167, 2.38022, -9.74149, 1.99503, -135.02, 2.01705, 114.585, 0.557565, 95.208, 0.474437, -38.8859, 0.426979, -140.992
384, 6.40000, 2.37021, -9.70826, 1.98199, -134.95, 2.00822, 114.715, 0.554437, 95.2166, 0.470878, -38.8484, 0.424633, -140.872
384, 6.40833, 2.36025, -9.67307, 1.96903, -134.876, 1.99947, 114.847, 0.551328, 95.2271, 0.467347, -38.8081, 0.422309, -140.749
385, 6.41667, 2.35035, -9.63593, 1.95616, -134.8, 1.9908, 114.981, 0.54824, 95.2397, 0.463843, -38.765, 0.420006, -140.625
386, 6.42500, 2.34049, -9.59684, 1.94338, -134.721, 1.98219, 115.117, 0.545172, 95.2543, 0.460367, -38.7191, 0.417724, -140.499
386, 6.43333, 2.3307, -9.55581, 1.93069, -134.639, 1.97367, 115.255, 0.542124, 95.2709, 0.456919, -38.6704, 0.415463, -140.37
387, 6.44167, 2.32095, -9.51283, 1.91808, -134.554, 1.96521, 115.395, 0.539095, 95.2896, 0.453497, -38.6189, 0.413223, -140.24
387, 6.45000, 2.31126, -9.46792, 1.90556, -134.465, 1.95683, 115.537, 0.536087, 95.3102, 0.450103, -38.5645, 0.411004, -140.108
387, 6.45833, 2.30163, -9.42108, 1.89312, -134.374, 1.94853, 115.681, 0.533099, 95.3329, 0.446737, -38.5074, 0.408806, -139.973
388, 6.46667, 2.29205, -9.3723, 1.88078, -134.28, 1.9403, 115.827, 0.53013, 95.3575, 0.443397, -38.4474, 0.406628, -139.837
389, 6.47500, 2.28252, -9.32161, 1.86852, -134.183, 1.93214, 115.974, 0.527182, 95.3842, 0.440084, -38.3846, 0.404471, -139.699
389, 6.48333, 2.27305, -9.269, 1.85634, -134.082, 1.92405, 116.124, 0.524254, 95.4128, 0.436799, -38.319, 0.402335, -139.56
390, 6.49167, 2.26364, -9.21447, 1.84426, -133.979, 1.91604, 116.275, 0.521345, 95.4435, 0.433539, -38.2505, 0.400219, -139.418
390, 6.50000, 2.25428, -9.15803, 1.83226, -133.873, 1.90811, 116.429, 0.518457, 95.4761, 0.430307, -38.1792, 0.398124, -139.274
390, 6.50833, 2.24498, -9.0997, 1.82035, -133.763, 1.90024, 116.584, 0.515588, 95.5107, 0.427102, -38.1051, 0.396048, -139.129
391, 6.51667, 2.23573, -9.03945, 1.80852, -133.651, 1.89245, 116.741, 0.512739, 95.5473, 0.423922, -38.028, 0.393993, -138.981
392, 6.52500, 2.22654, -8.97732, 1.79679, -133.535, 1.88474, 116.9, 0.50991, 95.5859, 0.420769, -37.9482, 0.391958, -138.832
392, 6.53333, 2.21741, -8.9133, 1.78513, -133.416, 1.87709, 117.061, 0.507101, 95.6265, 0.417643, -37.8654, 0.389943, -138.681
393, 6.54167, 2.20833, -8.84739, 1.77357, -133.294, 1.86952, 117.224, 0.504311, 95.669, 0.414542, -37.7798, 0.387947, -138.528
393, 6.55000, 2.19931, -8.77961, 1.76209, -133.169, 1.86202, 117.388, 0.501541, 95.7135, 0.411468, -37.6913, 0.385972, -138.373
393, 6.55833, 2.19035, -8.70995, 1.7507, -133.041, 1.8546, 117.554, 0.498791, 95.7599, 0.40842, -37.6, 0.384016, -138.217
394, 6.56667, 2.18144, -8.63842, 1.7394, -132.91, 1.84724, 117.722, 0.49606, 95.8083, 0.405397, -37.5057, 0.38208, -138.058
395, 6.57500, 2.17259, -8.56503, 1.72819, -132.776, 1.83996, 117.892, 0.493349, 95.8587, 0.402401, -37.4086, 0.380163, -137.898
395, 6.58333, 2.1638, -8.48978, 1.71706, -132.639, 1.83276, 118.064, 0.490657, 95.911, 0.39943, -37.3086, 0.378266, -137.737
396, 6.59167, 2.15506, -8.41268, 1.70601, -132.498, 1.82562, 118.237, 0.487985, 95.9652, 0.396484, -37.2057, 0.376388, -137.573
396, 6.60000, 2.14639, -8.33374, 1.69506, -132.354, 1.81856, 118.412, 0.485333, 96.0214, 0.393564, -37.0998, 0.374529, -137.408
396, 6.60833, 2.13777, -8.25295, 1.68419, -132.207, 1.81156, 118.589, 0.482699, 96.0795, 0.39067, -36.9911, 0.372689, -137.241
397, 6.61667, 2.12921, -8.17032, 1.67341, -132.057, 1.80464, 118.768, 0.480085, 96.1395, 0.3878, -36.8794, 0.370868, -137.072
398, 6.62500, 2.12071, -8.08588, 1.66272, -131.904, 1.7978, 118.948, 0.477491, 96.2015, 0.384956, -36.7649, 0.369067, -136.901
398, 6.63333, 2.11226, -7.99961, 1.65211, -131.748, 1.79102, 119.13, 0.474916, 96.2654, 0.382137, -36.6474, 0.367284, -136.729
399, 6.64167, 2.10387, -7.91151, 1.64159, -131.588, 1.78431, 119.314, 0.472359, 96.3312, 0.379343, -36.5269, 0.365519, -136.555
399, 6.65000, 2.09555, -7.82162, 1.63115, -131.425, 1.77768, 119.499, 0.469823, 96.3989, 0.376574, -36.4036, 0.363774, -136.38
399, 6.65833, 2.08728, -7.72992, 1.62081, -131.259, 1.77112, 119.686, 0.467305, 96.4685, 0.37383, -36.2773, 0.362047, -136.203
400, 6.66667, 2.07906, -7.63641, 1.61055, -131.09, 1.76463, 119.875, 0.464806, 96.54, 0.37111, -36.148, 0.360338, -136.024
401, 6.67500, 2.07091, -7.54112, 1.60038, -130.918, 1.75821, 120.065, 0.462327, 96.6134, 0.368415, -36.0158, 0.358648, -135.844
401, 6.68333, 2.06282, -7.44405, 1.59029, -130.742, 1.75186, 120.257, 0.459866, 96.6886, 0.365744, -35.8807, 0.356976, -135.662
402, 6.69167, 2.05478, -7.34519, 1.58029, -130.563, 1.74558, 120.451, 0.457424, 96.7658, 0.363098, -35.7425, 0.355323, -135.478
402, 6.70000, 2.0468, -7.24457, 1.57038, -130.381, 1.73937, 120.646, 0.455001, 96.8448, 0.360476, -35.6015, 0.353687, -135.293
402, 6.70833, 2.03888, -7.14218, 1.56055, -130.195, 1.73323, 120.843, 0.452597, 96.9257, 0.357879, -35.4574, 0.35207, -135.107
403, 6.71667, 2.03102, -7.03803, 1.55081, -130.007, 1.72716, 121.041, 0.450212, 97.0085, 0.355305, -35.3104, 0.35047, -134.919
404, 6.72500, 2.02322, -6.93213, 1.54116, -129.815, 1.72116, 121.241, 0.447845, 97.0932, 0.352756, -35.1604, 0.348888, -134.729
404, 6.73333, 2.01548, -6.8245, 1.5316, -129.62, 1.71523, 121.442, 0.445497, 97.1796, 0.35023, -35.0075, 0.347324, -134.538
405, 6.74167, 2.0078, -6.71512, 1.52212, -129.421, 1.70937, 121.645, 0.443167, 97.268, 0.347728, -34.8515, 0.345777, -134.345
405, 6.75000, 2.00017, -6.60402, 1.51273, -129.219, 1.70358, 121.849, 0.440857, 97.3582, 0.345251, -34.6926, 0.344248, -134.151
405, 6.75833, 1.99261, -6.4912, 1.50342, -129.014, 1.69786, 122.055, 0.438564, 97.4502, 0.342796, -34.5307, 0.342737, -133.955
406, 6.76667, 1.9851, -6.37666, 1.49421, -128.806, 1.69221, 122.262, 0.43629, 97.544, 0.340366, -34.3658, 0.341243, -133.758
407, 6.77500, 1.97765, -6.26042, 1.48508, -128.594, 1.68663, 122.471, 0.434034, 97.6397, 0.337959, -34.1979, 0.339766, -133.56
407, 6.78333, 1.97026, -6.14249, 1.47603, -128.379, 1.68112, 122.681, 0.431797, 97.7371, 0.335575, -34.027, 0.338306, -133.36
408, 6.79167, 1.96293, -6.02286, 1.46708, -128.161, 1.67567, 122.892, 0.429578, 97.8364, 0.333214, -33.8531, 0.336863, -133.159
408, 6.80000, 1.95566, -5.90156, 1.45821, -127.94, 1.6703, 123.105, 0.427377, 97.9375, 0.330877, -33.6762, 0.335437, -132.956
408, 6.80833, 1.94845, -5.77858, 1.44943, -127.715, 1.66499, 123.32, 0.425194, 98.0404, 0.328563, -33.4963, 0.334029, -132.753
409, 6.81667, 1.9413, -5.65393, 1.44073, -127.487, 1.65975, 123.535, 0.423029, 98.1451, 0.326272, -33.3134, 0.332637, -132.547
410, 6.82500, 1.9342, -5.52764, 1.43212, -127.255, 1.65458, 123.752, 0.420882, 98.2515, 0.324004, -33.1275, 0.331261, -132.341
410, 6.83333, 1.92717, -5.3997, 1.4236, -127.021, 1.64948, 123.971, 0.418754, 98.3598, 0.321759, -32.9386, 0.329903, -132.133
411, 6.84167, 1.92019, -5.27011, 1.41517, -126.783, 1.64444, 124.19, 0.416642, 98.4698, 0.319537, -32.7466, 0.32856, -131.924
411, 6.85000, 1.91328, -5.1389, 1.40682, -126.541, 1.63947, 124.411, 0.414549, 98.5815, 0.317337, -32.5517, 0.327234, -131.714
411, 6.85833, 1.90642, -5.00607, 1.39857, -126.297, 1.63457, 124.633, 0.412474, 98.6951, 0.31516, -32.3538, 0.325925, -131.502
412, 6.86667, 1.89962, -4.87162, 1.39039, -126.049, 1.62974, 124.857, 0.410416, 98.8103, 0.313006, -32.1529, 0.324632, -131.289
413, 6.87500, 1.89288, -4.73558, 1.38231, -125.798, 1.62497, 125.081, 0.408376, 98.9273, 0.310874, -31.949, 0.323355, -131.076
413, 6.88333, 1.8862, -4.59795, 1.37431, -125.543, 1.62027, 125.307, 0.406353, 99.046, 0.308764, -31.742, 0.322094, -130.861
414, 6.89167, 1.87958, -4.45872, 1.3664, -125.285, 1.61564, 125.534, 0.404348, 99.1665, 0.306677, -31.5321, 0.320848, -130.644
414, 6.90000, 1.87301, -4.31794, 1.35858, -125.024, 1.61107, 125.762, 0.40236, 99.2887, 0.304612, -31.3192, 0.319619, -130.427
414, 6.90833, 1.86651, -4.17559, 1.35085, -124.76, 1.60657, 125.992, 0.40039, 99.4125, 0.30257, -31.1033, 0.318406, -130.208
415, 6.91667, 1.86006, -4.03167, 1.3432, -124.492, 1.60214, 126.222, 0.398436, 99.5381, 0.300549, -30.8844, 0.317208, -129.989
416, 6.92500, 1.85368, -3.88623, 1.33564, -124.221, 1.59777, 126.454, 0.3965, 99.6653, 0.29855, -30.6625, 0.316026, -129.768
416, 6.93333, 1.84735, -3.73925, 1.32817, -123.947, 1.59346, 126.686, 0.394582, 99.7943, 0.296574, -30.4377, 0.314859, -129.547
417, 6.94167, 1.84108, -3.59074, 1.32079, -123.669, 1.58923, 126.92, 0.39268, 99.9249, 0.294619, -30.2098, 0.313707, -129.324
417, 6.95000, 1.83487, -3.44073, 1.31349, -123.389, 1.58505, 127.155, 0.390795, 100.057, 0.292686, -29.979, 0.312571, -129.1
417, 6.95833, 1.82872, -3.28922, 1.30629, -123.105, 1.58094, 127.391, 0.388928, 100.191, 0.290774, -29.7453, 0.311451, -128.876
418, 6.96667, 1.82263, -3.13621, 1.29916, -122.818, 1.5769, 127.627, 0.387077, 100.327, 0.288884, -29.5085, 0.310345, -128.65
418, 6.97500, 1.81659, -2.98173, 1.29213, -122.527, 1.57292, 127.865, 0.385243, 100.464, 0.287016, -29.2689, 0.309254, -128.424
419, 6.98333, 1.81061, -2.82579, 1.28519, -122.234, 1.56901, 128.104, 0.383426, 100.603, 0.28517, -29.0263, 0.308178, -128.196
420, 6.99167, 1.8047, -2.66837, 1.27833, -121.937, 1.56516, 128.343, 0.381625, 100.743, 0.283344, -28.7808, 0.307117, -127.968
420, 7.00000, 1.79884, -2.50952, 1.27156, -121.637, 1.56137, 128.584, 0.379842, 100.885, 0.281541, -28.5323, 0.306071, -127.739
420, 7.00833, 1.79304, -2.34925, 1.26489, -121.334, 1.55765, 128.825, 0.378074, 101.029, 0.279758, -28.281, 0.305039, -127.509
421, 7.01667, 1.78729, -2.18753, 1.25829, -121.027, 1.55399, 129.068, 0.376323, 101.174, 0.277996, -28.0267, 0.304022, -127.278
