Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
685, 11.41667, 0.372972, 60.4608, 42.8279, -143.383, 42.4819, 36.6246, 0.00285126, -160.311, 0.639142, -56.3877, 0.634134, 124.013
686, 11.42500, 0.37234, 60.4617, 42.786, -143.394, 42.4396, 36.6148, 0.00284889, -160.069, 0.639072, -56.3979, 0.63405, 124.004
686, 11.43333, 0.371712, 60.4627, 42.7442, -143.405, 42.3975, 36.6049, 0.0028466, -159.828, 0.639002, -56.4081, 0.633967, 123.995
687, 11.44167, 0.371087, 60.4638, 42.7025, -143.416, 42.3555, 36.5951, 0.00284439, -159.586, 0.638933, -56.4183, 0.633885, 123.986
687, 11.45000, 0.370467, 60.465, 42.6609, -143.427, 42.3135, 36.5853, 0.00284227, -159.345, 0.638864, -56.4285, 0.633803, 123.977
688, 11.45833, 0.369849, 60.4663, 42.6194, -143.437, 42.2717, 36.5756, 0.00284024, -159.103, 0.638795, -56.4387, 0.633721, 123.968
688, 11.46667, 0.369235, 60.4677, 42.5779, -143.448, 42.2299, 36.5658, 0.00283829, -158.861, 0.638728, -56.4488, 0.63364, 123.959
689, 11.47500, 0.368625, 60.4692, 42.5366, -143.459, 42.1883, 36.5561, 0.00283642, -158.619, 0.63866, -56.4589, 0.63356, 123.95
689, 11.48333, 0.368019, 60.4708, 42.4953, -143.47, 42.1467, 36.5464, 0.00283463, -158.377, 0.638593, -56.469, 0.63348, 123.941
690, 11.49167, 0.367416, 60.4725, 42.4541, -143.481, 42.1052, 36.5368, 0.00283293, -158.135, 0.638527, -56.4791, 0.6334, 123.932
690, 11.50000, 0.366816, 60.4742, 42.4131, -143.491, 42.0638, 36.5271, 0.00283131, -157.893, 0.638461, -56.4891, 0.633321, 123.923
691, 11.50833, 0.36622, 60.4761, 42.3721, -143.502, 42.0225, 36.5175, 0.00282977, -157.651, 0.638396, -56.4992, 0.633242, 123.914
691, 11.51667, 0.365627, 60.4781, 42.3312, -143.513, 41.9813, 36.5079, 0.00282832, -157.409, 0.638331, -56.5092, 0.633164, 123.905
692, 11.52500, 0.365038, 60.4801, 42.2904, -143.523, 41.9402, 36.4983, 0.00282695, -157.167, 0.638267, -56.5191, 0.633087, 123.897
692, 11.53333, 0.364453, 60.4822, 42.2497, -143.534, 41.8991, 36.4888, 0.00282566, -156.925, 0.638203, -56.5291, 0.633009, 123.888
693, 11.54167, 0.36387, 60.4844, 42.2091, -143.545, 41.8582, 36.4792, 0.00282445, -156.683, 0.63814, -56.539, 0.632932, 123.879
693, 11.55000, 0.363292, 60.4867, 42.1685, -143.555, 41.8173, 36.4697, 0.00282333, -156.441, 0.638077, -56.5489, 0.632856, 123.87
694, 11.55833, 0.362716, 60.4891, 42.1281, -143.566, 41.7765, 36.4603, 0.00282228, -156.2, 0.638015, -56.5588, 0.63278, 123.861
694, 11.56667, 0.362144, 60.4916, 42.0877, -143.576, 41.7358, 36.4508, 0.00282132, -155.958, 0.637953, -56.5687, 0.632705, 123.853
695, 11.57500, 0.361576, 60.4942, 42.0475, -143.587, 41.6952, 36.4414, 0.00282044, -155.717, 0.637891, -56.5786, 0.63263, 123.844
695, 11.58333, 0.36101, 60.4968, 42.0073, -143.597, 41.6547, 36.4319, 0.00281964, -155.475, 0.637831, -56.5884, 0.632555, 123.835
696, 11.59167, 0.360448, 60.4996, 41.9672, -143.608, 41.6143, 36.4225, 0.00281892, -155.234, 0.63777, -56.5982, 0.632481, 123.826
696, 11.60000, 0.35989, 60.5024, 41.9272, -143.618, 41.574, 36.4132, 0.00281828, -154.993, 0.63771, -56.608, 0.632408, 123.818
697, 11.60833, 0.359334, 60.5053, 41.8873, -143.628, 41.5337, 36.4038, 0.00281772, -154.752, 0.637651, -56.6177, 0.632334, 123.809
697, 11.61667, 0.358782, 60.5082, 41.8474, -143.639, 41.4935, 36.3945, 0.00281724, -154.512, 0.637592, -56.6275, 0.632262, 123.801
698, 11.62500, 0.358234, 60.5113, 41.8077, -143.649, 41.4534, 36.3852, 0.00281684, -154.271, 0.637533, -56.6372, 0.632189, 123.792
698, 11.63333, 0.357688, 60.5144, 41.768, -143.659, 41.4135, 36.3759, 0.00281652, -154.031, 0.637476, -56.6469, 0.632118, 123.783
699, 11.64167, 0.357146, 60.5177, 41.7285, -143.67, 41.3735, 36.3666, 0.00281628, -153.791, 0.637418, -56.6566, 0.632046, 123.775
699, 11.65000, 0.356607, 60.521, 41.689, -143.68, 41.3337, 36.3574, 0.00281611, -153.551, 0.637361, -56.6662, 0.631975, 123.766
700, 11.65833, 0.356072, 60.5243, 41.6496, -143.69, 41.294, 36.3482, 0.00281603, -153.312, 0.637305, -56.6759, 0.631905, 123.758
700, 11.66667, 0.355539, 60.5278, 41.6103, -143.701, 41.2543, 36.339, 0.00281602, -153.073, 0.637248, -56.6855, 0.631835, 123.749
701, 11.67500, 0.35501, 60.5313, 41.571, -143.711, 41.2147, 36.3298, 0.00281609, -152.834, 0.637193, -56.6951, 0.631765, 123.741
701, 11.68333, 0.354484, 60.5349, 41.5319, -143.721, 41.1752, 36.3207, 0.00281624, -152.595, 0.637138, -56.7046, 0.631696, 123.732
702, 11.69167, 0.353961, 60.5386, 41.4928, -143.731, 41.1358, 36.3115, 0.00281647, -152.357, 0.637083, -56.7142, 0.631627, 123.724
702, 11.70000, 0.353441, 60.5424, 41.4538, -143.741, 41.0965, 36.3024, 0.00281677, -152.119, 0.637029, -56.7237, 0.631559, 123.715
703, 11.70833, 0.352924, 60.5462, 41.4149, -143.751, 41.0573, 36.2933, 0.00281715, -151.882, 0.636975, -56.7332, 0.631491, 123.707
703, 11.71667, 0.352411, 60.5501, 41.3761, -143.761, 41.0181, 36.2843, 0.0028176, -151.645, 0.636922, -56.7427, 0.631424, 123.698
704, 11.72500, 0.351901, 60.5541, 41.3374, -143.772, 40.979, 36.2752, 0.00281814, -151.408, 0.636869, -56.7522, 0.631357, 123.69
704, 11.73333, 0.351393, 60.5581, 41.2988, -143.782, 40.94, 36.2662, 0.00281874, -151.172, 0.636817, -56.7617, 0.63129, 123.682
705, 11.74167, 0.350889, 60.5623, 41.2602, -143.792, 40.9011, 36.2572, 0.00281943, -150.936, 0.636765, -56.7711, 0.631224, 123.673
705, 11.75000, 0.350388, 60.5665, 41.2217, -143.802, 40.8623, 36.2482, 0.00282019, -150.7, 0.636714, -56.7805, 0.631159, 123.665
706, 11.75833, 0.34989, 60.5707, 41.1833, -143.812, 40.8235, 36.2392, 0.00282102, -150.465, 0.636663, -56.7899, 0.631094, 123.657
706, 11.76667, 0.349395, 60.5751, 41.145, -143.822, 40.7848, 36.2303, 0.00282193, -150.23, 0.636612, -56.7993, 0.631029, 123.648
707, 11.77500, 0.348903, 60.5795, 41.1068, -143.831, 40.7463, 36.2214, 0.00282291, -149.996, 0.636562, -56.8086, 0.630964, 123.64
707, 11.78333, 0.348414, 60.5839, 41.0686, -143.841, 40.7077, 36.2125, 0.00282397, -149.762, 0.636513, -56.818, 0.6309, 123.632
708, 11.79167, 0.347928, 60.5885, 41.0306, -143.851, 40.6693, 36.2036, 0.0028251, -149.529, 0.636464, -56.8273, 0.630837, 123.624
708, 11.80000, 0.347445, 60.5931, 40.9926, -143.861, 40.631, 36.1947, 0.0028263, -149.297, 0.636415, -56.8366, 0.630774, 123.616
709, 11.80833, 0.346965, 60.5977, 40.9547, -143.871, 40.5927, 36.1859, 0.00282758, -149.064, 0.636367, -56.8458, 0.630711, 123.607
709, 11.81667, 0.346488, 60.6025, 40.9168, -143.881, 40.5545, 36.1771, 0.00282893, -148.833, 0.636319, -56.8551, 0.630649, 123.599
710, 11.82500, 0.346014, 60.6072, 40.8791, -143.891, 40.5164, 36.1683, 0.00283035, -148.602, 0.636272, -56.8643, 0.630587, 123.591
710, 11.83333, 0.345543, 60.6121, 40.8414, -143.9, 40.4783, 36.1595, 0.00283184, -148.371, 0.636225, -56.8736, 0.630526, 123.583
711, 11.84167, 0.345075, 60.617, 40.8038, -143.91, 40.4404, 36.1507, 0.00283341, -148.141, 0.636179, -56.8828, 0.630465, 123.575
711, 11.85000, 0.34461, 60.622, 40.7663, -143.92, 40.4025, 36.142, 0.00283504, -147.911, 0.636133, -56.8919, 0.630404, 123.567
712, 11.85833, 0.344148, 60.6271, 40.7289, -143.929, 40.3647, 36.1333, 0.00283675, -147.683, 0.636087, -56.9011, 0.630344, 123.559
712, 11.86667, 0.343688, 60.6322, 40.6915, -143.939, 40.327, 36.1246, 0.00283853, -147.454, 0.636042, -56.9102, 0.630284, 123.551
713, 11.87500, 0.343232, 60.6373, 40.6543, -143.949, 40.2894, 36.1159, 0.00284038, -147.227, 0.635998, -56.9194, 0.630225, 123.542
713, 11.88333, 0.342778, 60.6426, 40.6171, -143.958, 40.2518, 36.1072, 0.0028423, -146.999, 0.635954, -56.9285, 0.630166, 123.534
714, 11.89167, 0.342327, 60.6478, 40.5799, -143.968, 40.2143, 36.0986, 0.00284428, -146.773, 0.63591, -56.9376, 0.630107, 123.526
714, 11.90000, 0.341879, 60.6532, 40.5429, -143.978, 40.1769, 36.09, 0.00284634, -146.547, 0.635867, -56.9466, 0.630049, 123.518
715, 11.90833, 0.341434, 60.6586, 40.5059, -143.987, 40.1396, 36.0814, 0.00284847, -146.322, 0.635824, -56.9557, 0.629992, 123.51
715, 11.91667, 0.340992, 60.664, 40.4691, -143.997, 40.1023, 36.0728, 0.00285066, -146.097, 0.635782, -56.9647, 0.629934, 123.503
716, 11.92500, 0.340552, 60.6695, 40.4323, -144.006, 40.0651, 36.0642, 0.00285292, -145.874, 0.63574, -56.9737, 0.629878, 123.495
716, 11.93333, 0.340116, 60.6751, 40.3955, -144.016, 40.028, 36.0557, 0.00285525, -145.65, 0.635698, -56.9827, 0.629821, 123.487
717, 11.94167, 0.339682, 60.6807, 40.3589, -144.025, 39.991, 36.0471, 0.00285765, -145.428, 0.635657, -56.9917, 0.629765, 123.479
717, 11.95000, 0.339251, 60.6864, 40.3223, -144.035, 39.954, 36.0386, 0.00286012, -145.206, 0.635617, -57.0007, 0.629709, 123.471
718, 11.95833, 0.338822, 60.6921, 40.2858, -144.044, 39.9171, 36.0302, 0.00286265, -144.985, 0.635576, -57.0096, 0.629654, 123.463
718, 11.96667, 0.338397, 60.6979, 40.2494, -144.054, 39.8803, 36.0217, 0.00286525, -144.764, 0.635537, -57.0185, 0.629599, 123.455
719, 11.97500, 0.337974, 60.7038, 40.213, -144.063, 39.8436, 36.0132, 0.00286791, -144.545, 0.635497, -57.0274, 0.629545, 123.447
719, 11.98333, 0.337554, 60.7097, 40.1767, -144.073, 39.8069, 36.0048, 0.00287064, -144.326, 0.635459, -57.0363, 0.629491, 123.439
720, 11.99167, 0.337136, 60.7156, 40.1405, -144.082, 39.7704, 35.9964, 0.00287344, -144.108, 0.63542, -57.0452, 0.629437, 123.432
720, 12.00000, 0.336721, 60.7216, 40.1044, -144.091, 39.7339, 35.988, 0.00287629, -143.89, 0.635382, -57.054, 0.629384, 123.424
721, 12.00833, 0.336309, 60.7276, 40.0684, -144.101, 39.6974, 35.9796, 0.00287922, -143.673, 0.635345, -57.0629, 0.629331, 123.416
721, 12.01667, 0.3359, 60.7337, 40.0324, -144.11, 39.6611, 35.9713, 0.00288221, -143.457, 0.635307, -57.0717, 0.629279, 123.408
722, 12.02500, 0.335493, 60.7398, 39.9965, -144.119, 39.6248, 35.9629, 0.00288526, -143.242, 0.635271, -57.0805, 0.629227, 123.401
722, 12.03333, 0.335089, 60.746, 39.9607, -144.128, 39.5886, 35.9546, 0.00288838, -143.028, 0.635234, -57.0893, 0.629175, 123.393
723, 12.04167, 0.334688, 60.7522, 39.9249, -144.138, 39.5524, 35.9463, 0.00289156, -142.814, 0.635198, -57.098, 0.629124, 123.385
723, 12.05000, 0.334289, 60.7585, 39.8892, -144.147, 39.5163, 35.938, 0.0028948, -142.601, 0.635163, -57.1068, 0.629073, 123.378
724, 12.05833, 0.333893, 60.7648, 39.8536, -144.156, 39.4804, 35.9298, 0.0028981, -142.389, 0.635128, -57.1155, 0.629022, 123.37
724, 12.06667, 0.3335, 60.7712, 39.8181, -144.165, 39.4444, 35.9215, 0.00290147, -142.178, 0.635093, -57.1242, 0.628972, 123.362
725, 12.07500, 0.333109, 60.7776, 39.7826, -144.174, 39.4086, 35.9133, 0.0029049, -141.967, 0.635059, -57.1329, 0.628922, 123.355
725, 12.08333, 0.33272, 60.7841, 39.7472, -144.184, 39.3728, 35.9051, 0.00290838, -141.758, 0.635025, -57.1416, 0.628873, 123.347
726, 12.09167, 0.332335, 60.7906, 39.7119, -144.193, 39.3371, 35.8969, 0.00291193, -141.549, 0.634992, -57.1502, 0.628824, 123.339
726, 12.10000, 0.331952, 60.7971, 39.6767, -144.202, 39.3014, 35.8887, 0.00291554, -141.341, 0.634959, -57.1589, 0.628776, 123.332
727, 12.10833, 0.331571, 60.8037, 39.6415, -144.211, 39.2659, 35.8806, 0.00291922, -141.133, 0.634927, -57.1675, 0.628727, 123.324
727, 12.11667, 0.331193, 60.8103, 39.6064, -144.22, 39.2304, 35.8724, 0.00292295, -140.927, 0.634894, -57.1761, 0.62868, 123.317
728, 12.12500, 0.330818, 60.817, 39.5714, -144.229, 39.195, 35.8643, 0.00292674, -140.722, 0.634863, -57.1847, 0.628632, 123.309
728, 12.13333, 0.330445, 60.8237, 39.5364, -144.238, 39.1596, 35.8562, 0.00293058, -140.517, 0.634831, -57.1933, 0.628585, 123.302
729, 12.14167, 0.330074, 60.8304, 39.5015, -144.247, 39.1243, 35.8481, 0.00293449, -140.313, 0.634801, -57.2019, 0.628539, 123.294
729, 12.15000, 0.329706, 60.8372, 39.4667, -144.256, 39.0891, 35.8401, 0.00293846, -140.11, 0.63477, -57.2104, 0.628492, 123.287
730, 12.15833, 0.329341, 60.844, 39.4319, -144.265, 39.054, 35.832, 0.00294248, -139.908, 0.63474, -57.2189, 0.628447, 123.279
730, 12.16667, 0.328978, 60.8509, 39.3973, -144.274, 39.0189, 35.824, 0.00294656, -139.707, 0.63471, -57.2274, 0.628401, 123.272
731, 12.17500, 0.328618, 60.8577, 39.3627, -144.283, 38.9839, 35.816, 0.0029507, -139.506, 0.634681, -57.2359, 0.628356, 123.264
731, 12.18333, 0.32826, 60.8647, 39.3281, -144.292, 38.9489, 35.808, 0.0029549, -139.307, 0.634652, -57.2444, 0.628311, 123.257
732, 12.19167, 0.327904, 60.8716, 39.2937, -144.301, 38.9141, 35.8, 0.00295915, -139.108, 0.634624, -57.2529, 0.628267, 123.249
732, 12.20000, 0.327551, 60.8786, 39.2593, -144.309, 38.8793, 35.792, 0.00296346, -138.911, 0.634596, -57.2613, 0.628223, 123.242
733, 12.20833, 0.3272, 60.8857, 39.2249, -144.318, 38.8446, 35.7841, 0.00296782, -138.714, 0.634568, -57.2698, 0.628179, 123.235
733, 12.21667, 0.326852, 60.8927, 39.1907, -144.327, 38.8099, 35.7761, 0.00297224, -138.518, 0.634541, -57.2782, 0.628136, 123.227
734, 12.22500, 0.326506, 60.8998, 39.1565, -144.336, 38.7753, 35.7682, 0.00297672, -138.323, 0.634514, -57.2866, 0.628093, 123.22
734, 12.23333, 0.326163, 60.907, 39.1224, -144.345, 38.7408, 35.7603, 0.00298124, -138.128, 0.634488, -57.295, 0.628051, 123.212
735, 12.24167, 0.325822, 60.9141, 39.0883, -144.354, 38.7063, 35.7525, 0.00298583, -137.935, 0.634462, -57.3033, 0.628009, 123.205
735, 12.25000, 0.325483, 60.9213, 39.0543, -144.362, 38.6719, 35.7446, 0.00299046, -137.743, 0.634436, -57.3117, 0.627967, 123.198
736, 12.25833, 0.325147, 60.9285, 39.0204, -144.371, 38.6376, 35.7368, 0.00299516, -137.551, 0.634411, -57.32, 0.627925, 123.191
736, 12.26667, 0.324813, 60.9358, 38.9866, -144.38, 38.6033, 35.7289, 0.0029999, -137.361, 0.634387, -57.3283, 0.627884, 123.183
737, 12.27500, 0.324482, 60.9431, 38.9528, -144.388, 38.5691, 35.7211, 0.0030047, -137.171, 0.634362, -57.3366, 0.627844, 123.176
737, 12.28333, 0.324153, 60.9504, 38.9191, -144.397, 38.535, 35.7133, 0.00300955, -136.982, 0.634338, -57.3449, 0.627804, 123.169
738, 12.29167, 0.323826, 60.9577, 38.8854, -144.406, 38.501, 35.7055, 0.00301445, -136.794, 0.634315, -57.3532, 0.627764, 123.161
738, 12.30000, 0.323502, 60.9651, 38.8518, -144.414, 38.467, 35.6978, 0.0030194, -136.608, 0.634291, -57.3615, 0.627724, 123.154
739, 12.30833, 0.32318, 60.9725, 38.8183, -144.423, 38.4331, 35.69, 0.00302441, -136.422, 0.634269, -57.3697, 0.627685, 123.147
739, 12.31667, 0.32286, 60.9799, 38.7849, -144.432, 38.3992, 35.6823, 0.00302946, -136.236, 0.634246, -57.3779, 0.627646, 123.14
740, 12.32500, 0.322542, 60.9874, 38.7515, -144.44, 38.3654, 35.6746, 0.00303457, -136.052, 0.634224, -57.3862, 0.627608, 123.133
740, 12.33333, 0.322227, 60.9948, 38.7182, -144.449, 38.3317, 35.6669, 0.00303973, -135.869, 0.634203, -57.3943, 0.627569, 123.126
741, 12.34167, 0.321914, 61.0023, 38.6849, -144.457, 38.298, 35.6592, 0.00304494, -135.687, 0.634181, -57.4025, 0.627532, 123.118
741, 12.35000, 0.321604, 61.0098, 38.6518, -144.466, 38.2644, 35.6516, 0.00305019, -135.505, 0.63416, -57.4107, 0.627494, 123.111
742, 12.35833, 0.321295, 61.0174, 38.6186, -144.474, 38.2309, 35.6439, 0.0030555, -135.325, 0.63414, -57.4189, 0.627457, 123.104
742, 12.36667, 0.320989, 61.025, 38.5856, -144.483, 38.1974, 35.6363, 0.00306086, -135.145, 0.63412, -57.427, 0.627421, 123.097
743, 12.37500, 0.320685, 61.0325, 38.5526, -144.491, 38.164, 35.6287, 0.00306626, -134.967, 0.6341, -57.4351, 0.627384, 123.09
743, 12.38333, 0.320384, 61.0402, 38.5197, -144.5, 38.1307, 35.6211, 0.00307172, -134.789, 0.634081, -57.4432, 0.627348, 123.083
744, 12.39167, 0.320084, 61.0478, 38.4868, -144.508, 38.0974, 35.6135, 0.00307722, -134.612, 0.634062, -57.4513, 0.627313, 123.076
744, 12.40000, 0.319787, 61.0554, 38.454, -144.517, 38.0642, 35.6059, 0.00308277, -134.436, 0.634044, -57.4594, 0.627277, 123.069
745, 12.40833, 0.319492, 61.0631, 38.4213, -144.525, 38.0311, 35.5984, 0.00308836, -134.261, 0.634025, -57.4675, 0.627243, 123.062
745, 12.41667, 0.3192, 61.0708, 38.3886, -144.534, 37.998, 35.5908, 0.00309401, -134.087, 0.634008, -57.4755, 0.627208, 123.055
746, 12.42500, 0.318909, 61.0785, 38.356, -144.542, 37.965, 35.5833, 0.0030997, -133.914, 0.63399, -57.4835, 0.627174, 123.048
746, 12.43333, 0.318621, 61.0862, 38.3235, -144.55, 37.932, 35.5758, 0.00310544, -133.742, 0.633973, -57.4916, 0.62714, 123.041
747, 12.44167, 0.318335, 61.094, 38.291, -144.559, 37.8991, 35.5683, 0.00311122, -133.571, 0.633957, -57.4996, 0.627106, 123.034
747, 12.45000, 0.318051, 61.1017, 38.2586, -144.567, 37.8663, 35.5608, 0.00311705, -133.401, 0.63394, -57.5076, 0.627073, 123.027
748, 12.45833, 0.317769, 61.1095, 38.2263, -144.575, 37.8335, 35.5534, 0.00312292, -133.231, 0.633925, -57.5155, 0.62704, 123.02
748, 12.46667, 0.317489, 61.1173, 38.194, -144.584, 37.8008, 35.5459, 0.00312884, -133.063, 0.633909, -57.5235, 0.627008, 123.013
749, 12.47500, 0.317212, 61.1251, 38.1618, -144.592, 37.7682, 35.5385, 0.00313481, -132.895, 0.633894, -57.5315, 0.626976, 123.006
749, 12.48333, 0.316937, 61.133, 38.1296, -144.6, 37.7356, 35.5311, 0.00314082, -132.729, 0.633879, -57.5394, 0.626944, 122.999
750, 12.49167, 0.316663, 61.1408, 38.0975, -144.608, 37.7031, 35.5237, 0.00314687, -132.563, 0.633865, -57.5473, 0.626913, 122.992
750, 12.50000, 0.316392, 61.1487, 38.0655, -144.617, 37.6706, 35.5163, 0.00315297, -132.398, 0.633851, -57.5552, 0.626882, 122.985
751, 12.50833, 0.316123, 61.1565, 38.0335, -144.625, 37.6382, 35.5089, 0.00315911, -132.234, 0.633837, -57.5631, 0.626851, 122.978
751, 12.51667, 0.315857, 61.1644, 38.0016, -144.633, 37.6059, 35.5016, 0.00316529, -132.071, 0.633824, -57.571, 0.626821, 122.972
752, 12.52500, 0.315592, 61.1723, 37.9698, -144.641, 37.5736, 35.4943, 0.00317152, -131.909, 0.633811, -57.5788, 0.62679, 122.965
752, 12.53333, 0.315329, 61.1802, 37.938, -144.649, 37.5414, 35.4869, 0.00317779, -131.748, 0.633799, -57.5867, 0.626761, 122.958
753, 12.54167, 0.315069, 61.1881, 37.9063, -144.657, 37.5092, 35.4796, 0.0031841, -131.588, 0.633787, -57.5945, 0.626731, 122.951
753, 12.55000, 0.31481, 61.196, 37.8746, -144.666, 37.4772, 35.4723, 0.00319046, -131.429, 0.633775, -57.6024, 0.626702, 122.944
754, 12.55833, 0.314554, 61.204, 37.843, -144.674, 37.4451, 35.4651, 0.00319685, -131.271, 0.633764, -57.6102, 0.626674, 122.938
754, 12.56667, 0.314299, 61.2119, 37.8115, -144.682, 37.4132, 35.4578, 0.00320329, -131.113, 0.633753, -57.618, 0.626645, 122.931
755, 12.57500, 0.314047, 61.2199, 37.78, -144.69, 37.3812, 35.4505, 0.00320977, -130.957, 0.633742, -57.6258, 0.626617, 122.924
755, 12.58333, 0.313797, 61.2278, 37.7486, -144.698, 37.3494, 35.4433, 0.00321629, -130.801, 0.633732, -57.6335, 0.62659, 122.917
756, 12.59167, 0.313548, 61.2358, 37.7172, -144.706, 37.3176, 35.4361, 0.00322285, -130.646, 0.633722, -57.6413, 0.626562, 122.911
756, 12.60000, 0.313302, 61.2438, 37.6859, -144.714, 37.2859, 35.4289, 0.00322945, -130.493, 0.633713, -57.649, 0.626535, 122.904
757, 12.60833, 0.313058, 61.2518, 37.6547, -144.722, 37.2542, 35.4217, 0.00323609, -130.34, 0.633703, -57.6567, 0.626509, 122.897
757, 12.61667, 0.312816, 61.2598, 37.6235, -144.73, 37.2226, 35.4145, 0.00324278, -130.188, 0.633695, -57.6645, 0.626482, 122.89
758, 12.62500, 0.312576, 61.2678, 37.5924, -144.738, 37.191, 35.4074, 0.0032495, -130.037, 0.633686, -57.6722, 0.626456, 122.884
758, 12.63333, 0.312337, 61.2758, 37.5613, -144.746, 37.1596, 35.4002, 0.00325626, -129.887, 0.633678, -57.6799, 0.626431, 122.877
759, 12.64167, 0.312101, 61.2838, 37.5303, -144.754, 37.1281, 35.3931, 0.00326305, -129.737, 0.63367, -57.6875, 0.626405, 122.87
759, 12.65000, 0.311867, 61.2918, 37.4994, -144.762, 37.0967, 35.386, 0.00326989, -129.589, 0.633663, -57.6952, 0.62638, 122.864
760, 12.65833, 0.311635, 61.2998, 37.4685, -144.77, 37.0654, 35.3789, 0.00327677, -129.441, 0.633656, -57.7028, 0.626356, 122.857
760, 12.66667, 0.311405, 61.3078, 37.4377, -144.778, 37.0342, 35.3718, 0.00328368, -129.295, 0.63365, -57.7105, 0.626331, 122.851
761, 12.67500, 0.311176, 61.3158, 37.4069, -144.786, 37.003, 35.3647, 0.00329063, -129.149, 0.633643, -57.7181, 0.626307, 122.844
761, 12.68333, 0.31095, 61.3239, 37.3762, -144.793, 36.9718, 35.3576, 0.00329762, -129.004, 0.633637, -57.7257, 0.626283, 122.837
762, 12.69167, 0.310726, 61.3319, 37.3456, -144.801, 36.9407, 35.3506, 0.00330465, -128.86, 0.633632, -57.7333, 0.62626, 122.831
762, 12.70000, 0.310503, 61.3399, 37.315, -144.809, 36.9097, 35.3436, 0.00331172, -128.717, 0.633627, -57.7409, 0.626237, 122.824
763, 12.70833, 0.310283, 61.348, 37.2844, -144.817, 36.8787, 35.3365, 0.00331882, -128.575, 0.633622, -57.7485, 0.626214, 122.818
763, 12.71667, 0.310064, 61.356, 37.254, -144.825, 36.8478, 35.3295, 0.00332596, -128.433, 0.633617, -57.756, 0.626192, 122.811
764, 12.72500, 0.309847, 61.364, 37.2236, -144.832, 36.817, 35.3225, 0.00333313, -128.293, 0.633613, -57.7636, 0.62617, 122.805
764, 12.73333, 0.309633, 61.3721, 37.1932, -144.84, 36.7862, 35.3156, 0.00334034, -128.153, 0.63361, -57.7711, 0.626148, 122.798
765, 12.74167, 0.30942, 61.3801, 37.1629, -144.848, 36.7554, 35.3086, 0.00334759, -128.015, 0.633606, -57.7786, 0.626127, 122.792
765, 12.75000, 0.309209, 61.3881, 37.1327, -144.856, 36.7247, 35.3016, 0.00335487, -127.877, 0.633603, -57.7861, 0.626106, 122.785
766, 12.75833, 0.309, 61.3961, 37.1025, -144.863, 36.6941, 35.2947, 0.00336219, -127.74, 0.6336, -57.7936, 0.626085, 122.779
766, 12.76667, 0.308793, 61.4042, 37.0723, -144.871, 36.6635, 35.2878, 0.00336954, -127.603, 0.633598, -57.8011, 0.626064, 122.772
767, 12.77500, 0.308587, 61.4122, 37.0423, -144.879, 36.633, 35.2809, 0.00337693, -127.468, 0.633596, -57.8086, 0.626044, 122.766
767, 12.78333, 0.308384, 61.4202, 37.0122, -144.887, 36.6026, 35.274, 0.00338435, -127.334, 0.633595, -57.816, 0.626024, 122.759
768, 12.79167, 0.308182, 61.4282, 36.9823, -144.894, 36.5722, 35.2671, 0.00339181, -127.2, 0.633593, -57.8235, 0.626005, 122.753
768, 12.80000, 0.307983, 61.4362, 36.9524, -144.902, 36.5418, 35.2602, 0.0033993, -127.067, 0.633592, -57.8309, 0.625986, 122.746
769, 12.80833, 0.307785, 61.4442, 36.9225, -144.91, 36.5115, 35.2534, 0.00340682, -126.935, 0.633592, -57.8383, 0.625967, 122.74
769, 12.81667, 0.307589, 61.4522, 36.8927, -144.917, 36.4813, 35.2465, 0.00341438, -126.804, 0.633591, -57.8458, 0.625948, 122.734
770, 12.82500, 0.307394, 61.4602, 36.863, -144.925, 36.4511, 35.2397, 0.00342197, -126.674, 0.633592, -57.8532, 0.62593, 122.727
770, 12.83333, 0.307202, 61.4682, 36.8333, -144.932, 36.421, 35.2329, 0.0034296, -126.544, 0.633592, -57.8605, 0.625912, 122.721
771, 12.84167, 0.307012, 61.4762, 36.8037, -144.94, 36.3909, 35.2261, 0.00343726, -126.416, 0.633593, -57.8679, 0.625895, 122.714
771, 12.85000, 0.306823, 61.4842, 36.7741, -144.947, 36.3609, 35.2193, 0.00344495, -126.288, 0.633594, -57.8753, 0.625877, 122.708
772, 12.85833, 0.306636, 61.4921, 36.7446, -144.955, 36.3309, 35.2125, 0.00345267, -126.161, 0.633596, -57.8826, 0.62586, 122.702
772, 12.86667, 0.306451, 61.5001, 36.7151, -144.963, 36.301, 35.2058, 0.00346043, -126.035, 0.633597, -57.89, 0.625844, 122.695
773, 12.87500, 0.306268, 61.508, 36.6857, -144.97, 36.2711, 35.199, 0.00346822, -125.909, 0.6336, -57.8973, 0.625827, 122.689
773, 12.88333, 0.306086, 61.516, 36.6564, -144.978, 36.2413, 35.1923, 0.00347604, -125.785, 0.633602, -57.9046, 0.625811, 122.683
774, 12.89167, 0.305906, 61.5239, 36.6271, -144.985, 36.2116, 35.1855, 0.00348389, -125.661, 0.633605, -57.9119, 0.625796, 122.676
774, 12.90000, 0.305728, 61.5318, 36.5978, -144.993, 36.1819, 35.1788, 0.00349178, -125.538, 0.633608, -57.9192, 0.62578, 122.67
