Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1073, 17.89167, 0.370276, 87.3656, 31.0602, -148.184, 29.2509, 33.5613, 0.00275605, 134.429, 0.0443348, -45.7951, 0.041205, 132.301
1074, 17.90000, 0.370518, 87.3578, 31.0427, -148.187, 29.2321, 33.5601, 0.00275014, 134.425, 0.0442596, -45.7904, 0.0411338, 132.303
1075, 17.90833, 0.370762, 87.3498, 31.0252, -148.19, 29.2134, 33.5589, 0.00274423, 134.421, 0.0441845, -45.7858, 0.0410627, 132.304
1075, 17.91667, 0.371005, 87.3418, 31.0077, -148.194, 29.1946, 33.5577, 0.00273832, 134.417, 0.0441095, -45.7812, 0.0409918, 132.306
1075, 17.92500, 0.371249, 87.3337, 30.9902, -148.197, 29.1759, 33.5565, 0.00273243, 134.414, 0.0440346, -45.7765, 0.0409209, 132.308
1076, 17.93333, 0.371494, 87.3255, 30.9728, -148.2, 29.1571, 33.5553, 0.00272653, 134.41, 0.0439599, -45.7718, 0.0408502, 132.31
1077, 17.94167, 0.371739, 87.3172, 30.9553, -148.204, 29.1384, 33.5542, 0.00272065, 134.406, 0.0438852, -45.7671, 0.0407795, 132.312
1077, 17.95000, 0.371985, 87.3088, 30.9379, -148.207, 29.1198, 33.553, 0.00271477, 134.402, 0.0438107, -45.7623, 0.040709, 132.314
1077, 17.95833, 0.372231, 87.3003, 30.9205, -148.21, 29.1011, 33.5518, 0.0027089, 134.398, 0.0437362, -45.7576, 0.0406386, 132.315
1078, 17.96667, 0.372478, 87.2917, 30.9032, -148.214, 29.0824, 33.5507, 0.00270304, 134.395, 0.0436619, -45.7528, 0.0405683, 132.317
1079, 17.97500, 0.372725, 87.2831, 30.8858, -148.217, 29.0638, 33.5495, 0.00269718, 134.391, 0.0435877, -45.748, 0.0404981, 132.319
1079, 17.98333, 0.372972, 87.2743, 30.8685, -148.221, 29.0452, 33.5484, 0.00269133, 134.387, 0.0435136, -45.7431, 0.040428, 132.321
1079, 17.99167, 0.373221, 87.2655, 30.8511, -148.224, 29.0266, 33.5472, 0.00268548, 134.384, 0.0434396, -45.7383, 0.040358, 132.323
1080, 18.00000, 0.373469, 87.2566, 30.8338, -148.227, 29.008, 33.5461, 0.00267964, 134.38, 0.0433658, -45.7334, 0.0402881, 132.325
1081, 18.00833, 0.373719, 87.2476, 30.8166, -148.23, 28.9895, 33.5449, 0.00267381, 134.376, 0.043292, -45.7285, 0.0402183, 132.327
1081, 18.01667, 0.373968, 87.2385, 30.7993, -148.234, 28.9709, 33.5438, 0.00266799, 134.373, 0.0432184, -45.7236, 0.0401486, 132.329
1081, 18.02500, 0.374218, 87.2293, 30.7821, -148.237, 28.9524, 33.5427, 0.00266217, 134.369, 0.0431448, -45.7186, 0.040079, 132.331
1082, 18.03333, 0.374469, 87.22, 30.7648, -148.24, 28.9339, 33.5415, 0.00265635, 134.366, 0.0430714, -45.7136, 0.0400096, 132.333
1083, 18.04167, 0.37472, 87.2107, 30.7476, -148.244, 28.9154, 33.5404, 0.00265055, 134.362, 0.0429981, -45.7086, 0.0399402, 132.335
1083, 18.05000, 0.374972, 87.2012, 30.7304, -148.247, 28.897, 33.5393, 0.00264475, 134.359, 0.0429248, -45.7036, 0.039871, 132.337
1083, 18.05833, 0.375224, 87.1917, 30.7133, -148.25, 28.8785, 33.5382, 0.00263895, 134.355, 0.0428517, -45.6986, 0.0398018, 132.339
1084, 18.06667, 0.375477, 87.1821, 30.6961, -148.254, 28.8601, 33.5371, 0.00263316, 134.352, 0.0427787, -45.6935, 0.0397328, 132.341
1085, 18.07500, 0.37573, 87.1724, 30.679, -148.257, 28.8417, 33.5359, 0.00262738, 134.349, 0.0427059, -45.6884, 0.0396638, 132.344
1085, 18.08333, 0.375984, 87.1626, 30.6618, -148.26, 28.8233, 33.5348, 0.00262161, 134.345, 0.0426331, -45.6833, 0.039595, 132.346
1085, 18.09167, 0.376238, 87.1527, 30.6447, -148.264, 28.8049, 33.5337, 0.00261584, 134.342, 0.0425604, -45.6782, 0.0395263, 132.348
1086, 18.10000, 0.376493, 87.1427, 30.6277, -148.267, 28.7866, 33.5326, 0.00261007, 134.339, 0.0424878, -45.673, 0.0394576, 132.35
1087, 18.10833, 0.376748, 87.1327, 30.6106, -148.27, 28.7682, 33.5316, 0.00260432, 134.335, 0.0424154, -45.6678, 0.0393891, 132.352
1087, 18.11667, 0.377004, 87.1226, 30.5935, -148.274, 28.7499, 33.5305, 0.00259856, 134.332, 0.042343, -45.6626, 0.0393207, 132.354
1087, 18.12500, 0.37726, 87.1123, 30.5765, -148.277, 28.7316, 33.5294, 0.00259282, 134.329, 0.0422708, -45.6574, 0.0392524, 132.357
1088, 18.13333, 0.377517, 87.102, 30.5595, -148.28, 28.7133, 33.5283, 0.00258708, 134.326, 0.0421987, -45.6521, 0.0391841, 132.359
1089, 18.14167, 0.377774, 87.0916, 30.5425, -148.283, 28.695, 33.5272, 0.00258135, 134.322, 0.0421266, -45.6469, 0.039116, 132.361
1089, 18.15000, 0.378032, 87.0812, 30.5255, -148.287, 28.6768, 33.5262, 0.00257562, 134.319, 0.0420547, -45.6416, 0.039048, 132.363
1089, 18.15833, 0.378291, 87.0706, 30.5086, -148.29, 28.6585, 33.5251, 0.0025699, 134.316, 0.0419829, -45.6362, 0.0389801, 132.365
1090, 18.16667, 0.378549, 87.06, 30.4916, -148.293, 28.6403, 33.524, 0.00256418, 134.313, 0.0419112, -45.6309, 0.0389123, 132.368
1091, 18.17500, 0.378809, 87.0492, 30.4747, -148.297, 28.6221, 33.523, 0.00255848, 134.31, 0.0418396, -45.6255, 0.0388446, 132.37
1091, 18.18333, 0.379068, 87.0384, 30.4578, -148.3, 28.6039, 33.5219, 0.00255277, 134.307, 0.0417681, -45.6201, 0.038777, 132.372
1091, 18.19167, 0.379329, 87.0275, 30.4409, -148.303, 28.5858, 33.5209, 0.00254708, 134.304, 0.0416967, -45.6147, 0.0387095, 132.375
1092, 18.20000, 0.37959, 87.0165, 30.424, -148.306, 28.5676, 33.5198, 0.00254139, 134.301, 0.0416254, -45.6092, 0.0386421, 132.377
1093, 18.20833, 0.379851, 87.0054, 30.4072, -148.31, 28.5495, 33.5188, 0.0025357, 134.298, 0.0415542, -45.6038, 0.0385748, 132.379
1093, 18.21667, 0.380113, 86.9943, 30.3904, -148.313, 28.5314, 33.5178, 0.00253002, 134.295, 0.0414831, -45.5983, 0.0385076, 132.382
1093, 18.22500, 0.380375, 86.983, 30.3735, -148.316, 28.5133, 33.5167, 0.00252435, 134.292, 0.0414122, -45.5927, 0.0384405, 132.384
1094, 18.23333, 0.380638, 86.9717, 30.3567, -148.319, 28.4952, 33.5157, 0.00251868, 134.29, 0.0413413, -45.5872, 0.0383735, 132.387
1095, 18.24167, 0.380901, 86.9603, 30.34, -148.323, 28.4771, 33.5147, 0.00251302, 134.287, 0.0412705, -45.5816, 0.0383066, 132.389
1095, 18.25000, 0.381165, 86.9488, 30.3232, -148.326, 28.4591, 33.5136, 0.00250736, 134.284, 0.0411999, -45.576, 0.0382398, 132.391
1095, 18.25833, 0.38143, 86.9372, 30.3064, -148.329, 28.4411, 33.5126, 0.00250172, 134.281, 0.0411293, -45.5704, 0.0381731, 132.394
1096, 18.26667, 0.381695, 86.9256, 30.2897, -148.332, 28.423, 33.5116, 0.00249607, 134.278, 0.0410589, -45.5648, 0.0381065, 132.396
1097, 18.27500, 0.38196, 86.9138, 30.273, -148.336, 28.4051, 33.5106, 0.00249043, 134.276, 0.0409885, -45.5591, 0.03804, 132.399
1097, 18.28333, 0.382226, 86.902, 30.2563, -148.339, 28.3871, 33.5096, 0.0024848, 134.273, 0.0409183, -45.5534, 0.0379736, 132.401
1098, 18.29167, 0.382492, 86.8901, 30.2396, -148.342, 28.3691, 33.5086, 0.00247917, 134.27, 0.0408481, -45.5477, 0.0379073, 132.404
1098, 18.30000, 0.382759, 86.8781, 30.223, -148.345, 28.3512, 33.5076, 0.00247355, 134.268, 0.0407781, -45.542, 0.0378411, 132.406
1099, 18.30833, 0.383027, 86.866, 30.2063, -148.349, 28.3333, 33.5066, 0.00246794, 134.265, 0.0407081, -45.5362, 0.037775, 132.409
1099, 18.31667, 0.383295, 86.8539, 30.1897, -148.352, 28.3153, 33.5056, 0.00246233, 134.263, 0.0406383, -45.5304, 0.037709, 132.411
1100, 18.32500, 0.383563, 86.8416, 30.1731, -148.355, 28.2975, 33.5047, 0.00245672, 134.26, 0.0405686, -45.5246, 0.0376431, 132.414
1100, 18.33333, 0.383832, 86.8293, 30.1565, -148.358, 28.2796, 33.5037, 0.00245113, 134.258, 0.0404989, -45.5187, 0.0375773, 132.417
1101, 18.34167, 0.384102, 86.8169, 30.1399, -148.362, 28.2617, 33.5027, 0.00244553, 134.255, 0.0404294, -45.5129, 0.0375116, 132.419
1101, 18.35000, 0.384371, 86.8044, 30.1233, -148.365, 28.2439, 33.5017, 0.00243995, 134.253, 0.04036, -45.507, 0.037446, 132.422
1102, 18.35833, 0.384642, 86.7918, 30.1068, -148.368, 28.2261, 33.5008, 0.00243437, 134.251, 0.0402906, -45.5011, 0.0373805, 132.424
1102, 18.36667, 0.384913, 86.7792, 30.0903, -148.371, 28.2082, 33.4998, 0.00242879, 134.248, 0.0402214, -45.4951, 0.0373151, 132.427
1103, 18.37500, 0.385185, 86.7664, 30.0738, -148.375, 28.1905, 33.4988, 0.00242322, 134.246, 0.0401523, -45.4892, 0.0372498, 132.43
1103, 18.38333, 0.385457, 86.7536, 30.0573, -148.378, 28.1727, 33.4979, 0.00241765, 134.244, 0.0400833, -45.4832, 0.0371846, 132.432
1104, 18.39167, 0.385729, 86.7407, 30.0408, -148.381, 28.1549, 33.4969, 0.00241209, 134.241, 0.0400143, -45.4772, 0.0371194, 132.435
1104, 18.40000, 0.386002, 86.7277, 30.0243, -148.384, 28.1372, 33.496, 0.00240654, 134.239, 0.0399455, -45.4711, 0.0370544, 132.438
1105, 18.40833, 0.386276, 86.7146, 30.0079, -148.388, 28.1195, 33.495, 0.00240099, 134.237, 0.0398768, -45.465, 0.0369895, 132.441
1105, 18.41667, 0.38655, 86.7015, 29.9915, -148.391, 28.1018, 33.4941, 0.00239545, 134.235, 0.0398082, -45.459, 0.0369246, 132.443
1106, 18.42500, 0.386824, 86.6883, 29.975, -148.394, 28.0841, 33.4932, 0.00238991, 134.233, 0.0397396, -45.4528, 0.0368599, 132.446
1106, 18.43333, 0.387099, 86.6749, 29.9587, -148.397, 28.0664, 33.4922, 0.00238438, 134.231, 0.0396712, -45.4467, 0.0367953, 132.449
1107, 18.44167, 0.387375, 86.6615, 29.9423, -148.4, 28.0487, 33.4913, 0.00237885, 134.229, 0.0396029, -45.4405, 0.0367307, 132.452
1107, 18.45000, 0.387651, 86.6481, 29.9259, -148.404, 28.0311, 33.4904, 0.00237333, 134.227, 0.0395347, -45.4343, 0.0366663, 132.455
1108, 18.45833, 0.387928, 86.6345, 29.9096, -148.407, 28.0135, 33.4895, 0.00236782, 134.225, 0.0394665, -45.4281, 0.0366019, 132.457
1108, 18.46667, 0.388205, 86.6209, 29.8932, -148.41, 27.9959, 33.4886, 0.00236231, 134.223, 0.0393985, -45.4219, 0.0365376, 132.46
1109, 18.47500, 0.388483, 86.6072, 29.8769, -148.413, 27.9783, 33.4876, 0.0023568, 134.221, 0.0393306, -45.4156, 0.0364735, 132.463
1109, 18.48333, 0.388761, 86.5934, 29.8606, -148.416, 27.9607, 33.4867, 0.0023513, 134.219, 0.0392627, -45.4093, 0.0364094, 132.466
1110, 18.49167, 0.38904, 86.5795, 29.8444, -148.42, 27.9431, 33.4858, 0.00234581, 134.217, 0.039195, -45.403, 0.0363454, 132.469
1110, 18.50000, 0.389319, 86.5655, 29.8281, -148.423, 27.9256, 33.4849, 0.00234032, 134.215, 0.0391274, -45.3966, 0.0362816, 132.472
1111, 18.50833, 0.389598, 86.5515, 29.8119, -148.426, 27.9081, 33.484, 0.00233484, 134.214, 0.0390598, -45.3902, 0.0362178, 132.475
1111, 18.51667, 0.389879, 86.5373, 29.7956, -148.429, 27.8905, 33.4831, 0.00232936, 134.212, 0.0389924, -45.3838, 0.0361541, 132.478
1112, 18.52500, 0.390159, 86.5231, 29.7794, -148.432, 27.8731, 33.4823, 0.00232389, 134.21, 0.038925, -45.3774, 0.0360905, 132.481
1112, 18.53333, 0.390441, 86.5089, 29.7632, -148.436, 27.8556, 33.4814, 0.00231842, 134.209, 0.0388578, -45.3709, 0.036027, 132.484
1113, 18.54167, 0.390722, 86.4945, 29.747, -148.439, 27.8381, 33.4805, 0.00231295, 134.207, 0.0387906, -45.3644, 0.0359636, 132.487
1113, 18.55000, 0.391005, 86.48, 29.7309, -148.442, 27.8207, 33.4796, 0.0023075, 134.206, 0.0387236, -45.3579, 0.0359002, 132.49
1114, 18.55833, 0.391288, 86.4655, 29.7147, -148.445, 27.8032, 33.4788, 0.00230205, 134.204, 0.0386566, -45.3514, 0.035837, 132.493
1114, 18.56667, 0.391571, 86.4509, 29.6986, -148.448, 27.7858, 33.4779, 0.0022966, 134.202, 0.0385898, -45.3448, 0.0357739, 132.496
1115, 18.57500, 0.391855, 86.4362, 29.6825, -148.451, 27.7684, 33.477, 0.00229116, 134.201, 0.038523, -45.3383, 0.0357108, 132.499
1115, 18.58333, 0.392139, 86.4215, 29.6664, -148.455, 27.751, 33.4762, 0.00228572, 134.2, 0.0384563, -45.3316, 0.0356479, 132.502
1116, 18.59167, 0.392424, 86.4066, 29.6503, -148.458, 27.7337, 33.4753, 0.00228029, 134.198, 0.0383897, -45.325, 0.035585, 132.505
1116, 18.60000, 0.392709, 86.3917, 29.6342, -148.461, 27.7163, 33.4745, 0.00227486, 134.197, 0.0383233, -45.3183, 0.0355223, 132.508
1117, 18.60833, 0.392995, 86.3767, 29.6182, -148.464, 27.699, 33.4736, 0.00226944, 134.196, 0.0382569, -45.3116, 0.0354596, 132.511
1117, 18.61667, 0.393282, 86.3616, 29.6022, -148.467, 27.6817, 33.4728, 0.00226402, 134.194, 0.0381906, -45.3049, 0.035397, 132.515
1118, 18.62500, 0.393569, 86.3465, 29.5861, -148.471, 27.6644, 33.4719, 0.00225861, 134.193, 0.0381244, -45.2982, 0.0353345, 132.518
1118, 18.63333, 0.393856, 86.3312, 29.5701, -148.474, 27.6471, 33.4711, 0.0022532, 134.192, 0.0380583, -45.2914, 0.0352721, 132.521
1119, 18.64167, 0.394144, 86.3159, 29.5541, -148.477, 27.6298, 33.4703, 0.0022478, 134.191, 0.0379923, -45.2846, 0.0352098, 132.524
1119, 18.65000, 0.394433, 86.3005, 29.5382, -148.48, 27.6126, 33.4694, 0.00224241, 134.19, 0.0379264, -45.2777, 0.0351476, 132.527
1120, 18.65833, 0.394722, 86.285, 29.5222, -148.483, 27.5953, 33.4686, 0.00223701, 134.189, 0.0378606, -45.2709, 0.0350855, 132.531
1120, 18.66667, 0.395011, 86.2695, 29.5063, -148.486, 27.5781, 33.4678, 0.00223163, 134.188, 0.0377949, -45.264, 0.0350235, 132.534
1121, 18.67500, 0.395301, 86.2538, 29.4904, -148.49, 27.5609, 33.467, 0.00222625, 134.187, 0.0377292, -45.2571, 0.0349615, 132.537
1121, 18.68333, 0.395592, 86.2381, 29.4745, -148.493, 27.5437, 33.4662, 0.00222087, 134.186, 0.0376637, -45.2501, 0.0348997, 132.54
1122, 18.69167, 0.395883, 86.2223, 29.4586, -148.496, 27.5265, 33.4654, 0.0022155, 134.185, 0.0375983, -45.2432, 0.0348379, 132.544
1122, 18.70000, 0.396175, 86.2065, 29.4427, -148.499, 27.5094, 33.4646, 0.00221013, 134.184, 0.0375329, -45.2362, 0.0347762, 132.547
1123, 18.70833, 0.396467, 86.1905, 29.4268, -148.502, 27.4922, 33.4638, 0.00220477, 134.183, 0.0374677, -45.2292, 0.0347147, 132.55
1123, 18.71667, 0.39676, 86.1745, 29.411, -148.505, 27.4751, 33.463, 0.00219941, 134.183, 0.0374025, -45.2221, 0.0346532, 132.554
1124, 18.72500, 0.397053, 86.1584, 29.3952, -148.508, 27.458, 33.4622, 0.00219406, 134.182, 0.0373375, -45.215, 0.0345918, 132.557
1124, 18.73333, 0.397346, 86.1422, 29.3793, -148.512, 27.4409, 33.4614, 0.00218871, 134.181, 0.0372725, -45.2079, 0.0345304, 132.561
1125, 18.74167, 0.397641, 86.1259, 29.3635, -148.515, 27.4238, 33.4606, 0.00218337, 134.181, 0.0372076, -45.2008, 0.0344692, 132.564
1125, 18.75000, 0.397936, 86.1096, 29.3478, -148.518, 27.4067, 33.4598, 0.00217803, 134.18, 0.0371428, -45.1936, 0.0344081, 132.567
1126, 18.75833, 0.398231, 86.0932, 29.332, -148.521, 27.3897, 33.4591, 0.0021727, 134.179, 0.0370781, -45.1864, 0.034347, 132.571
1126, 18.76667, 0.398527, 86.0767, 29.3162, -148.524, 27.3726, 33.4583, 0.00216737, 134.179, 0.0370135, -45.1792, 0.0342861, 132.574
1127, 18.77500, 0.398823, 86.0601, 29.3005, -148.527, 27.3556, 33.4575, 0.00216205, 134.178, 0.036949, -45.172, 0.0342252, 132.578
1127, 18.78333, 0.39912, 86.0435, 29.2848, -148.53, 27.3386, 33.4568, 0.00215673, 134.178, 0.0368846, -45.1647, 0.0341644, 132.581
1128, 18.79167, 0.399417, 86.0267, 29.2691, -148.534, 27.3216, 33.456, 0.00215141, 134.178, 0.0368203, -45.1574, 0.0341037, 132.585
1128, 18.80000, 0.399715, 86.0099, 29.2534, -148.537, 27.3046, 33.4552, 0.0021461, 134.177, 0.036756, -45.1501, 0.0340431, 132.588
1129, 18.80833, 0.400014, 85.993, 29.2377, -148.54, 27.2877, 33.4545, 0.0021408, 134.177, 0.0366919, -45.1427, 0.0339826, 132.592
1129, 18.81667, 0.400313, 85.9761, 29.2221, -148.543, 27.2707, 33.4537, 0.0021355, 134.177, 0.0366278, -45.1353, 0.0339222, 132.596
1130, 18.82500, 0.400612, 85.9591, 29.2064, -148.546, 27.2538, 33.453, 0.0021302, 134.177, 0.0365638, -45.1279, 0.0338619, 132.599
1130, 18.83333, 0.400912, 85.9419, 29.1908, -148.549, 27.2369, 33.4523, 0.00212491, 134.177, 0.0365, -45.1204, 0.0338016, 132.603
1131, 18.84167, 0.401213, 85.9248, 29.1752, -148.552, 27.22, 33.4515, 0.00211963, 134.177, 0.0364362, -45.113, 0.0337414, 132.606
1131, 18.85000, 0.401514, 85.9075, 29.1596, -148.555, 27.2031, 33.4508, 0.00211434, 134.177, 0.0363725, -45.1055, 0.0336814, 132.61
1132, 18.85833, 0.401816, 85.8902, 29.144, -148.559, 27.1862, 33.4501, 0.00210907, 134.177, 0.0363089, -45.0979, 0.0336214, 132.614
1132, 18.86667, 0.402118, 85.8727, 29.1284, -148.562, 27.1694, 33.4493, 0.00210379, 134.177, 0.0362454, -45.0904, 0.0335615, 132.617
1133, 18.87500, 0.40242, 85.8552, 29.1129, -148.565, 27.1525, 33.4486, 0.00209853, 134.177, 0.0361819, -45.0828, 0.0335016, 132.621
1133, 18.88333, 0.402724, 85.8377, 29.0973, -148.568, 27.1357, 33.4479, 0.00209326, 134.177, 0.0361186, -45.0752, 0.0334419, 132.625
1134, 18.89167, 0.403027, 85.82, 29.0818, -148.571, 27.1189, 33.4472, 0.002088, 134.177, 0.0360554, -45.0675, 0.0333823, 132.629
1134, 18.90000, 0.403332, 85.8023, 29.0663, -148.574, 27.1021, 33.4465, 0.00208275, 134.177, 0.0359922, -45.0598, 0.0333227, 132.632
1135, 18.90833, 0.403637, 85.7845, 29.0508, -148.577, 27.0853, 33.4458, 0.0020775, 134.178, 0.0359291, -45.0521, 0.0332632, 132.636
1135, 18.91667, 0.403942, 85.7666, 29.0353, -148.58, 27.0686, 33.4451, 0.00207225, 134.178, 0.0358662, -45.0444, 0.0332038, 132.64
1136, 18.92500, 0.404248, 85.7487, 29.0199, -148.583, 27.0518, 33.4444, 0.00206701, 134.178, 0.0358033, -45.0366, 0.0331445, 132.644
1136, 18.93333, 0.404554, 85.7307, 29.0044, -148.586, 27.0351, 33.4437, 0.00206178, 134.179, 0.0357405, -45.0288, 0.0330853, 132.648
1137, 18.94167, 0.404861, 85.7125, 28.989, -148.59, 27.0184, 33.443, 0.00205654, 134.18, 0.0356778, -45.021, 0.0330262, 132.651
1137, 18.95000, 0.405169, 85.6944, 28.9736, -148.593, 27.0017, 33.4423, 0.00205132, 134.18, 0.0356151, -45.0131, 0.0329671, 132.655
1138, 18.95833, 0.405477, 85.6761, 28.9582, -148.596, 26.985, 33.4416, 0.00204609, 134.181, 0.0355526, -45.0053, 0.0329082, 132.659
1138, 18.96667, 0.405785, 85.6578, 28.9428, -148.599, 26.9683, 33.441, 0.00204088, 134.181, 0.0354901, -44.9974, 0.0328493, 132.663
1139, 18.97500, 0.406094, 85.6394, 28.9274, -148.602, 26.9516, 33.4403, 0.00203566, 134.182, 0.0354278, -44.9894, 0.0327905, 132.667
1139, 18.98333, 0.406404, 85.6209, 28.9121, -148.605, 26.935, 33.4396, 0.00203045, 134.183, 0.0353655, -44.9814, 0.0327318, 132.671
1140, 18.99167, 0.406714, 85.6023, 28.8967, -148.608, 26.9184, 33.4389, 0.00202524, 134.184, 0.0353033, -44.9734, 0.0326732, 132.675
1140, 19.00000, 0.407025, 85.5837, 28.8814, -148.611, 26.9017, 33.4383, 0.00202004, 134.185, 0.0352412, -44.9654, 0.0326146, 132.679
1141, 19.00833, 0.407336, 85.565, 28.8661, -148.614, 26.8851, 33.4376, 0.00201485, 134.186, 0.0351792, -44.9573, 0.0325562, 132.683
1141, 19.01667, 0.407648, 85.5462, 28.8508, -148.617, 26.8686, 33.437, 0.00200965, 134.187, 0.0351173, -44.9492, 0.0324978, 132.687
1142, 19.02500, 0.40796, 85.5274, 28.8355, -148.62, 26.852, 33.4363, 0.00200447, 134.188, 0.0350554, -44.9411, 0.0324395, 132.691
1142, 19.03333, 0.408273, 85.5084, 28.8202, -148.624, 26.8354, 33.4357, 0.00199928, 134.189, 0.0349937, -44.933, 0.0323813, 132.695
1143, 19.04167, 0.408586, 85.4894, 28.805, -148.627, 26.8189, 33.435, 0.0019941, 134.19, 0.034932, -44.9248, 0.0323232, 132.699
1143, 19.05000, 0.4089, 85.4704, 28.7897, -148.63, 26.8024, 33.4344, 0.00198892, 134.191, 0.0348704, -44.9166, 0.0322651, 132.703
1144, 19.05833, 0.409215, 85.4512, 28.7745, -148.633, 26.7858, 33.4338, 0.00198375, 134.193, 0.034809, -44.9083, 0.0322072, 132.707
1144, 19.06667, 0.40953, 85.432, 28.7593, -148.636, 26.7693, 33.4331, 0.00197859, 134.194, 0.0347475, -44.9, 0.0321493, 132.711
1145, 19.07500, 0.409845, 85.4127, 28.7441, -148.639, 26.7529, 33.4325, 0.00197342, 134.195, 0.0346862, -44.8917, 0.0320915, 132.716
1145, 19.08333, 0.410162, 85.3933, 28.7289, -148.642, 26.7364, 33.4319, 0.00196826, 134.197, 0.034625, -44.8834, 0.0320338, 132.72
1146, 19.09167, 0.410478, 85.3738, 28.7138, -148.645, 26.7199, 33.4313, 0.00196311, 134.198, 0.0345638, -44.875, 0.0319762, 132.724
1146, 19.10000, 0.410795, 85.3543, 28.6986, -148.648, 26.7035, 33.4306, 0.00195796, 134.2, 0.0345028, -44.8666, 0.0319186, 132.728
1147, 19.10833, 0.411113, 85.3347, 28.6835, -148.651, 26.6871, 33.43, 0.00195281, 134.202, 0.0344418, -44.8582, 0.0318612, 132.732
1147, 19.11667, 0.411431, 85.315, 28.6683, -148.654, 26.6706, 33.4294, 0.00194767, 134.203, 0.0343809, -44.8497, 0.0318038, 132.737
1148, 19.12500, 0.41175, 85.2953, 28.6532, -148.657, 26.6542, 33.4288, 0.00194253, 134.205, 0.0343201, -44.8412, 0.0317465, 132.741
1148, 19.13333, 0.41207, 85.2754, 28.6381, -148.66, 26.6379, 33.4282, 0.0019374, 134.207, 0.0342593, -44.8327, 0.0316893, 132.745
1149, 19.14167, 0.41239, 85.2555, 28.6231, -148.663, 26.6215, 33.4276, 0.00193227, 134.209, 0.0341987, -44.8241, 0.0316321, 132.749
1149, 19.15000, 0.41271, 85.2356, 28.608, -148.667, 26.6051, 33.427, 0.00192714, 134.211, 0.0341381, -44.8156, 0.0315751, 132.754
1150, 19.15833, 0.413031, 85.2155, 28.5929, -148.67, 26.5888, 33.4264, 0.00192202, 134.213, 0.0340777, -44.8069, 0.0315181, 132.758
1150, 19.16667, 0.413353, 85.1954, 28.5779, -148.673, 26.5725, 33.4259, 0.0019169, 134.215, 0.0340173, -44.7983, 0.0314612, 132.762
1151, 19.17500, 0.413675, 85.1752, 28.5629, -148.676, 26.5561, 33.4253, 0.00191178, 134.217, 0.033957, -44.7896, 0.0314044, 132.767
1151, 19.18333, 0.413997, 85.155, 28.5479, -148.679, 26.5398, 33.4247, 0.00190667, 134.219, 0.0338967, -44.7809, 0.0313477, 132.771
1152, 19.19167, 0.414321, 85.1346, 28.5329, -148.682, 26.5236, 33.4241, 0.00190157, 134.221, 0.0338366, -44.7721, 0.031291, 132.776
1152, 19.20000, 0.414644, 85.1142, 28.5179, -148.685, 26.5073, 33.4236, 0.00189647, 134.224, 0.0337765, -44.7634, 0.0312345, 132.78
1153, 19.20833, 0.414969, 85.0937, 28.5029, -148.688, 26.491, 33.423, 0.00189137, 134.226, 0.0337166, -44.7545, 0.031178, 132.784
1153, 19.21667, 0.415293, 85.0732, 28.488, -148.691, 26.4748, 33.4224, 0.00188627, 134.229, 0.0336567, -44.7457, 0.0311216, 132.789
1154, 19.22500, 0.415619, 85.0525, 28.473, -148.694, 26.4585, 33.4219, 0.00188118, 134.231, 0.0335969, -44.7368, 0.0310652, 132.793
1154, 19.23333, 0.415945, 85.0318, 28.4581, -148.697, 26.4423, 33.4213, 0.0018761, 134.234, 0.0335372, -44.7279, 0.031009, 132.798
1155, 19.24167, 0.416271, 85.011, 28.4432, -148.7, 26.4261, 33.4208, 0.00187101, 134.237, 0.0334775, -44.719, 0.0309528, 132.802
1155, 19.25000, 0.416598, 84.9902, 28.4283, -148.703, 26.4099, 33.4202, 0.00186594, 134.239, 0.0334179, -44.71, 0.0308967, 132.807
1156, 19.25833, 0.416926, 84.9693, 28.4134, -148.706, 26.3938, 33.4197, 0.00186086, 134.242, 0.0333585, -44.701, 0.0308407, 132.812
1156, 19.26667, 0.417254, 84.9482, 28.3985, -148.709, 26.3776, 33.4191, 0.00185579, 134.245, 0.0332991, -44.692, 0.0307848, 132.816
1157, 19.27500, 0.417583, 84.9272, 28.3837, -148.712, 26.3615, 33.4186, 0.00185072, 134.248, 0.0332398, -44.6829, 0.0307289, 132.821
1157, 19.28333, 0.417912, 84.906, 28.3688, -148.715, 26.3453, 33.4181, 0.00184566, 134.251, 0.0331805, -44.6738, 0.0306731, 132.825
1158, 19.29167, 0.418242, 84.8848, 28.354, -148.718, 26.3292, 33.4175, 0.0018406, 134.254, 0.0331214, -44.6646, 0.0306174, 132.83
1158, 19.30000, 0.418572, 84.8635, 28.3392, -148.721, 26.3131, 33.417, 0.00183554, 134.257, 0.0330623, -44.6555, 0.0305618, 132.835
1159, 19.30833, 0.418903, 84.8422, 28.3244, -148.724, 26.297, 33.4165, 0.00183049, 134.261, 0.0330033, -44.6463, 0.0305063, 132.839
1159, 19.31667, 0.419235, 84.8207, 28.3096, -148.727, 26.2809, 33.416, 0.00182544, 134.264, 0.0329444, -44.637, 0.0304508, 132.844
1160, 19.32500, 0.419567, 84.7992, 28.2948, -148.73, 26.2649, 33.4155, 0.0018204, 134.267, 0.0328856, -44.6278, 0.0303955, 132.849
