Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
661, 11.00833, 10.408, -101.679, 10.649, 134.867, 10.1149, 15.8255, 0.147783, -14.4315, 0.15142, -137.711, 0.144477, 102.966
661, 11.01667, 10.3948, -101.704, 10.6352, 134.842, 10.1021, 15.8009, 0.147725, -14.457, 0.151357, -137.734, 0.144422, 102.941
662, 11.02500, 10.3817, -101.73, 10.6215, 134.817, 10.0894, 15.7763, 0.147667, -14.4825, 0.151295, -137.757, 0.144368, 102.917
662, 11.03333, 10.3686, -101.756, 10.6078, 134.792, 10.0767, 15.7518, 0.14761, -14.508, 0.151234, -137.78, 0.144313, 102.893
663, 11.04167, 10.3555, -101.781, 10.5942, 134.767, 10.064, 15.7273, 0.147552, -14.5334, 0.151172, -137.804, 0.144259, 102.869
663, 11.05000, 10.3425, -101.807, 10.5806, 134.742, 10.0514, 15.7028, 0.147495, -14.5588, 0.15111, -137.827, 0.144205, 102.845
664, 11.05833, 10.3295, -101.832, 10.567, 134.717, 10.0387, 15.6784, 0.147437, -14.5842, 0.151049, -137.85, 0.144151, 102.821
664, 11.06667, 10.3165, -101.858, 10.5534, 134.692, 10.0261, 15.654, 0.14738, -14.6095, 0.150987, -137.873, 0.144097, 102.797
665, 11.07500, 10.3036, -101.883, 10.5399, 134.667, 10.0136, 15.6296, 0.147323, -14.6348, 0.150926, -137.896, 0.144043, 102.773
665, 11.08333, 10.2906, -101.908, 10.5264, 134.643, 10.001, 15.6053, 0.147266, -14.6601, 0.150865, -137.919, 0.143989, 102.749
666, 11.09167, 10.2777, -101.934, 10.5129, 134.618, 9.98851, 15.581, 0.14721, -14.6853, 0.150805, -137.942, 0.143935, 102.725
666, 11.10000, 10.2649, -101.959, 10.4995, 134.593, 9.97603, 15.5568, 0.147153, -14.7105, 0.150744, -137.965, 0.143882, 102.701
667, 11.10833, 10.2521, -101.984, 10.4861, 134.568, 9.96357, 15.5325, 0.147096, -14.7357, 0.150683, -137.988, 0.143828, 102.677
667, 11.11667, 10.2392, -102.01, 10.4727, 134.544, 9.95113, 15.5083, 0.14704, -14.7608, 0.150623, -138.011, 0.143775, 102.653
668, 11.12500, 10.2265, -102.035, 10.4594, 134.519, 9.93873, 15.4842, 0.146984, -14.7859, 0.150563, -138.033, 0.143722, 102.63
668, 11.13333, 10.2137, -102.06, 10.4461, 134.494, 9.92635, 15.4601, 0.146928, -14.8109, 0.150503, -138.056, 0.143669, 102.606
669, 11.14167, 10.201, -102.085, 10.4328, 134.47, 9.91399, 15.436, 0.146872, -14.8359, 0.150443, -138.079, 0.143616, 102.582
669, 11.15000, 10.1883, -102.11, 10.4196, 134.445, 9.90167, 15.4119, 0.146816, -14.8609, 0.150383, -138.102, 0.143563, 102.558
670, 11.15833, 10.1756, -102.135, 10.4064, 134.42, 9.88937, 15.3879, 0.14676, -14.8858, 0.150323, -138.125, 0.14351, 102.535
670, 11.16667, 10.163, -102.16, 10.3932, 134.396, 9.87709, 15.3638, 0.146704, -14.9108, 0.150264, -138.147, 0.143458, 102.511
671, 11.17500, 10.1504, -102.185, 10.38, 134.371, 9.86485, 15.3399, 0.146649, -14.9356, 0.150204, -138.17, 0.143405, 102.487
671, 11.18333, 10.1378, -102.21, 10.3669, 134.347, 9.85262, 15.3159, 0.146593, -14.9605, 0.150145, -138.193, 0.143353, 102.464
672, 11.19167, 10.1253, -102.235, 10.3538, 134.322, 9.84043, 15.292, 0.146538, -14.9853, 0.150086, -138.215, 0.143301, 102.44
672, 11.20000, 10.1127, -102.26, 10.3407, 134.298, 9.82826, 15.2682, 0.146483, -15.01, 0.150027, -138.238, 0.143248, 102.417
673, 11.20833, 10.1002, -102.284, 10.3277, 134.274, 9.81612, 15.2443, 0.146428, -15.0348, 0.149968, -138.261, 0.143196, 102.393
673, 11.21667, 10.0878, -102.309, 10.3147, 134.249, 9.804, 15.2205, 0.146373, -15.0595, 0.149909, -138.283, 0.143144, 102.37
674, 11.22500, 10.0753, -102.334, 10.3017, 134.225, 9.7919, 15.1967, 0.146318, -15.0842, 0.149851, -138.306, 0.143092, 102.346
674, 11.23333, 10.0629, -102.359, 10.2887, 134.201, 9.77984, 15.173, 0.146264, -15.1088, 0.149792, -138.328, 0.143041, 102.323
675, 11.24167, 10.0505, -102.383, 10.2758, 134.176, 9.7678, 15.1492, 0.146209, -15.1334, 0.149734, -138.351, 0.142989, 102.299
675, 11.25000, 10.0381, -102.408, 10.2629, 134.152, 9.75578, 15.1256, 0.146155, -15.158, 0.149676, -138.373, 0.142938, 102.276
676, 11.25833, 10.0258, -102.433, 10.25, 134.128, 9.74379, 15.1019, 0.1461, -15.1825, 0.149618, -138.396, 0.142886, 102.253
676, 11.26667, 10.0135, -102.457, 10.2372, 134.104, 9.73182, 15.0783, 0.146046, -15.207, 0.14956, -138.418, 0.142835, 102.229
677, 11.27500, 10.0012, -102.482, 10.2244, 134.08, 9.71988, 15.0547, 0.145992, -15.2315, 0.149502, -138.44, 0.142784, 102.206
677, 11.28333, 9.98896, -102.506, 10.2116, 134.056, 9.70797, 15.0311, 0.145938, -15.2559, 0.149445, -138.463, 0.142733, 102.183
678, 11.29167, 9.97673, -102.531, 10.1989, 134.031, 9.69608, 15.0076, 0.145884, -15.2804, 0.149387, -138.485, 0.142682, 102.16
678, 11.30000, 9.96453, -102.555, 10.1861, 134.007, 9.68421, 14.9841, 0.145831, -15.3047, 0.14933, -138.507, 0.142631, 102.136
679, 11.30833, 9.95235, -102.579, 10.1734, 133.983, 9.67237, 14.9606, 0.145777, -15.3291, 0.149273, -138.53, 0.14258, 102.113
679, 11.31667, 9.9402, -102.604, 10.1608, 133.959, 9.66056, 14.9371, 0.145724, -15.3534, 0.149216, -138.552, 0.142529, 102.09
680, 11.32500, 9.92807, -102.628, 10.1481, 133.935, 9.64877, 14.9137, 0.14567, -15.3777, 0.149159, -138.574, 0.142479, 102.067
680, 11.33333, 9.91597, -102.652, 10.1355, 133.911, 9.637, 14.8903, 0.145617, -15.4019, 0.149102, -138.596, 0.142428, 102.044
681, 11.34167, 9.9039, -102.676, 10.123, 133.887, 9.62526, 14.867, 0.145564, -15.4261, 0.149045, -138.619, 0.142378, 102.021
681, 11.35000, 9.89185, -102.701, 10.1104, 133.863, 9.61354, 14.8436, 0.145511, -15.4503, 0.148989, -138.641, 0.142328, 101.998
682, 11.35833, 9.87983, -102.725, 10.0979, 133.84, 9.60185, 14.8203, 0.145458, -15.4745, 0.148932, -138.663, 0.142277, 101.975
682, 11.36667, 9.86783, -102.749, 10.0854, 133.816, 9.59018, 14.7971, 0.145405, -15.4986, 0.148876, -138.685, 0.142227, 101.952
683, 11.37500, 9.85586, -102.773, 10.0729, 133.792, 9.57854, 14.7738, 0.145353, -15.5227, 0.14882, -138.707, 0.142177, 101.929
683, 11.38333, 9.84391, -102.797, 10.0605, 133.768, 9.56692, 14.7506, 0.1453, -15.5468, 0.148764, -138.729, 0.142127, 101.906
684, 11.39167, 9.83199, -102.821, 10.048, 133.744, 9.55532, 14.7274, 0.145248, -15.5708, 0.148708, -138.751, 0.142078, 101.883
684, 11.40000, 9.8201, -102.845, 10.0356, 133.721, 9.54375, 14.7043, 0.145195, -15.5948, 0.148652, -138.773, 0.142028, 101.86
685, 11.40833, 9.80823, -102.869, 10.0233, 133.697, 9.5322, 14.6812, 0.145143, -15.6187, 0.148597, -138.795, 0.141978, 101.837
685, 11.41667, 9.79638, -102.893, 10.0109, 133.673, 9.52067, 14.6581, 0.145091, -15.6427, 0.148541, -138.817, 0.141929, 101.814
686, 11.42500, 9.78457, -102.917, 9.99863, 133.65, 9.50917, 14.635, 0.145039, -15.6666, 0.148486, -138.839, 0.14188, 101.792
686, 11.43333, 9.77277, -102.941, 9.98635, 133.626, 9.49769, 14.612, 0.144987, -15.6905, 0.148431, -138.861, 0.14183, 101.769
687, 11.44167, 9.761, -102.965, 9.97409, 133.602, 9.48624, 14.589, 0.144935, -15.7143, 0.148376, -138.883, 0.141781, 101.746
687, 11.45000, 9.74926, -102.988, 9.96187, 133.579, 9.47481, 14.566, 0.144884, -15.7381, 0.148321, -138.905, 0.141732, 101.723
688, 11.45833, 9.73754, -103.012, 9.94966, 133.555, 9.4634, 14.543, 0.144832, -15.7619, 0.148266, -138.927, 0.141683, 101.701
688, 11.46667, 9.72584, -103.036, 9.93749, 133.532, 9.45202, 14.5201, 0.144781, -15.7857, 0.148211, -138.948, 0.141634, 101.678
689, 11.47500, 9.71417, -103.06, 9.92533, 133.508, 9.44066, 14.4972, 0.144729, -15.8094, 0.148156, -138.97, 0.141586, 101.655
689, 11.48333, 9.70253, -103.083, 9.91321, 133.485, 9.42932, 14.4743, 0.144678, -15.8331, 0.148102, -138.992, 0.141537, 101.633
690, 11.49167, 9.6909, -103.107, 9.90111, 133.461, 9.418, 14.4515, 0.144627, -15.8568, 0.148047, -139.014, 0.141488, 101.61
690, 11.50000, 9.67931, -103.13, 9.88904, 133.438, 9.40671, 14.4287, 0.144576, -15.8804, 0.147993, -139.035, 0.14144, 101.587
691, 11.50833, 9.66773, -103.154, 9.877, 133.414, 9.39545, 14.4059, 0.144525, -15.904, 0.147939, -139.057, 0.141391, 101.565
691, 11.51667, 9.65618, -103.178, 9.86497, 133.391, 9.3842, 14.3831, 0.144474, -15.9276, 0.147885, -139.079, 0.141343, 101.542
692, 11.52500, 9.64466, -103.201, 9.85298, 133.368, 9.37298, 14.3604, 0.144424, -15.9511, 0.147831, -139.1, 0.141295, 101.52
692, 11.53333, 9.63316, -103.225, 9.84101, 133.344, 9.36178, 14.3377, 0.144373, -15.9747, 0.147777, -139.122, 0.141247, 101.497
693, 11.54167, 9.62168, -103.248, 9.82907, 133.321, 9.3506, 14.315, 0.144323, -15.9981, 0.147724, -139.144, 0.141199, 101.475
693, 11.55000, 9.61023, -103.271, 9.81715, 133.298, 9.33945, 14.2924, 0.144272, -16.0216, 0.14767, -139.165, 0.141151, 101.453
694, 11.55833, 9.5988, -103.295, 9.80526, 133.274, 9.32831, 14.2698, 0.144222, -16.045, 0.147617, -139.187, 0.141103, 101.43
694, 11.56667, 9.58739, -103.318, 9.79339, 133.251, 9.3172, 14.2472, 0.144172, -16.0684, 0.147563, -139.208, 0.141055, 101.408
695, 11.57500, 9.57601, -103.341, 9.78155, 133.228, 9.30612, 14.2246, 0.144122, -16.0918, 0.14751, -139.23, 0.141008, 101.385
695, 11.58333, 9.56465, -103.365, 9.76973, 133.205, 9.29505, 14.2021, 0.144072, -16.1152, 0.147457, -139.251, 0.14096, 101.363
696, 11.59167, 9.55331, -103.388, 9.75794, 133.182, 9.28401, 14.1796, 0.144022, -16.1385, 0.147404, -139.273, 0.140913, 101.341
696, 11.60000, 9.542, -103.411, 9.74617, 133.158, 9.27299, 14.1571, 0.143972, -16.1618, 0.147351, -139.294, 0.140865, 101.318
697, 11.60833, 9.53071, -103.434, 9.73443, 133.135, 9.26199, 14.1346, 0.143923, -16.185, 0.147299, -139.316, 0.140818, 101.296
697, 11.61667, 9.51945, -103.457, 9.72271, 133.112, 9.25101, 14.1122, 0.143873, -16.2083, 0.147246, -139.337, 0.140771, 101.274
698, 11.62500, 9.5082, -103.481, 9.71102, 133.089, 9.24006, 14.0898, 0.143824, -16.2315, 0.147194, -139.358, 0.140724, 101.252
698, 11.63333, 9.49699, -103.504, 9.69935, 133.066, 9.22912, 14.0674, 0.143774, -16.2547, 0.147141, -139.38, 0.140677, 101.23
699, 11.64167, 9.48579, -103.527, 9.68771, 133.043, 9.21821, 14.0451, 0.143725, -16.2778, 0.147089, -139.401, 0.14063, 101.207
699, 11.65000, 9.47461, -103.55, 9.67609, 133.02, 9.20732, 14.0227, 0.143676, -16.3009, 0.147037, -139.422, 0.140583, 101.185
700, 11.65833, 9.46346, -103.573, 9.6645, 132.997, 9.19646, 14.0004, 0.143627, -16.324, 0.146985, -139.444, 0.140537, 101.163
700, 11.66667, 9.45234, -103.596, 9.65293, 132.974, 9.18561, 13.9782, 0.143578, -16.3471, 0.146933, -139.465, 0.14049, 101.141
701, 11.67500, 9.44123, -103.619, 9.64138, 132.951, 9.17478, 13.9559, 0.143529, -16.3701, 0.146881, -139.486, 0.140443, 101.119
701, 11.68333, 9.43015, -103.642, 9.62986, 132.928, 9.16398, 13.9337, 0.143481, -16.3932, 0.14683, -139.507, 0.140397, 101.097
702, 11.69167, 9.41909, -103.665, 9.61836, 132.905, 9.1532, 13.9115, 0.143432, -16.4161, 0.146778, -139.529, 0.140351, 101.075
702, 11.70000, 9.40805, -103.687, 9.60689, 132.883, 9.14244, 13.8893, 0.143384, -16.4391, 0.146727, -139.55, 0.140304, 101.053
703, 11.70833, 9.39704, -103.71, 9.59544, 132.86, 9.1317, 13.8672, 0.143335, -16.462, 0.146675, -139.571, 0.140258, 101.031
703, 11.71667, 9.38604, -103.733, 9.58401, 132.837, 9.12098, 13.8451, 0.143287, -16.4849, 0.146624, -139.592, 0.140212, 101.009
704, 11.72500, 9.37507, -103.756, 9.57261, 132.814, 9.11028, 13.823, 0.143239, -16.5078, 0.146573, -139.613, 0.140166, 100.987
704, 11.73333, 9.36412, -103.778, 9.56123, 132.791, 9.09961, 13.8009, 0.14319, -16.5307, 0.146522, -139.634, 0.14012, 100.965
705, 11.74167, 9.3532, -103.801, 9.54988, 132.769, 9.08895, 13.7789, 0.143142, -16.5535, 0.146471, -139.655, 0.140074, 100.943
705, 11.75000, 9.34229, -103.824, 9.53854, 132.746, 9.07832, 13.7569, 0.143094, -16.5763, 0.14642, -139.676, 0.140029, 100.921
706, 11.75833, 9.33141, -103.846, 9.52724, 132.723, 9.0677, 13.7349, 0.143047, -16.5991, 0.14637, -139.698, 0.139983, 100.899
706, 11.76667, 9.32055, -103.869, 9.51595, 132.701, 9.05711, 13.7129, 0.142999, -16.6218, 0.146319, -139.719, 0.139937, 100.878
707, 11.77500, 9.30971, -103.892, 9.50469, 132.678, 9.04654, 13.691, 0.142951, -16.6446, 0.146269, -139.74, 0.139892, 100.856
707, 11.78333, 9.29889, -103.914, 9.49345, 132.655, 9.03599, 13.669, 0.142904, -16.6672, 0.146218, -139.761, 0.139846, 100.834
708, 11.79167, 9.2881, -103.937, 9.48224, 132.633, 9.02546, 13.6471, 0.142856, -16.6899, 0.146168, -139.781, 0.139801, 100.812
708, 11.80000, 9.27733, -103.959, 9.47104, 132.61, 9.01495, 13.6253, 0.142809, -16.7126, 0.146118, -139.802, 0.139756, 100.791
709, 11.80833, 9.26657, -103.982, 9.45988, 132.587, 9.00446, 13.6034, 0.142762, -16.7352, 0.146068, -139.823, 0.139711, 100.769
709, 11.81667, 9.25584, -104.004, 9.44873, 132.565, 8.99399, 13.5816, 0.142715, -16.7578, 0.146018, -139.844, 0.139666, 100.747
710, 11.82500, 9.24513, -104.027, 9.4376, 132.542, 8.98354, 13.5598, 0.142668, -16.7803, 0.145968, -139.865, 0.139621, 100.726
710, 11.83333, 9.23445, -104.049, 9.4265, 132.52, 8.97311, 13.5381, 0.142621, -16.8029, 0.145918, -139.886, 0.139576, 100.704
711, 11.84167, 9.22378, -104.071, 9.41543, 132.497, 8.9627, 13.5163, 0.142574, -16.8254, 0.145869, -139.907, 0.139531, 100.682
711, 11.85000, 9.21313, -104.094, 9.40437, 132.475, 8.95231, 13.4946, 0.142527, -16.8479, 0.145819, -139.928, 0.139486, 100.661
712, 11.85833, 9.20251, -104.116, 9.39334, 132.453, 8.94194, 13.4729, 0.14248, -16.8703, 0.14577, -139.948, 0.139442, 100.639
712, 11.86667, 9.19191, -104.138, 9.38233, 132.43, 8.93159, 13.4512, 0.142434, -16.8928, 0.145721, -139.969, 0.139397, 100.618
713, 11.87500, 9.18132, -104.161, 9.37134, 132.408, 8.92127, 13.4296, 0.142387, -16.9152, 0.145672, -139.99, 0.139353, 100.596
713, 11.88333, 9.17076, -104.183, 9.36037, 132.385, 8.91096, 13.408, 0.142341, -16.9376, 0.145622, -140.011, 0.139308, 100.574
714, 11.89167, 9.16022, -104.205, 9.34943, 132.363, 8.90067, 13.3864, 0.142294, -16.9599, 0.145573, -140.031, 0.139264, 100.553
714, 11.90000, 9.1497, -104.227, 9.3385, 132.341, 8.8904, 13.3648, 0.142248, -16.9823, 0.145525, -140.052, 0.13922, 100.532
715, 11.90833, 9.13921, -104.249, 9.32761, 132.318, 8.88015, 13.3433, 0.142202, -17.0046, 0.145476, -140.073, 0.139176, 100.51
715, 11.91667, 9.12873, -104.271, 9.31673, 132.296, 8.86992, 13.3217, 0.142156, -17.0269, 0.145427, -140.093, 0.139131, 100.489
716, 11.92500, 9.11827, -104.293, 9.30587, 132.274, 8.85971, 13.3002, 0.14211, -17.0492, 0.145379, -140.114, 0.139087, 100.467
716, 11.93333, 9.10783, -104.316, 9.29504, 132.252, 8.84952, 13.2788, 0.142064, -17.0714, 0.14533, -140.135, 0.139044, 100.446
717, 11.94167, 9.09742, -104.338, 9.28422, 132.229, 8.83935, 13.2573, 0.142018, -17.0936, 0.145282, -140.155, 0.139, 100.424
717, 11.95000, 9.08702, -104.36, 9.27343, 132.207, 8.8292, 13.2359, 0.141973, -17.1158, 0.145234, -140.176, 0.138956, 100.403
718, 11.95833, 9.07665, -104.382, 9.26267, 132.185, 8.81906, 13.2145, 0.141927, -17.138, 0.145185, -140.196, 0.138912, 100.382
718, 11.96667, 9.06629, -104.403, 9.25192, 132.163, 8.80895, 13.1931, 0.141882, -17.1601, 0.145137, -140.217, 0.138869, 100.36
719, 11.97500, 9.05596, -104.425, 9.24119, 132.141, 8.79886, 13.1717, 0.141836, -17.1822, 0.145089, -140.237, 0.138825, 100.339
719, 11.98333, 9.04564, -104.447, 9.23049, 132.119, 8.78878, 13.1504, 0.141791, -17.2043, 0.145041, -140.258, 0.138782, 100.318
720, 11.99167, 9.03535, -104.469, 9.2198, 132.097, 8.77873, 13.1291, 0.141746, -17.2264, 0.144994, -140.278, 0.138738, 100.297
720, 12.00000, 9.02507, -104.491, 9.20914, 132.074, 8.76869, 13.1078, 0.141701, -17.2485, 0.144946, -140.299, 0.138695, 100.275
721, 12.00833, 9.01482, -104.513, 9.1985, 132.052, 8.75867, 13.0865, 0.141656, -17.2705, 0.144898, -140.319, 0.138652, 100.254
721, 12.01667, 9.00458, -104.535, 9.18788, 132.03, 8.74867, 13.0653, 0.141611, -17.2925, 0.144851, -140.34, 0.138609, 100.233
722, 12.02500, 8.99437, -104.556, 9.17728, 132.008, 8.73869, 13.044, 0.141566, -17.3145, 0.144804, -140.36, 0.138566, 100.212
722, 12.03333, 8.98417, -104.578, 9.16671, 131.986, 8.72873, 13.0228, 0.141521, -17.3364, 0.144756, -140.381, 0.138523, 100.191
723, 12.04167, 8.974, -104.6, 9.15615, 131.964, 8.71879, 13.0017, 0.141476, -17.3583, 0.144709, -140.401, 0.13848, 100.17
723, 12.05000, 8.96384, -104.621, 9.14561, 131.942, 8.70887, 12.9805, 0.141432, -17.3802, 0.144662, -140.421, 0.138437, 100.149
724, 12.05833, 8.9537, -104.643, 9.1351, 131.921, 8.69896, 12.9594, 0.141387, -17.4021, 0.144615, -140.442, 0.138395, 100.128
724, 12.06667, 8.94359, -104.665, 9.12461, 131.899, 8.68907, 12.9383, 0.141343, -17.424, 0.144568, -140.462, 0.138352, 100.106
725, 12.07500, 8.93349, -104.686, 9.11413, 131.877, 8.67921, 12.9172, 0.141298, -17.4458, 0.144521, -140.482, 0.138309, 100.085
725, 12.08333, 8.92341, -104.708, 9.10368, 131.855, 8.66936, 12.8961, 0.141254, -17.4676, 0.144475, -140.502, 0.138267, 100.064
726, 12.09167, 8.91335, -104.73, 9.09325, 131.833, 8.65953, 12.8751, 0.14121, -17.4894, 0.144428, -140.523, 0.138224, 100.043
726, 12.10000, 8.90332, -104.751, 9.08284, 131.811, 8.64971, 12.8541, 0.141166, -17.5112, 0.144382, -140.543, 0.138182, 100.022
727, 12.10833, 8.8933, -104.773, 9.07244, 131.789, 8.63992, 12.8331, 0.141122, -17.5329, 0.144335, -140.563, 0.13814, 100.001
727, 12.11667, 8.8833, -104.794, 9.06207, 131.768, 8.63014, 12.8121, 0.141078, -17.5547, 0.144289, -140.583, 0.138098, 99.9805
728, 12.12500, 8.87331, -104.815, 9.05172, 131.746, 8.62039, 12.7912, 0.141034, -17.5764, 0.144243, -140.604, 0.138055, 99.9596
728, 12.13333, 8.86335, -104.837, 9.04139, 131.724, 8.61065, 12.7702, 0.14099, -17.598, 0.144197, -140.624, 0.138013, 99.9387
729, 12.14167, 8.85341, -104.858, 9.03108, 131.702, 8.60092, 12.7493, 0.140946, -17.6197, 0.14415, -140.644, 0.137971, 99.9178
729, 12.15000, 8.84348, -104.88, 9.02079, 131.681, 8.59122, 12.7284, 0.140903, -17.6413, 0.144105, -140.664, 0.13793, 99.897
730, 12.15833, 8.83358, -104.901, 9.01052, 131.659, 8.58153, 12.7076, 0.140859, -17.6629, 0.144059, -140.684, 0.137888, 99.8761
730, 12.16667, 8.82369, -104.922, 9.00027, 131.637, 8.57187, 12.6867, 0.140816, -17.6845, 0.144013, -140.704, 0.137846, 99.8553
731, 12.17500, 8.81383, -104.944, 8.99004, 131.615, 8.56222, 12.6659, 0.140773, -17.7061, 0.143967, -140.724, 0.137804, 99.8345
731, 12.18333, 8.80398, -104.965, 8.97983, 131.594, 8.55258, 12.6451, 0.140729, -17.7276, 0.143922, -140.744, 0.137763, 99.8137
732, 12.19167, 8.79415, -104.986, 8.96964, 131.572, 8.54297, 12.6243, 0.140686, -17.7492, 0.143876, -140.764, 0.137721, 99.793
732, 12.20000, 8.78433, -105.007, 8.95947, 131.551, 8.53337, 12.6036, 0.140643, -17.7707, 0.143831, -140.784, 0.13768, 99.7722
733, 12.20833, 8.77454, -105.029, 8.94932, 131.529, 8.5238, 12.5829, 0.1406, -17.7921, 0.143786, -140.804, 0.137638, 99.7515
733, 12.21667, 8.76477, -105.05, 8.93918, 131.507, 8.51423, 12.5621, 0.140557, -17.8136, 0.14374, -140.824, 0.137597, 99.7308
734, 12.22500, 8.75501, -105.071, 8.92907, 131.486, 8.50469, 12.5415, 0.140514, -17.835, 0.143695, -140.844, 0.137556, 99.7101
734, 12.23333, 8.74527, -105.092, 8.91898, 131.464, 8.49516, 12.5208, 0.140471, -17.8564, 0.14365, -140.864, 0.137515, 99.6894
735, 12.24167, 8.73555, -105.113, 8.9089, 131.443, 8.48565, 12.5001, 0.140429, -17.8778, 0.143605, -140.884, 0.137473, 99.6688
735, 12.25000, 8.72585, -105.134, 8.89885, 131.421, 8.47616, 12.4795, 0.140386, -17.8992, 0.14356, -140.904, 0.137432, 99.6481
736, 12.25833, 8.71617, -105.155, 8.88881, 131.4, 8.46669, 12.4589, 0.140344, -17.9206, 0.143516, -140.924, 0.137391, 99.6275
736, 12.26667, 8.7065, -105.176, 8.8788, 131.378, 8.45723, 12.4383, 0.140301, -17.9419, 0.143471, -140.944, 0.137351, 99.6069
737, 12.27500, 8.69686, -105.197, 8.8688, 131.357, 8.44779, 12.4178, 0.140259, -17.9632, 0.143426, -140.964, 0.13731, 99.5863
737, 12.28333, 8.68723, -105.218, 8.85883, 131.336, 8.43837, 12.3972, 0.140216, -17.9845, 0.143382, -140.984, 0.137269, 99.5658
738, 12.29167, 8.67762, -105.239, 8.84887, 131.314, 8.42897, 12.3767, 0.140174, -18.0057, 0.143337, -141.004, 0.137228, 99.5452
738, 12.30000, 8.66803, -105.26, 8.83893, 131.293, 8.41958, 12.3562, 0.140132, -18.027, 0.143293, -141.023, 0.137188, 99.5247
739, 12.30833, 8.65845, -105.281, 8.82901, 131.271, 8.41021, 12.3357, 0.14009, -18.0482, 0.143249, -141.043, 0.137147, 99.5042
739, 12.31667, 8.64889, -105.302, 8.8191, 131.25, 8.40085, 12.3153, 0.140048, -18.0694, 0.143205, -141.063, 0.137107, 99.4837
740, 12.32500, 8.63936, -105.323, 8.80922, 131.229, 8.39152, 12.2948, 0.140006, -18.0906, 0.143161, -141.083, 0.137066, 99.4633
740, 12.33333, 8.62984, -105.344, 8.79936, 131.207, 8.3822, 12.2744, 0.139964, -18.1117, 0.143117, -141.103, 0.137026, 99.4428
741, 12.34167, 8.62033, -105.365, 8.78951, 131.186, 8.37289, 12.254, 0.139922, -18.1329, 0.143073, -141.122, 0.136986, 99.4224
741, 12.35000, 8.61084, -105.385, 8.77969, 131.165, 8.36361, 12.2336, 0.139881, -18.154, 0.143029, -141.142, 0.136946, 99.402
742, 12.35833, 8.60138, -105.406, 8.76988, 131.144, 8.35434, 12.2133, 0.139839, -18.1751, 0.142985, -141.162, 0.136905, 99.3816
742, 12.36667, 8.59193, -105.427, 8.76009, 131.122, 8.34508, 12.1929, 0.139798, -18.1962, 0.142941, -141.182, 0.136865, 99.3612
743, 12.37500, 8.58249, -105.448, 8.75032, 131.101, 8.33585, 12.1726, 0.139756, -18.2172, 0.142898, -141.201, 0.136825, 99.3409
743, 12.38333, 8.57308, -105.468, 8.74056, 131.08, 8.32663, 12.1523, 0.139715, -18.2383, 0.142854, -141.221, 0.136785, 99.3205
744, 12.39167, 8.56368, -105.489, 8.73083, 131.059, 8.31742, 12.1321, 0.139674, -18.2593, 0.142811, -141.24, 0.136746, 99.3002
744, 12.40000, 8.5543, -105.51, 8.72111, 131.038, 8.30824, 12.1118, 0.139632, -18.2803, 0.142768, -141.26, 0.136706, 99.2799
745, 12.40833, 8.54493, -105.53, 8.71142, 131.016, 8.29907, 12.0916, 0.139591, -18.3012, 0.142724, -141.28, 0.136666, 99.2596
745, 12.41667, 8.53559, -105.551, 8.70174, 130.995, 8.28991, 12.0714, 0.13955, -18.3222, 0.142681, -141.299, 0.136626, 99.2393
746, 12.42500, 8.52626, -105.572, 8.69207, 130.974, 8.28078, 12.0512, 0.139509, -18.3431, 0.142638, -141.319, 0.136587, 99.2191
746, 12.43333, 8.51694, -105.592, 8.68243, 130.953, 8.27165, 12.031, 0.139468, -18.364, 0.142595, -141.338, 0.136547, 99.1989
747, 12.44167, 8.50765, -105.613, 8.6728, 130.932, 8.26255, 12.0108, 0.139427, -18.3849, 0.142552, -141.358, 0.136508, 99.1786
747, 12.45000, 8.49837, -105.633, 8.6632, 130.911, 8.25346, 11.9907, 0.139387, -18.4058, 0.14251, -141.378, 0.136468, 99.1585
748, 12.45833, 8.48911, -105.654, 8.65361, 130.89, 8.24439, 11.9706, 0.139346, -18.4267, 0.142467, -141.397, 0.136429, 99.1383
748, 12.46667, 8.47987, -105.674, 8.64404, 130.869, 8.23533, 11.9505, 0.139305, -18.4475, 0.142424, -141.417, 0.13639, 99.1181
749, 12.47500, 8.47064, -105.695, 8.63448, 130.848, 8.22629, 11.9304, 0.139265, -18.4683, 0.142382, -141.436, 0.136351, 99.098
749, 12.48333, 8.46143, -105.715, 8.62495, 130.827, 8.21727, 11.9104, 0.139224, -18.4891, 0.142339, -141.456, 0.136312, 99.0778
750, 12.49167, 8.45223, -105.735, 8.61543, 130.806, 8.20826, 11.8903, 0.139184, -18.5099, 0.142297, -141.475, 0.136273, 99.0577
750, 12.50000, 8.44306, -105.756, 8.60593, 130.785, 8.19927, 11.8703, 0.139143, -18.5306, 0.142254, -141.494, 0.136234, 99.0376
751, 12.50833, 8.4339, -105.776, 8.59644, 130.764, 8.19029, 11.8503, 0.139103, -18.5514, 0.142212, -141.514, 0.136195, 99.0176
751, 12.51667, 8.42475, -105.797, 8.58698, 130.743, 8.18133, 11.8304, 0.139063, -18.5721, 0.14217, -141.533, 0.136156, 98.9975
752, 12.52500, 8.41562, -105.817, 8.57753, 130.722, 8.17238, 11.8104, 0.139023, -18.5928, 0.142128, -141.553, 0.136117, 98.9774
