Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
249, 4.15833, 8.69739, -136.176, 147.257, -100.463, 162.401, 77.6955, 0.0948844, -85.997, 1.83718, 6.99189, 1.92768, -175.573
250, 4.16667, 8.76093, -136.765, 147.859, -100.749, 163.04, 77.3836, 0.095754, -86.3605, 1.84116, 6.67524, 1.93167, -175.915
251, 4.17500, 8.82456, -137.359, 148.46, -101.037, 163.678, 77.0698, 0.0966289, -86.7296, 1.84512, 6.35675, 1.93562, -176.259
251, 4.18333, 8.88825, -137.956, 149.06, -101.327, 164.313, 76.7539, 0.0975091, -87.1042, 1.84905, 6.03639, 1.93953, -176.605
252, 4.19167, 8.952, -138.558, 149.659, -101.619, 164.946, 76.436, 0.0983944, -87.4843, 1.85295, 5.71411, 1.9434, -176.953
252, 4.20000, 9.0158, -139.164, 150.256, -101.913, 165.577, 76.1161, 0.0992846, -87.8699, 1.85682, 5.39001, 1.94723, -177.303
252, 4.20833, 9.07962, -139.774, 150.852, -102.209, 166.206, 75.7941, 0.10018, -88.2609, 1.86066, 5.06404, 1.95102, -177.655
253, 4.21667, 9.14347, -140.388, 151.447, -102.507, 166.832, 75.4701, 0.101079, -88.6574, 1.86446, 4.73617, 1.95476, -178.009
254, 4.22500, 9.20732, -141.005, 152.04, -102.807, 167.455, 75.1441, 0.101984, -89.0593, 1.86823, 4.40649, 1.95846, -178.364
254, 4.23333, 9.27114, -141.628, 152.631, -103.109, 168.076, 74.8161, 0.102892, -89.4666, 1.87196, 4.07496, 1.96211, -178.722
255, 4.24167, 9.33495, -142.254, 153.22, -103.412, 168.693, 74.4861, 0.103805, -89.8793, 1.87566, 3.74154, 1.96571, -179.081
255, 4.25000, 9.39871, -142.884, 153.808, -103.718, 169.308, 74.1542, 0.104722, -90.2973, 1.87932, 3.40633, 1.96925, -179.443
255, 4.25833, 9.46241, -143.518, 154.393, -104.026, 169.919, 73.8203, 0.105642, -90.7207, 1.88294, 3.06929, 1.97275, -179.806
256, 4.26667, 9.52604, -144.156, 154.976, -104.336, 170.527, 73.4843, 0.106567, -91.1494, 1.88651, 2.73039, 1.97619, 179.829
257, 4.27500, 9.58957, -144.797, 155.557, -104.648, 171.131, 73.1465, 0.107494, -91.5833, 1.89005, 2.38972, 1.97958, 179.462
257, 4.28333, 9.653, -145.443, 156.135, -104.962, 171.732, 72.8068, 0.108425, -92.0225, 1.89354, 2.04724, 1.98292, 179.093
258, 4.29167, 9.71631, -146.093, 156.711, -105.278, 172.329, 72.465, 0.109359, -92.467, 1.89699, 1.70293, 1.98619, 178.722
258, 4.30000, 9.77946, -146.746, 157.284, -105.595, 172.921, 72.1215, 0.110296, -92.9166, 1.90039, 1.35687, 1.98941, 178.35
258, 4.30833, 9.84246, -147.404, 157.854, -105.915, 173.51, 71.776, 0.111236, -93.3714, 1.90375, 1.00905, 1.99256, 177.975
259, 4.31667, 9.9053, -148.065, 158.421, -106.236, 174.094, 71.4286, 0.112178, -93.8313, 1.90705, 0.659418, 1.99566, 177.599
260, 4.32500, 9.96792, -148.729, 158.986, -106.56, 174.674, 71.0794, 0.113122, -94.2963, 1.91031, 0.30808, 1.99869, 177.221
260, 4.33333, 10.0303, -149.398, 159.546, -106.885, 175.25, 70.7283, 0.114068, -94.7664, 1.91352, -0.044993, 2.00165, 176.842
261, 4.34167, 10.0925, -150.07, 160.104, -107.212, 175.82, 70.3754, 0.115016, -95.2415, 1.91667, -0.399832, 2.00455, 176.46
261, 4.35000, 10.1545, -150.746, 160.658, -107.541, 176.386, 70.0207, 0.115966, -95.7216, 1.91977, -0.756337, 2.00738, 176.077
261, 4.35833, 10.2161, -151.426, 161.209, -107.872, 176.947, 69.6642, 0.116917, -96.2066, 1.92282, -1.11454, 2.01014, 175.693
262, 4.36667, 10.2775, -152.109, 161.755, -108.204, 177.502, 69.3059, 0.117869, -96.6967, 1.92581, -1.47446, 2.01284, 175.306
263, 4.37500, 10.3386, -152.796, 162.298, -108.539, 178.052, 68.9459, 0.118821, -97.1915, 1.92874, -1.836, 2.01546, 174.918
263, 4.38333, 10.3994, -153.486, 162.837, -108.875, 178.596, 68.5841, 0.119775, -97.6911, 1.93162, -2.19919, 2.018, 174.528
264, 4.39167, 10.4598, -154.18, 163.372, -109.213, 179.135, 68.2207, 0.120729, -98.1956, 1.93444, -2.56405, 2.02047, 174.137
264, 4.40000, 10.5198, -154.877, 163.902, -109.552, 179.668, 67.8556, 0.121682, -98.7048, 1.93719, -2.93048, 2.02287, 173.744
264, 4.40833, 10.5795, -155.577, 164.428, -109.894, 180.195, 67.4888, 0.122636, -99.2187, 1.93988, -3.2985, 2.02518, 173.349
265, 4.41667, 10.6387, -156.282, 164.95, -110.237, 180.715, 67.1203, 0.123589, -99.7373, 1.94251, -3.66813, 2.02742, 172.953
265, 4.42500, 10.6976, -156.989, 165.466, -110.582, 181.23, 66.7503, 0.124542, -100.261, 1.94508, -4.03928, 2.02958, 172.555
266, 4.43333, 10.756, -157.7, 165.978, -110.928, 181.737, 66.3787, 0.125493, -100.788, 1.94758, -4.41196, 2.03166, 172.156
267, 4.44167, 10.8139, -158.414, 166.485, -111.276, 182.238, 66.0055, 0.126444, -101.321, 1.95001, -4.78619, 2.03365, 171.755
267, 4.45000, 10.8713, -159.131, 166.987, -111.626, 182.733, 65.6308, 0.127392, -101.857, 1.95237, -5.16187, 2.03556, 171.353
267, 4.45833, 10.9283, -159.851, 167.483, -111.977, 183.22, 65.2547, 0.128339, -102.398, 1.95467, -5.53901, 2.03738, 170.95
268, 4.46667, 10.9847, -160.575, 167.975, -112.33, 183.7, 64.877, 0.129284, -102.944, 1.95689, -5.91765, 2.03912, 170.545
269, 4.47500, 11.0405, -161.301, 168.46, -112.684, 184.173, 64.4979, 0.130226, -103.494, 1.95904, -6.29766, 2.04077, 170.139
269, 4.48333, 11.0958, -162.031, 168.94, -113.04, 184.639, 64.1174, 0.131166, -104.048, 1.96112, -6.67906, 2.04232, 169.731
270, 4.49167, 11.1505, -162.763, 169.415, -113.397, 185.097, 63.7354, 0.132102, -104.606, 1.96313, -7.06188, 2.04379, 169.322
270, 4.50000, 11.2046, -163.499, 169.883, -113.756, 185.547, 63.3522, 0.133036, -105.169, 1.96506, -7.44599, 2.04517, 168.912
270, 4.50833, 11.2581, -164.237, 170.345, -114.116, 185.989, 62.9677, 0.133966, -105.735, 1.96691, -7.83142, 2.04645, 168.5
271, 4.51667, 11.3109, -164.979, 170.801, -114.478, 186.424, 62.5818, 0.134891, -106.306, 1.96869, -8.21819, 2.04764, 168.088
272, 4.52500, 11.3631, -165.723, 171.251, -114.84, 186.85, 62.1948, 0.135813, -106.88, 1.97039, -8.60618, 2.04874, 167.674
272, 4.53333, 11.4145, -166.469, 171.695, -115.205, 187.268, 61.8065, 0.13673, -107.459, 1.97201, -8.9954, 2.04974, 167.259
273, 4.54167, 11.4653, -167.219, 172.132, -115.57, 187.677, 61.417, 0.137643, -108.041, 1.97354, -9.38587, 2.05064, 166.843
273, 4.55000, 11.5153, -167.971, 172.562, -115.937, 188.078, 61.0264, 0.13855, -108.627, 1.975, -9.77747, 2.05144, 166.426
273, 4.55833, 11.5646, -168.726, 172.985, -116.305, 188.47, 60.6347, 0.139452, -109.217, 1.97638, -10.1702, 2.05215, 166.008
274, 4.56667, 11.6131, -169.483, 173.402, -116.675, 188.854, 60.2419, 0.140348, -109.81, 1.97767, -10.5641, 2.05275, 165.589
275, 4.57500, 11.6608, -170.243, 173.811, -117.045, 189.228, 59.8481, 0.141238, -110.408, 1.97887, -10.9591, 2.05326, 165.169
275, 4.58333, 11.7077, -171.005, 174.214, -117.417, 189.594, 59.4533, 0.142122, -111.008, 1.98, -11.3551, 2.05366, 164.748
276, 4.59167, 11.7537, -171.769, 174.609, -117.79, 189.95, 59.0576, 0.142999, -111.612, 1.98103, -11.7521, 2.05396, 164.326
276, 4.60000, 11.7989, -172.536, 174.996, -118.163, 190.297, 58.6609, 0.143869, -112.22, 1.98198, -12.1501, 2.05416, 163.904
276, 4.60833, 11.8433, -173.305, 175.377, -118.538, 190.634, 58.2634, 0.144732, -112.831, 1.98284, -12.5491, 2.05425, 163.48
277, 4.61667, 11.8867, -174.076, 175.749, -118.914, 190.962, 57.8651, 0.145587, -113.445, 1.98362, -12.949, 2.05424, 163.056
278, 4.62500, 11.9293, -174.85, 176.114, -119.291, 191.28, 57.466, 0.146435, -114.062, 1.9843, -13.3498, 2.05413, 162.631
278, 4.63333, 11.9709, -175.625, 176.471, -119.669, 191.589, 57.0661, 0.147274, -114.682, 1.9849, -13.7514, 2.05391, 162.206
279, 4.64167, 12.0116, -176.402, 176.821, -120.048, 191.888, 56.6655, 0.148105, -115.306, 1.9854, -14.1539, 2.05358, 161.78
279, 4.65000, 12.0513, -177.182, 177.162, -120.427, 192.177, 56.2643, 0.148927, -115.932, 1.98582, -14.5571, 2.05315, 161.353
279, 4.65833, 12.0901, -177.963, 177.495, -120.808, 192.455, 55.8624, 0.149739, -116.562, 1.98614, -14.9611, 2.05261, 160.926
280, 4.66667, 12.1279, -178.746, 177.82, -121.189, 192.724, 55.4599, 0.150543, -117.194, 1.98637, -15.3658, 2.05196, 160.498
281, 4.67500, 12.1646, -179.53, 178.137, -121.571, 192.983, 55.057, 0.151337, -117.829, 1.98651, -15.7711, 2.05121, 160.07
281, 4.68333, 12.2003, 179.683, 178.445, -121.954, 193.231, 54.6536, 0.15212, -118.466, 1.98656, -16.1771, 2.05034, 159.641
282, 4.69167, 12.235, 178.896, 178.745, -122.337, 193.469, 54.2496, 0.152894, -119.107, 1.98651, -16.5838, 2.04937, 159.212
282, 4.70000, 12.2687, 178.106, 179.036, -122.721, 193.697, 53.8454, 0.153657, -119.749, 1.98637, -16.9909, 2.0483, 158.783
282, 4.70833, 12.3012, 177.315, 179.319, -123.106, 193.914, 53.4407, 0.154409, -120.395, 1.98613, -17.3986, 2.04711, 158.353
283, 4.71667, 12.3327, 176.523, 179.593, -123.491, 194.12, 53.0358, 0.15515, -121.042, 1.9858, -17.8068, 2.04582, 157.923
284, 4.72500, 12.3631, 175.73, 179.859, -123.877, 194.316, 52.6306, 0.15588, -121.692, 1.98538, -18.2154, 2.04441, 157.493
284, 4.73333, 12.3924, 174.935, 180.115, -124.263, 194.502, 52.2251, 0.156598, -122.344, 1.98486, -18.6244, 2.0429, 157.063
285, 4.74167, 12.4205, 174.139, 180.363, -124.65, 194.677, 51.8195, 0.157305, -122.999, 1.98425, -19.0338, 2.04129, 156.633
285, 4.75000, 12.4476, 173.342, 180.602, -125.037, 194.841, 51.4138, 0.157999, -123.655, 1.98354, -19.4435, 2.03956, 156.203
285, 4.75833, 12.4734, 172.544, 180.832, -125.424, 194.994, 51.008, 0.158681, -124.313, 1.98273, -19.8535, 2.03773, 155.772
286, 4.76667, 12.4982, 171.745, 181.053, -125.812, 195.137, 50.6021, 0.15935, -124.974, 1.98183, -20.2638, 2.03579, 155.342
287, 4.77500, 12.5217, 170.945, 181.265, -126.2, 195.269, 50.1963, 0.160006, -125.636, 1.98084, -20.6743, 2.03374, 154.912
287, 4.78333, 12.5441, 170.144, 181.468, -126.588, 195.39, 49.7905, 0.160649, -126.3, 1.97975, -21.0849, 2.03158, 154.482
288, 4.79167, 12.5653, 169.343, 181.662, -126.977, 195.5, 49.3848, 0.161279, -126.965, 1.97856, -21.4958, 2.02932, 154.052
288, 4.80000, 12.5853, 168.54, 181.846, -127.365, 195.6, 48.9793, 0.161895, -127.632, 1.97728, -21.9067, 2.02696, 153.623
288, 4.80833, 12.6041, 167.738, 182.022, -127.754, 195.689, 48.574, 0.162498, -128.301, 1.97591, -22.3176, 2.02448, 153.193
289, 4.81667, 12.6217, 166.934, 182.188, -128.143, 195.767, 48.1688, 0.163087, -128.971, 1.97444, -22.7286, 2.02191, 152.764
290, 4.82500, 12.6381, 166.131, 182.345, -128.532, 195.834, 47.764, 0.163661, -129.642, 1.97287, -23.1396, 2.01923, 152.336
290, 4.83333, 12.6533, 165.327, 182.493, -128.921, 195.891, 47.3595, 0.164221, -130.315, 1.97121, -23.5505, 2.01644, 151.907
291, 4.84167, 12.6672, 164.522, 182.632, -129.309, 195.936, 46.9554, 0.164767, -130.989, 1.96946, -23.9613, 2.01356, 151.48
291, 4.85000, 12.6799, 163.718, 182.761, -129.698, 195.971, 46.5517, 0.165298, -131.664, 1.96761, -24.3719, 2.01057, 151.052
291, 4.85833, 12.6914, 162.913, 182.881, -130.087, 195.996, 46.1485, 0.165814, -132.34, 1.96567, -24.7824, 2.00748, 150.625
292, 4.86667, 12.7016, 162.108, 182.992, -130.475, 196.009, 45.7457, 0.166315, -133.017, 1.96364, -25.1927, 2.00429, 150.199
293, 4.87500, 12.7106, 161.303, 183.093, -130.864, 196.012, 45.3435, 0.166801, -133.694, 1.96152, -25.6027, 2.00101, 149.774
293, 4.88333, 12.7184, 160.499, 183.185, -131.252, 196.005, 44.9419, 0.167272, -134.373, 1.9593, -26.0125, 1.99762, 149.349
294, 4.89167, 12.7249, 159.694, 183.268, -131.639, 195.987, 44.5409, 0.167728, -135.052, 1.957, -26.4219, 1.99414, 148.925
294, 4.90000, 12.7302, 158.89, 183.342, -132.027, 195.958, 44.1407, 0.168167, -135.732, 1.9546, -26.8309, 1.99056, 148.501
294, 4.90833, 12.7342, 158.086, 183.407, -132.414, 195.92, 43.7411, 0.168592, -136.413, 1.95211, -27.2396, 1.98689, 148.079
295, 4.91667, 12.737, 157.282, 183.462, -132.801, 195.87, 43.3423, 0.169, -137.094, 1.94954, -27.6478, 1.98312, 147.657
296, 4.92500, 12.7386, 156.479, 183.509, -133.187, 195.811, 42.9443, 0.169393, -137.775, 1.94687, -28.0555, 1.97926, 147.236
296, 4.93333, 12.7389, 155.676, 183.546, -133.573, 195.741, 42.5471, 0.169769, -138.456, 1.94412, -28.4627, 1.97531, 146.816
297, 4.94167, 12.738, 154.874, 183.574, -133.958, 195.662, 42.1508, 0.17013, -139.138, 1.94128, -28.8694, 1.97126, 146.397
297, 4.95000, 12.7358, 154.072, 183.593, -134.343, 195.572, 41.7555, 0.170475, -139.82, 1.93836, -29.2755, 1.96713, 145.979
297, 4.95833, 12.7325, 153.271, 183.603, -134.727, 195.472, 41.3611, 0.170803, -140.502, 1.93535, -29.6809, 1.96291, 145.562
298, 4.96667, 12.7279, 152.471, 183.604, -135.111, 195.362, 40.9677, 0.171115, -141.185, 1.93225, -30.0857, 1.95861, 145.146
299, 4.97500, 12.7221, 151.672, 183.597, -135.493, 195.243, 40.5753, 0.171412, -141.867, 1.92908, -30.4898, 1.95422, 144.731
299, 4.98333, 12.7151, 150.874, 183.58, -135.876, 195.114, 40.1841, 0.171691, -142.548, 1.92582, -30.8932, 1.94974, 144.317
300, 4.99167, 12.7068, 150.077, 183.555, -136.257, 194.975, 39.7938, 0.171955, -143.23, 1.92247, -31.2958, 1.94519, 143.905
300, 5.00000, 12.6974, 149.28, 183.521, -136.638, 194.827, 39.4048, 0.172202, -143.911, 1.91905, -31.6977, 1.94055, 143.494
300, 5.00833, 12.6868, 148.485, 183.478, -137.018, 194.67, 39.017, 0.172433, -144.592, 1.91555, -32.0987, 1.93584, 143.084
301, 5.01667, 12.675, 147.691, 183.426, -137.397, 194.503, 38.6303, 0.172648, -145.273, 1.91197, -32.4988, 1.93104, 142.675
302, 5.02500, 12.6621, 146.899, 183.367, -137.775, 194.327, 38.245, 0.172846, -145.953, 1.90831, -32.8981, 1.92617, 142.268
302, 5.03333, 12.648, 146.108, 183.298, -138.153, 194.143, 37.8609, 0.173029, -146.632, 1.90458, -33.2964, 1.92123, 141.862
303, 5.04167, 12.6327, 145.318, 183.221, -138.529, 193.949, 37.4781, 0.173195, -147.311, 1.90077, -33.6938, 1.91621, 141.457
303, 5.05000, 12.6163, 144.529, 183.136, -138.905, 193.746, 37.0966, 0.173344, -147.989, 1.89688, -34.0902, 1.91112, 141.054
303, 5.05833, 12.5988, 143.743, 183.043, -139.279, 193.535, 36.7166, 0.173478, -148.666, 1.89292, -34.4856, 1.90596, 140.652
304, 5.06667, 12.5802, 142.957, 182.941, -139.653, 193.315, 36.3379, 0.173596, -149.343, 1.8889, -34.88, 1.90074, 140.252
305, 5.07500, 12.5604, 142.174, 182.832, -140.026, 193.087, 35.9607, 0.173697, -150.018, 1.8848, -35.2732, 1.89544, 139.853
305, 5.08333, 12.5396, 141.392, 182.714, -140.397, 192.851, 35.585, 0.173783, -150.693, 1.88063, -35.6654, 1.89008, 139.456
306, 5.09167, 12.5177, 140.612, 182.589, -140.768, 192.607, 35.2107, 0.173852, -151.366, 1.87639, -36.0565, 1.88466, 139.06
306, 5.10000, 12.4947, 139.833, 182.456, -141.137, 192.354, 34.8379, 0.173906, -152.039, 1.87209, -36.4464, 1.87918, 138.666
306, 5.10833, 12.4706, 139.057, 182.315, -141.505, 192.094, 34.4668, 0.173945, -152.71, 1.86772, -36.8351, 1.87363, 138.274
307, 5.11667, 12.4456, 138.282, 182.166, -141.872, 191.826, 34.0971, 0.173967, -153.38, 1.86328, -37.2226, 1.86803, 137.883
308, 5.12500, 12.4195, 137.51, 182.01, -142.238, 191.55, 33.7291, 0.173974, -154.048, 1.85878, -37.6089, 1.86237, 137.494
308, 5.13333, 12.3924, 136.739, 181.847, -142.602, 191.267, 33.3627, 0.173966, -154.715, 1.85422, -37.9939, 1.85665, 137.107
309, 5.14167, 12.3643, 135.971, 181.676, -142.965, 190.977, 32.998, 0.173943, -155.381, 1.8496, -38.3776, 1.85088, 136.721
309, 5.15000, 12.3352, 135.205, 181.498, -143.327, 190.679, 32.6349, 0.173904, -156.046, 1.84492, -38.7601, 1.84506, 136.337
309, 5.15833, 12.3052, 134.441, 181.313, -143.688, 190.374, 32.2735, 0.173851, -156.708, 1.84019, -39.1411, 1.83919, 135.955
310, 5.16667, 12.2742, 133.679, 181.12, -144.047, 190.063, 31.9138, 0.173782, -157.37, 1.83539, -39.5209, 1.83327, 135.574
311, 5.17500, 12.2423, 132.92, 180.921, -144.405, 189.745, 31.5558, 0.173699, -158.029, 1.83054, -39.8993, 1.82731, 135.196
311, 5.18333, 12.2095, 132.163, 180.716, -144.762, 189.42, 31.1997, 0.173602, -158.687, 1.82564, -40.2763, 1.82129, 134.819
312, 5.19167, 12.1758, 131.408, 180.503, -145.117, 189.089, 30.8452, 0.17349, -159.343, 1.82068, -40.6519, 1.81524, 134.444
312, 5.20000, 12.1413, 130.656, 180.284, -145.471, 188.752, 30.4925, 0.173363, -159.997, 1.81567, -41.026, 1.80914, 134.071
312, 5.20833, 12.1059, 129.906, 180.058, -145.824, 188.408, 30.1417, 0.173223, -160.65, 1.81061, -41.3986, 1.803, 133.7
313, 5.21667, 12.0696, 129.159, 179.826, -146.175, 188.059, 29.7926, 0.173069, -161.3, 1.8055, -41.7699, 1.79683, 133.331
314, 5.22500, 12.0325, 128.415, 179.588, -146.524, 187.703, 29.4455, 0.172901, -161.949, 1.80035, -42.1396, 1.79061, 132.963
314, 5.23333, 11.9946, 127.673, 179.344, -146.872, 187.342, 29.1001, 0.17272, -162.595, 1.79515, -42.5078, 1.78436, 132.598
315, 5.24167, 11.9559, 126.934, 179.093, -147.219, 186.975, 28.7566, 0.172525, -163.24, 1.7899, -42.8745, 1.77808, 132.234
315, 5.25000, 11.9165, 126.197, 178.837, -147.564, 186.603, 28.415, 0.172317, -163.882, 1.78461, -43.2396, 1.77176, 131.873
315, 5.25833, 11.8763, 125.463, 178.575, -147.907, 186.226, 28.0753, 0.172096, -164.522, 1.77928, -43.6031, 1.76542, 131.513
316, 5.26667, 11.8354, 124.732, 178.307, -148.249, 185.844, 27.7374, 0.171862, -165.16, 1.7739, -43.9652, 1.75904, 131.155
317, 5.27500, 11.7937, 124.004, 178.034, -148.59, 185.456, 27.4015, 0.171616, -165.796, 1.76849, -44.3256, 1.75263, 130.8
317, 5.28333, 11.7514, 123.279, 177.755, -148.928, 185.064, 27.0676, 0.171358, -166.43, 1.76304, -44.6843, 1.7462, 130.446
318, 5.29167, 11.7084, 122.557, 177.471, -149.266, 184.667, 26.7355, 0.171087, -167.061, 1.75755, -45.0416, 1.73975, 130.094
318, 5.30000, 11.6648, 121.837, 177.182, -149.601, 184.266, 26.4054, 0.170804, -167.69, 1.75203, -45.3971, 1.73327, 129.745
318, 5.30833, 11.6205, 121.121, 176.887, -149.935, 183.86, 26.0772, 0.17051, -168.316, 1.74647, -45.751, 1.72677, 129.397
319, 5.31667, 11.5756, 120.407, 176.588, -150.268, 183.45, 25.7509, 0.170204, -168.941, 1.74088, -46.1033, 1.72024, 129.051
320, 5.32500, 11.5301, 119.697, 176.283, -150.598, 183.035, 25.4267, 0.169887, -169.562, 1.73525, -46.4538, 1.7137, 128.708
320, 5.33333, 11.484, 118.99, 175.974, -150.928, 182.617, 25.1044, 0.169558, -170.181, 1.7296, -46.8027, 1.70714, 128.366
321, 5.34167, 11.4373, 118.286, 175.66, -151.255, 182.195, 24.7841, 0.169219, -170.798, 1.72391, -47.15, 1.70057, 128.027
321, 5.35000, 11.3901, 117.584, 175.342, -151.581, 181.769, 24.4657, 0.168869, -171.412, 1.7182, -47.4955, 1.69398, 127.689
321, 5.35833, 11.3424, 116.887, 175.019, -151.905, 181.34, 24.1494, 0.168509, -172.024, 1.71246, -47.8392, 1.68737, 127.354
322, 5.36667, 11.2942, 116.192, 174.692, -152.227, 180.907, 23.835, 0.168138, -172.633, 1.7067, -48.1814, 1.68076, 127.02
323, 5.37500, 11.2455, 115.5, 174.361, -152.548, 180.471, 23.5226, 0.167758, -173.239, 1.70091, -48.5217, 1.67413, 126.689
323, 5.38333, 11.1963, 114.812, 174.026, -152.867, 180.031, 23.2123, 0.167368, -173.843, 1.69509, -48.8603, 1.66749, 126.36
324, 5.39167, 11.1467, 114.127, 173.686, -153.184, 179.589, 22.9038, 0.166968, -174.444, 1.68926, -49.1972, 1.66084, 126.032
324, 5.40000, 11.0966, 113.445, 173.343, -153.5, 179.143, 22.5975, 0.166559, -175.042, 1.6834, -49.5324, 1.65419, 125.707
324, 5.40833, 11.0461, 112.766, 172.996, -153.814, 178.695, 22.2931, 0.16614, -175.638, 1.67753, -49.8657, 1.64753, 125.384
325, 5.41667, 10.9952, 112.091, 172.645, -154.126, 178.244, 21.9907, 0.165713, -176.231, 1.67163, -50.1974, 1.64086, 125.063
326, 5.42500, 10.944, 111.419, 172.291, -154.436, 177.791, 21.6903, 0.165277, -176.821, 1.66572, -50.5272, 1.6342, 124.744
326, 5.43333, 10.8924, 110.75, 171.933, -154.745, 177.335, 21.3919, 0.164833, -177.408, 1.65979, -50.8553, 1.62752, 124.427
327, 5.44167, 10.8404, 110.085, 171.572, -155.052, 176.876, 21.0954, 0.164381, -177.992, 1.65384, -51.1816, 1.62085, 124.113
327, 5.45000, 10.7881, 109.423, 171.208, -155.357, 176.416, 20.801, 0.16392, -178.574, 1.64788, -51.5062, 1.61417, 123.8
327, 5.45833, 10.7355, 108.765, 170.841, -155.66, 175.953, 20.5086, 0.163452, -179.152, 1.64191, -51.8289, 1.6075, 123.489
328, 5.46667, 10.6826, 108.109, 170.47, -155.962, 175.489, 20.2182, 0.162976, -179.728, 1.63592, -52.1499, 1.60083, 123.18
329, 5.47500, 10.6294, 107.458, 170.097, -156.262, 175.022, 19.9297, 0.162493, 179.699, 1.62992, -52.469, 1.59416, 122.874
329, 5.48333, 10.5759, 106.81, 169.72, -156.56, 174.554, 19.6433, 0.162003, 179.129, 1.62391, -52.7864, 1.58749, 122.569
330, 5.49167, 10.5222, 106.165, 169.341, -156.856, 174.084, 19.3588, 0.161506, 178.562, 1.6179, -53.102, 1.58082, 122.267
330, 5.50000, 10.4683, 105.523, 168.96, -157.151, 173.612, 19.0763, 0.161002, 177.998, 1.61187, -53.4158, 1.57417, 121.966
330, 5.50833, 10.4141, 104.885, 168.576, -157.444, 173.139, 18.7958, 0.160492, 177.436, 1.60584, -53.7278, 1.56751, 121.668
331, 5.51667, 10.3597, 104.251, 168.189, -157.735, 172.664, 18.5172, 0.159976, 176.878, 1.5998, -54.038, 1.56087, 121.371
332, 5.52500, 10.3052, 103.62, 167.8, -158.024, 172.189, 18.2406, 0.159453, 176.323, 1.59375, -54.3464, 1.55423, 121.077
332, 5.53333, 10.2505, 102.993, 167.409, -158.312, 171.712, 17.966, 0.158925, 175.77, 1.5877, -54.653, 1.5476, 120.785
333, 5.54167, 10.1956, 102.369, 167.015, -158.597, 171.234, 17.6932, 0.158391, 175.221, 1.58164, -54.9578, 1.54099, 120.494
333, 5.55000, 10.1406, 101.748, 166.62, -158.881, 170.755, 17.4225, 0.157851, 174.675, 1.57559, -55.2608, 1.53438, 120.206
333, 5.55833, 10.0854, 101.131, 166.222, -159.164, 170.275, 17.1537, 0.157307, 174.131, 1.56953, -55.5621, 1.52778, 119.92
334, 5.56667, 10.0302, 100.517, 165.823, -159.444, 169.794, 16.8868, 0.156757, 173.591, 1.56347, -55.8615, 1.52119, 119.635
335, 5.57500, 9.97479, 99.9075, 165.422, -159.723, 169.313, 16.6218, 0.156202, 173.054, 1.55741, -56.1591, 1.51462, 119.353
335, 5.58333, 9.91933, 99.301, 165.019, -160, 168.831, 16.3588, 0.155643, 172.519, 1.55135, -56.4549, 1.50806, 119.072
336, 5.59167, 9.86378, 98.698, 164.614, -160.275, 168.348, 16.0976, 0.155079, 171.988, 1.54528, -56.749, 1.50152, 118.794
336, 5.60000, 9.80818, 98.0985, 164.208, -160.549, 167.865, 15.8384, 0.154511, 171.46, 1.53923, -57.0413, 1.49498, 118.517
336, 5.60833, 9.75253, 97.5025, 163.8, -160.82, 167.381, 15.5811, 0.153939, 170.935, 1.53317, -57.3317, 1.48847, 118.243
337, 5.61667, 9.69683, 96.91, 163.391, -161.09, 166.897, 15.3256, 0.153363, 170.412, 1.52712, -57.6205, 1.48197, 117.97
338, 5.62500, 9.64111, 96.3211, 162.981, -161.359, 166.413, 15.072, 0.152784, 169.893, 1.52107, -57.9074, 1.47549, 117.699
338, 5.63333, 9.58537, 95.7357, 162.569, -161.625, 165.929, 14.8203, 0.152201, 169.377, 1.51503, -58.1925, 1.46902, 117.431
339, 5.64167, 9.52962, 95.1537, 162.156, -161.89, 165.444, 14.5704, 0.151614, 168.864, 1.50899, -58.4759, 1.46257, 117.164
339, 5.65000, 9.47388, 94.5753, 161.742, -162.153, 164.96, 14.3224, 0.151024, 168.354, 1.50296, -58.7575, 1.45614, 116.899
339, 5.65833, 9.41816, 94.0004, 161.327, -162.414, 164.475, 14.0763, 0.150431, 167.847, 1.49694, -59.0374, 1.44973, 116.636
340, 5.66667, 9.36246, 93.4289, 160.911, -162.674, 163.991, 13.8319, 0.149836, 167.343, 1.49092, -59.3155, 1.44334, 116.375
341, 5.67500, 9.3068, 92.861, 160.494, -162.932, 163.506, 13.5894, 0.149237, 166.842, 1.48491, -59.5918, 1.43696, 116.115
341, 5.68333, 9.25119, 92.2965, 160.077, -163.188, 163.022, 13.3487, 0.148637, 166.344, 1.47891, -59.8664, 1.43061, 115.858
342, 5.69167, 9.19563, 91.7355, 159.658, -163.443, 162.539, 13.1097, 0.148033, 165.849, 1.47292, -60.1393, 1.42428, 115.602
342, 5.70000, 9.14015, 91.178, 159.239, -163.695, 162.055, 12.8726, 0.147428, 165.357, 1.46694, -60.4104, 1.41797, 115.349
342, 5.70833, 9.08473, 90.624, 158.819, -163.946, 161.572, 12.6373, 0.14682, 164.869, 1.46097, -60.6798, 1.41168, 115.097
343, 5.71667, 9.0294, 90.0734, 158.399, -164.196, 161.09, 12.4037, 0.146211, 164.383, 1.45501, -60.9475, 1.40541, 114.847
