Freq, Harmonic, V1, VAngle1, I1, IAngle1
1658, 27.63333, 0.140607, 16.9134, 1.106E-005, 68.6118
1659, 27.64167, 0.140762, 16.9043, 1.10746E-005, 68.6126
1659, 27.65000, 0.140917, 16.8951, 1.10891E-005, 68.6133
1660, 27.65833, 0.141072, 16.886, 1.11037E-005, 68.6141
1660, 27.66667, 0.141227, 16.8768, 1.11184E-005, 68.6148
1661, 27.67500, 0.141383, 16.8676, 1.1133E-005, 68.6156
1661, 27.68333, 0.141539, 16.8585, 1.11477E-005, 68.6163
1662, 27.69167, 0.141695, 16.8493, 1.11624E-005, 68.617
1662, 27.70000, 0.141851, 16.8402, 1.11772E-005, 68.6177
1663, 27.70833, 0.142008, 16.831, 1.11919E-005, 68.6185
1663, 27.71667, 0.142165, 16.8219, 1.12067E-005, 68.6192
1664, 27.72500, 0.142322, 16.8127, 1.12215E-005, 68.6199
1664, 27.73333, 0.14248, 16.8035, 1.12364E-005, 68.6206
1665, 27.74167, 0.142637, 16.7944, 1.12512E-005, 68.6212
1665, 27.75000, 0.142795, 16.7852, 1.12661E-005, 68.6219
1666, 27.75833, 0.142954, 16.776, 1.1281E-005, 68.6226
1666, 27.76667, 0.143112, 16.7669, 1.1296E-005, 68.6233
1667, 27.77500, 0.143271, 16.7577, 1.13109E-005, 68.6239
1667, 27.78333, 0.14343, 16.7485, 1.13259E-005, 68.6246
1668, 27.79167, 0.143589, 16.7393, 1.1341E-005, 68.6252
1668, 27.80000, 0.143749, 16.7302, 1.1356E-005, 68.6259
1669, 27.80833, 0.143909, 16.721, 1.13711E-005, 68.6265
1669, 27.81667, 0.144069, 16.7118, 1.13862E-005, 68.6272
1670, 27.82500, 0.144229, 16.7026, 1.14013E-005, 68.6278
1670, 27.83333, 0.14439, 16.6934, 1.14165E-005, 68.6284
1671, 27.84167, 0.144551, 16.6843, 1.14317E-005, 68.629
1671, 27.85000, 0.144712, 16.6751, 1.14469E-005, 68.6296
1672, 27.85833, 0.144874, 16.6659, 1.14622E-005, 68.6302
1672, 27.86667, 0.145035, 16.6567, 1.14774E-005, 68.6308
1673, 27.87500, 0.145197, 16.6475, 1.14927E-005, 68.6314
1673, 27.88333, 0.14536, 16.6383, 1.15081E-005, 68.632
1674, 27.89167, 0.145522, 16.6291, 1.15234E-005, 68.6325
1674, 27.90000, 0.145685, 16.6199, 1.15388E-005, 68.6331
1675, 27.90833, 0.145848, 16.6107, 1.15542E-005, 68.6336
1675, 27.91667, 0.146012, 16.6015, 1.15696E-005, 68.6342
1676, 27.92500, 0.146176, 16.5923, 1.15851E-005, 68.6347
1676, 27.93333, 0.14634, 16.5831, 1.16006E-005, 68.6353
1677, 27.94167, 0.146504, 16.5739, 1.16161E-005, 68.6358
1677, 27.95000, 0.146669, 16.5647, 1.16317E-005, 68.6363
1678, 27.95833, 0.146834, 16.5554, 1.16473E-005, 68.6368
1678, 27.96667, 0.146999, 16.5462, 1.16629E-005, 68.6373
1679, 27.97500, 0.147164, 16.537, 1.16785E-005, 68.6378
1679, 27.98333, 0.14733, 16.5278, 1.16942E-005, 68.6383
1680, 27.99167, 0.147496, 16.5186, 1.17099E-005, 68.6388
1680, 28.00000, 0.147662, 16.5093, 1.17256E-005, 68.6393
1681, 28.00833, 0.147829, 16.5001, 1.17414E-005, 68.6398
1681, 28.01667, 0.147996, 16.4909, 1.17571E-005, 68.6402
1682, 28.02500, 0.148163, 16.4816, 1.1773E-005, 68.6407
1682, 28.03333, 0.148331, 16.4724, 1.17888E-005, 68.6411
1683, 28.04167, 0.148499, 16.4631, 1.18047E-005, 68.6416
1683, 28.05000, 0.148667, 16.4539, 1.18206E-005, 68.642
1684, 28.05833, 0.148835, 16.4446, 1.18365E-005, 68.6424
1684, 28.06667, 0.149004, 16.4354, 1.18525E-005, 68.6428
1685, 28.07500, 0.149173, 16.4261, 1.18685E-005, 68.6432
1685, 28.08333, 0.149342, 16.4169, 1.18845E-005, 68.6436
1686, 28.09167, 0.149512, 16.4076, 1.19005E-005, 68.644
1686, 28.10000, 0.149682, 16.3983, 1.19166E-005, 68.6444
1687, 28.10833, 0.149852, 16.3891, 1.19327E-005, 68.6448
1687, 28.11667, 0.150022, 16.3798, 1.19489E-005, 68.6452
1688, 28.12500, 0.150193, 16.3705, 1.19651E-005, 68.6455
1688, 28.13333, 0.150364, 16.3612, 1.19813E-005, 68.6459
1689, 28.14167, 0.150536, 16.3519, 1.19975E-005, 68.6462
1689, 28.15000, 0.150708, 16.3427, 1.20138E-005, 68.6466
1690, 28.15833, 0.15088, 16.3334, 1.20301E-005, 68.6469
1690, 28.16667, 0.151052, 16.3241, 1.20464E-005, 68.6472
1691, 28.17500, 0.151225, 16.3148, 1.20628E-005, 68.6475
1691, 28.18333, 0.151398, 16.3055, 1.20791E-005, 68.6478
1692, 28.19167, 0.151571, 16.2961, 1.20956E-005, 68.6481
1692, 28.20000, 0.151745, 16.2868, 1.2112E-005, 68.6484
1693, 28.20833, 0.151919, 16.2775, 1.21285E-005, 68.6487
1693, 28.21667, 0.152093, 16.2682, 1.2145E-005, 68.6489
1694, 28.22500, 0.152268, 16.2589, 1.21616E-005, 68.6492
1694, 28.23333, 0.152443, 16.2495, 1.21782E-005, 68.6494
1695, 28.24167, 0.152618, 16.2402, 1.21948E-005, 68.6497
1695, 28.25000, 0.152794, 16.2309, 1.22114E-005, 68.6499
1696, 28.25833, 0.15297, 16.2215, 1.22281E-005, 68.6501
1696, 28.26667, 0.153146, 16.2122, 1.22448E-005, 68.6503
1697, 28.27500, 0.153322, 16.2028, 1.22615E-005, 68.6505
1697, 28.28333, 0.153499, 16.1935, 1.22783E-005, 68.6507
1698, 28.29167, 0.153677, 16.1841, 1.22951E-005, 68.6509
1698, 28.30000, 0.153854, 16.1747, 1.2312E-005, 68.6511
1699, 28.30833, 0.154032, 16.1653, 1.23288E-005, 68.6512
1699, 28.31667, 0.15421, 16.156, 1.23457E-005, 68.6514
1700, 28.32500, 0.154389, 16.1466, 1.23627E-005, 68.6515
1700, 28.33333, 0.154568, 16.1372, 1.23797E-005, 68.6516
1701, 28.34167, 0.154747, 16.1278, 1.23967E-005, 68.6518
1701, 28.35000, 0.154926, 16.1184, 1.24137E-005, 68.6519
1702, 28.35833, 0.155106, 16.109, 1.24308E-005, 68.652
1702, 28.36667, 0.155286, 16.0996, 1.24479E-005, 68.6521
1703, 28.37500, 0.155467, 16.0901, 1.2465E-005, 68.6521
1703, 28.38333, 0.155648, 16.0807, 1.24822E-005, 68.6522
1704, 28.39167, 0.155829, 16.0713, 1.24994E-005, 68.6523
1704, 28.40000, 0.156011, 16.0619, 1.25166E-005, 68.6523
1705, 28.40833, 0.156193, 16.0524, 1.25339E-005, 68.6524
1705, 28.41667, 0.156375, 16.043, 1.25512E-005, 68.6524
1706, 28.42500, 0.156558, 16.0335, 1.25686E-005, 68.6524
1706, 28.43333, 0.156741, 16.024, 1.25859E-005, 68.6524
1707, 28.44167, 0.156924, 16.0146, 1.26034E-005, 68.6524
1707, 28.45000, 0.157108, 16.0051, 1.26208E-005, 68.6524
1708, 28.45833, 0.157292, 15.9956, 1.26383E-005, 68.6524
1708, 28.46667, 0.157476, 15.9861, 1.26558E-005, 68.6523
1709, 28.47500, 0.157661, 15.9766, 1.26734E-005, 68.6523
1709, 28.48333, 0.157846, 15.9671, 1.26909E-005, 68.6522
1710, 28.49167, 0.158031, 15.9576, 1.27086E-005, 68.6521
1710, 28.50000, 0.158217, 15.9481, 1.27262E-005, 68.652
1711, 28.50833, 0.158403, 15.9386, 1.27439E-005, 68.6519
1711, 28.51667, 0.15859, 15.929, 1.27617E-005, 68.6518
1712, 28.52500, 0.158777, 15.9195, 1.27794E-005, 68.6517
1712, 28.53333, 0.158964, 15.9099, 1.27972E-005, 68.6516
1713, 28.54167, 0.159152, 15.9004, 1.28151E-005, 68.6514
1713, 28.55000, 0.15934, 15.8908, 1.28329E-005, 68.6513
1714, 28.55833, 0.159528, 15.8812, 1.28508E-005, 68.6511
1714, 28.56667, 0.159717, 15.8717, 1.28688E-005, 68.6509
1715, 28.57500, 0.159906, 15.8621, 1.28868E-005, 68.6507
1715, 28.58333, 0.160095, 15.8525, 1.29048E-005, 68.6505
1716, 28.59167, 0.160285, 15.8429, 1.29228E-005, 68.6503
1716, 28.60000, 0.160475, 15.8332, 1.29409E-005, 68.65
1717, 28.60833, 0.160666, 15.8236, 1.29591E-005, 68.6498
1717, 28.61667, 0.160857, 15.814, 1.29772E-005, 68.6495
1718, 28.62500, 0.161048, 15.8043, 1.29954E-005, 68.6493
1718, 28.63333, 0.16124, 15.7947, 1.30137E-005, 68.649
1719, 28.64167, 0.161432, 15.785, 1.3032E-005, 68.6487
1719, 28.65000, 0.161624, 15.7754, 1.30503E-005, 68.6483
1720, 28.65833, 0.161817, 15.7657, 1.30686E-005, 68.648
1720, 28.66667, 0.16201, 15.756, 1.3087E-005, 68.6477
1721, 28.67500, 0.162204, 15.7463, 1.31054E-005, 68.6473
1721, 28.68333, 0.162398, 15.7366, 1.31239E-005, 68.6469
1722, 28.69167, 0.162592, 15.7269, 1.31424E-005, 68.6466
1722, 28.70000, 0.162787, 15.7172, 1.3161E-005, 68.6462
1723, 28.70833, 0.162982, 15.7074, 1.31795E-005, 68.6457
1723, 28.71667, 0.163178, 15.6977, 1.31982E-005, 68.6453
1724, 28.72500, 0.163374, 15.6879, 1.32168E-005, 68.6449
1724, 28.73333, 0.16357, 15.6781, 1.32355E-005, 68.6444
1725, 28.74167, 0.163767, 15.6684, 1.32543E-005, 68.6439
1725, 28.75000, 0.163964, 15.6586, 1.3273E-005, 68.6434
1726, 28.75833, 0.164162, 15.6488, 1.32918E-005, 68.6429
1726, 28.76667, 0.164359, 15.639, 1.33107E-005, 68.6424
1727, 28.77500, 0.164558, 15.6291, 1.33296E-005, 68.6419
1727, 28.78333, 0.164756, 15.6193, 1.33485E-005, 68.6413
1728, 28.79167, 0.164956, 15.6095, 1.33675E-005, 68.6408
1728, 28.80000, 0.165155, 15.5996, 1.33865E-005, 68.6402
1729, 28.80833, 0.165355, 15.5897, 1.34056E-005, 68.6396
1729, 28.81667, 0.165555, 15.5799, 1.34247E-005, 68.639
1730, 28.82500, 0.165756, 15.57, 1.34438E-005, 68.6383
1730, 28.83333, 0.165957, 15.5601, 1.3463E-005, 68.6377
1731, 28.84167, 0.166159, 15.5502, 1.34822E-005, 68.637
1731, 28.85000, 0.166361, 15.5402, 1.35014E-005, 68.6364
1732, 28.85833, 0.166563, 15.5303, 1.35207E-005, 68.6357
1732, 28.86667, 0.166766, 15.5203, 1.35401E-005, 68.6349
1733, 28.87500, 0.166969, 15.5104, 1.35594E-005, 68.6342
1733, 28.88333, 0.167173, 15.5004, 1.35789E-005, 68.6335
1734, 28.89167, 0.167377, 15.4904, 1.35983E-005, 68.6327
1734, 28.90000, 0.167581, 15.4804, 1.36178E-005, 68.6319
1735, 28.90833, 0.167786, 15.4704, 1.36374E-005, 68.6311
1735, 28.91667, 0.167992, 15.4604, 1.36569E-005, 68.6303
1736, 28.92500, 0.168197, 15.4503, 1.36766E-005, 68.6295
1736, 28.93333, 0.168403, 15.4403, 1.36962E-005, 68.6286
1737, 28.94167, 0.16861, 15.4302, 1.37159E-005, 68.6277
1737, 28.95000, 0.168817, 15.4201, 1.37357E-005, 68.6268
1738, 28.95833, 0.169024, 15.41, 1.37555E-005, 68.6259
1738, 28.96667, 0.169232, 15.3999, 1.37753E-005, 68.625
1739, 28.97500, 0.169441, 15.3898, 1.37952E-005, 68.6241
1739, 28.98333, 0.169649, 15.3796, 1.38151E-005, 68.6231
1740, 28.99167, 0.169859, 15.3695, 1.38351E-005, 68.6221
1740, 29.00000, 0.170068, 15.3593, 1.38551E-005, 68.6211
1741, 29.00833, 0.170278, 15.3491, 1.38751E-005, 68.6201
1741, 29.01667, 0.170489, 15.3389, 1.38952E-005, 68.6191
1742, 29.02500, 0.1707, 15.3287, 1.39154E-005, 68.618
1742, 29.03333, 0.170911, 15.3185, 1.39356E-005, 68.6169
1743, 29.04167, 0.171123, 15.3082, 1.39558E-005, 68.6158
1743, 29.05000, 0.171335, 15.298, 1.39761E-005, 68.6147
1744, 29.05833, 0.171548, 15.2877, 1.39964E-005, 68.6136
1744, 29.06667, 0.171761, 15.2774, 1.40167E-005, 68.6124
1745, 29.07500, 0.171975, 15.2671, 1.40371E-005, 68.6112
1745, 29.08333, 0.172189, 15.2568, 1.40576E-005, 68.61
1746, 29.09167, 0.172403, 15.2464, 1.40781E-005, 68.6088
1746, 29.10000, 0.172618, 15.2361, 1.40986E-005, 68.6076
1747, 29.10833, 0.172833, 15.2257, 1.41192E-005, 68.6063
1747, 29.11667, 0.173049, 15.2153, 1.41398E-005, 68.605
1748, 29.12500, 0.173266, 15.2049, 1.41605E-005, 68.6037
1748, 29.13333, 0.173482, 15.1945, 1.41812E-005, 68.6024
1749, 29.14167, 0.1737, 15.184, 1.4202E-005, 68.6011
1749, 29.15000, 0.173917, 15.1736, 1.42228E-005, 68.5997
1750, 29.15833, 0.174136, 15.1631, 1.42436E-005, 68.5983
1750, 29.16667, 0.174354, 15.1526, 1.42645E-005, 68.5969
1751, 29.17500, 0.174573, 15.1421, 1.42855E-005, 68.5955
1751, 29.18333, 0.174793, 15.1315, 1.43065E-005, 68.594
1752, 29.19167, 0.175013, 15.121, 1.43275E-005, 68.5925
1752, 29.20000, 0.175234, 15.1104, 1.43486E-005, 68.591
1753, 29.20833, 0.175454, 15.0998, 1.43697E-005, 68.5895
1753, 29.21667, 0.175676, 15.0892, 1.43909E-005, 68.588
1754, 29.22500, 0.175898, 15.0786, 1.44121E-005, 68.5864
1754, 29.23333, 0.17612, 15.068, 1.44334E-005, 68.5848
1755, 29.24167, 0.176343, 15.0573, 1.44547E-005, 68.5832
1755, 29.25000, 0.176567, 15.0466, 1.44761E-005, 68.5815
1756, 29.25833, 0.176791, 15.0359, 1.44975E-005, 68.5799
1756, 29.26667, 0.177015, 15.0252, 1.45189E-005, 68.5782
1757, 29.27500, 0.17724, 15.0145, 1.45405E-005, 68.5765
1757, 29.28333, 0.177465, 15.0037, 1.4562E-005, 68.5747
1758, 29.29167, 0.177691, 14.9929, 1.45836E-005, 68.573
1758, 29.30000, 0.177917, 14.9821, 1.46053E-005, 68.5712
1759, 29.30833, 0.178144, 14.9713, 1.4627E-005, 68.5694
1759, 29.31667, 0.178371, 14.9605, 1.46487E-005, 68.5675
1760, 29.32500, 0.178599, 14.9496, 1.46705E-005, 68.5657
1760, 29.33333, 0.178827, 14.9387, 1.46924E-005, 68.5638
1761, 29.34167, 0.179056, 14.9278, 1.47143E-005, 68.5619
1761, 29.35000, 0.179285, 14.9169, 1.47362E-005, 68.56
1762, 29.35833, 0.179515, 14.9059, 1.47582E-005, 68.558
1762, 29.36667, 0.179746, 14.895, 1.47803E-005, 68.556
1763, 29.37500, 0.179976, 14.884, 1.48024E-005, 68.554
1763, 29.38333, 0.180208, 14.873, 1.48245E-005, 68.5519
1764, 29.39167, 0.180439, 14.8619, 1.48467E-005, 68.5499
1764, 29.40000, 0.180672, 14.8509, 1.48689E-005, 68.5478
1765, 29.40833, 0.180905, 14.8398, 1.48912E-005, 68.5457
1765, 29.41667, 0.181138, 14.8287, 1.49136E-005, 68.5435
1766, 29.42500, 0.181372, 14.8176, 1.4936E-005, 68.5414
1766, 29.43333, 0.181606, 14.8064, 1.49584E-005, 68.5391
1767, 29.44167, 0.181841, 14.7952, 1.49809E-005, 68.5369
1767, 29.45000, 0.182076, 14.784, 1.50035E-005, 68.5347
1768, 29.45833, 0.182312, 14.7728, 1.50261E-005, 68.5324
1768, 29.46667, 0.182549, 14.7616, 1.50488E-005, 68.5301
1769, 29.47500, 0.182786, 14.7503, 1.50715E-005, 68.5277
1769, 29.48333, 0.183023, 14.739, 1.50942E-005, 68.5254
1770, 29.49167, 0.183261, 14.7277, 1.5117E-005, 68.523
1770, 29.50000, 0.1835, 14.7164, 1.51399E-005, 68.5205
1771, 29.50833, 0.183739, 14.705, 1.51628E-005, 68.5181
1771, 29.51667, 0.183979, 14.6936, 1.51858E-005, 68.5156
1772, 29.52500, 0.184219, 14.6822, 1.52088E-005, 68.5131
1772, 29.53333, 0.18446, 14.6708, 1.52319E-005, 68.5106
1773, 29.54167, 0.184701, 14.6593, 1.5255E-005, 68.508
1773, 29.55000, 0.184943, 14.6478, 1.52782E-005, 68.5054
1774, 29.55833, 0.185185, 14.6363, 1.53014E-005, 68.5028
1774, 29.56667, 0.185428, 14.6247, 1.53247E-005, 68.5001
1775, 29.57500, 0.185671, 14.6132, 1.5348E-005, 68.4974
1775, 29.58333, 0.185915, 14.6016, 1.53714E-005, 68.4947
1776, 29.59167, 0.18616, 14.59, 1.53949E-005, 68.4919
1776, 29.60000, 0.186405, 14.5783, 1.54184E-005, 68.4892
1777, 29.60833, 0.18665, 14.5666, 1.54419E-005, 68.4863
1777, 29.61667, 0.186897, 14.5549, 1.54656E-005, 68.4835
1778, 29.62500, 0.187143, 14.5432, 1.54892E-005, 68.4806
1778, 29.63333, 0.187391, 14.5314, 1.55129E-005, 68.4777
1779, 29.64167, 0.187638, 14.5197, 1.55367E-005, 68.4748
1779, 29.65000, 0.187887, 14.5078, 1.55606E-005, 68.4718
1780, 29.65833, 0.188136, 14.496, 1.55844E-005, 68.4688
1780, 29.66667, 0.188385, 14.4841, 1.56084E-005, 68.4658
1781, 29.67500, 0.188635, 14.4722, 1.56324E-005, 68.4627
1781, 29.68333, 0.188886, 14.4603, 1.56564E-005, 68.4596
1782, 29.69167, 0.189137, 14.4484, 1.56806E-005, 68.4565
1782, 29.70000, 0.189389, 14.4364, 1.57047E-005, 68.4533
1783, 29.70833, 0.189641, 14.4244, 1.57289E-005, 68.4501
1783, 29.71667, 0.189894, 14.4123, 1.57532E-005, 68.4469
1784, 29.72500, 0.190148, 14.4002, 1.57776E-005, 68.4436
1784, 29.73333, 0.190402, 14.3881, 1.5802E-005, 68.4403
1785, 29.74167, 0.190657, 14.376, 1.58264E-005, 68.437
1785, 29.75000, 0.190912, 14.3639, 1.58509E-005, 68.4336
1786, 29.75833, 0.191168, 14.3517, 1.58755E-005, 68.4302
1786, 29.76667, 0.191424, 14.3394, 1.59001E-005, 68.4268
1787, 29.77500, 0.191681, 14.3272, 1.59248E-005, 68.4233
1787, 29.78333, 0.191939, 14.3149, 1.59495E-005, 68.4198
1788, 29.79167, 0.192197, 14.3026, 1.59744E-005, 68.4162
1788, 29.80000, 0.192456, 14.2902, 1.59992E-005, 68.4127
1789, 29.80833, 0.192715, 14.2779, 1.60241E-005, 68.409
1789, 29.81667, 0.192975, 14.2655, 1.60491E-005, 68.4054
1790, 29.82500, 0.193236, 14.253, 1.60741E-005, 68.4017
1790, 29.83333, 0.193497, 14.2405, 1.60992E-005, 68.398
1791, 29.84167, 0.193759, 14.228, 1.61244E-005, 68.3942
1791, 29.85000, 0.194021, 14.2155, 1.61496E-005, 68.3904
1792, 29.85833, 0.194284, 14.2029, 1.61749E-005, 68.3866
1792, 29.86667, 0.194548, 14.1903, 1.62002E-005, 68.3827
1793, 29.87500, 0.194812, 14.1777, 1.62256E-005, 68.3788
1793, 29.88333, 0.195077, 14.165, 1.62511E-005, 68.3749
1794, 29.89167, 0.195343, 14.1523, 1.62766E-005, 68.3709
1794, 29.90000, 0.195609, 14.1396, 1.63022E-005, 68.3669
1795, 29.90833, 0.195875, 14.1268, 1.63278E-005, 68.3628
1795, 29.91667, 0.196143, 14.114, 1.63535E-005, 68.3587
1796, 29.92500, 0.196411, 14.1012, 1.63793E-005, 68.3546
1796, 29.93333, 0.196679, 14.0883, 1.64051E-005, 68.3504
1797, 29.94167, 0.196949, 14.0754, 1.6431E-005, 68.3462
1797, 29.95000, 0.197218, 14.0624, 1.64569E-005, 68.342
1798, 29.95833, 0.197489, 14.0494, 1.64829E-005, 68.3377
1798, 29.96667, 0.19776, 14.0364, 1.6509E-005, 68.3334
1799, 29.97500, 0.198032, 14.0234, 1.65352E-005, 68.329
1799, 29.98333, 0.198304, 14.0103, 1.65613E-005, 68.3246
1800, 29.99167, 0.198577, 13.9972, 1.65876E-005, 68.3201
1800, 30.00000, 0.198851, 13.984, 1.66139E-005, 68.3157
1801, 30.00833, 0.199125, 13.9708, 1.66403E-005, 68.3111
1801, 30.01667, 0.1994, 13.9576, 1.66668E-005, 68.3066
1802, 30.02500, 0.199675, 13.9443, 1.66933E-005, 68.302
1802, 30.03333, 0.199952, 13.931, 1.67199E-005, 68.2973
1803, 30.04167, 0.200229, 13.9177, 1.67465E-005, 68.2926
1803, 30.05000, 0.200506, 13.9043, 1.67732E-005, 68.2879
1804, 30.05833, 0.200784, 13.8909, 1.68E-005, 68.2831
1804, 30.06667, 0.201063, 13.8774, 1.68268E-005, 68.2783
1805, 30.07500, 0.201343, 13.8639, 1.68537E-005, 68.2734
1805, 30.08333, 0.201623, 13.8504, 1.68807E-005, 68.2685
1806, 30.09167, 0.201904, 13.8368, 1.69078E-005, 68.2636
1806, 30.10000, 0.202185, 13.8232, 1.69349E-005, 68.2586
1807, 30.10833, 0.202467, 13.8096, 1.6962E-005, 68.2536
1807, 30.11667, 0.20275, 13.7959, 1.69893E-005, 68.2485
1808, 30.12500, 0.203034, 13.7821, 1.70166E-005, 68.2434
1808, 30.13333, 0.203318, 13.7684, 1.70439E-005, 68.2382
1809, 30.14167, 0.203603, 13.7546, 1.70714E-005, 68.233
1809, 30.15000, 0.203888, 13.7407, 1.70989E-005, 68.2278
1810, 30.15833, 0.204174, 13.7268, 1.71264E-005, 68.2225
1810, 30.16667, 0.204461, 13.7129, 1.71541E-005, 68.2172
1811, 30.17500, 0.204749, 13.6989, 1.71818E-005, 68.2118
1811, 30.18333, 0.205037, 13.6849, 1.72095E-005, 68.2064
1812, 30.19167, 0.205326, 13.6709, 1.72374E-005, 68.2009
1812, 30.20000, 0.205616, 13.6568, 1.72653E-005, 68.1954
1813, 30.20833, 0.205906, 13.6427, 1.72933E-005, 68.1898
1813, 30.21667, 0.206197, 13.6285, 1.73213E-005, 68.1842
1814, 30.22500, 0.206489, 13.6143, 1.73494E-005, 68.1786
1814, 30.23333, 0.206781, 13.6, 1.73776E-005, 68.1729
1815, 30.24167, 0.207074, 13.5857, 1.74059E-005, 68.1671
1815, 30.25000, 0.207368, 13.5714, 1.74342E-005, 68.1613
1816, 30.25833, 0.207663, 13.557, 1.74626E-005, 68.1555
1816, 30.26667, 0.207958, 13.5425, 1.7491E-005, 68.1496
1817, 30.27500, 0.208254, 13.5281, 1.75196E-005, 68.1437
1817, 30.28333, 0.208551, 13.5135, 1.75482E-005, 68.1377
1818, 30.29167, 0.208848, 13.499, 1.75769E-005, 68.1317
1818, 30.30000, 0.209146, 13.4844, 1.76056E-005, 68.1256
1819, 30.30833, 0.209445, 13.4697, 1.76344E-005, 68.1195
1819, 30.31667, 0.209745, 13.455, 1.76633E-005, 68.1133
1820, 30.32500, 0.210045, 13.4403, 1.76923E-005, 68.1071
1820, 30.33333, 0.210346, 13.4255, 1.77213E-005, 68.1008
1821, 30.34167, 0.210648, 13.4107, 1.77504E-005, 68.0945
1821, 30.35000, 0.21095, 13.3958, 1.77796E-005, 68.0881
1822, 30.35833, 0.211253, 13.3809, 1.78088E-005, 68.0817
1822, 30.36667, 0.211557, 13.3659, 1.78382E-005, 68.0752
1823, 30.37500, 0.211862, 13.3509, 1.78676E-005, 68.0687
1823, 30.38333, 0.212167, 13.3358, 1.7897E-005, 68.0621
1824, 30.39167, 0.212473, 13.3207, 1.79266E-005, 68.0555
1824, 30.40000, 0.21278, 13.3056, 1.79562E-005, 68.0489
1825, 30.40833, 0.213088, 13.2904, 1.79859E-005, 68.0421
1825, 30.41667, 0.213396, 13.2751, 1.80156E-005, 68.0354
1826, 30.42500, 0.213706, 13.2598, 1.80455E-005, 68.0285
1826, 30.43333, 0.214015, 13.2445, 1.80754E-005, 68.0217
1827, 30.44167, 0.214326, 13.2291, 1.81054E-005, 68.0147
1827, 30.45000, 0.214638, 13.2137, 1.81355E-005, 68.0078
1828, 30.45833, 0.21495, 13.1982, 1.81656E-005, 68.0007
1828, 30.46667, 0.215263, 13.1826, 1.81958E-005, 67.9936
1829, 30.47500, 0.215576, 13.1671, 1.82261E-005, 67.9865
1829, 30.48333, 0.215891, 13.1514, 1.82565E-005, 67.9793
1830, 30.49167, 0.216206, 13.1357, 1.82869E-005, 67.9721
1830, 30.50000, 0.216522, 13.12, 1.83175E-005, 67.9648
1831, 30.50833, 0.216839, 13.1042, 1.83481E-005, 67.9574
1831, 30.51667, 0.217157, 13.0884, 1.83787E-005, 67.95
1832, 30.52500, 0.217475, 13.0725, 1.84095E-005, 67.9426
1832, 30.53333, 0.217794, 13.0566, 1.84403E-005, 67.9351
1833, 30.54167, 0.218114, 13.0406, 1.84712E-005, 67.9275
1833, 30.55000, 0.218435, 13.0246, 1.85022E-005, 67.9199
1834, 30.55833, 0.218756, 13.0085, 1.85333E-005, 67.9122
1834, 30.56667, 0.219079, 12.9923, 1.85645E-005, 67.9045
1835, 30.57500, 0.219402, 12.9761, 1.85957E-005, 67.8967
1835, 30.58333, 0.219726, 12.9599, 1.8627E-005, 67.8888
1836, 30.59167, 0.220051, 12.9436, 1.86584E-005, 67.8809
1836, 30.60000, 0.220376, 12.9272, 1.86898E-005, 67.873
1837, 30.60833, 0.220703, 12.9108, 1.87214E-005, 67.8649
1837, 30.61667, 0.22103, 12.8944, 1.8753E-005, 67.8569
1838, 30.62500, 0.221358, 12.8779, 1.87847E-005, 67.8487
1838, 30.63333, 0.221686, 12.8613, 1.88165E-005, 67.8406
1839, 30.64167, 0.222016, 12.8447, 1.88484E-005, 67.8323
1839, 30.65000, 0.222346, 12.828, 1.88803E-005, 67.824
1840, 30.65833, 0.222678, 12.8113, 1.89124E-005, 67.8157
1840, 30.66667, 0.22301, 12.7945, 1.89445E-005, 67.8072
1841, 30.67500, 0.223343, 12.7777, 1.89767E-005, 67.7988
1841, 30.68333, 0.223676, 12.7608, 1.9009E-005, 67.7902
1842, 30.69167, 0.224011, 12.7438, 1.90413E-005, 67.7816
1842, 30.70000, 0.224346, 12.7268, 1.90738E-005, 67.773
1843, 30.70833, 0.224683, 12.7098, 1.91063E-005, 67.7643
1843, 30.71667, 0.22502, 12.6927, 1.91389E-005, 67.7555
1844, 30.72500, 0.225358, 12.6755, 1.91716E-005, 67.7467
1844, 30.73333, 0.225696, 12.6583, 1.92044E-005, 67.7378
1845, 30.74167, 0.226036, 12.641, 1.92373E-005, 67.7288
1845, 30.75000, 0.226377, 12.6237, 1.92702E-005, 67.7198
1846, 30.75833, 0.226718, 12.6063, 1.93033E-005, 67.7107
1846, 30.76667, 0.22706, 12.5888, 1.93364E-005, 67.7016
1847, 30.77500, 0.227403, 12.5713, 1.93696E-005, 67.6924
1847, 30.78333, 0.227747, 12.5537, 1.94029E-005, 67.6831
1848, 30.79167, 0.228092, 12.5361, 1.94363E-005, 67.6738
1848, 30.80000, 0.228437, 12.5184, 1.94697E-005, 67.6644
1849, 30.80833, 0.228784, 12.5006, 1.95033E-005, 67.6549
1849, 30.81667, 0.229131, 12.4828, 1.95369E-005, 67.6454
1850, 30.82500, 0.22948, 12.465, 1.95707E-005, 67.6358
1850, 30.83333, 0.229829, 12.447, 1.96045E-005, 67.6262
1851, 30.84167, 0.230179, 12.4291, 1.96384E-005, 67.6165
1851, 30.85000, 0.23053, 12.411, 1.96724E-005, 67.6067
1852, 30.85833, 0.230882, 12.3929, 1.97065E-005, 67.5969
1852, 30.86667, 0.231234, 12.3747, 1.97406E-005, 67.587
1853, 30.87500, 0.231588, 12.3565, 1.97749E-005, 67.577
