Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1438, 23.95833, 0.000996538, 31.1115, 0.00750452, -148.399, 0.00643081, 33.4417, 0.00735582, 126.291, 0.0573261, -58.5734, 0.0486923, 124.605
1438, 23.96667, 0.000997097, 31.1005, 0.00750342, -148.403, 0.00642905, 33.4399, 0.00735711, 126.28, 0.0572982, -58.5781, 0.0486617, 124.603
1438, 23.97500, 0.000997657, 31.0894, 0.00750233, -148.407, 0.00642729, 33.4381, 0.0073584, 126.268, 0.0572703, -58.5829, 0.0486311, 124.602
1439, 23.98333, 0.000998218, 31.0784, 0.00750124, -148.412, 0.00642554, 33.4363, 0.00735971, 126.256, 0.0572424, -58.5876, 0.0486006, 124.6
1440, 23.99167, 0.00099878, 31.0673, 0.00750014, -148.416, 0.00642378, 33.4346, 0.00736102, 126.244, 0.0572146, -58.5924, 0.0485701, 124.599
1440, 24.00000, 0.000999344, 31.0561, 0.00749905, -148.42, 0.00642203, 33.4328, 0.00736234, 126.233, 0.0571868, -58.5971, 0.0485396, 124.598
1440, 24.00833, 0.000999908, 31.045, 0.00749797, -148.424, 0.00642027, 33.431, 0.00736367, 126.221, 0.057159, -58.6019, 0.0485092, 124.596
1441, 24.01667, 0.00100047, 31.0338, 0.00749688, -148.429, 0.00641852, 33.4292, 0.007365, 126.209, 0.0571313, -58.6066, 0.0484788, 124.595
1442, 24.02500, 0.00100104, 31.0226, 0.0074958, -148.433, 0.00641677, 33.4275, 0.00736635, 126.197, 0.0571036, -58.6114, 0.0484484, 124.594
1442, 24.03333, 0.00100161, 31.0113, 0.00749472, -148.437, 0.00641502, 33.4257, 0.0073677, 126.185, 0.0570759, -58.6161, 0.0484181, 124.592
1443, 24.04167, 0.00100218, 31.0001, 0.00749364, -148.441, 0.00641328, 33.424, 0.00736906, 126.173, 0.0570483, -58.6209, 0.0483877, 124.591
1443, 24.05000, 0.00100275, 30.9888, 0.00749256, -148.445, 0.00641153, 33.4222, 0.00737043, 126.161, 0.0570207, -58.6256, 0.0483574, 124.59
1444, 24.05833, 0.00100332, 30.9774, 0.00749148, -148.45, 0.00640978, 33.4205, 0.0073718, 126.149, 0.0569931, -58.6304, 0.0483272, 124.588
1444, 24.06667, 0.00100389, 30.9661, 0.00749041, -148.454, 0.00640804, 33.4188, 0.00737319, 126.137, 0.0569656, -58.6351, 0.0482969, 124.587
1445, 24.07500, 0.00100447, 30.9547, 0.00748934, -148.458, 0.0064063, 33.417, 0.00737458, 126.125, 0.0569381, -58.6399, 0.0482667, 124.586
1445, 24.08333, 0.00100504, 30.9433, 0.00748827, -148.462, 0.00640455, 33.4153, 0.00737598, 126.112, 0.0569107, -58.6446, 0.0482366, 124.584
1446, 24.09167, 0.00100562, 30.9318, 0.0074872, -148.467, 0.00640281, 33.4136, 0.00737739, 126.1, 0.0568832, -58.6494, 0.0482064, 124.583
1446, 24.10000, 0.0010062, 30.9204, 0.00748614, -148.471, 0.00640107, 33.4118, 0.00737881, 126.088, 0.0568559, -58.6541, 0.0481763, 124.582
1447, 24.10833, 0.00100678, 30.9089, 0.00748507, -148.475, 0.00639933, 33.4101, 0.00738024, 126.075, 0.0568285, -58.6589, 0.0481462, 124.58
1447, 24.11667, 0.00100736, 30.8973, 0.00748401, -148.479, 0.00639759, 33.4084, 0.00738167, 126.063, 0.0568012, -58.6636, 0.0481162, 124.579
1448, 24.12500, 0.00100794, 30.8858, 0.00748296, -148.484, 0.00639586, 33.4067, 0.00738311, 126.051, 0.0567739, -58.6683, 0.0480861, 124.578
1448, 24.13333, 0.00100852, 30.8742, 0.0074819, -148.488, 0.00639412, 33.405, 0.00738456, 126.038, 0.0567466, -58.6731, 0.0480561, 124.577
1449, 24.14167, 0.00100911, 30.8625, 0.00748084, -148.492, 0.00639238, 33.4033, 0.00738602, 126.026, 0.0567194, -58.6778, 0.0480262, 124.575
1449, 24.15000, 0.00100969, 30.8509, 0.00747979, -148.496, 0.00639065, 33.4016, 0.00738748, 126.013, 0.0566922, -58.6826, 0.0479962, 124.574
1450, 24.15833, 0.00101028, 30.8392, 0.00747874, -148.501, 0.00638892, 33.3999, 0.00738896, 126.001, 0.0566651, -58.6873, 0.0479663, 124.573
1450, 24.16667, 0.00101086, 30.8275, 0.00747769, -148.505, 0.00638718, 33.3982, 0.00739044, 125.988, 0.056638, -58.6921, 0.0479364, 124.571
1451, 24.17500, 0.00101145, 30.8158, 0.00747665, -148.509, 0.00638545, 33.3965, 0.00739193, 125.975, 0.0566109, -58.6968, 0.0479066, 124.57
1451, 24.18333, 0.00101204, 30.804, 0.0074756, -148.513, 0.00638372, 33.3948, 0.00739343, 125.963, 0.0565838, -58.7016, 0.0478768, 124.569
1452, 24.19167, 0.00101263, 30.7922, 0.00747456, -148.518, 0.00638199, 33.3931, 0.00739493, 125.95, 0.0565568, -58.7063, 0.047847, 124.568
1452, 24.20000, 0.00101323, 30.7804, 0.00747352, -148.522, 0.00638027, 33.3915, 0.00739645, 125.937, 0.0565298, -58.7111, 0.0478172, 124.566
1453, 24.20833, 0.00101382, 30.7685, 0.00747248, -148.526, 0.00637854, 33.3898, 0.00739797, 125.924, 0.0565029, -58.7158, 0.0477875, 124.565
1453, 24.21667, 0.00101442, 30.7566, 0.00747144, -148.53, 0.00637681, 33.3881, 0.0073995, 125.911, 0.056476, -58.7206, 0.0477578, 124.564
1454, 24.22500, 0.00101501, 30.7447, 0.00747041, -148.535, 0.00637509, 33.3865, 0.00740104, 125.898, 0.0564491, -58.7253, 0.0477281, 124.563
1454, 24.23333, 0.00101561, 30.7327, 0.00746938, -148.539, 0.00637337, 33.3848, 0.00740258, 125.885, 0.0564222, -58.7301, 0.0476984, 124.561
1455, 24.24167, 0.00101621, 30.7207, 0.00746835, -148.543, 0.00637164, 33.3832, 0.00740414, 125.872, 0.0563954, -58.7348, 0.0476688, 124.56
1455, 24.25000, 0.00101681, 30.7087, 0.00746732, -148.547, 0.00636992, 33.3815, 0.0074057, 125.859, 0.0563686, -58.7395, 0.0476392, 124.559
1456, 24.25833, 0.00101741, 30.6967, 0.00746629, -148.551, 0.0063682, 33.3799, 0.00740727, 125.846, 0.0563419, -58.7443, 0.0476096, 124.557
1456, 24.26667, 0.00101801, 30.6846, 0.00746527, -148.556, 0.00636648, 33.3782, 0.00740885, 125.833, 0.0563151, -58.749, 0.0475801, 124.556
1457, 24.27500, 0.00101861, 30.6725, 0.00746425, -148.56, 0.00636476, 33.3766, 0.00741043, 125.82, 0.0562885, -58.7538, 0.0475506, 124.555
1457, 24.28333, 0.00101922, 30.6603, 0.00746323, -148.564, 0.00636304, 33.375, 0.00741203, 125.806, 0.0562618, -58.7585, 0.0475211, 124.554
1458, 24.29167, 0.00101982, 30.6481, 0.00746221, -148.569, 0.00636133, 33.3733, 0.00741363, 125.793, 0.0562352, -58.7633, 0.0474917, 124.553
1458, 24.30000, 0.00102043, 30.6359, 0.00746119, -148.573, 0.00635961, 33.3717, 0.00741524, 125.78, 0.0562086, -58.768, 0.0474622, 124.551
1459, 24.30833, 0.00102104, 30.6237, 0.00746018, -148.577, 0.0063579, 33.3701, 0.00741686, 125.766, 0.0561821, -58.7728, 0.0474328, 124.55
1459, 24.31667, 0.00102165, 30.6114, 0.00745917, -148.581, 0.00635618, 33.3685, 0.00741848, 125.753, 0.0561555, -58.7775, 0.0474035, 124.549
1460, 24.32500, 0.00102226, 30.5991, 0.00745816, -148.586, 0.00635447, 33.3669, 0.00742012, 125.74, 0.056129, -58.7823, 0.0473741, 124.548
1460, 24.33333, 0.00102287, 30.5867, 0.00745715, -148.59, 0.00635276, 33.3652, 0.00742176, 125.726, 0.0561026, -58.787, 0.0473448, 124.546
1461, 24.34167, 0.00102348, 30.5744, 0.00745614, -148.594, 0.00635105, 33.3636, 0.00742341, 125.712, 0.0560762, -58.7917, 0.0473155, 124.545
1461, 24.35000, 0.0010241, 30.562, 0.00745514, -148.598, 0.00634934, 33.362, 0.00742507, 125.699, 0.0560498, -58.7965, 0.0472863, 124.544
1462, 24.35833, 0.00102471, 30.5495, 0.00745414, -148.603, 0.00634763, 33.3605, 0.00742673, 125.685, 0.0560234, -58.8012, 0.0472571, 124.543
1462, 24.36667, 0.00102533, 30.537, 0.00745314, -148.607, 0.00634592, 33.3589, 0.00742841, 125.671, 0.0559971, -58.806, 0.0472278, 124.542
1463, 24.37500, 0.00102595, 30.5245, 0.00745214, -148.611, 0.00634421, 33.3573, 0.00743009, 125.658, 0.0559708, -58.8107, 0.0471987, 124.54
1463, 24.38333, 0.00102657, 30.512, 0.00745114, -148.615, 0.00634251, 33.3557, 0.00743178, 125.644, 0.0559446, -58.8155, 0.0471695, 124.539
1464, 24.39167, 0.00102719, 30.4994, 0.00745015, -148.62, 0.0063408, 33.3541, 0.00743348, 125.63, 0.0559183, -58.8202, 0.0471404, 124.538
1464, 24.40000, 0.00102781, 30.4868, 0.00744916, -148.624, 0.0063391, 33.3525, 0.00743518, 125.616, 0.0558921, -58.825, 0.0471113, 124.537
1465, 24.40833, 0.00102843, 30.4742, 0.00744817, -148.628, 0.00633739, 33.351, 0.0074369, 125.602, 0.055866, -58.8297, 0.0470823, 124.536
1465, 24.41667, 0.00102905, 30.4615, 0.00744718, -148.632, 0.00633569, 33.3494, 0.00743862, 125.588, 0.0558398, -58.8344, 0.0470532, 124.534
1466, 24.42500, 0.00102968, 30.4488, 0.00744619, -148.637, 0.00633399, 33.3479, 0.00744035, 125.574, 0.0558138, -58.8392, 0.0470242, 124.533
1466, 24.43333, 0.00103031, 30.436, 0.00744521, -148.641, 0.00633229, 33.3463, 0.00744208, 125.56, 0.0557877, -58.8439, 0.0469952, 124.532
1467, 24.44167, 0.00103093, 30.4233, 0.00744423, -148.645, 0.00633059, 33.3447, 0.00744383, 125.546, 0.0557617, -58.8487, 0.0469663, 124.531
1467, 24.45000, 0.00103156, 30.4104, 0.00744325, -148.65, 0.00632889, 33.3432, 0.00744558, 125.532, 0.0557357, -58.8534, 0.0469373, 124.53
1468, 24.45833, 0.00103219, 30.3976, 0.00744227, -148.654, 0.0063272, 33.3417, 0.00744734, 125.518, 0.0557097, -58.8582, 0.0469084, 124.529
1468, 24.46667, 0.00103283, 30.3847, 0.00744129, -148.658, 0.0063255, 33.3401, 0.00744911, 125.503, 0.0556838, -58.8629, 0.0468796, 124.527
1469, 24.47500, 0.00103346, 30.3718, 0.00744032, -148.662, 0.0063238, 33.3386, 0.00745089, 125.489, 0.0556579, -58.8676, 0.0468507, 124.526
1469, 24.48333, 0.00103409, 30.3588, 0.00743935, -148.667, 0.00632211, 33.3371, 0.00745267, 125.475, 0.055632, -58.8724, 0.0468219, 124.525
1470, 24.49167, 0.00103473, 30.3458, 0.00743838, -148.671, 0.00632042, 33.3355, 0.00745447, 125.46, 0.0556061, -58.8771, 0.0467931, 124.524
1470, 24.50000, 0.00103536, 30.3328, 0.00743741, -148.675, 0.00631872, 33.334, 0.00745627, 125.446, 0.0555803, -58.8819, 0.0467644, 124.523
1471, 24.50833, 0.001036, 30.3198, 0.00743644, -148.68, 0.00631703, 33.3325, 0.00745807, 125.431, 0.0555546, -58.8866, 0.0467356, 124.522
1471, 24.51667, 0.00103664, 30.3067, 0.00743548, -148.684, 0.00631534, 33.331, 0.00745989, 125.416, 0.0555288, -58.8914, 0.0467069, 124.521
1472, 24.52500, 0.00103728, 30.2935, 0.00743452, -148.688, 0.00631365, 33.3295, 0.00746171, 125.402, 0.0555031, -58.8961, 0.0466782, 124.519
1472, 24.53333, 0.00103792, 30.2804, 0.00743356, -148.692, 0.00631196, 33.328, 0.00746354, 125.387, 0.0554774, -58.9008, 0.0466496, 124.518
1473, 24.54167, 0.00103857, 30.2672, 0.0074326, -148.697, 0.00631027, 33.3265, 0.00746538, 125.372, 0.0554518, -58.9056, 0.0466209, 124.517
1473, 24.55000, 0.00103921, 30.2539, 0.00743164, -148.701, 0.00630859, 33.325, 0.00746723, 125.358, 0.0554262, -58.9103, 0.0465923, 124.516
1474, 24.55833, 0.00103986, 30.2407, 0.00743069, -148.705, 0.0063069, 33.3235, 0.00746909, 125.343, 0.0554006, -58.9151, 0.0465637, 124.515
1474, 24.56667, 0.0010405, 30.2273, 0.00742974, -148.71, 0.00630521, 33.322, 0.00747095, 125.328, 0.055375, -58.9198, 0.0465352, 124.514
1475, 24.57500, 0.00104115, 30.214, 0.00742879, -148.714, 0.00630353, 33.3205, 0.00747282, 125.313, 0.0553495, -58.9246, 0.0465067, 124.513
1475, 24.58333, 0.0010418, 30.2006, 0.00742784, -148.718, 0.00630185, 33.3191, 0.0074747, 125.298, 0.055324, -58.9293, 0.0464782, 124.512
1476, 24.59167, 0.00104245, 30.1872, 0.00742689, -148.722, 0.00630016, 33.3176, 0.00747658, 125.283, 0.0552986, -58.934, 0.0464497, 124.51
1476, 24.60000, 0.0010431, 30.1737, 0.00742595, -148.727, 0.00629848, 33.3161, 0.00747848, 125.268, 0.0552731, -58.9388, 0.0464212, 124.509
1477, 24.60833, 0.00104375, 30.1602, 0.00742501, -148.731, 0.0062968, 33.3147, 0.00748038, 125.253, 0.0552478, -58.9435, 0.0463928, 124.508
1477, 24.61667, 0.00104441, 30.1467, 0.00742407, -148.735, 0.00629512, 33.3132, 0.00748229, 125.238, 0.0552224, -58.9483, 0.0463644, 124.507
1478, 24.62500, 0.00104506, 30.1331, 0.00742313, -148.74, 0.00629344, 33.3118, 0.0074842, 125.222, 0.0551971, -58.953, 0.0463361, 124.506
1478, 24.63333, 0.00104572, 30.1195, 0.00742219, -148.744, 0.00629176, 33.3103, 0.00748613, 125.207, 0.0551718, -58.9578, 0.0463077, 124.505
1479, 24.64167, 0.00104638, 30.1059, 0.00742126, -148.748, 0.00629009, 33.3089, 0.00748806, 125.192, 0.0551465, -58.9625, 0.0462794, 124.504
1479, 24.65000, 0.00104704, 30.0922, 0.00742033, -148.753, 0.00628841, 33.3074, 0.00749, 125.176, 0.0551213, -58.9672, 0.0462511, 124.503
1480, 24.65833, 0.0010477, 30.0785, 0.0074194, -148.757, 0.00628673, 33.306, 0.00749195, 125.161, 0.0550961, -58.972, 0.0462229, 124.502
1480, 24.66667, 0.00104836, 30.0647, 0.00741847, -148.761, 0.00628506, 33.3046, 0.0074939, 125.145, 0.0550709, -58.9767, 0.0461946, 124.501
1481, 24.67500, 0.00104902, 30.0509, 0.00741754, -148.765, 0.00628339, 33.3031, 0.00749587, 125.13, 0.0550457, -58.9815, 0.0461664, 124.5
1481, 24.68333, 0.00104968, 30.0371, 0.00741662, -148.77, 0.00628171, 33.3017, 0.00749784, 125.114, 0.0550206, -58.9862, 0.0461382, 124.499
1482, 24.69167, 0.00105035, 30.0232, 0.00741569, -148.774, 0.00628004, 33.3003, 0.00749981, 125.099, 0.0549955, -58.991, 0.0461101, 124.497
1482, 24.70000, 0.00105102, 30.0093, 0.00741477, -148.778, 0.00627837, 33.2989, 0.0075018, 125.083, 0.0549705, -58.9957, 0.0460819, 124.496
1483, 24.70833, 0.00105168, 29.9953, 0.00741385, -148.783, 0.0062767, 33.2975, 0.00750379, 125.067, 0.0549455, -59.0004, 0.0460538, 124.495
1483, 24.71667, 0.00105235, 29.9814, 0.00741294, -148.787, 0.00627503, 33.2961, 0.0075058, 125.051, 0.0549205, -59.0052, 0.0460257, 124.494
1484, 24.72500, 0.00105302, 29.9673, 0.00741202, -148.791, 0.00627336, 33.2947, 0.0075078, 125.035, 0.0548955, -59.0099, 0.0459977, 124.493
1484, 24.73333, 0.0010537, 29.9533, 0.00741111, -148.796, 0.00627169, 33.2933, 0.00750982, 125.019, 0.0548706, -59.0147, 0.0459696, 124.492
1485, 24.74167, 0.00105437, 29.9391, 0.0074102, -148.8, 0.00627003, 33.2919, 0.00751184, 125.003, 0.0548457, -59.0194, 0.0459416, 124.491
1485, 24.75000, 0.00105504, 29.925, 0.00740929, -148.804, 0.00626836, 33.2905, 0.00751388, 124.987, 0.0548209, -59.0241, 0.0459136, 124.49
1486, 24.75833, 0.00105572, 29.9108, 0.00740838, -148.809, 0.00626669, 33.2892, 0.00751592, 124.971, 0.054796, -59.0289, 0.0458857, 124.489
1486, 24.76667, 0.0010564, 29.8966, 0.00740748, -148.813, 0.00626503, 33.2878, 0.00751796, 124.955, 0.0547712, -59.0336, 0.0458578, 124.488
1487, 24.77500, 0.00105707, 29.8823, 0.00740658, -148.817, 0.00626337, 33.2864, 0.00752002, 124.939, 0.0547464, -59.0384, 0.0458298, 124.487
1487, 24.78333, 0.00105775, 29.868, 0.00740568, -148.822, 0.0062617, 33.285, 0.00752208, 124.923, 0.0547217, -59.0431, 0.045802, 124.486
1488, 24.79167, 0.00105843, 29.8537, 0.00740478, -148.826, 0.00626004, 33.2837, 0.00752415, 124.906, 0.054697, -59.0479, 0.0457741, 124.485
1488, 24.80000, 0.00105911, 29.8393, 0.00740388, -148.83, 0.00625838, 33.2823, 0.00752622, 124.89, 0.0546723, -59.0526, 0.0457463, 124.484
1489, 24.80833, 0.0010598, 29.8249, 0.00740298, -148.835, 0.00625672, 33.281, 0.00752831, 124.874, 0.0546477, -59.0573, 0.0457185, 124.483
1489, 24.81667, 0.00106048, 29.8104, 0.00740209, -148.839, 0.00625506, 33.2796, 0.0075304, 124.857, 0.054623, -59.0621, 0.0456907, 124.482
1490, 24.82500, 0.00106117, 29.7959, 0.0074012, -148.843, 0.0062534, 33.2783, 0.0075325, 124.841, 0.0545985, -59.0668, 0.0456629, 124.481
1490, 24.83333, 0.00106185, 29.7814, 0.00740031, -148.848, 0.00625175, 33.277, 0.00753461, 124.824, 0.0545739, -59.0716, 0.0456352, 124.48
1491, 24.84167, 0.00106254, 29.7668, 0.00739942, -148.852, 0.00625009, 33.2756, 0.00753672, 124.807, 0.0545494, -59.0763, 0.0456075, 124.479
1491, 24.85000, 0.00106323, 29.7521, 0.00739854, -148.856, 0.00624843, 33.2743, 0.00753884, 124.791, 0.0545249, -59.081, 0.0455798, 124.478
1492, 24.85833, 0.00106392, 29.7375, 0.00739765, -148.861, 0.00624678, 33.273, 0.00754097, 124.774, 0.0545004, -59.0858, 0.0455522, 124.477
1492, 24.86667, 0.00106461, 29.7228, 0.00739677, -148.865, 0.00624512, 33.2717, 0.00754311, 124.757, 0.054476, -59.0905, 0.0455245, 124.476
1493, 24.87500, 0.00106531, 29.708, 0.00739589, -148.869, 0.00624347, 33.2704, 0.00754525, 124.74, 0.0544516, -59.0953, 0.0454969, 124.475
1493, 24.88333, 0.001066, 29.6932, 0.00739501, -148.874, 0.00624182, 33.2691, 0.0075474, 124.723, 0.0544272, -59.1, 0.0454693, 124.474
1494, 24.89167, 0.0010667, 29.6784, 0.00739414, -148.878, 0.00624016, 33.2678, 0.00754956, 124.706, 0.0544029, -59.1048, 0.0454418, 124.473
1494, 24.90000, 0.00106739, 29.6635, 0.00739326, -148.882, 0.00623851, 33.2665, 0.00755173, 124.689, 0.0543786, -59.1095, 0.0454142, 124.472
1495, 24.90833, 0.00106809, 29.6486, 0.00739239, -148.887, 0.00623686, 33.2652, 0.0075539, 124.672, 0.0543543, -59.1142, 0.0453867, 124.471
1495, 24.91667, 0.00106879, 29.6336, 0.00739152, -148.891, 0.00623521, 33.2639, 0.00755608, 124.655, 0.05433, -59.119, 0.0453593, 124.47
1496, 24.92500, 0.00106949, 29.6187, 0.00739065, -148.895, 0.00623356, 33.2626, 0.00755827, 124.638, 0.0543058, -59.1237, 0.0453318, 124.469
1496, 24.93333, 0.0010702, 29.6036, 0.00738979, -148.9, 0.00623192, 33.2613, 0.00756046, 124.62, 0.0542816, -59.1285, 0.0453044, 124.468
1497, 24.94167, 0.0010709, 29.5885, 0.00738892, -148.904, 0.00623027, 33.2601, 0.00756267, 124.603, 0.0542574, -59.1332, 0.0452769, 124.467
1497, 24.95000, 0.0010716, 29.5734, 0.00738806, -148.908, 0.00622862, 33.2588, 0.00756488, 124.586, 0.0542333, -59.1379, 0.0452496, 124.466
1498, 24.95833, 0.00107231, 29.5582, 0.0073872, -148.913, 0.00622698, 33.2575, 0.00756709, 124.568, 0.0542092, -59.1427, 0.0452222, 124.465
1498, 24.96667, 0.00107302, 29.543, 0.00738634, -148.917, 0.00622533, 33.2563, 0.00756932, 124.551, 0.0541851, -59.1474, 0.0451948, 124.464
1499, 24.97500, 0.00107372, 29.5278, 0.00738548, -148.922, 0.00622369, 33.255, 0.00757155, 124.533, 0.0541611, -59.1522, 0.0451675, 124.463
1499, 24.98333, 0.00107443, 29.5125, 0.00738463, -148.926, 0.00622205, 33.2538, 0.00757379, 124.516, 0.0541371, -59.1569, 0.0451402, 124.462
1500, 24.99167, 0.00107515, 29.4971, 0.00738378, -148.93, 0.0062204, 33.2525, 0.00757603, 124.498, 0.0541131, -59.1616, 0.045113, 124.461
1500, 25.00000, 0.00107586, 29.4817, 0.00738293, -148.935, 0.00621876, 33.2513, 0.00757829, 124.48, 0.0540891, -59.1664, 0.0450857, 124.46
1501, 25.00833, 0.00107657, 29.4663, 0.00738208, -148.939, 0.00621712, 33.2501, 0.00758055, 124.462, 0.0540652, -59.1711, 0.0450585, 124.46
1501, 25.01667, 0.00107729, 29.4508, 0.00738123, -148.943, 0.00621548, 33.2489, 0.00758282, 124.444, 0.0540413, -59.1759, 0.0450313, 124.459
1502, 25.02500, 0.001078, 29.4353, 0.00738038, -148.948, 0.00621384, 33.2476, 0.00758509, 124.427, 0.0540175, -59.1806, 0.0450041, 124.458
1502, 25.03333, 0.00107872, 29.4198, 0.00737954, -148.952, 0.0062122, 33.2464, 0.00758737, 124.409, 0.0539936, -59.1854, 0.044977, 124.457
1503, 25.04167, 0.00107944, 29.4042, 0.0073787, -148.957, 0.00621056, 33.2452, 0.00758966, 124.39, 0.0539698, -59.1901, 0.0449499, 124.456
1503, 25.05000, 0.00108016, 29.3885, 0.00737786, -148.961, 0.00620893, 33.244, 0.00759196, 124.372, 0.053946, -59.1948, 0.0449228, 124.455
1504, 25.05833, 0.00108088, 29.3728, 0.00737702, -148.965, 0.00620729, 33.2428, 0.00759426, 124.354, 0.0539223, -59.1996, 0.0448957, 124.454
1504, 25.06667, 0.0010816, 29.3571, 0.00737619, -148.97, 0.00620565, 33.2416, 0.00759657, 124.336, 0.0538986, -59.2043, 0.0448686, 124.453
1505, 25.07500, 0.00108232, 29.3413, 0.00737535, -148.974, 0.00620402, 33.2404, 0.00759889, 124.318, 0.0538749, -59.2091, 0.0448416, 124.452
1505, 25.08333, 0.00108305, 29.3255, 0.00737452, -148.978, 0.00620239, 33.2392, 0.00760121, 124.299, 0.0538512, -59.2138, 0.0448146, 124.451
1506, 25.09167, 0.00108378, 29.3096, 0.00737369, -148.983, 0.00620075, 33.2381, 0.00760355, 124.281, 0.0538276, -59.2185, 0.0447876, 124.45
1506, 25.10000, 0.0010845, 29.2937, 0.00737286, -148.987, 0.00619912, 33.2369, 0.00760588, 124.263, 0.053804, -59.2233, 0.0447606, 124.45
1507, 25.10833, 0.00108523, 29.2778, 0.00737204, -148.992, 0.00619749, 33.2357, 0.00760823, 124.244, 0.0537805, -59.228, 0.0447337, 124.449
1507, 25.11667, 0.00108596, 29.2618, 0.00737121, -148.996, 0.00619586, 33.2346, 0.00761058, 124.225, 0.0537569, -59.2328, 0.0447068, 124.448
1508, 25.12500, 0.00108669, 29.2457, 0.00737039, -149, 0.00619423, 33.2334, 0.00761294, 124.207, 0.0537334, -59.2375, 0.0446799, 124.447
1508, 25.13333, 0.00108743, 29.2296, 0.00736957, -149.005, 0.0061926, 33.2323, 0.00761531, 124.188, 0.0537099, -59.2423, 0.044653, 124.446
1509, 25.14167, 0.00108816, 29.2135, 0.00736875, -149.009, 0.00619097, 33.2311, 0.00761768, 124.169, 0.0536865, -59.247, 0.0446262, 124.445
1509, 25.15000, 0.00108889, 29.1973, 0.00736793, -149.014, 0.00618934, 33.23, 0.00762006, 124.15, 0.0536631, -59.2517, 0.0445994, 124.444
1510, 25.15833, 0.00108963, 29.1811, 0.00736712, -149.018, 0.00618771, 33.2288, 0.00762245, 124.132, 0.0536397, -59.2565, 0.0445726, 124.443
1510, 25.16667, 0.00109037, 29.1648, 0.00736631, -149.022, 0.00618608, 33.2277, 0.00762484, 124.113, 0.0536163, -59.2612, 0.0445458, 124.442
1511, 25.17500, 0.00109111, 29.1485, 0.0073655, -149.027, 0.00618446, 33.2266, 0.00762724, 124.094, 0.053593, -59.266, 0.044519, 124.442
1511, 25.18333, 0.00109185, 29.1321, 0.00736469, -149.031, 0.00618283, 33.2255, 0.00762965, 124.074, 0.0535697, -59.2707, 0.0444923, 124.441
1512, 25.19167, 0.00109259, 29.1157, 0.00736388, -149.036, 0.00618121, 33.2243, 0.00763207, 124.055, 0.0535464, -59.2754, 0.0444656, 124.44
1512, 25.20000, 0.00109333, 29.0993, 0.00736307, -149.04, 0.00617958, 33.2232, 0.00763449, 124.036, 0.0535231, -59.2802, 0.0444389, 124.439
1513, 25.20833, 0.00109407, 29.0828, 0.00736227, -149.045, 0.00617796, 33.2221, 0.00763692, 124.017, 0.0534999, -59.2849, 0.0444122, 124.438
1513, 25.21667, 0.00109482, 29.0662, 0.00736147, -149.049, 0.00617634, 33.221, 0.00763935, 123.998, 0.0534767, -59.2897, 0.0443856, 124.437
1514, 25.22500, 0.00109557, 29.0496, 0.00736067, -149.053, 0.00617472, 33.2199, 0.00764179, 123.978, 0.0534536, -59.2944, 0.044359, 124.437
1514, 25.23333, 0.00109631, 29.033, 0.00735987, -149.058, 0.0061731, 33.2188, 0.00764424, 123.959, 0.0534304, -59.2992, 0.0443324, 124.436
1515, 25.24167, 0.00109706, 29.0163, 0.00735908, -149.062, 0.00617148, 33.2178, 0.0076467, 123.939, 0.0534073, -59.3039, 0.0443058, 124.435
1515, 25.25000, 0.00109781, 28.9996, 0.00735828, -149.067, 0.00616986, 33.2167, 0.00764916, 123.92, 0.0533843, -59.3086, 0.0442793, 124.434
1516, 25.25833, 0.00109856, 28.9828, 0.00735749, -149.071, 0.00616824, 33.2156, 0.00765163, 123.9, 0.0533612, -59.3134, 0.0442527, 124.433
1516, 25.26667, 0.00109932, 28.966, 0.0073567, -149.075, 0.00616662, 33.2145, 0.0076541, 123.88, 0.0533382, -59.3181, 0.0442262, 124.432
1517, 25.27500, 0.00110007, 28.9491, 0.00735591, -149.08, 0.006165, 33.2135, 0.00765659, 123.86, 0.0533152, -59.3229, 0.0441998, 124.432
1517, 25.28333, 0.00110083, 28.9322, 0.00735512, -149.084, 0.00616338, 33.2124, 0.00765908, 123.841, 0.0532923, -59.3276, 0.0441733, 124.431
1518, 25.29167, 0.00110158, 28.9152, 0.00735434, -149.089, 0.00616177, 33.2114, 0.00766157, 123.821, 0.0532694, -59.3324, 0.0441469, 124.43
1518, 25.30000, 0.00110234, 28.8982, 0.00735356, -149.093, 0.00616015, 33.2103, 0.00766407, 123.801, 0.0532465, -59.3371, 0.0441204, 124.429
1519, 25.30833, 0.0011031, 28.8811, 0.00735278, -149.098, 0.00615854, 33.2093, 0.00766658, 123.781, 0.0532236, -59.3418, 0.044094, 124.428
1519, 25.31667, 0.00110386, 28.864, 0.007352, -149.102, 0.00615692, 33.2083, 0.0076691, 123.761, 0.0532007, -59.3466, 0.0440677, 124.428
1520, 25.32500, 0.00110462, 28.8468, 0.00735122, -149.107, 0.00615531, 33.2072, 0.00767162, 123.74, 0.0531779, -59.3513, 0.0440413, 124.427
1520, 25.33333, 0.00110538, 28.8296, 0.00735044, -149.111, 0.0061537, 33.2062, 0.00767415, 123.72, 0.0531552, -59.3561, 0.044015, 124.426
