Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
729, 12.15000, 0.362861, 139.516, 45.9401, -145.851, 45.2051, 35.0954, 0.0126225, 140.896, 0.184271, -48.7875, 0.17494, 131.459
730, 12.15833, 0.363262, 139.682, 45.9078, -145.861, 45.1713, 35.087, 0.0126001, 140.874, 0.183985, -48.801, 0.174665, 131.447
730, 12.16667, 0.363668, 139.847, 45.8755, -145.872, 45.1376, 35.0785, 0.0125778, 140.853, 0.183699, -48.8144, 0.174391, 131.435
731, 12.17500, 0.364078, 140.011, 45.8433, -145.882, 45.1039, 35.0701, 0.0125556, 140.831, 0.183414, -48.8278, 0.174118, 131.423
731, 12.18333, 0.364493, 140.174, 45.8112, -145.893, 45.0703, 35.0617, 0.0125334, 140.81, 0.18313, -48.8412, 0.173845, 131.411
732, 12.19167, 0.364911, 140.337, 45.7792, -145.903, 45.0368, 35.0534, 0.0125112, 140.788, 0.182846, -48.8546, 0.173573, 131.399
732, 12.20000, 0.365334, 140.499, 45.7472, -145.914, 45.0034, 35.045, 0.0124892, 140.767, 0.182563, -48.868, 0.173301, 131.386
733, 12.20833, 0.365761, 140.66, 45.7153, -145.924, 44.97, 35.0367, 0.0124671, 140.746, 0.182281, -48.8813, 0.17303, 131.374
733, 12.21667, 0.366193, 140.82, 45.6835, -145.935, 44.9367, 35.0283, 0.0124452, 140.724, 0.181999, -48.8946, 0.17276, 131.362
734, 12.22500, 0.366628, 140.98, 45.6518, -145.945, 44.9035, 35.02, 0.0124233, 140.703, 0.181718, -48.9079, 0.172491, 131.35
734, 12.23333, 0.367068, 141.138, 45.6201, -145.956, 44.8704, 35.0118, 0.0124015, 140.682, 0.181438, -48.9212, 0.172222, 131.338
735, 12.24167, 0.367511, 141.296, 45.5885, -145.966, 44.8373, 35.0035, 0.0123797, 140.66, 0.181159, -48.9344, 0.171954, 131.326
735, 12.25000, 0.367959, 141.453, 45.557, -145.976, 44.8043, 34.9952, 0.012358, 140.639, 0.18088, -48.9476, 0.171686, 131.314
736, 12.25833, 0.368411, 141.61, 45.5255, -145.987, 44.7714, 34.987, 0.0123363, 140.618, 0.180602, -48.9608, 0.17142, 131.303
736, 12.26667, 0.368866, 141.765, 45.4942, -145.997, 44.7385, 34.9788, 0.0123147, 140.597, 0.180324, -48.974, 0.171153, 131.291
737, 12.27500, 0.369326, 141.92, 45.4629, -146.007, 44.7057, 34.9706, 0.0122932, 140.576, 0.180048, -48.9871, 0.170888, 131.279
737, 12.28333, 0.369789, 142.074, 45.4317, -146.018, 44.673, 34.9624, 0.0122717, 140.555, 0.179772, -49.0002, 0.170623, 131.267
738, 12.29167, 0.370256, 142.227, 45.4005, -146.028, 44.6404, 34.9542, 0.0122503, 140.534, 0.179496, -49.0133, 0.170359, 131.255
738, 12.30000, 0.370727, 142.38, 45.3694, -146.038, 44.6078, 34.9461, 0.0122289, 140.513, 0.179222, -49.0264, 0.170095, 131.243
739, 12.30833, 0.371202, 142.532, 45.3384, -146.048, 44.5753, 34.938, 0.0122076, 140.492, 0.178948, -49.0394, 0.169832, 131.231
739, 12.31667, 0.37168, 142.683, 45.3075, -146.059, 44.5429, 34.9299, 0.0121864, 140.471, 0.178674, -49.0525, 0.16957, 131.22
740, 12.32500, 0.372163, 142.833, 45.2766, -146.069, 44.5105, 34.9218, 0.0121652, 140.45, 0.178402, -49.0655, 0.169308, 131.208
740, 12.33333, 0.372648, 142.982, 45.2458, -146.079, 44.4782, 34.9137, 0.0121441, 140.429, 0.17813, -49.0784, 0.169047, 131.196
741, 12.34167, 0.373138, 143.131, 45.2151, -146.089, 44.446, 34.9056, 0.012123, 140.408, 0.177858, -49.0914, 0.168787, 131.185
741, 12.35000, 0.373631, 143.279, 45.1845, -146.099, 44.4139, 34.8976, 0.012102, 140.387, 0.177588, -49.1043, 0.168527, 131.173
742, 12.35833, 0.374128, 143.426, 45.1539, -146.11, 44.3818, 34.8895, 0.012081, 140.366, 0.177318, -49.1172, 0.168268, 131.161
742, 12.36667, 0.374628, 143.573, 45.1234, -146.12, 44.3498, 34.8815, 0.0120601, 140.345, 0.177048, -49.1301, 0.168009, 131.15
743, 12.37500, 0.375132, 143.718, 45.093, -146.13, 44.3179, 34.8735, 0.0120393, 140.325, 0.17678, -49.143, 0.167751, 131.138
743, 12.38333, 0.375639, 143.863, 45.0626, -146.14, 44.286, 34.8655, 0.0120185, 140.304, 0.176512, -49.1558, 0.167494, 131.126
744, 12.39167, 0.37615, 144.007, 45.0323, -146.15, 44.2542, 34.8576, 0.0119977, 140.283, 0.176244, -49.1686, 0.167237, 131.115
744, 12.40000, 0.376664, 144.151, 45.0021, -146.16, 44.2225, 34.8496, 0.0119771, 140.262, 0.175977, -49.1814, 0.166981, 131.103
745, 12.40833, 0.377182, 144.293, 44.9719, -146.17, 44.1908, 34.8417, 0.0119564, 140.242, 0.175711, -49.1942, 0.166726, 131.092
745, 12.41667, 0.377702, 144.435, 44.9419, -146.18, 44.1592, 34.8338, 0.0119359, 140.221, 0.175446, -49.207, 0.166471, 131.08
746, 12.42500, 0.378227, 144.576, 44.9118, -146.19, 44.1277, 34.8259, 0.0119154, 140.201, 0.175181, -49.2197, 0.166217, 131.069
746, 12.43333, 0.378754, 144.716, 44.8819, -146.2, 44.0962, 34.818, 0.0118949, 140.18, 0.174917, -49.2324, 0.165963, 131.057
747, 12.44167, 0.379285, 144.856, 44.852, -146.21, 44.0648, 34.8101, 0.0118745, 140.159, 0.174653, -49.2451, 0.16571, 131.046
747, 12.45000, 0.379819, 144.995, 44.8222, -146.22, 44.0335, 34.8023, 0.0118541, 140.139, 0.174391, -49.2577, 0.165458, 131.034
748, 12.45833, 0.380356, 145.133, 44.7925, -146.23, 44.0023, 34.7945, 0.0118338, 140.118, 0.174128, -49.2704, 0.165206, 131.023
748, 12.46667, 0.380897, 145.27, 44.7628, -146.24, 43.9711, 34.7866, 0.0118136, 140.098, 0.173867, -49.283, 0.164955, 131.011
749, 12.47500, 0.38144, 145.407, 44.7332, -146.25, 43.94, 34.7788, 0.0117934, 140.078, 0.173606, -49.2956, 0.164704, 131
749, 12.48333, 0.381987, 145.543, 44.7037, -146.26, 43.9089, 34.7711, 0.0117733, 140.057, 0.173345, -49.3082, 0.164454, 130.989
750, 12.49167, 0.382537, 145.678, 44.6742, -146.27, 43.8779, 34.7633, 0.0117532, 140.037, 0.173086, -49.3207, 0.164205, 130.977
750, 12.50000, 0.38309, 145.813, 44.6448, -146.28, 43.847, 34.7555, 0.0117332, 140.016, 0.172827, -49.3332, 0.163956, 130.966
751, 12.50833, 0.383646, 145.946, 44.6155, -146.29, 43.8162, 34.7478, 0.0117132, 139.996, 0.172568, -49.3457, 0.163708, 130.955
751, 12.51667, 0.384205, 146.079, 44.5863, -146.299, 43.7854, 34.7401, 0.0116933, 139.976, 0.17231, -49.3582, 0.16346, 130.944
752, 12.52500, 0.384766, 146.212, 44.5571, -146.309, 43.7547, 34.7324, 0.0116734, 139.956, 0.172053, -49.3707, 0.163213, 130.932
752, 12.53333, 0.385331, 146.343, 44.5279, -146.319, 43.724, 34.7247, 0.0116536, 139.935, 0.171796, -49.3831, 0.162967, 130.921
753, 12.54167, 0.385899, 146.474, 44.4989, -146.329, 43.6934, 34.717, 0.0116338, 139.915, 0.17154, -49.3956, 0.162721, 130.91
753, 12.55000, 0.38647, 146.604, 44.4699, -146.339, 43.6629, 34.7093, 0.0116141, 139.895, 0.171285, -49.408, 0.162476, 130.899
754, 12.55833, 0.387043, 146.734, 44.441, -146.348, 43.6324, 34.7017, 0.0115944, 139.875, 0.17103, -49.4203, 0.162231, 130.888
754, 12.56667, 0.38762, 146.862, 44.4121, -146.358, 43.602, 34.6941, 0.0115748, 139.855, 0.170776, -49.4327, 0.161987, 130.876
755, 12.57500, 0.388199, 146.99, 44.3833, -146.368, 43.5717, 34.6864, 0.0115553, 139.834, 0.170523, -49.445, 0.161743, 130.865
755, 12.58333, 0.388781, 147.118, 44.3546, -146.378, 43.5414, 34.6788, 0.0115358, 139.814, 0.17027, -49.4574, 0.1615, 130.854
756, 12.59167, 0.389366, 147.244, 44.3259, -146.387, 43.5112, 34.6713, 0.0115163, 139.794, 0.170017, -49.4697, 0.161258, 130.843
756, 12.60000, 0.389954, 147.37, 44.2973, -146.397, 43.4811, 34.6637, 0.0114969, 139.774, 0.169765, -49.4819, 0.161016, 130.832
757, 12.60833, 0.390544, 147.495, 44.2688, -146.407, 43.451, 34.6561, 0.0114775, 139.754, 0.169514, -49.4942, 0.160775, 130.821
757, 12.61667, 0.391137, 147.62, 44.2403, -146.416, 43.421, 34.6486, 0.0114582, 139.734, 0.169264, -49.5064, 0.160534, 130.81
758, 12.62500, 0.391733, 147.743, 44.2119, -146.426, 43.3911, 34.6411, 0.011439, 139.714, 0.169014, -49.5186, 0.160294, 130.799
758, 12.63333, 0.392331, 147.866, 44.1836, -146.436, 43.3612, 34.6336, 0.0114198, 139.694, 0.168764, -49.5308, 0.160054, 130.788
759, 12.64167, 0.392932, 147.989, 44.1553, -146.445, 43.3314, 34.6261, 0.0114006, 139.674, 0.168516, -49.543, 0.159815, 130.777
759, 12.65000, 0.393536, 148.11, 44.1271, -146.455, 43.3016, 34.6186, 0.0113815, 139.654, 0.168267, -49.5551, 0.159577, 130.766
760, 12.65833, 0.394142, 148.231, 44.099, -146.465, 43.272, 34.6111, 0.0113625, 139.635, 0.16802, -49.5673, 0.159339, 130.755
760, 12.66667, 0.394751, 148.352, 44.0709, -146.474, 43.2423, 34.6037, 0.0113434, 139.615, 0.167773, -49.5794, 0.159102, 130.744
761, 12.67500, 0.395362, 148.471, 44.0429, -146.484, 43.2128, 34.5963, 0.0113245, 139.595, 0.167526, -49.5915, 0.158865, 130.733
761, 12.68333, 0.395976, 148.59, 44.015, -146.493, 43.1833, 34.5888, 0.0113056, 139.575, 0.16728, -49.6035, 0.158629, 130.722
762, 12.69167, 0.396593, 148.709, 43.9871, -146.503, 43.1538, 34.5814, 0.0112867, 139.555, 0.167035, -49.6156, 0.158393, 130.712
762, 12.70000, 0.397211, 148.826, 43.9593, -146.512, 43.1245, 34.574, 0.0112679, 139.536, 0.16679, -49.6276, 0.158158, 130.701
763, 12.70833, 0.397833, 148.943, 43.9315, -146.522, 43.0951, 34.5667, 0.0112492, 139.516, 0.166546, -49.6396, 0.157923, 130.69
763, 12.71667, 0.398456, 149.059, 43.9038, -146.531, 43.0659, 34.5593, 0.0112304, 139.496, 0.166303, -49.6516, 0.157689, 130.679
764, 12.72500, 0.399082, 149.175, 43.8762, -146.541, 43.0367, 34.552, 0.0112118, 139.476, 0.16606, -49.6636, 0.157456, 130.668
764, 12.73333, 0.399711, 149.29, 43.8486, -146.55, 43.0076, 34.5446, 0.0111932, 139.457, 0.165817, -49.6755, 0.157223, 130.658
765, 12.74167, 0.400342, 149.404, 43.8211, -146.56, 42.9785, 34.5373, 0.0111746, 139.437, 0.165576, -49.6875, 0.156991, 130.647
765, 12.75000, 0.400975, 149.518, 43.7937, -146.569, 42.9495, 34.53, 0.0111561, 139.418, 0.165334, -49.6994, 0.156759, 130.636
766, 12.75833, 0.40161, 149.631, 43.7663, -146.579, 42.9205, 34.5227, 0.0111376, 139.398, 0.165094, -49.7112, 0.156527, 130.626
766, 12.76667, 0.402248, 149.743, 43.7389, -146.588, 42.8917, 34.5154, 0.0111192, 139.378, 0.164853, -49.7231, 0.156297, 130.615
767, 12.77500, 0.402888, 149.855, 43.7117, -146.597, 42.8628, 34.5082, 0.0111008, 139.359, 0.164614, -49.735, 0.156066, 130.604
767, 12.78333, 0.403531, 149.966, 43.6845, -146.607, 42.8341, 34.5009, 0.0110825, 139.339, 0.164375, -49.7468, 0.155837, 130.594
768, 12.79167, 0.404175, 150.076, 43.6574, -146.616, 42.8054, 34.4937, 0.0110642, 139.32, 0.164136, -49.7586, 0.155607, 130.583
768, 12.80000, 0.404822, 150.186, 43.6303, -146.626, 42.7767, 34.4865, 0.0110459, 139.3, 0.163898, -49.7704, 0.155379, 130.572
769, 12.80833, 0.405471, 150.295, 43.6033, -146.635, 42.7481, 34.4793, 0.0110277, 139.281, 0.163661, -49.7822, 0.155151, 130.562
769, 12.81667, 0.406122, 150.404, 43.5763, -146.644, 42.7196, 34.4721, 0.0110096, 139.261, 0.163424, -49.7939, 0.154923, 130.551
770, 12.82500, 0.406776, 150.512, 43.5494, -146.654, 42.6912, 34.4649, 0.0109915, 139.242, 0.163188, -49.8056, 0.154696, 130.541
770, 12.83333, 0.407431, 150.619, 43.5226, -146.663, 42.6627, 34.4578, 0.0109734, 139.223, 0.162952, -49.8174, 0.154469, 130.53
771, 12.84167, 0.408089, 150.726, 43.4958, -146.672, 42.6344, 34.4506, 0.0109554, 139.203, 0.162717, -49.8291, 0.154243, 130.52
771, 12.85000, 0.408749, 150.832, 43.4691, -146.681, 42.6061, 34.4435, 0.0109375, 139.184, 0.162482, -49.8407, 0.154018, 130.509
772, 12.85833, 0.40941, 150.937, 43.4425, -146.691, 42.5779, 34.4364, 0.0109196, 139.165, 0.162248, -49.8524, 0.153793, 130.499
772, 12.86667, 0.410074, 151.042, 43.4159, -146.7, 42.5497, 34.4292, 0.0109017, 139.145, 0.162015, -49.864, 0.153568, 130.488
773, 12.87500, 0.41074, 151.146, 43.3894, -146.709, 42.5216, 34.4222, 0.0108839, 139.126, 0.161782, -49.8756, 0.153344, 130.478
773, 12.88333, 0.411408, 151.249, 43.3629, -146.718, 42.4936, 34.4151, 0.0108661, 139.107, 0.161549, -49.8872, 0.153121, 130.467
774, 12.89167, 0.412078, 151.352, 43.3365, -146.728, 42.4656, 34.408, 0.0108483, 139.087, 0.161317, -49.8988, 0.152898, 130.457
774, 12.90000, 0.41275, 151.455, 43.3102, -146.737, 42.4376, 34.401, 0.0108307, 139.068, 0.161086, -49.9104, 0.152675, 130.446
775, 12.90833, 0.413424, 151.556, 43.2839, -146.746, 42.4098, 34.3939, 0.010813, 139.049, 0.160855, -49.9219, 0.152453, 130.436
775, 12.91667, 0.4141, 151.658, 43.2577, -146.755, 42.3819, 34.3869, 0.0107954, 139.03, 0.160625, -49.9334, 0.152232, 130.426
776, 12.92500, 0.414778, 151.758, 43.2315, -146.764, 42.3542, 34.3799, 0.0107778, 139.011, 0.160395, -49.945, 0.152011, 130.415
776, 12.93333, 0.415458, 151.858, 43.2054, -146.773, 42.3265, 34.3729, 0.0107603, 138.991, 0.160166, -49.9564, 0.151791, 130.405
777, 12.94167, 0.41614, 151.957, 43.1793, -146.783, 42.2988, 34.3659, 0.0107429, 138.972, 0.159937, -49.9679, 0.151571, 130.395
777, 12.95000, 0.416823, 152.056, 43.1533, -146.792, 42.2712, 34.3589, 0.0107254, 138.953, 0.159709, -49.9794, 0.151351, 130.384
778, 12.95833, 0.417509, 152.154, 43.1274, -146.801, 42.2437, 34.352, 0.0107081, 138.934, 0.159481, -49.9908, 0.151132, 130.374
778, 12.96667, 0.418196, 152.252, 43.1015, -146.81, 42.2162, 34.345, 0.0106907, 138.915, 0.159254, -50.0022, 0.150914, 130.364
779, 12.97500, 0.418885, 152.349, 43.0757, -146.819, 42.1888, 34.3381, 0.0106734, 138.896, 0.159027, -50.0136, 0.150696, 130.354
779, 12.98333, 0.419576, 152.445, 43.0499, -146.828, 42.1615, 34.3312, 0.0106562, 138.877, 0.158801, -50.025, 0.150478, 130.343
780, 12.99167, 0.420269, 152.541, 43.0242, -146.837, 42.1342, 34.3243, 0.010639, 138.858, 0.158576, -50.0363, 0.150261, 130.333
780, 13.00000, 0.420964, 152.637, 42.9986, -146.846, 42.1069, 34.3174, 0.0106218, 138.839, 0.15835, -50.0477, 0.150045, 130.323
781, 13.00833, 0.42166, 152.731, 42.973, -146.855, 42.0797, 34.3105, 0.0106047, 138.82, 0.158126, -50.059, 0.149829, 130.313
781, 13.01667, 0.422359, 152.825, 42.9475, -146.864, 42.0526, 34.3036, 0.0105876, 138.801, 0.157902, -50.0703, 0.149613, 130.303
782, 13.02500, 0.423059, 152.919, 42.922, -146.873, 42.0255, 34.2968, 0.0105705, 138.782, 0.157678, -50.0816, 0.149398, 130.293
782, 13.03333, 0.423761, 153.012, 42.8966, -146.882, 41.9985, 34.29, 0.0105536, 138.763, 0.157455, -50.0928, 0.149184, 130.283
783, 13.04167, 0.424464, 153.105, 42.8712, -146.891, 41.9715, 34.2831, 0.0105366, 138.744, 0.157233, -50.1041, 0.14897, 130.272
783, 13.05000, 0.425169, 153.197, 42.8459, -146.9, 41.9446, 34.2763, 0.0105197, 138.725, 0.157011, -50.1153, 0.148756, 130.262
784, 13.05833, 0.425876, 153.288, 42.8207, -146.909, 41.9178, 34.2695, 0.0105028, 138.706, 0.156789, -50.1265, 0.148543, 130.252
784, 13.06667, 0.426585, 153.379, 42.7955, -146.918, 41.891, 34.2627, 0.010486, 138.688, 0.156568, -50.1377, 0.148331, 130.242
785, 13.07500, 0.427295, 153.469, 42.7704, -146.927, 41.8642, 34.256, 0.0104692, 138.669, 0.156347, -50.1489, 0.148118, 130.232
785, 13.08333, 0.428007, 153.559, 42.7453, -146.936, 41.8375, 34.2492, 0.0104525, 138.65, 0.156127, -50.1601, 0.147907, 130.222
786, 13.09167, 0.428721, 153.648, 42.7203, -146.945, 41.8109, 34.2424, 0.0104357, 138.631, 0.155908, -50.1712, 0.147696, 130.212
786, 13.10000, 0.429436, 153.737, 42.6953, -146.954, 41.7843, 34.2357, 0.0104191, 138.612, 0.155689, -50.1823, 0.147485, 130.202
787, 13.10833, 0.430153, 153.825, 42.6704, -146.963, 41.7578, 34.229, 0.0104025, 138.594, 0.15547, -50.1934, 0.147275, 130.192
787, 13.11667, 0.430871, 153.913, 42.6456, -146.972, 41.7313, 34.2223, 0.0103859, 138.575, 0.155252, -50.2045, 0.147065, 130.182
788, 13.12500, 0.431591, 154, 42.6208, -146.981, 41.7049, 34.2156, 0.0103693, 138.556, 0.155034, -50.2156, 0.146856, 130.172
788, 13.13333, 0.432313, 154.086, 42.596, -146.989, 41.6785, 34.2089, 0.0103528, 138.537, 0.154817, -50.2267, 0.146647, 130.163
789, 13.14167, 0.433036, 154.172, 42.5713, -146.998, 41.6522, 34.2022, 0.0103364, 138.519, 0.154601, -50.2377, 0.146438, 130.153
789, 13.15000, 0.433761, 154.258, 42.5467, -147.007, 41.626, 34.1955, 0.01032, 138.5, 0.154385, -50.2487, 0.14623, 130.143
790, 13.15833, 0.434487, 154.343, 42.5221, -147.016, 41.5998, 34.1889, 0.0103036, 138.481, 0.154169, -50.2597, 0.146023, 130.133
790, 13.16667, 0.435215, 154.427, 42.4976, -147.025, 41.5736, 34.1823, 0.0102872, 138.463, 0.153954, -50.2707, 0.145816, 130.123
791, 13.17500, 0.435945, 154.511, 42.4732, -147.033, 41.5475, 34.1756, 0.010271, 138.444, 0.153739, -50.2817, 0.145609, 130.113
791, 13.18333, 0.436675, 154.595, 42.4487, -147.042, 41.5215, 34.169, 0.0102547, 138.425, 0.153525, -50.2926, 0.145403, 130.103
792, 13.19167, 0.437408, 154.678, 42.4244, -147.051, 41.4955, 34.1624, 0.0102385, 138.407, 0.153311, -50.3036, 0.145198, 130.094
792, 13.20000, 0.438142, 154.76, 42.4001, -147.06, 41.4695, 34.1558, 0.0102223, 138.388, 0.153098, -50.3145, 0.144993, 130.084
793, 13.20833, 0.438877, 154.842, 42.3758, -147.069, 41.4437, 34.1493, 0.0102062, 138.37, 0.152885, -50.3254, 0.144788, 130.074
793, 13.21667, 0.439614, 154.924, 42.3517, -147.077, 41.4178, 34.1427, 0.0101901, 138.351, 0.152673, -50.3363, 0.144584, 130.064
794, 13.22500, 0.440352, 155.005, 42.3275, -147.086, 41.392, 34.1362, 0.010174, 138.333, 0.152461, -50.3471, 0.14438, 130.055
794, 13.23333, 0.441092, 155.085, 42.3034, -147.095, 41.3663, 34.1296, 0.010158, 138.314, 0.15225, -50.358, 0.144176, 130.045
795, 13.24167, 0.441833, 155.165, 42.2794, -147.103, 41.3406, 34.1231, 0.010142, 138.296, 0.152039, -50.3688, 0.143973, 130.035
795, 13.25000, 0.442576, 155.245, 42.2554, -147.112, 41.315, 34.1166, 0.010126, 138.277, 0.151829, -50.3796, 0.143771, 130.025
796, 13.25833, 0.44332, 155.324, 42.2315, -147.121, 41.2895, 34.1101, 0.0101101, 138.259, 0.151619, -50.3904, 0.143569, 130.016
796, 13.26667, 0.444065, 155.402, 42.2076, -147.13, 41.2639, 34.1036, 0.0100943, 138.24, 0.151409, -50.4012, 0.143367, 130.006
797, 13.27500, 0.444812, 155.48, 42.1838, -147.138, 41.2385, 34.0971, 0.0100784, 138.222, 0.1512, -50.412, 0.143166, 129.997
797, 13.28333, 0.44556, 155.558, 42.16, -147.147, 41.2131, 34.0906, 0.0100626, 138.203, 0.150992, -50.4227, 0.142966, 129.987
798, 13.29167, 0.44631, 155.635, 42.1363, -147.155, 41.1877, 34.0842, 0.0100469, 138.185, 0.150784, -50.4335, 0.142765, 129.977
798, 13.30000, 0.44706, 155.712, 42.1127, -147.164, 41.1624, 34.0777, 0.0100312, 138.166, 0.150576, -50.4442, 0.142566, 129.968
799, 13.30833, 0.447813, 155.788, 42.089, -147.173, 41.1371, 34.0713, 0.0100155, 138.148, 0.150369, -50.4549, 0.142366, 129.958
799, 13.31667, 0.448566, 155.864, 42.0655, -147.181, 41.1119, 34.0649, 0.00999985, 138.13, 0.150162, -50.4656, 0.142167, 129.949
800, 13.32500, 0.449321, 155.939, 42.042, -147.19, 41.0868, 34.0585, 0.00998425, 138.111, 0.149956, -50.4763, 0.141969, 129.939
800, 13.33333, 0.450077, 156.014, 42.0185, -147.199, 41.0616, 34.0521, 0.00996869, 138.093, 0.14975, -50.4869, 0.141771, 129.929
801, 13.34167, 0.450835, 156.088, 41.9951, -147.207, 41.0366, 34.0457, 0.00995316, 138.075, 0.149545, -50.4975, 0.141573, 129.92
801, 13.35000, 0.451594, 156.162, 41.9718, -147.216, 41.0116, 34.0393, 0.00993767, 138.056, 0.14934, -50.5082, 0.141376, 129.91
802, 13.35833, 0.452354, 156.235, 41.9485, -147.224, 40.9866, 34.033, 0.00992222, 138.038, 0.149136, -50.5188, 0.141179, 129.901
802, 13.36667, 0.453115, 156.308, 41.9252, -147.233, 40.9617, 34.0266, 0.0099068, 138.02, 0.148932, -50.5294, 0.140983, 129.892
803, 13.37500, 0.453878, 156.381, 41.9021, -147.241, 40.9369, 34.0203, 0.00989142, 138.001, 0.148728, -50.5399, 0.140787, 129.882
803, 13.38333, 0.454642, 156.453, 41.8789, -147.25, 40.9121, 34.014, 0.00987608, 137.983, 0.148525, -50.5505, 0.140591, 129.873
804, 13.39167, 0.455407, 156.525, 41.8558, -147.258, 40.8873, 34.0076, 0.00986077, 137.965, 0.148322, -50.561, 0.140396, 129.863
804, 13.40000, 0.456174, 156.596, 41.8328, -147.267, 40.8626, 34.0013, 0.0098455, 137.947, 0.14812, -50.5716, 0.140201, 129.854
805, 13.40833, 0.456941, 156.667, 41.8098, -147.275, 40.8379, 33.995, 0.00983027, 137.929, 0.147919, -50.5821, 0.140007, 129.844
805, 13.41667, 0.45771, 156.737, 41.7869, -147.284, 40.8133, 33.9888, 0.00981507, 137.91, 0.147717, -50.5926, 0.139813, 129.835
806, 13.42500, 0.45848, 156.807, 41.764, -147.292, 40.7888, 33.9825, 0.00979991, 137.892, 0.147516, -50.603, 0.13962, 129.826
806, 13.43333, 0.459252, 156.876, 41.7411, -147.301, 40.7643, 33.9762, 0.00978478, 137.874, 0.147316, -50.6135, 0.139427, 129.816
807, 13.44167, 0.460025, 156.945, 41.7184, -147.309, 40.7398, 33.97, 0.00976969, 137.856, 0.147116, -50.6239, 0.139234, 129.807
807, 13.45000, 0.460798, 157.014, 41.6956, -147.318, 40.7154, 33.9638, 0.00975464, 137.838, 0.146916, -50.6344, 0.139042, 129.798
807, 13.45833, 0.461573, 157.082, 41.6729, -147.326, 40.6911, 33.9575, 0.00973962, 137.819, 0.146717, -50.6448, 0.138851, 129.788
808, 13.46667, 0.46235, 157.15, 41.6503, -147.335, 40.6667, 33.9513, 0.00972464, 137.801, 0.146519, -50.6552, 0.138659, 129.779
809, 13.47500, 0.463127, 157.217, 41.6277, -147.343, 40.6425, 33.9451, 0.00970969, 137.783, 0.14632, -50.6656, 0.138468, 129.77
809, 13.48333, 0.463905, 157.284, 41.6052, -147.351, 40.6183, 33.9389, 0.00969478, 137.765, 0.146122, -50.6759, 0.138278, 129.761
810, 13.49167, 0.464685, 157.351, 41.5827, -147.36, 40.5941, 33.9328, 0.0096799, 137.747, 0.145925, -50.6863, 0.138088, 129.751
810, 13.50000, 0.465466, 157.417, 41.5603, -147.368, 40.57, 33.9266, 0.00966506, 137.729, 0.145728, -50.6966, 0.137898, 129.742
811, 13.50833, 0.466248, 157.482, 41.5379, -147.376, 40.5459, 33.9204, 0.00965026, 137.711, 0.145532, -50.707, 0.137709, 129.733
811, 13.51667, 0.467031, 157.548, 41.5156, -147.385, 40.5219, 33.9143, 0.00963548, 137.693, 0.145335, -50.7173, 0.13752, 129.724
812, 13.52500, 0.467815, 157.613, 41.4933, -147.393, 40.4979, 33.9081, 0.00962075, 137.675, 0.14514, -50.7276, 0.137331, 129.715
812, 13.53333, 0.468601, 157.677, 41.471, -147.402, 40.474, 33.902, 0.00960605, 137.657, 0.144944, -50.7378, 0.137143, 129.705
813, 13.54167, 0.469387, 157.741, 41.4488, -147.41, 40.4501, 33.8959, 0.00959138, 137.639, 0.14475, -50.7481, 0.136956, 129.696
813, 13.55000, 0.470175, 157.805, 41.4267, -147.418, 40.4263, 33.8898, 0.00957674, 137.621, 0.144555, -50.7583, 0.136768, 129.687
814, 13.55833, 0.470964, 157.868, 41.4046, -147.426, 40.4025, 33.8837, 0.00956214, 137.603, 0.144361, -50.7686, 0.136582, 129.678
814, 13.56667, 0.471753, 157.931, 41.3826, -147.435, 40.3788, 33.8776, 0.00954758, 137.585, 0.144168, -50.7788, 0.136395, 129.669
815, 13.57500, 0.472544, 157.994, 41.3606, -147.443, 40.3551, 33.8716, 0.00953305, 137.567, 0.143974, -50.789, 0.136209, 129.66
815, 13.58333, 0.473336, 158.056, 41.3386, -147.451, 40.3314, 33.8655, 0.00951855, 137.549, 0.143782, -50.7992, 0.136023, 129.651
816, 13.59167, 0.47413, 158.117, 41.3167, -147.46, 40.3079, 33.8595, 0.00950409, 137.531, 0.143589, -50.8094, 0.135838, 129.642
816, 13.60000, 0.474924, 158.179, 41.2949, -147.468, 40.2843, 33.8534, 0.00948966, 137.513, 0.143397, -50.8195, 0.135653, 129.633
816, 13.60833, 0.475719, 158.24, 41.2731, -147.476, 40.2608, 33.8474, 0.00947526, 137.495, 0.143206, -50.8297, 0.135469, 129.623
817, 13.61667, 0.476515, 158.3, 41.2513, -147.484, 40.2374, 33.8414, 0.0094609, 137.477, 0.143015, -50.8398, 0.135285, 129.614
818, 13.62500, 0.477313, 158.361, 41.2296, -147.493, 40.214, 33.8354, 0.00944657, 137.459, 0.142824, -50.8499, 0.135101, 129.605
818, 13.63333, 0.478111, 158.42, 41.208, -147.501, 40.1906, 33.8294, 0.00943227, 137.441, 0.142634, -50.86, 0.134918, 129.596
819, 13.64167, 0.478911, 158.48, 41.1864, -147.509, 40.1673, 33.8234, 0.00941801, 137.423, 0.142444, -50.8701, 0.134735, 129.587
819, 13.65000, 0.479711, 158.539, 41.1648, -147.517, 40.144, 33.8174, 0.00940378, 137.405, 0.142254, -50.8801, 0.134552, 129.579
820, 13.65833, 0.480513, 158.598, 41.1433, -147.526, 40.1208, 33.8115, 0.00938958, 137.388, 0.142065, -50.8902, 0.13437, 129.57
