Freq, Harmonic, V1, VAngle1, I1, IAngle1
2596, 43.26667, 461.727, 169.136, 0.0928583, -106.489
2596, 43.27500, 461.174, 169.093, 0.092765, -106.53
2597, 43.28333, 460.622, 169.051, 0.0926721, -106.571
2598, 43.29167, 460.072, 169.009, 0.0925793, -106.613
2598, 43.30000, 459.523, 168.967, 0.0924869, -106.654
2599, 43.30833, 458.976, 168.925, 0.0923947, -106.694
2599, 43.31667, 458.43, 168.883, 0.0923028, -106.735
2600, 43.32500, 457.886, 168.841, 0.0922111, -106.776
2600, 43.33333, 457.343, 168.8, 0.0921197, -106.816
2600, 43.34167, 456.802, 168.758, 0.0920285, -106.856
2601, 43.35000, 456.262, 168.717, 0.0919376, -106.896
2602, 43.35833, 455.724, 168.676, 0.091847, -106.936
2602, 43.36667, 455.187, 168.635, 0.0917566, -106.976
2603, 43.37500, 454.652, 168.595, 0.0916665, -107.016
2603, 43.38333, 454.118, 168.554, 0.0915766, -107.055
2604, 43.39167, 453.585, 168.514, 0.0914869, -107.095
2604, 43.40000, 453.054, 168.473, 0.0913976, -107.134
2604, 43.40833, 452.525, 168.433, 0.0913085, -107.173
2605, 43.41667, 451.997, 168.393, 0.0912196, -107.212
2606, 43.42500, 451.47, 168.353, 0.091131, -107.251
2606, 43.43333, 450.945, 168.313, 0.0910426, -107.29
2607, 43.44167, 450.421, 168.274, 0.0909545, -107.328
2607, 43.45000, 449.899, 168.234, 0.0908666, -107.367
2608, 43.45833, 449.378, 168.195, 0.090779, -107.405
2608, 43.46667, 448.859, 168.156, 0.0906916, -107.443
2608, 43.47500, 448.341, 168.117, 0.0906045, -107.481
2609, 43.48333, 447.824, 168.078, 0.0905176, -107.519
2610, 43.49167, 447.309, 168.039, 0.0904309, -107.557
2610, 43.50000, 446.795, 168, 0.0903445, -107.595
2611, 43.50833, 446.283, 167.962, 0.0902584, -107.632
2611, 43.51667, 445.771, 167.923, 0.0901724, -107.669
2612, 43.52500, 445.262, 167.885, 0.0900868, -107.707
2612, 43.53333, 444.754, 167.847, 0.0900013, -107.744
2612, 43.54167, 444.247, 167.809, 0.0899161, -107.781
2613, 43.55000, 443.741, 167.771, 0.0898312, -107.818
2614, 43.55833, 443.237, 167.733, 0.0897465, -107.854
2614, 43.56667, 442.734, 167.695, 0.089662, -107.891
2615, 43.57500, 442.233, 167.658, 0.0895777, -107.928
2615, 43.58333, 441.733, 167.62, 0.0894937, -107.964
2616, 43.59167, 441.234, 167.583, 0.0894099, -108
2616, 43.60000, 440.737, 167.546, 0.0893264, -108.036
2616, 43.60833, 440.241, 167.509, 0.0892431, -108.072
2617, 43.61667, 439.746, 167.472, 0.08916, -108.108
2618, 43.62500, 439.253, 167.435, 0.0890772, -108.144
2618, 43.63333, 438.761, 167.398, 0.0889945, -108.18
2619, 43.64167, 438.27, 167.361, 0.0889122, -108.215
2619, 43.65000, 437.781, 167.325, 0.08883, -108.251
2620, 43.65833, 437.293, 167.289, 0.0887481, -108.286
2620, 43.66667, 436.806, 167.252, 0.0886664, -108.321
2620, 43.67500, 436.32, 167.216, 0.0885849, -108.356
2621, 43.68333, 435.836, 167.18, 0.0885037, -108.391
2622, 43.69167, 435.354, 167.144, 0.0884227, -108.426
2622, 43.70000, 434.872, 167.109, 0.0883419, -108.461
2623, 43.70833, 434.392, 167.073, 0.0882613, -108.495
2623, 43.71667, 433.913, 167.037, 0.088181, -108.53
2624, 43.72500, 433.435, 167.002, 0.0881008, -108.564
2624, 43.73333, 432.959, 166.967, 0.088021, -108.599
2624, 43.74167, 432.484, 166.931, 0.0879413, -108.633
2625, 43.75000, 432.01, 166.896, 0.0878618, -108.667
2626, 43.75833, 431.537, 166.861, 0.0877826, -108.701
2626, 43.76667, 431.066, 166.826, 0.0877036, -108.735
2627, 43.77500, 430.596, 166.792, 0.0876248, -108.768
2627, 43.78333, 430.127, 166.757, 0.0875462, -108.802
2628, 43.79167, 429.659, 166.722, 0.0874678, -108.835
2628, 43.80000, 429.193, 166.688, 0.0873897, -108.869
2628, 43.80833, 428.728, 166.654, 0.0873118, -108.902
2629, 43.81667, 428.264, 166.619, 0.087234, -108.935
2630, 43.82500, 427.801, 166.585, 0.0871565, -108.968
2630, 43.83333, 427.34, 166.551, 0.0870793, -109.001
2631, 43.84167, 426.88, 166.517, 0.0870022, -109.034
2631, 43.85000, 426.421, 166.484, 0.0869253, -109.067
2632, 43.85833, 425.963, 166.45, 0.0868487, -109.1
2632, 43.86667, 425.507, 166.416, 0.0867722, -109.132
2633, 43.87500, 425.051, 166.383, 0.086696, -109.165
2633, 43.88333, 424.597, 166.349, 0.08662, -109.197
2634, 43.89167, 424.144, 166.316, 0.0865442, -109.23
2634, 43.90000, 423.693, 166.283, 0.0864686, -109.262
2635, 43.90833, 423.242, 166.25, 0.0863932, -109.294
2635, 43.91667, 422.793, 166.217, 0.086318, -109.326
2636, 43.92500, 422.344, 166.184, 0.086243, -109.358
2636, 43.93333, 421.897, 166.151, 0.0861683, -109.389
2637, 43.94167, 421.452, 166.118, 0.0860937, -109.421
2637, 43.95000, 421.007, 166.086, 0.0860193, -109.453
2638, 43.95833, 420.563, 166.053, 0.0859452, -109.484
2638, 43.96667, 420.121, 166.021, 0.0858712, -109.516
2639, 43.97500, 419.68, 165.988, 0.0857975, -109.547
2639, 43.98333, 419.24, 165.956, 0.0857239, -109.578
2640, 43.99167, 418.801, 165.924, 0.0856505, -109.609
2640, 44.00000, 418.363, 165.892, 0.0855774, -109.64
2641, 44.00833, 417.927, 165.86, 0.0855044, -109.671
2641, 44.01667, 417.491, 165.828, 0.0854317, -109.702
2642, 44.02500, 417.057, 165.796, 0.0853591, -109.733
2642, 44.03333, 416.624, 165.764, 0.0852868, -109.764
2643, 44.04167, 416.192, 165.733, 0.0852146, -109.794
2643, 44.05000, 415.761, 165.701, 0.0851426, -109.825
2644, 44.05833, 415.331, 165.67, 0.0850708, -109.855
2644, 44.06667, 414.902, 165.639, 0.0849993, -109.885
2645, 44.07500, 414.475, 165.607, 0.0849279, -109.915
2645, 44.08333, 414.048, 165.576, 0.0848567, -109.946
2646, 44.09167, 413.623, 165.545, 0.0847857, -109.976
2646, 44.10000, 413.199, 165.514, 0.0847149, -110.006
2647, 44.10833, 412.775, 165.483, 0.0846443, -110.035
2647, 44.11667, 412.353, 165.452, 0.0845739, -110.065
2648, 44.12500, 411.932, 165.422, 0.0845036, -110.095
2648, 44.13333, 411.512, 165.391, 0.0844336, -110.125
2649, 44.14167, 411.094, 165.361, 0.0843637, -110.154
2649, 44.15000, 410.676, 165.33, 0.0842941, -110.183
2650, 44.15833, 410.259, 165.3, 0.0842246, -110.213
2650, 44.16667, 409.843, 165.269, 0.0841553, -110.242
2651, 44.17500, 409.429, 165.239, 0.0840862, -110.271
2651, 44.18333, 409.015, 165.209, 0.0840173, -110.3
2652, 44.19167, 408.603, 165.179, 0.0839485, -110.329
2652, 44.20000, 408.192, 165.149, 0.08388, -110.358
2653, 44.20833, 407.781, 165.119, 0.0838116, -110.387
2653, 44.21667, 407.372, 165.089, 0.0837434, -110.416
2654, 44.22500, 406.964, 165.06, 0.0836755, -110.445
2654, 44.23333, 406.557, 165.03, 0.0836076, -110.473
2655, 44.24167, 406.15, 165.001, 0.08354, -110.502
2655, 44.25000, 405.745, 164.971, 0.0834725, -110.53
2656, 44.25833, 405.341, 164.942, 0.0834053, -110.559
2656, 44.26667, 404.938, 164.912, 0.0833382, -110.587
2657, 44.27500, 404.536, 164.883, 0.0832713, -110.615
2657, 44.28333, 404.135, 164.854, 0.0832045, -110.643
2658, 44.29167, 403.735, 164.825, 0.083138, -110.671
2658, 44.30000, 403.336, 164.796, 0.0830716, -110.699
2659, 44.30833, 402.938, 164.767, 0.0830054, -110.727
2659, 44.31667, 402.541, 164.738, 0.0829394, -110.755
2660, 44.32500, 402.145, 164.709, 0.0828735, -110.783
2660, 44.33333, 401.75, 164.681, 0.0828078, -110.811
2661, 44.34167, 401.356, 164.652, 0.0827423, -110.838
2661, 44.35000, 400.963, 164.623, 0.082677, -110.866
2662, 44.35833, 400.571, 164.595, 0.0826119, -110.893
2662, 44.36667, 400.18, 164.566, 0.0825469, -110.921
2663, 44.37500, 399.79, 164.538, 0.0824821, -110.948
2663, 44.38333, 399.401, 164.51, 0.0824174, -110.975
2664, 44.39167, 399.013, 164.482, 0.0823529, -111.002
2664, 44.40000, 398.626, 164.454, 0.0822886, -111.03
2665, 44.40833, 398.24, 164.425, 0.0822245, -111.057
2665, 44.41667, 397.855, 164.397, 0.0821606, -111.084
2666, 44.42500, 397.471, 164.37, 0.0820968, -111.11
2666, 44.43333, 397.087, 164.342, 0.0820331, -111.137
2667, 44.44167, 396.705, 164.314, 0.0819697, -111.164
2667, 44.45000, 396.324, 164.286, 0.0819064, -111.191
2668, 44.45833, 395.943, 164.259, 0.0818433, -111.217
2668, 44.46667, 395.564, 164.231, 0.0817803, -111.244
2669, 44.47500, 395.185, 164.204, 0.0817175, -111.27
2669, 44.48333, 394.808, 164.176, 0.0816549, -111.297
2670, 44.49167, 394.431, 164.149, 0.0815924, -111.323
2670, 44.50000, 394.055, 164.122, 0.0815301, -111.349
2671, 44.50833, 393.681, 164.094, 0.081468, -111.376
2671, 44.51667, 393.307, 164.067, 0.081406, -111.402
2672, 44.52500, 392.934, 164.04, 0.0813442, -111.428
2672, 44.53333, 392.562, 164.013, 0.0812826, -111.454
2673, 44.54167, 392.191, 163.986, 0.0812211, -111.48
2673, 44.55000, 391.821, 163.959, 0.0811597, -111.506
2674, 44.55833, 391.451, 163.932, 0.0810986, -111.532
2674, 44.56667, 391.083, 163.906, 0.0810376, -111.557
2675, 44.57500, 390.716, 163.879, 0.0809767, -111.583
2675, 44.58333, 390.349, 163.852, 0.080916, -111.609
2676, 44.59167, 389.983, 163.826, 0.0808555, -111.634
2676, 44.60000, 389.619, 163.799, 0.0807951, -111.66
2677, 44.60833, 389.255, 163.773, 0.0807349, -111.685
2677, 44.61667, 388.892, 163.746, 0.0806748, -111.711
2678, 44.62500, 388.53, 163.72, 0.0806149, -111.736
2678, 44.63333, 388.168, 163.694, 0.0805551, -111.761
2679, 44.64167, 387.808, 163.667, 0.0804955, -111.786
2679, 44.65000, 387.449, 163.641, 0.0804361, -111.812
2680, 44.65833, 387.09, 163.615, 0.0803768, -111.837
2680, 44.66667, 386.732, 163.589, 0.0803176, -111.862
2681, 44.67500, 386.376, 163.563, 0.0802586, -111.887
2681, 44.68333, 386.02, 163.537, 0.0801998, -111.912
2682, 44.69167, 385.664, 163.512, 0.0801411, -111.936
2682, 44.70000, 385.31, 163.486, 0.0800826, -111.961
2683, 44.70833, 384.957, 163.46, 0.0800242, -111.986
2683, 44.71667, 384.604, 163.434, 0.0799659, -112.011
2684, 44.72500, 384.252, 163.409, 0.0799079, -112.035
2684, 44.73333, 383.902, 163.383, 0.0798499, -112.06
2685, 44.74167, 383.552, 163.358, 0.0797921, -112.084
2685, 44.75000, 383.202, 163.332, 0.0797345, -112.109
2686, 44.75833, 382.854, 163.307, 0.079677, -112.133
2686, 44.76667, 382.507, 163.282, 0.0796196, -112.157
2687, 44.77500, 382.16, 163.256, 0.0795624, -112.182
2687, 44.78333, 381.814, 163.231, 0.0795054, -112.206
2688, 44.79167, 381.469, 163.206, 0.0794484, -112.23
2688, 44.80000, 381.125, 163.181, 0.0793917, -112.254
2689, 44.80833, 380.781, 163.156, 0.079335, -112.278
2689, 44.81667, 380.439, 163.131, 0.0792786, -112.302
2689, 44.82500, 380.097, 163.106, 0.0792222, -112.326
2690, 44.83333, 379.756, 163.081, 0.079166, -112.35
2691, 44.84167, 379.416, 163.056, 0.07911, -112.374
2691, 44.85000, 379.077, 163.031, 0.079054, -112.398
2692, 44.85833, 378.738, 163.007, 0.0789983, -112.421
2692, 44.86667, 378.401, 162.982, 0.0789426, -112.445
2693, 44.87500, 378.064, 162.957, 0.0788871, -112.469
2693, 44.88333, 377.728, 162.933, 0.0788318, -112.492
2693, 44.89167, 377.392, 162.908, 0.0787766, -112.516
2694, 44.90000, 377.058, 162.884, 0.0787215, -112.539
2695, 44.90833, 376.724, 162.859, 0.0786666, -112.563
2695, 44.91667, 376.391, 162.835, 0.0786118, -112.586
2696, 44.92500, 376.059, 162.811, 0.0785571, -112.609
2696, 44.93333, 375.727, 162.786, 0.0785026, -112.633
2697, 44.94167, 375.397, 162.762, 0.0784482, -112.656
2697, 44.95000, 375.067, 162.738, 0.0783939, -112.679
2697, 44.95833, 374.738, 162.714, 0.0783398, -112.702
2698, 44.96667, 374.409, 162.69, 0.0782858, -112.725
2699, 44.97500, 374.082, 162.666, 0.078232, -112.748
2699, 44.98333, 373.755, 162.642, 0.0781783, -112.771
2700, 44.99167, 373.429, 162.618, 0.0781247, -112.794
2700, 45.00000, 373.104, 162.594, 0.0780712, -112.817
2701, 45.00833, 372.779, 162.57, 0.0780179, -112.84
2701, 45.01667, 372.456, 162.546, 0.0779647, -112.863
2701, 45.02500, 372.133, 162.523, 0.0779117, -112.886
2702, 45.03333, 371.81, 162.499, 0.0778587, -112.908
2703, 45.04167, 371.489, 162.475, 0.077806, -112.931
2703, 45.05000, 371.168, 162.452, 0.0777533, -112.954
2704, 45.05833, 370.848, 162.428, 0.0777008, -112.976
2704, 45.06667, 370.529, 162.405, 0.0776483, -112.999
2705, 45.07500, 370.21, 162.381, 0.0775961, -113.021
2705, 45.08333, 369.892, 162.358, 0.0775439, -113.044
2705, 45.09167, 369.575, 162.335, 0.0774919, -113.066
2706, 45.10000, 369.259, 162.311, 0.07744, -113.088
2707, 45.10833, 368.943, 162.288, 0.0773883, -113.111
2707, 45.11667, 368.628, 162.265, 0.0773366, -113.133
2708, 45.12500, 368.314, 162.242, 0.0772851, -113.155
2708, 45.13333, 368, 162.218, 0.0772337, -113.177
2709, 45.14167, 367.687, 162.195, 0.0771825, -113.199
2709, 45.15000, 367.375, 162.172, 0.0771313, -113.221
2709, 45.15833, 367.064, 162.149, 0.0770803, -113.243
2710, 45.16667, 366.753, 162.126, 0.0770294, -113.265
2711, 45.17500, 366.443, 162.103, 0.0769787, -113.287
2711, 45.18333, 366.134, 162.081, 0.076928, -113.309
2712, 45.19167, 365.825, 162.058, 0.0768775, -113.331
2712, 45.20000, 365.517, 162.035, 0.0768271, -113.353
2713, 45.20833, 365.21, 162.012, 0.0767768, -113.375
2713, 45.21667, 364.904, 161.989, 0.0767267, -113.396
2713, 45.22500, 364.598, 161.967, 0.0766766, -113.418
2714, 45.23333, 364.293, 161.944, 0.0766267, -113.44
2715, 45.24167, 363.988, 161.922, 0.0765769, -113.461
2715, 45.25000, 363.685, 161.899, 0.0765273, -113.483
2716, 45.25833, 363.382, 161.876, 0.0764777, -113.505
2716, 45.26667, 363.079, 161.854, 0.0764283, -113.526
2717, 45.27500, 362.777, 161.832, 0.0763789, -113.548
2717, 45.28333, 362.476, 161.809, 0.0763297, -113.569
2717, 45.29167, 362.176, 161.787, 0.0762807, -113.59
2718, 45.30000, 361.876, 161.764, 0.0762317, -113.612
2719, 45.30833, 361.577, 161.742, 0.0761828, -113.633
2719, 45.31667, 361.279, 161.72, 0.0761341, -113.654
2720, 45.32500, 360.981, 161.698, 0.0760855, -113.675
2720, 45.33333, 360.684, 161.676, 0.076037, -113.697
2721, 45.34167, 360.387, 161.653, 0.0759886, -113.718
2721, 45.35000, 360.092, 161.631, 0.0759403, -113.739
2721, 45.35833, 359.797, 161.609, 0.0758922, -113.76
2722, 45.36667, 359.502, 161.587, 0.0758441, -113.781
2723, 45.37500, 359.208, 161.565, 0.0757962, -113.802
2723, 45.38333, 358.915, 161.543, 0.0757484, -113.823
2724, 45.39167, 358.622, 161.522, 0.0757007, -113.844
2724, 45.40000, 358.33, 161.5, 0.0756531, -113.865
2725, 45.40833, 358.039, 161.478, 0.0756056, -113.886
2725, 45.41667, 357.749, 161.456, 0.0755582, -113.907
2725, 45.42500, 357.459, 161.434, 0.0755109, -113.927
2726, 45.43333, 357.169, 161.413, 0.0754638, -113.948
2727, 45.44167, 356.88, 161.391, 0.0754168, -113.969
2727, 45.45000, 356.592, 161.369, 0.0753698, -113.99
2728, 45.45833, 356.305, 161.348, 0.075323, -114.01
2728, 45.46667, 356.018, 161.326, 0.0752763, -114.031
2729, 45.47500, 355.732, 161.304, 0.0752297, -114.051
2729, 45.48333, 355.446, 161.283, 0.0751832, -114.072
2729, 45.49167, 355.161, 161.261, 0.0751368, -114.092
2730, 45.50000, 354.876, 161.24, 0.0750905, -114.113
2731, 45.50833, 354.593, 161.219, 0.0750443, -114.133
2731, 45.51667, 354.309, 161.197, 0.0749982, -114.154
2732, 45.52500, 354.027, 161.176, 0.0749523, -114.174
2732, 45.53333, 353.745, 161.155, 0.0749064, -114.195
2733, 45.54167, 353.463, 161.133, 0.0748607, -114.215
2733, 45.55000, 353.182, 161.112, 0.074815, -114.235
2733, 45.55833, 352.902, 161.091, 0.0747695, -114.255
2734, 45.56667, 352.623, 161.07, 0.074724, -114.276
2735, 45.57500, 352.344, 161.049, 0.0746787, -114.296
2735, 45.58333, 352.065, 161.027, 0.0746334, -114.316
2736, 45.59167, 351.787, 161.006, 0.0745883, -114.336
2736, 45.60000, 351.51, 160.985, 0.0745433, -114.356
2737, 45.60833, 351.233, 160.964, 0.0744983, -114.376
2737, 45.61667, 350.957, 160.943, 0.0744535, -114.396
2737, 45.62500, 350.682, 160.922, 0.0744088, -114.416
2738, 45.63333, 350.407, 160.901, 0.0743642, -114.436
2739, 45.64167, 350.132, 160.88, 0.0743196, -114.456
2739, 45.65000, 349.859, 160.86, 0.0742752, -114.476
2740, 45.65833, 349.585, 160.839, 0.0742309, -114.496
2740, 45.66667, 349.313, 160.818, 0.0741867, -114.516
2741, 45.67500, 349.04, 160.797, 0.0741425, -114.536
2741, 45.68333, 348.769, 160.776, 0.0740985, -114.556
2741, 45.69167, 348.498, 160.756, 0.0740546, -114.575
2742, 45.70000, 348.228, 160.735, 0.0740107, -114.595
2743, 45.70833, 347.958, 160.714, 0.073967, -114.615
2743, 45.71667, 347.688, 160.694, 0.0739234, -114.634
2744, 45.72500, 347.42, 160.673, 0.0738798, -114.654
2744, 45.73333, 347.151, 160.653, 0.0738364, -114.674
2745, 45.74167, 346.884, 160.632, 0.073793, -114.693
2745, 45.75000, 346.617, 160.611, 0.0737498, -114.713
2745, 45.75833, 346.35, 160.591, 0.0737066, -114.732
2746, 45.76667, 346.084, 160.571, 0.0736636, -114.752
2747, 45.77500, 345.819, 160.55, 0.0736206, -114.771
2747, 45.78333, 345.554, 160.53, 0.0735777, -114.791
2748, 45.79167, 345.289, 160.509, 0.0735349, -114.81
2748, 45.80000, 345.025, 160.489, 0.0734922, -114.83
2749, 45.80833, 344.762, 160.469, 0.0734496, -114.849
2749, 45.81667, 344.499, 160.448, 0.0734071, -114.868
2749, 45.82500, 344.237, 160.428, 0.0733647, -114.888
2750, 45.83333, 343.975, 160.408, 0.0733224, -114.907
2751, 45.84167, 343.714, 160.388, 0.0732802, -114.926
2751, 45.85000, 343.453, 160.367, 0.073238, -114.946
2752, 45.85833, 343.193, 160.347, 0.073196, -114.965
2752, 45.86667, 342.933, 160.327, 0.073154, -114.984
2753, 45.87500, 342.674, 160.307, 0.0731122, -115.003
2753, 45.88333, 342.416, 160.287, 0.0730704, -115.022
2753, 45.89167, 342.158, 160.267, 0.0730287, -115.041
2754, 45.90000, 341.9, 160.247, 0.0729871, -115.06
2755, 45.90833, 341.643, 160.227, 0.0729456, -115.08
2755, 45.91667, 341.386, 160.207, 0.0729042, -115.099
2756, 45.92500, 341.13, 160.187, 0.0728628, -115.118
2756, 45.93333, 340.875, 160.167, 0.0728216, -115.137
2757, 45.94167, 340.62, 160.147, 0.0727804, -115.156
2757, 45.95000, 340.365, 160.127, 0.0727394, -115.174
2758, 45.95833, 340.111, 160.107, 0.0726984, -115.193
2758, 45.96667, 339.857, 160.087, 0.0726575, -115.212
2759, 45.97500, 339.604, 160.068, 0.0726167, -115.231
2759, 45.98333, 339.352, 160.048, 0.072576, -115.25
2760, 45.99167, 339.1, 160.028, 0.0725353, -115.269
2760, 46.00000, 338.848, 160.008, 0.0724948, -115.288
2761, 46.00833, 338.597, 159.989, 0.0724543, -115.306
2761, 46.01667, 338.346, 159.969, 0.0724139, -115.325
2762, 46.02500, 338.096, 159.949, 0.0723736, -115.344
2762, 46.03333, 337.846, 159.93, 0.0723334, -115.363
2763, 46.04167, 337.597, 159.91, 0.0722932, -115.381
2763, 46.05000, 337.348, 159.89, 0.0722532, -115.4
2764, 46.05833, 337.1, 159.871, 0.0722132, -115.419
2764, 46.06667, 336.852, 159.851, 0.0721733, -115.437
2765, 46.07500, 336.605, 159.832, 0.0721335, -115.456
2765, 46.08333, 336.358, 159.812, 0.0720938, -115.474
2766, 46.09167, 336.112, 159.793, 0.0720541, -115.493
2766, 46.10000, 335.866, 159.773, 0.0720146, -115.511
2767, 46.10833, 335.621, 159.754, 0.0719751, -115.53
2767, 46.11667, 335.376, 159.734, 0.0719357, -115.548
2768, 46.12500, 335.131, 159.715, 0.0718964, -115.567
2768, 46.13333, 334.887, 159.696, 0.0718571, -115.585
2769, 46.14167, 334.643, 159.676, 0.0718179, -115.604
2769, 46.15000, 334.4, 159.657, 0.0717789, -115.622
2770, 46.15833, 334.158, 159.638, 0.0717398, -115.641
2770, 46.16667, 333.915, 159.618, 0.0717009, -115.659
2771, 46.17500, 333.674, 159.599, 0.0716621, -115.677
2771, 46.18333, 333.432, 159.58, 0.0716233, -115.696
2772, 46.19167, 333.191, 159.561, 0.0715846, -115.714
2772, 46.20000, 332.951, 159.541, 0.071546, -115.732
2773, 46.20833, 332.711, 159.522, 0.0715074, -115.75
2773, 46.21667, 332.471, 159.503, 0.0714689, -115.769
2774, 46.22500, 332.232, 159.484, 0.0714305, -115.787
2774, 46.23333, 331.994, 159.465, 0.0713922, -115.805
2775, 46.24167, 331.755, 159.446, 0.071354, -115.823
2775, 46.25000, 331.518, 159.427, 0.0713158, -115.841
2776, 46.25833, 331.28, 159.408, 0.0712777, -115.859
2776, 46.26667, 331.043, 159.389, 0.0712397, -115.878
2777, 46.27500, 330.807, 159.369, 0.0712018, -115.896
2777, 46.28333, 330.571, 159.35, 0.0711639, -115.914
2778, 46.29167, 330.335, 159.331, 0.0711261, -115.932
2778, 46.30000, 330.1, 159.313, 0.0710884, -115.95
2779, 46.30833, 329.865, 159.294, 0.0710507, -115.968
2779, 46.31667, 329.631, 159.275, 0.0710131, -115.986
2780, 46.32500, 329.397, 159.256, 0.0709756, -116.004
2780, 46.33333, 329.163, 159.237, 0.0709382, -116.022
2781, 46.34167, 328.93, 159.218, 0.0709008, -116.04
2781, 46.35000, 328.697, 159.199, 0.0708635, -116.058
2782, 46.35833, 328.465, 159.18, 0.0708263, -116.076
2782, 46.36667, 328.233, 159.162, 0.0707892, -116.093
2783, 46.37500, 328.002, 159.143, 0.0707521, -116.111
2783, 46.38333, 327.77, 159.124, 0.0707151, -116.129
2784, 46.39167, 327.54, 159.105, 0.0706781, -116.147
2784, 46.40000, 327.31, 159.086, 0.0706412, -116.165
2785, 46.40833, 327.08, 159.068, 0.0706044, -116.183
2785, 46.41667, 326.85, 159.049, 0.0705677, -116.2
2786, 46.42500, 326.621, 159.03, 0.070531, -116.218
2786, 46.43333, 326.392, 159.012, 0.0704944, -116.236
2787, 46.44167, 326.164, 158.993, 0.0704579, -116.254
2787, 46.45000, 325.936, 158.974, 0.0704214, -116.271
2788, 46.45833, 325.709, 158.956, 0.0703851, -116.289
2788, 46.46667, 325.482, 158.937, 0.0703487, -116.307
2789, 46.47500, 325.255, 158.919, 0.0703125, -116.324
2789, 46.48333, 325.029, 158.9, 0.0702763, -116.342
2790, 46.49167, 324.803, 158.882, 0.0702401, -116.36
2790, 46.50000, 324.577, 158.863, 0.0702041, -116.377
2791, 46.50833, 324.352, 158.845, 0.0701681, -116.395
2791, 46.51667, 324.127, 158.826, 0.0701321, -116.412
2792, 46.52500, 323.903, 158.808, 0.0700963, -116.43
2792, 46.53333, 323.679, 158.789, 0.0700605, -116.447
2793, 46.54167, 323.455, 158.771, 0.0700247, -116.465
2793, 46.55000, 323.232, 158.752, 0.069989, -116.482
2794, 46.55833, 323.009, 158.734, 0.0699534, -116.5
2794, 46.56667, 322.787, 158.716, 0.0699179, -116.517
2795, 46.57500, 322.565, 158.697, 0.0698824, -116.535
2795, 46.58333, 322.343, 158.679, 0.069847, -116.552
2796, 46.59167, 322.121, 158.66, 0.0698116, -116.57
2796, 46.60000, 321.9, 158.642, 0.0697763, -116.587
2797, 46.60833, 321.68, 158.624, 0.0697411, -116.604
2797, 46.61667, 321.459, 158.606, 0.0697059, -116.622
2798, 46.62500, 321.239, 158.587, 0.0696708, -116.639
2798, 46.63333, 321.02, 158.569, 0.0696357, -116.656
2799, 46.64167, 320.801, 158.551, 0.0696007, -116.674
2799, 46.65000, 320.582, 158.533, 0.0695658, -116.691
2800, 46.65833, 320.363, 158.514, 0.0695309, -116.708
2800, 46.66667, 320.145, 158.496, 0.0694961, -116.726
2801, 46.67500, 319.927, 158.478, 0.0694614, -116.743
2801, 46.68333, 319.71, 158.46, 0.0694267, -116.76
2802, 46.69167, 319.493, 158.442, 0.0693921, -116.777
2802, 46.70000, 319.276, 158.424, 0.0693575, -116.795
2803, 46.70833, 319.06, 158.406, 0.069323, -116.812
2803, 46.71667, 318.844, 158.388, 0.0692885, -116.829
2804, 46.72500, 318.628, 158.369, 0.0692541, -116.846
2804, 46.73333, 318.413, 158.351, 0.0692198, -116.863
2805, 46.74167, 318.198, 158.333, 0.0691855, -116.88
2805, 46.75000, 317.983, 158.315, 0.0691513, -116.897
2806, 46.75833, 317.769, 158.297, 0.0691171, -116.915
2806, 46.76667, 317.555, 158.279, 0.069083, -116.932
2807, 46.77500, 317.341, 158.261, 0.069049, -116.949
2807, 46.78333, 317.128, 158.243, 0.069015, -116.966
2808, 46.79167, 316.915, 158.225, 0.068981, -116.983
2808, 46.80000, 316.702, 158.208, 0.0689472, -117
2809, 46.80833, 316.49, 158.19, 0.0689133, -117.017
2809, 46.81667, 316.278, 158.172, 0.0688795, -117.034
2810, 46.82500, 316.066, 158.154, 0.0688458, -117.051
2810, 46.83333, 315.855, 158.136, 0.0688122, -117.068
2811, 46.84167, 315.644, 158.118, 0.0687786, -117.085
2811, 46.85000, 315.433, 158.1, 0.068745, -117.102
2812, 46.85833, 315.223, 158.083, 0.0687115, -117.119
2812, 46.86667, 315.013, 158.065, 0.0686781, -117.135
2813, 46.87500, 314.803, 158.047, 0.0686447, -117.152
2813, 46.88333, 314.594, 158.029, 0.0686113, -117.169
2814, 46.89167, 314.385, 158.011, 0.068578, -117.186
2814, 46.90000, 314.176, 157.994, 0.0685448, -117.203
2814, 46.90833, 313.967, 157.976, 0.0685116, -117.22
2815, 46.91667, 313.759, 157.958, 0.0684785, -117.237
2816, 46.92500, 313.552, 157.941, 0.0684454, -117.253
2816, 46.93333, 313.344, 157.923, 0.0684124, -117.27
2817, 46.94167, 313.137, 157.905, 0.0683794, -117.287
2817, 46.95000, 312.93, 157.888, 0.0683465, -117.304
2818, 46.95833, 312.723, 157.87, 0.0683136, -117.32
2818, 46.96667, 312.517, 157.852, 0.0682808, -117.337
2818, 46.97500, 312.311, 157.835, 0.0682481, -117.354
2819, 46.98333, 312.106, 157.817, 0.0682153, -117.37
2820, 46.99167, 311.9, 157.799, 0.0681827, -117.387
2820, 47.00000, 311.695, 157.782, 0.0681501, -117.404
2821, 47.00833, 311.49, 157.764, 0.0681175, -117.42
2821, 47.01667, 311.286, 157.747, 0.068085, -117.437
2822, 47.02500, 311.082, 157.729, 0.0680525, -117.454
