Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
638, 10.63333, 0.233337, 43.1372, 10.7878, -163.181, 10.7463, 15.7807, 3.66731E-006, 113.111, 0.00081676, -142.096, 3.20829E-005, 105.796
639, 10.64167, 0.232987, 43.1093, 10.7733, -163.208, 10.7319, 15.7551, 3.66511E-006, 113.083, 0.000815808, -142.087, 3.2065E-005, 105.771
639, 10.65000, 0.232639, 43.0815, 10.7588, -163.234, 10.7175, 15.7295, 3.66292E-006, 113.055, 0.000814859, -142.077, 3.2047E-005, 105.745
640, 10.65833, 0.232292, 43.0538, 10.7443, -163.26, 10.7031, 15.7039, 3.66073E-006, 113.026, 0.000813913, -142.067, 3.20291E-005, 105.719
640, 10.66667, 0.231947, 43.0261, 10.7299, -163.287, 10.6888, 15.6784, 3.65855E-006, 112.998, 0.000812969, -142.057, 3.20113E-005, 105.694
641, 10.67500, 0.231604, 42.9986, 10.7155, -163.313, 10.6745, 15.6529, 3.65638E-006, 112.97, 0.000812027, -142.047, 3.19934E-005, 105.668
641, 10.68333, 0.231262, 42.971, 10.7011, -163.339, 10.6603, 15.6274, 3.65421E-006, 112.942, 0.000811088, -142.037, 3.19756E-005, 105.643
642, 10.69167, 0.230921, 42.9435, 10.6868, -163.365, 10.646, 15.602, 3.65205E-006, 112.914, 0.000810152, -142.027, 3.19579E-005, 105.617
642, 10.70000, 0.230583, 42.9161, 10.6725, -163.391, 10.6318, 15.5766, 3.6499E-006, 112.887, 0.000809218, -142.018, 3.19401E-005, 105.592
643, 10.70833, 0.230245, 42.8888, 10.6582, -163.417, 10.6177, 15.5512, 3.64775E-006, 112.859, 0.000808287, -142.008, 3.19224E-005, 105.566
643, 10.71667, 0.22991, 42.8615, 10.644, -163.444, 10.6036, 15.5259, 3.64561E-006, 112.831, 0.000807358, -141.998, 3.19048E-005, 105.541
644, 10.72500, 0.229576, 42.8343, 10.6298, -163.469, 10.5895, 15.5006, 3.64348E-006, 112.803, 0.000806431, -141.988, 3.18871E-005, 105.516
644, 10.73333, 0.229243, 42.8071, 10.6156, -163.495, 10.5754, 15.4754, 3.64135E-006, 112.776, 0.000805507, -141.978, 3.18695E-005, 105.49
645, 10.74167, 0.228912, 42.78, 10.6015, -163.521, 10.5614, 15.4502, 3.63923E-006, 112.748, 0.000804585, -141.968, 3.18519E-005, 105.465
645, 10.75000, 0.228582, 42.7529, 10.5874, -163.547, 10.5474, 15.425, 3.63711E-006, 112.721, 0.000803666, -141.958, 3.18344E-005, 105.44
646, 10.75833, 0.228254, 42.7259, 10.5734, -163.573, 10.5334, 15.3999, 3.635E-006, 112.693, 0.00080275, -141.948, 3.18169E-005, 105.415
646, 10.76667, 0.227928, 42.699, 10.5593, -163.599, 10.5195, 15.3748, 3.6329E-006, 112.666, 0.000801835, -141.938, 3.17994E-005, 105.389
647, 10.77500, 0.227602, 42.6721, 10.5453, -163.625, 10.5056, 15.3497, 3.6308E-006, 112.638, 0.000800923, -141.928, 3.1782E-005, 105.364
647, 10.78333, 0.227279, 42.6453, 10.5314, -163.65, 10.4917, 15.3246, 3.62871E-006, 112.611, 0.000800014, -141.918, 3.17645E-005, 105.339
648, 10.79167, 0.226957, 42.6185, 10.5174, -163.676, 10.4779, 15.2996, 3.62662E-006, 112.584, 0.000799107, -141.908, 3.17472E-005, 105.314
648, 10.80000, 0.226636, 42.5918, 10.5035, -163.702, 10.4641, 15.2747, 3.62454E-006, 112.557, 0.000798202, -141.898, 3.17298E-005, 105.289
649, 10.80833, 0.226317, 42.5652, 10.4897, -163.727, 10.4503, 15.2497, 3.62247E-006, 112.53, 0.0007973, -141.888, 3.17125E-005, 105.264
649, 10.81667, 0.225999, 42.5386, 10.4758, -163.753, 10.4365, 15.2248, 3.6204E-006, 112.502, 0.0007964, -141.878, 3.16952E-005, 105.239
650, 10.82500, 0.225683, 42.512, 10.462, -163.779, 10.4228, 15.2, 3.61833E-006, 112.475, 0.000795502, -141.868, 3.16779E-005, 105.214
650, 10.83333, 0.225368, 42.4855, 10.4482, -163.804, 10.4091, 15.1751, 3.61628E-006, 112.449, 0.000794607, -141.858, 3.16607E-005, 105.189
651, 10.84167, 0.225055, 42.4591, 10.4345, -163.829, 10.3955, 15.1503, 3.61423E-006, 112.422, 0.000793714, -141.848, 3.16435E-005, 105.165
651, 10.85000, 0.224743, 42.4327, 10.4208, -163.855, 10.3819, 15.1256, 3.61218E-006, 112.395, 0.000792823, -141.838, 3.16263E-005, 105.14
652, 10.85833, 0.224432, 42.4064, 10.4071, -163.88, 10.3683, 15.1008, 3.61014E-006, 112.368, 0.000791935, -141.828, 3.16092E-005, 105.115
652, 10.86667, 0.224123, 42.3801, 10.3935, -163.906, 10.3547, 15.0761, 3.60811E-006, 112.341, 0.000791049, -141.818, 3.15921E-005, 105.09
653, 10.87500, 0.223815, 42.3539, 10.3799, -163.931, 10.3412, 15.0515, 3.60608E-006, 112.315, 0.000790165, -141.808, 3.1575E-005, 105.065
653, 10.88333, 0.223509, 42.3277, 10.3663, -163.956, 10.3277, 15.0268, 3.60406E-006, 112.288, 0.000789284, -141.798, 3.15579E-005, 105.041
654, 10.89167, 0.223203, 42.3015, 10.3527, -163.982, 10.3142, 15.0022, 3.60204E-006, 112.261, 0.000788404, -141.788, 3.15409E-005, 105.016
654, 10.90000, 0.2229, 42.2755, 10.3392, -164.007, 10.3008, 14.9777, 3.60003E-006, 112.235, 0.000787527, -141.778, 3.15239E-005, 104.991
655, 10.90833, 0.222598, 42.2494, 10.3257, -164.032, 10.2874, 14.9531, 3.59803E-006, 112.208, 0.000786653, -141.767, 3.1507E-005, 104.967
655, 10.91667, 0.222297, 42.2234, 10.3122, -164.057, 10.274, 14.9286, 3.59603E-006, 112.182, 0.00078578, -141.757, 3.149E-005, 104.942
656, 10.92500, 0.221997, 42.1975, 10.2988, -164.082, 10.2607, 14.9042, 3.59403E-006, 112.156, 0.00078491, -141.747, 3.14731E-005, 104.918
656, 10.93333, 0.221699, 42.1716, 10.2854, -164.107, 10.2474, 14.8797, 3.59205E-006, 112.129, 0.000784042, -141.737, 3.14563E-005, 104.893
657, 10.94167, 0.221402, 42.1458, 10.272, -164.132, 10.2341, 14.8553, 3.59006E-006, 112.103, 0.000783176, -141.727, 3.14394E-005, 104.869
657, 10.95000, 0.221107, 42.12, 10.2587, -164.157, 10.2208, 14.8309, 3.58809E-006, 112.077, 0.000782313, -141.717, 3.14226E-005, 104.844
658, 10.95833, 0.220812, 42.0942, 10.2454, -164.182, 10.2076, 14.8066, 3.58611E-006, 112.051, 0.000781452, -141.707, 3.14058E-005, 104.82
658, 10.96667, 0.220519, 42.0685, 10.2321, -164.207, 10.1944, 14.7823, 3.58415E-006, 112.024, 0.000780592, -141.697, 3.1389E-005, 104.796
659, 10.97500, 0.220228, 42.0429, 10.2189, -164.232, 10.1812, 14.758, 3.58219E-006, 111.998, 0.000779736, -141.687, 3.13723E-005, 104.771
659, 10.98333, 0.219938, 42.0173, 10.2056, -164.257, 10.1681, 14.7338, 3.58023E-006, 111.972, 0.000778881, -141.676, 3.13556E-005, 104.747
660, 10.99167, 0.219649, 41.9917, 10.1925, -164.282, 10.155, 14.7095, 3.57828E-006, 111.946, 0.000778028, -141.666, 3.13389E-005, 104.723
660, 11.00000, 0.219361, 41.9662, 10.1793, -164.307, 10.1419, 14.6854, 3.57634E-006, 111.92, 0.000777178, -141.656, 3.13223E-005, 104.698
661, 11.00833, 0.219075, 41.9407, 10.1662, -164.331, 10.1289, 14.6612, 3.5744E-006, 111.895, 0.000776329, -141.646, 3.13057E-005, 104.674
661, 11.01667, 0.21879, 41.9153, 10.1531, -164.356, 10.1158, 14.6371, 3.57246E-006, 111.869, 0.000775483, -141.636, 3.12891E-005, 104.65
662, 11.02500, 0.218506, 41.8899, 10.14, -164.381, 10.1028, 14.613, 3.57054E-006, 111.843, 0.000774639, -141.626, 3.12725E-005, 104.626
662, 11.03333, 0.218223, 41.8645, 10.1269, -164.406, 10.0899, 14.5889, 3.56861E-006, 111.817, 0.000773797, -141.615, 3.1256E-005, 104.602
663, 11.04167, 0.217942, 41.8392, 10.1139, -164.43, 10.0769, 14.5649, 3.5667E-006, 111.792, 0.000772958, -141.605, 3.12395E-005, 104.578
663, 11.05000, 0.217662, 41.814, 10.1009, -164.455, 10.064, 14.5409, 3.56478E-006, 111.766, 0.00077212, -141.595, 3.1223E-005, 104.553
664, 11.05833, 0.217383, 41.7888, 10.088, -164.479, 10.0511, 14.5169, 3.56288E-006, 111.74, 0.000771285, -141.585, 3.12065E-005, 104.529
664, 11.06667, 0.217105, 41.7636, 10.0751, -164.504, 10.0383, 14.493, 3.56097E-006, 111.715, 0.000770451, -141.575, 3.11901E-005, 104.505
665, 11.07500, 0.216829, 41.7384, 10.0622, -164.528, 10.0255, 14.4691, 3.55908E-006, 111.689, 0.00076962, -141.564, 3.11737E-005, 104.481
665, 11.08333, 0.216554, 41.7133, 10.0493, -164.553, 10.0127, 14.4452, 3.55719E-006, 111.664, 0.00076879, -141.554, 3.11573E-005, 104.458
666, 11.09167, 0.21628, 41.6883, 10.0365, -164.577, 9.99991, 14.4213, 3.5553E-006, 111.639, 0.000767963, -141.544, 3.1141E-005, 104.434
666, 11.10000, 0.216008, 41.6632, 10.0236, -164.602, 9.98717, 14.3975, 3.55342E-006, 111.613, 0.000767138, -141.534, 3.11247E-005, 104.41
667, 11.10833, 0.215736, 41.6383, 10.0109, -164.626, 9.97446, 14.3737, 3.55154E-006, 111.588, 0.000766315, -141.524, 3.11084E-005, 104.386
667, 11.11667, 0.215466, 41.6133, 9.99809, -164.65, 9.96177, 14.35, 3.54967E-006, 111.563, 0.000765494, -141.513, 3.10921E-005, 104.362
668, 11.12500, 0.215197, 41.5884, 9.98536, -164.675, 9.94911, 14.3263, 3.5478E-006, 111.538, 0.000764675, -141.503, 3.10759E-005, 104.338
668, 11.13333, 0.214929, 41.5635, 9.97266, -164.699, 9.93648, 14.3026, 3.54594E-006, 111.512, 0.000763858, -141.493, 3.10597E-005, 104.315
669, 11.14167, 0.214662, 41.5387, 9.95999, -164.723, 9.92388, 14.2789, 3.54409E-006, 111.487, 0.000763043, -141.483, 3.10435E-005, 104.291
669, 11.15000, 0.214397, 41.5139, 9.94734, -164.748, 9.91131, 14.2552, 3.54224E-006, 111.462, 0.00076223, -141.473, 3.10273E-005, 104.267
670, 11.15833, 0.214132, 41.4892, 9.93473, -164.772, 9.89876, 14.2316, 3.54039E-006, 111.437, 0.000761419, -141.462, 3.10112E-005, 104.243
670, 11.16667, 0.213869, 41.4644, 9.92213, -164.796, 9.88624, 14.208, 3.53855E-006, 111.412, 0.00076061, -141.452, 3.09951E-005, 104.22
671, 11.17500, 0.213607, 41.4398, 9.90957, -164.82, 9.87374, 14.1845, 3.53671E-006, 111.387, 0.000759803, -141.442, 3.0979E-005, 104.196
671, 11.18333, 0.213346, 41.4151, 9.89704, -164.844, 9.86128, 14.161, 3.53488E-006, 111.363, 0.000758998, -141.432, 3.09629E-005, 104.173
672, 11.19167, 0.213087, 41.3905, 9.88453, -164.868, 9.84884, 14.1375, 3.53306E-006, 111.338, 0.000758195, -141.421, 3.09469E-005, 104.149
672, 11.20000, 0.212828, 41.3659, 9.87204, -164.892, 9.83642, 14.114, 3.53124E-006, 111.313, 0.000757393, -141.411, 3.09309E-005, 104.125
673, 11.20833, 0.212571, 41.3414, 9.85959, -164.916, 9.82404, 14.0906, 3.52942E-006, 111.288, 0.000756594, -141.401, 3.09149E-005, 104.102
673, 11.21667, 0.212315, 41.3168, 9.84716, -164.94, 9.81168, 14.0672, 3.52761E-006, 111.264, 0.000755797, -141.391, 3.0899E-005, 104.078
674, 11.22500, 0.212059, 41.2924, 9.83476, -164.964, 9.79934, 14.0438, 3.5258E-006, 111.239, 0.000755002, -141.38, 3.0883E-005, 104.055
674, 11.23333, 0.211805, 41.2679, 9.82239, -164.988, 9.78703, 14.0204, 3.524E-006, 111.214, 0.000754209, -141.37, 3.08671E-005, 104.032
675, 11.24167, 0.211552, 41.2435, 9.81004, -165.012, 9.77475, 13.9971, 3.5222E-006, 111.19, 0.000753417, -141.36, 3.08513E-005, 104.008
675, 11.25000, 0.211301, 41.2191, 9.79772, -165.036, 9.7625, 13.9738, 3.52041E-006, 111.165, 0.000752628, -141.35, 3.08354E-005, 103.985
676, 11.25833, 0.21105, 41.1948, 9.78543, -165.059, 9.75027, 13.9505, 3.51862E-006, 111.141, 0.00075184, -141.339, 3.08196E-005, 103.962
676, 11.26667, 0.2108, 41.1704, 9.77316, -165.083, 9.73806, 13.9273, 3.51684E-006, 111.116, 0.000751055, -141.329, 3.08038E-005, 103.938
677, 11.27500, 0.210552, 41.1462, 9.76092, -165.107, 9.72589, 13.9041, 3.51506E-006, 111.092, 0.000750271, -141.319, 3.0788E-005, 103.915
677, 11.28333, 0.210304, 41.1219, 9.7487, -165.131, 9.71373, 13.8809, 3.51329E-006, 111.068, 0.000749489, -141.309, 3.07722E-005, 103.892
678, 11.29167, 0.210058, 41.0977, 9.73651, -165.154, 9.70161, 13.8577, 3.51152E-006, 111.043, 0.000748709, -141.298, 3.07565E-005, 103.868
678, 11.30000, 0.209813, 41.0735, 9.72435, -165.178, 9.68951, 13.8346, 3.50976E-006, 111.019, 0.000747931, -141.288, 3.07408E-005, 103.845
679, 11.30833, 0.209569, 41.0493, 9.71221, -165.202, 9.67743, 13.8115, 3.508E-006, 110.995, 0.000747155, -141.278, 3.07251E-005, 103.822
679, 11.31667, 0.209326, 41.0252, 9.7001, -165.225, 9.66538, 13.7884, 3.50624E-006, 110.971, 0.00074638, -141.267, 3.07095E-005, 103.799
680, 11.32500, 0.209083, 41.0011, 9.68801, -165.249, 9.65336, 13.7654, 3.50449E-006, 110.947, 0.000745608, -141.257, 3.06938E-005, 103.776
680, 11.33333, 0.208842, 40.977, 9.67596, -165.272, 9.64136, 13.7423, 3.50275E-006, 110.922, 0.000744837, -141.247, 3.06782E-005, 103.753
681, 11.34167, 0.208603, 40.9529, 9.66392, -165.296, 9.62938, 13.7194, 3.50101E-006, 110.898, 0.000744068, -141.237, 3.06626E-005, 103.73
681, 11.35000, 0.208364, 40.9289, 9.65191, -165.319, 9.61744, 13.6964, 3.49927E-006, 110.874, 0.000743302, -141.226, 3.06471E-005, 103.707
682, 11.35833, 0.208126, 40.9049, 9.63993, -165.343, 9.60551, 13.6734, 3.49754E-006, 110.85, 0.000742536, -141.216, 3.06315E-005, 103.684
682, 11.36667, 0.207889, 40.881, 9.62797, -165.366, 9.59361, 13.6505, 3.49581E-006, 110.826, 0.000741773, -141.206, 3.0616E-005, 103.661
683, 11.37500, 0.207653, 40.857, 9.61604, -165.39, 9.58174, 13.6276, 3.49409E-006, 110.803, 0.000741012, -141.196, 3.06005E-005, 103.638
683, 11.38333, 0.207418, 40.8331, 9.60413, -165.413, 9.56989, 13.6048, 3.49237E-006, 110.779, 0.000740252, -141.185, 3.0585E-005, 103.615
684, 11.39167, 0.207185, 40.8092, 9.59225, -165.436, 9.55806, 13.582, 3.49066E-006, 110.755, 0.000739494, -141.175, 3.05696E-005, 103.592
684, 11.40000, 0.206952, 40.7854, 9.58039, -165.46, 9.54627, 13.5591, 3.48895E-006, 110.731, 0.000738738, -141.165, 3.05542E-005, 103.569
685, 11.40833, 0.20672, 40.7615, 9.56856, -165.483, 9.53449, 13.5364, 3.48724E-006, 110.707, 0.000737984, -141.154, 3.05388E-005, 103.546
685, 11.41667, 0.206489, 40.7377, 9.55675, -165.506, 9.52274, 13.5136, 3.48554E-006, 110.684, 0.000737231, -141.144, 3.05234E-005, 103.523
686, 11.42500, 0.20626, 40.714, 9.54497, -165.53, 9.51101, 13.4909, 3.48385E-006, 110.66, 0.00073648, -141.134, 3.0508E-005, 103.501
686, 11.43333, 0.206031, 40.6902, 9.53321, -165.553, 9.49931, 13.4682, 3.48216E-006, 110.637, 0.000735731, -141.124, 3.04927E-005, 103.478
687, 11.44167, 0.205803, 40.6665, 9.52147, -165.576, 9.48763, 13.4455, 3.48047E-006, 110.613, 0.000734984, -141.113, 3.04774E-005, 103.455
687, 11.45000, 0.205576, 40.6428, 9.50977, -165.599, 9.47598, 13.4228, 3.47879E-006, 110.589, 0.000734238, -141.103, 3.04621E-005, 103.432
688, 11.45833, 0.20535, 40.6191, 9.49808, -165.622, 9.46435, 13.4002, 3.47711E-006, 110.566, 0.000733495, -141.093, 3.04469E-005, 103.41
688, 11.46667, 0.205126, 40.5954, 9.48642, -165.645, 9.45274, 13.3776, 3.47544E-006, 110.542, 0.000732753, -141.082, 3.04316E-005, 103.387
689, 11.47500, 0.204902, 40.5718, 9.47478, -165.668, 9.44116, 13.3551, 3.47377E-006, 110.519, 0.000732012, -141.072, 3.04164E-005, 103.364
689, 11.48333, 0.204679, 40.5482, 9.46317, -165.691, 9.4296, 13.3325, 3.4721E-006, 110.496, 0.000731274, -141.062, 3.04012E-005, 103.342
690, 11.49167, 0.204457, 40.5246, 9.45158, -165.714, 9.41806, 13.31, 3.47044E-006, 110.472, 0.000730537, -141.051, 3.0386E-005, 103.319
690, 11.50000, 0.204236, 40.501, 9.44002, -165.737, 9.40655, 13.2875, 3.46878E-006, 110.449, 0.000729802, -141.041, 3.03709E-005, 103.297
691, 11.50833, 0.204016, 40.4775, 9.42848, -165.76, 9.39506, 13.265, 3.46713E-006, 110.426, 0.000729068, -141.031, 3.03557E-005, 103.274
691, 11.51667, 0.203797, 40.4539, 9.41696, -165.783, 9.3836, 13.2426, 3.46548E-006, 110.403, 0.000728337, -141.021, 3.03406E-005, 103.252
692, 11.52500, 0.203579, 40.4304, 9.40547, -165.806, 9.37216, 13.2201, 3.46384E-006, 110.379, 0.000727607, -141.01, 3.03255E-005, 103.229
692, 11.53333, 0.203361, 40.407, 9.394, -165.829, 9.36074, 13.1977, 3.4622E-006, 110.356, 0.000726878, -141, 3.03105E-005, 103.207
693, 11.54167, 0.203145, 40.3835, 9.38256, -165.852, 9.34934, 13.1754, 3.46056E-006, 110.333, 0.000726152, -140.99, 3.02954E-005, 103.184
693, 11.55000, 0.20293, 40.3601, 9.37114, -165.875, 9.33797, 13.153, 3.45893E-006, 110.31, 0.000725427, -140.979, 3.02804E-005, 103.162
694, 11.55833, 0.202715, 40.3366, 9.35974, -165.897, 9.32662, 13.1307, 3.4573E-006, 110.287, 0.000724703, -140.969, 3.02654E-005, 103.139
694, 11.56667, 0.202502, 40.3132, 9.34836, -165.92, 9.3153, 13.1084, 3.45568E-006, 110.264, 0.000723982, -140.959, 3.02504E-005, 103.117
695, 11.57500, 0.202289, 40.2899, 9.33701, -165.943, 9.304, 13.0861, 3.45406E-006, 110.241, 0.000723262, -140.949, 3.02355E-005, 103.095
695, 11.58333, 0.202078, 40.2665, 9.32568, -165.966, 9.29272, 13.0639, 3.45244E-006, 110.218, 0.000722543, -140.938, 3.02205E-005, 103.072
696, 11.59167, 0.201867, 40.2432, 9.31438, -165.988, 9.28146, 13.0417, 3.45083E-006, 110.195, 0.000721827, -140.928, 3.02056E-005, 103.05
696, 11.60000, 0.201657, 40.2198, 9.3031, -166.011, 9.27023, 13.0195, 3.44923E-006, 110.172, 0.000721112, -140.918, 3.01907E-005, 103.028
697, 11.60833, 0.201448, 40.1965, 9.29184, -166.034, 9.25902, 12.9973, 3.44762E-006, 110.15, 0.000720398, -140.907, 3.01759E-005, 103.006
697, 11.61667, 0.20124, 40.1733, 9.2806, -166.056, 9.24782, 12.9751, 3.44602E-006, 110.127, 0.000719686, -140.897, 3.0161E-005, 102.983
698, 11.62500, 0.201033, 40.15, 9.26939, -166.079, 9.23666, 12.953, 3.44443E-006, 110.104, 0.000718976, -140.887, 3.01462E-005, 102.961
698, 11.63333, 0.200826, 40.1267, 9.2582, -166.101, 9.22551, 12.9309, 3.44284E-006, 110.081, 0.000718268, -140.877, 3.01314E-005, 102.939
699, 11.64167, 0.200621, 40.1035, 9.24703, -166.124, 9.21439, 12.9088, 3.44125E-006, 110.059, 0.000717561, -140.866, 3.01166E-005, 102.917
699, 11.65000, 0.200416, 40.0803, 9.23588, -166.146, 9.20329, 12.8868, 3.43967E-006, 110.036, 0.000716855, -140.856, 3.01018E-005, 102.895
700, 11.65833, 0.200213, 40.0571, 9.22476, -166.169, 9.19222, 12.8648, 3.43809E-006, 110.014, 0.000716152, -140.846, 3.00871E-005, 102.873
700, 11.66667, 0.20001, 40.0339, 9.21366, -166.191, 9.18116, 12.8427, 3.43652E-006, 109.991, 0.000715449, -140.836, 3.00723E-005, 102.851
701, 11.67500, 0.199808, 40.0108, 9.20258, -166.214, 9.17013, 12.8208, 3.43495E-006, 109.968, 0.000714749, -140.825, 3.00576E-005, 102.829
701, 11.68333, 0.199607, 39.9876, 9.19153, -166.236, 9.15912, 12.7988, 3.43338E-006, 109.946, 0.00071405, -140.815, 3.0043E-005, 102.806
702, 11.69167, 0.199407, 39.9645, 9.18049, -166.258, 9.14813, 12.7769, 3.43182E-006, 109.924, 0.000713352, -140.805, 3.00283E-005, 102.784
702, 11.70000, 0.199207, 39.9414, 9.16948, -166.281, 9.13716, 12.755, 3.43026E-006, 109.901, 0.000712656, -140.794, 3.00136E-005, 102.763
703, 11.70833, 0.199009, 39.9183, 9.15849, -166.303, 9.12621, 12.7331, 3.4287E-006, 109.879, 0.000711962, -140.784, 2.9999E-005, 102.741
703, 11.71667, 0.198811, 39.8952, 9.14753, -166.325, 9.11529, 12.7112, 3.42715E-006, 109.856, 0.000711269, -140.774, 2.99844E-005, 102.719
704, 11.72500, 0.198614, 39.8722, 9.13658, -166.348, 9.10439, 12.6894, 3.4256E-006, 109.834, 0.000710578, -140.764, 2.99698E-005, 102.697
704, 11.73333, 0.198418, 39.8491, 9.12566, -166.37, 9.09351, 12.6675, 3.42406E-006, 109.812, 0.000709889, -140.753, 2.99553E-005, 102.675
705, 11.74167, 0.198223, 39.8261, 9.11476, -166.392, 9.08265, 12.6457, 3.42252E-006, 109.789, 0.0007092, -140.743, 2.99407E-005, 102.653
705, 11.75000, 0.198028, 39.8031, 9.10388, -166.414, 9.07181, 12.624, 3.42098E-006, 109.767, 0.000708514, -140.733, 2.99262E-005, 102.631
706, 11.75833, 0.197835, 39.7801, 9.09302, -166.437, 9.06099, 12.6022, 3.41945E-006, 109.745, 0.000707829, -140.723, 2.99117E-005, 102.609
706, 11.76667, 0.197642, 39.7571, 9.08218, -166.459, 9.05019, 12.5805, 3.41792E-006, 109.723, 0.000707145, -140.712, 2.98972E-005, 102.588
707, 11.77500, 0.19745, 39.7341, 9.07137, -166.481, 9.03942, 12.5588, 3.4164E-006, 109.701, 0.000706463, -140.702, 2.98827E-005, 102.566
707, 11.78333, 0.197259, 39.7111, 9.06058, -166.503, 9.02867, 12.5371, 3.41487E-006, 109.679, 0.000705783, -140.692, 2.98683E-005, 102.544
708, 11.79167, 0.197069, 39.6882, 9.0498, -166.525, 9.01794, 12.5154, 3.41336E-006, 109.657, 0.000705104, -140.682, 2.98538E-005, 102.522
708, 11.80000, 0.196879, 39.6652, 9.03905, -166.547, 9.00723, 12.4938, 3.41184E-006, 109.635, 0.000704426, -140.671, 2.98394E-005, 102.501
709, 11.80833, 0.196691, 39.6423, 9.02832, -166.569, 8.99654, 12.4722, 3.41033E-006, 109.613, 0.00070375, -140.661, 2.9825E-005, 102.479
709, 11.81667, 0.196503, 39.6194, 9.01762, -166.591, 8.98587, 12.4506, 3.40883E-006, 109.591, 0.000703076, -140.651, 2.98107E-005, 102.457
710, 11.82500, 0.196316, 39.5965, 9.00693, -166.613, 8.97522, 12.429, 3.40732E-006, 109.569, 0.000702403, -140.641, 2.97963E-005, 102.436
710, 11.83333, 0.196129, 39.5736, 8.99626, -166.635, 8.96459, 12.4075, 3.40583E-006, 109.547, 0.000701731, -140.63, 2.9782E-005, 102.414
711, 11.84167, 0.195944, 39.5507, 8.98562, -166.657, 8.95398, 12.386, 3.40433E-006, 109.525, 0.000701061, -140.62, 2.97677E-005, 102.392
711, 11.85000, 0.195759, 39.5279, 8.97499, -166.679, 8.9434, 12.3645, 3.40284E-006, 109.503, 0.000700393, -140.61, 2.97534E-005, 102.371
712, 11.85833, 0.195575, 39.505, 8.96439, -166.701, 8.93283, 12.343, 3.40135E-006, 109.481, 0.000699725, -140.6, 2.97391E-005, 102.349
712, 11.86667, 0.195392, 39.4822, 8.95381, -166.723, 8.92228, 12.3215, 3.39987E-006, 109.46, 0.00069906, -140.59, 2.97248E-005, 102.328
713, 11.87500, 0.195209, 39.4594, 8.94325, -166.744, 8.91176, 12.3001, 3.39839E-006, 109.438, 0.000698396, -140.579, 2.97106E-005, 102.306
713, 11.88333, 0.195028, 39.4365, 8.93271, -166.766, 8.90126, 12.2787, 3.39691E-006, 109.416, 0.000697733, -140.569, 2.96964E-005, 102.285
714, 11.89167, 0.194847, 39.4137, 8.92218, -166.788, 8.89077, 12.2573, 3.39544E-006, 109.395, 0.000697071, -140.559, 2.96822E-005, 102.263
714, 11.90000, 0.194667, 39.3909, 8.91168, -166.81, 8.88031, 12.2359, 3.39397E-006, 109.373, 0.000696412, -140.549, 2.9668E-005, 102.242
715, 11.90833, 0.194487, 39.3681, 8.90121, -166.832, 8.86986, 12.2146, 3.3925E-006, 109.351, 0.000695753, -140.538, 2.96538E-005, 102.22
715, 11.91667, 0.194308, 39.3454, 8.89075, -166.853, 8.85944, 12.1932, 3.39104E-006, 109.33, 0.000695096, -140.528, 2.96397E-005, 102.199
716, 11.92500, 0.194131, 39.3226, 8.88031, -166.875, 8.84904, 12.1719, 3.38958E-006, 109.308, 0.00069444, -140.518, 2.96255E-005, 102.178
716, 11.93333, 0.193953, 39.2998, 8.86989, -166.897, 8.83865, 12.1507, 3.38812E-006, 109.287, 0.000693786, -140.508, 2.96114E-005, 102.156
717, 11.94167, 0.193777, 39.2771, 8.85949, -166.918, 8.82829, 12.1294, 3.38667E-006, 109.265, 0.000693133, -140.498, 2.95973E-005, 102.135
717, 11.95000, 0.193601, 39.2544, 8.84911, -166.94, 8.81794, 12.1082, 3.38522E-006, 109.244, 0.000692482, -140.487, 2.95832E-005, 102.114
718, 11.95833, 0.193426, 39.2316, 8.83876, -166.962, 8.80762, 12.0869, 3.38377E-006, 109.222, 0.000691832, -140.477, 2.95692E-005, 102.092
718, 11.96667, 0.193252, 39.2089, 8.82842, -166.983, 8.79731, 12.0657, 3.38233E-006, 109.201, 0.000691183, -140.467, 2.95551E-005, 102.071
719, 11.97500, 0.193079, 39.1862, 8.8181, -167.005, 8.78703, 12.0446, 3.38089E-006, 109.18, 0.000690536, -140.457, 2.95411E-005, 102.05
719, 11.98333, 0.192906, 39.1635, 8.8078, -167.026, 8.77676, 12.0234, 3.37946E-006, 109.158, 0.00068989, -140.447, 2.95271E-005, 102.029
720, 11.99167, 0.192734, 39.1408, 8.79752, -167.048, 8.76652, 12.0023, 3.37803E-006, 109.137, 0.000689246, -140.437, 2.95131E-005, 102.008
720, 12.00000, 0.192562, 39.1181, 8.78726, -167.069, 8.75629, 11.9812, 3.3766E-006, 109.116, 0.000688603, -140.426, 2.94992E-005, 101.986
721, 12.00833, 0.192392, 39.0954, 8.77703, -167.091, 8.74609, 11.9601, 3.37517E-006, 109.094, 0.000687961, -140.416, 2.94852E-005, 101.965
721, 12.01667, 0.192222, 39.0728, 8.76681, -167.112, 8.7359, 11.939, 3.37375E-006, 109.073, 0.000687321, -140.406, 2.94713E-005, 101.944
722, 12.02500, 0.192053, 39.0501, 8.75661, -167.134, 8.72573, 11.9179, 3.37233E-006, 109.052, 0.000686682, -140.396, 2.94574E-005, 101.923
