Freq, Harmonic, V1, VAngle1, I1, IAngle1
660, 10.99167, 23.8623, -46.4103, 0.0011962, 19.8972
660, 11.00000, 23.8981, -46.3839, 0.00119891, 19.9443
661, 11.00833, 23.934, -46.3576, 0.00120162, 19.9911
661, 11.01667, 23.9698, -46.3315, 0.00120434, 20.0378
662, 11.02500, 24.0056, -46.3054, 0.00120706, 20.0844
662, 11.03333, 24.0414, -46.2795, 0.00120979, 20.1307
663, 11.04167, 24.0773, -46.2537, 0.00121252, 20.177
663, 11.05000, 24.1131, -46.228, 0.00121525, 20.2231
664, 11.05833, 24.149, -46.2024, 0.00121798, 20.269
664, 11.06667, 24.1848, -46.177, 0.00122072, 20.3148
665, 11.07500, 24.2207, -46.1516, 0.00122346, 20.3605
665, 11.08333, 24.2565, -46.1264, 0.0012262, 20.406
666, 11.09167, 24.2924, -46.1012, 0.00122895, 20.4513
666, 11.10000, 24.3283, -46.0762, 0.0012317, 20.4965
667, 11.10833, 24.3642, -46.0513, 0.00123445, 20.5416
667, 11.11667, 24.4001, -46.0265, 0.00123721, 20.5865
668, 11.12500, 24.436, -46.0018, 0.00123997, 20.6313
668, 11.13333, 24.4718, -45.9772, 0.00124273, 20.6759
669, 11.14167, 24.5078, -45.9528, 0.00124549, 20.7204
669, 11.15000, 24.5437, -45.9284, 0.00124826, 20.7648
670, 11.15833, 24.5796, -45.9041, 0.00125103, 20.809
670, 11.16667, 24.6155, -45.88, 0.00125381, 20.853
671, 11.17500, 24.6514, -45.8559, 0.00125659, 20.897
671, 11.18333, 24.6873, -45.832, 0.00125937, 20.9407
672, 11.19167, 24.7233, -45.8081, 0.00126215, 20.9844
672, 11.20000, 24.7592, -45.7844, 0.00126494, 21.0279
673, 11.20833, 24.7952, -45.7607, 0.00126773, 21.0713
673, 11.21667, 24.8311, -45.7372, 0.00127052, 21.1145
674, 11.22500, 24.8671, -45.7138, 0.00127332, 21.1576
674, 11.23333, 24.903, -45.6904, 0.00127612, 21.2006
675, 11.24167, 24.939, -45.6672, 0.00127892, 21.2434
675, 11.25000, 24.975, -45.644, 0.00128172, 21.2861
676, 11.25833, 25.011, -45.621, 0.00128453, 21.3287
676, 11.26667, 25.047, -45.5981, 0.00128734, 21.3711
677, 11.27500, 25.083, -45.5752, 0.00129016, 21.4134
677, 11.28333, 25.119, -45.5525, 0.00129298, 21.4556
678, 11.29167, 25.155, -45.5298, 0.0012958, 21.4977
678, 11.30000, 25.191, -45.5073, 0.00129862, 21.5396
679, 11.30833, 25.227, -45.4848, 0.00130145, 21.5814
679, 11.31667, 25.263, -45.4625, 0.00130428, 21.623
680, 11.32500, 25.299, -45.4402, 0.00130712, 21.6645
680, 11.33333, 25.3351, -45.418, 0.00130995, 21.7059
681, 11.34167, 25.3711, -45.396, 0.00131279, 21.7472
681, 11.35000, 25.4072, -45.374, 0.00131564, 21.7884
682, 11.35833, 25.4432, -45.3521, 0.00131848, 21.8294
682, 11.36667, 25.4793, -45.3303, 0.00132133, 21.8703
683, 11.37500, 25.5153, -45.3086, 0.00132418, 21.9111
683, 11.38333, 25.5514, -45.287, 0.00132704, 21.9517
684, 11.39167, 25.5875, -45.2655, 0.0013299, 21.9922
684, 11.40000, 25.6236, -45.244, 0.00133276, 22.0326
685, 11.40833, 25.6597, -45.2227, 0.00133563, 22.0729
685, 11.41667, 25.6957, -45.2014, 0.00133849, 22.1131
686, 11.42500, 25.7318, -45.1803, 0.00134137, 22.1531
686, 11.43333, 25.768, -45.1592, 0.00134424, 22.193
687, 11.44167, 25.8041, -45.1382, 0.00134712, 22.2328
687, 11.45000, 25.8402, -45.1173, 0.00135, 22.2725
688, 11.45833, 25.8763, -45.0965, 0.00135288, 22.3121
688, 11.46667, 25.9125, -45.0757, 0.00135577, 22.3515
689, 11.47500, 25.9486, -45.0551, 0.00135866, 22.3909
689, 11.48333, 25.9847, -45.0345, 0.00136156, 22.4301
690, 11.49167, 26.0209, -45.0141, 0.00136445, 22.4692
690, 11.50000, 26.0571, -44.9937, 0.00136735, 22.5081
691, 11.50833, 26.0932, -44.9734, 0.00137026, 22.547
691, 11.51667, 26.1294, -44.9531, 0.00137316, 22.5857
692, 11.52500, 26.1656, -44.933, 0.00137607, 22.6244
692, 11.53333, 26.2018, -44.913, 0.00137899, 22.6629
693, 11.54167, 26.2379, -44.893, 0.0013819, 22.7013
693, 11.55000, 26.2741, -44.8731, 0.00138482, 22.7396
694, 11.55833, 26.3104, -44.8533, 0.00138774, 22.7778
694, 11.56667, 26.3466, -44.8335, 0.00139067, 22.8158
695, 11.57500, 26.3828, -44.8139, 0.0013936, 22.8538
695, 11.58333, 26.419, -44.7943, 0.00139653, 22.8916
696, 11.59167, 26.4552, -44.7748, 0.00139947, 22.9294
696, 11.60000, 26.4915, -44.7554, 0.0014024, 22.967
697, 11.60833, 26.5277, -44.7361, 0.00140535, 23.0045
697, 11.61667, 26.564, -44.7169, 0.00140829, 23.0419
698, 11.62500, 26.6002, -44.6977, 0.00141124, 23.0792
698, 11.63333, 26.6365, -44.6786, 0.00141419, 23.1164
699, 11.64167, 26.6728, -44.6596, 0.00141715, 23.1535
699, 11.65000, 26.7091, -44.6406, 0.0014201, 23.1905
700, 11.65833, 26.7454, -44.6218, 0.00142306, 23.2274
700, 11.66667, 26.7817, -44.603, 0.00142603, 23.2641
701, 11.67500, 26.818, -44.5843, 0.001429, 23.3008
701, 11.68333, 26.8543, -44.5656, 0.00143197, 23.3374
702, 11.69167, 26.8906, -44.5471, 0.00143494, 23.3738
702, 11.70000, 26.9269, -44.5286, 0.00143792, 23.4102
703, 11.70833, 26.9632, -44.5102, 0.0014409, 23.4464
703, 11.71667, 26.9996, -44.4918, 0.00144388, 23.4825
704, 11.72500, 27.0359, -44.4735, 0.00144687, 23.5186
704, 11.73333, 27.0723, -44.4553, 0.00144986, 23.5545
705, 11.74167, 27.1086, -44.4372, 0.00145285, 23.5903
705, 11.75000, 27.145, -44.4192, 0.00145585, 23.6261
706, 11.75833, 27.1814, -44.4012, 0.00145885, 23.6617
706, 11.76667, 27.2178, -44.3833, 0.00146185, 23.6972
707, 11.77500, 27.2542, -44.3655, 0.00146486, 23.7327
707, 11.78333, 27.2906, -44.3477, 0.00146787, 23.768
708, 11.79167, 27.327, -44.33, 0.00147088, 23.8032
708, 11.80000, 27.3634, -44.3124, 0.0014739, 23.8384
709, 11.80833, 27.3998, -44.2948, 0.00147692, 23.8734
709, 11.81667, 27.4362, -44.2773, 0.00147994, 23.9083
710, 11.82500, 27.4727, -44.2599, 0.00148297, 23.9432
710, 11.83333, 27.5091, -44.2426, 0.001486, 23.9779
711, 11.84167, 27.5456, -44.2253, 0.00148903, 24.0126
711, 11.85000, 27.582, -44.2081, 0.00149207, 24.0471
712, 11.85833, 27.6185, -44.1909, 0.00149511, 24.0816
712, 11.86667, 27.655, -44.1739, 0.00149815, 24.1159
713, 11.87500, 27.6915, -44.1568, 0.00150119, 24.1502
713, 11.88333, 27.7279, -44.1399, 0.00150424, 24.1844
714, 11.89167, 27.7644, -44.123, 0.0015073, 24.2184
714, 11.90000, 27.801, -44.1062, 0.00151035, 24.2524
715, 11.90833, 27.8375, -44.0895, 0.00151341, 24.2863
715, 11.91667, 27.874, -44.0728, 0.00151647, 24.3201
716, 11.92500, 27.9105, -44.0562, 0.00151954, 24.3538
716, 11.93333, 27.9471, -44.0396, 0.00152261, 24.3874
717, 11.94167, 27.9836, -44.0231, 0.00152568, 24.4209
717, 11.95000, 28.0202, -44.0067, 0.00152876, 24.4544
718, 11.95833, 28.0567, -43.9904, 0.00153184, 24.4877
718, 11.96667, 28.0933, -43.9741, 0.00153492, 24.5209
719, 11.97500, 28.1299, -43.9578, 0.001538, 24.5541
719, 11.98333, 28.1665, -43.9417, 0.00154109, 24.5871
720, 11.99167, 28.2031, -43.9256, 0.00154419, 24.6201
720, 12.00000, 28.2397, -43.9095, 0.00154728, 24.653
721, 12.00833, 28.2763, -43.8935, 0.00155038, 24.6858
721, 12.01667, 28.3129, -43.8776, 0.00155348, 24.7185
722, 12.02500, 28.3496, -43.8618, 0.00155659, 24.7511
722, 12.03333, 28.3862, -43.846, 0.0015597, 24.7837
723, 12.04167, 28.4228, -43.8302, 0.00156281, 24.8161
723, 12.05000, 28.4595, -43.8146, 0.00156593, 24.8485
724, 12.05833, 28.4962, -43.7989, 0.00156904, 24.8807
724, 12.06667, 28.5328, -43.7834, 0.00157217, 24.9129
725, 12.07500, 28.5695, -43.7679, 0.00157529, 24.945
725, 12.08333, 28.6062, -43.7524, 0.00157842, 24.977
726, 12.09167, 28.6429, -43.7371, 0.00158155, 25.0089
726, 12.10000, 28.6796, -43.7217, 0.00158469, 25.0408
727, 12.10833, 28.7163, -43.7065, 0.00158783, 25.0725
727, 12.11667, 28.7531, -43.6913, 0.00159097, 25.1042
728, 12.12500, 28.7898, -43.6761, 0.00159412, 25.1358
728, 12.13333, 28.8266, -43.661, 0.00159727, 25.1673
729, 12.14167, 28.8633, -43.646, 0.00160042, 25.1987
729, 12.15000, 28.9001, -43.631, 0.00160358, 25.2301
730, 12.15833, 28.9368, -43.6161, 0.00160674, 25.2613
730, 12.16667, 28.9736, -43.6013, 0.0016099, 25.2925
731, 12.17500, 29.0104, -43.5865, 0.00161307, 25.3236
731, 12.18333, 29.0472, -43.5717, 0.00161624, 25.3546
732, 12.19167, 29.084, -43.557, 0.00161941, 25.3855
732, 12.20000, 29.1208, -43.5424, 0.00162259, 25.4164
733, 12.20833, 29.1577, -43.5278, 0.00162577, 25.4471
733, 12.21667, 29.1945, -43.5133, 0.00162895, 25.4778
734, 12.22500, 29.2314, -43.4988, 0.00163214, 25.5084
734, 12.23333, 29.2682, -43.4844, 0.00163533, 25.5389
735, 12.24167, 29.3051, -43.47, 0.00163852, 25.5694
735, 12.25000, 29.342, -43.4557, 0.00164172, 25.5998
736, 12.25833, 29.3788, -43.4415, 0.00164492, 25.63
736, 12.26667, 29.4157, -43.4273, 0.00164812, 25.6603
737, 12.27500, 29.4526, -43.4131, 0.00165133, 25.6904
737, 12.28333, 29.4895, -43.399, 0.00165454, 25.7204
738, 12.29167, 29.5265, -43.385, 0.00165775, 25.7504
738, 12.30000, 29.5634, -43.371, 0.00166097, 25.7803
739, 12.30833, 29.6003, -43.357, 0.00166419, 25.8101
739, 12.31667, 29.6373, -43.3432, 0.00166742, 25.8399
740, 12.32500, 29.6743, -43.3293, 0.00167065, 25.8695
740, 12.33333, 29.7112, -43.3155, 0.00167388, 25.8991
741, 12.34167, 29.7482, -43.3018, 0.00167711, 25.9286
741, 12.35000, 29.7852, -43.2881, 0.00168035, 25.9581
742, 12.35833, 29.8222, -43.2745, 0.00168359, 25.9875
742, 12.36667, 29.8592, -43.2609, 0.00168684, 26.0167
743, 12.37500, 29.8962, -43.2474, 0.00169009, 26.046
743, 12.38333, 29.9333, -43.2339, 0.00169334, 26.0751
744, 12.39167, 29.9703, -43.2205, 0.00169659, 26.1042
744, 12.40000, 30.0074, -43.2071, 0.00169985, 26.1332
745, 12.40833, 30.0444, -43.1938, 0.00170312, 26.1621
745, 12.41667, 30.0815, -43.1805, 0.00170638, 26.1909
746, 12.42500, 30.1186, -43.1673, 0.00170965, 26.2197
746, 12.43333, 30.1557, -43.1541, 0.00171293, 26.2484
747, 12.44167, 30.1928, -43.1409, 0.0017162, 26.277
747, 12.45000, 30.2299, -43.1278, 0.00171948, 26.3056
748, 12.45833, 30.267, -43.1148, 0.00172277, 26.3341
748, 12.46667, 30.3041, -43.1018, 0.00172605, 26.3625
749, 12.47500, 30.3413, -43.0889, 0.00172934, 26.3908
749, 12.48333, 30.3784, -43.076, 0.00173264, 26.4191
750, 12.49167, 30.4156, -43.0631, 0.00173594, 26.4473
750, 12.50000, 30.4528, -43.0503, 0.00173924, 26.4754
751, 12.50833, 30.4899, -43.0376, 0.00174254, 26.5035
751, 12.51667, 30.5271, -43.0249, 0.00174585, 26.5315
752, 12.52500, 30.5643, -43.0122, 0.00174916, 26.5594
752, 12.53333, 30.6016, -42.9996, 0.00175248, 26.5872
753, 12.54167, 30.6388, -42.987, 0.0017558, 26.615
753, 12.55000, 30.676, -42.9745, 0.00175912, 26.6427
754, 12.55833, 30.7133, -42.962, 0.00176244, 26.6703
754, 12.56667, 30.7505, -42.9496, 0.00176577, 26.6979
755, 12.57500, 30.7878, -42.9372, 0.00176911, 26.7254
755, 12.58333, 30.8251, -42.9249, 0.00177244, 26.7529
756, 12.59167, 30.8624, -42.9126, 0.00177578, 26.7802
756, 12.60000, 30.8997, -42.9003, 0.00177913, 26.8075
757, 12.60833, 30.937, -42.8881, 0.00178248, 26.8348
757, 12.61667, 30.9743, -42.876, 0.00178583, 26.8619
758, 12.62500, 31.0117, -42.8638, 0.00178918, 26.889
758, 12.63333, 31.049, -42.8518, 0.00179254, 26.916
759, 12.64167, 31.0864, -42.8397, 0.0017959, 26.943
759, 12.65000, 31.1237, -42.8278, 0.00179927, 26.9699
760, 12.65833, 31.1611, -42.8158, 0.00180263, 26.9967
760, 12.66667, 31.1985, -42.8039, 0.00180601, 27.0235
761, 12.67500, 31.2359, -42.7921, 0.00180938, 27.0502
761, 12.68333, 31.2733, -42.7802, 0.00181276, 27.0769
762, 12.69167, 31.3108, -42.7685, 0.00181614, 27.1034
762, 12.70000, 31.3482, -42.7567, 0.00181953, 27.1299
763, 12.70833, 31.3857, -42.745, 0.00182292, 27.1564
763, 12.71667, 31.4231, -42.7334, 0.00182632, 27.1828
764, 12.72500, 31.4606, -42.7218, 0.00182971, 27.2091
764, 12.73333, 31.4981, -42.7102, 0.00183311, 27.2353
765, 12.74167, 31.5356, -42.6987, 0.00183652, 27.2615
765, 12.75000, 31.5731, -42.6872, 0.00183993, 27.2876
766, 12.75833, 31.6106, -42.6758, 0.00184334, 27.3137
766, 12.76667, 31.6481, -42.6644, 0.00184676, 27.3397
767, 12.77500, 31.6857, -42.653, 0.00185017, 27.3656
767, 12.78333, 31.7232, -42.6417, 0.0018536, 27.3915
768, 12.79167, 31.7608, -42.6305, 0.00185702, 27.4173
768, 12.80000, 31.7984, -42.6192, 0.00186045, 27.4431
769, 12.80833, 31.836, -42.608, 0.00186389, 27.4687
769, 12.81667, 31.8736, -42.5969, 0.00186732, 27.4944
770, 12.82500, 31.9112, -42.5858, 0.00187077, 27.5199
770, 12.83333, 31.9488, -42.5747, 0.00187421, 27.5454
771, 12.84167, 31.9864, -42.5637, 0.00187766, 27.5709
771, 12.85000, 32.0241, -42.5527, 0.00188111, 27.5963
772, 12.85833, 32.0617, -42.5417, 0.00188457, 27.6216
772, 12.86667, 32.0994, -42.5308, 0.00188803, 27.6468
773, 12.87500, 32.1371, -42.5199, 0.00189149, 27.672
773, 12.88333, 32.1748, -42.5091, 0.00189496, 27.6972
774, 12.89167, 32.2125, -42.4983, 0.00189843, 27.7223
774, 12.90000, 32.2502, -42.4875, 0.0019019, 27.7473
775, 12.90833, 32.288, -42.4768, 0.00190538, 27.7722
775, 12.91667, 32.3257, -42.4661, 0.00190886, 27.7971
776, 12.92500, 32.3635, -42.4555, 0.00191234, 27.822
776, 12.93333, 32.4012, -42.4448, 0.00191583, 27.8468
777, 12.94167, 32.439, -42.4343, 0.00191933, 27.8715
777, 12.95000, 32.4768, -42.4237, 0.00192282, 27.8962
778, 12.95833, 32.5146, -42.4132, 0.00192632, 27.9208
778, 12.96667, 32.5525, -42.4028, 0.00192983, 27.9453
779, 12.97500, 32.5903, -42.3924, 0.00193333, 27.9698
779, 12.98333, 32.6281, -42.382, 0.00193684, 27.9942
780, 12.99167, 32.666, -42.3716, 0.00194036, 28.0186
780, 13.00000, 32.7039, -42.3613, 0.00194388, 28.0429
781, 13.00833, 32.7418, -42.351, 0.0019474, 28.0672
781, 13.01667, 32.7797, -42.3408, 0.00195093, 28.0914
782, 13.02500, 32.8176, -42.3306, 0.00195446, 28.1156
782, 13.03333, 32.8555, -42.3204, 0.00195799, 28.1397
783, 13.04167, 32.8934, -42.3103, 0.00196153, 28.1637
783, 13.05000, 32.9314, -42.3002, 0.00196507, 28.1877
784, 13.05833, 32.9694, -42.2901, 0.00196861, 28.2116
784, 13.06667, 33.0073, -42.2801, 0.00197216, 28.2355
785, 13.07500, 33.0453, -42.2701, 0.00197571, 28.2593
785, 13.08333, 33.0833, -42.2602, 0.00197927, 28.2831
786, 13.09167, 33.1213, -42.2502, 0.00198283, 28.3068
786, 13.10000, 33.1594, -42.2403, 0.00198639, 28.3304
787, 13.10833, 33.1974, -42.2305, 0.00198996, 28.354
787, 13.11667, 33.2355, -42.2207, 0.00199353, 28.3776
788, 13.12500, 33.2735, -42.2109, 0.00199711, 28.401
788, 13.13333, 33.3116, -42.2011, 0.00200069, 28.4245
789, 13.14167, 33.3497, -42.1914, 0.00200427, 28.4478
789, 13.15000, 33.3878, -42.1818, 0.00200785, 28.4712
790, 13.15833, 33.4259, -42.1721, 0.00201144, 28.4944
790, 13.16667, 33.4641, -42.1625, 0.00201504, 28.5177
791, 13.17500, 33.5022, -42.1529, 0.00201864, 28.5408
791, 13.18333, 33.5404, -42.1434, 0.00202224, 28.5639
792, 13.19167, 33.5786, -42.1339, 0.00202584, 28.587
792, 13.20000, 33.6168, -42.1244, 0.00202945, 28.61
793, 13.20833, 33.655, -42.1149, 0.00203306, 28.6329
793, 13.21667, 33.6932, -42.1055, 0.00203668, 28.6558
794, 13.22500, 33.7314, -42.0962, 0.0020403, 28.6787
794, 13.23333, 33.7697, -42.0868, 0.00204393, 28.7015
795, 13.24167, 33.8079, -42.0775, 0.00204756, 28.7242
795, 13.25000, 33.8462, -42.0682, 0.00205119, 28.7469
796, 13.25833, 33.8845, -42.059, 0.00205482, 28.7696
796, 13.26667, 33.9228, -42.0498, 0.00205846, 28.7922
797, 13.27500, 33.9611, -42.0406, 0.00206211, 28.8147
797, 13.28333, 33.9994, -42.0314, 0.00206575, 28.8372
798, 13.29167, 34.0378, -42.0223, 0.00206941, 28.8596
798, 13.30000, 34.0761, -42.0132, 0.00207306, 28.882
799, 13.30833, 34.1145, -42.0042, 0.00207672, 28.9043
799, 13.31667, 34.1529, -41.9951, 0.00208038, 28.9266
800, 13.32500, 34.1913, -41.9861, 0.00208405, 28.9488
800, 13.33333, 34.2297, -41.9772, 0.00208772, 28.971
801, 13.34167, 34.2681, -41.9683, 0.00209139, 28.9932
801, 13.35000, 34.3066, -41.9594, 0.00209507, 29.0152
802, 13.35833, 34.345, -41.9505, 0.00209876, 29.0373
802, 13.36667, 34.3835, -41.9417, 0.00210244, 29.0593
803, 13.37500, 34.422, -41.9328, 0.00210613, 29.0812
803, 13.38333, 34.4605, -41.9241, 0.00210983, 29.1031
804, 13.39167, 34.499, -41.9153, 0.00211352, 29.1249
804, 13.40000, 34.5375, -41.9066, 0.00211723, 29.1467
805, 13.40833, 34.5761, -41.8979, 0.00212093, 29.1684
805, 13.41667, 34.6146, -41.8893, 0.00212464, 29.1901
806, 13.42500, 34.6532, -41.8806, 0.00212836, 29.2118
806, 13.43333, 34.6918, -41.8721, 0.00213207, 29.2333
807, 13.44167, 34.7304, -41.8635, 0.00213579, 29.2549
807, 13.45000, 34.769, -41.855, 0.00213952, 29.2764
807, 13.45833, 34.8076, -41.8465, 0.00214325, 29.2978
808, 13.46667, 34.8463, -41.838, 0.00214698, 29.3192
809, 13.47500, 34.8849, -41.8295, 0.00215072, 29.3406
809, 13.48333, 34.9236, -41.8211, 0.00215446, 29.3619
810, 13.49167, 34.9623, -41.8127, 0.00215821, 29.3831
810, 13.50000, 35.001, -41.8044, 0.00216196, 29.4044
811, 13.50833, 35.0397, -41.796, 0.00216571, 29.4255
811, 13.51667, 35.0785, -41.7877, 0.00216947, 29.4466
812, 13.52500, 35.1172, -41.7795, 0.00217323, 29.4677
812, 13.53333, 35.156, -41.7712, 0.00217699, 29.4887
813, 13.54167, 35.1948, -41.763, 0.00218076, 29.5097
813, 13.55000, 35.2336, -41.7548, 0.00218453, 29.5306
814, 13.55833, 35.2724, -41.7467, 0.00218831, 29.5515
814, 13.56667, 35.3112, -41.7385, 0.00219209, 29.5724
815, 13.57500, 35.35, -41.7304, 0.00219588, 29.5931
815, 13.58333, 35.3889, -41.7224, 0.00219967, 29.6139
816, 13.59167, 35.4278, -41.7143, 0.00220346, 29.6346
816, 13.60000, 35.4667, -41.7063, 0.00220726, 29.6552
816, 13.60833, 35.5056, -41.6983, 0.00221106, 29.6759
817, 13.61667, 35.5445, -41.6904, 0.00221486, 29.6964
818, 13.62500, 35.5834, -41.6824, 0.00221867, 29.7169
818, 13.63333, 35.6224, -41.6745, 0.00222248, 29.7374
819, 13.64167, 35.6614, -41.6666, 0.0022263, 29.7578
819, 13.65000, 35.7003, -41.6588, 0.00223012, 29.7782
820, 13.65833, 35.7393, -41.651, 0.00223395, 29.7986
820, 13.66667, 35.7784, -41.6432, 0.00223778, 29.8189
821, 13.67500, 35.8174, -41.6354, 0.00224161, 29.8391
821, 13.68333, 35.8564, -41.6277, 0.00224545, 29.8593
822, 13.69167, 35.8955, -41.6199, 0.00224929, 29.8795
822, 13.70000, 35.9346, -41.6123, 0.00225313, 29.8996
823, 13.70833, 35.9737, -41.6046, 0.00225698, 29.9197
823, 13.71667, 36.0128, -41.597, 0.00226084, 29.9397
824, 13.72500, 36.0519, -41.5894, 0.00226469, 29.9597
824, 13.73333, 36.091, -41.5818, 0.00226856, 29.9796
824, 13.74167, 36.1302, -41.5742, 0.00227242, 29.9995
825, 13.75000, 36.1694, -41.5667, 0.00227629, 30.0194
826, 13.75833, 36.2086, -41.5592, 0.00228017, 30.0392
826, 13.76667, 36.2478, -41.5517, 0.00228404, 30.059
827, 13.77500, 36.287, -41.5442, 0.00228793, 30.0787
827, 13.78333, 36.3262, -41.5368, 0.00229181, 30.0984
828, 13.79167, 36.3655, -41.5294, 0.0022957, 30.118
828, 13.80000, 36.4048, -41.522, 0.0022996, 30.1376
829, 13.80833, 36.4441, -41.5147, 0.0023035, 30.1572
829, 13.81667, 36.4834, -41.5074, 0.0023074, 30.1767
830, 13.82500, 36.5227, -41.5001, 0.0023113, 30.1962
830, 13.83333, 36.562, -41.4928, 0.00231522, 30.2156
831, 13.84167, 36.6014, -41.4855, 0.00231913, 30.235
831, 13.85000, 36.6407, -41.4783, 0.00232305, 30.2544
832, 13.85833, 36.6801, -41.4711, 0.00232697, 30.2737
832, 13.86667, 36.7195, -41.464, 0.0023309, 30.2929
832, 13.87500, 36.759, -41.4568, 0.00233483, 30.3122
833, 13.88333, 36.7984, -41.4497, 0.00233877, 30.3314
834, 13.89167, 36.8379, -41.4426, 0.00234271, 30.3505
834, 13.90000, 36.8773, -41.4355, 0.00234665, 30.3696
835, 13.90833, 36.9168, -41.4285, 0.0023506, 30.3887
835, 13.91667, 36.9563, -41.4214, 0.00235455, 30.4077
836, 13.92500, 36.9958, -41.4144, 0.00235851, 30.4267
836, 13.93333, 37.0354, -41.4075, 0.00236247, 30.4456
837, 13.94167, 37.0749, -41.4005, 0.00236644, 30.4645
837, 13.95000, 37.1145, -41.3936, 0.0023704, 30.4834
838, 13.95833, 37.1541, -41.3867, 0.00237438, 30.5022
838, 13.96667, 37.1937, -41.3798, 0.00237836, 30.5209
839, 13.97500, 37.2333, -41.373, 0.00238234, 30.5397
839, 13.98333, 37.273, -41.3661, 0.00238632, 30.5584
840, 13.99167, 37.3126, -41.3593, 0.00239031, 30.577
840, 14.00000, 37.3523, -41.3525, 0.00239431, 30.5957
841, 14.00833, 37.392, -41.3458, 0.00239831, 30.6142
841, 14.01667, 37.4317, -41.339, 0.00240231, 30.6328
841, 14.02500, 37.4715, -41.3323, 0.00240632, 30.6513
842, 14.03333, 37.5112, -41.3256, 0.00241033, 30.6697
843, 14.04167, 37.551, -41.319, 0.00241434, 30.6882
843, 14.05000, 37.5908, -41.3123, 0.00241836, 30.7065
844, 14.05833, 37.6306, -41.3057, 0.00242239, 30.7249
844, 14.06667, 37.6704, -41.2991, 0.00242642, 30.7432
845, 14.07500, 37.7102, -41.2925, 0.00243045, 30.7614
845, 14.08333, 37.7501, -41.286, 0.00243449, 30.7797
846, 14.09167, 37.7899, -41.2794, 0.00243853, 30.7979
846, 14.10000, 37.8298, -41.2729, 0.00244257, 30.816
847, 14.10833, 37.8697, -41.2665, 0.00244662, 30.8341
847, 14.11667, 37.9097, -41.26, 0.00245068, 30.8522
848, 14.12500, 37.9496, -41.2536, 0.00245473, 30.8702
848, 14.13333, 37.9896, -41.2472, 0.0024588, 30.8882
849, 14.14167, 38.0295, -41.2408, 0.00246286, 30.9062
849, 14.15000, 38.0695, -41.2344, 0.00246693, 30.9241
849, 14.15833, 38.1095, -41.228, 0.00247101, 30.942
850, 14.16667, 38.1496, -41.2217, 0.00247509, 30.9598
851, 14.17500, 38.1896, -41.2154, 0.00247917, 30.9777
851, 14.18333, 38.2297, -41.2091, 0.00248326, 30.9954
852, 14.19167, 38.2698, -41.2029, 0.00248735, 31.0132
852, 14.20000, 38.3099, -41.1966, 0.00249145, 31.0309
853, 14.20833, 38.35, -41.1904, 0.00249555, 31.0485
853, 14.21667, 38.3902, -41.1842, 0.00249966, 31.0661
854, 14.22500, 38.4303, -41.1781, 0.00250377, 31.0837
854, 14.23333, 38.4705, -41.1719, 0.00250788, 31.1013
855, 14.24167, 38.5107, -41.1658, 0.002512, 31.1188
855, 14.25000, 38.5509, -41.1597, 0.00251612, 31.1363
856, 14.25833, 38.5911, -41.1536, 0.00252025, 31.1537
856, 14.26667, 38.6314, -41.1475, 0.00252438, 31.1711
857, 14.27500, 38.6717, -41.1415, 0.00252852, 31.1885
857, 14.28333, 38.712, -41.1355, 0.00253266, 31.2058
857, 14.29167, 38.7523, -41.1295, 0.00253681, 31.2231
858, 14.30000, 38.7926, -41.1235, 0.00254095, 31.2404
859, 14.30833, 38.8329, -41.1175, 0.00254511, 31.2576
859, 14.31667, 38.8733, -41.1116, 0.00254927, 31.2748
860, 14.32500, 38.9137, -41.1057, 0.00255343, 31.2919
860, 14.33333, 38.9541, -41.0998, 0.0025576, 31.309
861, 14.34167, 38.9945, -41.0939, 0.00256177, 31.3261
861, 14.35000, 39.035, -41.0881, 0.00256594, 31.3432
862, 14.35833, 39.0754, -41.0822, 0.00257012, 31.3602
862, 14.36667, 39.1159, -41.0764, 0.00257431, 31.3772
863, 14.37500, 39.1564, -41.0706, 0.0025785, 31.3941
863, 14.38333, 39.1969, -41.0649, 0.00258269, 31.411
864, 14.39167, 39.2374, -41.0591, 0.00258689, 31.4279
864, 14.40000, 39.278, -41.0534, 0.00259109, 31.4447
865, 14.40833, 39.3186, -41.0477, 0.0025953, 31.4615
865, 14.41667, 39.3592, -41.042, 0.00259951, 31.4783
866, 14.42500, 39.3998, -41.0363, 0.00260372, 31.495
866, 14.43333, 39.4404, -41.0307, 0.00260794, 31.5117
866, 14.44167, 39.4811, -41.025, 0.00261217, 31.5283
867, 14.45000, 39.5217, -41.0194, 0.0026164, 31.545
868, 14.45833, 39.5624, -41.0138, 0.00262063, 31.5616
868, 14.46667, 39.6031, -41.0083, 0.00262487, 31.5781
869, 14.47500, 39.6439, -41.0027, 0.00262911, 31.5946
869, 14.48333, 39.6846, -40.9972, 0.00263336, 31.6111
870, 14.49167, 39.7254, -40.9917, 0.00263761, 31.6276
870, 14.50000, 39.7662, -40.9862, 0.00264186, 31.644
871, 14.50833, 39.807, -40.9807, 0.00264612, 31.6604
871, 14.51667, 39.8478, -40.9753, 0.00265039, 31.6768
872, 14.52500, 39.8887, -40.9699, 0.00265466, 31.6931
872, 14.53333, 39.9295, -40.9644, 0.00265893, 31.7094
873, 14.54167, 39.9704, -40.9591, 0.00266321, 31.7256
873, 14.55000, 40.0113, -40.9537, 0.00266749, 31.7418
