Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1880, 31.33333, 0.0654263, 171.889, 0.363897, -72.634, 0.306922, 130.291, 0.00517927, -132.851, 0.026894, 24.6577, 0.021225, -142.444
1881, 31.34167, 0.0654693, 171.766, 0.364586, -72.6479, 0.307379, 130.288, 0.00519012, -132.985, 0.0269375, 24.6384, 0.0212512, -142.446
1881, 31.35000, 0.0655123, 171.643, 0.365276, -72.6619, 0.307836, 130.284, 0.005201, -133.119, 0.0269811, 24.6191, 0.0212775, -142.449
1882, 31.35833, 0.0655556, 171.52, 0.365968, -72.676, 0.308294, 130.28, 0.00521191, -133.253, 0.0270249, 24.5997, 0.0213039, -142.451
1882, 31.36667, 0.0655989, 171.398, 0.366663, -72.6902, 0.308752, 130.277, 0.00522285, -133.387, 0.0270687, 24.5802, 0.0213302, -142.454
1883, 31.37500, 0.0656423, 171.275, 0.367359, -72.7045, 0.309212, 130.273, 0.00523383, -133.521, 0.0271127, 24.5606, 0.0213567, -142.456
1883, 31.38333, 0.0656859, 171.152, 0.368057, -72.7189, 0.309672, 130.27, 0.00524484, -133.655, 0.0271568, 24.541, 0.0213832, -142.458
1884, 31.39167, 0.0657296, 171.029, 0.368757, -72.7334, 0.310134, 130.267, 0.00525588, -133.789, 0.027201, 24.5213, 0.0214097, -142.461
1884, 31.40000, 0.0657734, 170.907, 0.369459, -72.7479, 0.310596, 130.263, 0.00526696, -133.923, 0.0272452, 24.5015, 0.0214363, -142.463
1885, 31.40833, 0.0658174, 170.784, 0.370164, -72.7626, 0.311059, 130.26, 0.00527807, -134.056, 0.0272897, 24.4816, 0.0214629, -142.465
1885, 31.41667, 0.0658614, 170.661, 0.37087, -72.7773, 0.311523, 130.257, 0.00528921, -134.19, 0.0273342, 24.4617, 0.0214896, -142.468
1886, 31.42500, 0.0659056, 170.538, 0.371578, -72.7922, 0.311987, 130.253, 0.00530038, -134.324, 0.0273788, 24.4416, 0.0215163, -142.47
1886, 31.43333, 0.06595, 170.415, 0.372288, -72.8071, 0.312453, 130.25, 0.00531159, -134.457, 0.0274236, 24.4215, 0.0215431, -142.472
1887, 31.44167, 0.0659944, 170.292, 0.373001, -72.8222, 0.312919, 130.247, 0.00532284, -134.591, 0.0274684, 24.4014, 0.0215699, -142.475
1887, 31.45000, 0.066039, 170.169, 0.373715, -72.8373, 0.313386, 130.244, 0.00533411, -134.724, 0.0275134, 24.3811, 0.0215968, -142.477
1888, 31.45833, 0.0660837, 170.047, 0.374431, -72.8525, 0.313854, 130.24, 0.00534542, -134.857, 0.0275585, 24.3607, 0.0216237, -142.479
1888, 31.46667, 0.0661285, 169.924, 0.37515, -72.8679, 0.314323, 130.237, 0.00535677, -134.991, 0.0276037, 24.3403, 0.0216507, -142.482
1889, 31.47500, 0.0661735, 169.801, 0.37587, -72.8833, 0.314793, 130.234, 0.00536815, -135.124, 0.027649, 24.3198, 0.0216777, -142.484
1889, 31.48333, 0.0662186, 169.678, 0.376593, -72.8988, 0.315264, 130.231, 0.00537956, -135.257, 0.0276944, 24.2992, 0.0217048, -142.486
1890, 31.49167, 0.0662638, 169.554, 0.377317, -72.9145, 0.315735, 130.228, 0.00539101, -135.39, 0.02774, 24.2786, 0.0217319, -142.488
1890, 31.50000, 0.0663092, 169.431, 0.378044, -72.9302, 0.316208, 130.225, 0.00540249, -135.523, 0.0277856, 24.2578, 0.0217591, -142.491
1891, 31.50833, 0.0663547, 169.308, 0.378773, -72.946, 0.316681, 130.223, 0.00541401, -135.656, 0.0278314, 24.237, 0.0217863, -142.493
1891, 31.51667, 0.0664003, 169.185, 0.379504, -72.962, 0.317155, 130.22, 0.00542556, -135.789, 0.0278773, 24.2161, 0.0218136, -142.495
1892, 31.52500, 0.0664461, 169.062, 0.380237, -72.978, 0.31763, 130.217, 0.00543715, -135.922, 0.0279233, 24.1951, 0.0218409, -142.497
1892, 31.53333, 0.066492, 168.939, 0.380972, -72.9941, 0.318106, 130.214, 0.00544877, -136.055, 0.0279694, 24.174, 0.0218682, -142.499
1893, 31.54167, 0.066538, 168.816, 0.381709, -73.0104, 0.318583, 130.211, 0.00546043, -136.188, 0.0280157, 24.1528, 0.0218957, -142.502
1893, 31.55000, 0.0665842, 168.692, 0.382448, -73.0267, 0.319061, 130.209, 0.00547213, -136.321, 0.0280621, 24.1316, 0.0219232, -142.504
1894, 31.55833, 0.0666305, 168.569, 0.38319, -73.0432, 0.31954, 130.206, 0.00548386, -136.453, 0.0281085, 24.1102, 0.0219507, -142.506
1894, 31.56667, 0.066677, 168.446, 0.383934, -73.0597, 0.32002, 130.203, 0.00549563, -136.586, 0.0281551, 24.0888, 0.0219783, -142.508
1895, 31.57500, 0.0667236, 168.322, 0.384679, -73.0763, 0.3205, 130.201, 0.00550743, -136.719, 0.0282019, 24.0673, 0.0220059, -142.51
1895, 31.58333, 0.0667704, 168.199, 0.385427, -73.0931, 0.320982, 130.198, 0.00551927, -136.851, 0.0282487, 24.0458, 0.0220336, -142.513
1896, 31.59167, 0.0668173, 168.076, 0.386177, -73.1099, 0.321464, 130.196, 0.00553115, -136.984, 0.0282957, 24.0241, 0.0220613, -142.515
1896, 31.60000, 0.0668643, 167.952, 0.386929, -73.1269, 0.321947, 130.193, 0.00554306, -137.116, 0.0283427, 24.0023, 0.0220891, -142.517
1897, 31.60833, 0.0669115, 167.829, 0.387684, -73.144, 0.322432, 130.191, 0.00555501, -137.249, 0.0283899, 23.9805, 0.022117, -142.519
1897, 31.61667, 0.0669588, 167.705, 0.38844, -73.1611, 0.322917, 130.188, 0.00556699, -137.381, 0.0284373, 23.9586, 0.0221449, -142.521
1898, 31.62500, 0.0670063, 167.582, 0.389199, -73.1784, 0.323403, 130.186, 0.00557902, -137.514, 0.0284847, 23.9365, 0.0221728, -142.523
1898, 31.63333, 0.0670539, 167.458, 0.38996, -73.1958, 0.32389, 130.184, 0.00559108, -137.646, 0.0285323, 23.9144, 0.0222008, -142.525
1899, 31.64167, 0.0671017, 167.335, 0.390723, -73.2133, 0.324378, 130.181, 0.00560318, -137.778, 0.02858, 23.8923, 0.0222289, -142.527
1899, 31.65000, 0.0671497, 167.211, 0.391489, -73.2309, 0.324867, 130.179, 0.00561531, -137.91, 0.0286278, 23.87, 0.022257, -142.529
1900, 31.65833, 0.0671977, 167.087, 0.392256, -73.2486, 0.325357, 130.177, 0.00562749, -138.043, 0.0286757, 23.8476, 0.0222852, -142.531
1900, 31.66667, 0.067246, 166.964, 0.393026, -73.2664, 0.325848, 130.175, 0.0056397, -138.175, 0.0287238, 23.8252, 0.0223134, -142.533
1901, 31.67500, 0.0672944, 166.84, 0.393798, -73.2843, 0.32634, 130.173, 0.00565195, -138.307, 0.0287719, 23.8026, 0.0223417, -142.535
1901, 31.68333, 0.0673429, 166.716, 0.394572, -73.3023, 0.326833, 130.171, 0.00566424, -138.439, 0.0288202, 23.78, 0.02237, -142.537
1902, 31.69167, 0.0673916, 166.592, 0.395349, -73.3205, 0.327327, 130.169, 0.00567657, -138.571, 0.0288687, 23.7573, 0.0223984, -142.539
1902, 31.70000, 0.0674405, 166.468, 0.396128, -73.3387, 0.327822, 130.167, 0.00568894, -138.703, 0.0289172, 23.7345, 0.0224268, -142.541
1903, 31.70833, 0.0674895, 166.344, 0.396909, -73.3571, 0.328318, 130.165, 0.00570134, -138.835, 0.0289659, 23.7116, 0.0224553, -142.543
1903, 31.71667, 0.0675386, 166.221, 0.397692, -73.3756, 0.328815, 130.163, 0.00571379, -138.967, 0.0290147, 23.6886, 0.0224839, -142.545
1904, 31.72500, 0.067588, 166.097, 0.398477, -73.3941, 0.329313, 130.161, 0.00572627, -139.099, 0.0290636, 23.6655, 0.0225125, -142.547
1904, 31.73333, 0.0676375, 165.973, 0.399265, -73.4128, 0.329811, 130.159, 0.00573879, -139.231, 0.0291127, 23.6423, 0.0225411, -142.549
1905, 31.74167, 0.0676871, 165.848, 0.400055, -73.4316, 0.330311, 130.157, 0.00575136, -139.363, 0.0291619, 23.6191, 0.0225699, -142.551
1905, 31.75000, 0.0677369, 165.724, 0.400848, -73.4506, 0.330812, 130.156, 0.00576396, -139.494, 0.0292112, 23.5957, 0.0225986, -142.553
1906, 31.75833, 0.0677869, 165.6, 0.401643, -73.4696, 0.331314, 130.154, 0.0057766, -139.626, 0.0292607, 23.5723, 0.0226275, -142.555
1906, 31.76667, 0.067837, 165.476, 0.40244, -73.4887, 0.331817, 130.152, 0.00578928, -139.758, 0.0293102, 23.5487, 0.0226564, -142.557
1907, 31.77500, 0.0678873, 165.352, 0.403239, -73.508, 0.332321, 130.151, 0.00580201, -139.89, 0.0293599, 23.5251, 0.0226853, -142.559
1907, 31.78333, 0.0679378, 165.227, 0.404041, -73.5273, 0.332826, 130.149, 0.00581477, -140.021, 0.0294098, 23.5013, 0.0227143, -142.561
1908, 31.79167, 0.0679884, 165.103, 0.404845, -73.5468, 0.333332, 130.148, 0.00582757, -140.153, 0.0294597, 23.4775, 0.0227434, -142.563
1908, 31.80000, 0.0680392, 164.979, 0.405651, -73.5664, 0.333839, 130.146, 0.00584042, -140.285, 0.0295098, 23.4536, 0.0227725, -142.565
1909, 31.80833, 0.0680902, 164.854, 0.40646, -73.5861, 0.334347, 130.145, 0.00585331, -140.416, 0.02956, 23.4296, 0.0228017, -142.566
1909, 31.81667, 0.0681414, 164.73, 0.407271, -73.606, 0.334856, 130.143, 0.00586623, -140.548, 0.0296104, 23.4055, 0.0228309, -142.568
1910, 31.82500, 0.0681927, 164.605, 0.408084, -73.6259, 0.335366, 130.142, 0.0058792, -140.679, 0.0296609, 23.3813, 0.0228602, -142.57
1910, 31.83333, 0.0682442, 164.481, 0.4089, -73.646, 0.335878, 130.141, 0.00589221, -140.811, 0.0297115, 23.357, 0.0228896, -142.572
1911, 31.84167, 0.0682958, 164.356, 0.409719, -73.6662, 0.33639, 130.139, 0.00590527, -140.942, 0.0297623, 23.3326, 0.022919, -142.574
1911, 31.85000, 0.0683477, 164.231, 0.410539, -73.6865, 0.336903, 130.138, 0.00591836, -141.074, 0.0298132, 23.3081, 0.0229485, -142.576
1912, 31.85833, 0.0683997, 164.106, 0.411362, -73.7069, 0.337418, 130.137, 0.0059315, -141.205, 0.0298642, 23.2835, 0.022978, -142.577
1912, 31.86667, 0.0684518, 163.982, 0.412188, -73.7274, 0.337933, 130.136, 0.00594468, -141.337, 0.0299153, 23.2588, 0.0230076, -142.579
1913, 31.87500, 0.0685042, 163.857, 0.413015, -73.7481, 0.33845, 130.135, 0.0059579, -141.468, 0.0299666, 23.234, 0.0230373, -142.581
1913, 31.88333, 0.0685567, 163.732, 0.413846, -73.7689, 0.338968, 130.134, 0.00597116, -141.6, 0.030018, 23.2092, 0.023067, -142.583
1914, 31.89167, 0.0686095, 163.607, 0.414678, -73.7898, 0.339487, 130.133, 0.00598447, -141.731, 0.0300696, 23.1842, 0.0230968, -142.584
1914, 31.90000, 0.0686624, 163.482, 0.415514, -73.8108, 0.340006, 130.132, 0.00599782, -141.862, 0.0301213, 23.1591, 0.0231266, -142.586
1915, 31.90833, 0.0687154, 163.357, 0.416351, -73.8319, 0.340527, 130.131, 0.00601121, -141.994, 0.0301731, 23.1339, 0.0231565, -142.588
1915, 31.91667, 0.0687687, 163.232, 0.417191, -73.8532, 0.34105, 130.13, 0.00602465, -142.125, 0.0302251, 23.1086, 0.0231865, -142.589
1916, 31.92500, 0.0688221, 163.107, 0.418034, -73.8745, 0.341573, 130.129, 0.00603813, -142.256, 0.0302772, 23.0833, 0.0232165, -142.591
1916, 31.93333, 0.0688758, 162.981, 0.418879, -73.896, 0.342097, 130.129, 0.00605166, -142.388, 0.0303294, 23.0578, 0.0232466, -142.593
1917, 31.94167, 0.0689296, 162.856, 0.419726, -73.9177, 0.342623, 130.128, 0.00606523, -142.519, 0.0303818, 23.0322, 0.0232767, -142.594
1917, 31.95000, 0.0689836, 162.731, 0.420576, -73.9394, 0.343149, 130.127, 0.00607884, -142.65, 0.0304343, 23.0065, 0.0233069, -142.596
1918, 31.95833, 0.0690378, 162.605, 0.421429, -73.9613, 0.343677, 130.127, 0.0060925, -142.782, 0.030487, 22.9807, 0.0233372, -142.598
1918, 31.96667, 0.0690922, 162.48, 0.422284, -73.9833, 0.344206, 130.126, 0.0061062, -142.913, 0.0305398, 22.9548, 0.0233675, -142.599
1919, 31.97500, 0.0691467, 162.354, 0.423141, -74.0054, 0.344736, 130.125, 0.00611995, -143.044, 0.0305927, 22.9288, 0.0233979, -142.601
1919, 31.98333, 0.0692015, 162.229, 0.424001, -74.0277, 0.345268, 130.125, 0.00613374, -143.175, 0.0306458, 22.9027, 0.0234284, -142.602
1920, 31.99167, 0.0692564, 162.103, 0.424864, -74.05, 0.3458, 130.124, 0.00614758, -143.306, 0.030699, 22.8765, 0.0234589, -142.604
1920, 32.00000, 0.0693116, 161.977, 0.425729, -74.0725, 0.346334, 130.124, 0.00616147, -143.438, 0.0307524, 22.8502, 0.0234895, -142.606
1921, 32.00833, 0.0693669, 161.851, 0.426596, -74.0952, 0.346868, 130.124, 0.0061754, -143.569, 0.0308059, 22.8238, 0.0235201, -142.607
1921, 32.01667, 0.0694224, 161.725, 0.427466, -74.1179, 0.347404, 130.123, 0.00618937, -143.7, 0.0308595, 22.7973, 0.0235509, -142.609
1922, 32.02500, 0.0694781, 161.599, 0.428339, -74.1408, 0.347941, 130.123, 0.00620339, -143.831, 0.0309133, 22.7707, 0.0235816, -142.61
1922, 32.03333, 0.069534, 161.473, 0.429214, -74.1638, 0.34848, 130.123, 0.00621746, -143.962, 0.0309672, 22.744, 0.0236125, -142.612
1923, 32.04167, 0.0695902, 161.347, 0.430092, -74.187, 0.349019, 130.123, 0.00623158, -144.094, 0.0310213, 22.7172, 0.0236434, -142.613
1923, 32.05000, 0.0696465, 161.221, 0.430973, -74.2102, 0.34956, 130.123, 0.00624574, -144.225, 0.0310755, 22.6902, 0.0236744, -142.615
1924, 32.05833, 0.069703, 161.095, 0.431856, -74.2336, 0.350102, 130.122, 0.00625995, -144.356, 0.0311299, 22.6632, 0.0237054, -142.616
1924, 32.06667, 0.0697597, 160.969, 0.432742, -74.2572, 0.350645, 130.122, 0.00627421, -144.487, 0.0311844, 22.636, 0.0237365, -142.617
1925, 32.07500, 0.0698166, 160.842, 0.43363, -74.2808, 0.351189, 130.122, 0.00628851, -144.618, 0.031239, 22.6088, 0.0237677, -142.619
1925, 32.08333, 0.0698737, 160.716, 0.434521, -74.3046, 0.351735, 130.123, 0.00630286, -144.75, 0.0312938, 22.5814, 0.023799, -142.62
1926, 32.09167, 0.0699311, 160.589, 0.435415, -74.3285, 0.352282, 130.123, 0.00631726, -144.881, 0.0313488, 22.5539, 0.0238303, -142.622
1926, 32.10000, 0.0699886, 160.463, 0.436311, -74.3526, 0.35283, 130.123, 0.00633171, -145.012, 0.0314039, 22.5263, 0.0238616, -142.623
1927, 32.10833, 0.0700463, 160.336, 0.43721, -74.3768, 0.353379, 130.123, 0.0063462, -145.143, 0.0314591, 22.4986, 0.0238931, -142.624
1927, 32.11667, 0.0701043, 160.21, 0.438111, -74.4011, 0.35393, 130.123, 0.00636075, -145.274, 0.0315145, 22.4708, 0.0239246, -142.626
1928, 32.12500, 0.0701624, 160.083, 0.439016, -74.4256, 0.354482, 130.124, 0.00637534, -145.406, 0.03157, 22.4429, 0.0239562, -142.627
1928, 32.13333, 0.0702208, 159.956, 0.439922, -74.4501, 0.355035, 130.124, 0.00638998, -145.537, 0.0316257, 22.4149, 0.0239878, -142.629
1929, 32.14167, 0.0702794, 159.829, 0.440832, -74.4749, 0.355589, 130.124, 0.00640467, -145.668, 0.0316816, 22.3867, 0.0240196, -142.63
1929, 32.15000, 0.0703381, 159.702, 0.441744, -74.4997, 0.356145, 130.125, 0.00641941, -145.799, 0.0317375, 22.3585, 0.0240513, -142.631
1930, 32.15833, 0.0703971, 159.575, 0.442659, -74.5247, 0.356702, 130.125, 0.0064342, -145.93, 0.0317937, 22.3301, 0.0240832, -142.632
1930, 32.16667, 0.0704563, 159.448, 0.443577, -74.5499, 0.35726, 130.126, 0.00644904, -146.062, 0.03185, 22.3017, 0.0241151, -142.634
1931, 32.17500, 0.0705158, 159.32, 0.444498, -74.5751, 0.357819, 130.126, 0.00646393, -146.193, 0.0319064, 22.2731, 0.0241471, -142.635
1931, 32.18333, 0.0705754, 159.193, 0.445421, -74.6005, 0.35838, 130.127, 0.00647887, -146.324, 0.031963, 22.2444, 0.0241792, -142.636
1932, 32.19167, 0.0706353, 159.066, 0.446347, -74.6261, 0.358942, 130.128, 0.00649386, -146.455, 0.0320197, 22.2155, 0.0242113, -142.637
1932, 32.20000, 0.0706953, 158.938, 0.447275, -74.6518, 0.359506, 130.128, 0.00650891, -146.587, 0.0320766, 22.1866, 0.0242436, -142.639
1933, 32.20833, 0.0707556, 158.81, 0.448207, -74.6776, 0.360071, 130.129, 0.006524, -146.718, 0.0321337, 22.1575, 0.0242758, -142.64
1933, 32.21667, 0.0708161, 158.683, 0.449141, -74.7035, 0.360637, 130.13, 0.00653914, -146.849, 0.0321909, 22.1284, 0.0243082, -142.641
1934, 32.22500, 0.0708769, 158.555, 0.450078, -74.7296, 0.361204, 130.131, 0.00655434, -146.98, 0.0322483, 22.0991, 0.0243406, -142.642
1934, 32.23333, 0.0709378, 158.427, 0.451018, -74.7559, 0.361773, 130.132, 0.00656958, -147.112, 0.0323058, 22.0697, 0.0243731, -142.643
1935, 32.24167, 0.070999, 158.299, 0.45196, -74.7823, 0.362343, 130.133, 0.00658489, -147.243, 0.0323635, 22.0402, 0.0244057, -142.644
1935, 32.25000, 0.0710604, 158.171, 0.452906, -74.8088, 0.362915, 130.134, 0.00660024, -147.375, 0.0324213, 22.0105, 0.0244383, -142.646
1936, 32.25833, 0.071122, 158.043, 0.453854, -74.8355, 0.363488, 130.135, 0.00661564, -147.506, 0.0324793, 21.9808, 0.024471, -142.647
1936, 32.26667, 0.0711839, 157.915, 0.454805, -74.8623, 0.364062, 130.136, 0.0066311, -147.637, 0.0325374, 21.9509, 0.0245038, -142.648
1937, 32.27500, 0.071246, 157.786, 0.455759, -74.8892, 0.364637, 130.137, 0.00664661, -147.769, 0.0325957, 21.9209, 0.0245367, -142.649
1937, 32.28333, 0.0713083, 157.658, 0.456716, -74.9163, 0.365214, 130.138, 0.00666217, -147.9, 0.0326542, 21.8908, 0.0245696, -142.65
1938, 32.29167, 0.0713708, 157.53, 0.457675, -74.9436, 0.365793, 130.14, 0.00667778, -148.032, 0.0327128, 21.8606, 0.0246026, -142.651
1938, 32.30000, 0.0714336, 157.401, 0.458638, -74.971, 0.366373, 130.141, 0.00669345, -148.163, 0.0327716, 21.8302, 0.0246357, -142.652
1939, 32.30833, 0.0714966, 157.272, 0.459603, -74.9985, 0.366954, 130.142, 0.00670918, -148.295, 0.0328305, 21.7997, 0.0246689, -142.653
1939, 32.31667, 0.0715599, 157.144, 0.460571, -75.0262, 0.367537, 130.144, 0.00672495, -148.426, 0.0328896, 21.7691, 0.0247021, -142.654
1940, 32.32500, 0.0716233, 157.015, 0.461542, -75.054, 0.368121, 130.145, 0.00674079, -148.558, 0.0329488, 21.7384, 0.0247355, -142.655
1940, 32.33333, 0.0716871, 156.886, 0.462516, -75.082, 0.368706, 130.147, 0.00675667, -148.689, 0.0330083, 21.7076, 0.0247688, -142.656
1941, 32.34167, 0.071751, 156.757, 0.463493, -75.1101, 0.369293, 130.148, 0.00677261, -148.821, 0.0330678, 21.6766, 0.0248023, -142.657
1941, 32.35000, 0.0718152, 156.628, 0.464473, -75.1384, 0.369882, 130.15, 0.00678861, -148.953, 0.0331276, 21.6455, 0.0248359, -142.658
1942, 32.35833, 0.0718796, 156.498, 0.465456, -75.1668, 0.370472, 130.152, 0.00680466, -149.084, 0.0331875, 21.6143, 0.0248695, -142.659
1942, 32.36667, 0.0719443, 156.369, 0.466442, -75.1954, 0.371063, 130.153, 0.00682077, -149.216, 0.0332476, 21.5829, 0.0249032, -142.66
1943, 32.37500, 0.0720092, 156.24, 0.46743, -75.2241, 0.371656, 130.155, 0.00683693, -149.348, 0.0333078, 21.5515, 0.024937, -142.66
1943, 32.38333, 0.0720744, 156.11, 0.468422, -75.253, 0.37225, 130.157, 0.00685315, -149.48, 0.0333682, 21.5199, 0.0249708, -142.661
1944, 32.39167, 0.0721398, 155.98, 0.469417, -75.282, 0.372846, 130.159, 0.00686943, -149.612, 0.0334288, 21.4882, 0.0250048, -142.662
1944, 32.40000, 0.0722054, 155.851, 0.470414, -75.3112, 0.373443, 130.161, 0.00688576, -149.743, 0.0334895, 21.4563, 0.0250388, -142.663
1945, 32.40833, 0.0722713, 155.721, 0.471415, -75.3405, 0.374042, 130.163, 0.00690214, -149.875, 0.0335504, 21.4243, 0.0250729, -142.664
1945, 32.41667, 0.0723374, 155.591, 0.472418, -75.37, 0.374642, 130.165, 0.00691859, -150.007, 0.0336114, 21.3922, 0.025107, -142.665
1946, 32.42500, 0.0724038, 155.461, 0.473425, -75.3996, 0.375244, 130.167, 0.00693509, -150.139, 0.0336727, 21.36, 0.0251413, -142.665
1946, 32.43333, 0.0724704, 155.33, 0.474435, -75.4294, 0.375847, 130.169, 0.00695165, -150.271, 0.0337341, 21.3276, 0.0251756, -142.666
1947, 32.44167, 0.0725373, 155.2, 0.475447, -75.4594, 0.376452, 130.171, 0.00696827, -150.403, 0.0337956, 21.2951, 0.02521, -142.667
1947, 32.45000, 0.0726045, 155.07, 0.476463, -75.4895, 0.377059, 130.174, 0.00698495, -150.535, 0.0338574, 21.2625, 0.0252445, -142.668
1948, 32.45833, 0.0726719, 154.939, 0.477482, -75.5197, 0.377667, 130.176, 0.00700169, -150.668, 0.0339193, 21.2298, 0.0252791, -142.668
1948, 32.46667, 0.0727395, 154.809, 0.478504, -75.5501, 0.378276, 130.178, 0.00701848, -150.8, 0.0339814, 21.1969, 0.0253138, -142.669
1949, 32.47500, 0.0728074, 154.678, 0.479529, -75.5807, 0.378887, 130.181, 0.00703533, -150.932, 0.0340436, 21.1639, 0.0253485, -142.67
1949, 32.48333, 0.0728756, 154.547, 0.480557, -75.6114, 0.3795, 130.183, 0.00705224, -151.064, 0.034106, 21.1307, 0.0253833, -142.67
1950, 32.49167, 0.072944, 154.416, 0.481588, -75.6423, 0.380115, 130.186, 0.00706922, -151.197, 0.0341686, 21.0974, 0.0254183, -142.671
1950, 32.50000, 0.0730127, 154.285, 0.482622, -75.6734, 0.38073, 130.188, 0.00708625, -151.329, 0.0342314, 21.064, 0.0254532, -142.672
1951, 32.50833, 0.0730816, 154.154, 0.483659, -75.7046, 0.381348, 130.191, 0.00710334, -151.461, 0.0342943, 21.0304, 0.0254883, -142.672
1951, 32.51667, 0.0731508, 154.022, 0.4847, -75.7359, 0.381967, 130.193, 0.00712049, -151.594, 0.0343574, 20.9967, 0.0255235, -142.673
1952, 32.52500, 0.0732203, 153.891, 0.485743, -75.7675, 0.382588, 130.196, 0.0071377, -151.726, 0.0344207, 20.9629, 0.0255587, -142.674
1952, 32.53333, 0.07329, 153.76, 0.48679, -75.7992, 0.38321, 130.199, 0.00715497, -151.859, 0.0344841, 20.929, 0.0255941, -142.674
1953, 32.54167, 0.07336, 153.628, 0.48784, -75.831, 0.383834, 130.202, 0.00717231, -151.992, 0.0345478, 20.8949, 0.0256295, -142.675
1953, 32.55000, 0.0734302, 153.496, 0.488893, -75.863, 0.38446, 130.205, 0.0071897, -152.124, 0.0346116, 20.8606, 0.025665, -142.675
1954, 32.55833, 0.0735008, 153.364, 0.489949, -75.8952, 0.385087, 130.208, 0.00720716, -152.257, 0.0346756, 20.8262, 0.0257006, -142.676
1954, 32.56667, 0.0735716, 153.232, 0.491008, -75.9276, 0.385716, 130.21, 0.00722468, -152.39, 0.0347397, 20.7917, 0.0257363, -142.676
1955, 32.57500, 0.0736426, 153.1, 0.492071, -75.9601, 0.386347, 130.214, 0.00724226, -152.523, 0.0348041, 20.7571, 0.025772, -142.677
1955, 32.58333, 0.073714, 152.968, 0.493137, -75.9927, 0.386979, 130.217, 0.0072599, -152.656, 0.0348686, 20.7223, 0.0258079, -142.677
1956, 32.59167, 0.0737856, 152.835, 0.494206, -76.0256, 0.387614, 130.22, 0.00727761, -152.789, 0.0349333, 20.6873, 0.0258438, -142.678
1956, 32.60000, 0.0738575, 152.703, 0.495278, -76.0586, 0.388249, 130.223, 0.00729538, -152.922, 0.0349982, 20.6523, 0.0258798, -142.678
1957, 32.60833, 0.0739296, 152.57, 0.496353, -76.0918, 0.388887, 130.226, 0.00731321, -153.055, 0.0350632, 20.617, 0.025916, -142.678
1957, 32.61667, 0.0740021, 152.437, 0.497432, -76.1251, 0.389526, 130.229, 0.00733111, -153.188, 0.0351284, 20.5817, 0.0259522, -142.679
1958, 32.62500, 0.0740748, 152.304, 0.498514, -76.1586, 0.390167, 130.233, 0.00734907, -153.321, 0.0351939, 20.5462, 0.0259885, -142.679
1958, 32.63333, 0.0741478, 152.171, 0.499599, -76.1923, 0.39081, 130.236, 0.00736709, -153.454, 0.0352594, 20.5105, 0.0260249, -142.679
1959, 32.64167, 0.074221, 152.038, 0.500688, -76.2262, 0.391454, 130.24, 0.00738518, -153.588, 0.0353252, 20.4747, 0.0260613, -142.68
1959, 32.65000, 0.0742946, 151.905, 0.50178, -76.2602, 0.392101, 130.243, 0.00740333, -153.721, 0.0353912, 20.4388, 0.0260979, -142.68
1960, 32.65833, 0.0743684, 151.771, 0.502875, -76.2944, 0.392749, 130.247, 0.00742155, -153.855, 0.0354573, 20.4027, 0.0261346, -142.68
1960, 32.66667, 0.0744425, 151.638, 0.503974, -76.3288, 0.393399, 130.25, 0.00743984, -153.988, 0.0355237, 20.3665, 0.0261713, -142.681
1961, 32.67500, 0.0745169, 151.504, 0.505075, -76.3633, 0.39405, 130.254, 0.00745819, -154.122, 0.0355902, 20.3301, 0.0262082, -142.681
1961, 32.68333, 0.0745916, 151.37, 0.50618, -76.398, 0.394704, 130.258, 0.0074766, -154.256, 0.0356569, 20.2936, 0.0262451, -142.681
1962, 32.69167, 0.0746666, 151.236, 0.507289, -76.4329, 0.395359, 130.261, 0.00749508, -154.389, 0.0357238, 20.2569, 0.0262822, -142.681
1962, 32.70000, 0.0747419, 151.102, 0.508401, -76.468, 0.396016, 130.265, 0.00751363, -154.523, 0.0357908, 20.2201, 0.0263193, -142.682
1963, 32.70833, 0.0748174, 150.968, 0.509516, -76.5032, 0.396675, 130.269, 0.00753224, -154.657, 0.0358581, 20.1831, 0.0263565, -142.682
1963, 32.71667, 0.0748933, 150.833, 0.510634, -76.5387, 0.397336, 130.273, 0.00755093, -154.791, 0.0359255, 20.146, 0.0263938, -142.682
1964, 32.72500, 0.0749694, 150.699, 0.511756, -76.5743, 0.397999, 130.277, 0.00756968, -154.925, 0.0359932, 20.1087, 0.0264312, -142.682
1964, 32.73333, 0.0750459, 150.564, 0.512882, -76.61, 0.398663, 130.281, 0.00758849, -155.059, 0.036061, 20.0713, 0.0264688, -142.682
1965, 32.74167, 0.0751226, 150.429, 0.514011, -76.646, 0.39933, 130.285, 0.00760738, -155.194, 0.036129, 20.0337, 0.0265064, -142.682
1965, 32.75000, 0.0751996, 150.294, 0.515143, -76.6821, 0.399998, 130.289, 0.00762633, -155.328, 0.0361972, 19.996, 0.0265441, -142.682
1966, 32.75833, 0.0752769, 150.159, 0.516278, -76.7184, 0.400668, 130.294, 0.00764535, -155.462, 0.0362656, 19.9581, 0.0265819, -142.683
1966, 32.76667, 0.0753546, 150.024, 0.517417, -76.7549, 0.40134, 130.298, 0.00766444, -155.597, 0.0363341, 19.9201, 0.0266198, -142.683
