Freq, Harmonic, V1, VAngle1, I1, IAngle1
1449, 24.14167, 302.734, 45.4404, 0.403095, 109.761
1449, 24.15000, 303.018, 45.3902, 0.403647, 109.713
1450, 24.15833, 303.302, 45.34, 0.404199, 109.665
1450, 24.16667, 303.585, 45.2897, 0.404751, 109.617
1451, 24.17500, 303.869, 45.2392, 0.405304, 109.568
1451, 24.18333, 304.153, 45.1887, 0.405858, 109.52
1452, 24.19167, 304.437, 45.1381, 0.406412, 109.471
1452, 24.20000, 304.721, 45.0874, 0.406966, 109.422
1453, 24.20833, 305.005, 45.0366, 0.407521, 109.373
1453, 24.21667, 305.289, 44.9857, 0.408076, 109.324
1454, 24.22500, 305.573, 44.9348, 0.408632, 109.275
1454, 24.23333, 305.857, 44.8837, 0.409188, 109.226
1455, 24.24167, 306.141, 44.8325, 0.409744, 109.177
1455, 24.25000, 306.425, 44.7813, 0.410301, 109.128
1456, 24.25833, 306.71, 44.7299, 0.410859, 109.078
1456, 24.26667, 306.994, 44.6785, 0.411416, 109.029
1457, 24.27500, 307.278, 44.6269, 0.411975, 108.979
1457, 24.28333, 307.563, 44.5753, 0.412533, 108.929
1458, 24.29167, 307.847, 44.5236, 0.413093, 108.88
1458, 24.30000, 308.131, 44.4718, 0.413652, 108.83
1459, 24.30833, 308.416, 44.4198, 0.414212, 108.78
1459, 24.31667, 308.7, 44.3678, 0.414772, 108.729
1460, 24.32500, 308.985, 44.3157, 0.415333, 108.679
1460, 24.33333, 309.269, 44.2635, 0.415894, 108.629
1461, 24.34167, 309.554, 44.2112, 0.416456, 108.578
1461, 24.35000, 309.839, 44.1588, 0.417018, 108.528
1462, 24.35833, 310.123, 44.1064, 0.417581, 108.477
1462, 24.36667, 310.408, 44.0538, 0.418144, 108.426
1463, 24.37500, 310.693, 44.0011, 0.418707, 108.376
1463, 24.38333, 310.977, 43.9483, 0.41927, 108.325
1464, 24.39167, 311.262, 43.8955, 0.419835, 108.274
1464, 24.40000, 311.547, 43.8425, 0.420399, 108.222
1465, 24.40833, 311.831, 43.7895, 0.420964, 108.171
1465, 24.41667, 312.116, 43.7363, 0.421529, 108.12
1466, 24.42500, 312.401, 43.6831, 0.422095, 108.068
1466, 24.43333, 312.685, 43.6297, 0.422661, 108.017
1467, 24.44167, 312.97, 43.5763, 0.423227, 107.965
1467, 24.45000, 313.255, 43.5228, 0.423794, 107.913
1468, 24.45833, 313.54, 43.4691, 0.424361, 107.862
1468, 24.46667, 313.824, 43.4154, 0.424929, 107.81
1469, 24.47500, 314.109, 43.3616, 0.425496, 107.758
1469, 24.48333, 314.394, 43.3077, 0.426065, 107.705
1470, 24.49167, 314.678, 43.2537, 0.426633, 107.653
1470, 24.50000, 314.963, 43.1996, 0.427202, 107.601
1471, 24.50833, 315.248, 43.1454, 0.427772, 107.548
1471, 24.51667, 315.532, 43.0911, 0.428342, 107.496
1472, 24.52500, 315.817, 43.0367, 0.428912, 107.443
1472, 24.53333, 316.101, 42.9822, 0.429482, 107.39
1473, 24.54167, 316.386, 42.9276, 0.430053, 107.337
1473, 24.55000, 316.671, 42.8729, 0.430624, 107.284
1474, 24.55833, 316.955, 42.8181, 0.431195, 107.231
1474, 24.56667, 317.24, 42.7633, 0.431767, 107.178
1475, 24.57500, 317.524, 42.7083, 0.43234, 107.125
1475, 24.58333, 317.808, 42.6532, 0.432912, 107.071
1476, 24.59167, 318.093, 42.598, 0.433485, 107.018
1476, 24.60000, 318.377, 42.5428, 0.434058, 106.964
1477, 24.60833, 318.661, 42.4874, 0.434632, 106.91
1477, 24.61667, 318.946, 42.432, 0.435205, 106.857
1478, 24.62500, 319.23, 42.3764, 0.43578, 106.803
1478, 24.63333, 319.514, 42.3208, 0.436354, 106.749
1479, 24.64167, 319.798, 42.265, 0.436929, 106.695
1479, 24.65000, 320.082, 42.2092, 0.437504, 106.64
1480, 24.65833, 320.366, 42.1532, 0.438079, 106.586
1480, 24.66667, 320.65, 42.0972, 0.438655, 106.532
1481, 24.67500, 320.934, 42.041, 0.439231, 106.477
1481, 24.68333, 321.218, 41.9848, 0.439807, 106.422
1482, 24.69167, 321.501, 41.9285, 0.440384, 106.368
1482, 24.70000, 321.785, 41.872, 0.440961, 106.313
1483, 24.70833, 322.069, 41.8155, 0.441538, 106.258
1483, 24.71667, 322.352, 41.7589, 0.442116, 106.203
1484, 24.72500, 322.635, 41.7022, 0.442693, 106.148
1484, 24.73333, 322.919, 41.6453, 0.443271, 106.092
1485, 24.74167, 323.202, 41.5884, 0.44385, 106.037
1485, 24.75000, 323.485, 41.5314, 0.444428, 105.981
1486, 24.75833, 323.768, 41.4743, 0.445007, 105.926
1486, 24.76667, 324.051, 41.4171, 0.445586, 105.87
1487, 24.77500, 324.334, 41.3598, 0.446166, 105.814
1487, 24.78333, 324.617, 41.3024, 0.446745, 105.758
1488, 24.79167, 324.9, 41.2448, 0.447325, 105.702
1488, 24.80000, 325.183, 41.1872, 0.447906, 105.646
1489, 24.80833, 325.465, 41.1295, 0.448486, 105.59
1489, 24.81667, 325.748, 41.0717, 0.449067, 105.534
1490, 24.82500, 326.03, 41.0138, 0.449648, 105.477
1490, 24.83333, 326.312, 40.9558, 0.450229, 105.421
1491, 24.84167, 326.594, 40.8977, 0.45081, 105.364
1491, 24.85000, 326.876, 40.8395, 0.451392, 105.307
1492, 24.85833, 327.158, 40.7812, 0.451974, 105.251
1492, 24.86667, 327.44, 40.7229, 0.452556, 105.194
1493, 24.87500, 327.722, 40.6644, 0.453138, 105.137
1493, 24.88333, 328.003, 40.6058, 0.453721, 105.079
1494, 24.89167, 328.285, 40.5471, 0.454303, 105.022
1494, 24.90000, 328.566, 40.4883, 0.454886, 104.965
1495, 24.90833, 328.847, 40.4294, 0.455469, 104.907
1495, 24.91667, 329.128, 40.3704, 0.456053, 104.85
1496, 24.92500, 329.409, 40.3113, 0.456636, 104.792
1496, 24.93333, 329.69, 40.2522, 0.45722, 104.734
1497, 24.94167, 329.97, 40.1929, 0.457804, 104.676
1497, 24.95000, 330.251, 40.1335, 0.458388, 104.618
1498, 24.95833, 330.531, 40.074, 0.458972, 104.56
1498, 24.96667, 330.811, 40.0144, 0.459557, 104.502
1499, 24.97500, 331.091, 39.9548, 0.460142, 104.444
1499, 24.98333, 331.371, 39.895, 0.460726, 104.385
1500, 24.99167, 331.651, 39.8351, 0.461311, 104.327
1500, 25.00000, 331.93, 39.7752, 0.461897, 104.268
1501, 25.00833, 332.209, 39.7151, 0.462482, 104.21
1501, 25.01667, 332.489, 39.6549, 0.463067, 104.151
1502, 25.02500, 332.767, 39.5947, 0.463653, 104.092
1502, 25.03333, 333.046, 39.5343, 0.464239, 104.033
1503, 25.04167, 333.325, 39.4738, 0.464825, 103.974
1503, 25.05000, 333.603, 39.4133, 0.465411, 103.914
1504, 25.05833, 333.882, 39.3526, 0.465997, 103.855
1504, 25.06667, 334.16, 39.2918, 0.466583, 103.795
1505, 25.07500, 334.438, 39.231, 0.46717, 103.736
1505, 25.08333, 334.715, 39.17, 0.467756, 103.676
1506, 25.09167, 334.993, 39.1089, 0.468343, 103.616
1506, 25.10000, 335.27, 39.0478, 0.46893, 103.557
1507, 25.10833, 335.547, 38.9865, 0.469517, 103.497
1507, 25.11667, 335.824, 38.9252, 0.470104, 103.436
1508, 25.12500, 336.101, 38.8637, 0.470691, 103.376
1508, 25.13333, 336.377, 38.8022, 0.471278, 103.316
1509, 25.14167, 336.654, 38.7405, 0.471865, 103.255
1509, 25.15000, 336.93, 38.6788, 0.472452, 103.195
1510, 25.15833, 337.206, 38.6169, 0.47304, 103.134
1510, 25.16667, 337.481, 38.555, 0.473627, 103.074
1511, 25.17500, 337.757, 38.4929, 0.474215, 103.013
1511, 25.18333, 338.032, 38.4308, 0.474803, 102.952
1512, 25.19167, 338.307, 38.3685, 0.47539, 102.891
1512, 25.20000, 338.581, 38.3062, 0.475978, 102.83
1513, 25.20833, 338.856, 38.2437, 0.476566, 102.768
1513, 25.21667, 339.13, 38.1812, 0.477154, 102.707
1514, 25.22500, 339.404, 38.1186, 0.477742, 102.646
1514, 25.23333, 339.678, 38.0558, 0.47833, 102.584
1515, 25.24167, 339.951, 37.993, 0.478918, 102.522
1515, 25.25000, 340.225, 37.93, 0.479506, 102.461
1516, 25.25833, 340.497, 37.867, 0.480094, 102.399
1516, 25.26667, 340.77, 37.8039, 0.480682, 102.337
1517, 25.27500, 341.043, 37.7406, 0.48127, 102.275
1517, 25.28333, 341.315, 37.6773, 0.481858, 102.212
1518, 25.29167, 341.587, 37.6139, 0.482446, 102.15
1518, 25.30000, 341.858, 37.5504, 0.483034, 102.088
1519, 25.30833, 342.13, 37.4867, 0.483622, 102.025
1519, 25.31667, 342.401, 37.423, 0.48421, 101.962
1520, 25.32500, 342.672, 37.3592, 0.484798, 101.9
1520, 25.33333, 342.942, 37.2953, 0.485386, 101.837
1521, 25.34167, 343.212, 37.2313, 0.485974, 101.774
1521, 25.35000, 343.482, 37.1671, 0.486562, 101.711
1522, 25.35833, 343.752, 37.1029, 0.48715, 101.648
1522, 25.36667, 344.021, 37.0386, 0.487738, 101.585
1523, 25.37500, 344.29, 36.9742, 0.488326, 101.521
1523, 25.38333, 344.559, 36.9097, 0.488914, 101.458
1524, 25.39167, 344.827, 36.8451, 0.489502, 101.394
1524, 25.40000, 345.095, 36.7804, 0.490089, 101.331
1525, 25.40833, 345.363, 36.7156, 0.490677, 101.267
1525, 25.41667, 345.63, 36.6507, 0.491264, 101.203
1526, 25.42500, 345.897, 36.5857, 0.491852, 101.139
1526, 25.43333, 346.164, 36.5206, 0.492439, 101.075
1527, 25.44167, 346.431, 36.4554, 0.493027, 101.011
1527, 25.45000, 346.697, 36.3901, 0.493614, 100.946
1528, 25.45833, 346.962, 36.3247, 0.494201, 100.882
1528, 25.46667, 347.228, 36.2592, 0.494788, 100.818
1529, 25.47500, 347.493, 36.1936, 0.495375, 100.753
1529, 25.48333, 347.758, 36.128, 0.495961, 100.688
1530, 25.49167, 348.022, 36.0622, 0.496548, 100.623
1530, 25.50000, 348.286, 35.9963, 0.497135, 100.559
1531, 25.50833, 348.55, 35.9303, 0.497721, 100.494
1531, 25.51667, 348.813, 35.8643, 0.498307, 100.428
1532, 25.52500, 349.076, 35.7981, 0.498893, 100.363
1532, 25.53333, 349.338, 35.7319, 0.499479, 100.298
1533, 25.54167, 349.601, 35.6655, 0.500065, 100.232
1533, 25.55000, 349.862, 35.599, 0.500651, 100.167
1534, 25.55833, 350.124, 35.5325, 0.501236, 100.101
1534, 25.56667, 350.385, 35.4658, 0.501821, 100.036
1535, 25.57500, 350.645, 35.3991, 0.502406, 99.9697
1535, 25.58333, 350.906, 35.3323, 0.502991, 99.9038
1536, 25.59167, 351.165, 35.2653, 0.503576, 99.8378
1536, 25.60000, 351.425, 35.1983, 0.504161, 99.7716
1537, 25.60833, 351.684, 35.1312, 0.504745, 99.7054
1537, 25.61667, 351.943, 35.0639, 0.505329, 99.639
1538, 25.62500, 352.201, 34.9966, 0.505913, 99.5726
1538, 25.63333, 352.458, 34.9292, 0.506497, 99.506
1539, 25.64167, 352.716, 34.8617, 0.50708, 99.4394
1539, 25.65000, 352.973, 34.7941, 0.507663, 99.3727
1540, 25.65833, 353.229, 34.7264, 0.508246, 99.3058
1540, 25.66667, 353.485, 34.6586, 0.508829, 99.2388
1541, 25.67500, 353.741, 34.5907, 0.509411, 99.1718
1541, 25.68333, 353.996, 34.5227, 0.509994, 99.1046
1542, 25.69167, 354.251, 34.4547, 0.510576, 99.0374
1542, 25.70000, 354.505, 34.3865, 0.511157, 98.97
1543, 25.70833, 354.759, 34.3182, 0.511739, 98.9026
1543, 25.71667, 355.013, 34.2499, 0.51232, 98.835
1544, 25.72500, 355.266, 34.1814, 0.512901, 98.7674
1544, 25.73333, 355.518, 34.1128, 0.513481, 98.6996
1545, 25.74167, 355.77, 34.0442, 0.514062, 98.6317
1545, 25.75000, 356.022, 33.9755, 0.514641, 98.5638
1546, 25.75833, 356.273, 33.9066, 0.515221, 98.4957
1546, 25.76667, 356.523, 33.8377, 0.5158, 98.4276
1547, 25.77500, 356.773, 33.7687, 0.516379, 98.3593
1547, 25.78333, 357.023, 33.6996, 0.516958, 98.291
1548, 25.79167, 357.272, 33.6304, 0.517536, 98.2225
1548, 25.80000, 357.521, 33.5611, 0.518114, 98.154
1549, 25.80833, 357.769, 33.4917, 0.518692, 98.0853
1549, 25.81667, 358.016, 33.4222, 0.519269, 98.0165
1550, 25.82500, 358.264, 33.3526, 0.519846, 97.9477
1550, 25.83333, 358.51, 33.283, 0.520422, 97.8788
1551, 25.84167, 358.756, 33.2132, 0.520999, 97.8097
1551, 25.85000, 359.002, 33.1433, 0.521574, 97.7406
1552, 25.85833, 359.247, 33.0734, 0.52215, 97.6713
1552, 25.86667, 359.492, 33.0034, 0.522725, 97.602
1553, 25.87500, 359.736, 32.9332, 0.523299, 97.5325
1553, 25.88333, 359.979, 32.863, 0.523873, 97.463
1554, 25.89167, 360.222, 32.7927, 0.524447, 97.3934
1554, 25.90000, 360.464, 32.7223, 0.52502, 97.3236
1555, 25.90833, 360.706, 32.6518, 0.525593, 97.2538
1555, 25.91667, 360.947, 32.5812, 0.526166, 97.1839
1556, 25.92500, 361.188, 32.5106, 0.526738, 97.1139
1556, 25.93333, 361.428, 32.4398, 0.527309, 97.0438
1557, 25.94167, 361.668, 32.3689, 0.52788, 96.9735
1557, 25.95000, 361.907, 32.298, 0.528451, 96.9032
1558, 25.95833, 362.146, 32.227, 0.529021, 96.8328
1558, 25.96667, 362.383, 32.1558, 0.529591, 96.7623
1559, 25.97500, 362.621, 32.0846, 0.53016, 96.6917
1559, 25.98333, 362.857, 32.0133, 0.530729, 96.621
1560, 25.99167, 363.094, 31.9419, 0.531297, 96.5502
1560, 26.00000, 363.329, 31.8705, 0.531864, 96.4794
1561, 26.00833, 363.564, 31.7989, 0.532432, 96.4084
1561, 26.01667, 363.799, 31.7272, 0.532998, 96.3373
1562, 26.02500, 364.032, 31.6555, 0.533564, 96.2662
1562, 26.03333, 364.265, 31.5837, 0.53413, 96.1949
1563, 26.04167, 364.498, 31.5117, 0.534695, 96.1235
1563, 26.05000, 364.73, 31.4397, 0.535259, 96.0521
1564, 26.05833, 364.961, 31.3676, 0.535823, 95.9806
1564, 26.06667, 365.192, 31.2955, 0.536387, 95.9089
1565, 26.07500, 365.422, 31.2232, 0.536949, 95.8372
1565, 26.08333, 365.651, 31.1508, 0.537512, 95.7654
1566, 26.09167, 365.88, 31.0784, 0.538073, 95.6935
1566, 26.10000, 366.108, 31.0059, 0.538634, 95.6215
1567, 26.10833, 366.336, 30.9333, 0.539195, 95.5494
1567, 26.11667, 366.563, 30.8606, 0.539755, 95.4772
1568, 26.12500, 366.789, 30.7878, 0.540314, 95.4049
1568, 26.13333, 367.014, 30.7149, 0.540872, 95.3326
1569, 26.14167, 367.239, 30.642, 0.54143, 95.2601
1569, 26.15000, 367.463, 30.5689, 0.541988, 95.1875
1570, 26.15833, 367.687, 30.4958, 0.542544, 95.1149
1570, 26.16667, 367.91, 30.4226, 0.543101, 95.0422
1571, 26.17500, 368.132, 30.3493, 0.543656, 94.9693
1571, 26.18333, 368.353, 30.2759, 0.544211, 94.8964
1572, 26.19167, 368.574, 30.2025, 0.544765, 94.8234
1572, 26.20000, 368.794, 30.1289, 0.545318, 94.7503
1573, 26.20833, 369.014, 30.0553, 0.545871, 94.6772
1573, 26.21667, 369.232, 29.9816, 0.546423, 94.6039
1574, 26.22500, 369.45, 29.9078, 0.546974, 94.5305
1574, 26.23333, 369.668, 29.834, 0.547525, 94.4571
1575, 26.24167, 369.884, 29.76, 0.548075, 94.3836
1575, 26.25000, 370.1, 29.686, 0.548624, 94.3099
1576, 26.25833, 370.315, 29.6118, 0.549172, 94.2362
1576, 26.26667, 370.53, 29.5376, 0.54972, 94.1624
1577, 26.27500, 370.743, 29.4634, 0.550267, 94.0886
1577, 26.28333, 370.956, 29.389, 0.550813, 94.0146
1578, 26.29167, 371.169, 29.3146, 0.551358, 93.9405
1578, 26.30000, 371.38, 29.2401, 0.551903, 93.8664
1579, 26.30833, 371.591, 29.1655, 0.552447, 93.7922
1579, 26.31667, 371.801, 29.0908, 0.55299, 93.7179
1580, 26.32500, 372.01, 29.016, 0.553532, 93.6435
1580, 26.33333, 372.218, 28.9412, 0.554074, 93.569
1581, 26.34167, 372.426, 28.8663, 0.554614, 93.4944
1581, 26.35000, 372.633, 28.7913, 0.555154, 93.4198
1582, 26.35833, 372.839, 28.7162, 0.555693, 93.3451
1582, 26.36667, 373.045, 28.6411, 0.556232, 93.2702
1583, 26.37500, 373.249, 28.5659, 0.556769, 93.1953
1583, 26.38333, 373.453, 28.4906, 0.557306, 93.1204
1584, 26.39167, 373.656, 28.4152, 0.557841, 93.0453
1584, 26.40000, 373.858, 28.3397, 0.558376, 92.9701
1585, 26.40833, 374.06, 28.2642, 0.55891, 92.8949
1585, 26.41667, 374.26, 28.1886, 0.559443, 92.8196
1586, 26.42500, 374.46, 28.1129, 0.559976, 92.7442
1586, 26.43333, 374.659, 28.0372, 0.560507, 92.6687
1587, 26.44167, 374.857, 27.9614, 0.561037, 92.5932
1587, 26.45000, 375.055, 27.8855, 0.561567, 92.5176
1588, 26.45833, 375.251, 27.8095, 0.562095, 92.4418
1588, 26.46667, 375.447, 27.7334, 0.562623, 92.366
1589, 26.47500, 375.642, 27.6573, 0.56315, 92.2902
1589, 26.48333, 375.836, 27.5811, 0.563676, 92.2142
1590, 26.49167, 376.029, 27.5048, 0.564201, 92.1382
1590, 26.50000, 376.221, 27.4285, 0.564725, 92.0621
1591, 26.50833, 376.413, 27.3521, 0.565248, 91.9859
1591, 26.51667, 376.604, 27.2756, 0.56577, 91.9096
1592, 26.52500, 376.793, 27.1991, 0.566291, 91.8333
1592, 26.53333, 376.982, 27.1224, 0.566811, 91.7569
1593, 26.54167, 377.171, 27.0457, 0.56733, 91.6804
1593, 26.55000, 377.358, 26.969, 0.567848, 91.6038
1594, 26.55833, 377.544, 26.8921, 0.568365, 91.5272
1594, 26.56667, 377.73, 26.8152, 0.568881, 91.4505
1595, 26.57500, 377.914, 26.7383, 0.569396, 91.3737
1595, 26.58333, 378.098, 26.6612, 0.56991, 91.2968
1596, 26.59167, 378.281, 26.5841, 0.570423, 91.2198
1596, 26.60000, 378.462, 26.5069, 0.570935, 91.1428
1597, 26.60833, 378.643, 26.4297, 0.571446, 91.0658
1597, 26.61667, 378.824, 26.3524, 0.571956, 90.9886
1598, 26.62500, 379.003, 26.275, 0.572465, 90.9113
1598, 26.63333, 379.181, 26.1976, 0.572972, 90.834
1599, 26.64167, 379.358, 26.12, 0.573479, 90.7567
1599, 26.65000, 379.535, 26.0425, 0.573984, 90.6792
1600, 26.65833, 379.71, 25.9648, 0.574489, 90.6017
1600, 26.66667, 379.885, 25.8871, 0.574992, 90.5241
1601, 26.67500, 380.059, 25.8094, 0.575494, 90.4464
1601, 26.68333, 380.232, 25.7315, 0.575995, 90.3687
1602, 26.69167, 380.403, 25.6536, 0.576495, 90.2909
1602, 26.70000, 380.574, 25.5757, 0.576994, 90.213
1603, 26.70833, 380.744, 25.4977, 0.577492, 90.1351
1603, 26.71667, 380.913, 25.4196, 0.577988, 90.0571
1604, 26.72500, 381.081, 25.3414, 0.578484, 89.979
1604, 26.73333, 381.248, 25.2632, 0.578978, 89.9009
1605, 26.74167, 381.414, 25.1849, 0.579471, 89.8226
1605, 26.75000, 381.579, 25.1066, 0.579963, 89.7444
1606, 26.75833, 381.743, 25.0282, 0.580453, 89.666
1606, 26.76667, 381.907, 24.9498, 0.580943, 89.5876
1607, 26.77500, 382.069, 24.8713, 0.581431, 89.5091
1607, 26.78333, 382.23, 24.7927, 0.581918, 89.4306
1608, 26.79167, 382.39, 24.7141, 0.582404, 89.352
1608, 26.80000, 382.549, 24.6354, 0.582889, 89.2733
1609, 26.80833, 382.708, 24.5567, 0.583372, 89.1946
1609, 26.81667, 382.865, 24.4779, 0.583854, 89.1158
1610, 26.82500, 383.021, 24.399, 0.584335, 89.037
1610, 26.83333, 383.176, 24.3201, 0.584814, 88.958
1611, 26.84167, 383.331, 24.2412, 0.585293, 88.8791
1611, 26.85000, 383.484, 24.1621, 0.58577, 88.8
1612, 26.85833, 383.636, 24.0831, 0.586246, 88.7209
1612, 26.86667, 383.787, 24.0039, 0.58672, 88.6418
1613, 26.87500, 383.937, 23.9248, 0.587193, 88.5625
1613, 26.88333, 384.087, 23.8455, 0.587665, 88.4833
1614, 26.89167, 384.235, 23.7662, 0.588136, 88.4039
1614, 26.90000, 384.382, 23.6869, 0.588605, 88.3245
1615, 26.90833, 384.528, 23.6075, 0.589073, 88.2451
1615, 26.91667, 384.673, 23.5281, 0.58954, 88.1656
1616, 26.92500, 384.817, 23.4486, 0.590005, 88.086
1616, 26.93333, 384.959, 23.369, 0.590469, 88.0064
1617, 26.94167, 385.101, 23.2894, 0.590931, 87.9267
1617, 26.95000, 385.242, 23.2098, 0.591392, 87.847
1618, 26.95833, 385.382, 23.1301, 0.591852, 87.7672
1618, 26.96667, 385.52, 23.0504, 0.592311, 87.6873
1619, 26.97500, 385.658, 22.9706, 0.592768, 87.6074
1619, 26.98333, 385.794, 22.8908, 0.593223, 87.5275
1620, 26.99167, 385.93, 22.8109, 0.593678, 87.4475
1620, 27.00000, 386.064, 22.7309, 0.59413, 87.3674
1621, 27.00833, 386.197, 22.651, 0.594582, 87.2873
1621, 27.01667, 386.329, 22.5709, 0.595032, 87.2071
1622, 27.02500, 386.461, 22.4909, 0.59548, 87.1269
1622, 27.03333, 386.59, 22.4108, 0.595928, 87.0467
1623, 27.04167, 386.719, 22.3306, 0.596373, 86.9663
1623, 27.05000, 386.847, 22.2504, 0.596817, 86.886
1624, 27.05833, 386.974, 22.1702, 0.59726, 86.8056
1624, 27.06667, 387.099, 22.0899, 0.597702, 86.7251
1625, 27.07500, 387.224, 22.0096, 0.598141, 86.6446
1625, 27.08333, 387.347, 21.9292, 0.59858, 86.5641
1626, 27.09167, 387.469, 21.8488, 0.599017, 86.4835
1626, 27.10000, 387.59, 21.7684, 0.599452, 86.4028
1627, 27.10833, 387.71, 21.6879, 0.599886, 86.3221
1627, 27.11667, 387.829, 21.6074, 0.600318, 86.2414
1628, 27.12500, 387.947, 21.5268, 0.600749, 86.1606
1628, 27.13333, 388.064, 21.4462, 0.601178, 86.0798
1629, 27.14167, 388.179, 21.3656, 0.601606, 85.9989
1629, 27.15000, 388.293, 21.2849, 0.602032, 85.918
1630, 27.15833, 388.406, 21.2042, 0.602457, 85.837
1630, 27.16667, 388.518, 21.1234, 0.60288, 85.756
1631, 27.17500, 388.629, 21.0426, 0.603302, 85.675
1631, 27.18333, 388.739, 20.9618, 0.603722, 85.5939
1632, 27.19167, 388.848, 20.881, 0.60414, 85.5128
1632, 27.20000, 388.955, 20.8001, 0.604557, 85.4316
1633, 27.20833, 389.061, 20.7192, 0.604972, 85.3505
1633, 27.21667, 389.166, 20.6382, 0.605386, 85.2692
1634, 27.22500, 389.27, 20.5572, 0.605798, 85.1879
1634, 27.23333, 389.373, 20.4762, 0.606209, 85.1066
1635, 27.24167, 389.474, 20.3952, 0.606617, 85.0253
1635, 27.25000, 389.575, 20.3141, 0.607025, 84.9439
1636, 27.25833, 389.674, 20.233, 0.60743, 84.8625
1636, 27.26667, 389.772, 20.1519, 0.607834, 84.781
1637, 27.27500, 389.869, 20.0707, 0.608237, 84.6995
1637, 27.28333, 389.965, 19.9895, 0.608637, 84.618
1638, 27.29167, 390.059, 19.9083, 0.609036, 84.5365
1638, 27.30000, 390.152, 19.8271, 0.609434, 84.4549
1639, 27.30833, 390.244, 19.7458, 0.609829, 84.3732
1639, 27.31667, 390.335, 19.6645, 0.610223, 84.2916
1640, 27.32500, 390.425, 19.5832, 0.610616, 84.2099
1640, 27.33333, 390.513, 19.5018, 0.611006, 84.1282
1641, 27.34167, 390.6, 19.4205, 0.611395, 84.0464
1641, 27.35000, 390.686, 19.3391, 0.611783, 83.9647
1642, 27.35833, 390.771, 19.2577, 0.612168, 83.8829
1642, 27.36667, 390.855, 19.1762, 0.612552, 83.801
1643, 27.37500, 390.937, 19.0948, 0.612934, 83.7192
1643, 27.38333, 391.018, 19.0133, 0.613315, 83.6373
1644, 27.39167, 391.098, 18.9318, 0.613693, 83.5554
1644, 27.40000, 391.177, 18.8503, 0.61407, 83.4735
1645, 27.40833, 391.255, 18.7687, 0.614446, 83.3915
1645, 27.41667, 391.331, 18.6872, 0.614819, 83.3095
1646, 27.42500, 391.406, 18.6056, 0.615191, 83.2275
1646, 27.43333, 391.48, 18.524, 0.615561, 83.1455
1647, 27.44167, 391.552, 18.4424, 0.615929, 83.0634
1647, 27.45000, 391.623, 18.3608, 0.616295, 82.9813
1648, 27.45833, 391.693, 18.2791, 0.61666, 82.8992
1648, 27.46667, 391.762, 18.1975, 0.617023, 82.8171
1649, 27.47500, 391.83, 18.1158, 0.617384, 82.735
1649, 27.48333, 391.896, 18.0341, 0.617743, 82.6528
1650, 27.49167, 391.961, 17.9524, 0.618101, 82.5706
1650, 27.50000, 392.025, 17.8707, 0.618456, 82.4885
1651, 27.50833, 392.088, 17.789, 0.61881, 82.4063
1651, 27.51667, 392.149, 17.7073, 0.619162, 82.324
1652, 27.52500, 392.209, 17.6256, 0.619512, 82.2418
1652, 27.53333, 392.268, 17.5438, 0.619861, 82.1595
1653, 27.54167, 392.325, 17.462, 0.620207, 82.0772
1653, 27.55000, 392.381, 17.3803, 0.620552, 81.9949
1654, 27.55833, 392.436, 17.2985, 0.620895, 81.9127
1654, 27.56667, 392.49, 17.2167, 0.621236, 81.8303
1655, 27.57500, 392.543, 17.1349, 0.621575, 81.748
1655, 27.58333, 392.594, 17.0532, 0.621912, 81.6657
1656, 27.59167, 392.644, 16.9714, 0.622247, 81.5833
1656, 27.60000, 392.692, 16.8896, 0.622581, 81.501
1657, 27.60833, 392.74, 16.8078, 0.622913, 81.4186
1657, 27.61667, 392.786, 16.7259, 0.623242, 81.3362
1658, 27.62500, 392.83, 16.6441, 0.62357, 81.2538
1658, 27.63333, 392.874, 16.5623, 0.623896, 81.1714
1659, 27.64167, 392.916, 16.4805, 0.62422, 81.089
1659, 27.65000, 392.957, 16.3987, 0.624542, 81.0066
1660, 27.65833, 392.997, 16.3169, 0.624863, 80.9242
1660, 27.66667, 393.035, 16.2351, 0.625181, 80.8418
1661, 27.67500, 393.072, 16.1533, 0.625497, 80.7593
1661, 27.68333, 393.108, 16.0715, 0.625812, 80.6769
1662, 27.69167, 393.142, 15.9896, 0.626125, 80.5945
1662, 27.70000, 393.175, 15.9078, 0.626435, 80.512
1663, 27.70833, 393.207, 15.8261, 0.626744, 80.4296
1663, 27.71667, 393.238, 15.7443, 0.627051, 80.3472
1664, 27.72500, 393.267, 15.6625, 0.627355, 80.2647
1664, 27.73333, 393.295, 15.5807, 0.627658, 80.1823
1665, 27.74167, 393.322, 15.4989, 0.627959, 80.0999
1665, 27.75000, 393.347, 15.4171, 0.628258, 80.0174
1666, 27.75833, 393.371, 15.3354, 0.628555, 79.935
1666, 27.76667, 393.394, 15.2536, 0.62885, 79.8526
1667, 27.77500, 393.415, 15.1719, 0.629143, 79.7701
1667, 27.78333, 393.435, 15.0902, 0.629434, 79.6877
1668, 27.79167, 393.454, 15.0084, 0.629723, 79.6053
1668, 27.80000, 393.472, 14.9267, 0.630011, 79.5229
1669, 27.80833, 393.488, 14.8451, 0.630296, 79.4405
1669, 27.81667, 393.503, 14.7634, 0.630579, 79.3581
1670, 27.82500, 393.516, 14.6817, 0.63086, 79.2757
1670, 27.83333, 393.529, 14.6001, 0.631139, 79.1933
