Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
561, 9.34167, 102.126, -77.8161, 103.951, 159.69, 100.283, 40.5891, 0.280093, 37.3341, 0.288506, -95.9309, 0.262132, 149.215
561, 9.35000, 101.969, -77.8404, 103.784, 159.67, 100.133, 40.5691, 0.279303, 37.3182, 0.287681, -95.9487, 0.261433, 149.196
562, 9.35833, 101.812, -77.8646, 103.618, 159.65, 99.9827, 40.5492, 0.278516, 37.3025, 0.286859, -95.9665, 0.260737, 149.176
562, 9.36667, 101.656, -77.8887, 103.453, 159.63, 99.8329, 40.5293, 0.277731, 37.2869, 0.28604, -95.9841, 0.260043, 149.156
563, 9.37500, 101.501, -77.9127, 103.288, 159.61, 99.6836, 40.5096, 0.27695, 37.2714, 0.285224, -96.0016, 0.259351, 149.137
563, 9.38333, 101.345, -77.9366, 103.124, 159.59, 99.5347, 40.4899, 0.276171, 37.2561, 0.284411, -96.0191, 0.258662, 149.117
564, 9.39167, 101.191, -77.9605, 102.96, 159.57, 99.3862, 40.4703, 0.275396, 37.241, 0.283602, -96.0364, 0.257976, 149.098
564, 9.40000, 101.037, -77.9842, 102.796, 159.55, 99.2382, 40.4507, 0.274623, 37.2259, 0.282795, -96.0536, 0.257292, 149.079
564, 9.40833, 100.883, -78.0078, 102.633, 159.531, 99.0906, 40.4313, 0.273852, 37.211, 0.281992, -96.0706, 0.25661, 149.06
565, 9.41667, 100.73, -78.0314, 102.471, 159.511, 98.9434, 40.4119, 0.273085, 37.1963, 0.281191, -96.0876, 0.255931, 149.041
566, 9.42500, 100.577, -78.0548, 102.309, 159.492, 98.7967, 40.3926, 0.272321, 37.1816, 0.280394, -96.1045, 0.255254, 149.022
566, 9.43333, 100.425, -78.0782, 102.148, 159.472, 98.6504, 40.3733, 0.271559, 37.1672, 0.279599, -96.1212, 0.254579, 149.003
567, 9.44167, 100.273, -78.1015, 101.987, 159.453, 98.5045, 40.3542, 0.2708, 37.1528, 0.278808, -96.1379, 0.253907, 148.984
567, 9.45000, 100.121, -78.1246, 101.827, 159.434, 98.359, 40.3351, 0.270043, 37.1386, 0.278019, -96.1544, 0.253238, 148.965
568, 9.45833, 99.9702, -78.1477, 101.667, 159.414, 98.2139, 40.3161, 0.26929, 37.1245, 0.277234, -96.1709, 0.25257, 148.947
568, 9.46667, 99.8196, -78.1707, 101.508, 159.395, 98.0693, 40.2971, 0.268539, 37.1106, 0.276451, -96.1872, 0.251905, 148.928
568, 9.47500, 99.6694, -78.1936, 101.349, 159.376, 97.925, 40.2782, 0.267791, 37.0968, 0.275671, -96.2034, 0.251243, 148.91
569, 9.48333, 99.5198, -78.2164, 101.191, 159.357, 97.7812, 40.2594, 0.267045, 37.0831, 0.274895, -96.2195, 0.250582, 148.892
570, 9.49167, 99.3705, -78.2392, 101.033, 159.338, 97.6378, 40.2407, 0.266303, 37.0695, 0.274121, -96.2355, 0.249924, 148.874
570, 9.50000, 99.2217, -78.2618, 100.876, 159.319, 97.4948, 40.222, 0.265562, 37.0561, 0.27335, -96.2514, 0.249268, 148.855
571, 9.50833, 99.0733, -78.2844, 100.719, 159.301, 97.3522, 40.2035, 0.264825, 37.0429, 0.272582, -96.2672, 0.248615, 148.837
571, 9.51667, 98.9254, -78.3068, 100.562, 159.282, 97.21, 40.1849, 0.26409, 37.0297, 0.271816, -96.2829, 0.247964, 148.819
572, 9.52500, 98.7779, -78.3292, 100.407, 159.263, 97.0682, 40.1665, 0.263358, 37.0167, 0.271054, -96.2985, 0.247315, 148.802
572, 9.53333, 98.6308, -78.3515, 100.251, 159.245, 96.9268, 40.1481, 0.262628, 37.0038, 0.270294, -96.314, 0.246668, 148.784
572, 9.54167, 98.4841, -78.3737, 100.096, 159.226, 96.7858, 40.1298, 0.261901, 36.9911, 0.269537, -96.3294, 0.246024, 148.766
573, 9.55000, 98.3379, -78.3958, 99.9418, 159.208, 96.6452, 40.1115, 0.261177, 36.9785, 0.268783, -96.3447, 0.245382, 148.748
574, 9.55833, 98.192, -78.4179, 99.7879, 159.189, 96.505, 40.0934, 0.260455, 36.966, 0.268032, -96.3598, 0.244742, 148.731
574, 9.56667, 98.0466, -78.4398, 99.6344, 159.171, 96.3652, 40.0752, 0.259736, 36.9536, 0.267283, -96.3749, 0.244104, 148.714
575, 9.57500, 97.9017, -78.4617, 99.4814, 159.153, 96.2258, 40.0572, 0.259019, 36.9414, 0.266538, -96.3899, 0.243468, 148.696
575, 9.58333, 97.7571, -78.4834, 99.3288, 159.135, 96.0868, 40.0392, 0.258305, 36.9293, 0.265795, -96.4048, 0.242835, 148.679
576, 9.59167, 97.613, -78.5051, 99.1767, 159.117, 95.9481, 40.0213, 0.257594, 36.9173, 0.265054, -96.4195, 0.242204, 148.662
576, 9.60000, 97.4692, -78.5268, 99.0251, 159.099, 95.8099, 40.0035, 0.256884, 36.9055, 0.264317, -96.4342, 0.241575, 148.645
577, 9.60833, 97.3259, -78.5483, 98.874, 159.081, 95.672, 39.9857, 0.256178, 36.8938, 0.263582, -96.4488, 0.240948, 148.628
577, 9.61667, 97.183, -78.5697, 98.7233, 159.063, 95.5346, 39.968, 0.255474, 36.8822, 0.262849, -96.4632, 0.240323, 148.611
578, 9.62500, 97.0405, -78.5911, 98.573, 159.045, 95.3975, 39.9504, 0.254772, 36.8707, 0.26212, -96.4776, 0.239701, 148.594
578, 9.63333, 96.8984, -78.6124, 98.4233, 159.027, 95.2608, 39.9328, 0.254073, 36.8594, 0.261393, -96.4919, 0.239081, 148.577
579, 9.64167, 96.7567, -78.6336, 98.2739, 159.01, 95.1244, 39.9153, 0.253376, 36.8482, 0.260669, -96.5061, 0.238462, 148.561
579, 9.65000, 96.6154, -78.6547, 98.125, 158.992, 94.9885, 39.8978, 0.252682, 36.8371, 0.259947, -96.5201, 0.237846, 148.544
580, 9.65833, 96.4745, -78.6758, 97.9766, 158.975, 94.8529, 39.8804, 0.25199, 36.8261, 0.259228, -96.5341, 0.237232, 148.527
580, 9.66667, 96.334, -78.6967, 97.8286, 158.957, 94.7177, 39.8631, 0.251301, 36.8153, 0.258512, -96.548, 0.23662, 148.511
581, 9.67500, 96.1939, -78.7176, 97.6811, 158.94, 94.5828, 39.8459, 0.250614, 36.8046, 0.257798, -96.5618, 0.23601, 148.495
581, 9.68333, 96.0543, -78.7384, 97.534, 158.923, 94.4484, 39.8287, 0.249929, 36.794, 0.257087, -96.5755, 0.235402, 148.478
582, 9.69167, 95.9149, -78.7591, 97.3873, 158.905, 94.3143, 39.8115, 0.249247, 36.7836, 0.256378, -96.589, 0.234797, 148.462
582, 9.70000, 95.776, -78.7798, 97.2411, 158.888, 94.1806, 39.7945, 0.248567, 36.7732, 0.255672, -96.6025, 0.234193, 148.446
583, 9.70833, 95.6375, -78.8003, 97.0953, 158.871, 94.0472, 39.7775, 0.24789, 36.763, 0.254968, -96.6159, 0.233591, 148.43
583, 9.71667, 95.4994, -78.8208, 96.9499, 158.854, 93.9142, 39.7605, 0.247215, 36.7529, 0.254267, -96.6292, 0.232992, 148.414
584, 9.72500, 95.3616, -78.8413, 96.805, 158.837, 93.7816, 39.7437, 0.246542, 36.743, 0.253569, -96.6424, 0.232394, 148.398
584, 9.73333, 95.2243, -78.8616, 96.6605, 158.82, 93.6493, 39.7268, 0.245871, 36.7331, 0.252872, -96.6555, 0.231798, 148.383
585, 9.74167, 95.0873, -78.8819, 96.5164, 158.803, 93.5174, 39.7101, 0.245203, 36.7234, 0.252179, -96.6686, 0.231205, 148.367
585, 9.75000, 94.9507, -78.902, 96.3728, 158.786, 93.3859, 39.6934, 0.244538, 36.7138, 0.251488, -96.6815, 0.230613, 148.351
586, 9.75833, 94.8145, -78.9221, 96.2296, 158.769, 93.2547, 39.6768, 0.243874, 36.7043, 0.250799, -96.6943, 0.230024, 148.336
586, 9.76667, 94.6787, -78.9422, 96.0868, 158.753, 93.1238, 39.6602, 0.243213, 36.695, 0.250113, -96.7071, 0.229436, 148.32
587, 9.77500, 94.5433, -78.9621, 95.9444, 158.736, 92.9933, 39.6437, 0.242554, 36.6857, 0.249429, -96.7197, 0.22885, 148.305
587, 9.78333, 94.4082, -78.982, 95.8025, 158.719, 92.8632, 39.6272, 0.241897, 36.6766, 0.248748, -96.7322, 0.228267, 148.29
588, 9.79167, 94.2735, -79.0018, 95.6609, 158.703, 92.7334, 39.6108, 0.241243, 36.6676, 0.248069, -96.7447, 0.227685, 148.274
588, 9.80000, 94.1392, -79.0216, 95.5198, 158.686, 92.604, 39.5945, 0.240591, 36.6587, 0.247392, -96.7571, 0.227105, 148.259
589, 9.80833, 94.0052, -79.0412, 95.3791, 158.67, 92.4749, 39.5782, 0.239941, 36.65, 0.246718, -96.7693, 0.226527, 148.244
589, 9.81667, 93.8716, -79.0608, 95.2388, 158.654, 92.3462, 39.562, 0.239293, 36.6414, 0.246047, -96.7815, 0.225951, 148.229
590, 9.82500, 93.7384, -79.0804, 95.0989, 158.637, 92.2178, 39.5458, 0.238648, 36.6328, 0.245377, -96.7936, 0.225377, 148.214
590, 9.83333, 93.6055, -79.0998, 94.9594, 158.621, 92.0898, 39.5297, 0.238004, 36.6244, 0.24471, -96.8056, 0.224805, 148.199
591, 9.84167, 93.4731, -79.1192, 94.8203, 158.605, 91.962, 39.5137, 0.237363, 36.6162, 0.244045, -96.8175, 0.224235, 148.185
591, 9.85000, 93.3409, -79.1385, 94.6816, 158.589, 91.8347, 39.4977, 0.236724, 36.608, 0.243383, -96.8293, 0.223667, 148.17
592, 9.85833, 93.2092, -79.1577, 94.5434, 158.573, 91.7077, 39.4818, 0.236088, 36.6, 0.242723, -96.8411, 0.2231, 148.155
592, 9.86667, 93.0778, -79.1769, 94.4055, 158.557, 91.581, 39.4659, 0.235453, 36.592, 0.242065, -96.8527, 0.222536, 148.141
593, 9.87500, 92.9467, -79.196, 94.268, 158.541, 91.4546, 39.4501, 0.234821, 36.5842, 0.24141, -96.8643, 0.221973, 148.126
593, 9.88333, 92.8161, -79.215, 94.1309, 158.525, 91.3286, 39.4343, 0.23419, 36.5765, 0.240757, -96.8757, 0.221412, 148.112
594, 9.89167, 92.6857, -79.2339, 93.9942, 158.509, 91.2029, 39.4186, 0.233562, 36.569, 0.240106, -96.8871, 0.220853, 148.098
594, 9.90000, 92.5558, -79.2528, 93.8579, 158.494, 91.0776, 39.403, 0.232936, 36.5615, 0.239458, -96.8984, 0.220296, 148.083
595, 9.90833, 92.4262, -79.2716, 93.722, 158.478, 90.9526, 39.3874, 0.232313, 36.5542, 0.238811, -96.9096, 0.219741, 148.069
595, 9.91667, 92.2969, -79.2904, 93.5865, 158.462, 90.8279, 39.3719, 0.231691, 36.5469, 0.238167, -96.9207, 0.219187, 148.055
596, 9.92500, 92.168, -79.309, 93.4514, 158.447, 90.7035, 39.3564, 0.231071, 36.5398, 0.237525, -96.9317, 0.218635, 148.041
596, 9.93333, 92.0394, -79.3277, 93.3167, 158.431, 90.5795, 39.341, 0.230453, 36.5328, 0.236886, -96.9426, 0.218086, 148.027
597, 9.94167, 91.9112, -79.3462, 93.1823, 158.416, 90.4558, 39.3256, 0.229838, 36.5259, 0.236248, -96.9535, 0.217537, 148.013
597, 9.95000, 91.7833, -79.3647, 93.0483, 158.4, 90.3324, 39.3103, 0.229225, 36.5192, 0.235613, -96.9643, 0.216991, 148
598, 9.95833, 91.6558, -79.3831, 92.9147, 158.385, 90.2094, 39.295, 0.228613, 36.5125, 0.23498, -96.9749, 0.216447, 147.986
598, 9.96667, 91.5286, -79.4014, 92.7815, 158.37, 90.0866, 39.2798, 0.228004, 36.506, 0.234349, -96.9855, 0.215904, 147.972
599, 9.97500, 91.4017, -79.4197, 92.6487, 158.354, 89.9642, 39.2647, 0.227397, 36.4996, 0.233721, -96.996, 0.215363, 147.959
599, 9.98333, 91.2753, -79.4379, 92.5162, 158.339, 89.8421, 39.2496, 0.226791, 36.4933, 0.233094, -97.0064, 0.214824, 147.945
600, 9.99167, 91.1491, -79.456, 92.3841, 158.324, 89.7204, 39.2345, 0.226188, 36.4871, 0.23247, -97.0168, 0.214286, 147.932
600, 10.00000, 91.0233, -79.4741, 92.2524, 158.309, 89.5989, 39.2195, 0.225587, 36.481, 0.231848, -97.027, 0.21375, 147.918
601, 10.00833, 90.8978, -79.4921, 92.121, 158.294, 89.4778, 39.2046, 0.224988, 36.475, 0.231228, -97.0372, 0.213216, 147.905
601, 10.01667, 90.7726, -79.51, 91.9901, 158.279, 89.3569, 39.1897, 0.22439, 36.4692, 0.23061, -97.0472, 0.212684, 147.892
602, 10.02500, 90.6478, -79.5279, 91.8595, 158.264, 89.2364, 39.1749, 0.223795, 36.4634, 0.229994, -97.0572, 0.212154, 147.879
602, 10.03333, 90.5233, -79.5457, 91.7292, 158.249, 89.1162, 39.1601, 0.223202, 36.4578, 0.22938, -97.0671, 0.211625, 147.866
603, 10.04167, 90.3991, -79.5635, 91.5993, 158.234, 88.9963, 39.1454, 0.222611, 36.4523, 0.228769, -97.077, 0.211098, 147.853
603, 10.05000, 90.2753, -79.5812, 91.4698, 158.219, 88.8767, 39.1307, 0.222021, 36.4468, 0.228159, -97.0867, 0.210572, 147.84
604, 10.05833, 90.1518, -79.5988, 91.3407, 158.205, 88.7575, 39.1161, 0.221434, 36.4415, 0.227552, -97.0964, 0.210048, 147.827
604, 10.06667, 90.0286, -79.6163, 91.2118, 158.19, 88.6385, 39.1015, 0.220848, 36.4364, 0.226946, -97.1059, 0.209526, 147.814
605, 10.07500, 89.9058, -79.6338, 91.0834, 158.175, 88.5198, 39.087, 0.220265, 36.4313, 0.226343, -97.1154, 0.209006, 147.801
605, 10.08333, 89.7833, -79.6513, 90.9553, 158.161, 88.4015, 39.0725, 0.219683, 36.4263, 0.225742, -97.1248, 0.208487, 147.789
606, 10.09167, 89.661, -79.6686, 90.8276, 158.146, 88.2834, 39.0581, 0.219104, 36.4215, 0.225142, -97.1342, 0.20797, 147.776
606, 10.10000, 89.5392, -79.686, 90.7002, 158.132, 88.1656, 39.0437, 0.218526, 36.4167, 0.224545, -97.1434, 0.207455, 147.763
607, 10.10833, 89.4176, -79.7032, 90.5732, 158.117, 88.0482, 39.0294, 0.21795, 36.4121, 0.22395, -97.1526, 0.206941, 147.751
607, 10.11667, 89.2964, -79.7204, 90.4465, 158.103, 87.931, 39.0151, 0.217376, 36.4076, 0.223357, -97.1617, 0.206429, 147.739
608, 10.12500, 89.1754, -79.7375, 90.3202, 158.088, 87.8142, 39.0009, 0.216804, 36.4031, 0.222766, -97.1707, 0.205918, 147.726
608, 10.13333, 89.0548, -79.7546, 90.1942, 158.074, 87.6976, 38.9867, 0.216234, 36.3988, 0.222176, -97.1796, 0.20541, 147.714
609, 10.14167, 88.9345, -79.7716, 90.0686, 158.06, 87.5813, 38.9726, 0.215666, 36.3946, 0.221589, -97.1884, 0.204902, 147.702
609, 10.15000, 88.8146, -79.7885, 89.9433, 158.046, 87.4654, 38.9585, 0.215099, 36.3906, 0.221004, -97.1972, 0.204397, 147.69
610, 10.15833, 88.6949, -79.8054, 89.8183, 158.032, 87.3497, 38.9445, 0.214534, 36.3866, 0.22042, -97.2058, 0.203893, 147.678
610, 10.16667, 88.5755, -79.8222, 89.6937, 158.017, 87.2343, 38.9305, 0.213972, 36.3827, 0.219839, -97.2144, 0.20339, 147.666
611, 10.17500, 88.4565, -79.839, 89.5695, 158.003, 87.1192, 38.9166, 0.213411, 36.379, 0.21926, -97.223, 0.202889, 147.654
611, 10.18333, 88.3378, -79.8557, 89.4455, 157.989, 87.0044, 38.9027, 0.212852, 36.3753, 0.218682, -97.2314, 0.20239, 147.642
612, 10.19167, 88.2193, -79.8723, 89.3219, 157.975, 86.8899, 38.8888, 0.212294, 36.3718, 0.218106, -97.2398, 0.201892, 147.63
612, 10.20000, 88.1012, -79.8889, 89.1987, 157.962, 86.7756, 38.8751, 0.211739, 36.3683, 0.217533, -97.248, 0.201396, 147.618
613, 10.20833, 87.9834, -79.9055, 89.0758, 157.948, 86.6617, 38.8613, 0.211185, 36.365, 0.216961, -97.2562, 0.200902, 147.607
613, 10.21667, 87.8659, -79.9219, 88.9532, 157.934, 86.548, 38.8476, 0.210633, 36.3618, 0.216391, -97.2644, 0.200409, 147.595
614, 10.22500, 87.7486, -79.9383, 88.8309, 157.92, 86.4347, 38.834, 0.210083, 36.3587, 0.215823, -97.2724, 0.199917, 147.583
614, 10.23333, 87.6317, -79.9547, 88.709, 157.906, 86.3216, 38.8204, 0.209535, 36.3556, 0.215257, -97.2804, 0.199427, 147.572
615, 10.24167, 87.5151, -79.971, 88.5874, 157.893, 86.2087, 38.8068, 0.208988, 36.3527, 0.214693, -97.2883, 0.198939, 147.56
615, 10.25000, 87.3988, -79.9872, 88.4661, 157.879, 86.0962, 38.7933, 0.208443, 36.3499, 0.21413, -97.2961, 0.198452, 147.549
616, 10.25833, 87.2828, -80.0034, 88.3452, 157.865, 85.984, 38.7799, 0.2079, 36.3473, 0.21357, -97.3038, 0.197967, 147.538
616, 10.26667, 87.1671, -80.0196, 88.2245, 157.852, 85.872, 38.7664, 0.207359, 36.3447, 0.213011, -97.3114, 0.197483, 147.527
617, 10.27500, 87.0517, -80.0356, 88.1042, 157.838, 85.7603, 38.7531, 0.206819, 36.3422, 0.212454, -97.319, 0.197001, 147.515
617, 10.28333, 86.9365, -80.0516, 87.9843, 157.825, 85.6489, 38.7397, 0.206281, 36.3398, 0.211899, -97.3265, 0.19652, 147.504
618, 10.29167, 86.8217, -80.0676, 87.8646, 157.812, 85.5377, 38.7265, 0.205745, 36.3376, 0.211346, -97.3339, 0.19604, 147.493
618, 10.30000, 86.7071, -80.0835, 87.7453, 157.798, 85.4269, 38.7132, 0.205211, 36.3354, 0.210795, -97.3413, 0.195563, 147.482
619, 10.30833, 86.5929, -80.0994, 87.6262, 157.785, 85.3163, 38.7, 0.204678, 36.3334, 0.210245, -97.3485, 0.195086, 147.471
619, 10.31667, 86.4789, -80.1152, 87.5075, 157.772, 85.206, 38.6869, 0.204147, 36.3314, 0.209697, -97.3557, 0.194611, 147.461
620, 10.32500, 86.3653, -80.1309, 87.3891, 157.758, 85.0959, 38.6738, 0.203618, 36.3296, 0.209152, -97.3629, 0.194138, 147.45
620, 10.33333, 86.2519, -80.1466, 87.2711, 157.745, 84.9861, 38.6607, 0.20309, 36.3278, 0.208607, -97.3699, 0.193666, 147.439
621, 10.34167, 86.1388, -80.1622, 87.1533, 157.732, 84.8766, 38.6477, 0.202564, 36.3262, 0.208065, -97.3769, 0.193196, 147.428
621, 10.35000, 86.026, -80.1778, 87.0358, 157.719, 84.7674, 38.6348, 0.20204, 36.3247, 0.207524, -97.3838, 0.192727, 147.418
622, 10.35833, 85.9134, -80.1933, 86.9187, 157.706, 84.6584, 38.6218, 0.201518, 36.3232, 0.206985, -97.3906, 0.192259, 147.407
622, 10.36667, 85.8012, -80.2088, 86.8019, 157.693, 84.5497, 38.609, 0.200997, 36.3219, 0.206448, -97.3973, 0.191793, 147.397
623, 10.37500, 85.6892, -80.2242, 86.6853, 157.68, 84.4412, 38.5961, 0.200477, 36.3207, 0.205913, -97.404, 0.191328, 147.386
623, 10.38333, 85.5775, -80.2396, 86.5691, 157.667, 84.3331, 38.5833, 0.19996, 36.3196, 0.205379, -97.4106, 0.190865, 147.376
624, 10.39167, 85.4661, -80.2549, 86.4532, 157.654, 84.2251, 38.5706, 0.199444, 36.3186, 0.204847, -97.4171, 0.190403, 147.366
624, 10.40000, 85.355, -80.2701, 86.3376, 157.641, 84.1175, 38.5579, 0.198929, 36.3177, 0.204317, -97.4235, 0.189943, 147.356
625, 10.40833, 85.2441, -80.2853, 86.2223, 157.629, 84.0101, 38.5452, 0.198417, 36.3169, 0.203788, -97.4299, 0.189484, 147.345
625, 10.41667, 85.1336, -80.3005, 86.1072, 157.616, 83.9029, 38.5326, 0.197905, 36.3162, 0.203261, -97.4362, 0.189026, 147.335
626, 10.42500, 85.0233, -80.3156, 85.9925, 157.603, 83.7961, 38.52, 0.197396, 36.3156, 0.202736, -97.4424, 0.18857, 147.325
626, 10.43333, 84.9132, -80.3306, 85.8781, 157.59, 83.6895, 38.5075, 0.196888, 36.3151, 0.202213, -97.4485, 0.188115, 147.315
627, 10.44167, 84.8035, -80.3456, 85.764, 157.578, 83.5831, 38.495, 0.196382, 36.3147, 0.201691, -97.4546, 0.187661, 147.305
627, 10.45000, 84.694, -80.3606, 85.6502, 157.565, 83.477, 38.4825, 0.195877, 36.3144, 0.201171, -97.4606, 0.187209, 147.295
628, 10.45833, 84.5848, -80.3755, 85.5366, 157.553, 83.3711, 38.4701, 0.195374, 36.3142, 0.200653, -97.4665, 0.186759, 147.286
628, 10.46667, 84.4759, -80.3903, 85.4234, 157.54, 83.2655, 38.4577, 0.194872, 36.3142, 0.200136, -97.4724, 0.186309, 147.276
629, 10.47500, 84.3672, -80.4051, 85.3105, 157.528, 83.1602, 38.4454, 0.194372, 36.3142, 0.199621, -97.4781, 0.185861, 147.266
629, 10.48333, 84.2588, -80.4199, 85.1978, 157.515, 83.0551, 38.4331, 0.193874, 36.3143, 0.199107, -97.4839, 0.185415, 147.257
630, 10.49167, 84.1507, -80.4346, 85.0854, 157.503, 82.9502, 38.4209, 0.193377, 36.3145, 0.198595, -97.4895, 0.184969, 147.247
630, 10.50000, 84.0428, -80.4492, 84.9734, 157.49, 82.8457, 38.4087, 0.192882, 36.3149, 0.198085, -97.495, 0.184526, 147.237
631, 10.50833, 83.9352, -80.4638, 84.8616, 157.478, 82.7413, 38.3965, 0.192388, 36.3153, 0.197577, -97.5005, 0.184083, 147.228
631, 10.51667, 83.8279, -80.4784, 84.7501, 157.466, 82.6372, 38.3844, 0.191896, 36.3158, 0.19707, -97.506, 0.183642, 147.219
632, 10.52500, 83.7208, -80.4929, 84.6389, 157.454, 82.5334, 38.3723, 0.191405, 36.3165, 0.196564, -97.5113, 0.183202, 147.209
632, 10.53333, 83.614, -80.5073, 84.528, 157.441, 82.4298, 38.3602, 0.190916, 36.3172, 0.19606, -97.5166, 0.182763, 147.2
633, 10.54167, 83.5074, -80.5217, 84.4173, 157.429, 82.3264, 38.3482, 0.190428, 36.318, 0.195558, -97.5218, 0.182326, 147.191
633, 10.55000, 83.4011, -80.5361, 84.3069, 157.417, 82.2233, 38.3363, 0.189942, 36.319, 0.195058, -97.5269, 0.18189, 147.182
634, 10.55833, 83.2951, -80.5504, 84.1969, 157.405, 82.1204, 38.3243, 0.189457, 36.32, 0.194559, -97.532, 0.181456, 147.172
634, 10.56667, 83.1893, -80.5646, 84.087, 157.393, 82.0178, 38.3125, 0.188974, 36.3211, 0.194061, -97.5369, 0.181022, 147.163
635, 10.57500, 83.0838, -80.5788, 83.9775, 157.381, 81.9154, 38.3006, 0.188493, 36.3224, 0.193565, -97.5419, 0.18059, 147.154
635, 10.58333, 82.9786, -80.593, 83.8683, 157.369, 81.8133, 38.2888, 0.188012, 36.3237, 0.193071, -97.5467, 0.180159, 147.145
636, 10.59167, 82.8735, -80.6071, 83.7593, 157.357, 81.7114, 38.277, 0.187534, 36.3252, 0.192578, -97.5515, 0.17973, 147.137
636, 10.60000, 82.7688, -80.6212, 83.6506, 157.345, 81.6097, 38.2653, 0.187057, 36.3267, 0.192087, -97.5562, 0.179302, 147.128
637, 10.60833, 82.6643, -80.6352, 83.5422, 157.333, 81.5083, 38.2536, 0.186581, 36.3283, 0.191597, -97.5608, 0.178875, 147.119
637, 10.61667, 82.56, -80.6492, 83.434, 157.321, 81.4071, 38.242, 0.186107, 36.3301, 0.191109, -97.5654, 0.178449, 147.11
638, 10.62500, 82.456, -80.6631, 83.3261, 157.31, 81.3062, 38.2303, 0.185634, 36.3319, 0.190623, -97.5699, 0.178025, 147.102
638, 10.63333, 82.3523, -80.677, 83.2185, 157.298, 81.2054, 38.2188, 0.185162, 36.3339, 0.190138, -97.5743, 0.177602, 147.093
639, 10.64167, 82.2488, -80.6908, 83.1112, 157.286, 81.1049, 38.2072, 0.184692, 36.3359, 0.189654, -97.5787, 0.17718, 147.084
639, 10.65000, 82.1456, -80.7046, 83.0041, 157.274, 81.0047, 38.1957, 0.184224, 36.3381, 0.189172, -97.583, 0.176759, 147.076
640, 10.65833, 82.0426, -80.7183, 82.8973, 157.263, 80.9047, 38.1842, 0.183757, 36.3403, 0.188691, -97.5872, 0.17634, 147.067
640, 10.66667, 81.9398, -80.732, 82.7908, 157.251, 80.8049, 38.1728, 0.183291, 36.3426, 0.188212, -97.5913, 0.175922, 147.059
641, 10.67500, 81.8373, -80.7457, 82.6845, 157.24, 80.7054, 38.1614, 0.182827, 36.3451, 0.187735, -97.5954, 0.175505, 147.051
641, 10.68333, 81.735, -80.7593, 82.5785, 157.228, 80.606, 38.1501, 0.182364, 36.3476, 0.187259, -97.5994, 0.175089, 147.042
642, 10.69167, 81.633, -80.7728, 82.4728, 157.217, 80.5069, 38.1388, 0.181903, 36.3503, 0.186784, -97.6033, 0.174675, 147.034
642, 10.70000, 81.5312, -80.7863, 82.3673, 157.205, 80.4081, 38.1275, 0.181443, 36.353, 0.186311, -97.6072, 0.174262, 147.026
643, 10.70833, 81.4297, -80.7998, 82.2621, 157.194, 80.3094, 38.1162, 0.180984, 36.3558, 0.185839, -97.611, 0.17385, 147.018
643, 10.71667, 81.3284, -80.8132, 82.1571, 157.182, 80.211, 38.105, 0.180527, 36.3588, 0.185369, -97.6148, 0.173439, 147.01
644, 10.72500, 81.2273, -80.8266, 82.0524, 157.171, 80.1129, 38.0939, 0.180071, 36.3618, 0.1849, -97.6184, 0.173029, 147.002
644, 10.73333, 81.1265, -80.84, 81.948, 157.16, 80.0149, 38.0827, 0.179617, 36.365, 0.184433, -97.622, 0.172621, 146.994
645, 10.74167, 81.0259, -80.8532, 81.8438, 157.148, 79.9172, 38.0716, 0.179164, 36.3682, 0.183967, -97.6255, 0.172214, 146.986
645, 10.75000, 80.9256, -80.8665, 81.7398, 157.137, 79.8197, 38.0606, 0.178712, 36.3715, 0.183502, -97.629, 0.171808, 146.978
646, 10.75833, 80.8255, -80.8797, 81.6362, 157.126, 79.7224, 38.0495, 0.178262, 36.375, 0.183039, -97.6324, 0.171403, 146.97
646, 10.76667, 80.7256, -80.8929, 81.5327, 157.115, 79.6253, 38.0385, 0.177813, 36.3785, 0.182577, -97.6357, 0.170999, 146.963
647, 10.77500, 80.626, -80.906, 81.4296, 157.104, 79.5285, 38.0276, 0.177365, 36.3821, 0.182117, -97.639, 0.170597, 146.955
647, 10.78333, 80.5266, -80.9191, 81.3267, 157.092, 79.4318, 38.0167, 0.176919, 36.3859, 0.181658, -97.6422, 0.170196, 146.947
648, 10.79167, 80.4274, -80.9321, 81.224, 157.081, 79.3354, 38.0058, 0.176474, 36.3897, 0.181201, -97.6453, 0.169796, 146.94
648, 10.80000, 80.3285, -80.9451, 81.1216, 157.07, 79.2393, 37.9949, 0.176031, 36.3936, 0.180745, -97.6484, 0.169397, 146.932
649, 10.80833, 80.2298, -80.958, 81.0194, 157.059, 79.1433, 37.9841, 0.175588, 36.3976, 0.18029, -97.6514, 0.168999, 146.925
649, 10.81667, 80.1313, -80.9709, 80.9175, 157.048, 79.0475, 37.9733, 0.175147, 36.4017, 0.179837, -97.6543, 0.168602, 146.917
650, 10.82500, 80.0331, -80.9838, 80.8158, 157.037, 78.952, 37.9626, 0.174708, 36.406, 0.179385, -97.6571, 0.168207, 146.91
650, 10.83333, 79.9351, -80.9966, 80.7144, 157.026, 78.8567, 37.9519, 0.17427, 36.4103, 0.178935, -97.6599, 0.167812, 146.903
