Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
848, 14.13333, 39.9451, -89.6962, 37.7383, 155.184, 34.1156, 35.3018, 0.0994955, 24.8656, 0.11548, -112.474, 0.101301, 133.67
849, 14.14167, 39.9198, -89.7079, 37.7126, 155.18, 34.0883, 35.298, 0.0993206, 24.8726, 0.115299, -112.48, 0.101141, 133.663
849, 14.15000, 39.8944, -89.7197, 37.687, 155.176, 34.061, 35.2943, 0.099146, 24.8796, 0.115118, -112.486, 0.100982, 133.656
849, 14.15833, 39.8692, -89.7315, 37.6615, 155.172, 34.0338, 35.2906, 0.0989718, 24.8866, 0.114937, -112.493, 0.100822, 133.65
850, 14.16667, 39.844, -89.7432, 37.636, 155.168, 34.0065, 35.2869, 0.098798, 24.8937, 0.114757, -112.499, 0.100664, 133.643
851, 14.17500, 39.8188, -89.755, 37.6105, 155.164, 33.9794, 35.2832, 0.0986245, 24.9008, 0.114577, -112.505, 0.100505, 133.636
851, 14.18333, 39.7937, -89.7668, 37.5851, 155.16, 33.9522, 35.2795, 0.0984514, 24.908, 0.114398, -112.512, 0.100347, 133.629
852, 14.19167, 39.7686, -89.7785, 37.5597, 155.156, 33.9251, 35.2758, 0.0982786, 24.9152, 0.114219, -112.518, 0.100189, 133.622
852, 14.20000, 39.7435, -89.7903, 37.5344, 155.152, 33.8981, 35.2722, 0.0981062, 24.9225, 0.11404, -112.524, 0.100032, 133.616
853, 14.20833, 39.7185, -89.802, 37.5091, 155.148, 33.8711, 35.2685, 0.0979342, 24.9298, 0.113861, -112.53, 0.0998743, 133.609
853, 14.21667, 39.6936, -89.8138, 37.4839, 155.144, 33.8441, 35.2649, 0.0977624, 24.9372, 0.113683, -112.537, 0.0997173, 133.602
854, 14.22500, 39.6687, -89.8255, 37.4587, 155.14, 33.8171, 35.2613, 0.0975911, 24.9446, 0.113506, -112.543, 0.0995607, 133.595
854, 14.23333, 39.6438, -89.8372, 37.4335, 155.136, 33.7902, 35.2577, 0.0974201, 24.952, 0.113329, -112.549, 0.0994044, 133.589
855, 14.24167, 39.619, -89.849, 37.4084, 155.132, 33.7633, 35.2541, 0.0972494, 24.9595, 0.113152, -112.555, 0.0992484, 133.582
855, 14.25000, 39.5942, -89.8607, 37.3833, 155.128, 33.7365, 35.2505, 0.0970791, 24.9671, 0.112975, -112.561, 0.0990927, 133.575
856, 14.25833, 39.5695, -89.8724, 37.3583, 155.124, 33.7097, 35.2469, 0.0969092, 24.9747, 0.112799, -112.567, 0.0989374, 133.569
856, 14.26667, 39.5448, -89.8841, 37.3333, 155.12, 33.683, 35.2433, 0.0967395, 24.9824, 0.112623, -112.574, 0.0987823, 133.562
857, 14.27500, 39.5202, -89.8959, 37.3084, 155.116, 33.6562, 35.2398, 0.0965703, 24.99, 0.112448, -112.58, 0.0986275, 133.555
857, 14.28333, 39.4956, -89.9076, 37.2835, 155.112, 33.6296, 35.2362, 0.0964014, 24.9978, 0.112272, -112.586, 0.0984731, 133.549
857, 14.29167, 39.471, -89.9193, 37.2586, 155.109, 33.6029, 35.2327, 0.0962328, 25.0056, 0.112098, -112.592, 0.0983189, 133.542
858, 14.30000, 39.4465, -89.931, 37.2338, 155.105, 33.5763, 35.2292, 0.0960646, 25.0134, 0.111923, -112.598, 0.0981651, 133.535
859, 14.30833, 39.422, -89.9427, 37.209, 155.101, 33.5497, 35.2257, 0.0958967, 25.0213, 0.111749, -112.604, 0.0980115, 133.529
859, 14.31667, 39.3976, -89.9544, 37.1843, 155.097, 33.5232, 35.2222, 0.0957291, 25.0292, 0.111575, -112.61, 0.0978583, 133.522
860, 14.32500, 39.3732, -89.9661, 37.1596, 155.093, 33.4967, 35.2187, 0.0955619, 25.0372, 0.111402, -112.616, 0.0977053, 133.516
860, 14.33333, 39.3489, -89.9778, 37.135, 155.089, 33.4702, 35.2152, 0.0953951, 25.0452, 0.111229, -112.622, 0.0975527, 133.509
861, 14.34167, 39.3246, -89.9895, 37.1104, 155.085, 33.4438, 35.2118, 0.0952285, 25.0533, 0.111056, -112.628, 0.0974004, 133.503
861, 14.35000, 39.3003, -90.0012, 37.0858, 155.082, 33.4174, 35.2083, 0.0950623, 25.0614, 0.110884, -112.634, 0.0972483, 133.496
862, 14.35833, 39.2761, -90.0129, 37.0613, 155.078, 33.3911, 35.2049, 0.0948965, 25.0696, 0.110712, -112.64, 0.0970966, 133.489
862, 14.36667, 39.2519, -90.0246, 37.0369, 155.074, 33.3648, 35.2015, 0.0947309, 25.0778, 0.110541, -112.646, 0.0969452, 133.483
863, 14.37500, 39.2278, -90.0363, 37.0124, 155.07, 33.3385, 35.1981, 0.0945658, 25.0861, 0.110369, -112.652, 0.096794, 133.477
863, 14.38333, 39.2037, -90.0479, 36.988, 155.066, 33.3123, 35.1947, 0.0944009, 25.0944, 0.110198, -112.658, 0.0966432, 133.47
864, 14.39167, 39.1797, -90.0596, 36.9637, 155.063, 33.286, 35.1913, 0.0942364, 25.1028, 0.110028, -112.664, 0.0964926, 133.464
864, 14.40000, 39.1557, -90.0713, 36.9394, 155.059, 33.2599, 35.1879, 0.0940722, 25.1112, 0.109857, -112.67, 0.0963424, 133.457
865, 14.40833, 39.1317, -90.083, 36.9151, 155.055, 33.2337, 35.1845, 0.0939084, 25.1197, 0.109688, -112.676, 0.0961924, 133.451
865, 14.41667, 39.1078, -90.0947, 36.8909, 155.051, 33.2076, 35.1812, 0.0937448, 25.1282, 0.109518, -112.681, 0.0960428, 133.444
866, 14.42500, 39.0839, -90.1063, 36.8667, 155.048, 33.1816, 35.1778, 0.0935816, 25.1367, 0.109349, -112.687, 0.0958934, 133.438
866, 14.43333, 39.0601, -90.118, 36.8426, 155.044, 33.1556, 35.1745, 0.0934188, 25.1453, 0.10918, -112.693, 0.0957443, 133.431
866, 14.44167, 39.0363, -90.1297, 36.8185, 155.04, 33.1296, 35.1712, 0.0932562, 25.154, 0.109011, -112.699, 0.0955955, 133.425
867, 14.45000, 39.0126, -90.1413, 36.7944, 155.036, 33.1036, 35.1679, 0.093094, 25.1627, 0.108843, -112.705, 0.095447, 133.419
868, 14.45833, 38.9889, -90.153, 36.7704, 155.033, 33.0777, 35.1646, 0.0929321, 25.1714, 0.108675, -112.711, 0.0952988, 133.412
868, 14.46667, 38.9652, -90.1646, 36.7464, 155.029, 33.0518, 35.1613, 0.0927706, 25.1802, 0.108508, -112.716, 0.0951509, 133.406
869, 14.47500, 38.9416, -90.1763, 36.7225, 155.025, 33.026, 35.158, 0.0926093, 25.1891, 0.108341, -112.722, 0.0950033, 133.4
869, 14.48333, 38.918, -90.1879, 36.6986, 155.022, 33.0002, 35.1547, 0.0924484, 25.198, 0.108174, -112.728, 0.0948559, 133.393
870, 14.49167, 38.8944, -90.1996, 36.6748, 155.018, 32.9744, 35.1515, 0.0922878, 25.2069, 0.108007, -112.734, 0.0947089, 133.387
870, 14.50000, 38.8709, -90.2113, 36.6509, 155.014, 32.9486, 35.1483, 0.0921276, 25.2159, 0.107841, -112.739, 0.0945621, 133.381
871, 14.50833, 38.8475, -90.2229, 36.6272, 155.011, 32.9229, 35.145, 0.0919676, 25.2249, 0.107675, -112.745, 0.0944156, 133.374
871, 14.51667, 38.8241, -90.2345, 36.6034, 155.007, 32.8973, 35.1418, 0.091808, 25.234, 0.107509, -112.751, 0.0942694, 133.368
872, 14.52500, 38.8007, -90.2462, 36.5798, 155.003, 32.8716, 35.1386, 0.0916487, 25.2432, 0.107344, -112.756, 0.0941235, 133.362
872, 14.53333, 38.7773, -90.2578, 36.5561, 155, 32.846, 35.1354, 0.0914897, 25.2524, 0.107179, -112.762, 0.0939779, 133.356
873, 14.54167, 38.754, -90.2695, 36.5325, 154.996, 32.8205, 35.1322, 0.0913311, 25.2616, 0.107015, -112.768, 0.0938325, 133.349
873, 14.55000, 38.7308, -90.2811, 36.5089, 154.993, 32.7949, 35.1291, 0.0911727, 25.2709, 0.106851, -112.773, 0.0936874, 133.343
874, 14.55833, 38.7076, -90.2927, 36.4854, 154.989, 32.7694, 35.1259, 0.0910147, 25.2802, 0.106687, -112.779, 0.0935426, 133.337
874, 14.56667, 38.6844, -90.3044, 36.4619, 154.985, 32.744, 35.1227, 0.090857, 25.2896, 0.106523, -112.785, 0.0933981, 133.331
874, 14.57500, 38.6612, -90.316, 36.4384, 154.982, 32.7185, 35.1196, 0.0906996, 25.299, 0.10636, -112.79, 0.0932539, 133.325
875, 14.58333, 38.6381, -90.3277, 36.415, 154.978, 32.6931, 35.1165, 0.0905425, 25.3085, 0.106197, -112.796, 0.0931099, 133.318
876, 14.59167, 38.6151, -90.3393, 36.3917, 154.975, 32.6678, 35.1134, 0.0903857, 25.318, 0.106034, -112.801, 0.0929662, 133.312
876, 14.60000, 38.5921, -90.3509, 36.3683, 154.971, 32.6424, 35.1103, 0.0902292, 25.3276, 0.105872, -112.807, 0.0928228, 133.306
877, 14.60833, 38.5691, -90.3625, 36.345, 154.968, 32.6171, 35.1072, 0.0900731, 25.3373, 0.10571, -112.813, 0.0926797, 133.3
877, 14.61667, 38.5462, -90.3742, 36.3218, 154.964, 32.5919, 35.1041, 0.0899172, 25.3469, 0.105548, -112.818, 0.0925369, 133.294
878, 14.62500, 38.5233, -90.3858, 36.2986, 154.96, 32.5667, 35.101, 0.0897617, 25.3567, 0.105387, -112.824, 0.0923943, 133.288
878, 14.63333, 38.5004, -90.3974, 36.2754, 154.957, 32.5415, 35.098, 0.0896065, 25.3664, 0.105226, -112.829, 0.092252, 133.282
879, 14.64167, 38.4776, -90.409, 36.2523, 154.953, 32.5163, 35.0949, 0.0894515, 25.3763, 0.105065, -112.835, 0.09211, 133.276
879, 14.65000, 38.4548, -90.4207, 36.2292, 154.95, 32.4912, 35.0919, 0.0892969, 25.3862, 0.104905, -112.84, 0.0919682, 133.27
880, 14.65833, 38.4321, -90.4323, 36.2061, 154.946, 32.4661, 35.0889, 0.0891426, 25.3961, 0.104745, -112.846, 0.0918267, 133.264
880, 14.66667, 38.4094, -90.4439, 36.1831, 154.943, 32.441, 35.0858, 0.0889886, 25.4061, 0.104585, -112.851, 0.0916855, 133.257
881, 14.67500, 38.3867, -90.4555, 36.1601, 154.939, 32.416, 35.0828, 0.0888349, 25.4161, 0.104425, -112.856, 0.0915446, 133.251
881, 14.68333, 38.3641, -90.4671, 36.1371, 154.936, 32.391, 35.0798, 0.0886816, 25.4262, 0.104266, -112.862, 0.0914039, 133.245
882, 14.69167, 38.3415, -90.4787, 36.1142, 154.933, 32.366, 35.0769, 0.0885285, 25.4363, 0.104107, -112.867, 0.0912635, 133.239
882, 14.70000, 38.3189, -90.4904, 36.0914, 154.929, 32.3411, 35.0739, 0.0883757, 25.4465, 0.103949, -112.873, 0.0911233, 133.233
882, 14.70833, 38.2964, -90.502, 36.0686, 154.926, 32.3162, 35.0709, 0.0882232, 25.4567, 0.103791, -112.878, 0.0909835, 133.227
883, 14.71667, 38.274, -90.5136, 36.0458, 154.922, 32.2914, 35.068, 0.088071, 25.467, 0.103633, -112.883, 0.0908439, 133.221
884, 14.72500, 38.2515, -90.5252, 36.023, 154.919, 32.2665, 35.0651, 0.0879191, 25.4773, 0.103475, -112.889, 0.0907045, 133.215
884, 14.73333, 38.2292, -90.5368, 36.0003, 154.915, 32.2417, 35.0621, 0.0877676, 25.4877, 0.103318, -112.894, 0.0905655, 133.21
885, 14.74167, 38.2068, -90.5484, 35.9776, 154.912, 32.217, 35.0592, 0.0876163, 25.4981, 0.103161, -112.899, 0.0904266, 133.204
885, 14.75000, 38.1845, -90.56, 35.955, 154.909, 32.1923, 35.0563, 0.0874653, 25.5086, 0.103004, -112.905, 0.0902881, 133.198
886, 14.75833, 38.1622, -90.5716, 35.9324, 154.905, 32.1676, 35.0534, 0.0873146, 25.5191, 0.102848, -112.91, 0.0901498, 133.192
886, 14.76667, 38.14, -90.5832, 35.9098, 154.902, 32.1429, 35.0505, 0.0871642, 25.5297, 0.102692, -112.915, 0.0900118, 133.186
887, 14.77500, 38.1178, -90.5948, 35.8873, 154.898, 32.1183, 35.0477, 0.0870141, 25.5404, 0.102536, -112.921, 0.089874, 133.18
887, 14.78333, 38.0956, -90.6064, 35.8648, 154.895, 32.0937, 35.0448, 0.0868643, 25.551, 0.10238, -112.926, 0.0897365, 133.174
888, 14.79167, 38.0735, -90.618, 35.8424, 154.892, 32.0691, 35.042, 0.0867148, 25.5618, 0.102225, -112.931, 0.0895993, 133.168
888, 14.80000, 38.0514, -90.6296, 35.82, 154.888, 32.0446, 35.0391, 0.0865656, 25.5726, 0.10207, -112.936, 0.0894623, 133.162
889, 14.80833, 38.0294, -90.6413, 35.7976, 154.885, 32.0201, 35.0363, 0.0864167, 25.5834, 0.101916, -112.942, 0.0893256, 133.157
889, 14.81667, 38.0074, -90.6529, 35.7752, 154.882, 31.9956, 35.0335, 0.0862681, 25.5943, 0.101761, -112.947, 0.0891891, 133.151
890, 14.82500, 37.9854, -90.6645, 35.7529, 154.878, 31.9711, 35.0307, 0.0861197, 25.6052, 0.101607, -112.952, 0.0890529, 133.145
890, 14.83333, 37.9634, -90.6761, 35.7307, 154.875, 31.9467, 35.0279, 0.0859717, 25.6162, 0.101454, -112.957, 0.088917, 133.139
891, 14.84167, 37.9415, -90.6877, 35.7084, 154.872, 31.9223, 35.0251, 0.0858239, 25.6273, 0.1013, -112.962, 0.0887813, 133.133
891, 14.85000, 37.9197, -90.6993, 35.6863, 154.868, 31.898, 35.0223, 0.0856765, 25.6384, 0.101147, -112.967, 0.0886459, 133.128
891, 14.85833, 37.8979, -90.7109, 35.6641, 154.865, 31.8737, 35.0196, 0.0855293, 25.6495, 0.100994, -112.973, 0.0885107, 133.122
892, 14.86667, 37.8761, -90.7225, 35.642, 154.862, 31.8494, 35.0168, 0.0853824, 25.6607, 0.100842, -112.978, 0.0883758, 133.116
893, 14.87500, 37.8543, -90.7341, 35.6199, 154.859, 31.8252, 35.0141, 0.0852358, 25.672, 0.10069, -112.983, 0.0882411, 133.11
893, 14.88333, 37.8326, -90.7457, 35.5979, 154.855, 31.8009, 35.0114, 0.0850895, 25.6833, 0.100538, -112.988, 0.0881067, 133.105
894, 14.89167, 37.8109, -90.7573, 35.5759, 154.852, 31.7767, 35.0086, 0.0849435, 25.6946, 0.100386, -112.993, 0.0879725, 133.099
894, 14.90000, 37.7893, -90.7689, 35.5539, 154.849, 31.7526, 35.0059, 0.0847977, 25.706, 0.100235, -112.998, 0.0878386, 133.093
895, 14.90833, 37.7677, -90.7805, 35.532, 154.846, 31.7285, 35.0033, 0.0846523, 25.7175, 0.100084, -113.003, 0.087705, 133.087
895, 14.91667, 37.7461, -90.7921, 35.5101, 154.842, 31.7044, 35.0006, 0.0845071, 25.729, 0.099933, -113.008, 0.0875715, 133.082
896, 14.92500, 37.7246, -90.8037, 35.4882, 154.839, 31.6803, 34.9979, 0.0843622, 25.7405, 0.0997825, -113.013, 0.0874384, 133.076
896, 14.93333, 37.7031, -90.8153, 35.4664, 154.836, 31.6563, 34.9952, 0.0842176, 25.7522, 0.0996323, -113.018, 0.0873055, 133.07
897, 14.94167, 37.6817, -90.8269, 35.4446, 154.833, 31.6323, 34.9926, 0.0840732, 25.7638, 0.0994824, -113.023, 0.0871728, 133.065
897, 14.95000, 37.6603, -90.8385, 35.4228, 154.829, 31.6083, 34.9899, 0.0839292, 25.7755, 0.0993328, -113.028, 0.0870404, 133.059
898, 14.95833, 37.6389, -90.8501, 35.4011, 154.826, 31.5844, 34.9873, 0.0837854, 25.7873, 0.0991835, -113.033, 0.0869082, 133.053
898, 14.96667, 37.6175, -90.8617, 35.3794, 154.823, 31.5604, 34.9847, 0.0836419, 25.7991, 0.0990344, -113.038, 0.0867763, 133.048
899, 14.97500, 37.5962, -90.8733, 35.3578, 154.82, 31.5366, 34.9821, 0.0834987, 25.811, 0.0988857, -113.043, 0.0866446, 133.042
899, 14.98333, 37.575, -90.8849, 35.3362, 154.817, 31.5127, 34.9795, 0.0833558, 25.8229, 0.0987372, -113.048, 0.0865132, 133.037
899, 14.99167, 37.5537, -90.8965, 35.3146, 154.814, 31.4889, 34.9769, 0.0832131, 25.8349, 0.098589, -113.053, 0.086382, 133.031
900, 15.00000, 37.5325, -90.9081, 35.2931, 154.81, 31.4651, 34.9743, 0.0830707, 25.8469, 0.0984411, -113.058, 0.0862511, 133.026
901, 15.00833, 37.5114, -90.9197, 35.2716, 154.807, 31.4413, 34.9718, 0.0829286, 25.859, 0.0982935, -113.063, 0.0861204, 133.02
901, 15.01667, 37.4902, -90.9313, 35.2501, 154.804, 31.4176, 34.9692, 0.0827868, 25.8712, 0.0981461, -113.068, 0.0859899, 133.014
902, 15.02500, 37.4691, -90.9429, 35.2287, 154.801, 31.3939, 34.9667, 0.0826453, 25.8834, 0.097999, -113.073, 0.0858597, 133.009
902, 15.03333, 37.4481, -90.9545, 35.2073, 154.798, 31.3702, 34.9641, 0.082504, 25.8956, 0.0978522, -113.078, 0.0857297, 133.003
903, 15.04167, 37.4271, -90.9661, 35.1859, 154.795, 31.3466, 34.9616, 0.082363, 25.9079, 0.0977057, -113.082, 0.0856, 132.998
903, 15.05000, 37.4061, -90.9777, 35.1646, 154.792, 31.323, 34.9591, 0.0822222, 25.9203, 0.0975595, -113.087, 0.0854705, 132.992
904, 15.05833, 37.3851, -90.9893, 35.1433, 154.788, 31.2994, 34.9566, 0.0820818, 25.9327, 0.0974135, -113.092, 0.0853412, 132.987
904, 15.06667, 37.3642, -91.0009, 35.1221, 154.785, 31.2759, 34.9541, 0.0819416, 25.9451, 0.0972678, -113.097, 0.0852122, 132.981
905, 15.07500, 37.3433, -91.0125, 35.1008, 154.782, 31.2523, 34.9516, 0.0818016, 25.9576, 0.0971224, -113.102, 0.0850834, 132.976
905, 15.08333, 37.3225, -91.0241, 35.0797, 154.779, 31.2289, 34.9492, 0.081662, 25.9702, 0.0969772, -113.107, 0.0849549, 132.97
906, 15.09167, 37.3017, -91.0357, 35.0585, 154.776, 31.2054, 34.9467, 0.0815226, 25.9828, 0.0968324, -113.111, 0.0848266, 132.965
906, 15.10000, 37.2809, -91.0473, 35.0374, 154.773, 31.182, 34.9443, 0.0813835, 25.9955, 0.0966878, -113.116, 0.0846985, 132.96
907, 15.10833, 37.2602, -91.0589, 35.0163, 154.77, 31.1586, 34.9418, 0.0812446, 26.0082, 0.0965435, -113.121, 0.0845707, 132.954
907, 15.11667, 37.2395, -91.0705, 34.9953, 154.767, 31.1352, 34.9394, 0.0811061, 26.021, 0.0963994, -113.126, 0.0844431, 132.949
907, 15.12500, 37.2188, -91.0821, 34.9742, 154.764, 31.1118, 34.937, 0.0809677, 26.0338, 0.0962556, -113.13, 0.0843158, 132.943
908, 15.13333, 37.1981, -91.0937, 34.9533, 154.761, 31.0885, 34.9346, 0.0808297, 26.0467, 0.0961121, -113.135, 0.0841886, 132.938
909, 15.14167, 37.1775, -91.1054, 34.9323, 154.758, 31.0652, 34.9322, 0.0806919, 26.0597, 0.0959689, -113.14, 0.0840617, 132.933
909, 15.15000, 37.157, -91.117, 34.9114, 154.755, 31.042, 34.9298, 0.0805544, 26.0727, 0.0958259, -113.144, 0.0839351, 132.927
910, 15.15833, 37.1365, -91.1286, 34.8905, 154.752, 31.0188, 34.9274, 0.0804171, 26.0857, 0.0956832, -113.149, 0.0838087, 132.922
910, 15.16667, 37.116, -91.1402, 34.8697, 154.749, 30.9956, 34.9251, 0.0802801, 26.0988, 0.0955407, -113.154, 0.0836825, 132.917
911, 15.17500, 37.0955, -91.1518, 34.8489, 154.746, 30.9724, 34.9227, 0.0801434, 26.112, 0.0953986, -113.158, 0.0835565, 132.911
911, 15.18333, 37.0751, -91.1634, 34.8281, 154.743, 30.9493, 34.9204, 0.080007, 26.1252, 0.0952567, -113.163, 0.0834308, 132.906
912, 15.19167, 37.0547, -91.175, 34.8074, 154.74, 30.9261, 34.918, 0.0798707, 26.1385, 0.095115, -113.168, 0.0833053, 132.901
912, 15.20000, 37.0343, -91.1867, 34.7867, 154.737, 30.9031, 34.9157, 0.0797348, 26.1518, 0.0949736, -113.172, 0.08318, 132.895
913, 15.20833, 37.014, -91.1983, 34.766, 154.734, 30.88, 34.9134, 0.0795991, 26.1652, 0.0948325, -113.177, 0.083055, 132.89
913, 15.21667, 36.9937, -91.2099, 34.7453, 154.731, 30.857, 34.9111, 0.0794637, 26.1786, 0.0946916, -113.181, 0.0829301, 132.885
914, 15.22500, 36.9734, -91.2215, 34.7247, 154.728, 30.834, 34.9088, 0.0793285, 26.1921, 0.0945511, -113.186, 0.0828056, 132.879
914, 15.23333, 36.9532, -91.2331, 34.7042, 154.725, 30.811, 34.9065, 0.0791936, 26.2056, 0.0944107, -113.191, 0.0826812, 132.874
915, 15.24167, 36.933, -91.2448, 34.6836, 154.722, 30.7881, 34.9043, 0.079059, 26.2192, 0.0942707, -113.195, 0.0825571, 132.869
915, 15.25000, 36.9129, -91.2564, 34.6631, 154.719, 30.7651, 34.902, 0.0789246, 26.2329, 0.0941309, -113.2, 0.0824332, 132.864
916, 15.25833, 36.8927, -91.268, 34.6427, 154.716, 30.7423, 34.8998, 0.0787905, 26.2466, 0.0939913, -113.204, 0.0823095, 132.858
916, 15.26667, 36.8727, -91.2797, 34.6222, 154.713, 30.7194, 34.8975, 0.0786566, 26.2604, 0.093852, -113.209, 0.082186, 132.853
916, 15.27500, 36.8526, -91.2913, 34.6018, 154.71, 30.6966, 34.8953, 0.078523, 26.2742, 0.093713, -113.213, 0.0820628, 132.848
917, 15.28333, 36.8326, -91.3029, 34.5814, 154.708, 30.6738, 34.8931, 0.0783896, 26.2881, 0.0935742, -113.218, 0.0819398, 132.843
918, 15.29167, 36.8126, -91.3146, 34.5611, 154.705, 30.651, 34.8909, 0.0782565, 26.302, 0.0934357, -113.222, 0.081817, 132.838
918, 15.30000, 36.7926, -91.3262, 34.5408, 154.702, 30.6283, 34.8887, 0.0781236, 26.316, 0.0932974, -113.227, 0.0816945, 132.832
919, 15.30833, 36.7727, -91.3378, 34.5205, 154.699, 30.6055, 34.8865, 0.077991, 26.3301, 0.0931594, -113.231, 0.0815721, 132.827
919, 15.31667, 36.7528, -91.3495, 34.5003, 154.696, 30.5828, 34.8844, 0.0778586, 26.3442, 0.0930217, -113.236, 0.08145, 132.822
920, 15.32500, 36.733, -91.3611, 34.4801, 154.693, 30.5602, 34.8822, 0.0777265, 26.3583, 0.0928842, -113.24, 0.0813281, 132.817
920, 15.33333, 36.7132, -91.3727, 34.4599, 154.69, 30.5375, 34.88, 0.0775947, 26.3725, 0.0927469, -113.244, 0.0812064, 132.812
921, 15.34167, 36.6934, -91.3844, 34.4398, 154.687, 30.5149, 34.8779, 0.0774631, 26.3868, 0.0926099, -113.249, 0.081085, 132.807
921, 15.35000, 36.6736, -91.396, 34.4197, 154.685, 30.4924, 34.8758, 0.0773317, 26.4011, 0.0924732, -113.253, 0.0809637, 132.802
922, 15.35833, 36.6539, -91.4077, 34.3996, 154.682, 30.4698, 34.8737, 0.0772006, 26.4155, 0.0923367, -113.258, 0.0808427, 132.797
922, 15.36667, 36.6342, -91.4193, 34.3795, 154.679, 30.4473, 34.8716, 0.0770698, 26.43, 0.0922005, -113.262, 0.0807219, 132.791
923, 15.37500, 36.6145, -91.431, 34.3595, 154.676, 30.4248, 34.8695, 0.0769392, 26.4445, 0.0920645, -113.266, 0.0806013, 132.786
923, 15.38333, 36.5949, -91.4426, 34.3395, 154.673, 30.4023, 34.8674, 0.0768088, 26.459, 0.0919287, -113.271, 0.080481, 132.781
924, 15.39167, 36.5753, -91.4543, 34.3196, 154.67, 30.3799, 34.8653, 0.0766787, 26.4736, 0.0917932, -113.275, 0.0803608, 132.776
924, 15.40000, 36.5558, -91.466, 34.2997, 154.668, 30.3574, 34.8632, 0.0765488, 26.4883, 0.091658, -113.279, 0.0802409, 132.771
924, 15.40833, 36.5362, -91.4776, 34.2798, 154.665, 30.335, 34.8612, 0.0764192, 26.503, 0.091523, -113.284, 0.0801212, 132.766
925, 15.41667, 36.5167, -91.4893, 34.2599, 154.662, 30.3127, 34.8591, 0.0762898, 26.5178, 0.0913883, -113.288, 0.0800017, 132.761
926, 15.42500, 36.4973, -91.5009, 34.2401, 154.659, 30.2903, 34.8571, 0.0761607, 26.5326, 0.0912538, -113.292, 0.0798824, 132.756
926, 15.43333, 36.4779, -91.5126, 34.2203, 154.657, 30.268, 34.8551, 0.0760318, 26.5475, 0.0911195, -113.296, 0.0797633, 132.751
927, 15.44167, 36.4585, -91.5243, 34.2006, 154.654, 30.2458, 34.853, 0.0759032, 26.5625, 0.0909855, -113.301, 0.0796444, 132.746
927, 15.45000, 36.4391, -91.5359, 34.1809, 154.651, 30.2235, 34.851, 0.0757748, 26.5775, 0.0908517, -113.305, 0.0795258, 132.741
928, 15.45833, 36.4198, -91.5476, 34.1612, 154.648, 30.2013, 34.8491, 0.0756466, 26.5926, 0.0907182, -113.309, 0.0794074, 132.736
928, 15.46667, 36.4005, -91.5593, 34.1415, 154.646, 30.1791, 34.8471, 0.0755187, 26.6077, 0.0905849, -113.313, 0.0792891, 132.731
929, 15.47500, 36.3812, -91.571, 34.1219, 154.643, 30.1569, 34.8451, 0.075391, 26.6229, 0.0904519, -113.318, 0.0791711, 132.726
929, 15.48333, 36.362, -91.5827, 34.1023, 154.64, 30.1347, 34.8431, 0.0752636, 26.6381, 0.0903191, -113.322, 0.0790533, 132.721
930, 15.49167, 36.3427, -91.5943, 34.0827, 154.637, 30.1126, 34.8412, 0.0751364, 26.6534, 0.0901866, -113.326, 0.0789357, 132.716
930, 15.50000, 36.3236, -91.606, 34.0632, 154.635, 30.0905, 34.8392, 0.0750095, 26.6688, 0.0900543, -113.33, 0.0788183, 132.711
931, 15.50833, 36.3044, -91.6177, 34.0437, 154.632, 30.0684, 34.8373, 0.0748828, 26.6842, 0.0899222, -113.334, 0.0787012, 132.707
931, 15.51667, 36.2853, -91.6294, 34.0242, 154.629, 30.0464, 34.8354, 0.0747563, 26.6997, 0.0897904, -113.338, 0.0785842, 132.702
932, 15.52500, 36.2662, -91.6411, 34.0048, 154.627, 30.0244, 34.8335, 0.0746301, 26.7152, 0.0896588, -113.343, 0.0784674, 132.697
932, 15.53333, 36.2472, -91.6528, 33.9854, 154.624, 30.0024, 34.8316, 0.0745041, 26.7308, 0.0895274, -113.347, 0.0783509, 132.692
932, 15.54167, 36.2282, -91.6645, 33.966, 154.621, 29.9804, 34.8297, 0.0743783, 26.7465, 0.0893963, -113.351, 0.0782346, 132.687
933, 15.55000, 36.2092, -91.6762, 33.9466, 154.618, 29.9585, 34.8278, 0.0742528, 26.7622, 0.0892654, -113.355, 0.0781184, 132.682
934, 15.55833, 36.1902, -91.6879, 33.9273, 154.616, 29.9365, 34.826, 0.0741275, 26.778, 0.0891348, -113.359, 0.0780025, 132.677
934, 15.56667, 36.1713, -91.6996, 33.9081, 154.613, 29.9147, 34.8241, 0.0740024, 26.7938, 0.0890044, -113.363, 0.0778868, 132.672
935, 15.57500, 36.1524, -91.7113, 33.8888, 154.611, 29.8928, 34.8223, 0.0738776, 26.8097, 0.0888742, -113.367, 0.0777713, 132.668
935, 15.58333, 36.1336, -91.723, 33.8696, 154.608, 29.871, 34.8204, 0.0737531, 26.8256, 0.0887443, -113.371, 0.0776559, 132.663
936, 15.59167, 36.1147, -91.7347, 33.8504, 154.605, 29.8491, 34.8186, 0.0736287, 26.8416, 0.0886146, -113.375, 0.0775408, 132.658
936, 15.60000, 36.0959, -91.7465, 33.8312, 154.603, 29.8274, 34.8168, 0.0735046, 26.8577, 0.0884851, -113.379, 0.0774259, 132.653
