Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
686, 11.43333, 0.485367, 4.93283, 55.403, 156.205, 54.4783, -23.4298, 0.012416, 83.6348, 0.161777, -102.529, 0.163737, 75.4422
687, 11.44167, 0.484289, 4.96694, 55.3459, 156.194, 54.4204, -23.4384, 0.0123887, 83.6117, 0.161428, -102.54, 0.163403, 75.4306
687, 11.45000, 0.483215, 5.00124, 55.289, 156.184, 54.3627, -23.447, 0.0123615, 83.5887, 0.161079, -102.55, 0.163069, 75.419
688, 11.45833, 0.482147, 5.03572, 55.2323, 156.174, 54.3051, -23.4556, 0.0123344, 83.5657, 0.160732, -102.56, 0.162737, 75.4074
688, 11.46667, 0.481085, 5.07039, 55.1756, 156.164, 54.2476, -23.4642, 0.0123073, 83.5428, 0.160386, -102.57, 0.162405, 75.3958
689, 11.47500, 0.480027, 5.10523, 55.1191, 156.153, 54.1902, -23.4727, 0.0122803, 83.5199, 0.16004, -102.58, 0.162074, 75.3843
689, 11.48333, 0.478975, 5.14025, 55.0627, 156.143, 54.133, -23.4812, 0.0122534, 83.4971, 0.159696, -102.59, 0.161744, 75.3728
690, 11.49167, 0.477928, 5.17545, 55.0064, 156.133, 54.0759, -23.4897, 0.0122266, 83.4743, 0.159353, -102.601, 0.161415, 75.3614
690, 11.50000, 0.476887, 5.21083, 54.9502, 156.123, 54.0189, -23.4982, 0.0121998, 83.4516, 0.15901, -102.611, 0.161087, 75.3499
691, 11.50833, 0.47585, 5.24639, 54.8942, 156.113, 53.962, -23.5067, 0.0121732, 83.429, 0.158668, -102.621, 0.16076, 75.3385
691, 11.51667, 0.474819, 5.28212, 54.8383, 156.103, 53.9052, -23.5151, 0.0121466, 83.4064, 0.158328, -102.63, 0.160434, 75.3272
692, 11.52500, 0.473793, 5.31803, 54.7825, 156.093, 53.8486, -23.5235, 0.0121201, 83.3838, 0.157988, -102.64, 0.160108, 75.3158
692, 11.53333, 0.472772, 5.35411, 54.7268, 156.083, 53.792, -23.5319, 0.0120937, 83.3613, 0.157649, -102.65, 0.159783, 75.3046
693, 11.54167, 0.471756, 5.39037, 54.6712, 156.073, 53.7356, -23.5402, 0.0120673, 83.3389, 0.157311, -102.66, 0.15946, 75.2933
693, 11.55000, 0.470746, 5.4268, 54.6158, 156.063, 53.6793, -23.5485, 0.012041, 83.3165, 0.156974, -102.67, 0.159137, 75.2821
694, 11.55833, 0.46974, 5.4634, 54.5605, 156.053, 53.6232, -23.5569, 0.0120148, 83.2942, 0.156638, -102.68, 0.158815, 75.2709
694, 11.56667, 0.46874, 5.50018, 54.5053, 156.043, 53.5671, -23.5651, 0.0119887, 83.2719, 0.156302, -102.689, 0.158493, 75.2597
695, 11.57500, 0.467744, 5.53712, 54.4502, 156.033, 53.5112, -23.5734, 0.0119627, 83.2497, 0.155968, -102.699, 0.158173, 75.2486
695, 11.58333, 0.466754, 5.57423, 54.3952, 156.023, 53.4553, -23.5817, 0.0119367, 83.2275, 0.155635, -102.709, 0.157853, 75.2374
696, 11.59167, 0.465768, 5.61152, 54.3404, 156.013, 53.3996, -23.5899, 0.0119108, 83.2054, 0.155302, -102.718, 0.157535, 75.2264
696, 11.60000, 0.464788, 5.64897, 54.2856, 156.003, 53.344, -23.5981, 0.011885, 83.1834, 0.15497, -102.728, 0.157217, 75.2153
697, 11.60833, 0.463812, 5.68658, 54.231, 155.993, 53.2885, -23.6062, 0.0118593, 83.1614, 0.154639, -102.737, 0.1569, 75.2043
697, 11.61667, 0.462841, 5.72437, 54.1765, 155.984, 53.2332, -23.6144, 0.0118336, 83.1394, 0.154309, -102.747, 0.156584, 75.1933
698, 11.62500, 0.461875, 5.76232, 54.1221, 155.974, 53.1779, -23.6225, 0.011808, 83.1175, 0.15398, -102.756, 0.156269, 75.1824
698, 11.63333, 0.460915, 5.80043, 54.0679, 155.964, 53.1228, -23.6306, 0.0117825, 83.0957, 0.153652, -102.766, 0.155954, 75.1714
699, 11.64167, 0.459959, 5.83871, 54.0137, 155.954, 53.0678, -23.6387, 0.0117571, 83.0739, 0.153325, -102.775, 0.15564, 75.1606
699, 11.65000, 0.459007, 5.87714, 53.9597, 155.945, 53.0128, -23.6468, 0.0117317, 83.0521, 0.152998, -102.784, 0.155328, 75.1497
700, 11.65833, 0.458061, 5.91574, 53.9058, 155.935, 52.9581, -23.6548, 0.0117064, 83.0304, 0.152673, -102.794, 0.155016, 75.1389
700, 11.66667, 0.457119, 5.95451, 53.8519, 155.925, 52.9034, -23.6628, 0.0116812, 83.0088, 0.152348, -102.803, 0.154704, 75.1281
701, 11.67500, 0.456183, 5.99343, 53.7982, 155.916, 52.8488, -23.6708, 0.0116561, 82.9872, 0.152024, -102.812, 0.154394, 75.1173
701, 11.68333, 0.455251, 6.03251, 53.7447, 155.906, 52.7943, -23.6788, 0.011631, 82.9657, 0.151701, -102.821, 0.154084, 75.1065
702, 11.69167, 0.454323, 6.07175, 53.6912, 155.897, 52.74, -23.6868, 0.011606, 82.9442, 0.151379, -102.831, 0.153776, 75.0958
702, 11.70000, 0.453401, 6.11114, 53.6378, 155.887, 52.6857, -23.6947, 0.0115811, 82.9227, 0.151058, -102.84, 0.153468, 75.0851
703, 11.70833, 0.452483, 6.15069, 53.5846, 155.877, 52.6316, -23.7026, 0.0115562, 82.9014, 0.150737, -102.849, 0.153161, 75.0745
703, 11.71667, 0.45157, 6.1904, 53.5315, 155.868, 52.5776, -23.7105, 0.0115315, 82.88, 0.150418, -102.858, 0.152854, 75.0639
704, 11.72500, 0.450661, 6.23026, 53.4784, 155.858, 52.5237, -23.7184, 0.0115067, 82.8587, 0.150099, -102.867, 0.152549, 75.0533
704, 11.73333, 0.449758, 6.27028, 53.4255, 155.849, 52.4699, -23.7262, 0.0114821, 82.8375, 0.149781, -102.876, 0.152244, 75.0427
705, 11.74167, 0.448858, 6.31045, 53.3727, 155.839, 52.4162, -23.7341, 0.0114575, 82.8163, 0.149464, -102.885, 0.15194, 75.0322
705, 11.75000, 0.447964, 6.35077, 53.32, 155.83, 52.3626, -23.7419, 0.011433, 82.7952, 0.149147, -102.894, 0.151637, 75.0217
706, 11.75833, 0.447074, 6.39124, 53.2675, 155.821, 52.3091, -23.7497, 0.0114086, 82.7741, 0.148832, -102.903, 0.151335, 75.0112
706, 11.76667, 0.446188, 6.43186, 53.215, 155.811, 52.2558, -23.7574, 0.0113843, 82.7531, 0.148517, -102.911, 0.151033, 75.0007
707, 11.77500, 0.445307, 6.47263, 53.1626, 155.802, 52.2025, -23.7652, 0.01136, 82.7321, 0.148204, -102.92, 0.150732, 74.9903
707, 11.78333, 0.444431, 6.51355, 53.1104, 155.793, 52.1494, -23.7729, 0.0113358, 82.7111, 0.147891, -102.929, 0.150432, 74.9799
708, 11.79167, 0.443559, 6.55461, 53.0582, 155.783, 52.0963, -23.7806, 0.0113116, 82.6902, 0.147578, -102.938, 0.150133, 74.9696
708, 11.80000, 0.442692, 6.59582, 53.0062, 155.774, 52.0434, -23.7883, 0.0112875, 82.6694, 0.147267, -102.946, 0.149834, 74.9593
709, 11.80833, 0.441829, 6.63718, 52.9543, 155.765, 51.9906, -23.7959, 0.0112635, 82.6486, 0.146956, -102.955, 0.149537, 74.949
709, 11.81667, 0.44097, 6.67868, 52.9024, 155.755, 51.9378, -23.8036, 0.0112396, 82.6279, 0.146647, -102.964, 0.14924, 74.9387
710, 11.82500, 0.440116, 6.72033, 52.8507, 155.746, 51.8852, -23.8112, 0.0112157, 82.6072, 0.146338, -102.972, 0.148944, 74.9284
710, 11.83333, 0.439267, 6.76211, 52.7991, 155.737, 51.8327, -23.8188, 0.0111919, 82.5865, 0.14603, -102.981, 0.148648, 74.9182
711, 11.84167, 0.438421, 6.80404, 52.7476, 155.728, 51.7803, -23.8264, 0.0111681, 82.5659, 0.145722, -102.989, 0.148354, 74.908
711, 11.85000, 0.437581, 6.84611, 52.6962, 155.719, 51.728, -23.8339, 0.0111445, 82.5454, 0.145416, -102.998, 0.14806, 74.8979
712, 11.85833, 0.436744, 6.88832, 52.645, 155.709, 51.6758, -23.8415, 0.0111209, 82.5249, 0.14511, -103.006, 0.147767, 74.8877
712, 11.86667, 0.435912, 6.93067, 52.5938, 155.7, 51.6237, -23.849, 0.0110973, 82.5044, 0.144805, -103.015, 0.147474, 74.8776
713, 11.87500, 0.435084, 6.97315, 52.5427, 155.691, 51.5717, -23.8565, 0.0110738, 82.484, 0.144501, -103.023, 0.147182, 74.8676
713, 11.88333, 0.434261, 7.01577, 52.4917, 155.682, 51.5198, -23.864, 0.0110504, 82.4636, 0.144197, -103.031, 0.146892, 74.8575
714, 11.89167, 0.433441, 7.05853, 52.4408, 155.673, 51.468, -23.8715, 0.0110271, 82.4433, 0.143895, -103.04, 0.146601, 74.8475
714, 11.90000, 0.432627, 7.10142, 52.3901, 155.664, 51.4164, -23.8789, 0.0110038, 82.4231, 0.143593, -103.048, 0.146312, 74.8375
715, 11.90833, 0.431816, 7.14445, 52.3394, 155.655, 51.3648, -23.8863, 0.0109806, 82.4028, 0.143292, -103.056, 0.146023, 74.8275
715, 11.91667, 0.431009, 7.18761, 52.2889, 155.646, 51.3133, -23.8937, 0.0109575, 82.3827, 0.142992, -103.064, 0.145735, 74.8176
716, 11.92500, 0.430207, 7.2309, 52.2384, 155.637, 51.2619, -23.9011, 0.0109344, 82.3625, 0.142692, -103.073, 0.145448, 74.8077
716, 11.93333, 0.429409, 7.27432, 52.1881, 155.628, 51.2106, -23.9085, 0.0109114, 82.3425, 0.142393, -103.081, 0.145162, 74.7978
717, 11.94167, 0.428616, 7.31788, 52.1378, 155.619, 51.1595, -23.9158, 0.0108884, 82.3224, 0.142095, -103.089, 0.144876, 74.7879
717, 11.95000, 0.427826, 7.36156, 52.0877, 155.61, 51.1084, -23.9231, 0.0108655, 82.3024, 0.141798, -103.097, 0.144591, 74.7781
718, 11.95833, 0.42704, 7.40537, 52.0376, 155.601, 51.0574, -23.9304, 0.0108427, 82.2825, 0.141502, -103.105, 0.144307, 74.7683
718, 11.96667, 0.426259, 7.44931, 51.9877, 155.592, 51.0065, -23.9377, 0.0108199, 82.2626, 0.141206, -103.113, 0.144023, 74.7585
719, 11.97500, 0.425482, 7.49337, 51.9378, 155.583, 50.9558, -23.945, 0.0107972, 82.2427, 0.140911, -103.121, 0.14374, 74.7488
719, 11.98333, 0.424709, 7.53756, 51.8881, 155.575, 50.9051, -23.9522, 0.0107746, 82.2229, 0.140617, -103.129, 0.143458, 74.7391
720, 11.99167, 0.42394, 7.58188, 51.8385, 155.566, 50.8545, -23.9595, 0.010752, 82.2031, 0.140323, -103.137, 0.143177, 74.7294
720, 12.00000, 0.423175, 7.62631, 51.7889, 155.557, 50.8041, -23.9667, 0.0107295, 82.1834, 0.140031, -103.145, 0.142896, 74.7197
721, 12.00833, 0.422414, 7.67087, 51.7395, 155.548, 50.7537, -23.9739, 0.0107071, 82.1638, 0.139739, -103.152, 0.142616, 74.7101
721, 12.01667, 0.421657, 7.71555, 51.6901, 155.539, 50.7034, -23.981, 0.0106847, 82.1441, 0.139447, -103.16, 0.142337, 74.7005
722, 12.02500, 0.420904, 7.76035, 51.6409, 155.531, 50.6532, -23.9882, 0.0106624, 82.1245, 0.139157, -103.168, 0.142058, 74.6909
722, 12.03333, 0.420155, 7.80527, 51.5918, 155.522, 50.6031, -23.9953, 0.0106401, 82.105, 0.138867, -103.176, 0.14178, 74.6813
723, 12.04167, 0.419411, 7.85031, 51.5427, 155.513, 50.5532, -24.0025, 0.0106179, 82.0855, 0.138578, -103.183, 0.141503, 74.6718
723, 12.05000, 0.41867, 7.89547, 51.4938, 155.504, 50.5033, -24.0096, 0.0105958, 82.066, 0.13829, -103.191, 0.141227, 74.6623
724, 12.05833, 0.417933, 7.94074, 51.4449, 155.496, 50.4535, -24.0166, 0.0105737, 82.0466, 0.138002, -103.199, 0.140951, 74.6528
724, 12.06667, 0.4172, 7.98613, 51.3962, 155.487, 50.4038, -24.0237, 0.0105517, 82.0273, 0.137715, -103.206, 0.140676, 74.6434
725, 12.07500, 0.416471, 8.03163, 51.3475, 155.478, 50.3542, -24.0307, 0.0105297, 82.008, 0.137429, -103.214, 0.140401, 74.634
725, 12.08333, 0.415746, 8.07724, 51.299, 155.47, 50.3047, -24.0378, 0.0105078, 81.9887, 0.137144, -103.222, 0.140128, 74.6246
726, 12.09167, 0.415024, 8.12297, 51.2505, 155.461, 50.2553, -24.0448, 0.010486, 81.9694, 0.136859, -103.229, 0.139854, 74.6152
726, 12.10000, 0.414307, 8.16881, 51.2021, 155.453, 50.206, -24.0518, 0.0104642, 81.9502, 0.136575, -103.236, 0.139582, 74.6058
727, 12.10833, 0.413594, 8.21475, 51.1539, 155.444, 50.1567, -24.0587, 0.0104425, 81.9311, 0.136292, -103.244, 0.13931, 74.5965
727, 12.11667, 0.412884, 8.26082, 51.1057, 155.436, 50.1076, -24.0657, 0.0104208, 81.912, 0.13601, -103.251, 0.139039, 74.5872
728, 12.12500, 0.412178, 8.30698, 51.0576, 155.427, 50.0586, -24.0726, 0.0103992, 81.8929, 0.135728, -103.259, 0.138769, 74.578
728, 12.13333, 0.411476, 8.35325, 51.0096, 155.419, 50.0096, -24.0795, 0.0103777, 81.8739, 0.135447, -103.266, 0.138499, 74.5687
729, 12.14167, 0.410778, 8.39964, 50.9617, 155.41, 49.9608, -24.0864, 0.0103562, 81.8549, 0.135166, -103.273, 0.13823, 74.5595
729, 12.15000, 0.410083, 8.44612, 50.914, 155.402, 49.9121, -24.0933, 0.0103347, 81.836, 0.134887, -103.281, 0.137962, 74.5503
730, 12.15833, 0.409393, 8.49271, 50.8663, 155.393, 49.8634, -24.1002, 0.0103134, 81.8171, 0.134608, -103.288, 0.137694, 74.5411
730, 12.16667, 0.408706, 8.53941, 50.8187, 155.385, 49.8148, -24.107, 0.0102921, 81.7982, 0.134329, -103.295, 0.137427, 74.532
731, 12.17500, 0.408023, 8.5862, 50.7712, 155.376, 49.7664, -24.1139, 0.0102708, 81.7794, 0.134052, -103.302, 0.137161, 74.5229
731, 12.18333, 0.407343, 8.63309, 50.7237, 155.368, 49.718, -24.1207, 0.0102496, 81.7607, 0.133775, -103.309, 0.136895, 74.5138
732, 12.19167, 0.406668, 8.68009, 50.6764, 155.359, 49.6697, -24.1275, 0.0102285, 81.7419, 0.133498, -103.317, 0.13663, 74.5047
732, 12.20000, 0.405996, 8.72719, 50.6292, 155.351, 49.6215, -24.1342, 0.0102074, 81.7233, 0.133223, -103.324, 0.136366, 74.4957
733, 12.20833, 0.405327, 8.77438, 50.5821, 155.343, 49.5734, -24.141, 0.0101864, 81.7046, 0.132948, -103.331, 0.136102, 74.4867
733, 12.21667, 0.404663, 8.82168, 50.535, 155.334, 49.5254, -24.1477, 0.0101654, 81.686, 0.132674, -103.338, 0.135839, 74.4777
734, 12.22500, 0.404002, 8.86906, 50.4881, 155.326, 49.4775, -24.1545, 0.0101445, 81.6674, 0.1324, -103.345, 0.135577, 74.4687
734, 12.23333, 0.403344, 8.91654, 50.4412, 155.318, 49.4297, -24.1612, 0.0101236, 81.6489, 0.132127, -103.352, 0.135315, 74.4598
735, 12.24167, 0.40269, 8.96412, 50.3944, 155.31, 49.3819, -24.1678, 0.0101028, 81.6304, 0.131855, -103.359, 0.135054, 74.4509
735, 12.25000, 0.40204, 9.01179, 50.3477, 155.301, 49.3343, -24.1745, 0.0100821, 81.612, 0.131584, -103.366, 0.134793, 74.442
736, 12.25833, 0.401394, 9.05955, 50.3012, 155.293, 49.2867, -24.1812, 0.0100614, 81.5936, 0.131313, -103.372, 0.134534, 74.4331
736, 12.26667, 0.400751, 9.10741, 50.2547, 155.285, 49.2392, -24.1878, 0.0100408, 81.5752, 0.131043, -103.379, 0.134274, 74.4243
737, 12.27500, 0.400111, 9.15535, 50.2083, 155.277, 49.1919, -24.1944, 0.0100202, 81.5569, 0.130773, -103.386, 0.134016, 74.4155
737, 12.28333, 0.399475, 9.20338, 50.1619, 155.268, 49.1446, -24.201, 0.00999967, 81.5387, 0.130504, -103.393, 0.133758, 74.4067
738, 12.29167, 0.398843, 9.2515, 50.1157, 155.26, 49.0974, -24.2076, 0.00997919, 81.5204, 0.130236, -103.4, 0.1335, 74.3979
738, 12.30000, 0.398214, 9.29971, 50.0696, 155.252, 49.0503, -24.2142, 0.00995878, 81.5022, 0.129969, -103.406, 0.133244, 74.3892
739, 12.30833, 0.397589, 9.348, 50.0235, 155.244, 49.0032, -24.2208, 0.00993842, 81.4841, 0.129702, -103.413, 0.132988, 74.3805
739, 12.31667, 0.396967, 9.39638, 49.9776, 155.236, 48.9563, -24.2273, 0.00991811, 81.4659, 0.129436, -103.42, 0.132732, 74.3718
740, 12.32500, 0.396349, 9.44484, 49.9317, 155.228, 48.9094, -24.2338, 0.00989786, 81.4479, 0.12917, -103.426, 0.132477, 74.3631
740, 12.33333, 0.395734, 9.49338, 49.8859, 155.22, 48.8627, -24.2403, 0.00987765, 81.4298, 0.128905, -103.433, 0.132223, 74.3545
741, 12.34167, 0.395123, 9.54201, 49.8402, 155.212, 48.816, -24.2468, 0.00985751, 81.4118, 0.128641, -103.439, 0.13197, 74.3458
741, 12.35000, 0.394515, 9.59072, 49.7946, 155.204, 48.7694, -24.2533, 0.00983741, 81.3939, 0.128377, -103.446, 0.131717, 74.3372
742, 12.35833, 0.39391, 9.6395, 49.7491, 155.196, 48.7229, -24.2597, 0.00981737, 81.3759, 0.128115, -103.452, 0.131464, 74.3287
742, 12.36667, 0.393309, 9.68837, 49.7037, 155.188, 48.6765, -24.2662, 0.00979738, 81.358, 0.127852, -103.459, 0.131213, 74.3201
743, 12.37500, 0.392711, 9.73731, 49.6584, 155.18, 48.6302, -24.2726, 0.00977745, 81.3402, 0.127591, -103.465, 0.130962, 74.3116
743, 12.38333, 0.392117, 9.78632, 49.6131, 155.172, 48.5839, -24.279, 0.00975756, 81.3224, 0.127329, -103.472, 0.130711, 74.3031
744, 12.39167, 0.391526, 9.83542, 49.5679, 155.164, 48.5378, -24.2854, 0.00973773, 81.3046, 0.127069, -103.478, 0.130461, 74.2946
744, 12.40000, 0.390939, 9.88459, 49.5228, 155.156, 48.4917, -24.2918, 0.00971795, 81.2869, 0.126809, -103.484, 0.130212, 74.2862
745, 12.40833, 0.390354, 9.93383, 49.4779, 155.148, 48.4457, -24.2981, 0.00969823, 81.2692, 0.12655, -103.491, 0.129963, 74.2777
745, 12.41667, 0.389773, 9.98315, 49.4329, 155.14, 48.3998, -24.3045, 0.00967855, 81.2515, 0.126292, -103.497, 0.129715, 74.2693
746, 12.42500, 0.389196, 10.0325, 49.3881, 155.132, 48.354, -24.3108, 0.00965892, 81.2339, 0.126034, -103.503, 0.129467, 74.261
746, 12.43333, 0.388622, 10.082, 49.3434, 155.124, 48.3083, -24.3171, 0.00963935, 81.2164, 0.125777, -103.509, 0.129221, 74.2526
747, 12.44167, 0.388051, 10.1315, 49.2987, 155.116, 48.2626, -24.3234, 0.00961982, 81.1988, 0.12552, -103.516, 0.128974, 74.2443
747, 12.45000, 0.387483, 10.1811, 49.2542, 155.108, 48.217, -24.3297, 0.00960035, 81.1813, 0.125264, -103.522, 0.128728, 74.236
748, 12.45833, 0.386918, 10.2308, 49.2097, 155.101, 48.1716, -24.3359, 0.00958093, 81.1638, 0.125008, -103.528, 0.128483, 74.2277
748, 12.46667, 0.386357, 10.2805, 49.1653, 155.093, 48.1262, -24.3422, 0.00956156, 81.1464, 0.124754, -103.534, 0.128239, 74.2194
749, 12.47500, 0.385799, 10.3303, 49.121, 155.085, 48.0808, -24.3484, 0.00954224, 81.129, 0.1245, -103.54, 0.127995, 74.2112
749, 12.48333, 0.385245, 10.3801, 49.0767, 155.077, 48.0356, -24.3546, 0.00952297, 81.1117, 0.124246, -103.546, 0.127751, 74.2029
750, 12.49167, 0.384693, 10.4301, 49.0326, 155.069, 47.9905, -24.3608, 0.00950374, 81.0944, 0.123993, -103.552, 0.127509, 74.1948
750, 12.50000, 0.384145, 10.48, 48.9885, 155.062, 47.9454, -24.367, 0.00948457, 81.0771, 0.123741, -103.558, 0.127266, 74.1866
751, 12.50833, 0.3836, 10.5301, 48.9445, 155.054, 47.9004, -24.3732, 0.00946545, 81.0598, 0.123489, -103.564, 0.127025, 74.1784
751, 12.51667, 0.383058, 10.5802, 48.9006, 155.046, 47.8555, -24.3793, 0.00944638, 81.0426, 0.123238, -103.57, 0.126784, 74.1703
752, 12.52500, 0.382519, 10.6303, 48.8568, 155.038, 47.8107, -24.3855, 0.00942735, 81.0255, 0.122987, -103.576, 0.126543, 74.1622
752, 12.53333, 0.381983, 10.6806, 48.8131, 155.031, 47.7659, -24.3916, 0.00940838, 81.0083, 0.122737, -103.582, 0.126303, 74.1541
753, 12.54167, 0.381451, 10.7308, 48.7694, 155.023, 47.7213, -24.3977, 0.00938945, 80.9912, 0.122488, -103.587, 0.126064, 74.1461
753, 12.55000, 0.380922, 10.7812, 48.7259, 155.015, 47.6767, -24.4038, 0.00937057, 80.9742, 0.122239, -103.593, 0.125825, 74.138
754, 12.55833, 0.380396, 10.8316, 48.6824, 155.008, 47.6322, -24.4099, 0.00935175, 80.9571, 0.121991, -103.599, 0.125587, 74.13
754, 12.56667, 0.379872, 10.882, 48.639, 155, 47.5878, -24.4159, 0.00933296, 80.9402, 0.121744, -103.605, 0.125349, 74.122
755, 12.57500, 0.379352, 10.9325, 48.5956, 154.993, 47.5434, -24.422, 0.00931423, 80.9232, 0.121497, -103.61, 0.125112, 74.1141
755, 12.58333, 0.378836, 10.983, 48.5524, 154.985, 47.4992, -24.428, 0.00929555, 80.9063, 0.12125, -103.616, 0.124876, 74.1061
756, 12.59167, 0.378322, 11.0336, 48.5092, 154.977, 47.455, -24.434, 0.00927691, 80.8894, 0.121004, -103.622, 0.12464, 74.0982
756, 12.60000, 0.377811, 11.0843, 48.4661, 154.97, 47.4109, -24.44, 0.00925832, 80.8726, 0.120759, -103.627, 0.124404, 74.0903
757, 12.60833, 0.377303, 11.135, 48.4231, 154.962, 47.3669, -24.446, 0.00923977, 80.8558, 0.120515, -103.633, 0.124169, 74.0824
757, 12.61667, 0.376798, 11.1857, 48.3802, 154.955, 47.3229, -24.452, 0.00922128, 80.839, 0.120271, -103.639, 0.123935, 74.0746
758, 12.62500, 0.376297, 11.2365, 48.3374, 154.947, 47.2791, -24.4579, 0.00920283, 80.8222, 0.120027, -103.644, 0.123701, 74.0667
758, 12.63333, 0.375798, 11.2873, 48.2946, 154.94, 47.2353, -24.4639, 0.00918443, 80.8055, 0.119784, -103.65, 0.123468, 74.0589
759, 12.64167, 0.375302, 11.3382, 48.2519, 154.932, 47.1916, -24.4698, 0.00916607, 80.7889, 0.119542, -103.655, 0.123236, 74.0512
759, 12.65000, 0.37481, 11.3891, 48.2093, 154.925, 47.1479, -24.4757, 0.00914776, 80.7722, 0.1193, -103.66, 0.123003, 74.0434
760, 12.65833, 0.37432, 11.4401, 48.1668, 154.917, 47.1044, -24.4816, 0.0091295, 80.7556, 0.119059, -103.666, 0.122772, 74.0356
760, 12.66667, 0.373833, 11.4911, 48.1243, 154.91, 47.0609, -24.4875, 0.00911128, 80.7391, 0.118818, -103.671, 0.122541, 74.0279
761, 12.67500, 0.373349, 11.5421, 48.082, 154.902, 47.0175, -24.4934, 0.00909311, 80.7225, 0.118578, -103.677, 0.12231, 74.0202
761, 12.68333, 0.372869, 11.5932, 48.0397, 154.895, 46.9742, -24.4992, 0.00907498, 80.706, 0.118339, -103.682, 0.12208, 74.0126
762, 12.69167, 0.372391, 11.6443, 47.9974, 154.888, 46.931, -24.5051, 0.0090569, 80.6896, 0.1181, -103.687, 0.121851, 74.0049
762, 12.70000, 0.371916, 11.6955, 47.9553, 154.88, 46.8878, -24.5109, 0.00903887, 80.6731, 0.117862, -103.693, 0.121622, 73.9973
763, 12.70833, 0.371444, 11.7467, 47.9133, 154.873, 46.8447, -24.5167, 0.00902088, 80.6568, 0.117624, -103.698, 0.121394, 73.9897
763, 12.71667, 0.370974, 11.7979, 47.8713, 154.865, 46.8017, -24.5225, 0.00900294, 80.6404, 0.117387, -103.703, 0.121166, 73.9821
764, 12.72500, 0.370508, 11.8491, 47.8294, 154.858, 46.7588, -24.5283, 0.00898504, 80.6241, 0.11715, -103.708, 0.120939, 73.9745
764, 12.73333, 0.370044, 11.9004, 47.7875, 154.851, 46.7159, -24.534, 0.00896718, 80.6078, 0.116914, -103.713, 0.120712, 73.9669
765, 12.74167, 0.369584, 11.9518, 47.7458, 154.843, 46.6731, -24.5398, 0.00894937, 80.5915, 0.116678, -103.718, 0.120486, 73.9594
765, 12.75000, 0.369126, 12.0031, 47.7041, 154.836, 46.6304, -24.5455, 0.00893161, 80.5753, 0.116443, -103.724, 0.12026, 73.9519
766, 12.75833, 0.368671, 12.0545, 47.6625, 154.829, 46.5878, -24.5513, 0.00891389, 80.5591, 0.116209, -103.729, 0.120035, 73.9444
766, 12.76667, 0.368219, 12.1059, 47.621, 154.822, 46.5452, -24.557, 0.00889621, 80.543, 0.115975, -103.734, 0.11981, 73.937
767, 12.77500, 0.36777, 12.1574, 47.5795, 154.814, 46.5028, -24.5627, 0.00887858, 80.5268, 0.115742, -103.739, 0.119586, 73.9295
767, 12.78333, 0.367323, 12.2088, 47.5382, 154.807, 46.4604, -24.5684, 0.00886099, 80.5107, 0.115509, -103.744, 0.119363, 73.9221
768, 12.79167, 0.36688, 12.2603, 47.4969, 154.8, 46.418, -24.574, 0.00884344, 80.4947, 0.115277, -103.749, 0.11914, 73.9147
768, 12.80000, 0.366439, 12.3118, 47.4556, 154.793, 46.3758, -24.5797, 0.00882594, 80.4787, 0.115045, -103.753, 0.118917, 73.9073
769, 12.80833, 0.366001, 12.3634, 47.4145, 154.785, 46.3336, -24.5853, 0.00880848, 80.4627, 0.114814, -103.758, 0.118695, 73.9
769, 12.81667, 0.365565, 12.415, 47.3734, 154.778, 46.2915, -24.591, 0.00879106, 80.4467, 0.114583, -103.763, 0.118474, 73.8927
770, 12.82500, 0.365133, 12.4665, 47.3324, 154.771, 46.2494, -24.5966, 0.00877369, 80.4308, 0.114353, -103.768, 0.118253, 73.8854
770, 12.83333, 0.364703, 12.5181, 47.2915, 154.764, 46.2075, -24.6022, 0.00875636, 80.4149, 0.114123, -103.773, 0.118032, 73.8781
771, 12.84167, 0.364276, 12.5698, 47.2506, 154.757, 46.1656, -24.6078, 0.00873907, 80.399, 0.113894, -103.778, 0.117812, 73.8708
771, 12.85000, 0.363851, 12.6214, 47.2099, 154.75, 46.1237, -24.6133, 0.00872183, 80.3832, 0.113666, -103.782, 0.117593, 73.8635
772, 12.85833, 0.36343, 12.6731, 47.1692, 154.743, 46.082, -24.6189, 0.00870463, 80.3674, 0.113438, -103.787, 0.117374, 73.8563
772, 12.86667, 0.363011, 12.7248, 47.1285, 154.735, 46.0403, -24.6244, 0.00868747, 80.3516, 0.11321, -103.792, 0.117155, 73.8491
773, 12.87500, 0.362594, 12.7765, 47.088, 154.728, 45.9987, -24.63, 0.00867035, 80.3359, 0.112983, -103.797, 0.116937, 73.8419
773, 12.88333, 0.362181, 12.8282, 47.0475, 154.721, 45.9572, -24.6355, 0.00865328, 80.3202, 0.112757, -103.801, 0.11672, 73.8348
774, 12.89167, 0.36177, 12.8799, 47.0071, 154.714, 45.9157, -24.641, 0.00863624, 80.3046, 0.112531, -103.806, 0.116503, 73.8276
774, 12.90000, 0.361362, 12.9316, 46.9667, 154.707, 45.8743, -24.6465, 0.00861925, 80.2889, 0.112306, -103.81, 0.116286, 73.8205
