Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
666, 11.09167, 65.2915, 61.5397, 61.2862, -35.2255, 65.0718, -169.45, 0.2734, 165.27, 0.280531, 53.5747, 0.299385, -70.0215
666, 11.10000, 65.3903, 61.5737, 61.3876, -35.1988, 65.1585, -169.419, 0.273577, 165.302, 0.280739, 53.598, 0.299531, -69.996
667, 11.10833, 65.4891, 61.6075, 61.4889, -35.1723, 65.2453, -169.389, 0.273754, 165.334, 0.280946, 53.6213, 0.299676, -69.9707
667, 11.11667, 65.588, 61.6411, 61.5903, -35.1458, 65.332, -169.358, 0.273931, 165.366, 0.281152, 53.6444, 0.299821, -69.9455
668, 11.12500, 65.6869, 61.6746, 61.6916, -35.1195, 65.4188, -169.328, 0.274108, 165.398, 0.281358, 53.6673, 0.299965, -69.9204
668, 11.13333, 65.7858, 61.7079, 61.7929, -35.0933, 65.5055, -169.298, 0.274284, 165.429, 0.281564, 53.6902, 0.300109, -69.8954
669, 11.14167, 65.8848, 61.7411, 61.8942, -35.0672, 65.5922, -169.268, 0.27446, 165.461, 0.281768, 53.7129, 0.300253, -69.8705
669, 11.15000, 65.9838, 61.7741, 61.9955, -35.0412, 65.6789, -169.239, 0.274635, 165.492, 0.281973, 53.7355, 0.300396, -69.8458
670, 11.15833, 66.0829, 61.8069, 62.0967, -35.0153, 65.7656, -169.209, 0.274811, 165.523, 0.282176, 53.758, 0.300539, -69.8211
670, 11.16667, 66.182, 61.8396, 62.198, -34.9896, 65.8523, -169.179, 0.274986, 165.554, 0.282379, 53.7804, 0.300682, -69.7966
671, 11.17500, 66.2811, 61.872, 62.2993, -34.9639, 65.939, -169.15, 0.275161, 165.585, 0.282582, 53.8027, 0.300824, -69.7721
671, 11.18333, 66.3803, 61.9044, 62.4005, -34.9384, 66.0256, -169.121, 0.275335, 165.615, 0.282784, 53.8248, 0.300966, -69.7478
672, 11.19167, 66.4796, 61.9366, 62.5018, -34.9129, 66.1123, -169.092, 0.27551, 165.646, 0.282986, 53.8468, 0.301108, -69.7236
672, 11.20000, 66.5788, 61.9686, 62.603, -34.8876, 66.199, -169.062, 0.275684, 165.676, 0.283187, 53.8688, 0.301249, -69.6994
673, 11.20833, 66.6781, 62.0004, 62.7042, -34.8624, 66.2856, -169.034, 0.275857, 165.706, 0.283387, 53.8906, 0.30139, -69.6754
673, 11.21667, 66.7775, 62.0321, 62.8054, -34.8372, 66.3723, -169.005, 0.276031, 165.736, 0.283587, 53.9123, 0.301531, -69.6515
674, 11.22500, 66.8768, 62.0637, 62.9066, -34.8122, 66.4589, -168.976, 0.276204, 165.766, 0.283787, 53.9338, 0.301671, -69.6277
674, 11.23333, 66.9762, 62.095, 63.0078, -34.7873, 66.5455, -168.947, 0.276377, 165.795, 0.283986, 53.9553, 0.301811, -69.604
675, 11.24167, 67.0757, 62.1263, 63.109, -34.7625, 66.6322, -168.919, 0.276549, 165.825, 0.284184, 53.9767, 0.301951, -69.5804
675, 11.25000, 67.1752, 62.1573, 63.2102, -34.7378, 66.7188, -168.89, 0.276722, 165.854, 0.284382, 53.9979, 0.30209, -69.5569
676, 11.25833, 67.2747, 62.1883, 63.3114, -34.7132, 66.8054, -168.862, 0.276894, 165.883, 0.284579, 54.0191, 0.302229, -69.5335
676, 11.26667, 67.3743, 62.219, 63.4126, -34.6887, 66.892, -168.834, 0.277066, 165.912, 0.284776, 54.0401, 0.302367, -69.5102
677, 11.27500, 67.4739, 62.2496, 63.5137, -34.6643, 66.9786, -168.806, 0.277237, 165.941, 0.284972, 54.061, 0.302506, -69.487
677, 11.28333, 67.5736, 62.2801, 63.6149, -34.64, 67.0651, -168.778, 0.277408, 165.97, 0.285168, 54.0818, 0.302643, -69.4639
678, 11.29167, 67.6733, 62.3104, 63.716, -34.6158, 67.1517, -168.75, 0.277579, 165.999, 0.285363, 54.1026, 0.302781, -69.4409
678, 11.30000, 67.773, 62.3406, 63.8171, -34.5917, 67.2383, -168.722, 0.27775, 166.027, 0.285558, 54.1232, 0.302918, -69.418
679, 11.30833, 67.8728, 62.3706, 63.9183, -34.5677, 67.3248, -168.695, 0.27792, 166.055, 0.285752, 54.1437, 0.303055, -69.3952
679, 11.31667, 67.9726, 62.4005, 64.0194, -34.5438, 67.4114, -168.667, 0.278091, 166.083, 0.285946, 54.1641, 0.303192, -69.3725
680, 11.32500, 68.0724, 62.4302, 64.1205, -34.52, 67.4979, -168.64, 0.27826, 166.111, 0.286139, 54.1844, 0.303328, -69.3499
680, 11.33333, 68.1723, 62.4597, 64.2216, -34.4963, 67.5845, -168.612, 0.27843, 166.139, 0.286332, 54.2046, 0.303464, -69.3274
681, 11.34167, 68.2723, 62.4892, 64.3227, -34.4727, 67.671, -168.585, 0.278599, 166.167, 0.286524, 54.2247, 0.303599, -69.3049
681, 11.35000, 68.3722, 62.5185, 64.4238, -34.4492, 67.7575, -168.558, 0.278768, 166.195, 0.286716, 54.2447, 0.303734, -69.2826
682, 11.35833, 68.4722, 62.5476, 64.5249, -34.4258, 67.844, -168.531, 0.278937, 166.222, 0.286907, 54.2646, 0.303869, -69.2604
682, 11.36667, 68.5723, 62.5766, 64.626, -34.4024, 67.9305, -168.504, 0.279105, 166.249, 0.287097, 54.2844, 0.304004, -69.2383
683, 11.37500, 68.6723, 62.6054, 64.7271, -34.3792, 68.017, -168.477, 0.279274, 166.276, 0.287288, 54.3041, 0.304138, -69.2162
683, 11.38333, 68.7725, 62.6341, 64.8282, -34.3561, 68.1035, -168.451, 0.279442, 166.303, 0.287477, 54.3237, 0.304272, -69.1943
684, 11.39167, 68.8726, 62.6627, 64.9292, -34.333, 68.19, -168.424, 0.279609, 166.33, 0.287666, 54.3432, 0.304405, -69.1724
684, 11.40000, 68.9728, 62.6911, 65.0303, -34.3101, 68.2764, -168.397, 0.279777, 166.357, 0.287855, 54.3626, 0.304538, -69.1507
685, 11.40833, 69.073, 62.7194, 65.1313, -34.2872, 68.3629, -168.371, 0.279944, 166.384, 0.288043, 54.3819, 0.304671, -69.129
685, 11.41667, 69.1733, 62.7476, 65.2324, -34.2644, 68.4494, -168.345, 0.28011, 166.41, 0.288231, 54.4011, 0.304804, -69.1074
686, 11.42500, 69.2736, 62.7756, 65.3334, -34.2417, 68.5358, -168.319, 0.280277, 166.436, 0.288418, 54.4203, 0.304936, -69.0859
686, 11.43333, 69.374, 62.8034, 65.4345, -34.2191, 68.6222, -168.292, 0.280443, 166.462, 0.288605, 54.4393, 0.305068, -69.0646
687, 11.44167, 69.4743, 62.8312, 65.5355, -34.1966, 68.7087, -168.266, 0.280609, 166.489, 0.288791, 54.4582, 0.305199, -69.0432
687, 11.45000, 69.5748, 62.8588, 65.6366, -34.1742, 68.7951, -168.241, 0.280775, 166.514, 0.288977, 54.4771, 0.305331, -69.022
688, 11.45833, 69.6752, 62.8862, 65.7376, -34.1519, 68.8815, -168.215, 0.28094, 166.54, 0.289162, 54.4958, 0.305461, -69.0009
688, 11.46667, 69.7757, 62.9135, 65.8386, -34.1296, 68.9679, -168.189, 0.281106, 166.566, 0.289347, 54.5145, 0.305592, -68.9799
689, 11.47500, 69.8763, 62.9407, 65.9396, -34.1075, 69.0543, -168.163, 0.28127, 166.591, 0.289531, 54.533, 0.305722, -68.9589
689, 11.48333, 69.9768, 62.9678, 66.0406, -34.0854, 69.1407, -168.138, 0.281435, 166.617, 0.289715, 54.5515, 0.305852, -68.938
690, 11.49167, 70.0774, 62.9947, 66.1416, -34.0634, 69.227, -168.112, 0.281599, 166.642, 0.289898, 54.5699, 0.305982, -68.9173
690, 11.50000, 70.1781, 63.0215, 66.2427, -34.0415, 69.3134, -168.087, 0.281763, 166.667, 0.290081, 54.5882, 0.306111, -68.8966
691, 11.50833, 70.2788, 63.0482, 66.3437, -34.0197, 69.3998, -168.062, 0.281927, 166.692, 0.290263, 54.6064, 0.30624, -68.876
691, 11.51667, 70.3795, 63.0747, 66.4447, -33.998, 69.4861, -168.037, 0.282091, 166.717, 0.290445, 54.6245, 0.306369, -68.8555
692, 11.52500, 70.4803, 63.1011, 66.5456, -33.9763, 69.5725, -168.012, 0.282254, 166.742, 0.290626, 54.6426, 0.306497, -68.835
692, 11.53333, 70.5811, 63.1274, 66.6466, -33.9548, 69.6588, -167.987, 0.282417, 166.766, 0.290807, 54.6605, 0.306625, -68.8147
693, 11.54167, 70.6819, 63.1535, 66.7476, -33.9333, 69.7451, -167.962, 0.28258, 166.791, 0.290987, 54.6784, 0.306752, -68.7944
693, 11.55000, 70.7828, 63.1795, 66.8486, -33.9119, 69.8314, -167.937, 0.282742, 166.815, 0.291167, 54.6961, 0.30688, -68.7742
694, 11.55833, 70.8837, 63.2054, 66.9496, -33.8906, 69.9177, -167.912, 0.282904, 166.839, 0.291347, 54.7138, 0.307007, -68.7541
694, 11.56667, 70.9846, 63.2312, 67.0506, -33.8693, 70.0041, -167.888, 0.283066, 166.863, 0.291526, 54.7314, 0.307133, -68.7341
695, 11.57500, 71.0856, 63.2568, 67.1516, -33.8482, 70.0903, -167.863, 0.283228, 166.887, 0.291704, 54.7489, 0.30726, -68.7142
695, 11.58333, 71.1866, 63.2823, 67.2525, -33.8271, 70.1766, -167.839, 0.283389, 166.911, 0.291882, 54.7664, 0.307386, -68.6943
696, 11.59167, 71.2877, 63.3077, 67.3535, -33.8061, 70.2629, -167.814, 0.28355, 166.935, 0.29206, 54.7837, 0.307512, -68.6746
696, 11.60000, 71.3888, 63.3329, 67.4545, -33.7852, 70.3492, -167.79, 0.283711, 166.959, 0.292237, 54.801, 0.307637, -68.6549
697, 11.60833, 71.4899, 63.3581, 67.5554, -33.7644, 70.4354, -167.766, 0.283872, 166.982, 0.292414, 54.8182, 0.307762, -68.6353
697, 11.61667, 71.5911, 63.3831, 67.6564, -33.7436, 70.5217, -167.742, 0.284032, 167.005, 0.29259, 54.8353, 0.307887, -68.6157
698, 11.62500, 71.6923, 63.408, 67.7574, -33.7229, 70.6079, -167.718, 0.284192, 167.029, 0.292766, 54.8523, 0.308011, -68.5963
698, 11.63333, 71.7936, 63.4327, 67.8583, -33.7023, 70.6941, -167.694, 0.284352, 167.052, 0.292941, 54.8693, 0.308136, -68.5769
699, 11.64167, 71.8949, 63.4574, 67.9593, -33.6818, 70.7804, -167.67, 0.284511, 167.075, 0.293116, 54.8861, 0.308259, -68.5576
699, 11.65000, 71.9962, 63.4819, 68.0603, -33.6613, 70.8666, -167.646, 0.28467, 167.098, 0.29329, 54.9029, 0.308383, -68.5384
700, 11.65833, 72.0975, 63.5063, 68.1612, -33.6409, 70.9528, -167.623, 0.284829, 167.12, 0.293464, 54.9196, 0.308506, -68.5193
700, 11.66667, 72.199, 63.5306, 68.2622, -33.6206, 71.039, -167.599, 0.284988, 167.143, 0.293637, 54.9362, 0.308629, -68.5002
701, 11.67500, 72.3004, 63.5547, 68.3631, -33.6004, 71.1252, -167.576, 0.285146, 167.166, 0.29381, 54.9528, 0.308752, -68.4812
701, 11.68333, 72.4019, 63.5788, 68.4641, -33.5802, 71.2114, -167.552, 0.285304, 167.188, 0.293983, 54.9693, 0.308874, -68.4623
702, 11.69167, 72.5034, 63.6027, 68.5651, -33.5602, 71.2975, -167.529, 0.285462, 167.21, 0.294155, 54.9856, 0.308996, -68.4435
702, 11.70000, 72.6049, 63.6265, 68.666, -33.5402, 71.3837, -167.506, 0.28562, 167.233, 0.294327, 55.002, 0.309118, -68.4248
703, 11.70833, 72.7065, 63.6502, 68.767, -33.5202, 71.4699, -167.483, 0.285777, 167.255, 0.294498, 55.0182, 0.309239, -68.4061
703, 11.71667, 72.8082, 63.6738, 68.8679, -33.5004, 71.556, -167.46, 0.285934, 167.277, 0.294668, 55.0344, 0.30936, -68.3875
704, 11.72500, 72.9098, 63.6973, 68.9689, -33.4806, 71.6421, -167.437, 0.286091, 167.299, 0.294839, 55.0505, 0.309481, -68.369
704, 11.73333, 73.0115, 63.7206, 69.0698, -33.4608, 71.7283, -167.414, 0.286247, 167.32, 0.295009, 55.0665, 0.309601, -68.3505
705, 11.74167, 73.1133, 63.7439, 69.1708, -33.4412, 71.8144, -167.391, 0.286404, 167.342, 0.295178, 55.0824, 0.309721, -68.3321
705, 11.75000, 73.215, 63.767, 69.2718, -33.4216, 71.9005, -167.368, 0.28656, 167.364, 0.295347, 55.0983, 0.309841, -68.3138
706, 11.75833, 73.3168, 63.79, 69.3727, -33.4021, 71.9866, -167.346, 0.286715, 167.385, 0.295515, 55.1141, 0.309961, -68.2956
706, 11.76667, 73.4187, 63.8129, 69.4737, -33.3827, 72.0727, -167.323, 0.286871, 167.406, 0.295683, 55.1298, 0.31008, -68.2774
707, 11.77500, 73.5206, 63.8356, 69.5746, -33.3633, 72.1588, -167.3, 0.287026, 167.427, 0.295851, 55.1455, 0.310199, -68.2594
707, 11.78333, 73.6225, 63.8583, 69.6756, -33.344, 72.2449, -167.278, 0.287181, 167.449, 0.296018, 55.161, 0.310317, -68.2413
708, 11.79167, 73.7245, 63.8809, 69.7766, -33.3248, 72.331, -167.256, 0.287336, 167.47, 0.296185, 55.1765, 0.310436, -68.2234
708, 11.80000, 73.8265, 63.9033, 69.8775, -33.3056, 72.417, -167.233, 0.28749, 167.49, 0.296351, 55.192, 0.310554, -68.2055
709, 11.80833, 73.9285, 63.9257, 69.9785, -33.2865, 72.5031, -167.211, 0.287644, 167.511, 0.296517, 55.2073, 0.310671, -68.1877
709, 11.81667, 74.0306, 63.9479, 70.0794, -33.2675, 72.5891, -167.189, 0.287798, 167.532, 0.296683, 55.2226, 0.310789, -68.17
710, 11.82500, 74.1327, 63.97, 70.1804, -33.2485, 72.6752, -167.167, 0.287952, 167.552, 0.296848, 55.2379, 0.310906, -68.1523
710, 11.83333, 74.2349, 63.992, 70.2814, -33.2297, 72.7612, -167.145, 0.288105, 167.573, 0.297012, 55.253, 0.311023, -68.1348
711, 11.84167, 74.3371, 64.0139, 70.3823, -33.2108, 72.8472, -167.123, 0.288258, 167.593, 0.297177, 55.2681, 0.311139, -68.1172
711, 11.85000, 74.4393, 64.0357, 70.4833, -33.1921, 72.9332, -167.101, 0.288411, 167.614, 0.29734, 55.2831, 0.311255, -68.0998
712, 11.85833, 74.5416, 64.0574, 70.5843, -33.1734, 73.0192, -167.08, 0.288564, 167.634, 0.297504, 55.2981, 0.311371, -68.0824
712, 11.86667, 74.6439, 64.079, 70.6853, -33.1547, 73.1052, -167.058, 0.288716, 167.654, 0.297666, 55.313, 0.311487, -68.0651
713, 11.87500, 74.7462, 64.1005, 70.7862, -33.1362, 73.1912, -167.037, 0.288868, 167.674, 0.297829, 55.3278, 0.311602, -68.0478
713, 11.88333, 74.8486, 64.1218, 70.8872, -33.1177, 73.2772, -167.015, 0.28902, 167.694, 0.297991, 55.3425, 0.311717, -68.0307
714, 11.89167, 74.951, 64.1431, 70.9882, -33.0992, 73.3632, -166.994, 0.289172, 167.713, 0.298153, 55.3572, 0.311832, -68.0135
714, 11.90000, 75.0535, 64.1643, 71.0892, -33.0809, 73.4492, -166.972, 0.289323, 167.733, 0.298314, 55.3718, 0.311946, -67.9965
715, 11.90833, 75.156, 64.1853, 71.1902, -33.0626, 73.5351, -166.951, 0.289474, 167.752, 0.298475, 55.3864, 0.31206, -67.9795
715, 11.91667, 75.2585, 64.2063, 71.2912, -33.0443, 73.6211, -166.93, 0.289625, 167.772, 0.298635, 55.4009, 0.312174, -67.9626
716, 11.92500, 75.3611, 64.2271, 71.3922, -33.0261, 73.707, -166.909, 0.289775, 167.791, 0.298795, 55.4153, 0.312288, -67.9458
716, 11.93333, 75.4637, 64.2479, 71.4932, -33.008, 73.7929, -166.888, 0.289926, 167.81, 0.298954, 55.4297, 0.312401, -67.929
717, 11.94167, 75.5663, 64.2685, 71.5942, -32.9899, 73.8789, -166.867, 0.290076, 167.83, 0.299114, 55.444, 0.312514, -67.9123
717, 11.95000, 75.669, 64.2891, 71.6952, -32.9719, 73.9648, -166.846, 0.290225, 167.849, 0.299272, 55.4582, 0.312627, -67.8956
718, 11.95833, 75.7717, 64.3095, 71.7962, -32.954, 74.0507, -166.825, 0.290375, 167.868, 0.299431, 55.4724, 0.312739, -67.879
718, 11.96667, 75.8745, 64.3298, 71.8972, -32.9361, 74.1366, -166.804, 0.290524, 167.887, 0.299588, 55.4865, 0.312851, -67.8625
719, 11.97500, 75.9773, 64.3501, 71.9983, -32.9183, 74.2225, -166.783, 0.290673, 167.905, 0.299746, 55.5005, 0.312963, -67.8461
719, 11.98333, 76.0801, 64.3702, 72.0993, -32.9006, 74.3084, -166.763, 0.290822, 167.924, 0.299903, 55.5145, 0.313075, -67.8297
720, 11.99167, 76.183, 64.3903, 72.2003, -32.8829, 74.3942, -166.742, 0.29097, 167.943, 0.30006, 55.5284, 0.313186, -67.8133
720, 12.00000, 76.2859, 64.4102, 72.3014, -32.8652, 74.4801, -166.722, 0.291119, 167.961, 0.300216, 55.5423, 0.313297, -67.7971
721, 12.00833, 76.3889, 64.4301, 72.4024, -32.8476, 74.566, -166.701, 0.291267, 167.979, 0.300372, 55.556, 0.313407, -67.7809
721, 12.01667, 76.4919, 64.4498, 72.5034, -32.8301, 74.6518, -166.681, 0.291414, 167.998, 0.300527, 55.5698, 0.313518, -67.7647
722, 12.02500, 76.5949, 64.4695, 72.6045, -32.8127, 74.7377, -166.66, 0.291562, 168.016, 0.300682, 55.5835, 0.313628, -67.7486
722, 12.03333, 76.698, 64.489, 72.7055, -32.7952, 74.8235, -166.64, 0.291709, 168.034, 0.300837, 55.5971, 0.313738, -67.7326
723, 12.04167, 76.8011, 64.5085, 72.8066, -32.7779, 74.9093, -166.62, 0.291856, 168.052, 0.300991, 55.6106, 0.313847, -67.7167
723, 12.05000, 76.9043, 64.5278, 72.9077, -32.7606, 74.9952, -166.6, 0.292003, 168.07, 0.301145, 55.6241, 0.313956, -67.7008
724, 12.05833, 77.0074, 64.5471, 73.0087, -32.7434, 75.081, -166.58, 0.292149, 168.088, 0.301298, 55.6376, 0.314065, -67.6849
724, 12.06667, 77.1107, 64.5663, 73.1098, -32.7262, 75.1668, -166.56, 0.292296, 168.105, 0.301452, 55.651, 0.314174, -67.6692
725, 12.07500, 77.2139, 64.5853, 73.2109, -32.7091, 75.2526, -166.54, 0.292442, 168.123, 0.301604, 55.6643, 0.314282, -67.6535
725, 12.08333, 77.3172, 64.6043, 73.312, -32.692, 75.3384, -166.52, 0.292587, 168.141, 0.301756, 55.6775, 0.31439, -67.6378
726, 12.09167, 77.4206, 64.6232, 73.4131, -32.675, 75.4241, -166.501, 0.292733, 168.158, 0.301908, 55.6907, 0.314498, -67.6222
726, 12.10000, 77.524, 64.642, 73.5142, -32.6581, 75.5099, -166.481, 0.292878, 168.176, 0.30206, 55.7039, 0.314606, -67.6067
727, 12.10833, 77.6274, 64.6607, 73.6153, -32.6412, 75.5957, -166.461, 0.293023, 168.193, 0.302211, 55.717, 0.314713, -67.5912
727, 12.11667, 77.7309, 64.6793, 73.7164, -32.6243, 75.6814, -166.442, 0.293168, 168.21, 0.302362, 55.73, 0.31482, -67.5758
728, 12.12500, 77.8344, 64.6978, 73.8175, -32.6075, 75.7672, -166.422, 0.293313, 168.227, 0.302512, 55.743, 0.314927, -67.5604
728, 12.13333, 77.9379, 64.7162, 73.9187, -32.5908, 75.8529, -166.403, 0.293457, 168.244, 0.302662, 55.7559, 0.315033, -67.5451
729, 12.14167, 78.0415, 64.7346, 74.0198, -32.5741, 75.9387, -166.383, 0.293601, 168.261, 0.302811, 55.7688, 0.315139, -67.5299
729, 12.15000, 78.1451, 64.7528, 74.1209, -32.5575, 76.0244, -166.364, 0.293745, 168.278, 0.302961, 55.7816, 0.315245, -67.5147
730, 12.15833, 78.2487, 64.771, 74.2221, -32.5409, 76.1101, -166.345, 0.293888, 168.295, 0.303109, 55.7944, 0.315351, -67.4995
730, 12.16667, 78.3524, 64.789, 74.3233, -32.5244, 76.1958, -166.326, 0.294031, 168.311, 0.303258, 55.8071, 0.315456, -67.4845
731, 12.17500, 78.4562, 64.807, 74.4244, -32.5079, 76.2815, -166.306, 0.294174, 168.328, 0.303406, 55.8197, 0.315561, -67.4695
731, 12.18333, 78.56, 64.8249, 74.5256, -32.4915, 76.3672, -166.287, 0.294317, 168.345, 0.303553, 55.8323, 0.315666, -67.4545
732, 12.19167, 78.6638, 64.8427, 74.6268, -32.4752, 76.4529, -166.268, 0.29446, 168.361, 0.303701, 55.8449, 0.31577, -67.4396
732, 12.20000, 78.7676, 64.8604, 74.728, -32.4588, 76.5386, -166.249, 0.294602, 168.377, 0.303847, 55.8574, 0.315875, -67.4247
733, 12.20833, 78.8715, 64.878, 74.8292, -32.4426, 76.6243, -166.231, 0.294744, 168.394, 0.303994, 55.8698, 0.315979, -67.41
733, 12.21667, 78.9755, 64.8955, 74.9304, -32.4264, 76.7099, -166.212, 0.294886, 168.41, 0.30414, 55.8822, 0.316082, -67.3952
734, 12.22500, 79.0794, 64.913, 75.0316, -32.4102, 76.7956, -166.193, 0.295028, 168.426, 0.304286, 55.8945, 0.316186, -67.3805
734, 12.23333, 79.1834, 64.9303, 75.1328, -32.3941, 76.8812, -166.174, 0.295169, 168.442, 0.304431, 55.9068, 0.316289, -67.3659
735, 12.24167, 79.2875, 64.9476, 75.2341, -32.3781, 76.9669, -166.156, 0.29531, 168.458, 0.304576, 55.919, 0.316392, -67.3513
735, 12.25000, 79.3916, 64.9648, 75.3353, -32.3621, 77.0525, -166.137, 0.295451, 168.474, 0.304721, 55.9312, 0.316494, -67.3368
736, 12.25833, 79.4957, 64.9819, 75.4365, -32.3461, 77.1382, -166.119, 0.295592, 168.489, 0.304865, 55.9433, 0.316597, -67.3223
736, 12.26667, 79.5999, 64.9989, 75.5378, -32.3302, 77.2238, -166.1, 0.295732, 168.505, 0.305009, 55.9554, 0.316699, -67.3079
737, 12.27500, 79.7041, 65.0158, 75.6391, -32.3143, 77.3094, -166.082, 0.295872, 168.521, 0.305152, 55.9674, 0.3168, -67.2936
737, 12.28333, 79.8084, 65.0326, 75.7404, -32.2985, 77.395, -166.063, 0.296012, 168.536, 0.305295, 55.9794, 0.316902, -67.2793
738, 12.29167, 79.9127, 65.0494, 75.8417, -32.2828, 77.4806, -166.045, 0.296152, 168.552, 0.305438, 55.9913, 0.317003, -67.265
738, 12.30000, 80.017, 65.066, 75.9429, -32.2671, 77.5662, -166.027, 0.296292, 168.567, 0.305581, 56.0032, 0.317104, -67.2508
739, 12.30833, 80.1214, 65.0826, 76.0443, -32.2514, 77.6518, -166.009, 0.296431, 168.582, 0.305723, 56.0151, 0.317205, -67.2367
739, 12.31667, 80.2258, 65.0991, 76.1456, -32.2358, 77.7374, -165.991, 0.29657, 168.598, 0.305864, 56.0268, 0.317305, -67.2226
740, 12.32500, 80.3303, 65.1156, 76.2469, -32.2202, 77.8229, -165.972, 0.296709, 168.613, 0.306006, 56.0386, 0.317406, -67.2085
740, 12.33333, 80.4348, 65.1319, 76.3482, -32.2047, 77.9085, -165.954, 0.296847, 168.628, 0.306147, 56.0502, 0.317505, -67.1945
741, 12.34167, 80.5393, 65.1481, 76.4496, -32.1892, 77.9941, -165.937, 0.296985, 168.643, 0.306287, 56.0619, 0.317605, -67.1806
741, 12.35000, 80.6439, 65.1643, 76.551, -32.1738, 78.0796, -165.919, 0.297123, 168.658, 0.306427, 56.0735, 0.317705, -67.1667
742, 12.35833, 80.7485, 65.1804, 76.6523, -32.1584, 78.1651, -165.901, 0.297261, 168.673, 0.306567, 56.085, 0.317804, -67.1529
742, 12.36667, 80.8532, 65.1964, 76.7537, -32.1431, 78.2507, -165.883, 0.297399, 168.687, 0.306707, 56.0965, 0.317903, -67.1391
743, 12.37500, 80.9579, 65.2123, 76.8551, -32.1278, 78.3362, -165.865, 0.297536, 168.702, 0.306846, 56.1079, 0.318001, -67.1253
743, 12.38333, 81.0626, 65.2282, 76.9565, -32.1126, 78.4217, -165.848, 0.297673, 168.717, 0.306985, 56.1193, 0.3181, -67.1117
744, 12.39167, 81.1674, 65.244, 77.0579, -32.0974, 78.5073, -165.83, 0.29781, 168.731, 0.307123, 56.1307, 0.318198, -67.098
744, 12.40000, 81.2722, 65.2597, 77.1594, -32.0822, 78.5928, -165.813, 0.297947, 168.746, 0.307261, 56.142, 0.318296, -67.0844
745, 12.40833, 81.3771, 65.2753, 77.2608, -32.0671, 78.6783, -165.795, 0.298083, 168.76, 0.307399, 56.1532, 0.318393, -67.0709
745, 12.41667, 81.482, 65.2908, 77.3623, -32.052, 78.7638, -165.778, 0.29822, 168.774, 0.307536, 56.1644, 0.31849, -67.0574
746, 12.42500, 81.587, 65.3062, 77.4637, -32.037, 78.8492, -165.76, 0.298356, 168.788, 0.307673, 56.1756, 0.318588, -67.044
746, 12.43333, 81.6919, 65.3216, 77.5652, -32.0221, 78.9347, -165.743, 0.298491, 168.803, 0.30781, 56.1867, 0.318684, -67.0306
747, 12.44167, 81.797, 65.3369, 77.6667, -32.0071, 79.0202, -165.726, 0.298627, 168.817, 0.307947, 56.1978, 0.318781, -67.0172
747, 12.45000, 81.9021, 65.3521, 77.7682, -31.9923, 79.1057, -165.708, 0.298762, 168.831, 0.308082, 56.2088, 0.318877, -67.0039
748, 12.45833, 82.0072, 65.3672, 77.8697, -31.9774, 79.1911, -165.691, 0.298897, 168.845, 0.308218, 56.2198, 0.318973, -66.9907
748, 12.46667, 82.1123, 65.3823, 77.9712, -31.9626, 79.2766, -165.674, 0.299032, 168.859, 0.308353, 56.2308, 0.319069, -66.9775
749, 12.47500, 82.2175, 65.3973, 78.0727, -31.9479, 79.362, -165.657, 0.299167, 168.872, 0.308488, 56.2417, 0.319165, -66.9643
749, 12.48333, 82.3228, 65.4122, 78.1743, -31.9332, 79.4474, -165.64, 0.299301, 168.886, 0.308623, 56.2525, 0.31926, -66.9512
750, 12.49167, 82.4281, 65.427, 78.2759, -31.9185, 79.5329, -165.623, 0.299435, 168.9, 0.308757, 56.2633, 0.319355, -66.9382
750, 12.50000, 82.5334, 65.4418, 78.3774, -31.9039, 79.6183, -165.606, 0.299569, 168.913, 0.308891, 56.2741, 0.31945, -66.9252
751, 12.50833, 82.6388, 65.4565, 78.479, -31.8893, 79.7037, -165.589, 0.299703, 168.927, 0.309025, 56.2848, 0.319544, -66.9122
751, 12.51667, 82.7442, 65.4711, 78.5806, -31.8748, 79.7891, -165.572, 0.299837, 168.94, 0.309158, 56.2955, 0.319638, -66.8993
752, 12.52500, 82.8496, 65.4856, 78.6823, -31.8603, 79.8745, -165.556, 0.29997, 168.954, 0.309291, 56.3061, 0.319732, -66.8864
752, 12.53333, 82.9551, 65.5, 78.7839, -31.8458, 79.9599, -165.539, 0.300103, 168.967, 0.309424, 56.3167, 0.319826, -66.8736
753, 12.54167, 83.0607, 65.5144, 78.8855, -31.8314, 80.0453, -165.522, 0.300236, 168.98, 0.309556, 56.3273, 0.31992, -66.8608
753, 12.55000, 83.1662, 65.5287, 78.9872, -31.817, 80.1307, -165.506, 0.300368, 168.993, 0.309688, 56.3378, 0.320013, -66.8481
754, 12.55833, 83.2719, 65.543, 79.0889, -31.8027, 80.2161, -165.489, 0.300501, 169.006, 0.309819, 56.3483, 0.320106, -66.8354
754, 12.56667, 83.3775, 65.5571, 79.1906, -31.7884, 80.3015, -165.473, 0.300633, 169.019, 0.30995, 56.3587, 0.320199, -66.8227
755, 12.57500, 83.4832, 65.5712, 79.2923, -31.7742, 80.3868, -165.456, 0.300765, 169.032, 0.310081, 56.3691, 0.320291, -66.8101
755, 12.58333, 83.589, 65.5852, 79.394, -31.76, 80.4722, -165.44, 0.300897, 169.045, 0.310212, 56.3795, 0.320384, -66.7976
