Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1122, 18.70000, 0.798921, 28.8049, 33.6969, -145.458, 34.1092, 34.2644, 0.000844524, -179.615, 0.994982, 120.374, 0.997111, -59.6733
1123, 18.70833, 0.799245, 28.8092, 33.6703, -145.459, 34.0826, 34.2641, 0.000843442, -179.642, 0.994984, 120.374, 0.997112, -59.6737
1123, 18.71667, 0.79957, 28.8134, 33.6438, -145.459, 34.0559, 34.2637, 0.000842361, -179.668, 0.994986, 120.374, 0.997113, -59.674
1124, 18.72500, 0.799896, 28.8177, 33.6172, -145.46, 34.0293, 34.2634, 0.000841281, -179.695, 0.994988, 120.373, 0.997114, -59.6744
1124, 18.73333, 0.800221, 28.8219, 33.5907, -145.46, 34.0027, 34.2631, 0.000840202, -179.722, 0.99499, 120.373, 0.997115, -59.6748
1125, 18.74167, 0.800548, 28.8261, 33.5643, -145.46, 33.9761, 34.2627, 0.000839124, -179.748, 0.994992, 120.372, 0.997116, -59.6752
1125, 18.75000, 0.800874, 28.8303, 33.5378, -145.461, 33.9496, 34.2624, 0.000838046, -179.775, 0.994994, 120.372, 0.997117, -59.6755
1126, 18.75833, 0.801201, 28.8345, 33.5114, -145.461, 33.923, 34.2621, 0.00083697, -179.802, 0.994996, 120.371, 0.997117, -59.6759
1126, 18.76667, 0.801529, 28.8387, 33.485, -145.461, 33.8965, 34.2618, 0.000835895, -179.829, 0.994998, 120.371, 0.997118, -59.6763
1127, 18.77500, 0.801857, 28.8429, 33.4586, -145.462, 33.87, 34.2615, 0.000834821, -179.856, 0.995, 120.371, 0.997119, -59.6767
1127, 18.78333, 0.802185, 28.8471, 33.4322, -145.462, 33.8436, 34.2612, 0.000833747, -179.883, 0.995002, 120.37, 0.99712, -59.677
1128, 18.79167, 0.802514, 28.8513, 33.4059, -145.462, 33.8171, 34.2609, 0.000832675, -179.91, 0.995004, 120.37, 0.997121, -59.6774
1128, 18.80000, 0.802843, 28.8555, 33.3795, -145.463, 33.7907, 34.2606, 0.000831603, -179.937, 0.995006, 120.369, 0.997122, -59.6778
1129, 18.80833, 0.803172, 28.8596, 33.3532, -145.463, 33.7643, 34.2603, 0.000830533, -179.964, 0.995008, 120.369, 0.997123, -59.6782
1129, 18.81667, 0.803502, 28.8638, 33.327, -145.463, 33.7379, 34.26, 0.000829463, -179.991, 0.99501, 120.368, 0.997123, -59.6785
1130, 18.82500, 0.803833, 28.868, 33.3007, -145.464, 33.7116, 34.2597, 0.000828395, 179.982, 0.995012, 120.368, 0.997124, -59.6789
1130, 18.83333, 0.804163, 28.8721, 33.2745, -145.464, 33.6852, 34.2594, 0.000827327, 179.954, 0.995014, 120.368, 0.997125, -59.6793
1131, 18.84167, 0.804495, 28.8762, 33.2483, -145.464, 33.6589, 34.2591, 0.00082626, 179.927, 0.995016, 120.367, 0.997126, -59.6797
1131, 18.85000, 0.804826, 28.8804, 33.2221, -145.465, 33.6327, 34.2588, 0.000825195, 179.899, 0.995018, 120.367, 0.997127, -59.68
1132, 18.85833, 0.805158, 28.8845, 33.1959, -145.465, 33.6064, 34.2586, 0.00082413, 179.872, 0.99502, 120.366, 0.997128, -59.6804
1132, 18.86667, 0.805491, 28.8886, 33.1698, -145.465, 33.5802, 34.2583, 0.000823066, 179.844, 0.995022, 120.366, 0.997129, -59.6808
1133, 18.87500, 0.805824, 28.8927, 33.1437, -145.466, 33.5539, 34.258, 0.000822003, 179.817, 0.995025, 120.365, 0.99713, -59.6811
1133, 18.88333, 0.806157, 28.8968, 33.1176, -145.466, 33.5277, 34.2578, 0.000820941, 179.789, 0.995027, 120.365, 0.99713, -59.6815
1134, 18.89167, 0.806491, 28.9009, 33.0915, -145.466, 33.5016, 34.2575, 0.00081988, 179.761, 0.995029, 120.365, 0.997131, -59.6819
1134, 18.90000, 0.806825, 28.905, 33.0654, -145.466, 33.4754, 34.2572, 0.00081882, 179.733, 0.995031, 120.364, 0.997132, -59.6823
1135, 18.90833, 0.807159, 28.9091, 33.0394, -145.467, 33.4493, 34.257, 0.000817761, 179.706, 0.995033, 120.364, 0.997133, -59.6826
1135, 18.91667, 0.807494, 28.9131, 33.0134, -145.467, 33.4232, 34.2567, 0.000816703, 179.678, 0.995035, 120.363, 0.997134, -59.683
1136, 18.92500, 0.80783, 28.9172, 32.9874, -145.467, 33.3971, 34.2565, 0.000815646, 179.65, 0.995037, 120.363, 0.997135, -59.6834
1136, 18.93333, 0.808166, 28.9213, 32.9614, -145.468, 33.371, 34.2563, 0.00081459, 179.622, 0.995039, 120.362, 0.997136, -59.6837
1137, 18.94167, 0.808502, 28.9253, 32.9355, -145.468, 33.345, 34.256, 0.000813534, 179.594, 0.995041, 120.362, 0.997137, -59.6841
1137, 18.95000, 0.808838, 28.9294, 32.9096, -145.468, 33.319, 34.2558, 0.00081248, 179.566, 0.995043, 120.362, 0.997138, -59.6845
1138, 18.95833, 0.809175, 28.9334, 32.8837, -145.468, 33.293, 34.2555, 0.000811427, 179.537, 0.995045, 120.361, 0.997138, -59.6849
1138, 18.96667, 0.809513, 28.9374, 32.8578, -145.469, 33.267, 34.2553, 0.000810374, 179.509, 0.995047, 120.361, 0.997139, -59.6852
1139, 18.97500, 0.809851, 28.9415, 32.8319, -145.469, 33.241, 34.2551, 0.000809323, 179.481, 0.995049, 120.36, 0.99714, -59.6856
1139, 18.98333, 0.810189, 28.9455, 32.8061, -145.469, 33.2151, 34.2549, 0.000808272, 179.452, 0.995051, 120.36, 0.997141, -59.686
1140, 18.99167, 0.810528, 28.9495, 32.7803, -145.469, 33.1892, 34.2546, 0.000807222, 179.424, 0.995054, 120.359, 0.997142, -59.6863
1140, 19.00000, 0.810867, 28.9535, 32.7545, -145.47, 33.1633, 34.2544, 0.000806174, 179.395, 0.995056, 120.359, 0.997143, -59.6867
1141, 19.00833, 0.811206, 28.9575, 32.7287, -145.47, 33.1375, 34.2542, 0.000805126, 179.367, 0.995058, 120.359, 0.997144, -59.6871
1141, 19.01667, 0.811546, 28.9615, 32.703, -145.47, 33.1116, 34.254, 0.000804079, 179.338, 0.99506, 120.358, 0.997145, -59.6874
1142, 19.02500, 0.811886, 28.9655, 32.6772, -145.47, 33.0858, 34.2538, 0.000803033, 179.31, 0.995062, 120.358, 0.997146, -59.6878
1142, 19.03333, 0.812227, 28.9694, 32.6515, -145.471, 33.06, 34.2536, 0.000801988, 179.281, 0.995064, 120.357, 0.997147, -59.6882
1143, 19.04167, 0.812568, 28.9734, 32.6258, -145.471, 33.0342, 34.2534, 0.000800944, 179.252, 0.995066, 120.357, 0.997147, -59.6885
1143, 19.05000, 0.812909, 28.9774, 32.6002, -145.471, 33.0084, 34.2532, 0.000799901, 179.223, 0.995068, 120.357, 0.997148, -59.6889
1144, 19.05833, 0.813251, 28.9813, 32.5745, -145.471, 32.9827, 34.253, 0.000798859, 179.194, 0.99507, 120.356, 0.997149, -59.6893
1144, 19.06667, 0.813593, 28.9853, 32.5489, -145.472, 32.957, 34.2528, 0.000797818, 179.165, 0.995072, 120.356, 0.99715, -59.6896
1145, 19.07500, 0.813936, 28.9892, 32.5233, -145.472, 32.9313, 34.2526, 0.000796777, 179.136, 0.995074, 120.355, 0.997151, -59.69
1145, 19.08333, 0.814279, 28.9931, 32.4977, -145.472, 32.9056, 34.2525, 0.000795738, 179.107, 0.995077, 120.355, 0.997152, -59.6904
1146, 19.09167, 0.814622, 28.997, 32.4722, -145.472, 32.88, 34.2523, 0.000794699, 179.078, 0.995079, 120.354, 0.997153, -59.6907
1146, 19.10000, 0.814966, 29.001, 32.4466, -145.472, 32.8543, 34.2521, 0.000793662, 179.049, 0.995081, 120.354, 0.997154, -59.6911
1147, 19.10833, 0.81531, 29.0049, 32.4211, -145.473, 32.8287, 34.2519, 0.000792625, 179.019, 0.995083, 120.354, 0.997155, -59.6914
1147, 19.11667, 0.815655, 29.0088, 32.3956, -145.473, 32.8031, 34.2518, 0.00079159, 178.99, 0.995085, 120.353, 0.997156, -59.6918
1148, 19.12500, 0.816, 29.0127, 32.3701, -145.473, 32.7776, 34.2516, 0.000790555, 178.961, 0.995087, 120.353, 0.997157, -59.6922
1148, 19.13333, 0.816346, 29.0166, 32.3447, -145.473, 32.752, 34.2514, 0.000789521, 178.931, 0.995089, 120.352, 0.997158, -59.6925
1149, 19.14167, 0.816691, 29.0204, 32.3192, -145.473, 32.7265, 34.2513, 0.000788488, 178.902, 0.995091, 120.352, 0.997158, -59.6929
1149, 19.15000, 0.817038, 29.0243, 32.2938, -145.473, 32.701, 34.2511, 0.000787456, 178.872, 0.995093, 120.352, 0.997159, -59.6933
1150, 19.15833, 0.817384, 29.0282, 32.2685, -145.474, 32.6755, 34.251, 0.000786425, 178.842, 0.995096, 120.351, 0.99716, -59.6936
1150, 19.16667, 0.817731, 29.032, 32.2431, -145.474, 32.6501, 34.2508, 0.000785395, 178.813, 0.995098, 120.351, 0.997161, -59.694
1151, 19.17500, 0.818079, 29.0359, 32.2177, -145.474, 32.6246, 34.2507, 0.000784366, 178.783, 0.9951, 120.35, 0.997162, -59.6943
1151, 19.18333, 0.818426, 29.0397, 32.1924, -145.474, 32.5992, 34.2506, 0.000783338, 178.753, 0.995102, 120.35, 0.997163, -59.6947
1152, 19.19167, 0.818774, 29.0436, 32.1671, -145.474, 32.5738, 34.2504, 0.00078231, 178.723, 0.995104, 120.349, 0.997164, -59.6951
1152, 19.20000, 0.819123, 29.0474, 32.1418, -145.474, 32.5484, 34.2503, 0.000781284, 178.693, 0.995106, 120.349, 0.997165, -59.6954
1153, 19.20833, 0.819472, 29.0512, 32.1165, -145.475, 32.5231, 34.2502, 0.000780258, 178.663, 0.995108, 120.349, 0.997166, -59.6958
1153, 19.21667, 0.819821, 29.0551, 32.0913, -145.475, 32.4977, 34.25, 0.000779234, 178.633, 0.995111, 120.348, 0.997167, -59.6962
1154, 19.22500, 0.820171, 29.0589, 32.0661, -145.475, 32.4724, 34.2499, 0.00077821, 178.603, 0.995113, 120.348, 0.997168, -59.6965
1154, 19.23333, 0.820521, 29.0627, 32.0409, -145.475, 32.4471, 34.2498, 0.000777187, 178.573, 0.995115, 120.347, 0.997169, -59.6969
1155, 19.24167, 0.820872, 29.0665, 32.0157, -145.475, 32.4218, 34.2497, 0.000776165, 178.542, 0.995117, 120.347, 0.99717, -59.6972
1155, 19.25000, 0.821222, 29.0702, 31.9905, -145.475, 32.3966, 34.2496, 0.000775144, 178.512, 0.995119, 120.347, 0.997171, -59.6976
1156, 19.25833, 0.821574, 29.074, 31.9654, -145.475, 32.3713, 34.2495, 0.000774124, 178.481, 0.995121, 120.346, 0.997172, -59.6979
1156, 19.26667, 0.821925, 29.0778, 31.9403, -145.476, 32.3461, 34.2493, 0.000773105, 178.451, 0.995123, 120.346, 0.997172, -59.6983
1157, 19.27500, 0.822277, 29.0816, 31.9152, -145.476, 32.3209, 34.2492, 0.000772087, 178.42, 0.995125, 120.345, 0.997173, -59.6987
1157, 19.28333, 0.82263, 29.0853, 31.8901, -145.476, 32.2958, 34.2491, 0.00077107, 178.39, 0.995128, 120.345, 0.997174, -59.699
1158, 19.29167, 0.822983, 29.0891, 31.865, -145.476, 32.2706, 34.2491, 0.000770053, 178.359, 0.99513, 120.345, 0.997175, -59.6994
1158, 19.30000, 0.823336, 29.0928, 31.84, -145.476, 32.2455, 34.249, 0.000769038, 178.328, 0.995132, 120.344, 0.997176, -59.6997
1159, 19.30833, 0.823689, 29.0966, 31.815, -145.476, 32.2204, 34.2489, 0.000768023, 178.297, 0.995134, 120.344, 0.997177, -59.7001
1159, 19.31667, 0.824043, 29.1003, 31.7899, -145.476, 32.1953, 34.2488, 0.00076701, 178.267, 0.995136, 120.343, 0.997178, -59.7005
1160, 19.32500, 0.824398, 29.104, 31.765, -145.476, 32.1702, 34.2487, 0.000765997, 178.236, 0.995138, 120.343, 0.997179, -59.7008
1160, 19.33333, 0.824752, 29.1077, 31.74, -145.476, 32.1452, 34.2486, 0.000764985, 178.205, 0.995141, 120.343, 0.99718, -59.7012
1161, 19.34167, 0.825107, 29.1115, 31.7151, -145.477, 32.1201, 34.2486, 0.000763974, 178.173, 0.995143, 120.342, 0.997181, -59.7015
1161, 19.35000, 0.825463, 29.1152, 31.6901, -145.477, 32.0951, 34.2485, 0.000762964, 178.142, 0.995145, 120.342, 0.997182, -59.7019
1162, 19.35833, 0.825819, 29.1189, 31.6653, -145.477, 32.0701, 34.2484, 0.000761955, 178.111, 0.995147, 120.341, 0.997183, -59.7022
1162, 19.36667, 0.826175, 29.1225, 31.6404, -145.477, 32.0452, 34.2483, 0.000760947, 178.08, 0.995149, 120.341, 0.997184, -59.7026
1163, 19.37500, 0.826531, 29.1262, 31.6155, -145.477, 32.0202, 34.2483, 0.00075994, 178.048, 0.995151, 120.34, 0.997185, -59.7029
1163, 19.38333, 0.826888, 29.1299, 31.5907, -145.477, 31.9953, 34.2482, 0.000758933, 178.017, 0.995154, 120.34, 0.997186, -59.7033
1164, 19.39167, 0.827246, 29.1336, 31.5658, -145.477, 31.9704, 34.2482, 0.000757928, 177.985, 0.995156, 120.34, 0.997187, -59.7037
1164, 19.40000, 0.827604, 29.1372, 31.541, -145.477, 31.9455, 34.2481, 0.000756923, 177.954, 0.995158, 120.339, 0.997188, -59.704
1165, 19.40833, 0.827962, 29.1409, 31.5163, -145.477, 31.9206, 34.2481, 0.00075592, 177.922, 0.99516, 120.339, 0.997189, -59.7044
1165, 19.41667, 0.82832, 29.1445, 31.4915, -145.477, 31.8958, 34.248, 0.000754917, 177.891, 0.995162, 120.338, 0.99719, -59.7047
1166, 19.42500, 0.828679, 29.1482, 31.4668, -145.477, 31.8709, 34.248, 0.000753915, 177.859, 0.995164, 120.338, 0.997191, -59.7051
1166, 19.43333, 0.829038, 29.1518, 31.4421, -145.477, 31.8461, 34.248, 0.000752914, 177.827, 0.995167, 120.338, 0.997192, -59.7054
1167, 19.44167, 0.829398, 29.1554, 31.4173, -145.477, 31.8213, 34.2479, 0.000751914, 177.795, 0.995169, 120.337, 0.997193, -59.7058
1167, 19.45000, 0.829758, 29.159, 31.3927, -145.477, 31.7966, 34.2479, 0.000750915, 177.763, 0.995171, 120.337, 0.997194, -59.7061
1168, 19.45833, 0.830118, 29.1627, 31.368, -145.477, 31.7718, 34.2479, 0.000749917, 177.731, 0.995173, 120.336, 0.997195, -59.7065
1168, 19.46667, 0.830479, 29.1663, 31.3434, -145.478, 31.7471, 34.2478, 0.000748919, 177.699, 0.995175, 120.336, 0.997196, -59.7068
1169, 19.47500, 0.83084, 29.1699, 31.3187, -145.478, 31.7224, 34.2478, 0.000747923, 177.667, 0.995178, 120.336, 0.997197, -59.7072
1169, 19.48333, 0.831201, 29.1734, 31.2941, -145.478, 31.6977, 34.2478, 0.000746927, 177.634, 0.99518, 120.335, 0.997198, -59.7075
1170, 19.49167, 0.831563, 29.177, 31.2696, -145.478, 31.673, 34.2478, 0.000745933, 177.602, 0.995182, 120.335, 0.997199, -59.7079
1170, 19.50000, 0.831925, 29.1806, 31.245, -145.478, 31.6484, 34.2478, 0.000744939, 177.57, 0.995184, 120.334, 0.997199, -59.7083
1171, 19.50833, 0.832288, 29.1842, 31.2204, -145.478, 31.6238, 34.2478, 0.000743946, 177.537, 0.995186, 120.334, 0.9972, -59.7086
1171, 19.51667, 0.832651, 29.1877, 31.1959, -145.478, 31.5991, 34.2478, 0.000742954, 177.505, 0.995189, 120.334, 0.997201, -59.709
1172, 19.52500, 0.833014, 29.1913, 31.1714, -145.478, 31.5745, 34.2478, 0.000741963, 177.472, 0.995191, 120.333, 0.997202, -59.7093
1172, 19.53333, 0.833378, 29.1948, 31.1469, -145.478, 31.55, 34.2478, 0.000740973, 177.439, 0.995193, 120.333, 0.997203, -59.7097
1173, 19.54167, 0.833742, 29.1984, 31.1225, -145.478, 31.5254, 34.2478, 0.000739983, 177.407, 0.995195, 120.332, 0.997204, -59.71
1173, 19.55000, 0.834106, 29.2019, 31.098, -145.478, 31.5009, 34.2478, 0.000738995, 177.374, 0.995197, 120.332, 0.997205, -59.7104
1174, 19.55833, 0.834471, 29.2054, 31.0736, -145.478, 31.4764, 34.2478, 0.000738008, 177.341, 0.9952, 120.332, 0.997206, -59.7107
1174, 19.56667, 0.834836, 29.209, 31.0492, -145.478, 31.4519, 34.2478, 0.000737021, 177.308, 0.995202, 120.331, 0.997207, -59.7111
1175, 19.57500, 0.835202, 29.2125, 31.0248, -145.478, 31.4274, 34.2478, 0.000736035, 177.275, 0.995204, 120.331, 0.997208, -59.7114
1175, 19.58333, 0.835567, 29.216, 31.0004, -145.478, 31.403, 34.2479, 0.000735051, 177.242, 0.995206, 120.33, 0.997209, -59.7118
1176, 19.59167, 0.835934, 29.2195, 30.9761, -145.478, 31.3785, 34.2479, 0.000734067, 177.208, 0.995208, 120.33, 0.99721, -59.7121
1176, 19.60000, 0.8363, 29.223, 30.9517, -145.478, 31.3541, 34.2479, 0.000733084, 177.175, 0.995211, 120.33, 0.997211, -59.7125
1177, 19.60833, 0.836667, 29.2264, 30.9274, -145.478, 31.3297, 34.248, 0.000732102, 177.142, 0.995213, 120.329, 0.997212, -59.7128
1177, 19.61667, 0.837035, 29.2299, 30.9031, -145.478, 31.3053, 34.248, 0.00073112, 177.108, 0.995215, 120.329, 0.997213, -59.7132
1178, 19.62500, 0.837402, 29.2334, 30.8789, -145.478, 31.281, 34.248, 0.00073014, 177.075, 0.995217, 120.328, 0.997214, -59.7135
1178, 19.63333, 0.83777, 29.2369, 30.8546, -145.477, 31.2566, 34.2481, 0.00072916, 177.041, 0.99522, 120.328, 0.997215, -59.7138
1179, 19.64167, 0.838139, 29.2403, 30.8304, -145.477, 31.2323, 34.2481, 0.000728182, 177.008, 0.995222, 120.328, 0.997216, -59.7142
1179, 19.65000, 0.838507, 29.2438, 30.8062, -145.477, 31.208, 34.2482, 0.000727204, 176.974, 0.995224, 120.327, 0.997217, -59.7145
1180, 19.65833, 0.838877, 29.2472, 30.782, -145.477, 31.1837, 34.2482, 0.000726227, 176.94, 0.995226, 120.327, 0.997218, -59.7149
1180, 19.66667, 0.839246, 29.2506, 30.7578, -145.477, 31.1595, 34.2483, 0.000725252, 176.906, 0.995228, 120.326, 0.997219, -59.7152
1181, 19.67500, 0.839616, 29.2541, 30.7336, -145.477, 31.1352, 34.2484, 0.000724277, 176.872, 0.995231, 120.326, 0.99722, -59.7156
1181, 19.68333, 0.839986, 29.2575, 30.7095, -145.477, 31.111, 34.2484, 0.000723302, 176.838, 0.995233, 120.326, 0.997221, -59.7159
1182, 19.69167, 0.840357, 29.2609, 30.6853, -145.477, 31.0868, 34.2485, 0.000722329, 176.804, 0.995235, 120.325, 0.997222, -59.7163
1182, 19.70000, 0.840728, 29.2643, 30.6612, -145.477, 31.0626, 34.2486, 0.000721357, 176.77, 0.995237, 120.325, 0.997223, -59.7166
1183, 19.70833, 0.841099, 29.2677, 30.6372, -145.477, 31.0384, 34.2486, 0.000720386, 176.736, 0.99524, 120.324, 0.997225, -59.717
1183, 19.71667, 0.84147, 29.2711, 30.6131, -145.477, 31.0143, 34.2487, 0.000719415, 176.701, 0.995242, 120.324, 0.997226, -59.7173
1184, 19.72500, 0.841842, 29.2745, 30.589, -145.477, 30.9901, 34.2488, 0.000718445, 176.667, 0.995244, 120.324, 0.997227, -59.7177
1184, 19.73333, 0.842215, 29.2779, 30.565, -145.477, 30.966, 34.2489, 0.000717476, 176.633, 0.995246, 120.323, 0.997228, -59.718
1185, 19.74167, 0.842587, 29.2812, 30.541, -145.477, 30.9419, 34.249, 0.000716508, 176.598, 0.995249, 120.323, 0.997229, -59.7183
1185, 19.75000, 0.84296, 29.2846, 30.517, -145.477, 30.9179, 34.2491, 0.000715542, 176.563, 0.995251, 120.322, 0.99723, -59.7187
1186, 19.75833, 0.843334, 29.288, 30.493, -145.476, 30.8938, 34.2492, 0.000714575, 176.529, 0.995253, 120.322, 0.997231, -59.719
1186, 19.76667, 0.843708, 29.2913, 30.4691, -145.476, 30.8698, 34.2493, 0.00071361, 176.494, 0.995255, 120.322, 0.997232, -59.7194
1187, 19.77500, 0.844082, 29.2947, 30.4451, -145.476, 30.8457, 34.2494, 0.000712646, 176.459, 0.995258, 120.321, 0.997233, -59.7197
1187, 19.78333, 0.844456, 29.298, 30.4212, -145.476, 30.8217, 34.2495, 0.000711682, 176.424, 0.99526, 120.321, 0.997234, -59.7201
1188, 19.79167, 0.844831, 29.3013, 30.3973, -145.476, 30.7978, 34.2496, 0.00071072, 176.389, 0.995262, 120.321, 0.997235, -59.7204
1188, 19.80000, 0.845206, 29.3046, 30.3734, -145.476, 30.7738, 34.2497, 0.000709758, 176.354, 0.995264, 120.32, 0.997236, -59.7207
1188, 19.80833, 0.845582, 29.308, 30.3496, -145.476, 30.7499, 34.2498, 0.000708797, 176.319, 0.995267, 120.32, 0.997237, -59.7211
1189, 19.81667, 0.845958, 29.3113, 30.3257, -145.476, 30.7259, 34.2499, 0.000707837, 176.284, 0.995269, 120.319, 0.997238, -59.7214
1190, 19.82500, 0.846334, 29.3146, 30.3019, -145.476, 30.702, 34.25, 0.000706878, 176.248, 0.995271, 120.319, 0.997239, -59.7218
1190, 19.83333, 0.84671, 29.3179, 30.2781, -145.475, 30.6781, 34.2502, 0.00070592, 176.213, 0.995273, 120.319, 0.99724, -59.7221
1190, 19.84167, 0.847087, 29.3212, 30.2543, -145.475, 30.6543, 34.2503, 0.000704963, 176.177, 0.995276, 120.318, 0.997241, -59.7225
1191, 19.85000, 0.847465, 29.3244, 30.2305, -145.475, 30.6304, 34.2504, 0.000704006, 176.142, 0.995278, 120.318, 0.997242, -59.7228
1192, 19.85833, 0.847842, 29.3277, 30.2068, -145.475, 30.6066, 34.2506, 0.000703051, 176.106, 0.99528, 120.317, 0.997243, -59.7231
1192, 19.86667, 0.84822, 29.331, 30.183, -145.475, 30.5828, 34.2507, 0.000702096, 176.07, 0.995283, 120.317, 0.997244, -59.7235
1192, 19.87500, 0.848598, 29.3342, 30.1593, -145.475, 30.559, 34.2509, 0.000701142, 176.035, 0.995285, 120.317, 0.997245, -59.7238
1193, 19.88333, 0.848977, 29.3375, 30.1356, -145.475, 30.5352, 34.251, 0.000700189, 175.999, 0.995287, 120.316, 0.997246, -59.7242
1194, 19.89167, 0.849356, 29.3407, 30.1119, -145.474, 30.5114, 34.2511, 0.000699237, 175.963, 0.995289, 120.316, 0.997247, -59.7245
1194, 19.90000, 0.849735, 29.344, 30.0883, -145.474, 30.4877, 34.2513, 0.000698286, 175.927, 0.995292, 120.315, 0.997248, -59.7248
1194, 19.90833, 0.850115, 29.3472, 30.0646, -145.474, 30.4639, 34.2515, 0.000697336, 175.89, 0.995294, 120.315, 0.997249, -59.7252
1195, 19.91667, 0.850495, 29.3504, 30.041, -145.474, 30.4402, 34.2516, 0.000696387, 175.854, 0.995296, 120.315, 0.99725, -59.7255
1196, 19.92500, 0.850876, 29.3537, 30.0174, -145.474, 30.4165, 34.2518, 0.000695438, 175.818, 0.995299, 120.314, 0.997252, -59.7259
1196, 19.93333, 0.851256, 29.3569, 29.9938, -145.474, 30.3929, 34.2519, 0.000694491, 175.782, 0.995301, 120.314, 0.997253, -59.7262
1196, 19.94167, 0.851637, 29.3601, 29.9702, -145.473, 30.3692, 34.2521, 0.000693544, 175.745, 0.995303, 120.314, 0.997254, -59.7265
1197, 19.95000, 0.852019, 29.3633, 29.9467, -145.473, 30.3456, 34.2523, 0.000692598, 175.708, 0.995305, 120.313, 0.997255, -59.7269
1198, 19.95833, 0.852401, 29.3665, 29.9231, -145.473, 30.322, 34.2525, 0.000691653, 175.672, 0.995308, 120.313, 0.997256, -59.7272
1198, 19.96667, 0.852783, 29.3697, 29.8996, -145.473, 30.2984, 34.2526, 0.000690709, 175.635, 0.99531, 120.312, 0.997257, -59.7276
1198, 19.97500, 0.853165, 29.3728, 29.8761, -145.473, 30.2748, 34.2528, 0.000689766, 175.598, 0.995312, 120.312, 0.997258, -59.7279
1199, 19.98333, 0.853548, 29.376, 29.8526, -145.473, 30.2512, 34.253, 0.000688823, 175.561, 0.995315, 120.312, 0.997259, -59.7282
1200, 19.99167, 0.853931, 29.3792, 29.8292, -145.472, 30.2277, 34.2532, 0.000687882, 175.524, 0.995317, 120.311, 0.99726, -59.7286
1200, 20.00000, 0.854315, 29.3823, 29.8057, -145.472, 30.2042, 34.2534, 0.000686941, 175.487, 0.995319, 120.311, 0.997261, -59.7289
1200, 20.00833, 0.854699, 29.3855, 29.7823, -145.472, 30.1807, 34.2536, 0.000686002, 175.45, 0.995322, 120.31, 0.997262, -59.7292
1201, 20.01667, 0.855083, 29.3886, 29.7589, -145.472, 30.1572, 34.2538, 0.000685063, 175.413, 0.995324, 120.31, 0.997263, -59.7296
1202, 20.02500, 0.855467, 29.3918, 29.7355, -145.472, 30.1337, 34.254, 0.000684125, 175.376, 0.995326, 120.31, 0.997264, -59.7299
1202, 20.03333, 0.855852, 29.3949, 29.7121, -145.471, 30.1102, 34.2542, 0.000683188, 175.338, 0.995328, 120.309, 0.997265, -59.7303
1202, 20.04167, 0.856237, 29.398, 29.6887, -145.471, 30.0868, 34.2544, 0.000682251, 175.301, 0.995331, 120.309, 0.997266, -59.7306
1203, 20.05000, 0.856623, 29.4011, 29.6654, -145.471, 30.0634, 34.2546, 0.000681316, 175.263, 0.995333, 120.309, 0.997267, -59.7309
1204, 20.05833, 0.857009, 29.4043, 29.6421, -145.471, 30.04, 34.2548, 0.000680382, 175.226, 0.995335, 120.308, 0.997268, -59.7313
1204, 20.06667, 0.857395, 29.4074, 29.6188, -145.47, 30.0166, 34.2551, 0.000679448, 175.188, 0.995338, 120.308, 0.99727, -59.7316
1204, 20.07500, 0.857781, 29.4105, 29.5955, -145.47, 29.9932, 34.2553, 0.000678515, 175.15, 0.99534, 120.307, 0.997271, -59.7319
1205, 20.08333, 0.858168, 29.4135, 29.5722, -145.47, 29.9699, 34.2555, 0.000677584, 175.112, 0.995342, 120.307, 0.997272, -59.7323
1206, 20.09167, 0.858556, 29.4166, 29.5489, -145.47, 29.9465, 34.2557, 0.000676653, 175.074, 0.995345, 120.307, 0.997273, -59.7326
1206, 20.10000, 0.858943, 29.4197, 29.5257, -145.469, 29.9232, 34.256, 0.000675722, 175.036, 0.995347, 120.306, 0.997274, -59.7329
1206, 20.10833, 0.859331, 29.4228, 29.5025, -145.469, 29.8999, 34.2562, 0.000674793, 174.998, 0.995349, 120.306, 0.997275, -59.7333
1207, 20.11667, 0.859719, 29.4258, 29.4793, -145.469, 29.8766, 34.2564, 0.000673865, 174.96, 0.995352, 120.305, 0.997276, -59.7336
1208, 20.12500, 0.860108, 29.4289, 29.4561, -145.469, 29.8534, 34.2567, 0.000672938, 174.921, 0.995354, 120.305, 0.997277, -59.7339
1208, 20.13333, 0.860497, 29.4319, 29.4329, -145.468, 29.8301, 34.2569, 0.000672011, 174.883, 0.995356, 120.305, 0.997278, -59.7343
1208, 20.14167, 0.860886, 29.435, 29.4098, -145.468, 29.8069, 34.2572, 0.000671085, 174.844, 0.995359, 120.304, 0.997279, -59.7346
1209, 20.15000, 0.861275, 29.438, 29.3866, -145.468, 29.7837, 34.2574, 0.00067016, 174.806, 0.995361, 120.304, 0.99728, -59.7349
1210, 20.15833, 0.861665, 29.441, 29.3635, -145.468, 29.7605, 34.2577, 0.000669237, 174.767, 0.995363, 120.304, 0.997282, -59.7353
1210, 20.16667, 0.862056, 29.4441, 29.3404, -145.467, 29.7373, 34.2579, 0.000668313, 174.728, 0.995366, 120.303, 0.997283, -59.7356
