Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
404, 6.72500, 4.0737, 42.0173, 109.184, 176.215, 108.95, -5.44891, 0.0815848, 123.077, 0.853703, -82.4905, 0.808409, 95.2642
404, 6.73333, 4.04875, 41.7647, 108.893, 176.109, 108.656, -5.54392, 0.0811984, 122.865, 0.850342, -82.6099, 0.805205, 95.1573
405, 6.74167, 4.02399, 41.5137, 108.604, 176.003, 108.363, -5.63831, 0.0808143, 122.653, 0.846999, -82.7286, 0.802018, 95.051
405, 6.75000, 3.99942, 41.2644, 108.316, 175.898, 108.072, -5.73206, 0.0804327, 122.444, 0.843676, -82.8466, 0.798851, 94.9453
405, 6.75833, 3.97505, 41.0166, 108.03, 175.794, 107.782, -5.82519, 0.0800535, 122.235, 0.840371, -82.9639, 0.795702, 94.8403
406, 6.76667, 3.95085, 40.7704, 107.745, 175.691, 107.494, -5.91772, 0.0796766, 122.028, 0.837084, -83.0804, 0.792571, 94.736
407, 6.77500, 3.92685, 40.5259, 107.461, 175.588, 107.207, -6.00963, 0.079302, 121.822, 0.833815, -83.1963, 0.789458, 94.6322
407, 6.78333, 3.90303, 40.2828, 107.179, 175.486, 106.921, -6.10094, 0.0789299, 121.618, 0.830565, -83.3114, 0.786364, 94.5291
408, 6.79167, 3.8794, 40.0413, 106.897, 175.384, 106.637, -6.19167, 0.07856, 121.415, 0.827332, -83.4258, 0.783287, 94.4267
408, 6.80000, 3.85595, 39.8014, 106.618, 175.284, 106.354, -6.28178, 0.0781925, 121.213, 0.824117, -83.5396, 0.780228, 94.3248
408, 6.80833, 3.83267, 39.5629, 106.339, 175.183, 106.073, -6.37132, 0.0778272, 121.012, 0.820921, -83.6527, 0.777186, 94.2236
409, 6.81667, 3.80958, 39.326, 106.062, 175.084, 105.793, -6.46028, 0.0774643, 120.813, 0.817741, -83.7651, 0.774162, 94.1229
410, 6.82500, 3.78667, 39.0906, 105.786, 174.985, 105.514, -6.54865, 0.0771036, 120.615, 0.81458, -83.8768, 0.771155, 94.0229
410, 6.83333, 3.76393, 38.8567, 105.511, 174.887, 105.237, -6.63645, 0.0767452, 120.418, 0.811436, -83.9878, 0.768166, 93.9235
411, 6.84167, 3.74137, 38.6242, 105.237, 174.789, 104.961, -6.72369, 0.076389, 120.223, 0.808309, -84.0982, 0.765194, 93.8247
411, 6.85000, 3.71898, 38.3933, 104.965, 174.692, 104.687, -6.81036, 0.0760351, 120.028, 0.8052, -84.2079, 0.762239, 93.7264
411, 6.85833, 3.69677, 38.1638, 104.694, 174.596, 104.414, -6.89647, 0.0756835, 119.835, 0.802108, -84.317, 0.7593, 93.6288
412, 6.86667, 3.67472, 37.9357, 104.425, 174.5, 104.142, -6.98204, 0.0753339, 119.643, 0.799033, -84.4254, 0.756379, 93.5317
413, 6.87500, 3.65284, 37.7091, 104.156, 174.405, 103.871, -7.06705, 0.0749867, 119.453, 0.795975, -84.5332, 0.753474, 93.4352
413, 6.88333, 3.63114, 37.484, 103.889, 174.31, 103.602, -7.15152, 0.0746416, 119.263, 0.792934, -84.6403, 0.750586, 93.3393
414, 6.89167, 3.6096, 37.2602, 103.623, 174.216, 103.334, -7.23546, 0.0742986, 119.075, 0.789909, -84.7468, 0.747714, 93.2439
414, 6.90000, 3.58822, 37.0378, 103.359, 174.123, 103.068, -7.31885, 0.0739579, 118.888, 0.786902, -84.8527, 0.744859, 93.1491
414, 6.90833, 3.56701, 36.8169, 103.095, 174.03, 102.802, -7.40172, 0.0736193, 118.702, 0.783911, -84.958, 0.74202, 93.0548
415, 6.91667, 3.54597, 36.5973, 102.833, 173.938, 102.538, -7.48407, 0.0732828, 118.517, 0.780936, -85.0626, 0.739196, 92.9611
416, 6.92500, 3.52508, 36.3792, 102.572, 173.846, 102.276, -7.56588, 0.0729484, 118.333, 0.777977, -85.1666, 0.736389, 92.868
416, 6.93333, 3.50436, 36.1624, 102.312, 173.755, 102.014, -7.64719, 0.0726161, 118.15, 0.775036, -85.2701, 0.733598, 92.7754
417, 6.94167, 3.48379, 35.9469, 102.054, 173.665, 101.754, -7.72798, 0.072286, 117.969, 0.772109, -85.3729, 0.730823, 92.6833
417, 6.95000, 3.46338, 35.7328, 101.796, 173.575, 101.495, -7.80827, 0.0719579, 117.789, 0.7692, -85.4751, 0.728063, 92.5917
417, 6.95833, 3.44313, 35.5201, 101.54, 173.485, 101.238, -7.88804, 0.0716319, 117.61, 0.766306, -85.5767, 0.725319, 92.5007
418, 6.96667, 3.42303, 35.3086, 101.285, 173.397, 100.981, -7.96733, 0.0713079, 117.431, 0.763428, -85.6778, 0.72259, 92.4102
418, 6.97500, 3.40308, 35.0985, 101.031, 173.308, 100.726, -8.04612, 0.0709859, 117.254, 0.760566, -85.7782, 0.719877, 92.3203
419, 6.98333, 3.38329, 34.8898, 100.779, 173.221, 100.472, -8.12441, 0.070666, 117.078, 0.757719, -85.8781, 0.717179, 92.2308
420, 6.99167, 3.36365, 34.6823, 100.527, 173.133, 100.219, -8.20222, 0.0703481, 116.904, 0.754888, -85.9774, 0.714496, 92.1419
420, 7.00000, 3.34416, 34.4761, 100.277, 173.047, 99.968, -8.27955, 0.0700322, 116.73, 0.752073, -86.0761, 0.711828, 92.0534
420, 7.00833, 3.32482, 34.2712, 100.028, 172.961, 99.7178, -8.35639, 0.0697183, 116.557, 0.749273, -86.1743, 0.709175, 91.9655
421, 7.01667, 3.30562, 34.0675, 99.7797, 172.875, 99.4687, -8.43277, 0.0694064, 116.385, 0.746487, -86.2719, 0.706537, 91.8781
422, 7.02500, 3.28657, 33.8652, 99.5329, 172.79, 99.2209, -8.50867, 0.0690964, 116.215, 0.743718, -86.3689, 0.703914, 91.7911
422, 7.03333, 3.26767, 33.6641, 99.2872, 172.706, 98.9742, -8.5841, 0.0687884, 116.045, 0.740963, -86.4654, 0.701305, 91.7047
423, 7.04167, 3.24891, 33.4642, 99.0426, 172.622, 98.7287, -8.65907, 0.0684823, 115.876, 0.738224, -86.5614, 0.698711, 91.6187
423, 7.05000, 3.23029, 33.2657, 98.7992, 172.538, 98.4844, -8.73358, 0.0681782, 115.709, 0.735499, -86.6568, 0.696131, 91.5333
423, 7.05833, 3.21181, 33.0683, 98.557, 172.455, 98.2413, -8.80763, 0.0678759, 115.542, 0.732789, -86.7516, 0.693566, 91.4483
424, 7.06667, 3.19348, 32.8721, 98.3158, 172.373, 97.9993, -8.88124, 0.0675755, 115.377, 0.730094, -86.846, 0.691014, 91.3638
425, 7.07500, 3.17528, 32.6772, 98.0757, 172.291, 97.7585, -8.9544, 0.0672771, 115.212, 0.727413, -86.9398, 0.688477, 91.2797
425, 7.08333, 3.15722, 32.4835, 97.8368, 172.209, 97.5188, -9.02711, 0.0669805, 115.049, 0.724747, -87.0331, 0.685954, 91.1962
426, 7.09167, 3.1393, 32.291, 97.599, 172.128, 97.2803, -9.09938, 0.0666857, 114.886, 0.722096, -87.1258, 0.683445, 91.113
426, 7.10000, 3.12151, 32.0996, 97.3622, 172.048, 97.0429, -9.17122, 0.0663928, 114.724, 0.719458, -87.218, 0.68095, 91.0304
426, 7.10833, 3.10385, 31.9095, 97.1266, 171.968, 96.8066, -9.24261, 0.0661018, 114.564, 0.716835, -87.3097, 0.678468, 90.9482
427, 7.11667, 3.08633, 31.7205, 96.892, 171.888, 96.5715, -9.31359, 0.0658125, 114.404, 0.714226, -87.4009, 0.676, 90.8665
428, 7.12500, 3.06894, 31.5327, 96.6585, 171.809, 96.3374, -9.38413, 0.0655251, 114.245, 0.711632, -87.4916, 0.673546, 90.7852
428, 7.13333, 3.05169, 31.3461, 96.4262, 171.73, 96.1045, -9.45425, 0.0652394, 114.087, 0.709051, -87.5818, 0.671105, 90.7043
429, 7.14167, 3.03456, 31.1606, 96.1948, 171.652, 95.8727, -9.52395, 0.0649556, 113.93, 0.706484, -87.6715, 0.668677, 90.6239
429, 7.15000, 3.01756, 30.9762, 95.9645, 171.574, 95.642, -9.59324, 0.0646735, 113.774, 0.703931, -87.7607, 0.666263, 90.544
429, 7.15833, 3.00069, 30.793, 95.7353, 171.497, 95.4123, -9.66211, 0.0643932, 113.619, 0.701391, -87.8494, 0.663862, 90.4645
430, 7.16667, 2.98394, 30.6109, 95.5071, 171.42, 95.1837, -9.73057, 0.0641146, 113.465, 0.698865, -87.9377, 0.661474, 90.3854
431, 7.17500, 2.96732, 30.43, 95.28, 171.344, 94.9563, -9.79863, 0.0638378, 113.312, 0.696353, -88.0254, 0.659099, 90.3067
431, 7.18333, 2.95083, 30.2501, 95.054, 171.268, 94.7299, -9.86628, 0.0635626, 113.159, 0.693854, -88.1126, 0.656737, 90.2285
432, 7.19167, 2.93445, 30.0714, 94.8289, 171.193, 94.5045, -9.93354, 0.0632892, 113.008, 0.691369, -88.1994, 0.654388, 90.1507
432, 7.20000, 2.9182, 29.8938, 94.6049, 171.118, 94.2802, -10.0004, 0.0630175, 112.857, 0.688896, -88.2857, 0.652051, 90.0733
432, 7.20833, 2.90207, 29.7172, 94.3819, 171.043, 94.057, -10.0669, 0.0627475, 112.707, 0.686437, -88.3716, 0.649727, 89.9963
433, 7.21667, 2.88606, 29.5417, 94.16, 170.969, 93.8347, -10.1329, 0.0624791, 112.558, 0.683991, -88.4569, 0.647416, 89.9198
434, 7.22500, 2.87017, 29.3673, 93.939, 170.896, 93.6136, -10.1986, 0.0622124, 112.41, 0.681558, -88.5419, 0.645117, 89.8436
434, 7.23333, 2.8544, 29.194, 93.7191, 170.822, 93.3934, -10.2639, 0.0619474, 112.263, 0.679138, -88.6263, 0.642831, 89.7679
435, 7.24167, 2.83874, 29.0218, 93.5001, 170.75, 93.1743, -10.3288, 0.061684, 112.117, 0.676731, -88.7103, 0.640557, 89.6925
435, 7.25000, 2.82321, 28.8506, 93.2822, 170.677, 92.9562, -10.3934, 0.0614222, 111.971, 0.674337, -88.7939, 0.638295, 89.6176
435, 7.25833, 2.80778, 28.6804, 93.0652, 170.605, 92.7391, -10.4576, 0.0611621, 111.827, 0.671955, -88.8769, 0.636045, 89.543
436, 7.26667, 2.79247, 28.5113, 92.8492, 170.534, 92.523, -10.5214, 0.0609035, 111.683, 0.669586, -88.9596, 0.633807, 89.4689
437, 7.27500, 2.77727, 28.3432, 92.6342, 170.463, 92.308, -10.5848, 0.0606466, 111.54, 0.667229, -89.0418, 0.631581, 89.3951
437, 7.28333, 2.76219, 28.1762, 92.4202, 170.392, 92.0939, -10.6478, 0.0603912, 111.398, 0.664885, -89.1236, 0.629367, 89.3218
438, 7.29167, 2.74722, 28.0101, 92.2072, 170.322, 91.8808, -10.7105, 0.0601374, 111.256, 0.662553, -89.2049, 0.627165, 89.2488
438, 7.30000, 2.73235, 27.8451, 91.9951, 170.252, 91.6687, -10.7729, 0.0598852, 111.116, 0.660233, -89.2858, 0.624975, 89.1762
438, 7.30833, 2.7176, 27.6811, 91.784, 170.182, 91.4575, -10.8349, 0.0596345, 110.976, 0.657926, -89.3663, 0.622796, 89.104
439, 7.31667, 2.70295, 27.5181, 91.5738, 170.113, 91.2473, -10.8965, 0.0593853, 110.837, 0.655631, -89.4464, 0.620629, 89.0321
439, 7.32500, 2.68841, 27.3561, 91.3645, 170.044, 91.0381, -10.9578, 0.0591377, 110.699, 0.653347, -89.526, 0.618473, 88.9607
440, 7.33333, 2.67398, 27.1951, 91.1563, 169.976, 90.8299, -11.0187, 0.0588916, 110.562, 0.651076, -89.6052, 0.616329, 88.8896
441, 7.34167, 2.65966, 27.035, 90.9489, 169.908, 90.6226, -11.0793, 0.058647, 110.425, 0.648817, -89.684, 0.614196, 88.8188
441, 7.35000, 2.64543, 26.876, 90.7425, 169.84, 90.4162, -11.1395, 0.0584039, 110.289, 0.646569, -89.7624, 0.612074, 88.7485
441, 7.35833, 2.63132, 26.7179, 90.537, 169.773, 90.2108, -11.1994, 0.0581623, 110.154, 0.644333, -89.8404, 0.609963, 88.6785
442, 7.36667, 2.6173, 26.5608, 90.3324, 169.706, 90.0063, -11.259, 0.0579221, 110.019, 0.642109, -89.9179, 0.607864, 88.6088
443, 7.37500, 2.60339, 26.4046, 90.1288, 169.64, 89.8028, -11.3182, 0.0576834, 109.886, 0.639896, -89.9951, 0.605775, 88.5395
443, 7.38333, 2.58958, 26.2494, 89.9261, 169.574, 89.6002, -11.3771, 0.0574462, 109.753, 0.637695, -90.0719, 0.603698, 88.4706
444, 7.39167, 2.57586, 26.0951, 89.7242, 169.508, 89.3985, -11.4356, 0.0572104, 109.621, 0.635505, -90.1482, 0.601631, 88.402
444, 7.40000, 2.56225, 25.9418, 89.5233, 169.443, 89.1977, -11.4939, 0.056976, 109.489, 0.633327, -90.2242, 0.599575, 88.3338
444, 7.40833, 2.54874, 25.7894, 89.3233, 169.378, 88.9978, -11.5518, 0.0567431, 109.359, 0.63116, -90.2998, 0.59753, 88.2659
445, 7.41667, 2.53532, 25.6379, 89.1241, 169.313, 88.7988, -11.6093, 0.0565115, 109.229, 0.629003, -90.375, 0.595496, 88.1984
446, 7.42500, 2.522, 25.4874, 88.9258, 169.249, 88.6007, -11.6666, 0.0562814, 109.1, 0.626859, -90.4498, 0.593472, 88.1312
446, 7.43333, 2.50878, 25.3377, 88.7285, 169.185, 88.4035, -11.7235, 0.0560526, 108.971, 0.624725, -90.5242, 0.591458, 88.0643
447, 7.44167, 2.49565, 25.189, 88.532, 169.122, 88.2072, -11.7802, 0.0558253, 108.843, 0.622602, -90.5983, 0.589455, 87.9978
447, 7.45000, 2.48262, 25.0412, 88.3363, 169.058, 88.0118, -11.8365, 0.0555993, 108.716, 0.62049, -90.6719, 0.587463, 87.9316
447, 7.45833, 2.46968, 24.8943, 88.1416, 168.996, 87.8172, -11.8925, 0.0553746, 108.59, 0.618389, -90.7452, 0.58548, 87.8658
448, 7.46667, 2.45683, 24.7483, 87.9477, 168.933, 87.6235, -11.9482, 0.0551513, 108.464, 0.616299, -90.8181, 0.583508, 87.8002
449, 7.47500, 2.44408, 24.6031, 87.7546, 168.871, 87.4307, -12.0036, 0.0549294, 108.339, 0.614219, -90.8907, 0.581546, 87.7351
449, 7.48333, 2.43142, 24.4589, 87.5624, 168.809, 87.2387, -12.0586, 0.0547088, 108.214, 0.61215, -90.9629, 0.579594, 87.6702
450, 7.49167, 2.41884, 24.3155, 87.3711, 168.748, 87.0476, -12.1134, 0.0544895, 108.091, 0.610092, -91.0347, 0.577652, 87.6056
450, 7.50000, 2.40636, 24.173, 87.1806, 168.686, 86.8573, -12.1679, 0.0542715, 107.968, 0.608044, -91.1061, 0.57572, 87.5414
450, 7.50833, 2.39397, 24.0314, 86.9909, 168.626, 86.6679, -12.2221, 0.0540548, 107.845, 0.606007, -91.1773, 0.573798, 87.4775
451, 7.51667, 2.38166, 23.8906, 86.802, 168.565, 86.4793, -12.276, 0.0538394, 107.724, 0.603979, -91.248, 0.571886, 87.4139
452, 7.52500, 2.36944, 23.7507, 86.6141, 168.505, 86.2916, -12.3296, 0.0536253, 107.603, 0.601963, -91.3184, 0.569984, 87.3506
452, 7.53333, 2.35731, 23.6116, 86.4269, 168.445, 86.1047, -12.3829, 0.0534125, 107.482, 0.599956, -91.3884, 0.568091, 87.2876
453, 7.54167, 2.34526, 23.4734, 86.2405, 168.386, 85.9185, -12.4359, 0.0532009, 107.362, 0.597959, -91.4581, 0.566208, 87.225
453, 7.55000, 2.3333, 23.336, 86.0549, 168.327, 85.7333, -12.4887, 0.0529906, 107.243, 0.595973, -91.5275, 0.564334, 87.1626
453, 7.55833, 2.32143, 23.1995, 85.8702, 168.268, 85.5488, -12.5411, 0.0527815, 107.125, 0.593997, -91.5965, 0.56247, 87.1006
454, 7.56667, 2.30963, 23.0638, 85.6862, 168.209, 85.3651, -12.5933, 0.0525737, 107.007, 0.59203, -91.6651, 0.560615, 87.0388
455, 7.57500, 2.29792, 22.9289, 85.5031, 168.151, 85.1823, -12.6452, 0.0523671, 106.89, 0.590074, -91.7335, 0.55877, 86.9774
455, 7.58333, 2.2863, 22.7949, 85.3208, 168.093, 85.0002, -12.6968, 0.0521617, 106.773, 0.588127, -91.8015, 0.556934, 86.9162
456, 7.59167, 2.27475, 22.6616, 85.1392, 168.035, 84.819, -12.7481, 0.0519576, 106.657, 0.58619, -91.8691, 0.555107, 86.8554
456, 7.60000, 2.26329, 22.5292, 84.9584, 167.978, 84.6385, -12.7992, 0.0517546, 106.542, 0.584263, -91.9364, 0.55329, 86.7948
456, 7.60833, 2.2519, 22.3976, 84.7784, 167.921, 84.4588, -12.85, 0.0515528, 106.427, 0.582345, -92.0034, 0.551481, 86.7345
457, 7.61667, 2.2406, 22.2667, 84.5992, 167.864, 84.2799, -12.9005, 0.0513522, 106.313, 0.580437, -92.0701, 0.549681, 86.6745
458, 7.62500, 2.22938, 22.1367, 84.4208, 167.808, 84.1018, -12.9507, 0.0511528, 106.199, 0.578539, -92.1364, 0.547891, 86.6148
458, 7.63333, 2.21823, 22.0075, 84.2431, 167.752, 83.9244, -13.0007, 0.0509546, 106.086, 0.57665, -92.2025, 0.54611, 86.5554
459, 7.64167, 2.20716, 21.879, 84.0662, 167.696, 83.7478, -13.0504, 0.0507575, 105.974, 0.57477, -92.2682, 0.544337, 86.4963
459, 7.65000, 2.19617, 21.7514, 83.8901, 167.64, 83.572, -13.0999, 0.0505615, 105.862, 0.5729, -92.3335, 0.542573, 86.4375
459, 7.65833, 2.18525, 21.6245, 83.7147, 167.585, 83.3969, -13.1491, 0.0503668, 105.751, 0.571039, -92.3986, 0.540818, 86.3789
460, 7.66667, 2.17441, 21.4984, 83.54, 167.53, 83.2225, -13.198, 0.0501731, 105.64, 0.569187, -92.4634, 0.539072, 86.3206
461, 7.67500, 2.16365, 21.3731, 83.3661, 167.476, 83.049, -13.2467, 0.0499806, 105.53, 0.567345, -92.5278, 0.537334, 86.2626
461, 7.68333, 2.15296, 21.2485, 83.193, 167.421, 82.8761, -13.2952, 0.0497892, 105.421, 0.565511, -92.592, 0.535605, 86.2048
462, 7.69167, 2.14234, 21.1247, 83.0206, 167.367, 82.704, -13.3434, 0.0495988, 105.312, 0.563687, -92.6558, 0.533884, 86.1474
462, 7.70000, 2.1318, 21.0016, 82.8489, 167.313, 82.5327, -13.3913, 0.0494096, 105.203, 0.561871, -92.7193, 0.532172, 86.0902
462, 7.70833, 2.12133, 20.8793, 82.6779, 167.26, 82.362, -13.439, 0.0492215, 105.096, 0.560065, -92.7825, 0.530469, 86.0332
463, 7.71667, 2.11093, 20.7578, 82.5077, 167.206, 82.1921, -13.4864, 0.0490345, 104.988, 0.558267, -92.8455, 0.528773, 85.9766
464, 7.72500, 2.1006, 20.637, 82.3382, 167.153, 82.0229, -13.5336, 0.0488486, 104.882, 0.556478, -92.9081, 0.527086, 85.9202
464, 7.73333, 2.09034, 20.5169, 82.1694, 167.101, 81.8545, -13.5805, 0.0486637, 104.775, 0.554698, -92.9704, 0.525408, 85.864
465, 7.74167, 2.08016, 20.3976, 82.0013, 167.048, 81.6867, -13.6272, 0.0484799, 104.67, 0.552927, -93.0325, 0.523737, 85.8082
465, 7.75000, 2.07004, 20.279, 81.834, 166.996, 81.5196, -13.6737, 0.0482971, 104.565, 0.551164, -93.0942, 0.522075, 85.7525
465, 7.75833, 2.05999, 20.1611, 81.6673, 166.944, 81.3533, -13.7199, 0.0481154, 104.46, 0.54941, -93.1557, 0.520421, 85.6972
466, 7.76667, 2.05001, 20.0439, 81.5014, 166.893, 81.1876, -13.7659, 0.0479347, 104.356, 0.547664, -93.2168, 0.518774, 85.6421
467, 7.77500, 2.0401, 19.9275, 81.3361, 166.841, 81.0227, -13.8117, 0.0477551, 104.253, 0.545927, -93.2777, 0.517136, 85.5872
467, 7.78333, 2.03026, 19.8118, 81.1716, 166.79, 80.8585, -13.8572, 0.0475765, 104.15, 0.544198, -93.3383, 0.515506, 85.5326
468, 7.79167, 2.02048, 19.6968, 81.0077, 166.739, 80.6949, -13.9025, 0.0473989, 104.047, 0.542478, -93.3986, 0.513883, 85.4783
468, 7.80000, 2.01077, 19.5825, 80.8445, 166.689, 80.532, -13.9476, 0.0472223, 103.945, 0.540766, -93.4586, 0.512269, 85.4242
468, 7.80833, 2.00113, 19.4689, 80.682, 166.638, 80.3698, -13.9924, 0.0470467, 103.844, 0.539062, -93.5184, 0.510662, 85.3703
469, 7.81667, 1.99155, 19.3561, 80.5201, 166.588, 80.2083, -14.037, 0.0468721, 103.743, 0.537366, -93.5779, 0.509063, 85.3167
470, 7.82500, 1.98203, 19.2439, 80.359, 166.538, 80.0474, -14.0814, 0.0466985, 103.643, 0.535679, -93.6371, 0.507472, 85.2633
470, 7.83333, 1.97258, 19.1324, 80.1985, 166.489, 79.8872, -14.1255, 0.0465259, 103.543, 0.534, -93.696, 0.505888, 85.2102
471, 7.84167, 1.9632, 19.0216, 80.0387, 166.439, 79.7277, -14.1695, 0.0463542, 103.443, 0.532328, -93.7547, 0.504312, 85.1573
471, 7.85000, 1.95387, 18.9114, 79.8795, 166.39, 79.5688, -14.2132, 0.0461836, 103.344, 0.530665, -93.8131, 0.502743, 85.1047
471, 7.85833, 1.94461, 18.802, 79.721, 166.341, 79.4106, -14.2567, 0.0460139, 103.246, 0.52901, -93.8712, 0.501182, 85.0523
472, 7.86667, 1.93541, 18.6932, 79.5632, 166.293, 79.2531, -14.3, 0.0458451, 103.148, 0.527362, -93.9291, 0.499628, 85.0001
472, 7.87500, 1.92627, 18.5851, 79.406, 166.244, 79.0962, -14.343, 0.0456773, 103.05, 0.525723, -93.9867, 0.498082, 84.9482
473, 7.88333, 1.9172, 18.4777, 79.2495, 166.196, 78.9399, -14.3859, 0.0455104, 102.954, 0.524091, -94.044, 0.496543, 84.8965
474, 7.89167, 1.90818, 18.371, 79.0935, 166.148, 78.7843, -14.4285, 0.0453445, 102.857, 0.522467, -94.1011, 0.495011, 84.845
474, 7.90000, 1.89922, 18.2649, 78.9383, 166.101, 78.6293, -14.4709, 0.0451795, 102.761, 0.520851, -94.1579, 0.493487, 84.7937
474, 7.90833, 1.89033, 18.1595, 78.7837, 166.053, 78.475, -14.5132, 0.0450154, 102.665, 0.519242, -94.2144, 0.49197, 84.7427
475, 7.91667, 1.88149, 18.0547, 78.6297, 166.006, 78.3212, -14.5552, 0.0448522, 102.57, 0.517641, -94.2708, 0.49046, 84.6919
476, 7.92500, 1.87271, 17.9506, 78.4763, 165.959, 78.1681, -14.597, 0.0446899, 102.476, 0.516048, -94.3268, 0.488957, 84.6413
476, 7.93333, 1.86399, 17.8471, 78.3236, 165.912, 78.0157, -14.6386, 0.0445286, 102.382, 0.514462, -94.3826, 0.487461, 84.591
477, 7.94167, 1.85533, 17.7443, 78.1715, 165.866, 77.8638, -14.68, 0.0443681, 102.288, 0.512884, -94.4382, 0.485973, 84.5409
477, 7.95000, 1.84672, 17.6421, 78.02, 165.819, 77.7126, -14.7212, 0.0442085, 102.195, 0.511313, -94.4935, 0.484491, 84.491
477, 7.95833, 1.83817, 17.5406, 77.8691, 165.773, 77.562, -14.7621, 0.0440498, 102.102, 0.509749, -94.5485, 0.483016, 84.4413
478, 7.96667, 1.82968, 17.4397, 77.7188, 165.727, 77.412, -14.8029, 0.043892, 102.009, 0.508193, -94.6033, 0.481548, 84.3918
479, 7.97500, 1.82124, 17.3394, 77.5692, 165.682, 77.2626, -14.8435, 0.043735, 101.918, 0.506644, -94.6579, 0.480087, 84.3426
479, 7.98333, 1.81286, 17.2398, 77.4201, 165.636, 77.1138, -14.8839, 0.0435789, 101.826, 0.505103, -94.7122, 0.478633, 84.2935
480, 7.99167, 1.80453, 17.1408, 77.2717, 165.591, 76.9655, -14.9241, 0.0434237, 101.735, 0.503568, -94.7663, 0.477185, 84.2447
480, 8.00000, 1.79626, 17.0424, 77.1238, 165.546, 76.8179, -14.9641, 0.0432693, 101.644, 0.502041, -94.8202, 0.475744, 84.1961
480, 8.00833, 1.78804, 16.9446, 76.9766, 165.502, 76.6709, -15.0039, 0.0431157, 101.554, 0.50052, -94.8738, 0.47431, 84.1477
481, 8.01667, 1.77988, 16.8475, 76.8299, 165.457, 76.5245, -15.0435, 0.042963, 101.465, 0.499007, -94.9272, 0.472883, 84.0995
482, 8.02500, 1.77177, 16.7509, 76.6838, 165.413, 76.3786, -15.083, 0.0428112, 101.375, 0.497501, -94.9803, 0.471462, 84.0515
482, 8.03333, 1.76371, 16.655, 76.5384, 165.369, 76.2334, -15.1222, 0.0426601, 101.286, 0.496002, -95.0332, 0.470048, 84.0037
483, 8.04167, 1.7557, 16.5597, 76.3934, 165.325, 76.0887, -15.1612, 0.0425099, 101.198, 0.49451, -95.0859, 0.46864, 83.9562
483, 8.05000, 1.74775, 16.465, 76.2491, 165.281, 75.9445, -15.2001, 0.0423605, 101.11, 0.493024, -95.1383, 0.467239, 83.9088
483, 8.05833, 1.73984, 16.3709, 76.1054, 165.238, 75.801, -15.2388, 0.0422119, 101.022, 0.491546, -95.1906, 0.465844, 83.8616
484, 8.06667, 1.73199, 16.2774, 75.9622, 165.194, 75.658, -15.2773, 0.0420641, 100.935, 0.490074, -95.2426, 0.464455, 83.8147
485, 8.07500, 1.72419, 16.1844, 75.8196, 165.151, 75.5156, -15.3156, 0.0419171, 100.848, 0.488609, -95.2943, 0.463073, 83.7679
485, 8.08333, 1.71644, 16.0921, 75.6775, 165.108, 75.3738, -15.3537, 0.0417709, 100.762, 0.487151, -95.3459, 0.461697, 83.7214
486, 8.09167, 1.70874, 16.0004, 75.5361, 165.066, 75.2325, -15.3917, 0.0416255, 100.676, 0.485699, -95.3972, 0.460328, 83.675
486, 8.10000, 1.70109, 15.9093, 75.3951, 165.023, 75.0917, -15.4294, 0.0414809, 100.59, 0.484255, -95.4483, 0.458964, 83.6288
486, 8.10833, 1.69349, 15.8187, 75.2548, 164.981, 74.9516, -15.467, 0.0413371, 100.505, 0.482816, -95.4992, 0.457607, 83.5828
487, 8.11667, 1.68593, 15.7287, 75.115, 164.939, 74.8119, -15.5044, 0.041194, 100.421, 0.481385, -95.5499, 0.456256, 83.537
488, 8.12500, 1.67843, 15.6393, 74.9757, 164.897, 74.6728, -15.5417, 0.0410517, 100.336, 0.47996, -95.6003, 0.454912, 83.4915
488, 8.13333, 1.67097, 15.5505, 74.837, 164.855, 74.5343, -15.5787, 0.0409101, 100.252, 0.478541, -95.6506, 0.453573, 83.4461
489, 8.14167, 1.66356, 15.4623, 74.6988, 164.814, 74.3963, -15.6156, 0.0407693, 100.169, 0.477129, -95.7006, 0.45224, 83.4009
489, 8.15000, 1.6562, 15.3746, 74.5612, 164.772, 74.2588, -15.6523, 0.0406293, 100.085, 0.475723, -95.7504, 0.450914, 83.3558
489, 8.15833, 1.64888, 15.2875, 74.4241, 164.731, 74.1219, -15.6889, 0.04049, 100.003, 0.474323, -95.8, 0.449593, 83.311
490, 8.16667, 1.64161, 15.2009, 74.2876, 164.69, 73.9855, -15.7253, 0.0403514, 99.9201, 0.47293, -95.8494, 0.448278, 83.2664
491, 8.17500, 1.63439, 15.115, 74.1515, 164.65, 73.8496, -15.7615, 0.0402136, 99.838, 0.471543, -95.8986, 0.446969, 83.2219
491, 8.18333, 1.62721, 15.0296, 74.0161, 164.609, 73.7142, -15.7975, 0.0400765, 99.7563, 0.470163, -95.9475, 0.445666, 83.1776
492, 8.19167, 1.62008, 14.9447, 73.8811, 164.569, 73.5794, -15.8334, 0.0399401, 99.675, 0.468788, -95.9963, 0.444369, 83.1335
492, 8.20000, 1.613, 14.8604, 73.7467, 164.529, 73.4451, -15.8691, 0.0398045, 99.5941, 0.46742, -96.0449, 0.443078, 83.0896
