Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
811, 13.51667, 0.0138683, 70.8211, 0.0133485, -39.7345, 0.0147869, -163.024, 0.189441, 160.663, 0.181996, 52.103, 0.195403, -72.3019
812, 13.52500, 0.0138928, 70.8546, 0.0133732, -39.7162, 0.0148099, -162.999, 0.189658, 160.695, 0.182224, 52.1215, 0.195582, -72.2771
812, 13.53333, 0.0139173, 70.8878, 0.0133979, -39.6979, 0.0148329, -162.975, 0.189875, 160.726, 0.182451, 52.1398, 0.195761, -72.2524
813, 13.54167, 0.0139418, 70.921, 0.0134225, -39.6798, 0.014856, -162.951, 0.190092, 160.757, 0.182679, 52.158, 0.19594, -72.2279
813, 13.55000, 0.0139663, 70.9539, 0.0134472, -39.6617, 0.0148791, -162.926, 0.190309, 160.788, 0.182906, 52.1762, 0.196119, -72.2034
814, 13.55833, 0.0139908, 70.9867, 0.0134719, -39.6438, 0.0149021, -162.902, 0.190526, 160.819, 0.183133, 52.1942, 0.196297, -72.179
814, 13.56667, 0.0140154, 71.0193, 0.0134966, -39.6259, 0.0149252, -162.878, 0.190743, 160.849, 0.183359, 52.2122, 0.196476, -72.1547
815, 13.57500, 0.0140399, 71.0518, 0.0135213, -39.6082, 0.0149483, -162.854, 0.19096, 160.88, 0.183586, 52.23, 0.196654, -72.1305
815, 13.58333, 0.0140645, 71.0841, 0.013546, -39.5905, 0.0149714, -162.83, 0.191177, 160.91, 0.183812, 52.2478, 0.196832, -72.1064
816, 13.59167, 0.0140891, 71.1163, 0.0135707, -39.573, 0.0149945, -162.807, 0.191394, 160.94, 0.184038, 52.2654, 0.197011, -72.0824
816, 13.60000, 0.0141137, 71.1483, 0.0135954, -39.5555, 0.0150176, -162.783, 0.191611, 160.97, 0.184264, 52.283, 0.197189, -72.0585
816, 13.60833, 0.0141383, 71.1801, 0.0136201, -39.5381, 0.0150407, -162.759, 0.191827, 161, 0.18449, 52.3005, 0.197366, -72.0347
817, 13.61667, 0.014163, 71.2118, 0.0136449, -39.5209, 0.0150638, -162.736, 0.192044, 161.03, 0.184715, 52.3179, 0.197544, -72.011
818, 13.62500, 0.0141876, 71.2433, 0.0136696, -39.5037, 0.015087, -162.712, 0.19226, 161.06, 0.184941, 52.3352, 0.197722, -71.9874
818, 13.63333, 0.0142123, 71.2747, 0.0136943, -39.4866, 0.0151101, -162.689, 0.192477, 161.089, 0.185166, 52.3524, 0.197899, -71.9639
819, 13.64167, 0.0142369, 71.3059, 0.0137191, -39.4696, 0.0151333, -162.666, 0.192693, 161.118, 0.185391, 52.3695, 0.198076, -71.9404
819, 13.65000, 0.0142616, 71.337, 0.0137438, -39.4527, 0.0151564, -162.643, 0.19291, 161.147, 0.185616, 52.3866, 0.198254, -71.9171
820, 13.65833, 0.0142863, 71.3679, 0.0137686, -39.4359, 0.0151796, -162.62, 0.193126, 161.176, 0.18584, 52.4035, 0.198431, -71.8939
820, 13.66667, 0.014311, 71.3987, 0.0137933, -39.4192, 0.0152028, -162.597, 0.193342, 161.205, 0.186064, 52.4204, 0.198608, -71.8707
821, 13.67500, 0.0143358, 71.4293, 0.0138181, -39.4026, 0.015226, -162.574, 0.193558, 161.234, 0.186289, 52.4371, 0.198784, -71.8477
821, 13.68333, 0.0143605, 71.4598, 0.0138428, -39.3861, 0.0152492, -162.551, 0.193775, 161.262, 0.186513, 52.4538, 0.198961, -71.8247
822, 13.69167, 0.0143853, 71.4901, 0.0138676, -39.3696, 0.0152724, -162.529, 0.193991, 161.291, 0.186736, 52.4704, 0.199138, -71.8018
822, 13.70000, 0.01441, 71.5203, 0.0138924, -39.3533, 0.0152956, -162.506, 0.194207, 161.319, 0.18696, 52.4869, 0.199314, -71.7791
823, 13.70833, 0.0144348, 71.5503, 0.0139172, -39.337, 0.0153188, -162.484, 0.194423, 161.347, 0.187183, 52.5033, 0.199491, -71.7564
823, 13.71667, 0.0144596, 71.5802, 0.0139419, -39.3209, 0.015342, -162.461, 0.194639, 161.375, 0.187407, 52.5197, 0.199667, -71.7338
824, 13.72500, 0.0144845, 71.6099, 0.0139667, -39.3048, 0.0153653, -162.439, 0.194854, 161.403, 0.18763, 52.5359, 0.199843, -71.7113
824, 13.73333, 0.0145093, 71.6395, 0.0139915, -39.2888, 0.0153885, -162.417, 0.19507, 161.43, 0.187853, 52.5521, 0.200019, -71.6889
824, 13.74167, 0.0145341, 71.6689, 0.0140163, -39.2729, 0.0154118, -162.395, 0.195286, 161.458, 0.188075, 52.5682, 0.200195, -71.6665
825, 13.75000, 0.014559, 71.6982, 0.0140411, -39.2571, 0.015435, -162.373, 0.195502, 161.485, 0.188298, 52.5842, 0.20037, -71.6443
826, 13.75833, 0.0145839, 71.7274, 0.0140659, -39.2414, 0.0154583, -162.351, 0.195717, 161.512, 0.18852, 52.6001, 0.200546, -71.6221
826, 13.76667, 0.0146088, 71.7564, 0.0140908, -39.2257, 0.0154816, -162.329, 0.195933, 161.539, 0.188742, 52.616, 0.200721, -71.6
827, 13.77500, 0.0146337, 71.7853, 0.0141156, -39.2102, 0.0155049, -162.307, 0.196148, 161.566, 0.188964, 52.6317, 0.200897, -71.5781
827, 13.78333, 0.0146586, 71.814, 0.0141404, -39.1947, 0.0155282, -162.285, 0.196364, 161.593, 0.189186, 52.6474, 0.201072, -71.5562
828, 13.79167, 0.0146835, 71.8426, 0.0141653, -39.1793, 0.0155515, -162.264, 0.196579, 161.62, 0.189408, 52.663, 0.201247, -71.5343
828, 13.80000, 0.0147085, 71.8711, 0.0141901, -39.164, 0.0155748, -162.242, 0.196795, 161.646, 0.189629, 52.6785, 0.201422, -71.5126
829, 13.80833, 0.0147334, 71.8994, 0.0142149, -39.1488, 0.0155981, -162.221, 0.19701, 161.673, 0.18985, 52.694, 0.201597, -71.491
829, 13.81667, 0.0147584, 71.9276, 0.0142398, -39.1336, 0.0156215, -162.2, 0.197225, 161.699, 0.190071, 52.7093, 0.201771, -71.4694
830, 13.82500, 0.0147834, 71.9556, 0.0142646, -39.1186, 0.0156448, -162.178, 0.19744, 161.725, 0.190292, 52.7246, 0.201946, -71.4479
830, 13.83333, 0.0148084, 71.9836, 0.0142895, -39.1036, 0.0156681, -162.157, 0.197655, 161.751, 0.190513, 52.7398, 0.202121, -71.4266
831, 13.84167, 0.0148334, 72.0113, 0.0143144, -39.0887, 0.0156915, -162.136, 0.19787, 161.777, 0.190733, 52.7549, 0.202295, -71.4053
831, 13.85000, 0.0148585, 72.039, 0.0143393, -39.0739, 0.0157149, -162.115, 0.198085, 161.802, 0.190954, 52.77, 0.202469, -71.384
832, 13.85833, 0.0148835, 72.0665, 0.0143641, -39.0591, 0.0157382, -162.094, 0.1983, 161.828, 0.191174, 52.785, 0.202643, -71.3629
832, 13.86667, 0.0149086, 72.0938, 0.014389, -39.0445, 0.0157616, -162.073, 0.198515, 161.853, 0.191394, 52.7999, 0.202817, -71.3418
832, 13.87500, 0.0149337, 72.1211, 0.0144139, -39.0299, 0.015785, -162.052, 0.19873, 161.879, 0.191614, 52.8147, 0.202991, -71.3208
833, 13.88333, 0.0149588, 72.1482, 0.0144388, -39.0154, 0.0158084, -162.032, 0.198945, 161.904, 0.191833, 52.8294, 0.203165, -71.2999
834, 13.89167, 0.0149839, 72.1752, 0.0144637, -39.001, 0.0158318, -162.011, 0.19916, 161.929, 0.192053, 52.8441, 0.203339, -71.2791
834, 13.90000, 0.015009, 72.202, 0.0144886, -38.9866, 0.0158553, -161.991, 0.199374, 161.954, 0.192272, 52.8587, 0.203512, -71.2584
835, 13.90833, 0.0150341, 72.2287, 0.0145135, -38.9724, 0.0158787, -161.97, 0.199589, 161.979, 0.192491, 52.8733, 0.203686, -71.2377
835, 13.91667, 0.0150593, 72.2553, 0.0145385, -38.9582, 0.0159021, -161.95, 0.199804, 162.003, 0.19271, 52.8877, 0.203859, -71.2172
836, 13.92500, 0.0150844, 72.2818, 0.0145634, -38.9441, 0.0159256, -161.929, 0.200018, 162.028, 0.192929, 52.9021, 0.204032, -71.1967
836, 13.93333, 0.0151096, 72.3081, 0.0145883, -38.9301, 0.015949, -161.909, 0.200233, 162.052, 0.193148, 52.9164, 0.204205, -71.1762
837, 13.94167, 0.0151348, 72.3343, 0.0146133, -38.9161, 0.0159725, -161.889, 0.200447, 162.076, 0.193366, 52.9306, 0.204378, -71.1559
837, 13.95000, 0.01516, 72.3604, 0.0146382, -38.9022, 0.015996, -161.869, 0.200661, 162.101, 0.193585, 52.9448, 0.204551, -71.1356
838, 13.95833, 0.0151852, 72.3863, 0.0146632, -38.8884, 0.0160195, -161.849, 0.200876, 162.125, 0.193803, 52.9589, 0.204724, -71.1154
838, 13.96667, 0.0152105, 72.4122, 0.0146881, -38.8747, 0.016043, -161.829, 0.20109, 162.149, 0.194021, 52.9729, 0.204896, -71.0953
839, 13.97500, 0.0152357, 72.4379, 0.0147131, -38.861, 0.0160665, -161.809, 0.201304, 162.172, 0.194239, 52.9869, 0.205069, -71.0753
839, 13.98333, 0.015261, 72.4634, 0.014738, -38.8474, 0.01609, -161.79, 0.201518, 162.196, 0.194456, 53.0008, 0.205241, -71.0554
840, 13.99167, 0.0152863, 72.4889, 0.014763, -38.8339, 0.0161135, -161.77, 0.201732, 162.219, 0.194674, 53.0146, 0.205413, -71.0355
840, 14.00000, 0.0153116, 72.5142, 0.014788, -38.8205, 0.016137, -161.75, 0.201947, 162.243, 0.194891, 53.0283, 0.205586, -71.0157
841, 14.00833, 0.0153369, 72.5394, 0.014813, -38.8071, 0.0161606, -161.731, 0.202161, 162.266, 0.195108, 53.042, 0.205758, -70.9959
841, 14.01667, 0.0153622, 72.5645, 0.014838, -38.7938, 0.0161841, -161.711, 0.202374, 162.289, 0.195325, 53.0556, 0.20593, -70.9763
841, 14.02500, 0.0153875, 72.5895, 0.014863, -38.7806, 0.0162077, -161.692, 0.202588, 162.312, 0.195542, 53.0691, 0.206101, -70.9567
842, 14.03333, 0.0154129, 72.6143, 0.014888, -38.7675, 0.0162312, -161.673, 0.202802, 162.335, 0.195759, 53.0826, 0.206273, -70.9372
843, 14.04167, 0.0154383, 72.639, 0.014913, -38.7544, 0.0162548, -161.653, 0.203016, 162.358, 0.195975, 53.096, 0.206445, -70.9178
843, 14.05000, 0.0154637, 72.6636, 0.014938, -38.7414, 0.0162784, -161.634, 0.20323, 162.381, 0.196192, 53.1094, 0.206616, -70.8984
844, 14.05833, 0.0154891, 72.6881, 0.0149631, -38.7284, 0.016302, -161.615, 0.203443, 162.403, 0.196408, 53.1226, 0.206787, -70.8791
844, 14.06667, 0.0155145, 72.7125, 0.0149881, -38.7156, 0.0163256, -161.596, 0.203657, 162.426, 0.196624, 53.1358, 0.206959, -70.8599
845, 14.07500, 0.0155399, 72.7367, 0.0150131, -38.7028, 0.0163492, -161.577, 0.203871, 162.448, 0.19684, 53.149, 0.20713, -70.8408
845, 14.08333, 0.0155653, 72.7608, 0.0150382, -38.69, 0.0163728, -161.558, 0.204084, 162.47, 0.197056, 53.1621, 0.207301, -70.8217
846, 14.09167, 0.0155908, 72.7849, 0.0150632, -38.6774, 0.0163964, -161.539, 0.204298, 162.492, 0.197271, 53.1751, 0.207472, -70.8027
846, 14.10000, 0.0156163, 72.8087, 0.0150883, -38.6648, 0.0164201, -161.521, 0.204511, 162.514, 0.197487, 53.188, 0.207643, -70.7838
847, 14.10833, 0.0156417, 72.8325, 0.0151134, -38.6522, 0.0164437, -161.502, 0.204725, 162.536, 0.197702, 53.2009, 0.207813, -70.7649
847, 14.11667, 0.0156672, 72.8562, 0.0151384, -38.6398, 0.0164674, -161.483, 0.204938, 162.558, 0.197917, 53.2137, 0.207984, -70.7461
848, 14.12500, 0.0156928, 72.8797, 0.0151635, -38.6274, 0.016491, -161.465, 0.205151, 162.579, 0.198132, 53.2265, 0.208155, -70.7274
848, 14.13333, 0.0157183, 72.9032, 0.0151886, -38.6151, 0.0165147, -161.447, 0.205365, 162.601, 0.198347, 53.2392, 0.208325, -70.7088
849, 14.14167, 0.0157438, 72.9265, 0.0152137, -38.6028, 0.0165384, -161.428, 0.205578, 162.622, 0.198562, 53.2518, 0.208495, -70.6902
849, 14.15000, 0.0157694, 72.9497, 0.0152388, -38.5906, 0.0165621, -161.41, 0.205791, 162.644, 0.198776, 53.2644, 0.208665, -70.6717
849, 14.15833, 0.015795, 72.9728, 0.0152639, -38.5785, 0.0165858, -161.392, 0.206004, 162.665, 0.19899, 53.2769, 0.208835, -70.6533
850, 14.16667, 0.0158206, 72.9958, 0.015289, -38.5664, 0.0166095, -161.373, 0.206217, 162.686, 0.199205, 53.2893, 0.209005, -70.6349
851, 14.17500, 0.0158462, 73.0187, 0.0153141, -38.5544, 0.0166332, -161.355, 0.20643, 162.707, 0.199419, 53.3017, 0.209175, -70.6166
851, 14.18333, 0.0158718, 73.0414, 0.0153393, -38.5425, 0.016657, -161.337, 0.206643, 162.728, 0.199633, 53.314, 0.209345, -70.5984
852, 14.19167, 0.0158974, 73.0641, 0.0153644, -38.5306, 0.0166807, -161.319, 0.206856, 162.748, 0.199847, 53.3263, 0.209515, -70.5802
852, 14.20000, 0.0159231, 73.0866, 0.0153895, -38.5188, 0.0167045, -161.301, 0.207069, 162.769, 0.20006, 53.3385, 0.209684, -70.5621
853, 14.20833, 0.0159487, 73.1091, 0.0154147, -38.5071, 0.0167282, -161.284, 0.207282, 162.789, 0.200274, 53.3506, 0.209854, -70.5441
853, 14.21667, 0.0159744, 73.1314, 0.0154399, -38.4954, 0.016752, -161.266, 0.207495, 162.81, 0.200487, 53.3627, 0.210023, -70.5261
854, 14.22500, 0.0160001, 73.1536, 0.015465, -38.4838, 0.0167758, -161.248, 0.207707, 162.83, 0.2007, 53.3747, 0.210192, -70.5082
854, 14.23333, 0.0160258, 73.1757, 0.0154902, -38.4722, 0.0167996, -161.23, 0.20792, 162.85, 0.200913, 53.3867, 0.210361, -70.4904
855, 14.24167, 0.0160515, 73.1977, 0.0155154, -38.4607, 0.0168234, -161.213, 0.208133, 162.87, 0.201126, 53.3986, 0.21053, -70.4726
855, 14.25000, 0.0160773, 73.2196, 0.0155405, -38.4493, 0.0168472, -161.195, 0.208345, 162.89, 0.201339, 53.4105, 0.210699, -70.4549
856, 14.25833, 0.016103, 73.2414, 0.0155657, -38.4379, 0.016871, -161.178, 0.208558, 162.91, 0.201552, 53.4222, 0.210868, -70.4373
856, 14.26667, 0.0161288, 73.2631, 0.0155909, -38.4266, 0.0168948, -161.16, 0.20877, 162.93, 0.201764, 53.434, 0.211037, -70.4197
857, 14.27500, 0.0161546, 73.2847, 0.0156161, -38.4154, 0.0169186, -161.143, 0.208983, 162.95, 0.201977, 53.4457, 0.211205, -70.4022
857, 14.28333, 0.0161803, 73.3062, 0.0156414, -38.4042, 0.0169425, -161.126, 0.209195, 162.969, 0.202189, 53.4573, 0.211374, -70.3848
857, 14.29167, 0.0162062, 73.3275, 0.0156666, -38.3931, 0.0169664, -161.109, 0.209408, 162.989, 0.202401, 53.4688, 0.211542, -70.3674
858, 14.30000, 0.016232, 73.3488, 0.0156918, -38.382, 0.0169902, -161.092, 0.20962, 163.008, 0.202613, 53.4803, 0.211711, -70.3501
859, 14.30833, 0.0162578, 73.37, 0.015717, -38.371, 0.0170141, -161.075, 0.209832, 163.027, 0.202825, 53.4918, 0.211879, -70.3329
859, 14.31667, 0.0162837, 73.391, 0.0157423, -38.36, 0.017038, -161.058, 0.210045, 163.046, 0.203036, 53.5032, 0.212047, -70.3157
860, 14.32500, 0.0163096, 73.412, 0.0157675, -38.3491, 0.0170619, -161.041, 0.210257, 163.065, 0.203248, 53.5145, 0.212215, -70.2985
860, 14.33333, 0.0163354, 73.4328, 0.0157928, -38.3383, 0.0170858, -161.024, 0.210469, 163.084, 0.203459, 53.5258, 0.212383, -70.2815
861, 14.34167, 0.0163613, 73.4536, 0.0158181, -38.3275, 0.0171097, -161.007, 0.210681, 163.103, 0.203671, 53.537, 0.212551, -70.2645
861, 14.35000, 0.0163873, 73.4743, 0.0158433, -38.3168, 0.0171336, -160.99, 0.210893, 163.122, 0.203882, 53.5482, 0.212718, -70.2475
862, 14.35833, 0.0164132, 73.4948, 0.0158686, -38.3062, 0.0171575, -160.973, 0.211105, 163.14, 0.204093, 53.5593, 0.212886, -70.2307
862, 14.36667, 0.0164391, 73.5153, 0.0158939, -38.2956, 0.0171815, -160.957, 0.211317, 163.159, 0.204304, 53.5704, 0.213054, -70.2139
863, 14.37500, 0.0164651, 73.5356, 0.0159192, -38.285, 0.0172054, -160.94, 0.211529, 163.177, 0.204514, 53.5814, 0.213221, -70.1971
863, 14.38333, 0.0164911, 73.5559, 0.0159445, -38.2745, 0.0172294, -160.924, 0.211741, 163.196, 0.204725, 53.5924, 0.213388, -70.1804
864, 14.39167, 0.0165171, 73.576, 0.0159698, -38.2641, 0.0172534, -160.907, 0.211953, 163.214, 0.204936, 53.6033, 0.213555, -70.1638
864, 14.40000, 0.0165431, 73.5961, 0.0159951, -38.2537, 0.0172774, -160.891, 0.212165, 163.232, 0.205146, 53.6141, 0.213723, -70.1472
865, 14.40833, 0.0165691, 73.6161, 0.0160204, -38.2434, 0.0173014, -160.875, 0.212377, 163.25, 0.205356, 53.6249, 0.21389, -70.1307
865, 14.41667, 0.0165951, 73.6359, 0.0160458, -38.2332, 0.0173254, -160.858, 0.212589, 163.268, 0.205566, 53.6357, 0.214057, -70.1142
866, 14.42500, 0.0166212, 73.6557, 0.0160711, -38.223, 0.0173494, -160.842, 0.2128, 163.286, 0.205776, 53.6464, 0.214223, -70.0978
866, 14.43333, 0.0166472, 73.6754, 0.0160965, -38.2128, 0.0173734, -160.826, 0.213012, 163.303, 0.205986, 53.657, 0.21439, -70.0815
866, 14.44167, 0.0166733, 73.6949, 0.0161218, -38.2027, 0.0173974, -160.81, 0.213224, 163.321, 0.206196, 53.6676, 0.214557, -70.0652
867, 14.45000, 0.0166994, 73.7144, 0.0161472, -38.1927, 0.0174215, -160.794, 0.213435, 163.339, 0.206405, 53.6782, 0.214723, -70.049
868, 14.45833, 0.0167255, 73.7338, 0.0161725, -38.1827, 0.0174455, -160.778, 0.213647, 163.356, 0.206615, 53.6887, 0.21489, -70.0328
868, 14.46667, 0.0167517, 73.7531, 0.0161979, -38.1727, 0.0174696, -160.762, 0.213859, 163.373, 0.206824, 53.6991, 0.215056, -70.0167
869, 14.47500, 0.0167778, 73.7723, 0.0162233, -38.1629, 0.0174937, -160.746, 0.21407, 163.391, 0.207034, 53.7095, 0.215222, -70.0007
869, 14.48333, 0.016804, 73.7914, 0.0162487, -38.153, 0.0175177, -160.73, 0.214281, 163.408, 0.207243, 53.7198, 0.215389, -69.9847
870, 14.49167, 0.0168301, 73.8104, 0.0162741, -38.1433, 0.0175418, -160.715, 0.214493, 163.425, 0.207452, 53.7301, 0.215555, -69.9688
870, 14.50000, 0.0168563, 73.8293, 0.0162995, -38.1335, 0.0175659, -160.699, 0.214704, 163.442, 0.207661, 53.7404, 0.215721, -69.9529
871, 14.50833, 0.0168825, 73.8481, 0.0163249, -38.1239, 0.01759, -160.683, 0.214916, 163.459, 0.207869, 53.7506, 0.215887, -69.9371
871, 14.51667, 0.0169087, 73.8669, 0.0163504, -38.1143, 0.0176142, -160.668, 0.215127, 163.476, 0.208078, 53.7607, 0.216052, -69.9213
872, 14.52500, 0.016935, 73.8855, 0.0163758, -38.1047, 0.0176383, -160.652, 0.215338, 163.492, 0.208286, 53.7708, 0.216218, -69.9056
872, 14.53333, 0.0169612, 73.9041, 0.0164012, -38.0952, 0.0176624, -160.637, 0.21555, 163.509, 0.208495, 53.7809, 0.216384, -69.89
873, 14.54167, 0.0169875, 73.9225, 0.0164267, -38.0857, 0.0176866, -160.621, 0.215761, 163.525, 0.208703, 53.7909, 0.216549, -69.8744
873, 14.55000, 0.0170138, 73.9409, 0.0164522, -38.0763, 0.0177108, -160.606, 0.215972, 163.542, 0.208911, 53.8008, 0.216715, -69.8588
874, 14.55833, 0.0170401, 73.9592, 0.0164776, -38.0669, 0.0177349, -160.591, 0.216183, 163.558, 0.209119, 53.8107, 0.21688, -69.8433
874, 14.56667, 0.0170664, 73.9774, 0.0165031, -38.0576, 0.0177591, -160.575, 0.216394, 163.574, 0.209327, 53.8206, 0.217045, -69.8279
874, 14.57500, 0.0170927, 73.9955, 0.0165286, -38.0484, 0.0177833, -160.56, 0.216606, 163.591, 0.209535, 53.8304, 0.21721, -69.8125
875, 14.58333, 0.0171191, 74.0135, 0.0165541, -38.0392, 0.0178075, -160.545, 0.216817, 163.607, 0.209743, 53.8402, 0.217376, -69.7972
876, 14.59167, 0.0171454, 74.0314, 0.0165796, -38.03, 0.0178317, -160.53, 0.217028, 163.623, 0.20995, 53.8499, 0.217541, -69.7819
876, 14.60000, 0.0171718, 74.0492, 0.0166051, -38.0209, 0.017856, -160.515, 0.217239, 163.639, 0.210158, 53.8595, 0.217705, -69.7667
877, 14.60833, 0.0171982, 74.067, 0.0166306, -38.0118, 0.0178802, -160.5, 0.21745, 163.654, 0.210365, 53.8692, 0.21787, -69.7516
877, 14.61667, 0.0172246, 74.0846, 0.0166561, -38.0028, 0.0179044, -160.485, 0.217661, 163.67, 0.210572, 53.8787, 0.218035, -69.7365
878, 14.62500, 0.017251, 74.1022, 0.0166817, -37.9939, 0.0179287, -160.47, 0.217872, 163.686, 0.210779, 53.8883, 0.2182, -69.7214
878, 14.63333, 0.0172774, 74.1197, 0.0167072, -37.985, 0.017953, -160.455, 0.218082, 163.701, 0.210986, 53.8978, 0.218364, -69.7064
879, 14.64167, 0.0173039, 74.1371, 0.0167328, -37.9761, 0.0179773, -160.441, 0.218293, 163.717, 0.211193, 53.9072, 0.218529, -69.6915
879, 14.65000, 0.0173304, 74.1544, 0.0167583, -37.9673, 0.0180015, -160.426, 0.218504, 163.732, 0.2114, 53.9166, 0.218693, -69.6766
880, 14.65833, 0.0173568, 74.1716, 0.0167839, -37.9585, 0.0180258, -160.411, 0.218715, 163.747, 0.211607, 53.926, 0.218857, -69.6617
880, 14.66667, 0.0173834, 74.1888, 0.0168095, -37.9498, 0.0180501, -160.397, 0.218926, 163.763, 0.211813, 53.9353, 0.219022, -69.6469
881, 14.67500, 0.0174099, 74.2058, 0.0168351, -37.9411, 0.0180745, -160.382, 0.219136, 163.778, 0.21202, 53.9445, 0.219186, -69.6322
881, 14.68333, 0.0174364, 74.2228, 0.0168607, -37.9325, 0.0180988, -160.368, 0.219347, 163.793, 0.212226, 53.9538, 0.21935, -69.6175
882, 14.69167, 0.0174629, 74.2397, 0.0168863, -37.9239, 0.0181231, -160.353, 0.219558, 163.808, 0.212432, 53.9629, 0.219514, -69.6029
882, 14.70000, 0.0174895, 74.2565, 0.0169119, -37.9154, 0.0181475, -160.339, 0.219769, 163.822, 0.212638, 53.9721, 0.219678, -69.5883
882, 14.70833, 0.0175161, 74.2732, 0.0169375, -37.9069, 0.0181719, -160.324, 0.219979, 163.837, 0.212844, 53.9812, 0.219841, -69.5737
883, 14.71667, 0.0175427, 74.2898, 0.0169631, -37.8985, 0.0181962, -160.31, 0.22019, 163.852, 0.21305, 53.9902, 0.220005, -69.5592
884, 14.72500, 0.0175693, 74.3064, 0.0169888, -37.8901, 0.0182206, -160.296, 0.2204, 163.867, 0.213256, 53.9992, 0.220169, -69.5448
884, 14.73333, 0.0175959, 74.3229, 0.0170144, -37.8817, 0.018245, -160.282, 0.220611, 163.881, 0.213462, 54.0082, 0.220332, -69.5304
885, 14.74167, 0.0176226, 74.3392, 0.0170401, -37.8734, 0.0182694, -160.268, 0.220821, 163.895, 0.213668, 54.0171, 0.220496, -69.5161
885, 14.75000, 0.0176492, 74.3556, 0.0170657, -37.8652, 0.0182938, -160.253, 0.221032, 163.91, 0.213873, 54.026, 0.220659, -69.5018
886, 14.75833, 0.0176759, 74.3718, 0.0170914, -37.857, 0.0183183, -160.239, 0.221242, 163.924, 0.214078, 54.0348, 0.220822, -69.4876
886, 14.76667, 0.0177026, 74.3879, 0.0171171, -37.8488, 0.0183427, -160.225, 0.221453, 163.938, 0.214284, 54.0436, 0.220986, -69.4734
887, 14.77500, 0.0177293, 74.404, 0.0171428, -37.8407, 0.0183671, -160.211, 0.221663, 163.952, 0.214489, 54.0523, 0.221149, -69.4592
887, 14.78333, 0.017756, 74.42, 0.0171685, -37.8326, 0.0183916, -160.198, 0.221874, 163.966, 0.214694, 54.0611, 0.221312, -69.4451
888, 14.79167, 0.0177827, 74.4359, 0.0171942, -37.8246, 0.0184161, -160.184, 0.222084, 163.98, 0.214899, 54.0697, 0.221475, -69.4311
888, 14.80000, 0.0178095, 74.4517, 0.0172199, -37.8166, 0.0184406, -160.17, 0.222294, 163.994, 0.215104, 54.0784, 0.221638, -69.4171
889, 14.80833, 0.0178363, 74.4675, 0.0172456, -37.8086, 0.018465, -160.156, 0.222505, 164.008, 0.215309, 54.0869, 0.2218, -69.4032
889, 14.81667, 0.0178631, 74.4831, 0.0172714, -37.8007, 0.0184895, -160.142, 0.222715, 164.022, 0.215514, 54.0955, 0.221963, -69.3893
890, 14.82500, 0.0178899, 74.4987, 0.0172971, -37.7929, 0.0185141, -160.129, 0.222925, 164.035, 0.215718, 54.104, 0.222126, -69.3754
890, 14.83333, 0.0179167, 74.5142, 0.0173229, -37.7851, 0.0185386, -160.115, 0.223136, 164.049, 0.215923, 54.1125, 0.222288, -69.3616
891, 14.84167, 0.0179435, 74.5297, 0.0173487, -37.7773, 0.0185631, -160.102, 0.223346, 164.062, 0.216127, 54.1209, 0.222451, -69.3478
891, 14.85000, 0.0179704, 74.545, 0.0173744, -37.7696, 0.0185877, -160.088, 0.223556, 164.076, 0.216331, 54.1293, 0.222613, -69.3341
891, 14.85833, 0.0179972, 74.5603, 0.0174002, -37.7619, 0.0186122, -160.075, 0.223766, 164.089, 0.216536, 54.1376, 0.222775, -69.3205
892, 14.86667, 0.0180241, 74.5755, 0.017426, -37.7542, 0.0186368, -160.061, 0.223977, 164.102, 0.21674, 54.1459, 0.222938, -69.3069
893, 14.87500, 0.018051, 74.5906, 0.0174518, -37.7466, 0.0186614, -160.048, 0.224187, 164.115, 0.216944, 54.1542, 0.2231, -69.2933
893, 14.88333, 0.0180779, 74.6057, 0.0174776, -37.7391, 0.018686, -160.035, 0.224397, 164.129, 0.217148, 54.1624, 0.223262, -69.2798
894, 14.89167, 0.0181049, 74.6206, 0.0175034, -37.7316, 0.0187106, -160.021, 0.224607, 164.142, 0.217352, 54.1706, 0.223424, -69.2663
894, 14.90000, 0.0181318, 74.6355, 0.0175293, -37.7241, 0.0187352, -160.008, 0.224817, 164.155, 0.217555, 54.1788, 0.223586, -69.2528
895, 14.90833, 0.0181588, 74.6503, 0.0175551, -37.7167, 0.0187598, -159.995, 0.225027, 164.167, 0.217759, 54.1869, 0.223748, -69.2395
895, 14.91667, 0.0181857, 74.6651, 0.017581, -37.7093, 0.0187844, -159.982, 0.225237, 164.18, 0.217963, 54.195, 0.22391, -69.2261
896, 14.92500, 0.0182127, 74.6798, 0.0176068, -37.7019, 0.0188091, -159.969, 0.225447, 164.193, 0.218166, 54.203, 0.224071, -69.2128
896, 14.93333, 0.0182398, 74.6944, 0.0176327, -37.6946, 0.0188337, -159.955, 0.225657, 164.205, 0.21837, 54.211, 0.224233, -69.1996
897, 14.94167, 0.0182668, 74.7089, 0.0176586, -37.6873, 0.0188584, -159.942, 0.225867, 164.218, 0.218573, 54.219, 0.224395, -69.1864
897, 14.95000, 0.0182938, 74.7233, 0.0176845, -37.6801, 0.0188831, -159.93, 0.226077, 164.23, 0.218776, 54.2269, 0.224556, -69.1732
