Freq, Harmonic, V1, VAngle1, I1, IAngle1
537, 8.94167, 65.5007, 160.52, 0.00286445, -164.634
537, 8.95000, 65.3944, 160.492, 0.00286122, -164.613
538, 8.95833, 65.2886, 160.464, 0.00285799, -164.592
538, 8.96667, 65.183, 160.437, 0.00285478, -164.571
539, 8.97500, 65.0779, 160.409, 0.00285159, -164.55
539, 8.98333, 64.9731, 160.382, 0.00284841, -164.529
539, 8.99167, 64.8687, 160.355, 0.00284524, -164.508
540, 9.00000, 64.7647, 160.328, 0.00284208, -164.487
541, 9.00833, 64.661, 160.301, 0.00283894, -164.465
541, 9.01667, 64.5577, 160.274, 0.00283582, -164.444
542, 9.02500, 64.4548, 160.247, 0.0028327, -164.423
542, 9.03333, 64.3522, 160.221, 0.0028296, -164.402
543, 9.04167, 64.25, 160.194, 0.00282651, -164.38
543, 9.05000, 64.1481, 160.168, 0.00282344, -164.359
543, 9.05833, 64.0466, 160.141, 0.00282038, -164.337
544, 9.06667, 63.9454, 160.115, 0.00281733, -164.316
545, 9.07500, 63.8446, 160.089, 0.00281429, -164.294
545, 9.08333, 63.7441, 160.063, 0.00281127, -164.273
546, 9.09167, 63.644, 160.037, 0.00280826, -164.251
546, 9.10000, 63.5442, 160.011, 0.00280526, -164.23
547, 9.10833, 63.4448, 159.985, 0.00280227, -164.208
547, 9.11667, 63.3457, 159.96, 0.0027993, -164.187
547, 9.12500, 63.247, 159.934, 0.00279634, -164.165
548, 9.13333, 63.1486, 159.909, 0.00279339, -164.143
549, 9.14167, 63.0505, 159.883, 0.00279046, -164.122
549, 9.15000, 62.9527, 159.858, 0.00278753, -164.1
550, 9.15833, 62.8553, 159.833, 0.00278462, -164.078
550, 9.16667, 62.7583, 159.808, 0.00278172, -164.056
551, 9.17500, 62.6615, 159.783, 0.00277883, -164.035
551, 9.18333, 62.5651, 159.758, 0.00277596, -164.013
552, 9.19167, 62.469, 159.733, 0.0027731, -163.991
552, 9.20000, 62.3732, 159.708, 0.00277024, -163.969
553, 9.20833, 62.2778, 159.684, 0.0027674, -163.947
553, 9.21667, 62.1827, 159.659, 0.00276458, -163.925
554, 9.22500, 62.0879, 159.635, 0.00276176, -163.903
554, 9.23333, 61.9934, 159.61, 0.00275896, -163.881
555, 9.24167, 61.8992, 159.586, 0.00275616, -163.859
555, 9.25000, 61.8054, 159.562, 0.00275338, -163.837
556, 9.25833, 61.7118, 159.538, 0.00275061, -163.815
556, 9.26667, 61.6186, 159.514, 0.00274785, -163.793
557, 9.27500, 61.5257, 159.49, 0.0027451, -163.771
557, 9.28333, 61.4331, 159.466, 0.00274237, -163.749
558, 9.29167, 61.3408, 159.442, 0.00273964, -163.727
558, 9.30000, 61.2488, 159.419, 0.00273693, -163.705
559, 9.30833, 61.1571, 159.395, 0.00273422, -163.683
559, 9.31667, 61.0657, 159.372, 0.00273153, -163.661
560, 9.32500, 60.9746, 159.348, 0.00272885, -163.639
560, 9.33333, 60.8838, 159.325, 0.00272618, -163.617
561, 9.34167, 60.7933, 159.302, 0.00272352, -163.594
561, 9.35000, 60.7032, 159.279, 0.00272087, -163.572
562, 9.35833, 60.6133, 159.255, 0.00271823, -163.55
562, 9.36667, 60.5237, 159.232, 0.00271561, -163.528
563, 9.37500, 60.4344, 159.21, 0.00271299, -163.505
563, 9.38333, 60.3453, 159.187, 0.00271038, -163.483
564, 9.39167, 60.2566, 159.164, 0.00270779, -163.461
564, 9.40000, 60.1682, 159.141, 0.0027052, -163.439
564, 9.40833, 60.08, 159.119, 0.00270263, -163.416
565, 9.41667, 59.9922, 159.096, 0.00270006, -163.394
566, 9.42500, 59.9046, 159.074, 0.00269751, -163.372
566, 9.43333, 59.8173, 159.051, 0.00269496, -163.349
567, 9.44167, 59.7303, 159.029, 0.00269243, -163.327
567, 9.45000, 59.6435, 159.007, 0.00268991, -163.305
568, 9.45833, 59.5571, 158.985, 0.00268739, -163.282
568, 9.46667, 59.4709, 158.963, 0.00268489, -163.26
568, 9.47500, 59.385, 158.941, 0.00268239, -163.237
569, 9.48333, 59.2994, 158.919, 0.00267991, -163.215
570, 9.49167, 59.214, 158.897, 0.00267744, -163.193
570, 9.50000, 59.1289, 158.875, 0.00267497, -163.17
571, 9.50833, 59.0441, 158.854, 0.00267252, -163.148
571, 9.51667, 58.9596, 158.832, 0.00267007, -163.125
572, 9.52500, 58.8753, 158.81, 0.00266764, -163.103
572, 9.53333, 58.7913, 158.789, 0.00266521, -163.08
572, 9.54167, 58.7076, 158.768, 0.00266279, -163.058
573, 9.55000, 58.6241, 158.746, 0.00266039, -163.035
574, 9.55833, 58.5409, 158.725, 0.00265799, -163.013
574, 9.56667, 58.4579, 158.704, 0.0026556, -162.99
575, 9.57500, 58.3752, 158.683, 0.00265322, -162.968
575, 9.58333, 58.2928, 158.662, 0.00265086, -162.945
576, 9.59167, 58.2106, 158.641, 0.00264849, -162.923
576, 9.60000, 58.1287, 158.62, 0.00264614, -162.9
577, 9.60833, 58.0471, 158.599, 0.0026438, -162.878
577, 9.61667, 57.9656, 158.578, 0.00264147, -162.855
578, 9.62500, 57.8845, 158.557, 0.00263915, -162.833
578, 9.63333, 57.8036, 158.537, 0.00263683, -162.81
579, 9.64167, 57.7229, 158.516, 0.00263453, -162.788
579, 9.65000, 57.6426, 158.496, 0.00263223, -162.765
580, 9.65833, 57.5624, 158.475, 0.00262994, -162.743
580, 9.66667, 57.4825, 158.455, 0.00262766, -162.72
581, 9.67500, 57.4029, 158.435, 0.00262539, -162.698
581, 9.68333, 57.3234, 158.415, 0.00262313, -162.675
582, 9.69167, 57.2443, 158.394, 0.00262088, -162.652
582, 9.70000, 57.1654, 158.374, 0.00261864, -162.63
583, 9.70833, 57.0867, 158.354, 0.0026164, -162.607
583, 9.71667, 57.0082, 158.334, 0.00261417, -162.585
584, 9.72500, 56.93, 158.314, 0.00261196, -162.562
584, 9.73333, 56.8521, 158.295, 0.00260975, -162.54
585, 9.74167, 56.7744, 158.275, 0.00260755, -162.517
585, 9.75000, 56.6969, 158.255, 0.00260535, -162.494
586, 9.75833, 56.6196, 158.235, 0.00260317, -162.472
586, 9.76667, 56.5426, 158.216, 0.00260099, -162.449
587, 9.77500, 56.4658, 158.196, 0.00259882, -162.427
587, 9.78333, 56.3893, 158.177, 0.00259667, -162.404
588, 9.79167, 56.313, 158.157, 0.00259451, -162.382
588, 9.80000, 56.2369, 158.138, 0.00259237, -162.359
589, 9.80833, 56.161, 158.119, 0.00259024, -162.336
589, 9.81667, 56.0854, 158.1, 0.00258811, -162.314
590, 9.82500, 56.01, 158.08, 0.00258599, -162.291
590, 9.83333, 55.9348, 158.061, 0.00258388, -162.269
591, 9.84167, 55.8599, 158.042, 0.00258178, -162.246
591, 9.85000, 55.7851, 158.023, 0.00257968, -162.224
592, 9.85833, 55.7106, 158.004, 0.00257759, -162.201
592, 9.86667, 55.6363, 157.986, 0.00257551, -162.178
593, 9.87500, 55.5623, 157.967, 0.00257344, -162.156
593, 9.88333, 55.4884, 157.948, 0.00257138, -162.133
594, 9.89167, 55.4148, 157.929, 0.00256932, -162.111
594, 9.90000, 55.3414, 157.911, 0.00256727, -162.088
595, 9.90833, 55.2682, 157.892, 0.00256523, -162.066
595, 9.91667, 55.1953, 157.874, 0.0025632, -162.043
596, 9.92500, 55.1225, 157.855, 0.00256118, -162.02
596, 9.93333, 55.05, 157.837, 0.00255916, -161.998
597, 9.94167, 54.9776, 157.818, 0.00255715, -161.975
597, 9.95000, 54.9055, 157.8, 0.00255514, -161.953
598, 9.95833, 54.8336, 157.782, 0.00255315, -161.93
598, 9.96667, 54.7619, 157.764, 0.00255116, -161.908
599, 9.97500, 54.6904, 157.745, 0.00254918, -161.885
599, 9.98333, 54.6192, 157.727, 0.00254721, -161.863
600, 9.99167, 54.5481, 157.709, 0.00254524, -161.84
600, 10.00000, 54.4772, 157.691, 0.00254328, -161.818
601, 10.00833, 54.4066, 157.673, 0.00254133, -161.795
601, 10.01667, 54.3361, 157.656, 0.00253939, -161.773
602, 10.02500, 54.2659, 157.638, 0.00253745, -161.75
602, 10.03333, 54.1958, 157.62, 0.00253552, -161.728
603, 10.04167, 54.126, 157.602, 0.0025336, -161.705
603, 10.05000, 54.0563, 157.585, 0.00253168, -161.683
604, 10.05833, 53.9869, 157.567, 0.00252977, -161.66
604, 10.06667, 53.9177, 157.549, 0.00252787, -161.638
605, 10.07500, 53.8486, 157.532, 0.00252597, -161.615
605, 10.08333, 53.7798, 157.515, 0.00252409, -161.593
606, 10.09167, 53.7111, 157.497, 0.0025222, -161.57
606, 10.10000, 53.6427, 157.48, 0.00252033, -161.548
607, 10.10833, 53.5744, 157.463, 0.00251846, -161.526
607, 10.11667, 53.5064, 157.445, 0.0025166, -161.503
608, 10.12500, 53.4385, 157.428, 0.00251475, -161.481
608, 10.13333, 53.3708, 157.411, 0.0025129, -161.458
609, 10.14167, 53.3033, 157.394, 0.00251106, -161.436
609, 10.15000, 53.236, 157.377, 0.00250923, -161.414
610, 10.15833, 53.1689, 157.36, 0.0025074, -161.391
610, 10.16667, 53.102, 157.343, 0.00250558, -161.369
611, 10.17500, 53.0353, 157.326, 0.00250376, -161.346
611, 10.18333, 52.9688, 157.309, 0.00250196, -161.324
612, 10.19167, 52.9024, 157.292, 0.00250016, -161.302
612, 10.20000, 52.8363, 157.275, 0.00249836, -161.279
613, 10.20833, 52.7703, 157.259, 0.00249657, -161.257
613, 10.21667, 52.7045, 157.242, 0.00249479, -161.235
614, 10.22500, 52.6389, 157.225, 0.00249302, -161.212
614, 10.23333, 52.5735, 157.209, 0.00249125, -161.19
615, 10.24167, 52.5082, 157.192, 0.00248948, -161.168
615, 10.25000, 52.4432, 157.176, 0.00248773, -161.146
616, 10.25833, 52.3783, 157.159, 0.00248598, -161.123
616, 10.26667, 52.3136, 157.143, 0.00248423, -161.101
617, 10.27500, 52.2491, 157.127, 0.0024825, -161.079
617, 10.28333, 52.1847, 157.11, 0.00248076, -161.056
618, 10.29167, 52.1206, 157.094, 0.00247904, -161.034
618, 10.30000, 52.0566, 157.078, 0.00247732, -161.012
619, 10.30833, 51.9928, 157.062, 0.00247561, -160.99
619, 10.31667, 51.9291, 157.046, 0.0024739, -160.968
620, 10.32500, 51.8657, 157.03, 0.0024722, -160.945
620, 10.33333, 51.8024, 157.014, 0.0024705, -160.923
621, 10.34167, 51.7393, 156.998, 0.00246882, -160.901
621, 10.35000, 51.6764, 156.982, 0.00246713, -160.879
622, 10.35833, 51.6136, 156.966, 0.00246546, -160.857
622, 10.36667, 51.551, 156.95, 0.00246378, -160.835
623, 10.37500, 51.4886, 156.934, 0.00246212, -160.813
623, 10.38333, 51.4263, 156.918, 0.00246046, -160.79
624, 10.39167, 51.3642, 156.902, 0.00245881, -160.768
624, 10.40000, 51.3023, 156.887, 0.00245716, -160.746
625, 10.40833, 51.2406, 156.871, 0.00245552, -160.724
625, 10.41667, 51.179, 156.856, 0.00245388, -160.702
626, 10.42500, 51.1176, 156.84, 0.00245225, -160.68
626, 10.43333, 51.0563, 156.824, 0.00245063, -160.658
627, 10.44167, 50.9952, 156.809, 0.00244901, -160.636
627, 10.45000, 50.9343, 156.794, 0.00244739, -160.614
628, 10.45833, 50.8736, 156.778, 0.00244578, -160.592
628, 10.46667, 50.813, 156.763, 0.00244418, -160.57
629, 10.47500, 50.7525, 156.747, 0.00244259, -160.548
629, 10.48333, 50.6923, 156.732, 0.00244099, -160.526
630, 10.49167, 50.6322, 156.717, 0.00243941, -160.504
630, 10.50000, 50.5722, 156.702, 0.00243783, -160.482
631, 10.50833, 50.5124, 156.687, 0.00243625, -160.46
631, 10.51667, 50.4528, 156.671, 0.00243468, -160.438
632, 10.52500, 50.3933, 156.656, 0.00243312, -160.416
632, 10.53333, 50.334, 156.641, 0.00243156, -160.395
633, 10.54167, 50.2749, 156.626, 0.00243001, -160.373
633, 10.55000, 50.2159, 156.611, 0.00242846, -160.351
634, 10.55833, 50.157, 156.596, 0.00242692, -160.329
634, 10.56667, 50.0983, 156.581, 0.00242538, -160.307
635, 10.57500, 50.0398, 156.567, 0.00242385, -160.285
635, 10.58333, 49.9814, 156.552, 0.00242232, -160.264
636, 10.59167, 49.9232, 156.537, 0.0024208, -160.242
636, 10.60000, 49.8651, 156.522, 0.00241929, -160.22
637, 10.60833, 49.8072, 156.508, 0.00241778, -160.198
637, 10.61667, 49.7494, 156.493, 0.00241627, -160.176
638, 10.62500, 49.6918, 156.478, 0.00241477, -160.155
638, 10.63333, 49.6343, 156.464, 0.00241327, -160.133
639, 10.64167, 49.577, 156.449, 0.00241178, -160.111
639, 10.65000, 49.5199, 156.435, 0.0024103, -160.09
640, 10.65833, 49.4628, 156.42, 0.00240882, -160.068
640, 10.66667, 49.406, 156.406, 0.00240734, -160.046
641, 10.67500, 49.3492, 156.391, 0.00240587, -160.025
641, 10.68333, 49.2927, 156.377, 0.00240441, -160.003
642, 10.69167, 49.2362, 156.363, 0.00240295, -159.982
642, 10.70000, 49.18, 156.348, 0.00240149, -159.96
643, 10.70833, 49.1238, 156.334, 0.00240004, -159.938
643, 10.71667, 49.0678, 156.32, 0.00239859, -159.917
644, 10.72500, 49.012, 156.306, 0.00239715, -159.895
644, 10.73333, 48.9563, 156.291, 0.00239572, -159.874
645, 10.74167, 48.9007, 156.277, 0.00239429, -159.852
645, 10.75000, 48.8453, 156.263, 0.00239286, -159.831
646, 10.75833, 48.79, 156.249, 0.00239144, -159.809
646, 10.76667, 48.7348, 156.235, 0.00239002, -159.788
647, 10.77500, 48.6798, 156.221, 0.00238861, -159.766
647, 10.78333, 48.625, 156.207, 0.0023872, -159.745
648, 10.79167, 48.5703, 156.193, 0.0023858, -159.724
648, 10.80000, 48.5157, 156.179, 0.0023844, -159.702
649, 10.80833, 48.4612, 156.165, 0.00238301, -159.681
649, 10.81667, 48.4069, 156.152, 0.00238162, -159.659
650, 10.82500, 48.3528, 156.138, 0.00238024, -159.638
650, 10.83333, 48.2987, 156.124, 0.00237886, -159.617
651, 10.84167, 48.2449, 156.11, 0.00237748, -159.595
651, 10.85000, 48.1911, 156.097, 0.00237611, -159.574
652, 10.85833, 48.1375, 156.083, 0.00237475, -159.553
652, 10.86667, 48.084, 156.069, 0.00237339, -159.532
653, 10.87500, 48.0306, 156.056, 0.00237203, -159.51
653, 10.88333, 47.9774, 156.042, 0.00237068, -159.489
654, 10.89167, 47.9243, 156.029, 0.00236933, -159.468
654, 10.90000, 47.8714, 156.015, 0.00236799, -159.447
655, 10.90833, 47.8186, 156.002, 0.00236665, -159.426
655, 10.91667, 47.7659, 155.988, 0.00236532, -159.404
656, 10.92500, 47.7133, 155.975, 0.00236399, -159.383
656, 10.93333, 47.6609, 155.961, 0.00236266, -159.362
657, 10.94167, 47.6086, 155.948, 0.00236134, -159.341
657, 10.95000, 47.5564, 155.935, 0.00236002, -159.32
658, 10.95833, 47.5044, 155.921, 0.00235871, -159.299
658, 10.96667, 47.4525, 155.908, 0.0023574, -159.278
659, 10.97500, 47.4007, 155.895, 0.0023561, -159.257
659, 10.98333, 47.349, 155.882, 0.0023548, -159.236
660, 10.99167, 47.2975, 155.868, 0.0023535, -159.215
660, 11.00000, 47.2461, 155.855, 0.00235221, -159.194
661, 11.00833, 47.1948, 155.842, 0.00235093, -159.173
661, 11.01667, 47.1437, 155.829, 0.00234964, -159.152
662, 11.02500, 47.0927, 155.816, 0.00234836, -159.131
662, 11.03333, 47.0418, 155.803, 0.00234709, -159.11
663, 11.04167, 46.991, 155.79, 0.00234582, -159.089
663, 11.05000, 46.9403, 155.777, 0.00234455, -159.068
664, 11.05833, 46.8898, 155.764, 0.00234329, -159.047
664, 11.06667, 46.8394, 155.751, 0.00234203, -159.027
665, 11.07500, 46.7891, 155.738, 0.00234078, -159.006
665, 11.08333, 46.739, 155.726, 0.00233953, -158.985
666, 11.09167, 46.6889, 155.713, 0.00233829, -158.964
666, 11.10000, 46.639, 155.7, 0.00233704, -158.943
667, 11.10833, 46.5892, 155.687, 0.00233581, -158.923
667, 11.11667, 46.5395, 155.674, 0.00233457, -158.902
668, 11.12500, 46.49, 155.662, 0.00233334, -158.881
668, 11.13333, 46.4406, 155.649, 0.00233212, -158.86
669, 11.14167, 46.3912, 155.636, 0.0023309, -158.84
669, 11.15000, 46.342, 155.624, 0.00232968, -158.819
670, 11.15833, 46.293, 155.611, 0.00232846, -158.799
670, 11.16667, 46.244, 155.599, 0.00232725, -158.778
671, 11.17500, 46.1952, 155.586, 0.00232605, -158.757
671, 11.18333, 46.1464, 155.574, 0.00232485, -158.737
672, 11.19167, 46.0978, 155.561, 0.00232365, -158.716
672, 11.20000, 46.0493, 155.549, 0.00232245, -158.696
673, 11.20833, 46.001, 155.536, 0.00232126, -158.675
673, 11.21667, 45.9527, 155.524, 0.00232008, -158.655
674, 11.22500, 45.9045, 155.511, 0.00231889, -158.634
674, 11.23333, 45.8565, 155.499, 0.00231771, -158.614
675, 11.24167, 45.8086, 155.487, 0.00231654, -158.593
675, 11.25000, 45.7608, 155.474, 0.00231537, -158.573
676, 11.25833, 45.7131, 155.462, 0.0023142, -158.552
676, 11.26667, 45.6655, 155.45, 0.00231303, -158.532
677, 11.27500, 45.618, 155.438, 0.00231187, -158.512
677, 11.28333, 45.5707, 155.425, 0.00231071, -158.491
678, 11.29167, 45.5234, 155.413, 0.00230956, -158.471
678, 11.30000, 45.4763, 155.401, 0.00230841, -158.451
679, 11.30833, 45.4293, 155.389, 0.00230727, -158.43
679, 11.31667, 45.3824, 155.377, 0.00230612, -158.41
680, 11.32500, 45.3356, 155.365, 0.00230498, -158.39
680, 11.33333, 45.2889, 155.353, 0.00230385, -158.37
681, 11.34167, 45.2423, 155.341, 0.00230272, -158.349
681, 11.35000, 45.1958, 155.329, 0.00230159, -158.329
682, 11.35833, 45.1494, 155.317, 0.00230046, -158.309
682, 11.36667, 45.1032, 155.305, 0.00229934, -158.289
683, 11.37500, 45.057, 155.293, 0.00229823, -158.269
683, 11.38333, 45.011, 155.281, 0.00229711, -158.249
684, 11.39167, 44.965, 155.269, 0.002296, -158.229
684, 11.40000, 44.9192, 155.257, 0.00229489, -158.208
685, 11.40833, 44.8735, 155.245, 0.00229379, -158.188
685, 11.41667, 44.8279, 155.233, 0.00229269, -158.168
686, 11.42500, 44.7823, 155.222, 0.00229159, -158.148
686, 11.43333, 44.7369, 155.21, 0.0022905, -158.128
687, 11.44167, 44.6916, 155.198, 0.00228941, -158.108
687, 11.45000, 44.6464, 155.186, 0.00228832, -158.088
688, 11.45833, 44.6013, 155.175, 0.00228724, -158.069
688, 11.46667, 44.5563, 155.163, 0.00228616, -158.049
689, 11.47500, 44.5114, 155.151, 0.00228508, -158.029
689, 11.48333, 44.4666, 155.14, 0.00228401, -158.009
690, 11.49167, 44.4219, 155.128, 0.00228294, -157.989
690, 11.50000, 44.3774, 155.117, 0.00228188, -157.969
691, 11.50833, 44.3329, 155.105, 0.00228081, -157.949
691, 11.51667, 44.2885, 155.093, 0.00227975, -157.93
692, 11.52500, 44.2442, 155.082, 0.0022787, -157.91
692, 11.53333, 44.2, 155.07, 0.00227764, -157.89
693, 11.54167, 44.1559, 155.059, 0.00227659, -157.87
693, 11.55000, 44.112, 155.048, 0.00227555, -157.851
694, 11.55833, 44.0681, 155.036, 0.0022745, -157.831
694, 11.56667, 44.0243, 155.025, 0.00227346, -157.811
695, 11.57500, 43.9806, 155.013, 0.00227242, -157.792
695, 11.58333, 43.937, 155.002, 0.00227139, -157.772
696, 11.59167, 43.8935, 154.991, 0.00227036, -157.752
696, 11.60000, 43.8502, 154.979, 0.00226933, -157.733
697, 11.60833, 43.8069, 154.968, 0.00226831, -157.713
697, 11.61667, 43.7637, 154.957, 0.00226729, -157.694
698, 11.62500, 43.7206, 154.945, 0.00226627, -157.674
698, 11.63333, 43.6776, 154.934, 0.00226525, -157.655
699, 11.64167, 43.6347, 154.923, 0.00226424, -157.635
699, 11.65000, 43.5919, 154.912, 0.00226323, -157.616
700, 11.65833, 43.5491, 154.901, 0.00226223, -157.596
700, 11.66667, 43.5065, 154.889, 0.00226122, -157.577
701, 11.67500, 43.464, 154.878, 0.00226022, -157.557
701, 11.68333, 43.4216, 154.867, 0.00225923, -157.538
702, 11.69167, 43.3792, 154.856, 0.00225823, -157.519
702, 11.70000, 43.337, 154.845, 0.00225724, -157.499
703, 11.70833, 43.2948, 154.834, 0.00225625, -157.48
703, 11.71667, 43.2528, 154.823, 0.00225527, -157.461
704, 11.72500, 43.2108, 154.812, 0.00225429, -157.441
704, 11.73333, 43.1689, 154.801, 0.00225331, -157.422
705, 11.74167, 43.1272, 154.79, 0.00225233, -157.403
705, 11.75000, 43.0855, 154.779, 0.00225136, -157.384
706, 11.75833, 43.0439, 154.768, 0.00225039, -157.365
706, 11.76667, 43.0024, 154.757, 0.00224942, -157.345
707, 11.77500, 42.961, 154.746, 0.00224846, -157.326
707, 11.78333, 42.9196, 154.736, 0.0022475, -157.307
708, 11.79167, 42.8784, 154.725, 0.00224654, -157.288
708, 11.80000, 42.8373, 154.714, 0.00224559, -157.269
709, 11.80833, 42.7962, 154.703, 0.00224463, -157.25
709, 11.81667, 42.7553, 154.692, 0.00224368, -157.231
710, 11.82500, 42.7144, 154.681, 0.00224274, -157.212
710, 11.83333, 42.6736, 154.671, 0.00224179, -157.193
711, 11.84167, 42.6329, 154.66, 0.00224085, -157.174
711, 11.85000, 42.5923, 154.649, 0.00223991, -157.155
712, 11.85833, 42.5518, 154.639, 0.00223898, -157.136
712, 11.86667, 42.5113, 154.628, 0.00223805, -157.117
713, 11.87500, 42.471, 154.617, 0.00223712, -157.098
713, 11.88333, 42.4307, 154.607, 0.00223619, -157.079
714, 11.89167, 42.3906, 154.596, 0.00223527, -157.06
714, 11.90000, 42.3505, 154.585, 0.00223434, -157.041
715, 11.90833, 42.3105, 154.575, 0.00223343, -157.023
715, 11.91667, 42.2706, 154.564, 0.00223251, -157.004
716, 11.92500, 42.2307, 154.554, 0.0022316, -156.985
716, 11.93333, 42.191, 154.543, 0.00223069, -156.966
717, 11.94167, 42.1513, 154.533, 0.00222978, -156.947
717, 11.95000, 42.1118, 154.522, 0.00222887, -156.929
718, 11.95833, 42.0723, 154.512, 0.00222797, -156.91
718, 11.96667, 42.0329, 154.501, 0.00222707, -156.891
719, 11.97500, 41.9936, 154.491, 0.00222617, -156.873
719, 11.98333, 41.9543, 154.48, 0.00222528, -156.854
720, 11.99167, 41.9152, 154.47, 0.00222439, -156.836
720, 12.00000, 41.8761, 154.459, 0.0022235, -156.817
721, 12.00833, 41.8371, 154.449, 0.00222261, -156.798
721, 12.01667, 41.7982, 154.439, 0.00222173, -156.78
722, 12.02500, 41.7594, 154.428, 0.00222084, -156.761
722, 12.03333, 41.7207, 154.418, 0.00221997, -156.743
723, 12.04167, 41.682, 154.408, 0.00221909, -156.724
723, 12.05000, 41.6434, 154.397, 0.00221822, -156.706
724, 12.05833, 41.6049, 154.387, 0.00221734, -156.687
724, 12.06667, 41.5665, 154.377, 0.00221648, -156.669
725, 12.07500, 41.5282, 154.367, 0.00221561, -156.651
725, 12.08333, 41.4899, 154.356, 0.00221475, -156.632
726, 12.09167, 41.4518, 154.346, 0.00221389, -156.614
726, 12.10000, 41.4137, 154.336, 0.00221303, -156.596
727, 12.10833, 41.3757, 154.326, 0.00221217, -156.577
727, 12.11667, 41.3377, 154.316, 0.00221132, -156.559
728, 12.12500, 41.2999, 154.306, 0.00221047, -156.541
728, 12.13333, 41.2621, 154.295, 0.00220962, -156.522
729, 12.14167, 41.2244, 154.285, 0.00220877, -156.504
729, 12.15000, 41.1868, 154.275, 0.00220793, -156.486
730, 12.15833, 41.1493, 154.265, 0.00220709, -156.468
730, 12.16667, 41.1118, 154.255, 0.00220625, -156.45
731, 12.17500, 41.0744, 154.245, 0.00220541, -156.432
731, 12.18333, 41.0371, 154.235, 0.00220458, -156.413
732, 12.19167, 40.9999, 154.225, 0.00220375, -156.395
732, 12.20000, 40.9627, 154.215, 0.00220292, -156.377
733, 12.20833, 40.9257, 154.205, 0.00220209, -156.359
733, 12.21667, 40.8886, 154.195, 0.00220127, -156.341
734, 12.22500, 40.8517, 154.185, 0.00220045, -156.323
734, 12.23333, 40.8149, 154.175, 0.00219963, -156.305
735, 12.24167, 40.7781, 154.165, 0.00219881, -156.287
735, 12.25000, 40.7414, 154.155, 0.002198, -156.269
736, 12.25833, 40.7048, 154.145, 0.00219718, -156.251
736, 12.26667, 40.6682, 154.136, 0.00219637, -156.233
737, 12.27500, 40.6318, 154.126, 0.00219557, -156.215
737, 12.28333, 40.5954, 154.116, 0.00219476, -156.198
738, 12.29167, 40.5591, 154.106, 0.00219396, -156.18
738, 12.30000, 40.5228, 154.096, 0.00219316, -156.162
739, 12.30833, 40.4866, 154.086, 0.00219236, -156.144
739, 12.31667, 40.4505, 154.077, 0.00219156, -156.126
740, 12.32500, 40.4145, 154.067, 0.00219077, -156.109
740, 12.33333, 40.3786, 154.057, 0.00218998, -156.091
741, 12.34167, 40.3427, 154.047, 0.00218919, -156.073
741, 12.35000, 40.3069, 154.038, 0.0021884, -156.055
742, 12.35833, 40.2711, 154.028, 0.00218762, -156.038
742, 12.36667, 40.2355, 154.018, 0.00218684, -156.02
743, 12.37500, 40.1999, 154.009, 0.00218606, -156.003
743, 12.38333, 40.1644, 153.999, 0.00218528, -155.985
744, 12.39167, 40.1289, 153.989, 0.0021845, -155.967
744, 12.40000, 40.0935, 153.98, 0.00218373, -155.95
745, 12.40833, 40.0582, 153.97, 0.00218296, -155.932
745, 12.41667, 40.023, 153.96, 0.00218219, -155.915
746, 12.42500, 39.9878, 153.951, 0.00218142, -155.897
746, 12.43333, 39.9527, 153.941, 0.00218066, -155.88
747, 12.44167, 39.9177, 153.932, 0.00217989, -155.862
747, 12.45000, 39.8827, 153.922, 0.00217913, -155.845
748, 12.45833, 39.8479, 153.912, 0.00217837, -155.827
748, 12.46667, 39.813, 153.903, 0.00217762, -155.81
749, 12.47500, 39.7783, 153.893, 0.00217686, -155.793
749, 12.48333, 39.7436, 153.884, 0.00217611, -155.775
750, 12.49167, 39.709, 153.874, 0.00217536, -155.758
750, 12.50000, 39.6745, 153.865, 0.00217461, -155.741
751, 12.50833, 39.64, 153.855, 0.00217387, -155.723
751, 12.51667, 39.6056, 153.846, 0.00217313, -155.706
752, 12.52500, 39.5713, 153.837, 0.00217238, -155.689
752, 12.53333, 39.537, 153.827, 0.00217164, -155.672
753, 12.54167, 39.5028, 153.818, 0.00217091, -155.654
753, 12.55000, 39.4687, 153.808, 0.00217017, -155.637
754, 12.55833, 39.4346, 153.799, 0.00216944, -155.62
754, 12.56667, 39.4006, 153.79, 0.00216871, -155.603
755, 12.57500, 39.3667, 153.78, 0.00216798, -155.586
755, 12.58333, 39.3328, 153.771, 0.00216725, -155.569
756, 12.59167, 39.299, 153.761, 0.00216653, -155.552
756, 12.60000, 39.2653, 153.752, 0.00216581, -155.535
757, 12.60833, 39.2316, 153.743, 0.00216508, -155.518
757, 12.61667, 39.198, 153.734, 0.00216437, -155.501
758, 12.62500, 39.1645, 153.724, 0.00216365, -155.484
758, 12.63333, 39.131, 153.715, 0.00216293, -155.467
759, 12.64167, 39.0976, 153.706, 0.00216222, -155.45
759, 12.65000, 39.0643, 153.696, 0.00216151, -155.433
760, 12.65833, 39.031, 153.687, 0.0021608, -155.416
760, 12.66667, 38.9978, 153.678, 0.00216009, -155.399
761, 12.67500, 38.9646, 153.669, 0.00215939, -155.382
761, 12.68333, 38.9316, 153.66, 0.00215869, -155.365
762, 12.69167, 38.8985, 153.65, 0.00215799, -155.348
762, 12.70000, 38.8656, 153.641, 0.00215729, -155.332
