Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1194, 19.89167, 0.427395, 107.307, 26.1475, -149.792, 25.0113, 30.9839, 0.0167717, -108.419, 0.480039, -62.37, 0.452482, 119.775
1194, 19.90000, 0.428042, 107.282, 26.1406, -149.795, 25.0035, 30.9805, 0.0168037, -108.451, 0.480225, -62.3757, 0.45262, 119.772
1194, 19.90833, 0.42869, 107.256, 26.1338, -149.799, 24.9956, 30.9772, 0.0168358, -108.483, 0.480412, -62.3813, 0.452759, 119.769
1195, 19.91667, 0.429339, 107.231, 26.1269, -149.802, 24.9878, 30.9738, 0.016868, -108.514, 0.480598, -62.3869, 0.452897, 119.767
1196, 19.92500, 0.42999, 107.206, 26.1201, -149.806, 24.98, 30.9705, 0.0169002, -108.546, 0.480785, -62.3925, 0.453036, 119.764
1196, 19.93333, 0.430642, 107.18, 26.1133, -149.809, 24.9722, 30.9671, 0.0169325, -108.578, 0.480972, -62.3982, 0.453175, 119.761
1196, 19.94167, 0.431295, 107.155, 26.1065, -149.813, 24.9644, 30.9638, 0.0169649, -108.61, 0.48116, -62.4038, 0.453314, 119.758
1197, 19.95000, 0.431951, 107.129, 26.0997, -149.816, 24.9566, 30.9604, 0.0169973, -108.641, 0.481348, -62.4094, 0.453454, 119.756
1198, 19.95833, 0.432607, 107.104, 26.0929, -149.82, 24.9488, 30.957, 0.0170298, -108.673, 0.481535, -62.4151, 0.453593, 119.753
1198, 19.96667, 0.433265, 107.078, 26.0861, -149.823, 24.9411, 30.9537, 0.0170624, -108.705, 0.481724, -62.4207, 0.453733, 119.75
1198, 19.97500, 0.433925, 107.052, 26.0794, -149.827, 24.9333, 30.9503, 0.017095, -108.737, 0.481912, -62.4263, 0.453872, 119.748
1199, 19.98333, 0.434586, 107.027, 26.0726, -149.83, 24.9256, 30.947, 0.0171277, -108.769, 0.482101, -62.432, 0.454012, 119.745
1200, 19.99167, 0.435248, 107.001, 26.0659, -149.834, 24.9178, 30.9436, 0.0171605, -108.801, 0.48229, -62.4376, 0.454153, 119.742
1200, 20.00000, 0.435912, 106.975, 26.0592, -149.837, 24.9101, 30.9403, 0.0171933, -108.833, 0.482479, -62.4433, 0.454293, 119.739
1200, 20.00833, 0.436578, 106.949, 26.0525, -149.841, 24.9024, 30.9369, 0.0172263, -108.866, 0.482668, -62.4489, 0.454434, 119.737
1201, 20.01667, 0.437245, 106.923, 26.0457, -149.844, 24.8947, 30.9336, 0.0172592, -108.898, 0.482858, -62.4546, 0.454574, 119.734
1202, 20.02500, 0.437913, 106.897, 26.0391, -149.848, 24.887, 30.9302, 0.0172923, -108.93, 0.483048, -62.4602, 0.454715, 119.731
1202, 20.03333, 0.438583, 106.871, 26.0324, -149.851, 24.8793, 30.9269, 0.0173254, -108.962, 0.483238, -62.4659, 0.454856, 119.728
1202, 20.04167, 0.439255, 106.845, 26.0257, -149.855, 24.8717, 30.9235, 0.0173586, -108.995, 0.483428, -62.4715, 0.454997, 119.726
1203, 20.05000, 0.439928, 106.819, 26.0191, -149.858, 24.864, 30.9201, 0.0173919, -109.027, 0.483619, -62.4772, 0.455139, 119.723
1204, 20.05833, 0.440602, 106.793, 26.0124, -149.862, 24.8564, 30.9168, 0.0174252, -109.06, 0.48381, -62.4829, 0.45528, 119.72
1204, 20.06667, 0.441279, 106.767, 26.0058, -149.865, 24.8487, 30.9134, 0.0174586, -109.092, 0.484001, -62.4885, 0.455422, 119.718
1204, 20.07500, 0.441956, 106.74, 25.9992, -149.869, 24.8411, 30.9101, 0.0174921, -109.125, 0.484192, -62.4942, 0.455564, 119.715
1205, 20.08333, 0.442635, 106.714, 25.9926, -149.872, 24.8335, 30.9067, 0.0175256, -109.158, 0.484384, -62.4999, 0.455706, 119.712
1206, 20.09167, 0.443316, 106.688, 25.986, -149.876, 24.8259, 30.9033, 0.0175592, -109.19, 0.484576, -62.5056, 0.455848, 119.71
1206, 20.10000, 0.443998, 106.661, 25.9794, -149.879, 24.8183, 30.9, 0.0175929, -109.223, 0.484768, -62.5112, 0.455991, 119.707
1206, 20.10833, 0.444682, 106.635, 25.9728, -149.883, 24.8107, 30.8966, 0.0176266, -109.256, 0.48496, -62.5169, 0.456133, 119.704
1207, 20.11667, 0.445367, 106.608, 25.9662, -149.886, 24.8031, 30.8933, 0.0176605, -109.289, 0.485153, -62.5226, 0.456276, 119.702
1208, 20.12500, 0.446054, 106.582, 25.9597, -149.89, 24.7956, 30.8899, 0.0176944, -109.322, 0.485346, -62.5283, 0.456419, 119.699
1208, 20.13333, 0.446742, 106.555, 25.9532, -149.893, 24.788, 30.8865, 0.0177283, -109.354, 0.485539, -62.534, 0.456562, 119.696
1208, 20.14167, 0.447432, 106.529, 25.9466, -149.897, 24.7805, 30.8832, 0.0177624, -109.387, 0.485733, -62.5397, 0.456706, 119.693
1209, 20.15000, 0.448124, 106.502, 25.9401, -149.9, 24.773, 30.8798, 0.0177965, -109.42, 0.485926, -62.5454, 0.456849, 119.691
1210, 20.15833, 0.448817, 106.475, 25.9336, -149.904, 24.7655, 30.8764, 0.0178307, -109.454, 0.48612, -62.5511, 0.456993, 119.688
1210, 20.16667, 0.449512, 106.448, 25.9271, -149.907, 24.7579, 30.8731, 0.0178649, -109.487, 0.486314, -62.5568, 0.457137, 119.685
1210, 20.17500, 0.450208, 106.422, 25.9206, -149.91, 24.7505, 30.8697, 0.0178992, -109.52, 0.486509, -62.5625, 0.457281, 119.683
1211, 20.18333, 0.450906, 106.395, 25.9142, -149.914, 24.743, 30.8663, 0.0179336, -109.553, 0.486703, -62.5682, 0.457425, 119.68
1212, 20.19167, 0.451605, 106.368, 25.9077, -149.917, 24.7355, 30.863, 0.0179681, -109.586, 0.486898, -62.5739, 0.45757, 119.677
1212, 20.20000, 0.452306, 106.341, 25.9013, -149.921, 24.728, 30.8596, 0.0180027, -109.62, 0.487093, -62.5796, 0.457714, 119.675
1212, 20.20833, 0.453009, 106.314, 25.8948, -149.924, 24.7206, 30.8562, 0.0180373, -109.653, 0.487289, -62.5853, 0.457859, 119.672
1213, 20.21667, 0.453713, 106.287, 25.8884, -149.928, 24.7131, 30.8529, 0.018072, -109.687, 0.487485, -62.591, 0.458004, 119.67
1214, 20.22500, 0.454419, 106.26, 25.882, -149.931, 24.7057, 30.8495, 0.0181067, -109.72, 0.487681, -62.5968, 0.458149, 119.667
1214, 20.23333, 0.455126, 106.232, 25.8756, -149.935, 24.6983, 30.8461, 0.0181416, -109.754, 0.487877, -62.6025, 0.458294, 119.664
1214, 20.24167, 0.455835, 106.205, 25.8692, -149.938, 24.6909, 30.8428, 0.0181765, -109.787, 0.488073, -62.6082, 0.45844, 119.662
1215, 20.25000, 0.456546, 106.178, 25.8628, -149.942, 24.6835, 30.8394, 0.0182115, -109.821, 0.48827, -62.6139, 0.458585, 119.659
1216, 20.25833, 0.457258, 106.151, 25.8564, -149.945, 24.6761, 30.836, 0.0182465, -109.855, 0.488467, -62.6197, 0.458731, 119.656
1216, 20.26667, 0.457972, 106.123, 25.8501, -149.948, 24.6687, 30.8326, 0.0182817, -109.888, 0.488664, -62.6254, 0.458877, 119.654
1216, 20.27500, 0.458687, 106.096, 25.8437, -149.952, 24.6614, 30.8293, 0.0183169, -109.922, 0.488862, -62.6311, 0.459023, 119.651
1217, 20.28333, 0.459404, 106.068, 25.8374, -149.955, 24.654, 30.8259, 0.0183522, -109.956, 0.489059, -62.6369, 0.45917, 119.648
1218, 20.29167, 0.460123, 106.041, 25.8311, -149.959, 24.6466, 30.8225, 0.0183875, -109.99, 0.489257, -62.6426, 0.459316, 119.646
1218, 20.30000, 0.460844, 106.013, 25.8248, -149.962, 24.6393, 30.8191, 0.0184229, -110.024, 0.489456, -62.6484, 0.459463, 119.643
1218, 20.30833, 0.461566, 105.986, 25.8185, -149.966, 24.632, 30.8158, 0.0184585, -110.058, 0.489654, -62.6541, 0.45961, 119.641
1219, 20.31667, 0.46229, 105.958, 25.8122, -149.969, 24.6247, 30.8124, 0.018494, -110.092, 0.489853, -62.6599, 0.459757, 119.638
1220, 20.32500, 0.463015, 105.93, 25.8059, -149.973, 24.6174, 30.809, 0.0185297, -110.126, 0.490052, -62.6656, 0.459904, 119.635
1220, 20.33333, 0.463742, 105.903, 25.7996, -149.976, 24.6101, 30.8056, 0.0185654, -110.16, 0.490251, -62.6714, 0.460052, 119.633
1220, 20.34167, 0.464471, 105.875, 25.7934, -149.979, 24.6028, 30.8023, 0.0186012, -110.195, 0.490451, -62.6771, 0.460199, 119.63
1221, 20.35000, 0.465201, 105.847, 25.7871, -149.983, 24.5955, 30.7989, 0.0186371, -110.229, 0.490651, -62.6829, 0.460347, 119.627
1222, 20.35833, 0.465933, 105.819, 25.7809, -149.986, 24.5883, 30.7955, 0.0186731, -110.263, 0.490851, -62.6887, 0.460495, 119.625
1222, 20.36667, 0.466667, 105.791, 25.7747, -149.99, 24.581, 30.7921, 0.0187091, -110.298, 0.491051, -62.6944, 0.460643, 119.622
1223, 20.37500, 0.467402, 105.763, 25.7684, -149.993, 24.5738, 30.7887, 0.0187453, -110.332, 0.491252, -62.7002, 0.460792, 119.62
1223, 20.38333, 0.468139, 105.735, 25.7622, -149.997, 24.5665, 30.7853, 0.0187815, -110.366, 0.491453, -62.706, 0.46094, 119.617
1224, 20.39167, 0.468878, 105.707, 25.7561, -150, 24.5593, 30.782, 0.0188177, -110.401, 0.491654, -62.7118, 0.461089, 119.614
1224, 20.40000, 0.469619, 105.679, 25.7499, -150.003, 24.5521, 30.7786, 0.0188541, -110.436, 0.491855, -62.7175, 0.461238, 119.612
1225, 20.40833, 0.470361, 105.651, 25.7437, -150.007, 24.5449, 30.7752, 0.0188905, -110.47, 0.492057, -62.7233, 0.461387, 119.609
1225, 20.41667, 0.471105, 105.623, 25.7376, -150.01, 24.5377, 30.7718, 0.018927, -110.505, 0.492259, -62.7291, 0.461536, 119.607
1226, 20.42500, 0.471851, 105.594, 25.7314, -150.014, 24.5305, 30.7684, 0.0189636, -110.54, 0.492461, -62.7349, 0.461686, 119.604
1226, 20.43333, 0.472598, 105.566, 25.7253, -150.017, 24.5234, 30.765, 0.0190003, -110.574, 0.492663, -62.7407, 0.461835, 119.602
1227, 20.44167, 0.473347, 105.538, 25.7192, -150.02, 24.5162, 30.7616, 0.019037, -110.609, 0.492866, -62.7465, 0.461985, 119.599
1227, 20.45000, 0.474098, 105.509, 25.713, -150.024, 24.5091, 30.7582, 0.0190738, -110.644, 0.493069, -62.7523, 0.462135, 119.596
1228, 20.45833, 0.47485, 105.481, 25.7069, -150.027, 24.5019, 30.7549, 0.0191107, -110.679, 0.493272, -62.7581, 0.462285, 119.594
1228, 20.46667, 0.475605, 105.452, 25.7008, -150.031, 24.4948, 30.7515, 0.0191477, -110.714, 0.493476, -62.7639, 0.462436, 119.591
1229, 20.47500, 0.476361, 105.424, 25.6948, -150.034, 24.4877, 30.7481, 0.0191848, -110.749, 0.493679, -62.7697, 0.462586, 119.589
1229, 20.48333, 0.477119, 105.395, 25.6887, -150.037, 24.4806, 30.7447, 0.0192219, -110.784, 0.493883, -62.7755, 0.462737, 119.586
1230, 20.49167, 0.477878, 105.366, 25.6826, -150.041, 24.4735, 30.7413, 0.0192591, -110.82, 0.494088, -62.7813, 0.462888, 119.584
1230, 20.50000, 0.478639, 105.338, 25.6766, -150.044, 24.4664, 30.7379, 0.0192964, -110.855, 0.494292, -62.7872, 0.463039, 119.581
1231, 20.50833, 0.479402, 105.309, 25.6706, -150.048, 24.4593, 30.7345, 0.0193338, -110.89, 0.494497, -62.793, 0.46319, 119.578
1231, 20.51667, 0.480167, 105.28, 25.6645, -150.051, 24.4522, 30.7311, 0.0193712, -110.925, 0.494702, -62.7988, 0.463342, 119.576
1232, 20.52500, 0.480934, 105.251, 25.6585, -150.054, 24.4452, 30.7277, 0.0194088, -110.961, 0.494907, -62.8046, 0.463493, 119.573
1232, 20.53333, 0.481702, 105.223, 25.6525, -150.058, 24.4381, 30.7243, 0.0194464, -110.996, 0.495113, -62.8105, 0.463645, 119.571
1233, 20.54167, 0.482472, 105.194, 25.6465, -150.061, 24.4311, 30.7209, 0.0194841, -111.032, 0.495319, -62.8163, 0.463797, 119.568
1233, 20.55000, 0.483244, 105.165, 25.6405, -150.065, 24.4241, 30.7175, 0.0195219, -111.067, 0.495525, -62.8221, 0.46395, 119.566
1234, 20.55833, 0.484018, 105.136, 25.6346, -150.068, 24.4171, 30.7141, 0.0195597, -111.103, 0.495732, -62.828, 0.464102, 119.563
1234, 20.56667, 0.484793, 105.106, 25.6286, -150.071, 24.41, 30.7107, 0.0195977, -111.139, 0.495938, -62.8338, 0.464255, 119.561
1235, 20.57500, 0.485571, 105.077, 25.6227, -150.075, 24.4031, 30.7073, 0.0196357, -111.174, 0.496145, -62.8397, 0.464407, 119.558
1235, 20.58333, 0.48635, 105.048, 25.6167, -150.078, 24.3961, 30.7039, 0.0196738, -111.21, 0.496352, -62.8455, 0.46456, 119.555
1236, 20.59167, 0.487131, 105.019, 25.6108, -150.081, 24.3891, 30.7004, 0.019712, -111.246, 0.49656, -62.8514, 0.464714, 119.553
1236, 20.60000, 0.487914, 104.99, 25.6049, -150.085, 24.3821, 30.697, 0.0197502, -111.282, 0.496768, -62.8572, 0.464867, 119.55
1237, 20.60833, 0.488698, 104.96, 25.599, -150.088, 24.3752, 30.6936, 0.0197886, -111.318, 0.496976, -62.8631, 0.46502, 119.548
1237, 20.61667, 0.489485, 104.931, 25.5931, -150.092, 24.3682, 30.6902, 0.019827, -111.354, 0.497184, -62.869, 0.465174, 119.545
1238, 20.62500, 0.490273, 104.902, 25.5872, -150.095, 24.3613, 30.6868, 0.0198655, -111.39, 0.497392, -62.8748, 0.465328, 119.543
1238, 20.63333, 0.491063, 104.872, 25.5813, -150.098, 24.3544, 30.6834, 0.0199041, -111.426, 0.497601, -62.8807, 0.465482, 119.54
1239, 20.64167, 0.491855, 104.843, 25.5755, -150.102, 24.3475, 30.68, 0.0199428, -111.462, 0.49781, -62.8866, 0.465636, 119.538
1239, 20.65000, 0.492649, 104.813, 25.5696, -150.105, 24.3405, 30.6766, 0.0199816, -111.498, 0.49802, -62.8924, 0.465791, 119.535
1240, 20.65833, 0.493444, 104.783, 25.5638, -150.108, 24.3337, 30.6731, 0.0200204, -111.535, 0.498229, -62.8983, 0.465946, 119.533
1240, 20.66667, 0.494242, 104.754, 25.5579, -150.112, 24.3268, 30.6697, 0.0200594, -111.571, 0.498439, -62.9042, 0.4661, 119.53
1241, 20.67500, 0.495041, 104.724, 25.5521, -150.115, 24.3199, 30.6663, 0.0200984, -111.607, 0.49865, -62.9101, 0.466255, 119.528
1241, 20.68333, 0.495842, 104.694, 25.5463, -150.119, 24.313, 30.6629, 0.0201375, -111.644, 0.49886, -62.916, 0.466411, 119.525
1242, 20.69167, 0.496645, 104.664, 25.5405, -150.122, 24.3062, 30.6595, 0.0201767, -111.68, 0.499071, -62.9219, 0.466566, 119.523
1242, 20.70000, 0.49745, 104.635, 25.5347, -150.125, 24.2993, 30.656, 0.0202159, -111.717, 0.499282, -62.9278, 0.466722, 119.52
1243, 20.70833, 0.498257, 104.605, 25.529, -150.129, 24.2925, 30.6526, 0.0202553, -111.753, 0.499493, -62.9337, 0.466877, 119.518
1243, 20.71667, 0.499066, 104.575, 25.5232, -150.132, 24.2857, 30.6492, 0.0202947, -111.79, 0.499704, -62.9396, 0.467033, 119.515
1244, 20.72500, 0.499876, 104.545, 25.5174, -150.135, 24.2788, 30.6458, 0.0203343, -111.827, 0.499916, -62.9455, 0.46719, 119.513
1244, 20.73333, 0.500689, 104.515, 25.5117, -150.139, 24.272, 30.6423, 0.0203739, -111.864, 0.500128, -62.9514, 0.467346, 119.51
1245, 20.74167, 0.501503, 104.485, 25.506, -150.142, 24.2652, 30.6389, 0.0204136, -111.9, 0.500341, -62.9573, 0.467503, 119.508
1245, 20.75000, 0.50232, 104.454, 25.5002, -150.145, 24.2585, 30.6355, 0.0204534, -111.937, 0.500553, -62.9633, 0.467659, 119.505
1246, 20.75833, 0.503138, 104.424, 25.4945, -150.149, 24.2517, 30.632, 0.0204932, -111.974, 0.500766, -62.9692, 0.467816, 119.503
1246, 20.76667, 0.503958, 104.394, 25.4888, -150.152, 24.2449, 30.6286, 0.0205332, -112.011, 0.500979, -62.9751, 0.467973, 119.5
1247, 20.77500, 0.50478, 104.364, 25.4831, -150.155, 24.2382, 30.6252, 0.0205732, -112.048, 0.501193, -62.981, 0.468131, 119.498
1247, 20.78333, 0.505604, 104.333, 25.4775, -150.159, 24.2314, 30.6217, 0.0206134, -112.085, 0.501407, -62.987, 0.468288, 119.496
1248, 20.79167, 0.50643, 104.303, 25.4718, -150.162, 24.2247, 30.6183, 0.0206536, -112.123, 0.501621, -62.9929, 0.468446, 119.493
1248, 20.80000, 0.507258, 104.272, 25.4661, -150.165, 24.218, 30.6149, 0.0206939, -112.16, 0.501835, -62.9989, 0.468604, 119.491
1249, 20.80833, 0.508088, 104.242, 25.4605, -150.169, 24.2112, 30.6114, 0.0207343, -112.197, 0.50205, -63.0048, 0.468762, 119.488
1249, 20.81667, 0.50892, 104.211, 25.4549, -150.172, 24.2045, 30.608, 0.0207748, -112.234, 0.502264, -63.0107, 0.46892, 119.486
1250, 20.82500, 0.509753, 104.181, 25.4492, -150.175, 24.1978, 30.6045, 0.0208153, -112.272, 0.50248, -63.0167, 0.469079, 119.483
1250, 20.83333, 0.510589, 104.15, 25.4436, -150.179, 24.1911, 30.6011, 0.020856, -112.309, 0.502695, -63.0227, 0.469237, 119.481
1251, 20.84167, 0.511427, 104.119, 25.438, -150.182, 24.1845, 30.5976, 0.0208967, -112.347, 0.502911, -63.0286, 0.469396, 119.478
1251, 20.85000, 0.512266, 104.089, 25.4324, -150.185, 24.1778, 30.5942, 0.0209375, -112.384, 0.503127, -63.0346, 0.469555, 119.476
1252, 20.85833, 0.513108, 104.058, 25.4268, -150.189, 24.1711, 30.5907, 0.0209785, -112.422, 0.503343, -63.0406, 0.469714, 119.473
1252, 20.86667, 0.513952, 104.027, 25.4213, -150.192, 24.1645, 30.5873, 0.0210195, -112.46, 0.503559, -63.0465, 0.469874, 119.471
1253, 20.87500, 0.514797, 103.996, 25.4157, -150.195, 24.1579, 30.5838, 0.0210606, -112.497, 0.503776, -63.0525, 0.470034, 119.469
1253, 20.88333, 0.515645, 103.965, 25.4101, -150.199, 24.1512, 30.5804, 0.0211018, -112.535, 0.503993, -63.0585, 0.470193, 119.466
1254, 20.89167, 0.516495, 103.934, 25.4046, -150.202, 24.1446, 30.5769, 0.021143, -112.573, 0.504211, -63.0645, 0.470353, 119.464
1254, 20.90000, 0.517346, 103.903, 25.3991, -150.205, 24.138, 30.5735, 0.0211844, -112.611, 0.504428, -63.0704, 0.470514, 119.461
1255, 20.90833, 0.5182, 103.872, 25.3936, -150.209, 24.1314, 30.57, 0.0212259, -112.649, 0.504646, -63.0764, 0.470674, 119.459
1255, 20.91667, 0.519056, 103.841, 25.388, -150.212, 24.1248, 30.5666, 0.0212674, -112.687, 0.504864, -63.0824, 0.470835, 119.456
1256, 20.92500, 0.519913, 103.81, 25.3825, -150.215, 24.1182, 30.5631, 0.0213091, -112.725, 0.505083, -63.0884, 0.470996, 119.454
1256, 20.93333, 0.520773, 103.779, 25.3771, -150.218, 24.1117, 30.5596, 0.0213508, -112.763, 0.505301, -63.0944, 0.471157, 119.452
1257, 20.94167, 0.521635, 103.747, 25.3716, -150.222, 24.1051, 30.5562, 0.0213926, -112.801, 0.505521, -63.1004, 0.471318, 119.449
1257, 20.95000, 0.522498, 103.716, 25.3661, -150.225, 24.0985, 30.5527, 0.0214345, -112.84, 0.50574, -63.1064, 0.471479, 119.447
1258, 20.95833, 0.523364, 103.685, 25.3607, -150.228, 24.092, 30.5492, 0.0214765, -112.878, 0.505959, -63.1125, 0.471641, 119.444
1258, 20.96667, 0.524232, 103.653, 25.3552, -150.232, 24.0855, 30.5458, 0.0215186, -112.916, 0.506179, -63.1185, 0.471803, 119.442
1259, 20.97500, 0.525102, 103.622, 25.3498, -150.235, 24.0789, 30.5423, 0.0215608, -112.955, 0.5064, -63.1245, 0.471964, 119.44
1259, 20.98333, 0.525974, 103.59, 25.3443, -150.238, 24.0724, 30.5388, 0.0216031, -112.993, 0.50662, -63.1305, 0.472127, 119.437
1260, 20.99167, 0.526848, 103.559, 25.3389, -150.242, 24.0659, 30.5353, 0.0216455, -113.032, 0.506841, -63.1366, 0.472289, 119.435
1260, 21.00000, 0.527724, 103.527, 25.3335, -150.245, 24.0594, 30.5319, 0.0216879, -113.071, 0.507062, -63.1426, 0.472452, 119.432
1261, 21.00833, 0.528603, 103.495, 25.3281, -150.248, 24.0529, 30.5284, 0.0217305, -113.109, 0.507283, -63.1486, 0.472614, 119.43
1261, 21.01667, 0.529483, 103.463, 25.3227, -150.251, 24.0465, 30.5249, 0.0217732, -113.148, 0.507505, -63.1547, 0.472777, 119.428
1262, 21.02500, 0.530366, 103.432, 25.3174, -150.255, 24.04, 30.5214, 0.0218159, -113.187, 0.507726, -63.1607, 0.472941, 119.425
1262, 21.03333, 0.53125, 103.4, 25.312, -150.258, 24.0335, 30.518, 0.0218587, -113.226, 0.507949, -63.1668, 0.473104, 119.423
1263, 21.04167, 0.532137, 103.368, 25.3067, -150.261, 24.0271, 30.5145, 0.0219017, -113.265, 0.508171, -63.1728, 0.473267, 119.42
1263, 21.05000, 0.533025, 103.336, 25.3013, -150.265, 24.0207, 30.511, 0.0219447, -113.304, 0.508394, -63.1789, 0.473431, 119.418
1264, 21.05833, 0.533916, 103.304, 25.296, -150.268, 24.0142, 30.5075, 0.0219878, -113.343, 0.508617, -63.1849, 0.473595, 119.416
1264, 21.06667, 0.534809, 103.272, 25.2907, -150.271, 24.0078, 30.504, 0.022031, -113.382, 0.50884, -63.191, 0.473759, 119.413
1265, 21.07500, 0.535704, 103.24, 25.2853, -150.274, 24.0014, 30.5005, 0.0220743, -113.421, 0.509064, -63.1971, 0.473924, 119.411
1265, 21.08333, 0.536602, 103.208, 25.2801, -150.278, 23.995, 30.497, 0.0221177, -113.46, 0.509288, -63.2031, 0.474088, 119.409
1266, 21.09167, 0.537501, 103.176, 25.2748, -150.281, 23.9886, 30.4935, 0.0221613, -113.499, 0.509512, -63.2092, 0.474253, 119.406
1266, 21.10000, 0.538403, 103.143, 25.2695, -150.284, 23.9822, 30.49, 0.0222048, -113.539, 0.509736, -63.2153, 0.474418, 119.404
1267, 21.10833, 0.539306, 103.111, 25.2642, -150.287, 23.9759, 30.4865, 0.0222485, -113.578, 0.509961, -63.2214, 0.474583, 119.401
1267, 21.11667, 0.540212, 103.079, 25.2589, -150.291, 23.9695, 30.483, 0.0222923, -113.618, 0.510186, -63.2275, 0.474749, 119.399
1268, 21.12500, 0.54112, 103.046, 25.2537, -150.294, 23.9632, 30.4795, 0.0223362, -113.657, 0.510411, -63.2336, 0.474914, 119.397
1268, 21.13333, 0.54203, 103.014, 25.2485, -150.297, 23.9568, 30.476, 0.0223802, -113.697, 0.510637, -63.2397, 0.47508, 119.394
1269, 21.14167, 0.542943, 102.981, 25.2432, -150.301, 23.9505, 30.4725, 0.0224243, -113.736, 0.510863, -63.2458, 0.475246, 119.392
1269, 21.15000, 0.543857, 102.949, 25.238, -150.304, 23.9441, 30.469, 0.0224684, -113.776, 0.511089, -63.2519, 0.475412, 119.39
1270, 21.15833, 0.544774, 102.916, 25.2328, -150.307, 23.9378, 30.4655, 0.0225127, -113.816, 0.511315, -63.258, 0.475578, 119.387
1270, 21.16667, 0.545693, 102.884, 25.2276, -150.31, 23.9315, 30.462, 0.0225571, -113.856, 0.511542, -63.2641, 0.475745, 119.385
1271, 21.17500, 0.546614, 102.851, 25.2224, -150.314, 23.9252, 30.4585, 0.0226015, -113.896, 0.511769, -63.2702, 0.475912, 119.383
1271, 21.18333, 0.547538, 102.818, 25.2172, -150.317, 23.9189, 30.455, 0.0226461, -113.936, 0.511997, -63.2763, 0.476079, 119.38
1272, 21.19167, 0.548463, 102.785, 25.2121, -150.32, 23.9127, 30.4515, 0.0226908, -113.976, 0.512224, -63.2825, 0.476246, 119.378
1272, 21.20000, 0.549391, 102.752, 25.2069, -150.323, 23.9064, 30.4479, 0.0227355, -114.016, 0.512452, -63.2886, 0.476413, 119.376
1273, 21.20833, 0.550321, 102.72, 25.2018, -150.327, 23.9001, 30.4444, 0.0227804, -114.056, 0.51268, -63.2947, 0.476581, 119.373
1273, 21.21667, 0.551253, 102.687, 25.1966, -150.33, 23.8939, 30.4409, 0.0228254, -114.096, 0.512909, -63.3009, 0.476749, 119.371
1274, 21.22500, 0.552188, 102.654, 25.1915, -150.333, 23.8876, 30.4374, 0.0228704, -114.136, 0.513138, -63.307, 0.476917, 119.369
1274, 21.23333, 0.553125, 102.621, 25.1864, -150.336, 23.8814, 30.4338, 0.0229156, -114.177, 0.513367, -63.3132, 0.477085, 119.366
1275, 21.24167, 0.554064, 102.587, 25.1813, -150.34, 23.8752, 30.4303, 0.0229608, -114.217, 0.513596, -63.3193, 0.477253, 119.364
1275, 21.25000, 0.555005, 102.554, 25.1762, -150.343, 23.869, 30.4268, 0.0230062, -114.257, 0.513826, -63.3255, 0.477422, 119.362
1276, 21.25833, 0.555948, 102.521, 25.1711, -150.346, 23.8628, 30.4233, 0.0230516, -114.298, 0.514056, -63.3316, 0.477591, 119.359
1276, 21.26667, 0.556894, 102.488, 25.166, -150.349, 23.8566, 30.4197, 0.0230972, -114.339, 0.514286, -63.3378, 0.47776, 119.357
1277, 21.27500, 0.557842, 102.454, 25.161, -150.352, 23.8504, 30.4162, 0.0231428, -114.379, 0.514517, -63.344, 0.477929, 119.355
1277, 21.28333, 0.558793, 102.421, 25.1559, -150.356, 23.8442, 30.4126, 0.0231886, -114.42, 0.514748, -63.3501, 0.478099, 119.353
1278, 21.29167, 0.559745, 102.388, 25.1509, -150.359, 23.8381, 30.4091, 0.0232345, -114.461, 0.514979, -63.3563, 0.478268, 119.35
1278, 21.30000, 0.5607, 102.354, 25.1459, -150.362, 23.8319, 30.4056, 0.0232804, -114.501, 0.51521, -63.3625, 0.478438, 119.348
1279, 21.30833, 0.561658, 102.321, 25.1408, -150.365, 23.8258, 30.402, 0.0233265, -114.542, 0.515442, -63.3687, 0.478608, 119.346
1279, 21.31667, 0.562617, 102.287, 25.1358, -150.369, 23.8196, 30.3985, 0.0233727, -114.583, 0.515674, -63.3749, 0.478778, 119.343
1280, 21.32500, 0.563579, 102.253, 25.1308, -150.372, 23.8135, 30.3949, 0.0234189, -114.624, 0.515906, -63.3811, 0.478949, 119.341
1280, 21.33333, 0.564543, 102.22, 25.1258, -150.375, 23.8074, 30.3914, 0.0234653, -114.665, 0.516139, -63.3873, 0.47912, 119.339
1281, 21.34167, 0.56551, 102.186, 25.1208, -150.378, 23.8013, 30.3878, 0.0235118, -114.707, 0.516372, -63.3935, 0.47929, 119.337
1281, 21.35000, 0.566479, 102.152, 25.1159, -150.382, 23.7951, 30.3843, 0.0235583, -114.748, 0.516605, -63.3997, 0.479461, 119.334
1282, 21.35833, 0.56745, 102.118, 25.1109, -150.385, 23.7891, 30.3807, 0.023605, -114.789, 0.516839, -63.4059, 0.479633, 119.332
1282, 21.36667, 0.568424, 102.084, 25.106, -150.388, 23.783, 30.3771, 0.0236518, -114.83, 0.517073, -63.4121, 0.479804, 119.33
1283, 21.37500, 0.569399, 102.051, 25.101, -150.391, 23.7769, 30.3736, 0.0236987, -114.872, 0.517307, -63.4184, 0.479976, 119.327
