Freq, Harmonic, V1, VAngle1, I1, IAngle1
3012, 50.20000, 14.4798, -61.7129, 0.00293893, 18.5406
3013, 50.20833, 14.476, -61.8365, 0.00293865, 18.4187
3013, 50.21667, 14.4723, -61.9598, 0.00293837, 18.2969
3014, 50.22500, 14.4685, -62.0829, 0.00293809, 18.1754
3014, 50.23333, 14.4647, -62.2057, 0.00293781, 18.0542
3015, 50.24167, 14.461, -62.3283, 0.00293753, 17.9333
3015, 50.25000, 14.4572, -62.4505, 0.00293725, 17.8126
3016, 50.25833, 14.4534, -62.5725, 0.00293697, 17.6922
3016, 50.26667, 14.4497, -62.6943, 0.00293669, 17.572
3017, 50.27500, 14.4459, -62.8158, 0.00293641, 17.4521
3017, 50.28333, 14.4421, -62.937, 0.00293613, 17.3325
3018, 50.29167, 14.4383, -63.058, 0.00293585, 17.2131
3018, 50.30000, 14.4346, -63.1787, 0.00293557, 17.094
3019, 50.30833, 14.4308, -63.2991, 0.00293528, 16.9751
3019, 50.31667, 14.427, -63.4193, 0.002935, 16.8565
3020, 50.32500, 14.4233, -63.5392, 0.00293472, 16.7382
3020, 50.33333, 14.4195, -63.6589, 0.00293443, 16.6201
3021, 50.34167, 14.4157, -63.7783, 0.00293415, 16.5023
3021, 50.35000, 14.4119, -63.8974, 0.00293386, 16.3848
3022, 50.35833, 14.4081, -64.0162, 0.00293358, 16.2675
3022, 50.36667, 14.4044, -64.1349, 0.00293329, 16.1504
3023, 50.37500, 14.4006, -64.2532, 0.00293301, 16.0337
3023, 50.38333, 14.3968, -64.3713, 0.00293272, 15.9172
3024, 50.39167, 14.393, -64.4891, 0.00293243, 15.801
3024, 50.40000, 14.3892, -64.6066, 0.00293215, 15.685
3025, 50.40833, 14.3855, -64.7239, 0.00293186, 15.5693
3025, 50.41667, 14.3817, -64.841, 0.00293157, 15.4538
3026, 50.42500, 14.3779, -64.9577, 0.00293128, 15.3387
3026, 50.43333, 14.3741, -65.0742, 0.00293099, 15.2237
3027, 50.44167, 14.3703, -65.1904, 0.0029307, 15.1091
3027, 50.45000, 14.3665, -65.3064, 0.00293042, 14.9947
3028, 50.45833, 14.3628, -65.4221, 0.00293012, 14.8805
3028, 50.46667, 14.359, -65.5376, 0.00292983, 14.7667
3029, 50.47500, 14.3552, -65.6528, 0.00292954, 14.653
3029, 50.48333, 14.3514, -65.7677, 0.00292925, 14.5397
3030, 50.49167, 14.3476, -65.8824, 0.00292896, 14.4266
3030, 50.50000, 14.3438, -65.9968, 0.00292867, 14.3138
3031, 50.50833, 14.34, -66.1109, 0.00292838, 14.2012
3031, 50.51667, 14.3362, -66.2248, 0.00292808, 14.0889
3032, 50.52500, 14.3324, -66.3384, 0.00292779, 13.9769
3032, 50.53333, 14.3286, -66.4517, 0.0029275, 13.8651
3033, 50.54167, 14.3249, -66.5648, 0.0029272, 13.7536
3033, 50.55000, 14.3211, -66.6777, 0.00292691, 13.6423
3034, 50.55833, 14.3173, -66.7902, 0.00292662, 13.5313
3034, 50.56667, 14.3135, -66.9025, 0.00292632, 13.4206
3035, 50.57500, 14.3097, -67.0146, 0.00292602, 13.3101
3035, 50.58333, 14.3059, -67.1263, 0.00292573, 13.1999
3036, 50.59167, 14.3021, -67.2379, 0.00292543, 13.0899
3036, 50.60000, 14.2983, -67.3491, 0.00292514, 12.9803
3037, 50.60833, 14.2945, -67.4601, 0.00292484, 12.8708
3037, 50.61667, 14.2907, -67.5708, 0.00292454, 12.7617
3038, 50.62500, 14.2869, -67.6813, 0.00292424, 12.6528
3038, 50.63333, 14.2831, -67.7915, 0.00292395, 12.5441
3039, 50.64167, 14.2793, -67.9015, 0.00292365, 12.4357
3039, 50.65000, 14.2755, -68.0111, 0.00292335, 12.3276
3040, 50.65833, 14.2717, -68.1206, 0.00292305, 12.2198
3040, 50.66667, 14.2679, -68.2297, 0.00292275, 12.1121
3041, 50.67500, 14.2641, -68.3386, 0.00292245, 12.0048
3041, 50.68333, 14.2603, -68.4473, 0.00292215, 11.8977
3042, 50.69167, 14.2565, -68.5557, 0.00292185, 11.7909
3042, 50.70000, 14.2527, -68.6638, 0.00292155, 11.6843
3043, 50.70833, 14.2489, -68.7716, 0.00292125, 11.578
3043, 50.71667, 14.2451, -68.8792, 0.00292095, 11.472
3044, 50.72500, 14.2413, -68.9866, 0.00292065, 11.3662
3044, 50.73333, 14.2374, -69.0937, 0.00292034, 11.2607
3045, 50.74167, 14.2336, -69.2005, 0.00292004, 11.1554
3045, 50.75000, 14.2298, -69.307, 0.00291974, 11.0504
3046, 50.75833, 14.226, -69.4133, 0.00291943, 10.9457
3046, 50.76667, 14.2222, -69.5194, 0.00291913, 10.8412
3047, 50.77500, 14.2184, -69.6251, 0.00291883, 10.737
3047, 50.78333, 14.2146, -69.7307, 0.00291852, 10.633
3048, 50.79167, 14.2108, -69.8359, 0.00291822, 10.5293
3048, 50.80000, 14.207, -69.9409, 0.00291791, 10.4259
3049, 50.80833, 14.2032, -70.0457, 0.00291761, 10.3227
3049, 50.81667, 14.1994, -70.1501, 0.0029173, 10.2198
3050, 50.82500, 14.1956, -70.2544, 0.002917, 10.1171
3050, 50.83333, 14.1917, -70.3583, 0.00291669, 10.0147
3051, 50.84167, 14.1879, -70.462, 0.00291638, 9.91253
3051, 50.85000, 14.1841, -70.5655, 0.00291608, 9.81064
3052, 50.85833, 14.1803, -70.6687, 0.00291577, 9.70901
3052, 50.86667, 14.1765, -70.7716, 0.00291546, 9.60762
3053, 50.87500, 14.1727, -70.8743, 0.00291515, 9.50651
3053, 50.88333, 14.1689, -70.9767, 0.00291484, 9.40565
3054, 50.89167, 14.1651, -71.0788, 0.00291454, 9.30503
3054, 50.90000, 14.1612, -71.1807, 0.00291423, 9.20469
3055, 50.90833, 14.1574, -71.2824, 0.00291392, 9.1046
3055, 50.91667, 14.1536, -71.3837, 0.00291361, 9.00476
3056, 50.92500, 14.1498, -71.4849, 0.0029133, 8.90519
3056, 50.93333, 14.146, -71.5857, 0.00291299, 8.80587
3057, 50.94167, 14.1422, -71.6863, 0.00291268, 8.7068
3057, 50.95000, 14.1384, -71.7867, 0.00291237, 8.608
3058, 50.95833, 14.1345, -71.8868, 0.00291206, 8.50945
3058, 50.96667, 14.1307, -71.9866, 0.00291174, 8.41115
3059, 50.97500, 14.1269, -72.0862, 0.00291143, 8.31312
3059, 50.98333, 14.1231, -72.1855, 0.00291112, 8.21534
3060, 50.99167, 14.1193, -72.2846, 0.00291081, 8.11781
3060, 51.00000, 14.1155, -72.3834, 0.0029105, 8.02054
3061, 51.00833, 14.1116, -72.482, 0.00291018, 7.92353
3061, 51.01667, 14.1078, -72.5803, 0.00290987, 7.82676
3062, 51.02500, 14.104, -72.6783, 0.00290956, 7.73026
3062, 51.03333, 14.1002, -72.7761, 0.00290924, 7.63401
3063, 51.04167, 14.0964, -72.8736, 0.00290893, 7.53801
3063, 51.05000, 14.0926, -72.9709, 0.00290862, 7.44228
3064, 51.05833, 14.0887, -73.0679, 0.0029083, 7.34679
3064, 51.06667, 14.0849, -73.1647, 0.00290799, 7.25155
3065, 51.07500, 14.0811, -73.2612, 0.00290767, 7.15658
3065, 51.08333, 14.0773, -73.3575, 0.00290736, 7.06186
3066, 51.09167, 14.0735, -73.4535, 0.00290704, 6.96739
3066, 51.10000, 14.0697, -73.5492, 0.00290672, 6.87317
3067, 51.10833, 14.0658, -73.6447, 0.00290641, 6.77921
3067, 51.11667, 14.062, -73.74, 0.00290609, 6.6855
3068, 51.12500, 14.0582, -73.835, 0.00290577, 6.59205
3068, 51.13333, 14.0544, -73.9297, 0.00290546, 6.49885
3069, 51.14167, 14.0506, -74.0242, 0.00290514, 6.40589
3069, 51.15000, 14.0467, -74.1184, 0.00290482, 6.3132
3070, 51.15833, 14.0429, -74.2124, 0.0029045, 6.22076
3070, 51.16667, 14.0391, -74.3061, 0.00290419, 6.12855
3071, 51.17500, 14.0353, -74.3996, 0.00290387, 6.03662
3071, 51.18333, 14.0315, -74.4928, 0.00290355, 5.94493
3072, 51.19167, 14.0277, -74.5858, 0.00290323, 5.85349
3072, 51.20000, 14.0238, -74.6785, 0.00290291, 5.76231
3073, 51.20833, 14.02, -74.7709, 0.00290259, 5.67138
3073, 51.21667, 14.0162, -74.8632, 0.00290227, 5.58069
3074, 51.22500, 14.0124, -74.9551, 0.00290195, 5.49026
3074, 51.23333, 14.0086, -75.0468, 0.00290163, 5.40008
3075, 51.24167, 14.0047, -75.1383, 0.00290131, 5.31014
3075, 51.25000, 14.0009, -75.2295, 0.00290099, 5.22046
3076, 51.25833, 13.9971, -75.3204, 0.00290067, 5.13104
3076, 51.26667, 13.9933, -75.4112, 0.00290035, 5.04185
3077, 51.27500, 13.9895, -75.5016, 0.00290003, 4.95292
3077, 51.28333, 13.9857, -75.5918, 0.00289971, 4.86424
3078, 51.29167, 13.9818, -75.6818, 0.00289939, 4.77581
3078, 51.30000, 13.978, -75.7715, 0.00289906, 4.68763
3079, 51.30833, 13.9742, -75.8609, 0.00289874, 4.5997
3079, 51.31667, 13.9704, -75.9501, 0.00289842, 4.51201
3080, 51.32500, 13.9666, -76.0391, 0.0028981, 4.42457
3080, 51.33333, 13.9628, -76.1278, 0.00289778, 4.33739
3081, 51.34167, 13.9589, -76.2163, 0.00289745, 4.25044
3081, 51.35000, 13.9551, -76.3045, 0.00289713, 4.16376
3082, 51.35833, 13.9513, -76.3924, 0.00289681, 4.07732
3082, 51.36667, 13.9475, -76.4802, 0.00289648, 3.99111
3083, 51.37500, 13.9437, -76.5676, 0.00289616, 3.90517
3083, 51.38333, 13.9399, -76.6548, 0.00289583, 3.81947
3084, 51.39167, 13.936, -76.7418, 0.00289551, 3.73401
3084, 51.40000, 13.9322, -76.8285, 0.00289519, 3.64881
3085, 51.40833, 13.9284, -76.915, 0.00289486, 3.56385
3085, 51.41667, 13.9246, -77.0012, 0.00289454, 3.47913
3086, 51.42500, 13.9208, -77.0872, 0.00289421, 3.39466
3086, 51.43333, 13.917, -77.173, 0.00289389, 3.31045
3087, 51.44167, 13.9132, -77.2585, 0.00289356, 3.22646
3087, 51.45000, 13.9093, -77.3437, 0.00289324, 3.14274
3088, 51.45833, 13.9055, -77.4287, 0.00289291, 3.05925
3088, 51.46667, 13.9017, -77.5135, 0.00289258, 2.97601
3089, 51.47500, 13.8979, -77.598, 0.00289226, 2.89301
3089, 51.48333, 13.8941, -77.6822, 0.00289193, 2.81027
3090, 51.49167, 13.8903, -77.7662, 0.00289161, 2.72776
3090, 51.50000, 13.8865, -77.85, 0.00289128, 2.6455
3091, 51.50833, 13.8827, -77.9335, 0.00289095, 2.56348
3091, 51.51667, 13.8789, -78.0168, 0.00289062, 2.4817
3092, 51.52500, 13.875, -78.0999, 0.0028903, 2.40018
3092, 51.53333, 13.8712, -78.1826, 0.00288997, 2.31889
3093, 51.54167, 13.8674, -78.2652, 0.00288964, 2.23784
3093, 51.55000, 13.8636, -78.3475, 0.00288932, 2.15705
3094, 51.55833, 13.8598, -78.4296, 0.00288899, 2.07649
3094, 51.56667, 13.856, -78.5114, 0.00288866, 1.99617
3095, 51.57500, 13.8522, -78.593, 0.00288833, 1.9161
3095, 51.58333, 13.8484, -78.6743, 0.002888, 1.83628
3096, 51.59167, 13.8446, -78.7554, 0.00288768, 1.75668
3096, 51.60000, 13.8408, -78.8363, 0.00288735, 1.67734
3097, 51.60833, 13.837, -78.9169, 0.00288702, 1.59824
3097, 51.61667, 13.8332, -78.9972, 0.00288669, 1.51937
3098, 51.62500, 13.8294, -79.0774, 0.00288636, 1.44075
3098, 51.63333, 13.8256, -79.1572, 0.00288603, 1.36237
3099, 51.64167, 13.8218, -79.2369, 0.0028857, 1.28423
3099, 51.65000, 13.818, -79.3163, 0.00288537, 1.20633
3100, 51.65833, 13.8142, -79.3954, 0.00288504, 1.12867
3100, 51.66667, 13.8104, -79.4744, 0.00288471, 1.05125
3101, 51.67500, 13.8066, -79.5531, 0.00288438, 0.97407
3101, 51.68333, 13.8028, -79.6315, 0.00288405, 0.897133
3102, 51.69167, 13.799, -79.7097, 0.00288372, 0.820426
3102, 51.70000, 13.7952, -79.7877, 0.00288339, 0.743968
3103, 51.70833, 13.7914, -79.8654, 0.00288306, 0.667748
3103, 51.71667, 13.7876, -79.9429, 0.00288273, 0.591758
3104, 51.72500, 13.7838, -80.0201, 0.0028824, 0.516015
3104, 51.73333, 13.78, -80.0971, 0.00288207, 0.440511
3105, 51.74167, 13.7762, -80.1739, 0.00288174, 0.365236
3105, 51.75000, 13.7724, -80.2504, 0.00288141, 0.290208
3106, 51.75833, 13.7686, -80.3267, 0.00288108, 0.215418
3106, 51.76667, 13.7648, -80.4027, 0.00288075, 0.140856
3107, 51.77500, 13.761, -80.4786, 0.00288042, 0.0665396
3107, 51.78333, 13.7572, -80.5541, 0.00288009, -0.00753938
3108, 51.79167, 13.7534, -80.6295, 0.00287975, -0.0813904
3108, 51.80000, 13.7496, -80.7046, 0.00287942, -0.154996
3109, 51.80833, 13.7458, -80.7794, 0.00287909, -0.228365
3109, 51.81667, 13.7421, -80.8541, 0.00287876, -0.301507
3110, 51.82500, 13.7383, -80.9285, 0.00287843, -0.374405
3110, 51.83333, 13.7345, -81.0026, 0.0028781, -0.447066
3111, 51.84167, 13.7307, -81.0765, 0.00287776, -0.519501
3111, 51.85000, 13.7269, -81.1502, 0.00287743, -0.591692
3112, 51.85833, 13.7231, -81.2237, 0.0028771, -0.663648
3112, 51.86667, 13.7193, -81.2969, 0.00287677, -0.735378
3113, 51.87500, 13.7156, -81.3699, 0.00287644, -0.806865
3113, 51.88333, 13.7118, -81.4426, 0.0028761, -0.878117
3114, 51.89167, 13.708, -81.5151, 0.00287577, -0.949144
3114, 51.90000, 13.7042, -81.5874, 0.00287544, -1.01993
3115, 51.90833, 13.7004, -81.6594, 0.00287511, -1.09048
3115, 51.91667, 13.6967, -81.7312, 0.00287477, -1.1608
3116, 51.92500, 13.6929, -81.8028, 0.00287444, -1.23089
3116, 51.93333, 13.6891, -81.8741, 0.00287411, -1.30074
3117, 51.94167, 13.6853, -81.9453, 0.00287377, -1.37037
3117, 51.95000, 13.6816, -82.0161, 0.00287344, -1.43975
3118, 51.95833, 13.6778, -82.0868, 0.00287311, -1.5089
3118, 51.96667, 13.674, -82.1572, 0.00287278, -1.57783
3119, 51.97500, 13.6702, -82.2273, 0.00287244, -1.64652
3119, 51.98333, 13.6665, -82.2973, 0.00287211, -1.71498
3120, 51.99167, 13.6627, -82.367, 0.00287178, -1.78321
3120, 52.00000, 13.6589, -82.4365, 0.00287144, -1.85121
3121, 52.00833, 13.6552, -82.5057, 0.00287111, -1.91897
3121, 52.01667, 13.6514, -82.5747, 0.00287078, -1.98651
3122, 52.02500, 13.6476, -82.6435, 0.00287044, -2.05381
3122, 52.03333, 13.6439, -82.7121, 0.00287011, -2.12089
3123, 52.04167, 13.6401, -82.7804, 0.00286978, -2.18773
3123, 52.05000, 13.6363, -82.8485, 0.00286944, -2.25435
3124, 52.05833, 13.6326, -82.9164, 0.00286911, -2.32073
3124, 52.06667, 13.6288, -82.984, 0.00286878, -2.38689
3125, 52.07500, 13.625, -83.0514, 0.00286844, -2.45281
3125, 52.08333, 13.6213, -83.1186, 0.00286811, -2.5185
3126, 52.09167, 13.6175, -83.1855, 0.00286778, -2.58398
3126, 52.10000, 13.6138, -83.2522, 0.00286744, -2.64921
3127, 52.10833, 13.61, -83.3187, 0.00286711, -2.71422
3127, 52.11667, 13.6063, -83.385, 0.00286678, -2.77901
3128, 52.12500, 13.6025, -83.451, 0.00286644, -2.84356
3128, 52.13333, 13.5988, -83.5168, 0.00286611, -2.90788
3129, 52.14167, 13.595, -83.5824, 0.00286577, -2.97198
3129, 52.15000, 13.5912, -83.6477, 0.00286544, -3.03585
3130, 52.15833, 13.5875, -83.7128, 0.00286511, -3.09949
3130, 52.16667, 13.5838, -83.7777, 0.00286477, -3.16291
3131, 52.17500, 13.58, -83.8424, 0.00286444, -3.2261
3131, 52.18333, 13.5763, -83.9068, 0.00286411, -3.28906
3132, 52.19167, 13.5725, -83.971, 0.00286377, -3.3518
3132, 52.20000, 13.5688, -84.035, 0.00286344, -3.41431
3133, 52.20833, 13.565, -84.0987, 0.00286311, -3.47659
3133, 52.21667, 13.5613, -84.1623, 0.00286277, -3.53866
3134, 52.22500, 13.5576, -84.2256, 0.00286244, -3.60049
3134, 52.23333, 13.5538, -84.2887, 0.0028621, -3.66209
3135, 52.24167, 13.5501, -84.3515, 0.00286177, -3.72348
3135, 52.25000, 13.5463, -84.4141, 0.00286144, -3.78464
3136, 52.25833, 13.5426, -84.4765, 0.0028611, -3.84557
3136, 52.26667, 13.5389, -84.5387, 0.00286077, -3.90628
3137, 52.27500, 13.5351, -84.6007, 0.00286044, -3.96676
3137, 52.28333, 13.5314, -84.6624, 0.0028601, -4.02702
3138, 52.29167, 13.5277, -84.7239, 0.00285977, -4.08706
3138, 52.30000, 13.524, -84.7852, 0.00285944, -4.14687
3139, 52.30833, 13.5202, -84.8462, 0.0028591, -4.20646
3139, 52.31667, 13.5165, -84.9071, 0.00285877, -4.26583
3140, 52.32500, 13.5128, -84.9677, 0.00285844, -4.32497
3140, 52.33333, 13.5091, -85.028, 0.0028581, -4.38389
3141, 52.34167, 13.5053, -85.0882, 0.00285777, -4.44259
3141, 52.35000, 13.5016, -85.1481, 0.00285744, -4.50107
3142, 52.35833, 13.4979, -85.2078, 0.00285711, -4.55932
3142, 52.36667, 13.4942, -85.2673, 0.00285677, -4.61735
3143, 52.37500, 13.4905, -85.3266, 0.00285644, -4.67516
3143, 52.38333, 13.4868, -85.3857, 0.00285611, -4.73274
3144, 52.39167, 13.483, -85.4445, 0.00285577, -4.79012
3144, 52.40000, 13.4793, -85.5031, 0.00285544, -4.84726
3145, 52.40833, 13.4756, -85.5615, 0.00285511, -4.90418
3145, 52.41667, 13.4719, -85.6196, 0.00285478, -4.96089
3146, 52.42500, 13.4682, -85.6776, 0.00285444, -5.01737
3146, 52.43333, 13.4645, -85.7353, 0.00285411, -5.07363
3147, 52.44167, 13.4608, -85.7928, 0.00285378, -5.12967
3147, 52.45000, 13.4571, -85.8501, 0.00285345, -5.18549
3148, 52.45833, 13.4534, -85.9071, 0.00285311, -5.24109
3148, 52.46667, 13.4497, -85.964, 0.00285278, -5.29648
3149, 52.47500, 13.446, -86.0206, 0.00285245, -5.35164
3149, 52.48333, 13.4423, -86.077, 0.00285212, -5.40658
3150, 52.49167, 13.4386, -86.1331, 0.00285179, -5.46131
3150, 52.50000, 13.4349, -86.1891, 0.00285145, -5.51581
3151, 52.50833, 13.4312, -86.2448, 0.00285112, -5.57009
3151, 52.51667, 13.4275, -86.3004, 0.00285079, -5.62417
3152, 52.52500, 13.4239, -86.3557, 0.00285046, -5.67801
3152, 52.53333, 13.4202, -86.4107, 0.00285013, -5.73164
3153, 52.54167, 13.4165, -86.4656, 0.0028498, -5.78506
3153, 52.55000, 13.4128, -86.5203, 0.00284947, -5.83825
3154, 52.55833, 13.4091, -86.5747, 0.00284913, -5.89123
3154, 52.56667, 13.4054, -86.6289, 0.0028488, -5.94399
3155, 52.57500, 13.4018, -86.6829, 0.00284847, -5.99654
3155, 52.58333, 13.3981, -86.7367, 0.00284814, -6.04886
3156, 52.59167, 13.3944, -86.7902, 0.00284781, -6.10098
3156, 52.60000, 13.3907, -86.8436, 0.00284748, -6.15287
3157, 52.60833, 13.3871, -86.8967, 0.00284715, -6.20454
3157, 52.61667, 13.3834, -86.9496, 0.00284682, -6.256
3158, 52.62500, 13.3797, -87.0023, 0.00284649, -6.30725
3158, 52.63333, 13.3761, -87.0547, 0.00284616, -6.35827
3159, 52.64167, 13.3724, -87.107, 0.00284583, -6.40909
3159, 52.65000, 13.3688, -87.159, 0.0028455, -6.45968
3160, 52.65833, 13.3651, -87.2109, 0.00284517, -6.51006
3160, 52.66667, 13.3614, -87.2625, 0.00284484, -6.56023
3161, 52.67500, 13.3578, -87.3139, 0.00284451, -6.61018
3161, 52.68333, 13.3541, -87.3651, 0.00284418, -6.65992
3162, 52.69167, 13.3505, -87.416, 0.00284385, -6.70944
3162, 52.70000, 13.3468, -87.4668, 0.00284353, -6.75875
3163, 52.70833, 13.3432, -87.5173, 0.0028432, -6.80784
3163, 52.71667, 13.3395, -87.5676, 0.00284287, -6.85672
3164, 52.72500, 13.3359, -87.6177, 0.00284254, -6.90539
3164, 52.73333, 13.3322, -87.6676, 0.00284221, -6.95383
3165, 52.74167, 13.3286, -87.7173, 0.00284188, -7.00208
3165, 52.75000, 13.325, -87.7668, 0.00284156, -7.0501
3166, 52.75833, 13.3213, -87.816, 0.00284123, -7.09791
3166, 52.76667, 13.3177, -87.8651, 0.0028409, -7.14551
3167, 52.77500, 13.3141, -87.9139, 0.00284057, -7.19289
3167, 52.78333, 13.3104, -87.9625, 0.00284025, -7.24006
3168, 52.79167, 13.3068, -88.0109, 0.00283992, -7.28702
3168, 52.80000, 13.3032, -88.0591, 0.00283959, -7.33377
3169, 52.80833, 13.2995, -88.107, 0.00283926, -7.3803
3169, 52.81667, 13.2959, -88.1548, 0.00283894, -7.42662
3170, 52.82500, 13.2923, -88.2023, 0.00283861, -7.47273
3170, 52.83333, 13.2887, -88.2497, 0.00283829, -7.51863
3171, 52.84167, 13.2851, -88.2968, 0.00283796, -7.56432
3171, 52.85000, 13.2814, -88.3437, 0.00283763, -7.60979
3172, 52.85833, 13.2778, -88.3904, 0.00283731, -7.65505
3172, 52.86667, 13.2742, -88.4369, 0.00283698, -7.70011
3173, 52.87500, 13.2706, -88.4831, 0.00283666, -7.74495
3173, 52.88333, 13.267, -88.5292, 0.00283633, -7.78958
3174, 52.89167, 13.2634, -88.5751, 0.00283601, -7.834
3174, 52.90000, 13.2598, -88.6207, 0.00283568, -7.87821
3175, 52.90833, 13.2562, -88.6661, 0.00283536, -7.92221
3175, 52.91667, 13.2526, -88.7113, 0.00283504, -7.966
3176, 52.92500, 13.249, -88.7564, 0.00283471, -8.00958
3176, 52.93333, 13.2454, -88.8012, 0.00283439, -8.05294
3177, 52.94167, 13.2418, -88.8457, 0.00283407, -8.09611
3177, 52.95000, 13.2382, -88.8901, 0.00283374, -8.13905
3178, 52.95833, 13.2346, -88.9343, 0.00283342, -8.18179
3178, 52.96667, 13.2311, -88.9782, 0.0028331, -8.22433
3179, 52.97500, 13.2275, -89.022, 0.00283278, -8.26665
3179, 52.98333, 13.2239, -89.0655, 0.00283245, -8.30876
3180, 52.99167, 13.2203, -89.1089, 0.00283213, -8.35066
3180, 53.00000, 13.2167, -89.152, 0.00283181, -8.39236
3181, 53.00833, 13.2132, -89.1949, 0.00283149, -8.43384
3181, 53.01667, 13.2096, -89.2376, 0.00283117, -8.47512
3182, 53.02500, 13.206, -89.2801, 0.00283085, -8.51619
3182, 53.03333, 13.2025, -89.3224, 0.00283053, -8.55705
3183, 53.04167, 13.1989, -89.3644, 0.00283021, -8.5977
3183, 53.05000, 13.1953, -89.4063, 0.00282989, -8.63815
3184, 53.05833, 13.1918, -89.448, 0.00282957, -8.67838
3184, 53.06667, 13.1882, -89.4894, 0.00282925, -8.71842
3185, 53.07500, 13.1847, -89.5307, 0.00282893, -8.75824
3185, 53.08333, 13.1811, -89.5717, 0.00282861, -8.79785
3186, 53.09167, 13.1776, -89.6125, 0.00282829, -8.83726
3186, 53.10000, 13.174, -89.6531, 0.00282797, -8.87646
3187, 53.10833, 13.1705, -89.6936, 0.00282765, -8.91545
3187, 53.11667, 13.1669, -89.7338, 0.00282734, -8.95424
3188, 53.12500, 13.1634, -89.7738, 0.00282702, -8.99282
3188, 53.13333, 13.1598, -89.8136, 0.0028267, -9.03119
3189, 53.14167, 13.1563, -89.8531, 0.00282638, -9.06936
3189, 53.15000, 13.1528, -89.8925, 0.00282607, -9.10732
3190, 53.15833, 13.1492, -89.9317, 0.00282575, -9.14507
3190, 53.16667, 13.1457, -89.9706, 0.00282544, -9.18262
3191, 53.17500, 13.1422, -90.0094, 0.00282512, -9.21996
3191, 53.18333, 13.1387, -90.048, 0.0028248, -9.2571
3192, 53.19167, 13.1351, -90.0863, 0.00282449, -9.29403
3192, 53.20000, 13.1316, -90.1244, 0.00282418, -9.33076
3193, 53.20833, 13.1281, -90.1624, 0.00282386, -9.36727
3193, 53.21667, 13.1246, -90.2001, 0.00282355, -9.40359
3194, 53.22500, 13.1211, -90.2376, 0.00282323, -9.4397
3194, 53.23333, 13.1176, -90.2749, 0.00282292, -9.4756
3195, 53.24167, 13.1141, -90.3121, 0.00282261, -9.5113
3195, 53.25000, 13.1106, -90.349, 0.00282229, -9.54679
3196, 53.25833, 13.1071, -90.3857, 0.00282198, -9.58208
3196, 53.26667, 13.1036, -90.4222, 0.00282167, -9.61717
3197, 53.27500, 13.1001, -90.4584, 0.00282136, -9.65205
3197, 53.28333, 13.0966, -90.4945, 0.00282105, -9.68672
3198, 53.29167, 13.0931, -90.5304, 0.00282074, -9.7212
3198, 53.30000, 13.0896, -90.5661, 0.00282043, -9.75546
3199, 53.30833, 13.0862, -90.6016, 0.00282012, -9.78952
3199, 53.31667, 13.0827, -90.6368, 0.00281981, -9.82339
3200, 53.32500, 13.0792, -90.6719, 0.0028195, -9.85704
3200, 53.33333, 13.0757, -90.7067, 0.00281919, -9.89049
3201, 53.34167, 13.0723, -90.7414, 0.00281888, -9.92374
3201, 53.35000, 13.0688, -90.7758, 0.00281857, -9.95678
3202, 53.35833, 13.0653, -90.8101, 0.00281826, -9.98962
3202, 53.36667, 13.0619, -90.8441, 0.00281796, -10.0223
3203, 53.37500, 13.0584, -90.878, 0.00281765, -10.0547
3203, 53.38333, 13.0549, -90.9116, 0.00281734, -10.0869
3204, 53.39167, 13.0515, -90.945, 0.00281704, -10.119
3204, 53.40000, 13.048, -90.9783, 0.00281673, -10.1508
3205, 53.40833, 13.0446, -91.0113, 0.00281643, -10.1824
3205, 53.41667, 13.0412, -91.0441, 0.00281612, -10.2138
3206, 53.42500, 13.0377, -91.0767, 0.00281582, -10.245
3206, 53.43333, 13.0343, -91.1091, 0.00281551, -10.276
3207, 53.44167, 13.0308, -91.1414, 0.00281521, -10.3069
3207, 53.45000, 13.0274, -91.1734, 0.00281491, -10.3375
3208, 53.45833, 13.024, -91.2052, 0.0028146, -10.3679
3208, 53.46667, 13.0206, -91.2368, 0.0028143, -10.3981
3209, 53.47500, 13.0171, -91.2682, 0.002814, -10.4281
3209, 53.48333, 13.0137, -91.2994, 0.0028137, -10.4579
3210, 53.49167, 13.0103, -91.3304, 0.0028134, -10.4875
3210, 53.50000, 13.0069, -91.3612, 0.0028131, -10.5169
3211, 53.50833, 13.0035, -91.3918, 0.0028128, -10.5461
3211, 53.51667, 13.0001, -91.4221, 0.0028125, -10.5751
3212, 53.52500, 12.9967, -91.4523, 0.0028122, -10.6038
3212, 53.53333, 12.9933, -91.4823, 0.0028119, -10.6324
3213, 53.54167, 12.9899, -91.5121, 0.0028116, -10.6608
3213, 53.55000, 12.9865, -91.5417, 0.0028113, -10.689
3214, 53.55833, 12.9831, -91.5711, 0.00281101, -10.717
3214, 53.56667, 12.9797, -91.6002, 0.00281071, -10.7448
3215, 53.57500, 12.9763, -91.6292, 0.00281041, -10.7724
3215, 53.58333, 12.9729, -91.658, 0.00281012, -10.7997
3216, 53.59167, 12.9696, -91.6866, 0.00280982, -10.8269
3216, 53.60000, 12.9662, -91.7149, 0.00280953, -10.8539
3217, 53.60833, 12.9628, -91.7431, 0.00280924, -10.8807
3217, 53.61667, 12.9595, -91.7711, 0.00280894, -10.9072
3218, 53.62500, 12.9561, -91.7988, 0.00280865, -10.9336
3218, 53.63333, 12.9527, -91.8264, 0.00280836, -10.9598
