Freq, Harmonic, V1, VAngle1, I1, IAngle1
1352, 22.52500, 5.75901, -4.95475, 0.00704384, 58.8482
1352, 22.53333, 5.76698, -5.00778, 0.00705673, 58.7985
1353, 22.54167, 5.77497, -5.0609, 0.00706965, 58.7487
1353, 22.55000, 5.78298, -5.1141, 0.00708259, 58.6989
1354, 22.55833, 5.79099, -5.16737, 0.00709556, 58.6489
1354, 22.56667, 5.79902, -5.22073, 0.00710856, 58.5989
1355, 22.57500, 5.80706, -5.27417, 0.00712158, 58.5488
1355, 22.58333, 5.81512, -5.32769, 0.00713463, 58.4986
1356, 22.59167, 5.82319, -5.3813, 0.00714771, 58.4483
1356, 22.60000, 5.83127, -5.43498, 0.00716081, 58.3979
1357, 22.60833, 5.83936, -5.48875, 0.00717393, 58.3474
1357, 22.61667, 5.84747, -5.5426, 0.00718709, 58.2968
1358, 22.62500, 5.85559, -5.59653, 0.00720027, 58.2462
1358, 22.63333, 5.86373, -5.65054, 0.00721347, 58.1954
1359, 22.64167, 5.87188, -5.70464, 0.0072267, 58.1446
1359, 22.65000, 5.88004, -5.75881, 0.00723996, 58.0937
1360, 22.65833, 5.88822, -5.81307, 0.00725325, 58.0427
1360, 22.66667, 5.89641, -5.86742, 0.00726656, 57.9915
1361, 22.67500, 5.90461, -5.92185, 0.0072799, 57.9404
1361, 22.68333, 5.91283, -5.97636, 0.00729326, 57.8891
1362, 22.69167, 5.92106, -6.03095, 0.00730665, 57.8377
1362, 22.70000, 5.9293, -6.08563, 0.00732007, 57.7862
1363, 22.70833, 5.93756, -6.14039, 0.00733351, 57.7347
1363, 22.71667, 5.94583, -6.19524, 0.00734698, 57.683
1364, 22.72500, 5.95412, -6.25017, 0.00736048, 57.6313
1364, 22.73333, 5.96241, -6.30518, 0.007374, 57.5794
1365, 22.74167, 5.97073, -6.36028, 0.00738756, 57.5275
1365, 22.75000, 5.97905, -6.41546, 0.00740113, 57.4755
1366, 22.75833, 5.98739, -6.47073, 0.00741474, 57.4234
1366, 22.76667, 5.99575, -6.52609, 0.00742837, 57.3712
1367, 22.77500, 6.00411, -6.58152, 0.00744203, 57.3189
1367, 22.78333, 6.01249, -6.63705, 0.00745571, 57.2665
1368, 22.79167, 6.02089, -6.69266, 0.00746943, 57.214
1368, 22.80000, 6.02929, -6.74835, 0.00748317, 57.1614
1369, 22.80833, 6.03772, -6.80413, 0.00749694, 57.1088
1369, 22.81667, 6.04615, -6.86, 0.00751073, 57.056
1370, 22.82500, 6.0546, -6.91595, 0.00752455, 57.0031
1370, 22.83333, 6.06306, -6.97199, 0.0075384, 56.9502
1371, 22.84167, 6.07154, -7.02812, 0.00755228, 56.8972
1371, 22.85000, 6.08003, -7.08433, 0.00756619, 56.844
1372, 22.85833, 6.08854, -7.14062, 0.00758012, 56.7908
1372, 22.86667, 6.09706, -7.19701, 0.00759408, 56.7375
1373, 22.87500, 6.10559, -7.25348, 0.00760807, 56.6841
1373, 22.88333, 6.11414, -7.31004, 0.00762208, 56.6305
1374, 22.89167, 6.1227, -7.36669, 0.00763612, 56.5769
1374, 22.90000, 6.13127, -7.42343, 0.00765019, 56.5232
1375, 22.90833, 6.13986, -7.48025, 0.00766429, 56.4694
1375, 22.91667, 6.14846, -7.53716, 0.00767842, 56.4155
1376, 22.92500, 6.15708, -7.59416, 0.00769257, 56.3616
1376, 22.93333, 6.16571, -7.65124, 0.00770675, 56.3075
1377, 22.94167, 6.17435, -7.70842, 0.00772096, 56.2533
1377, 22.95000, 6.18301, -7.76569, 0.0077352, 56.199
1378, 22.95833, 6.19168, -7.82304, 0.00774947, 56.1447
1378, 22.96667, 6.20037, -7.88048, 0.00776376, 56.0902
1379, 22.97500, 6.20907, -7.93801, 0.00777808, 56.0356
1379, 22.98333, 6.21778, -7.99563, 0.00779243, 55.981
1380, 22.99167, 6.22651, -8.05334, 0.00780681, 55.9262
1380, 23.00000, 6.23526, -8.11114, 0.00782122, 55.8714
1381, 23.00833, 6.24401, -8.16903, 0.00783565, 55.8164
1381, 23.01667, 6.25279, -8.22701, 0.00785012, 55.7614
1382, 23.02500, 6.26157, -8.28508, 0.00786461, 55.7062
1382, 23.03333, 6.27037, -8.34324, 0.00787913, 55.651
1383, 23.04167, 6.27918, -8.40149, 0.00789368, 55.5957
1383, 23.05000, 6.28801, -8.45983, 0.00790826, 55.5402
1384, 23.05833, 6.29685, -8.51826, 0.00792286, 55.4847
1384, 23.06667, 6.30571, -8.57678, 0.0079375, 55.4291
1385, 23.07500, 6.31458, -8.6354, 0.00795216, 55.3733
1385, 23.08333, 6.32346, -8.6941, 0.00796685, 55.3175
1386, 23.09167, 6.33236, -8.7529, 0.00798158, 55.2616
1386, 23.10000, 6.34128, -8.81178, 0.00799632, 55.2056
1387, 23.10833, 6.3502, -8.87076, 0.0080111, 55.1494
1387, 23.11667, 6.35915, -8.92984, 0.00802591, 55.0932
1388, 23.12500, 6.3681, -8.989, 0.00804075, 55.0369
1388, 23.13333, 6.37707, -9.04825, 0.00805561, 54.9805
1389, 23.14167, 6.38606, -9.1076, 0.00807051, 54.924
1389, 23.15000, 6.39506, -9.16704, 0.00808543, 54.8673
1390, 23.15833, 6.40407, -9.22658, 0.00810038, 54.8106
1390, 23.16667, 6.4131, -9.28621, 0.00811537, 54.7538
1391, 23.17500, 6.42214, -9.34592, 0.00813038, 54.6969
1391, 23.18333, 6.4312, -9.40574, 0.00814542, 54.6399
1392, 23.19167, 6.44027, -9.46565, 0.00816049, 54.5827
1392, 23.20000, 6.44936, -9.52565, 0.00817559, 54.5255
1393, 23.20833, 6.45846, -9.58574, 0.00819072, 54.4682
1393, 23.21667, 6.46757, -9.64593, 0.00820587, 54.4108
1394, 23.22500, 6.4767, -9.70621, 0.00822106, 54.3532
1394, 23.23333, 6.48584, -9.76658, 0.00823628, 54.2956
1395, 23.24167, 6.495, -9.82706, 0.00825153, 54.2379
1395, 23.25000, 6.50417, -9.88762, 0.0082668, 54.1801
1396, 23.25833, 6.51336, -9.94828, 0.00828211, 54.1221
1396, 23.26667, 6.52256, -10.009, 0.00829744, 54.0641
1397, 23.27500, 6.53178, -10.0699, 0.00831281, 54.006
1397, 23.28333, 6.54101, -10.1308, 0.0083282, 53.9477
1398, 23.29167, 6.55025, -10.1919, 0.00834363, 53.8894
1398, 23.30000, 6.55951, -10.253, 0.00835908, 53.8309
1399, 23.30833, 6.56879, -10.3142, 0.00837457, 53.7724
1399, 23.31667, 6.57808, -10.3756, 0.00839008, 53.7137
1400, 23.32500, 6.58738, -10.437, 0.00840563, 53.655
1400, 23.33333, 6.5967, -10.4985, 0.0084212, 53.5961
1401, 23.34167, 6.60603, -10.5601, 0.00843681, 53.5372
1401, 23.35000, 6.61538, -10.6219, 0.00845244, 53.4781
1402, 23.35833, 6.62474, -10.6837, 0.00846811, 53.419
1402, 23.36667, 6.63411, -10.7456, 0.0084838, 53.3597
1403, 23.37500, 6.6435, -10.8076, 0.00849953, 53.3003
1403, 23.38333, 6.65291, -10.8697, 0.00851528, 53.2408
1404, 23.39167, 6.66233, -10.9319, 0.00853107, 53.1813
1404, 23.40000, 6.67177, -10.9942, 0.00854689, 53.1216
1405, 23.40833, 6.68121, -11.0566, 0.00856273, 53.0618
1405, 23.41667, 6.69068, -11.1191, 0.00857861, 53.0019
1406, 23.42500, 6.70016, -11.1817, 0.00859452, 52.9419
1406, 23.43333, 6.70965, -11.2444, 0.00861046, 52.8818
1407, 23.44167, 6.71916, -11.3072, 0.00862643, 52.8216
1407, 23.45000, 6.72868, -11.3701, 0.00864243, 52.7612
1408, 23.45833, 6.73822, -11.433, 0.00865846, 52.7008
1408, 23.46667, 6.74777, -11.4961, 0.00867452, 52.6403
1409, 23.47500, 6.75734, -11.5593, 0.00869061, 52.5796
1409, 23.48333, 6.76692, -11.6226, 0.00870673, 52.5189
1410, 23.49167, 6.77652, -11.686, 0.00872288, 52.458
1410, 23.50000, 6.78613, -11.7495, 0.00873907, 52.3971
1411, 23.50833, 6.79576, -11.8131, 0.00875528, 52.336
1411, 23.51667, 6.8054, -11.8767, 0.00877153, 52.2749
1412, 23.52500, 6.81505, -11.9405, 0.00878781, 52.2136
1412, 23.53333, 6.82472, -12.0044, 0.00880411, 52.1522
1413, 23.54167, 6.83441, -12.0684, 0.00882045, 52.0907
1413, 23.55000, 6.84411, -12.1325, 0.00883682, 52.0291
1414, 23.55833, 6.85382, -12.1967, 0.00885322, 51.9674
1414, 23.56667, 6.86356, -12.261, 0.00886966, 51.9056
1415, 23.57500, 6.8733, -12.3254, 0.00888612, 51.8437
1415, 23.58333, 6.88306, -12.3899, 0.00890261, 51.7816
1416, 23.59167, 6.89283, -12.4545, 0.00891914, 51.7195
1416, 23.60000, 6.90262, -12.5191, 0.0089357, 51.6572
1417, 23.60833, 6.91243, -12.5839, 0.00895228, 51.5949
1417, 23.61667, 6.92225, -12.6488, 0.00896891, 51.5324
1418, 23.62500, 6.93208, -12.7138, 0.00898556, 51.4698
1418, 23.63333, 6.94193, -12.7789, 0.00900224, 51.4071
1419, 23.64167, 6.95179, -12.8442, 0.00901895, 51.3443
1419, 23.65000, 6.96167, -12.9095, 0.0090357, 51.2814
1420, 23.65833, 6.97156, -12.9749, 0.00905248, 51.2184
1420, 23.66667, 6.98147, -13.0404, 0.00906929, 51.1553
1421, 23.67500, 6.99139, -13.106, 0.00908613, 51.0921
1421, 23.68333, 7.00133, -13.1717, 0.009103, 51.0287
1422, 23.69167, 7.01128, -13.2376, 0.0091199, 50.9653
1422, 23.70000, 7.02125, -13.3035, 0.00913684, 50.9017
1423, 23.70833, 7.03123, -13.3695, 0.0091538, 50.838
1423, 23.71667, 7.04123, -13.4357, 0.00917081, 50.7742
1424, 23.72500, 7.05124, -13.5019, 0.00918784, 50.7103
1424, 23.73333, 7.06127, -13.5683, 0.0092049, 50.6463
1425, 23.74167, 7.07131, -13.6347, 0.00922199, 50.5822
1425, 23.75000, 7.08137, -13.7013, 0.00923912, 50.518
1426, 23.75833, 7.09144, -13.7679, 0.00925628, 50.4536
1426, 23.76667, 7.10152, -13.8347, 0.00927347, 50.3892
1427, 23.77500, 7.11163, -13.9016, 0.00929069, 50.3246
1427, 23.78333, 7.12174, -13.9686, 0.00930795, 50.2599
1428, 23.79167, 7.13187, -14.0357, 0.00932523, 50.1951
1428, 23.80000, 7.14202, -14.1029, 0.00934255, 50.1302
1429, 23.80833, 7.15218, -14.1701, 0.0093599, 50.0652
1429, 23.81667, 7.16236, -14.2376, 0.00937729, 50.0001
1430, 23.82500, 7.17255, -14.3051, 0.0093947, 49.9348
1430, 23.83333, 7.18275, -14.3727, 0.00941215, 49.8695
1431, 23.84167, 7.19297, -14.4404, 0.00942963, 49.804
1431, 23.85000, 7.20321, -14.5082, 0.00944714, 49.7384
1432, 23.85833, 7.21346, -14.5762, 0.00946469, 49.6727
1432, 23.86667, 7.22373, -14.6442, 0.00948227, 49.6069
1433, 23.87500, 7.234, -14.7124, 0.00949987, 49.541
1433, 23.88333, 7.2443, -14.7806, 0.00951752, 49.4749
1434, 23.89167, 7.25461, -14.849, 0.00953519, 49.4087
1434, 23.90000, 7.26494, -14.9175, 0.0095529, 49.3425
1435, 23.90833, 7.27527, -14.986, 0.00957064, 49.2761
1435, 23.91667, 7.28563, -15.0547, 0.00958841, 49.2096
1436, 23.92500, 7.296, -15.1235, 0.00960621, 49.143
1436, 23.93333, 7.30638, -15.1924, 0.00962405, 49.0762
1437, 23.94167, 7.31678, -15.2615, 0.00964192, 49.0094
1437, 23.95000, 7.3272, -15.3306, 0.00965982, 48.9424
1438, 23.95833, 7.33763, -15.3998, 0.00967776, 48.8754
1438, 23.96667, 7.34807, -15.4692, 0.00969573, 48.8082
1438, 23.97500, 7.35853, -15.5386, 0.00971373, 48.7408
1439, 23.98333, 7.369, -15.6082, 0.00973176, 48.6734
1440, 23.99167, 7.37949, -15.6779, 0.00974983, 48.6059
1440, 24.00000, 7.39, -15.7476, 0.00976793, 48.5382
1440, 24.00833, 7.40051, -15.8175, 0.00978606, 48.4704
1441, 24.01667, 7.41105, -15.8875, 0.00980422, 48.4025
1442, 24.02500, 7.42159, -15.9577, 0.00982242, 48.3345
1442, 24.03333, 7.43216, -16.0279, 0.00984065, 48.2664
1443, 24.04167, 7.44274, -16.0982, 0.00985892, 48.1982
1443, 24.05000, 7.45333, -16.1687, 0.00987721, 48.1298
1444, 24.05833, 7.46393, -16.2392, 0.00989554, 48.0613
1444, 24.06667, 7.47456, -16.3099, 0.00991391, 47.9927
1445, 24.07500, 7.48519, -16.3807, 0.0099323, 47.924
1445, 24.08333, 7.49585, -16.4515, 0.00995073, 47.8552
1446, 24.09167, 7.50651, -16.5225, 0.00996919, 47.7862
1446, 24.10000, 7.51719, -16.5937, 0.00998769, 47.7172
1447, 24.10833, 7.52789, -16.6649, 0.0100062, 47.648
1447, 24.11667, 7.5386, -16.7362, 0.0100248, 47.5787
1448, 24.12500, 7.54933, -16.8077, 0.0100434, 47.5092
1448, 24.13333, 7.56007, -16.8792, 0.010062, 47.4397
1449, 24.14167, 7.57082, -16.9509, 0.0100807, 47.37
1449, 24.15000, 7.58159, -17.0227, 0.0100994, 47.3002
1450, 24.15833, 7.59238, -17.0946, 0.0101181, 47.2303
1450, 24.16667, 7.60318, -17.1666, 0.0101368, 47.1603
1451, 24.17500, 7.61399, -17.2387, 0.0101556, 47.0902
1451, 24.18333, 7.62482, -17.311, 0.0101745, 47.0199
1452, 24.19167, 7.63566, -17.3833, 0.0101933, 46.9495
1452, 24.20000, 7.64652, -17.4558, 0.0102122, 46.879
1453, 24.20833, 7.65739, -17.5284, 0.0102311, 46.8084
1453, 24.21667, 7.66828, -17.6011, 0.0102501, 46.7377
1454, 24.22500, 7.67918, -17.6739, 0.0102691, 46.6668
1454, 24.23333, 7.6901, -17.7468, 0.0102881, 46.5958
1455, 24.24167, 7.70103, -17.8198, 0.0103072, 46.5247
1455, 24.25000, 7.71198, -17.893, 0.0103263, 46.4535
1456, 24.25833, 7.72294, -17.9663, 0.0103454, 46.3821
1456, 24.26667, 7.73392, -18.0396, 0.0103646, 46.3106
1457, 24.27500, 7.7449, -18.1131, 0.0103838, 46.2391
1457, 24.28333, 7.75591, -18.1867, 0.010403, 46.1673
1458, 24.29167, 7.76693, -18.2605, 0.0104223, 46.0955
1458, 24.30000, 7.77796, -18.3343, 0.0104416, 46.0236
1459, 24.30833, 7.78901, -18.4083, 0.0104609, 45.9515
1459, 24.31667, 7.80007, -18.4824, 0.0104802, 45.8793
1460, 24.32500, 7.81115, -18.5565, 0.0104996, 45.8069
1460, 24.33333, 7.82224, -18.6308, 0.0105191, 45.7345
1461, 24.34167, 7.83335, -18.7053, 0.0105385, 45.6619
1461, 24.35000, 7.84447, -18.7798, 0.010558, 45.5892
1462, 24.35833, 7.8556, -18.8545, 0.0105776, 45.5164
1462, 24.36667, 7.86675, -18.9292, 0.0105971, 45.4435
1463, 24.37500, 7.87792, -19.0041, 0.0106167, 45.3704
1463, 24.38333, 7.88909, -19.0791, 0.0106364, 45.2972
1464, 24.39167, 7.90029, -19.1543, 0.010656, 45.2239
1464, 24.40000, 7.91149, -19.2295, 0.0106757, 45.1505
1465, 24.40833, 7.92271, -19.3049, 0.0106954, 45.0769
1465, 24.41667, 7.93395, -19.3803, 0.0107152, 45.0032
1466, 24.42500, 7.9452, -19.4559, 0.010735, 44.9294
1466, 24.43333, 7.95646, -19.5316, 0.0107548, 44.8555
1467, 24.44167, 7.96774, -19.6075, 0.0107747, 44.7814
1467, 24.45000, 7.97904, -19.6834, 0.0107946, 44.7073
1468, 24.45833, 7.99034, -19.7595, 0.0108146, 44.633
1468, 24.46667, 8.00166, -19.8357, 0.0108345, 44.5585
1469, 24.47500, 8.013, -19.912, 0.0108545, 44.484
1469, 24.48333, 8.02435, -19.9884, 0.0108746, 44.4093
1470, 24.49167, 8.03571, -20.0649, 0.0108946, 44.3345
1470, 24.50000, 8.04709, -20.1416, 0.0109147, 44.2596
1471, 24.50833, 8.05848, -20.2184, 0.0109349, 44.1845
1471, 24.51667, 8.06989, -20.2953, 0.010955, 44.1093
1472, 24.52500, 8.08131, -20.3723, 0.0109752, 44.034
1472, 24.53333, 8.09274, -20.4494, 0.0109955, 43.9586
1473, 24.54167, 8.10419, -20.5267, 0.0110158, 43.883
1473, 24.55000, 8.11565, -20.604, 0.0110361, 43.8074
1474, 24.55833, 8.12713, -20.6815, 0.0110564, 43.7315
1474, 24.56667, 8.13862, -20.7592, 0.0110768, 43.6556
1475, 24.57500, 8.15012, -20.8369, 0.0110972, 43.5795
1475, 24.58333, 8.16164, -20.9147, 0.0111176, 43.5033
1476, 24.59167, 8.17317, -20.9927, 0.0111381, 43.427
1476, 24.60000, 8.18472, -21.0708, 0.0111586, 43.3506
1477, 24.60833, 8.19628, -21.149, 0.0111791, 43.274
1477, 24.61667, 8.20785, -21.2274, 0.0111997, 43.1973
1478, 24.62500, 8.21944, -21.3058, 0.0112203, 43.1205
1478, 24.63333, 8.23104, -21.3844, 0.011241, 43.0435
1479, 24.64167, 8.24265, -21.4631, 0.0112616, 42.9664
1479, 24.65000, 8.25428, -21.5419, 0.0112824, 42.8892
1480, 24.65833, 8.26592, -21.6209, 0.0113031, 42.8119
1480, 24.66667, 8.27758, -21.6999, 0.0113239, 42.7344
1481, 24.67500, 8.28924, -21.7791, 0.0113447, 42.6568
1481, 24.68333, 8.30093, -21.8584, 0.0113655, 42.5791
1482, 24.69167, 8.31262, -21.9379, 0.0113864, 42.5013
1482, 24.70000, 8.32433, -22.0174, 0.0114073, 42.4233
1483, 24.70833, 8.33606, -22.0971, 0.0114283, 42.3452
1483, 24.71667, 8.34779, -22.1769, 0.0114493, 42.2669
1484, 24.72500, 8.35954, -22.2568, 0.0114703, 42.1886
1484, 24.73333, 8.37131, -22.3368, 0.0114913, 42.1101
1485, 24.74167, 8.38308, -22.417, 0.0115124, 42.0315
1485, 24.75000, 8.39487, -22.4973, 0.0115335, 41.9527
1486, 24.75833, 8.40668, -22.5777, 0.0115547, 41.8738
1486, 24.76667, 8.41849, -22.6582, 0.0115758, 41.7948
1487, 24.77500, 8.43032, -22.7389, 0.011597, 41.7157
1487, 24.78333, 8.44217, -22.8197, 0.0116183, 41.6364
1488, 24.79167, 8.45402, -22.9006, 0.0116396, 41.557
1488, 24.80000, 8.46589, -22.9816, 0.0116609, 41.4775
1489, 24.80833, 8.47777, -23.0627, 0.0116822, 41.3978
1489, 24.81667, 8.48967, -23.144, 0.0117036, 41.318
1490, 24.82500, 8.50158, -23.2254, 0.011725, 41.2381
1490, 24.83333, 8.5135, -23.3069, 0.0117465, 41.1581
1491, 24.84167, 8.52544, -23.3886, 0.011768, 41.0779
1491, 24.85000, 8.53738, -23.4704, 0.0117895, 40.9976
1492, 24.85833, 8.54934, -23.5522, 0.011811, 40.9171
1492, 24.86667, 8.56132, -23.6343, 0.0118326, 40.8366
1493, 24.87500, 8.5733, -23.7164, 0.0118542, 40.7559
1493, 24.88333, 8.5853, -23.7987, 0.0118759, 40.675
1494, 24.89167, 8.59731, -23.8811, 0.0118976, 40.5941
1494, 24.90000, 8.60934, -23.9636, 0.0119193, 40.513
1495, 24.90833, 8.62138, -24.0462, 0.011941, 40.4317
1495, 24.91667, 8.63343, -24.129, 0.0119628, 40.3504
1496, 24.92500, 8.64549, -24.2119, 0.0119846, 40.2689
1496, 24.93333, 8.65756, -24.2949, 0.0120065, 40.1873
1497, 24.94167, 8.66965, -24.378, 0.0120284, 40.1055
1497, 24.95000, 8.68175, -24.4613, 0.0120503, 40.0236
1498, 24.95833, 8.69386, -24.5447, 0.0120722, 39.9416
1498, 24.96667, 8.70599, -24.6282, 0.0120942, 39.8595
1499, 24.97500, 8.71812, -24.7118, 0.0121162, 39.7772
1499, 24.98333, 8.73027, -24.7956, 0.0121383, 39.6948
1500, 24.99167, 8.74243, -24.8795, 0.0121603, 39.6122
1500, 25.00000, 8.75461, -24.9635, 0.0121825, 39.5296
1501, 25.00833, 8.76679, -25.0477, 0.0122046, 39.4468
1501, 25.01667, 8.77899, -25.1319, 0.0122268, 39.3638
1502, 25.02500, 8.7912, -25.2163, 0.012249, 39.2807
1502, 25.03333, 8.80342, -25.3009, 0.0122712, 39.1975
1503, 25.04167, 8.81566, -25.3855, 0.0122935, 39.1142
1503, 25.05000, 8.8279, -25.4703, 0.0123158, 39.0307
1504, 25.05833, 8.84016, -25.5552, 0.0123382, 38.9471
1504, 25.06667, 8.85243, -25.6402, 0.0123605, 38.8634
1505, 25.07500, 8.86471, -25.7254, 0.0123829, 38.7795
1505, 25.08333, 8.87701, -25.8107, 0.0124054, 38.6955
1506, 25.09167, 8.88931, -25.8961, 0.0124279, 38.6114
1506, 25.10000, 8.90163, -25.9816, 0.0124504, 38.5271
1507, 25.10833, 8.91396, -26.0673, 0.0124729, 38.4427
1507, 25.11667, 8.9263, -26.1531, 0.0124955, 38.3582
1508, 25.12500, 8.93865, -26.239, 0.0125181, 38.2735
1508, 25.13333, 8.95101, -26.325, 0.0125407, 38.1887
1509, 25.14167, 8.96339, -26.4112, 0.0125634, 38.1038
1509, 25.15000, 8.97577, -26.4975, 0.0125861, 38.0187
1510, 25.15833, 8.98817, -26.5839, 0.0126088, 37.9335
1510, 25.16667, 9.00058, -26.6705, 0.0126316, 37.8482
1511, 25.17500, 9.01299, -26.7571, 0.0126544, 37.7627
1511, 25.18333, 9.02542, -26.8439, 0.0126772, 37.6771
1512, 25.19167, 9.03787, -26.9309, 0.0127001, 37.5914
1512, 25.20000, 9.05032, -27.0179, 0.0127229, 37.5055
1513, 25.20833, 9.06278, -27.1051, 0.0127459, 37.4195
1513, 25.21667, 9.07526, -27.1925, 0.0127688, 37.3334
1514, 25.22500, 9.08774, -27.2799, 0.0127918, 37.2471
1514, 25.23333, 9.10024, -27.3675, 0.0128148, 37.1607
1515, 25.24167, 9.11275, -27.4552, 0.0128379, 37.0741
1515, 25.25000, 9.12527, -27.543, 0.012861, 36.9875
1516, 25.25833, 9.13779, -27.6309, 0.0128841, 36.9007
1516, 25.26667, 9.15033, -27.719, 0.0129072, 36.8137
1517, 25.27500, 9.16288, -27.8073, 0.0129304, 36.7266
1517, 25.28333, 9.17544, -27.8956, 0.0129536, 36.6394
1518, 25.29167, 9.18801, -27.9841, 0.0129769, 36.5521
1518, 25.30000, 9.20059, -28.0727, 0.0130001, 36.4646
1519, 25.30833, 9.21318, -28.1614, 0.0130234, 36.377
1519, 25.31667, 9.22579, -28.2502, 0.0130468, 36.2892
1520, 25.32500, 9.2384, -28.3392, 0.0130701, 36.2014
1520, 25.33333, 9.25102, -28.4283, 0.0130935, 36.1133
1521, 25.34167, 9.26365, -28.5176, 0.013117, 36.0252
1521, 25.35000, 9.27629, -28.6069, 0.0131404, 35.9369
1522, 25.35833, 9.28894, -28.6964, 0.0131639, 35.8485
1522, 25.36667, 9.30161, -28.7861, 0.0131874, 35.7599
1523, 25.37500, 9.31428, -28.8758, 0.013211, 35.6712
1523, 25.38333, 9.32696, -28.9657, 0.0132346, 35.5824
1524, 25.39167, 9.33965, -29.0557, 0.0132582, 35.4934
1524, 25.40000, 9.35235, -29.1458, 0.0132818, 35.4043
1525, 25.40833, 9.36506, -29.2361, 0.0133055, 35.3151
1525, 25.41667, 9.37778, -29.3265, 0.0133292, 35.2257
1526, 25.42500, 9.39051, -29.417, 0.0133529, 35.1362
1526, 25.43333, 9.40325, -29.5077, 0.0133767, 35.0466
1527, 25.44167, 9.41599, -29.5985, 0.0134005, 34.9568
1527, 25.45000, 9.42875, -29.6894, 0.0134243, 34.8669
1528, 25.45833, 9.44152, -29.7804, 0.0134482, 34.7769
1528, 25.46667, 9.45429, -29.8716, 0.013472, 34.6867
1529, 25.47500, 9.46708, -29.9629, 0.013496, 34.5964
1529, 25.48333, 9.47987, -30.0543, 0.0135199, 34.5059
1530, 25.49167, 9.49267, -30.1459, 0.0135439, 34.4153
1530, 25.50000, 9.50548, -30.2376, 0.0135679, 34.3246
1531, 25.50833, 9.5183, -30.3294, 0.0135919, 34.2338
1531, 25.51667, 9.53113, -30.4213, 0.013616, 34.1428
1532, 25.52500, 9.54397, -30.5134, 0.0136401, 34.0517
1532, 25.53333, 9.55681, -30.6056, 0.0136642, 33.9604
1533, 25.54167, 9.56966, -30.6979, 0.0136883, 33.869
1533, 25.55000, 9.58253, -30.7904, 0.0137125, 33.7775
1534, 25.55833, 9.5954, -30.883, 0.0137367, 33.6858
1534, 25.56667, 9.60828, -30.9757, 0.013761, 33.594
1535, 25.57500, 9.62116, -31.0685, 0.0137852, 33.5021
1535, 25.58333, 9.63406, -31.1615, 0.0138095, 33.41
1536, 25.59167, 9.64696, -31.2546, 0.0138339, 33.3178
1536, 25.60000, 9.65987, -31.3478, 0.0138582, 33.2255
1537, 25.60833, 9.67279, -31.4412, 0.0138826, 33.133
1537, 25.61667, 9.68571, -31.5347, 0.013907, 33.0404
1538, 25.62500, 9.69865, -31.6283, 0.0139315, 32.9477
1538, 25.63333, 9.71159, -31.722, 0.0139559, 32.8548
1539, 25.64167, 9.72454, -31.8159, 0.0139804, 32.7618
1539, 25.65000, 9.7375, -31.9099, 0.014005, 32.6686
1540, 25.65833, 9.75046, -32.0041, 0.0140295, 32.5753
1540, 25.66667, 9.76343, -32.0983, 0.0140541, 32.4819
1541, 25.67500, 9.77641, -32.1927, 0.0140787, 32.3884
1541, 25.68333, 9.7894, -32.2872, 0.0141033, 32.2947
1542, 25.69167, 9.80239, -32.3819, 0.014128, 32.2008
1542, 25.70000, 9.81539, -32.4767, 0.0141527, 32.1069
1543, 25.70833, 9.82839, -32.5716, 0.0141774, 32.0128
1543, 25.71667, 9.84141, -32.6666, 0.0142022, 31.9186
1544, 25.72500, 9.85443, -32.7618, 0.0142269, 31.8242
1544, 25.73333, 9.86746, -32.8571, 0.0142517, 31.7297
1545, 25.74167, 9.88049, -32.9525, 0.0142766, 31.6351
1545, 25.75000, 9.89353, -33.048, 0.0143014, 31.5403
1546, 25.75833, 9.90658, -33.1437, 0.0143263, 31.4454
1546, 25.76667, 9.91963, -33.2395, 0.0143512, 31.3504
1547, 25.77500, 9.93269, -33.3354, 0.0143762, 31.2552
1547, 25.78333, 9.94575, -33.4315, 0.0144011, 31.1599
1548, 25.79167, 9.95882, -33.5277, 0.0144261, 31.0644
1548, 25.80000, 9.9719, -33.624, 0.0144511, 30.9689
1549, 25.80833, 9.98498, -33.7205, 0.0144762, 30.8732
1549, 25.81667, 9.99807, -33.817, 0.0145013, 30.7773
1550, 25.82500, 10.0112, -33.9137, 0.0145264, 30.6814
1550, 25.83333, 10.0243, -34.0106, 0.0145515, 30.5852
1551, 25.84167, 10.0374, -34.1075, 0.0145766, 30.489
1551, 25.85000, 10.0505, -34.2046, 0.0146018, 30.3926
1552, 25.85833, 10.0636, -34.3018, 0.014627, 30.2961
1552, 25.86667, 10.0767, -34.3992, 0.0146522, 30.1995
1553, 25.87500, 10.0898, -34.4966, 0.0146775, 30.1027
1553, 25.88333, 10.103, -34.5942, 0.0147028, 30.0058
1554, 25.89167, 10.1161, -34.692, 0.0147281, 29.9087
1554, 25.90000, 10.1293, -34.7898, 0.0147534, 29.8115
1555, 25.90833, 10.1424, -34.8878, 0.0147787, 29.7142
1555, 25.91667, 10.1556, -34.9859, 0.0148041, 29.6168
1556, 25.92500, 10.1687, -35.0841, 0.0148295, 29.5192
1556, 25.93333, 10.1819, -35.1825, 0.0148549, 29.4215
1557, 25.94167, 10.195, -35.281, 0.0148804, 29.3236
1557, 25.95000, 10.2082, -35.3796, 0.0149059, 29.2257
1558, 25.95833, 10.2214, -35.4783, 0.0149314, 29.1275
1558, 25.96667, 10.2346, -35.5772, 0.0149569, 29.0293
