Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1291, 21.50833, 27.2445, -60.0995, 204.134, -40.4635, 185.865, 145.169, 0.0222917, 170.746, 0.736114, -120.95, 0.744099, 60.052
1291, 21.51667, 27.2762, -60.1387, 204.296, -40.467, 185.995, 145.174, 0.0223349, 170.715, 0.736176, -120.952, 0.744167, 60.0509
1292, 21.52500, 27.3079, -60.1781, 204.458, -40.4705, 186.126, 145.178, 0.0223782, 170.685, 0.736238, -120.954, 0.744235, 60.0498
1292, 21.53333, 27.3396, -60.2175, 204.62, -40.474, 186.256, 145.183, 0.0224217, 170.654, 0.7363, -120.956, 0.744303, 60.0487
1293, 21.54167, 27.3714, -60.2569, 204.782, -40.4775, 186.387, 145.187, 0.0224652, 170.623, 0.736363, -120.958, 0.744372, 60.0476
1293, 21.55000, 27.4032, -60.2965, 204.944, -40.4811, 186.517, 145.192, 0.0225088, 170.593, 0.736425, -120.96, 0.74444, 60.0465
1294, 21.55833, 27.4351, -60.3361, 205.106, -40.4846, 186.648, 145.196, 0.0225525, 170.562, 0.736488, -120.962, 0.744509, 60.0454
1294, 21.56667, 27.467, -60.3757, 205.269, -40.4882, 186.778, 145.201, 0.0225963, 170.531, 0.73655, -120.964, 0.744577, 60.0443
1295, 21.57500, 27.499, -60.4154, 205.431, -40.4917, 186.909, 145.205, 0.0226402, 170.499, 0.736613, -120.967, 0.744646, 60.0432
1295, 21.58333, 27.531, -60.4552, 205.594, -40.4953, 187.04, 145.21, 0.0226842, 170.468, 0.736676, -120.969, 0.744715, 60.0421
1296, 21.59167, 27.563, -60.4951, 205.756, -40.4989, 187.171, 145.214, 0.0227283, 170.437, 0.736739, -120.971, 0.744784, 60.041
1296, 21.60000, 27.5951, -60.535, 205.919, -40.5025, 187.302, 145.219, 0.0227725, 170.405, 0.736802, -120.973, 0.744854, 60.0399
1297, 21.60833, 27.6273, -60.575, 206.082, -40.5061, 187.433, 145.223, 0.0228168, 170.374, 0.736866, -120.975, 0.744923, 60.0388
1297, 21.61667, 27.6595, -60.615, 206.245, -40.5098, 187.565, 145.228, 0.0228612, 170.342, 0.736929, -120.977, 0.744992, 60.0377
1298, 21.62500, 27.6918, -60.6551, 206.409, -40.5134, 187.696, 145.232, 0.0229056, 170.31, 0.736992, -120.979, 0.745062, 60.0366
1298, 21.63333, 27.7241, -60.6953, 206.572, -40.5171, 187.828, 145.237, 0.0229502, 170.278, 0.737056, -120.981, 0.745132, 60.0355
1299, 21.64167, 27.7564, -60.7355, 206.736, -40.5207, 187.959, 145.241, 0.0229949, 170.246, 0.73712, -120.984, 0.745202, 60.0345
1299, 21.65000, 27.7888, -60.7758, 206.899, -40.5244, 188.091, 145.246, 0.0230397, 170.214, 0.737184, -120.986, 0.745272, 60.0334
1300, 21.65833, 27.8212, -60.8162, 207.063, -40.5281, 188.222, 145.251, 0.0230846, 170.182, 0.737248, -120.988, 0.745342, 60.0323
1300, 21.66667, 27.8537, -60.8566, 207.227, -40.5318, 188.354, 145.255, 0.0231295, 170.15, 0.737312, -120.99, 0.745412, 60.0312
1301, 21.67500, 27.8863, -60.8971, 207.391, -40.5355, 188.486, 145.26, 0.0231746, 170.117, 0.737376, -120.992, 0.745482, 60.0301
1301, 21.68333, 27.9189, -60.9377, 207.555, -40.5393, 188.618, 145.264, 0.0232198, 170.085, 0.737441, -120.994, 0.745553, 60.029
1302, 21.69167, 27.9515, -60.9783, 207.719, -40.543, 188.75, 145.269, 0.023265, 170.052, 0.737505, -120.996, 0.745624, 60.0279
1302, 21.70000, 27.9842, -61.019, 207.884, -40.5467, 188.883, 145.273, 0.0233104, 170.02, 0.73757, -120.998, 0.745694, 60.0268
1303, 21.70833, 28.0169, -61.0597, 208.048, -40.5505, 189.015, 145.278, 0.0233559, 169.987, 0.737635, -121.001, 0.745765, 60.0257
1303, 21.71667, 28.0497, -61.1006, 208.213, -40.5543, 189.147, 145.282, 0.0234015, 169.954, 0.7377, -121.003, 0.745836, 60.0246
1304, 21.72500, 28.0825, -61.1415, 208.378, -40.5581, 189.28, 145.287, 0.0234471, 169.921, 0.737765, -121.005, 0.745907, 60.0235
1304, 21.73333, 28.1154, -61.1824, 208.543, -40.5619, 189.412, 145.291, 0.0234929, 169.888, 0.73783, -121.007, 0.745979, 60.0224
1305, 21.74167, 28.1483, -61.2234, 208.708, -40.5657, 189.545, 145.296, 0.0235388, 169.854, 0.737895, -121.009, 0.74605, 60.0213
1305, 21.75000, 28.1813, -61.2645, 208.873, -40.5695, 189.678, 145.301, 0.0235847, 169.821, 0.737961, -121.011, 0.746122, 60.0202
1306, 21.75833, 28.2143, -61.3057, 209.038, -40.5733, 189.811, 145.305, 0.0236308, 169.787, 0.738026, -121.013, 0.746193, 60.0191
1306, 21.76667, 28.2474, -61.3469, 209.204, -40.5772, 189.944, 145.31, 0.023677, 169.754, 0.738092, -121.016, 0.746265, 60.018
1307, 21.77500, 28.2805, -61.3882, 209.369, -40.581, 190.077, 145.314, 0.0237233, 169.72, 0.738158, -121.018, 0.746337, 60.0169
1307, 21.78333, 28.3137, -61.4296, 209.535, -40.5849, 190.21, 145.319, 0.0237696, 169.686, 0.738224, -121.02, 0.746409, 60.0158
1308, 21.79167, 28.3469, -61.471, 209.701, -40.5888, 190.343, 145.323, 0.0238161, 169.653, 0.73829, -121.022, 0.746481, 60.0147
1308, 21.80000, 28.3802, -61.5125, 209.867, -40.5927, 190.476, 145.328, 0.0238627, 169.619, 0.738356, -121.024, 0.746553, 60.0136
1309, 21.80833, 28.4135, -61.5541, 210.033, -40.5966, 190.61, 145.332, 0.0239094, 169.584, 0.738423, -121.026, 0.746626, 60.0125
1309, 21.81667, 28.4468, -61.5957, 210.199, -40.6005, 190.743, 145.337, 0.0239562, 169.55, 0.738489, -121.029, 0.746698, 60.0114
1310, 21.82500, 28.4803, -61.6374, 210.365, -40.6044, 190.877, 145.342, 0.0240031, 169.516, 0.738556, -121.031, 0.746771, 60.0103
1310, 21.83333, 28.5137, -61.6791, 210.532, -40.6084, 191.011, 145.346, 0.0240501, 169.482, 0.738622, -121.033, 0.746844, 60.0093
1311, 21.84167, 28.5472, -61.721, 210.698, -40.6123, 191.145, 145.351, 0.0240972, 169.447, 0.738689, -121.035, 0.746917, 60.0082
1311, 21.85000, 28.5808, -61.7629, 210.865, -40.6163, 191.279, 145.355, 0.0241444, 169.412, 0.738756, -121.037, 0.74699, 60.0071
1312, 21.85833, 28.6144, -61.8049, 211.032, -40.6203, 191.413, 145.36, 0.0241917, 169.378, 0.738823, -121.039, 0.747063, 60.006
1312, 21.86667, 28.6481, -61.8469, 211.199, -40.6243, 191.547, 145.365, 0.0242391, 169.343, 0.738891, -121.041, 0.747136, 60.0049
1313, 21.87500, 28.6818, -61.889, 211.366, -40.6283, 191.681, 145.369, 0.0242866, 169.308, 0.738958, -121.044, 0.74721, 60.0038
1313, 21.88333, 28.7155, -61.9312, 211.533, -40.6323, 191.815, 145.374, 0.0243342, 169.273, 0.739025, -121.046, 0.747283, 60.0027
1313, 21.89167, 28.7493, -61.9734, 211.701, -40.6363, 191.95, 145.378, 0.024382, 169.238, 0.739093, -121.048, 0.747357, 60.0016
1314, 21.90000, 28.7832, -62.0158, 211.868, -40.6403, 192.084, 145.383, 0.0244298, 169.202, 0.739161, -121.05, 0.747431, 60.0005
1315, 21.90833, 28.8171, -62.0581, 212.036, -40.6444, 192.219, 145.388, 0.0244777, 169.167, 0.739229, -121.052, 0.747505, 59.9994
1315, 21.91667, 28.8511, -62.1006, 212.204, -40.6484, 192.354, 145.392, 0.0245258, 169.132, 0.739297, -121.054, 0.747579, 59.9983
1315, 21.92500, 28.8851, -62.1431, 212.372, -40.6525, 192.488, 145.397, 0.0245739, 169.096, 0.739365, -121.057, 0.747653, 59.9972
1316, 21.93333, 28.9191, -62.1857, 212.54, -40.6566, 192.623, 145.401, 0.0246222, 169.06, 0.739433, -121.059, 0.747727, 59.9961
1317, 21.94167, 28.9533, -62.2284, 212.708, -40.6607, 192.758, 145.406, 0.0246706, 169.025, 0.739501, -121.061, 0.747802, 59.995
1317, 21.95000, 28.9874, -62.2711, 212.876, -40.6648, 192.893, 145.411, 0.024719, 168.989, 0.73957, -121.063, 0.747876, 59.9939
1317, 21.95833, 29.0216, -62.3139, 213.044, -40.6689, 193.029, 145.415, 0.0247676, 168.953, 0.739639, -121.065, 0.747951, 59.9928
1318, 21.96667, 29.0559, -62.3568, 213.213, -40.6731, 193.164, 145.42, 0.0248163, 168.916, 0.739707, -121.067, 0.748026, 59.9917
1319, 21.97500, 29.0902, -62.3997, 213.382, -40.6772, 193.299, 145.424, 0.0248651, 168.88, 0.739776, -121.07, 0.748101, 59.9906
1319, 21.98333, 29.1245, -62.4428, 213.551, -40.6814, 193.435, 145.429, 0.024914, 168.844, 0.739845, -121.072, 0.748176, 59.9895
1319, 21.99167, 29.159, -62.4859, 213.72, -40.6856, 193.571, 145.434, 0.024963, 168.808, 0.739915, -121.074, 0.748251, 59.9884
1320, 22.00000, 29.1934, -62.529, 213.889, -40.6897, 193.706, 145.438, 0.0250121, 168.771, 0.739984, -121.076, 0.748326, 59.9873
1321, 22.00833, 29.2279, -62.5722, 214.058, -40.6939, 193.842, 145.443, 0.0250614, 168.734, 0.740053, -121.078, 0.748402, 59.9862
1321, 22.01667, 29.2625, -62.6155, 214.227, -40.6982, 193.978, 145.448, 0.0251107, 168.698, 0.740123, -121.081, 0.748478, 59.9851
1321, 22.02500, 29.2971, -62.6589, 214.397, -40.7024, 194.114, 145.452, 0.0251602, 168.661, 0.740193, -121.083, 0.748553, 59.984
1322, 22.03333, 29.3318, -62.7024, 214.566, -40.7066, 194.25, 145.457, 0.0252097, 168.624, 0.740262, -121.085, 0.748629, 59.9829
1323, 22.04167, 29.3665, -62.7459, 214.736, -40.7109, 194.387, 145.462, 0.0252594, 168.587, 0.740332, -121.087, 0.748705, 59.9818
1323, 22.05000, 29.4013, -62.7895, 214.906, -40.7151, 194.523, 145.466, 0.0253092, 168.549, 0.740403, -121.089, 0.748781, 59.9807
1323, 22.05833, 29.4361, -62.8331, 215.076, -40.7194, 194.659, 145.471, 0.025359, 168.512, 0.740473, -121.092, 0.748858, 59.9796
1324, 22.06667, 29.4709, -62.8769, 215.246, -40.7237, 194.796, 145.475, 0.025409, 168.475, 0.740543, -121.094, 0.748934, 59.9785
1325, 22.07500, 29.5059, -62.9207, 215.417, -40.728, 194.933, 145.48, 0.0254591, 168.437, 0.740614, -121.096, 0.749011, 59.9774
1325, 22.08333, 29.5408, -62.9645, 215.587, -40.7323, 195.069, 145.485, 0.0255094, 168.4, 0.740684, -121.098, 0.749087, 59.9763
1325, 22.09167, 29.5758, -63.0085, 215.758, -40.7366, 195.206, 145.489, 0.0255597, 168.362, 0.740755, -121.1, 0.749164, 59.9752
1326, 22.10000, 29.6109, -63.0525, 215.928, -40.7409, 195.343, 145.494, 0.0256101, 168.324, 0.740826, -121.102, 0.749241, 59.9741
1327, 22.10833, 29.646, -63.0966, 216.099, -40.7453, 195.48, 145.499, 0.0256607, 168.286, 0.740897, -121.105, 0.749318, 59.973
1327, 22.11667, 29.6812, -63.1408, 216.27, -40.7496, 195.617, 145.503, 0.0257114, 168.248, 0.740968, -121.107, 0.749395, 59.9719
1327, 22.12500, 29.7164, -63.185, 216.441, -40.754, 195.755, 145.508, 0.0257621, 168.21, 0.741039, -121.109, 0.749473, 59.9708
1328, 22.13333, 29.7517, -63.2293, 216.612, -40.7584, 195.892, 145.513, 0.025813, 168.172, 0.741111, -121.111, 0.74955, 59.9697
1329, 22.14167, 29.7871, -63.2737, 216.784, -40.7628, 196.03, 145.517, 0.025864, 168.133, 0.741182, -121.113, 0.749628, 59.9686
1329, 22.15000, 29.8224, -63.3182, 216.955, -40.7672, 196.167, 145.522, 0.0259152, 168.095, 0.741254, -121.116, 0.749705, 59.9675
1329, 22.15833, 29.8579, -63.3627, 217.127, -40.7716, 196.305, 145.527, 0.0259664, 168.056, 0.741326, -121.118, 0.749783, 59.9664
1330, 22.16667, 29.8934, -63.4073, 217.299, -40.776, 196.443, 145.532, 0.0260177, 168.018, 0.741398, -121.12, 0.749861, 59.9653
1331, 22.17500, 29.9289, -63.452, 217.471, -40.7805, 196.581, 145.536, 0.0260692, 167.979, 0.74147, -121.122, 0.749939, 59.9642
1331, 22.18333, 29.9645, -63.4968, 217.643, -40.7849, 196.719, 145.541, 0.0261208, 167.94, 0.741542, -121.125, 0.750018, 59.9631
1331, 22.19167, 30.0001, -63.5416, 217.815, -40.7894, 196.857, 145.546, 0.0261725, 167.901, 0.741614, -121.127, 0.750096, 59.962
1332, 22.20000, 30.0358, -63.5865, 217.987, -40.7939, 196.995, 145.55, 0.0262243, 167.862, 0.741687, -121.129, 0.750175, 59.9609
1333, 22.20833, 30.0716, -63.6315, 218.16, -40.7984, 197.134, 145.555, 0.0262762, 167.823, 0.741759, -121.131, 0.750253, 59.9598
1333, 22.21667, 30.1074, -63.6765, 218.332, -40.8029, 197.272, 145.56, 0.0263282, 167.783, 0.741832, -121.133, 0.750332, 59.9586
1333, 22.22500, 30.1432, -63.7217, 218.505, -40.8074, 197.411, 145.564, 0.0263804, 167.744, 0.741905, -121.136, 0.750411, 59.9575
1334, 22.23333, 30.1791, -63.7669, 218.678, -40.812, 197.549, 145.569, 0.0264326, 167.704, 0.741978, -121.138, 0.75049, 59.9564
1335, 22.24167, 30.2151, -63.8121, 218.851, -40.8165, 197.688, 145.574, 0.026485, 167.665, 0.742051, -121.14, 0.750569, 59.9553
1335, 22.25000, 30.2511, -63.8575, 219.024, -40.8211, 197.827, 145.579, 0.0265375, 167.625, 0.742124, -121.142, 0.750648, 59.9542
1335, 22.25833, 30.2871, -63.9029, 219.197, -40.8256, 197.966, 145.583, 0.0265901, 167.585, 0.742198, -121.145, 0.750728, 59.9531
1336, 22.26667, 30.3232, -63.9484, 219.371, -40.8302, 198.105, 145.588, 0.0266429, 167.545, 0.742271, -121.147, 0.750807, 59.952
1337, 22.27500, 30.3594, -63.994, 219.544, -40.8348, 198.244, 145.593, 0.0266957, 167.505, 0.742345, -121.149, 0.750887, 59.9509
1337, 22.28333, 30.3956, -64.0397, 219.718, -40.8394, 198.384, 145.597, 0.0267487, 167.465, 0.742419, -121.151, 0.750967, 59.9498
1337, 22.29167, 30.4319, -64.0854, 219.892, -40.844, 198.523, 145.602, 0.0268018, 167.424, 0.742493, -121.153, 0.751047, 59.9487
1338, 22.30000, 30.4682, -64.1312, 220.066, -40.8487, 198.663, 145.607, 0.026855, 167.384, 0.742567, -121.156, 0.751127, 59.9476
1339, 22.30833, 30.5046, -64.1771, 220.24, -40.8533, 198.802, 145.612, 0.0269083, 167.343, 0.742641, -121.158, 0.751207, 59.9465
1339, 22.31667, 30.541, -64.2231, 220.414, -40.858, 198.942, 145.616, 0.0269617, 167.303, 0.742715, -121.16, 0.751288, 59.9454
1339, 22.32500, 30.5775, -64.2691, 220.588, -40.8626, 199.082, 145.621, 0.0270153, 167.262, 0.74279, -121.162, 0.751368, 59.9443
1340, 22.33333, 30.614, -64.3152, 220.763, -40.8673, 199.222, 145.626, 0.027069, 167.221, 0.742864, -121.165, 0.751449, 59.9432
1341, 22.34167, 30.6506, -64.3614, 220.938, -40.872, 199.362, 145.631, 0.0271228, 167.18, 0.742939, -121.167, 0.75153, 59.9421
1341, 22.35000, 30.6873, -64.4077, 221.112, -40.8767, 199.503, 145.635, 0.0271767, 167.139, 0.743014, -121.169, 0.751611, 59.9409
1341, 22.35833, 30.7239, -64.454, 221.287, -40.8815, 199.643, 145.64, 0.0272307, 167.098, 0.743089, -121.171, 0.751692, 59.9398
1342, 22.36667, 30.7607, -64.5005, 221.462, -40.8862, 199.783, 145.645, 0.0272849, 167.057, 0.743164, -121.174, 0.751773, 59.9387
1343, 22.37500, 30.7975, -64.547, 221.638, -40.8909, 199.924, 145.65, 0.0273392, 167.015, 0.74324, -121.176, 0.751854, 59.9376
1343, 22.38333, 30.8343, -64.5935, 221.813, -40.8957, 200.065, 145.654, 0.0273936, 166.974, 0.743315, -121.178, 0.751936, 59.9365
1343, 22.39167, 30.8712, -64.6402, 221.989, -40.9005, 200.205, 145.659, 0.0274481, 166.932, 0.743391, -121.18, 0.752017, 59.9354
1344, 22.40000, 30.9082, -64.6869, 222.164, -40.9053, 200.346, 145.664, 0.0275028, 166.89, 0.743466, -121.183, 0.752099, 59.9343
1345, 22.40833, 30.9452, -64.7337, 222.34, -40.9101, 200.487, 145.669, 0.0275575, 166.848, 0.743542, -121.185, 0.752181, 59.9332
1345, 22.41667, 30.9823, -64.7806, 222.516, -40.9149, 200.629, 145.673, 0.0276124, 166.806, 0.743618, -121.187, 0.752263, 59.9321
1345, 22.42500, 31.0194, -64.8276, 222.692, -40.9197, 200.77, 145.678, 0.0276674, 166.764, 0.743694, -121.189, 0.752345, 59.931
1346, 22.43333, 31.0566, -64.8747, 222.868, -40.9245, 200.911, 145.683, 0.0277226, 166.722, 0.743771, -121.192, 0.752427, 59.9298
1347, 22.44167, 31.0938, -64.9218, 223.044, -40.9294, 201.053, 145.688, 0.0277778, 166.68, 0.743847, -121.194, 0.75251, 59.9287
1347, 22.45000, 31.1311, -64.969, 223.221, -40.9342, 201.194, 145.693, 0.0278332, 166.638, 0.743923, -121.196, 0.752592, 59.9276
1348, 22.45833, 31.1684, -65.0163, 223.398, -40.9391, 201.336, 145.697, 0.0278887, 166.595, 0.744, -121.198, 0.752675, 59.9265
1348, 22.46667, 31.2058, -65.0637, 223.574, -40.944, 201.478, 145.702, 0.0279443, 166.552, 0.744077, -121.201, 0.752758, 59.9254
1349, 22.47500, 31.2433, -65.1111, 223.751, -40.9489, 201.62, 145.707, 0.0280001, 166.51, 0.744154, -121.203, 0.752841, 59.9243
1349, 22.48333, 31.2807, -65.1586, 223.928, -40.9538, 201.762, 145.712, 0.0280559, 166.467, 0.744231, -121.205, 0.752924, 59.9232
1350, 22.49167, 31.3183, -65.2062, 224.105, -40.9588, 201.904, 145.717, 0.028112, 166.424, 0.744308, -121.207, 0.753007, 59.9221
1350, 22.50000, 31.3559, -65.2539, 224.283, -40.9637, 202.046, 145.721, 0.0281681, 166.381, 0.744385, -121.21, 0.753091, 59.9209
1351, 22.50833, 31.3936, -65.3017, 224.46, -40.9686, 202.189, 145.726, 0.0282243, 166.338, 0.744463, -121.212, 0.753174, 59.9198
1351, 22.51667, 31.4313, -65.3495, 224.638, -40.9736, 202.331, 145.731, 0.0282807, 166.294, 0.744541, -121.214, 0.753258, 59.9187
1352, 22.52500, 31.469, -65.3975, 224.816, -40.9786, 202.474, 145.736, 0.0283372, 166.251, 0.744618, -121.216, 0.753341, 59.9176
1352, 22.53333, 31.5069, -65.4455, 224.993, -40.9836, 202.617, 145.741, 0.0283938, 166.207, 0.744696, -121.219, 0.753425, 59.9165
1353, 22.54167, 31.5447, -65.4936, 225.171, -40.9886, 202.76, 145.745, 0.0284506, 166.164, 0.744774, -121.221, 0.753509, 59.9154
1353, 22.55000, 31.5827, -65.5417, 225.35, -40.9936, 202.903, 145.75, 0.0285075, 166.12, 0.744852, -121.223, 0.753594, 59.9143
1354, 22.55833, 31.6207, -65.59, 225.528, -40.9986, 203.046, 145.755, 0.0285645, 166.076, 0.744931, -121.226, 0.753678, 59.9131
1354, 22.56667, 31.6587, -65.6383, 225.706, -41.0037, 203.189, 145.76, 0.0286216, 166.032, 0.745009, -121.228, 0.753762, 59.912
1355, 22.57500, 31.6968, -65.6867, 225.885, -41.0087, 203.333, 145.765, 0.0286789, 165.988, 0.745088, -121.23, 0.753847, 59.9109
1355, 22.58333, 31.7349, -65.7352, 226.064, -41.0138, 203.476, 145.77, 0.0287363, 165.944, 0.745167, -121.232, 0.753932, 59.9098
1356, 22.59167, 31.7731, -65.7838, 226.243, -41.0189, 203.62, 145.774, 0.0287938, 165.9, 0.745246, -121.235, 0.754017, 59.9087
1356, 22.60000, 31.8114, -65.8325, 226.422, -41.024, 203.764, 145.779, 0.0288514, 165.855, 0.745325, -121.237, 0.754102, 59.9076
1357, 22.60833, 31.8497, -65.8812, 226.601, -41.0291, 203.907, 145.784, 0.0289092, 165.811, 0.745404, -121.239, 0.754187, 59.9064
1357, 22.61667, 31.8881, -65.93, 226.78, -41.0342, 204.051, 145.789, 0.0289671, 165.766, 0.745483, -121.242, 0.754272, 59.9053
1358, 22.62500, 31.9265, -65.9789, 226.96, -41.0394, 204.195, 145.794, 0.0290251, 165.721, 0.745562, -121.244, 0.754358, 59.9042
1358, 22.63333, 31.965, -66.0279, 227.139, -41.0445, 204.34, 145.799, 0.0290833, 165.677, 0.745642, -121.246, 0.754443, 59.9031
1359, 22.64167, 32.0035, -66.077, 227.319, -41.0497, 204.484, 145.803, 0.0291416, 165.632, 0.745722, -121.248, 0.754529, 59.902
1359, 22.65000, 32.0421, -66.1261, 227.499, -41.0548, 204.629, 145.808, 0.0292, 165.586, 0.745802, -121.251, 0.754615, 59.9008
1360, 22.65833, 32.0807, -66.1754, 227.679, -41.06, 204.773, 145.813, 0.0292586, 165.541, 0.745882, -121.253, 0.754701, 59.8997
1360, 22.66667, 32.1194, -66.2247, 227.859, -41.0652, 204.918, 145.818, 0.0293173, 165.496, 0.745962, -121.255, 0.754787, 59.8986
1361, 22.67500, 32.1582, -66.2741, 228.039, -41.0704, 205.063, 145.823, 0.0293761, 165.451, 0.746042, -121.258, 0.754873, 59.8975
1361, 22.68333, 32.197, -66.3236, 228.22, -41.0757, 205.208, 145.828, 0.029435, 165.405, 0.746122, -121.26, 0.75496, 59.8964
1362, 22.69167, 32.2358, -66.3731, 228.4, -41.0809, 205.353, 145.833, 0.0294941, 165.359, 0.746203, -121.262, 0.755046, 59.8952
1362, 22.70000, 32.2748, -66.4228, 228.581, -41.0862, 205.498, 145.838, 0.0295533, 165.314, 0.746284, -121.265, 0.755133, 59.8941
1363, 22.70833, 32.3137, -66.4725, 228.762, -41.0914, 205.643, 145.842, 0.0296127, 165.268, 0.746365, -121.267, 0.75522, 59.893
1363, 22.71667, 32.3528, -66.5223, 228.943, -41.0967, 205.789, 145.847, 0.0296721, 165.222, 0.746446, -121.269, 0.755307, 59.8919
1364, 22.72500, 32.3918, -66.5723, 229.124, -41.102, 205.935, 145.852, 0.0297317, 165.176, 0.746527, -121.271, 0.755394, 59.8908
1364, 22.73333, 32.431, -66.6222, 229.305, -41.1073, 206.08, 145.857, 0.0297915, 165.129, 0.746608, -121.274, 0.755481, 59.8896
1365, 22.74167, 32.4702, -66.6723, 229.487, -41.1126, 206.226, 145.862, 0.0298514, 165.083, 0.746689, -121.276, 0.755569, 59.8885
1365, 22.75000, 32.5094, -66.7225, 229.669, -41.1179, 206.372, 145.867, 0.0299114, 165.037, 0.746771, -121.278, 0.755656, 59.8874
1366, 22.75833, 32.5487, -66.7727, 229.85, -41.1233, 206.518, 145.872, 0.0299715, 164.99, 0.746853, -121.281, 0.755744, 59.8863
1366, 22.76667, 32.5881, -66.823, 230.032, -41.1286, 206.664, 145.877, 0.0300318, 164.943, 0.746934, -121.283, 0.755832, 59.8851
1367, 22.77500, 32.6275, -66.8735, 230.214, -41.134, 206.811, 145.882, 0.0300922, 164.897, 0.747016, -121.285, 0.75592, 59.884
1367, 22.78333, 32.667, -66.924, 230.396, -41.1394, 206.957, 145.887, 0.0301527, 164.85, 0.747099, -121.288, 0.756008, 59.8829
1368, 22.79167, 32.7065, -66.9745, 230.579, -41.1448, 207.104, 145.891, 0.0302134, 164.803, 0.747181, -121.29, 0.756096, 59.8818
1368, 22.80000, 32.7461, -67.0252, 230.761, -41.1502, 207.251, 145.896, 0.0302742, 164.756, 0.747263, -121.292, 0.756184, 59.8806
1369, 22.80833, 32.7857, -67.076, 230.944, -41.1556, 207.398, 145.901, 0.0303352, 164.708, 0.747346, -121.295, 0.756273, 59.8795
1369, 22.81667, 32.8254, -67.1268, 231.127, -41.1611, 207.545, 145.906, 0.0303963, 164.661, 0.747428, -121.297, 0.756361, 59.8784
1370, 22.82500, 32.8652, -67.1777, 231.31, -41.1665, 207.692, 145.911, 0.0304575, 164.614, 0.747511, -121.299, 0.75645, 59.8773
1370, 22.83333, 32.905, -67.2288, 231.493, -41.172, 207.839, 145.916, 0.0305189, 164.566, 0.747594, -121.302, 0.756539, 59.8761
1371, 22.84167, 32.9448, -67.2799, 231.676, -41.1775, 207.986, 145.921, 0.0305804, 164.518, 0.747677, -121.304, 0.756628, 59.875
1371, 22.85000, 32.9848, -67.331, 231.859, -41.183, 208.134, 145.926, 0.030642, 164.471, 0.747761, -121.306, 0.756718, 59.8739
1372, 22.85833, 33.0247, -67.3823, 232.043, -41.1885, 208.282, 145.931, 0.0307038, 164.423, 0.747844, -121.309, 0.756807, 59.8727
1372, 22.86667, 33.0648, -67.4337, 232.226, -41.194, 208.429, 145.936, 0.0307657, 164.375, 0.747928, -121.311, 0.756897, 59.8716
1373, 22.87500, 33.1048, -67.4851, 232.41, -41.1995, 208.577, 145.941, 0.0308277, 164.326, 0.748011, -121.313, 0.756986, 59.8705
1373, 22.88333, 33.145, -67.5367, 232.594, -41.205, 208.725, 145.946, 0.0308899, 164.278, 0.748095, -121.316, 0.757076, 59.8693
1374, 22.89167, 33.1852, -67.5883, 232.778, -41.2106, 208.874, 145.951, 0.0309523, 164.23, 0.748179, -121.318, 0.757166, 59.8682
1374, 22.90000, 33.2254, -67.64, 232.962, -41.2162, 209.022, 145.956, 0.0310147, 164.181, 0.748263, -121.32, 0.757256, 59.8671
1375, 22.90833, 33.2658, -67.6918, 233.147, -41.2218, 209.17, 145.961, 0.0310773, 164.133, 0.748348, -121.323, 0.757346, 59.8659
1375, 22.91667, 33.3061, -67.7437, 233.331, -41.2274, 209.319, 145.966, 0.0311401, 164.084, 0.748432, -121.325, 0.757437, 59.8648
1376, 22.92500, 33.3465, -67.7957, 233.516, -41.233, 209.468, 145.97, 0.031203, 164.035, 0.748517, -121.327, 0.757527, 59.8637
1376, 22.93333, 33.387, -67.8477, 233.701, -41.2386, 209.616, 145.975, 0.031266, 163.986, 0.748601, -121.33, 0.757618, 59.8625
1377, 22.94167, 33.4276, -67.8999, 233.886, -41.2442, 209.765, 145.98, 0.0313292, 163.937, 0.748686, -121.332, 0.757709, 59.8614
1377, 22.95000, 33.4682, -67.9521, 234.071, -41.2499, 209.915, 145.985, 0.0313925, 163.888, 0.748771, -121.335, 0.7578, 59.8603
1378, 22.95833, 33.5088, -68.0044, 234.256, -41.2555, 210.064, 145.99, 0.0314559, 163.839, 0.748857, -121.337, 0.757891, 59.8591
1378, 22.96667, 33.5495, -68.0569, 234.442, -41.2612, 210.213, 145.995, 0.0315195, 163.789, 0.748942, -121.339, 0.757982, 59.858
1379, 22.97500, 33.5903, -68.1094, 234.627, -41.2669, 210.363, 146, 0.0315832, 163.74, 0.749027, -121.342, 0.758074, 59.8569
1379, 22.98333, 33.6311, -68.162, 234.813, -41.2726, 210.512, 146.005, 0.0316471, 163.69, 0.749113, -121.344, 0.758165, 59.8557
1380, 22.99167, 33.672, -68.2147, 234.999, -41.2783, 210.662, 146.01, 0.0317111, 163.64, 0.749199, -121.346, 0.758257, 59.8546
1380, 23.00000, 33.7129, -68.2674, 235.185, -41.2841, 210.812, 146.015, 0.0317753, 163.59, 0.749285, -121.349, 0.758349, 59.8535
1381, 23.00833, 33.7539, -68.3203, 235.371, -41.2898, 210.962, 146.02, 0.0318396, 163.54, 0.749371, -121.351, 0.758441, 59.8523
1381, 23.01667, 33.7949, -68.3733, 235.557, -41.2956, 211.113, 146.025, 0.0319041, 163.49, 0.749457, -121.354, 0.758533, 59.8512
