Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
887, 14.78333, 12.4406, -92.0143, 12.1877, 154.99, 10.6334, 34.8674, 0.147843, 9.33921, 0.137089, -117.1, 0.119665, 131.863
888, 14.79167, 12.4348, -92.0274, 12.1813, 154.987, 10.6261, 34.8644, 0.147683, 9.32605, 0.136929, -117.11, 0.119521, 131.856
888, 14.80000, 12.429, -92.0404, 12.175, 154.983, 10.6187, 34.8615, 0.147524, 9.3129, 0.13677, -117.119, 0.119377, 131.849
889, 14.80833, 12.4232, -92.0534, 12.1686, 154.98, 10.6114, 34.8586, 0.147365, 9.29975, 0.136611, -117.128, 0.119233, 131.843
889, 14.81667, 12.4174, -92.0664, 12.1623, 154.976, 10.6042, 34.8557, 0.147206, 9.2866, 0.136453, -117.137, 0.11909, 131.836
890, 14.82500, 12.4117, -92.0794, 12.156, 154.973, 10.5969, 34.8529, 0.147048, 9.27347, 0.136295, -117.146, 0.118947, 131.83
890, 14.83333, 12.4059, -92.0924, 12.1497, 154.969, 10.5896, 34.85, 0.14689, 9.26034, 0.136137, -117.155, 0.118804, 131.823
891, 14.84167, 12.4002, -92.1054, 12.1434, 154.966, 10.5823, 34.8472, 0.146732, 9.24721, 0.13598, -117.164, 0.118661, 131.816
891, 14.85000, 12.3945, -92.1184, 12.1372, 154.963, 10.5751, 34.8443, 0.146575, 9.2341, 0.135823, -117.173, 0.118519, 131.81
891, 14.85833, 12.3888, -92.1314, 12.1309, 154.959, 10.5678, 34.8415, 0.146418, 9.22099, 0.135666, -117.182, 0.118377, 131.803
892, 14.86667, 12.3831, -92.1445, 12.1247, 154.956, 10.5606, 34.8387, 0.146261, 9.20788, 0.135509, -117.191, 0.118235, 131.797
893, 14.87500, 12.3774, -92.1575, 12.1184, 154.952, 10.5534, 34.8359, 0.146104, 9.19478, 0.135353, -117.2, 0.118094, 131.79
893, 14.88333, 12.3717, -92.1705, 12.1122, 154.949, 10.5462, 34.8331, 0.145948, 9.18169, 0.135197, -117.209, 0.117953, 131.784
894, 14.89167, 12.3661, -92.1835, 12.106, 154.946, 10.5389, 34.8303, 0.145792, 9.1686, 0.135041, -117.218, 0.117812, 131.777
894, 14.90000, 12.3604, -92.1965, 12.0998, 154.942, 10.5317, 34.8275, 0.145637, 9.15552, 0.134886, -117.227, 0.117671, 131.771
895, 14.90833, 12.3548, -92.2095, 12.0936, 154.939, 10.5246, 34.8247, 0.145481, 9.14245, 0.134731, -117.236, 0.117531, 131.764
895, 14.91667, 12.3492, -92.2225, 12.0874, 154.936, 10.5174, 34.822, 0.145327, 9.12938, 0.134576, -117.245, 0.11739, 131.758
896, 14.92500, 12.3436, -92.2356, 12.0813, 154.932, 10.5102, 34.8193, 0.145172, 9.11632, 0.134422, -117.254, 0.11725, 131.752
896, 14.93333, 12.3379, -92.2486, 12.0751, 154.929, 10.5031, 34.8165, 0.145018, 9.10326, 0.134268, -117.263, 0.117111, 131.745
897, 14.94167, 12.3324, -92.2616, 12.069, 154.926, 10.4959, 34.8138, 0.144864, 9.09021, 0.134114, -117.272, 0.116971, 131.739
897, 14.95000, 12.3268, -92.2746, 12.0628, 154.922, 10.4888, 34.8111, 0.14471, 9.07717, 0.13396, -117.281, 0.116832, 131.732
898, 14.95833, 12.3212, -92.2876, 12.0567, 154.919, 10.4816, 34.8084, 0.144556, 9.06413, 0.133807, -117.29, 0.116693, 131.726
898, 14.96667, 12.3156, -92.3007, 12.0506, 154.916, 10.4745, 34.8058, 0.144403, 9.05109, 0.133654, -117.299, 0.116555, 131.72
899, 14.97500, 12.3101, -92.3137, 12.0445, 154.912, 10.4674, 34.8031, 0.144251, 9.03807, 0.133502, -117.308, 0.116417, 131.713
899, 14.98333, 12.3046, -92.3267, 12.0384, 154.909, 10.4603, 34.8004, 0.144098, 9.02505, 0.133349, -117.316, 0.116278, 131.707
899, 14.99167, 12.299, -92.3397, 12.0324, 154.906, 10.4532, 34.7978, 0.143946, 9.01203, 0.133197, -117.325, 0.116141, 131.701
900, 15.00000, 12.2935, -92.3528, 12.0263, 154.903, 10.4461, 34.7952, 0.143794, 8.99902, 0.133046, -117.334, 0.116003, 131.694
901, 15.00833, 12.288, -92.3658, 12.0203, 154.899, 10.439, 34.7926, 0.143642, 8.98601, 0.132894, -117.343, 0.115866, 131.688
901, 15.01667, 12.2825, -92.3788, 12.0142, 154.896, 10.432, 34.79, 0.143491, 8.97301, 0.132743, -117.352, 0.115729, 131.682
902, 15.02500, 12.2771, -92.3918, 12.0082, 154.893, 10.4249, 34.7874, 0.14334, 8.96002, 0.132592, -117.361, 0.115592, 131.675
902, 15.03333, 12.2716, -92.4049, 12.0022, 154.89, 10.4179, 34.7848, 0.143189, 8.94703, 0.132442, -117.37, 0.115455, 131.669
903, 15.04167, 12.2661, -92.4179, 11.9962, 154.886, 10.4108, 34.7822, 0.143039, 8.93405, 0.132292, -117.378, 0.115319, 131.663
903, 15.05000, 12.2607, -92.4309, 11.9902, 154.883, 10.4038, 34.7796, 0.142889, 8.92107, 0.132142, -117.387, 0.115183, 131.656
904, 15.05833, 12.2552, -92.444, 11.9842, 154.88, 10.3968, 34.7771, 0.142739, 8.9081, 0.131992, -117.396, 0.115047, 131.65
904, 15.06667, 12.2498, -92.457, 11.9782, 154.877, 10.3898, 34.7746, 0.14259, 8.89513, 0.131843, -117.405, 0.114912, 131.644
905, 15.07500, 12.2444, -92.47, 11.9723, 154.874, 10.3828, 34.772, 0.14244, 8.88217, 0.131694, -117.414, 0.114776, 131.638
905, 15.08333, 12.239, -92.4831, 11.9663, 154.87, 10.3758, 34.7695, 0.142291, 8.86921, 0.131545, -117.422, 0.114641, 131.632
906, 15.09167, 12.2336, -92.4961, 11.9604, 154.867, 10.3688, 34.767, 0.142143, 8.85626, 0.131396, -117.431, 0.114507, 131.625
906, 15.10000, 12.2282, -92.5092, 11.9545, 154.864, 10.3618, 34.7645, 0.141994, 8.84332, 0.131248, -117.44, 0.114372, 131.619
907, 15.10833, 12.2229, -92.5222, 11.9486, 154.861, 10.3549, 34.7621, 0.141846, 8.83037, 0.1311, -117.449, 0.114238, 131.613
907, 15.11667, 12.2175, -92.5352, 11.9427, 154.858, 10.3479, 34.7596, 0.141698, 8.81744, 0.130952, -117.457, 0.114104, 131.607
907, 15.12500, 12.2122, -92.5483, 11.9368, 154.855, 10.341, 34.7571, 0.141551, 8.80451, 0.130805, -117.466, 0.11397, 131.601
908, 15.13333, 12.2068, -92.5613, 11.9309, 154.852, 10.334, 34.7547, 0.141404, 8.79158, 0.130658, -117.475, 0.113836, 131.595
909, 15.14167, 12.2015, -92.5744, 11.925, 154.848, 10.3271, 34.7523, 0.141257, 8.77866, 0.130511, -117.484, 0.113703, 131.588
909, 15.15000, 12.1962, -92.5874, 11.9192, 154.845, 10.3202, 34.7498, 0.14111, 8.76574, 0.130365, -117.492, 0.11357, 131.582
910, 15.15833, 12.1909, -92.6005, 11.9133, 154.842, 10.3133, 34.7474, 0.140964, 8.75283, 0.130218, -117.501, 0.113437, 131.576
910, 15.16667, 12.1856, -92.6135, 11.9075, 154.839, 10.3064, 34.745, 0.140818, 8.73992, 0.130073, -117.51, 0.113305, 131.57
911, 15.17500, 12.1803, -92.6266, 11.9017, 154.836, 10.2995, 34.7427, 0.140672, 8.72702, 0.129927, -117.518, 0.113172, 131.564
911, 15.18333, 12.175, -92.6396, 11.8959, 154.833, 10.2926, 34.7403, 0.140527, 8.71413, 0.129781, -117.527, 0.11304, 131.558
912, 15.19167, 12.1698, -92.6527, 11.8901, 154.83, 10.2857, 34.7379, 0.140381, 8.70123, 0.129636, -117.536, 0.112908, 131.552
912, 15.20000, 12.1645, -92.6658, 11.8843, 154.827, 10.2788, 34.7356, 0.140236, 8.68834, 0.129492, -117.544, 0.112777, 131.546
913, 15.20833, 12.1593, -92.6788, 11.8785, 154.824, 10.272, 34.7332, 0.140092, 8.67546, 0.129347, -117.553, 0.112645, 131.54
913, 15.21667, 12.154, -92.6919, 11.8727, 154.821, 10.2651, 34.7309, 0.139947, 8.66258, 0.129203, -117.562, 0.112514, 131.534
914, 15.22500, 12.1488, -92.705, 11.867, 154.818, 10.2583, 34.7286, 0.139803, 8.64971, 0.129059, -117.57, 0.112383, 131.528
914, 15.23333, 12.1436, -92.718, 11.8612, 154.815, 10.2514, 34.7263, 0.139659, 8.63684, 0.128915, -117.579, 0.112253, 131.522
915, 15.24167, 12.1384, -92.7311, 11.8555, 154.811, 10.2446, 34.724, 0.139516, 8.62397, 0.128772, -117.588, 0.112122, 131.516
915, 15.25000, 12.1332, -92.7442, 11.8498, 154.808, 10.2378, 34.7217, 0.139373, 8.61111, 0.128628, -117.596, 0.111992, 131.51
916, 15.25833, 12.128, -92.7573, 11.8441, 154.805, 10.231, 34.7194, 0.13923, 8.59826, 0.128485, -117.605, 0.111862, 131.504
916, 15.26667, 12.1229, -92.7703, 11.8384, 154.802, 10.2242, 34.7172, 0.139087, 8.58541, 0.128343, -117.613, 0.111732, 131.498
916, 15.27500, 12.1177, -92.7834, 11.8327, 154.799, 10.2174, 34.7149, 0.138945, 8.57256, 0.1282, -117.622, 0.111603, 131.492
917, 15.28333, 12.1126, -92.7965, 11.827, 154.796, 10.2106, 34.7127, 0.138802, 8.55972, 0.128058, -117.631, 0.111474, 131.486
918, 15.29167, 12.1074, -92.8096, 11.8213, 154.793, 10.2039, 34.7105, 0.138661, 8.54688, 0.127917, -117.639, 0.111345, 131.48
918, 15.30000, 12.1023, -92.8227, 11.8157, 154.79, 10.1971, 34.7083, 0.138519, 8.53404, 0.127775, -117.648, 0.111216, 131.474
919, 15.30833, 12.0972, -92.8358, 11.81, 154.787, 10.1903, 34.7061, 0.138378, 8.52121, 0.127634, -117.656, 0.111087, 131.468
919, 15.31667, 12.0921, -92.8489, 11.8044, 154.784, 10.1836, 34.7039, 0.138237, 8.50839, 0.127493, -117.665, 0.110959, 131.462
920, 15.32500, 12.087, -92.862, 11.7988, 154.782, 10.1768, 34.7017, 0.138096, 8.49557, 0.127352, -117.673, 0.110831, 131.456
920, 15.33333, 12.0819, -92.875, 11.7931, 154.779, 10.1701, 34.6995, 0.137955, 8.48275, 0.127212, -117.682, 0.110703, 131.45
921, 15.34167, 12.0768, -92.8882, 11.7875, 154.776, 10.1634, 34.6974, 0.137815, 8.46993, 0.127071, -117.69, 0.110576, 131.445
921, 15.35000, 12.0718, -92.9013, 11.7819, 154.773, 10.1567, 34.6953, 0.137675, 8.45712, 0.126931, -117.699, 0.110448, 131.439
922, 15.35833, 12.0667, -92.9144, 11.7764, 154.77, 10.15, 34.6931, 0.137535, 8.44432, 0.126792, -117.707, 0.110321, 131.433
922, 15.36667, 12.0617, -92.9275, 11.7708, 154.767, 10.1433, 34.691, 0.137396, 8.43152, 0.126652, -117.716, 0.110194, 131.427
923, 15.37500, 12.0567, -92.9406, 11.7652, 154.764, 10.1366, 34.6889, 0.137257, 8.41872, 0.126513, -117.724, 0.110068, 131.421
923, 15.38333, 12.0516, -92.9537, 11.7597, 154.761, 10.1299, 34.6868, 0.137118, 8.40592, 0.126374, -117.733, 0.109941, 131.415
924, 15.39167, 12.0466, -92.9668, 11.7541, 154.758, 10.1232, 34.6847, 0.136979, 8.39313, 0.126236, -117.741, 0.109815, 131.41
924, 15.40000, 12.0416, -92.9799, 11.7486, 154.755, 10.1166, 34.6826, 0.136841, 8.38035, 0.126097, -117.75, 0.109689, 131.404
924, 15.40833, 12.0366, -92.993, 11.7431, 154.752, 10.1099, 34.6806, 0.136703, 8.36756, 0.125959, -117.758, 0.109563, 131.398
925, 15.41667, 12.0316, -93.0062, 11.7376, 154.749, 10.1033, 34.6785, 0.136565, 8.35478, 0.125821, -117.767, 0.109438, 131.392
926, 15.42500, 12.0267, -93.0193, 11.7321, 154.747, 10.0966, 34.6765, 0.136427, 8.34201, 0.125684, -117.775, 0.109312, 131.387
926, 15.43333, 12.0217, -93.0324, 11.7266, 154.744, 10.09, 34.6745, 0.13629, 8.32924, 0.125546, -117.784, 0.109187, 131.381
927, 15.44167, 12.0168, -93.0456, 11.7211, 154.741, 10.0834, 34.6725, 0.136153, 8.31647, 0.125409, -117.792, 0.109062, 131.375
927, 15.45000, 12.0118, -93.0587, 11.7156, 154.738, 10.0768, 34.6705, 0.136016, 8.30371, 0.125273, -117.8, 0.108938, 131.369
928, 15.45833, 12.0069, -93.0718, 11.7102, 154.735, 10.0701, 34.6685, 0.135879, 8.29094, 0.125136, -117.809, 0.108813, 131.364
928, 15.46667, 12.002, -93.085, 11.7047, 154.732, 10.0635, 34.6665, 0.135743, 8.27819, 0.125, -117.817, 0.108689, 131.358
929, 15.47500, 11.9971, -93.0981, 11.6993, 154.729, 10.057, 34.6645, 0.135607, 8.26543, 0.124864, -117.826, 0.108565, 131.352
929, 15.48333, 11.9922, -93.1113, 11.6939, 154.727, 10.0504, 34.6626, 0.135471, 8.25268, 0.124728, -117.834, 0.108441, 131.347
930, 15.49167, 11.9873, -93.1244, 11.6885, 154.724, 10.0438, 34.6606, 0.135336, 8.23993, 0.124592, -117.842, 0.108318, 131.341
930, 15.50000, 11.9824, -93.1376, 11.6831, 154.721, 10.0372, 34.6587, 0.135201, 8.22719, 0.124457, -117.851, 0.108194, 131.335
931, 15.50833, 11.9775, -93.1507, 11.6777, 154.718, 10.0307, 34.6568, 0.135066, 8.21445, 0.124322, -117.859, 0.108071, 131.33
931, 15.51667, 11.9727, -93.1639, 11.6723, 154.715, 10.0241, 34.6549, 0.134931, 8.20171, 0.124187, -117.867, 0.107948, 131.324
932, 15.52500, 11.9678, -93.1771, 11.6669, 154.713, 10.0176, 34.653, 0.134796, 8.18898, 0.124053, -117.876, 0.107826, 131.318
932, 15.53333, 11.963, -93.1903, 11.6615, 154.71, 10.011, 34.6511, 0.134662, 8.17625, 0.123919, -117.884, 0.107703, 131.313
932, 15.54167, 11.9581, -93.2034, 11.6562, 154.707, 10.0045, 34.6492, 0.134528, 8.16352, 0.123785, -117.892, 0.107581, 131.307
933, 15.55000, 11.9533, -93.2166, 11.6509, 154.704, 9.998, 34.6473, 0.134394, 8.15079, 0.123651, -117.901, 0.107459, 131.302
934, 15.55833, 11.9485, -93.2298, 11.6455, 154.702, 9.99149, 34.6455, 0.134261, 8.13807, 0.123517, -117.909, 0.107337, 131.296
934, 15.56667, 11.9437, -93.243, 11.6402, 154.699, 9.98498, 34.6436, 0.134128, 8.12535, 0.123384, -117.917, 0.107216, 131.29
935, 15.57500, 11.9389, -93.2562, 11.6349, 154.696, 9.97849, 34.6418, 0.133995, 8.11264, 0.123251, -117.926, 0.107094, 131.285
935, 15.58333, 11.9341, -93.2693, 11.6296, 154.693, 9.972, 34.64, 0.133862, 8.09993, 0.123118, -117.934, 0.106973, 131.279
936, 15.59167, 11.9294, -93.2825, 11.6243, 154.691, 9.96552, 34.6382, 0.13373, 8.08722, 0.122986, -117.942, 0.106852, 131.274
936, 15.60000, 11.9246, -93.2957, 11.619, 154.688, 9.95905, 34.6364, 0.133598, 8.07451, 0.122854, -117.951, 0.106731, 131.268
937, 15.60833, 11.9198, -93.3089, 11.6137, 154.685, 9.95258, 34.6346, 0.133466, 8.06181, 0.122722, -117.959, 0.106611, 131.263
937, 15.61667, 11.9151, -93.3222, 11.6085, 154.682, 9.94613, 34.6328, 0.133334, 8.04911, 0.12259, -117.967, 0.106491, 131.257
938, 15.62500, 11.9104, -93.3354, 11.6032, 154.68, 9.93968, 34.6311, 0.133202, 8.03641, 0.122458, -117.975, 0.106371, 131.252
938, 15.63333, 11.9056, -93.3486, 11.598, 154.677, 9.93324, 34.6293, 0.133071, 8.02372, 0.122327, -117.984, 0.106251, 131.246
939, 15.64167, 11.9009, -93.3618, 11.5927, 154.674, 9.9268, 34.6276, 0.13294, 8.01102, 0.122196, -117.992, 0.106131, 131.241
939, 15.65000, 11.8962, -93.375, 11.5875, 154.672, 9.92038, 34.6259, 0.13281, 7.99833, 0.122065, -118, 0.106012, 131.235
940, 15.65833, 11.8915, -93.3882, 11.5823, 154.669, 9.91396, 34.6241, 0.132679, 7.98565, 0.121935, -118.008, 0.105892, 131.23
940, 15.66667, 11.8868, -93.4015, 11.5771, 154.666, 9.90755, 34.6224, 0.132549, 7.97296, 0.121804, -118.017, 0.105773, 131.224
941, 15.67500, 11.8822, -93.4147, 11.5719, 154.664, 9.90115, 34.6208, 0.132419, 7.96028, 0.121674, -118.025, 0.105654, 131.219
941, 15.68333, 11.8775, -93.4279, 11.5667, 154.661, 9.89475, 34.6191, 0.132289, 7.9476, 0.121544, -118.033, 0.105536, 131.213
941, 15.69167, 11.8728, -93.4412, 11.5616, 154.658, 9.88836, 34.6174, 0.13216, 7.93492, 0.121415, -118.041, 0.105417, 131.208
942, 15.70000, 11.8682, -93.4544, 11.5564, 154.656, 9.88198, 34.6158, 0.13203, 7.92225, 0.121285, -118.049, 0.105299, 131.203
943, 15.70833, 11.8636, -93.4677, 11.5512, 154.653, 9.87561, 34.6141, 0.131901, 7.90958, 0.121156, -118.057, 0.105181, 131.197
943, 15.71667, 11.8589, -93.4809, 11.5461, 154.65, 9.86925, 34.6125, 0.131773, 7.89691, 0.121027, -118.066, 0.105063, 131.192
944, 15.72500, 11.8543, -93.4942, 11.541, 154.648, 9.86289, 34.6109, 0.131644, 7.88424, 0.120899, -118.074, 0.104946, 131.186
944, 15.73333, 11.8497, -93.5075, 11.5358, 154.645, 9.85654, 34.6093, 0.131516, 7.87158, 0.12077, -118.082, 0.104828, 131.181
945, 15.74167, 11.8451, -93.5207, 11.5307, 154.643, 9.8502, 34.6077, 0.131388, 7.85891, 0.120642, -118.09, 0.104711, 131.176
945, 15.75000, 11.8405, -93.534, 11.5256, 154.64, 9.84386, 34.6061, 0.13126, 7.84625, 0.120514, -118.098, 0.104594, 131.17
946, 15.75833, 11.8359, -93.5473, 11.5205, 154.637, 9.83753, 34.6045, 0.131132, 7.8336, 0.120387, -118.106, 0.104478, 131.165
946, 15.76667, 11.8314, -93.5606, 11.5155, 154.635, 9.83121, 34.6029, 0.131005, 7.82094, 0.120259, -118.115, 0.104361, 131.16
947, 15.77500, 11.8268, -93.5738, 11.5104, 154.632, 9.8249, 34.6014, 0.130878, 7.80829, 0.120132, -118.123, 0.104245, 131.154
947, 15.78333, 11.8223, -93.5871, 11.5053, 154.63, 9.8186, 34.5998, 0.130751, 7.79564, 0.120005, -118.131, 0.104129, 131.149
948, 15.79167, 11.8177, -93.6004, 11.5003, 154.627, 9.8123, 34.5983, 0.130624, 7.78299, 0.119878, -118.139, 0.104013, 131.144
948, 15.80000, 11.8132, -93.6137, 11.4952, 154.625, 9.80601, 34.5968, 0.130498, 7.77034, 0.119752, -118.147, 0.103897, 131.139
949, 15.80833, 11.8087, -93.627, 11.4902, 154.622, 9.79972, 34.5953, 0.130372, 7.7577, 0.119625, -118.155, 0.103781, 131.133
949, 15.81667, 11.8041, -93.6403, 11.4852, 154.619, 9.79345, 34.5938, 0.130246, 7.74505, 0.119499, -118.163, 0.103666, 131.128
949, 15.82500, 11.7996, -93.6537, 11.4801, 154.617, 9.78718, 34.5923, 0.13012, 7.73241, 0.119373, -118.171, 0.103551, 131.123
950, 15.83333, 11.7951, -93.667, 11.4751, 154.614, 9.78092, 34.5908, 0.129995, 7.71977, 0.119248, -118.179, 0.103436, 131.117
951, 15.84167, 11.7906, -93.6803, 11.4701, 154.612, 9.77466, 34.5894, 0.12987, 7.70714, 0.119122, -118.187, 0.103321, 131.112
951, 15.85000, 11.7862, -93.6936, 11.4652, 154.609, 9.76842, 34.5879, 0.129745, 7.6945, 0.118997, -118.195, 0.103207, 131.107
952, 15.85833, 11.7817, -93.707, 11.4602, 154.607, 9.76218, 34.5865, 0.12962, 7.68187, 0.118872, -118.203, 0.103092, 131.102
952, 15.86667, 11.7772, -93.7203, 11.4552, 154.604, 9.75594, 34.5851, 0.129495, 7.66924, 0.118748, -118.211, 0.102978, 131.097
953, 15.87500, 11.7728, -93.7336, 11.4502, 154.602, 9.74972, 34.5837, 0.129371, 7.65661, 0.118623, -118.219, 0.102864, 131.091
953, 15.88333, 11.7683, -93.747, 11.4453, 154.599, 9.7435, 34.5823, 0.129247, 7.64398, 0.118499, -118.228, 0.10275, 131.086
954, 15.89167, 11.7639, -93.7603, 11.4404, 154.597, 9.73729, 34.5809, 0.129123, 7.63135, 0.118375, -118.236, 0.102637, 131.081
954, 15.90000, 11.7595, -93.7737, 11.4354, 154.594, 9.73109, 34.5795, 0.129, 7.61873, 0.118251, -118.244, 0.102523, 131.076
955, 15.90833, 11.7551, -93.7871, 11.4305, 154.592, 9.72489, 34.5781, 0.128876, 7.60611, 0.118128, -118.252, 0.10241, 131.071
955, 15.91667, 11.7507, -93.8004, 11.4256, 154.589, 9.7187, 34.5768, 0.128753, 7.59348, 0.118004, -118.26, 0.102297, 131.066
956, 15.92500, 11.7463, -93.8138, 11.4207, 154.587, 9.71252, 34.5755, 0.12863, 7.58086, 0.117881, -118.268, 0.102185, 131.06
956, 15.93333, 11.7419, -93.8272, 11.4158, 154.584, 9.70634, 34.5741, 0.128508, 7.56825, 0.117758, -118.276, 0.102072, 131.055
957, 15.94167, 11.7375, -93.8406, 11.4109, 154.582, 9.70017, 34.5728, 0.128385, 7.55563, 0.117636, -118.284, 0.10196, 131.05
957, 15.95000, 11.7331, -93.854, 11.4061, 154.58, 9.69401, 34.5715, 0.128263, 7.54301, 0.117513, -118.291, 0.101847, 131.045
957, 15.95833, 11.7288, -93.8673, 11.4012, 154.577, 9.68786, 34.5702, 0.128141, 7.5304, 0.117391, -118.299, 0.101735, 131.04
958, 15.96667, 11.7244, -93.8807, 11.3963, 154.575, 9.68171, 34.5689, 0.128019, 7.51779, 0.117269, -118.307, 0.101624, 131.035
959, 15.97500, 11.7201, -93.8941, 11.3915, 154.572, 9.67557, 34.5676, 0.127898, 7.50518, 0.117147, -118.315, 0.101512, 131.03
959, 15.98333, 11.7158, -93.9076, 11.3867, 154.57, 9.66944, 34.5664, 0.127776, 7.49257, 0.117026, -118.323, 0.1014, 131.025
960, 15.99167, 11.7114, -93.921, 11.3818, 154.567, 9.66331, 34.5651, 0.127655, 7.47996, 0.116904, -118.331, 0.101289, 131.02
960, 16.00000, 11.7071, -93.9344, 11.377, 154.565, 9.65719, 34.5639, 0.127534, 7.46735, 0.116783, -118.339, 0.101178, 131.015
961, 16.00833, 11.7028, -93.9478, 11.3722, 154.563, 9.65108, 34.5627, 0.127414, 7.45474, 0.116662, -118.347, 0.101067, 131.01
961, 16.01667, 11.6985, -93.9613, 11.3674, 154.56, 9.64498, 34.5615, 0.127293, 7.44214, 0.116542, -118.355, 0.100957, 131.005
962, 16.02500, 11.6942, -93.9747, 11.3626, 154.558, 9.63888, 34.5603, 0.127173, 7.42953, 0.116421, -118.363, 0.100846, 131
962, 16.03333, 11.69, -93.9881, 11.3578, 154.555, 9.63279, 34.5591, 0.127053, 7.41693, 0.116301, -118.371, 0.100736, 130.995
963, 16.04167, 11.6857, -94.0016, 11.3531, 154.553, 9.6267, 34.5579, 0.126933, 7.40433, 0.116181, -118.379, 0.100626, 130.99
963, 16.05000, 11.6814, -94.015, 11.3483, 154.551, 9.62062, 34.5567, 0.126814, 7.39173, 0.116061, -118.387, 0.100516, 130.985
964, 16.05833, 11.6772, -94.0285, 11.3436, 154.548, 9.61455, 34.5556, 0.126694, 7.37913, 0.115942, -118.395, 0.100406, 130.98
964, 16.06667, 11.6729, -94.042, 11.3388, 154.546, 9.60849, 34.5544, 0.126575, 7.36653, 0.115822, -118.402, 0.100297, 130.975
965, 16.07500, 11.6687, -94.0554, 11.3341, 154.544, 9.60243, 34.5533, 0.126456, 7.35393, 0.115703, -118.41, 0.100187, 130.97
965, 16.08333, 11.6645, -94.0689, 11.3294, 154.541, 9.59638, 34.5522, 0.126338, 7.34134, 0.115584, -118.418, 0.100078, 130.965
966, 16.09167, 11.6603, -94.0824, 11.3246, 154.539, 9.59033, 34.5511, 0.126219, 7.32874, 0.115465, -118.426, 0.099969, 130.96
966, 16.10000, 11.656, -94.0959, 11.3199, 154.537, 9.5843, 34.55, 0.126101, 7.31615, 0.115347, -118.434, 0.0998603, 130.955
966, 16.10833, 11.6518, -94.1094, 11.3152, 154.534, 9.57827, 34.5489, 0.125983, 7.30355, 0.115229, -118.442, 0.0997516, 130.95
967, 16.11667, 11.6477, -94.1229, 11.3106, 154.532, 9.57224, 34.5478, 0.125865, 7.29096, 0.115111, -118.45, 0.0996432, 130.945
968, 16.12500, 11.6435, -94.1364, 11.3059, 154.53, 9.56623, 34.5468, 0.125747, 7.27836, 0.114993, -118.457, 0.0995349, 130.94
968, 16.13333, 11.6393, -94.1499, 11.3012, 154.527, 9.56022, 34.5457, 0.12563, 7.26577, 0.114875, -118.465, 0.0994269, 130.935
969, 16.14167, 11.6351, -94.1634, 11.2966, 154.525, 9.55421, 34.5447, 0.125513, 7.25318, 0.114757, -118.473, 0.099319, 130.931
969, 16.15000, 11.631, -94.177, 11.2919, 154.523, 9.54822, 34.5437, 0.125396, 7.24059, 0.11464, -118.481, 0.0992113, 130.926
970, 16.15833, 11.6268, -94.1905, 11.2873, 154.52, 9.54223, 34.5427, 0.125279, 7.228, 0.114523, -118.489, 0.0991038, 130.921
970, 16.16667, 11.6227, -94.204, 11.2826, 154.518, 9.53624, 34.5417, 0.125163, 7.21541, 0.114406, -118.496, 0.0989964, 130.916
971, 16.17500, 11.6186, -94.2176, 11.278, 154.516, 9.53026, 34.5407, 0.125046, 7.20282, 0.11429, -118.504, 0.0988893, 130.911
971, 16.18333, 11.6144, -94.2311, 11.2734, 154.514, 9.52429, 34.5397, 0.12493, 7.19023, 0.114173, -118.512, 0.0987823, 130.906
972, 16.19167, 11.6103, -94.2447, 11.2688, 154.511, 9.51833, 34.5387, 0.124814, 7.17764, 0.114057, -118.52, 0.0986755, 130.901
972, 16.20000, 11.6062, -94.2582, 11.2642, 154.509, 9.51237, 34.5378, 0.124699, 7.16506, 0.113941, -118.528, 0.0985689, 130.897
973, 16.20833, 11.6021, -94.2718, 11.2596, 154.507, 9.50642, 34.5368, 0.124583, 7.15247, 0.113825, -118.535, 0.0984624, 130.892
973, 16.21667, 11.598, -94.2854, 11.255, 154.505, 9.50048, 34.5359, 0.124468, 7.13988, 0.11371, -118.543, 0.0983562, 130.887
974, 16.22500, 11.594, -94.299, 11.2504, 154.502, 9.49454, 34.535, 0.124353, 7.1273, 0.113594, -118.551, 0.0982501, 130.882
974, 16.23333, 11.5899, -94.3126, 11.2459, 154.5, 9.48861, 34.5341, 0.124238, 7.11471, 0.113479, -118.559, 0.0981442, 130.878
974, 16.24167, 11.5858, -94.3262, 11.2413, 154.498, 9.48268, 34.5332, 0.124123, 7.10212, 0.113364, -118.566, 0.0980385, 130.873
975, 16.25000, 11.5818, -94.3398, 11.2368, 154.496, 9.47676, 34.5323, 0.124009, 7.08954, 0.113249, -118.574, 0.0979329, 130.868
976, 16.25833, 11.5777, -94.3534, 11.2323, 154.494, 9.47085, 34.5315, 0.123895, 7.07695, 0.113135, -118.582, 0.0978276, 130.863
976, 16.26667, 11.5737, -94.367, 11.2277, 154.491, 9.46495, 34.5306, 0.123781, 7.06437, 0.113021, -118.59, 0.0977224, 130.859
977, 16.27500, 11.5697, -94.3806, 11.2232, 154.489, 9.45905, 34.5298, 0.123667, 7.05178, 0.112906, -118.597, 0.0976174, 130.854
977, 16.28333, 11.5657, -94.3942, 11.2187, 154.487, 9.45316, 34.5289, 0.123553, 7.0392, 0.112792, -118.605, 0.0975125, 130.849
