Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
527, 8.77500, 4.11932, 32.2769, 19.0167, -69.6311, 18.0905, 109.863, 0.0160354, 170.84, 0.790429, -53.6294, 0.787472, 126.171
527, 8.78333, 4.12195, 32.2253, 18.9626, -69.3213, 18.0366, 110.185, 0.0159853, 170.825, 0.790011, -53.6525, 0.787057, 126.15
528, 8.79167, 4.1246, 32.1741, 18.9093, -69.0102, 17.9835, 110.508, 0.0159356, 170.811, 0.789595, -53.6755, 0.786643, 126.13
528, 8.80000, 4.12726, 32.1231, 18.8569, -68.6977, 17.9312, 110.833, 0.015886, 170.797, 0.789181, -53.6983, 0.786231, 126.11
529, 8.80833, 4.12993, 32.0725, 18.8052, -68.384, 17.8797, 111.159, 0.0158367, 170.784, 0.788769, -53.7211, 0.785821, 126.089
529, 8.81667, 4.13261, 32.0221, 18.7543, -68.0689, 17.829, 111.486, 0.0157876, 170.771, 0.788359, -53.7438, 0.785412, 126.069
530, 8.82500, 4.13531, 31.9721, 18.7043, -67.7527, 17.7791, 111.815, 0.0157388, 170.758, 0.78795, -53.7664, 0.785005, 126.049
530, 8.83333, 4.13801, 31.9223, 18.6551, -67.4351, 17.73, 112.145, 0.0156902, 170.746, 0.787543, -53.7888, 0.7846, 126.029
531, 8.84167, 4.14073, 31.8728, 18.6067, -67.1164, 17.6818, 112.477, 0.0156419, 170.734, 0.787138, -53.8112, 0.784197, 126.01
531, 8.85000, 4.14346, 31.8236, 18.5591, -66.7964, 17.6343, 112.81, 0.0155937, 170.722, 0.786735, -53.8335, 0.783795, 125.99
532, 8.85833, 4.1462, 31.7747, 18.5123, -66.4753, 17.5877, 113.144, 0.0155458, 170.711, 0.786333, -53.8557, 0.783395, 125.97
532, 8.86667, 4.14895, 31.7261, 18.4663, -66.153, 17.5418, 113.479, 0.0154982, 170.701, 0.785934, -53.8777, 0.782997, 125.951
533, 8.87500, 4.15171, 31.6777, 18.4212, -65.8296, 17.4968, 113.816, 0.0154507, 170.69, 0.785536, -53.8997, 0.7826, 125.931
533, 8.88333, 4.15448, 31.6296, 18.3768, -65.5051, 17.4526, 114.153, 0.0154035, 170.68, 0.785139, -53.9216, 0.782205, 125.912
534, 8.89167, 4.15726, 31.5818, 18.3333, -65.1794, 17.4092, 114.492, 0.0153565, 170.671, 0.784745, -53.9434, 0.781812, 125.893
534, 8.90000, 4.16006, 31.5343, 18.2906, -64.8528, 17.3666, 114.832, 0.0153097, 170.661, 0.784352, -53.9651, 0.78142, 125.873
535, 8.90833, 4.16286, 31.487, 18.2487, -64.525, 17.3248, 115.173, 0.0152632, 170.652, 0.78396, -53.9867, 0.78103, 125.854
535, 8.91667, 4.16568, 31.44, 18.2076, -64.1963, 17.2839, 115.516, 0.0152169, 170.644, 0.783571, -54.0082, 0.780641, 125.835
536, 8.92500, 4.16851, 31.3933, 18.1673, -63.8665, 17.2437, 115.859, 0.0151708, 170.636, 0.783183, -54.0296, 0.780255, 125.816
536, 8.93333, 4.17135, 31.3468, 18.1279, -63.5359, 17.2044, 116.204, 0.0151249, 170.628, 0.782797, -54.0509, 0.77987, 125.797
537, 8.94167, 4.17419, 31.3006, 18.0892, -63.2042, 17.1659, 116.549, 0.0150792, 170.62, 0.782412, -54.0721, 0.779486, 125.778
537, 8.95000, 4.17705, 31.2547, 18.0514, -62.8716, 17.1282, 116.895, 0.0150337, 170.613, 0.782029, -54.0933, 0.779104, 125.76
538, 8.95833, 4.17993, 31.209, 18.0144, -62.5382, 17.0913, 117.243, 0.0149885, 170.607, 0.781648, -54.1143, 0.778724, 125.741
538, 8.96667, 4.18281, 31.1635, 17.9782, -62.2038, 17.0552, 117.591, 0.0149435, 170.6, 0.781269, -54.1353, 0.778345, 125.723
539, 8.97500, 4.1857, 31.1184, 17.9428, -61.8687, 17.0199, 117.94, 0.0148987, 170.594, 0.780891, -54.1561, 0.777968, 125.704
539, 8.98333, 4.1886, 31.0734, 17.9082, -61.5327, 16.9855, 118.291, 0.014854, 170.589, 0.780514, -54.1769, 0.777592, 125.686
539, 8.99167, 4.19152, 31.0287, 17.8745, -61.1959, 16.9518, 118.642, 0.0148096, 170.584, 0.78014, -54.1976, 0.777218, 125.667
540, 9.00000, 4.19444, 30.9843, 17.8415, -60.8584, 16.919, 118.993, 0.0147655, 170.579, 0.779767, -54.2182, 0.776845, 125.649
541, 9.00833, 4.19738, 30.9401, 17.8094, -60.5202, 16.887, 119.346, 0.0147215, 170.574, 0.779395, -54.2387, 0.776474, 125.631
541, 9.01667, 4.20032, 30.8961, 17.7781, -60.1813, 16.8558, 119.699, 0.0146777, 170.57, 0.779025, -54.2591, 0.776105, 125.613
542, 9.02500, 4.20328, 30.8524, 17.7476, -59.8417, 16.8254, 120.053, 0.0146341, 170.566, 0.778657, -54.2794, 0.775737, 125.595
542, 9.03333, 4.20624, 30.809, 17.7179, -59.5014, 16.7958, 120.408, 0.0145908, 170.563, 0.778291, -54.2997, 0.775371, 125.577
543, 9.04167, 4.20922, 30.7657, 17.689, -59.1605, 16.767, 120.764, 0.0145476, 170.56, 0.777925, -54.3198, 0.775006, 125.559
543, 9.05000, 4.21221, 30.7227, 17.6609, -58.8191, 16.7391, 121.12, 0.0145046, 170.557, 0.777562, -54.3399, 0.774642, 125.541
543, 9.05833, 4.21521, 30.6799, 17.6336, -58.4771, 16.7119, 121.476, 0.0144619, 170.555, 0.7772, -54.3599, 0.774281, 125.524
544, 9.06667, 4.21822, 30.6374, 17.6071, -58.1346, 16.6856, 121.834, 0.0144193, 170.552, 0.77684, -54.3798, 0.77392, 125.506
545, 9.07500, 4.22123, 30.5951, 17.5814, -57.7916, 16.66, 122.192, 0.0143769, 170.551, 0.776481, -54.3996, 0.773561, 125.489
545, 9.08333, 4.22426, 30.553, 17.5566, -57.4481, 16.6353, 122.55, 0.0143348, 170.549, 0.776124, -54.4194, 0.773204, 125.471
546, 9.09167, 4.2273, 30.5111, 17.5325, -57.1042, 16.6113, 122.909, 0.0142928, 170.548, 0.775768, -54.439, 0.772848, 125.454
546, 9.10000, 4.23035, 30.4695, 17.5092, -56.7599, 16.5882, 123.268, 0.014251, 170.548, 0.775414, -54.4586, 0.772494, 125.436
547, 9.10833, 4.23341, 30.4281, 17.4867, -56.4152, 16.5658, 123.627, 0.0142094, 170.548, 0.775061, -54.4781, 0.772141, 125.419
547, 9.11667, 4.23648, 30.3868, 17.4651, -56.0701, 16.5443, 123.988, 0.014168, 170.548, 0.77471, -54.4975, 0.771789, 125.402
547, 9.12500, 4.23956, 30.3459, 17.4442, -55.7248, 16.5236, 124.348, 0.0141268, 170.548, 0.77436, -54.5168, 0.771439, 125.385
548, 9.13333, 4.24265, 30.3051, 17.4241, -55.3792, 16.5036, 124.708, 0.0140858, 170.549, 0.774012, -54.5361, 0.771091, 125.368
549, 9.14167, 4.24576, 30.2645, 17.4048, -55.0333, 16.4844, 125.069, 0.014045, 170.55, 0.773665, -54.5552, 0.770743, 125.351
549, 9.15000, 4.24887, 30.2242, 17.3863, -54.6873, 16.4661, 125.431, 0.0140043, 170.551, 0.77332, -54.5743, 0.770398, 125.334
550, 9.15833, 4.25199, 30.1841, 17.3686, -54.341, 16.4485, 125.792, 0.0139639, 170.553, 0.772976, -54.5933, 0.770054, 125.317
550, 9.16667, 4.25512, 30.1441, 17.3516, -53.9946, 16.4317, 126.153, 0.0139236, 170.555, 0.772634, -54.6123, 0.769711, 125.3
551, 9.17500, 4.25826, 30.1044, 17.3355, -53.6481, 16.4157, 126.515, 0.0138835, 170.558, 0.772293, -54.6311, 0.769369, 125.284
551, 9.18333, 4.26141, 30.0649, 17.3201, -53.3015, 16.4005, 126.877, 0.0138436, 170.561, 0.771954, -54.6499, 0.769029, 125.267
552, 9.19167, 4.26457, 30.0256, 17.3055, -52.9547, 16.386, 127.239, 0.0138039, 170.564, 0.771616, -54.6686, 0.76869, 125.251
552, 9.20000, 4.26774, 29.9865, 17.2917, -52.608, 16.3724, 127.6, 0.0137644, 170.568, 0.77128, -54.6872, 0.768353, 125.234
553, 9.20833, 4.27092, 29.9476, 17.2787, -52.2613, 16.3595, 127.962, 0.013725, 170.571, 0.770945, -54.7058, 0.768017, 125.218
553, 9.21667, 4.27412, 29.9089, 17.2664, -51.9146, 16.3473, 128.324, 0.0136858, 170.576, 0.770612, -54.7242, 0.767683, 125.201
554, 9.22500, 4.27732, 29.8704, 17.2549, -51.5681, 16.336, 128.686, 0.0136469, 170.58, 0.77028, -54.7426, 0.76735, 125.185
554, 9.23333, 4.28053, 29.8321, 17.2441, -51.2216, 16.3254, 129.047, 0.013608, 170.585, 0.769949, -54.7609, 0.767018, 125.169
555, 9.24167, 4.28375, 29.794, 17.2342, -50.8751, 16.3156, 129.409, 0.0135694, 170.59, 0.76962, -54.7792, 0.766688, 125.153
555, 9.25000, 4.28698, 29.7561, 17.225, -50.5289, 16.3065, 129.77, 0.0135309, 170.596, 0.769292, -54.7974, 0.766358, 125.137
556, 9.25833, 4.29022, 29.7183, 17.2165, -50.1829, 16.2983, 130.131, 0.0134926, 170.602, 0.768965, -54.8155, 0.766031, 125.121
556, 9.26667, 4.29347, 29.6808, 17.2088, -49.8371, 16.2907, 130.492, 0.0134545, 170.608, 0.76864, -54.8335, 0.765704, 125.105
557, 9.27500, 4.29673, 29.6434, 17.2019, -49.4915, 16.2839, 130.853, 0.0134166, 170.615, 0.768317, -54.8514, 0.765379, 125.089
557, 9.28333, 4.29999, 29.6062, 17.1957, -49.1463, 16.2779, 131.213, 0.0133788, 170.622, 0.767995, -54.8693, 0.765056, 125.073
558, 9.29167, 4.30327, 29.5693, 17.1902, -48.8013, 16.2726, 131.573, 0.0133412, 170.629, 0.767674, -54.8871, 0.764733, 125.058
558, 9.30000, 4.30656, 29.5325, 17.1855, -48.4567, 16.2681, 131.932, 0.0133038, 170.637, 0.767354, -54.9048, 0.764412, 125.042
559, 9.30833, 4.30986, 29.4958, 17.1815, -48.1124, 16.2643, 132.292, 0.0132665, 170.645, 0.767036, -54.9225, 0.764093, 125.026
559, 9.31667, 4.31317, 29.4594, 17.1783, -47.7686, 16.2612, 132.65, 0.0132294, 170.653, 0.76672, -54.9401, 0.763774, 125.011
560, 9.32500, 4.31648, 29.4231, 17.1758, -47.4252, 16.2589, 133.008, 0.0131925, 170.661, 0.766404, -54.9576, 0.763457, 124.995
560, 9.33333, 4.31981, 29.3871, 17.174, -47.0822, 16.2573, 133.366, 0.0131557, 170.67, 0.76609, -54.9751, 0.763141, 124.98
561, 9.34167, 4.32315, 29.3512, 17.173, -46.7397, 16.2564, 133.723, 0.0131191, 170.68, 0.765778, -54.9925, 0.762827, 124.964
561, 9.35000, 4.32649, 29.3154, 17.1727, -46.3978, 16.2563, 134.08, 0.0130827, 170.689, 0.765466, -55.0098, 0.762514, 124.949
562, 9.35833, 4.32985, 29.2799, 17.1731, -46.0564, 16.2568, 134.436, 0.0130465, 170.699, 0.765156, -55.027, 0.762202, 124.934
562, 9.36667, 4.33321, 29.2445, 17.1742, -45.7155, 16.2581, 134.791, 0.0130103, 170.71, 0.764848, -55.0442, 0.761891, 124.919
563, 9.37500, 4.33659, 29.2093, 17.176, -45.3753, 16.2601, 135.146, 0.0129744, 170.72, 0.76454, -55.0613, 0.761582, 124.904
563, 9.38333, 4.33997, 29.1742, 17.1785, -45.0357, 16.2628, 135.5, 0.0129386, 170.731, 0.764234, -55.0783, 0.761274, 124.889
564, 9.39167, 4.34336, 29.1393, 17.1818, -44.6967, 16.2662, 135.854, 0.012903, 170.742, 0.76393, -55.0953, 0.760967, 124.874
564, 9.40000, 4.34676, 29.1046, 17.1857, -44.3585, 16.2703, 136.206, 0.0128676, 170.754, 0.763626, -55.1122, 0.760661, 124.859
564, 9.40833, 4.35018, 29.0701, 17.1903, -44.0209, 16.2751, 136.558, 0.0128323, 170.766, 0.763324, -55.1291, 0.760357, 124.844
565, 9.41667, 4.3536, 29.0357, 17.1957, -43.6841, 16.2806, 136.909, 0.0127971, 170.778, 0.763023, -55.1458, 0.760053, 124.829
566, 9.42500, 4.35703, 29.0015, 17.2017, -43.348, 16.2868, 137.259, 0.0127621, 170.791, 0.762724, -55.1625, 0.759751, 124.814
566, 9.43333, 4.36047, 28.9674, 17.2084, -43.0128, 16.2936, 137.608, 0.0127273, 170.804, 0.762426, -55.1792, 0.759451, 124.8
567, 9.44167, 4.36391, 28.9335, 17.2157, -42.6783, 16.3012, 137.957, 0.0126926, 170.817, 0.762129, -55.1958, 0.759151, 124.785
567, 9.45000, 4.36737, 28.8998, 17.2238, -42.3447, 16.3094, 138.304, 0.0126581, 170.83, 0.761833, -55.2123, 0.758853, 124.77
568, 9.45833, 4.37084, 28.8662, 17.2325, -42.0119, 16.3183, 138.651, 0.0126237, 170.844, 0.761538, -55.2287, 0.758556, 124.756
568, 9.46667, 4.37432, 28.8328, 17.2419, -41.68, 16.3278, 138.997, 0.0125895, 170.859, 0.761245, -55.2451, 0.75826, 124.741
568, 9.47500, 4.3778, 28.7995, 17.2519, -41.349, 16.338, 139.341, 0.0125555, 170.873, 0.760953, -55.2614, 0.757966, 124.727
569, 9.48333, 4.38129, 28.7664, 17.2626, -41.0189, 16.3489, 139.685, 0.0125216, 170.888, 0.760663, -55.2777, 0.757672, 124.713
570, 9.49167, 4.3848, 28.7334, 17.274, -40.6898, 16.3604, 140.028, 0.0124878, 170.903, 0.760373, -55.2939, 0.75738, 124.698
570, 9.50000, 4.38831, 28.7006, 17.286, -40.3617, 16.3726, 140.369, 0.0124542, 170.919, 0.760085, -55.31, 0.757089, 124.684
571, 9.50833, 4.39183, 28.6679, 17.2987, -40.0345, 16.3854, 140.71, 0.0124207, 170.935, 0.759798, -55.3261, 0.756799, 124.67
571, 9.51667, 4.39536, 28.6354, 17.312, -39.7084, 16.3988, 141.049, 0.0123874, 170.951, 0.759513, -55.3421, 0.75651, 124.656
572, 9.52500, 4.3989, 28.603, 17.3259, -39.3833, 16.4129, 141.387, 0.0123543, 170.967, 0.759228, -55.3581, 0.756223, 124.642
572, 9.53333, 4.40245, 28.5708, 17.3405, -39.0593, 16.4276, 141.724, 0.0123212, 170.984, 0.758945, -55.3739, 0.755937, 124.628
572, 9.54167, 4.40601, 28.5387, 17.3556, -38.7363, 16.4429, 142.06, 0.0122884, 171.001, 0.758663, -55.3898, 0.755651, 124.614
573, 9.55000, 4.40958, 28.5068, 17.3714, -38.4144, 16.4588, 142.395, 0.0122557, 171.019, 0.758382, -55.4055, 0.755367, 124.6
574, 9.55833, 4.41315, 28.475, 17.3879, -38.0937, 16.4754, 142.728, 0.0122231, 171.036, 0.758102, -55.4212, 0.755085, 124.586
574, 9.56667, 4.41674, 28.4434, 17.4049, -37.774, 16.4926, 143.061, 0.0121906, 171.055, 0.757824, -55.4369, 0.754803, 124.572
575, 9.57500, 4.42033, 28.4119, 17.4226, -37.4555, 16.5103, 143.392, 0.0121583, 171.073, 0.757547, -55.4525, 0.754522, 124.559
575, 9.58333, 4.42393, 28.3805, 17.4408, -37.1382, 16.5287, 143.721, 0.0121262, 171.092, 0.757271, -55.468, 0.754243, 124.545
576, 9.59167, 4.42754, 28.3493, 17.4597, -36.8221, 16.5477, 144.05, 0.0120942, 171.111, 0.756996, -55.4835, 0.753964, 124.531
576, 9.60000, 4.43116, 28.3182, 17.4791, -36.5072, 16.5672, 144.377, 0.0120623, 171.13, 0.756722, -55.4989, 0.753687, 124.518
577, 9.60833, 4.43479, 28.2872, 17.4991, -36.1935, 16.5873, 144.703, 0.0120306, 171.15, 0.75645, -55.5142, 0.753411, 124.504
577, 9.61667, 4.43843, 28.2564, 17.5197, -35.8809, 16.6081, 145.027, 0.011999, 171.17, 0.756178, -55.5295, 0.753136, 124.491
578, 9.62500, 4.44208, 28.2257, 17.5409, -35.5697, 16.6293, 145.351, 0.0119676, 171.19, 0.755908, -55.5448, 0.752863, 124.477
578, 9.63333, 4.44573, 28.1952, 17.5627, -35.2597, 16.6512, 145.672, 0.0119363, 171.211, 0.755639, -55.56, 0.75259, 124.464
579, 9.64167, 4.4494, 28.1648, 17.5851, -34.951, 16.6736, 145.993, 0.0119051, 171.232, 0.755372, -55.5751, 0.752318, 124.451
579, 9.65000, 4.45307, 28.1345, 17.608, -34.6436, 16.6966, 146.312, 0.011874, 171.253, 0.755105, -55.5902, 0.752048, 124.437
580, 9.65833, 4.45675, 28.1043, 17.6314, -34.3375, 16.7201, 146.629, 0.0118432, 171.275, 0.754839, -55.6052, 0.751778, 124.424
580, 9.66667, 4.46044, 28.0743, 17.6554, -34.0327, 16.7442, 146.946, 0.0118124, 171.297, 0.754575, -55.6201, 0.75151, 124.411
581, 9.67500, 4.46414, 28.0444, 17.68, -33.7292, 16.7688, 147.26, 0.0117818, 171.319, 0.754312, -55.635, 0.751243, 124.398
581, 9.68333, 4.46785, 28.0146, 17.7051, -33.4271, 16.794, 147.574, 0.0117513, 171.342, 0.75405, -55.6499, 0.750977, 124.385
582, 9.69167, 4.47157, 27.985, 17.7308, -33.1262, 16.8197, 147.885, 0.0117209, 171.365, 0.753789, -55.6647, 0.750711, 124.372
582, 9.70000, 4.47529, 27.9554, 17.757, -32.8268, 16.8459, 148.196, 0.0116907, 171.388, 0.753529, -55.6794, 0.750447, 124.359
583, 9.70833, 4.47902, 27.926, 17.7837, -32.5288, 16.8727, 148.505, 0.0116606, 171.411, 0.75327, -55.6941, 0.750184, 124.346
583, 9.71667, 4.48277, 27.8968, 17.811, -32.232, 16.8999, 148.812, 0.0116306, 171.435, 0.753012, -55.7087, 0.749923, 124.333
584, 9.72500, 4.48652, 27.8676, 17.8387, -31.9368, 16.9277, 149.118, 0.0116008, 171.459, 0.752756, -55.7233, 0.749662, 124.32
584, 9.73333, 4.49028, 27.8386, 17.867, -31.6429, 16.956, 149.422, 0.0115711, 171.484, 0.7525, -55.7378, 0.749402, 124.307
585, 9.74167, 4.49405, 27.8097, 17.8958, -31.3504, 16.9848, 149.725, 0.0115415, 171.508, 0.752246, -55.7523, 0.749143, 124.295
585, 9.75000, 4.49782, 27.7809, 17.9251, -31.0593, 17.0141, 150.027, 0.0115121, 171.534, 0.751993, -55.7667, 0.748886, 124.282
586, 9.75833, 4.50161, 27.7522, 17.955, -30.7696, 17.0439, 150.326, 0.0114828, 171.559, 0.751741, -55.781, 0.748629, 124.269
586, 9.76667, 4.5054, 27.7236, 17.9853, -30.4814, 17.0742, 150.625, 0.0114536, 171.585, 0.751489, -55.7954, 0.748373, 124.257
587, 9.77500, 4.5092, 27.6952, 18.0161, -30.1946, 17.1049, 150.921, 0.0114245, 171.611, 0.75124, -55.8096, 0.748119, 124.244
587, 9.78333, 4.51301, 27.6669, 18.0474, -29.9093, 17.1362, 151.216, 0.0113956, 171.637, 0.750991, -55.8238, 0.747865, 124.232
588, 9.79167, 4.51683, 27.6387, 18.0791, -29.6254, 17.1679, 151.51, 0.0113668, 171.664, 0.750743, -55.838, 0.747613, 124.219
588, 9.80000, 4.52066, 27.6106, 18.1114, -29.343, 17.2, 151.802, 0.0113381, 171.691, 0.750496, -55.8521, 0.747361, 124.207
589, 9.80833, 4.52449, 27.5826, 18.1441, -29.062, 17.2327, 152.093, 0.0113096, 171.718, 0.75025, -55.8661, 0.747111, 124.195
589, 9.81667, 4.52834, 27.5547, 18.1773, -28.7825, 17.2658, 152.382, 0.0112812, 171.745, 0.750006, -55.8801, 0.746861, 124.182
590, 9.82500, 4.53219, 27.5269, 18.211, -28.5044, 17.2994, 152.669, 0.0112529, 171.773, 0.749762, -55.8941, 0.746613, 124.17
590, 9.83333, 4.53605, 27.4993, 18.2451, -28.2279, 17.3334, 152.955, 0.0112247, 171.802, 0.74952, -55.908, 0.746365, 124.158
591, 9.84167, 4.53992, 27.4718, 18.2797, -27.9528, 17.3678, 153.239, 0.0111966, 171.83, 0.749278, -55.9218, 0.746119, 124.146
591, 9.85000, 4.5438, 27.4443, 18.3147, -27.6792, 17.4027, 153.521, 0.0111687, 171.859, 0.749038, -55.9356, 0.745874, 124.134
592, 9.85833, 4.54769, 27.417, 18.3502, -27.4071, 17.438, 153.802, 0.0111409, 171.888, 0.748798, -55.9494, 0.745629, 124.122
592, 9.86667, 4.55158, 27.3898, 18.3861, -27.1364, 17.4738, 154.082, 0.0111132, 171.917, 0.74856, -55.9631, 0.745386, 124.109
593, 9.87500, 4.55548, 27.3627, 18.4224, -26.8673, 17.51, 154.359, 0.0110856, 171.947, 0.748323, -55.9767, 0.745143, 124.097
593, 9.88333, 4.55939, 27.3357, 18.4592, -26.5997, 17.5466, 154.635, 0.0110582, 171.977, 0.748086, -55.9903, 0.744902, 124.086
594, 9.89167, 4.56331, 27.3088, 18.4964, -26.3335, 17.5836, 154.91, 0.0110308, 172.008, 0.747851, -56.0039, 0.744661, 124.074
594, 9.90000, 4.56724, 27.2819, 18.5341, -26.0689, 17.6211, 155.183, 0.0110036, 172.038, 0.747617, -56.0174, 0.744421, 124.062
595, 9.90833, 4.57118, 27.2553, 18.5721, -25.8057, 17.6589, 155.454, 0.0109765, 172.069, 0.747384, -56.0309, 0.744183, 124.05
595, 9.91667, 4.57512, 27.2287, 18.6106, -25.544, 17.6971, 155.724, 0.0109496, 172.101, 0.747151, -56.0443, 0.743945, 124.038
596, 9.92500, 4.57907, 27.2022, 18.6494, -25.2839, 17.7358, 155.992, 0.0109227, 172.132, 0.74692, -56.0576, 0.743709, 124.026
596, 9.93333, 4.58303, 27.1758, 18.6887, -25.0252, 17.7748, 156.259, 0.010896, 172.164, 0.74669, -56.071, 0.743473, 124.015
597, 9.94167, 4.587, 27.1495, 18.7284, -24.768, 17.8142, 156.524, 0.0108693, 172.196, 0.746461, -56.0842, 0.743238, 124.003
597, 9.95000, 4.59098, 27.1233, 18.7685, -24.5124, 17.8541, 156.787, 0.0108428, 172.229, 0.746232, -56.0975, 0.743004, 123.992
598, 9.95833, 4.59496, 27.0972, 18.809, -24.2582, 17.8942, 157.049, 0.0108164, 172.262, 0.746005, -56.1106, 0.742771, 123.98
598, 9.96667, 4.59896, 27.0712, 18.8498, -24.0056, 17.9348, 157.309, 0.0107902, 172.295, 0.745779, -56.1238, 0.742539, 123.968
599, 9.97500, 4.60296, 27.0453, 18.8911, -23.7544, 17.9757, 157.568, 0.010764, 172.328, 0.745554, -56.1369, 0.742308, 123.957
599, 9.98333, 4.60697, 27.0195, 18.9327, -23.5047, 18.017, 157.825, 0.0107379, 172.362, 0.745329, -56.1499, 0.742078, 123.946
600, 9.99167, 4.61098, 26.9938, 18.9747, -23.2565, 18.0587, 158.08, 0.010712, 172.396, 0.745106, -56.1629, 0.741849, 123.934
600, 10.00000, 4.61501, 26.9681, 19.017, -23.0098, 18.1007, 158.334, 0.0106862, 172.43, 0.744884, -56.1759, 0.741621, 123.923
601, 10.00833, 4.61904, 26.9426, 19.0598, -22.7647, 18.1431, 158.586, 0.0106605, 172.465, 0.744662, -56.1888, 0.741394, 123.911
601, 10.01667, 4.62308, 26.9172, 19.1029, -22.5209, 18.1858, 158.837, 0.0106349, 172.5, 0.744442, -56.2016, 0.741167, 123.9
602, 10.02500, 4.62713, 26.8918, 19.1463, -22.2787, 18.2289, 159.086, 0.0106094, 172.535, 0.744223, -56.2144, 0.740942, 123.889
602, 10.03333, 4.63119, 26.8666, 19.1901, -22.038, 18.2723, 159.333, 0.010584, 172.571, 0.744004, -56.2272, 0.740717, 123.878
603, 10.04167, 4.63526, 26.8414, 19.2343, -21.7987, 18.3161, 159.579, 0.0105587, 172.607, 0.743787, -56.2399, 0.740494, 123.867
603, 10.05000, 4.63933, 26.8164, 19.2788, -21.5609, 18.3601, 159.824, 0.0105336, 172.643, 0.74357, -56.2526, 0.740271, 123.856
604, 10.05833, 4.64341, 26.7914, 19.3237, -21.3246, 18.4046, 160.066, 0.0105085, 172.679, 0.743354, -56.2653, 0.740049, 123.844
604, 10.06667, 4.6475, 26.7665, 19.3688, -21.0897, 18.4493, 160.308, 0.0104836, 172.716, 0.74314, -56.2779, 0.739828, 123.833
605, 10.07500, 4.6516, 26.7417, 19.4144, -20.8563, 18.4943, 160.547, 0.0104588, 172.753, 0.742926, -56.2904, 0.739608, 123.822
605, 10.08333, 4.65571, 26.717, 19.4602, -20.6244, 18.5397, 160.785, 0.0104341, 172.791, 0.742713, -56.3029, 0.739389, 123.811
606, 10.09167, 4.65982, 26.6924, 19.5064, -20.3939, 18.5854, 161.022, 0.0104094, 172.828, 0.742501, -56.3154, 0.739171, 123.801
606, 10.10000, 4.66394, 26.6678, 19.5529, -20.1649, 18.6314, 161.257, 0.0103849, 172.866, 0.74229, -56.3278, 0.738953, 123.79
607, 10.10833, 4.66807, 26.6434, 19.5997, -19.9373, 18.6777, 161.491, 0.0103605, 172.905, 0.74208, -56.3402, 0.738737, 123.779
607, 10.11667, 4.67221, 26.619, 19.6469, -19.7111, 18.7243, 161.723, 0.0103363, 172.943, 0.741871, -56.3526, 0.738521, 123.768
608, 10.12500, 4.67635, 26.5947, 19.6943, -19.4864, 18.7712, 161.953, 0.0103121, 172.982, 0.741663, -56.3649, 0.738306, 123.757
608, 10.13333, 4.68051, 26.5705, 19.7421, -19.2632, 18.8184, 162.182, 0.010288, 173.021, 0.741456, -56.3771, 0.738092, 123.747
609, 10.14167, 4.68467, 26.5464, 19.7901, -19.0413, 18.8659, 162.41, 0.010264, 173.061, 0.741249, -56.3893, 0.737879, 123.736
609, 10.15000, 4.68884, 26.5223, 19.8385, -18.8209, 18.9137, 162.636, 0.0102401, 173.101, 0.741044, -56.4015, 0.737667, 123.725
610, 10.15833, 4.69301, 26.4984, 19.8872, -18.6019, 18.9617, 162.86, 0.0102164, 173.141, 0.740839, -56.4137, 0.737456, 123.715
610, 10.16667, 4.6972, 26.4745, 19.9361, -18.3843, 19.01, 163.083, 0.0101927, 173.181, 0.740636, -56.4258, 0.737245, 123.704
611, 10.17500, 4.70139, 26.4507, 19.9854, -18.1682, 19.0587, 163.305, 0.0101692, 173.222, 0.740433, -56.4378, 0.737036, 123.693
611, 10.18333, 4.70559, 26.427, 20.0349, -17.9534, 19.1075, 163.525, 0.0101457, 173.263, 0.740231, -56.4498, 0.736827, 123.683
612, 10.19167, 4.7098, 26.4033, 20.0847, -17.74, 19.1567, 163.743, 0.0101224, 173.304, 0.74003, -56.4618, 0.736619, 123.672
612, 10.20000, 4.71402, 26.3798, 20.1348, -17.528, 19.2061, 163.96, 0.0100991, 173.346, 0.73983, -56.4737, 0.736412, 123.662
613, 10.20833, 4.71824, 26.3563, 20.1852, -17.3174, 19.2558, 164.176, 0.010076, 173.388, 0.739631, -56.4856, 0.736206, 123.652
613, 10.21667, 4.72247, 26.3329, 20.2358, -17.1081, 19.3057, 164.39, 0.0100529, 173.43, 0.739432, -56.4975, 0.736, 123.641
614, 10.22500, 4.72671, 26.3095, 20.2867, -16.9003, 19.3559, 164.603, 0.01003, 173.473, 0.739235, -56.5093, 0.735796, 123.631
614, 10.23333, 4.73096, 26.2863, 20.3379, -16.6938, 19.4063, 164.814, 0.0100071, 173.515, 0.739038, -56.5211, 0.735592, 123.621
615, 10.24167, 4.73522, 26.2631, 20.3894, -16.4886, 19.457, 165.024, 0.00998437, 173.559, 0.738843, -56.5328, 0.735389, 123.61
615, 10.25000, 4.73948, 26.24, 20.4411, -16.2848, 19.508, 165.233, 0.00996173, 173.602, 0.738648, -56.5445, 0.735187, 123.6
616, 10.25833, 4.74375, 26.217, 20.493, -16.0824, 19.5592, 165.44, 0.00993918, 173.646, 0.738454, -56.5562, 0.734986, 123.59
