Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
527, 8.78333, 36.2356, -73.6595, 36.274, 165.38, 33.1782, 47.1374, 0.35896, 29.8285, 0.34735, -101.266, 0.295479, 148.039
528, 8.79167, 36.1664, -73.6902, 36.1987, 165.354, 33.1113, 47.1169, 0.357919, 29.7898, 0.346286, -101.302, 0.294603, 148.011
528, 8.80000, 36.0974, -73.7206, 36.1237, 165.328, 33.0447, 47.0965, 0.356882, 29.7512, 0.345225, -101.338, 0.29373, 147.983
529, 8.80833, 36.0286, -73.7509, 36.0489, 165.302, 32.9782, 47.0763, 0.355849, 29.7129, 0.344169, -101.374, 0.292861, 147.956
529, 8.81667, 35.96, -73.7811, 35.9744, 165.277, 32.9119, 47.0561, 0.35482, 29.6747, 0.343118, -101.41, 0.291995, 147.928
530, 8.82500, 35.8917, -73.8111, 35.9001, 165.251, 32.8458, 47.0361, 0.353795, 29.6367, 0.342071, -101.445, 0.291133, 147.901
530, 8.83333, 35.8235, -73.841, 35.826, 165.226, 32.7799, 47.0162, 0.352774, 29.5988, 0.341028, -101.48, 0.290274, 147.874
531, 8.84167, 35.7556, -73.8707, 35.7522, 165.201, 32.7142, 46.9964, 0.351757, 29.5611, 0.339989, -101.515, 0.289418, 147.847
531, 8.85000, 35.6879, -73.9003, 35.6787, 165.176, 32.6487, 46.9768, 0.350744, 29.5236, 0.338955, -101.55, 0.288565, 147.82
532, 8.85833, 35.6203, -73.9297, 35.6054, 165.151, 32.5835, 46.9573, 0.349736, 29.4862, 0.337925, -101.585, 0.287716, 147.793
532, 8.86667, 35.553, -73.959, 35.5323, 165.126, 32.5183, 46.9379, 0.348731, 29.449, 0.336899, -101.62, 0.28687, 147.767
533, 8.87500, 35.4859, -73.9881, 35.4595, 165.101, 32.4534, 46.9186, 0.34773, 29.412, 0.335878, -101.655, 0.286028, 147.74
533, 8.88333, 35.419, -74.0171, 35.3869, 165.076, 32.3887, 46.8994, 0.346733, 29.3751, 0.334861, -101.689, 0.285188, 147.714
534, 8.89167, 35.3523, -74.0459, 35.3145, 165.052, 32.3242, 46.8804, 0.345739, 29.3384, 0.333848, -101.723, 0.284352, 147.688
534, 8.90000, 35.2859, -74.0746, 35.2424, 165.027, 32.2598, 46.8614, 0.34475, 29.3018, 0.332839, -101.758, 0.283519, 147.662
535, 8.90833, 35.2196, -74.1032, 35.1705, 165.003, 32.1957, 46.8426, 0.343765, 29.2654, 0.331834, -101.792, 0.282689, 147.636
535, 8.91667, 35.1535, -74.1316, 35.0989, 164.979, 32.1317, 46.8239, 0.342783, 29.2292, 0.330833, -101.826, 0.281862, 147.61
536, 8.92500, 35.0876, -74.1599, 35.0274, 164.955, 32.0679, 46.8053, 0.341806, 29.1931, 0.329837, -101.859, 0.281039, 147.584
536, 8.93333, 35.0219, -74.188, 34.9563, 164.931, 32.0044, 46.7869, 0.340832, 29.1572, 0.328844, -101.893, 0.280219, 147.559
537, 8.94167, 34.9564, -74.216, 34.8853, 164.907, 31.941, 46.7685, 0.339861, 29.1214, 0.327856, -101.927, 0.279401, 147.534
537, 8.95000, 34.8911, -74.2438, 34.8146, 164.883, 31.8777, 46.7503, 0.338895, 29.0858, 0.326871, -101.96, 0.278587, 147.508
538, 8.95833, 34.826, -74.2715, 34.7441, 164.86, 31.8147, 46.7322, 0.337932, 29.0503, 0.325891, -101.993, 0.277776, 147.483
538, 8.96667, 34.7611, -74.2991, 34.6738, 164.836, 31.7518, 46.7142, 0.336973, 29.015, 0.324914, -102.026, 0.276968, 147.458
539, 8.97500, 34.6964, -74.3265, 34.6037, 164.813, 31.6892, 46.6963, 0.336018, 28.9799, 0.323942, -102.06, 0.276163, 147.433
539, 8.98333, 34.6319, -74.3538, 34.5339, 164.79, 31.6267, 46.6785, 0.335067, 28.9449, 0.322973, -102.092, 0.275362, 147.408
539, 8.99167, 34.5676, -74.381, 34.4643, 164.766, 31.5644, 46.6608, 0.334119, 28.91, 0.322009, -102.125, 0.274563, 147.384
540, 9.00000, 34.5035, -74.408, 34.3949, 164.743, 31.5022, 46.6433, 0.333174, 28.8753, 0.321048, -102.158, 0.273767, 147.359
541, 9.00833, 34.4396, -74.4349, 34.3258, 164.72, 31.4403, 46.6258, 0.332234, 28.8408, 0.320091, -102.19, 0.272974, 147.335
541, 9.01667, 34.3758, -74.4617, 34.2568, 164.698, 31.3785, 46.6085, 0.331297, 28.8064, 0.319138, -102.223, 0.272184, 147.311
542, 9.02500, 34.3123, -74.4883, 34.1881, 164.675, 31.3169, 46.5913, 0.330363, 28.7721, 0.318189, -102.255, 0.271397, 147.287
542, 9.03333, 34.2489, -74.5148, 34.1196, 164.652, 31.2555, 46.5742, 0.329433, 28.738, 0.317243, -102.287, 0.270613, 147.263
543, 9.04167, 34.1858, -74.5411, 34.0513, 164.63, 31.1942, 46.5572, 0.328507, 28.7041, 0.316301, -102.319, 0.269832, 147.239
543, 9.05000, 34.1228, -74.5674, 33.9832, 164.607, 31.1332, 46.5403, 0.327584, 28.6703, 0.315363, -102.351, 0.269054, 147.215
543, 9.05833, 34.06, -74.5935, 33.9154, 164.585, 31.0723, 46.5235, 0.326665, 28.6366, 0.314429, -102.383, 0.268279, 147.191
544, 9.06667, 33.9974, -74.6194, 33.8477, 164.563, 31.0115, 46.5068, 0.325749, 28.6031, 0.313499, -102.414, 0.267507, 147.168
545, 9.07500, 33.9349, -74.6453, 33.7803, 164.541, 30.951, 46.4902, 0.324837, 28.5697, 0.312572, -102.446, 0.266737, 147.144
545, 9.08333, 33.8727, -74.671, 33.713, 164.519, 30.8906, 46.4738, 0.323928, 28.5365, 0.311649, -102.477, 0.265971, 147.121
546, 9.09167, 33.8106, -74.6966, 33.646, 164.497, 30.8304, 46.4574, 0.323022, 28.5034, 0.310729, -102.508, 0.265207, 147.098
546, 9.10000, 33.7487, -74.722, 33.5792, 164.475, 30.7704, 46.4412, 0.32212, 28.4704, 0.309814, -102.54, 0.264446, 147.075
547, 9.10833, 33.687, -74.7473, 33.5126, 164.453, 30.7105, 46.425, 0.321222, 28.4376, 0.308901, -102.571, 0.263688, 147.052
547, 9.11667, 33.6255, -74.7725, 33.4462, 164.432, 30.6508, 46.409, 0.320327, 28.405, 0.307993, -102.602, 0.262933, 147.029
547, 9.12500, 33.5642, -74.7976, 33.38, 164.41, 30.5912, 46.3931, 0.319435, 28.3725, 0.307088, -102.632, 0.26218, 147.006
548, 9.13333, 33.503, -74.8226, 33.314, 164.389, 30.5319, 46.3773, 0.318546, 28.3401, 0.306186, -102.663, 0.261431, 146.984
549, 9.14167, 33.442, -74.8474, 33.2482, 164.367, 30.4726, 46.3615, 0.317661, 28.3078, 0.305288, -102.694, 0.260684, 146.961
549, 9.15000, 33.3812, -74.8721, 33.1826, 164.346, 30.4136, 46.3459, 0.316779, 28.2757, 0.304394, -102.724, 0.25994, 146.939
550, 9.15833, 33.3206, -74.8967, 33.1173, 164.325, 30.3547, 46.3304, 0.315901, 28.2438, 0.303503, -102.754, 0.259198, 146.917
550, 9.16667, 33.2601, -74.9211, 33.0521, 164.304, 30.296, 46.315, 0.315025, 28.2119, 0.302616, -102.785, 0.258459, 146.895
551, 9.17500, 33.1998, -74.9454, 32.9871, 164.283, 30.2374, 46.2997, 0.314153, 28.1802, 0.301732, -102.815, 0.257723, 146.873
551, 9.18333, 33.1397, -74.9697, 32.9223, 164.262, 30.179, 46.2845, 0.313285, 28.1487, 0.300851, -102.845, 0.25699, 146.851
552, 9.19167, 33.0798, -74.9937, 32.8577, 164.242, 30.1208, 46.2694, 0.312419, 28.1173, 0.299974, -102.875, 0.256259, 146.829
552, 9.20000, 33.02, -75.0177, 32.7933, 164.221, 30.0627, 46.2544, 0.311557, 28.086, 0.2991, -102.904, 0.255531, 146.807
553, 9.20833, 32.9604, -75.0415, 32.7291, 164.201, 30.0048, 46.2395, 0.310698, 28.0548, 0.29823, -102.934, 0.254806, 146.786
553, 9.21667, 32.901, -75.0653, 32.6651, 164.18, 29.9471, 46.2247, 0.309842, 28.0238, 0.297363, -102.964, 0.254083, 146.764
554, 9.22500, 32.8417, -75.0889, 32.6013, 164.16, 29.8895, 46.21, 0.308989, 27.9929, 0.296499, -102.993, 0.253363, 146.743
554, 9.23333, 32.7826, -75.1124, 32.5376, 164.14, 29.832, 46.1954, 0.308139, 27.9622, 0.295639, -103.022, 0.252645, 146.722
555, 9.24167, 32.7237, -75.1357, 32.4742, 164.119, 29.7747, 46.1809, 0.307293, 27.9315, 0.294782, -103.052, 0.251931, 146.701
555, 9.25000, 32.6649, -75.159, 32.411, 164.099, 29.7176, 46.1665, 0.30645, 27.901, 0.293928, -103.081, 0.251218, 146.68
556, 9.25833, 32.6064, -75.1821, 32.3479, 164.079, 29.6606, 46.1521, 0.305609, 27.8707, 0.293078, -103.11, 0.250509, 146.659
556, 9.26667, 32.5479, -75.2052, 32.285, 164.06, 29.6038, 46.1379, 0.304772, 27.8405, 0.292231, -103.139, 0.249801, 146.638
557, 9.27500, 32.4897, -75.2281, 32.2223, 164.04, 29.5471, 46.1238, 0.303938, 27.8104, 0.291387, -103.167, 0.249097, 146.618
557, 9.28333, 32.4316, -75.2509, 32.1598, 164.02, 29.4906, 46.1098, 0.303107, 27.7804, 0.290546, -103.196, 0.248395, 146.597
558, 9.29167, 32.3736, -75.2735, 32.0975, 164, 29.4343, 46.0959, 0.302279, 27.7505, 0.289709, -103.225, 0.247695, 146.577
558, 9.30000, 32.3159, -75.2961, 32.0354, 163.981, 29.3781, 46.0821, 0.301454, 27.7208, 0.288875, -103.253, 0.246998, 146.556
559, 9.30833, 32.2583, -75.3186, 31.9735, 163.962, 29.322, 46.0684, 0.300632, 27.6912, 0.288044, -103.282, 0.246303, 146.536
559, 9.31667, 32.2008, -75.3409, 31.9117, 163.942, 29.2661, 46.0547, 0.299813, 27.6618, 0.287216, -103.31, 0.245611, 146.516
560, 9.32500, 32.1435, -75.3631, 31.8501, 163.923, 29.2103, 46.0412, 0.298998, 27.6324, 0.286391, -103.338, 0.244922, 146.496
560, 9.33333, 32.0864, -75.3852, 31.7887, 163.904, 29.1547, 46.0278, 0.298185, 27.6032, 0.285569, -103.366, 0.244235, 146.476
561, 9.34167, 32.0294, -75.4072, 31.7275, 163.885, 29.0993, 46.0144, 0.297375, 27.5741, 0.284751, -103.394, 0.24355, 146.456
561, 9.35000, 31.9726, -75.4291, 31.6664, 163.866, 29.0439, 46.0012, 0.296567, 27.5452, 0.283935, -103.422, 0.242867, 146.437
562, 9.35833, 31.916, -75.4509, 31.6056, 163.847, 28.9888, 45.988, 0.295763, 27.5163, 0.283123, -103.45, 0.242188, 146.417
562, 9.36667, 31.8595, -75.4726, 31.5449, 163.828, 28.9337, 45.9749, 0.294962, 27.4876, 0.282314, -103.477, 0.24151, 146.398
563, 9.37500, 31.8032, -75.4941, 31.4844, 163.809, 28.8789, 45.962, 0.294164, 27.459, 0.281508, -103.505, 0.240835, 146.378
563, 9.38333, 31.747, -75.5156, 31.424, 163.791, 28.8241, 45.9491, 0.293368, 27.4306, 0.280704, -103.532, 0.240163, 146.359
564, 9.39167, 31.6909, -75.5369, 31.3639, 163.772, 28.7695, 45.9363, 0.292576, 27.4022, 0.279904, -103.56, 0.239492, 146.34
564, 9.40000, 31.6351, -75.5581, 31.3039, 163.754, 28.7151, 45.9236, 0.291786, 27.374, 0.279107, -103.587, 0.238824, 146.321
564, 9.40833, 31.5793, -75.5792, 31.244, 163.735, 28.6608, 45.911, 0.290999, 27.3459, 0.278313, -103.614, 0.238159, 146.302
565, 9.41667, 31.5238, -75.6003, 31.1844, 163.717, 28.6066, 45.8985, 0.290215, 27.3179, 0.277521, -103.641, 0.237496, 146.283
566, 9.42500, 31.4684, -75.6212, 31.1249, 163.699, 28.5526, 45.8861, 0.289434, 27.29, 0.276733, -103.668, 0.236835, 146.264
566, 9.43333, 31.4131, -75.642, 31.0656, 163.68, 28.4987, 45.8738, 0.288655, 27.2623, 0.275948, -103.695, 0.236176, 146.246
567, 9.44167, 31.358, -75.6627, 31.0065, 163.662, 28.445, 45.8616, 0.287879, 27.2347, 0.275165, -103.722, 0.23552, 146.227
567, 9.45000, 31.303, -75.6833, 30.9475, 163.644, 28.3914, 45.8494, 0.287107, 27.2072, 0.274386, -103.748, 0.234866, 146.209
568, 9.45833, 31.2482, -75.7038, 30.8887, 163.627, 28.3379, 45.8374, 0.286336, 27.1798, 0.273609, -103.775, 0.234214, 146.191
568, 9.46667, 31.1935, -75.7241, 30.8301, 163.609, 28.2846, 45.8254, 0.285569, 27.1525, 0.272835, -103.801, 0.233565, 146.172
568, 9.47500, 31.139, -75.7444, 30.7716, 163.591, 28.2314, 45.8135, 0.284804, 27.1253, 0.272064, -103.828, 0.232918, 146.154
569, 9.48333, 31.0846, -75.7646, 30.7133, 163.573, 28.1784, 45.8017, 0.284042, 27.0983, 0.271296, -103.854, 0.232273, 146.136
570, 9.49167, 31.0304, -75.7846, 30.6551, 163.556, 28.1255, 45.79, 0.283283, 27.0714, 0.270531, -103.88, 0.23163, 146.118
570, 9.50000, 30.9763, -75.8046, 30.5972, 163.538, 28.0727, 45.7784, 0.282526, 27.0446, 0.269769, -103.906, 0.23099, 146.1
571, 9.50833, 30.9224, -75.8245, 30.5393, 163.521, 28.0201, 45.7669, 0.281773, 27.0179, 0.269009, -103.932, 0.230352, 146.083
571, 9.51667, 30.8686, -75.8442, 30.4817, 163.503, 27.9675, 45.7555, 0.281021, 26.9913, 0.268252, -103.958, 0.229716, 146.065
572, 9.52500, 30.8149, -75.8639, 30.4242, 163.486, 27.9152, 45.7441, 0.280273, 26.9648, 0.267498, -103.984, 0.229082, 146.048
572, 9.53333, 30.7614, -75.8835, 30.3669, 163.469, 27.8629, 45.7329, 0.279527, 26.9385, 0.266747, -104.01, 0.22845, 146.03
572, 9.54167, 30.7081, -75.9029, 30.3097, 163.452, 27.8108, 45.7217, 0.278783, 26.9122, 0.265998, -104.035, 0.227821, 146.013
573, 9.55000, 30.6548, -75.9223, 30.2527, 163.435, 27.7589, 45.7106, 0.278043, 26.8861, 0.265252, -104.061, 0.227194, 145.996
574, 9.55833, 30.6018, -75.9415, 30.1958, 163.418, 27.707, 45.6996, 0.277305, 26.8601, 0.264509, -104.086, 0.226569, 145.978
574, 9.56667, 30.5488, -75.9607, 30.1391, 163.401, 27.6553, 45.6887, 0.276569, 26.8342, 0.263769, -104.112, 0.225946, 145.961
575, 9.57500, 30.496, -75.9797, 30.0826, 163.384, 27.6037, 45.6779, 0.275836, 26.8084, 0.263031, -104.137, 0.225325, 145.945
575, 9.58333, 30.4434, -75.9987, 30.0262, 163.367, 27.5523, 45.6671, 0.275106, 26.7827, 0.262296, -104.162, 0.224706, 145.928
576, 9.59167, 30.3908, -76.0176, 29.9699, 163.351, 27.501, 45.6565, 0.274378, 26.7572, 0.261564, -104.187, 0.22409, 145.911
576, 9.60000, 30.3385, -76.0363, 29.9138, 163.334, 27.4498, 45.6459, 0.273653, 26.7317, 0.260834, -104.212, 0.223475, 145.894
577, 9.60833, 30.2862, -76.055, 29.8579, 163.317, 27.3987, 45.6354, 0.27293, 26.7064, 0.260107, -104.237, 0.222863, 145.878
577, 9.61667, 30.2341, -76.0736, 29.8021, 163.301, 27.3478, 45.625, 0.27221, 26.6811, 0.259383, -104.262, 0.222253, 145.861
578, 9.62500, 30.1821, -76.092, 29.7465, 163.285, 27.297, 45.6147, 0.271492, 26.656, 0.258661, -104.287, 0.221645, 145.845
578, 9.63333, 30.1303, -76.1104, 29.691, 163.268, 27.2463, 45.6045, 0.270777, 26.631, 0.257941, -104.311, 0.221038, 145.829
579, 9.64167, 30.0786, -76.1287, 29.6357, 163.252, 27.1957, 45.5943, 0.270064, 26.606, 0.257225, -104.336, 0.220434, 145.813
579, 9.65000, 30.027, -76.1469, 29.5805, 163.236, 27.1453, 45.5842, 0.269353, 26.5812, 0.256511, -104.361, 0.219832, 145.796
580, 9.65833, 29.9756, -76.165, 29.5255, 163.22, 27.095, 45.5743, 0.268645, 26.5565, 0.255799, -104.385, 0.219232, 145.78
580, 9.66667, 29.9243, -76.1829, 29.4706, 163.204, 27.0448, 45.5644, 0.26794, 26.5319, 0.25509, -104.409, 0.218635, 145.765
581, 9.67500, 29.8731, -76.2008, 29.4159, 163.188, 26.9947, 45.5545, 0.267237, 26.5075, 0.254384, -104.433, 0.218039, 145.749
581, 9.68333, 29.8221, -76.2186, 29.3613, 163.172, 26.9448, 45.5448, 0.266536, 26.4831, 0.25368, -104.458, 0.217445, 145.733
582, 9.69167, 29.7712, -76.2364, 29.3069, 163.156, 26.895, 45.5351, 0.265838, 26.4588, 0.252978, -104.482, 0.216853, 145.718
582, 9.70000, 29.7204, -76.254, 29.2526, 163.14, 26.8453, 45.5256, 0.265142, 26.4346, 0.252279, -104.506, 0.216263, 145.702
583, 9.70833, 29.6698, -76.2715, 29.1985, 163.125, 26.7957, 45.5161, 0.264449, 26.4106, 0.251583, -104.53, 0.215675, 145.687
583, 9.71667, 29.6193, -76.2889, 29.1445, 163.109, 26.7463, 45.5067, 0.263758, 26.3866, 0.250889, -104.553, 0.215089, 145.671
584, 9.72500, 29.5689, -76.3063, 29.0906, 163.094, 26.697, 45.4973, 0.263069, 26.3627, 0.250197, -104.577, 0.214505, 145.656
584, 9.73333, 29.5186, -76.3235, 29.0369, 163.078, 26.6478, 45.4881, 0.262383, 26.339, 0.249508, -104.601, 0.213923, 145.641
585, 9.74167, 29.4685, -76.3407, 28.9833, 163.063, 26.5987, 45.4789, 0.261699, 26.3153, 0.248822, -104.624, 0.213343, 145.626
585, 9.75000, 29.4185, -76.3577, 28.9299, 163.047, 26.5497, 45.4698, 0.261017, 26.2918, 0.248137, -104.648, 0.212765, 145.611
586, 9.75833, 29.3686, -76.3747, 28.8766, 163.032, 26.5009, 45.4608, 0.260338, 26.2683, 0.247456, -104.671, 0.212189, 145.596
586, 9.76667, 29.3189, -76.3916, 28.8234, 163.017, 26.4521, 45.4519, 0.259661, 26.245, 0.246776, -104.695, 0.211614, 145.581
587, 9.77500, 29.2693, -76.4084, 28.7704, 163.002, 26.4035, 45.443, 0.258986, 26.2217, 0.246099, -104.718, 0.211042, 145.567
587, 9.78333, 29.2198, -76.4251, 28.7176, 162.987, 26.355, 45.4342, 0.258314, 26.1986, 0.245424, -104.741, 0.210472, 145.552
588, 9.79167, 29.1704, -76.4417, 28.6648, 162.972, 26.3066, 45.4255, 0.257644, 26.1755, 0.244752, -104.764, 0.209903, 145.537
588, 9.80000, 29.1211, -76.4582, 28.6122, 162.957, 26.2584, 45.4169, 0.256976, 26.1526, 0.244082, -104.787, 0.209336, 145.523
589, 9.80833, 29.072, -76.4746, 28.5598, 162.942, 26.2102, 45.4084, 0.25631, 26.1297, 0.243415, -104.81, 0.208771, 145.509
589, 9.81667, 29.023, -76.491, 28.5074, 162.927, 26.1622, 45.3999, 0.255647, 26.107, 0.242749, -104.833, 0.208208, 145.494
590, 9.82500, 28.9742, -76.5072, 28.4552, 162.912, 26.1143, 45.3915, 0.254986, 26.0844, 0.242086, -104.856, 0.207647, 145.48
590, 9.83333, 28.9254, -76.5234, 28.4032, 162.898, 26.0665, 45.3832, 0.254327, 26.0618, 0.241426, -104.878, 0.207088, 145.466
591, 9.84167, 28.8768, -76.5395, 28.3513, 162.883, 26.0188, 45.375, 0.25367, 26.0394, 0.240767, -104.901, 0.206531, 145.452
591, 9.85000, 28.8283, -76.5555, 28.2995, 162.869, 25.9712, 45.3669, 0.253015, 26.017, 0.240111, -104.923, 0.205975, 145.438
592, 9.85833, 28.7799, -76.5714, 28.2478, 162.854, 25.9237, 45.3588, 0.252363, 25.9948, 0.239457, -104.946, 0.205421, 145.425
592, 9.86667, 28.7316, -76.5872, 28.1963, 162.84, 25.8764, 45.3508, 0.251713, 25.9726, 0.238806, -104.968, 0.204869, 145.411
593, 9.87500, 28.6835, -76.6029, 28.1449, 162.825, 25.8291, 45.3429, 0.251065, 25.9506, 0.238156, -104.991, 0.204319, 145.397
593, 9.88333, 28.6354, -76.6185, 28.0936, 162.811, 25.782, 45.335, 0.250419, 25.9286, 0.237509, -105.013, 0.203771, 145.384
594, 9.89167, 28.5875, -76.6341, 28.0425, 162.797, 25.735, 45.3273, 0.249775, 25.9067, 0.236864, -105.035, 0.203225, 145.37
594, 9.90000, 28.5397, -76.6496, 27.9915, 162.783, 25.6881, 45.3196, 0.249134, 25.885, 0.236222, -105.057, 0.20268, 145.357
595, 9.90833, 28.492, -76.665, 27.9407, 162.769, 25.6413, 45.312, 0.248495, 25.8633, 0.235581, -105.079, 0.202137, 145.344
595, 9.91667, 28.4445, -76.6803, 27.8899, 162.754, 25.5946, 45.3044, 0.247857, 25.8417, 0.234943, -105.101, 0.201596, 145.33
596, 9.92500, 28.397, -76.6955, 27.8393, 162.74, 25.548, 45.297, 0.247222, 25.8202, 0.234307, -105.123, 0.201056, 145.317
596, 9.93333, 28.3497, -76.7106, 27.7888, 162.727, 25.5016, 45.2896, 0.246589, 25.7989, 0.233673, -105.145, 0.200519, 145.304
597, 9.94167, 28.3025, -76.7256, 27.7385, 162.713, 25.4552, 45.2823, 0.245958, 25.7776, 0.233042, -105.166, 0.199983, 145.291
597, 9.95000, 28.2554, -76.7406, 27.6882, 162.699, 25.4089, 45.275, 0.245329, 25.7564, 0.232412, -105.188, 0.199448, 145.278
598, 9.95833, 28.2084, -76.7555, 27.6381, 162.685, 25.3628, 45.2679, 0.244702, 25.7353, 0.231785, -105.21, 0.198916, 145.266
598, 9.96667, 28.1616, -76.7703, 27.5881, 162.671, 25.3167, 45.2608, 0.244078, 25.7143, 0.231159, -105.231, 0.198385, 145.253
599, 9.97500, 28.1148, -76.785, 27.5383, 162.658, 25.2708, 45.2538, 0.243455, 25.6933, 0.230536, -105.253, 0.197856, 145.24
599, 9.98333, 28.0682, -76.7996, 27.4885, 162.644, 25.225, 45.2468, 0.242834, 25.6725, 0.229915, -105.274, 0.197329, 145.228
600, 9.99167, 28.0216, -76.8142, 27.4389, 162.631, 25.1793, 45.24, 0.242216, 25.6518, 0.229296, -105.295, 0.196803, 145.215
600, 10.00000, 27.9752, -76.8286, 27.3895, 162.617, 25.1336, 45.2332, 0.241599, 25.6312, 0.22868, -105.316, 0.196279, 145.203
601, 10.00833, 27.9289, -76.843, 27.3401, 162.604, 25.0881, 45.2264, 0.240984, 25.6106, 0.228065, -105.337, 0.195757, 145.191
601, 10.01667, 27.8827, -76.8573, 27.2908, 162.591, 25.0427, 45.2198, 0.240372, 25.5902, 0.227452, -105.359, 0.195236, 145.179
602, 10.02500, 27.8367, -76.8716, 27.2417, 162.577, 24.9974, 45.2132, 0.239761, 25.5698, 0.226841, -105.38, 0.194717, 145.167
602, 10.03333, 27.7907, -76.8857, 27.1927, 162.564, 24.9522, 45.2067, 0.239153, 25.5495, 0.226233, -105.4, 0.1942, 145.155
603, 10.04167, 27.7448, -76.8997, 27.1438, 162.551, 24.9071, 45.2003, 0.238546, 25.5293, 0.225626, -105.421, 0.193685, 145.143
603, 10.05000, 27.6991, -76.9137, 27.0951, 162.538, 24.8621, 45.1939, 0.237942, 25.5093, 0.225022, -105.442, 0.193171, 145.131
604, 10.05833, 27.6534, -76.9276, 27.0464, 162.525, 24.8172, 45.1876, 0.237339, 25.4893, 0.22442, -105.463, 0.192658, 145.119
604, 10.06667, 27.6079, -76.9414, 26.9979, 162.512, 24.7724, 45.1814, 0.236738, 25.4693, 0.223819, -105.483, 0.192148, 145.107
605, 10.07500, 27.5625, -76.9552, 26.9495, 162.499, 24.7277, 45.1753, 0.236139, 25.4495, 0.223221, -105.504, 0.191639, 145.096
605, 10.08333, 27.5171, -76.9688, 26.9012, 162.486, 24.6831, 45.1692, 0.235543, 25.4298, 0.222624, -105.525, 0.191131, 145.084
606, 10.09167, 27.4719, -76.9824, 26.8531, 162.473, 24.6386, 45.1632, 0.234948, 25.4101, 0.22203, -105.545, 0.190625, 145.073
606, 10.10000, 27.4268, -76.9959, 26.805, 162.46, 24.5942, 45.1573, 0.234355, 25.3906, 0.221437, -105.565, 0.190121, 145.061
607, 10.10833, 27.3818, -77.0093, 26.7571, 162.448, 24.5499, 45.1515, 0.233764, 25.3711, 0.220847, -105.586, 0.189619, 145.05
607, 10.11667, 27.3369, -77.0227, 26.7092, 162.435, 24.5057, 45.1457, 0.233174, 25.3517, 0.220258, -105.606, 0.189117, 145.039
608, 10.12500, 27.2922, -77.0359, 26.6615, 162.423, 24.4616, 45.14, 0.232587, 25.3325, 0.219672, -105.626, 0.188618, 145.028
608, 10.13333, 27.2475, -77.0491, 26.614, 162.41, 24.4176, 45.1343, 0.232002, 25.3133, 0.219087, -105.646, 0.18812, 145.017
609, 10.14167, 27.2029, -77.0622, 26.5665, 162.397, 24.3737, 45.1287, 0.231418, 25.2941, 0.218504, -105.666, 0.187624, 145.006
609, 10.15000, 27.1584, -77.0752, 26.5191, 162.385, 24.3299, 45.1232, 0.230837, 25.2751, 0.217924, -105.686, 0.187129, 144.995
610, 10.15833, 27.114, -77.0882, 26.4719, 162.373, 24.2862, 45.1178, 0.230257, 25.2562, 0.217345, -105.706, 0.186636, 144.984
610, 10.16667, 27.0698, -77.1011, 26.4247, 162.36, 24.2426, 45.1125, 0.229679, 25.2373, 0.216768, -105.726, 0.186144, 144.974
611, 10.17500, 27.0256, -77.1139, 26.3777, 162.348, 24.1991, 45.1072, 0.229103, 25.2186, 0.216193, -105.746, 0.185654, 144.963
611, 10.18333, 26.9816, -77.1266, 26.3308, 162.336, 24.1557, 45.102, 0.228529, 25.1999, 0.215619, -105.765, 0.185165, 144.952
612, 10.19167, 26.9376, -77.1392, 26.284, 162.324, 24.1124, 45.0968, 0.227956, 25.1813, 0.215048, -105.785, 0.184678, 144.942
612, 10.20000, 26.8937, -77.1518, 26.2373, 162.312, 24.0691, 45.0917, 0.227386, 25.1628, 0.214479, -105.805, 0.184193, 144.932
613, 10.20833, 26.85, -77.1643, 26.1907, 162.299, 24.026, 45.0867, 0.226817, 25.1443, 0.213911, -105.824, 0.183709, 144.921
613, 10.21667, 26.8063, -77.1767, 26.1442, 162.287, 23.983, 45.0818, 0.22625, 25.126, 0.213345, -105.844, 0.183226, 144.911
614, 10.22500, 26.7628, -77.189, 26.0978, 162.276, 23.94, 45.0769, 0.225685, 25.1077, 0.212782, -105.863, 0.182745, 144.901
614, 10.23333, 26.7193, -77.2013, 26.0516, 162.264, 23.8972, 45.0721, 0.225121, 25.0896, 0.21222, -105.882, 0.182266, 144.891
615, 10.24167, 26.676, -77.2135, 26.0054, 162.252, 23.8544, 45.0674, 0.22456, 25.0715, 0.211659, -105.902, 0.181788, 144.881
615, 10.25000, 26.6327, -77.2256, 25.9594, 162.24, 23.8118, 45.0627, 0.224, 25.0535, 0.211101, -105.921, 0.181311, 144.871
616, 10.25833, 26.5895, -77.2376, 25.9135, 162.228, 23.7692, 45.0581, 0.223442, 25.0356, 0.210544, -105.94, 0.180836, 144.861
616, 10.26667, 26.5465, -77.2496, 25.8676, 162.217, 23.7267, 45.0536, 0.222886, 25.0177, 0.20999, -105.959, 0.180363, 144.851
617, 10.27500, 26.5035, -77.2615, 25.8219, 162.205, 23.6843, 45.0491, 0.222331, 25, 0.209437, -105.978, 0.17989, 144.842
617, 10.28333, 26.4606, -77.2733, 25.7763, 162.193, 23.642, 45.0447, 0.221778, 24.9823, 0.208885, -105.997, 0.17942, 144.832
618, 10.29167, 26.4179, -77.285, 25.7308, 162.182, 23.5998, 45.0404, 0.221227, 24.9647, 0.208336, -106.016, 0.178951, 144.822
