Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
844, 14.05833, 2.75835, -30.5169, 26.4532, 166.556, 26.6975, -14.0709, 0.00397593, 97.3691, 0.0296597, -88.8551, 0.0313451, 87.5696
844, 14.06667, 2.75959, -30.5197, 26.3951, 166.578, 26.6394, -14.0497, 0.00396587, 97.4215, 0.029546, -88.8212, 0.031232, 87.5975
845, 14.07500, 2.76083, -30.5225, 26.3369, 166.6, 26.5813, -14.0284, 0.00395583, 97.4743, 0.0294328, -88.7871, 0.0311192, 87.6256
845, 14.08333, 2.76207, -30.5254, 26.2789, 166.623, 26.5233, -14.007, 0.00394583, 97.5273, 0.0293198, -88.7529, 0.0310067, 87.6538
846, 14.09167, 2.76332, -30.5282, 26.2209, 166.645, 26.4654, -13.9855, 0.00393585, 97.5806, 0.0292072, -88.7186, 0.0308945, 87.6821
846, 14.10000, 2.76457, -30.531, 26.163, 166.668, 26.4075, -13.9639, 0.00392589, 97.6343, 0.0290949, -88.6841, 0.0307826, 87.7106
847, 14.10833, 2.76582, -30.5338, 26.1052, 166.691, 26.3497, -13.9422, 0.00391596, 97.6882, 0.0289829, -88.6494, 0.030671, 87.7392
847, 14.11667, 2.76707, -30.5366, 26.0474, 166.714, 26.292, -13.9204, 0.00390606, 97.7424, 0.0288712, -88.6146, 0.0305596, 87.7679
848, 14.12500, 2.76833, -30.5394, 25.9897, 166.736, 26.2344, -13.8985, 0.00389618, 97.797, 0.0287598, -88.5797, 0.0304486, 87.7968
848, 14.13333, 2.76958, -30.5422, 25.9321, 166.76, 26.1768, -13.8765, 0.00388633, 97.8518, 0.0286488, -88.5446, 0.030338, 87.8258
849, 14.14167, 2.77084, -30.5449, 25.8745, 166.783, 26.1192, -13.8544, 0.00387651, 97.9069, 0.0285381, -88.5093, 0.0302275, 87.8549
849, 14.15000, 2.7721, -30.5477, 25.817, 166.806, 26.0618, -13.8322, 0.00386671, 97.9624, 0.0284277, -88.474, 0.0301175, 87.8842
849, 14.15833, 2.77336, -30.5505, 25.7596, 166.829, 26.0044, -13.8099, 0.00385694, 98.0181, 0.0283176, -88.4384, 0.0300077, 87.9136
850, 14.16667, 2.77463, -30.5532, 25.7022, 166.853, 25.9471, -13.7876, 0.00384719, 98.0742, 0.0282078, -88.4027, 0.0298981, 87.9431
851, 14.17500, 2.7759, -30.556, 25.6449, 166.877, 25.8898, -13.7651, 0.00383747, 98.1306, 0.0280983, -88.3669, 0.029789, 87.9728
851, 14.18333, 2.77716, -30.5587, 25.5877, 166.9, 25.8326, -13.7425, 0.00382778, 98.1872, 0.0279892, -88.3309, 0.02968, 88.0026
852, 14.19167, 2.77843, -30.5614, 25.5305, 166.924, 25.7755, -13.7198, 0.00381811, 98.2442, 0.0278803, -88.2947, 0.0295714, 88.0325
852, 14.20000, 2.77971, -30.5642, 25.4734, 166.948, 25.7184, -13.697, 0.00380847, 98.3015, 0.0277718, -88.2584, 0.0294631, 88.0626
853, 14.20833, 2.78098, -30.5669, 25.4164, 166.972, 25.6614, -13.6741, 0.00379885, 98.3592, 0.0276636, -88.222, 0.0293551, 88.0928
853, 14.21667, 2.78226, -30.5696, 25.3594, 166.996, 25.6045, -13.6511, 0.00378926, 98.4171, 0.0275556, -88.1854, 0.0292474, 88.1232
854, 14.22500, 2.78353, -30.5723, 25.3025, 167.021, 25.5476, -13.6281, 0.0037797, 98.4753, 0.027448, -88.1486, 0.0291399, 88.1537
854, 14.23333, 2.78481, -30.575, 25.2457, 167.045, 25.4908, -13.6049, 0.00377016, 98.5339, 0.0273408, -88.1117, 0.0290328, 88.1843
855, 14.24167, 2.7861, -30.5777, 25.1889, 167.07, 25.4341, -13.5816, 0.00376064, 98.5928, 0.0272338, -88.0746, 0.028926, 88.2151
855, 14.25000, 2.78738, -30.5804, 25.1322, 167.094, 25.3774, -13.5582, 0.00375115, 98.652, 0.0271271, -88.0374, 0.0288194, 88.246
856, 14.25833, 2.78867, -30.5831, 25.0756, 167.119, 25.3208, -13.5347, 0.00374169, 98.7115, 0.0270207, -88, 0.0287131, 88.2771
856, 14.26667, 2.78995, -30.5858, 25.019, 167.144, 25.2643, -13.511, 0.00373225, 98.7714, 0.0269146, -87.9624, 0.0286072, 88.3083
857, 14.27500, 2.79124, -30.5885, 24.9625, 167.169, 25.2078, -13.4873, 0.00372284, 98.8316, 0.0268089, -87.9247, 0.0285015, 88.3397
857, 14.28333, 2.79253, -30.5912, 24.906, 167.194, 25.1514, -13.4635, 0.00371346, 98.8921, 0.0267034, -87.8868, 0.0283961, 88.3711
857, 14.29167, 2.79383, -30.5938, 24.8496, 167.219, 25.0951, -13.4396, 0.0037041, 98.9529, 0.0265982, -87.8488, 0.0282909, 88.4028
858, 14.30000, 2.79512, -30.5965, 24.7933, 167.244, 25.0388, -13.4155, 0.00369476, 99.0141, 0.0264934, -87.8106, 0.0281861, 88.4346
859, 14.30833, 2.79642, -30.5992, 24.7371, 167.27, 24.9826, -13.3914, 0.00368546, 99.0755, 0.0263888, -87.7723, 0.0280816, 88.4665
859, 14.31667, 2.79772, -30.6018, 24.6809, 167.295, 24.9264, -13.3671, 0.00367617, 99.1374, 0.0262846, -87.7337, 0.0279773, 88.4986
860, 14.32500, 2.79902, -30.6045, 24.6248, 167.321, 24.8703, -13.3428, 0.00366691, 99.1995, 0.0261806, -87.6951, 0.0278734, 88.5308
860, 14.33333, 2.80032, -30.6071, 24.5687, 167.347, 24.8143, -13.3183, 0.00365768, 99.262, 0.0260769, -87.6562, 0.0277697, 88.5632
861, 14.34167, 2.80163, -30.6097, 24.5127, 167.373, 24.7584, -13.2937, 0.00364847, 99.3248, 0.0259736, -87.6172, 0.0276663, 88.5957
861, 14.35000, 2.80293, -30.6124, 24.4568, 167.399, 24.7025, -13.269, 0.00363929, 99.388, 0.0258705, -87.578, 0.0275632, 88.6284
862, 14.35833, 2.80424, -30.615, 24.4009, 167.425, 24.6466, -13.2443, 0.00363013, 99.4515, 0.0257677, -87.5387, 0.0274603, 88.6612
862, 14.36667, 2.80555, -30.6176, 24.3451, 167.451, 24.5909, -13.2193, 0.003621, 99.5153, 0.0256653, -87.4992, 0.0273578, 88.6942
863, 14.37500, 2.80686, -30.6202, 24.2894, 167.477, 24.5352, -13.1943, 0.0036119, 99.5795, 0.0255631, -87.4595, 0.0272555, 88.7273
863, 14.38333, 2.80818, -30.6229, 24.2337, 167.504, 24.4795, -13.1692, 0.00360282, 99.644, 0.0254612, -87.4197, 0.0271535, 88.7606
864, 14.39167, 2.80949, -30.6255, 24.1781, 167.531, 24.4239, -13.1439, 0.00359376, 99.7089, 0.0253596, -87.3797, 0.0270518, 88.794
864, 14.40000, 2.81081, -30.6281, 24.1226, 167.557, 24.3684, -13.1186, 0.00358473, 99.7741, 0.0252583, -87.3395, 0.0269503, 88.8276
865, 14.40833, 2.81213, -30.6307, 24.0671, 167.584, 24.313, -13.0931, 0.00357572, 99.8396, 0.0251573, -87.2991, 0.0268492, 88.8613
865, 14.41667, 2.81345, -30.6333, 24.0117, 167.611, 24.2576, -13.0675, 0.00356674, 99.9055, 0.0250566, -87.2586, 0.0267483, 88.8952
866, 14.42500, 2.81478, -30.6358, 23.9563, 167.638, 24.2022, -13.0418, 0.00355779, 99.9718, 0.0249562, -87.2179, 0.0266477, 88.9292
866, 14.43333, 2.8161, -30.6384, 23.901, 167.666, 24.147, -13.016, 0.00354886, 100.038, 0.0248561, -87.1771, 0.0265474, 88.9634
866, 14.44167, 2.81743, -30.641, 23.8458, 167.693, 24.0918, -12.9901, 0.00353995, 100.105, 0.0247562, -87.136, 0.0264473, 88.9978
867, 14.45000, 2.81876, -30.6436, 23.7906, 167.72, 24.0366, -12.964, 0.00353107, 100.173, 0.0246567, -87.0948, 0.0263475, 89.0323
868, 14.45833, 2.82009, -30.6462, 23.7355, 167.748, 23.9815, -12.9378, 0.00352222, 100.24, 0.0245574, -87.0534, 0.026248, 89.067
868, 14.46667, 2.82142, -30.6487, 23.6805, 167.776, 23.9265, -12.9115, 0.00351339, 100.308, 0.0244584, -87.0119, 0.0261488, 89.1019
869, 14.47500, 2.82275, -30.6513, 23.6255, 167.804, 23.8716, -12.8851, 0.00350458, 100.377, 0.0243597, -86.9701, 0.0260498, 89.1368
869, 14.48333, 2.82409, -30.6539, 23.5706, 167.832, 23.8167, -12.8586, 0.00349581, 100.445, 0.0242613, -86.9282, 0.0259512, 89.172
870, 14.49167, 2.82543, -30.6564, 23.5157, 167.86, 23.7618, -12.832, 0.00348705, 100.515, 0.0241632, -86.8861, 0.0258527, 89.2073
870, 14.50000, 2.82677, -30.659, 23.4609, 167.888, 23.7071, -12.8052, 0.00347832, 100.584, 0.0240654, -86.8438, 0.0257546, 89.2428
871, 14.50833, 2.82811, -30.6615, 23.4062, 167.917, 23.6524, -12.7783, 0.00346962, 100.654, 0.0239679, -86.8014, 0.0256567, 89.2785
871, 14.51667, 2.82945, -30.6641, 23.3515, 167.945, 23.5977, -12.7513, 0.00346094, 100.724, 0.0238706, -86.7587, 0.0255591, 89.3143
872, 14.52500, 2.83079, -30.6666, 23.2969, 167.974, 23.5431, -12.7242, 0.00345228, 100.795, 0.0237736, -86.7159, 0.0254618, 89.3503
872, 14.53333, 2.83214, -30.6692, 23.2424, 168.003, 23.4886, -12.6969, 0.00344365, 100.865, 0.0236769, -86.6729, 0.0253647, 89.3864
873, 14.54167, 2.83349, -30.6717, 23.1879, 168.032, 23.4341, -12.6696, 0.00343505, 100.937, 0.0235805, -86.6297, 0.0252679, 89.4227
873, 14.55000, 2.83484, -30.6742, 23.1335, 168.061, 23.3797, -12.6421, 0.00342647, 101.008, 0.0234843, -86.5864, 0.0251714, 89.4592
874, 14.55833, 2.83619, -30.6768, 23.0791, 168.09, 23.3254, -12.6144, 0.00341791, 101.08, 0.0233885, -86.5428, 0.0250751, 89.4959
874, 14.56667, 2.83754, -30.6793, 23.0248, 168.119, 23.2711, -12.5867, 0.00340938, 101.153, 0.0232929, -86.4991, 0.0249791, 89.5327
874, 14.57500, 2.8389, -30.6818, 22.9706, 168.149, 23.2169, -12.5588, 0.00340088, 101.226, 0.0231976, -86.4552, 0.0248834, 89.5697
875, 14.58333, 2.84026, -30.6843, 22.9164, 168.178, 23.1627, -12.5308, 0.0033924, 101.299, 0.0231026, -86.4111, 0.0247879, 89.6068
876, 14.59167, 2.84162, -30.6868, 22.8623, 168.208, 23.1086, -12.5027, 0.00338394, 101.372, 0.0230078, -86.3668, 0.0246927, 89.6442
876, 14.60000, 2.84298, -30.6894, 22.8082, 168.238, 23.0546, -12.4744, 0.00337551, 101.446, 0.0229134, -86.3223, 0.0245977, 89.6817
877, 14.60833, 2.84434, -30.6919, 22.7542, 168.268, 23.0006, -12.4461, 0.00336711, 101.52, 0.0228192, -86.2776, 0.0245031, 89.7194
877, 14.61667, 2.8457, -30.6944, 22.7003, 168.298, 22.9467, -12.4175, 0.00335873, 101.595, 0.0227253, -86.2327, 0.0244086, 89.7572
878, 14.62500, 2.84707, -30.6969, 22.6464, 168.329, 22.8928, -12.3889, 0.00335037, 101.67, 0.0226316, -86.1877, 0.0243145, 89.7952
878, 14.63333, 2.84844, -30.6994, 22.5926, 168.359, 22.839, -12.3601, 0.00334204, 101.746, 0.0225383, -86.1424, 0.0242206, 89.8335
879, 14.64167, 2.84981, -30.7019, 22.5389, 168.39, 22.7853, -12.3312, 0.00333373, 101.821, 0.0224452, -86.097, 0.0241269, 89.8718
879, 14.65000, 2.85118, -30.7044, 22.4852, 168.42, 22.7316, -12.3022, 0.00332545, 101.898, 0.0223524, -86.0513, 0.0240336, 89.9104
880, 14.65833, 2.85255, -30.7069, 22.4315, 168.451, 22.678, -12.273, 0.0033172, 101.974, 0.0222598, -86.0055, 0.0239405, 89.9491
880, 14.66667, 2.85393, -30.7094, 22.378, 168.482, 22.6244, -12.2437, 0.00330896, 102.051, 0.0221675, -85.9595, 0.0238476, 89.9881
881, 14.67500, 2.8553, -30.7119, 22.3245, 168.514, 22.5709, -12.2143, 0.00330076, 102.129, 0.0220755, -85.9133, 0.023755, 90.0272
881, 14.68333, 2.85668, -30.7143, 22.271, 168.545, 22.5175, -12.1847, 0.00329257, 102.206, 0.0219838, -85.8668, 0.0236627, 90.0665
882, 14.69167, 2.85806, -30.7168, 22.2176, 168.576, 22.4641, -12.155, 0.00328442, 102.285, 0.0218923, -85.8202, 0.0235706, 90.1059
882, 14.70000, 2.85944, -30.7193, 22.1643, 168.608, 22.4108, -12.1252, 0.00327628, 102.363, 0.0218011, -85.7734, 0.0234787, 90.1456
882, 14.70833, 2.86082, -30.7218, 22.111, 168.64, 22.3575, -12.0952, 0.00326818, 102.442, 0.0217102, -85.7264, 0.0233872, 90.1854
883, 14.71667, 2.86221, -30.7243, 22.0578, 168.672, 22.3043, -12.0651, 0.00326009, 102.521, 0.0216195, -85.6791, 0.0232958, 90.2254
884, 14.72500, 2.8636, -30.7267, 22.0046, 168.704, 22.2512, -12.0348, 0.00325203, 102.601, 0.0215291, -85.6317, 0.0232048, 90.2656
884, 14.73333, 2.86498, -30.7292, 21.9516, 168.736, 22.1981, -12.0044, 0.003244, 102.681, 0.021439, -85.5841, 0.023114, 90.306
885, 14.74167, 2.86637, -30.7317, 21.8985, 168.769, 22.145, -11.9739, 0.00323599, 102.762, 0.0213492, -85.5362, 0.0230234, 90.3466
885, 14.75000, 2.86777, -30.7341, 21.8455, 168.801, 22.0921, -11.9432, 0.00322801, 102.843, 0.0212596, -85.4882, 0.0229331, 90.3874
886, 14.75833, 2.86916, -30.7366, 21.7926, 168.834, 22.0392, -11.9124, 0.00322005, 102.924, 0.0211702, -85.44, 0.022843, 90.4284
886, 14.76667, 2.87055, -30.7391, 21.7398, 168.867, 21.9863, -11.8814, 0.00321211, 103.006, 0.0210812, -85.3915, 0.0227532, 90.4695
887, 14.77500, 2.87195, -30.7415, 21.687, 168.9, 21.9335, -11.8503, 0.0032042, 103.088, 0.0209924, -85.3428, 0.0226637, 90.5109
887, 14.78333, 2.87335, -30.744, 21.6342, 168.933, 21.8808, -11.8191, 0.00319632, 103.171, 0.0209038, -85.294, 0.0225744, 90.5524
888, 14.79167, 2.87475, -30.7465, 21.5816, 168.966, 21.8281, -11.7877, 0.00318846, 103.254, 0.0208155, -85.2449, 0.0224853, 90.5942
888, 14.80000, 2.87615, -30.7489, 21.5289, 169, 21.7755, -11.7562, 0.00318062, 103.337, 0.0207275, -85.1956, 0.0223965, 90.6361
889, 14.80833, 2.87755, -30.7514, 21.4764, 169.033, 21.7229, -11.7245, 0.00317281, 103.421, 0.0206398, -85.1461, 0.022308, 90.6783
889, 14.81667, 2.87896, -30.7538, 21.4239, 169.067, 21.6704, -11.6927, 0.00316503, 103.506, 0.0205523, -85.0964, 0.0222197, 90.7206
890, 14.82500, 2.88037, -30.7563, 21.3714, 169.101, 21.618, -11.6607, 0.00315727, 103.59, 0.0204651, -85.0464, 0.0221316, 90.7631
890, 14.83333, 2.88177, -30.7587, 21.3191, 169.135, 21.5656, -11.6286, 0.00314953, 103.675, 0.0203781, -84.9963, 0.0220438, 90.8059
891, 14.84167, 2.88318, -30.7612, 21.2667, 169.17, 21.5133, -11.5963, 0.00314182, 103.761, 0.0202914, -84.9459, 0.0219562, 90.8488
891, 14.85000, 2.8846, -30.7636, 21.2145, 169.204, 21.461, -11.5639, 0.00313413, 103.847, 0.0202049, -84.8953, 0.0218689, 90.8919
891, 14.85833, 2.88601, -30.7661, 21.1623, 169.239, 21.4088, -11.5313, 0.00312647, 103.933, 0.0201187, -84.8445, 0.0217819, 90.9353
892, 14.86667, 2.88742, -30.7685, 21.1101, 169.274, 21.3566, -11.4986, 0.00311883, 104.02, 0.0200328, -84.7935, 0.021695, 90.9788
893, 14.87500, 2.88884, -30.7709, 21.058, 169.309, 21.3045, -11.4657, 0.00311122, 104.107, 0.0199471, -84.7422, 0.0216084, 91.0226
893, 14.88333, 2.89026, -30.7734, 21.006, 169.344, 21.2525, -11.4327, 0.00310363, 104.195, 0.0198617, -84.6908, 0.0215221, 91.0665
894, 14.89167, 2.89168, -30.7758, 20.954, 169.379, 21.2005, -11.3995, 0.00309607, 104.283, 0.0197765, -84.6391, 0.021436, 91.1107
894, 14.90000, 2.8931, -30.7783, 20.9021, 169.414, 21.1486, -11.3661, 0.00308853, 104.372, 0.0196916, -84.5872, 0.0213502, 91.1551
895, 14.90833, 2.89452, -30.7807, 20.8502, 169.45, 21.0967, -11.3326, 0.00308102, 104.461, 0.0196069, -84.535, 0.0212645, 91.1996
895, 14.91667, 2.89595, -30.7831, 20.7984, 169.486, 21.0449, -11.299, 0.00307353, 104.55, 0.0195225, -84.4826, 0.0211792, 91.2444
896, 14.92500, 2.89738, -30.7856, 20.7467, 169.522, 20.9931, -11.2652, 0.00306607, 104.64, 0.0194383, -84.43, 0.0210941, 91.2894
896, 14.93333, 2.8988, -30.788, 20.695, 169.558, 20.9414, -11.2312, 0.00305863, 104.73, 0.0193544, -84.3772, 0.0210092, 91.3347
897, 14.94167, 2.90023, -30.7904, 20.6433, 169.594, 20.8898, -11.1971, 0.00305122, 104.821, 0.0192707, -84.3242, 0.0209245, 91.3801
897, 14.95000, 2.90167, -30.7929, 20.5918, 169.631, 20.8382, -11.1628, 0.00304383, 104.912, 0.0191873, -84.2709, 0.0208401, 91.4258
898, 14.95833, 2.9031, -30.7953, 20.5403, 169.668, 20.7867, -11.1283, 0.00303646, 105.003, 0.0191042, -84.2174, 0.0207559, 91.4716
898, 14.96667, 2.90453, -30.7977, 20.4888, 169.704, 20.7352, -11.0937, 0.00302913, 105.095, 0.0190213, -84.1636, 0.020672, 91.5177
899, 14.97500, 2.90597, -30.8002, 20.4374, 169.742, 20.6838, -11.059, 0.00302181, 105.188, 0.0189386, -84.1096, 0.0205883, 91.564
899, 14.98333, 2.90741, -30.8026, 20.3861, 169.779, 20.6324, -11.024, 0.00301452, 105.281, 0.0188562, -84.0554, 0.0205049, 91.6106
899, 14.99167, 2.90885, -30.805, 20.3348, 169.816, 20.5811, -10.9889, 0.00300726, 105.374, 0.0187741, -84.0009, 0.0204217, 91.6573
900, 15.00000, 2.91029, -30.8074, 20.2836, 169.854, 20.5299, -10.9536, 0.00300002, 105.468, 0.0186922, -83.9462, 0.0203387, 91.7043
901, 15.00833, 2.91173, -30.8099, 20.2324, 169.892, 20.4787, -10.9182, 0.00299281, 105.562, 0.0186105, -83.8913, 0.0202559, 91.7515
901, 15.01667, 2.91317, -30.8123, 20.1813, 169.93, 20.4276, -10.8826, 0.00298562, 105.657, 0.0185291, -83.8361, 0.0201734, 91.7989
902, 15.02500, 2.91462, -30.8147, 20.1302, 169.968, 20.3765, -10.8468, 0.00297846, 105.752, 0.0184479, -83.7807, 0.0200912, 91.8466
902, 15.03333, 2.91607, -30.8171, 20.0792, 170.006, 20.3255, -10.8109, 0.00297132, 105.848, 0.018367, -83.725, 0.0200091, 91.8945
903, 15.04167, 2.91752, -30.8196, 20.0283, 170.044, 20.2745, -10.7748, 0.0029642, 105.944, 0.0182863, -83.6691, 0.0199273, 91.9426
903, 15.05000, 2.91897, -30.822, 19.9774, 170.083, 20.2236, -10.7385, 0.00295711, 106.04, 0.0182059, -83.6129, 0.0198458, 91.9909
904, 15.05833, 2.92042, -30.8244, 19.9266, 170.122, 20.1728, -10.702, 0.00295005, 106.137, 0.0181257, -83.5565, 0.0197644, 92.0395
904, 15.06667, 2.92187, -30.8268, 19.8758, 170.161, 20.122, -10.6654, 0.00294301, 106.235, 0.0180458, -83.4999, 0.0196833, 92.0883
905, 15.07500, 2.92333, -30.8293, 19.8251, 170.2, 20.0712, -10.6286, 0.002936, 106.333, 0.0179661, -83.443, 0.0196024, 92.1374
905, 15.08333, 2.92479, -30.8317, 19.7744, 170.24, 20.0205, -10.5916, 0.00292901, 106.431, 0.0178866, -83.3858, 0.0195218, 92.1866
906, 15.09167, 2.92624, -30.8341, 19.7238, 170.28, 19.9699, -10.5544, 0.00292205, 106.53, 0.0178074, -83.3284, 0.0194414, 92.2362
906, 15.10000, 2.9277, -30.8365, 19.6733, 170.32, 19.9193, -10.5171, 0.00291511, 106.629, 0.0177284, -83.2707, 0.0193612, 92.2859
907, 15.10833, 2.92917, -30.839, 19.6228, 170.36, 19.8688, -10.4795, 0.0029082, 106.729, 0.0176497, -83.2128, 0.0192813, 92.3359
907, 15.11667, 2.93063, -30.8414, 19.5723, 170.4, 19.8184, -10.4418, 0.00290131, 106.829, 0.0175712, -83.1546, 0.0192016, 92.3862
907, 15.12500, 2.93209, -30.8438, 19.522, 170.44, 19.768, -10.404, 0.00289445, 106.93, 0.0174929, -83.0962, 0.0191221, 92.4367
908, 15.13333, 2.93356, -30.8462, 19.4717, 170.481, 19.7176, -10.3659, 0.00288762, 107.031, 0.0174149, -83.0375, 0.0190428, 92.4874
909, 15.14167, 2.93503, -30.8486, 19.4214, 170.522, 19.6673, -10.3276, 0.0028808, 107.133, 0.0173371, -82.9786, 0.0189638, 92.5384
909, 15.15000, 2.9365, -30.8511, 19.3712, 170.563, 19.6171, -10.2892, 0.00287402, 107.235, 0.0172596, -82.9194, 0.018885, 92.5896
910, 15.15833, 2.93797, -30.8535, 19.321, 170.604, 19.5669, -10.2506, 0.00286726, 107.338, 0.0171823, -82.8599, 0.0188064, 92.6411
910, 15.16667, 2.93944, -30.8559, 19.2709, 170.646, 19.5168, -10.2118, 0.00286052, 107.441, 0.0171052, -82.8001, 0.018728, 92.6928
911, 15.17500, 2.94092, -30.8583, 19.2209, 170.687, 19.4667, -10.1728, 0.00285381, 107.544, 0.0170284, -82.7401, 0.0186499, 92.7448
911, 15.18333, 2.94239, -30.8608, 19.1709, 170.729, 19.4167, -10.1336, 0.00284713, 107.648, 0.0169518, -82.6799, 0.018572, 92.797
912, 15.19167, 2.94387, -30.8632, 19.121, 170.771, 19.3667, -10.0942, 0.00284047, 107.753, 0.0168755, -82.6193, 0.0184944, 92.8495
912, 15.20000, 2.94535, -30.8656, 19.0711, 170.814, 19.3168, -10.0547, 0.00283384, 107.858, 0.0167993, -82.5585, 0.0184169, 92.9023
913, 15.20833, 2.94683, -30.868, 19.0213, 170.856, 19.267, -10.0149, 0.00282723, 107.963, 0.0167235, -82.4974, 0.0183397, 92.9553
913, 15.21667, 2.94831, -30.8705, 18.9716, 170.899, 19.2172, -9.97497, 0.00282065, 108.069, 0.0166478, -82.4361, 0.0182627, 93.0085
914, 15.22500, 2.94979, -30.8729, 18.9219, 170.942, 19.1674, -9.93482, 0.00281409, 108.176, 0.0165724, -82.3744, 0.0181859, 93.0621
914, 15.23333, 2.95128, -30.8753, 18.8722, 170.985, 19.1177, -9.89448, 0.00280756, 108.282, 0.0164972, -82.3125, 0.0181094, 93.1159
915, 15.24167, 2.95277, -30.8777, 18.8226, 171.028, 19.0681, -9.85394, 0.00280105, 108.39, 0.0164223, -82.2503, 0.018033, 93.1699
915, 15.25000, 2.95425, -30.8802, 18.7731, 171.072, 19.0185, -9.81321, 0.00279457, 108.498, 0.0163475, -82.1878, 0.0179569, 93.2242
916, 15.25833, 2.95574, -30.8826, 18.7236, 171.116, 18.969, -9.77227, 0.00278812, 108.606, 0.0162731, -82.1251, 0.0178811, 93.2788
916, 15.26667, 2.95723, -30.885, 18.6742, 171.16, 18.9195, -9.73113, 0.00278169, 108.715, 0.0161988, -82.0621, 0.0178054, 93.3337
916, 15.27500, 2.95873, -30.8874, 18.6248, 171.204, 18.8701, -9.68979, 0.00277529, 108.824, 0.0161248, -81.9987, 0.01773, 93.3888
917, 15.28333, 2.96022, -30.8899, 18.5755, 171.249, 18.8208, -9.64825, 0.00276891, 108.934, 0.016051, -81.9351, 0.0176547, 93.4442
918, 15.29167, 2.96172, -30.8923, 18.5263, 171.293, 18.7714, -9.60649, 0.00276256, 109.045, 0.0159774, -81.8712, 0.0175797, 93.4999
918, 15.30000, 2.96321, -30.8947, 18.4771, 171.338, 18.7222, -9.56454, 0.00275624, 109.155, 0.0159041, -81.8071, 0.017505, 93.5559
919, 15.30833, 2.96471, -30.8972, 18.4279, 171.384, 18.673, -9.52238, 0.00274994, 109.267, 0.015831, -81.7426, 0.0174304, 93.6121
919, 15.31667, 2.96621, -30.8996, 18.3788, 171.429, 18.6239, -9.48001, 0.00274366, 109.379, 0.0157581, -81.6778, 0.0173561, 93.6686
920, 15.32500, 2.96771, -30.902, 18.3298, 171.475, 18.5748, -9.43743, 0.00273742, 109.491, 0.0156854, -81.6128, 0.0172819, 93.7254
920, 15.33333, 2.96922, -30.9045, 18.2808, 171.52, 18.5257, -9.39464, 0.00273119, 109.604, 0.015613, -81.5474, 0.017208, 93.7825
921, 15.34167, 2.97072, -30.9069, 18.2319, 171.567, 18.4768, -9.35163, 0.002725, 109.717, 0.0155408, -81.4818, 0.0171343, 93.8399
921, 15.35000, 2.97223, -30.9093, 18.183, 171.613, 18.4278, -9.30841, 0.00271883, 109.831, 0.0154688, -81.4158, 0.0170609, 93.8975
922, 15.35833, 2.97374, -30.9118, 18.1342, 171.659, 18.379, -9.26498, 0.00271269, 109.945, 0.0153971, -81.3496, 0.0169876, 93.9555
922, 15.36667, 2.97525, -30.9142, 18.0855, 171.706, 18.3302, -9.22132, 0.00270657, 110.06, 0.0153256, -81.283, 0.0169146, 94.0137
923, 15.37500, 2.97676, -30.9167, 18.0368, 171.753, 18.2814, -9.17746, 0.00270048, 110.175, 0.0152543, -81.2162, 0.0168418, 94.0722
923, 15.38333, 2.97827, -30.9191, 17.9881, 171.801, 18.2327, -9.13337, 0.00269441, 110.291, 0.0151832, -81.149, 0.0167692, 94.131
924, 15.39167, 2.97978, -30.9215, 17.9396, 171.848, 18.184, -9.08906, 0.00268837, 110.407, 0.0151124, -81.0815, 0.0166968, 94.1901
924, 15.40000, 2.9813, -30.924, 17.891, 171.896, 18.1355, -9.04453, 0.00268236, 110.524, 0.0150417, -81.0138, 0.0166246, 94.2495
924, 15.40833, 2.98281, -30.9264, 17.8426, 171.944, 18.0869, -8.99977, 0.00267637, 110.641, 0.0149714, -80.9457, 0.0165526, 94.3092
925, 15.41667, 2.98433, -30.9289, 17.7941, 171.992, 18.0384, -8.95479, 0.00267041, 110.759, 0.0149012, -80.8773, 0.0164809, 94.3693
926, 15.42500, 2.98585, -30.9313, 17.7458, 172.041, 17.99, -8.90958, 0.00266448, 110.878, 0.0148312, -80.8086, 0.0164094, 94.4296
926, 15.43333, 2.98737, -30.9338, 17.6975, 172.09, 17.9416, -8.86415, 0.00265857, 110.996, 0.0147615, -80.7395, 0.016338, 94.4902
927, 15.44167, 2.9889, -30.9362, 17.6492, 172.139, 17.8933, -8.81848, 0.00265269, 111.116, 0.014692, -80.6702, 0.0162669, 94.5511
927, 15.45000, 2.99042, -30.9387, 17.601, 172.188, 17.845, -8.77259, 0.00264684, 111.236, 0.0146227, -80.6005, 0.016196, 94.6124
928, 15.45833, 2.99195, -30.9411, 17.5529, 172.238, 17.7968, -8.72646, 0.00264101, 111.356, 0.0145536, -80.5305, 0.0161254, 94.6739
928, 15.46667, 2.99347, -30.9436, 17.5048, 172.287, 17.7486, -8.6801, 0.00263521, 111.477, 0.0144848, -80.4602, 0.0160549, 94.7358
929, 15.47500, 2.995, -30.946, 17.4567, 172.337, 17.7005, -8.6335, 0.00262943, 111.598, 0.0144161, -80.3896, 0.0159846, 94.7979
929, 15.48333, 2.99653, -30.9485, 17.4088, 172.388, 17.6525, -8.58667, 0.00262369, 111.72, 0.0143477, -80.3186, 0.0159146, 94.8604
930, 15.49167, 2.99806, -30.9509, 17.3608, 172.438, 17.6045, -8.53959, 0.00261796, 111.843, 0.0142795, -80.2473, 0.0158447, 94.9232
