Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
828, 13.80000, 43.7775, -90.069, 41.6759, 155.195, 37.9676, 34.6794, 0.113112, 24.1072, 0.130607, -112.36, 0.115286, 133.265
829, 13.80833, 43.7518, -90.0819, 41.6499, 155.191, 37.9398, 34.6743, 0.112919, 24.1119, 0.130408, -112.367, 0.115111, 133.257
829, 13.81667, 43.7262, -90.0948, 41.624, 155.187, 37.912, 34.6693, 0.112726, 24.1167, 0.13021, -112.374, 0.114936, 133.248
830, 13.82500, 43.7006, -90.1076, 41.5981, 155.182, 37.8843, 34.6644, 0.112534, 24.1216, 0.130012, -112.381, 0.114762, 133.24
830, 13.83333, 43.6751, -90.1205, 41.5723, 155.178, 37.8566, 34.6594, 0.112342, 24.1265, 0.129814, -112.387, 0.114588, 133.232
831, 13.84167, 43.6496, -90.1334, 41.5466, 155.174, 37.829, 34.6544, 0.112151, 24.1314, 0.129617, -112.394, 0.114414, 133.224
831, 13.85000, 43.6242, -90.1462, 41.5209, 155.17, 37.8014, 34.6495, 0.11196, 24.1364, 0.12942, -112.401, 0.11424, 133.216
832, 13.85833, 43.5988, -90.1591, 41.4952, 155.165, 37.7738, 34.6445, 0.111769, 24.1414, 0.129223, -112.408, 0.114067, 133.208
832, 13.86667, 43.5735, -90.1719, 41.4696, 155.161, 37.7463, 34.6396, 0.111579, 24.1465, 0.129027, -112.414, 0.113895, 133.2
832, 13.87500, 43.5482, -90.1848, 41.444, 155.157, 37.7189, 34.6347, 0.111389, 24.1517, 0.128831, -112.421, 0.113722, 133.192
833, 13.88333, 43.523, -90.1976, 41.4185, 155.152, 37.6915, 34.6298, 0.1112, 24.1568, 0.128636, -112.428, 0.11355, 133.183
834, 13.89167, 43.4978, -90.2104, 41.3931, 155.148, 37.6641, 34.6249, 0.111011, 24.1621, 0.128441, -112.435, 0.113379, 133.175
834, 13.90000, 43.4727, -90.2233, 41.3677, 155.144, 37.6368, 34.62, 0.110822, 24.1673, 0.128247, -112.441, 0.113207, 133.167
835, 13.90833, 43.4476, -90.2361, 41.3423, 155.14, 37.6095, 34.6151, 0.110634, 24.1726, 0.128053, -112.448, 0.113036, 133.159
835, 13.91667, 43.4226, -90.2489, 41.317, 155.136, 37.5822, 34.6103, 0.110446, 24.178, 0.127859, -112.455, 0.112866, 133.151
836, 13.92500, 43.3977, -90.2617, 41.2918, 155.131, 37.555, 34.6054, 0.110259, 24.1834, 0.127666, -112.461, 0.112696, 133.143
836, 13.93333, 43.3728, -90.2746, 41.2666, 155.127, 37.5279, 34.6006, 0.110072, 24.1888, 0.127473, -112.468, 0.112526, 133.135
837, 13.94167, 43.3479, -90.2874, 41.2414, 155.123, 37.5008, 34.5958, 0.109885, 24.1943, 0.127281, -112.474, 0.112356, 133.127
837, 13.95000, 43.3231, -90.3002, 41.2163, 155.119, 37.4737, 34.591, 0.109699, 24.1999, 0.127089, -112.481, 0.112187, 133.119
838, 13.95833, 43.2983, -90.313, 41.1913, 155.115, 37.4467, 34.5862, 0.109513, 24.2055, 0.126897, -112.487, 0.112018, 133.111
838, 13.96667, 43.2736, -90.3258, 41.1663, 155.111, 37.4197, 34.5814, 0.109328, 24.2111, 0.126706, -112.494, 0.11185, 133.104
839, 13.97500, 43.2489, -90.3386, 41.1413, 155.107, 37.3927, 34.5766, 0.109143, 24.2168, 0.126515, -112.5, 0.111681, 133.096
839, 13.98333, 43.2243, -90.3514, 41.1164, 155.102, 37.3658, 34.5718, 0.108958, 24.2225, 0.126325, -112.507, 0.111514, 133.088
840, 13.99167, 43.1997, -90.3642, 41.0915, 155.098, 37.3389, 34.5671, 0.108773, 24.2283, 0.126135, -112.513, 0.111346, 133.08
840, 14.00000, 43.1752, -90.3769, 41.0667, 155.094, 37.3121, 34.5623, 0.10859, 24.2341, 0.125945, -112.52, 0.111179, 133.072
841, 14.00833, 43.1507, -90.3897, 41.042, 155.09, 37.2853, 34.5576, 0.108406, 24.24, 0.125756, -112.526, 0.111012, 133.064
841, 14.01667, 43.1263, -90.4025, 41.0173, 155.086, 37.2586, 34.5529, 0.108223, 24.2459, 0.125567, -112.533, 0.110846, 133.056
841, 14.02500, 43.102, -90.4153, 40.9926, 155.082, 37.2319, 34.5482, 0.10804, 24.2518, 0.125378, -112.539, 0.11068, 133.048
842, 14.03333, 43.0776, -90.428, 40.968, 155.078, 37.2053, 34.5435, 0.107858, 24.2578, 0.12519, -112.546, 0.110514, 133.041
843, 14.04167, 43.0534, -90.4408, 40.9434, 155.074, 37.1786, 34.5388, 0.107675, 24.2639, 0.125003, -112.552, 0.110348, 133.033
843, 14.05000, 43.0291, -90.4536, 40.9189, 155.07, 37.1521, 34.5342, 0.107494, 24.27, 0.124815, -112.558, 0.110183, 133.025
844, 14.05833, 43.005, -90.4663, 40.8944, 155.066, 37.1255, 34.5295, 0.107312, 24.2761, 0.124628, -112.565, 0.110018, 133.017
844, 14.06667, 42.9808, -90.4791, 40.87, 155.062, 37.099, 34.5249, 0.107131, 24.2823, 0.124442, -112.571, 0.109854, 133.009
845, 14.07500, 42.9567, -90.4918, 40.8456, 155.058, 37.0726, 34.5202, 0.106951, 24.2886, 0.124256, -112.577, 0.10969, 133.002
845, 14.08333, 42.9327, -90.5046, 40.8213, 155.054, 37.0462, 34.5156, 0.106771, 24.2948, 0.12407, -112.584, 0.109526, 132.994
846, 14.09167, 42.9087, -90.5173, 40.797, 155.05, 37.0198, 34.511, 0.106591, 24.3012, 0.123885, -112.59, 0.109362, 132.986
846, 14.10000, 42.8848, -90.5301, 40.7728, 155.046, 36.9935, 34.5064, 0.106411, 24.3075, 0.1237, -112.596, 0.109199, 132.979
847, 14.10833, 42.8609, -90.5428, 40.7486, 155.042, 36.9672, 34.5018, 0.106232, 24.314, 0.123515, -112.603, 0.109036, 132.971
847, 14.11667, 42.837, -90.5555, 40.7245, 155.038, 36.941, 34.4972, 0.106054, 24.3204, 0.123331, -112.609, 0.108874, 132.963
848, 14.12500, 42.8133, -90.5683, 40.7004, 155.034, 36.9147, 34.4927, 0.105875, 24.327, 0.123147, -112.615, 0.108712, 132.956
848, 14.13333, 42.7895, -90.581, 40.6763, 155.03, 36.8886, 34.4881, 0.105697, 24.3335, 0.122964, -112.621, 0.10855, 132.948
849, 14.14167, 42.7658, -90.5937, 40.6523, 155.026, 36.8624, 34.4836, 0.10552, 24.3401, 0.12278, -112.627, 0.108388, 132.94
849, 14.15000, 42.7421, -90.6065, 40.6284, 155.022, 36.8364, 34.479, 0.105342, 24.3468, 0.122598, -112.634, 0.108227, 132.933
849, 14.15833, 42.7185, -90.6192, 40.6045, 155.018, 36.8103, 34.4745, 0.105165, 24.3535, 0.122415, -112.64, 0.108066, 132.925
850, 14.16667, 42.695, -90.6319, 40.5806, 155.014, 36.7843, 34.47, 0.104989, 24.3603, 0.122233, -112.646, 0.107906, 132.917
851, 14.17500, 42.6715, -90.6446, 40.5568, 155.011, 36.7583, 34.4655, 0.104813, 24.3671, 0.122052, -112.652, 0.107745, 132.91
851, 14.18333, 42.648, -90.6573, 40.533, 155.007, 36.7324, 34.461, 0.104637, 24.3739, 0.121871, -112.658, 0.107585, 132.902
852, 14.19167, 42.6246, -90.6701, 40.5093, 155.003, 36.7065, 34.4566, 0.104461, 24.3808, 0.12169, -112.664, 0.107426, 132.895
852, 14.20000, 42.6012, -90.6828, 40.4856, 154.999, 36.6807, 34.4521, 0.104286, 24.3877, 0.121509, -112.67, 0.107266, 132.887
853, 14.20833, 42.5779, -90.6955, 40.462, 154.995, 36.6549, 34.4477, 0.104111, 24.3947, 0.121329, -112.676, 0.107107, 132.88
853, 14.21667, 42.5546, -90.7082, 40.4384, 154.991, 36.6291, 34.4432, 0.103937, 24.4018, 0.121149, -112.683, 0.106949, 132.872
854, 14.22500, 42.5314, -90.7209, 40.4149, 154.988, 36.6034, 34.4388, 0.103763, 24.4089, 0.12097, -112.689, 0.10679, 132.865
854, 14.23333, 42.5082, -90.7336, 40.3914, 154.984, 36.5777, 34.4344, 0.103589, 24.416, 0.120791, -112.695, 0.106632, 132.857
855, 14.24167, 42.485, -90.7463, 40.368, 154.98, 36.552, 34.43, 0.103416, 24.4232, 0.120612, -112.701, 0.106475, 132.85
855, 14.25000, 42.4619, -90.759, 40.3446, 154.976, 36.5264, 34.4256, 0.103243, 24.4304, 0.120434, -112.707, 0.106317, 132.842
856, 14.25833, 42.4389, -90.7717, 40.3212, 154.972, 36.5008, 34.4212, 0.10307, 24.4377, 0.120256, -112.713, 0.10616, 132.835
856, 14.26667, 42.4159, -90.7844, 40.2979, 154.969, 36.4753, 34.4168, 0.102898, 24.445, 0.120078, -112.719, 0.106003, 132.827
857, 14.27500, 42.3929, -90.797, 40.2746, 154.965, 36.4498, 34.4124, 0.102726, 24.4524, 0.119901, -112.724, 0.105847, 132.82
857, 14.28333, 42.37, -90.8097, 40.2514, 154.961, 36.4243, 34.4081, 0.102554, 24.4598, 0.119724, -112.73, 0.10569, 132.812
857, 14.29167, 42.3471, -90.8224, 40.2283, 154.957, 36.3989, 34.4038, 0.102383, 24.4673, 0.119548, -112.736, 0.105535, 132.805
858, 14.30000, 42.3243, -90.8351, 40.2051, 154.954, 36.3735, 34.3994, 0.102212, 24.4748, 0.119372, -112.742, 0.105379, 132.798
859, 14.30833, 42.3015, -90.8478, 40.182, 154.95, 36.3481, 34.3951, 0.102041, 24.4823, 0.119196, -112.748, 0.105224, 132.79
859, 14.31667, 42.2788, -90.8605, 40.159, 154.946, 36.3228, 34.3908, 0.101871, 24.4899, 0.11902, -112.754, 0.105069, 132.783
860, 14.32500, 42.2561, -90.8731, 40.136, 154.942, 36.2976, 34.3865, 0.101701, 24.4976, 0.118845, -112.76, 0.104914, 132.775
860, 14.33333, 42.2335, -90.8858, 40.1131, 154.939, 36.2723, 34.3822, 0.101532, 24.5053, 0.11867, -112.766, 0.10476, 132.768
861, 14.34167, 42.2109, -90.8985, 40.0902, 154.935, 36.2471, 34.378, 0.101362, 24.5131, 0.118496, -112.772, 0.104606, 132.761
861, 14.35000, 42.1883, -90.9111, 40.0673, 154.931, 36.222, 34.3737, 0.101193, 24.5209, 0.118322, -112.777, 0.104452, 132.753
862, 14.35833, 42.1658, -90.9238, 40.0445, 154.928, 36.1968, 34.3694, 0.101025, 24.5287, 0.118148, -112.783, 0.104298, 132.746
862, 14.36667, 42.1433, -90.9365, 40.0217, 154.924, 36.1718, 34.3652, 0.100857, 24.5366, 0.117975, -112.789, 0.104145, 132.739
863, 14.37500, 42.1209, -90.9491, 39.999, 154.92, 36.1467, 34.361, 0.100689, 24.5446, 0.117802, -112.795, 0.103992, 132.732
863, 14.38333, 42.0986, -90.9618, 39.9763, 154.917, 36.1217, 34.3568, 0.100521, 24.5526, 0.117629, -112.8, 0.10384, 132.724
864, 14.39167, 42.0762, -90.9745, 39.9537, 154.913, 36.0967, 34.3525, 0.100354, 24.5606, 0.117457, -112.806, 0.103688, 132.717
864, 14.40000, 42.0539, -90.9871, 39.9311, 154.909, 36.0718, 34.3484, 0.100187, 24.5687, 0.117285, -112.812, 0.103536, 132.71
865, 14.40833, 42.0317, -90.9998, 39.9085, 154.906, 36.0469, 34.3442, 0.100021, 24.5768, 0.117113, -112.818, 0.103384, 132.703
865, 14.41667, 42.0095, -91.0125, 39.886, 154.902, 36.022, 34.34, 0.0998544, 24.585, 0.116942, -112.823, 0.103233, 132.695
866, 14.42500, 41.9873, -91.0251, 39.8635, 154.899, 35.9972, 34.3358, 0.0996885, 24.5933, 0.116771, -112.829, 0.103082, 132.688
866, 14.43333, 41.9652, -91.0378, 39.8411, 154.895, 35.9724, 34.3317, 0.099523, 24.6016, 0.1166, -112.835, 0.102931, 132.681
866, 14.44167, 41.9432, -91.0504, 39.8187, 154.891, 35.9477, 34.3275, 0.0993578, 24.6099, 0.11643, -112.84, 0.10278, 132.674
867, 14.45000, 41.9211, -91.0631, 39.7964, 154.888, 35.923, 34.3234, 0.0991929, 24.6183, 0.11626, -112.846, 0.10263, 132.667
868, 14.45833, 41.8992, -91.0757, 39.7741, 154.884, 35.8983, 34.3193, 0.0990283, 24.6267, 0.116091, -112.852, 0.10248, 132.659
868, 14.46667, 41.8772, -91.0884, 39.7519, 154.881, 35.8736, 34.3152, 0.0988641, 24.6352, 0.115921, -112.857, 0.10233, 132.652
869, 14.47500, 41.8553, -91.101, 39.7297, 154.877, 35.849, 34.3111, 0.0987002, 24.6437, 0.115753, -112.863, 0.102181, 132.645
869, 14.48333, 41.8335, -91.1137, 39.7075, 154.874, 35.8245, 34.307, 0.0985366, 24.6523, 0.115584, -112.868, 0.102032, 132.638
870, 14.49167, 41.8117, -91.1263, 39.6854, 154.87, 35.7999, 34.3029, 0.0983733, 24.661, 0.115416, -112.874, 0.101883, 132.631
870, 14.50000, 41.7899, -91.139, 39.6633, 154.867, 35.7754, 34.2988, 0.0982104, 24.6696, 0.115248, -112.88, 0.101735, 132.624
871, 14.50833, 41.7682, -91.1516, 39.6413, 154.863, 35.751, 34.2948, 0.0980478, 24.6784, 0.11508, -112.885, 0.101587, 132.617
871, 14.51667, 41.7465, -91.1642, 39.6193, 154.86, 35.7265, 34.2907, 0.0978855, 24.6871, 0.114913, -112.891, 0.101439, 132.61
872, 14.52500, 41.7249, -91.1769, 39.5973, 154.856, 35.7021, 34.2867, 0.0977235, 24.696, 0.114746, -112.896, 0.101291, 132.603
872, 14.53333, 41.7033, -91.1895, 39.5754, 154.853, 35.6778, 34.2827, 0.0975619, 24.7048, 0.114579, -112.902, 0.101144, 132.596
873, 14.54167, 41.6817, -91.2022, 39.5535, 154.849, 35.6535, 34.2787, 0.0974005, 24.7138, 0.114413, -112.907, 0.100997, 132.589
873, 14.55000, 41.6602, -91.2148, 39.5317, 154.846, 35.6292, 34.2747, 0.0972395, 24.7228, 0.114247, -112.913, 0.10085, 132.581
874, 14.55833, 41.6387, -91.2275, 39.5099, 154.842, 35.6049, 34.2707, 0.0970788, 24.7318, 0.114082, -112.918, 0.100703, 132.574
874, 14.56667, 41.6173, -91.2401, 39.4882, 154.839, 35.5807, 34.2667, 0.0969184, 24.7409, 0.113916, -112.923, 0.100557, 132.567
874, 14.57500, 41.5959, -91.2527, 39.4665, 154.836, 35.5565, 34.2627, 0.0967584, 24.75, 0.113751, -112.929, 0.100411, 132.56
875, 14.58333, 41.5746, -91.2654, 39.4448, 154.832, 35.5324, 34.2588, 0.0965986, 24.7592, 0.113587, -112.934, 0.100266, 132.553
876, 14.59167, 41.5533, -91.278, 39.4232, 154.829, 35.5083, 34.2548, 0.0964392, 24.7684, 0.113422, -112.94, 0.10012, 132.547
876, 14.60000, 41.532, -91.2906, 39.4017, 154.825, 35.4842, 34.2509, 0.0962801, 24.7777, 0.113258, -112.945, 0.0999752, 132.54
877, 14.60833, 41.5108, -91.3033, 39.3801, 154.822, 35.4602, 34.2469, 0.0961213, 24.787, 0.113095, -112.95, 0.0998304, 132.533
877, 14.61667, 41.4897, -91.3159, 39.3586, 154.818, 35.4362, 34.243, 0.0959628, 24.7964, 0.112931, -112.956, 0.0996858, 132.526
878, 14.62500, 41.4685, -91.3286, 39.3372, 154.815, 35.4122, 34.2391, 0.0958046, 24.8058, 0.112768, -112.961, 0.0995416, 132.519
878, 14.63333, 41.4474, -91.3412, 39.3158, 154.812, 35.3883, 34.2352, 0.0956467, 24.8153, 0.112606, -112.966, 0.0993976, 132.512
879, 14.64167, 41.4264, -91.3538, 39.2944, 154.808, 35.3644, 34.2313, 0.0954892, 24.8248, 0.112443, -112.972, 0.0992539, 132.505
879, 14.65000, 41.4054, -91.3665, 39.2731, 154.805, 35.3405, 34.2274, 0.0953319, 24.8344, 0.112281, -112.977, 0.0991104, 132.498
880, 14.65833, 41.3844, -91.3791, 39.2518, 154.802, 35.3167, 34.2236, 0.095175, 24.844, 0.112119, -112.982, 0.0989673, 132.491
880, 14.66667, 41.3635, -91.3917, 39.2306, 154.798, 35.2929, 34.2197, 0.0950183, 24.8537, 0.111958, -112.988, 0.0988244, 132.484
881, 14.67500, 41.3426, -91.4044, 39.2094, 154.795, 35.2691, 34.2159, 0.094862, 24.8634, 0.111797, -112.993, 0.0986817, 132.478
881, 14.68333, 41.3218, -91.417, 39.1882, 154.792, 35.2454, 34.212, 0.0947059, 24.8732, 0.111636, -112.998, 0.0985394, 132.471
882, 14.69167, 41.301, -91.4296, 39.1671, 154.788, 35.2217, 34.2082, 0.0945502, 24.883, 0.111475, -113.003, 0.0983973, 132.464
882, 14.70000, 41.2802, -91.4423, 39.146, 154.785, 35.198, 34.2044, 0.0943948, 24.8929, 0.111315, -113.008, 0.0982555, 132.457
882, 14.70833, 41.2595, -91.4549, 39.1249, 154.782, 35.1744, 34.2006, 0.0942397, 24.9028, 0.111155, -113.014, 0.0981139, 132.45
883, 14.71667, 41.2388, -91.4675, 39.1039, 154.779, 35.1508, 34.1968, 0.0940848, 24.9128, 0.110996, -113.019, 0.0979726, 132.443
884, 14.72500, 41.2182, -91.4802, 39.083, 154.775, 35.1272, 34.193, 0.0939303, 24.9228, 0.110836, -113.024, 0.0978316, 132.437
884, 14.73333, 41.1976, -91.4928, 39.0621, 154.772, 35.1037, 34.1893, 0.0937761, 24.9329, 0.110677, -113.029, 0.0976909, 132.43
885, 14.74167, 41.177, -91.5054, 39.0412, 154.769, 35.0802, 34.1855, 0.0936222, 24.9431, 0.110519, -113.034, 0.0975504, 132.423
885, 14.75000, 41.1565, -91.5181, 39.0203, 154.765, 35.0567, 34.1817, 0.0934686, 24.9533, 0.11036, -113.039, 0.0974102, 132.416
886, 14.75833, 41.136, -91.5307, 38.9995, 154.762, 35.0333, 34.178, 0.0933153, 24.9635, 0.110202, -113.044, 0.0972702, 132.41
886, 14.76667, 41.1156, -91.5433, 38.9788, 154.759, 35.0099, 34.1743, 0.0931623, 24.9738, 0.110045, -113.05, 0.0971305, 132.403
887, 14.77500, 41.0952, -91.556, 38.9581, 154.756, 34.9866, 34.1705, 0.0930095, 24.9841, 0.109887, -113.055, 0.0969911, 132.396
887, 14.78333, 41.0748, -91.5686, 38.9374, 154.753, 34.9632, 34.1668, 0.0928571, 24.9945, 0.10973, -113.06, 0.0968519, 132.39
888, 14.79167, 41.0545, -91.5812, 38.9167, 154.749, 34.9399, 34.1631, 0.092705, 25.005, 0.109573, -113.065, 0.096713, 132.383
888, 14.80000, 41.0343, -91.5939, 38.8961, 154.746, 34.9167, 34.1594, 0.0925531, 25.0155, 0.109417, -113.07, 0.0965744, 132.376
889, 14.80833, 41.014, -91.6065, 38.8756, 154.743, 34.8935, 34.1558, 0.0924016, 25.026, 0.10926, -113.075, 0.096436, 132.369
889, 14.81667, 40.9938, -91.6191, 38.8551, 154.74, 34.8703, 34.1521, 0.0922504, 25.0366, 0.109104, -113.08, 0.0962979, 132.363
890, 14.82500, 40.9737, -91.6318, 38.8346, 154.737, 34.8471, 34.1484, 0.0920994, 25.0473, 0.108949, -113.085, 0.09616, 132.356
890, 14.83333, 40.9536, -91.6444, 38.8141, 154.733, 34.824, 34.1448, 0.0919487, 25.058, 0.108794, -113.09, 0.0960224, 132.35
891, 14.84167, 40.9335, -91.6571, 38.7937, 154.73, 34.8009, 34.1411, 0.0917984, 25.0687, 0.108638, -113.095, 0.095885, 132.343
891, 14.85000, 40.9134, -91.6697, 38.7734, 154.727, 34.7778, 34.1375, 0.0916483, 25.0795, 0.108484, -113.1, 0.0957479, 132.336
891, 14.85833, 40.8934, -91.6823, 38.753, 154.724, 34.7548, 34.1339, 0.0914985, 25.0904, 0.108329, -113.105, 0.0956111, 132.33
892, 14.86667, 40.8735, -91.695, 38.7327, 154.721, 34.7318, 34.1303, 0.091349, 25.1013, 0.108175, -113.11, 0.0954745, 132.323
893, 14.87500, 40.8536, -91.7076, 38.7125, 154.718, 34.7088, 34.1267, 0.0911998, 25.1123, 0.108021, -113.115, 0.0953382, 132.317
893, 14.88333, 40.8337, -91.7203, 38.6923, 154.715, 34.6859, 34.1231, 0.0910509, 25.1233, 0.107868, -113.119, 0.0952021, 132.31
894, 14.89167, 40.8138, -91.7329, 38.6721, 154.712, 34.663, 34.1195, 0.0909022, 25.1343, 0.107714, -113.124, 0.0950663, 132.303
894, 14.90000, 40.794, -91.7455, 38.652, 154.708, 34.6401, 34.116, 0.0907539, 25.1455, 0.107561, -113.129, 0.0949307, 132.297
895, 14.90833, 40.7743, -91.7582, 38.6319, 154.705, 34.6173, 34.1124, 0.0906058, 25.1566, 0.107409, -113.134, 0.0947954, 132.29
895, 14.91667, 40.7546, -91.7708, 38.6118, 154.702, 34.5944, 34.1089, 0.090458, 25.1679, 0.107256, -113.139, 0.0946603, 132.284
896, 14.92500, 40.7349, -91.7835, 38.5918, 154.699, 34.5717, 34.1053, 0.0903105, 25.1791, 0.107104, -113.144, 0.0945255, 132.277
896, 14.93333, 40.7152, -91.7961, 38.5718, 154.696, 34.5489, 34.1018, 0.0901633, 25.1905, 0.106952, -113.149, 0.094391, 132.271
897, 14.94167, 40.6956, -91.8088, 38.5519, 154.693, 34.5262, 34.0983, 0.0900163, 25.2019, 0.106801, -113.153, 0.0942566, 132.264
897, 14.95000, 40.676, -91.8214, 38.532, 154.69, 34.5035, 34.0948, 0.0898697, 25.2133, 0.10665, -113.158, 0.0941226, 132.258
898, 14.95833, 40.6565, -91.8341, 38.5121, 154.687, 34.4809, 34.0913, 0.0897233, 25.2248, 0.106499, -113.163, 0.0939887, 132.251
898, 14.96667, 40.637, -91.8467, 38.4923, 154.684, 34.4583, 34.0878, 0.0895772, 25.2363, 0.106348, -113.168, 0.0938552, 132.245
899, 14.97500, 40.6176, -91.8594, 38.4725, 154.681, 34.4357, 34.0843, 0.0894314, 25.2479, 0.106198, -113.172, 0.0937218, 132.238
899, 14.98333, 40.5981, -91.872, 38.4528, 154.678, 34.4131, 34.0808, 0.0892859, 25.2596, 0.106047, -113.177, 0.0935888, 132.232
899, 14.99167, 40.5788, -91.8847, 38.4331, 154.675, 34.3906, 34.0774, 0.0891406, 25.2713, 0.105898, -113.182, 0.0934559, 132.226
900, 15.00000, 40.5594, -91.8974, 38.4134, 154.672, 34.3681, 34.0739, 0.0889957, 25.283, 0.105748, -113.187, 0.0933233, 132.219
901, 15.00833, 40.5401, -91.91, 38.3938, 154.669, 34.3456, 34.0705, 0.088851, 25.2948, 0.105599, -113.191, 0.093191, 132.213
901, 15.01667, 40.5209, -91.9227, 38.3742, 154.666, 34.3232, 34.0671, 0.0887065, 25.3067, 0.10545, -113.196, 0.0930589, 132.206
902, 15.02500, 40.5016, -91.9353, 38.3546, 154.663, 34.3008, 34.0636, 0.0885624, 25.3186, 0.105301, -113.201, 0.092927, 132.2
902, 15.03333, 40.4824, -91.948, 38.3351, 154.66, 34.2784, 34.0602, 0.0884185, 25.3306, 0.105153, -113.205, 0.0927954, 132.194
903, 15.04167, 40.4633, -91.9607, 38.3156, 154.657, 34.2561, 34.0568, 0.0882749, 25.3426, 0.105005, -113.21, 0.092664, 132.187
903, 15.05000, 40.4442, -91.9733, 38.2961, 154.654, 34.2338, 34.0535, 0.0881316, 25.3547, 0.104857, -113.215, 0.0925329, 132.181
904, 15.05833, 40.4251, -91.986, 38.2767, 154.651, 34.2115, 34.0501, 0.0879886, 25.3668, 0.104709, -113.219, 0.092402, 132.175
904, 15.06667, 40.4061, -91.9987, 38.2573, 154.648, 34.1893, 34.0467, 0.0878458, 25.379, 0.104562, -113.224, 0.0922713, 132.168
905, 15.07500, 40.3871, -92.0114, 38.238, 154.645, 34.167, 34.0433, 0.0877033, 25.3913, 0.104415, -113.228, 0.0921409, 132.162
905, 15.08333, 40.3681, -92.024, 38.2187, 154.642, 34.1449, 34.04, 0.087561, 25.4036, 0.104268, -113.233, 0.0920108, 132.156
906, 15.09167, 40.3492, -92.0367, 38.1994, 154.639, 34.1227, 34.0367, 0.0874191, 25.4159, 0.104122, -113.238, 0.0918808, 132.149
906, 15.10000, 40.3303, -92.0494, 38.1802, 154.637, 34.1006, 34.0333, 0.0872774, 25.4283, 0.103975, -113.242, 0.0917511, 132.143
907, 15.10833, 40.3114, -92.0621, 38.161, 154.634, 34.0785, 34.03, 0.087136, 25.4408, 0.103829, -113.247, 0.0916217, 132.137
907, 15.11667, 40.2926, -92.0747, 38.1419, 154.631, 34.0564, 34.0267, 0.0869948, 25.4533, 0.103684, -113.251, 0.0914924, 132.13
907, 15.12500, 40.2738, -92.0874, 38.1228, 154.628, 34.0344, 34.0234, 0.0868539, 25.4659, 0.103538, -113.256, 0.0913634, 132.124
908, 15.13333, 40.2551, -92.1001, 38.1037, 154.625, 34.0124, 34.0201, 0.0867133, 25.4785, 0.103393, -113.26, 0.0912347, 132.118
909, 15.14167, 40.2364, -92.1128, 38.0846, 154.622, 33.9904, 34.0168, 0.0865729, 25.4912, 0.103248, -113.265, 0.0911061, 132.112
909, 15.15000, 40.2177, -92.1255, 38.0656, 154.619, 33.9685, 34.0136, 0.0864328, 25.5039, 0.103104, -113.269, 0.0909779, 132.105
910, 15.15833, 40.1991, -92.1382, 38.0467, 154.616, 33.9465, 34.0103, 0.086293, 25.5167, 0.10296, -113.274, 0.0908498, 132.099
910, 15.16667, 40.1805, -92.1509, 38.0277, 154.614, 33.9247, 34.0071, 0.0861534, 25.5295, 0.102816, -113.278, 0.090722, 132.093
911, 15.17500, 40.1619, -92.1636, 38.0088, 154.611, 33.9028, 34.0038, 0.0860142, 25.5424, 0.102672, -113.283, 0.0905944, 132.087
911, 15.18333, 40.1434, -92.1763, 37.99, 154.608, 33.881, 34.0006, 0.0858751, 25.5554, 0.102528, -113.287, 0.090467, 132.081
912, 15.19167, 40.1249, -92.189, 37.9711, 154.605, 33.8592, 33.9974, 0.0857363, 25.5684, 0.102385, -113.291, 0.0903399, 132.074
912, 15.20000, 40.1065, -92.2017, 37.9523, 154.602, 33.8374, 33.9942, 0.0855978, 25.5815, 0.102242, -113.296, 0.090213, 132.068
913, 15.20833, 40.088, -92.2144, 37.9336, 154.599, 33.8157, 33.991, 0.0854596, 25.5946, 0.102099, -113.3, 0.0900863, 132.062
913, 15.21667, 40.0697, -92.2271, 37.9149, 154.597, 33.794, 33.9878, 0.0853216, 25.6078, 0.101957, -113.305, 0.0899599, 132.056
914, 15.22500, 40.0513, -92.2398, 37.8962, 154.594, 33.7723, 33.9846, 0.0851839, 25.621, 0.101815, -113.309, 0.0898337, 132.05
914, 15.23333, 40.033, -92.2525, 37.8775, 154.591, 33.7506, 33.9814, 0.0850464, 25.6343, 0.101673, -113.313, 0.0897077, 132.044
915, 15.24167, 40.0148, -92.2652, 37.8589, 154.588, 33.729, 33.9783, 0.0849092, 25.6476, 0.101531, -113.318, 0.0895819, 132.038
915, 15.25000, 39.9965, -92.2779, 37.8404, 154.586, 33.7074, 33.9751, 0.0847723, 25.661, 0.10139, -113.322, 0.0894564, 132.031
916, 15.25833, 39.9783, -92.2907, 37.8218, 154.583, 33.6858, 33.972, 0.0846356, 25.6745, 0.101249, -113.326, 0.0893311, 132.025
916, 15.26667, 39.9602, -92.3034, 37.8033, 154.58, 33.6643, 33.9688, 0.0844991, 25.688, 0.101108, -113.33, 0.089206, 132.019
916, 15.27500, 39.942, -92.3161, 37.7849, 154.577, 33.6428, 33.9657, 0.084363, 25.7016, 0.100967, -113.335, 0.0890812, 132.013
917, 15.28333, 39.9239, -92.3288, 37.7664, 154.575, 33.6213, 33.9626, 0.0842271, 25.7152, 0.100827, -113.339, 0.0889565, 132.007
918, 15.29167, 39.9059, -92.3416, 37.748, 154.572, 33.5999, 33.9595, 0.0840914, 25.7289, 0.100687, -113.343, 0.0888321, 132.001
