Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
606, 10.10000, 98.9523, -80.7515, 100.762, 157.811, 98.6029, 37.9324, 0.254147, 41.4969, 0.245654, -89.9983, 0.231625, 155.64
607, 10.10833, 98.8302, -80.7699, 100.634, 157.797, 98.4854, 37.9168, 0.253525, 41.4995, 0.245026, -89.9964, 0.23108, 155.638
607, 10.11667, 98.7084, -80.7883, 100.506, 157.783, 98.3683, 37.9013, 0.252905, 41.5022, 0.2444, -89.9945, 0.230537, 155.635
608, 10.12500, 98.587, -80.8065, 100.379, 157.769, 98.2515, 37.8859, 0.252286, 41.505, 0.243776, -89.9924, 0.229996, 155.632
608, 10.13333, 98.4659, -80.8248, 100.253, 157.755, 98.135, 37.8705, 0.25167, 41.508, 0.243154, -89.9902, 0.229456, 155.63
609, 10.14167, 98.3451, -80.8429, 100.126, 157.741, 98.0188, 37.8551, 0.251056, 41.5111, 0.242534, -89.9879, 0.228919, 155.627
609, 10.15000, 98.2246, -80.861, 100, 157.727, 97.9029, 37.8398, 0.250444, 41.5142, 0.241917, -89.9855, 0.228382, 155.625
610, 10.15833, 98.1045, -80.8791, 99.8742, 157.714, 97.7874, 37.8246, 0.249833, 41.5175, 0.241301, -89.983, 0.227848, 155.622
610, 10.16667, 97.9847, -80.8971, 99.7489, 157.7, 97.6721, 37.8094, 0.249225, 41.521, 0.240687, -89.9804, 0.227315, 155.62
611, 10.17500, 97.8652, -80.915, 99.6238, 157.686, 97.5571, 37.7942, 0.248619, 41.5245, 0.240076, -89.9777, 0.226784, 155.618
611, 10.18333, 97.746, -80.9329, 99.4992, 157.672, 97.4425, 37.7791, 0.248014, 41.5281, 0.239467, -89.975, 0.226254, 155.616
612, 10.19167, 97.6272, -80.9507, 99.3749, 157.659, 97.3281, 37.764, 0.247412, 41.5319, 0.238859, -89.9721, 0.225727, 155.614
612, 10.20000, 97.5086, -80.9684, 99.2509, 157.645, 97.2141, 37.749, 0.246811, 41.5358, 0.238254, -89.9691, 0.225201, 155.612
613, 10.20833, 97.3904, -80.9861, 99.1273, 157.632, 97.1003, 37.734, 0.246213, 41.5398, 0.23765, -89.966, 0.224676, 155.61
613, 10.21667, 97.2725, -81.0038, 99.004, 157.618, 96.9868, 37.7191, 0.245616, 41.5439, 0.237049, -89.9629, 0.224153, 155.608
614, 10.22500, 97.155, -81.0213, 98.8811, 157.605, 96.8737, 37.7042, 0.245022, 41.5481, 0.23645, -89.9596, 0.223632, 155.606
614, 10.23333, 97.0377, -81.0389, 98.7585, 157.591, 96.7608, 37.6894, 0.244429, 41.5524, 0.235852, -89.9563, 0.223112, 155.605
615, 10.24167, 96.9207, -81.0563, 98.6363, 157.578, 96.6482, 37.6746, 0.243838, 41.5569, 0.235257, -89.9528, 0.222594, 155.603
615, 10.25000, 96.8041, -81.0738, 98.5144, 157.565, 96.5359, 37.6598, 0.243249, 41.5614, 0.234663, -89.9492, 0.222078, 155.602
616, 10.25833, 96.6878, -81.0911, 98.3929, 157.551, 96.424, 37.6451, 0.242662, 41.5661, 0.234072, -89.9456, 0.221563, 155.6
616, 10.26667, 96.5717, -81.1084, 98.2717, 157.538, 96.3123, 37.6305, 0.242077, 41.5709, 0.233482, -89.9418, 0.22105, 155.599
617, 10.27500, 96.456, -81.1257, 98.1508, 157.525, 96.2009, 37.6159, 0.241493, 41.5758, 0.232894, -89.938, 0.220538, 155.597
617, 10.28333, 96.3406, -81.1428, 98.0303, 157.512, 96.0897, 37.6013, 0.240912, 41.5808, 0.232309, -89.9341, 0.220028, 155.596
618, 10.29167, 96.2255, -81.16, 97.91, 157.499, 95.9789, 37.5868, 0.240332, 41.586, 0.231725, -89.93, 0.21952, 155.595
618, 10.30000, 96.1107, -81.1771, 97.7902, 157.486, 95.8684, 37.5723, 0.239755, 41.5912, 0.231143, -89.9259, 0.219013, 155.594
619, 10.30833, 95.9962, -81.1941, 97.6707, 157.473, 95.7581, 37.5579, 0.239179, 41.5966, 0.230563, -89.9217, 0.218508, 155.593
619, 10.31667, 95.882, -81.2111, 97.5515, 157.46, 95.6481, 37.5435, 0.238605, 41.6021, 0.229985, -89.9174, 0.218004, 155.592
620, 10.32500, 95.7681, -81.228, 97.4326, 157.447, 95.5384, 37.5292, 0.238032, 41.6076, 0.229408, -89.913, 0.217502, 155.591
620, 10.33333, 95.6546, -81.2448, 97.314, 157.434, 95.429, 37.5149, 0.237462, 41.6133, 0.228834, -89.9085, 0.217001, 155.591
621, 10.34167, 95.5413, -81.2617, 97.1958, 157.421, 95.3199, 37.5006, 0.236893, 41.6191, 0.228261, -89.9039, 0.216502, 155.59
621, 10.35000, 95.4283, -81.2784, 97.0779, 157.408, 95.2111, 37.4864, 0.236327, 41.6251, 0.227691, -89.8992, 0.216005, 155.589
622, 10.35833, 95.3156, -81.2951, 96.9604, 157.396, 95.1025, 37.4722, 0.235762, 41.6311, 0.227122, -89.8944, 0.215509, 155.589
622, 10.36667, 95.2031, -81.3118, 96.8431, 157.383, 94.9942, 37.4581, 0.235198, 41.6373, 0.226555, -89.8895, 0.215014, 155.588
623, 10.37500, 95.091, -81.3284, 96.7262, 157.37, 94.8862, 37.444, 0.234637, 41.6435, 0.22599, -89.8845, 0.214521, 155.588
623, 10.38333, 94.9792, -81.3449, 96.6096, 157.358, 94.7785, 37.4299, 0.234077, 41.6499, 0.225427, -89.8794, 0.21403, 155.588
624, 10.39167, 94.8677, -81.3614, 96.4933, 157.345, 94.671, 37.4159, 0.233519, 41.6564, 0.224865, -89.8743, 0.21354, 155.588
624, 10.40000, 94.7564, -81.3779, 96.3773, 157.333, 94.5638, 37.402, 0.232963, 41.6629, 0.224305, -89.869, 0.213051, 155.587
625, 10.40833, 94.6455, -81.3943, 96.2617, 157.32, 94.4569, 37.3881, 0.232409, 41.6697, 0.223748, -89.8637, 0.212564, 155.587
625, 10.41667, 94.5348, -81.4106, 96.1463, 157.308, 94.3503, 37.3742, 0.231856, 41.6765, 0.223191, -89.8582, 0.212079, 155.587
626, 10.42500, 94.4244, -81.4269, 96.0313, 157.295, 94.2439, 37.3603, 0.231305, 41.6834, 0.222637, -89.8527, 0.211595, 155.587
626, 10.43333, 94.3144, -81.4431, 95.9166, 157.283, 94.1378, 37.3465, 0.230756, 41.6904, 0.222085, -89.847, 0.211112, 155.588
627, 10.44167, 94.2045, -81.4593, 95.8022, 157.271, 94.032, 37.3328, 0.230208, 41.6976, 0.221534, -89.8413, 0.210631, 155.588
627, 10.45000, 94.095, -81.4755, 95.6881, 157.259, 93.9264, 37.3191, 0.229662, 41.7048, 0.220985, -89.8355, 0.210151, 155.588
628, 10.45833, 93.9858, -81.4915, 95.5743, 157.246, 93.8211, 37.3054, 0.229118, 41.7122, 0.220438, -89.8296, 0.209673, 155.588
628, 10.46667, 93.8768, -81.5076, 95.4608, 157.234, 93.7161, 37.2918, 0.228576, 41.7197, 0.219892, -89.8236, 0.209196, 155.589
629, 10.47500, 93.7682, -81.5236, 95.3477, 157.222, 93.6113, 37.2782, 0.228035, 41.7273, 0.219348, -89.8175, 0.208721, 155.589
629, 10.48333, 93.6598, -81.5395, 95.2348, 157.21, 93.5068, 37.2646, 0.227496, 41.735, 0.218806, -89.8113, 0.208247, 155.59
630, 10.49167, 93.5516, -81.5554, 95.1222, 157.198, 93.4026, 37.2511, 0.226959, 41.7428, 0.218266, -89.805, 0.207775, 155.591
630, 10.50000, 93.4438, -81.5713, 95.01, 157.186, 93.2986, 37.2376, 0.226423, 41.7507, 0.217727, -89.7987, 0.207304, 155.591
631, 10.50833, 93.3362, -81.587, 94.898, 157.174, 93.1949, 37.2242, 0.225889, 41.7587, 0.217191, -89.7922, 0.206834, 155.592
631, 10.51667, 93.2289, -81.6028, 94.7864, 157.162, 93.0914, 37.2108, 0.225357, 41.7668, 0.216655, -89.7856, 0.206366, 155.593
632, 10.52500, 93.1219, -81.6185, 94.675, 157.15, 92.9882, 37.1975, 0.224826, 41.7751, 0.216122, -89.779, 0.205899, 155.594
632, 10.53333, 93.0152, -81.6341, 94.5639, 157.138, 92.8853, 37.1841, 0.224297, 41.7834, 0.21559, -89.7723, 0.205434, 155.595
633, 10.54167, 92.9087, -81.6497, 94.4532, 157.126, 92.7826, 37.1709, 0.22377, 41.7919, 0.21506, -89.7654, 0.204969, 155.596
633, 10.55000, 92.8025, -81.6653, 94.3427, 157.115, 92.6801, 37.1576, 0.223244, 41.8005, 0.214531, -89.7585, 0.204507, 155.597
634, 10.55833, 92.6965, -81.6808, 94.2325, 157.103, 92.578, 37.1444, 0.22272, 41.8092, 0.214005, -89.7515, 0.204046, 155.598
634, 10.56667, 92.5909, -81.6963, 94.1226, 157.091, 92.476, 37.1313, 0.222197, 41.8179, 0.21348, -89.7444, 0.203586, 155.6
635, 10.57500, 92.4855, -81.7117, 94.013, 157.079, 92.3744, 37.1181, 0.221677, 41.8268, 0.212956, -89.7372, 0.203127, 155.601
635, 10.58333, 92.3803, -81.727, 93.9037, 157.068, 92.273, 37.1051, 0.221157, 41.8359, 0.212434, -89.7299, 0.20267, 155.602
636, 10.59167, 92.2755, -81.7423, 93.7947, 157.056, 92.1718, 37.092, 0.220639, 41.845, 0.211914, -89.7225, 0.202214, 155.604
636, 10.60000, 92.1709, -81.7576, 93.686, 157.045, 92.0709, 37.079, 0.220123, 41.8542, 0.211395, -89.7151, 0.20176, 155.606
637, 10.60833, 92.0665, -81.7728, 93.5776, 157.033, 91.9702, 37.066, 0.219609, 41.8635, 0.210878, -89.7075, 0.201307, 155.607
637, 10.61667, 91.9625, -81.788, 93.4694, 157.022, 91.8698, 37.0531, 0.219096, 41.873, 0.210363, -89.6999, 0.200855, 155.609
638, 10.62500, 91.8587, -81.8032, 93.3615, 157.01, 91.7696, 37.0402, 0.218584, 41.8825, 0.209849, -89.6921, 0.200404, 155.611
638, 10.63333, 91.7551, -81.8182, 93.2539, 156.999, 91.6697, 37.0273, 0.218075, 41.8922, 0.209337, -89.6843, 0.199955, 155.613
639, 10.64167, 91.6518, -81.8333, 93.1466, 156.987, 91.57, 37.0145, 0.217566, 41.9019, 0.208827, -89.6764, 0.199508, 155.614
639, 10.65000, 91.5488, -81.8483, 93.0396, 156.976, 91.4706, 37.0017, 0.21706, 41.9118, 0.208318, -89.6684, 0.199061, 155.616
640, 10.65833, 91.446, -81.8632, 92.9329, 156.965, 91.3714, 36.989, 0.216554, 41.9218, 0.20781, -89.6603, 0.198616, 155.618
640, 10.66667, 91.3435, -81.8781, 92.8264, 156.954, 91.2724, 36.9763, 0.216051, 41.9319, 0.207305, -89.6521, 0.198172, 155.621
641, 10.67500, 91.2412, -81.893, 92.7202, 156.942, 91.1737, 36.9636, 0.215549, 41.9421, 0.2068, -89.6438, 0.19773, 155.623
641, 10.68333, 91.1392, -81.9078, 92.6143, 156.931, 91.0753, 36.951, 0.215048, 41.9524, 0.206298, -89.6354, 0.197288, 155.625
642, 10.69167, 91.0374, -81.9226, 92.5087, 156.92, 90.977, 36.9384, 0.214549, 41.9628, 0.205797, -89.627, 0.196848, 155.627
642, 10.70000, 90.9359, -81.9373, 92.4033, 156.909, 90.879, 36.9258, 0.214051, 41.9733, 0.205297, -89.6184, 0.19641, 155.63
643, 10.70833, 90.8347, -81.952, 92.2982, 156.898, 90.7813, 36.9133, 0.213555, 41.9839, 0.204799, -89.6098, 0.195972, 155.632
643, 10.71667, 90.7337, -81.9667, 92.1934, 156.887, 90.6838, 36.9008, 0.213061, 41.9946, 0.204302, -89.6011, 0.195536, 155.635
644, 10.72500, 90.6329, -81.9813, 92.0889, 156.876, 90.5865, 36.8883, 0.212568, 42.0055, 0.203808, -89.5922, 0.195102, 155.637
644, 10.73333, 90.5325, -81.9958, 91.9846, 156.865, 90.4895, 36.8759, 0.212076, 42.0164, 0.203314, -89.5833, 0.194668, 155.64
645, 10.74167, 90.4322, -82.0103, 91.8806, 156.854, 90.3927, 36.8635, 0.211586, 42.0275, 0.202822, -89.5743, 0.194236, 155.643
645, 10.75000, 90.3322, -82.0248, 91.7768, 156.843, 90.2961, 36.8511, 0.211098, 42.0386, 0.202332, -89.5653, 0.193805, 155.646
646, 10.75833, 90.2324, -82.0392, 91.6734, 156.832, 90.1998, 36.8388, 0.210611, 42.0499, 0.201843, -89.5561, 0.193375, 155.649
646, 10.76667, 90.1329, -82.0536, 91.5702, 156.821, 90.1037, 36.8265, 0.210125, 42.0613, 0.201355, -89.5468, 0.192946, 155.652
647, 10.77500, 90.0337, -82.068, 91.4672, 156.811, 90.0078, 36.8143, 0.209641, 42.0728, 0.200869, -89.5375, 0.192519, 155.655
647, 10.78333, 89.9346, -82.0823, 91.3646, 156.8, 89.9121, 36.8021, 0.209158, 42.0843, 0.200385, -89.528, 0.192093, 155.658
648, 10.79167, 89.8359, -82.0965, 91.2621, 156.789, 89.8167, 36.7899, 0.208677, 42.096, 0.199902, -89.5185, 0.191668, 155.661
648, 10.80000, 89.7373, -82.1107, 91.16, 156.778, 89.7215, 36.7777, 0.208197, 42.1078, 0.19942, -89.5089, 0.191245, 155.664
649, 10.80833, 89.639, -82.1249, 91.0581, 156.768, 89.6266, 36.7656, 0.207719, 42.1197, 0.19894, -89.4992, 0.190822, 155.667
649, 10.81667, 89.541, -82.139, 90.9565, 156.757, 89.5319, 36.7535, 0.207242, 42.1317, 0.198462, -89.4894, 0.190401, 155.671
650, 10.82500, 89.4432, -82.1531, 90.8551, 156.747, 89.4374, 36.7415, 0.206766, 42.1439, 0.197985, -89.4795, 0.189981, 155.674
650, 10.83333, 89.3456, -82.1672, 90.754, 156.736, 89.3431, 36.7295, 0.206292, 42.1561, 0.197509, -89.4695, 0.189562, 155.678
651, 10.84167, 89.2482, -82.1812, 90.6531, 156.725, 89.249, 36.7175, 0.205819, 42.1684, 0.197035, -89.4595, 0.189145, 155.681
651, 10.85000, 89.1511, -82.1952, 90.5525, 156.715, 89.1552, 36.7055, 0.205348, 42.1808, 0.196562, -89.4493, 0.188729, 155.685
652, 10.85833, 89.0543, -82.2091, 90.4522, 156.705, 89.0616, 36.6936, 0.204878, 42.1934, 0.196091, -89.4391, 0.188313, 155.688
652, 10.86667, 88.9576, -82.223, 90.3521, 156.694, 88.9682, 36.6817, 0.204409, 42.206, 0.195621, -89.4287, 0.187899, 155.692
653, 10.87500, 88.8612, -82.2368, 90.2523, 156.684, 88.8751, 36.6699, 0.203942, 42.2188, 0.195152, -89.4183, 0.187487, 155.696
653, 10.88333, 88.7651, -82.2506, 90.1527, 156.673, 88.7821, 36.6581, 0.203477, 42.2316, 0.194685, -89.4078, 0.187075, 155.7
654, 10.89167, 88.6691, -82.2644, 90.0534, 156.663, 88.6894, 36.6463, 0.203012, 42.2446, 0.194219, -89.3972, 0.186665, 155.704
654, 10.90000, 88.5734, -82.2781, 89.9543, 156.653, 88.5969, 36.6345, 0.202549, 42.2577, 0.193755, -89.3866, 0.186255, 155.708
655, 10.90833, 88.478, -82.2918, 89.8554, 156.643, 88.5046, 36.6228, 0.202088, 42.2708, 0.193292, -89.3758, 0.185847, 155.712
655, 10.91667, 88.3827, -82.3055, 89.7569, 156.632, 88.4126, 36.6111, 0.201628, 42.2841, 0.19283, -89.3649, 0.185441, 155.716
656, 10.92500, 88.2877, -82.3191, 89.6585, 156.622, 88.3207, 36.5995, 0.201169, 42.2975, 0.19237, -89.354, 0.185035, 155.72
656, 10.93333, 88.193, -82.3327, 89.5604, 156.612, 88.2291, 36.5879, 0.200711, 42.311, 0.191912, -89.343, 0.18463, 155.725
657, 10.94167, 88.0984, -82.3462, 89.4626, 156.602, 88.1377, 36.5763, 0.200255, 42.3246, 0.191454, -89.3318, 0.184227, 155.729
657, 10.95000, 88.0041, -82.3597, 89.365, 156.592, 88.0465, 36.5647, 0.1998, 42.3383, 0.190998, -89.3206, 0.183824, 155.733
658, 10.95833, 87.91, -82.3731, 89.2676, 156.582, 87.9555, 36.5532, 0.199347, 42.3521, 0.190543, -89.3093, 0.183423, 155.738
658, 10.96667, 87.8161, -82.3866, 89.1705, 156.572, 87.8647, 36.5417, 0.198895, 42.366, 0.19009, -89.298, 0.183023, 155.742
659, 10.97500, 87.7224, -82.3999, 89.0736, 156.562, 87.7742, 36.5302, 0.198444, 42.38, 0.189638, -89.2865, 0.182624, 155.747
659, 10.98333, 87.629, -82.4133, 88.977, 156.552, 87.6838, 36.5188, 0.197995, 42.3941, 0.189187, -89.2749, 0.182227, 155.752
660, 10.99167, 87.5358, -82.4266, 88.8806, 156.542, 87.5937, 36.5074, 0.197546, 42.4084, 0.188738, -89.2633, 0.18183, 155.756
660, 11.00000, 87.4428, -82.4398, 88.7844, 156.532, 87.5038, 36.496, 0.1971, 42.4227, 0.18829, -89.2515, 0.181434, 155.761
661, 11.00833, 87.3501, -82.4531, 88.6885, 156.522, 87.4141, 36.4847, 0.196654, 42.4371, 0.187844, -89.2397, 0.18104, 155.766
661, 11.01667, 87.2575, -82.4663, 88.5928, 156.512, 87.3245, 36.4734, 0.19621, 42.4517, 0.187398, -89.2278, 0.180647, 155.771
662, 11.02500, 87.1652, -82.4794, 88.4974, 156.502, 87.2352, 36.4621, 0.195767, 42.4663, 0.186954, -89.2158, 0.180254, 155.776
662, 11.03333, 87.0731, -82.4925, 88.4022, 156.492, 87.1461, 36.4508, 0.195325, 42.4811, 0.186512, -89.2037, 0.179863, 155.781
663, 11.04167, 86.9812, -82.5056, 88.3072, 156.483, 87.0573, 36.4396, 0.194885, 42.4959, 0.18607, -89.1916, 0.179473, 155.786
663, 11.05000, 86.8895, -82.5187, 88.2125, 156.473, 86.9686, 36.4284, 0.194446, 42.5109, 0.18563, -89.1793, 0.179084, 155.791
664, 11.05833, 86.7981, -82.5317, 88.118, 156.463, 86.8801, 36.4173, 0.194008, 42.5259, 0.185191, -89.167, 0.178696, 155.797
664, 11.06667, 86.7068, -82.5446, 88.0237, 156.453, 86.7918, 36.4061, 0.193572, 42.5411, 0.184754, -89.1545, 0.17831, 155.802
665, 11.07500, 86.6158, -82.5576, 87.9297, 156.444, 86.7038, 36.395, 0.193136, 42.5564, 0.184318, -89.142, 0.177924, 155.807
665, 11.08333, 86.525, -82.5705, 87.8358, 156.434, 86.6159, 36.384, 0.192702, 42.5718, 0.183883, -89.1294, 0.177539, 155.813
666, 11.09167, 86.4344, -82.5833, 87.7423, 156.425, 86.5282, 36.3729, 0.19227, 42.5873, 0.183449, -89.1167, 0.177156, 155.818
666, 11.10000, 86.344, -82.5961, 87.6489, 156.415, 86.4408, 36.3619, 0.191838, 42.6028, 0.183017, -89.1039, 0.176773, 155.824
667, 11.10833, 86.2539, -82.6089, 87.5558, 156.406, 86.3535, 36.3509, 0.191408, 42.6185, 0.182586, -89.0911, 0.176392, 155.83
667, 11.11667, 86.1639, -82.6217, 87.4629, 156.396, 86.2665, 36.34, 0.190979, 42.6343, 0.182156, -89.0781, 0.176012, 155.835
668, 11.12500, 86.0742, -82.6344, 87.3702, 156.387, 86.1796, 36.3291, 0.190551, 42.6502, 0.181727, -89.0651, 0.175632, 155.841
668, 11.13333, 85.9846, -82.6471, 87.2778, 156.377, 86.0929, 36.3182, 0.190125, 42.6663, 0.1813, -89.0519, 0.175254, 155.847
669, 11.14167, 85.8953, -82.6597, 87.1855, 156.368, 86.0065, 36.3073, 0.1897, 42.6824, 0.180874, -89.0387, 0.174877, 155.853
669, 11.15000, 85.8062, -82.6723, 87.0935, 156.358, 85.9202, 36.2965, 0.189276, 42.6986, 0.180449, -89.0254, 0.174501, 155.859
670, 11.15833, 85.7173, -82.6849, 87.0018, 156.349, 85.8341, 36.2857, 0.188853, 42.7149, 0.180025, -89.012, 0.174126, 155.865
670, 11.16667, 85.6285, -82.6975, 86.9102, 156.34, 85.7483, 36.2749, 0.188431, 42.7313, 0.179603, -88.9985, 0.173752, 155.871
671, 11.17500, 85.54, -82.71, 86.8189, 156.33, 85.6626, 36.2641, 0.188011, 42.7479, 0.179182, -88.985, 0.173379, 155.877
671, 11.18333, 85.4518, -82.7224, 86.7277, 156.321, 85.5771, 36.2534, 0.187592, 42.7645, 0.178762, -88.9713, 0.173007, 155.883
672, 11.19167, 85.3637, -82.7349, 86.6368, 156.312, 85.4918, 36.2427, 0.187174, 42.7813, 0.178343, -88.9576, 0.172635, 155.889
672, 11.20000, 85.2758, -82.7473, 86.5462, 156.303, 85.4067, 36.2321, 0.186757, 42.7981, 0.177925, -88.9437, 0.172266, 155.896
673, 11.20833, 85.1881, -82.7597, 86.4557, 156.293, 85.3218, 36.2214, 0.186342, 42.815, 0.177509, -88.9298, 0.171897, 155.902
673, 11.21667, 85.1006, -82.772, 86.3655, 156.284, 85.2371, 36.2108, 0.185927, 42.8321, 0.177094, -88.9158, 0.171529, 155.909
674, 11.22500, 85.0133, -82.7843, 86.2754, 156.275, 85.1526, 36.2002, 0.185514, 42.8493, 0.17668, -88.9017, 0.171162, 155.915
674, 11.23333, 84.9263, -82.7966, 86.1856, 156.266, 85.0683, 36.1897, 0.185102, 42.8665, 0.176267, -88.8876, 0.170796, 155.922
675, 11.24167, 84.8394, -82.8088, 86.096, 156.257, 84.9841, 36.1791, 0.184691, 42.8839, 0.175856, -88.8733, 0.170431, 155.929
675, 11.25000, 84.7527, -82.821, 86.0067, 156.248, 84.9002, 36.1686, 0.184282, 42.9014, 0.175445, -88.8589, 0.170067, 155.935
676, 11.25833, 84.6662, -82.8332, 85.9175, 156.239, 84.8164, 36.1582, 0.183873, 42.9189, 0.175036, -88.8445, 0.169704, 155.942
676, 11.26667, 84.5799, -82.8453, 85.8285, 156.23, 84.7328, 36.1477, 0.183466, 42.9366, 0.174628, -88.83, 0.169342, 155.949
677, 11.27500, 84.4938, -82.8574, 85.7398, 156.221, 84.6494, 36.1373, 0.18306, 42.9544, 0.174221, -88.8154, 0.168981, 155.956
677, 11.28333, 84.408, -82.8695, 85.6513, 156.212, 84.5663, 36.1269, 0.182655, 42.9723, 0.173816, -88.8007, 0.168621, 155.963
678, 11.29167, 84.3223, -82.8815, 85.5629, 156.203, 84.4832, 36.1166, 0.182251, 42.9903, 0.173411, -88.7859, 0.168262, 155.97
678, 11.30000, 84.2368, -82.8935, 85.4748, 156.194, 84.4004, 36.1062, 0.181848, 43.0084, 0.173008, -88.771, 0.167904, 155.977
679, 11.30833, 84.1515, -82.9055, 85.3869, 156.185, 84.3178, 36.0959, 0.181447, 43.0266, 0.172606, -88.756, 0.167547, 155.984
679, 11.31667, 84.0664, -82.9174, 85.2992, 156.176, 84.2353, 36.0856, 0.181046, 43.0449, 0.172205, -88.741, 0.167191, 155.991
680, 11.32500, 83.9815, -82.9294, 85.2117, 156.168, 84.153, 36.0754, 0.180647, 43.0633, 0.171805, -88.7258, 0.166835, 155.999
680, 11.33333, 83.8967, -82.9412, 85.1244, 156.159, 84.071, 36.0651, 0.180249, 43.0819, 0.171406, -88.7106, 0.166481, 156.006
681, 11.34167, 83.8122, -82.9531, 85.0373, 156.15, 83.989, 36.0549, 0.179852, 43.1005, 0.171008, -88.6953, 0.166128, 156.013
681, 11.35000, 83.7279, -82.9649, 84.9505, 156.141, 83.9073, 36.0447, 0.179456, 43.1192, 0.170612, -88.6799, 0.165776, 156.021
682, 11.35833, 83.6437, -82.9767, 84.8638, 156.133, 83.8258, 36.0346, 0.179061, 43.138, 0.170216, -88.6644, 0.165424, 156.028
682, 11.36667, 83.5598, -82.9884, 84.7773, 156.124, 83.7444, 36.0245, 0.178668, 43.157, 0.169822, -88.6489, 0.165074, 156.036
683, 11.37500, 83.476, -83.0001, 84.6911, 156.115, 83.6632, 36.0144, 0.178275, 43.176, 0.169429, -88.6332, 0.164725, 156.044
683, 11.38333, 83.3924, -83.0118, 84.605, 156.107, 83.5822, 36.0043, 0.177884, 43.1952, 0.169037, -88.6175, 0.164376, 156.051
684, 11.39167, 83.309, -83.0235, 84.5192, 156.098, 83.5014, 35.9942, 0.177494, 43.2144, 0.168646, -88.6016, 0.164029, 156.059
684, 11.40000, 83.2258, -83.0351, 84.4335, 156.089, 83.4208, 35.9842, 0.177104, 43.2338, 0.168256, -88.5857, 0.163682, 156.067
685, 11.40833, 83.1428, -83.0467, 84.348, 156.081, 83.3403, 35.9742, 0.176716, 43.2532, 0.167867, -88.5697, 0.163336, 156.075
685, 11.41667, 83.06, -83.0583, 84.2628, 156.072, 83.26, 35.9642, 0.176329, 43.2728, 0.16748, -88.5536, 0.162991, 156.083
686, 11.42500, 82.9774, -83.0698, 84.1777, 156.064, 83.1799, 35.9543, 0.175943, 43.2925, 0.167093, -88.5374, 0.162648, 156.091
686, 11.43333, 82.8949, -83.0813, 84.0929, 156.055, 83.0999, 35.9444, 0.175558, 43.3123, 0.166708, -88.5211, 0.162305, 156.099
687, 11.44167, 82.8126, -83.0928, 84.0082, 156.047, 83.0202, 35.9345, 0.175175, 43.3321, 0.166323, -88.5048, 0.161963, 156.107
687, 11.45000, 82.7306, -83.1042, 83.9237, 156.038, 82.9406, 35.9246, 0.174792, 43.3521, 0.16594, -88.4883, 0.161621, 156.115
688, 11.45833, 82.6487, -83.1156, 83.8394, 156.03, 82.8612, 35.9147, 0.17441, 43.3722, 0.165558, -88.4718, 0.161281, 156.124
688, 11.46667, 82.5669, -83.127, 83.7554, 156.022, 82.7819, 35.9049, 0.17403, 43.3924, 0.165177, -88.4552, 0.160942, 156.132
689, 11.47500, 82.4854, -83.1383, 83.6715, 156.013, 82.7029, 35.8951, 0.17365, 43.4127, 0.164797, -88.4385, 0.160604, 156.14
689, 11.48333, 82.404, -83.1497, 83.5878, 156.005, 82.624, 35.8853, 0.173272, 43.4331, 0.164418, -88.4217, 0.160266, 156.149
690, 11.49167, 82.3229, -83.161, 83.5043, 155.997, 82.5452, 35.8756, 0.172894, 43.4536, 0.16404, -88.4048, 0.159929, 156.157
690, 11.50000, 82.2419, -83.1722, 83.421, 155.988, 82.4667, 35.8659, 0.172518, 43.4743, 0.163663, -88.3878, 0.159594, 156.166
691, 11.50833, 82.1611, -83.1834, 83.3379, 155.98, 82.3883, 35.8562, 0.172143, 43.495, 0.163287, -88.3708, 0.159259, 156.175
691, 11.51667, 82.0804, -83.1946, 83.2549, 155.972, 82.3101, 35.8465, 0.171769, 43.5158, 0.162912, -88.3536, 0.158925, 156.183
692, 11.52500, 82, -83.2058, 83.1722, 155.963, 82.2321, 35.8368, 0.171395, 43.5367, 0.162538, -88.3364, 0.158592, 156.192
692, 11.53333, 81.9197, -83.217, 83.0897, 155.955, 82.1542, 35.8272, 0.171023, 43.5578, 0.162166, -88.3191, 0.15826, 156.201
693, 11.54167, 81.8396, -83.2281, 83.0073, 155.947, 82.0765, 35.8176, 0.170652, 43.5789, 0.161794, -88.3017, 0.157928, 156.21
693, 11.55000, 81.7597, -83.2392, 82.9251, 155.939, 81.9989, 35.808, 0.170282, 43.6002, 0.161423, -88.2842, 0.157598, 156.219
694, 11.55833, 81.6799, -83.2502, 82.8432, 155.931, 81.9216, 35.7985, 0.169913, 43.6215, 0.161054, -88.2666, 0.157268, 156.228
694, 11.56667, 81.6003, -83.2613, 82.7614, 155.923, 81.8444, 35.7889, 0.169545, 43.643, 0.160685, -88.2489, 0.15694, 156.237
695, 11.57500, 81.5209, -83.2723, 82.6798, 155.915, 81.7673, 35.7794, 0.169178, 43.6645, 0.160318, -88.2311, 0.156612, 156.246
695, 11.58333, 81.4417, -83.2832, 82.5983, 155.907, 81.6905, 35.7699, 0.168812, 43.6862, 0.159951, -88.2133, 0.156285, 156.255
696, 11.59167, 81.3627, -83.2942, 82.5171, 155.899, 81.6138, 35.7605, 0.168447, 43.708, 0.159585, -88.1954, 0.155959, 156.264
