Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
3101, 51.67500, 7.14129, 173.882, 19.6763, -32.8933, 25.727, -139.454, 0.0700732, -2.56424, 0.0769659, -122.683, 0.0770586, 121.854
3101, 51.68333, 7.14432, 173.906, 19.6594, -32.9029, 25.7091, -139.463, 0.0700758, -2.56775, 0.0769758, -122.688, 0.0770644, 121.844
3102, 51.69167, 7.14736, 173.931, 19.6425, -32.9124, 25.6912, -139.472, 0.0700786, -2.57126, 0.0769857, -122.693, 0.0770702, 121.834
3102, 51.70000, 7.15042, 173.955, 19.6256, -32.9219, 25.6733, -139.481, 0.0700813, -2.57479, 0.0769957, -122.699, 0.0770761, 121.823
3103, 51.70833, 7.15348, 173.979, 19.6088, -32.9314, 25.6555, -139.49, 0.0700841, -2.57832, 0.0770058, -122.704, 0.077082, 121.813
3103, 51.71667, 7.15655, 174.003, 19.5919, -32.9408, 25.6376, -139.499, 0.070087, -2.58187, 0.0770159, -122.709, 0.077088, 121.802
3104, 51.72500, 7.15963, 174.027, 19.5751, -32.9503, 25.6198, -139.508, 0.0700898, -2.58543, 0.0770261, -122.714, 0.0770939, 121.792
3104, 51.73333, 7.16272, 174.051, 19.5583, -32.9597, 25.602, -139.517, 0.0700927, -2.58901, 0.0770363, -122.719, 0.0770999, 121.782
3105, 51.74167, 7.16582, 174.075, 19.5415, -32.9691, 25.5842, -139.526, 0.0700957, -2.59259, 0.0770466, -122.724, 0.077106, 121.771
3105, 51.75000, 7.16893, 174.099, 19.5247, -32.9785, 25.5665, -139.535, 0.0700987, -2.59619, 0.0770569, -122.729, 0.0771121, 121.761
3106, 51.75833, 7.17205, 174.122, 19.5079, -32.9878, 25.5487, -139.544, 0.0701017, -2.5998, 0.0770673, -122.734, 0.0771182, 121.75
3106, 51.76667, 7.17518, 174.146, 19.4911, -32.9972, 25.531, -139.553, 0.0701047, -2.60342, 0.0770778, -122.739, 0.0771244, 121.74
3107, 51.77500, 7.17832, 174.169, 19.4744, -33.0065, 25.5133, -139.562, 0.0701078, -2.60705, 0.0770883, -122.744, 0.0771306, 121.73
3107, 51.78333, 7.18147, 174.193, 19.4577, -33.0158, 25.4956, -139.571, 0.0701109, -2.6107, 0.0770989, -122.749, 0.0771369, 121.719
3108, 51.79167, 7.18463, 174.216, 19.4409, -33.0251, 25.4779, -139.58, 0.0701141, -2.61435, 0.0771096, -122.754, 0.0771432, 121.709
3108, 51.80000, 7.1878, 174.239, 19.4242, -33.0344, 25.4603, -139.589, 0.0701173, -2.61802, 0.0771203, -122.759, 0.0771495, 121.699
3109, 51.80833, 7.19097, 174.262, 19.4075, -33.0436, 25.4426, -139.598, 0.0701205, -2.6217, 0.077131, -122.764, 0.0771559, 121.688
3109, 51.81667, 7.19416, 174.285, 19.3909, -33.0528, 25.425, -139.607, 0.0701237, -2.62539, 0.0771419, -122.769, 0.0771623, 121.678
3110, 51.82500, 7.19736, 174.308, 19.3742, -33.062, 25.4074, -139.616, 0.070127, -2.6291, 0.0771527, -122.774, 0.0771687, 121.667
3110, 51.83333, 7.20056, 174.33, 19.3576, -33.0712, 25.3899, -139.625, 0.0701303, -2.63281, 0.0771637, -122.779, 0.0771752, 121.657
3111, 51.84167, 7.20377, 174.353, 19.3409, -33.0803, 25.3723, -139.634, 0.0701337, -2.63654, 0.0771747, -122.784, 0.0771817, 121.647
3111, 51.85000, 7.207, 174.376, 19.3243, -33.0895, 25.3548, -139.643, 0.0701371, -2.64028, 0.0771858, -122.789, 0.0771883, 121.636
3112, 51.85833, 7.21023, 174.398, 19.3077, -33.0986, 25.3373, -139.652, 0.0701405, -2.64403, 0.0771969, -122.794, 0.0771949, 121.626
3112, 51.86667, 7.21347, 174.42, 19.2911, -33.1077, 25.3198, -139.661, 0.070144, -2.6478, 0.0772081, -122.799, 0.0772016, 121.615
3113, 51.87500, 7.21672, 174.442, 19.2745, -33.1168, 25.3023, -139.67, 0.0701475, -2.65157, 0.0772193, -122.803, 0.0772082, 121.605
3113, 51.88333, 7.21998, 174.465, 19.258, -33.1258, 25.2848, -139.679, 0.070151, -2.65536, 0.0772306, -122.808, 0.077215, 121.595
3114, 51.89167, 7.22325, 174.487, 19.2414, -33.1349, 25.2674, -139.688, 0.0701546, -2.65916, 0.077242, -122.813, 0.0772217, 121.584
3114, 51.90000, 7.22653, 174.508, 19.2249, -33.1439, 25.25, -139.697, 0.0701582, -2.66297, 0.0772534, -122.818, 0.0772285, 121.574
3115, 51.90833, 7.22982, 174.53, 19.2084, -33.1529, 25.2326, -139.706, 0.0701618, -2.66679, 0.0772649, -122.823, 0.0772354, 121.564
3115, 51.91667, 7.23312, 174.552, 19.1919, -33.1619, 25.2152, -139.715, 0.0701655, -2.67063, 0.0772765, -122.827, 0.0772422, 121.553
3116, 51.92500, 7.23642, 174.574, 19.1754, -33.1708, 25.1978, -139.724, 0.0701692, -2.67448, 0.0772881, -122.832, 0.0772492, 121.543
3116, 51.93333, 7.23973, 174.595, 19.1589, -33.1798, 25.1805, -139.733, 0.0701729, -2.67834, 0.0772997, -122.837, 0.0772561, 121.532
3117, 51.94167, 7.24306, 174.616, 19.1424, -33.1887, 25.1631, -139.742, 0.0701767, -2.68221, 0.0773115, -122.842, 0.0772631, 121.522
3117, 51.95000, 7.24639, 174.638, 19.126, -33.1976, 25.1458, -139.751, 0.0701805, -2.68609, 0.0773233, -122.847, 0.0772701, 121.512
3118, 51.95833, 7.24973, 174.659, 19.1095, -33.2064, 25.1285, -139.76, 0.0701843, -2.68999, 0.0773351, -122.851, 0.0772772, 121.501
3118, 51.96667, 7.25308, 174.68, 19.0931, -33.2153, 25.1113, -139.769, 0.0701882, -2.6939, 0.077347, -122.856, 0.0772843, 121.491
3119, 51.97500, 7.25644, 174.701, 19.0767, -33.2241, 25.094, -139.778, 0.0701921, -2.69782, 0.077359, -122.861, 0.0772915, 121.481
3119, 51.98333, 7.25981, 174.722, 19.0603, -33.233, 25.0768, -139.787, 0.070196, -2.70175, 0.077371, -122.865, 0.0772987, 121.47
3120, 51.99167, 7.26319, 174.743, 19.0439, -33.2417, 25.0596, -139.796, 0.0702, -2.70569, 0.0773831, -122.87, 0.0773059, 121.46
3120, 52.00000, 7.26657, 174.763, 19.0276, -33.2505, 25.0424, -139.805, 0.070204, -2.70965, 0.0773953, -122.875, 0.0773132, 121.449
3121, 52.00833, 7.26997, 174.784, 19.0112, -33.2593, 25.0252, -139.814, 0.070208, -2.71362, 0.0774075, -122.879, 0.0773205, 121.439
3121, 52.01667, 7.27337, 174.804, 18.9949, -33.268, 25.008, -139.824, 0.0702121, -2.7176, 0.0774198, -122.884, 0.0773279, 121.429
3122, 52.02500, 7.27678, 174.825, 18.9785, -33.2767, 24.9909, -139.833, 0.0702162, -2.72159, 0.0774321, -122.889, 0.0773353, 121.418
3122, 52.03333, 7.2802, 174.845, 18.9622, -33.2854, 24.9737, -139.842, 0.0702204, -2.72559, 0.0774445, -122.893, 0.0773427, 121.408
3123, 52.04167, 7.28363, 174.865, 18.9459, -33.2941, 24.9566, -139.851, 0.0702245, -2.72961, 0.077457, -122.898, 0.0773502, 121.398
3123, 52.05000, 7.28707, 174.885, 18.9296, -33.3028, 24.9395, -139.86, 0.0702287, -2.73364, 0.0774695, -122.903, 0.0773577, 121.387
3124, 52.05833, 7.29051, 174.905, 18.9133, -33.3114, 24.9225, -139.869, 0.070233, -2.73768, 0.0774821, -122.907, 0.0773652, 121.377
3124, 52.06667, 7.29397, 174.925, 18.8971, -33.32, 24.9054, -139.878, 0.0702372, -2.74173, 0.0774948, -122.912, 0.0773728, 121.366
3125, 52.07500, 7.29743, 174.945, 18.8808, -33.3286, 24.8884, -139.887, 0.0702415, -2.74579, 0.0775075, -122.916, 0.0773805, 121.356
3125, 52.08333, 7.3009, 174.964, 18.8646, -33.3372, 24.8714, -139.896, 0.0702459, -2.74987, 0.0775203, -122.921, 0.0773881, 121.346
3126, 52.09167, 7.30438, 174.984, 18.8484, -33.3458, 24.8544, -139.905, 0.0702502, -2.75396, 0.0775331, -122.925, 0.0773959, 121.335
3126, 52.10000, 7.30787, 175.003, 18.8322, -33.3543, 24.8374, -139.914, 0.0702546, -2.75806, 0.077546, -122.93, 0.0774036, 121.325
3127, 52.10833, 7.31137, 175.023, 18.816, -33.3628, 24.8204, -139.923, 0.070259, -2.76217, 0.077559, -122.934, 0.0774114, 121.315
3127, 52.11667, 7.31488, 175.042, 18.7998, -33.3713, 24.8035, -139.933, 0.0702635, -2.7663, 0.077572, -122.939, 0.0774193, 121.304
3128, 52.12500, 7.31839, 175.061, 18.7836, -33.3798, 24.7865, -139.942, 0.070268, -2.77043, 0.0775851, -122.943, 0.0774271, 121.294
3128, 52.13333, 7.32191, 175.08, 18.7674, -33.3883, 24.7696, -139.951, 0.0702725, -2.77458, 0.0775982, -122.948, 0.077435, 121.283
3129, 52.14167, 7.32544, 175.099, 18.7513, -33.3967, 24.7527, -139.96, 0.0702771, -2.77874, 0.0776114, -122.952, 0.077443, 121.273
3129, 52.15000, 7.32898, 175.118, 18.7352, -33.4051, 24.7359, -139.969, 0.0702817, -2.78292, 0.0776247, -122.957, 0.077451, 121.263
3130, 52.15833, 7.33253, 175.136, 18.719, -33.4135, 24.719, -139.978, 0.0702863, -2.7871, 0.077638, -122.961, 0.077459, 121.252
3130, 52.16667, 7.33608, 175.155, 18.7029, -33.4219, 24.7022, -139.987, 0.070291, -2.7913, 0.0776514, -122.966, 0.0774671, 121.242
3131, 52.17500, 7.33965, 175.173, 18.6868, -33.4303, 24.6853, -139.996, 0.0702957, -2.79551, 0.0776649, -122.97, 0.0774752, 121.232
3131, 52.18333, 7.34322, 175.192, 18.6708, -33.4386, 24.6685, -140.005, 0.0703004, -2.79973, 0.0776784, -122.975, 0.0774834, 121.221
3132, 52.19167, 7.3468, 175.21, 18.6547, -33.4469, 24.6517, -140.015, 0.0703051, -2.80396, 0.077692, -122.979, 0.0774916, 121.211
3132, 52.20000, 7.35039, 175.228, 18.6386, -33.4552, 24.635, -140.024, 0.0703099, -2.80821, 0.0777056, -122.983, 0.0774998, 121.201
3133, 52.20833, 7.35398, 175.246, 18.6226, -33.4635, 24.6182, -140.033, 0.0703147, -2.81246, 0.0777194, -122.988, 0.0775081, 121.19
3133, 52.21667, 7.35759, 175.264, 18.6066, -33.4718, 24.6015, -140.042, 0.0703196, -2.81673, 0.0777331, -122.992, 0.0775165, 121.18
3134, 52.22500, 7.3612, 175.282, 18.5905, -33.48, 24.5848, -140.051, 0.0703245, -2.82102, 0.077747, -122.997, 0.0775248, 121.169
3134, 52.23333, 7.36482, 175.3, 18.5745, -33.4882, 24.5681, -140.06, 0.0703294, -2.82531, 0.0777609, -123.001, 0.0775332, 121.159
3135, 52.24167, 7.36845, 175.318, 18.5585, -33.4964, 24.5514, -140.069, 0.0703343, -2.82962, 0.0777748, -123.005, 0.0775417, 121.149
3135, 52.25000, 7.37209, 175.335, 18.5426, -33.5046, 24.5347, -140.079, 0.0703393, -2.83393, 0.0777889, -123.01, 0.0775502, 121.138
3136, 52.25833, 7.37573, 175.353, 18.5266, -33.5128, 24.5181, -140.088, 0.0703443, -2.83826, 0.0778029, -123.014, 0.0775587, 121.128
3136, 52.26667, 7.37938, 175.37, 18.5106, -33.5209, 24.5014, -140.097, 0.0703493, -2.8426, 0.0778171, -123.018, 0.0775673, 121.118
3137, 52.27500, 7.38304, 175.387, 18.4947, -33.5291, 24.4848, -140.106, 0.0703544, -2.84696, 0.0778313, -123.023, 0.0775759, 121.107
3137, 52.28333, 7.38671, 175.404, 18.4788, -33.5372, 24.4682, -140.115, 0.0703595, -2.85132, 0.0778456, -123.027, 0.0775845, 121.097
3138, 52.29167, 7.39039, 175.421, 18.4628, -33.5453, 24.4516, -140.124, 0.0703646, -2.8557, 0.0778599, -123.031, 0.0775932, 121.087
3138, 52.30000, 7.39407, 175.438, 18.4469, -33.5533, 24.4351, -140.134, 0.0703698, -2.86009, 0.0778743, -123.035, 0.077602, 121.076
3139, 52.30833, 7.39776, 175.455, 18.431, -33.5614, 24.4185, -140.143, 0.070375, -2.86449, 0.0778888, -123.04, 0.0776107, 121.066
3139, 52.31667, 7.40146, 175.472, 18.4152, -33.5694, 24.402, -140.152, 0.0703802, -2.86891, 0.0779033, -123.044, 0.0776196, 121.056
3140, 52.32500, 7.40517, 175.488, 18.3993, -33.5774, 24.3855, -140.161, 0.0703855, -2.87333, 0.0779179, -123.048, 0.0776284, 121.045
3140, 52.33333, 7.40889, 175.505, 18.3834, -33.5854, 24.369, -140.17, 0.0703908, -2.87777, 0.0779326, -123.052, 0.0776373, 121.035
3141, 52.34167, 7.41261, 175.521, 18.3676, -33.5934, 24.3525, -140.179, 0.0703961, -2.88222, 0.0779473, -123.057, 0.0776463, 121.024
3141, 52.35000, 7.41634, 175.537, 18.3517, -33.6013, 24.3361, -140.189, 0.0704014, -2.88668, 0.0779621, -123.061, 0.0776552, 121.014
3142, 52.35833, 7.42008, 175.554, 18.3359, -33.6092, 24.3196, -140.198, 0.0704068, -2.89116, 0.0779769, -123.065, 0.0776643, 121.004
3142, 52.36667, 7.42382, 175.57, 18.3201, -33.6172, 24.3032, -140.207, 0.0704122, -2.89564, 0.0779919, -123.069, 0.0776733, 120.993
3143, 52.37500, 7.42758, 175.586, 18.3043, -33.625, 24.2868, -140.216, 0.0704177, -2.90014, 0.0780068, -123.073, 0.0776824, 120.983
3143, 52.38333, 7.43134, 175.601, 18.2885, -33.6329, 24.2704, -140.225, 0.0704232, -2.90465, 0.0780219, -123.078, 0.0776916, 120.973
3144, 52.39167, 7.4351, 175.617, 18.2728, -33.6408, 24.254, -140.235, 0.0704287, -2.90917, 0.078037, -123.082, 0.0777008, 120.962
3144, 52.40000, 7.43888, 175.633, 18.257, -33.6486, 24.2376, -140.244, 0.0704342, -2.91371, 0.0780521, -123.086, 0.07771, 120.952
3145, 52.40833, 7.44266, 175.648, 18.2412, -33.6564, 24.2213, -140.253, 0.0704398, -2.91825, 0.0780674, -123.09, 0.0777193, 120.942
3145, 52.41667, 7.44645, 175.664, 18.2255, -33.6642, 24.205, -140.262, 0.0704454, -2.92281, 0.0780827, -123.094, 0.0777286, 120.931
3146, 52.42500, 7.45025, 175.679, 18.2098, -33.672, 24.1887, -140.271, 0.070451, -2.92738, 0.0780981, -123.098, 0.077738, 120.921
3146, 52.43333, 7.45406, 175.694, 18.194, -33.6797, 24.1724, -140.281, 0.0704566, -2.93196, 0.0781135, -123.103, 0.0777474, 120.911
3147, 52.44167, 7.45787, 175.709, 18.1783, -33.6875, 24.1561, -140.29, 0.0704623, -2.93656, 0.078129, -123.107, 0.0777568, 120.9
3147, 52.45000, 7.46169, 175.724, 18.1626, -33.6952, 24.1398, -140.299, 0.070468, -2.94116, 0.0781445, -123.111, 0.0777663, 120.89
3148, 52.45833, 7.46552, 175.739, 18.147, -33.7029, 24.1236, -140.308, 0.0704738, -2.94578, 0.0781601, -123.115, 0.0777758, 120.88
3148, 52.46667, 7.46935, 175.754, 18.1313, -33.7106, 24.1074, -140.318, 0.0704796, -2.95041, 0.0781758, -123.119, 0.0777854, 120.869
3149, 52.47500, 7.4732, 175.769, 18.1156, -33.7182, 24.0912, -140.327, 0.0704854, -2.95505, 0.0781916, -123.123, 0.077795, 120.859
3149, 52.48333, 7.47704, 175.783, 18.1, -33.7259, 24.075, -140.336, 0.0704912, -2.95971, 0.0782074, -123.127, 0.0778047, 120.849
3150, 52.49167, 7.4809, 175.798, 18.0843, -33.7335, 24.0588, -140.345, 0.0704971, -2.96437, 0.0782233, -123.131, 0.0778144, 120.838
3150, 52.50000, 7.48477, 175.812, 18.0687, -33.7411, 24.0426, -140.355, 0.070503, -2.96905, 0.0782392, -123.135, 0.0778241, 120.828
3151, 52.50833, 7.48864, 175.826, 18.0531, -33.7487, 24.0265, -140.364, 0.0705089, -2.97374, 0.0782552, -123.139, 0.0778339, 120.818
3151, 52.51667, 7.49251, 175.841, 18.0375, -33.7562, 24.0103, -140.373, 0.0705149, -2.97844, 0.0782713, -123.143, 0.0778437, 120.807
3152, 52.52500, 7.4964, 175.855, 18.0219, -33.7638, 23.9942, -140.382, 0.0705209, -2.98315, 0.0782875, -123.147, 0.0778536, 120.797
3152, 52.53333, 7.50029, 175.868, 18.0063, -33.7713, 23.9781, -140.392, 0.0705269, -2.98788, 0.0783037, -123.151, 0.0778635, 120.787
3153, 52.54167, 7.50419, 175.882, 17.9908, -33.7788, 23.962, -140.401, 0.0705329, -2.99262, 0.0783199, -123.155, 0.0778735, 120.776
3153, 52.55000, 7.5081, 175.896, 17.9752, -33.7863, 23.946, -140.41, 0.070539, -2.99736, 0.0783363, -123.159, 0.0778835, 120.766
3154, 52.55833, 7.51201, 175.91, 17.9596, -33.7937, 23.9299, -140.42, 0.0705451, -3.00213, 0.0783527, -123.163, 0.0778935, 120.756
3154, 52.56667, 7.51593, 175.923, 17.9441, -33.8012, 23.9139, -140.429, 0.0705513, -3.0069, 0.0783691, -123.167, 0.0779036, 120.745
3155, 52.57500, 7.51986, 175.937, 17.9286, -33.8086, 23.8979, -140.438, 0.0705574, -3.01168, 0.0783857, -123.171, 0.0779137, 120.735
3155, 52.58333, 7.52379, 175.95, 17.9131, -33.816, 23.8819, -140.447, 0.0705636, -3.01648, 0.0784023, -123.175, 0.0779239, 120.725
3156, 52.59167, 7.52773, 175.963, 17.8976, -33.8234, 23.8659, -140.457, 0.0705698, -3.02129, 0.0784189, -123.179, 0.0779341, 120.714
3156, 52.60000, 7.53168, 175.976, 17.8821, -33.8307, 23.8499, -140.466, 0.0705761, -3.02611, 0.0784357, -123.183, 0.0779443, 120.704
3157, 52.60833, 7.53564, 175.989, 17.8666, -33.8381, 23.834, -140.475, 0.0705824, -3.03094, 0.0784525, -123.187, 0.0779546, 120.694
3157, 52.61667, 7.5396, 176.002, 17.8511, -33.8454, 23.818, -140.485, 0.0705887, -3.03578, 0.0784693, -123.191, 0.077965, 120.683
3158, 52.62500, 7.54357, 176.015, 17.8356, -33.8527, 23.8021, -140.494, 0.070595, -3.04064, 0.0784862, -123.195, 0.0779753, 120.673
3158, 52.63333, 7.54754, 176.027, 17.8202, -33.86, 23.7862, -140.503, 0.0706014, -3.04551, 0.0785032, -123.199, 0.0779858, 120.663
3159, 52.64167, 7.55152, 176.04, 17.8048, -33.8673, 23.7703, -140.513, 0.0706078, -3.05039, 0.0785203, -123.203, 0.0779962, 120.652
3159, 52.65000, 7.55551, 176.052, 17.7893, -33.8745, 23.7544, -140.522, 0.0706143, -3.05528, 0.0785374, -123.207, 0.0780068, 120.642
3160, 52.65833, 7.55951, 176.065, 17.7739, -33.8817, 23.7386, -140.531, 0.0706207, -3.06018, 0.0785546, -123.211, 0.0780173, 120.632
3160, 52.66667, 7.56351, 176.077, 17.7585, -33.889, 23.7227, -140.541, 0.0706272, -3.0651, 0.0785719, -123.215, 0.0780279, 120.621
3161, 52.67500, 7.56752, 176.089, 17.7431, -33.8961, 23.7069, -140.55, 0.0706337, -3.07002, 0.0785892, -123.218, 0.0780386, 120.611
3161, 52.68333, 7.57153, 176.101, 17.7277, -33.9033, 23.6911, -140.559, 0.0706403, -3.07496, 0.0786066, -123.222, 0.0780492, 120.601
3162, 52.69167, 7.57556, 176.113, 17.7123, -33.9105, 23.6753, -140.569, 0.0706469, -3.07991, 0.078624, -123.226, 0.07806, 120.59
3162, 52.70000, 7.57959, 176.125, 17.697, -33.9176, 23.6595, -140.578, 0.0706535, -3.08487, 0.0786416, -123.23, 0.0780707, 120.58
3163, 52.70833, 7.58362, 176.136, 17.6816, -33.9247, 23.6437, -140.587, 0.0706601, -3.08985, 0.0786591, -123.234, 0.0780816, 120.57
3163, 52.71667, 7.58766, 176.148, 17.6663, -33.9318, 23.628, -140.597, 0.0706668, -3.09483, 0.0786768, -123.238, 0.0780924, 120.56
3164, 52.72500, 7.59171, 176.159, 17.6509, -33.9389, 23.6123, -140.606, 0.0706735, -3.09983, 0.0786945, -123.242, 0.0781033, 120.549
3164, 52.73333, 7.59576, 176.171, 17.6356, -33.9459, 23.5965, -140.615, 0.0706802, -3.10484, 0.0787123, -123.245, 0.0781143, 120.539
3165, 52.74167, 7.59983, 176.182, 17.6203, -33.9529, 23.5808, -140.625, 0.0706869, -3.10986, 0.0787302, -123.249, 0.0781253, 120.529
3165, 52.75000, 7.60389, 176.193, 17.605, -33.9599, 23.5651, -140.634, 0.0706937, -3.11489, 0.0787481, -123.253, 0.0781363, 120.518
3166, 52.75833, 7.60797, 176.204, 17.5897, -33.9669, 23.5495, -140.644, 0.0707005, -3.11993, 0.0787661, -123.257, 0.0781474, 120.508
3166, 52.76667, 7.61205, 176.215, 17.5744, -33.9739, 23.5338, -140.653, 0.0707074, -3.12499, 0.0787841, -123.261, 0.0781585, 120.498
3167, 52.77500, 7.61613, 176.226, 17.5591, -33.9809, 23.5182, -140.662, 0.0707142, -3.13006, 0.0788023, -123.265, 0.0781697, 120.487
3167, 52.78333, 7.62023, 176.236, 17.5439, -33.9878, 23.5025, -140.672, 0.0707211, -3.13514, 0.0788205, -123.268, 0.0781809, 120.477
3168, 52.79167, 7.62432, 176.247, 17.5286, -33.9947, 23.4869, -140.681, 0.070728, -3.14023, 0.0788387, -123.272, 0.0781921, 120.467
3168, 52.80000, 7.62843, 176.258, 17.5134, -34.0016, 23.4713, -140.69, 0.070735, -3.14533, 0.078857, -123.276, 0.0782034, 120.456
3169, 52.80833, 7.63254, 176.268, 17.4981, -34.0085, 23.4557, -140.7, 0.070742, -3.15044, 0.0788754, -123.28, 0.0782148, 120.446
3169, 52.81667, 7.63666, 176.278, 17.4829, -34.0153, 23.4402, -140.709, 0.070749, -3.15557, 0.0788939, -123.283, 0.0782262, 120.436
3170, 52.82500, 7.64078, 176.288, 17.4677, -34.0222, 23.4246, -140.719, 0.070756, -3.16071, 0.0789124, -123.287, 0.0782376, 120.425
3170, 52.83333, 7.64491, 176.298, 17.4525, -34.029, 23.4091, -140.728, 0.0707631, -3.16586, 0.078931, -123.291, 0.0782491, 120.415
3171, 52.84167, 7.64905, 176.308, 17.4373, -34.0358, 23.3936, -140.738, 0.0707702, -3.17102, 0.0789497, -123.295, 0.0782606, 120.405
3171, 52.85000, 7.65319, 176.318, 17.4221, -34.0425, 23.378, -140.747, 0.0707773, -3.17619, 0.0789684, -123.298, 0.0782722, 120.395
3172, 52.85833, 7.65734, 176.328, 17.4069, -34.0493, 23.3626, -140.756, 0.0707844, -3.18137, 0.0789872, -123.302, 0.0782838, 120.384
3172, 52.86667, 7.66149, 176.338, 17.3917, -34.056, 23.3471, -140.766, 0.0707916, -3.18657, 0.0790061, -123.306, 0.0782954, 120.374
3173, 52.87500, 7.66565, 176.347, 17.3766, -34.0627, 23.3316, -140.775, 0.0707988, -3.19178, 0.079025, -123.31, 0.0783071, 120.364
3173, 52.88333, 7.66982, 176.357, 17.3614, -34.0694, 23.3162, -140.785, 0.0708061, -3.19699, 0.079044, -123.313, 0.0783189, 120.353
3174, 52.89167, 7.67399, 176.366, 17.3463, -34.0761, 23.3007, -140.794, 0.0708133, -3.20222, 0.0790631, -123.317, 0.0783307, 120.343
3174, 52.90000, 7.67817, 176.375, 17.3312, -34.0828, 23.2853, -140.804, 0.0708206, -3.20747, 0.0790822, -123.321, 0.0783425, 120.333
3175, 52.90833, 7.68235, 176.384, 17.316, -34.0894, 23.2699, -140.813, 0.0708279, -3.21272, 0.0791014, -123.324, 0.0783544, 120.322
3175, 52.91667, 7.68654, 176.393, 17.3009, -34.096, 23.2545, -140.823, 0.0708353, -3.21798, 0.0791207, -123.328, 0.0783663, 120.312
3176, 52.92500, 7.69074, 176.402, 17.2858, -34.1026, 23.2391, -140.832, 0.0708427, -3.22326, 0.07914, -123.332, 0.0783783, 120.302
3176, 52.93333, 7.69494, 176.411, 17.2707, -34.1092, 23.2238, -140.842, 0.0708501, -3.22855, 0.0791594, -123.335, 0.0783903, 120.291
3177, 52.94167, 7.69915, 176.419, 17.2556, -34.1157, 23.2084, -140.851, 0.0708575, -3.23385, 0.0791789, -123.339, 0.0784023, 120.281
3177, 52.95000, 7.70336, 176.428, 17.2406, -34.1223, 23.1931, -140.861, 0.0708649, -3.23916, 0.0791985, -123.343, 0.0784144, 120.271
3178, 52.95833, 7.70758, 176.436, 17.2255, -34.1288, 23.1778, -140.87, 0.0708724, -3.24448, 0.0792181, -123.346, 0.0784266, 120.261
3178, 52.96667, 7.71181, 176.445, 17.2104, -34.1353, 23.1625, -140.88, 0.0708799, -3.24981, 0.0792378, -123.35, 0.0784388, 120.25
3179, 52.97500, 7.71604, 176.453, 17.1954, -34.1418, 23.1472, -140.889, 0.0708875, -3.25516, 0.0792575, -123.354, 0.078451, 120.24
3179, 52.98333, 7.72027, 176.461, 17.1804, -34.1482, 23.1319, -140.899, 0.0708951, -3.26052, 0.0792773, -123.357, 0.0784633, 120.23
3180, 52.99167, 7.72451, 176.469, 17.1653, -34.1546, 23.1167, -140.908, 0.0709027, -3.26588, 0.0792972, -123.361, 0.0784756, 120.219
3180, 53.00000, 7.72876, 176.477, 17.1503, -34.161, 23.1014, -140.918, 0.0709103, -3.27126, 0.0793172, -123.365, 0.078488, 120.209
3181, 53.00833, 7.73301, 176.485, 17.1353, -34.1674, 23.0862, -140.927, 0.0709179, -3.27665, 0.0793372, -123.368, 0.0785004, 120.199
3181, 53.01667, 7.73727, 176.492, 17.1203, -34.1738, 23.071, -140.937, 0.0709256, -3.28206, 0.0793573, -123.372, 0.0785129, 120.189
3182, 53.02500, 7.74154, 176.5, 17.1053, -34.1802, 23.0558, -140.946, 0.0709333, -3.28747, 0.0793775, -123.376, 0.0785254, 120.178
3182, 53.03333, 7.74581, 176.507, 17.0903, -34.1865, 23.0406, -140.956, 0.0709411, -3.29289, 0.0793977, -123.379, 0.078538, 120.168
3183, 53.04167, 7.75008, 176.515, 17.0753, -34.1928, 23.0254, -140.965, 0.0709488, -3.29833, 0.079418, -123.383, 0.0785506, 120.158
3183, 53.05000, 7.75436, 176.522, 17.0604, -34.1991, 23.0102, -140.975, 0.0709566, -3.30378, 0.0794384, -123.386, 0.0785632, 120.147
3184, 53.05833, 7.75865, 176.529, 17.0454, -34.2054, 22.9951, -140.984, 0.0709644, -3.30924, 0.0794588, -123.39, 0.0785759, 120.137
3184, 53.06667, 7.76294, 176.536, 17.0305, -34.2116, 22.98, -140.994, 0.0709723, -3.31471, 0.0794793, -123.394, 0.0785887, 120.127
3185, 53.07500, 7.76723, 176.543, 17.0155, -34.2178, 22.9648, -141.003, 0.0709801, -3.32019, 0.0794999, -123.397, 0.0786014, 120.116
3185, 53.08333, 7.77154, 176.55, 17.0006, -34.2241, 22.9497, -141.013, 0.070988, -3.32568, 0.0795206, -123.401, 0.0786143, 120.106
3186, 53.09167, 7.77584, 176.556, 16.9857, -34.2302, 22.9347, -141.023, 0.070996, -3.33119, 0.0795413, -123.404, 0.0786272, 120.096
3186, 53.10000, 7.78016, 176.563, 16.9708, -34.2364, 22.9196, -141.032, 0.0710039, -3.3367, 0.0795621, -123.408, 0.0786401, 120.086
3187, 53.10833, 7.78447, 176.57, 16.9558, -34.2426, 22.9045, -141.042, 0.0710119, -3.34223, 0.079583, -123.411, 0.0786531, 120.075
3187, 53.11667, 7.7888, 176.576, 16.9409, -34.2487, 22.8895, -141.051, 0.0710199, -3.34777, 0.0796039, -123.415, 0.0786661, 120.065
3188, 53.12500, 7.79313, 176.582, 16.9261, -34.2548, 22.8744, -141.061, 0.0710279, -3.35332, 0.0796249, -123.418, 0.0786791, 120.055
