Freq, Harmonic, V1, VAngle1, I1, IAngle1
3360, 56.00000, 104.763, -156.674, 0.0273448, -71.0511
3361, 56.00833, 104.828, -156.685, 0.0273658, -71.0609
3361, 56.01667, 104.893, -156.695, 0.0273869, -71.0706
3362, 56.02500, 104.958, -156.705, 0.0274079, -71.0804
3362, 56.03333, 105.023, -156.716, 0.0274291, -71.0902
3363, 56.04167, 105.088, -156.726, 0.0274502, -71.1
3363, 56.05000, 105.153, -156.737, 0.0274715, -71.1099
3364, 56.05833, 105.219, -156.747, 0.0274927, -71.1197
3364, 56.06667, 105.285, -156.758, 0.027514, -71.1296
3365, 56.07500, 105.35, -156.768, 0.0275353, -71.1395
3365, 56.08333, 105.416, -156.779, 0.0275567, -71.1494
3366, 56.09167, 105.482, -156.789, 0.0275781, -71.1593
3366, 56.10000, 105.548, -156.8, 0.0275995, -71.1692
3367, 56.10833, 105.615, -156.81, 0.027621, -71.1792
3367, 56.11667, 105.681, -156.821, 0.0276425, -71.1891
3368, 56.12500, 105.747, -156.832, 0.0276641, -71.1991
3368, 56.13333, 105.814, -156.842, 0.0276857, -71.2091
3369, 56.14167, 105.881, -156.853, 0.0277073, -71.2191
3369, 56.15000, 105.948, -156.864, 0.027729, -71.2292
3370, 56.15833, 106.015, -156.874, 0.0277507, -71.2392
3370, 56.16667, 106.082, -156.885, 0.0277725, -71.2493
3371, 56.17500, 106.149, -156.896, 0.0277942, -71.2594
3371, 56.18333, 106.217, -156.906, 0.0278161, -71.2695
3372, 56.19167, 106.284, -156.917, 0.027838, -71.2796
3372, 56.20000, 106.352, -156.928, 0.0278599, -71.2897
3373, 56.20833, 106.42, -156.939, 0.0278818, -71.2999
3373, 56.21667, 106.488, -156.949, 0.0279038, -71.3101
3374, 56.22500, 106.556, -156.96, 0.0279259, -71.3202
3374, 56.23333, 106.624, -156.971, 0.0279479, -71.3304
3375, 56.24167, 106.693, -156.982, 0.0279701, -71.3407
3375, 56.25000, 106.761, -156.993, 0.0279922, -71.3509
3376, 56.25833, 106.83, -157.004, 0.0280144, -71.3611
3376, 56.26667, 106.899, -157.014, 0.0280366, -71.3714
3377, 56.27500, 106.967, -157.025, 0.0280589, -71.3817
3377, 56.28333, 107.037, -157.036, 0.0280812, -71.392
3378, 56.29167, 107.106, -157.047, 0.0281036, -71.4023
3378, 56.30000, 107.175, -157.058, 0.028126, -71.4127
3379, 56.30833, 107.244, -157.069, 0.0281485, -71.423
3379, 56.31667, 107.314, -157.08, 0.0281709, -71.4334
3380, 56.32500, 107.384, -157.091, 0.0281935, -71.4438
3380, 56.33333, 107.454, -157.102, 0.028216, -71.4542
3381, 56.34167, 107.524, -157.113, 0.0282386, -71.4646
3381, 56.35000, 107.594, -157.124, 0.0282613, -71.4751
3382, 56.35833, 107.664, -157.135, 0.028284, -71.4856
3382, 56.36667, 107.734, -157.146, 0.0283067, -71.496
3383, 56.37500, 107.805, -157.158, 0.0283295, -71.5065
3383, 56.38333, 107.876, -157.169, 0.0283523, -71.5171
3384, 56.39167, 107.947, -157.18, 0.0283752, -71.5276
3384, 56.40000, 108.018, -157.191, 0.0283981, -71.5381
3385, 56.40833, 108.089, -157.202, 0.028421, -71.5487
3385, 56.41667, 108.16, -157.213, 0.028444, -71.5593
3386, 56.42500, 108.231, -157.225, 0.028467, -71.5699
3386, 56.43333, 108.303, -157.236, 0.0284901, -71.5805
3387, 56.44167, 108.374, -157.247, 0.0285132, -71.5912
3387, 56.45000, 108.446, -157.258, 0.0285364, -71.6018
3388, 56.45833, 108.518, -157.27, 0.0285596, -71.6125
3388, 56.46667, 108.59, -157.281, 0.0285828, -71.6232
3389, 56.47500, 108.663, -157.292, 0.0286061, -71.6339
3389, 56.48333, 108.735, -157.304, 0.0286294, -71.6447
3390, 56.49167, 108.807, -157.315, 0.0286528, -71.6554
3390, 56.50000, 108.88, -157.326, 0.0286762, -71.6662
3391, 56.50833, 108.953, -157.338, 0.0286997, -71.677
3391, 56.51667, 109.026, -157.349, 0.0287232, -71.6878
3392, 56.52500, 109.099, -157.361, 0.0287467, -71.6986
3392, 56.53333, 109.172, -157.372, 0.0287703, -71.7095
3393, 56.54167, 109.245, -157.384, 0.0287939, -71.7203
3393, 56.55000, 109.319, -157.395, 0.0288176, -71.7312
3394, 56.55833, 109.393, -157.407, 0.0288413, -71.7421
3394, 56.56667, 109.466, -157.418, 0.0288651, -71.753
3395, 56.57500, 109.54, -157.43, 0.0288889, -71.764
3395, 56.58333, 109.615, -157.441, 0.0289127, -71.7749
3396, 56.59167, 109.689, -157.453, 0.0289366, -71.7859
3396, 56.60000, 109.763, -157.464, 0.0289606, -71.7969
3397, 56.60833, 109.838, -157.476, 0.0289846, -71.8079
3397, 56.61667, 109.912, -157.488, 0.0290086, -71.819
3398, 56.62500, 109.987, -157.499, 0.0290327, -71.83
3398, 56.63333, 110.062, -157.511, 0.0290568, -71.8411
3399, 56.64167, 110.137, -157.523, 0.029081, -71.8522
3399, 56.65000, 110.213, -157.535, 0.0291052, -71.8633
3400, 56.65833, 110.288, -157.546, 0.0291294, -71.8744
3400, 56.66667, 110.364, -157.558, 0.0291537, -71.8856
3401, 56.67500, 110.439, -157.57, 0.0291781, -71.8967
3401, 56.68333, 110.515, -157.582, 0.0292024, -71.9079
3402, 56.69167, 110.591, -157.593, 0.0292269, -71.9191
3402, 56.70000, 110.667, -157.605, 0.0292514, -71.9304
3403, 56.70833, 110.744, -157.617, 0.0292759, -71.9416
3403, 56.71667, 110.82, -157.629, 0.0293005, -71.9529
3404, 56.72500, 110.897, -157.641, 0.0293251, -71.9642
3404, 56.73333, 110.973, -157.653, 0.0293497, -71.9755
3405, 56.74167, 111.05, -157.665, 0.0293745, -71.9868
3405, 56.75000, 111.127, -157.677, 0.0293992, -71.9981
3406, 56.75833, 111.205, -157.689, 0.029424, -72.0095
3406, 56.76667, 111.282, -157.701, 0.0294489, -72.0209
3407, 56.77500, 111.36, -157.713, 0.0294737, -72.0323
3407, 56.78333, 111.437, -157.725, 0.0294987, -72.0437
3408, 56.79167, 111.515, -157.737, 0.0295237, -72.0552
3408, 56.80000, 111.593, -157.749, 0.0295487, -72.0666
3409, 56.80833, 111.671, -157.761, 0.0295738, -72.0781
3409, 56.81667, 111.749, -157.773, 0.0295989, -72.0896
3410, 56.82500, 111.828, -157.785, 0.0296241, -72.1012
3410, 56.83333, 111.906, -157.797, 0.0296493, -72.1127
3411, 56.84167, 111.985, -157.809, 0.0296746, -72.1243
3411, 56.85000, 112.064, -157.822, 0.0296999, -72.1358
3412, 56.85833, 112.143, -157.834, 0.0297253, -72.1475
3412, 56.86667, 112.222, -157.846, 0.0297507, -72.1591
3413, 56.87500, 112.302, -157.858, 0.0297761, -72.1707
3413, 56.88333, 112.381, -157.871, 0.0298016, -72.1824
3414, 56.89167, 112.461, -157.883, 0.0298272, -72.1941
3414, 56.90000, 112.541, -157.895, 0.0298528, -72.2058
3415, 56.90833, 112.621, -157.908, 0.0298785, -72.2175
3415, 56.91667, 112.701, -157.92, 0.0299042, -72.2293
3416, 56.92500, 112.781, -157.932, 0.0299299, -72.2411
3416, 56.93333, 112.862, -157.945, 0.0299557, -72.2529
3417, 56.94167, 112.942, -157.957, 0.0299816, -72.2647
3417, 56.95000, 113.023, -157.97, 0.0300074, -72.2765
3418, 56.95833, 113.104, -157.982, 0.0300334, -72.2884
3418, 56.96667, 113.185, -157.994, 0.0300594, -72.3002
3419, 56.97500, 113.267, -158.007, 0.0300854, -72.3121
3419, 56.98333, 113.348, -158.02, 0.0301115, -72.3241
3420, 56.99167, 113.43, -158.032, 0.0301377, -72.336
3420, 57.00000, 113.511, -158.045, 0.0301638, -72.348
3421, 57.00833, 113.593, -158.057, 0.0301901, -72.36
3421, 57.01667, 113.675, -158.07, 0.0302164, -72.372
3422, 57.02500, 113.758, -158.082, 0.0302427, -72.384
3422, 57.03333, 113.84, -158.095, 0.0302691, -72.396
3423, 57.04167, 113.923, -158.108, 0.0302955, -72.4081
3423, 57.05000, 114.005, -158.12, 0.030322, -72.4202
3424, 57.05833, 114.088, -158.133, 0.0303485, -72.4323
3424, 57.06667, 114.171, -158.146, 0.0303751, -72.4445
3425, 57.07500, 114.255, -158.159, 0.0304018, -72.4566
3425, 57.08333, 114.338, -158.171, 0.0304285, -72.4688
3426, 57.09167, 114.422, -158.184, 0.0304552, -72.481
3426, 57.10000, 114.505, -158.197, 0.030482, -72.4932
3427, 57.10833, 114.589, -158.21, 0.0305088, -72.5055
3427, 57.11667, 114.673, -158.223, 0.0305357, -72.5177
3428, 57.12500, 114.758, -158.236, 0.0305627, -72.53
3428, 57.13333, 114.842, -158.249, 0.0305897, -72.5423
3429, 57.14167, 114.926, -158.261, 0.0306167, -72.5547
3429, 57.15000, 115.011, -158.274, 0.0306438, -72.567
3430, 57.15833, 115.096, -158.287, 0.0306709, -72.5794
3430, 57.16667, 115.181, -158.3, 0.0306981, -72.5918
3431, 57.17500, 115.266, -158.313, 0.0307254, -72.6042
3431, 57.18333, 115.352, -158.326, 0.0307527, -72.6167
3432, 57.19167, 115.437, -158.34, 0.0307801, -72.6291
3432, 57.20000, 115.523, -158.353, 0.0308075, -72.6416
3433, 57.20833, 115.609, -158.366, 0.0308349, -72.6541
3433, 57.21667, 115.695, -158.379, 0.0308624, -72.6667
3434, 57.22500, 115.781, -158.392, 0.03089, -72.6792
3434, 57.23333, 115.868, -158.405, 0.0309176, -72.6918
3435, 57.24167, 115.954, -158.418, 0.0309453, -72.7044
3435, 57.25000, 116.041, -158.432, 0.030973, -72.717
3436, 57.25833, 116.128, -158.445, 0.0310008, -72.7297
3436, 57.26667, 116.215, -158.458, 0.0310286, -72.7424
3437, 57.27500, 116.303, -158.471, 0.0310565, -72.7551
3437, 57.28333, 116.39, -158.485, 0.0310844, -72.7678
3438, 57.29167, 116.478, -158.498, 0.0311124, -72.7805
3438, 57.30000, 116.565, -158.511, 0.0311404, -72.7933
3439, 57.30833, 116.653, -158.525, 0.0311685, -72.8061
3439, 57.31667, 116.742, -158.538, 0.0311967, -72.8189
3440, 57.32500, 116.83, -158.552, 0.0312249, -72.8317
3440, 57.33333, 116.918, -158.565, 0.0312531, -72.8446
3441, 57.34167, 117.007, -158.579, 0.0312815, -72.8575
3441, 57.35000, 117.096, -158.592, 0.0313098, -72.8704
3442, 57.35833, 117.185, -158.606, 0.0313382, -72.8833
3442, 57.36667, 117.274, -158.619, 0.0313667, -72.8963
3443, 57.37500, 117.364, -158.633, 0.0313952, -72.9092
3443, 57.38333, 117.453, -158.646, 0.0314238, -72.9222
3444, 57.39167, 117.543, -158.66, 0.0314525, -72.9353
3444, 57.40000, 117.633, -158.674, 0.0314812, -72.9483
3445, 57.40833, 117.723, -158.687, 0.0315099, -72.9614
3445, 57.41667, 117.813, -158.701, 0.0315387, -72.9745
3446, 57.42500, 117.904, -158.715, 0.0315676, -72.9876
3446, 57.43333, 117.995, -158.728, 0.0315965, -73.0008
3447, 57.44167, 118.085, -158.742, 0.0316255, -73.0139
3447, 57.45000, 118.176, -158.756, 0.0316545, -73.0271
3448, 57.45833, 118.268, -158.77, 0.0316836, -73.0404
3448, 57.46667, 118.359, -158.784, 0.0317127, -73.0536
3449, 57.47500, 118.451, -158.797, 0.0317419, -73.0669
3449, 57.48333, 118.542, -158.811, 0.0317712, -73.0802
3450, 57.49167, 118.634, -158.825, 0.0318005, -73.0935
3450, 57.50000, 118.726, -158.839, 0.0318298, -73.1068
3451, 57.50833, 118.819, -158.853, 0.0318592, -73.1202
3451, 57.51667, 118.911, -158.867, 0.0318887, -73.1336
3452, 57.52500, 119.004, -158.881, 0.0319183, -73.147
3452, 57.53333, 119.097, -158.895, 0.0319479, -73.1604
3453, 57.54167, 119.19, -158.909, 0.0319775, -73.1739
3453, 57.55000, 119.283, -158.923, 0.0320072, -73.1874
3454, 57.55833, 119.376, -158.937, 0.032037, -73.2009
3454, 57.56667, 119.47, -158.952, 0.0320668, -73.2145
3455, 57.57500, 119.564, -158.966, 0.0320967, -73.228
3455, 57.58333, 119.658, -158.98, 0.0321266, -73.2416
3456, 57.59167, 119.752, -158.994, 0.0321566, -73.2552
3456, 57.60000, 119.846, -159.008, 0.0321867, -73.2689
3457, 57.60833, 119.941, -159.023, 0.0322168, -73.2825
3457, 57.61667, 120.036, -159.037, 0.032247, -73.2962
3458, 57.62500, 120.131, -159.051, 0.0322772, -73.31
3458, 57.63333, 120.226, -159.066, 0.0323075, -73.3237
3459, 57.64167, 120.321, -159.08, 0.0323378, -73.3375
3459, 57.65000, 120.417, -159.094, 0.0323682, -73.3513
3460, 57.65833, 120.512, -159.109, 0.0323987, -73.3651
3460, 57.66667, 120.608, -159.123, 0.0324292, -73.379
3461, 57.67500, 120.704, -159.138, 0.0324598, -73.3928
3461, 57.68333, 120.801, -159.152, 0.0324905, -73.4067
3462, 57.69167, 120.897, -159.167, 0.0325212, -73.4207
3462, 57.70000, 120.994, -159.181, 0.0325519, -73.4346
3463, 57.70833, 121.091, -159.196, 0.0325827, -73.4486
3463, 57.71667, 121.188, -159.21, 0.0326136, -73.4626
3464, 57.72500, 121.285, -159.225, 0.0326446, -73.4766
3464, 57.73333, 121.382, -159.24, 0.0326756, -73.4907
3465, 57.74167, 121.48, -159.254, 0.0327067, -73.5048
3465, 57.75000, 121.578, -159.269, 0.0327378, -73.5189
3466, 57.75833, 121.676, -159.284, 0.032769, -73.533
3466, 57.76667, 121.774, -159.298, 0.0328002, -73.5472
3467, 57.77500, 121.873, -159.313, 0.0328315, -73.5614
3467, 57.78333, 121.971, -159.328, 0.0328629, -73.5756
3468, 57.79167, 122.07, -159.343, 0.0328943, -73.5899
3468, 57.80000, 122.169, -159.358, 0.0329258, -73.6041
3469, 57.80833, 122.268, -159.373, 0.0329574, -73.6184
3469, 57.81667, 122.368, -159.387, 0.032989, -73.6328
3470, 57.82500, 122.467, -159.402, 0.0330207, -73.6471
3470, 57.83333, 122.567, -159.417, 0.0330524, -73.6615
3471, 57.84167, 122.667, -159.432, 0.0330842, -73.6759
3471, 57.85000, 122.768, -159.447, 0.0331161, -73.6904
3472, 57.85833, 122.868, -159.462, 0.033148, -73.7048
3472, 57.86667, 122.969, -159.477, 0.03318, -73.7193
3473, 57.87500, 123.069, -159.493, 0.0332121, -73.7338
3473, 57.88333, 123.171, -159.508, 0.0332442, -73.7484
3474, 57.89167, 123.272, -159.523, 0.0332764, -73.763
3474, 57.90000, 123.373, -159.538, 0.0333086, -73.7776
3475, 57.90833, 123.475, -159.553, 0.0333409, -73.7922
3475, 57.91667, 123.577, -159.569, 0.0333733, -73.8069
3476, 57.92500, 123.679, -159.584, 0.0334058, -73.8215
3476, 57.93333, 123.781, -159.599, 0.0334383, -73.8363
3477, 57.94167, 123.884, -159.614, 0.0334708, -73.851
3477, 57.95000, 123.986, -159.63, 0.0335035, -73.8658
3478, 57.95833, 124.089, -159.645, 0.0335362, -73.8806
3478, 57.96667, 124.193, -159.661, 0.0335689, -73.8954
3479, 57.97500, 124.296, -159.676, 0.0336017, -73.9103
3479, 57.98333, 124.399, -159.691, 0.0336346, -73.9251
3480, 57.99167, 124.503, -159.707, 0.0336676, -73.9401
3480, 58.00000, 124.607, -159.722, 0.0337006, -73.955
3481, 58.00833, 124.711, -159.738, 0.0337337, -73.97
3481, 58.01667, 124.816, -159.754, 0.0337668, -73.985
3482, 58.02500, 124.92, -159.769, 0.0338001, -74
3482, 58.03333, 125.025, -159.785, 0.0338333, -74.0151
3483, 58.04167, 125.13, -159.801, 0.0338667, -74.0302
3483, 58.05000, 125.236, -159.816, 0.0339001, -74.0453
3484, 58.05833, 125.341, -159.832, 0.0339336, -74.0604
3484, 58.06667, 125.447, -159.848, 0.0339671, -74.0756
3485, 58.07500, 125.553, -159.863, 0.0340008, -74.0908
3485, 58.08333, 125.659, -159.879, 0.0340344, -74.106
3486, 58.09167, 125.765, -159.895, 0.0340682, -74.1213
3486, 58.10000, 125.872, -159.911, 0.034102, -74.1366
3487, 58.10833, 125.978, -159.927, 0.0341359, -74.1519
3487, 58.11667, 126.085, -159.943, 0.0341699, -74.1673
3488, 58.12500, 126.193, -159.959, 0.0342039, -74.1826
3488, 58.13333, 126.3, -159.975, 0.034238, -74.1981
3489, 58.14167, 126.408, -159.991, 0.0342721, -74.2135
3489, 58.15000, 126.516, -160.007, 0.0343063, -74.229
3490, 58.15833, 126.624, -160.023, 0.0343406, -74.2445
3490, 58.16667, 126.732, -160.039, 0.034375, -74.26
3491, 58.17500, 126.84, -160.055, 0.0344094, -74.2756
3491, 58.18333, 126.949, -160.071, 0.0344439, -74.2912
3492, 58.19167, 127.058, -160.088, 0.0344785, -74.3068
3492, 58.20000, 127.167, -160.104, 0.0345131, -74.3224
3493, 58.20833, 127.277, -160.12, 0.0345478, -74.3381
3493, 58.21667, 127.387, -160.136, 0.0345826, -74.3538
3494, 58.22500, 127.496, -160.153, 0.0346175, -74.3696
3494, 58.23333, 127.607, -160.169, 0.0346524, -74.3854
3495, 58.24167, 127.717, -160.185, 0.0346874, -74.4012
3495, 58.25000, 127.827, -160.202, 0.0347224, -74.417
3496, 58.25833, 127.938, -160.218, 0.0347576, -74.4329
3496, 58.26667, 128.049, -160.235, 0.0347928, -74.4488
3497, 58.27500, 128.16, -160.251, 0.034828, -74.4647
3497, 58.28333, 128.272, -160.268, 0.0348634, -74.4807
3498, 58.29167, 128.384, -160.284, 0.0348988, -74.4967
3498, 58.30000, 128.496, -160.301, 0.0349343, -74.5127
3499, 58.30833, 128.608, -160.318, 0.0349698, -74.5287
3499, 58.31667, 128.72, -160.334, 0.0350055, -74.5448
3500, 58.32500, 128.833, -160.351, 0.0350412, -74.5609
3500, 58.33333, 128.946, -160.368, 0.0350769, -74.5771
3501, 58.34167, 129.059, -160.384, 0.0351128, -74.5933
3501, 58.35000, 129.172, -160.401, 0.0351487, -74.6095
3502, 58.35833, 129.286, -160.418, 0.0351847, -74.6257
3502, 58.36667, 129.399, -160.435, 0.0352207, -74.642
3503, 58.37500, 129.513, -160.452, 0.0352569, -74.6583
3503, 58.38333, 129.628, -160.469, 0.0352931, -74.6747
3504, 58.39167, 129.742, -160.486, 0.0353294, -74.691
3504, 58.40000, 129.857, -160.503, 0.0353657, -74.7075
3505, 58.40833, 129.972, -160.52, 0.0354022, -74.7239
3505, 58.41667, 130.087, -160.537, 0.0354387, -74.7404
3506, 58.42500, 130.203, -160.554, 0.0354752, -74.7569
3506, 58.43333, 130.318, -160.571, 0.0355119, -74.7734
3507, 58.44167, 130.434, -160.588, 0.0355486, -74.79
3507, 58.45000, 130.55, -160.605, 0.0355854, -74.8066
3508, 58.45833, 130.667, -160.622, 0.0356223, -74.8232
3508, 58.46667, 130.784, -160.64, 0.0356592, -74.8399
3509, 58.47500, 130.9, -160.657, 0.0356963, -74.8566
3509, 58.48333, 131.018, -160.674, 0.0357334, -74.8733
3510, 58.49167, 131.135, -160.691, 0.0357706, -74.8901
3510, 58.50000, 131.253, -160.709, 0.0358078, -74.9069
3511, 58.50833, 131.37, -160.726, 0.0358451, -74.9237
3511, 58.51667, 131.489, -160.744, 0.0358825, -74.9406
3512, 58.52500, 131.607, -160.761, 0.03592, -74.9575
3512, 58.53333, 131.726, -160.779, 0.0359576, -74.9744
3513, 58.54167, 131.844, -160.796, 0.0359952, -74.9914
3513, 58.55000, 131.964, -160.814, 0.0360329, -75.0084
3514, 58.55833, 132.083, -160.831, 0.0360707, -75.0255
3514, 58.56667, 132.202, -160.849, 0.0361086, -75.0425
3515, 58.57500, 132.322, -160.867, 0.0361465, -75.0596
3515, 58.58333, 132.442, -160.884, 0.0361846, -75.0768
3516, 58.59167, 132.563, -160.902, 0.0362227, -75.094
3516, 58.60000, 132.683, -160.92, 0.0362608, -75.1112
3517, 58.60833, 132.804, -160.938, 0.0362991, -75.1284
3517, 58.61667, 132.925, -160.956, 0.0363374, -75.1457
3518, 58.62500, 133.047, -160.973, 0.0363758, -75.163
3518, 58.63333, 133.168, -160.991, 0.0364143, -75.1804
3519, 58.64167, 133.29, -161.009, 0.0364529, -75.1977
3519, 58.65000, 133.412, -161.027, 0.0364916, -75.2151
3520, 58.65833, 133.535, -161.045, 0.0365303, -75.2326
3520, 58.66667, 133.657, -161.063, 0.0365691, -75.2501
3521, 58.67500, 133.78, -161.081, 0.036608, -75.2676
3521, 58.68333, 133.904, -161.1, 0.036647, -75.2852
3522, 58.69167, 134.027, -161.118, 0.036686, -75.3028
3522, 58.70000, 134.151, -161.136, 0.0367252, -75.3204
3523, 58.70833, 134.275, -161.154, 0.0367644, -75.3381
3523, 58.71667, 134.399, -161.172, 0.0368037, -75.3558
3524, 58.72500, 134.523, -161.191, 0.0368431, -75.3735
3524, 58.73333, 134.648, -161.209, 0.0368825, -75.3913
3525, 58.74167, 134.773, -161.227, 0.036922, -75.4091
3525, 58.75000, 134.898, -161.246, 0.0369617, -75.4269
3526, 58.75833, 135.024, -161.264, 0.0370014, -75.4448
3526, 58.76667, 135.149, -161.283, 0.0370412, -75.4627
3527, 58.77500, 135.275, -161.301, 0.037081, -75.4807
3527, 58.78333, 135.402, -161.32, 0.037121, -75.4986
3528, 58.79167, 135.528, -161.338, 0.037161, -75.5167
3528, 58.80000, 135.655, -161.357, 0.0372011, -75.5347
3529, 58.80833, 135.782, -161.376, 0.0372413, -75.5528
3529, 58.81667, 135.91, -161.394, 0.0372816, -75.571
3530, 58.82500, 136.037, -161.413, 0.037322, -75.5891
3530, 58.83333, 136.165, -161.432, 0.0373624, -75.6073
3531, 58.84167, 136.293, -161.451, 0.037403, -75.6256
3531, 58.85000, 136.422, -161.47, 0.0374436, -75.6439
3532, 58.85833, 136.551, -161.488, 0.0374843, -75.6622
3532, 58.86667, 136.68, -161.507, 0.0375251, -75.6805
3533, 58.87500, 136.809, -161.526, 0.037566, -75.6989
3533, 58.88333, 136.938, -161.545, 0.0376069, -75.7173
3534, 58.89167, 137.068, -161.564, 0.037648, -75.7358
3534, 58.90000, 137.198, -161.583, 0.0376891, -75.7543
3535, 58.90833, 137.329, -161.602, 0.0377303, -75.7729
3535, 58.91667, 137.459, -161.622, 0.0377717, -75.7915
3536, 58.92500, 137.59, -161.641, 0.037813, -75.8101
3536, 58.93333, 137.721, -161.66, 0.0378545, -75.8287
3537, 58.94167, 137.853, -161.679, 0.0378961, -75.8474
3537, 58.95000, 137.985, -161.699, 0.0379377, -75.8661
3538, 58.95833, 138.117, -161.718, 0.0379795, -75.8849
3538, 58.96667, 138.249, -161.737, 0.0380213, -75.9037
3539, 58.97500, 138.382, -161.757, 0.0380632, -75.9226
3539, 58.98333, 138.515, -161.776, 0.0381052, -75.9415
3540, 58.99167, 138.648, -161.796, 0.0381473, -75.9604
3540, 59.00000, 138.781, -161.815, 0.0381895, -75.9794
3541, 59.00833, 138.915, -161.835, 0.0382318, -75.9984
3541, 59.01667, 139.049, -161.854, 0.0382742, -76.0174
3542, 59.02500, 139.183, -161.874, 0.0383166, -76.0365
3542, 59.03333, 139.318, -161.894, 0.0383591, -76.0556
3543, 59.04167, 139.453, -161.913, 0.0384018, -76.0748
3543, 59.05000, 139.588, -161.933, 0.0384445, -76.094
3544, 59.05833, 139.723, -161.953, 0.0384873, -76.1132
3544, 59.06667, 139.859, -161.973, 0.0385302, -76.1325
3545, 59.07500, 139.995, -161.993, 0.0385732, -76.1518
3545, 59.08333, 140.132, -162.013, 0.0386163, -76.1712
3546, 59.09167, 140.268, -162.032, 0.0386594, -76.1906
3546, 59.10000, 140.405, -162.052, 0.0387027, -76.21
3547, 59.10833, 140.542, -162.073, 0.0387461, -76.2295
3547, 59.11667, 140.68, -162.093, 0.0387895, -76.249
3548, 59.12500, 140.818, -162.113, 0.038833, -76.2685
3548, 59.13333, 140.956, -162.133, 0.0388767, -76.2881
3549, 59.14167, 141.094, -162.153, 0.0389204, -76.3078
3549, 59.15000, 141.233, -162.173, 0.0389642, -76.3275
3550, 59.15833, 141.372, -162.194, 0.0390081, -76.3472
3550, 59.16667, 141.511, -162.214, 0.0390521, -76.3669
3551, 59.17500, 141.651, -162.234, 0.0390962, -76.3867
3551, 59.18333, 141.791, -162.255, 0.0391404, -76.4066
3552, 59.19167, 141.931, -162.275, 0.0391847, -76.4265
3552, 59.20000, 142.071, -162.296, 0.0392291, -76.4464
3553, 59.20833, 142.212, -162.316, 0.0392736, -76.4664
3553, 59.21667, 142.353, -162.337, 0.0393181, -76.4864
3554, 59.22500, 142.494, -162.357, 0.0393628, -76.5064
3554, 59.23333, 142.636, -162.378, 0.0394076, -76.5265
3555, 59.24167, 142.778, -162.399, 0.0394524, -76.5466
3555, 59.25000, 142.921, -162.419, 0.0394974, -76.5668
3556, 59.25833, 143.063, -162.44, 0.0395424, -76.587
3556, 59.26667, 143.206, -162.461, 0.0395876, -76.6073
3557, 59.27500, 143.349, -162.482, 0.0396328, -76.6276
3557, 59.28333, 143.493, -162.503, 0.0396782, -76.6479
3558, 59.29167, 143.637, -162.524, 0.0397236, -76.6683
3558, 59.30000, 143.781, -162.545, 0.0397691, -76.6887
3559, 59.30833, 143.925, -162.566, 0.0398148, -76.7092
3559, 59.31667, 144.07, -162.587, 0.0398605, -76.7297
3560, 59.32500, 144.215, -162.608, 0.0399063, -76.7503
3560, 59.33333, 144.361, -162.629, 0.0399523, -76.7709
3561, 59.34167, 144.507, -162.65, 0.0399983, -76.7915
3561, 59.35000, 144.653, -162.671, 0.0400444, -76.8122
3562, 59.35833, 144.799, -162.693, 0.0400906, -76.8329
3562, 59.36667, 144.946, -162.714, 0.040137, -76.8537
3563, 59.37500, 145.093, -162.735, 0.0401834, -76.8745
3563, 59.38333, 145.24, -162.757, 0.0402299, -76.8954
3564, 59.39167, 145.388, -162.778, 0.0402765, -76.9163
3564, 59.40000, 145.536, -162.8, 0.0403233, -76.9372
3565, 59.40833, 145.684, -162.821, 0.0403701, -76.9582
3565, 59.41667, 145.833, -162.843, 0.040417, -76.9793
3566, 59.42500, 145.982, -162.864, 0.0404641, -77.0003
3566, 59.43333, 146.131, -162.886, 0.0405112, -77.0215
3567, 59.44167, 146.28, -162.908, 0.0405584, -77.0426
3567, 59.45000, 146.43, -162.93, 0.0406058, -77.0638
3568, 59.45833, 146.581, -162.951, 0.0406532, -77.0851
3568, 59.46667, 146.731, -162.973, 0.0407007, -77.1064
3569, 59.47500, 146.882, -162.995, 0.0407484, -77.1277
3569, 59.48333, 147.033, -163.017, 0.0407961, -77.1491
3570, 59.49167, 147.185, -163.039, 0.040844, -77.1706
3570, 59.50000, 147.337, -163.061, 0.0408919, -77.1921
3571, 59.50833, 147.489, -163.083, 0.04094, -77.2136
3571, 59.51667, 147.642, -163.105, 0.0409882, -77.2352
3572, 59.52500, 147.795, -163.127, 0.0410365, -77.2568
3572, 59.53333, 147.948, -163.15, 0.0410848, -77.2784
3573, 59.54167, 148.102, -163.172, 0.0411333, -77.3001
3573, 59.55000, 148.255, -163.194, 0.0411819, -77.3219
3574, 59.55833, 148.41, -163.217, 0.0412306, -77.3437
3574, 59.56667, 148.564, -163.239, 0.0412794, -77.3655
3575, 59.57500, 148.719, -163.261, 0.0413283, -77.3874
3575, 59.58333, 148.875, -163.284, 0.0413773, -77.4094
3576, 59.59167, 149.03, -163.306, 0.0414265, -77.4314
3576, 59.60000, 149.186, -163.329, 0.0414757, -77.4534
3577, 59.60833, 149.342, -163.352, 0.041525, -77.4755
3577, 59.61667, 149.499, -163.374, 0.0415745, -77.4976
3578, 59.62500, 149.656, -163.397, 0.041624, -77.5198
3578, 59.63333, 149.813, -163.42, 0.0416737, -77.542
3579, 59.64167, 149.971, -163.443, 0.0417235, -77.5643
3579, 59.65000, 150.129, -163.465, 0.0417733, -77.5866
