Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1087, 18.10833, 6.65865, 8.9637, 52.7995, 19.2454, 48.6611, -156.704, 0.00427262, -126.189, 0.253344, -60.6994, 0.252474, 120.235
1087, 18.11667, 6.66643, 8.94038, 52.8497, 19.2455, 48.7033, -156.699, 0.00428046, -126.179, 0.253379, -60.7019, 0.252508, 120.234
1087, 18.12500, 6.67422, 8.91704, 52.9, 19.2455, 48.7454, -156.694, 0.00428833, -126.169, 0.253413, -60.7044, 0.252543, 120.232
1088, 18.13333, 6.68202, 8.89367, 52.9503, 19.2456, 48.7876, -156.689, 0.00429621, -126.159, 0.253448, -60.7069, 0.252577, 120.231
1089, 18.14167, 6.68983, 8.87026, 53.0006, 19.2456, 48.8298, -156.685, 0.00430411, -126.149, 0.253482, -60.7094, 0.252612, 120.229
1089, 18.15000, 6.69765, 8.84684, 53.051, 19.2456, 48.8721, -156.68, 0.00431202, -126.139, 0.253517, -60.7118, 0.252647, 120.227
1089, 18.15833, 6.70549, 8.82338, 53.1014, 19.2456, 48.9143, -156.675, 0.00431996, -126.13, 0.253552, -60.7143, 0.252682, 120.226
1090, 18.16667, 6.71334, 8.79989, 53.1519, 19.2456, 48.9566, -156.67, 0.00432791, -126.12, 0.253586, -60.7168, 0.252717, 120.224
1091, 18.17500, 6.7212, 8.77638, 53.2024, 19.2456, 48.9989, -156.665, 0.00433588, -126.111, 0.253621, -60.7193, 0.252751, 120.223
1091, 18.18333, 6.72907, 8.75284, 53.253, 19.2456, 49.0413, -156.661, 0.00434386, -126.101, 0.253656, -60.7218, 0.252786, 120.221
1091, 18.19167, 6.73695, 8.72927, 53.3036, 19.2456, 49.0836, -156.656, 0.00435186, -126.092, 0.253691, -60.7243, 0.252822, 120.22
1092, 18.20000, 6.74484, 8.70567, 53.3542, 19.2456, 49.126, -156.651, 0.00435988, -126.083, 0.253726, -60.7268, 0.252857, 120.218
1093, 18.20833, 6.75275, 8.68205, 53.4048, 19.2455, 49.1684, -156.646, 0.00436792, -126.074, 0.253761, -60.7293, 0.252892, 120.216
1093, 18.21667, 6.76067, 8.65839, 53.4555, 19.2454, 49.2109, -156.641, 0.00437598, -126.066, 0.253796, -60.7318, 0.252927, 120.215
1093, 18.22500, 6.76859, 8.63471, 53.5063, 19.2454, 49.2534, -156.636, 0.00438405, -126.057, 0.253832, -60.7342, 0.252962, 120.213
1094, 18.23333, 6.77653, 8.611, 53.5571, 19.2453, 49.2959, -156.632, 0.00439214, -126.049, 0.253867, -60.7367, 0.252998, 120.212
1095, 18.24167, 6.78449, 8.58726, 53.6079, 19.2452, 49.3384, -156.627, 0.00440025, -126.04, 0.253902, -60.7392, 0.253033, 120.21
1095, 18.25000, 6.79245, 8.56349, 53.6588, 19.2451, 49.3809, -156.622, 0.00440837, -126.032, 0.253938, -60.7417, 0.253068, 120.209
1095, 18.25833, 6.80043, 8.53969, 53.7097, 19.245, 49.4235, -156.617, 0.00441651, -126.024, 0.253973, -60.7442, 0.253104, 120.207
1096, 18.26667, 6.80841, 8.51587, 53.7606, 19.2448, 49.4661, -156.613, 0.00442467, -126.016, 0.254009, -60.7467, 0.25314, 120.205
1097, 18.27500, 6.81641, 8.49201, 53.8116, 19.2447, 49.5088, -156.608, 0.00443285, -126.008, 0.254044, -60.7491, 0.253175, 120.204
1097, 18.28333, 6.82442, 8.46813, 53.8626, 19.2446, 49.5514, -156.603, 0.00444105, -126.001, 0.25408, -60.7516, 0.253211, 120.202
1098, 18.29167, 6.83245, 8.44422, 53.9137, 19.2444, 49.5941, -156.598, 0.00444926, -125.993, 0.254115, -60.7541, 0.253247, 120.201
1098, 18.30000, 6.84048, 8.42028, 53.9648, 19.2442, 49.6368, -156.593, 0.0044575, -125.986, 0.254151, -60.7566, 0.253282, 120.199
1099, 18.30833, 6.84853, 8.39631, 54.016, 19.244, 49.6795, -156.589, 0.00446575, -125.978, 0.254187, -60.7591, 0.253318, 120.198
1099, 18.31667, 6.85659, 8.3723, 54.0672, 19.2439, 49.7223, -156.584, 0.00447401, -125.971, 0.254223, -60.7615, 0.253354, 120.196
1100, 18.32500, 6.86466, 8.34828, 54.1184, 19.2436, 49.7651, -156.579, 0.0044823, -125.964, 0.254259, -60.764, 0.25339, 120.195
1100, 18.33333, 6.87274, 8.32422, 54.1697, 19.2434, 49.8079, -156.574, 0.0044906, -125.957, 0.254295, -60.7665, 0.253426, 120.193
1101, 18.34167, 6.88084, 8.30013, 54.221, 19.2432, 49.8508, -156.57, 0.00449893, -125.95, 0.254331, -60.769, 0.253462, 120.191
1101, 18.35000, 6.88894, 8.27602, 54.2724, 19.243, 49.8936, -156.565, 0.00450727, -125.944, 0.254367, -60.7715, 0.253499, 120.19
1102, 18.35833, 6.89706, 8.25187, 54.3238, 19.2427, 49.9365, -156.56, 0.00451562, -125.937, 0.254403, -60.7739, 0.253535, 120.188
1102, 18.36667, 6.90519, 8.22769, 54.3752, 19.2425, 49.9794, -156.555, 0.004524, -125.931, 0.254439, -60.7764, 0.253571, 120.187
1103, 18.37500, 6.91334, 8.20349, 54.4267, 19.2422, 50.0224, -156.551, 0.0045324, -125.924, 0.254476, -60.7789, 0.253607, 120.185
1103, 18.38333, 6.92149, 8.17926, 54.4782, 19.2419, 50.0654, -156.546, 0.00454081, -125.918, 0.254512, -60.7814, 0.253644, 120.184
1104, 18.39167, 6.92966, 8.15499, 54.5298, 19.2416, 50.1084, -156.541, 0.00454924, -125.912, 0.254548, -60.7838, 0.25368, 120.182
1104, 18.40000, 6.93784, 8.1307, 54.5814, 19.2413, 50.1514, -156.536, 0.00455769, -125.906, 0.254585, -60.7863, 0.253717, 120.181
1105, 18.40833, 6.94603, 8.10638, 54.633, 19.241, 50.1945, -156.532, 0.00456616, -125.9, 0.254621, -60.7888, 0.253753, 120.179
1105, 18.41667, 6.95423, 8.08202, 54.6847, 19.2407, 50.2376, -156.527, 0.00457464, -125.895, 0.254658, -60.7912, 0.25379, 120.178
1106, 18.42500, 6.96245, 8.05764, 54.7365, 19.2404, 50.2807, -156.522, 0.00458315, -125.889, 0.254695, -60.7937, 0.253827, 120.176
1106, 18.43333, 6.97068, 8.03323, 54.7882, 19.24, 50.3238, -156.518, 0.00459167, -125.884, 0.254731, -60.7962, 0.253864, 120.174
1107, 18.44167, 6.97892, 8.00878, 54.8401, 19.2397, 50.367, -156.513, 0.00460021, -125.878, 0.254768, -60.7987, 0.2539, 120.173
1107, 18.45000, 6.98717, 7.98431, 54.8919, 19.2393, 50.4102, -156.508, 0.00460877, -125.873, 0.254805, -60.8011, 0.253937, 120.171
1108, 18.45833, 6.99544, 7.95981, 54.9438, 19.2389, 50.4534, -156.503, 0.00461735, -125.868, 0.254842, -60.8036, 0.253974, 120.17
1108, 18.46667, 7.00372, 7.93527, 54.9958, 19.2386, 50.4967, -156.499, 0.00462595, -125.863, 0.254879, -60.8061, 0.254011, 120.168
1109, 18.47500, 7.01201, 7.91071, 55.0478, 19.2382, 50.5399, -156.494, 0.00463457, -125.858, 0.254916, -60.8085, 0.254048, 120.167
1109, 18.48333, 7.02031, 7.88612, 55.0998, 19.2377, 50.5832, -156.489, 0.0046432, -125.854, 0.254953, -60.811, 0.254085, 120.165
1110, 18.49167, 7.02862, 7.86149, 55.1519, 19.2373, 50.6266, -156.485, 0.00465186, -125.849, 0.25499, -60.8135, 0.254123, 120.164
1110, 18.50000, 7.03695, 7.83684, 55.204, 19.2369, 50.6699, -156.48, 0.00466053, -125.845, 0.255027, -60.8159, 0.25416, 120.162
1111, 18.50833, 7.04529, 7.81216, 55.2561, 19.2365, 50.7133, -156.475, 0.00466922, -125.84, 0.255065, -60.8184, 0.254197, 120.161
1111, 18.51667, 7.05364, 7.78744, 55.3083, 19.236, 50.7567, -156.471, 0.00467793, -125.836, 0.255102, -60.8209, 0.254235, 120.159
1112, 18.52500, 7.06201, 7.7627, 55.3606, 19.2355, 50.8002, -156.466, 0.00468666, -125.832, 0.255139, -60.8233, 0.254272, 120.158
1112, 18.53333, 7.07038, 7.73792, 55.4129, 19.2351, 50.8437, -156.461, 0.00469541, -125.828, 0.255177, -60.8258, 0.254309, 120.156
1113, 18.54167, 7.07878, 7.71311, 55.4652, 19.2346, 50.8872, -156.457, 0.00470417, -125.824, 0.255214, -60.8283, 0.254347, 120.155
1113, 18.55000, 7.08718, 7.68828, 55.5176, 19.2341, 50.9307, -156.452, 0.00471296, -125.821, 0.255252, -60.8307, 0.254385, 120.153
1114, 18.55833, 7.09559, 7.66341, 55.57, 19.2336, 50.9743, -156.447, 0.00472176, -125.817, 0.25529, -60.8332, 0.254422, 120.152
1114, 18.56667, 7.10402, 7.63851, 55.6224, 19.2331, 51.0178, -156.443, 0.00473059, -125.814, 0.255327, -60.8357, 0.25446, 120.15
1115, 18.57500, 7.11246, 7.61358, 55.6749, 19.2326, 51.0614, -156.438, 0.00473943, -125.81, 0.255365, -60.8381, 0.254498, 120.148
1115, 18.58333, 7.12092, 7.58862, 55.7275, 19.232, 51.1051, -156.433, 0.0047483, -125.807, 0.255403, -60.8406, 0.254536, 120.147
1116, 18.59167, 7.12938, 7.56362, 55.78, 19.2315, 51.1488, -156.429, 0.00475718, -125.804, 0.255441, -60.843, 0.254574, 120.145
1116, 18.60000, 7.13786, 7.5386, 55.8327, 19.2309, 51.1925, -156.424, 0.00476608, -125.801, 0.255479, -60.8455, 0.254611, 120.144
1117, 18.60833, 7.14635, 7.51355, 55.8853, 19.2304, 51.2362, -156.419, 0.004775, -125.798, 0.255517, -60.848, 0.25465, 120.142
1117, 18.61667, 7.15486, 7.48846, 55.9381, 19.2298, 51.2799, -156.415, 0.00478394, -125.795, 0.255555, -60.8504, 0.254688, 120.141
1118, 18.62500, 7.16337, 7.46334, 55.9908, 19.2292, 51.3237, -156.41, 0.0047929, -125.793, 0.255593, -60.8529, 0.254726, 120.139
1118, 18.63333, 7.1719, 7.4382, 56.0436, 19.2286, 51.3675, -156.405, 0.00480188, -125.79, 0.255631, -60.8553, 0.254764, 120.138
1119, 18.64167, 7.18045, 7.41301, 56.0965, 19.228, 51.4114, -156.401, 0.00481088, -125.788, 0.25567, -60.8578, 0.254802, 120.136
1119, 18.65000, 7.189, 7.3878, 56.1494, 19.2274, 51.4552, -156.396, 0.00481989, -125.785, 0.255708, -60.8603, 0.254841, 120.135
1120, 18.65833, 7.19757, 7.36256, 56.2023, 19.2267, 51.4991, -156.391, 0.00482893, -125.783, 0.255746, -60.8627, 0.254879, 120.133
1120, 18.66667, 7.20615, 7.33729, 56.2553, 19.2261, 51.5431, -156.387, 0.00483799, -125.781, 0.255785, -60.8652, 0.254917, 120.132
1121, 18.67500, 7.21475, 7.31198, 56.3083, 19.2254, 51.587, -156.382, 0.00484707, -125.779, 0.255823, -60.8676, 0.254956, 120.13
1121, 18.68333, 7.22336, 7.28664, 56.3614, 19.2248, 51.631, -156.378, 0.00485616, -125.777, 0.255862, -60.8701, 0.254994, 120.129
1122, 18.69167, 7.23198, 7.26127, 56.4145, 19.2241, 51.675, -156.373, 0.00486528, -125.776, 0.2559, -60.8726, 0.255033, 120.127
1122, 18.70000, 7.24061, 7.23587, 56.4676, 19.2234, 51.719, -156.368, 0.00487441, -125.774, 0.255939, -60.875, 0.255072, 120.126
1123, 18.70833, 7.24926, 7.21044, 56.5208, 19.2227, 51.7631, -156.364, 0.00488357, -125.773, 0.255978, -60.8775, 0.25511, 120.124
1123, 18.71667, 7.25792, 7.18497, 56.5741, 19.222, 51.8072, -156.359, 0.00489275, -125.771, 0.256017, -60.8799, 0.255149, 120.123
1124, 18.72500, 7.26659, 7.15947, 56.6273, 19.2213, 51.8513, -156.354, 0.00490194, -125.77, 0.256055, -60.8824, 0.255188, 120.121
1124, 18.73333, 7.27528, 7.13395, 56.6807, 19.2206, 51.8955, -156.35, 0.00491116, -125.769, 0.256094, -60.8848, 0.255227, 120.12
1125, 18.74167, 7.28398, 7.10838, 56.7341, 19.2198, 51.9397, -156.345, 0.00492039, -125.768, 0.256133, -60.8873, 0.255266, 120.118
1125, 18.75000, 7.29269, 7.08279, 56.7875, 19.2191, 51.9839, -156.341, 0.00492965, -125.767, 0.256172, -60.8897, 0.255305, 120.117
1126, 18.75833, 7.30141, 7.05716, 56.8409, 19.2183, 52.0281, -156.336, 0.00493892, -125.766, 0.256212, -60.8922, 0.255344, 120.115
1126, 18.76667, 7.31015, 7.0315, 56.8944, 19.2175, 52.0724, -156.331, 0.00494822, -125.766, 0.256251, -60.8946, 0.255383, 120.114
1127, 18.77500, 7.31891, 7.00581, 56.948, 19.2168, 52.1167, -156.327, 0.00495754, -125.765, 0.25629, -60.8971, 0.255423, 120.112
1127, 18.78333, 7.32767, 6.98009, 57.0016, 19.216, 52.161, -156.322, 0.00496687, -125.765, 0.256329, -60.8996, 0.255462, 120.111
1128, 18.79167, 7.33645, 6.95433, 57.0552, 19.2152, 52.2054, -156.318, 0.00497623, -125.764, 0.256369, -60.902, 0.255501, 120.109
1128, 18.80000, 7.34524, 6.92854, 57.1089, 19.2144, 52.2498, -156.313, 0.00498561, -125.764, 0.256408, -60.9045, 0.255541, 120.108
1129, 18.80833, 7.35405, 6.90272, 57.1626, 19.2135, 52.2942, -156.308, 0.00499501, -125.764, 0.256448, -60.9069, 0.25558, 120.106
1129, 18.81667, 7.36287, 6.87687, 57.2164, 19.2127, 52.3387, -156.304, 0.00500442, -125.764, 0.256487, -60.9094, 0.25562, 120.105
1130, 18.82500, 7.3717, 6.85098, 57.2702, 19.2119, 52.3831, -156.299, 0.00501386, -125.764, 0.256527, -60.9118, 0.255659, 120.103
1130, 18.83333, 7.38055, 6.82506, 57.3241, 19.211, 52.4276, -156.295, 0.00502332, -125.765, 0.256566, -60.9143, 0.255699, 120.102
1131, 18.84167, 7.38941, 6.79911, 57.378, 19.2101, 52.4722, -156.29, 0.0050328, -125.765, 0.256606, -60.9167, 0.255738, 120.1
1131, 18.85000, 7.39828, 6.77312, 57.432, 19.2093, 52.5167, -156.286, 0.0050423, -125.766, 0.256646, -60.9192, 0.255778, 120.099
1132, 18.85833, 7.40717, 6.74711, 57.486, 19.2084, 52.5613, -156.281, 0.00505182, -125.766, 0.256686, -60.9216, 0.255818, 120.097
1132, 18.86667, 7.41607, 6.72105, 57.54, 19.2075, 52.606, -156.276, 0.00506136, -125.767, 0.256726, -60.9241, 0.255858, 120.096
1133, 18.87500, 7.42498, 6.69497, 57.5941, 19.2066, 52.6506, -156.272, 0.00507093, -125.768, 0.256766, -60.9265, 0.255898, 120.094
1133, 18.88333, 7.43391, 6.66885, 57.6483, 19.2057, 52.6953, -156.267, 0.00508051, -125.769, 0.256806, -60.929, 0.255938, 120.093
1134, 18.89167, 7.44285, 6.64269, 57.7025, 19.2047, 52.74, -156.263, 0.00509011, -125.77, 0.256846, -60.9314, 0.255978, 120.091
1134, 18.90000, 7.4518, 6.61651, 57.7567, 19.2038, 52.7848, -156.258, 0.00509974, -125.771, 0.256886, -60.9339, 0.256018, 120.09
1135, 18.90833, 7.46077, 6.59029, 57.811, 19.2028, 52.8295, -156.254, 0.00510938, -125.772, 0.256926, -60.9363, 0.256058, 120.088
1135, 18.91667, 7.46975, 6.56404, 57.8653, 19.2019, 52.8743, -156.249, 0.00511905, -125.774, 0.256967, -60.9388, 0.256098, 120.087
1136, 18.92500, 7.47875, 6.53775, 57.9196, 19.2009, 52.9192, -156.244, 0.00512874, -125.775, 0.257007, -60.9412, 0.256139, 120.085
1136, 18.93333, 7.48776, 6.51143, 57.9741, 19.1999, 52.964, -156.24, 0.00513845, -125.777, 0.257047, -60.9437, 0.256179, 120.084
1137, 18.94167, 7.49678, 6.48508, 58.0285, 19.1989, 53.0089, -156.235, 0.00514818, -125.779, 0.257088, -60.9461, 0.25622, 120.082
1137, 18.95000, 7.50582, 6.45869, 58.083, 19.1979, 53.0539, -156.231, 0.00515793, -125.781, 0.257128, -60.9486, 0.25626, 120.081
1138, 18.95833, 7.51487, 6.43227, 58.1376, 19.1969, 53.0988, -156.226, 0.0051677, -125.783, 0.257169, -60.951, 0.256301, 120.079
1138, 18.96667, 7.52394, 6.40582, 58.1922, 19.1959, 53.1438, -156.222, 0.00517749, -125.785, 0.25721, -60.9534, 0.256341, 120.078
1139, 18.97500, 7.53302, 6.37933, 58.2468, 19.1949, 53.1888, -156.217, 0.00518731, -125.787, 0.25725, -60.9559, 0.256382, 120.076
1139, 18.98333, 7.54211, 6.3528, 58.3015, 19.1938, 53.2339, -156.213, 0.00519715, -125.789, 0.257291, -60.9583, 0.256423, 120.075
1140, 18.99167, 7.55122, 6.32625, 58.3563, 19.1928, 53.2789, -156.208, 0.005207, -125.792, 0.257332, -60.9608, 0.256463, 120.073
1140, 19.00000, 7.56034, 6.29965, 58.411, 19.1917, 53.3241, -156.204, 0.00521688, -125.794, 0.257373, -60.9632, 0.256504, 120.072
1141, 19.00833, 7.56947, 6.27303, 58.4659, 19.1906, 53.3692, -156.199, 0.00522678, -125.797, 0.257414, -60.9657, 0.256545, 120.071
1141, 19.01667, 7.57862, 6.24637, 58.5207, 19.1895, 53.4144, -156.194, 0.00523671, -125.799, 0.257455, -60.9681, 0.256586, 120.069
1142, 19.02500, 7.58778, 6.21967, 58.5757, 19.1884, 53.4596, -156.19, 0.00524665, -125.802, 0.257496, -60.9706, 0.256627, 120.068
1142, 19.03333, 7.59696, 6.19295, 58.6306, 19.1873, 53.5048, -156.185, 0.00525662, -125.805, 0.257537, -60.973, 0.256668, 120.066
1143, 19.04167, 7.60615, 6.16618, 58.6857, 19.1862, 53.5501, -156.181, 0.0052666, -125.808, 0.257578, -60.9755, 0.256709, 120.065
1143, 19.05000, 7.61536, 6.13938, 58.7407, 19.1851, 53.5953, -156.176, 0.00527661, -125.812, 0.25762, -60.9779, 0.256751, 120.063
1144, 19.05833, 7.62458, 6.11255, 58.7958, 19.1839, 53.6407, -156.172, 0.00528664, -125.815, 0.257661, -60.9804, 0.256792, 120.062
1144, 19.06667, 7.63381, 6.08568, 58.851, 19.1828, 53.686, -156.167, 0.0052967, -125.818, 0.257702, -60.9828, 0.256833, 120.06
1145, 19.07500, 7.64306, 6.05878, 58.9062, 19.1816, 53.7314, -156.163, 0.00530677, -125.822, 0.257744, -60.9852, 0.256875, 120.059
1145, 19.08333, 7.65232, 6.03184, 58.9614, 19.1805, 53.7768, -156.158, 0.00531687, -125.826, 0.257785, -60.9877, 0.256916, 120.057
1146, 19.09167, 7.6616, 6.00487, 59.0167, 19.1793, 53.8223, -156.154, 0.00532699, -125.829, 0.257827, -60.9901, 0.256958, 120.056
1146, 19.10000, 7.67089, 5.97786, 59.0721, 19.1781, 53.8677, -156.149, 0.00533713, -125.833, 0.257869, -60.9926, 0.256999, 120.054
1147, 19.10833, 7.6802, 5.95082, 59.1275, 19.1769, 53.9132, -156.145, 0.00534729, -125.837, 0.25791, -60.995, 0.257041, 120.053
1147, 19.11667, 7.68952, 5.92374, 59.1829, 19.1757, 53.9588, -156.14, 0.00535748, -125.841, 0.257952, -60.9975, 0.257082, 120.051
1148, 19.12500, 7.69885, 5.89663, 59.2384, 19.1744, 54.0044, -156.136, 0.00536768, -125.845, 0.257994, -60.9999, 0.257124, 120.05
1148, 19.13333, 7.7082, 5.86948, 59.294, 19.1732, 54.05, -156.131, 0.00537791, -125.85, 0.258036, -61.0023, 0.257166, 120.048
1149, 19.14167, 7.71756, 5.84229, 59.3495, 19.172, 54.0956, -156.127, 0.00538817, -125.854, 0.258078, -61.0048, 0.257208, 120.047
1149, 19.15000, 7.72694, 5.81508, 59.4052, 19.1707, 54.1413, -156.122, 0.00539844, -125.859, 0.25812, -61.0072, 0.25725, 120.046
1150, 19.15833, 7.73633, 5.78782, 59.4608, 19.1694, 54.187, -156.118, 0.00540874, -125.863, 0.258162, -61.0097, 0.257292, 120.044
1150, 19.16667, 7.74574, 5.76053, 59.5166, 19.1682, 54.2327, -156.113, 0.00541906, -125.868, 0.258204, -61.0121, 0.257334, 120.043
1151, 19.17500, 7.75516, 5.7332, 59.5724, 19.1669, 54.2785, -156.109, 0.0054294, -125.873, 0.258246, -61.0146, 0.257376, 120.041
1151, 19.18333, 7.76459, 5.70584, 59.6282, 19.1656, 54.3242, -156.104, 0.00543976, -125.878, 0.258289, -61.017, 0.257418, 120.04
1152, 19.19167, 7.77405, 5.67844, 59.6841, 19.1643, 54.3701, -156.1, 0.00545015, -125.883, 0.258331, -61.0195, 0.25746, 120.038
1152, 19.20000, 7.78351, 5.65101, 59.74, 19.163, 54.4159, -156.095, 0.00546056, -125.888, 0.258373, -61.0219, 0.257503, 120.037
1153, 19.20833, 7.79299, 5.62354, 59.7959, 19.1616, 54.4618, -156.091, 0.00547099, -125.893, 0.258416, -61.0243, 0.257545, 120.035
1153, 19.21667, 7.80249, 5.59603, 59.852, 19.1603, 54.5077, -156.086, 0.00548145, -125.899, 0.258458, -61.0268, 0.257588, 120.034
1154, 19.22500, 7.81199, 5.56849, 59.908, 19.1589, 54.5537, -156.082, 0.00549193, -125.904, 0.258501, -61.0292, 0.25763, 120.032
1154, 19.23333, 7.82152, 5.54092, 59.9641, 19.1576, 54.5997, -156.077, 0.00550243, -125.91, 0.258544, -61.0317, 0.257673, 120.031
1155, 19.24167, 7.83106, 5.5133, 60.0203, 19.1562, 54.6457, -156.073, 0.00551295, -125.915, 0.258586, -61.0341, 0.257715, 120.03
1155, 19.25000, 7.84061, 5.48565, 60.0765, 19.1548, 54.6917, -156.068, 0.0055235, -125.921, 0.258629, -61.0365, 0.257758, 120.028
1156, 19.25833, 7.85018, 5.45796, 60.1328, 19.1534, 54.7378, -156.064, 0.00553407, -125.927, 0.258672, -61.039, 0.257801, 120.027
1156, 19.26667, 7.85976, 5.43024, 60.1891, 19.152, 54.7839, -156.059, 0.00554466, -125.933, 0.258715, -61.0414, 0.257843, 120.025
1157, 19.27500, 7.86936, 5.40248, 60.2454, 19.1506, 54.8301, -156.055, 0.00555528, -125.939, 0.258758, -61.0439, 0.257886, 120.024
1157, 19.28333, 7.87897, 5.37468, 60.3018, 19.1492, 54.8762, -156.05, 0.00556592, -125.945, 0.258801, -61.0463, 0.257929, 120.022
1158, 19.29167, 7.8886, 5.34685, 60.3583, 19.1477, 54.9224, -156.046, 0.00557658, -125.952, 0.258844, -61.0488, 0.257972, 120.021
1158, 19.30000, 7.89825, 5.31898, 60.4148, 19.1463, 54.9687, -156.041, 0.00558727, -125.958, 0.258887, -61.0512, 0.258015, 120.019
1159, 19.30833, 7.9079, 5.29107, 60.4714, 19.1448, 55.0149, -156.037, 0.00559798, -125.965, 0.25893, -61.0536, 0.258058, 120.018
1159, 19.31667, 7.91758, 5.26313, 60.528, 19.1434, 55.0613, -156.032, 0.00560872, -125.971, 0.258974, -61.0561, 0.258101, 120.016
1160, 19.32500, 7.92727, 5.23515, 60.5846, 19.1419, 55.1076, -156.028, 0.00561947, -125.978, 0.259017, -61.0585, 0.258145, 120.015
1160, 19.33333, 7.93697, 5.20713, 60.6413, 19.1404, 55.154, -156.023, 0.00563025, -125.985, 0.25906, -61.061, 0.258188, 120.014
1161, 19.34167, 7.94669, 5.17907, 60.6981, 19.1389, 55.2004, -156.019, 0.00564106, -125.992, 0.259104, -61.0634, 0.258231, 120.012
1161, 19.35000, 7.95642, 5.15098, 60.7549, 19.1374, 55.2468, -156.014, 0.00565189, -125.999, 0.259147, -61.0659, 0.258275, 120.011
1162, 19.35833, 7.96617, 5.12285, 60.8117, 19.1359, 55.2933, -156.01, 0.00566274, -126.006, 0.259191, -61.0683, 0.258318, 120.009
1162, 19.36667, 7.97594, 5.09468, 60.8686, 19.1344, 55.3398, -156.005, 0.00567361, -126.014, 0.259235, -61.0707, 0.258362, 120.008
1163, 19.37500, 7.98572, 5.06648, 60.9256, 19.1328, 55.3863, -156.001, 0.00568451, -126.021, 0.259278, -61.0732, 0.258405, 120.006
1163, 19.38333, 7.99551, 5.03824, 60.9826, 19.1313, 55.4329, -155.996, 0.00569543, -126.029, 0.259322, -61.0756, 0.258449, 120.005
1164, 19.39167, 8.00532, 5.00996, 61.0396, 19.1297, 55.4795, -155.992, 0.00570638, -126.036, 0.259366, -61.0781, 0.258493, 120.003
1164, 19.40000, 8.01515, 4.98164, 61.0967, 19.1281, 55.5261, -155.988, 0.00571735, -126.044, 0.25941, -61.0805, 0.258536, 120.002
1165, 19.40833, 8.02499, 4.95329, 61.1539, 19.1265, 55.5728, -155.983, 0.00572835, -126.052, 0.259454, -61.0829, 0.25858, 120.001
1165, 19.41667, 8.03485, 4.92489, 61.2111, 19.125, 55.6195, -155.979, 0.00573937, -126.06, 0.259498, -61.0854, 0.258624, 119.999
1166, 19.42500, 8.04472, 4.89646, 61.2683, 19.1234, 55.6662, -155.974, 0.00575041, -126.068, 0.259542, -61.0878, 0.258668, 119.998
1166, 19.43333, 8.05461, 4.86799, 61.3256, 19.1217, 55.713, -155.97, 0.00576148, -126.076, 0.259586, -61.0903, 0.258712, 119.996
1167, 19.44167, 8.06451, 4.83949, 61.383, 19.1201, 55.7598, -155.965, 0.00577257, -126.084, 0.25963, -61.0927, 0.258756, 119.995
1167, 19.45000, 8.07443, 4.81094, 61.4404, 19.1185, 55.8066, -155.961, 0.00578369, -126.092, 0.259675, -61.0952, 0.2588, 119.993
1168, 19.45833, 8.08436, 4.78236, 61.4978, 19.1168, 55.8535, -155.956, 0.00579483, -126.101, 0.259719, -61.0976, 0.258845, 119.992
1168, 19.46667, 8.09431, 4.75374, 61.5553, 19.1152, 55.9004, -155.952, 0.005806, -126.109, 0.259764, -61.1, 0.258889, 119.99
1169, 19.47500, 8.10428, 4.72508, 61.6129, 19.1135, 55.9473, -155.947, 0.00581719, -126.118, 0.259808, -61.1025, 0.258933, 119.989
1169, 19.48333, 8.11426, 4.69638, 61.6705, 19.1118, 55.9943, -155.943, 0.0058284, -126.127, 0.259853, -61.1049, 0.258978, 119.988
1170, 19.49167, 8.12426, 4.66764, 61.7281, 19.1101, 56.0413, -155.938, 0.00583964, -126.136, 0.259897, -61.1074, 0.259022, 119.986
1170, 19.50000, 8.13427, 4.63887, 61.7858, 19.1084, 56.0883, -155.934, 0.00585091, -126.145, 0.259942, -61.1098, 0.259067, 119.985
1171, 19.50833, 8.1443, 4.61006, 61.8436, 19.1067, 56.1353, -155.93, 0.0058622, -126.154, 0.259987, -61.1123, 0.259111, 119.983
1171, 19.51667, 8.15434, 4.5812, 61.9014, 19.105, 56.1825, -155.925, 0.00587351, -126.163, 0.260031, -61.1147, 0.259156, 119.982
1172, 19.52500, 8.1644, 4.55231, 61.9592, 19.1033, 56.2296, -155.921, 0.00588485, -126.172, 0.260076, -61.1171, 0.259201, 119.98
1172, 19.53333, 8.17448, 4.52338, 62.0172, 19.1015, 56.2768, -155.916, 0.00589621, -126.181, 0.260121, -61.1196, 0.259245, 119.979
1173, 19.54167, 8.18457, 4.49441, 62.0751, 19.0998, 56.324, -155.912, 0.0059076, -126.191, 0.260166, -61.122, 0.25929, 119.978
1173, 19.55000, 8.19468, 4.4654, 62.1331, 19.098, 56.3712, -155.907, 0.00591902, -126.2, 0.260211, -61.1245, 0.259335, 119.976
1174, 19.55833, 8.2048, 4.43636, 62.1912, 19.0962, 56.4185, -155.903, 0.00593046, -126.21, 0.260256, -61.1269, 0.25938, 119.975
1174, 19.56667, 8.21494, 4.40727, 62.2493, 19.0945, 56.4658, -155.898, 0.00594192, -126.22, 0.260302, -61.1294, 0.259425, 119.973
1175, 19.57500, 8.2251, 4.37814, 62.3075, 19.0927, 56.5131, -155.894, 0.00595341, -126.23, 0.260347, -61.1318, 0.25947, 119.972
