Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
662, 11.03333, 0.452134, 0.235778, 45.9087, 157.159, 45.7936, -22.8345, 1.46473E-005, 69.226, 0.00350767, 179.944, 0.000142097, 67.1256
663, 11.04167, 0.451307, 0.228624, 45.8605, 157.147, 45.7448, -22.8455, 1.46423E-005, 69.2104, 0.00350469, 179.966, 0.000142053, 67.1145
663, 11.05000, 0.450486, 0.221582, 45.8124, 157.134, 45.6962, -22.8565, 1.46373E-005, 69.1949, 0.00350171, 179.989, 0.00014201, 67.1033
664, 11.05833, 0.449669, 0.21465, 45.7644, 157.122, 45.6477, -22.8675, 1.46323E-005, 69.1794, 0.00349875, -179.989, 0.000141966, 67.0923
664, 11.06667, 0.448856, 0.207827, 45.7165, 157.11, 45.5993, -22.8784, 1.46273E-005, 69.1639, 0.00349579, -179.966, 0.000141923, 67.0812
665, 11.07500, 0.448048, 0.201114, 45.6688, 157.098, 45.551, -22.8894, 1.46224E-005, 69.1485, 0.00349284, -179.944, 0.00014188, 67.0701
665, 11.08333, 0.447245, 0.194509, 45.6211, 157.086, 45.5029, -22.9003, 1.46175E-005, 69.1332, 0.0034899, -179.921, 0.000141837, 67.0591
666, 11.09167, 0.446446, 0.18801, 45.5736, 157.073, 45.4548, -22.9111, 1.46126E-005, 69.1179, 0.00348696, -179.899, 0.000141794, 67.0481
666, 11.10000, 0.445651, 0.18162, 45.5261, 157.061, 45.4068, -22.9219, 1.46077E-005, 69.1027, 0.00348404, -179.876, 0.000141751, 67.0372
667, 11.10833, 0.444861, 0.175335, 45.4788, 157.049, 45.359, -22.9328, 1.46028E-005, 69.0875, 0.00348112, -179.854, 0.000141709, 67.0263
667, 11.11667, 0.444076, 0.169155, 45.4316, 157.037, 45.3113, -22.9435, 1.4598E-005, 69.0724, 0.00347822, -179.831, 0.000141666, 67.0154
668, 11.12500, 0.443295, 0.16308, 45.3845, 157.025, 45.2636, -22.9543, 1.45931E-005, 69.0573, 0.00347532, -179.809, 0.000141624, 67.0045
668, 11.13333, 0.442518, 0.15711, 45.3375, 157.013, 45.2161, -22.965, 1.45884E-005, 69.0423, 0.00347242, -179.786, 0.000141581, 66.9937
669, 11.14167, 0.441746, 0.151241, 45.2906, 157.001, 45.1687, -22.9757, 1.45836E-005, 69.0273, 0.00346954, -179.764, 0.000141539, 66.9828
669, 11.15000, 0.440978, 0.145476, 45.2438, 156.989, 45.1214, -22.9864, 1.45788E-005, 69.0124, 0.00346666, -179.741, 0.000141497, 66.9721
670, 11.15833, 0.440214, 0.139812, 45.1971, 156.978, 45.0742, -22.997, 1.45741E-005, 68.9975, 0.0034638, -179.719, 0.000141455, 66.9613
670, 11.16667, 0.439455, 0.134248, 45.1506, 156.966, 45.0271, -23.0076, 1.45694E-005, 68.9827, 0.00346094, -179.696, 0.000141413, 66.9506
671, 11.17500, 0.4387, 0.128785, 45.1041, 156.954, 44.9801, -23.0182, 1.45647E-005, 68.9679, 0.00345809, -179.673, 0.000141372, 66.9398
671, 11.18333, 0.437949, 0.123422, 45.0578, 156.942, 44.9332, -23.0288, 1.456E-005, 68.9532, 0.00345524, -179.651, 0.00014133, 66.9292
672, 11.19167, 0.437203, 0.118157, 45.0115, 156.93, 44.8864, -23.0393, 1.45553E-005, 68.9385, 0.00345241, -179.628, 0.000141288, 66.9185
672, 11.20000, 0.436461, 0.11299, 44.9654, 156.919, 44.8398, -23.0498, 1.45507E-005, 68.9239, 0.00344958, -179.606, 0.000141247, 66.9079
673, 11.20833, 0.435723, 0.107921, 44.9194, 156.907, 44.7932, -23.0603, 1.45461E-005, 68.9094, 0.00344676, -179.583, 0.000141206, 66.8973
673, 11.21667, 0.434989, 0.102947, 44.8734, 156.895, 44.7467, -23.0707, 1.45415E-005, 68.8949, 0.00344395, -179.561, 0.000141164, 66.8867
674, 11.22500, 0.434259, 0.0980701, 44.8276, 156.884, 44.7004, -23.0811, 1.45369E-005, 68.8804, 0.00344114, -179.538, 0.000141123, 66.8762
674, 11.23333, 0.433534, 0.0932881, 44.7819, 156.872, 44.6541, -23.0915, 1.45324E-005, 68.866, 0.00343835, -179.516, 0.000141082, 66.8657
675, 11.24167, 0.432812, 0.0886, 44.7363, 156.86, 44.608, -23.1019, 1.45279E-005, 68.8516, 0.00343556, -179.493, 0.000141041, 66.8552
675, 11.25000, 0.432095, 0.084006, 44.6908, 156.849, 44.5619, -23.1123, 1.45233E-005, 68.8373, 0.00343278, -179.471, 0.000141001, 66.8447
676, 11.25833, 0.431382, 0.0795051, 44.6454, 156.837, 44.516, -23.1226, 1.45189E-005, 68.823, 0.00343001, -179.448, 0.00014096, 66.8343
676, 11.26667, 0.430673, 0.0750958, 44.6, 156.826, 44.4702, -23.1329, 1.45144E-005, 68.8088, 0.00342724, -179.426, 0.00014092, 66.8238
677, 11.27500, 0.429968, 0.0707785, 44.5548, 156.814, 44.4244, -23.1431, 1.45099E-005, 68.7947, 0.00342448, -179.403, 0.000140879, 66.8135
677, 11.28333, 0.429267, 0.066552, 44.5097, 156.803, 44.3788, -23.1534, 1.45055E-005, 68.7805, 0.00342173, -179.381, 0.000140839, 66.8031
678, 11.29167, 0.42857, 0.0624152, 44.4647, 156.791, 44.3332, -23.1636, 1.45011E-005, 68.7665, 0.00341899, -179.358, 0.000140799, 66.7928
678, 11.30000, 0.427877, 0.0583682, 44.4198, 156.78, 44.2878, -23.1738, 1.44967E-005, 68.7524, 0.00341626, -179.335, 0.000140758, 66.7824
679, 11.30833, 0.427188, 0.0544098, 44.3751, 156.769, 44.2425, -23.184, 1.44923E-005, 68.7385, 0.00341353, -179.313, 0.000140718, 66.7722
679, 11.31667, 0.426503, 0.0505389, 44.3304, 156.757, 44.1972, -23.1941, 1.4488E-005, 68.7245, 0.00341081, -179.29, 0.000140678, 66.7619
680, 11.32500, 0.425822, 0.0467558, 44.2858, 156.746, 44.1521, -23.2042, 1.44836E-005, 68.7107, 0.0034081, -179.268, 0.000140639, 66.7517
680, 11.33333, 0.425145, 0.0430591, 44.2413, 156.735, 44.107, -23.2143, 1.44793E-005, 68.6968, 0.00340539, -179.245, 0.000140599, 66.7415
681, 11.34167, 0.424472, 0.0394479, 44.1969, 156.723, 44.0621, -23.2244, 1.4475E-005, 68.683, 0.0034027, -179.223, 0.000140559, 66.7313
681, 11.35000, 0.423803, 0.0359223, 44.1526, 156.712, 44.0173, -23.2344, 1.44707E-005, 68.6693, 0.00340001, -179.2, 0.00014052, 66.7211
682, 11.35833, 0.423138, 0.032481, 44.1084, 156.701, 43.9725, -23.2444, 1.44665E-005, 68.6556, 0.00339732, -179.178, 0.000140481, 66.711
682, 11.36667, 0.422476, 0.0291231, 44.0643, 156.69, 43.9279, -23.2544, 1.44622E-005, 68.642, 0.00339465, -179.155, 0.000140441, 66.7009
683, 11.37500, 0.421818, 0.0258486, 44.0203, 156.679, 43.8833, -23.2644, 1.4458E-005, 68.6284, 0.00339198, -179.133, 0.000140402, 66.6908
683, 11.38333, 0.421164, 0.0226565, 43.9764, 156.668, 43.8389, -23.2743, 1.44538E-005, 68.6148, 0.00338932, -179.11, 0.000140363, 66.6807
684, 11.39167, 0.420514, 0.0195456, 43.9326, 156.657, 43.7945, -23.2842, 1.44496E-005, 68.6013, 0.00338667, -179.088, 0.000140324, 66.6707
684, 11.40000, 0.419868, 0.016516, 43.8889, 156.646, 43.7503, -23.2941, 1.44455E-005, 68.5878, 0.00338402, -179.065, 0.000140285, 66.6607
685, 11.40833, 0.419226, 0.0135667, 43.8453, 156.635, 43.7061, -23.304, 1.44413E-005, 68.5744, 0.00338138, -179.042, 0.000140246, 66.6507
685, 11.41667, 0.418587, 0.0106965, 43.8018, 156.624, 43.6621, -23.3138, 1.44372E-005, 68.5611, 0.00337875, -179.02, 0.000140208, 66.6407
686, 11.42500, 0.417952, 0.00790558, 43.7584, 156.613, 43.6181, -23.3236, 1.44331E-005, 68.5477, 0.00337613, -178.997, 0.000140169, 66.6308
686, 11.43333, 0.41732, 0.00519281, 43.7151, 156.602, 43.5742, -23.3334, 1.4429E-005, 68.5345, 0.00337351, -178.975, 0.000140131, 66.6209
687, 11.44167, 0.416693, 0.00255721, 43.6718, 156.591, 43.5304, -23.3432, 1.4425E-005, 68.5212, 0.0033709, -178.952, 0.000140092, 66.611
687, 11.45000, 0.416069, -1.29095E-006, 43.6287, 156.58, 43.4868, -23.3529, 1.44209E-005, 68.508, 0.0033683, -178.93, 0.000140054, 66.6011
688, 11.45833, 0.415449, -0.00248368, 43.5857, 156.569, 43.4432, -23.3626, 1.44169E-005, 68.4949, 0.0033657, -178.907, 0.000140016, 66.5913
688, 11.46667, 0.414832, -0.00489094, 43.5428, 156.558, 43.3997, -23.3723, 1.44129E-005, 68.4818, 0.00336311, -178.885, 0.000139978, 66.5815
689, 11.47500, 0.414219, -0.00722317, 43.4999, 156.547, 43.3563, -23.382, 1.44089E-005, 68.4687, 0.00336053, -178.862, 0.00013994, 66.5717
689, 11.48333, 0.41361, -0.00948135, 43.4572, 156.536, 43.313, -23.3917, 1.44049E-005, 68.4557, 0.00335796, -178.84, 0.000139902, 66.5619
690, 11.49167, 0.413004, -0.0116664, 43.4145, 156.526, 43.2698, -23.4013, 1.44009E-005, 68.4427, 0.00335539, -178.817, 0.000139864, 66.5521
690, 11.50000, 0.412402, -0.0137785, 43.372, 156.515, 43.2266, -23.4109, 1.4397E-005, 68.4298, 0.00335283, -178.795, 0.000139826, 66.5424
691, 11.50833, 0.411803, -0.0158186, 43.3295, 156.504, 43.1836, -23.4205, 1.43931E-005, 68.4169, 0.00335028, -178.772, 0.000139789, 66.5327
691, 11.51667, 0.411208, -0.0177875, 43.2871, 156.494, 43.1407, -23.43, 1.43892E-005, 68.4041, 0.00334773, -178.75, 0.000139751, 66.523
692, 11.52500, 0.410616, -0.0196856, 43.2449, 156.483, 43.0978, -23.4396, 1.43853E-005, 68.3913, 0.00334519, -178.727, 0.000139714, 66.5134
692, 11.53333, 0.410028, -0.0215137, 43.2027, 156.472, 43.0551, -23.4491, 1.43814E-005, 68.3785, 0.00334265, -178.705, 0.000139677, 66.5038
693, 11.54167, 0.409444, -0.0232726, 43.1606, 156.462, 43.0124, -23.4586, 1.43775E-005, 68.3658, 0.00334013, -178.682, 0.000139639, 66.4941
693, 11.55000, 0.408863, -0.0249627, 43.1186, 156.451, 42.9699, -23.468, 1.43737E-005, 68.3532, 0.00333761, -178.66, 0.000139602, 66.4846
694, 11.55833, 0.408285, -0.0265848, 43.0767, 156.44, 42.9274, -23.4775, 1.43699E-005, 68.3405, 0.0033351, -178.637, 0.000139565, 66.475
694, 11.56667, 0.407711, -0.0281397, 43.0348, 156.43, 42.885, -23.4869, 1.43661E-005, 68.328, 0.00333259, -178.615, 0.000139528, 66.4655
695, 11.57500, 0.40714, -0.0296278, 42.9931, 156.419, 42.8427, -23.4963, 1.43623E-005, 68.3154, 0.00333009, -178.592, 0.000139492, 66.4559
695, 11.58333, 0.406573, -0.0310499, 42.9515, 156.409, 42.8005, -23.5057, 1.43586E-005, 68.3029, 0.0033276, -178.57, 0.000139455, 66.4464
696, 11.59167, 0.406009, -0.0324068, 42.9099, 156.398, 42.7584, -23.515, 1.43548E-005, 68.2905, 0.00332511, -178.547, 0.000139418, 66.437
696, 11.60000, 0.405449, -0.0336989, 42.8685, 156.388, 42.7163, -23.5243, 1.43511E-005, 68.2781, 0.00332263, -178.525, 0.000139382, 66.4275
697, 11.60833, 0.404892, -0.034927, 42.8271, 156.378, 42.6744, -23.5336, 1.43474E-005, 68.2657, 0.00332016, -178.502, 0.000139345, 66.4181
697, 11.61667, 0.404338, -0.0360918, 42.7858, 156.367, 42.6325, -23.5429, 1.43437E-005, 68.2533, 0.00331769, -178.48, 0.000139309, 66.4087
698, 11.62500, 0.403788, -0.0371939, 42.7446, 156.357, 42.5908, -23.5522, 1.434E-005, 68.2411, 0.00331523, -178.457, 0.000139272, 66.3993
698, 11.63333, 0.403241, -0.0382338, 42.7035, 156.347, 42.5491, -23.5614, 1.43364E-005, 68.2288, 0.00331278, -178.435, 0.000139236, 66.3899
699, 11.64167, 0.402697, -0.0392125, 42.6625, 156.336, 42.5075, -23.5707, 1.43327E-005, 68.2166, 0.00331033, -178.412, 0.0001392, 66.3806
699, 11.65000, 0.402157, -0.0401303, 42.6216, 156.326, 42.466, -23.5798, 1.43291E-005, 68.2044, 0.00330789, -178.39, 0.000139164, 66.3713
700, 11.65833, 0.40162, -0.0409881, 42.5808, 156.316, 42.4246, -23.589, 1.43255E-005, 68.1923, 0.00330546, -178.367, 0.000139128, 66.362
700, 11.66667, 0.401086, -0.0417864, 42.54, 156.305, 42.3833, -23.5982, 1.43219E-005, 68.1802, 0.00330303, -178.345, 0.000139093, 66.3527
701, 11.67500, 0.400555, -0.0425259, 42.4993, 156.295, 42.3421, -23.6073, 1.43183E-005, 68.1682, 0.00330061, -178.322, 0.000139057, 66.3435
701, 11.68333, 0.400028, -0.0432072, 42.4588, 156.285, 42.3009, -23.6164, 1.43148E-005, 68.1562, 0.0032982, -178.3, 0.000139021, 66.3342
702, 11.69167, 0.399504, -0.0438311, 42.4183, 156.275, 42.2598, -23.6255, 1.43112E-005, 68.1442, 0.00329579, -178.277, 0.000138986, 66.325
702, 11.70000, 0.398983, -0.044398, 42.3779, 156.265, 42.2189, -23.6346, 1.43077E-005, 68.1323, 0.00329339, -178.255, 0.00013895, 66.3158
703, 11.70833, 0.398465, -0.0449087, 42.3376, 156.255, 42.178, -23.6436, 1.43042E-005, 68.1204, 0.00329099, -178.232, 0.000138915, 66.3067
703, 11.71667, 0.397951, -0.0453638, 42.2973, 156.245, 42.1371, -23.6526, 1.43007E-005, 68.1085, 0.0032886, -178.21, 0.00013888, 66.2975
704, 11.72500, 0.39744, -0.0457639, 42.2572, 156.234, 42.0964, -23.6616, 1.42972E-005, 68.0967, 0.00328622, -178.187, 0.000138844, 66.2884
704, 11.73333, 0.396932, -0.0461097, 42.2171, 156.224, 42.0558, -23.6706, 1.42938E-005, 68.0849, 0.00328384, -178.165, 0.000138809, 66.2793
705, 11.74167, 0.396426, -0.0464018, 42.1772, 156.214, 42.0152, -23.6796, 1.42903E-005, 68.0732, 0.00328147, -178.143, 0.000138774, 66.2702
705, 11.75000, 0.395925, -0.0466409, 42.1373, 156.204, 41.9748, -23.6885, 1.42869E-005, 68.0615, 0.00327911, -178.12, 0.000138739, 66.2611
706, 11.75833, 0.395426, -0.0468274, 42.0975, 156.194, 41.9344, -23.6975, 1.42835E-005, 68.0499, 0.00327675, -178.098, 0.000138704, 66.2521
706, 11.76667, 0.39493, -0.0469622, 42.0577, 156.184, 41.8941, -23.7064, 1.42801E-005, 68.0383, 0.0032744, -178.075, 0.00013867, 66.2431
707, 11.77500, 0.394438, -0.0470458, 42.0181, 156.174, 41.8539, -23.7152, 1.42768E-005, 68.0267, 0.00327206, -178.053, 0.000138635, 66.2341
707, 11.78333, 0.393948, -0.0470788, 41.9786, 156.165, 41.8137, -23.7241, 1.42734E-005, 68.0151, 0.00326972, -178.03, 0.0001386, 66.2251
708, 11.79167, 0.393462, -0.0470618, 41.9391, 156.155, 41.7737, -23.7329, 1.42701E-005, 68.0036, 0.00326738, -178.008, 0.000138566, 66.2161
708, 11.80000, 0.392979, -0.0469956, 41.8997, 156.145, 41.7337, -23.7417, 1.42667E-005, 67.9922, 0.00326506, -177.986, 0.000138532, 66.2072
709, 11.80833, 0.392498, -0.0468806, 41.8604, 156.135, 41.6938, -23.7505, 1.42634E-005, 67.9808, 0.00326274, -177.963, 0.000138497, 66.1983
709, 11.81667, 0.392021, -0.0467175, 41.8212, 156.125, 41.654, -23.7593, 1.42601E-005, 67.9694, 0.00326042, -177.941, 0.000138463, 66.1894
710, 11.82500, 0.391547, -0.046507, 41.782, 156.115, 41.6143, -23.7681, 1.42569E-005, 67.958, 0.00325811, -177.918, 0.000138429, 66.1805
710, 11.83333, 0.391076, -0.0462496, 41.743, 156.106, 41.5746, -23.7768, 1.42536E-005, 67.9467, 0.00325581, -177.896, 0.000138395, 66.1717
711, 11.84167, 0.390608, -0.0459459, 41.704, 156.096, 41.5351, -23.7855, 1.42504E-005, 67.9354, 0.00325351, -177.874, 0.000138361, 66.1628
711, 11.85000, 0.390142, -0.0455966, 41.6651, 156.086, 41.4956, -23.7942, 1.42471E-005, 67.9242, 0.00325122, -177.851, 0.000138327, 66.154
712, 11.85833, 0.38968, -0.0452023, 41.6263, 156.076, 41.4562, -23.8029, 1.42439E-005, 67.913, 0.00324894, -177.829, 0.000138293, 66.1452
712, 11.86667, 0.389221, -0.0447634, 41.5876, 156.067, 41.4169, -23.8115, 1.42407E-005, 67.9018, 0.00324666, -177.806, 0.000138259, 66.1364
713, 11.87500, 0.388764, -0.0442808, 41.5489, 156.057, 41.3776, -23.8202, 1.42375E-005, 67.8907, 0.00324439, -177.784, 0.000138226, 66.1277
713, 11.88333, 0.388311, -0.043755, 41.5103, 156.047, 41.3385, -23.8288, 1.42344E-005, 67.8796, 0.00324212, -177.762, 0.000138192, 66.1189
714, 11.89167, 0.38786, -0.0431865, 41.4719, 156.038, 41.2994, -23.8374, 1.42312E-005, 67.8686, 0.00323986, -177.739, 0.000138159, 66.1102
714, 11.90000, 0.387413, -0.042576, 41.4334, 156.028, 41.2604, -23.846, 1.42281E-005, 67.8575, 0.0032376, -177.717, 0.000138125, 66.1015
715, 11.90833, 0.386968, -0.0419241, 41.3951, 156.019, 41.2215, -23.8545, 1.4225E-005, 67.8466, 0.00323535, -177.694, 0.000138092, 66.0928
715, 11.91667, 0.386526, -0.0412313, 41.3569, 156.009, 41.1826, -23.8631, 1.42219E-005, 67.8356, 0.00323311, -177.672, 0.000138059, 66.0842
716, 11.92500, 0.386087, -0.0404982, 41.3187, 155.999, 41.1438, -23.8716, 1.42188E-005, 67.8247, 0.00323087, -177.65, 0.000138026, 66.0755
716, 11.93333, 0.385651, -0.0397256, 41.2806, 155.99, 41.1052, -23.8801, 1.42157E-005, 67.8138, 0.00322864, -177.627, 0.000137992, 66.0669
717, 11.94167, 0.385217, -0.0389137, 41.2426, 155.98, 41.0665, -23.8886, 1.42127E-005, 67.803, 0.00322641, -177.605, 0.000137959, 66.0583
717, 11.95000, 0.384787, -0.0380635, 41.2047, 155.971, 41.028, -23.897, 1.42096E-005, 67.7922, 0.00322419, -177.583, 0.000137927, 66.0497
718, 11.95833, 0.384359, -0.0371754, 41.1668, 155.962, 40.9896, -23.9055, 1.42066E-005, 67.7814, 0.00322198, -177.56, 0.000137894, 66.0412
718, 11.96667, 0.383934, -0.0362498, 41.129, 155.952, 40.9512, -23.9139, 1.42036E-005, 67.7707, 0.00321977, -177.538, 0.000137861, 66.0326
719, 11.97500, 0.383512, -0.0352876, 41.0913, 155.943, 40.9129, -23.9223, 1.42006E-005, 67.76, 0.00321756, -177.516, 0.000137828, 66.0241
719, 11.98333, 0.383093, -0.0342893, 41.0537, 155.933, 40.8747, -23.9307, 1.41976E-005, 67.7493, 0.00321536, -177.493, 0.000137796, 66.0156
720, 11.99167, 0.382676, -0.0332552, 41.0162, 155.924, 40.8365, -23.939, 1.41947E-005, 67.7387, 0.00321317, -177.471, 0.000137763, 66.0071
720, 12.00000, 0.382263, -0.0321863, 40.9787, 155.915, 40.7985, -23.9474, 1.41917E-005, 67.7281, 0.00321099, -177.449, 0.000137731, 65.9986
721, 12.00833, 0.381852, -0.0310829, 40.9413, 155.905, 40.7605, -23.9557, 1.41888E-005, 67.7176, 0.0032088, -177.427, 0.000137698, 65.9902
721, 12.01667, 0.381443, -0.0299455, 40.904, 155.896, 40.7226, -23.964, 1.41859E-005, 67.707, 0.00320663, -177.404, 0.000137666, 65.9818
722, 12.02500, 0.381038, -0.028775, 40.8667, 155.887, 40.6847, -23.9723, 1.4183E-005, 67.6966, 0.00320446, -177.382, 0.000137634, 65.9733
722, 12.03333, 0.380635, -0.0275717, 40.8296, 155.877, 40.647, -23.9806, 1.41801E-005, 67.6861, 0.00320229, -177.36, 0.000137602, 65.965
723, 12.04167, 0.380235, -0.0263361, 40.7925, 155.868, 40.6093, -23.9889, 1.41772E-005, 67.6757, 0.00320013, -177.337, 0.00013757, 65.9566
723, 12.05000, 0.379837, -0.0250691, 40.7555, 155.859, 40.5717, -23.9971, 1.41743E-005, 67.6653, 0.00319798, -177.315, 0.000137538, 65.9482
724, 12.05833, 0.379442, -0.023771, 40.7185, 155.85, 40.5341, -24.0053, 1.41715E-005, 67.6549, 0.00319583, -177.293, 0.000137506, 65.9399
724, 12.06667, 0.37905, -0.0224422, 40.6817, 155.841, 40.4966, -24.0135, 1.41687E-005, 67.6446, 0.00319369, -177.271, 0.000137474, 65.9316
725, 12.07500, 0.378661, -0.0210837, 40.6449, 155.831, 40.4593, -24.0217, 1.41659E-005, 67.6343, 0.00319155, -177.248, 0.000137442, 65.9233
725, 12.08333, 0.378274, -0.0196958, 40.6082, 155.822, 40.4219, -24.0299, 1.41631E-005, 67.6241, 0.00318942, -177.226, 0.000137411, 65.915
726, 12.09167, 0.37789, -0.0182789, 40.5715, 155.813, 40.3847, -24.038, 1.41603E-005, 67.6139, 0.0031873, -177.204, 0.000137379, 65.9067
726, 12.10000, 0.377508, -0.0168339, 40.535, 155.804, 40.3475, -24.0461, 1.41575E-005, 67.6037, 0.00318517, -177.182, 0.000137347, 65.8985
727, 12.10833, 0.377129, -0.0153611, 40.4985, 155.795, 40.3104, -24.0542, 1.41547E-005, 67.5935, 0.00318306, -177.159, 0.000137316, 65.8902
727, 12.11667, 0.376753, -0.013861, 40.4621, 155.786, 40.2734, -24.0623, 1.4152E-005, 67.5834, 0.00318095, -177.137, 0.000137285, 65.882
728, 12.12500, 0.376379, -0.0123345, 40.4257, 155.777, 40.2365, -24.0704, 1.41493E-005, 67.5733, 0.00317884, -177.115, 0.000137253, 65.8738
728, 12.13333, 0.376008, -0.0107818, 40.3895, 155.768, 40.1996, -24.0785, 1.41466E-005, 67.5633, 0.00317674, -177.093, 0.000137222, 65.8656
729, 12.14167, 0.375639, -0.00920339, 40.3533, 155.759, 40.1628, -24.0865, 1.41439E-005, 67.5533, 0.00317465, -177.07, 0.000137191, 65.8575
729, 12.15000, 0.375273, -0.00760015, 40.3171, 155.75, 40.1261, -24.0945, 1.41412E-005, 67.5433, 0.00317256, -177.048, 0.00013716, 65.8493
730, 12.15833, 0.37491, -0.00597243, 40.2811, 155.741, 40.0894, -24.1025, 1.41385E-005, 67.5333, 0.00317048, -177.026, 0.000137129, 65.8412
730, 12.16667, 0.374549, -0.00432055, 40.2451, 155.732, 40.0528, -24.1105, 1.41359E-005, 67.5234, 0.0031684, -177.004, 0.000137098, 65.8331
731, 12.17500, 0.374191, -0.00264544, 40.2092, 155.723, 40.0163, -24.1185, 1.41332E-005, 67.5135, 0.00316633, -176.982, 0.000137067, 65.825
731, 12.18333, 0.373835, -0.000947447, 40.1734, 155.714, 39.9799, -24.1264, 1.41306E-005, 67.5036, 0.00316426, -176.959, 0.000137036, 65.8169
732, 12.19167, 0.373481, 0.000773122, 40.1376, 155.705, 39.9435, -24.1344, 1.4128E-005, 67.4938, 0.00316219, -176.937, 0.000137006, 65.8089
732, 12.20000, 0.37313, 0.00251533, 40.1019, 155.696, 39.9072, -24.1423, 1.41254E-005, 67.484, 0.00316014, -176.915, 0.000136975, 65.8009
733, 12.20833, 0.372782, 0.00427886, 40.0663, 155.687, 39.871, -24.1502, 1.41228E-005, 67.4743, 0.00315808, -176.893, 0.000136945, 65.7928
733, 12.21667, 0.372436, 0.00606339, 40.0307, 155.679, 39.8348, -24.1581, 1.41202E-005, 67.4645, 0.00315604, -176.871, 0.000136914, 65.7848
734, 12.22500, 0.372093, 0.007868, 39.9952, 155.67, 39.7987, -24.1659, 1.41177E-005, 67.4548, 0.00315399, -176.849, 0.000136884, 65.7768
734, 12.23333, 0.371752, 0.00969238, 39.9598, 155.661, 39.7627, -24.1738, 1.41152E-005, 67.4452, 0.00315196, -176.827, 0.000136853, 65.7689
735, 12.24167, 0.371413, 0.0115362, 39.9245, 155.652, 39.7267, -24.1816, 1.41126E-005, 67.4355, 0.00314992, -176.804, 0.000136823, 65.7609
735, 12.25000, 0.371077, 0.0133986, 39.8892, 155.644, 39.6909, -24.1894, 1.41101E-005, 67.4259, 0.0031479, -176.782, 0.000136793, 65.753
736, 12.25833, 0.370743, 0.0152792, 39.854, 155.635, 39.6551, -24.1972, 1.41076E-005, 67.4163, 0.00314588, -176.76, 0.000136763, 65.7451
736, 12.26667, 0.370412, 0.0171777, 39.8189, 155.626, 39.6193, -24.205, 1.41051E-005, 67.4068, 0.00314386, -176.738, 0.000136733, 65.7372
737, 12.27500, 0.370083, 0.0190933, 39.7838, 155.617, 39.5836, -24.2128, 1.41027E-005, 67.3973, 0.00314185, -176.716, 0.000136703, 65.7293
737, 12.28333, 0.369757, 0.0210255, 39.7489, 155.609, 39.548, -24.2205, 1.41002E-005, 67.3878, 0.00313984, -176.694, 0.000136673, 65.7214
738, 12.29167, 0.369433, 0.0229742, 39.7139, 155.6, 39.5125, -24.2282, 1.40978E-005, 67.3783, 0.00313784, -176.672, 0.000136643, 65.7136
738, 12.30000, 0.369111, 0.0249384, 39.6791, 155.591, 39.477, -24.2359, 1.40953E-005, 67.3689, 0.00313584, -176.65, 0.000136613, 65.7057
739, 12.30833, 0.368792, 0.0269178, 39.6443, 155.583, 39.4416, -24.2436, 1.40929E-005, 67.3595, 0.00313385, -176.628, 0.000136584, 65.6979
739, 12.31667, 0.368475, 0.0289122, 39.6096, 155.574, 39.4063, -24.2513, 1.40905E-005, 67.3502, 0.00313186, -176.605, 0.000136554, 65.6901
740, 12.32500, 0.36816, 0.0309205, 39.5749, 155.566, 39.3711, -24.259, 1.40881E-005, 67.3408, 0.00312988, -176.583, 0.000136524, 65.6823
740, 12.33333, 0.367848, 0.0329426, 39.5404, 155.557, 39.3359, -24.2666, 1.40857E-005, 67.3315, 0.0031279, -176.561, 0.000136495, 65.6746
741, 12.34167, 0.367538, 0.0349783, 39.5058, 155.548, 39.3007, -24.2743, 1.40834E-005, 67.3223, 0.00312593, -176.539, 0.000136465, 65.6668
741, 12.35000, 0.367231, 0.0370264, 39.4714, 155.54, 39.2657, -24.2819, 1.4081E-005, 67.313, 0.00312396, -176.517, 0.000136436, 65.6591
742, 12.35833, 0.366925, 0.0390868, 39.437, 155.531, 39.2307, -24.2895, 1.40787E-005, 67.3038, 0.003122, -176.495, 0.000136407, 65.6514
742, 12.36667, 0.366622, 0.0411593, 39.4027, 155.523, 39.1958, -24.2971, 1.40764E-005, 67.2946, 0.00312004, -176.473, 0.000136378, 65.6436
743, 12.37500, 0.366322, 0.0432429, 39.3685, 155.514, 39.1609, -24.3046, 1.40741E-005, 67.2855, 0.00311809, -176.451, 0.000136348, 65.636
743, 12.38333, 0.366024, 0.0453373, 39.3343, 155.506, 39.1261, -24.3122, 1.40718E-005, 67.2764, 0.00311614, -176.429, 0.000136319, 65.6283
744, 12.39167, 0.365727, 0.0474423, 39.3002, 155.498, 39.0914, -24.3197, 1.40695E-005, 67.2673, 0.0031142, -176.407, 0.00013629, 65.6206
744, 12.40000, 0.365434, 0.049557, 39.2661, 155.489, 39.0567, -24.3272, 1.40672E-005, 67.2582, 0.00311226, -176.385, 0.000136261, 65.613
745, 12.40833, 0.365142, 0.0516812, 39.2322, 155.481, 39.0221, -24.3348, 1.4065E-005, 67.2492, 0.00311032, -176.363, 0.000136232, 65.6054
745, 12.41667, 0.364853, 0.0538145, 39.1983, 155.472, 38.9876, -24.3422, 1.40627E-005, 67.2402, 0.00310839, -176.341, 0.000136204, 65.5978
