Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
786, 13.09167, 1.62204, -30.5289, 49.748, 158.751, 50.2506, -21.6467, 0.000420255, -25.3373, 0.00239646, 160.354, 0.00202733, -17.8872
786, 13.10000, 1.62218, -30.532, 49.6821, 158.75, 50.1847, -21.6476, 0.000419749, -25.3249, 0.00239326, 160.369, 0.00202466, -17.8704
787, 13.10833, 1.62233, -30.5351, 49.6162, 158.748, 50.1189, -21.6486, 0.000419243, -25.3124, 0.00239007, 160.385, 0.00202198, -17.8536
787, 13.11667, 1.62247, -30.5382, 49.5505, 158.747, 50.0532, -21.6495, 0.000418738, -25.2999, 0.00238689, 160.4, 0.00201931, -17.8369
788, 13.12500, 1.62263, -30.5412, 49.4848, 158.746, 49.9876, -21.6503, 0.000418235, -25.2873, 0.0023837, 160.416, 0.00201665, -17.8201
788, 13.13333, 1.62278, -30.5442, 49.4193, 158.745, 49.9221, -21.6512, 0.000417732, -25.2748, 0.00238053, 160.431, 0.00201398, -17.8033
789, 13.14167, 1.62293, -30.5472, 49.3538, 158.744, 49.8567, -21.6521, 0.00041723, -25.2622, 0.00237736, 160.447, 0.00201133, -17.7865
789, 13.15000, 1.62309, -30.5501, 49.2884, 158.743, 49.7914, -21.6529, 0.000416729, -25.2497, 0.00237419, 160.462, 0.00200867, -17.7697
790, 13.15833, 1.62325, -30.553, 49.2232, 158.742, 49.7262, -21.6537, 0.000416229, -25.2371, 0.00237103, 160.478, 0.00200603, -17.7529
790, 13.16667, 1.62342, -30.5558, 49.158, 158.741, 49.6611, -21.6545, 0.000415729, -25.2245, 0.00236787, 160.494, 0.00200338, -17.7361
791, 13.17500, 1.62358, -30.5587, 49.0929, 158.74, 49.596, -21.6553, 0.000415231, -25.2119, 0.00236472, 160.509, 0.00200074, -17.7192
791, 13.18333, 1.62375, -30.5614, 49.028, 158.738, 49.5311, -21.656, 0.000414734, -25.1992, 0.00236158, 160.525, 0.0019981, -17.7024
792, 13.19167, 1.62392, -30.5642, 48.9631, 158.738, 49.4663, -21.6568, 0.000414237, -25.1866, 0.00235843, 160.54, 0.00199547, -17.6855
792, 13.20000, 1.6241, -30.5669, 48.8983, 158.737, 49.4015, -21.6575, 0.000413741, -25.1739, 0.0023553, 160.556, 0.00199284, -17.6687
793, 13.20833, 1.62427, -30.5696, 48.8336, 158.736, 49.3369, -21.6582, 0.000413246, -25.1612, 0.00235217, 160.571, 0.00199022, -17.6518
793, 13.21667, 1.62445, -30.5722, 48.769, 158.735, 49.2723, -21.6589, 0.000412752, -25.1485, 0.00234904, 160.587, 0.0019876, -17.635
794, 13.22500, 1.62463, -30.5749, 48.7045, 158.734, 49.2079, -21.6596, 0.000412259, -25.1358, 0.00234592, 160.603, 0.00198498, -17.6181
794, 13.23333, 1.62481, -30.5774, 48.6401, 158.733, 49.1435, -21.6603, 0.000411767, -25.1231, 0.0023428, 160.618, 0.00198237, -17.6012
795, 13.24167, 1.625, -30.58, 48.5757, 158.732, 49.0792, -21.6609, 0.000411276, -25.1104, 0.00233969, 160.634, 0.00197976, -17.5843
795, 13.25000, 1.62519, -30.5825, 48.5115, 158.731, 49.015, -21.6615, 0.000410785, -25.0976, 0.00233658, 160.649, 0.00197716, -17.5674
796, 13.25833, 1.62538, -30.585, 48.4474, 158.73, 48.9509, -21.6622, 0.000410296, -25.0848, 0.00233348, 160.665, 0.00197456, -17.5505
796, 13.26667, 1.62557, -30.5874, 48.3833, 158.729, 48.8869, -21.6628, 0.000409807, -25.0721, 0.00233038, 160.681, 0.00197196, -17.5336
797, 13.27500, 1.62577, -30.5899, 48.3194, 158.728, 48.823, -21.6633, 0.000409319, -25.0593, 0.00232729, 160.696, 0.00196937, -17.5167
797, 13.28333, 1.62597, -30.5922, 48.2555, 158.728, 48.7592, -21.6639, 0.000408832, -25.0464, 0.0023242, 160.712, 0.00196678, -17.4998
798, 13.29167, 1.62617, -30.5946, 48.1918, 158.727, 48.6954, -21.6644, 0.000408346, -25.0336, 0.00232112, 160.728, 0.0019642, -17.4829
798, 13.30000, 1.62637, -30.5969, 48.1281, 158.726, 48.6318, -21.665, 0.00040786, -25.0208, 0.00231804, 160.743, 0.00196162, -17.4659
799, 13.30833, 1.62658, -30.5992, 48.0645, 158.725, 48.5683, -21.6655, 0.000407376, -25.0079, 0.00231497, 160.759, 0.00195904, -17.449
799, 13.31667, 1.62679, -30.6015, 48.001, 158.725, 48.5048, -21.666, 0.000406892, -24.995, 0.0023119, 160.775, 0.00195647, -17.432
800, 13.32500, 1.627, -30.6037, 47.9376, 158.724, 48.4414, -21.6665, 0.000406409, -24.9821, 0.00230883, 160.791, 0.0019539, -17.4151
800, 13.33333, 1.62721, -30.6059, 47.8743, 158.723, 48.3782, -21.6669, 0.000405927, -24.9692, 0.00230577, 160.806, 0.00195134, -17.3981
801, 13.34167, 1.62743, -30.6081, 47.8111, 158.722, 48.315, -21.6674, 0.000405446, -24.9563, 0.00230272, 160.822, 0.00194878, -17.3811
801, 13.35000, 1.62764, -30.6102, 47.748, 158.722, 48.2519, -21.6678, 0.000404966, -24.9434, 0.00229967, 160.838, 0.00194622, -17.3641
802, 13.35833, 1.62786, -30.6123, 47.6849, 158.721, 48.1889, -21.6682, 0.000404486, -24.9304, 0.00229663, 160.854, 0.00194367, -17.3471
802, 13.36667, 1.62809, -30.6144, 47.622, 158.721, 48.1259, -21.6686, 0.000404008, -24.9175, 0.00229358, 160.869, 0.00194112, -17.3301
803, 13.37500, 1.62831, -30.6165, 47.5591, 158.72, 48.0631, -21.669, 0.00040353, -24.9045, 0.00229055, 160.885, 0.00193857, -17.3131
803, 13.38333, 1.62854, -30.6185, 47.4963, 158.719, 48.0004, -21.6694, 0.000403053, -24.8915, 0.00228752, 160.901, 0.00193603, -17.2961
804, 13.39167, 1.62877, -30.6205, 47.4337, 158.719, 47.9377, -21.6697, 0.000402577, -24.8785, 0.00228449, 160.917, 0.00193349, -17.2791
804, 13.40000, 1.629, -30.6225, 47.3711, 158.718, 47.8751, -21.6701, 0.000402101, -24.8655, 0.00228147, 160.932, 0.00193096, -17.2621
805, 13.40833, 1.62923, -30.6244, 47.3086, 158.718, 47.8127, -21.6704, 0.000401627, -24.8524, 0.00227845, 160.948, 0.00192843, -17.245
805, 13.41667, 1.62947, -30.6263, 47.2461, 158.717, 47.7503, -21.6707, 0.000401153, -24.8394, 0.00227544, 160.964, 0.0019259, -17.228
806, 13.42500, 1.62971, -30.6282, 47.1838, 158.717, 47.688, -21.671, 0.00040068, -24.8263, 0.00227243, 160.98, 0.00192338, -17.211
806, 13.43333, 1.62995, -30.63, 47.1216, 158.716, 47.6257, -21.6712, 0.000400208, -24.8132, 0.00226943, 160.996, 0.00192086, -17.1939
807, 13.44167, 1.63019, -30.6319, 47.0594, 158.716, 47.5636, -21.6715, 0.000399737, -24.8001, 0.00226643, 161.012, 0.00191835, -17.1768
807, 13.45000, 1.63044, -30.6336, 46.9974, 158.715, 47.5016, -21.6717, 0.000399266, -24.787, 0.00226343, 161.027, 0.00191584, -17.1598
807, 13.45833, 1.63069, -30.6354, 46.9354, 158.715, 47.4396, -21.6719, 0.000398797, -24.7739, 0.00226044, 161.043, 0.00191333, -17.1427
808, 13.46667, 1.63094, -30.6372, 46.8735, 158.714, 47.3777, -21.6721, 0.000398328, -24.7607, 0.00225746, 161.059, 0.00191083, -17.1256
809, 13.47500, 1.63119, -30.6389, 46.8117, 158.714, 47.3159, -21.6723, 0.00039786, -24.7476, 0.00225448, 161.075, 0.00190833, -17.1085
809, 13.48333, 1.63144, -30.6406, 46.75, 158.714, 47.2542, -21.6725, 0.000397392, -24.7344, 0.0022515, 161.091, 0.00190583, -17.0914
810, 13.49167, 1.6317, -30.6422, 46.6883, 158.713, 47.1926, -21.6727, 0.000396926, -24.7212, 0.00224853, 161.107, 0.00190334, -17.0743
810, 13.50000, 1.63196, -30.6438, 46.6268, 158.713, 47.1311, -21.6728, 0.00039646, -24.708, 0.00224556, 161.123, 0.00190085, -17.0572
811, 13.50833, 1.63222, -30.6454, 46.5653, 158.713, 47.0697, -21.6729, 0.000395995, -24.6948, 0.0022426, 161.139, 0.00189836, -17.0401
811, 13.51667, 1.63248, -30.647, 46.5039, 158.712, 47.0083, -21.673, 0.000395531, -24.6816, 0.00223964, 161.155, 0.00189588, -17.0229
812, 13.52500, 1.63275, -30.6486, 46.4427, 158.712, 46.947, -21.6731, 0.000395068, -24.6684, 0.00223668, 161.17, 0.0018934, -17.0058
812, 13.53333, 1.63302, -30.6501, 46.3815, 158.712, 46.8858, -21.6732, 0.000394606, -24.6551, 0.00223374, 161.186, 0.00189093, -16.9887
813, 13.54167, 1.63329, -30.6516, 46.3203, 158.711, 46.8247, -21.6732, 0.000394144, -24.6418, 0.00223079, 161.202, 0.00188846, -16.9715
813, 13.55000, 1.63356, -30.6531, 46.2593, 158.711, 46.7637, -21.6733, 0.000393683, -24.6285, 0.00222785, 161.218, 0.00188599, -16.9544
814, 13.55833, 1.63384, -30.6545, 46.1983, 158.711, 46.7028, -21.6733, 0.000393223, -24.6152, 0.00222491, 161.234, 0.00188353, -16.9372
814, 13.56667, 1.63411, -30.656, 46.1375, 158.711, 46.6419, -21.6733, 0.000392763, -24.6019, 0.00222198, 161.25, 0.00188107, -16.92
815, 13.57500, 1.63439, -30.6574, 46.0767, 158.71, 46.5811, -21.6733, 0.000392305, -24.5886, 0.00221905, 161.266, 0.00187861, -16.9029
815, 13.58333, 1.63467, -30.6587, 46.016, 158.71, 46.5204, -21.6733, 0.000391847, -24.5752, 0.00221613, 161.282, 0.00187616, -16.8857
816, 13.59167, 1.63496, -30.6601, 45.9554, 158.71, 46.4598, -21.6733, 0.00039139, -24.5619, 0.00221321, 161.298, 0.00187371, -16.8685
816, 13.60000, 1.63524, -30.6614, 45.8948, 158.71, 46.3993, -21.6732, 0.000390933, -24.5485, 0.00221029, 161.314, 0.00187127, -16.8513
816, 13.60833, 1.63553, -30.6627, 45.8344, 158.71, 46.3389, -21.6731, 0.000390478, -24.5351, 0.00220738, 161.33, 0.00186883, -16.8341
817, 13.61667, 1.63582, -30.664, 45.774, 158.71, 46.2785, -21.673, 0.000390023, -24.5217, 0.00220448, 161.346, 0.00186639, -16.8169
818, 13.62500, 1.63611, -30.6652, 45.7137, 158.71, 46.2182, -21.6729, 0.000389569, -24.5083, 0.00220157, 161.362, 0.00186395, -16.7996
818, 13.63333, 1.6364, -30.6665, 45.6535, 158.71, 46.158, -21.6728, 0.000389116, -24.4949, 0.00219868, 161.378, 0.00186152, -16.7824
819, 13.64167, 1.6367, -30.6677, 45.5934, 158.71, 46.0979, -21.6727, 0.000388663, -24.4814, 0.00219578, 161.394, 0.00185909, -16.7652
819, 13.65000, 1.637, -30.6689, 45.5334, 158.709, 46.0379, -21.6725, 0.000388211, -24.468, 0.00219289, 161.41, 0.00185667, -16.7479
820, 13.65833, 1.6373, -30.67, 45.4734, 158.709, 45.9779, -21.6724, 0.00038776, -24.4545, 0.00219001, 161.427, 0.00185425, -16.7307
820, 13.66667, 1.6376, -30.6711, 45.4135, 158.709, 45.918, -21.6722, 0.00038731, -24.441, 0.00218713, 161.443, 0.00185183, -16.7134
821, 13.67500, 1.6379, -30.6723, 45.3538, 158.709, 45.8583, -21.672, 0.00038686, -24.4275, 0.00218425, 161.459, 0.00184942, -16.6962
821, 13.68333, 1.63821, -30.6733, 45.294, 158.71, 45.7985, -21.6718, 0.000386412, -24.414, 0.00218138, 161.475, 0.00184701, -16.6789
822, 13.69167, 1.63852, -30.6744, 45.2344, 158.71, 45.7389, -21.6716, 0.000385964, -24.4005, 0.00217851, 161.491, 0.0018446, -16.6616
822, 13.70000, 1.63883, -30.6755, 45.1749, 158.71, 45.6794, -21.6713, 0.000385516, -24.3869, 0.00217564, 161.507, 0.0018422, -16.6443
823, 13.70833, 1.63914, -30.6765, 45.1154, 158.71, 45.6199, -21.6711, 0.00038507, -24.3734, 0.00217278, 161.523, 0.0018398, -16.627
823, 13.71667, 1.63946, -30.6775, 45.056, 158.71, 45.5605, -21.6708, 0.000384624, -24.3598, 0.00216993, 161.539, 0.0018374, -16.6097
824, 13.72500, 1.63977, -30.6785, 44.9967, 158.71, 45.5012, -21.6705, 0.000384179, -24.3462, 0.00216708, 161.555, 0.00183501, -16.5924
824, 13.73333, 1.64009, -30.6794, 44.9375, 158.71, 45.442, -21.6702, 0.000383734, -24.3326, 0.00216423, 161.572, 0.00183262, -16.5751
824, 13.74167, 1.64041, -30.6803, 44.8783, 158.71, 45.3828, -21.6699, 0.000383291, -24.319, 0.00216139, 161.588, 0.00183023, -16.5578
825, 13.75000, 1.64074, -30.6813, 44.8192, 158.71, 45.3237, -21.6695, 0.000382848, -24.3054, 0.00215855, 161.604, 0.00182785, -16.5405
826, 13.75833, 1.64106, -30.6821, 44.7603, 158.711, 45.2647, -21.6692, 0.000382406, -24.2917, 0.00215571, 161.62, 0.00182547, -16.5231
826, 13.76667, 1.64139, -30.683, 44.7013, 158.711, 45.2058, -21.6688, 0.000381964, -24.2781, 0.00215288, 161.636, 0.00182309, -16.5058
827, 13.77500, 1.64172, -30.6839, 44.6425, 158.711, 45.147, -21.6684, 0.000381524, -24.2644, 0.00215005, 161.653, 0.00182072, -16.4884
827, 13.78333, 1.64205, -30.6847, 44.5837, 158.711, 45.0882, -21.668, 0.000381084, -24.2507, 0.00214723, 161.669, 0.00181835, -16.4711
828, 13.79167, 1.64238, -30.6855, 44.5251, 158.711, 45.0295, -21.6676, 0.000380644, -24.237, 0.00214441, 161.685, 0.00181599, -16.4537
828, 13.80000, 1.64271, -30.6863, 44.4665, 158.712, 44.9709, -21.6672, 0.000380206, -24.2233, 0.0021416, 161.701, 0.00181362, -16.4364
829, 13.80833, 1.64305, -30.6871, 44.408, 158.712, 44.9124, -21.6667, 0.000379768, -24.2096, 0.00213878, 161.717, 0.00181126, -16.419
829, 13.81667, 1.64339, -30.6878, 44.3495, 158.712, 44.854, -21.6662, 0.000379331, -24.1958, 0.00213598, 161.734, 0.00180891, -16.4016
830, 13.82500, 1.64373, -30.6885, 44.2911, 158.713, 44.7956, -21.6658, 0.000378894, -24.1821, 0.00213317, 161.75, 0.00180655, -16.3842
830, 13.83333, 1.64407, -30.6892, 44.2329, 158.713, 44.7373, -21.6653, 0.000378459, -24.1683, 0.00213038, 161.766, 0.00180421, -16.3668
831, 13.84167, 1.64442, -30.6899, 44.1746, 158.713, 44.6791, -21.6648, 0.000378024, -24.1545, 0.00212758, 161.782, 0.00180186, -16.3494
831, 13.85000, 1.64476, -30.6906, 44.1165, 158.714, 44.6209, -21.6642, 0.000377589, -24.1407, 0.00212479, 161.799, 0.00179952, -16.332
832, 13.85833, 1.64511, -30.6912, 44.0585, 158.714, 44.5629, -21.6637, 0.000377156, -24.1269, 0.002122, 161.815, 0.00179718, -16.3146
832, 13.86667, 1.64546, -30.6918, 44.0005, 158.714, 44.5049, -21.6631, 0.000376723, -24.1131, 0.00211922, 161.831, 0.00179484, -16.2971
832, 13.87500, 1.64581, -30.6925, 43.9426, 158.715, 44.447, -21.6626, 0.000376291, -24.0992, 0.00211644, 161.848, 0.00179251, -16.2797
833, 13.88333, 1.64617, -30.693, 43.8847, 158.715, 44.3891, -21.662, 0.000375859, -24.0854, 0.00211366, 161.864, 0.00179018, -16.2623
834, 13.89167, 1.64652, -30.6936, 43.827, 158.716, 44.3313, -21.6614, 0.000375428, -24.0715, 0.00211089, 161.88, 0.00178785, -16.2448
834, 13.90000, 1.64688, -30.6942, 43.7693, 158.716, 44.2737, -21.6607, 0.000374998, -24.0576, 0.00210813, 161.897, 0.00178553, -16.2274
835, 13.90833, 1.64724, -30.6947, 43.7117, 158.717, 44.216, -21.6601, 0.000374569, -24.0437, 0.00210536, 161.913, 0.00178321, -16.2099
835, 13.91667, 1.6476, -30.6952, 43.6542, 158.717, 44.1585, -21.6594, 0.00037414, -24.0298, 0.0021026, 161.929, 0.00178089, -16.1924
836, 13.92500, 1.64797, -30.6957, 43.5967, 158.718, 44.101, -21.6588, 0.000373712, -24.0159, 0.00209985, 161.946, 0.00177858, -16.175
836, 13.93333, 1.64833, -30.6962, 43.5394, 158.718, 44.0437, -21.6581, 0.000373285, -24.002, 0.00209709, 161.962, 0.00177627, -16.1575
837, 13.94167, 1.6487, -30.6966, 43.4821, 158.719, 43.9863, -21.6574, 0.000372858, -23.988, 0.00209435, 161.978, 0.00177396, -16.14
837, 13.95000, 1.64907, -30.6971, 43.4248, 158.719, 43.9291, -21.6567, 0.000372432, -23.9741, 0.0020916, 161.995, 0.00177165, -16.1225
838, 13.95833, 1.64944, -30.6975, 43.3677, 158.72, 43.8719, -21.656, 0.000372007, -23.9601, 0.00208886, 162.011, 0.00176935, -16.105
838, 13.96667, 1.64981, -30.6979, 43.3106, 158.721, 43.8148, -21.6552, 0.000371582, -23.9461, 0.00208612, 162.027, 0.00176705, -16.0875
839, 13.97500, 1.65019, -30.6983, 43.2536, 158.721, 43.7578, -21.6544, 0.000371159, -23.9321, 0.00208339, 162.044, 0.00176476, -16.0699
839, 13.98333, 1.65056, -30.6986, 43.1967, 158.722, 43.7009, -21.6537, 0.000370735, -23.9181, 0.00208066, 162.06, 0.00176247, -16.0524
840, 13.99167, 1.65094, -30.699, 43.1398, 158.722, 43.644, -21.6529, 0.000370313, -23.904, 0.00207794, 162.077, 0.00176018, -16.0349
840, 14.00000, 1.65132, -30.6993, 43.0831, 158.723, 43.5872, -21.6521, 0.000369891, -23.89, 0.00207522, 162.093, 0.00175789, -16.0173
841, 14.00833, 1.6517, -30.6996, 43.0264, 158.724, 43.5305, -21.6513, 0.00036947, -23.8759, 0.0020725, 162.11, 0.00175561, -15.9998
841, 14.01667, 1.65209, -30.6999, 42.9697, 158.725, 43.4738, -21.6504, 0.000369049, -23.8618, 0.00206978, 162.126, 0.00175333, -15.9822
841, 14.02500, 1.65247, -30.7002, 42.9132, 158.725, 43.4173, -21.6496, 0.000368629, -23.8477, 0.00206707, 162.143, 0.00175106, -15.9647
842, 14.03333, 1.65286, -30.7005, 42.8567, 158.726, 43.3607, -21.6487, 0.00036821, -23.8336, 0.00206437, 162.159, 0.00174878, -15.9471
843, 14.04167, 1.65325, -30.7007, 42.8003, 158.727, 43.3043, -21.6478, 0.000367791, -23.8195, 0.00206167, 162.175, 0.00174651, -15.9295
843, 14.05000, 1.65364, -30.701, 42.7439, 158.727, 43.2479, -21.6469, 0.000367374, -23.8054, 0.00205897, 162.192, 0.00174425, -15.912
844, 14.05833, 1.65403, -30.7012, 42.6876, 158.728, 43.1917, -21.646, 0.000366956, -23.7912, 0.00205627, 162.208, 0.00174198, -15.8944
844, 14.06667, 1.65443, -30.7014, 42.6314, 158.729, 43.1354, -21.6451, 0.00036654, -23.7771, 0.00205358, 162.225, 0.00173972, -15.8768
845, 14.07500, 1.65482, -30.7016, 42.5753, 158.73, 43.0793, -21.6441, 0.000366124, -23.7629, 0.00205089, 162.242, 0.00173746, -15.8592
845, 14.08333, 1.65522, -30.7017, 42.5193, 158.731, 43.0232, -21.6432, 0.000365709, -23.7487, 0.00204821, 162.258, 0.00173521, -15.8415
846, 14.09167, 1.65562, -30.7019, 42.4633, 158.732, 42.9672, -21.6422, 0.000365294, -23.7345, 0.00204553, 162.275, 0.00173296, -15.8239
846, 14.10000, 1.65602, -30.702, 42.4074, 158.732, 42.9113, -21.6412, 0.00036488, -23.7203, 0.00204285, 162.291, 0.00173071, -15.8063
847, 14.10833, 1.65642, -30.7021, 42.3515, 158.733, 42.8554, -21.6402, 0.000364467, -23.7061, 0.00204018, 162.308, 0.00172846, -15.7887
847, 14.11667, 1.65683, -30.7022, 42.2958, 158.734, 42.7996, -21.6391, 0.000364054, -23.6918, 0.00203751, 162.324, 0.00172622, -15.771
848, 14.12500, 1.65724, -30.7023, 42.2401, 158.735, 42.7439, -21.6381, 0.000363642, -23.6776, 0.00203484, 162.341, 0.00172398, -15.7534
848, 14.13333, 1.65764, -30.7024, 42.1844, 158.736, 42.6882, -21.6371, 0.000363231, -23.6633, 0.00203218, 162.357, 0.00172175, -15.7357
849, 14.14167, 1.65805, -30.7025, 42.1289, 158.737, 42.6326, -21.636, 0.00036282, -23.649, 0.00202952, 162.374, 0.00171951, -15.7181
849, 14.15000, 1.65847, -30.7025, 42.0734, 158.738, 42.5771, -21.6349, 0.00036241, -23.6347, 0.00202687, 162.391, 0.00171728, -15.7004
849, 14.15833, 1.65888, -30.7025, 42.018, 158.739, 42.5217, -21.6338, 0.000362, -23.6204, 0.00202421, 162.407, 0.00171505, -15.6827
850, 14.16667, 1.65929, -30.7025, 41.9626, 158.74, 42.4663, -21.6327, 0.000361591, -23.6061, 0.00202157, 162.424, 0.00171283, -15.665
851, 14.17500, 1.65971, -30.7025, 41.9074, 158.741, 42.411, -21.6315, 0.000361183, -23.5918, 0.00201892, 162.44, 0.00171061, -15.6473
851, 14.18333, 1.66013, -30.7025, 41.8522, 158.742, 42.3558, -21.6304, 0.000360776, -23.5774, 0.00201628, 162.457, 0.00170839, -15.6296
852, 14.19167, 1.66055, -30.7025, 41.797, 158.743, 42.3006, -21.6292, 0.000360369, -23.5631, 0.00201364, 162.474, 0.00170617, -15.6119
852, 14.20000, 1.66097, -30.7024, 41.742, 158.744, 42.2455, -21.6281, 0.000359963, -23.5487, 0.00201101, 162.49, 0.00170396, -15.5942
853, 14.20833, 1.6614, -30.7024, 41.687, 158.745, 42.1905, -21.6269, 0.000359557, -23.5343, 0.00200838, 162.507, 0.00170175, -15.5765
853, 14.21667, 1.66182, -30.7023, 41.632, 158.746, 42.1355, -21.6257, 0.000359152, -23.5199, 0.00200575, 162.524, 0.00169954, -15.5588
854, 14.22500, 1.66225, -30.7022, 41.5772, 158.747, 42.0806, -21.6244, 0.000358748, -23.5055, 0.00200313, 162.54, 0.00169734, -15.541
854, 14.23333, 1.66268, -30.7021, 41.5224, 158.749, 42.0258, -21.6232, 0.000358344, -23.491, 0.00200051, 162.557, 0.00169514, -15.5233
855, 14.24167, 1.66311, -30.702, 41.4677, 158.75, 41.9711, -21.6219, 0.000357941, -23.4766, 0.00199789, 162.574, 0.00169294, -15.5056
855, 14.25000, 1.66354, -30.7019, 41.413, 158.751, 41.9164, -21.6207, 0.000357538, -23.4621, 0.00199528, 162.59, 0.00169074, -15.4878
856, 14.25833, 1.66397, -30.7017, 41.3584, 158.752, 41.8618, -21.6194, 0.000357136, -23.4477, 0.00199267, 162.607, 0.00168855, -15.47
856, 14.26667, 1.66441, -30.7016, 41.3039, 158.753, 41.8072, -21.6181, 0.000356735, -23.4332, 0.00199007, 162.624, 0.00168636, -15.4523
857, 14.27500, 1.66485, -30.7014, 41.2495, 158.755, 41.7527, -21.6168, 0.000356334, -23.4187, 0.00198746, 162.641, 0.00168417, -15.4345
857, 14.28333, 1.66528, -30.7012, 41.1951, 158.756, 41.6983, -21.6154, 0.000355934, -23.4041, 0.00198487, 162.657, 0.00168199, -15.4167
857, 14.29167, 1.66572, -30.701, 41.1408, 158.757, 41.644, -21.6141, 0.000355535, -23.3896, 0.00198227, 162.674, 0.00167981, -15.3989
858, 14.30000, 1.66617, -30.7008, 41.0865, 158.758, 41.5897, -21.6127, 0.000355136, -23.3751, 0.00197968, 162.691, 0.00167763, -15.3811
859, 14.30833, 1.66661, -30.7006, 41.0323, 158.76, 41.5355, -21.6113, 0.000354738, -23.3605, 0.00197709, 162.708, 0.00167545, -15.3633
859, 14.31667, 1.66705, -30.7004, 40.9782, 158.761, 41.4813, -21.6099, 0.00035434, -23.3459, 0.00197451, 162.724, 0.00167328, -15.3455
860, 14.32500, 1.6675, -30.7001, 40.9242, 158.762, 41.4272, -21.6085, 0.000353943, -23.3314, 0.00197192, 162.741, 0.00167111, -15.3277
860, 14.33333, 1.66795, -30.6999, 40.8702, 158.763, 41.3732, -21.6071, 0.000353547, -23.3168, 0.00196935, 162.758, 0.00166894, -15.3098
861, 14.34167, 1.6684, -30.6996, 40.8163, 158.765, 41.3193, -21.6057, 0.000353151, -23.3022, 0.00196677, 162.775, 0.00166678, -15.292
861, 14.35000, 1.66885, -30.6993, 40.7624, 158.766, 41.2654, -21.6042, 0.000352756, -23.2875, 0.0019642, 162.792, 0.00166462, -15.2742
862, 14.35833, 1.6693, -30.699, 40.7086, 158.768, 41.2116, -21.6028, 0.000352361, -23.2729, 0.00196163, 162.808, 0.00166246, -15.2563
862, 14.36667, 1.66976, -30.6987, 40.6549, 158.769, 41.1578, -21.6013, 0.000351967, -23.2582, 0.00195907, 162.825, 0.0016603, -15.2385
863, 14.37500, 1.67021, -30.6984, 40.6013, 158.77, 41.1041, -21.5998, 0.000351574, -23.2436, 0.00195651, 162.842, 0.00165815, -15.2206
863, 14.38333, 1.67067, -30.6981, 40.5477, 158.772, 41.0505, -21.5982, 0.000351181, -23.2289, 0.00195395, 162.859, 0.001656, -15.2027
864, 14.39167, 1.67113, -30.6977, 40.4942, 158.773, 40.9969, -21.5967, 0.000350789, -23.2142, 0.00195139, 162.876, 0.00165385, -15.1848
864, 14.40000, 1.67159, -30.6974, 40.4407, 158.775, 40.9435, -21.5952, 0.000350397, -23.1995, 0.00194884, 162.893, 0.00165171, -15.1669
865, 14.40833, 1.67205, -30.697, 40.3873, 158.776, 40.89, -21.5936, 0.000350006, -23.1848, 0.00194629, 162.909, 0.00164956, -15.1491
865, 14.41667, 1.67252, -30.6966, 40.334, 158.778, 40.8367, -21.592, 0.000349616, -23.17, 0.00194375, 162.926, 0.00164743, -15.1312
866, 14.42500, 1.67298, -30.6962, 40.2808, 158.779, 40.7834, -21.5904, 0.000349226, -23.1553, 0.00194121, 162.943, 0.00164529, -15.1132
866, 14.43333, 1.67345, -30.6958, 40.2276, 158.781, 40.7301, -21.5888, 0.000348837, -23.1405, 0.00193867, 162.96, 0.00164315, -15.0953
866, 14.44167, 1.67392, -30.6954, 40.1744, 158.782, 40.677, -21.5872, 0.000348448, -23.1258, 0.00193613, 162.977, 0.00164102, -15.0774
867, 14.45000, 1.67439, -30.695, 40.1214, 158.784, 40.6239, -21.5856, 0.00034806, -23.111, 0.0019336, 162.994, 0.00163889, -15.0595
868, 14.45833, 1.67486, -30.6946, 40.0684, 158.785, 40.5708, -21.5839, 0.000347673, -23.0962, 0.00193107, 163.011, 0.00163677, -15.0415
868, 14.46667, 1.67533, -30.6941, 40.0154, 158.787, 40.5178, -21.5822, 0.000347286, -23.0814, 0.00192855, 163.028, 0.00163465, -15.0236
869, 14.47500, 1.67581, -30.6937, 39.9626, 158.789, 40.4649, -21.5805, 0.000346899, -23.0665, 0.00192603, 163.045, 0.00163253, -15.0056
869, 14.48333, 1.67629, -30.6932, 39.9098, 158.79, 40.4121, -21.5788, 0.000346514, -23.0517, 0.00192351, 163.062, 0.00163041, -14.9877
870, 14.49167, 1.67676, -30.6927, 39.857, 158.792, 40.3593, -21.5771, 0.000346128, -23.0368, 0.00192099, 163.079, 0.00162829, -14.9697
870, 14.50000, 1.67724, -30.6922, 39.8043, 158.794, 40.3066, -21.5754, 0.000345744, -23.022, 0.00191848, 163.096, 0.00162618, -14.9517
871, 14.50833, 1.67772, -30.6917, 39.7517, 158.795, 40.2539, -21.5736, 0.00034536, -23.0071, 0.00191597, 163.113, 0.00162407, -14.9337
871, 14.51667, 1.67821, -30.6912, 39.6992, 158.797, 40.2013, -21.5719, 0.000344976, -22.9922, 0.00191347, 163.13, 0.00162196, -14.9157
872, 14.52500, 1.67869, -30.6907, 39.6467, 158.799, 40.1488, -21.5701, 0.000344593, -22.9773, 0.00191097, 163.147, 0.00161986, -14.8977
