Freq, Harmonic, V1, VAngle1, I1, IAngle1
702, 11.69167, 15.1745, 155.519, 0.000809744, -136.56
702, 11.70000, 15.1611, 155.508, 0.000809615, -136.553
703, 11.70833, 15.1477, 155.498, 0.000809487, -136.546
703, 11.71667, 15.1344, 155.487, 0.000809359, -136.539
704, 11.72500, 15.1211, 155.476, 0.000809231, -136.532
704, 11.73333, 15.1079, 155.465, 0.000809105, -136.525
705, 11.74167, 15.0946, 155.454, 0.000808978, -136.518
705, 11.75000, 15.0814, 155.444, 0.000808853, -136.511
706, 11.75833, 15.0683, 155.433, 0.000808728, -136.504
706, 11.76667, 15.0551, 155.422, 0.000808603, -136.497
707, 11.77500, 15.042, 155.412, 0.000808479, -136.49
707, 11.78333, 15.0289, 155.401, 0.000808356, -136.483
708, 11.79167, 15.0158, 155.39, 0.000808233, -136.476
708, 11.80000, 15.0028, 155.38, 0.000808111, -136.47
709, 11.80833, 14.9898, 155.369, 0.00080799, -136.463
709, 11.81667, 14.9768, 155.359, 0.000807868, -136.456
710, 11.82500, 14.9639, 155.348, 0.000807748, -136.449
710, 11.83333, 14.951, 155.337, 0.000807628, -136.442
711, 11.84167, 14.9381, 155.327, 0.000807509, -136.435
711, 11.85000, 14.9252, 155.316, 0.00080739, -136.428
712, 11.85833, 14.9124, 155.306, 0.000807272, -136.421
712, 11.86667, 14.8996, 155.296, 0.000807154, -136.415
713, 11.87500, 14.8868, 155.285, 0.000807037, -136.408
713, 11.88333, 14.8741, 155.275, 0.00080692, -136.401
714, 11.89167, 14.8613, 155.264, 0.000806804, -136.394
714, 11.90000, 14.8487, 155.254, 0.000806688, -136.387
715, 11.90833, 14.836, 155.244, 0.000806573, -136.381
715, 11.91667, 14.8233, 155.233, 0.000806459, -136.374
716, 11.92500, 14.8107, 155.223, 0.000806345, -136.367
716, 11.93333, 14.7982, 155.213, 0.000806231, -136.36
717, 11.94167, 14.7856, 155.203, 0.000806119, -136.353
717, 11.95000, 14.7731, 155.192, 0.000806006, -136.347
718, 11.95833, 14.7606, 155.182, 0.000805894, -136.34
718, 11.96667, 14.7481, 155.172, 0.000805783, -136.333
719, 11.97500, 14.7356, 155.162, 0.000805672, -136.326
719, 11.98333, 14.7232, 155.152, 0.000805562, -136.32
720, 11.99167, 14.7108, 155.141, 0.000805452, -136.313
720, 12.00000, 14.6985, 155.131, 0.000805343, -136.306
721, 12.00833, 14.6861, 155.121, 0.000805235, -136.299
721, 12.01667, 14.6738, 155.111, 0.000805126, -136.293
722, 12.02500, 14.6615, 155.101, 0.000805019, -136.286
722, 12.03333, 14.6492, 155.091, 0.000804912, -136.279
723, 12.04167, 14.637, 155.081, 0.000804805, -136.273
723, 12.05000, 14.6248, 155.071, 0.000804699, -136.266
724, 12.05833, 14.6126, 155.061, 0.000804593, -136.259
724, 12.06667, 14.6004, 155.051, 0.000804488, -136.252
725, 12.07500, 14.5883, 155.041, 0.000804384, -136.246
725, 12.08333, 14.5762, 155.031, 0.00080428, -136.239
726, 12.09167, 14.5641, 155.021, 0.000804176, -136.232
726, 12.10000, 14.5521, 155.012, 0.000804073, -136.226
727, 12.10833, 14.54, 155.002, 0.00080397, -136.219
727, 12.11667, 14.528, 154.992, 0.000803868, -136.213
728, 12.12500, 14.516, 154.982, 0.000803767, -136.206
728, 12.13333, 14.5041, 154.972, 0.000803666, -136.199
729, 12.14167, 14.4922, 154.963, 0.000803565, -136.193
729, 12.15000, 14.4803, 154.953, 0.000803465, -136.186
730, 12.15833, 14.4684, 154.943, 0.000803366, -136.18
730, 12.16667, 14.4565, 154.933, 0.000803267, -136.173
731, 12.17500, 14.4447, 154.924, 0.000803168, -136.166
731, 12.18333, 14.4329, 154.914, 0.00080307, -136.16
732, 12.19167, 14.4211, 154.904, 0.000802972, -136.153
732, 12.20000, 14.4093, 154.895, 0.000802875, -136.147
733, 12.20833, 14.3976, 154.885, 0.000802778, -136.14
733, 12.21667, 14.3859, 154.875, 0.000802682, -136.134
734, 12.22500, 14.3742, 154.866, 0.000802586, -136.127
734, 12.23333, 14.3626, 154.856, 0.000802491, -136.12
735, 12.24167, 14.3509, 154.847, 0.000802397, -136.114
735, 12.25000, 14.3393, 154.837, 0.000802302, -136.107
736, 12.25833, 14.3277, 154.828, 0.000802208, -136.101
736, 12.26667, 14.3162, 154.818, 0.000802115, -136.094
737, 12.27500, 14.3046, 154.809, 0.000802022, -136.088
737, 12.28333, 14.2931, 154.799, 0.00080193, -136.081
738, 12.29167, 14.2816, 154.79, 0.000801838, -136.075
738, 12.30000, 14.2702, 154.78, 0.000801747, -136.068
739, 12.30833, 14.2587, 154.771, 0.000801656, -136.062
739, 12.31667, 14.2473, 154.761, 0.000801565, -136.056
740, 12.32500, 14.2359, 154.752, 0.000801475, -136.049
740, 12.33333, 14.2245, 154.743, 0.000801385, -136.043
741, 12.34167, 14.2132, 154.733, 0.000801296, -136.036
741, 12.35000, 14.2019, 154.724, 0.000801208, -136.03
742, 12.35833, 14.1906, 154.715, 0.000801119, -136.023
742, 12.36667, 14.1793, 154.705, 0.000801032, -136.017
743, 12.37500, 14.168, 154.696, 0.000800944, -136.011
743, 12.38333, 14.1568, 154.687, 0.000800857, -136.004
744, 12.39167, 14.1456, 154.678, 0.000800771, -135.998
744, 12.40000, 14.1344, 154.668, 0.000800685, -135.991
745, 12.40833, 14.1233, 154.659, 0.0008006, -135.985
745, 12.41667, 14.1121, 154.65, 0.000800514, -135.979
746, 12.42500, 14.101, 154.641, 0.00080043, -135.972
746, 12.43333, 14.0899, 154.632, 0.000800346, -135.966
747, 12.44167, 14.0788, 154.623, 0.000800262, -135.96
747, 12.45000, 14.0678, 154.613, 0.000800179, -135.953
748, 12.45833, 14.0568, 154.604, 0.000800096, -135.947
748, 12.46667, 14.0457, 154.595, 0.000800013, -135.941
749, 12.47500, 14.0348, 154.586, 0.000799932, -135.934
749, 12.48333, 14.0238, 154.577, 0.00079985, -135.928
750, 12.49167, 14.0129, 154.568, 0.000799769, -135.922
750, 12.50000, 14.002, 154.559, 0.000799688, -135.915
751, 12.50833, 13.9911, 154.55, 0.000799608, -135.909
751, 12.51667, 13.9802, 154.541, 0.000799528, -135.903
752, 12.52500, 13.9693, 154.532, 0.000799449, -135.896
752, 12.53333, 13.9585, 154.523, 0.00079937, -135.89
753, 12.54167, 13.9477, 154.514, 0.000799291, -135.884
753, 12.55000, 13.9369, 154.505, 0.000799213, -135.878
754, 12.55833, 13.9262, 154.496, 0.000799136, -135.871
754, 12.56667, 13.9154, 154.487, 0.000799059, -135.865
755, 12.57500, 13.9047, 154.478, 0.000798982, -135.859
755, 12.58333, 13.894, 154.47, 0.000798905, -135.853
756, 12.59167, 13.8833, 154.461, 0.000798829, -135.846
756, 12.60000, 13.8727, 154.452, 0.000798754, -135.84
757, 12.60833, 13.862, 154.443, 0.000798679, -135.834
757, 12.61667, 13.8514, 154.434, 0.000798604, -135.828
758, 12.62500, 13.8408, 154.425, 0.00079853, -135.822
758, 12.63333, 13.8303, 154.417, 0.000798456, -135.816
759, 12.64167, 13.8197, 154.408, 0.000798383, -135.809
759, 12.65000, 13.8092, 154.399, 0.000798309, -135.803
760, 12.65833, 13.7987, 154.39, 0.000798237, -135.797
760, 12.66667, 13.7882, 154.382, 0.000798165, -135.791
761, 12.67500, 13.7777, 154.373, 0.000798093, -135.785
761, 12.68333, 13.7673, 154.364, 0.000798021, -135.779
762, 12.69167, 13.7569, 154.356, 0.00079795, -135.772
762, 12.70000, 13.7465, 154.347, 0.00079788, -135.766
763, 12.70833, 13.7361, 154.338, 0.00079781, -135.76
763, 12.71667, 13.7257, 154.33, 0.00079774, -135.754
764, 12.72500, 13.7154, 154.321, 0.000797671, -135.748
764, 12.73333, 13.705, 154.313, 0.000797602, -135.742
765, 12.74167, 13.6947, 154.304, 0.000797533, -135.736
765, 12.75000, 13.6845, 154.295, 0.000797465, -135.73
766, 12.75833, 13.6742, 154.287, 0.000797397, -135.724
766, 12.76667, 13.664, 154.278, 0.00079733, -135.718
767, 12.77500, 13.6537, 154.27, 0.000797263, -135.712
767, 12.78333, 13.6435, 154.261, 0.000797196, -135.706
768, 12.79167, 13.6334, 154.253, 0.00079713, -135.699
768, 12.80000, 13.6232, 154.244, 0.000797064, -135.693
769, 12.80833, 13.6131, 154.236, 0.000796999, -135.687
769, 12.81667, 13.6029, 154.227, 0.000796934, -135.681
770, 12.82500, 13.5928, 154.219, 0.000796869, -135.675
770, 12.83333, 13.5828, 154.211, 0.000796805, -135.669
771, 12.84167, 13.5727, 154.202, 0.000796741, -135.663
771, 12.85000, 13.5627, 154.194, 0.000796677, -135.657
772, 12.85833, 13.5526, 154.185, 0.000796614, -135.651
772, 12.86667, 13.5426, 154.177, 0.000796552, -135.645
773, 12.87500, 13.5326, 154.169, 0.000796489, -135.639
773, 12.88333, 13.5227, 154.16, 0.000796427, -135.633
774, 12.89167, 13.5127, 154.152, 0.000796366, -135.628
774, 12.90000, 13.5028, 154.144, 0.000796305, -135.622
775, 12.90833, 13.4929, 154.135, 0.000796244, -135.616
775, 12.91667, 13.483, 154.127, 0.000796184, -135.61
776, 12.92500, 13.4732, 154.119, 0.000796124, -135.604
776, 12.93333, 13.4633, 154.111, 0.000796064, -135.598
777, 12.94167, 13.4535, 154.102, 0.000796005, -135.592
777, 12.95000, 13.4437, 154.094, 0.000795946, -135.586
778, 12.95833, 13.4339, 154.086, 0.000795887, -135.58
778, 12.96667, 13.4241, 154.078, 0.000795829, -135.574
779, 12.97500, 13.4144, 154.069, 0.000795771, -135.568
779, 12.98333, 13.4046, 154.061, 0.000795714, -135.563
780, 12.99167, 13.3949, 154.053, 0.000795657, -135.557
780, 13.00000, 13.3852, 154.045, 0.0007956, -135.551
781, 13.00833, 13.3755, 154.037, 0.000795544, -135.545
781, 13.01667, 13.3659, 154.029, 0.000795488, -135.539
782, 13.02500, 13.3562, 154.021, 0.000795432, -135.533
782, 13.03333, 13.3466, 154.012, 0.000795377, -135.527
783, 13.04167, 13.337, 154.004, 0.000795322, -135.522
783, 13.05000, 13.3274, 153.996, 0.000795267, -135.516
784, 13.05833, 13.3178, 153.988, 0.000795213, -135.51
784, 13.06667, 13.3083, 153.98, 0.00079516, -135.504
785, 13.07500, 13.2988, 153.972, 0.000795106, -135.498
785, 13.08333, 13.2892, 153.964, 0.000795053, -135.493
786, 13.09167, 13.2797, 153.956, 0.000795, -135.487
786, 13.10000, 13.2703, 153.948, 0.000794948, -135.481
787, 13.10833, 13.2608, 153.94, 0.000794896, -135.475
787, 13.11667, 13.2514, 153.932, 0.000794844, -135.47
788, 13.12500, 13.2419, 153.924, 0.000794793, -135.464
788, 13.13333, 13.2325, 153.916, 0.000794742, -135.458
789, 13.14167, 13.2231, 153.908, 0.000794691, -135.452
789, 13.15000, 13.2138, 153.9, 0.000794641, -135.447
790, 13.15833, 13.2044, 153.893, 0.000794591, -135.441
790, 13.16667, 13.1951, 153.885, 0.000794542, -135.435
791, 13.17500, 13.1858, 153.877, 0.000794493, -135.43
791, 13.18333, 13.1765, 153.869, 0.000794444, -135.424
792, 13.19167, 13.1672, 153.861, 0.000794395, -135.418
792, 13.20000, 13.1579, 153.853, 0.000794347, -135.412
793, 13.20833, 13.1487, 153.845, 0.000794299, -135.407
793, 13.21667, 13.1394, 153.837, 0.000794252, -135.401
794, 13.22500, 13.1302, 153.83, 0.000794205, -135.395
794, 13.23333, 13.121, 153.822, 0.000794158, -135.39
795, 13.24167, 13.1119, 153.814, 0.000794112, -135.384
795, 13.25000, 13.1027, 153.806, 0.000794065, -135.379
796, 13.25833, 13.0936, 153.799, 0.00079402, -135.373
796, 13.26667, 13.0844, 153.791, 0.000793974, -135.367
797, 13.27500, 13.0753, 153.783, 0.000793929, -135.362
797, 13.28333, 13.0662, 153.775, 0.000793884, -135.356
798, 13.29167, 13.0572, 153.768, 0.00079384, -135.35
798, 13.30000, 13.0481, 153.76, 0.000793796, -135.345
799, 13.30833, 13.0391, 153.752, 0.000793752, -135.339
799, 13.31667, 13.03, 153.745, 0.000793709, -135.334
800, 13.32500, 13.021, 153.737, 0.000793666, -135.328
800, 13.33333, 13.012, 153.729, 0.000793623, -135.323
801, 13.34167, 13.003, 153.722, 0.000793581, -135.317
801, 13.35000, 12.9941, 153.714, 0.000793539, -135.311
802, 13.35833, 12.9851, 153.706, 0.000793497, -135.306
802, 13.36667, 12.9762, 153.699, 0.000793455, -135.3
803, 13.37500, 12.9673, 153.691, 0.000793414, -135.295
803, 13.38333, 12.9584, 153.684, 0.000793373, -135.289
804, 13.39167, 12.9495, 153.676, 0.000793333, -135.284
804, 13.40000, 12.9407, 153.668, 0.000793293, -135.278
805, 13.40833, 12.9318, 153.661, 0.000793253, -135.273
805, 13.41667, 12.923, 153.653, 0.000793214, -135.267
806, 13.42500, 12.9142, 153.646, 0.000793174, -135.262
806, 13.43333, 12.9054, 153.638, 0.000793136, -135.256
807, 13.44167, 12.8966, 153.631, 0.000793097, -135.251
807, 13.45000, 12.8879, 153.623, 0.000793059, -135.245
807, 13.45833, 12.8791, 153.616, 0.000793021, -135.24
808, 13.46667, 12.8704, 153.608, 0.000792984, -135.235
809, 13.47500, 12.8617, 153.601, 0.000792946, -135.229
809, 13.48333, 12.853, 153.593, 0.000792909, -135.224
810, 13.49167, 12.8443, 153.586, 0.000792873, -135.218
810, 13.50000, 12.8356, 153.578, 0.000792836, -135.213
811, 13.50833, 12.827, 153.571, 0.000792801, -135.207
811, 13.51667, 12.8184, 153.564, 0.000792765, -135.202
812, 13.52500, 12.8097, 153.556, 0.000792729, -135.197
812, 13.53333, 12.8011, 153.549, 0.000792694, -135.191
813, 13.54167, 12.7925, 153.541, 0.00079266, -135.186
813, 13.55000, 12.784, 153.534, 0.000792625, -135.18
814, 13.55833, 12.7754, 153.527, 0.000792591, -135.175
814, 13.56667, 12.7669, 153.519, 0.000792557, -135.17
815, 13.57500, 12.7583, 153.512, 0.000792524, -135.164
815, 13.58333, 12.7498, 153.505, 0.000792491, -135.159
816, 13.59167, 12.7413, 153.497, 0.000792458, -135.154
816, 13.60000, 12.7329, 153.49, 0.000792425, -135.148
816, 13.60833, 12.7244, 153.483, 0.000792393, -135.143
817, 13.61667, 12.716, 153.476, 0.000792361, -135.138
818, 13.62500, 12.7075, 153.468, 0.000792329, -135.132
818, 13.63333, 12.6991, 153.461, 0.000792298, -135.127
819, 13.64167, 12.6907, 153.454, 0.000792267, -135.122
819, 13.65000, 12.6823, 153.447, 0.000792236, -135.116
820, 13.65833, 12.6739, 153.439, 0.000792206, -135.111
820, 13.66667, 12.6656, 153.432, 0.000792176, -135.106
821, 13.67500, 12.6572, 153.425, 0.000792146, -135.101
821, 13.68333, 12.6489, 153.418, 0.000792116, -135.095
822, 13.69167, 12.6406, 153.41, 0.000792087, -135.09
822, 13.70000, 12.6323, 153.403, 0.000792058, -135.085
823, 13.70833, 12.624, 153.396, 0.00079203, -135.08
823, 13.71667, 12.6158, 153.389, 0.000792001, -135.074
824, 13.72500, 12.6075, 153.382, 0.000791973, -135.069
824, 13.73333, 12.5993, 153.375, 0.000791945, -135.064
824, 13.74167, 12.591, 153.368, 0.000791918, -135.059
825, 13.75000, 12.5828, 153.36, 0.000791891, -135.054
826, 13.75833, 12.5746, 153.353, 0.000791864, -135.048
826, 13.76667, 12.5665, 153.346, 0.000791837, -135.043
827, 13.77500, 12.5583, 153.339, 0.000791811, -135.038
827, 13.78333, 12.5501, 153.332, 0.000791785, -135.033
828, 13.79167, 12.542, 153.325, 0.000791759, -135.028
828, 13.80000, 12.5339, 153.318, 0.000791734, -135.022
829, 13.80833, 12.5258, 153.311, 0.000791709, -135.017
829, 13.81667, 12.5177, 153.304, 0.000791684, -135.012
830, 13.82500, 12.5096, 153.297, 0.000791659, -135.007
830, 13.83333, 12.5015, 153.29, 0.000791635, -135.002
831, 13.84167, 12.4935, 153.283, 0.000791611, -134.997
831, 13.85000, 12.4855, 153.276, 0.000791588, -134.992
832, 13.85833, 12.4774, 153.269, 0.000791564, -134.986
832, 13.86667, 12.4694, 153.262, 0.000791541, -134.981
832, 13.87500, 12.4614, 153.255, 0.000791518, -134.976
833, 13.88333, 12.4535, 153.248, 0.000791496, -134.971
834, 13.89167, 12.4455, 153.241, 0.000791473, -134.966
834, 13.90000, 12.4376, 153.234, 0.000791451, -134.961
835, 13.90833, 12.4296, 153.227, 0.00079143, -134.956
835, 13.91667, 12.4217, 153.22, 0.000791408, -134.951
836, 13.92500, 12.4138, 153.213, 0.000791387, -134.946
836, 13.93333, 12.4059, 153.206, 0.000791366, -134.941
837, 13.94167, 12.398, 153.199, 0.000791345, -134.936
837, 13.95000, 12.3901, 153.192, 0.000791325, -134.931
838, 13.95833, 12.3823, 153.186, 0.000791305, -134.926
838, 13.96667, 12.3745, 153.179, 0.000791285, -134.921
839, 13.97500, 12.3666, 153.172, 0.000791266, -134.916
839, 13.98333, 12.3588, 153.165, 0.000791247, -134.911
840, 13.99167, 12.351, 153.158, 0.000791228, -134.906
840, 14.00000, 12.3432, 153.151, 0.000791209, -134.901
841, 14.00833, 12.3355, 153.144, 0.000791191, -134.896
841, 14.01667, 12.3277, 153.138, 0.000791172, -134.891
841, 14.02500, 12.32, 153.131, 0.000791155, -134.886
842, 14.03333, 12.3122, 153.124, 0.000791137, -134.881
843, 14.04167, 12.3045, 153.117, 0.00079112, -134.876
843, 14.05000, 12.2968, 153.11, 0.000791103, -134.871
844, 14.05833, 12.2891, 153.104, 0.000791086, -134.866
844, 14.06667, 12.2814, 153.097, 0.000791069, -134.861
845, 14.07500, 12.2738, 153.09, 0.000791053, -134.856
845, 14.08333, 12.2661, 153.083, 0.000791037, -134.851
846, 14.09167, 12.2585, 153.077, 0.000791022, -134.846
846, 14.10000, 12.2509, 153.07, 0.000791006, -134.841
847, 14.10833, 12.2433, 153.063, 0.000790991, -134.836
847, 14.11667, 12.2357, 153.056, 0.000790976, -134.831
848, 14.12500, 12.2281, 153.05, 0.000790961, -134.826
848, 14.13333, 12.2205, 153.043, 0.000790947, -134.822
849, 14.14167, 12.2129, 153.036, 0.000790933, -134.817
849, 14.15000, 12.2054, 153.03, 0.000790919, -134.812
849, 14.15833, 12.1979, 153.023, 0.000790906, -134.807
850, 14.16667, 12.1904, 153.016, 0.000790892, -134.802
851, 14.17500, 12.1828, 153.01, 0.000790879, -134.797
851, 14.18333, 12.1754, 153.003, 0.000790866, -134.792
852, 14.19167, 12.1679, 152.996, 0.000790854, -134.788
852, 14.20000, 12.1604, 152.99, 0.000790842, -134.783
853, 14.20833, 12.153, 152.983, 0.00079083, -134.778
853, 14.21667, 12.1455, 152.977, 0.000790818, -134.773
854, 14.22500, 12.1381, 152.97, 0.000790806, -134.768
854, 14.23333, 12.1307, 152.963, 0.000790795, -134.764
855, 14.24167, 12.1233, 152.957, 0.000790784, -134.759
855, 14.25000, 12.1159, 152.95, 0.000790773, -134.754
856, 14.25833, 12.1085, 152.944, 0.000790763, -134.749
856, 14.26667, 12.1011, 152.937, 0.000790753, -134.744
857, 14.27500, 12.0938, 152.93, 0.000790743, -134.74
857, 14.28333, 12.0864, 152.924, 0.000790733, -134.735
857, 14.29167, 12.0791, 152.917, 0.000790724, -134.73
858, 14.30000, 12.0718, 152.911, 0.000790715, -134.725
859, 14.30833, 12.0645, 152.904, 0.000790706, -134.721
859, 14.31667, 12.0572, 152.898, 0.000790697, -134.716
860, 14.32500, 12.0499, 152.891, 0.000790689, -134.711
860, 14.33333, 12.0427, 152.885, 0.00079068, -134.706
861, 14.34167, 12.0354, 152.878, 0.000790672, -134.702
861, 14.35000, 12.0282, 152.872, 0.000790665, -134.697
862, 14.35833, 12.0209, 152.865, 0.000790657, -134.692
862, 14.36667, 12.0137, 152.859, 0.00079065, -134.688
863, 14.37500, 12.0065, 152.852, 0.000790643, -134.683
863, 14.38333, 11.9993, 152.846, 0.000790636, -134.678
864, 14.39167, 11.9921, 152.84, 0.00079063, -134.674
864, 14.40000, 11.985, 152.833, 0.000790624, -134.669
865, 14.40833, 11.9778, 152.827, 0.000790618, -134.664
865, 14.41667, 11.9707, 152.82, 0.000790612, -134.66
866, 14.42500, 11.9635, 152.814, 0.000790607, -134.655
866, 14.43333, 11.9564, 152.807, 0.000790602, -134.65
866, 14.44167, 11.9493, 152.801, 0.000790597, -134.646
867, 14.45000, 11.9422, 152.795, 0.000790592, -134.641
868, 14.45833, 11.9351, 152.788, 0.000790587, -134.636
868, 14.46667, 11.9281, 152.782, 0.000790583, -134.632
869, 14.47500, 11.921, 152.775, 0.000790579, -134.627
869, 14.48333, 11.914, 152.769, 0.000790575, -134.623
870, 14.49167, 11.9069, 152.763, 0.000790572, -134.618
870, 14.50000, 11.8999, 152.756, 0.000790569, -134.613
871, 14.50833, 11.8929, 152.75, 0.000790566, -134.609
871, 14.51667, 11.8859, 152.744, 0.000790563, -134.604
872, 14.52500, 11.8789, 152.737, 0.00079056, -134.6
872, 14.53333, 11.8719, 152.731, 0.000790558, -134.595
873, 14.54167, 11.8649, 152.725, 0.000790556, -134.59
873, 14.55000, 11.858, 152.719, 0.000790554, -134.586
874, 14.55833, 11.8511, 152.712, 0.000790552, -134.581
874, 14.56667, 11.8441, 152.706, 0.000790551, -134.577
874, 14.57500, 11.8372, 152.7, 0.00079055, -134.572
875, 14.58333, 11.8303, 152.693, 0.000790549, -134.568
876, 14.59167, 11.8234, 152.687, 0.000790548, -134.563
876, 14.60000, 11.8165, 152.681, 0.000790548, -134.559
877, 14.60833, 11.8096, 152.675, 0.000790548, -134.554
877, 14.61667, 11.8028, 152.668, 0.000790548, -134.55
878, 14.62500, 11.7959, 152.662, 0.000790548, -134.545
878, 14.63333, 11.7891, 152.656, 0.000790549, -134.541
879, 14.64167, 11.7823, 152.65, 0.00079055, -134.536
879, 14.65000, 11.7754, 152.644, 0.000790551, -134.532
880, 14.65833, 11.7686, 152.637, 0.000790552, -134.527
880, 14.66667, 11.7618, 152.631, 0.000790553, -134.523
881, 14.67500, 11.7551, 152.625, 0.000790555, -134.519
881, 14.68333, 11.7483, 152.619, 0.000790557, -134.514
882, 14.69167, 11.7415, 152.613, 0.000790559, -134.51
882, 14.70000, 11.7348, 152.606, 0.000790561, -134.505
882, 14.70833, 11.728, 152.6, 0.000790564, -134.501
883, 14.71667, 11.7213, 152.594, 0.000790567, -134.496
884, 14.72500, 11.7146, 152.588, 0.00079057, -134.492
884, 14.73333, 11.7079, 152.582, 0.000790573, -134.488
885, 14.74167, 11.7012, 152.576, 0.000790577, -134.483
885, 14.75000, 11.6945, 152.57, 0.00079058, -134.479
886, 14.75833, 11.6878, 152.563, 0.000790584, -134.474
886, 14.76667, 11.6812, 152.557, 0.000790589, -134.47
887, 14.77500, 11.6745, 152.551, 0.000790593, -134.466
887, 14.78333, 11.6679, 152.545, 0.000790598, -134.461
888, 14.79167, 11.6613, 152.539, 0.000790603, -134.457
888, 14.80000, 11.6546, 152.533, 0.000790608, -134.453
889, 14.80833, 11.648, 152.527, 0.000790613, -134.448
889, 14.81667, 11.6414, 152.521, 0.000790618, -134.444
890, 14.82500, 11.6349, 152.515, 0.000790624, -134.44
890, 14.83333, 11.6283, 152.509, 0.00079063, -134.435
891, 14.84167, 11.6217, 152.503, 0.000790636, -134.431
891, 14.85000, 11.6152, 152.496, 0.000790643, -134.427
891, 14.85833, 11.6086, 152.49, 0.00079065, -134.422
892, 14.86667, 11.6021, 152.484, 0.000790656, -134.418
893, 14.87500, 11.5956, 152.478, 0.000790664, -134.414
893, 14.88333, 11.5891, 152.472, 0.000790671, -134.409
894, 14.89167, 11.5826, 152.466, 0.000790678, -134.405
894, 14.90000, 11.5761, 152.46, 0.000790686, -134.401
895, 14.90833, 11.5696, 152.454, 0.000790694, -134.397
895, 14.91667, 11.5631, 152.448, 0.000790702, -134.392
896, 14.92500, 11.5567, 152.442, 0.000790711, -134.388
896, 14.93333, 11.5502, 152.436, 0.000790719, -134.384
897, 14.94167, 11.5438, 152.43, 0.000790728, -134.38
897, 14.95000, 11.5374, 152.424, 0.000790737, -134.375
898, 14.95833, 11.5309, 152.418, 0.000790747, -134.371
898, 14.96667, 11.5245, 152.413, 0.000790756, -134.367
899, 14.97500, 11.5181, 152.407, 0.000790766, -134.363
899, 14.98333, 11.5118, 152.401, 0.000790776, -134.358
899, 14.99167, 11.5054, 152.395, 0.000790786, -134.354
900, 15.00000, 11.499, 152.389, 0.000790796, -134.35
901, 15.00833, 11.4927, 152.383, 0.000790807, -134.346
901, 15.01667, 11.4863, 152.377, 0.000790818, -134.342
902, 15.02500, 11.48, 152.371, 0.000790829, -134.337
902, 15.03333, 11.4737, 152.365, 0.00079084, -134.333
903, 15.04167, 11.4673, 152.359, 0.000790851, -134.329
903, 15.05000, 11.461, 152.353, 0.000790863, -134.325
904, 15.05833, 11.4548, 152.347, 0.000790875, -134.321
904, 15.06667, 11.4485, 152.342, 0.000790887, -134.317
905, 15.07500, 11.4422, 152.336, 0.000790899, -134.312
905, 15.08333, 11.4359, 152.33, 0.000790911, -134.308
906, 15.09167, 11.4297, 152.324, 0.000790924, -134.304
906, 15.10000, 11.4234, 152.318, 0.000790937, -134.3
907, 15.10833, 11.4172, 152.312, 0.00079095, -134.296
907, 15.11667, 11.411, 152.306, 0.000790964, -134.292
907, 15.12500, 11.4048, 152.301, 0.000790977, -134.288
908, 15.13333, 11.3986, 152.295, 0.000790991, -134.284
909, 15.14167, 11.3924, 152.289, 0.000791005, -134.28
909, 15.15000, 11.3862, 152.283, 0.000791019, -134.275
910, 15.15833, 11.38, 152.277, 0.000791033, -134.271
910, 15.16667, 11.3739, 152.271, 0.000791048, -134.267
911, 15.17500, 11.3677, 152.266, 0.000791063, -134.263
911, 15.18333, 11.3616, 152.26, 0.000791078, -134.259
912, 15.19167, 11.3554, 152.254, 0.000791093, -134.255
912, 15.20000, 11.3493, 152.248, 0.000791108, -134.251
913, 15.20833, 11.3432, 152.242, 0.000791124, -134.247
913, 15.21667, 11.3371, 152.237, 0.000791139, -134.243
914, 15.22500, 11.331, 152.231, 0.000791156, -134.239
914, 15.23333, 11.3249, 152.225, 0.000791172, -134.235
915, 15.24167, 11.3188, 152.219, 0.000791188, -134.231
915, 15.25000, 11.3128, 152.214, 0.000791205, -134.227
916, 15.25833, 11.3067, 152.208, 0.000791222, -134.223
916, 15.26667, 11.3007, 152.202, 0.000791239, -134.219
916, 15.27500, 11.2946, 152.196, 0.000791256, -134.215
917, 15.28333, 11.2886, 152.191, 0.000791273, -134.211
918, 15.29167, 11.2826, 152.185, 0.000791291, -134.207
918, 15.30000, 11.2766, 152.179, 0.000791309, -134.203
919, 15.30833, 11.2706, 152.174, 0.000791327, -134.199
919, 15.31667, 11.2646, 152.168, 0.000791345, -134.195
920, 15.32500, 11.2586, 152.162, 0.000791363, -134.191
920, 15.33333, 11.2526, 152.156, 0.000791382, -134.187
921, 15.34167, 11.2467, 152.151, 0.000791401, -134.183
921, 15.35000, 11.2407, 152.145, 0.00079142, -134.179
922, 15.35833, 11.2348, 152.139, 0.000791439, -134.175
922, 15.36667, 11.2288, 152.134, 0.000791458, -134.171
923, 15.37500, 11.2229, 152.128, 0.000791478, -134.167
923, 15.38333, 11.217, 152.122, 0.000791498, -134.164
924, 15.39167, 11.2111, 152.117, 0.000791518, -134.16
924, 15.40000, 11.2052, 152.111, 0.000791538, -134.156
924, 15.40833, 11.1993, 152.105, 0.000791558, -134.152
925, 15.41667, 11.1934, 152.1, 0.000791579, -134.148
926, 15.42500, 11.1876, 152.094, 0.0007916, -134.144
926, 15.43333, 11.1817, 152.089, 0.000791621, -134.14
927, 15.44167, 11.1758, 152.083, 0.000791642, -134.136
927, 15.45000, 11.17, 152.077, 0.000791663, -134.132
