Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1364, 22.73333, 2.15829, 35.6774, 2.13767, -40.2706, 2.43248, 172.967, 0.137602, -16.002, 0.136302, -134.864, 0.136833, 106.123
1365, 22.74167, 2.1618, 35.7307, 2.14236, -40.2722, 2.4363, 173.009, 0.137596, -16.0091, 0.136297, -134.868, 0.136827, 106.121
1365, 22.75000, 2.16531, 35.7838, 2.14706, -40.2737, 2.44012, 173.05, 0.13759, -16.0161, 0.136292, -134.872, 0.136821, 106.118
1366, 22.75833, 2.16882, 35.8366, 2.15175, -40.2753, 2.44394, 173.091, 0.137584, -16.0232, 0.136288, -134.875, 0.136814, 106.115
1366, 22.76667, 2.17234, 35.8891, 2.15645, -40.2769, 2.44776, 173.133, 0.137578, -16.0303, 0.136283, -134.879, 0.136808, 106.112
1367, 22.77500, 2.17585, 35.9414, 2.16114, -40.2785, 2.45159, 173.174, 0.137572, -16.0374, 0.136279, -134.883, 0.136802, 106.109
1367, 22.78333, 2.17936, 35.9935, 2.16584, -40.2801, 2.45541, 173.215, 0.137566, -16.0445, 0.136274, -134.886, 0.136796, 106.106
1368, 22.79167, 2.18288, 36.0453, 2.17053, -40.2817, 2.45923, 173.256, 0.13756, -16.0516, 0.13627, -134.89, 0.13679, 106.103
1368, 22.80000, 2.1864, 36.0969, 2.17523, -40.2834, 2.46305, 173.296, 0.137553, -16.0588, 0.136265, -134.894, 0.136783, 106.1
1369, 22.80833, 2.18991, 36.1482, 2.17992, -40.2851, 2.46687, 173.337, 0.137547, -16.0659, 0.136261, -134.897, 0.136777, 106.097
1369, 22.81667, 2.19343, 36.1992, 2.18461, -40.2868, 2.47069, 173.377, 0.137541, -16.073, 0.136256, -134.901, 0.136771, 106.094
1370, 22.82500, 2.19695, 36.25, 2.18931, -40.2885, 2.47451, 173.417, 0.137535, -16.0801, 0.136252, -134.905, 0.136765, 106.091
1370, 22.83333, 2.20048, 36.3006, 2.194, -40.2902, 2.47833, 173.458, 0.137529, -16.0873, 0.136247, -134.908, 0.136759, 106.089
1371, 22.84167, 2.204, 36.351, 2.19869, -40.292, 2.48215, 173.498, 0.137523, -16.0944, 0.136243, -134.912, 0.136753, 106.086
1371, 22.85000, 2.20752, 36.401, 2.20338, -40.2938, 2.48597, 173.537, 0.137517, -16.1016, 0.136238, -134.916, 0.136747, 106.083
1372, 22.85833, 2.21105, 36.4509, 2.20807, -40.2955, 2.48979, 173.577, 0.137511, -16.1087, 0.136234, -134.919, 0.136741, 106.08
1372, 22.86667, 2.21457, 36.5005, 2.21277, -40.2974, 2.49361, 173.617, 0.137505, -16.1159, 0.13623, -134.923, 0.136735, 106.077
1373, 22.87500, 2.2181, 36.5499, 2.21746, -40.2992, 2.49743, 173.656, 0.137499, -16.123, 0.136225, -134.927, 0.136729, 106.074
1373, 22.88333, 2.22163, 36.599, 2.22215, -40.301, 2.50125, 173.696, 0.137493, -16.1302, 0.136221, -134.93, 0.136723, 106.071
1374, 22.89167, 2.22516, 36.6479, 2.22684, -40.3029, 2.50507, 173.735, 0.137487, -16.1374, 0.136217, -134.934, 0.136717, 106.068
1374, 22.90000, 2.22869, 36.6966, 2.23153, -40.3048, 2.50889, 173.774, 0.137481, -16.1446, 0.136213, -134.938, 0.136711, 106.065
1375, 22.90833, 2.23222, 36.745, 2.23622, -40.3067, 2.51271, 173.813, 0.137475, -16.1518, 0.136208, -134.941, 0.136705, 106.063
1375, 22.91667, 2.23575, 36.7932, 2.24091, -40.3086, 2.51652, 173.852, 0.137469, -16.159, 0.136204, -134.945, 0.136699, 106.06
1376, 22.92500, 2.23928, 36.8412, 2.2456, -40.3106, 2.52034, 173.891, 0.137463, -16.1662, 0.1362, -134.948, 0.136693, 106.057
1376, 22.93333, 2.24281, 36.8889, 2.25029, -40.3126, 2.52416, 173.929, 0.137457, -16.1734, 0.136196, -134.952, 0.136687, 106.054
1377, 22.94167, 2.24635, 36.9365, 2.25498, -40.3145, 2.52798, 173.968, 0.137451, -16.1806, 0.136192, -134.956, 0.136681, 106.051
1377, 22.95000, 2.24988, 36.9837, 2.25967, -40.3165, 2.53179, 174.006, 0.137445, -16.1878, 0.136187, -134.959, 0.136675, 106.048
1378, 22.95833, 2.25342, 37.0308, 2.26436, -40.3186, 2.53561, 174.045, 0.137439, -16.195, 0.136183, -134.963, 0.136669, 106.045
1378, 22.96667, 2.25695, 37.0776, 2.26905, -40.3206, 2.53943, 174.083, 0.137433, -16.2022, 0.136179, -134.967, 0.136663, 106.042
1379, 22.97500, 2.26049, 37.1242, 2.27374, -40.3227, 2.54324, 174.121, 0.137427, -16.2095, 0.136175, -134.97, 0.136657, 106.04
1379, 22.98333, 2.26403, 37.1706, 2.27843, -40.3247, 2.54706, 174.159, 0.137421, -16.2167, 0.136171, -134.974, 0.136651, 106.037
1380, 22.99167, 2.26757, 37.2168, 2.28312, -40.3268, 2.55088, 174.197, 0.137415, -16.2239, 0.136167, -134.978, 0.136646, 106.034
1380, 23.00000, 2.27111, 37.2627, 2.28781, -40.329, 2.55469, 174.234, 0.137409, -16.2312, 0.136163, -134.981, 0.13664, 106.031
1381, 23.00833, 2.27465, 37.3084, 2.29249, -40.3311, 2.55851, 174.272, 0.137403, -16.2384, 0.136159, -134.985, 0.136634, 106.028
1381, 23.01667, 2.27819, 37.3539, 2.29718, -40.3332, 2.56232, 174.309, 0.137397, -16.2457, 0.136155, -134.989, 0.136628, 106.025
1382, 23.02500, 2.28173, 37.3992, 2.30187, -40.3354, 2.56614, 174.347, 0.137391, -16.253, 0.136151, -134.992, 0.136622, 106.023
1382, 23.03333, 2.28527, 37.4442, 2.30656, -40.3376, 2.56995, 174.384, 0.137385, -16.2602, 0.136147, -134.996, 0.136617, 106.02
1383, 23.04167, 2.28882, 37.489, 2.31125, -40.3398, 2.57377, 174.421, 0.137379, -16.2675, 0.136143, -134.999, 0.136611, 106.017
1383, 23.05000, 2.29236, 37.5336, 2.31594, -40.342, 2.57758, 174.458, 0.137373, -16.2748, 0.136139, -135.003, 0.136605, 106.014
1384, 23.05833, 2.2959, 37.578, 2.32062, -40.3443, 2.58139, 174.495, 0.137367, -16.2821, 0.136135, -135.007, 0.136599, 106.011
1384, 23.06667, 2.29945, 37.6222, 2.32531, -40.3465, 2.58521, 174.532, 0.137361, -16.2894, 0.136132, -135.01, 0.136594, 106.008
1385, 23.07500, 2.30299, 37.6662, 2.33, -40.3488, 2.58902, 174.569, 0.137355, -16.2967, 0.136128, -135.014, 0.136588, 106.006
1385, 23.08333, 2.30654, 37.71, 2.33469, -40.3511, 2.59283, 174.605, 0.137349, -16.304, 0.136124, -135.018, 0.136582, 106.003
1386, 23.09167, 2.31009, 37.7535, 2.33937, -40.3534, 2.59665, 174.642, 0.137343, -16.3113, 0.13612, -135.021, 0.136577, 106
1386, 23.10000, 2.31363, 37.7968, 2.34406, -40.3558, 2.60046, 174.678, 0.137338, -16.3186, 0.136116, -135.025, 0.136571, 105.997
1387, 23.10833, 2.31718, 37.8399, 2.34875, -40.3581, 2.60427, 174.714, 0.137332, -16.3259, 0.136113, -135.029, 0.136565, 105.994
1387, 23.11667, 2.32073, 37.8829, 2.35344, -40.3605, 2.60808, 174.75, 0.137326, -16.3333, 0.136109, -135.032, 0.13656, 105.992
1388, 23.12500, 2.32428, 37.9256, 2.35812, -40.3629, 2.6119, 174.786, 0.13732, -16.3406, 0.136105, -135.036, 0.136554, 105.989
1388, 23.13333, 2.32783, 37.968, 2.36281, -40.3653, 2.61571, 174.822, 0.137314, -16.3479, 0.136101, -135.04, 0.136548, 105.986
1389, 23.14167, 2.33138, 38.0103, 2.3675, -40.3677, 2.61952, 174.858, 0.137308, -16.3553, 0.136098, -135.043, 0.136543, 105.983
1389, 23.15000, 2.33493, 38.0524, 2.37219, -40.3702, 2.62333, 174.894, 0.137302, -16.3626, 0.136094, -135.047, 0.136537, 105.98
1390, 23.15833, 2.33848, 38.0943, 2.37687, -40.3726, 2.62714, 174.929, 0.137296, -16.37, 0.13609, -135.05, 0.136532, 105.978
1390, 23.16667, 2.34203, 38.136, 2.38156, -40.3751, 2.63095, 174.965, 0.13729, -16.3774, 0.136087, -135.054, 0.136526, 105.975
1391, 23.17500, 2.34558, 38.1774, 2.38625, -40.3776, 2.63476, 175, 0.137284, -16.3847, 0.136083, -135.058, 0.136521, 105.972
1391, 23.18333, 2.34913, 38.2187, 2.39093, -40.3801, 2.63857, 175.036, 0.137278, -16.3921, 0.13608, -135.061, 0.136515, 105.969
1392, 23.19167, 2.35268, 38.2597, 2.39562, -40.3827, 2.64238, 175.071, 0.137272, -16.3995, 0.136076, -135.065, 0.136509, 105.966
1392, 23.20000, 2.35623, 38.3006, 2.40031, -40.3852, 2.64619, 175.106, 0.137266, -16.4069, 0.136072, -135.069, 0.136504, 105.964
1393, 23.20833, 2.35979, 38.3413, 2.40499, -40.3878, 2.65, 175.141, 0.13726, -16.4143, 0.136069, -135.072, 0.136498, 105.961
1393, 23.21667, 2.36334, 38.3817, 2.40968, -40.3904, 2.6538, 175.176, 0.137254, -16.4217, 0.136065, -135.076, 0.136493, 105.958
1394, 23.22500, 2.36689, 38.422, 2.41437, -40.393, 2.65761, 175.211, 0.137248, -16.4291, 0.136062, -135.08, 0.136488, 105.955
1394, 23.23333, 2.37045, 38.462, 2.41906, -40.3956, 2.66142, 175.245, 0.137242, -16.4365, 0.136059, -135.083, 0.136482, 105.952
1395, 23.24167, 2.374, 38.5019, 2.42374, -40.3982, 2.66523, 175.28, 0.137236, -16.4439, 0.136055, -135.087, 0.136477, 105.95
1395, 23.25000, 2.37756, 38.5416, 2.42843, -40.4009, 2.66903, 175.315, 0.13723, -16.4513, 0.136052, -135.091, 0.136471, 105.947
1396, 23.25833, 2.38111, 38.581, 2.43312, -40.4036, 2.67284, 175.349, 0.137224, -16.4588, 0.136048, -135.094, 0.136466, 105.944
1396, 23.26667, 2.38466, 38.6203, 2.4378, -40.4063, 2.67665, 175.383, 0.137218, -16.4662, 0.136045, -135.098, 0.13646, 105.941
1397, 23.27500, 2.38822, 38.6594, 2.44249, -40.409, 2.68045, 175.417, 0.137212, -16.4737, 0.136042, -135.101, 0.136455, 105.939
1397, 23.28333, 2.39177, 38.6983, 2.44718, -40.4117, 2.68426, 175.452, 0.137207, -16.4811, 0.136038, -135.105, 0.13645, 105.936
1398, 23.29167, 2.39533, 38.737, 2.45187, -40.4145, 2.68807, 175.486, 0.137201, -16.4886, 0.136035, -135.109, 0.136444, 105.933
1398, 23.30000, 2.39889, 38.7755, 2.45655, -40.4173, 2.69187, 175.52, 0.137195, -16.496, 0.136032, -135.112, 0.136439, 105.93
1399, 23.30833, 2.40244, 38.8138, 2.46124, -40.42, 2.69568, 175.553, 0.137189, -16.5035, 0.136028, -135.116, 0.136434, 105.928
1399, 23.31667, 2.406, 38.8519, 2.46593, -40.4229, 2.69948, 175.587, 0.137183, -16.511, 0.136025, -135.12, 0.136428, 105.925
1400, 23.32500, 2.40955, 38.8899, 2.47062, -40.4257, 2.70328, 175.621, 0.137177, -16.5184, 0.136022, -135.123, 0.136423, 105.922
1400, 23.33333, 2.41311, 38.9276, 2.4753, -40.4285, 2.70709, 175.654, 0.137171, -16.5259, 0.136019, -135.127, 0.136418, 105.919
1401, 23.34167, 2.41666, 38.9652, 2.47999, -40.4314, 2.71089, 175.688, 0.137165, -16.5334, 0.136015, -135.131, 0.136413, 105.917
1401, 23.35000, 2.42022, 39.0026, 2.48468, -40.4343, 2.7147, 175.721, 0.137159, -16.5409, 0.136012, -135.134, 0.136407, 105.914
1402, 23.35833, 2.42378, 39.0398, 2.48937, -40.4372, 2.7185, 175.755, 0.137153, -16.5484, 0.136009, -135.138, 0.136402, 105.911
1402, 23.36667, 2.42733, 39.0768, 2.49406, -40.4401, 2.7223, 175.788, 0.137147, -16.5559, 0.136006, -135.142, 0.136397, 105.909
1403, 23.37500, 2.43089, 39.1136, 2.49874, -40.443, 2.7261, 175.821, 0.137141, -16.5634, 0.136003, -135.145, 0.136392, 105.906
1403, 23.38333, 2.43445, 39.1502, 2.50343, -40.446, 2.72991, 175.854, 0.137135, -16.571, 0.136, -135.149, 0.136387, 105.903
1404, 23.39167, 2.438, 39.1867, 2.50812, -40.4489, 2.73371, 175.887, 0.137129, -16.5785, 0.135997, -135.153, 0.136381, 105.9
1404, 23.40000, 2.44156, 39.2229, 2.51281, -40.4519, 2.73751, 175.92, 0.137123, -16.586, 0.135994, -135.156, 0.136376, 105.898
1405, 23.40833, 2.44512, 39.259, 2.5175, -40.4549, 2.74131, 175.952, 0.137117, -16.5936, 0.135991, -135.16, 0.136371, 105.895
1405, 23.41667, 2.44867, 39.2949, 2.52219, -40.4579, 2.74511, 175.985, 0.137111, -16.6011, 0.135988, -135.163, 0.136366, 105.892
1406, 23.42500, 2.45223, 39.3307, 2.52688, -40.461, 2.74891, 176.018, 0.137105, -16.6087, 0.135985, -135.167, 0.136361, 105.889
1406, 23.43333, 2.45579, 39.3662, 2.53157, -40.464, 2.75271, 176.05, 0.137099, -16.6162, 0.135982, -135.171, 0.136356, 105.887
1407, 23.44167, 2.45934, 39.4016, 2.53625, -40.4671, 2.75651, 176.083, 0.137093, -16.6238, 0.135979, -135.174, 0.136351, 105.884
1407, 23.45000, 2.4629, 39.4368, 2.54094, -40.4702, 2.76031, 176.115, 0.137087, -16.6314, 0.135976, -135.178, 0.136346, 105.881
1408, 23.45833, 2.46645, 39.4718, 2.54563, -40.4733, 2.76411, 176.147, 0.137081, -16.6389, 0.135973, -135.182, 0.136341, 105.879
1408, 23.46667, 2.47001, 39.5066, 2.55032, -40.4765, 2.76791, 176.179, 0.137075, -16.6465, 0.13597, -135.185, 0.136335, 105.876
1409, 23.47500, 2.47357, 39.5413, 2.55501, -40.4796, 2.77171, 176.211, 0.137069, -16.6541, 0.135967, -135.189, 0.13633, 105.873
1409, 23.48333, 2.47712, 39.5758, 2.5597, -40.4828, 2.77551, 176.243, 0.137063, -16.6617, 0.135964, -135.193, 0.136325, 105.871
1410, 23.49167, 2.48068, 39.6101, 2.56439, -40.486, 2.77931, 176.275, 0.137057, -16.6693, 0.135962, -135.196, 0.13632, 105.868
1410, 23.50000, 2.48423, 39.6442, 2.56908, -40.4892, 2.78311, 176.307, 0.137051, -16.6769, 0.135959, -135.2, 0.136315, 105.865
1411, 23.50833, 2.48779, 39.6782, 2.57378, -40.4924, 2.7869, 176.339, 0.137045, -16.6846, 0.135956, -135.204, 0.13631, 105.863
1411, 23.51667, 2.49134, 39.712, 2.57847, -40.4956, 2.7907, 176.371, 0.137039, -16.6922, 0.135953, -135.207, 0.136306, 105.86
1412, 23.52500, 2.4949, 39.7456, 2.58316, -40.4989, 2.7945, 176.402, 0.137033, -16.6998, 0.135951, -135.211, 0.136301, 105.857
1412, 23.53333, 2.49845, 39.779, 2.58785, -40.5022, 2.7983, 176.434, 0.137027, -16.7074, 0.135948, -135.215, 0.136296, 105.854
1413, 23.54167, 2.50201, 39.8123, 2.59254, -40.5055, 2.80209, 176.465, 0.137021, -16.7151, 0.135945, -135.218, 0.136291, 105.852
1413, 23.55000, 2.50556, 39.8454, 2.59723, -40.5088, 2.80589, 176.496, 0.137015, -16.7227, 0.135943, -135.222, 0.136286, 105.849
1414, 23.55833, 2.50912, 39.8784, 2.60192, -40.5121, 2.80968, 176.528, 0.137009, -16.7304, 0.13594, -135.226, 0.136281, 105.846
1414, 23.56667, 2.51267, 39.9111, 2.60662, -40.5155, 2.81348, 176.559, 0.137003, -16.7381, 0.135937, -135.229, 0.136276, 105.844
1415, 23.57500, 2.51622, 39.9437, 2.61131, -40.5188, 2.81727, 176.59, 0.136997, -16.7457, 0.135935, -135.233, 0.136271, 105.841
1415, 23.58333, 2.51978, 39.9762, 2.616, -40.5222, 2.82107, 176.621, 0.136991, -16.7534, 0.135932, -135.236, 0.136266, 105.838
1416, 23.59167, 2.52333, 40.0084, 2.6207, -40.5256, 2.82486, 176.652, 0.136985, -16.7611, 0.13593, -135.24, 0.136262, 105.836
1416, 23.60000, 2.52688, 40.0405, 2.62539, -40.5291, 2.82866, 176.683, 0.136979, -16.7688, 0.135927, -135.244, 0.136257, 105.833
1417, 23.60833, 2.53044, 40.0725, 2.63008, -40.5325, 2.83245, 176.714, 0.136973, -16.7765, 0.135925, -135.247, 0.136252, 105.831
1417, 23.61667, 2.53399, 40.1043, 2.63478, -40.536, 2.83625, 176.744, 0.136967, -16.7842, 0.135922, -135.251, 0.136247, 105.828
1418, 23.62500, 2.53754, 40.1359, 2.63947, -40.5395, 2.84004, 176.775, 0.136961, -16.7919, 0.13592, -135.255, 0.136242, 105.825
1418, 23.63333, 2.54109, 40.1673, 2.64416, -40.543, 2.84383, 176.806, 0.136955, -16.7996, 0.135917, -135.258, 0.136238, 105.823
1419, 23.64167, 2.54464, 40.1986, 2.64886, -40.5465, 2.84763, 176.836, 0.136949, -16.8073, 0.135915, -135.262, 0.136233, 105.82
1419, 23.65000, 2.54819, 40.2297, 2.65355, -40.55, 2.85142, 176.867, 0.136943, -16.815, 0.135912, -135.266, 0.136228, 105.817
1420, 23.65833, 2.55174, 40.2607, 2.65825, -40.5536, 2.85521, 176.897, 0.136937, -16.8228, 0.13591, -135.269, 0.136223, 105.815
1420, 23.66667, 2.55529, 40.2915, 2.66294, -40.5571, 2.859, 176.927, 0.136931, -16.8305, 0.135908, -135.273, 0.136219, 105.812
1421, 23.67500, 2.55884, 40.3221, 2.66764, -40.5607, 2.8628, 176.957, 0.136925, -16.8382, 0.135905, -135.277, 0.136214, 105.809
1421, 23.68333, 2.56239, 40.3526, 2.67234, -40.5643, 2.86659, 176.988, 0.136919, -16.846, 0.135903, -135.28, 0.136209, 105.807
1422, 23.69167, 2.56594, 40.383, 2.67703, -40.568, 2.87038, 177.018, 0.136913, -16.8538, 0.135901, -135.284, 0.136205, 105.804
1422, 23.70000, 2.56948, 40.4131, 2.68173, -40.5716, 2.87417, 177.048, 0.136907, -16.8615, 0.135898, -135.288, 0.1362, 105.802
1423, 23.70833, 2.57303, 40.4431, 2.68643, -40.5753, 2.87796, 177.078, 0.136901, -16.8693, 0.135896, -135.291, 0.136195, 105.799
1423, 23.71667, 2.57658, 40.473, 2.69112, -40.579, 2.88175, 177.107, 0.136895, -16.8771, 0.135894, -135.295, 0.136191, 105.796
1424, 23.72500, 2.58012, 40.5027, 2.69582, -40.5827, 2.88554, 177.137, 0.136889, -16.8849, 0.135892, -135.299, 0.136186, 105.794
1424, 23.73333, 2.58367, 40.5322, 2.70052, -40.5864, 2.88933, 177.167, 0.136883, -16.8926, 0.135889, -135.302, 0.136182, 105.791
1425, 23.74167, 2.58721, 40.5616, 2.70522, -40.5901, 2.89312, 177.197, 0.136876, -16.9004, 0.135887, -135.306, 0.136177, 105.788
1425, 23.75000, 2.59076, 40.5908, 2.70992, -40.5939, 2.89691, 177.226, 0.13687, -16.9082, 0.135885, -135.31, 0.136173, 105.786
1426, 23.75833, 2.5943, 40.6199, 2.71462, -40.5977, 2.9007, 177.256, 0.136864, -16.9161, 0.135883, -135.313, 0.136168, 105.783
1426, 23.76667, 2.59785, 40.6488, 2.71932, -40.6015, 2.90449, 177.285, 0.136858, -16.9239, 0.135881, -135.317, 0.136163, 105.781
1427, 23.77500, 2.60139, 40.6776, 2.72402, -40.6053, 2.90828, 177.314, 0.136852, -16.9317, 0.135879, -135.321, 0.136159, 105.778
1427, 23.78333, 2.60493, 40.7062, 2.72872, -40.6091, 2.91207, 177.344, 0.136846, -16.9395, 0.135877, -135.324, 0.136154, 105.775
1428, 23.79167, 2.60847, 40.7347, 2.73342, -40.613, 2.91586, 177.373, 0.13684, -16.9474, 0.135875, -135.328, 0.13615, 105.773
1428, 23.80000, 2.61201, 40.763, 2.73812, -40.6168, 2.91964, 177.402, 0.136834, -16.9552, 0.135873, -135.332, 0.136146, 105.77
1429, 23.80833, 2.61555, 40.7912, 2.74282, -40.6207, 2.92343, 177.431, 0.136828, -16.9631, 0.135871, -135.335, 0.136141, 105.768
1429, 23.81667, 2.61909, 40.8192, 2.74752, -40.6246, 2.92722, 177.46, 0.136821, -16.9709, 0.135869, -135.339, 0.136137, 105.765
1430, 23.82500, 2.62263, 40.8471, 2.75222, -40.6286, 2.93101, 177.489, 0.136815, -16.9788, 0.135867, -135.343, 0.136132, 105.762
1430, 23.83333, 2.62617, 40.8748, 2.75693, -40.6325, 2.93479, 177.518, 0.136809, -16.9867, 0.135865, -135.347, 0.136128, 105.76
1431, 23.84167, 2.62971, 40.9024, 2.76163, -40.6365, 2.93858, 177.547, 0.136803, -16.9945, 0.135863, -135.35, 0.136123, 105.757
1431, 23.85000, 2.63324, 40.9298, 2.76633, -40.6405, 2.94237, 177.576, 0.136797, -17.0024, 0.135861, -135.354, 0.136119, 105.755
1432, 23.85833, 2.63678, 40.957, 2.77104, -40.6445, 2.94615, 177.604, 0.136791, -17.0103, 0.135859, -135.358, 0.136115, 105.752
1432, 23.86667, 2.64031, 40.9842, 2.77574, -40.6485, 2.94994, 177.633, 0.136784, -17.0182, 0.135857, -135.361, 0.13611, 105.75
1433, 23.87500, 2.64385, 41.0112, 2.78045, -40.6526, 2.95373, 177.662, 0.136778, -17.0261, 0.135855, -135.365, 0.136106, 105.747
1433, 23.88333, 2.64738, 41.038, 2.78515, -40.6566, 2.95751, 177.69, 0.136772, -17.034, 0.135854, -135.369, 0.136102, 105.744
1434, 23.89167, 2.65092, 41.0647, 2.78986, -40.6607, 2.9613, 177.719, 0.136766, -17.0419, 0.135852, -135.372, 0.136097, 105.742
1434, 23.90000, 2.65445, 41.0912, 2.79456, -40.6648, 2.96508, 177.747, 0.13676, -17.0499, 0.13585, -135.376, 0.136093, 105.739
1435, 23.90833, 2.65798, 41.1176, 2.79927, -40.6689, 2.96887, 177.775, 0.136753, -17.0578, 0.135848, -135.38, 0.136089, 105.737
1435, 23.91667, 2.66151, 41.1439, 2.80398, -40.6731, 2.97265, 177.804, 0.136747, -17.0657, 0.135847, -135.383, 0.136085, 105.734
1436, 23.92500, 2.66504, 41.17, 2.80868, -40.6772, 2.97644, 177.832, 0.136741, -17.0737, 0.135845, -135.387, 0.13608, 105.732
1436, 23.93333, 2.66857, 41.196, 2.81339, -40.6814, 2.98022, 177.86, 0.136735, -17.0816, 0.135843, -135.391, 0.136076, 105.729
1437, 23.94167, 2.6721, 41.2218, 2.8181, -40.6856, 2.98401, 177.888, 0.136729, -17.0896, 0.135842, -135.394, 0.136072, 105.727
1437, 23.95000, 2.67562, 41.2475, 2.82281, -40.6898, 2.98779, 177.916, 0.136722, -17.0975, 0.13584, -135.398, 0.136068, 105.724
1438, 23.95833, 2.67915, 41.2731, 2.82752, -40.6941, 2.99157, 177.944, 0.136716, -17.1055, 0.135838, -135.402, 0.136064, 105.721
1438, 23.96667, 2.68267, 41.2985, 2.83223, -40.6983, 2.99536, 177.972, 0.13671, -17.1135, 0.135837, -135.406, 0.136059, 105.719
1438, 23.97500, 2.6862, 41.3238, 2.83694, -40.7026, 2.99914, 178, 0.136704, -17.1215, 0.135835, -135.409, 0.136055, 105.716
1439, 23.98333, 2.68972, 41.3489, 2.84165, -40.7069, 3.00293, 178.028, 0.136697, -17.1295, 0.135834, -135.413, 0.136051, 105.714
1440, 23.99167, 2.69324, 41.3739, 2.84636, -40.7112, 3.00671, 178.055, 0.136691, -17.1375, 0.135832, -135.417, 0.136047, 105.711
1440, 24.00000, 2.69676, 41.3988, 2.85107, -40.7156, 3.01049, 178.083, 0.136685, -17.1455, 0.135831, -135.42, 0.136043, 105.709
1440, 24.00833, 2.70028, 41.4235, 2.85578, -40.7199, 3.01427, 178.111, 0.136678, -17.1535, 0.135829, -135.424, 0.136039, 105.706
1441, 24.01667, 2.7038, 41.4481, 2.8605, -40.7243, 3.01806, 178.138, 0.136672, -17.1615, 0.135828, -135.428, 0.136035, 105.704
1442, 24.02500, 2.70732, 41.4725, 2.86521, -40.7287, 3.02184, 178.166, 0.136666, -17.1695, 0.135826, -135.432, 0.136031, 105.701
1442, 24.03333, 2.71084, 41.4969, 2.86992, -40.7331, 3.02562, 178.193, 0.13666, -17.1775, 0.135825, -135.435, 0.136027, 105.699
1443, 24.04167, 2.71436, 41.521, 2.87464, -40.7375, 3.02941, 178.221, 0.136653, -17.1856, 0.135824, -135.439, 0.136023, 105.696
1443, 24.05000, 2.71787, 41.5451, 2.87935, -40.742, 3.03319, 178.248, 0.136647, -17.1936, 0.135822, -135.443, 0.136019, 105.694
1444, 24.05833, 2.72139, 41.569, 2.88407, -40.7465, 3.03697, 178.275, 0.136641, -17.2017, 0.135821, -135.446, 0.136015, 105.691
1444, 24.06667, 2.7249, 41.5928, 2.88878, -40.751, 3.04075, 178.303, 0.136634, -17.2097, 0.13582, -135.45, 0.136011, 105.689
1445, 24.07500, 2.72841, 41.6164, 2.8935, -40.7555, 3.04453, 178.33, 0.136628, -17.2178, 0.135818, -135.454, 0.136007, 105.686
1445, 24.08333, 2.73192, 41.6399, 2.89822, -40.76, 3.04832, 178.357, 0.136621, -17.2259, 0.135817, -135.458, 0.136003, 105.684
1446, 24.09167, 2.73543, 41.6633, 2.90293, -40.7646, 3.0521, 178.384, 0.136615, -17.2339, 0.135816, -135.461, 0.135999, 105.681
1446, 24.10000, 2.73894, 41.6866, 2.90765, -40.7692, 3.05588, 178.411, 0.136609, -17.242, 0.135815, -135.465, 0.135995, 105.679
1447, 24.10833, 2.74245, 41.7097, 2.91237, -40.7738, 3.05966, 178.438, 0.136602, -17.2501, 0.135813, -135.469, 0.135991, 105.676
1447, 24.11667, 2.74596, 41.7327, 2.91709, -40.7784, 3.06344, 178.465, 0.136596, -17.2582, 0.135812, -135.472, 0.135987, 105.674
1448, 24.12500, 2.74946, 41.7555, 2.92181, -40.783, 3.06722, 178.492, 0.136589, -17.2663, 0.135811, -135.476, 0.135983, 105.671
1448, 24.13333, 2.75297, 41.7782, 2.92653, -40.7877, 3.071, 178.518, 0.136583, -17.2744, 0.13581, -135.48, 0.135979, 105.669
1449, 24.14167, 2.75647, 41.8008, 2.93125, -40.7924, 3.07478, 178.545, 0.136577, -17.2825, 0.135809, -135.484, 0.135976, 105.666
1449, 24.15000, 2.75997, 41.8233, 2.93597, -40.7971, 3.07857, 178.572, 0.13657, -17.2907, 0.135808, -135.487, 0.135972, 105.664
1450, 24.15833, 2.76347, 41.8456, 2.94069, -40.8018, 3.08235, 178.599, 0.136564, -17.2988, 0.135807, -135.491, 0.135968, 105.661
1450, 24.16667, 2.76697, 41.8678, 2.94542, -40.8065, 3.08613, 178.625, 0.136557, -17.3069, 0.135806, -135.495, 0.135964, 105.659
1451, 24.17500, 2.77047, 41.8899, 2.95014, -40.8113, 3.08991, 178.652, 0.136551, -17.3151, 0.135805, -135.499, 0.13596, 105.656
1451, 24.18333, 2.77397, 41.9119, 2.95486, -40.8161, 3.09369, 178.678, 0.136544, -17.3232, 0.135804, -135.502, 0.135957, 105.654
1452, 24.19167, 2.77746, 41.9337, 2.95959, -40.8209, 3.09747, 178.705, 0.136538, -17.3314, 0.135803, -135.506, 0.135953, 105.651
1452, 24.20000, 2.78096, 41.9554, 2.96431, -40.8257, 3.10125, 178.731, 0.136531, -17.3395, 0.135802, -135.51, 0.135949, 105.649
1453, 24.20833, 2.78445, 41.977, 2.96904, -40.8305, 3.10503, 178.757, 0.136525, -17.3477, 0.135801, -135.513, 0.135945, 105.646
1453, 24.21667, 2.78794, 41.9984, 2.97377, -40.8354, 3.10881, 178.784, 0.136518, -17.3559, 0.1358, -135.517, 0.135942, 105.644
