Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1153, 19.21667, 33.1596, -86.1876, 33.0684, 152.21, 31.7884, 34.7439, 0.0299945, 102.562, 0.0165846, -51.0963, 0.017843, 160.237
1154, 19.22500, 33.1369, -86.1897, 33.0457, 152.208, 31.7647, 34.7449, 0.0299985, 102.678, 0.0165529, -50.9148, 0.0177923, 160.296
1154, 19.23333, 33.1142, -86.1917, 33.023, 152.205, 31.741, 34.746, 0.0300027, 102.793, 0.0165213, -50.7328, 0.0177417, 160.356
1155, 19.24167, 33.0915, -86.1937, 33.0003, 152.203, 31.7173, 34.7471, 0.030007, 102.908, 0.01649, -50.5504, 0.0176912, 160.416
1155, 19.25000, 33.0688, -86.1958, 32.9777, 152.2, 31.6936, 34.7482, 0.0300115, 103.023, 0.0164589, -50.3675, 0.0176408, 160.476
1156, 19.25833, 33.0462, -86.1978, 32.9551, 152.198, 31.67, 34.7493, 0.0300161, 103.138, 0.016428, -50.1841, 0.0175904, 160.537
1156, 19.26667, 33.0236, -86.1998, 32.9325, 152.196, 31.6464, 34.7504, 0.0300209, 103.252, 0.0163973, -50.0002, 0.0175402, 160.597
1157, 19.27500, 33.001, -86.2019, 32.9099, 152.193, 31.6227, 34.7515, 0.0300258, 103.367, 0.0163668, -49.8159, 0.01749, 160.658
1157, 19.28333, 32.9784, -86.2039, 32.8874, 152.191, 31.5992, 34.7526, 0.0300309, 103.481, 0.0163366, -49.6311, 0.01744, 160.72
1158, 19.29167, 32.9558, -86.206, 32.8648, 152.188, 31.5756, 34.7537, 0.0300362, 103.595, 0.0163065, -49.4458, 0.01739, 160.781
1158, 19.30000, 32.9333, -86.208, 32.8423, 152.186, 31.552, 34.7549, 0.0300416, 103.708, 0.0162767, -49.2602, 0.0173402, 160.843
1159, 19.30833, 32.9108, -86.2101, 32.8198, 152.184, 31.5285, 34.756, 0.0300472, 103.822, 0.0162472, -49.074, 0.0172904, 160.905
1159, 19.31667, 32.8883, -86.2121, 32.7974, 152.181, 31.505, 34.7571, 0.0300529, 103.935, 0.0162178, -48.8874, 0.0172407, 160.967
1160, 19.32500, 32.8658, -86.2141, 32.7749, 152.179, 31.4815, 34.7583, 0.0300588, 104.048, 0.0161886, -48.7004, 0.0171911, 161.03
1160, 19.33333, 32.8433, -86.2162, 32.7525, 152.176, 31.458, 34.7595, 0.0300648, 104.161, 0.0161597, -48.5129, 0.0171416, 161.093
1161, 19.34167, 32.8209, -86.2182, 32.7301, 152.174, 31.4345, 34.7606, 0.030071, 104.273, 0.016131, -48.3249, 0.0170922, 161.156
1161, 19.35000, 32.7984, -86.2203, 32.7077, 152.172, 31.4111, 34.7618, 0.0300773, 104.386, 0.0161025, -48.1366, 0.0170428, 161.219
1162, 19.35833, 32.776, -86.2223, 32.6853, 152.169, 31.3876, 34.763, 0.0300838, 104.498, 0.0160742, -47.9478, 0.0169936, 161.283
1162, 19.36667, 32.7536, -86.2244, 32.663, 152.167, 31.3642, 34.7642, 0.0300904, 104.61, 0.0160462, -47.7585, 0.0169445, 161.347
1163, 19.37500, 32.7313, -86.2264, 32.6407, 152.165, 31.3408, 34.7654, 0.0300972, 104.722, 0.0160184, -47.5688, 0.0168954, 161.411
1163, 19.38333, 32.7089, -86.2284, 32.6184, 152.162, 31.3175, 34.7666, 0.0301042, 104.833, 0.0159907, -47.3788, 0.0168464, 161.476
1164, 19.39167, 32.6866, -86.2305, 32.5961, 152.16, 31.2941, 34.7678, 0.0301112, 104.945, 0.0159634, -47.1882, 0.0167976, 161.54
1164, 19.40000, 32.6643, -86.2325, 32.5738, 152.157, 31.2708, 34.769, 0.0301185, 105.056, 0.0159362, -46.9973, 0.0167488, 161.605
1165, 19.40833, 32.642, -86.2346, 32.5516, 152.155, 31.2474, 34.7702, 0.0301259, 105.167, 0.0159093, -46.8059, 0.0167001, 161.671
1165, 19.41667, 32.6197, -86.2366, 32.5293, 152.153, 31.2241, 34.7715, 0.0301334, 105.277, 0.0158825, -46.6141, 0.0166515, 161.736
1166, 19.42500, 32.5975, -86.2387, 32.5071, 152.15, 31.2009, 34.7727, 0.0301411, 105.388, 0.015856, -46.422, 0.016603, 161.802
1166, 19.43333, 32.5752, -86.2407, 32.485, 152.148, 31.1776, 34.774, 0.0301489, 105.498, 0.0158298, -46.2294, 0.0165546, 161.868
1167, 19.44167, 32.553, -86.2428, 32.4628, 152.145, 31.1544, 34.7752, 0.0301568, 105.608, 0.0158037, -46.0364, 0.0165063, 161.935
1167, 19.45000, 32.5308, -86.2448, 32.4406, 152.143, 31.1311, 34.7765, 0.030165, 105.718, 0.0157779, -45.843, 0.016458, 162.001
1168, 19.45833, 32.5086, -86.2469, 32.4185, 152.141, 31.1079, 34.7777, 0.0301732, 105.827, 0.0157523, -45.6492, 0.0164099, 162.068
1168, 19.46667, 32.4865, -86.2489, 32.3964, 152.138, 31.0847, 34.779, 0.0301816, 105.936, 0.0157269, -45.455, 0.0163618, 162.136
1169, 19.47500, 32.4643, -86.251, 32.3743, 152.136, 31.0616, 34.7803, 0.0301902, 106.045, 0.0157017, -45.2604, 0.0163139, 162.203
1169, 19.48333, 32.4422, -86.2531, 32.3523, 152.134, 31.0384, 34.7816, 0.0301988, 106.154, 0.0156768, -45.0655, 0.016266, 162.271
1170, 19.49167, 32.4201, -86.2551, 32.3302, 152.131, 31.0153, 34.7829, 0.0302077, 106.263, 0.015652, -44.8701, 0.0162182, 162.339
1170, 19.50000, 32.398, -86.2572, 32.3082, 152.129, 30.9921, 34.7842, 0.0302166, 106.371, 0.0156276, -44.6744, 0.0161705, 162.408
1171, 19.50833, 32.3759, -86.2592, 32.2862, 152.127, 30.969, 34.7855, 0.0302257, 106.479, 0.0156033, -44.4783, 0.0161229, 162.477
1171, 19.51667, 32.3539, -86.2613, 32.2642, 152.124, 30.946, 34.7868, 0.030235, 106.587, 0.0155792, -44.2818, 0.0160754, 162.546
1172, 19.52500, 32.3318, -86.2633, 32.2423, 152.122, 30.9229, 34.7882, 0.0302444, 106.695, 0.0155554, -44.085, 0.016028, 162.615
1172, 19.53333, 32.3098, -86.2654, 32.2203, 152.119, 30.8998, 34.7895, 0.0302539, 106.802, 0.0155318, -43.8878, 0.0159807, 162.685
1173, 19.54167, 32.2878, -86.2674, 32.1984, 152.117, 30.8768, 34.7908, 0.0302636, 106.91, 0.0155084, -43.6902, 0.0159334, 162.755
1173, 19.55000, 32.2659, -86.2695, 32.1765, 152.115, 30.8538, 34.7922, 0.0302734, 107.017, 0.0154853, -43.4923, 0.0158863, 162.825
1174, 19.55833, 32.2439, -86.2716, 32.1546, 152.112, 30.8308, 34.7935, 0.0302833, 107.123, 0.0154623, -43.294, 0.0158392, 162.896
1174, 19.56667, 32.222, -86.2736, 32.1328, 152.11, 30.8078, 34.7949, 0.0302934, 107.23, 0.0154396, -43.0954, 0.0157923, 162.967
1175, 19.57500, 32.2, -86.2757, 32.1109, 152.108, 30.7849, 34.7963, 0.0303036, 107.336, 0.0154172, -42.8964, 0.0157454, 163.038
1175, 19.58333, 32.1781, -86.2778, 32.0891, 152.105, 30.7619, 34.7977, 0.030314, 107.442, 0.0153949, -42.6971, 0.0156986, 163.109
1176, 19.59167, 32.1562, -86.2798, 32.0673, 152.103, 30.739, 34.799, 0.0303244, 107.548, 0.0153729, -42.4975, 0.0156519, 163.181
1176, 19.60000, 32.1344, -86.2819, 32.0455, 152.101, 30.7161, 34.8004, 0.0303351, 107.654, 0.0153511, -42.2975, 0.0156053, 163.254
1177, 19.60833, 32.1125, -86.284, 32.0238, 152.098, 30.6932, 34.8018, 0.0303458, 107.759, 0.0153295, -42.0973, 0.0155588, 163.326
1177, 19.61667, 32.0907, -86.286, 32.002, 152.096, 30.6703, 34.8032, 0.0303567, 107.864, 0.0153081, -41.8966, 0.0155123, 163.399
1178, 19.62500, 32.0689, -86.2881, 31.9803, 152.093, 30.6475, 34.8047, 0.0303677, 107.969, 0.015287, -41.6957, 0.015466, 163.472
1178, 19.63333, 32.0471, -86.2902, 31.9586, 152.091, 30.6246, 34.8061, 0.0303789, 108.073, 0.0152661, -41.4945, 0.0154198, 163.546
1179, 19.64167, 32.0253, -86.2922, 31.9369, 152.089, 30.6018, 34.8075, 0.0303901, 108.178, 0.0152454, -41.2929, 0.0153736, 163.619
1179, 19.65000, 32.0035, -86.2943, 31.9152, 152.086, 30.579, 34.8089, 0.0304015, 108.282, 0.0152249, -41.0911, 0.0153275, 163.694
1180, 19.65833, 31.9818, -86.2964, 31.8936, 152.084, 30.5562, 34.8104, 0.0304131, 108.386, 0.0152047, -40.889, 0.0152816, 163.768
1180, 19.66667, 31.9601, -86.2985, 31.872, 152.082, 30.5335, 34.8118, 0.0304247, 108.489, 0.0151847, -40.6865, 0.0152357, 163.843
1181, 19.67500, 31.9384, -86.3005, 31.8504, 152.079, 30.5107, 34.8133, 0.0304365, 108.593, 0.0151649, -40.4838, 0.0151899, 163.918
1181, 19.68333, 31.9167, -86.3026, 31.8288, 152.077, 30.488, 34.8148, 0.0304485, 108.696, 0.0151453, -40.2808, 0.0151442, 163.993
1182, 19.69167, 31.895, -86.3047, 31.8072, 152.075, 30.4653, 34.8163, 0.0304605, 108.799, 0.015126, -40.0775, 0.0150985, 164.069
1182, 19.70000, 31.8733, -86.3068, 31.7857, 152.072, 30.4426, 34.8177, 0.0304727, 108.901, 0.0151069, -39.8739, 0.015053, 164.145
1183, 19.70833, 31.8517, -86.3089, 31.7641, 152.07, 30.4199, 34.8192, 0.030485, 109.004, 0.015088, -39.6701, 0.0150076, 164.222
1183, 19.71667, 31.8301, -86.3109, 31.7426, 152.068, 30.3972, 34.8207, 0.0304974, 109.106, 0.0150693, -39.466, 0.0149622, 164.299
1184, 19.72500, 31.8085, -86.313, 31.7211, 152.065, 30.3746, 34.8222, 0.03051, 109.208, 0.0150509, -39.2617, 0.014917, 164.376
1184, 19.73333, 31.7869, -86.3151, 31.6997, 152.063, 30.352, 34.8237, 0.0305227, 109.309, 0.0150327, -39.0571, 0.0148718, 164.454
1185, 19.74167, 31.7653, -86.3172, 31.6782, 152.061, 30.3293, 34.8253, 0.0305355, 109.411, 0.0150147, -38.8522, 0.0148267, 164.531
1185, 19.75000, 31.7438, -86.3193, 31.6568, 152.058, 30.3068, 34.8268, 0.0305484, 109.512, 0.0149969, -38.6471, 0.0147818, 164.61
1186, 19.75833, 31.7222, -86.3214, 31.6354, 152.056, 30.2842, 34.8283, 0.0305615, 109.613, 0.0149793, -38.4418, 0.0147369, 164.688
1186, 19.76667, 31.7007, -86.3234, 31.614, 152.053, 30.2616, 34.8299, 0.0305747, 109.713, 0.014962, -38.2362, 0.014692, 164.767
1187, 19.77500, 31.6792, -86.3255, 31.5926, 152.051, 30.2391, 34.8314, 0.030588, 109.814, 0.0149449, -38.0304, 0.0146473, 164.847
1187, 19.78333, 31.6578, -86.3276, 31.5713, 152.049, 30.2165, 34.833, 0.0306014, 109.914, 0.0149281, -37.8244, 0.0146027, 164.926
1188, 19.79167, 31.6363, -86.3297, 31.5499, 152.046, 30.194, 34.8346, 0.0306149, 110.014, 0.0149114, -37.6182, 0.0145582, 165.006
1188, 19.80000, 31.6148, -86.3318, 31.5286, 152.044, 30.1715, 34.8361, 0.0306286, 110.114, 0.014895, -37.4117, 0.0145137, 165.087
1188, 19.80833, 31.5934, -86.3339, 31.5073, 152.042, 30.1491, 34.8377, 0.0306424, 110.213, 0.0148788, -37.2051, 0.0144694, 165.168
1189, 19.81667, 31.572, -86.336, 31.486, 152.039, 30.1266, 34.8393, 0.0306563, 110.312, 0.0148628, -36.9982, 0.0144251, 165.249
1190, 19.82500, 31.5506, -86.3381, 31.4648, 152.037, 30.1042, 34.8409, 0.0306703, 110.411, 0.0148471, -36.7912, 0.0143809, 165.33
1190, 19.83333, 31.5292, -86.3402, 31.4435, 152.035, 30.0817, 34.8425, 0.0306844, 110.51, 0.0148315, -36.584, 0.0143368, 165.412
1190, 19.84167, 31.5079, -86.3423, 31.4223, 152.032, 30.0593, 34.8441, 0.0306987, 110.608, 0.0148162, -36.3765, 0.0142928, 165.495
1191, 19.85000, 31.4865, -86.3444, 31.4011, 152.03, 30.0369, 34.8457, 0.030713, 110.706, 0.0148012, -36.1689, 0.0142489, 165.577
1192, 19.85833, 31.4652, -86.3465, 31.3799, 152.028, 30.0146, 34.8474, 0.0307275, 110.804, 0.0147863, -35.9612, 0.0142051, 165.66
1192, 19.86667, 31.4439, -86.3486, 31.3588, 152.025, 29.9922, 34.849, 0.0307421, 110.902, 0.0147717, -35.7532, 0.0141614, 165.744
1192, 19.87500, 31.4226, -86.3507, 31.3376, 152.023, 29.9699, 34.8506, 0.0307568, 110.999, 0.0147572, -35.5451, 0.0141178, 165.828
1193, 19.88333, 31.4013, -86.3528, 31.3165, 152.021, 29.9475, 34.8523, 0.0307717, 111.096, 0.0147431, -35.3369, 0.0140742, 165.912
1194, 19.89167, 31.3801, -86.3549, 31.2954, 152.018, 29.9252, 34.854, 0.0307866, 111.193, 0.0147291, -35.1285, 0.0140308, 165.996
1194, 19.90000, 31.3588, -86.3571, 31.2743, 152.016, 29.9029, 34.8556, 0.0308017, 111.29, 0.0147153, -34.9199, 0.0139874, 166.081
1194, 19.90833, 31.3376, -86.3592, 31.2532, 152.014, 29.8807, 34.8573, 0.0308169, 111.386, 0.0147018, -34.7112, 0.0139441, 166.167
1195, 19.91667, 31.3164, -86.3613, 31.2322, 152.011, 29.8584, 34.859, 0.0308321, 111.482, 0.0146885, -34.5024, 0.0139009, 166.253
1196, 19.92500, 31.2952, -86.3634, 31.2111, 152.009, 29.8362, 34.8607, 0.0308475, 111.578, 0.0146754, -34.2934, 0.0138578, 166.339
1196, 19.93333, 31.2741, -86.3655, 31.1901, 152.007, 29.8139, 34.8624, 0.0308631, 111.674, 0.0146626, -34.0844, 0.0138148, 166.425
1196, 19.94167, 31.2529, -86.3677, 31.1691, 152.004, 29.7917, 34.8641, 0.0308787, 111.769, 0.0146499, -33.8752, 0.0137719, 166.512
1197, 19.95000, 31.2318, -86.3698, 31.1481, 152.002, 29.7695, 34.8658, 0.0308944, 111.864, 0.0146375, -33.6659, 0.0137291, 166.6
1198, 19.95833, 31.2106, -86.3719, 31.1272, 152, 29.7474, 34.8675, 0.0309102, 111.959, 0.0146253, -33.4565, 0.0136864, 166.688
1198, 19.96667, 31.1895, -86.374, 31.1062, 151.997, 29.7252, 34.8692, 0.0309262, 112.053, 0.0146133, -33.247, 0.0136437, 166.776
1198, 19.97500, 31.1684, -86.3761, 31.0853, 151.995, 29.7031, 34.871, 0.0309422, 112.148, 0.0146016, -33.0374, 0.0136012, 166.865
1199, 19.98333, 31.1474, -86.3783, 31.0644, 151.993, 29.6809, 34.8727, 0.0309584, 112.242, 0.0145901, -32.8277, 0.0135587, 166.954
1200, 19.99167, 31.1263, -86.3804, 31.0435, 151.99, 29.6588, 34.8745, 0.0309747, 112.335, 0.0145787, -32.618, 0.0135163, 167.043
1200, 20.00000, 31.1053, -86.3825, 31.0227, 151.988, 29.6367, 34.8762, 0.0309911, 112.429, 0.0145676, -32.4081, 0.0134741, 167.133
1200, 20.00833, 31.0842, -86.3847, 31.0018, 151.986, 29.6146, 34.878, 0.0310075, 112.522, 0.0145568, -32.1983, 0.0134319, 167.224
1201, 20.01667, 31.0632, -86.3868, 30.981, 151.983, 29.5926, 34.8798, 0.0310241, 112.615, 0.0145461, -31.9883, 0.0133898, 167.314
1202, 20.02500, 31.0422, -86.3889, 30.9602, 151.981, 29.5705, 34.8816, 0.0310408, 112.708, 0.0145357, -31.7783, 0.0133478, 167.406
1202, 20.03333, 31.0213, -86.3911, 30.9394, 151.979, 29.5485, 34.8834, 0.0310576, 112.8, 0.0145254, -31.5682, 0.0133059, 167.497
1202, 20.04167, 31.0003, -86.3932, 30.9186, 151.976, 29.5265, 34.8852, 0.0310745, 112.893, 0.0145154, -31.3581, 0.013264, 167.589
1203, 20.05000, 30.9794, -86.3954, 30.8979, 151.974, 29.5045, 34.887, 0.0310915, 112.985, 0.0145056, -31.148, 0.0132223, 167.682
1204, 20.05833, 30.9585, -86.3975, 30.8771, 151.972, 29.4825, 34.8888, 0.0311087, 113.076, 0.0144961, -30.9378, 0.0131807, 167.775
1204, 20.06667, 30.9375, -86.3997, 30.8564, 151.969, 29.4605, 34.8906, 0.0311259, 113.168, 0.0144867, -30.7276, 0.0131391, 167.868
1204, 20.07500, 30.9167, -86.4018, 30.8357, 151.967, 29.4386, 34.8925, 0.0311432, 113.259, 0.0144776, -30.5173, 0.0130976, 167.962
1205, 20.08333, 30.8958, -86.404, 30.815, 151.965, 29.4167, 34.8943, 0.0311606, 113.35, 0.0144687, -30.3071, 0.0130563, 168.056
1206, 20.09167, 30.8749, -86.4061, 30.7944, 151.962, 29.3947, 34.8962, 0.0311781, 113.441, 0.01446, -30.0968, 0.013015, 168.151
1206, 20.10000, 30.8541, -86.4083, 30.7737, 151.96, 29.3728, 34.898, 0.0311957, 113.531, 0.0144515, -29.8866, 0.0129738, 168.246
1206, 20.10833, 30.8332, -86.4104, 30.7531, 151.958, 29.351, 34.8999, 0.0312135, 113.621, 0.0144432, -29.6764, 0.0129327, 168.342
1207, 20.11667, 30.8124, -86.4126, 30.7325, 151.955, 29.3291, 34.9018, 0.0312313, 113.711, 0.0144351, -29.4661, 0.0128917, 168.438
1208, 20.12500, 30.7916, -86.4147, 30.7119, 151.953, 29.3072, 34.9036, 0.0312492, 113.801, 0.0144273, -29.2559, 0.0128508, 168.535
1208, 20.13333, 30.7709, -86.4169, 30.6913, 151.951, 29.2854, 34.9055, 0.0312672, 113.89, 0.0144197, -29.0457, 0.01281, 168.632
1208, 20.14167, 30.7501, -86.4191, 30.6707, 151.948, 29.2636, 34.9074, 0.0312853, 113.979, 0.0144123, -28.8355, 0.0127692, 168.729
1209, 20.15000, 30.7294, -86.4212, 30.6502, 151.946, 29.2418, 34.9093, 0.0313035, 114.068, 0.0144051, -28.6254, 0.0127286, 168.827
1210, 20.15833, 30.7086, -86.4234, 30.6297, 151.944, 29.22, 34.9113, 0.0313218, 114.157, 0.0143981, -28.4153, 0.0126881, 168.926
1210, 20.16667, 30.6879, -86.4256, 30.6092, 151.941, 29.1982, 34.9132, 0.0313403, 114.245, 0.0143913, -28.2053, 0.0126476, 169.025
1210, 20.17500, 30.6672, -86.4277, 30.5887, 151.939, 29.1764, 34.9151, 0.0313587, 114.333, 0.0143847, -27.9953, 0.0126072, 169.124
1211, 20.18333, 30.6465, -86.4299, 30.5682, 151.937, 29.1547, 34.917, 0.0313773, 114.421, 0.0143784, -27.7853, 0.012567, 169.224
1212, 20.19167, 30.6259, -86.4321, 30.5478, 151.934, 29.133, 34.919, 0.031396, 114.508, 0.0143722, -27.5755, 0.0125268, 169.325
1212, 20.20000, 30.6052, -86.4343, 30.5274, 151.932, 29.1113, 34.921, 0.0314148, 114.596, 0.0143663, -27.3657, 0.0124867, 169.426
1212, 20.20833, 30.5846, -86.4365, 30.5069, 151.93, 29.0896, 34.9229, 0.0314337, 114.683, 0.0143606, -27.1559, 0.0124467, 169.527
1213, 20.21667, 30.5639, -86.4386, 30.4866, 151.927, 29.0679, 34.9249, 0.0314527, 114.769, 0.014355, -26.9463, 0.0124068, 169.629
1214, 20.22500, 30.5433, -86.4408, 30.4662, 151.925, 29.0462, 34.9269, 0.0314717, 114.856, 0.0143497, -26.7367, 0.012367, 169.731
1214, 20.23333, 30.5228, -86.443, 30.4458, 151.923, 29.0246, 34.9289, 0.0314909, 114.942, 0.0143447, -26.5273, 0.0123273, 169.834
1214, 20.24167, 30.5022, -86.4452, 30.4255, 151.921, 29.0029, 34.9309, 0.0315101, 115.028, 0.0143398, -26.3179, 0.0122877, 169.938
1215, 20.25000, 30.4816, -86.4474, 30.4052, 151.918, 28.9813, 34.9329, 0.0315295, 115.114, 0.0143351, -26.1087, 0.0122482, 170.042
1216, 20.25833, 30.4611, -86.4496, 30.3849, 151.916, 28.9597, 34.9349, 0.0315489, 115.199, 0.0143306, -25.8995, 0.0122087, 170.146
1216, 20.26667, 30.4406, -86.4518, 30.3646, 151.914, 28.9381, 34.9369, 0.0315684, 115.284, 0.0143263, -25.6905, 0.0121694, 170.251
1216, 20.27500, 30.42, -86.454, 30.3443, 151.911, 28.9165, 34.9389, 0.031588, 115.369, 0.0143223, -25.4816, 0.0121301, 170.356
1217, 20.28333, 30.3995, -86.4562, 30.324, 151.909, 28.895, 34.941, 0.0316077, 115.454, 0.0143184, -25.2728, 0.012091, 170.462
1218, 20.29167, 30.3791, -86.4584, 30.3038, 151.907, 28.8734, 34.943, 0.0316275, 115.538, 0.0143148, -25.0642, 0.0120519, 170.569
1218, 20.30000, 30.3586, -86.4606, 30.2836, 151.904, 28.8519, 34.9451, 0.0316474, 115.623, 0.0143113, -24.8557, 0.0120129, 170.676
1218, 20.30833, 30.3382, -86.4628, 30.2634, 151.902, 28.8304, 34.9472, 0.0316674, 115.706, 0.0143081, -24.6474, 0.0119741, 170.784
1219, 20.31667, 30.3177, -86.465, 30.2432, 151.9, 28.8089, 34.9492, 0.0316874, 115.79, 0.0143051, -24.4392, 0.0119353, 170.892
1220, 20.32500, 30.2973, -86.4672, 30.223, 151.897, 28.7874, 34.9513, 0.0317075, 115.873, 0.0143022, -24.2311, 0.0118966, 171
1220, 20.33333, 30.2769, -86.4695, 30.2029, 151.895, 28.766, 34.9534, 0.0317278, 115.957, 0.0142996, -24.0233, 0.011858, 171.11
1220, 20.34167, 30.2565, -86.4717, 30.1828, 151.893, 28.7445, 34.9555, 0.0317481, 116.039, 0.0142972, -23.8156, 0.0118195, 171.219
1221, 20.35000, 30.2361, -86.4739, 30.1627, 151.89, 28.7231, 34.9576, 0.0317685, 116.122, 0.0142949, -23.608, 0.0117811, 171.33
1222, 20.35833, 30.2158, -86.4761, 30.1426, 151.888, 28.7017, 34.9597, 0.031789, 116.204, 0.0142929, -23.4007, 0.0117428, 171.44
1222, 20.36667, 30.1954, -86.4784, 30.1225, 151.886, 28.6803, 34.9619, 0.0318095, 116.286, 0.0142911, -23.1935, 0.0117046, 171.552
1223, 20.37500, 30.1751, -86.4806, 30.1024, 151.883, 28.6589, 34.964, 0.0318302, 116.368, 0.0142895, -22.9866, 0.0116664, 171.664
1223, 20.38333, 30.1548, -86.4828, 30.0824, 151.881, 28.6375, 34.9661, 0.0318509, 116.45, 0.014288, -22.7798, 0.0116284, 171.776
1224, 20.39167, 30.1345, -86.4851, 30.0624, 151.879, 28.6161, 34.9683, 0.0318717, 116.531, 0.0142868, -22.5732, 0.0115905, 171.889
1224, 20.40000, 30.1142, -86.4873, 30.0424, 151.876, 28.5948, 34.9704, 0.0318926, 116.612, 0.0142858, -22.3669, 0.0115527, 172.003
1225, 20.40833, 30.094, -86.4895, 30.0224, 151.874, 28.5735, 34.9726, 0.0319136, 116.693, 0.0142849, -22.1608, 0.0115149, 172.117
1225, 20.41667, 30.0737, -86.4918, 30.0024, 151.872, 28.5522, 34.9748, 0.0319346, 116.773, 0.0142843, -21.9548, 0.0114773, 172.232
1226, 20.42500, 30.0535, -86.494, 29.9824, 151.869, 28.5309, 34.977, 0.0319558, 116.854, 0.0142838, -21.7491, 0.0114397, 172.347
1226, 20.43333, 30.0333, -86.4963, 29.9625, 151.867, 28.5096, 34.9792, 0.031977, 116.933, 0.0142836, -21.5437, 0.0114023, 172.463
1227, 20.44167, 30.013, -86.4985, 29.9426, 151.865, 28.4883, 34.9814, 0.0319983, 117.013, 0.0142835, -21.3384, 0.0113649, 172.58
1227, 20.45000, 29.9929, -86.5008, 29.9227, 151.862, 28.4671, 34.9836, 0.0320197, 117.093, 0.0142837, -21.1334, 0.0113276, 172.697
1228, 20.45833, 29.9727, -86.503, 29.9028, 151.86, 28.4458, 34.9858, 0.0320412, 117.172, 0.014284, -20.9287, 0.0112905, 172.814
1228, 20.46667, 29.9525, -86.5053, 29.8829, 151.858, 28.4246, 34.988, 0.0320627, 117.251, 0.0142845, -20.7242, 0.0112534, 172.933
1229, 20.47500, 29.9324, -86.5075, 29.8631, 151.855, 28.4034, 34.9903, 0.0320843, 117.33, 0.0142853, -20.52, 0.0112164, 173.052
1229, 20.48333, 29.9122, -86.5098, 29.8432, 151.853, 28.3822, 34.9925, 0.032106, 117.408, 0.0142862, -20.316, 0.0111795, 173.171
1230, 20.49167, 29.8921, -86.5121, 29.8234, 151.851, 28.361, 34.9948, 0.0321278, 117.486, 0.0142873, -20.1123, 0.0111428, 173.291
1230, 20.50000, 29.872, -86.5144, 29.8036, 151.848, 28.3398, 34.997, 0.0321496, 117.564, 0.0142886, -19.9088, 0.0111061, 173.412
1231, 20.50833, 29.8519, -86.5166, 29.7838, 151.846, 28.3187, 34.9993, 0.0321716, 117.642, 0.01429, -19.7057, 0.0110695, 173.533
1231, 20.51667, 29.8319, -86.5189, 29.7641, 151.844, 28.2976, 35.0016, 0.0321936, 117.719, 0.0142917, -19.5028, 0.011033, 173.655
1232, 20.52500, 29.8118, -86.5212, 29.7443, 151.842, 28.2764, 35.0039, 0.0322156, 117.796, 0.0142936, -19.3002, 0.0109966, 173.778
1232, 20.53333, 29.7918, -86.5235, 29.7246, 151.839, 28.2553, 35.0062, 0.0322378, 117.873, 0.0142956, -19.0979, 0.0109603, 173.901
1233, 20.54167, 29.7717, -86.5257, 29.7049, 151.837, 28.2342, 35.0085, 0.03226, 117.95, 0.0142978, -18.8959, 0.0109241, 174.025
1233, 20.55000, 29.7517, -86.528, 29.6852, 151.835, 28.2132, 35.0108, 0.0322823, 118.026, 0.0143003, -18.6942, 0.010888, 174.149
1234, 20.55833, 29.7317, -86.5303, 29.6655, 151.832, 28.1921, 35.0132, 0.0323047, 118.102, 0.0143029, -18.4928, 0.010852, 174.274
1234, 20.56667, 29.7117, -86.5326, 29.6458, 151.83, 28.1711, 35.0155, 0.0323271, 118.178, 0.0143056, -18.2917, 0.0108161, 174.4
1235, 20.57500, 29.6917, -86.5349, 29.6262, 151.828, 28.15, 35.0178, 0.0323496, 118.254, 0.0143086, -18.0909, 0.0107803, 174.527
1235, 20.58333, 29.6718, -86.5372, 29.6066, 151.825, 28.129, 35.0202, 0.0323722, 118.329, 0.0143118, -17.8905, 0.0107446, 174.654
1236, 20.59167, 29.6518, -86.5395, 29.587, 151.823, 28.108, 35.0226, 0.0323949, 118.404, 0.0143151, -17.6903, 0.010709, 174.781
1236, 20.60000, 29.6319, -86.5418, 29.5674, 151.821, 28.087, 35.0249, 0.0324176, 118.479, 0.0143186, -17.4905, 0.0106735, 174.91
1237, 20.60833, 29.612, -86.5441, 29.5478, 151.818, 28.066, 35.0273, 0.0324404, 118.553, 0.0143223, -17.2911, 0.0106381, 175.039
1237, 20.61667, 29.5921, -86.5464, 29.5282, 151.816, 28.0451, 35.0297, 0.0324633, 118.628, 0.0143262, -17.0919, 0.0106027, 175.168
1238, 20.62500, 29.5722, -86.5488, 29.5087, 151.814, 28.0241, 35.0321, 0.0324863, 118.702, 0.0143302, -16.8931, 0.0105675, 175.299
1238, 20.63333, 29.5524, -86.5511, 29.4891, 151.811, 28.0032, 35.0345, 0.0325093, 118.776, 0.0143345, -16.6947, 0.0105324, 175.43
1239, 20.64167, 29.5325, -86.5534, 29.4696, 151.809, 27.9823, 35.0369, 0.0325324, 118.849, 0.0143389, -16.4966, 0.0104974, 175.561
1239, 20.65000, 29.5127, -86.5557, 29.4501, 151.807, 27.9614, 35.0394, 0.0325555, 118.922, 0.0143435, -16.2988, 0.0104625, 175.694
1240, 20.65833, 29.4928, -86.558, 29.4307, 151.804, 27.9405, 35.0418, 0.0325788, 118.996, 0.0143482, -16.1014, 0.0104277, 175.827
