Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
593, 9.88333, 13.3376, -98.9315, 13.7613, 138.109, 13.0444, 18.4096, 0.0961171, -9.42363, 0.0990898, -132.564, 0.0940501, 107.928
594, 9.89167, 13.3196, -98.9658, 13.7422, 138.078, 13.0271, 18.3777, 0.0960692, -9.45767, 0.0990366, -132.594, 0.0940057, 107.896
594, 9.90000, 13.3016, -99, 13.723, 138.047, 13.0098, 18.3459, 0.0960214, -9.49163, 0.0989836, -132.624, 0.0939613, 107.865
595, 9.90833, 13.2836, -99.0341, 13.704, 138.016, 12.9926, 18.3142, 0.0959738, -9.52553, 0.0989308, -132.655, 0.0939171, 107.833
595, 9.91667, 13.2657, -99.0682, 13.685, 137.986, 12.9754, 18.2825, 0.0959263, -9.55935, 0.0988781, -132.685, 0.093873, 107.802
596, 9.92500, 13.2479, -99.1022, 13.666, 137.955, 12.9582, 18.2508, 0.0958789, -9.59311, 0.0988256, -132.715, 0.093829, 107.77
596, 9.93333, 13.2301, -99.1362, 13.6471, 137.924, 12.9411, 18.2192, 0.0958317, -9.6268, 0.0987733, -132.745, 0.0937852, 107.739
597, 9.94167, 13.2123, -99.17, 13.6283, 137.894, 12.9241, 18.1877, 0.0957847, -9.66042, 0.0987211, -132.775, 0.0937414, 107.708
597, 9.95000, 13.1946, -99.2038, 13.6095, 137.863, 12.9071, 18.1563, 0.0957377, -9.69398, 0.0986691, -132.805, 0.0936979, 107.677
598, 9.95833, 13.1769, -99.2376, 13.5907, 137.833, 12.8901, 18.1248, 0.0956909, -9.72747, 0.0986173, -132.835, 0.0936544, 107.645
598, 9.96667, 13.1593, -99.2712, 13.572, 137.802, 12.8732, 18.0935, 0.0956443, -9.76089, 0.0985656, -132.865, 0.093611, 107.614
599, 9.97500, 13.1418, -99.3048, 13.5534, 137.772, 12.8563, 18.0622, 0.0955977, -9.79425, 0.0985141, -132.895, 0.0935678, 107.583
599, 9.98333, 13.1243, -99.3384, 13.5348, 137.742, 12.8395, 18.0309, 0.0955513, -9.82753, 0.0984628, -132.924, 0.0935247, 107.552
600, 9.99167, 13.1068, -99.3718, 13.5163, 137.711, 12.8227, 17.9997, 0.0955051, -9.86076, 0.0984116, -132.954, 0.0934817, 107.521
600, 10.00000, 13.0894, -99.4052, 13.4979, 137.681, 12.806, 17.9686, 0.095459, -9.89392, 0.0983605, -132.984, 0.0934389, 107.491
601, 10.00833, 13.072, -99.4386, 13.4794, 137.651, 12.7893, 17.9375, 0.095413, -9.92701, 0.0983097, -133.013, 0.0933961, 107.46
601, 10.01667, 13.0547, -99.4718, 13.4611, 137.621, 12.7726, 17.9065, 0.0953671, -9.96004, 0.098259, -133.043, 0.0933535, 107.429
602, 10.02500, 13.0374, -99.505, 13.4428, 137.591, 12.756, 17.8755, 0.0953214, -9.99301, 0.0982084, -133.072, 0.093311, 107.398
602, 10.03333, 13.0202, -99.5382, 13.4245, 137.561, 12.7395, 17.8446, 0.0952758, -10.0259, 0.098158, -133.102, 0.0932686, 107.367
603, 10.04167, 13.003, -99.5713, 13.4063, 137.531, 12.723, 17.8137, 0.0952303, -10.0587, 0.0981078, -133.131, 0.0932264, 107.337
603, 10.05000, 12.9859, -99.6043, 13.3881, 137.501, 12.7065, 17.7829, 0.095185, -10.0915, 0.0980577, -133.16, 0.0931842, 107.306
604, 10.05833, 12.9688, -99.6372, 13.37, 137.471, 12.6901, 17.7522, 0.0951398, -10.1242, 0.0980078, -133.19, 0.0931422, 107.276
604, 10.06667, 12.9517, -99.6701, 13.352, 137.441, 12.6737, 17.7214, 0.0950947, -10.1569, 0.097958, -133.219, 0.0931003, 107.245
605, 10.07500, 12.9347, -99.7029, 13.334, 137.412, 12.6573, 17.6908, 0.0950498, -10.1895, 0.0979084, -133.248, 0.0930585, 107.215
605, 10.08333, 12.9178, -99.7357, 13.316, 137.382, 12.641, 17.6602, 0.095005, -10.222, 0.097859, -133.277, 0.0930169, 107.185
606, 10.09167, 12.9009, -99.7684, 13.2981, 137.352, 12.6248, 17.6296, 0.0949603, -10.2545, 0.0978097, -133.306, 0.0929753, 107.154
606, 10.10000, 12.884, -99.801, 13.2803, 137.323, 12.6086, 17.5991, 0.0949157, -10.2868, 0.0977605, -133.335, 0.0929339, 107.124
607, 10.10833, 12.8672, -99.8336, 13.2625, 137.293, 12.5924, 17.5687, 0.0948713, -10.3192, 0.0977115, -133.364, 0.0928926, 107.094
607, 10.11667, 12.8504, -99.8661, 13.2447, 137.264, 12.5763, 17.5383, 0.094827, -10.3515, 0.0976627, -133.393, 0.0928513, 107.064
608, 10.12500, 12.8337, -99.8985, 13.2271, 137.235, 12.5602, 17.5079, 0.0947828, -10.3837, 0.097614, -133.422, 0.0928103, 107.033
608, 10.13333, 12.817, -99.9309, 13.2094, 137.205, 12.5441, 17.4776, 0.0947388, -10.4158, 0.0975654, -133.451, 0.0927693, 107.003
609, 10.14167, 12.8004, -99.9632, 13.1918, 137.176, 12.5281, 17.4474, 0.0946948, -10.4479, 0.097517, -133.479, 0.0927284, 106.973
609, 10.15000, 12.7838, -99.9955, 13.1743, 137.147, 12.5122, 17.4172, 0.094651, -10.48, 0.0974688, -133.508, 0.0926877, 106.943
610, 10.15833, 12.7673, -100.028, 13.1568, 137.118, 12.4963, 17.387, 0.0946073, -10.5119, 0.0974207, -133.537, 0.092647, 106.914
610, 10.16667, 12.7508, -100.06, 13.1393, 137.088, 12.4804, 17.3569, 0.0945638, -10.5439, 0.0973727, -133.565, 0.0926065, 106.884
611, 10.17500, 12.7343, -100.092, 13.1219, 137.059, 12.4645, 17.3269, 0.0945203, -10.5757, 0.0973249, -133.594, 0.0925661, 106.854
611, 10.18333, 12.7179, -100.124, 13.1045, 137.03, 12.4488, 17.2969, 0.094477, -10.6075, 0.0972773, -133.622, 0.0925258, 106.824
612, 10.19167, 12.7015, -100.156, 13.0872, 137.001, 12.433, 17.2669, 0.0944338, -10.6392, 0.0972297, -133.651, 0.0924856, 106.794
612, 10.20000, 12.6852, -100.188, 13.07, 136.972, 12.4173, 17.237, 0.0943908, -10.6709, 0.0971824, -133.679, 0.0924455, 106.765
613, 10.20833, 12.6689, -100.22, 13.0528, 136.943, 12.4016, 17.2072, 0.0943478, -10.7025, 0.0971351, -133.708, 0.0924055, 106.735
613, 10.21667, 12.6527, -100.251, 13.0356, 136.915, 12.386, 17.1774, 0.094305, -10.7341, 0.0970881, -133.736, 0.0923656, 106.706
614, 10.22500, 12.6365, -100.283, 13.0185, 136.886, 12.3704, 17.1476, 0.0942623, -10.7656, 0.0970411, -133.764, 0.0923259, 106.676
614, 10.23333, 12.6203, -100.315, 13.0014, 136.857, 12.3548, 17.1179, 0.0942197, -10.7971, 0.0969943, -133.792, 0.0922862, 106.647
615, 10.24167, 12.6042, -100.346, 12.9844, 136.828, 12.3393, 17.0883, 0.0941772, -10.8285, 0.0969477, -133.821, 0.0922467, 106.617
615, 10.25000, 12.5881, -100.378, 12.9674, 136.8, 12.3238, 17.0587, 0.0941349, -10.8598, 0.0969012, -133.849, 0.0922073, 106.588
616, 10.25833, 12.5721, -100.41, 12.9505, 136.771, 12.3084, 17.0291, 0.0940927, -10.8911, 0.0968548, -133.877, 0.0921679, 106.558
616, 10.26667, 12.5561, -100.441, 12.9336, 136.743, 12.293, 16.9996, 0.0940505, -10.9223, 0.0968086, -133.905, 0.0921287, 106.529
617, 10.27500, 12.5401, -100.472, 12.9168, 136.714, 12.2777, 16.9701, 0.0940086, -10.9535, 0.0967625, -133.933, 0.0920896, 106.5
617, 10.28333, 12.5242, -100.504, 12.9, 136.686, 12.2623, 16.9407, 0.0939667, -10.9846, 0.0967165, -133.961, 0.0920506, 106.471
618, 10.29167, 12.5084, -100.535, 12.8832, 136.657, 12.2471, 16.9113, 0.0939249, -11.0156, 0.0966707, -133.989, 0.0920117, 106.442
618, 10.30000, 12.4925, -100.566, 12.8665, 136.629, 12.2318, 16.882, 0.0938833, -11.0466, 0.096625, -134.016, 0.0919729, 106.412
619, 10.30833, 12.4768, -100.597, 12.8499, 136.6, 12.2166, 16.8527, 0.0938417, -11.0776, 0.0965795, -134.044, 0.0919342, 106.383
619, 10.31667, 12.461, -100.628, 12.8333, 136.572, 12.2015, 16.8235, 0.0938003, -11.1085, 0.0965341, -134.072, 0.0918956, 106.354
620, 10.32500, 12.4453, -100.66, 12.8167, 136.544, 12.1863, 16.7943, 0.093759, -11.1393, 0.0964888, -134.1, 0.0918571, 106.325
620, 10.33333, 12.4297, -100.691, 12.8002, 136.516, 12.1713, 16.7651, 0.0937178, -11.1701, 0.0964437, -134.127, 0.0918187, 106.296
621, 10.34167, 12.414, -100.721, 12.7837, 136.488, 12.1562, 16.736, 0.0936768, -11.2008, 0.0963987, -134.155, 0.0917805, 106.268
621, 10.35000, 12.3985, -100.752, 12.7673, 136.46, 12.1412, 16.707, 0.0936358, -11.2315, 0.0963538, -134.182, 0.0917423, 106.239
622, 10.35833, 12.3829, -100.783, 12.7509, 136.432, 12.1262, 16.678, 0.093595, -11.2621, 0.0963091, -134.21, 0.0917042, 106.21
622, 10.36667, 12.3674, -100.814, 12.7346, 136.404, 12.1113, 16.649, 0.0935542, -11.2927, 0.0962645, -134.237, 0.0916662, 106.181
623, 10.37500, 12.352, -100.845, 12.7183, 136.376, 12.0964, 16.6201, 0.0935136, -11.3232, 0.09622, -134.265, 0.0916284, 106.153
623, 10.38333, 12.3365, -100.875, 12.702, 136.348, 12.0816, 16.5912, 0.0934731, -11.3536, 0.0961757, -134.292, 0.0915906, 106.124
624, 10.39167, 12.3212, -100.906, 12.6858, 136.32, 12.0667, 16.5624, 0.0934327, -11.384, 0.0961314, -134.32, 0.0915529, 106.095
624, 10.40000, 12.3058, -100.937, 12.6697, 136.292, 12.0519, 16.5336, 0.0933924, -11.4144, 0.0960874, -134.347, 0.0915154, 106.067
625, 10.40833, 12.2905, -100.967, 12.6535, 136.264, 12.0372, 16.5049, 0.0933522, -11.4447, 0.0960434, -134.374, 0.0914779, 106.038
625, 10.41667, 12.2753, -100.998, 12.6375, 136.236, 12.0225, 16.4762, 0.0933121, -11.4749, 0.0959996, -134.401, 0.0914405, 106.01
626, 10.42500, 12.26, -101.028, 12.6214, 136.209, 12.0078, 16.4475, 0.0932722, -11.5051, 0.0959559, -134.428, 0.0914033, 105.981
626, 10.43333, 12.2449, -101.058, 12.6054, 136.181, 11.9932, 16.4189, 0.0932323, -11.5353, 0.0959124, -134.456, 0.0913661, 105.953
627, 10.44167, 12.2297, -101.089, 12.5895, 136.154, 11.9786, 16.3904, 0.0931926, -11.5654, 0.0958689, -134.483, 0.091329, 105.925
627, 10.45000, 12.2146, -101.119, 12.5736, 136.126, 11.964, 16.3618, 0.093153, -11.5954, 0.0958256, -134.51, 0.091292, 105.896
628, 10.45833, 12.1995, -101.149, 12.5577, 136.098, 11.9495, 16.3334, 0.0931134, -11.6254, 0.0957825, -134.537, 0.0912552, 105.868
628, 10.46667, 12.1845, -101.179, 12.5419, 136.071, 11.935, 16.3049, 0.093074, -11.6554, 0.0957394, -134.564, 0.0912184, 105.84
629, 10.47500, 12.1695, -101.209, 12.5261, 136.044, 11.9205, 16.2765, 0.0930347, -11.6853, 0.0956965, -134.591, 0.0911817, 105.812
629, 10.48333, 12.1545, -101.239, 12.5104, 136.016, 11.9061, 16.2482, 0.0929955, -11.7151, 0.0956537, -134.617, 0.0911451, 105.783
630, 10.49167, 12.1396, -101.269, 12.4947, 135.989, 11.8917, 16.2199, 0.0929564, -11.7449, 0.095611, -134.644, 0.0911086, 105.755
630, 10.50000, 12.1247, -101.299, 12.479, 135.962, 11.8774, 16.1916, 0.0929174, -11.7746, 0.0955685, -134.671, 0.0910722, 105.727
631, 10.50833, 12.1099, -101.329, 12.4634, 135.934, 11.8631, 16.1634, 0.0928785, -11.8043, 0.0955261, -134.698, 0.0910359, 105.699
631, 10.51667, 12.0951, -101.359, 12.4478, 135.907, 11.8488, 16.1352, 0.0928397, -11.834, 0.0954838, -134.724, 0.0909997, 105.671
632, 10.52500, 12.0803, -101.389, 12.4323, 135.88, 11.8345, 16.1071, 0.0928011, -11.8636, 0.0954416, -134.751, 0.0909636, 105.643
632, 10.53333, 12.0656, -101.419, 12.4168, 135.853, 11.8203, 16.079, 0.0927625, -11.8931, 0.0953995, -134.778, 0.0909276, 105.616
633, 10.54167, 12.0509, -101.448, 12.4013, 135.826, 11.8062, 16.0509, 0.092724, -11.9226, 0.0953576, -134.804, 0.0908917, 105.588
633, 10.55000, 12.0362, -101.478, 12.3859, 135.799, 11.792, 16.0229, 0.0926856, -11.9521, 0.0953158, -134.831, 0.0908558, 105.56
634, 10.55833, 12.0216, -101.507, 12.3705, 135.772, 11.7779, 15.9949, 0.0926474, -11.9814, 0.0952741, -134.857, 0.0908201, 105.532
634, 10.56667, 12.007, -101.537, 12.3552, 135.745, 11.7638, 15.967, 0.0926092, -12.0108, 0.0952325, -134.884, 0.0907845, 105.504
635, 10.57500, 11.9925, -101.567, 12.3399, 135.718, 11.7498, 15.9391, 0.0925712, -12.0401, 0.0951911, -134.91, 0.0907489, 105.477
635, 10.58333, 11.978, -101.596, 12.3246, 135.691, 11.7358, 15.9112, 0.0925332, -12.0694, 0.0951497, -134.937, 0.0907134, 105.449
636, 10.59167, 11.9635, -101.625, 12.3094, 135.664, 11.7218, 15.8834, 0.0924953, -12.0986, 0.0951085, -134.963, 0.0906781, 105.421
636, 10.60000, 11.9491, -101.655, 12.2943, 135.637, 11.7079, 15.8557, 0.0924576, -12.1277, 0.0950674, -134.989, 0.0906428, 105.394
637, 10.60833, 11.9347, -101.684, 12.2791, 135.61, 11.694, 15.8279, 0.0924199, -12.1568, 0.0950265, -135.016, 0.0906076, 105.366
637, 10.61667, 11.9203, -101.713, 12.264, 135.584, 11.6801, 15.8002, 0.0923824, -12.1859, 0.0949856, -135.042, 0.0905725, 105.339
638, 10.62500, 11.906, -101.743, 12.249, 135.557, 11.6663, 15.7726, 0.0923449, -12.2149, 0.0949449, -135.068, 0.0905375, 105.311
638, 10.63333, 11.8917, -101.772, 12.234, 135.53, 11.6525, 15.745, 0.0923076, -12.2439, 0.0949042, -135.094, 0.0905026, 105.284
639, 10.64167, 11.8774, -101.801, 12.219, 135.504, 11.6387, 15.7174, 0.0922703, -12.2728, 0.0948637, -135.12, 0.0904678, 105.257
639, 10.65000, 11.8632, -101.83, 12.204, 135.477, 11.625, 15.6899, 0.0922331, -12.3017, 0.0948233, -135.146, 0.090433, 105.229
640, 10.65833, 11.849, -101.859, 12.1891, 135.451, 11.6113, 15.6624, 0.0921961, -12.3305, 0.094783, -135.172, 0.0903984, 105.202
640, 10.66667, 11.8348, -101.888, 12.1743, 135.424, 11.5976, 15.6349, 0.0921591, -12.3593, 0.0947429, -135.198, 0.0903638, 105.175
641, 10.67500, 11.8207, -101.917, 12.1594, 135.398, 11.584, 15.6075, 0.0921223, -12.3881, 0.0947028, -135.224, 0.0903293, 105.148
641, 10.68333, 11.8066, -101.946, 12.1446, 135.371, 11.5704, 15.5801, 0.0920855, -12.4168, 0.0946629, -135.25, 0.090295, 105.12
642, 10.69167, 11.7925, -101.975, 12.1299, 135.345, 11.5568, 15.5528, 0.0920488, -12.4454, 0.0946231, -135.276, 0.0902607, 105.093
642, 10.70000, 11.7785, -102.003, 12.1152, 135.319, 11.5433, 15.5255, 0.0920122, -12.474, 0.0945833, -135.302, 0.0902265, 105.066
643, 10.70833, 11.7645, -102.032, 12.1005, 135.292, 11.5298, 15.4982, 0.0919758, -12.5026, 0.0945437, -135.328, 0.0901923, 105.039
643, 10.71667, 11.7506, -102.061, 12.0859, 135.266, 11.5163, 15.471, 0.0919394, -12.5311, 0.0945043, -135.354, 0.0901583, 105.012
644, 10.72500, 11.7367, -102.09, 12.0713, 135.24, 11.5028, 15.4438, 0.0919031, -12.5596, 0.0944649, -135.379, 0.0901244, 104.985
644, 10.73333, 11.7228, -102.118, 12.0567, 135.214, 11.4894, 15.4167, 0.0918669, -12.588, 0.0944256, -135.405, 0.0900905, 104.958
645, 10.74167, 11.7089, -102.147, 12.0422, 135.187, 11.4761, 15.3895, 0.0918308, -12.6164, 0.0943865, -135.431, 0.0900567, 104.931
645, 10.75000, 11.6951, -102.175, 12.0277, 135.161, 11.4627, 15.3625, 0.0917948, -12.6448, 0.0943474, -135.456, 0.090023, 104.904
646, 10.75833, 11.6813, -102.204, 12.0132, 135.135, 11.4494, 15.3354, 0.0917589, -12.6731, 0.0943085, -135.482, 0.0899894, 104.877
646, 10.76667, 11.6676, -102.232, 11.9988, 135.109, 11.4361, 15.3084, 0.0917231, -12.7013, 0.0942696, -135.507, 0.0899559, 104.851
647, 10.77500, 11.6539, -102.261, 11.9844, 135.083, 11.4229, 15.2815, 0.0916874, -12.7295, 0.0942309, -135.533, 0.0899225, 104.824
647, 10.78333, 11.6402, -102.289, 11.9701, 135.057, 11.4096, 15.2545, 0.0916517, -12.7577, 0.0941923, -135.558, 0.0898891, 104.797
648, 10.79167, 11.6265, -102.317, 11.9558, 135.031, 11.3964, 15.2277, 0.0916162, -12.7858, 0.0941538, -135.584, 0.0898558, 104.77
648, 10.80000, 11.6129, -102.345, 11.9415, 135.005, 11.3833, 15.2008, 0.0915808, -12.8139, 0.0941154, -135.609, 0.0898226, 104.744
649, 10.80833, 11.5993, -102.374, 11.9272, 134.98, 11.3702, 15.174, 0.0915454, -12.8419, 0.0940771, -135.635, 0.0897895, 104.717
649, 10.81667, 11.5858, -102.402, 11.913, 134.954, 11.3571, 15.1472, 0.0915102, -12.8699, 0.0940389, -135.66, 0.0897565, 104.691
650, 10.82500, 11.5723, -102.43, 11.8989, 134.928, 11.344, 15.1205, 0.091475, -12.8979, 0.0940009, -135.685, 0.0897236, 104.664
650, 10.83333, 11.5588, -102.458, 11.8847, 134.902, 11.331, 15.0938, 0.0914399, -12.9258, 0.0939629, -135.711, 0.0896907, 104.638
651, 10.84167, 11.5453, -102.486, 11.8706, 134.876, 11.318, 15.0671, 0.0914049, -12.9537, 0.093925, -135.736, 0.0896579, 104.611
651, 10.85000, 11.5319, -102.514, 11.8566, 134.851, 11.305, 15.0405, 0.09137, -12.9815, 0.0938873, -135.761, 0.0896253, 104.585
652, 10.85833, 11.5185, -102.542, 11.8425, 134.825, 11.292, 15.0139, 0.0913352, -13.0093, 0.0938496, -135.786, 0.0895926, 104.558
652, 10.86667, 11.5051, -102.57, 11.8286, 134.799, 11.2791, 14.9873, 0.0913005, -13.0371, 0.0938121, -135.811, 0.0895601, 104.532
653, 10.87500, 11.4918, -102.598, 11.8146, 134.774, 11.2662, 14.9608, 0.0912659, -13.0648, 0.0937746, -135.836, 0.0895277, 104.506
653, 10.88333, 11.4785, -102.626, 11.8007, 134.748, 11.2534, 14.9343, 0.0912313, -13.0924, 0.0937373, -135.861, 0.0894953, 104.479
654, 10.89167, 11.4653, -102.654, 11.7868, 134.723, 11.2406, 14.9078, 0.0911969, -13.12, 0.0937, -135.886, 0.089463, 104.453
654, 10.90000, 11.452, -102.681, 11.7729, 134.697, 11.2278, 14.8814, 0.0911625, -13.1476, 0.0936629, -135.911, 0.0894308, 104.427
655, 10.90833, 11.4388, -102.709, 11.7591, 134.672, 11.215, 14.855, 0.0911283, -13.1752, 0.0936259, -135.936, 0.0893987, 104.401
655, 10.91667, 11.4257, -102.737, 11.7453, 134.647, 11.2023, 14.8286, 0.0910941, -13.2027, 0.0935889, -135.961, 0.0893666, 104.374
656, 10.92500, 11.4125, -102.764, 11.7316, 134.621, 11.1895, 14.8023, 0.09106, -13.2301, 0.0935521, -135.986, 0.0893346, 104.348
656, 10.93333, 11.3994, -102.792, 11.7178, 134.596, 11.1769, 14.776, 0.091026, -13.2576, 0.0935153, -136.011, 0.0893027, 104.322
657, 10.94167, 11.3863, -102.82, 11.7042, 134.571, 11.1642, 14.7498, 0.090992, -13.2849, 0.0934787, -136.036, 0.0892709, 104.296
657, 10.95000, 11.3733, -102.847, 11.6905, 134.545, 11.1516, 14.7236, 0.0909582, -13.3123, 0.0934422, -136.061, 0.0892392, 104.27
658, 10.95833, 11.3603, -102.875, 11.6769, 134.52, 11.139, 14.6974, 0.0909244, -13.3396, 0.0934057, -136.086, 0.0892075, 104.244
658, 10.96667, 11.3473, -102.902, 11.6633, 134.495, 11.1264, 14.6712, 0.0908908, -13.3668, 0.0933694, -136.11, 0.0891759, 104.218
659, 10.97500, 11.3343, -102.929, 11.6497, 134.47, 11.1139, 14.6451, 0.0908572, -13.3941, 0.0933332, -136.135, 0.0891444, 104.192
659, 10.98333, 11.3214, -102.957, 11.6362, 134.444, 11.1014, 14.619, 0.0908237, -13.4213, 0.093297, -136.16, 0.089113, 104.166
660, 10.99167, 11.3085, -102.984, 11.6227, 134.419, 11.0889, 14.593, 0.0907903, -13.4484, 0.093261, -136.184, 0.0890817, 104.14
660, 11.00000, 11.2957, -103.011, 11.6093, 134.394, 11.0765, 14.567, 0.090757, -13.4755, 0.093225, -136.209, 0.0890504, 104.115
661, 11.00833, 11.2828, -103.039, 11.5959, 134.369, 11.0641, 14.541, 0.0907237, -13.5026, 0.0931892, -136.233, 0.0890192, 104.089
661, 11.01667, 11.27, -103.066, 11.5825, 134.344, 11.0517, 14.5151, 0.0906906, -13.5296, 0.0931534, -136.258, 0.0889881, 104.063
662, 11.02500, 11.2572, -103.093, 11.5691, 134.319, 11.0393, 14.4891, 0.0906575, -13.5566, 0.0931178, -136.282, 0.088957, 104.037
662, 11.03333, 11.2445, -103.12, 11.5558, 134.294, 11.027, 14.4633, 0.0906245, -13.5835, 0.0930822, -136.307, 0.088926, 104.012
663, 11.04167, 11.2318, -103.147, 11.5425, 134.269, 11.0147, 14.4374, 0.0905916, -13.6105, 0.0930468, -136.331, 0.0888951, 103.986
663, 11.05000, 11.2191, -103.174, 11.5292, 134.245, 11.0024, 14.4116, 0.0905588, -13.6373, 0.0930114, -136.356, 0.0888643, 103.96
664, 11.05833, 11.2065, -103.201, 11.516, 134.22, 10.9901, 14.3858, 0.090526, -13.6642, 0.0929761, -136.38, 0.0888336, 103.935
664, 11.06667, 11.1938, -103.228, 11.5028, 134.195, 10.9779, 14.3601, 0.0904934, -13.691, 0.092941, -136.405, 0.0888029, 103.909
665, 11.07500, 11.1812, -103.255, 11.4897, 134.17, 10.9657, 14.3344, 0.0904608, -13.7177, 0.0929059, -136.429, 0.0887723, 103.884
665, 11.08333, 11.1687, -103.282, 11.4765, 134.145, 10.9536, 14.3087, 0.0904283, -13.7445, 0.0928709, -136.453, 0.0887417, 103.858
666, 11.09167, 11.1561, -103.309, 11.4634, 134.121, 10.9414, 14.283, 0.0903959, -13.7712, 0.092836, -136.477, 0.0887113, 103.833
666, 11.10000, 11.1436, -103.336, 11.4503, 134.096, 10.9293, 14.2574, 0.0903636, -13.7978, 0.0928012, -136.502, 0.0886809, 103.807
667, 11.10833, 11.1311, -103.362, 11.4373, 134.071, 10.9172, 14.2318, 0.0903313, -13.8244, 0.0927665, -136.526, 0.0886506, 103.782
667, 11.11667, 11.1187, -103.389, 11.4243, 134.047, 10.9052, 14.2062, 0.0902991, -13.851, 0.0927319, -136.55, 0.0886204, 103.756
668, 11.12500, 11.1063, -103.416, 11.4113, 134.022, 10.8931, 14.1807, 0.090267, -13.8776, 0.0926974, -136.574, 0.0885902, 103.731
668, 11.13333, 11.0939, -103.443, 11.3984, 133.997, 10.8811, 14.1552, 0.090235, -13.9041, 0.0926629, -136.598, 0.0885601, 103.706
669, 11.14167, 11.0815, -103.469, 11.3855, 133.973, 10.8691, 14.1298, 0.0902031, -13.9305, 0.0926286, -136.622, 0.0885301, 103.68
669, 11.15000, 11.0692, -103.496, 11.3726, 133.948, 10.8572, 14.1043, 0.0901712, -13.957, 0.0925943, -136.646, 0.0885001, 103.655
670, 11.15833, 11.0568, -103.522, 11.3597, 133.924, 10.8453, 14.0789, 0.0901395, -13.9834, 0.0925602, -136.67, 0.0884703, 103.63
670, 11.16667, 11.0446, -103.549, 11.3469, 133.9, 10.8334, 14.0536, 0.0901078, -14.0097, 0.0925261, -136.694, 0.0884405, 103.605
671, 11.17500, 11.0323, -103.575, 11.3341, 133.875, 10.8215, 14.0282, 0.0900761, -14.0361, 0.0924921, -136.718, 0.0884107, 103.58
671, 11.18333, 11.0201, -103.602, 11.3213, 133.851, 10.8097, 14.0029, 0.0900446, -14.0623, 0.0924582, -136.742, 0.0883811, 103.554
672, 11.19167, 11.0079, -103.628, 11.3086, 133.826, 10.7978, 13.9776, 0.0900131, -14.0886, 0.0924245, -136.766, 0.0883515, 103.529
672, 11.20000, 10.9957, -103.655, 11.2959, 133.802, 10.786, 13.9524, 0.0899818, -14.1148, 0.0923907, -136.79, 0.0883219, 103.504
673, 11.20833, 10.9836, -103.681, 11.2832, 133.778, 10.7743, 13.9272, 0.0899505, -14.141, 0.0923571, -136.814, 0.0882925, 103.479
673, 11.21667, 10.9714, -103.707, 11.2706, 133.753, 10.7625, 13.902, 0.0899192, -14.1672, 0.0923236, -136.838, 0.0882631, 103.454
674, 11.22500, 10.9594, -103.734, 11.258, 133.729, 10.7508, 13.8768, 0.0898881, -14.1933, 0.0922901, -136.862, 0.0882338, 103.429
674, 11.23333, 10.9473, -103.76, 11.2454, 133.705, 10.7391, 13.8517, 0.089857, -14.2193, 0.0922568, -136.885, 0.0882045, 103.404
675, 11.24167, 10.9353, -103.786, 11.2328, 133.681, 10.7275, 13.8266, 0.089826, -14.2454, 0.0922235, -136.909, 0.0881753, 103.379
675, 11.25000, 10.9233, -103.812, 11.2203, 133.657, 10.7158, 13.8016, 0.0897951, -14.2714, 0.0921903, -136.933, 0.0881462, 103.354
676, 11.25833, 10.9113, -103.838, 11.2078, 133.633, 10.7042, 13.7765, 0.0897642, -14.2974, 0.0921572, -136.956, 0.0881172, 103.33
676, 11.26667, 10.8993, -103.864, 11.1953, 133.608, 10.6926, 13.7515, 0.0897335, -14.3233, 0.0921242, -136.98, 0.0880882, 103.305
677, 11.27500, 10.8874, -103.89, 11.1829, 133.584, 10.6811, 13.7265, 0.0897028, -14.3492, 0.0920913, -137.004, 0.0880593, 103.28
677, 11.28333, 10.8755, -103.916, 11.1705, 133.56, 10.6695, 13.7016, 0.0896721, -14.3751, 0.0920585, -137.027, 0.0880305, 103.255
678, 11.29167, 10.8636, -103.942, 11.1581, 133.536, 10.658, 13.6767, 0.0896416, -14.4009, 0.0920257, -137.051, 0.0880017, 103.23
678, 11.30000, 10.8518, -103.968, 11.1457, 133.512, 10.6465, 13.6518, 0.0896111, -14.4267, 0.0919931, -137.074, 0.087973, 103.206
679, 11.30833, 10.84, -103.994, 11.1334, 133.488, 10.6351, 13.6269, 0.0895807, -14.4525, 0.0919605, -137.098, 0.0879444, 103.181
679, 11.31667, 10.8282, -104.02, 11.1211, 133.465, 10.6236, 13.6021, 0.0895504, -14.4783, 0.091928, -137.121, 0.0879158, 103.156
680, 11.32500, 10.8164, -104.046, 11.1088, 133.441, 10.6122, 13.5773, 0.0895201, -14.504, 0.0918956, -137.145, 0.0878873, 103.132
680, 11.33333, 10.8047, -104.072, 11.0966, 133.417, 10.6008, 13.5525, 0.08949, -14.5296, 0.0918632, -137.168, 0.0878589, 103.107
681, 11.34167, 10.7929, -104.098, 11.0844, 133.393, 10.5895, 13.5278, 0.0894599, -14.5553, 0.091831, -137.192, 0.0878305, 103.082
681, 11.35000, 10.7813, -104.123, 11.0722, 133.369, 10.5782, 13.5031, 0.0894298, -14.5809, 0.0917988, -137.215, 0.0878022, 103.058
