Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
532, 8.86667, 4.35199, 32.2618, 18.4136, -66.0777, 17.5947, 113.401, 0.0214327, 161.238, 0.106913, 29.2439, 0.0979148, -145.316
533, 8.87500, 4.35449, 32.2117, 18.3687, -65.7533, 17.5495, 113.737, 0.0213679, 161.199, 0.106503, 29.5481, 0.0975958, -144.98
533, 8.88333, 4.357, 32.1619, 18.3245, -65.4279, 17.5051, 114.074, 0.0213035, 161.159, 0.106098, 29.8536, 0.0972819, -144.643
534, 8.89167, 4.35952, 32.1123, 18.2812, -65.1013, 17.4614, 114.411, 0.0212393, 161.12, 0.105699, 30.1604, 0.0969733, -144.305
534, 8.90000, 4.36205, 32.0631, 18.2387, -64.7736, 17.4186, 114.75, 0.0211755, 161.08, 0.105305, 30.4685, 0.0966699, -143.965
535, 8.90833, 4.3646, 32.0141, 18.1971, -64.445, 17.3766, 115.091, 0.0211119, 161.042, 0.104916, 30.7779, 0.0963716, -143.625
535, 8.91667, 4.36716, 31.9654, 18.1562, -64.1153, 17.3354, 115.432, 0.0210486, 161.003, 0.104532, 31.0886, 0.0960785, -143.284
536, 8.92500, 4.36973, 31.9169, 18.1161, -63.7846, 17.2951, 115.774, 0.0209856, 160.965, 0.104154, 31.4004, 0.0957906, -142.942
536, 8.93333, 4.37232, 31.8687, 18.0769, -63.4529, 17.2555, 116.117, 0.0209229, 160.927, 0.103781, 31.7135, 0.0955078, -142.6
537, 8.94167, 4.37491, 31.8208, 18.0385, -63.1203, 17.2168, 116.462, 0.0208604, 160.889, 0.103413, 32.0278, 0.09523, -142.256
537, 8.95000, 4.37752, 31.7731, 18.0009, -62.7868, 17.1788, 116.807, 0.0207983, 160.852, 0.10305, 32.3433, 0.0949574, -141.912
538, 8.95833, 4.38014, 31.7257, 17.9641, -62.4524, 17.1417, 117.154, 0.0207364, 160.814, 0.102693, 32.6599, 0.0946898, -141.567
538, 8.96667, 4.38277, 31.6785, 17.9281, -62.1172, 17.1054, 117.501, 0.0206748, 160.777, 0.10234, 32.9776, 0.0944273, -141.221
539, 8.97500, 4.38542, 31.6316, 17.893, -61.7811, 17.0699, 117.849, 0.0206135, 160.741, 0.101993, 33.2965, 0.0941698, -140.875
539, 8.98333, 4.38807, 31.5849, 17.8587, -61.4442, 17.0352, 118.198, 0.0205525, 160.704, 0.101651, 33.6164, 0.0939173, -140.528
539, 8.99167, 4.39074, 31.5385, 17.8251, -61.1065, 17.0013, 118.548, 0.0204917, 160.668, 0.101314, 33.9374, 0.0936697, -140.18
540, 9.00000, 4.39342, 31.4923, 17.7924, -60.7681, 16.9683, 118.899, 0.0204312, 160.632, 0.100983, 34.2594, 0.0934272, -139.832
541, 9.00833, 4.39612, 31.4464, 17.7605, -60.4289, 16.936, 119.251, 0.0203709, 160.597, 0.100656, 34.5825, 0.0931896, -139.483
541, 9.01667, 4.39882, 31.4007, 17.7294, -60.089, 16.9046, 119.603, 0.020311, 160.561, 0.100335, 34.9065, 0.0929569, -139.134
542, 9.02500, 4.40153, 31.3553, 17.6991, -59.7485, 16.8739, 119.956, 0.0202513, 160.526, 0.100018, 35.2315, 0.0927291, -138.784
542, 9.03333, 4.40426, 31.3101, 17.6697, -59.4074, 16.8441, 120.31, 0.0201918, 160.492, 0.0997069, 35.5574, 0.0925062, -138.434
543, 9.04167, 4.407, 31.2651, 17.641, -59.0656, 16.8151, 120.664, 0.0201326, 160.457, 0.0994006, 35.8843, 0.0922881, -138.083
543, 9.05000, 4.40975, 31.2204, 17.6132, -58.7233, 16.7869, 121.019, 0.0200737, 160.423, 0.0990994, 36.212, 0.0920749, -137.732
543, 9.05833, 4.41251, 31.1759, 17.5861, -58.3804, 16.7595, 121.375, 0.0200151, 160.389, 0.0988033, 36.5406, 0.0918664, -137.381
544, 9.06667, 4.41529, 31.1316, 17.5599, -58.037, 16.7329, 121.731, 0.0199567, 160.355, 0.098512, 36.87, 0.0916628, -137.029
545, 9.07500, 4.41807, 31.0876, 17.5345, -57.6931, 16.7071, 122.088, 0.0198985, 160.321, 0.0982258, 37.2002, 0.0914639, -136.677
545, 9.08333, 4.42087, 31.0438, 17.5098, -57.3488, 16.6821, 122.446, 0.0198406, 160.288, 0.0979446, 37.5312, 0.0912697, -136.325
546, 9.09167, 4.42368, 31.0002, 17.486, -57.004, 16.6579, 122.803, 0.019783, 160.255, 0.0976683, 37.863, 0.0910803, -135.973
546, 9.10000, 4.4265, 30.9568, 17.463, -56.6588, 16.6345, 123.162, 0.0197256, 160.222, 0.0973969, 38.1954, 0.0908955, -135.62
547, 9.10833, 4.42933, 30.9137, 17.4407, -56.3133, 16.6119, 123.52, 0.0196685, 160.19, 0.0971305, 38.5286, 0.0907154, -135.267
547, 9.11667, 4.43217, 30.8707, 17.4193, -55.9674, 16.5901, 123.88, 0.0196116, 160.157, 0.0968689, 38.8624, 0.0905399, -134.915
547, 9.12500, 4.43502, 30.828, 17.3987, -55.6213, 16.5691, 124.239, 0.019555, 160.125, 0.0966123, 39.1969, 0.090369, -134.562
548, 9.13333, 4.43789, 30.7856, 17.3788, -55.2749, 16.5489, 124.599, 0.0194986, 160.094, 0.0963605, 39.5319, 0.0902027, -134.209
549, 9.14167, 4.44077, 30.7433, 17.3598, -54.9282, 16.5294, 124.959, 0.0194424, 160.062, 0.0961135, 39.8676, 0.090041, -133.856
549, 9.15000, 4.44365, 30.7012, 17.3415, -54.5813, 16.5108, 125.319, 0.0193865, 160.031, 0.0958713, 40.2038, 0.0898837, -133.503
550, 9.15833, 4.44655, 30.6594, 17.3241, -54.2342, 16.493, 125.679, 0.0193308, 160, 0.0956339, 40.5405, 0.089731, -133.15
550, 9.16667, 4.44946, 30.6177, 17.3074, -53.887, 16.4759, 126.04, 0.0192754, 159.969, 0.0954013, 40.8778, 0.0895827, -132.797
551, 9.17500, 4.45238, 30.5763, 17.2915, -53.5397, 16.4597, 126.401, 0.0192202, 159.938, 0.0951735, 41.2154, 0.0894389, -132.445
551, 9.18333, 4.45532, 30.5351, 17.2764, -53.1923, 16.4442, 126.762, 0.0191653, 159.908, 0.0949504, 41.5535, 0.0892995, -132.092
552, 9.19167, 4.45826, 30.4941, 17.262, -52.8448, 16.4295, 127.123, 0.0191106, 159.878, 0.094732, 41.892, 0.0891644, -131.74
552, 9.20000, 4.46121, 30.4533, 17.2485, -52.4974, 16.4155, 127.484, 0.0190561, 159.848, 0.0945183, 42.2308, 0.0890337, -131.388
553, 9.20833, 4.46418, 30.4127, 17.2357, -52.15, 16.4024, 127.845, 0.0190019, 159.819, 0.0943093, 42.57, 0.0889074, -131.036
553, 9.21667, 4.46715, 30.3722, 17.2237, -51.8025, 16.39, 128.206, 0.0189478, 159.789, 0.0941049, 42.9096, 0.0887853, -130.685
554, 9.22500, 4.47014, 30.332, 17.2124, -51.4552, 16.3784, 128.567, 0.0188941, 159.76, 0.0939051, 43.2493, 0.0886675, -130.334
554, 9.23333, 4.47314, 30.292, 17.2019, -51.108, 16.3675, 128.927, 0.0188405, 159.731, 0.0937099, 43.5893, 0.0885539, -129.983
555, 9.24167, 4.47615, 30.2522, 17.1922, -50.7609, 16.3575, 129.288, 0.0187872, 159.703, 0.0935193, 43.9296, 0.0884445, -129.632
555, 9.25000, 4.47917, 30.2126, 17.1833, -50.414, 16.3481, 129.649, 0.0187341, 159.674, 0.0933333, 44.27, 0.0883392, -129.282
556, 9.25833, 4.4822, 30.1731, 17.1751, -50.0673, 16.3396, 130.009, 0.0186812, 159.646, 0.0931518, 44.6105, 0.0882382, -128.933
556, 9.26667, 4.48524, 30.1339, 17.1676, -49.7208, 16.3318, 130.369, 0.0186285, 159.618, 0.0929747, 44.9512, 0.0881412, -128.584
557, 9.27500, 4.48829, 30.0948, 17.1609, -49.3746, 16.3247, 130.729, 0.0185761, 159.591, 0.0928022, 45.292, 0.0880483, -128.235
557, 9.28333, 4.49135, 30.056, 17.155, -49.0287, 16.3184, 131.088, 0.0185239, 159.563, 0.0926341, 45.6328, 0.0879594, -127.887
558, 9.29167, 4.49443, 30.0173, 17.1498, -48.683, 16.3129, 131.448, 0.0184719, 159.536, 0.0924704, 45.9737, 0.0878745, -127.54
558, 9.30000, 4.49751, 29.9788, 17.1454, -48.3378, 16.3081, 131.806, 0.0184201, 159.509, 0.0923111, 46.3145, 0.0877937, -127.193
559, 9.30833, 4.5006, 29.9405, 17.1417, -47.9929, 16.304, 132.165, 0.0183686, 159.482, 0.0921563, 46.6553, 0.0877167, -126.847
559, 9.31667, 4.50371, 29.9023, 17.1387, -47.6485, 16.3007, 132.523, 0.0183172, 159.456, 0.0920057, 46.9961, 0.0876437, -126.501
560, 9.32500, 4.50683, 29.8644, 17.1364, -47.3045, 16.2981, 132.881, 0.0182661, 159.43, 0.0918595, 47.3367, 0.0875746, -126.157
560, 9.33333, 4.50995, 29.8266, 17.1349, -46.9609, 16.2962, 133.238, 0.0182152, 159.403, 0.0917175, 47.6772, 0.0875093, -125.813
561, 9.34167, 4.51309, 29.789, 17.1341, -46.6179, 16.2951, 133.594, 0.0181645, 159.378, 0.0915798, 48.0176, 0.0874478, -125.469
561, 9.35000, 4.51624, 29.7516, 17.1341, -46.2754, 16.2946, 133.95, 0.018114, 159.352, 0.0914464, 48.3577, 0.0873901, -125.127
562, 9.35833, 4.51939, 29.7143, 17.1347, -45.9334, 16.2949, 134.306, 0.0180638, 159.327, 0.0913172, 48.6977, 0.0873361, -124.785
562, 9.36667, 4.52256, 29.6773, 17.1361, -45.5921, 16.2959, 134.66, 0.0180137, 159.302, 0.0911921, 49.0374, 0.0872859, -124.444
563, 9.37500, 4.52574, 29.6404, 17.1382, -45.2513, 16.2977, 135.015, 0.0179638, 159.277, 0.0910713, 49.3768, 0.0872393, -124.104
563, 9.38333, 4.52893, 29.6036, 17.141, -44.9112, 16.3001, 135.368, 0.0179142, 159.252, 0.0909545, 49.7159, 0.0871964, -123.765
564, 9.39167, 4.53213, 29.5671, 17.1445, -44.5717, 16.3032, 135.721, 0.0178647, 159.227, 0.0908418, 50.0546, 0.087157, -123.427
564, 9.40000, 4.53534, 29.5307, 17.1487, -44.233, 16.3071, 136.073, 0.0178155, 159.203, 0.0907332, 50.393, 0.0871213, -123.09
564, 9.40833, 4.53856, 29.4945, 17.1536, -43.895, 16.3116, 136.424, 0.0177664, 159.179, 0.0906287, 50.731, 0.0870891, -122.753
565, 9.41667, 4.54179, 29.4584, 17.1591, -43.5577, 16.3168, 136.775, 0.0177176, 159.155, 0.0905281, 51.0686, 0.0870604, -122.418
566, 9.42500, 4.54503, 29.4225, 17.1654, -43.2212, 16.3227, 137.124, 0.0176689, 159.132, 0.0904315, 51.4056, 0.0870351, -122.084
566, 9.43333, 4.54828, 29.3868, 17.1724, -42.8855, 16.3293, 137.473, 0.0176205, 159.109, 0.0903389, 51.7422, 0.0870133, -121.751
567, 9.44167, 4.55154, 29.3512, 17.18, -42.5506, 16.3366, 137.821, 0.0175723, 159.085, 0.0902502, 52.0783, 0.086995, -121.418
567, 9.45000, 4.55481, 29.3158, 17.1883, -42.2165, 16.3445, 138.168, 0.0175242, 159.062, 0.0901654, 52.4139, 0.0869799, -121.087
568, 9.45833, 4.55809, 29.2806, 17.1973, -41.8834, 16.3531, 138.514, 0.0174764, 159.04, 0.0900844, 52.7488, 0.0869682, -120.757
568, 9.46667, 4.56138, 29.2455, 17.2069, -41.5511, 16.3624, 138.86, 0.0174287, 159.017, 0.0900072, 53.0833, 0.0869598, -120.428
568, 9.47500, 4.56468, 29.2105, 17.2172, -41.2197, 16.3724, 139.204, 0.0173813, 158.995, 0.0899339, 53.417, 0.0869547, -120.101
569, 9.48333, 4.56799, 29.1757, 17.2282, -40.8893, 16.383, 139.547, 0.017334, 158.973, 0.0898643, 53.7501, 0.0869528, -119.774
570, 9.49167, 4.57131, 29.1411, 17.2398, -40.5598, 16.3942, 139.889, 0.0172869, 158.951, 0.0897985, 54.0825, 0.0869541, -119.449
570, 9.50000, 4.57464, 29.1066, 17.2521, -40.2314, 16.4061, 140.231, 0.01724, 158.93, 0.0897363, 54.4142, 0.0869585, -119.125
571, 9.50833, 4.57798, 29.0723, 17.265, -39.9039, 16.4186, 140.571, 0.0171933, 158.908, 0.0896779, 54.7452, 0.0869661, -118.802
571, 9.51667, 4.58133, 29.0381, 17.2785, -39.5774, 16.4318, 140.91, 0.0171468, 158.887, 0.089623, 55.0755, 0.0869768, -118.48
572, 9.52500, 4.58469, 29.0041, 17.2927, -39.2521, 16.4456, 141.248, 0.0171005, 158.866, 0.0895718, 55.4049, 0.0869905, -118.16
572, 9.53333, 4.58806, 28.9703, 17.3075, -38.9278, 16.4601, 141.584, 0.0170544, 158.845, 0.0895241, 55.7336, 0.0870072, -117.84
572, 9.54167, 4.59144, 28.9365, 17.323, -38.6045, 16.4751, 141.92, 0.0170084, 158.825, 0.08948, 56.0614, 0.0870269, -117.523
573, 9.55000, 4.59483, 28.9029, 17.339, -38.2824, 16.4908, 142.254, 0.0169627, 158.805, 0.0894394, 56.3884, 0.0870496, -117.206
574, 9.55833, 4.59823, 28.8695, 17.3557, -37.9614, 16.5071, 142.588, 0.0169171, 158.785, 0.0894023, 56.7145, 0.0870752, -116.891
574, 9.56667, 4.60164, 28.8362, 17.373, -37.6415, 16.524, 142.92, 0.0168717, 158.765, 0.0893686, 57.0397, 0.0871036, -116.577
575, 9.57500, 4.60506, 28.8031, 17.3909, -37.3228, 16.5415, 143.25, 0.0168265, 158.745, 0.0893383, 57.3639, 0.0871349, -116.265
575, 9.58333, 4.60849, 28.7701, 17.4094, -37.0053, 16.5596, 143.58, 0.0167814, 158.726, 0.0893114, 57.6872, 0.0871691, -115.953
576, 9.59167, 4.61193, 28.7372, 17.4285, -36.6889, 16.5783, 143.908, 0.0167366, 158.706, 0.0892879, 58.0096, 0.087206, -115.644
576, 9.60000, 4.61538, 28.7045, 17.4482, -36.3738, 16.5976, 144.235, 0.0166919, 158.687, 0.0892676, 58.331, 0.0872456, -115.335
577, 9.60833, 4.61884, 28.6719, 17.4685, -36.0599, 16.6175, 144.561, 0.0166474, 158.669, 0.0892507, 58.6514, 0.0872879, -115.028
577, 9.61667, 4.6223, 28.6394, 17.4893, -35.7472, 16.6379, 144.885, 0.0166031, 158.65, 0.089237, 58.9707, 0.087333, -114.723
578, 9.62500, 4.62578, 28.6071, 17.5108, -35.4358, 16.659, 145.208, 0.0165589, 158.632, 0.0892265, 59.289, 0.0873806, -114.419
578, 9.63333, 4.62927, 28.5749, 17.5328, -35.1257, 16.6806, 145.53, 0.016515, 158.613, 0.0892192, 59.6062, 0.0874309, -114.116
579, 9.64167, 4.63277, 28.5429, 17.5554, -34.8169, 16.7027, 145.85, 0.0164712, 158.595, 0.0892151, 59.9224, 0.0874838, -113.815
579, 9.65000, 4.63627, 28.511, 17.5785, -34.5093, 16.7255, 146.169, 0.0164275, 158.578, 0.0892141, 60.2374, 0.0875392, -113.515
580, 9.65833, 4.63979, 28.4792, 17.6022, -34.2031, 16.7487, 146.486, 0.0163841, 158.56, 0.0892161, 60.5514, 0.0875971, -113.217
580, 9.66667, 4.64331, 28.4475, 17.6265, -33.8982, 16.7726, 146.803, 0.0163408, 158.543, 0.0892212, 60.8642, 0.0876575, -112.92
581, 9.67500, 4.64685, 28.416, 17.6513, -33.5946, 16.7969, 147.117, 0.0162977, 158.526, 0.0892294, 61.1758, 0.0877203, -112.625
581, 9.68333, 4.65039, 28.3846, 17.6766, -33.2924, 16.8219, 147.43, 0.0162547, 158.509, 0.0892405, 61.4862, 0.0877855, -112.331
582, 9.69167, 4.65395, 28.3533, 17.7025, -32.9915, 16.8473, 147.742, 0.0162119, 158.492, 0.0892546, 61.7955, 0.0878531, -112.039
582, 9.70000, 4.65751, 28.3222, 17.729, -32.692, 16.8733, 148.052, 0.0161693, 158.475, 0.0892716, 62.1035, 0.0879231, -111.748
583, 9.70833, 4.66108, 28.2912, 17.7559, -32.3939, 16.8998, 148.361, 0.0161269, 158.459, 0.0892914, 62.4104, 0.0879954, -111.459
583, 9.71667, 4.66466, 28.2603, 17.7834, -32.0972, 16.9268, 148.669, 0.0160846, 158.443, 0.0893142, 62.716, 0.0880699, -111.171
584, 9.72500, 4.66825, 28.2295, 17.8114, -31.8019, 16.9544, 148.975, 0.0160425, 158.427, 0.0893398, 63.0203, 0.0881467, -110.885
584, 9.73333, 4.67186, 28.1989, 17.8399, -31.508, 16.9824, 149.279, 0.0160005, 158.411, 0.0893681, 63.3234, 0.0882257, -110.6
585, 9.74167, 4.67547, 28.1684, 17.869, -31.2154, 17.011, 149.582, 0.0159588, 158.396, 0.0893992, 63.6253, 0.088307, -110.317
585, 9.75000, 4.67908, 28.138, 17.8985, -30.9244, 17.04, 149.883, 0.0159171, 158.381, 0.0894331, 63.9258, 0.0883903, -110.036
586, 9.75833, 4.68271, 28.1077, 17.9286, -30.6347, 17.0696, 150.183, 0.0158757, 158.365, 0.0894696, 64.225, 0.0884758, -109.756
586, 9.76667, 4.68635, 28.0775, 17.9591, -30.3465, 17.0996, 150.481, 0.0158344, 158.351, 0.0895088, 64.5229, 0.0885634, -109.478
587, 9.77500, 4.69, 28.0475, 17.9901, -30.0598, 17.1301, 150.778, 0.0157932, 158.336, 0.0895507, 64.8195, 0.088653, -109.201
587, 9.78333, 4.69365, 28.0176, 18.0216, -29.7745, 17.1611, 151.073, 0.0157522, 158.321, 0.0895951, 65.1147, 0.0887447, -108.925
588, 9.79167, 4.69732, 27.9877, 18.0536, -29.4906, 17.1926, 151.367, 0.0157114, 158.307, 0.0896421, 65.4086, 0.0888384, -108.652
588, 9.80000, 4.70099, 27.9581, 18.0861, -29.2082, 17.2246, 151.659, 0.0156707, 158.293, 0.0896917, 65.7012, 0.088934, -108.38
589, 9.80833, 4.70468, 27.9285, 18.1191, -28.9273, 17.257, 151.95, 0.0156302, 158.279, 0.0897437, 65.9923, 0.0890316, -108.109
589, 9.81667, 4.70837, 27.899, 18.1525, -28.6479, 17.2899, 152.239, 0.0155898, 158.265, 0.0897982, 66.2822, 0.0891311, -107.84
590, 9.82500, 4.71207, 27.8697, 18.1864, -28.3699, 17.3232, 152.526, 0.0155496, 158.252, 0.0898552, 66.5705, 0.0892325, -107.573
590, 9.83333, 4.71578, 27.8404, 18.2207, -28.0935, 17.357, 152.812, 0.0155096, 158.239, 0.0899146, 66.8576, 0.0893358, -107.307
591, 9.84167, 4.7195, 27.8113, 18.2555, -27.8185, 17.3912, 153.096, 0.0154697, 158.225, 0.0899763, 67.1432, 0.0894408, -107.043
591, 9.85000, 4.72323, 27.7823, 18.2907, -27.545, 17.4259, 153.379, 0.0154299, 158.213, 0.0900404, 67.4274, 0.0895477, -106.78
592, 9.85833, 4.72697, 27.7534, 18.3264, -27.273, 17.461, 153.66, 0.0153903, 158.2, 0.0901068, 67.7102, 0.0896564, -106.519
592, 9.86667, 4.73072, 27.7246, 18.3625, -27.0025, 17.4965, 153.939, 0.0153509, 158.187, 0.0901756, 67.9916, 0.0897668, -106.259
593, 9.87500, 4.73448, 27.6959, 18.3991, -26.7335, 17.5325, 154.217, 0.0153116, 158.175, 0.0902465, 68.2715, 0.0898788, -106.001
593, 9.88333, 4.73824, 27.6673, 18.4361, -26.466, 17.5689, 154.494, 0.0152724, 158.163, 0.0903197, 68.55, 0.0899926, -105.745
594, 9.89167, 4.74202, 27.6388, 18.4735, -26.1999, 17.6057, 154.768, 0.0152334, 158.151, 0.0903951, 68.827, 0.0901081, -105.49
594, 9.90000, 4.7458, 27.6104, 18.5113, -25.9355, 17.6429, 155.041, 0.0151946, 158.139, 0.0904727, 69.1026, 0.0902252, -105.237
595, 9.90833, 4.74959, 27.5822, 18.5496, -25.6725, 17.6805, 155.313, 0.0151559, 158.128, 0.0905524, 69.3768, 0.0903439, -104.985
595, 9.91667, 4.75339, 27.554, 18.5883, -25.411, 17.7186, 155.583, 0.0151173, 158.116, 0.0906342, 69.6495, 0.0904641, -104.735
596, 9.92500, 4.7572, 27.526, 18.6274, -25.151, 17.757, 155.851, 0.0150789, 158.105, 0.0907181, 69.9207, 0.090586, -104.487
596, 9.93333, 4.76102, 27.498, 18.6668, -24.8925, 17.7958, 156.118, 0.0150406, 158.094, 0.090804, 70.1905, 0.0907093, -104.24
597, 9.94167, 4.76485, 27.4701, 18.7067, -24.6355, 17.8351, 156.383, 0.0150025, 158.084, 0.0908919, 70.4588, 0.0908342, -103.994
597, 9.95000, 4.76869, 27.4424, 18.747, -24.38, 17.8747, 156.647, 0.0149645, 158.073, 0.0909819, 70.7256, 0.0909605, -103.751
598, 9.95833, 4.77253, 27.4147, 18.7877, -24.1261, 17.9146, 156.909, 0.0149267, 158.063, 0.0910738, 70.991, 0.0910883, -103.508
598, 9.96667, 4.77639, 27.3872, 18.8287, -23.8736, 17.955, 157.169, 0.014889, 158.053, 0.0911677, 71.2549, 0.0912175, -103.268
599, 9.97500, 4.78025, 27.3597, 18.8702, -23.6226, 17.9957, 157.428, 0.0148514, 158.043, 0.0912634, 71.5173, 0.0913481, -103.029
599, 9.98333, 4.78412, 27.3323, 18.912, -23.3732, 18.0368, 157.685, 0.014814, 158.033, 0.0913611, 71.7782, 0.0914801, -102.791
600, 9.99167, 4.788, 27.3051, 18.9542, -23.1252, 18.0783, 157.941, 0.0147767, 158.023, 0.0914606, 72.0377, 0.0916134, -102.555
600, 10.00000, 4.79189, 27.2779, 18.9967, -22.8788, 18.1201, 158.195, 0.0147395, 158.014, 0.0915619, 72.2956, 0.0917481, -102.32
601, 10.00833, 4.79579, 27.2508, 19.0396, -22.6338, 18.1623, 158.447, 0.0147025, 158.005, 0.091665, 72.5521, 0.0918841, -102.087
601, 10.01667, 4.7997, 27.2239, 19.0829, -22.3903, 18.2048, 158.698, 0.0146657, 157.996, 0.0917699, 72.8071, 0.0920213, -101.856
602, 10.02500, 4.80362, 27.197, 19.1266, -22.1483, 18.2477, 158.948, 0.0146289, 157.987, 0.0918766, 73.0606, 0.0921599, -101.626
602, 10.03333, 4.80754, 27.1702, 19.1706, -21.9078, 18.2909, 159.195, 0.0145923, 157.978, 0.0919849, 73.3126, 0.0922996, -101.397
603, 10.04167, 4.81147, 27.1435, 19.2149, -21.6688, 18.3345, 159.442, 0.0145559, 157.97, 0.092095, 73.5632, 0.0924406, -101.17
603, 10.05000, 4.81542, 27.1169, 19.2596, -21.4312, 18.3784, 159.686, 0.0145195, 157.962, 0.0922067, 73.8122, 0.0925828, -100.945
604, 10.05833, 4.81937, 27.0904, 19.3046, -21.1952, 18.4226, 159.929, 0.0144833, 157.954, 0.09232, 74.0598, 0.0927261, -100.721
604, 10.06667, 4.82333, 27.0639, 19.35, -20.9606, 18.4672, 160.171, 0.0144473, 157.946, 0.092435, 74.3059, 0.0928706, -100.498
605, 10.07500, 4.82729, 27.0376, 19.3957, -20.7275, 18.512, 160.411, 0.0144114, 157.938, 0.0925516, 74.5505, 0.0930162, -100.277
605, 10.08333, 4.83127, 27.0113, 19.4417, -20.4958, 18.5572, 160.649, 0.0143756, 157.931, 0.0926697, 74.7936, 0.0931629, -100.058
606, 10.09167, 4.83526, 26.9852, 19.4881, -20.2656, 18.6027, 160.886, 0.0143399, 157.923, 0.0927894, 75.0353, 0.0933107, -99.8398
606, 10.10000, 4.83925, 26.9591, 19.5348, -20.0368, 18.6486, 161.122, 0.0143043, 157.916, 0.0929106, 75.2755, 0.0934596, -99.6232
607, 10.10833, 4.84325, 26.9331, 19.5817, -19.8096, 18.6947, 161.356, 0.0142689, 157.909, 0.0930332, 75.5142, 0.0936095, -99.4081
607, 10.11667, 4.84726, 26.9072, 19.6291, -19.5837, 18.7411, 161.588, 0.0142337, 157.903, 0.0931574, 75.7514, 0.0937604, -99.1945
608, 10.12500, 4.85128, 26.8814, 19.6767, -19.3593, 18.7878, 161.819, 0.0141985, 157.896, 0.093283, 75.9872, 0.0939123, -98.9823
608, 10.13333, 4.85531, 26.8557, 19.7246, -19.1363, 18.8349, 162.048, 0.0141635, 157.89, 0.09341, 76.2215, 0.0940652, -98.7715
609, 10.14167, 4.85935, 26.83, 19.7728, -18.9148, 18.8822, 162.276, 0.0141286, 157.884, 0.0935384, 76.4544, 0.0942191, -98.5622
609, 10.15000, 4.86339, 26.8045, 19.8214, -18.6947, 18.9298, 162.502, 0.0140938, 157.878, 0.0936681, 76.6858, 0.0943739, -98.3543
610, 10.15833, 4.86745, 26.779, 19.8702, -18.476, 18.9777, 162.727, 0.0140592, 157.872, 0.0937993, 76.9157, 0.0945297, -98.1478
610, 10.16667, 4.87151, 26.7536, 19.9193, -18.2587, 19.0258, 162.95, 0.0140247, 157.866, 0.0939317, 77.1442, 0.0946864, -97.9427
611, 10.17500, 4.87558, 26.7283, 19.9687, -18.0428, 19.0743, 163.172, 0.0139903, 157.861, 0.0940655, 77.3713, 0.0948439, -97.7391
611, 10.18333, 4.87966, 26.7031, 20.0184, -17.8284, 19.123, 163.393, 0.013956, 157.856, 0.0942005, 77.5969, 0.0950023, -97.5368
612, 10.19167, 4.88375, 26.6779, 20.0684, -17.6153, 19.172, 163.612, 0.0139219, 157.851, 0.0943368, 77.8211, 0.0951616, -97.3359
612, 10.20000, 4.88784, 26.6528, 20.1186, -17.4036, 19.2212, 163.829, 0.0138878, 157.846, 0.0944743, 78.0438, 0.0953217, -97.1364
613, 10.20833, 4.89195, 26.6278, 20.1692, -17.1933, 19.2707, 164.045, 0.0138539, 157.841, 0.0946131, 78.2651, 0.0954826, -96.9383
613, 10.21667, 4.89606, 26.6029, 20.22, -16.9844, 19.3205, 164.26, 0.0138202, 157.837, 0.094753, 78.485, 0.0956443, -96.7416
614, 10.22500, 4.90018, 26.5781, 20.271, -16.7769, 19.3706, 164.473, 0.0137865, 157.832, 0.0948941, 78.7035, 0.0958068, -96.5462
614, 10.23333, 4.90431, 26.5533, 20.3224, -16.5707, 19.4208, 164.684, 0.013753, 157.828, 0.0950364, 78.9205, 0.09597, -96.3521
615, 10.24167, 4.90845, 26.5287, 20.374, -16.3658, 19.4714, 164.895, 0.0137195, 157.824, 0.0951798, 79.1362, 0.096134, -96.1594
615, 10.25000, 4.91259, 26.5041, 20.4258, -16.1624, 19.5222, 165.104, 0.0136862, 157.821, 0.0953243, 79.3504, 0.0962987, -95.9681
616, 10.25833, 4.91675, 26.4795, 20.4779, -15.9603, 19.5732, 165.311, 0.0136531, 157.817, 0.09547, 79.5633, 0.0964642, -95.7781
616, 10.26667, 4.92091, 26.4551, 20.5303, -15.7595, 19.6245, 165.517, 0.01362, 157.814, 0.0956166, 79.7748, 0.0966303, -95.5893
617, 10.27500, 4.92508, 26.4307, 20.5829, -15.56, 19.676, 165.722, 0.0135871, 157.811, 0.0957644, 79.9848, 0.0967971, -95.4019
617, 10.28333, 4.92926, 26.4064, 20.6358, -15.3619, 19.7277, 165.925, 0.0135542, 157.808, 0.0959131, 80.1935, 0.0969646, -95.2159
618, 10.29167, 4.93345, 26.3822, 20.6889, -15.1651, 19.7797, 166.127, 0.0135215, 157.805, 0.0960629, 80.4009, 0.0971328, -95.031
618, 10.30000, 4.93764, 26.358, 20.7422, -14.9696, 19.8319, 166.328, 0.0134889, 157.802, 0.0962137, 80.6068, 0.0973016, -94.8475
619, 10.30833, 4.94185, 26.3339, 20.7958, -14.7754, 19.8843, 166.527, 0.0134564, 157.8, 0.0963655, 80.8114, 0.0974709, -94.6653
619, 10.31667, 4.94606, 26.3099, 20.8496, -14.5825, 19.9369, 166.725, 0.0134241, 157.798, 0.0965182, 81.0147, 0.097641, -94.4844
