Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
932, 15.52500, 0.818074, -89.697, 0.799611, 150.691, 0.776841, 34.0725, 4.26247E-006, 4.63848, 7.0691E-005, -171.436, 3.54765E-006, 126.919
932, 15.53333, 0.817712, -89.7054, 0.799182, 150.684, 0.776422, 34.0683, 4.26281E-006, 4.6302, 7.06735E-005, -171.421, 3.5477E-006, 126.915
932, 15.54167, 0.81735, -89.7138, 0.798755, 150.676, 0.776004, 34.0641, 4.26316E-006, 4.62192, 7.06561E-005, -171.406, 3.54774E-006, 126.911
933, 15.55000, 0.81699, -89.7222, 0.798328, 150.669, 0.775586, 34.06, 4.2635E-006, 4.61364, 7.06387E-005, -171.391, 3.54779E-006, 126.907
934, 15.55833, 0.816629, -89.7307, 0.797901, 150.662, 0.775169, 34.0558, 4.26385E-006, 4.60536, 7.06214E-005, -171.376, 3.54784E-006, 126.903
934, 15.56667, 0.81627, -89.7391, 0.797475, 150.655, 0.774753, 34.0516, 4.2642E-006, 4.59709, 7.06041E-005, -171.361, 3.54789E-006, 126.899
935, 15.57500, 0.815911, -89.7475, 0.79705, 150.647, 0.774337, 34.0475, 4.26456E-006, 4.58882, 7.05869E-005, -171.346, 3.54794E-006, 126.895
935, 15.58333, 0.815552, -89.7558, 0.796626, 150.64, 0.773922, 34.0433, 4.26491E-006, 4.58056, 7.05697E-005, -171.331, 3.54799E-006, 126.891
936, 15.59167, 0.815195, -89.7642, 0.796202, 150.633, 0.773507, 34.0392, 4.26527E-006, 4.57229, 7.05525E-005, -171.316, 3.54804E-006, 126.887
936, 15.60000, 0.814838, -89.7726, 0.795779, 150.625, 0.773094, 34.035, 4.26562E-006, 4.56403, 7.05354E-005, -171.301, 3.54809E-006, 126.883
937, 15.60833, 0.814481, -89.781, 0.795356, 150.618, 0.772681, 34.0309, 4.26598E-006, 4.55578, 7.05184E-005, -171.286, 3.54814E-006, 126.879
937, 15.61667, 0.814126, -89.7894, 0.794934, 150.611, 0.772268, 34.0267, 4.26634E-006, 4.54752, 7.05013E-005, -171.271, 3.5482E-006, 126.875
938, 15.62500, 0.813771, -89.7978, 0.794513, 150.604, 0.771856, 34.0226, 4.2667E-006, 4.53927, 7.04843E-005, -171.257, 3.54825E-006, 126.871
938, 15.63333, 0.813416, -89.8061, 0.794092, 150.596, 0.771445, 34.0185, 4.26706E-006, 4.53102, 7.04674E-005, -171.242, 3.54831E-006, 126.867
939, 15.64167, 0.813063, -89.8145, 0.793672, 150.589, 0.771034, 34.0144, 4.26742E-006, 4.52278, 7.04505E-005, -171.227, 3.54837E-006, 126.863
939, 15.65000, 0.81271, -89.8229, 0.793252, 150.582, 0.770624, 34.0103, 4.26779E-006, 4.51454, 7.04336E-005, -171.212, 3.54843E-006, 126.859
940, 15.65833, 0.812357, -89.8312, 0.792833, 150.574, 0.770215, 34.0062, 4.26815E-006, 4.5063, 7.04168E-005, -171.197, 3.54848E-006, 126.855
940, 15.66667, 0.812005, -89.8396, 0.792415, 150.567, 0.769806, 34.0021, 4.26852E-006, 4.49806, 7.04001E-005, -171.183, 3.54854E-006, 126.851
941, 15.67500, 0.811654, -89.8479, 0.791998, 150.56, 0.769398, 33.998, 4.26889E-006, 4.48983, 7.03833E-005, -171.168, 3.54861E-006, 126.848
941, 15.68333, 0.811304, -89.8563, 0.791581, 150.553, 0.768991, 33.9939, 4.26926E-006, 4.4816, 7.03667E-005, -171.153, 3.54867E-006, 126.844
941, 15.69167, 0.810954, -89.8646, 0.791164, 150.545, 0.768584, 33.9898, 4.26963E-006, 4.47337, 7.035E-005, -171.139, 3.54873E-006, 126.84
942, 15.70000, 0.810604, -89.8729, 0.790748, 150.538, 0.768178, 33.9857, 4.27E-006, 4.46515, 7.03334E-005, -171.124, 3.54879E-006, 126.836
943, 15.70833, 0.810256, -89.8813, 0.790333, 150.531, 0.767772, 33.9816, 4.27038E-006, 4.45693, 7.03168E-005, -171.109, 3.54886E-006, 126.832
943, 15.71667, 0.809908, -89.8896, 0.789919, 150.524, 0.767367, 33.9775, 4.27075E-006, 4.44871, 7.03003E-005, -171.095, 3.54892E-006, 126.828
944, 15.72500, 0.809561, -89.8979, 0.789505, 150.516, 0.766963, 33.9735, 4.27113E-006, 4.44049, 7.02838E-005, -171.08, 3.54899E-006, 126.824
944, 15.73333, 0.809214, -89.9063, 0.789091, 150.509, 0.76656, 33.9694, 4.27151E-006, 4.43228, 7.02674E-005, -171.065, 3.54906E-006, 126.82
945, 15.74167, 0.808868, -89.9146, 0.788679, 150.502, 0.766156, 33.9653, 4.27189E-006, 4.42407, 7.0251E-005, -171.051, 3.54913E-006, 126.816
945, 15.75000, 0.808522, -89.9229, 0.788267, 150.495, 0.765754, 33.9613, 4.27227E-006, 4.41586, 7.02347E-005, -171.036, 3.5492E-006, 126.813
946, 15.75833, 0.808178, -89.9312, 0.787855, 150.487, 0.765352, 33.9572, 4.27265E-006, 4.40765, 7.02183E-005, -171.022, 3.54927E-006, 126.809
946, 15.76667, 0.807833, -89.9395, 0.787444, 150.48, 0.764951, 33.9532, 4.27304E-006, 4.39945, 7.02021E-005, -171.007, 3.54934E-006, 126.805
947, 15.77500, 0.80749, -89.9479, 0.787034, 150.473, 0.76455, 33.9492, 4.27342E-006, 4.39125, 7.01858E-005, -170.992, 3.54941E-006, 126.801
947, 15.78333, 0.807147, -89.9562, 0.786624, 150.466, 0.76415, 33.9451, 4.27381E-006, 4.38305, 7.01697E-005, -170.978, 3.54948E-006, 126.797
948, 15.79167, 0.806805, -89.9645, 0.786215, 150.458, 0.763751, 33.9411, 4.2742E-006, 4.37486, 7.01535E-005, -170.963, 3.54955E-006, 126.793
948, 15.80000, 0.806463, -89.9728, 0.785806, 150.451, 0.763352, 33.9371, 4.27458E-006, 4.36666, 7.01374E-005, -170.949, 3.54963E-006, 126.79
949, 15.80833, 0.806122, -89.981, 0.785398, 150.444, 0.762954, 33.933, 4.27498E-006, 4.35847, 7.01213E-005, -170.934, 3.5497E-006, 126.786
949, 15.81667, 0.805781, -89.9893, 0.784991, 150.437, 0.762557, 33.929, 4.27537E-006, 4.35029, 7.01053E-005, -170.92, 3.54978E-006, 126.782
949, 15.82500, 0.805442, -89.9976, 0.784584, 150.429, 0.76216, 33.925, 4.27576E-006, 4.3421, 7.00893E-005, -170.906, 3.54986E-006, 126.778
950, 15.83333, 0.805102, -90.0059, 0.784178, 150.422, 0.761763, 33.921, 4.27615E-006, 4.33392, 7.00734E-005, -170.891, 3.54994E-006, 126.774
951, 15.84167, 0.804764, -90.0142, 0.783773, 150.415, 0.761368, 33.917, 4.27655E-006, 4.32574, 7.00574E-005, -170.877, 3.55002E-006, 126.77
951, 15.85000, 0.804426, -90.0225, 0.783368, 150.408, 0.760973, 33.913, 4.27695E-006, 4.31756, 7.00416E-005, -170.862, 3.5501E-006, 126.767
952, 15.85833, 0.804089, -90.0307, 0.782963, 150.4, 0.760578, 33.909, 4.27735E-006, 4.30938, 7.00258E-005, -170.848, 3.55018E-006, 126.763
952, 15.86667, 0.803752, -90.039, 0.78256, 150.393, 0.760184, 33.905, 4.27775E-006, 4.30121, 7.001E-005, -170.834, 3.55026E-006, 126.759
953, 15.87500, 0.803416, -90.0473, 0.782156, 150.386, 0.759791, 33.901, 4.27815E-006, 4.29304, 6.99942E-005, -170.819, 3.55034E-006, 126.755
953, 15.88333, 0.80308, -90.0556, 0.781754, 150.379, 0.759398, 33.897, 4.27855E-006, 4.28487, 6.99785E-005, -170.805, 3.55042E-006, 126.751
954, 15.89167, 0.802745, -90.0638, 0.781352, 150.371, 0.759006, 33.893, 4.27895E-006, 4.2767, 6.99628E-005, -170.791, 3.55051E-006, 126.748
954, 15.90000, 0.802411, -90.0721, 0.78095, 150.364, 0.758615, 33.8891, 4.27936E-006, 4.26854, 6.99472E-005, -170.776, 3.55059E-006, 126.744
955, 15.90833, 0.802077, -90.0803, 0.780549, 150.357, 0.758224, 33.8851, 4.27977E-006, 4.26038, 6.99316E-005, -170.762, 3.55068E-006, 126.74
955, 15.91667, 0.801744, -90.0886, 0.780149, 150.35, 0.757834, 33.8811, 4.28017E-006, 4.25222, 6.99161E-005, -170.748, 3.55077E-006, 126.736
956, 15.92500, 0.801412, -90.0968, 0.779749, 150.342, 0.757444, 33.8772, 4.28058E-006, 4.24406, 6.99005E-005, -170.733, 3.55086E-006, 126.733
956, 15.93333, 0.80108, -90.1051, 0.77935, 150.335, 0.757055, 33.8732, 4.28099E-006, 4.2359, 6.98851E-005, -170.719, 3.55094E-006, 126.729
957, 15.94167, 0.800749, -90.1133, 0.778952, 150.328, 0.756666, 33.8693, 4.28141E-006, 4.22775, 6.98696E-005, -170.705, 3.55103E-006, 126.725
957, 15.95000, 0.800418, -90.1216, 0.778554, 150.321, 0.756278, 33.8653, 4.28182E-006, 4.2196, 6.98542E-005, -170.691, 3.55113E-006, 126.721
957, 15.95833, 0.800088, -90.1298, 0.778156, 150.313, 0.755891, 33.8614, 4.28223E-006, 4.21145, 6.98389E-005, -170.677, 3.55122E-006, 126.718
958, 15.96667, 0.799759, -90.138, 0.777759, 150.306, 0.755504, 33.8574, 4.28265E-006, 4.2033, 6.98236E-005, -170.662, 3.55131E-006, 126.714
959, 15.97500, 0.79943, -90.1463, 0.777363, 150.299, 0.755118, 33.8535, 4.28307E-006, 4.19516, 6.98083E-005, -170.648, 3.5514E-006, 126.71
959, 15.98333, 0.799102, -90.1545, 0.776967, 150.292, 0.754733, 33.8496, 4.28349E-006, 4.18702, 6.9793E-005, -170.634, 3.5515E-006, 126.706
960, 15.99167, 0.798774, -90.1627, 0.776572, 150.284, 0.754348, 33.8456, 4.28391E-006, 4.17887, 6.97778E-005, -170.62, 3.55159E-006, 126.703
960, 16.00000, 0.798447, -90.1709, 0.776178, 150.277, 0.753963, 33.8417, 4.28433E-006, 4.17073, 6.97627E-005, -170.606, 3.55169E-006, 126.699
961, 16.00833, 0.798121, -90.1792, 0.775784, 150.27, 0.753579, 33.8378, 4.28475E-006, 4.1626, 6.97475E-005, -170.592, 3.55178E-006, 126.695
961, 16.01667, 0.797795, -90.1874, 0.77539, 150.263, 0.753196, 33.8339, 4.28517E-006, 4.15446, 6.97324E-005, -170.578, 3.55188E-006, 126.692
962, 16.02500, 0.797469, -90.1956, 0.774997, 150.255, 0.752814, 33.8299, 4.2856E-006, 4.14633, 6.97174E-005, -170.564, 3.55198E-006, 126.688
962, 16.03333, 0.797145, -90.2038, 0.774605, 150.248, 0.752432, 33.826, 4.28603E-006, 4.1382, 6.97024E-005, -170.55, 3.55208E-006, 126.684
963, 16.04167, 0.796821, -90.212, 0.774213, 150.241, 0.75205, 33.8221, 4.28645E-006, 4.13007, 6.96874E-005, -170.536, 3.55218E-006, 126.681
963, 16.05000, 0.796497, -90.2202, 0.773822, 150.234, 0.751669, 33.8182, 4.28688E-006, 4.12194, 6.96725E-005, -170.522, 3.55228E-006, 126.677
964, 16.05833, 0.796174, -90.2284, 0.773431, 150.226, 0.751289, 33.8143, 4.28731E-006, 4.11381, 6.96576E-005, -170.508, 3.55238E-006, 126.673
964, 16.06667, 0.795852, -90.2366, 0.773041, 150.219, 0.750909, 33.8104, 4.28775E-006, 4.10569, 6.96427E-005, -170.494, 3.55249E-006, 126.669
965, 16.07500, 0.79553, -90.2448, 0.772652, 150.212, 0.75053, 33.8066, 4.28818E-006, 4.09757, 6.96279E-005, -170.48, 3.55259E-006, 126.666
965, 16.08333, 0.795209, -90.253, 0.772263, 150.205, 0.750151, 33.8027, 4.28861E-006, 4.08945, 6.96131E-005, -170.466, 3.5527E-006, 126.662
966, 16.09167, 0.794888, -90.2612, 0.771874, 150.198, 0.749773, 33.7988, 4.28905E-006, 4.08133, 6.95983E-005, -170.452, 3.5528E-006, 126.658
966, 16.10000, 0.794569, -90.2694, 0.771486, 150.19, 0.749396, 33.7949, 4.28949E-006, 4.07321, 6.95836E-005, -170.438, 3.55291E-006, 126.655
966, 16.10833, 0.794249, -90.2776, 0.771099, 150.183, 0.749019, 33.791, 4.28992E-006, 4.0651, 6.95689E-005, -170.424, 3.55302E-006, 126.651
967, 16.11667, 0.79393, -90.2858, 0.770712, 150.176, 0.748643, 33.7872, 4.29036E-006, 4.05698, 6.95543E-005, -170.41, 3.55312E-006, 126.647
968, 16.12500, 0.793612, -90.2939, 0.770326, 150.169, 0.748267, 33.7833, 4.29081E-006, 4.04887, 6.95397E-005, -170.396, 3.55323E-006, 126.644
968, 16.13333, 0.793294, -90.3021, 0.76994, 150.161, 0.747892, 33.7795, 4.29125E-006, 4.04076, 6.95251E-005, -170.382, 3.55334E-006, 126.64
969, 16.14167, 0.792977, -90.3103, 0.769555, 150.154, 0.747517, 33.7756, 4.29169E-006, 4.03265, 6.95106E-005, -170.368, 3.55346E-006, 126.636
969, 16.15000, 0.792661, -90.3185, 0.76917, 150.147, 0.747143, 33.7717, 4.29214E-006, 4.02454, 6.94961E-005, -170.355, 3.55357E-006, 126.633
970, 16.15833, 0.792345, -90.3266, 0.768786, 150.14, 0.74677, 33.7679, 4.29258E-006, 4.01644, 6.94816E-005, -170.341, 3.55368E-006, 126.629
970, 16.16667, 0.79203, -90.3348, 0.768403, 150.132, 0.746397, 33.764, 4.29303E-006, 4.00833, 6.94672E-005, -170.327, 3.55379E-006, 126.626
971, 16.17500, 0.791715, -90.343, 0.76802, 150.125, 0.746025, 33.7602, 4.29348E-006, 4.00023, 6.94528E-005, -170.313, 3.55391E-006, 126.622
971, 16.18333, 0.791401, -90.3511, 0.767637, 150.118, 0.745653, 33.7564, 4.29393E-006, 3.99213, 6.94385E-005, -170.3, 3.55402E-006, 126.618
972, 16.19167, 0.791087, -90.3593, 0.767255, 150.111, 0.745282, 33.7525, 4.29438E-006, 3.98403, 6.94241E-005, -170.286, 3.55414E-006, 126.615
972, 16.20000, 0.790774, -90.3674, 0.766874, 150.103, 0.744911, 33.7487, 4.29483E-006, 3.97593, 6.94099E-005, -170.272, 3.55426E-006, 126.611
973, 16.20833, 0.790462, -90.3756, 0.766493, 150.096, 0.744541, 33.7449, 4.29529E-006, 3.96783, 6.93956E-005, -170.258, 3.55437E-006, 126.608
973, 16.21667, 0.79015, -90.3838, 0.766113, 150.089, 0.744172, 33.741, 4.29574E-006, 3.95974, 6.93814E-005, -170.245, 3.55449E-006, 126.604
974, 16.22500, 0.789838, -90.3919, 0.765733, 150.082, 0.743803, 33.7372, 4.2962E-006, 3.95164, 6.93672E-005, -170.231, 3.55461E-006, 126.6
974, 16.23333, 0.789527, -90.4, 0.765354, 150.075, 0.743434, 33.7334, 4.29666E-006, 3.94355, 6.93531E-005, -170.217, 3.55473E-006, 126.597
974, 16.24167, 0.789217, -90.4082, 0.764975, 150.067, 0.743066, 33.7296, 4.29712E-006, 3.93546, 6.9339E-005, -170.204, 3.55485E-006, 126.593
975, 16.25000, 0.788908, -90.4163, 0.764597, 150.06, 0.742699, 33.7258, 4.29758E-006, 3.92737, 6.93249E-005, -170.19, 3.55498E-006, 126.59
976, 16.25833, 0.788599, -90.4245, 0.764219, 150.053, 0.742332, 33.722, 4.29804E-006, 3.91928, 6.93109E-005, -170.176, 3.5551E-006, 126.586
976, 16.26667, 0.78829, -90.4326, 0.763842, 150.046, 0.741966, 33.7182, 4.2985E-006, 3.91119, 6.92969E-005, -170.163, 3.55522E-006, 126.582
977, 16.27500, 0.787982, -90.4408, 0.763465, 150.038, 0.741601, 33.7144, 4.29897E-006, 3.90311, 6.92829E-005, -170.149, 3.55535E-006, 126.579
977, 16.28333, 0.787675, -90.4489, 0.763089, 150.031, 0.741235, 33.7106, 4.29943E-006, 3.89502, 6.9269E-005, -170.136, 3.55547E-006, 126.575
978, 16.29167, 0.787368, -90.457, 0.762713, 150.024, 0.740871, 33.7068, 4.2999E-006, 3.88694, 6.92551E-005, -170.122, 3.5556E-006, 126.572
978, 16.30000, 0.787062, -90.4651, 0.762338, 150.017, 0.740507, 33.703, 4.30037E-006, 3.87886, 6.92413E-005, -170.109, 3.55573E-006, 126.568
979, 16.30833, 0.786756, -90.4733, 0.761964, 150.009, 0.740144, 33.6992, 4.30084E-006, 3.87077, 6.92275E-005, -170.095, 3.55586E-006, 126.565
979, 16.31667, 0.786451, -90.4814, 0.76159, 150.002, 0.739781, 33.6954, 4.30131E-006, 3.86269, 6.92137E-005, -170.082, 3.55599E-006, 126.561
980, 16.32500, 0.786146, -90.4895, 0.761216, 149.995, 0.739418, 33.6917, 4.30178E-006, 3.85462, 6.91999E-005, -170.068, 3.55612E-006, 126.557
980, 16.33333, 0.785842, -90.4976, 0.760843, 149.988, 0.739057, 33.6879, 4.30226E-006, 3.84654, 6.91862E-005, -170.055, 3.55625E-006, 126.554
981, 16.34167, 0.785538, -90.5058, 0.760471, 149.98, 0.738695, 33.6841, 4.30273E-006, 3.83846, 6.91725E-005, -170.041, 3.55638E-006, 126.55
981, 16.35000, 0.785235, -90.5139, 0.760099, 149.973, 0.738335, 33.6803, 4.30321E-006, 3.83038, 6.91589E-005, -170.028, 3.55651E-006, 126.547
982, 16.35833, 0.784933, -90.522, 0.759727, 149.966, 0.737975, 33.6766, 4.30368E-006, 3.82231, 6.91453E-005, -170.014, 3.55664E-006, 126.543
982, 16.36667, 0.784631, -90.5301, 0.759356, 149.959, 0.737615, 33.6728, 4.30416E-006, 3.81424, 6.91317E-005, -170.001, 3.55678E-006, 126.54
982, 16.37500, 0.78433, -90.5382, 0.758986, 149.951, 0.737256, 33.669, 4.30464E-006, 3.80616, 6.91181E-005, -169.988, 3.55691E-006, 126.536
983, 16.38333, 0.784029, -90.5463, 0.758616, 149.944, 0.736897, 33.6653, 4.30512E-006, 3.79809, 6.91046E-005, -169.974, 3.55705E-006, 126.533
984, 16.39167, 0.783729, -90.5544, 0.758246, 149.937, 0.736539, 33.6615, 4.30561E-006, 3.79002, 6.90911E-005, -169.961, 3.55719E-006, 126.529
984, 16.40000, 0.783429, -90.5625, 0.757877, 149.93, 0.736182, 33.6578, 4.30609E-006, 3.78195, 6.90777E-005, -169.948, 3.55732E-006, 126.526
985, 16.40833, 0.78313, -90.5706, 0.757509, 149.923, 0.735825, 33.654, 4.30658E-006, 3.77388, 6.90643E-005, -169.934, 3.55746E-006, 126.522
985, 16.41667, 0.782832, -90.5787, 0.757141, 149.915, 0.735469, 33.6503, 4.30706E-006, 3.76581, 6.90509E-005, -169.921, 3.5576E-006, 126.519
986, 16.42500, 0.782534, -90.5868, 0.756774, 149.908, 0.735113, 33.6466, 4.30755E-006, 3.75775, 6.90376E-005, -169.908, 3.55774E-006, 126.515
986, 16.43333, 0.782236, -90.5949, 0.756407, 149.901, 0.734758, 33.6428, 4.30804E-006, 3.74968, 6.90243E-005, -169.894, 3.55788E-006, 126.512
987, 16.44167, 0.781939, -90.603, 0.75604, 149.894, 0.734403, 33.6391, 4.30853E-006, 3.74161, 6.9011E-005, -169.881, 3.55803E-006, 126.508
987, 16.45000, 0.781643, -90.6111, 0.755674, 149.886, 0.734049, 33.6354, 4.30902E-006, 3.73355, 6.89977E-005, -169.868, 3.55817E-006, 126.505
988, 16.45833, 0.781347, -90.6192, 0.755309, 149.879, 0.733695, 33.6316, 4.30951E-006, 3.72549, 6.89845E-005, -169.855, 3.55831E-006, 126.501
988, 16.46667, 0.781051, -90.6273, 0.754944, 149.872, 0.733342, 33.6279, 4.31001E-006, 3.71742, 6.89713E-005, -169.841, 3.55846E-006, 126.498
989, 16.47500, 0.780757, -90.6354, 0.75458, 149.865, 0.732989, 33.6242, 4.3105E-006, 3.70936, 6.89582E-005, -169.828, 3.5586E-006, 126.494
989, 16.48333, 0.780462, -90.6434, 0.754216, 149.857, 0.732637, 33.6205, 4.311E-006, 3.7013, 6.89451E-005, -169.815, 3.55875E-006, 126.491
990, 16.49167, 0.780169, -90.6515, 0.753852, 149.85, 0.732285, 33.6168, 4.3115E-006, 3.69324, 6.8932E-005, -169.802, 3.5589E-006, 126.487
990, 16.50000, 0.779876, -90.6596, 0.753489, 149.843, 0.731934, 33.613, 4.312E-006, 3.68518, 6.8919E-005, -169.789, 3.55904E-006, 126.484
991, 16.50833, 0.779583, -90.6677, 0.753127, 149.836, 0.731584, 33.6093, 4.3125E-006, 3.67712, 6.8906E-005, -169.776, 3.55919E-006, 126.48
991, 16.51667, 0.779291, -90.6758, 0.752765, 149.828, 0.731234, 33.6056, 4.313E-006, 3.66906, 6.8893E-005, -169.763, 3.55934E-006, 126.477
991, 16.52500, 0.778999, -90.6838, 0.752403, 149.821, 0.730884, 33.6019, 4.3135E-006, 3.661, 6.888E-005, -169.749, 3.55949E-006, 126.473
992, 16.53333, 0.778708, -90.6919, 0.752042, 149.814, 0.730535, 33.5982, 4.314E-006, 3.65294, 6.88671E-005, -169.736, 3.55964E-006, 126.47
993, 16.54167, 0.778418, -90.7, 0.751682, 149.807, 0.730187, 33.5945, 4.31451E-006, 3.64488, 6.88542E-005, -169.723, 3.5598E-006, 126.466
993, 16.55000, 0.778128, -90.7081, 0.751322, 149.799, 0.729839, 33.5908, 4.31502E-006, 3.63683, 6.88414E-005, -169.71, 3.55995E-006, 126.463
994, 16.55833, 0.777838, -90.7161, 0.750962, 149.792, 0.729492, 33.5871, 4.31552E-006, 3.62877, 6.88286E-005, -169.697, 3.5601E-006, 126.459
994, 16.56667, 0.777549, -90.7242, 0.750603, 149.785, 0.729145, 33.5835, 4.31603E-006, 3.62072, 6.88158E-005, -169.684, 3.56026E-006, 126.456
995, 16.57500, 0.777261, -90.7322, 0.750245, 149.777, 0.728798, 33.5798, 4.31654E-006, 3.61266, 6.8803E-005, -169.671, 3.56041E-006, 126.452
995, 16.58333, 0.776973, -90.7403, 0.749887, 149.77, 0.728453, 33.5761, 4.31706E-006, 3.60461, 6.87903E-005, -169.658, 3.56057E-006, 126.449
996, 16.59167, 0.776686, -90.7484, 0.749529, 149.763, 0.728107, 33.5724, 4.31757E-006, 3.59655, 6.87776E-005, -169.645, 3.56073E-006, 126.446
996, 16.60000, 0.776399, -90.7564, 0.749172, 149.756, 0.727763, 33.5687, 4.31808E-006, 3.5885, 6.87649E-005, -169.632, 3.56089E-006, 126.442
997, 16.60833, 0.776112, -90.7645, 0.748815, 149.748, 0.727418, 33.565, 4.3186E-006, 3.58045, 6.87523E-005, -169.619, 3.56104E-006, 126.439
997, 16.61667, 0.775827, -90.7725, 0.748459, 149.741, 0.727075, 33.5614, 4.31912E-006, 3.57239, 6.87397E-005, -169.606, 3.5612E-006, 126.435
998, 16.62500, 0.775541, -90.7806, 0.748103, 149.734, 0.726731, 33.5577, 4.31963E-006, 3.56434, 6.87272E-005, -169.594, 3.56136E-006, 126.432
998, 16.63333, 0.775257, -90.7887, 0.747748, 149.727, 0.726389, 33.554, 4.32015E-006, 3.55629, 6.87146E-005, -169.581, 3.56153E-006, 126.428
999, 16.64167, 0.774972, -90.7967, 0.747393, 149.719, 0.726046, 33.5504, 4.32067E-006, 3.54824, 6.87021E-005, -169.568, 3.56169E-006, 126.425
999, 16.65000, 0.774689, -90.8048, 0.747039, 149.712, 0.725705, 33.5467, 4.32119E-006, 3.54018, 6.86896E-005, -169.555, 3.56185E-006, 126.422
999, 16.65833, 0.774405, -90.8128, 0.746685, 149.705, 0.725363, 33.5431, 4.32172E-006, 3.53213, 6.86772E-005, -169.542, 3.56202E-006, 126.418
1000, 16.66667, 0.774123, -90.8208, 0.746332, 149.698, 0.725023, 33.5394, 4.32224E-006, 3.52408, 6.86648E-005, -169.529, 3.56218E-006, 126.415
1001, 16.67500, 0.773841, -90.8289, 0.745979, 149.69, 0.724683, 33.5357, 4.32277E-006, 3.51603, 6.86524E-005, -169.517, 3.56235E-006, 126.411
1001, 16.68333, 0.773559, -90.8369, 0.745627, 149.683, 0.724343, 33.5321, 4.32329E-006, 3.50798, 6.86401E-005, -169.504, 3.56251E-006, 126.408
1002, 16.69167, 0.773278, -90.845, 0.745275, 149.676, 0.724004, 33.5284, 4.32382E-006, 3.49993, 6.86278E-005, -169.491, 3.56268E-006, 126.405
1002, 16.70000, 0.772997, -90.853, 0.744923, 149.669, 0.723665, 33.5248, 4.32435E-006, 3.49188, 6.86155E-005, -169.478, 3.56285E-006, 126.401
1003, 16.70833, 0.772717, -90.8611, 0.744572, 149.661, 0.723327, 33.5212, 4.32488E-006, 3.48383, 6.86032E-005, -169.465, 3.56302E-006, 126.398
1003, 16.71667, 0.772438, -90.8691, 0.744222, 149.654, 0.722989, 33.5175, 4.32541E-006, 3.47578, 6.8591E-005, -169.453, 3.56319E-006, 126.394
1004, 16.72500, 0.772158, -90.8771, 0.743872, 149.647, 0.722652, 33.5139, 4.32595E-006, 3.46773, 6.85788E-005, -169.44, 3.56336E-006, 126.391
1004, 16.73333, 0.77188, -90.8852, 0.743522, 149.639, 0.722316, 33.5102, 4.32648E-006, 3.45968, 6.85666E-005, -169.427, 3.56353E-006, 126.388
1005, 16.74167, 0.771602, -90.8932, 0.743173, 149.632, 0.72198, 33.5066, 4.32702E-006, 3.45163, 6.85545E-005, -169.415, 3.5637E-006, 126.384
1005, 16.75000, 0.771324, -90.9012, 0.742824, 149.625, 0.721644, 33.503, 4.32755E-006, 3.44358, 6.85424E-005, -169.402, 3.56387E-006, 126.381
1006, 16.75833, 0.771047, -90.9093, 0.742476, 149.618, 0.721309, 33.4993, 4.32809E-006, 3.43554, 6.85303E-005, -169.389, 3.56405E-006, 126.377
1006, 16.76667, 0.770771, -90.9173, 0.742128, 149.61, 0.720974, 33.4957, 4.32863E-006, 3.42749, 6.85183E-005, -169.377, 3.56422E-006, 126.374
1007, 16.77500, 0.770495, -90.9253, 0.741781, 149.603, 0.72064, 33.4921, 4.32917E-006, 3.41944, 6.85063E-005, -169.364, 3.5644E-006, 126.371
1007, 16.78333, 0.770219, -90.9333, 0.741434, 149.596, 0.720307, 33.4885, 4.32971E-006, 3.41139, 6.84943E-005, -169.352, 3.56458E-006, 126.367
1007, 16.79167, 0.769944, -90.9414, 0.741088, 149.588, 0.719973, 33.4849, 4.33026E-006, 3.40334, 6.84824E-005, -169.339, 3.56475E-006, 126.364
1008, 16.80000, 0.76967, -90.9494, 0.740742, 149.581, 0.719641, 33.4812, 4.3308E-006, 3.39529, 6.84704E-005, -169.326, 3.56493E-006, 126.361
1009, 16.80833, 0.769395, -90.9574, 0.740396, 149.574, 0.719309, 33.4776, 4.33135E-006, 3.38724, 6.84585E-005, -169.314, 3.56511E-006, 126.357
1009, 16.81667, 0.769122, -90.9654, 0.740051, 149.567, 0.718977, 33.474, 4.33189E-006, 3.37919, 6.84467E-005, -169.301, 3.56529E-006, 126.354
1010, 16.82500, 0.768849, -90.9735, 0.739707, 149.559, 0.718646, 33.4704, 4.33244E-006, 3.37114, 6.84348E-005, -169.289, 3.56547E-006, 126.351
1010, 16.83333, 0.768576, -90.9815, 0.739363, 149.552, 0.718315, 33.4668, 4.33299E-006, 3.36309, 6.8423E-005, -169.276, 3.56565E-006, 126.347
1011, 16.84167, 0.768304, -90.9895, 0.739019, 149.545, 0.717985, 33.4632, 4.33354E-006, 3.35504, 6.84113E-005, -169.264, 3.56583E-006, 126.344
1011, 16.85000, 0.768033, -90.9975, 0.738676, 149.537, 0.717655, 33.4596, 4.33409E-006, 3.34699, 6.83995E-005, -169.251, 3.56602E-006, 126.341
1012, 16.85833, 0.767762, -91.0055, 0.738333, 149.53, 0.717326, 33.456, 4.33464E-006, 3.33894, 6.83878E-005, -169.239, 3.5662E-006, 126.337
1012, 16.86667, 0.767491, -91.0136, 0.73799, 149.523, 0.716998, 33.4524, 4.3352E-006, 3.33089, 6.83761E-005, -169.227, 3.56639E-006, 126.334
