Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
941, 15.69167, 9.58527, -43.0863, 90.9699, -40.0926, 87.3085, 142.035, 0.00669749, 42.0638, 0.412187, 55.6311, 0.408488, -123.502
942, 15.70000, 9.59491, -43.1028, 91.0544, -40.0892, 87.3851, 142.041, 0.00670115, 41.9904, 0.412303, 55.6335, 0.408591, -123.499
943, 15.70833, 9.60456, -43.1193, 91.139, -40.0857, 87.4618, 142.047, 0.00670483, 41.9171, 0.41242, 55.636, 0.408693, -123.496
943, 15.71667, 9.61422, -43.1358, 91.2236, -40.0823, 87.5385, 142.053, 0.00670854, 41.8438, 0.412536, 55.6384, 0.408795, -123.493
944, 15.72500, 9.62389, -43.1524, 91.3083, -40.0789, 87.6152, 142.059, 0.00671228, 41.7706, 0.412653, 55.6409, 0.408898, -123.49
944, 15.73333, 9.63357, -43.169, 91.393, -40.0755, 87.6919, 142.066, 0.00671605, 41.6974, 0.412769, 55.6433, 0.409, -123.487
945, 15.74167, 9.64327, -43.1855, 91.4777, -40.0721, 87.7686, 142.072, 0.00671984, 41.6243, 0.412885, 55.6457, 0.409102, -123.484
945, 15.75000, 9.65297, -43.2021, 91.5625, -40.0688, 87.8454, 142.078, 0.00672366, 41.5512, 0.413002, 55.6481, 0.409204, -123.481
946, 15.75833, 9.66269, -43.2187, 91.6474, -40.0654, 87.9222, 142.084, 0.00672751, 41.4782, 0.413118, 55.6505, 0.409306, -123.478
946, 15.76667, 9.67242, -43.2354, 91.7323, -40.0621, 87.9991, 142.09, 0.00673138, 41.4052, 0.413234, 55.6529, 0.409408, -123.475
947, 15.77500, 9.68216, -43.252, 91.8172, -40.0588, 88.076, 142.096, 0.00673528, 41.3323, 0.41335, 55.6553, 0.40951, -123.472
947, 15.78333, 9.69191, -43.2687, 91.9022, -40.0554, 88.1529, 142.102, 0.0067392, 41.2594, 0.413466, 55.6576, 0.409612, -123.469
948, 15.79167, 9.70167, -43.2854, 91.9872, -40.0521, 88.2298, 142.108, 0.00674316, 41.1866, 0.413583, 55.66, 0.409714, -123.466
948, 15.80000, 9.71145, -43.3021, 92.0722, -40.0489, 88.3068, 142.114, 0.00674713, 41.1138, 0.413699, 55.6623, 0.409816, -123.463
949, 15.80833, 9.72123, -43.3188, 92.1573, -40.0456, 88.3837, 142.12, 0.00675114, 41.0411, 0.413814, 55.6647, 0.409917, -123.46
949, 15.81667, 9.73103, -43.3355, 92.2425, -40.0423, 88.4608, 142.126, 0.00675517, 40.9684, 0.41393, 55.667, 0.410019, -123.457
949, 15.82500, 9.74084, -43.3523, 92.3277, -40.0391, 88.5378, 142.132, 0.00675923, 40.8958, 0.414046, 55.6693, 0.41012, -123.454
950, 15.83333, 9.75066, -43.369, 92.4129, -40.0359, 88.6149, 142.138, 0.00676332, 40.8232, 0.414162, 55.6716, 0.410222, -123.451
951, 15.84167, 9.76049, -43.3858, 92.4982, -40.0326, 88.692, 142.144, 0.00676743, 40.7507, 0.414278, 55.6739, 0.410323, -123.448
951, 15.85000, 9.77034, -43.4026, 92.5835, -40.0294, 88.7691, 142.15, 0.00677157, 40.6782, 0.414394, 55.6762, 0.410425, -123.446
952, 15.85833, 9.78019, -43.4194, 92.6689, -40.0263, 88.8463, 142.156, 0.00677574, 40.6058, 0.414509, 55.6785, 0.410526, -123.443
952, 15.86667, 9.79006, -43.4363, 92.7543, -40.0231, 88.9235, 142.162, 0.00677993, 40.5334, 0.414625, 55.6807, 0.410627, -123.44
953, 15.87500, 9.79994, -43.4531, 92.8398, -40.0199, 89.0008, 142.168, 0.00678415, 40.4611, 0.414741, 55.683, 0.410729, -123.437
953, 15.88333, 9.80983, -43.47, 92.9253, -40.0168, 89.078, 142.174, 0.0067884, 40.3889, 0.414856, 55.6852, 0.41083, -123.434
954, 15.89167, 9.81973, -43.4869, 93.0108, -40.0136, 89.1553, 142.18, 0.00679267, 40.3167, 0.414972, 55.6875, 0.410931, -123.431
954, 15.90000, 9.82965, -43.5038, 93.0964, -40.0105, 89.2326, 142.186, 0.00679697, 40.2445, 0.415087, 55.6897, 0.411032, -123.428
955, 15.90833, 9.83957, -43.5207, 93.1821, -40.0074, 89.31, 142.191, 0.0068013, 40.1724, 0.415203, 55.6919, 0.411133, -123.426
955, 15.91667, 9.84951, -43.5377, 93.2678, -40.0043, 89.3874, 142.197, 0.00680565, 40.1004, 0.415318, 55.6941, 0.411234, -123.423
956, 15.92500, 9.85946, -43.5547, 93.3535, -40.0012, 89.4648, 142.203, 0.00681003, 40.0284, 0.415433, 55.6963, 0.411335, -123.42
956, 15.93333, 9.86942, -43.5716, 93.4393, -39.9981, 89.5422, 142.209, 0.00681444, 39.9564, 0.415549, 55.6985, 0.411435, -123.417
957, 15.94167, 9.8794, -43.5886, 93.5251, -39.9951, 89.6197, 142.215, 0.00681887, 39.8845, 0.415664, 55.7007, 0.411536, -123.414
957, 15.95000, 9.88938, -43.6057, 93.611, -39.9921, 89.6972, 142.221, 0.00682333, 39.8127, 0.415779, 55.7029, 0.411637, -123.412
957, 15.95833, 9.89938, -43.6227, 93.6969, -39.989, 89.7747, 142.227, 0.00682782, 39.7409, 0.415894, 55.705, 0.411737, -123.409
958, 15.96667, 9.90939, -43.6397, 93.7829, -39.986, 89.8523, 142.232, 0.00683233, 39.6692, 0.41601, 55.7072, 0.411838, -123.406
959, 15.97500, 9.91941, -43.6568, 93.8689, -39.983, 89.9299, 142.238, 0.00683687, 39.5975, 0.416125, 55.7093, 0.411939, -123.403
959, 15.98333, 9.92944, -43.6739, 93.9549, -39.98, 90.0075, 142.244, 0.00684144, 39.5259, 0.41624, 55.7115, 0.412039, -123.4
960, 15.99167, 9.93949, -43.691, 94.041, -39.977, 90.0852, 142.25, 0.00684603, 39.4543, 0.416355, 55.7136, 0.412139, -123.398
960, 16.00000, 9.94954, -43.7081, 94.1272, -39.9741, 90.1628, 142.256, 0.00685065, 39.3828, 0.41647, 55.7157, 0.41224, -123.395
961, 16.00833, 9.95961, -43.7253, 94.2134, -39.9711, 90.2406, 142.262, 0.0068553, 39.3114, 0.416585, 55.7178, 0.41234, -123.392
961, 16.01667, 9.96969, -43.7424, 94.2996, -39.9682, 90.3183, 142.267, 0.00685998, 39.24, 0.4167, 55.7199, 0.41244, -123.389
962, 16.02500, 9.97978, -43.7596, 94.3859, -39.9653, 90.3961, 142.273, 0.00686468, 39.1686, 0.416814, 55.722, 0.412541, -123.387
962, 16.03333, 9.98989, -43.7768, 94.4722, -39.9623, 90.4739, 142.279, 0.0068694, 39.0974, 0.416929, 55.7241, 0.412641, -123.384
963, 16.04167, 10, -43.794, 94.5586, -39.9594, 90.5517, 142.285, 0.00687416, 39.0261, 0.417044, 55.7261, 0.412741, -123.381
963, 16.05000, 10.0101, -43.8113, 94.645, -39.9566, 90.6296, 142.29, 0.00687894, 38.955, 0.417159, 55.7282, 0.412841, -123.379
964, 16.05833, 10.0203, -43.8285, 94.7315, -39.9537, 90.7075, 142.296, 0.00688375, 38.8838, 0.417274, 55.7302, 0.412941, -123.376
964, 16.06667, 10.0304, -43.8458, 94.818, -39.9508, 90.7855, 142.302, 0.00688858, 38.8128, 0.417388, 55.7323, 0.413041, -123.373
965, 16.07500, 10.0406, -43.8631, 94.9046, -39.948, 90.8634, 142.307, 0.00689344, 38.7418, 0.417503, 55.7343, 0.413141, -123.371
965, 16.08333, 10.0508, -43.8804, 94.9912, -39.9451, 90.9414, 142.313, 0.00689833, 38.6708, 0.417617, 55.7363, 0.413241, -123.368
966, 16.09167, 10.061, -43.8977, 95.0779, -39.9423, 91.0195, 142.319, 0.00690324, 38.5999, 0.417732, 55.7383, 0.41334, -123.365
966, 16.10000, 10.0712, -43.9151, 95.1646, -39.9395, 91.0975, 142.325, 0.00690819, 38.5291, 0.417847, 55.7403, 0.41344, -123.363
966, 16.10833, 10.0814, -43.9324, 95.2513, -39.9367, 91.1756, 142.33, 0.00691315, 38.4583, 0.417961, 55.7423, 0.41354, -123.36
967, 16.11667, 10.0916, -43.9498, 95.3382, -39.9339, 91.2537, 142.336, 0.00691815, 38.3876, 0.418076, 55.7443, 0.413639, -123.357
968, 16.12500, 10.1018, -43.9672, 95.425, -39.9311, 91.3319, 142.342, 0.00692317, 38.3169, 0.41819, 55.7463, 0.413739, -123.355
968, 16.13333, 10.1121, -43.9846, 95.5119, -39.9284, 91.4101, 142.347, 0.00692822, 38.2463, 0.418304, 55.7482, 0.413838, -123.352
969, 16.14167, 10.1224, -44.0021, 95.5988, -39.9256, 91.4883, 142.353, 0.00693329, 38.1757, 0.418419, 55.7502, 0.413938, -123.349
969, 16.15000, 10.1326, -44.0196, 95.6858, -39.9229, 91.5666, 142.359, 0.0069384, 38.1052, 0.418533, 55.7521, 0.414037, -123.347
970, 16.15833, 10.1429, -44.037, 95.7729, -39.9202, 91.6448, 142.364, 0.00694352, 38.0348, 0.418647, 55.7541, 0.414137, -123.344
970, 16.16667, 10.1532, -44.0545, 95.86, -39.9175, 91.7232, 142.37, 0.00694868, 37.9644, 0.418762, 55.756, 0.414236, -123.342
971, 16.17500, 10.1635, -44.072, 95.9471, -39.9148, 91.8015, 142.375, 0.00695386, 37.8941, 0.418876, 55.7579, 0.414335, -123.339
971, 16.18333, 10.1739, -44.0896, 96.0343, -39.9121, 91.8799, 142.381, 0.00695907, 37.8238, 0.41899, 55.7598, 0.414435, -123.336
972, 16.19167, 10.1842, -44.1071, 96.1215, -39.9094, 91.9583, 142.387, 0.00696431, 37.7536, 0.419104, 55.7617, 0.414534, -123.334
972, 16.20000, 10.1946, -44.1247, 96.2088, -39.9068, 92.0367, 142.392, 0.00696957, 37.6835, 0.419218, 55.7636, 0.414633, -123.331
973, 16.20833, 10.2049, -44.1423, 96.2961, -39.9041, 92.1152, 142.398, 0.00697486, 37.6134, 0.419332, 55.7655, 0.414732, -123.329
973, 16.21667, 10.2153, -44.1599, 96.3835, -39.9015, 92.1937, 142.403, 0.00698018, 37.5433, 0.419446, 55.7674, 0.414831, -123.326
974, 16.22500, 10.2257, -44.1775, 96.4709, -39.8989, 92.2723, 142.409, 0.00698552, 37.4734, 0.41956, 55.7693, 0.41493, -123.324
974, 16.23333, 10.2361, -44.1952, 96.5584, -39.8963, 92.3508, 142.414, 0.00699089, 37.4034, 0.419674, 55.7711, 0.415029, -123.321
974, 16.24167, 10.2465, -44.2129, 96.6459, -39.8937, 92.4295, 142.42, 0.00699629, 37.3336, 0.419788, 55.773, 0.415128, -123.319
975, 16.25000, 10.2569, -44.2306, 96.7335, -39.8911, 92.5081, 142.426, 0.00700171, 37.2638, 0.419902, 55.7748, 0.415227, -123.316
976, 16.25833, 10.2674, -44.2483, 96.8211, -39.8885, 92.5868, 142.431, 0.00700716, 37.194, 0.420016, 55.7766, 0.415325, -123.314
976, 16.26667, 10.2778, -44.266, 96.9088, -39.8859, 92.6655, 142.437, 0.00701264, 37.1243, 0.42013, 55.7785, 0.415424, -123.311
977, 16.27500, 10.2883, -44.2837, 96.9965, -39.8834, 92.7442, 142.442, 0.00701814, 37.0547, 0.420244, 55.7803, 0.415523, -123.309
977, 16.28333, 10.2988, -44.3015, 97.0843, -39.8809, 92.823, 142.448, 0.00702367, 36.9852, 0.420357, 55.7821, 0.415621, -123.306
978, 16.29167, 10.3093, -44.3193, 97.1721, -39.8783, 92.9018, 142.453, 0.00702923, 36.9156, 0.420471, 55.7839, 0.41572, -123.304
978, 16.30000, 10.3198, -44.3371, 97.26, -39.8758, 92.9806, 142.459, 0.00703481, 36.8462, 0.420585, 55.7857, 0.415819, -123.301
979, 16.30833, 10.3303, -44.3549, 97.3479, -39.8733, 93.0595, 142.464, 0.00704043, 36.7768, 0.420699, 55.7875, 0.415917, -123.299
979, 16.31667, 10.3408, -44.3728, 97.4359, -39.8708, 93.1384, 142.47, 0.00704606, 36.7075, 0.420812, 55.7892, 0.416016, -123.296
980, 16.32500, 10.3513, -44.3906, 97.5239, -39.8684, 93.2173, 142.475, 0.00705173, 36.6382, 0.420926, 55.791, 0.416114, -123.294
980, 16.33333, 10.3619, -44.4085, 97.6119, -39.8659, 93.2963, 142.48, 0.00705742, 36.569, 0.42104, 55.7928, 0.416212, -123.291
981, 16.34167, 10.3725, -44.4264, 97.7, -39.8634, 93.3753, 142.486, 0.00706314, 36.4999, 0.421153, 55.7945, 0.416311, -123.289
981, 16.35000, 10.3831, -44.4443, 97.7882, -39.861, 93.4543, 142.491, 0.00706889, 36.4308, 0.421267, 55.7962, 0.416409, -123.286
982, 16.35833, 10.3936, -44.4623, 97.8764, -39.8586, 93.5334, 142.497, 0.00707466, 36.3617, 0.42138, 55.798, 0.416507, -123.284
982, 16.36667, 10.4043, -44.4803, 97.9647, -39.8562, 93.6125, 142.502, 0.00708046, 36.2928, 0.421494, 55.7997, 0.416605, -123.281
982, 16.37500, 10.4149, -44.4982, 98.053, -39.8538, 93.6916, 142.508, 0.00708629, 36.2238, 0.421607, 55.8014, 0.416704, -123.279
983, 16.38333, 10.4255, -44.5162, 98.1413, -39.8514, 93.7708, 142.513, 0.00709214, 36.155, 0.421721, 55.8031, 0.416802, -123.277
984, 16.39167, 10.4361, -44.5343, 98.2298, -39.849, 93.85, 142.518, 0.00709802, 36.0862, 0.421834, 55.8048, 0.4169, -123.274
984, 16.40000, 10.4468, -44.5523, 98.3182, -39.8466, 93.9292, 142.524, 0.00710393, 36.0175, 0.421947, 55.8065, 0.416998, -123.272
985, 16.40833, 10.4575, -44.5704, 98.4067, -39.8443, 94.0085, 142.529, 0.00710986, 35.9488, 0.422061, 55.8082, 0.417096, -123.269
985, 16.41667, 10.4682, -44.5885, 98.4953, -39.8419, 94.0878, 142.535, 0.00711582, 35.8802, 0.422174, 55.8098, 0.417194, -123.267
986, 16.42500, 10.4789, -44.6066, 98.5839, -39.8396, 94.1672, 142.54, 0.00712181, 35.8116, 0.422287, 55.8115, 0.417292, -123.265
986, 16.43333, 10.4896, -44.6247, 98.6726, -39.8373, 94.2465, 142.545, 0.00712783, 35.7432, 0.422401, 55.8132, 0.417389, -123.262
987, 16.44167, 10.5003, -44.6428, 98.7613, -39.835, 94.3259, 142.551, 0.00713387, 35.6747, 0.422514, 55.8148, 0.417487, -123.26
987, 16.45000, 10.511, -44.661, 98.8501, -39.8327, 94.4054, 142.556, 0.00713994, 35.6063, 0.422627, 55.8164, 0.417585, -123.258
988, 16.45833, 10.5218, -44.6792, 98.9389, -39.8304, 94.4848, 142.561, 0.00714604, 35.538, 0.42274, 55.8181, 0.417683, -123.255
988, 16.46667, 10.5325, -44.6974, 99.0277, -39.8281, 94.5644, 142.567, 0.00715216, 35.4698, 0.422853, 55.8197, 0.41778, -123.253
989, 16.47500, 10.5433, -44.7156, 99.1167, -39.8259, 94.6439, 142.572, 0.00715831, 35.4016, 0.422967, 55.8213, 0.417878, -123.251
989, 16.48333, 10.5541, -44.7339, 99.2056, -39.8236, 94.7235, 142.577, 0.00716449, 35.3335, 0.42308, 55.8229, 0.417976, -123.248
990, 16.49167, 10.5649, -44.7521, 99.2947, -39.8214, 94.8031, 142.583, 0.00717069, 35.2654, 0.423193, 55.8245, 0.418073, -123.246
990, 16.50000, 10.5757, -44.7704, 99.3837, -39.8192, 94.8827, 142.588, 0.00717693, 35.1974, 0.423306, 55.8261, 0.418171, -123.244
991, 16.50833, 10.5866, -44.7887, 99.4728, -39.8169, 94.9624, 142.593, 0.00718318, 35.1295, 0.423419, 55.8277, 0.418268, -123.241
991, 16.51667, 10.5974, -44.8071, 99.562, -39.8147, 95.0421, 142.599, 0.00718947, 35.0616, 0.423532, 55.8293, 0.418366, -123.239
991, 16.52500, 10.6083, -44.8254, 99.6512, -39.8126, 95.1219, 142.604, 0.00719578, 34.9938, 0.423645, 55.8308, 0.418463, -123.237
992, 16.53333, 10.6191, -44.8438, 99.7405, -39.8104, 95.2016, 142.609, 0.00720212, 34.926, 0.423758, 55.8324, 0.41856, -123.234
993, 16.54167, 10.63, -44.8622, 99.8298, -39.8082, 95.2815, 142.614, 0.00720849, 34.8583, 0.423871, 55.8339, 0.418658, -123.232
993, 16.55000, 10.6409, -44.8806, 99.9192, -39.8061, 95.3613, 142.62, 0.00721489, 34.7907, 0.423984, 55.8355, 0.418755, -123.23
994, 16.55833, 10.6518, -44.899, 100.009, -39.8039, 95.4412, 142.625, 0.00722131, 34.7231, 0.424097, 55.837, 0.418852, -123.227
994, 16.56667, 10.6628, -44.9175, 100.098, -39.8018, 95.5211, 142.63, 0.00722776, 34.6556, 0.42421, 55.8385, 0.418949, -123.225
995, 16.57500, 10.6737, -44.9359, 100.188, -39.7997, 95.6011, 142.635, 0.00723423, 34.5881, 0.424322, 55.84, 0.419046, -123.223
995, 16.58333, 10.6846, -44.9544, 100.277, -39.7976, 95.6811, 142.641, 0.00724073, 34.5207, 0.424435, 55.8416, 0.419144, -123.221
996, 16.59167, 10.6956, -44.973, 100.367, -39.7955, 95.7611, 142.646, 0.00724726, 34.4534, 0.424548, 55.8431, 0.419241, -123.218
996, 16.60000, 10.7066, -44.9915, 100.457, -39.7934, 95.8412, 142.651, 0.00725382, 34.3861, 0.424661, 55.8445, 0.419338, -123.216
997, 16.60833, 10.7176, -45.0101, 100.546, -39.7913, 95.9213, 142.656, 0.00726041, 34.3189, 0.424774, 55.846, 0.419435, -123.214
997, 16.61667, 10.7286, -45.0286, 100.636, -39.7892, 96.0014, 142.662, 0.00726702, 34.2518, 0.424886, 55.8475, 0.419532, -123.212
998, 16.62500, 10.7396, -45.0472, 100.726, -39.7872, 96.0816, 142.667, 0.00727366, 34.1847, 0.424999, 55.849, 0.419629, -123.21
998, 16.63333, 10.7506, -45.0659, 100.816, -39.7851, 96.1618, 142.672, 0.00728032, 34.1177, 0.425112, 55.8504, 0.419725, -123.207
999, 16.64167, 10.7617, -45.0845, 100.906, -39.7831, 96.242, 142.677, 0.00728702, 34.0507, 0.425225, 55.8519, 0.419822, -123.205
999, 16.65000, 10.7727, -45.1032, 100.996, -39.7811, 96.3223, 142.682, 0.00729374, 33.9838, 0.425337, 55.8533, 0.419919, -123.203
999, 16.65833, 10.7838, -45.1218, 101.086, -39.7791, 96.4026, 142.688, 0.00730049, 33.9169, 0.42545, 55.8548, 0.420016, -123.201
1000, 16.66667, 10.7949, -45.1406, 101.176, -39.7771, 96.4829, 142.693, 0.00730726, 33.8502, 0.425563, 55.8562, 0.420113, -123.198
1001, 16.67500, 10.806, -45.1593, 101.266, -39.7751, 96.5633, 142.698, 0.00731406, 33.7834, 0.425675, 55.8576, 0.420209, -123.196
1001, 16.68333, 10.8171, -45.178, 101.356, -39.7732, 96.6437, 142.703, 0.00732089, 33.7168, 0.425788, 55.859, 0.420306, -123.194
1002, 16.69167, 10.8283, -45.1968, 101.447, -39.7712, 96.7242, 142.708, 0.00732775, 33.6502, 0.4259, 55.8605, 0.420403, -123.192
1002, 16.70000, 10.8394, -45.2156, 101.537, -39.7692, 96.8047, 142.713, 0.00733464, 33.5837, 0.426013, 55.8619, 0.420499, -123.19
1003, 16.70833, 10.8506, -45.2344, 101.627, -39.7673, 96.8852, 142.718, 0.00734155, 33.5172, 0.426125, 55.8632, 0.420596, -123.188
1003, 16.71667, 10.8617, -45.2533, 101.718, -39.7654, 96.9658, 142.724, 0.00734849, 33.4508, 0.426238, 55.8646, 0.420692, -123.185
1004, 16.72500, 10.8729, -45.2721, 101.808, -39.7635, 97.0463, 142.729, 0.00735546, 33.3844, 0.42635, 55.866, 0.420789, -123.183
1004, 16.73333, 10.8841, -45.291, 101.899, -39.7616, 97.127, 142.734, 0.00736245, 33.3182, 0.426463, 55.8674, 0.420885, -123.181
1005, 16.74167, 10.8953, -45.3099, 101.989, -39.7597, 97.2076, 142.739, 0.00736947, 33.2519, 0.426575, 55.8687, 0.420982, -123.179
1005, 16.75000, 10.9066, -45.3288, 102.08, -39.7578, 97.2883, 142.744, 0.00737652, 33.1858, 0.426688, 55.8701, 0.421078, -123.177
1006, 16.75833, 10.9178, -45.3478, 102.171, -39.7559, 97.3691, 142.749, 0.0073836, 33.1197, 0.4268, 55.8714, 0.421174, -123.175
1006, 16.76667, 10.9291, -45.3667, 102.262, -39.7541, 97.4499, 142.754, 0.0073907, 33.0536, 0.426913, 55.8728, 0.421271, -123.173
1007, 16.77500, 10.9403, -45.3857, 102.352, -39.7522, 97.5307, 142.759, 0.00739783, 32.9877, 0.427025, 55.8741, 0.421367, -123.17
1007, 16.78333, 10.9516, -45.4047, 102.443, -39.7504, 97.6115, 142.764, 0.00740499, 32.9218, 0.427137, 55.8754, 0.421463, -123.168
1007, 16.79167, 10.9629, -45.4238, 102.534, -39.7486, 97.6924, 142.769, 0.00741218, 32.8559, 0.42725, 55.8768, 0.421559, -123.166
1008, 16.80000, 10.9742, -45.4428, 102.625, -39.7467, 97.7733, 142.774, 0.00741939, 32.7901, 0.427362, 55.8781, 0.421655, -123.164
1009, 16.80833, 10.9856, -45.4619, 102.716, -39.7449, 97.8543, 142.779, 0.00742663, 32.7244, 0.427474, 55.8794, 0.421752, -123.162
1009, 16.81667, 10.9969, -45.481, 102.807, -39.7432, 97.9353, 142.784, 0.0074339, 32.6587, 0.427587, 55.8807, 0.421848, -123.16
1010, 16.82500, 11.0083, -45.5001, 102.898, -39.7414, 98.0163, 142.79, 0.0074412, 32.5931, 0.427699, 55.8819, 0.421944, -123.158
1010, 16.83333, 11.0196, -45.5193, 102.99, -39.7396, 98.0974, 142.795, 0.00744852, 32.5276, 0.427811, 55.8832, 0.42204, -123.156
1011, 16.84167, 11.031, -45.5384, 103.081, -39.7379, 98.1785, 142.8, 0.00745588, 32.4621, 0.427924, 55.8845, 0.422136, -123.154
1011, 16.85000, 11.0424, -45.5576, 103.172, -39.7361, 98.2596, 142.805, 0.00746326, 32.3967, 0.428036, 55.8858, 0.422232, -123.152
1012, 16.85833, 11.0538, -45.5768, 103.263, -39.7344, 98.3408, 142.81, 0.00747066, 32.3313, 0.428148, 55.887, 0.422328, -123.15
1012, 16.86667, 11.0652, -45.5961, 103.355, -39.7326, 98.422, 142.815, 0.0074781, 32.266, 0.42826, 55.8883, 0.422424, -123.148
1013, 16.87500, 11.0767, -45.6153, 103.446, -39.7309, 98.5033, 142.82, 0.00748556, 32.2008, 0.428372, 55.8895, 0.42252, -123.146
1013, 16.88333, 11.0881, -45.6346, 103.538, -39.7292, 98.5846, 142.825, 0.00749305, 32.1356, 0.428485, 55.8907, 0.422615, -123.143
1014, 16.89167, 11.0996, -45.6539, 103.629, -39.7275, 98.6659, 142.83, 0.00750057, 32.0705, 0.428597, 55.892, 0.422711, -123.141
1014, 16.90000, 11.1111, -45.6732, 103.721, -39.7259, 98.7473, 142.835, 0.00750812, 32.0054, 0.428709, 55.8932, 0.422807, -123.139
1015, 16.90833, 11.1226, -45.6926, 103.813, -39.7242, 98.8287, 142.84, 0.00751569, 31.9405, 0.428821, 55.8944, 0.422903, -123.137
1015, 16.91667, 11.1341, -45.7119, 103.904, -39.7225, 98.9101, 142.845, 0.00752329, 31.8755, 0.428933, 55.8956, 0.422998, -123.135
1016, 16.92500, 11.1456, -45.7313, 103.996, -39.7209, 98.9916, 142.849, 0.00753092, 31.8107, 0.429045, 55.8968, 0.423094, -123.133
1016, 16.93333, 11.1572, -45.7507, 104.088, -39.7192, 99.0731, 142.854, 0.00753858, 31.7459, 0.429157, 55.898, 0.42319, -123.131
1016, 16.94167, 11.1688, -45.7702, 104.18, -39.7176, 99.1547, 142.859, 0.00754626, 31.6811, 0.42927, 55.8992, 0.423285, -123.129
1017, 16.95000, 11.1803, -45.7896, 104.272, -39.716, 99.2363, 142.864, 0.00755397, 31.6164, 0.429382, 55.9004, 0.423381, -123.127
1018, 16.95833, 11.1919, -45.8091, 104.364, -39.7144, 99.3179, 142.869, 0.00756171, 31.5518, 0.429494, 55.9015, 0.423477, -123.125
1018, 16.96667, 11.2035, -45.8286, 104.456, -39.7128, 99.3996, 142.874, 0.00756948, 31.4873, 0.429606, 55.9027, 0.423572, -123.123
1019, 16.97500, 11.2151, -45.8482, 104.548, -39.7112, 99.4813, 142.879, 0.00757728, 31.4228, 0.429718, 55.9038, 0.423668, -123.121
1019, 16.98333, 11.2268, -45.8677, 104.64, -39.7097, 99.563, 142.884, 0.0075851, 31.3583, 0.42983, 55.905, 0.423763, -123.119
1020, 16.99167, 11.2384, -45.8873, 104.733, -39.7081, 99.6448, 142.889, 0.00759295, 31.294, 0.429942, 55.9061, 0.423859, -123.117
1020, 17.00000, 11.2501, -45.9069, 104.825, -39.7065, 99.7266, 142.894, 0.00760083, 31.2296, 0.430054, 55.9073, 0.423954, -123.115
1021, 17.00833, 11.2618, -45.9265, 104.917, -39.705, 99.8084, 142.899, 0.00760874, 31.1654, 0.430166, 55.9084, 0.424049, -123.114
1021, 17.01667, 11.2734, -45.9461, 105.01, -39.7035, 99.8903, 142.904, 0.00761668, 31.1012, 0.430278, 55.9095, 0.424145, -123.112
1022, 17.02500, 11.2852, -45.9658, 105.102, -39.702, 99.9723, 142.909, 0.00762464, 31.0371, 0.43039, 55.9106, 0.42424, -123.11
1022, 17.03333, 11.2969, -45.9855, 105.195, -39.7005, 100.054, 142.913, 0.00763263, 30.973, 0.430502, 55.9117, 0.424335, -123.108
1023, 17.04167, 11.3086, -46.0052, 105.287, -39.699, 100.136, 142.918, 0.00764065, 30.909, 0.430614, 55.9128, 0.424431, -123.106
1023, 17.05000, 11.3204, -46.025, 105.38, -39.6975, 100.218, 142.923, 0.0076487, 30.8451, 0.430726, 55.9139, 0.424526, -123.104
1024, 17.05833, 11.3321, -46.0447, 105.473, -39.696, 100.3, 142.928, 0.00765678, 30.7812, 0.430838, 55.915, 0.424621, -123.102
1024, 17.06667, 11.3439, -46.0645, 105.565, -39.6945, 100.383, 142.933, 0.00766488, 30.7174, 0.43095, 55.9161, 0.424716, -123.1
1025, 17.07500, 11.3557, -46.0843, 105.658, -39.6931, 100.465, 142.938, 0.00767301, 30.6536, 0.431062, 55.9171, 0.424811, -123.098
1025, 17.08333, 11.3675, -46.1041, 105.751, -39.6916, 100.547, 142.943, 0.00768117, 30.5899, 0.431174, 55.9182, 0.424907, -123.096
1026, 17.09167, 11.3794, -46.124, 105.844, -39.6902, 100.629, 142.948, 0.00768936, 30.5263, 0.431286, 55.9193, 0.425002, -123.094
1026, 17.10000, 11.3912, -46.1439, 105.937, -39.6888, 100.711, 142.952, 0.00769758, 30.4627, 0.431398, 55.9203, 0.425097, -123.092
1027, 17.10833, 11.4031, -46.1638, 106.03, -39.6874, 100.794, 142.957, 0.00770582, 30.3992, 0.431509, 55.9213, 0.425192, -123.09
1027, 17.11667, 11.4149, -46.1837, 106.123, -39.686, 100.876, 142.962, 0.0077141, 30.3357, 0.431621, 55.9224, 0.425287, -123.089
1028, 17.12500, 11.4268, -46.2037, 106.216, -39.6846, 100.958, 142.967, 0.0077224, 30.2723, 0.431733, 55.9234, 0.425382, -123.087
1028, 17.13333, 11.4387, -46.2236, 106.31, -39.6832, 101.041, 142.972, 0.00773073, 30.209, 0.431845, 55.9244, 0.425477, -123.085
1029, 17.14167, 11.4506, -46.2436, 106.403, -39.6818, 101.123, 142.976, 0.00773909, 30.1457, 0.431957, 55.9254, 0.425572, -123.083
1029, 17.15000, 11.4626, -46.2636, 106.496, -39.6805, 101.206, 142.981, 0.00774747, 30.0825, 0.432069, 55.9265, 0.425667, -123.081
1030, 17.15833, 11.4745, -46.2837, 106.59, -39.6791, 101.288, 142.986, 0.00775589, 30.0193, 0.432181, 55.9275, 0.425762, -123.079
1030, 17.16667, 11.4865, -46.3038, 106.683, -39.6778, 101.371, 142.991, 0.00776433, 29.9562, 0.432293, 55.9285, 0.425857, -123.077
