Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
757, 12.61667, 0.423766, -7.88822, 41.6716, 155.127, 41.3912, -24.6599, 1.54027E-005, 66.3443, 0.0033242, -175.965, 0.000146919, 65.2862
758, 12.62500, 0.423499, -7.89025, 41.6358, 155.119, 41.3548, -24.6667, 1.54005E-005, 66.3359, 0.00332218, -175.943, 0.000146887, 65.2792
758, 12.63333, 0.423233, -7.89226, 41.6002, 155.111, 41.3185, -24.6736, 1.53983E-005, 66.3276, 0.00332017, -175.921, 0.000146855, 65.2722
759, 12.64167, 0.42297, -7.89424, 41.5646, 155.103, 41.2823, -24.6805, 1.53961E-005, 66.3192, 0.00331815, -175.899, 0.000146824, 65.2652
759, 12.65000, 0.422709, -7.89619, 41.5291, 155.096, 41.2461, -24.6873, 1.53939E-005, 66.311, 0.00331614, -175.877, 0.000146792, 65.2583
760, 12.65833, 0.42245, -7.89813, 41.4936, 155.088, 41.21, -24.6941, 1.53917E-005, 66.3027, 0.00331414, -175.855, 0.00014676, 65.2514
760, 12.66667, 0.422193, -7.90003, 41.4582, 155.08, 41.174, -24.7009, 1.53896E-005, 66.2944, 0.00331214, -175.833, 0.000146729, 65.2444
761, 12.67500, 0.421939, -7.90192, 41.4229, 155.073, 41.1381, -24.7077, 1.53874E-005, 66.2862, 0.00331015, -175.811, 0.000146698, 65.2375
761, 12.68333, 0.421686, -7.90378, 41.3876, 155.065, 41.1022, -24.7145, 1.53853E-005, 66.278, 0.00330816, -175.789, 0.000146666, 65.2306
762, 12.69167, 0.421436, -7.90562, 41.3524, 155.058, 41.0663, -24.7213, 1.53832E-005, 66.2699, 0.00330618, -175.767, 0.000146635, 65.2238
762, 12.70000, 0.421188, -7.90743, 41.3173, 155.05, 41.0306, -24.728, 1.53811E-005, 66.2617, 0.0033042, -175.745, 0.000146604, 65.2169
763, 12.70833, 0.420943, -7.90922, 41.2822, 155.042, 40.9949, -24.7348, 1.5379E-005, 66.2536, 0.00330222, -175.723, 0.000146573, 65.2101
763, 12.71667, 0.420699, -7.911, 41.2472, 155.035, 40.9592, -24.7415, 1.53769E-005, 66.2455, 0.00330025, -175.701, 0.000146541, 65.2032
764, 12.72500, 0.420458, -7.91274, 41.2123, 155.027, 40.9237, -24.7482, 1.53749E-005, 66.2375, 0.00329828, -175.679, 0.00014651, 65.1964
764, 12.73333, 0.420219, -7.91447, 41.1774, 155.02, 40.8882, -24.7549, 1.53728E-005, 66.2294, 0.00329632, -175.657, 0.00014648, 65.1896
765, 12.74167, 0.419982, -7.91618, 41.1426, 155.012, 40.8527, -24.7616, 1.53708E-005, 66.2214, 0.00329437, -175.635, 0.000146449, 65.1828
765, 12.75000, 0.419747, -7.91787, 41.1079, 155.005, 40.8174, -24.7682, 1.53687E-005, 66.2134, 0.00329241, -175.614, 0.000146418, 65.176
766, 12.75833, 0.419514, -7.91953, 41.0732, 154.997, 40.782, -24.7749, 1.53667E-005, 66.2055, 0.00329047, -175.592, 0.000146387, 65.1692
766, 12.76667, 0.419284, -7.92118, 41.0386, 154.99, 40.7468, -24.7815, 1.53647E-005, 66.1975, 0.00328852, -175.57, 0.000146356, 65.1625
767, 12.77500, 0.419055, -7.92281, 41.004, 154.982, 40.7116, -24.7882, 1.53627E-005, 66.1896, 0.00328658, -175.548, 0.000146326, 65.1557
767, 12.78333, 0.418829, -7.92441, 40.9695, 154.975, 40.6765, -24.7948, 1.53608E-005, 66.1817, 0.00328465, -175.526, 0.000146295, 65.149
768, 12.79167, 0.418605, -7.926, 40.9351, 154.967, 40.6414, -24.8014, 1.53588E-005, 66.1739, 0.00328272, -175.504, 0.000146265, 65.1423
768, 12.80000, 0.418383, -7.92758, 40.9007, 154.96, 40.6064, -24.808, 1.53569E-005, 66.166, 0.00328079, -175.482, 0.000146234, 65.1356
769, 12.80833, 0.418162, -7.92913, 40.8664, 154.953, 40.5715, -24.8145, 1.53549E-005, 66.1582, 0.00327887, -175.461, 0.000146204, 65.1289
769, 12.81667, 0.417945, -7.93066, 40.8322, 154.945, 40.5366, -24.8211, 1.5353E-005, 66.1504, 0.00327696, -175.439, 0.000146173, 65.1222
770, 12.82500, 0.417729, -7.93218, 40.798, 154.938, 40.5018, -24.8277, 1.53511E-005, 66.1427, 0.00327504, -175.417, 0.000146143, 65.1156
770, 12.83333, 0.417515, -7.93368, 40.7639, 154.931, 40.4671, -24.8342, 1.53492E-005, 66.1349, 0.00327314, -175.395, 0.000146113, 65.1089
771, 12.84167, 0.417303, -7.93517, 40.7299, 154.923, 40.4324, -24.8407, 1.53473E-005, 66.1272, 0.00327123, -175.373, 0.000146083, 65.1023
771, 12.85000, 0.417093, -7.93664, 40.6959, 154.916, 40.3978, -24.8472, 1.53455E-005, 66.1195, 0.00326933, -175.351, 0.000146053, 65.0957
772, 12.85833, 0.416886, -7.93809, 40.662, 154.909, 40.3632, -24.8537, 1.53436E-005, 66.1118, 0.00326744, -175.33, 0.000146023, 65.0891
772, 12.86667, 0.41668, -7.93953, 40.6281, 154.901, 40.3287, -24.8602, 1.53418E-005, 66.1042, 0.00326555, -175.308, 0.000145993, 65.0825
773, 12.87500, 0.416477, -7.94095, 40.5943, 154.894, 40.2943, -24.8667, 1.53399E-005, 66.0966, 0.00326366, -175.286, 0.000145963, 65.0759
773, 12.88333, 0.416275, -7.94235, 40.5606, 154.887, 40.2599, -24.8731, 1.53381E-005, 66.089, 0.00326178, -175.264, 0.000145933, 65.0693
774, 12.89167, 0.416076, -7.94375, 40.5269, 154.88, 40.2256, -24.8796, 1.53363E-005, 66.0814, 0.00325991, -175.243, 0.000145903, 65.0628
774, 12.90000, 0.415878, -7.94512, 40.4933, 154.872, 40.1913, -24.886, 1.53345E-005, 66.0738, 0.00325803, -175.221, 0.000145873, 65.0562
775, 12.90833, 0.415683, -7.94649, 40.4597, 154.865, 40.1571, -24.8924, 1.53327E-005, 66.0663, 0.00325616, -175.199, 0.000145844, 65.0497
775, 12.91667, 0.415489, -7.94784, 40.4262, 154.858, 40.123, -24.8988, 1.53309E-005, 66.0588, 0.0032543, -175.177, 0.000145814, 65.0432
776, 12.92500, 0.415298, -7.94918, 40.3928, 154.851, 40.0889, -24.9052, 1.53292E-005, 66.0513, 0.00325244, -175.156, 0.000145784, 65.0367
776, 12.93333, 0.415108, -7.9505, 40.3594, 154.843, 40.0549, -24.9116, 1.53274E-005, 66.0439, 0.00325058, -175.134, 0.000145755, 65.0302
777, 12.94167, 0.414921, -7.95181, 40.3261, 154.836, 40.021, -24.918, 1.53257E-005, 66.0364, 0.00324873, -175.112, 0.000145725, 65.0237
777, 12.95000, 0.414735, -7.95311, 40.2929, 154.829, 39.9871, -24.9243, 1.5324E-005, 66.029, 0.00324689, -175.091, 0.000145696, 65.0172
778, 12.95833, 0.414552, -7.9544, 40.2597, 154.822, 39.9532, -24.9307, 1.53223E-005, 66.0216, 0.00324504, -175.069, 0.000145667, 65.0108
778, 12.96667, 0.41437, -7.95567, 40.2265, 154.815, 39.9195, -24.937, 1.53206E-005, 66.0143, 0.0032432, -175.047, 0.000145638, 65.0043
779, 12.97500, 0.414191, -7.95694, 40.1934, 154.808, 39.8858, -24.9433, 1.53189E-005, 66.0069, 0.00324137, -175.026, 0.000145608, 64.9979
779, 12.98333, 0.414013, -7.95819, 40.1604, 154.801, 39.8521, -24.9496, 1.53172E-005, 65.9996, 0.00323954, -175.004, 0.000145579, 64.9915
780, 12.99167, 0.413837, -7.95943, 40.1275, 154.794, 39.8185, -24.9559, 1.53156E-005, 65.9923, 0.00323771, -174.982, 0.00014555, 64.9851
780, 13.00000, 0.413663, -7.96067, 40.0946, 154.787, 39.785, -24.9622, 1.53139E-005, 65.985, 0.00323589, -174.961, 0.000145521, 64.9787
781, 13.00833, 0.413491, -7.96189, 40.0617, 154.78, 39.7515, -24.9685, 1.53123E-005, 65.9778, 0.00323407, -174.939, 0.000145492, 64.9723
781, 13.01667, 0.413321, -7.9631, 40.029, 154.772, 39.7181, -24.9747, 1.53107E-005, 65.9705, 0.00323226, -174.918, 0.000145463, 64.966
782, 13.02500, 0.413153, -7.9643, 39.9962, 154.765, 39.6847, -24.981, 1.53091E-005, 65.9633, 0.00323045, -174.896, 0.000145434, 64.9596
782, 13.03333, 0.412987, -7.9655, 39.9636, 154.758, 39.6514, -24.9872, 1.53075E-005, 65.9561, 0.00322864, -174.874, 0.000145405, 64.9533
783, 13.04167, 0.412823, -7.96668, 39.931, 154.751, 39.6182, -24.9934, 1.53059E-005, 65.949, 0.00322684, -174.853, 0.000145377, 64.9469
783, 13.05000, 0.412661, -7.96786, 39.8984, 154.744, 39.585, -24.9996, 1.53043E-005, 65.9418, 0.00322504, -174.831, 0.000145348, 64.9406
784, 13.05833, 0.4125, -7.96903, 39.8659, 154.738, 39.5518, -25.0058, 1.53027E-005, 65.9347, 0.00322325, -174.81, 0.000145319, 64.9343
784, 13.06667, 0.412342, -7.97019, 39.8335, 154.731, 39.5188, -25.012, 1.53012E-005, 65.9276, 0.00322146, -174.788, 0.000145291, 64.928
785, 13.07500, 0.412185, -7.97134, 39.8011, 154.724, 39.4858, -25.0182, 1.52997E-005, 65.9205, 0.00321967, -174.767, 0.000145262, 64.9217
785, 13.08333, 0.41203, -7.97249, 39.7688, 154.717, 39.4528, -25.0243, 1.52981E-005, 65.9135, 0.00321789, -174.745, 0.000145234, 64.9155
786, 13.09167, 0.411877, -7.97363, 39.7366, 154.71, 39.4199, -25.0305, 1.52966E-005, 65.9064, 0.00321611, -174.724, 0.000145205, 64.9092
786, 13.10000, 0.411726, -7.97476, 39.7044, 154.703, 39.3871, -25.0366, 1.52951E-005, 65.8994, 0.00321434, -174.702, 0.000145177, 64.9029
787, 13.10833, 0.411577, -7.97588, 39.6722, 154.696, 39.3543, -25.0428, 1.52936E-005, 65.8924, 0.00321257, -174.681, 0.000145149, 64.8967
787, 13.11667, 0.41143, -7.977, 39.6401, 154.689, 39.3215, -25.0489, 1.52921E-005, 65.8855, 0.0032108, -174.659, 0.00014512, 64.8905
788, 13.12500, 0.411284, -7.97812, 39.6081, 154.682, 39.2889, -25.055, 1.52907E-005, 65.8785, 0.00320904, -174.638, 0.000145092, 64.8843
788, 13.13333, 0.411141, -7.97922, 39.5761, 154.675, 39.2563, -25.0611, 1.52892E-005, 65.8716, 0.00320728, -174.616, 0.000145064, 64.8781
789, 13.14167, 0.410999, -7.98033, 39.5442, 154.669, 39.2237, -25.0671, 1.52878E-005, 65.8647, 0.00320553, -174.595, 0.000145036, 64.8719
789, 13.15000, 0.410859, -7.98142, 39.5124, 154.662, 39.1912, -25.0732, 1.52864E-005, 65.8578, 0.00320378, -174.573, 0.000145008, 64.8657
790, 13.15833, 0.41072, -7.98252, 39.4806, 154.655, 39.1587, -25.0793, 1.52849E-005, 65.8509, 0.00320204, -174.552, 0.00014498, 64.8596
790, 13.16667, 0.410584, -7.98361, 39.4488, 154.648, 39.1263, -25.0853, 1.52835E-005, 65.8441, 0.00320029, -174.53, 0.000144952, 64.8534
791, 13.17500, 0.410449, -7.98469, 39.4171, 154.641, 39.094, -25.0913, 1.52821E-005, 65.8373, 0.00319855, -174.509, 0.000144924, 64.8473
791, 13.18333, 0.410317, -7.98577, 39.3855, 154.635, 39.0617, -25.0973, 1.52807E-005, 65.8305, 0.00319682, -174.487, 0.000144896, 64.8411
792, 13.19167, 0.410186, -7.98685, 39.3539, 154.628, 39.0295, -25.1034, 1.52794E-005, 65.8237, 0.00319509, -174.466, 0.000144868, 64.835
792, 13.20000, 0.410057, -7.98792, 39.3224, 154.621, 38.9973, -25.1093, 1.5278E-005, 65.8169, 0.00319336, -174.445, 0.000144841, 64.8289
793, 13.20833, 0.409929, -7.98899, 39.2909, 154.614, 38.9652, -25.1153, 1.52767E-005, 65.8102, 0.00319164, -174.423, 0.000144813, 64.8228
793, 13.21667, 0.409803, -7.99006, 39.2595, 154.608, 38.9331, -25.1213, 1.52753E-005, 65.8035, 0.00318992, -174.402, 0.000144785, 64.8167
794, 13.22500, 0.40968, -7.99112, 39.2281, 154.601, 38.9011, -25.1273, 1.5274E-005, 65.7968, 0.00318821, -174.381, 0.000144758, 64.8107
794, 13.23333, 0.409558, -7.99218, 39.1968, 154.594, 38.8692, -25.1332, 1.52727E-005, 65.7901, 0.00318649, -174.359, 0.00014473, 64.8046
795, 13.24167, 0.409437, -7.99325, 39.1655, 154.588, 38.8373, -25.1392, 1.52714E-005, 65.7835, 0.00318479, -174.338, 0.000144703, 64.7986
795, 13.25000, 0.409319, -7.9943, 39.1343, 154.581, 38.8054, -25.1451, 1.52701E-005, 65.7768, 0.00318308, -174.317, 0.000144676, 64.7925
796, 13.25833, 0.409202, -7.99536, 39.1032, 154.574, 38.7737, -25.151, 1.52688E-005, 65.7702, 0.00318138, -174.295, 0.000144648, 64.7865
796, 13.26667, 0.409087, -7.99642, 39.0721, 154.568, 38.7419, -25.1569, 1.52675E-005, 65.7636, 0.00317969, -174.274, 0.000144621, 64.7805
797, 13.27500, 0.408973, -7.99747, 39.0411, 154.561, 38.7102, -25.1628, 1.52663E-005, 65.7571, 0.00317799, -174.253, 0.000144594, 64.7745
797, 13.28333, 0.408862, -7.99853, 39.0101, 154.554, 38.6786, -25.1687, 1.5265E-005, 65.7505, 0.00317631, -174.231, 0.000144566, 64.7685
798, 13.29167, 0.408752, -7.99958, 38.9792, 154.548, 38.647, -25.1746, 1.52638E-005, 65.744, 0.00317462, -174.21, 0.000144539, 64.7625
798, 13.30000, 0.408644, -8.00064, 38.9483, 154.541, 38.6155, -25.1804, 1.52626E-005, 65.7375, 0.00317294, -174.189, 0.000144512, 64.7565
799, 13.30833, 0.408537, -8.00169, 38.9175, 154.535, 38.584, -25.1863, 1.52614E-005, 65.731, 0.00317126, -174.167, 0.000144485, 64.7506
799, 13.31667, 0.408433, -8.00274, 38.8867, 154.528, 38.5526, -25.1921, 1.52602E-005, 65.7245, 0.00316959, -174.146, 0.000144458, 64.7446
800, 13.32500, 0.40833, -8.0038, 38.856, 154.522, 38.5213, -25.1979, 1.5259E-005, 65.7181, 0.00316792, -174.125, 0.000144431, 64.7387
800, 13.33333, 0.408229, -8.00485, 38.8253, 154.515, 38.49, -25.2038, 1.52578E-005, 65.7116, 0.00316625, -174.104, 0.000144404, 64.7328
801, 13.34167, 0.408129, -8.00591, 38.7947, 154.508, 38.4587, -25.2096, 1.52566E-005, 65.7052, 0.00316459, -174.083, 0.000144377, 64.7268
801, 13.35000, 0.408031, -8.00697, 38.7641, 154.502, 38.4275, -25.2154, 1.52555E-005, 65.6988, 0.00316293, -174.061, 0.000144351, 64.7209
802, 13.35833, 0.407935, -8.00803, 38.7336, 154.495, 38.3963, -25.2212, 1.52543E-005, 65.6925, 0.00316127, -174.04, 0.000144324, 64.715
802, 13.36667, 0.40784, -8.00909, 38.7032, 154.489, 38.3652, -25.2269, 1.52532E-005, 65.6861, 0.00315962, -174.019, 0.000144297, 64.7092
803, 13.37500, 0.407747, -8.01015, 38.6728, 154.483, 38.3342, -25.2327, 1.52521E-005, 65.6798, 0.00315797, -173.998, 0.000144271, 64.7033
803, 13.38333, 0.407656, -8.01122, 38.6424, 154.476, 38.3032, -25.2384, 1.5251E-005, 65.6735, 0.00315633, -173.977, 0.000144244, 64.6974
804, 13.39167, 0.407567, -8.01229, 38.6121, 154.47, 38.2722, -25.2442, 1.52499E-005, 65.6672, 0.00315468, -173.955, 0.000144217, 64.6916
804, 13.40000, 0.407479, -8.01336, 38.5819, 154.463, 38.2414, -25.2499, 1.52488E-005, 65.6609, 0.00315305, -173.934, 0.000144191, 64.6857
805, 13.40833, 0.407393, -8.01443, 38.5517, 154.457, 38.2105, -25.2556, 1.52477E-005, 65.6547, 0.00315141, -173.913, 0.000144164, 64.6799
805, 13.41667, 0.407308, -8.01551, 38.5215, 154.45, 38.1797, -25.2614, 1.52466E-005, 65.6484, 0.00314978, -173.892, 0.000144138, 64.6741
806, 13.42500, 0.407225, -8.01659, 38.4915, 154.444, 38.149, -25.2671, 1.52456E-005, 65.6422, 0.00314815, -173.871, 0.000144112, 64.6683
806, 13.43333, 0.407144, -8.01767, 38.4614, 154.438, 38.1183, -25.2727, 1.52445E-005, 65.636, 0.00314653, -173.85, 0.000144085, 64.6625
807, 13.44167, 0.407065, -8.01876, 38.4314, 154.431, 38.0877, -25.2784, 1.52435E-005, 65.6299, 0.00314491, -173.829, 0.000144059, 64.6567
807, 13.45000, 0.406987, -8.01986, 38.4015, 154.425, 38.0571, -25.2841, 1.52425E-005, 65.6237, 0.00314329, -173.808, 0.000144033, 64.6509
807, 13.45833, 0.40691, -8.02095, 38.3716, 154.418, 38.0265, -25.2898, 1.52414E-005, 65.6176, 0.00314168, -173.786, 0.000144007, 64.6451
808, 13.46667, 0.406836, -8.02205, 38.3418, 154.412, 37.9961, -25.2954, 1.52404E-005, 65.6114, 0.00314007, -173.765, 0.000143981, 64.6394
809, 13.47500, 0.406762, -8.02316, 38.312, 154.406, 37.9656, -25.301, 1.52395E-005, 65.6053, 0.00313847, -173.744, 0.000143955, 64.6336
809, 13.48333, 0.406691, -8.02427, 38.2822, 154.399, 37.9352, -25.3067, 1.52385E-005, 65.5993, 0.00313686, -173.723, 0.000143929, 64.6279
810, 13.49167, 0.406621, -8.02539, 38.2525, 154.393, 37.9049, -25.3123, 1.52375E-005, 65.5932, 0.00313526, -173.702, 0.000143903, 64.6222
810, 13.50000, 0.406553, -8.02651, 38.2229, 154.387, 37.8746, -25.3179, 1.52365E-005, 65.5872, 0.00313367, -173.681, 0.000143877, 64.6165
811, 13.50833, 0.406486, -8.02764, 38.1933, 154.381, 37.8444, -25.3235, 1.52356E-005, 65.5811, 0.00313208, -173.66, 0.000143851, 64.6108
811, 13.51667, 0.406421, -8.02877, 38.1638, 154.374, 37.8142, -25.3291, 1.52347E-005, 65.5751, 0.00313049, -173.639, 0.000143825, 64.6051
812, 13.52500, 0.406358, -8.02991, 38.1343, 154.368, 37.7841, -25.3347, 1.52337E-005, 65.5691, 0.0031289, -173.618, 0.000143799, 64.5994
812, 13.53333, 0.406296, -8.03106, 38.1049, 154.362, 37.754, -25.3402, 1.52328E-005, 65.5632, 0.00312732, -173.597, 0.000143774, 64.5937
813, 13.54167, 0.406235, -8.03221, 38.0755, 154.355, 37.724, -25.3458, 1.52319E-005, 65.5572, 0.00312574, -173.576, 0.000143748, 64.588
813, 13.55000, 0.406177, -8.03337, 38.0461, 154.349, 37.694, -25.3513, 1.5231E-005, 65.5513, 0.00312417, -173.555, 0.000143722, 64.5824
814, 13.55833, 0.40612, -8.03453, 38.0169, 154.343, 37.664, -25.3569, 1.52301E-005, 65.5454, 0.00312259, -173.534, 0.000143697, 64.5767
814, 13.56667, 0.406064, -8.03571, 37.9876, 154.337, 37.6341, -25.3624, 1.52293E-005, 65.5395, 0.00312103, -173.513, 0.000143671, 64.5711
815, 13.57500, 0.40601, -8.03689, 37.9584, 154.331, 37.6043, -25.3679, 1.52284E-005, 65.5336, 0.00311946, -173.492, 0.000143646, 64.5655
815, 13.58333, 0.405957, -8.03807, 37.9293, 154.324, 37.5745, -25.3734, 1.52275E-005, 65.5278, 0.0031179, -173.472, 0.00014362, 64.5599
816, 13.59167, 0.405907, -8.03927, 37.9002, 154.318, 37.5448, -25.3789, 1.52267E-005, 65.5219, 0.00311634, -173.451, 0.000143595, 64.5543
816, 13.60000, 0.405857, -8.04047, 37.8711, 154.312, 37.5151, -25.3844, 1.52259E-005, 65.5161, 0.00311479, -173.43, 0.000143569, 64.5487
816, 13.60833, 0.405809, -8.04169, 37.8422, 154.306, 37.4854, -25.3899, 1.52251E-005, 65.5103, 0.00311323, -173.409, 0.000143544, 64.5431
817, 13.61667, 0.405763, -8.04291, 37.8132, 154.3, 37.4558, -25.3954, 1.52242E-005, 65.5045, 0.00311168, -173.388, 0.000143519, 64.5375
818, 13.62500, 0.405718, -8.04414, 37.7843, 154.294, 37.4263, -25.4008, 1.52234E-005, 65.4987, 0.00311014, -173.367, 0.000143494, 64.5319
818, 13.63333, 0.405675, -8.04537, 37.7555, 154.288, 37.3968, -25.4063, 1.52227E-005, 65.493, 0.0031086, -173.346, 0.000143468, 64.5264
819, 13.64167, 0.405634, -8.04662, 37.7266, 154.281, 37.3673, -25.4117, 1.52219E-005, 65.4873, 0.00310706, -173.325, 0.000143443, 64.5208
819, 13.65000, 0.405593, -8.04788, 37.6979, 154.275, 37.3379, -25.4171, 1.52211E-005, 65.4815, 0.00310552, -173.305, 0.000143418, 64.5153
820, 13.65833, 0.405555, -8.04914, 37.6692, 154.269, 37.3086, -25.4226, 1.52204E-005, 65.4759, 0.00310399, -173.284, 0.000143393, 64.5098
820, 13.66667, 0.405518, -8.05042, 37.6405, 154.263, 37.2793, -25.428, 1.52196E-005, 65.4702, 0.00310246, -173.263, 0.000143368, 64.5043
821, 13.67500, 0.405482, -8.0517, 37.6119, 154.257, 37.25, -25.4334, 1.52189E-005, 65.4645, 0.00310094, -173.242, 0.000143343, 64.4988
821, 13.68333, 0.405448, -8.05299, 37.5833, 154.251, 37.2208, -25.4388, 1.52181E-005, 65.4589, 0.00309942, -173.221, 0.000143318, 64.4933
822, 13.69167, 0.405415, -8.0543, 37.5548, 154.245, 37.1916, -25.4441, 1.52174E-005, 65.4532, 0.0030979, -173.201, 0.000143293, 64.4878
822, 13.70000, 0.405384, -8.05561, 37.5264, 154.239, 37.1625, -25.4495, 1.52167E-005, 65.4476, 0.00309638, -173.18, 0.000143268, 64.4823
823, 13.70833, 0.405355, -8.05694, 37.4979, 154.233, 37.1334, -25.4549, 1.5216E-005, 65.4421, 0.00309487, -173.159, 0.000143244, 64.4768
823, 13.71667, 0.405327, -8.05827, 37.4696, 154.227, 37.1044, -25.4602, 1.52153E-005, 65.4365, 0.00309336, -173.138, 0.000143219, 64.4714
824, 13.72500, 0.4053, -8.05962, 37.4412, 154.221, 37.0754, -25.4656, 1.52147E-005, 65.4309, 0.00309185, -173.117, 0.000143194, 64.4659
824, 13.73333, 0.405275, -8.06097, 37.4129, 154.215, 37.0465, -25.4709, 1.5214E-005, 65.4254, 0.00309035, -173.097, 0.00014317, 64.4605
824, 13.74167, 0.405251, -8.06234, 37.3847, 154.209, 37.0176, -25.4762, 1.52134E-005, 65.4199, 0.00308885, -173.076, 0.000143145, 64.4551
825, 13.75000, 0.405229, -8.06372, 37.3565, 154.203, 36.9888, -25.4815, 1.52127E-005, 65.4144, 0.00308735, -173.055, 0.00014312, 64.4496
826, 13.75833, 0.405208, -8.06511, 37.3284, 154.197, 36.96, -25.4869, 1.52121E-005, 65.4089, 0.00308586, -173.035, 0.000143096, 64.4442
826, 13.76667, 0.405189, -8.06651, 37.3003, 154.191, 36.9312, -25.4921, 1.52115E-005, 65.4034, 0.00308437, -173.014, 0.000143071, 64.4388
827, 13.77500, 0.405171, -8.06793, 37.2722, 154.185, 36.9025, -25.4974, 1.52108E-005, 65.398, 0.00308288, -172.993, 0.000143047, 64.4334
827, 13.78333, 0.405155, -8.06936, 37.2442, 154.179, 36.8739, -25.5027, 1.52102E-005, 65.3925, 0.0030814, -172.973, 0.000143023, 64.428
828, 13.79167, 0.40514, -8.07079, 37.2162, 154.174, 36.8453, -25.508, 1.52096E-005, 65.3871, 0.00307992, -172.952, 0.000142998, 64.4227
828, 13.80000, 0.405127, -8.07225, 37.1883, 154.168, 36.8167, -25.5132, 1.52091E-005, 65.3817, 0.00307844, -172.931, 0.000142974, 64.4173
829, 13.80833, 0.405115, -8.07371, 37.1604, 154.162, 36.7882, -25.5185, 1.52085E-005, 65.3763, 0.00307696, -172.911, 0.00014295, 64.4119
829, 13.81667, 0.405104, -8.07518, 37.1326, 154.156, 36.7597, -25.5237, 1.52079E-005, 65.371, 0.00307549, -172.89, 0.000142925, 64.4066
830, 13.82500, 0.405095, -8.07667, 37.1048, 154.15, 36.7313, -25.529, 1.52074E-005, 65.3656, 0.00307402, -172.869, 0.000142901, 64.4013
830, 13.83333, 0.405088, -8.07817, 37.0771, 154.144, 36.7029, -25.5342, 1.52068E-005, 65.3603, 0.00307256, -172.849, 0.000142877, 64.3959
831, 13.84167, 0.405081, -8.07969, 37.0494, 154.138, 36.6745, -25.5394, 1.52063E-005, 65.355, 0.00307109, -172.828, 0.000142853, 64.3906
831, 13.85000, 0.405077, -8.08122, 37.0218, 154.132, 36.6463, -25.5446, 1.52058E-005, 65.3497, 0.00306963, -172.808, 0.000142829, 64.3853
832, 13.85833, 0.405073, -8.08276, 36.9942, 154.127, 36.618, -25.5498, 1.52053E-005, 65.3444, 0.00306818, -172.787, 0.000142805, 64.38
832, 13.86667, 0.405071, -8.08431, 36.9666, 154.121, 36.5898, -25.555, 1.52048E-005, 65.3391, 0.00306672, -172.766, 0.000142781, 64.3747
832, 13.87500, 0.405071, -8.08588, 36.9391, 154.115, 36.5616, -25.5602, 1.52043E-005, 65.3339, 0.00306527, -172.746, 0.000142757, 64.3694
833, 13.88333, 0.405072, -8.08747, 36.9116, 154.109, 36.5335, -25.5654, 1.52038E-005, 65.3286, 0.00306383, -172.725, 0.000142733, 64.3642
834, 13.89167, 0.405074, -8.08906, 36.8842, 154.103, 36.5055, -25.5705, 1.52033E-005, 65.3234, 0.00306238, -172.705, 0.000142709, 64.3589
834, 13.90000, 0.405078, -8.09067, 36.8568, 154.098, 36.4774, -25.5757, 1.52029E-005, 65.3182, 0.00306094, -172.684, 0.000142685, 64.3536
835, 13.90833, 0.405083, -8.0923, 36.8295, 154.092, 36.4494, -25.5808, 1.52024E-005, 65.313, 0.0030595, -172.664, 0.000142662, 64.3484
835, 13.91667, 0.405089, -8.09394, 36.8022, 154.086, 36.4215, -25.586, 1.5202E-005, 65.3079, 0.00305807, -172.643, 0.000142638, 64.3431
836, 13.92500, 0.405097, -8.09559, 36.775, 154.08, 36.3936, -25.5911, 1.52015E-005, 65.3027, 0.00305663, -172.623, 0.000142614, 64.3379
836, 13.93333, 0.405107, -8.09726, 36.7478, 154.075, 36.3658, -25.5962, 1.52011E-005, 65.2976, 0.0030552, -172.602, 0.000142591, 64.3327
837, 13.94167, 0.405117, -8.09895, 36.7206, 154.069, 36.338, -25.6013, 1.52007E-005, 65.2925, 0.00305378, -172.582, 0.000142567, 64.3275
837, 13.95000, 0.405129, -8.10065, 36.6935, 154.063, 36.3102, -25.6064, 1.52003E-005, 65.2874, 0.00305235, -172.561, 0.000142543, 64.3223
838, 13.95833, 0.405143, -8.10236, 36.6664, 154.058, 36.2825, -25.6115, 1.51999E-005, 65.2823, 0.00305093, -172.541, 0.00014252, 64.3171
838, 13.96667, 0.405158, -8.10409, 36.6394, 154.052, 36.2548, -25.6166, 1.51995E-005, 65.2772, 0.00304952, -172.521, 0.000142496, 64.3119
839, 13.97500, 0.405174, -8.10583, 36.6124, 154.046, 36.2272, -25.6217, 1.51991E-005, 65.2722, 0.0030481, -172.5, 0.000142473, 64.3067
839, 13.98333, 0.405192, -8.1076, 36.5855, 154.041, 36.1996, -25.6267, 1.51988E-005, 65.2671, 0.00304669, -172.48, 0.00014245, 64.3015
840, 13.99167, 0.405211, -8.10937, 36.5586, 154.035, 36.172, -25.6318, 1.51984E-005, 65.2621, 0.00304528, -172.459, 0.000142426, 64.2964
840, 14.00000, 0.405231, -8.11117, 36.5317, 154.029, 36.1445, -25.6368, 1.51981E-005, 65.2571, 0.00304387, -172.439, 0.000142403, 64.2912
841, 14.00833, 0.405253, -8.11297, 36.5049, 154.024, 36.1171, -25.6419, 1.51977E-005, 65.2521, 0.00304247, -172.419, 0.00014238, 64.2861
